,close,high,low,open,vol,pct_change,vwap
2019-10-23,30.9925479888916,31.273261416128186,30.018821824128683,30.325851089428696,12862300,1.4646508640781875,35.17
2019-10-24,30.799562454223633,31.159226814436387,30.07145955509831,31.053960094619374,11551700,-0.622683668142221,34.8
2019-10-25,30.782018661499023,30.97501044410911,30.343403407471605,30.703067781919337,12385700,-0.0569611751812471,35.03
2019-10-28,30.72060775756836,31.194312957391272,30.536390184204432,31.04518205535742,12727500,-0.19950252322948892,35.12
2019-10-29,30.518857955932617,30.71184644135602,30.00129169042637,30.48376792353939,10309100,-0.6567246430404294,34.72
2019-10-30,29.03632926940918,30.48376098569477,28.9486075547605,30.404810103963392,13940300,-4.857746278265451,33.44
2019-10-31,28.67666244506836,29.05387180942506,28.378403955725126,29.05387180942506,10079200,-1.2386786945543515,32.62
2019-11-01,30.211816787719727,30.290767665457086,28.922290246501156,28.992466945396178,11094400,5.3533229175188435,34.08
2019-11-04,31.790828704833984,31.98381710234821,30.510069876843897,30.615339926071453,14206000,5.226471245370723,36.06
2019-11-05,32.21190643310547,32.518935782923734,31.948734594553887,31.957508773902372,15720300,1.3245258001326032,36.73
2019-11-06,31.194318771362305,32.21190604969362,30.992556151544854,32.106635976978424,10647900,-3.159042026451897,35.75
2019-11-07,31.650476455688477,32.26453509773444,31.42239466318402,31.70310814136749,8832400,1.4623101330391686,36.23
2019-11-08,31.878564834594727,32.02769245230883,30.72062053970175,31.36976940537556,8382200,0.7206475366194898,36.06
2019-11-11,31.939958572387695,32.01890944185248,30.975006475701143,31.360986645102084,8804100,0.1925862663878286,36.13
2019-11-12,31.76451873779297,32.63297849093309,31.606616964494766,32.01891641103664,11652100,-0.5492800943905918,36.6
2019-11-13,30.7293758392334,31.63292530909343,30.685514994219137,31.580290287255533,9728100,-3.2588023986901193,35.32
2019-11-14,30.448665618896484,31.01009252542788,30.26444804263493,30.66797321340833,14068000,-0.9134914480707468,34.8
2019-11-15,31.01887321472168,31.334676752531816,30.641663805267246,30.65043463848685,9017400,1.872685006831043,35.37
2019-11-18,30.431123733520508,30.703066383322657,29.948647645342028,30.68552137239652,11671500,-1.8948124812032896,34.63
2019-11-19,30.097782135009766,30.422356509720313,29.860929478966156,30.281999752031773,10174100,-1.0953969410717468,34.33
2019-11-20,31.703113555908203,31.782064444279282,29.94865234443464,30.141644148534873,15805500,5.333719985404217,35.65
2019-11-21,32.12418746948242,32.38735601162139,31.615395400863022,31.948740659266583,11451700,1.3281784227017868,36.5
2019-11-22,32.11540222167969,32.536472369402745,31.790827943587182,32.19435308352577,7515000,-0.027347766573337928,36.69
2019-11-25,32.52771759033203,32.63298434261736,31.60662263213382,31.8434753345531,8711700,1.283855533884637,36.84
2019-11-26,31.922412872314453,32.65051569122359,31.77328531453402,32.43997892841603,9578300,-1.8608889982415722,36.54
2019-11-27,32.255767822265625,32.4048954099579,31.694340803992826,31.939964287894927,6538200,1.044266143930117,36.58
2019-11-29,31.75575065612793,32.0013741708234,31.510123795063055,31.82592736902546,5445400,-1.5501635828136795,36.18
2019-12-02,31.896102905273438,32.47507492664706,31.86978705996475,31.975053787568427,8583000,0.4419742762982848,36.52
2019-12-03,31.12227439880371,31.478057134703082,30.704226206268263,31.273481298129646,10351800,-2.426091076918957,35.02
2019-12-04,32.18962097167969,32.34083124041536,31.38021087817215,31.55810391484987,9780100,3.429526258906712,36.08
2019-12-05,31.887208938598633,32.438677780000056,31.62926755674804,32.37641571613667,6836700,-0.9394706242335515,36.0
2019-12-06,32.8122444152832,32.93676852119642,32.0295171013649,32.07399290464311,8525400,2.9009609416296156,36.74
2019-12-09,33.05240249633789,33.31924037504176,32.50093709461287,32.50093709461287,8713500,0.7319160433378658,37.18
2019-12-10,33.21250534057617,33.33702945566389,32.6521434296538,33.114663994999354,9497000,0.4843909433089433,37.16
2019-12-11,34.15534210205078,34.24428694469584,33.33703529899764,33.354824946132304,15742800,2.838800481343795,38.24
2019-12-12,34.75127029418945,35.258263220147064,34.093070499414836,34.1731187995928,13609000,1.7447583758878338,39.16
2019-12-13,34.689022064208984,35.14264624442372,34.288763438708536,35.000332443471194,11981100,-0.17912504910899685,38.99
2019-12-16,35.044795989990234,35.43615795729281,34.786851255777705,34.786851255777705,12149000,1.0256095577520608,39.52
2019-12-17,35.09817123413086,35.507322957621845,34.955857443654494,35.13375053000705,9658500,0.15230576361715542,39.57
2019-12-18,35.240482330322266,35.578478829248,34.66233408516387,34.86690993126867,9204400,0.40546584390988016,39.7
2019-12-19,35.23158264160156,35.427265324485184,35.115951656895106,35.21379299833691,7048600,-0.02525416263399194,39.63
2019-12-20,35.07147979736328,35.551789993987576,34.84911434259584,35.51621070689817,13465800,-0.45442989566194525,39.54
2019-12-23,36.281150817871094,36.37009564845979,35.07148212090917,35.080375246756915,9911300,3.4491587680276714,40.42
2019-12-24,36.1566162109375,36.40566437877393,35.88977501051069,36.23666789246018,3860400,-0.34324877829468026,40.63
2019-12-26,35.64073944091797,36.3612048292913,35.51621531298312,36.34341518343946,7629700,-1.4267838754874362,40.26
2019-12-27,35.5784797668457,35.916476274678644,35.42727285649016,35.69411077613586,6769100,-0.1746868192100015,40.13
2019-12-30,35.934261322021484,36.24557162292135,35.57847521268353,35.58736833855446,8155800,0.9999908863653095,40.41
2019-12-31,35.75636672973633,35.774156373741,35.16042553117643,35.58736680820572,10649000,-0.49505565368651583,39.92
2020-01-02,35.72967529296875,36.21888194831385,35.64962699630554,36.040988927554466,9147400,-0.074648067487737,40.29
2020-01-03,36.076576232910156,36.59246237550368,35.57847634262338,36.46793825118896,9752000,0.9709042612253249,40.43
2020-01-06,36.307830810546875,36.53909278122821,35.74746892023329,36.12104464478485,15534100,0.6410103224423036,40.66
2020-01-07,36.12104797363281,36.12104797363281,35.33832055869807,36.04988939362609,10971700,-0.5144422917708558,40.25
2020-01-08,35.053688049316406,35.9698325821873,34.9647432299604,35.827518835401264,11327600,-2.9549528161407324,39.72
2020-01-09,35.45394515991211,35.6585209509906,34.448852453285426,35.15152803548582,12186000,1.1418402252926674,39.49
2020-01-10,35.427268981933594,35.65852758219373,35.14263805334194,35.33832075642749,8089700,-0.07524177593831727,39.85
2020-01-13,34.89358139038086,35.43615355948241,34.6623228459087,35.42726043559109,11665600,-1.5064316468336614,39.26
2020-01-14,35.16041564941406,35.16041564941406,34.14642997731963,34.67121245237178,13958700,0.7647087183397128,38.95
2020-01-15,34.09307098388672,35.00921551345557,33.92407107748111,34.866901767182476,13737700,-3.035642912102865,38.63
2020-01-16,34.49332809448242,34.62674872392237,34.11085924265063,34.30654192768854,11771100,1.1740130737558863,38.67
2020-01-17,34.128639221191406,35.551779757762695,33.95964274571628,34.69789407860928,17644600,-1.0572736625821588,38.86
2020-01-21,32.86561584472656,33.55939499791778,32.812246912547366,33.470450170646785,16710200,-3.7007727389277156,37.26
2020-01-22,32.62545394897461,32.74997803844729,32.22519552350745,32.7321883980902,12796800,-0.7307390705428962,36.55
2020-01-23,32.4030876159668,32.4920324222052,31.638150067419826,32.08288088466556,11844000,-0.6815731464015373,36.16
2020-01-24,31.81604766845703,32.2163061403972,31.442471963637086,32.2163061403972,10408600,-1.8116790426493168,35.76
2020-01-27,30.206117630004883,30.899900042875103,30.12606594363628,30.73090015330416,17360600,-5.060119519648132,34.17
2020-01-28,30.206117630004883,30.44627268911069,29.78807295054842,30.437379565303964,10938000,0.0,33.92
2020-01-29,30.001544952392578,30.80206189880009,29.99265182766688,30.50853788744155,9003800,-0.6772557801638657,34.05
2020-01-30,30.27728843688965,30.312867732559074,29.352247107654925,29.476771249469525,10489600,0.9190976162548603,33.51
2020-01-31,29.805862426757812,30.11717608214725,29.512341806963217,29.788076177217736,16887900,-1.5570285004698592,33.44
2020-02-03,29.761394500732422,29.974866850676477,29.52123937943082,29.74360485548476,9202500,-0.14919187839191883,33.45
2020-02-04,30.303970336914062,30.891015126391498,30.19723584601679,30.44628412245319,12373600,1.8230860659714354,34.33
2020-02-05,31.19342803955078,31.71821068748991,30.89101086289047,30.92659015262176,11399900,2.9351193680164256,35.13
2020-02-06,30.695329666137695,31.326850214208417,30.615277956834532,31.326850214208417,7980300,-1.5968054962780531,34.7
2020-02-07,30.615278244018555,30.91769543833086,30.134971376722092,30.24170585911819,8582100,-0.26079349200621715,34.43
2020-02-10,30.55301284790039,30.570802491864356,30.07270603298393,30.348437031856268,7197400,-0.20338014118924663,34.15
2020-02-11,30.950164794921875,31.004318608750694,30.57107088238583,30.823801305125478,8825600,1.2998781789494762,34.13
2020-02-12,31.63612937927246,31.933989032621728,31.0855428271874,31.789573170037592,9094900,2.2163519609534887,34.93
2020-02-13,31.293148040771484,31.60906018432655,30.661330639954546,31.446591868931737,11718000,-1.0841444425426228,34.56
2020-02-14,31.067489624023438,31.473660303196734,30.814762731713685,31.41950650807074,7904500,-0.7211112683646936,34.45
2020-02-18,30.37248992919922,30.679374052293838,29.677487549157128,30.59813991844098,11792800,-2.237064221264917,33.49
2020-02-19,30.950164794921875,30.995294120828177,30.36347322869934,30.580098813455205,6592300,1.9019674286476551,34.08
2020-02-20,30.53496742248535,31.32925314553039,30.48983465648449,31.130683436342444,7836000,-1.3415029457440775,34.12
2020-02-21,30.1378173828125,30.282233263936444,29.668464908373135,30.210027044947573,7246300,-1.3006401289964997,33.28
2020-02-24,27.91742515563965,28.87418090938959,27.809112371454134,28.783920542830547,16714900,-7.367461946461773,31.26
2020-02-25,26.482282638549805,28.02572772481958,26.37396988718938,27.971572209925757,18709700,-5.140669345718396,29.82
2020-02-26,25.615793228149414,26.843330065891223,25.615793228149414,26.707940378569297,19240700,-3.2719589252440673,28.94
2020-02-27,24.225786209106445,25.525530802279086,24.207733794385415,24.848580744397733,23765700,-5.426367267500732,27.37
2020-02-28,24.451440811157227,24.514622552949497,22.97117695805821,23.296111876071805,26830600,0.9314645151370149,26.47
2020-03-02,25.083255767822266,25.083255767822266,23.62104295544795,24.95689059240976,23253000,2.583957982454521,26.93
2020-03-03,24.198705673217773,25.191566023902514,23.711302565308507,24.92981291744101,22020400,-3.52645646479125,26.94
2020-03-04,24.442411422729492,24.713190772781104,23.702279592453504,24.559748681999025,16155900,1.0071024161488307,26.83
2020-03-05,23.314159393310547,23.693251485948643,22.781625222186243,23.584938721663622,15754600,-4.615960389120044,25.7
2020-03-06,21.52701187133789,22.709417473171687,21.229153919072186,22.45668883547809,23793200,-7.665502717998218,24.07
2020-03-09,15.624005317687988,16.15653944858769,11.652565712909265,16.15653944858769,86148000,-27.42139312660227,16.72
2020-03-10,16.41829490661621,17.356998035673104,15.461537642342073,17.275763895846566,40409000,5.08377700069651,17.88
2020-03-11,15.6871919631958,16.373168376212856,15.389333942425418,15.633036428939384,33291900,-4.452977288925364,17.52
2020-03-12,13.015494346618652,15.06439711836109,13.00646813845029,14.098614364011048,47922900,-17.03107619799197,15.47
2020-03-13,14.586018562316895,14.595044770576497,12.925234117160429,14.188874867546982,29182100,12.06657368420474,15.24
2020-03-16,13.0064697265625,14.477709127756022,11.968479762484975,12.654456172880803,24971100,-10.829198036503074,14.83
2020-03-17,12.636402130126953,13.141858594078128,11.83308768482857,13.12380617785753,25536500,-2.8452578156528907,13.66
2020-03-18,10.876331329345703,12.383673558582453,10.73191545170639,11.733801248419018,28198200,-13.928575417721111,12.87
2020-03-19,12.519062042236328,12.889127908812412,10.713862021251368,10.9846421965564,25449300,15.103720759759609,13.39
2020-03-20,12.889128684997559,13.159908876609013,11.824061193812701,12.907181099472021,32875200,2.9560253117423274,14.08
2020-03-23,11.58035945892334,13.024519993764697,11.372761844712667,12.78984375621533,24393500,-10.154055080523595,13.38
2020-03-24,13.223091125488281,13.475819773346382,12.185101354425877,12.221205324007528,25812600,14.18549806154006,14.11
2020-03-25,13.177963256835938,14.324265062576346,12.257310640180842,13.529976783732723,24201200,-0.3412807809011986,14.64
2020-03-26,14.008354187011719,14.116666097432546,12.979389746834041,13.096727864986574,22180200,6.301360187394844,15.2
2020-03-27,12.419780731201172,13.26822466154916,12.40172831144706,13.123808746663268,21794500,-11.340186253167717,13.99
2020-03-30,11.986528396606445,12.356594278566371,11.688670449624725,12.049710985302239,25981500,-3.4884056648947337,13.31
2020-03-31,12.17607593536377,12.53711651534803,12.004582283941522,12.528090307171441,25754200,1.5813380862718107,13.62
2020-04-01,11.363737106323242,11.905296731325306,10.984644938428467,11.815037224218294,25393800,-6.671597921635808,12.5
2020-04-02,12.528088569641113,13.529974297052284,11.688670262942868,11.82406078445452,33976500,10.246202040963958,13.93
2020-04-03,12.898155212402344,13.177961618196592,12.437828961314962,13.06964885023419,24822900,2.9538954861637823,14.1
2020-04-06,14.143743515014648,14.279133184543227,13.114779099923268,13.502897415058763,24572200,9.657104307557084,15.17
2020-04-07,14.865823745727539,15.976023230781145,14.667252333896505,15.281020707012802,29091500,5.105297829717759,16.9
2020-04-08,15.596930503845215,15.696215345169076,14.829720066853106,15.253941498331997,16039000,4.918037309084844,16.95
2020-04-09,14.865823745727539,16.788363015728475,14.333290384049866,16.589789882324293,25065500,-4.687504108179685,17.24
2020-04-13,14.396472930908203,15.181734996871928,14.170822882270812,15.001215990905964,16740700,-3.1572472729890166,16.11
2020-04-14,14.026406288146973,14.847773147214545,13.945172136969893,14.441602391329148,20214400,-2.570536856751371,15.8
2020-04-15,13.295299530029297,13.520949563009726,12.654454262719982,13.24114400415447,22681400,-5.212359766988195,14.52
2020-04-16,12.681532859802246,13.349456794769132,12.600298704860156,13.214067110390063,18242900,-4.6164185232590915,14.19
2020-04-17,13.791729927062988,13.900041840795431,12.81692184268443,13.286274329644922,33939700,8.754439069269226,14.97
2020-04-20,13.728548049926758,14.206925879137454,12.645428063070636,12.69958358898083,21290600,-0.45811422838444305,15.08
2020-04-21,13.259195327758789,14.098613711246532,12.970363566036792,13.394585861655887,22926600,-3.4188081686502336,14.87
2020-04-22,13.845884323120117,14.47770502020925,13.484843801813977,13.954196221276025,20596000,4.4247707410499215,15.36
2020-04-23,14.910957336425781,15.2088153659086,14.215954693774725,14.306215067891157,20619600,7.692343720705397,16.51
2020-04-24,14.540889739990234,15.705243100136634,14.423550750174806,15.208813679889603,22709600,-2.4818500119473508,16.46
2020-04-27,14.486730575561523,14.793614740067731,13.701469471116193,14.215951240561001,17717100,-0.37246114506847006,15.87
2020-04-28,14.576991081237793,15.037317332844003,14.351341059170418,14.802641103305168,18234000,0.6230564253644211,16.27
2020-04-29,16.427326202392578,16.4724555289109,15.136607493716575,15.299075823700052,19406700,12.693532642249972,17.67
2020-04-30,15.181731224060059,16.47244945696128,15.046341572837955,16.47244945696128,25829800,-7.582457199584336,17.1
2020-05-01,14.215950965881348,15.028290676759969,13.999327157751914,14.730432725385375,18752100,-6.361463287191771,15.91
2020-05-04,14.649199485778809,14.67627810905521,13.638287458029994,13.773677992052352,23079600,3.0476224976947908,15.92
2020-05-05,14.667250633239746,15.642058606462916,14.549913385665926,15.317122041530876,15936300,0.1232227568370714,16.65
2020-05-06,14.279133796691895,14.94705768703019,14.270108449579856,14.658225920567482,8990700,-2.6461457995970883,16.04
2020-05-07,15.100499153137207,15.389330907644915,14.703356351475636,14.721407044952576,14609800,5.752207158641531,16.74
2020-05-08,16.291933059692383,16.33706410301951,15.425437686690833,15.452516312687107,16418000,7.890029955120048,17.61
2020-05-11,15.669140815734863,16.192648889360534,15.44349075431736,15.976025036988533,12661300,-3.8227031849176973,17.44
2020-05-12,15.416410446166992,16.084334348543212,15.253942144210288,15.795502576874917,14169600,-1.612917852611806,17.3
2020-05-13,14.30621337890625,15.308098420753588,14.215953015445914,15.22686598736985,15827300,-7.201397959255629,16.03
2020-05-14,14.53186321258545,14.919981564643155,13.665367007126658,13.990302761378727,13323200,1.577285531137873,15.92
2020-05-15,14.396472930908203,14.901929418602073,14.28816101085665,14.423550695724435,10347800,-0.9316787510082691,16.13
2020-05-18,16.201675415039062,16.328038900998944,15.344204476265464,15.380309313153075,22646700,12.539199655321266,17.67
2020-05-19,15.443488121032715,16.120438189857786,15.389330875994112,16.075307152325617,12776600,-4.679684505360271,17.41
2020-05-20,16.436344146728516,16.472448970827724,15.614978335771967,15.768420395048068,14142800,6.428962277917094,17.94
2020-05-21,16.057254791259766,16.698099963504134,15.831604791752953,16.445371344290272,17533800,-2.306409211711502,17.86
2020-05-22,15.86771011352539,15.99407358000165,15.425436259285366,15.858683905695212,9974700,-1.180430155704748,17.4
2020-05-26,16.607839584350586,16.851541996481313,16.40024199841976,16.526605446973676,11760900,4.6643747934008495,18.42
2020-05-27,17.19453239440918,17.393105531820662,16.41829742589716,17.050116506240748,13778600,3.5326257041369047,18.89
2020-05-28,16.959856033325195,17.474337794487298,16.82446464643159,17.275764678548946,10372900,-1.3648313062604167,19.02
2020-05-29,16.671022415161133,16.90569863631844,16.057255823180075,16.743230350780845,21018100,-1.703042865437776,18.28
2020-06-01,16.634920120239258,17.023038438732655,16.46342561918037,16.707128059384093,10251700,-0.21655717341632075,18.54
2020-06-02,17.139284133911133,17.302861879126322,16.775777263064388,16.81212864348075,16286900,3.031959336301404,18.78
2020-06-03,17.82085609436035,17.91173107454913,17.348298570730485,17.566401643176007,13986600,3.976665274488833,19.4
2020-06-04,18.475168228149414,18.729622719501428,17.593667954530783,17.839032866434085,20361300,3.671608874032306,20.18
2020-06-05,19.98371124267578,20.983351543672768,19.602030463507077,20.292691003589923,26486400,8.165246431845198,22.06
2020-06-08,21.492258071899414,21.574046931820313,20.483531688423255,21.237805381771246,21082500,7.548882241663346,23.28
2020-06-09,20.45627212524414,20.792513740514014,19.72926008863192,20.50170961920084,17914700,-4.820275018053122,22.46
2020-06-10,19.047685623168945,20.047326003264335,19.029511667164005,19.974624979257168,16602500,-6.885841630630852,21.38
2020-06-11,16.821216583251953,17.920819847097004,16.76669124564977,17.375563004416712,19638300,-11.688921604254077,18.99
2020-06-12,17.266511917114258,18.011697943572806,16.757604682784166,17.784506997294987,14646700,2.6472243054385336,19.01
2020-06-15,17.55731964111328,17.820862024682423,16.094209093243936,16.33957578139526,12742000,1.6842297123762506,18.84
2020-06-16,17.76633071899414,18.784146887377958,17.421001254718686,18.702358010752057,17831200,1.190449807563021,19.81
2020-06-17,18.020784378051758,18.211625659309878,17.51187718357882,17.729980266924365,15816600,1.4322240370409078,19.73
2020-06-18,18.338851928710938,18.38428942083856,17.439176064616067,17.548226739054055,15867700,1.7650039198436218,19.95
2020-06-19,17.9117374420166,19.047692431489892,17.675460329536342,19.029518468988936,22249100,-2.3290143153708254,20.02
2020-06-22,18.011695861816406,18.17527360156314,17.593665400978452,17.7027160719235,9110100,0.5580609928176328,19.72
2020-06-23,17.784507751464844,18.29341500737566,17.666369217055514,18.148012934258283,18440100,-1.2613365898165418,19.65
2020-06-24,16.230518341064453,17.448261695507643,16.22143049712634,17.348297145517396,17967800,-8.737882611748947,18.3
2020-06-25,16.73942756652832,16.89391746618305,15.90336488604317,16.030591250466166,18885600,3.1355081505701987,18.22
2020-06-26,15.848843574523926,16.53041652847425,15.721615444455699,16.52132868108869,18480300,-5.320277461489664,17.52
2020-06-29,16.366836547851562,16.621291040543024,15.867015408635773,16.021505326818193,14061300,3.2683329284685536,17.97
2020-06-30,16.7121639251709,16.821216332076116,15.985153656900135,16.15781924561289,18613000,2.1099213419142115,
2020-07-01,16.103288650512695,17.06657921177027,16.085114697781076,16.812124806910546,13923300,-3.6433060217962,18.09
2020-07-02,16.33957290649414,16.8030426581239,16.266871870944144,16.52132636203384,10301000,1.467304356951482,18.12
2020-07-06,17.039318084716797,17.20289581566273,16.639461601663303,16.78486364398656,11469600,4.282518167562044,18.61
2020-07-07,16.521320343017578,16.93026286900261,16.48496897182134,16.93026286900261,9742500,-3.0400145071757922,18.34
2020-07-08,16.421361923217773,16.912095217213533,16.303223389475882,16.53950219028909,10031300,-0.6050268242758783,18.18
2020-07-09,15.567121505737305,16.57584977306619,15.530771858864403,16.357746691841147,12015300,-5.202007126294916,17.39
2020-07-10,16.166902542114258,16.19416433617362,15.412627217669186,15.530767436355479,9806200,3.8528705268723096,17.58
2020-07-13,15.794313430786133,16.35774772624388,15.767051627239825,16.34865988061867,10945400,-2.3046412901762903,17.57
2020-07-14,16.7121639251709,16.757603150268576,15.558035340957211,15.694349549591829,13525000,5.811271875836654,18.04
2020-07-15,17.175634384155273,17.51187773149761,16.857566727659396,17.266511105058278,13852400,2.7732522314858565,18.85
2020-07-16,17.102930068969727,17.46643514943045,16.83938953563406,17.048404740232854,9806100,-0.4232991548342335,18.84
2020-07-17,16.92118263244629,17.43008987252102,16.766692717900288,17.230160728208908,8818600,-1.0626684187476476,18.71
2020-07-20,16.757604598999023,17.22107433508803,16.71216536997303,16.903006665223494,13673700,-0.9667056789139927,18.62
2020-07-21,17.775419235229492,18.102574754077008,17.048408897045423,17.139285622650775,18805000,6.073747773540772,19.51
2020-07-22,17.421003341674805,17.675457847585566,17.184724529042565,17.539141881326167,12653600,-1.9938539218937956,19.13
2020-07-23,17.53913688659668,17.59366395090423,17.066581129234365,17.24833281027248,13233200,0.678109880383726,19.11
2020-07-24,17.70271873474121,17.866296499093078,17.175635790345982,17.720894427075734,16738200,0.9326676061781614,19.34
2020-07-27,17.88446807861328,17.929905565671103,17.393734898409477,17.90264376676802,15020100,1.0266747531574971,19.48
2020-07-28,17.4028263092041,17.811770709853946,17.25742424082402,17.71180613784412,14551100,-2.6930729350857163,19.26
2020-07-29,17.65727996826172,17.702717462503156,17.221073783558438,17.35738799961205,7444900,1.4621398532435048,19.24
2020-07-30,16.757604598999023,17.41191389700914,16.539501499662318,17.311949326481308,15563300,-5.095209289765057,18.47
2020-07-31,16.484973907470703,16.866654752663695,16.28504650601887,16.457712104240038,15338900,-1.6269072940449103,18.12
2020-08-03,17.012054443359375,17.239245349707637,16.239606748438533,16.44862196627996,9618800,3.1973392184127647,18.64
2020-08-04,17.475526809692383,17.593667069974064,16.903006399596727,16.97570743156648,10141800,2.7243762232016744,19.13
2020-08-05,17.720888137817383,18.129832403560076,17.60274964622994,17.866290158230605,9127500,1.404028220705289,19.57
2020-08-06,17.55731964111328,17.89356307302396,17.457355049645024,17.67545992799935,6751100,-0.9230265178133856,19.37
2020-08-07,17.839027404785156,17.857203091459024,17.284682827863243,17.439172697933355,7084800,1.604503246681288,19.36
2020-08-10,18.37520408630371,18.529694007306098,17.702719057625515,17.7754200949602,11555800,3.0056385325958335,20.13
2020-08-11,18.447904586791992,19.32940658881838,18.347941746696698,18.95681356665465,12373700,0.395644587928512,20.68
2020-08-12,18.50242805480957,18.865933160012997,18.002607018491926,18.77505645037987,14560900,0.2955537186408508,20.15
2020-08-13,18.057138442993164,18.438819328921102,17.929910325464196,18.438819328921102,8551500,-2.4066550103442053,19.93
2020-08-14,18.238887786865234,18.32976450654652,17.802681612390167,17.875382641469344,7290300,1.006523511163504,20.02
2020-08-17,18.18436622619629,18.393381511555763,18.048051985019658,18.12984087639156,8658100,-0.29893029282306305,20.03
2020-08-18,17.96626091003418,18.31159039459905,17.88447202860287,18.048049791465488,7845500,-1.199411150485452,19.81
2020-08-19,17.920818328857422,18.293411282010105,17.839029462718628,17.938994017628062,8055100,-0.2529328801597064,19.86
2020-08-20,17.057493209838867,17.793591241449224,17.057493209838867,17.620925671896025,10240700,-4.8174425027698975,19.01
2020-08-21,16.884828567504883,16.993880968297816,16.693989032778635,16.85756503397437,8913900,-1.0122509809025737,18.55
2020-08-24,17.76633071899414,17.92990847224594,16.966619377165596,17.01205687158918,8702700,5.220675756138404,19.33
2020-08-25,17.502788543701172,18.157097764027977,17.3664743394659,18.14800991930174,11012500,-1.483379879961444,19.34
2020-08-26,16.96661949157715,17.51187809498358,16.939355954741565,17.475526712536134,7982000,-3.0633350267890713,18.86
2020-08-27,16.993885040283203,17.14837496731594,16.75760622639022,17.03932254039244,8549000,0.16070112681898507,18.64
2020-08-28,17.648191452026367,17.684541099372186,17.05749538269064,17.084757184867694,12613700,3.8502461926284814,19.2
2020-08-31,17.275598526000977,17.757243921621846,17.211985342930703,17.720892540822128,13596300,-2.1112244109444345,19.11
2020-09-01,17.04233169555664,17.30761843828716,16.886819198563476,16.941707193833377,9446800,-1.3502677206422287,18.69
2020-09-02,17.170400619506836,17.18869661652338,16.79534140467923,16.950853889715237,10875100,0.7514753628670823,18.61
2020-09-03,17.49057388305664,17.89307535539473,17.078922667253664,17.170400909076807,16863200,1.8646813819012786,19.21
2020-09-04,17.66437530517578,18.002844174580787,17.280168201030392,17.70096728880954,15384300,0.993686217966272,19.24
2020-09-08,16.813631057739258,17.399090588507512,16.401981706282303,17.289316381237892,15677400,-4.81615813035432,18.37
2020-09-09,17.02403450012207,17.142954979718752,16.804487791388254,16.905112275723248,9925300,1.2513861025038153,18.57
2020-09-10,16.200733184814453,17.060625823612067,16.136698942155466,17.060625823612067,16190800,-4.836111647340202,18.0
2020-09-11,16.347097396850586,16.43857387806065,15.999480486965009,16.246471173757072,8634200,0.9034419020820916,17.79
2020-09-14,16.49346351623535,16.658122245823854,16.13669857345473,16.365393289041343,9913100,0.8953645765453322,17.98
2020-09-15,16.648977279663086,16.877672012928777,16.438576799008867,16.530055041275613,10611400,0.942881180018107,18.24
2020-09-16,17.545461654663086,17.737564408860386,16.667272899582947,16.96000364781132,14177400,5.384621288990932,19.03
2020-09-17,17.453981399536133,17.49971964676545,16.87767145835623,17.206990676972335,11677400,-0.5213898438667819,18.9
2020-09-18,17.13381004333496,17.691825784900438,16.941707293171245,17.1886980389267,19118700,-1.8343743405712654,18.78
2020-09-21,15.798233032226562,16.639829743848193,15.633572540526313,16.55749949799807,16106800,-7.794979678953173,17.35
2020-09-22,15.853119850158691,16.228179097024572,15.706755351128225,15.926302099673926,8862700,0.3474237772044919,17.38
2020-09-23,15.194479942321777,16.118406953493672,15.176183943335602,15.807381949938677,10684200,-4.154639049362396,16.91
2020-09-24,15.203622817993164,15.624420184045945,14.572425024112082,14.947484152916312,17772300,0.06017235013040523,16.5
2020-09-25,14.563279151916504,15.011520572580505,14.471800919274385,14.892600091507266,16290200,-4.211783426505599,16.03
2020-09-28,15.048110961914062,15.414022108734658,14.874302512873538,14.96578073577918,11912400,3.329139027962369,16.56
2020-09-29,14.270549774169922,15.002372123695718,14.151628424271715,14.956633881151147,15827200,-5.167168089816087,15.72
2020-09-30,14.233959197998047,14.654757501178482,14.105889845760144,14.462653909022173,15527200,-0.25640621245094364,15.69
2020-10-01,13.730828285217285,14.206512748253498,13.611906951357998,14.051000301852964,17901600,-3.534722179416705,15.1
2020-10-02,14.243106842041016,14.389471322841775,13.28258971868575,13.328327964635147,14625800,3.7308641997602754,15.39
2020-10-05,14.700496673583984,14.75538291915043,14.297994340625863,14.426063700949474,12192000,3.2113066103871546,15.87
2020-10-06,14.33458423614502,15.148736830843058,14.307141115708284,15.038964349096114,13187300,-2.489116154126203,16.11
2020-10-07,14.590723037719727,14.663906151110957,14.252254955040213,14.380324312973459,10374000,1.78685895143611,15.87
2020-10-08,15.029817581176758,15.038965579537821,14.581575257897228,14.746236611192936,10855600,3.0094090767256,16.27
2020-10-09,14.846858978271484,15.185327889970754,14.682198520947626,15.167031895867652,11704100,-1.2173042148855506,16.27
2020-10-12,14.746233940124512,14.819416168954824,14.416913037987127,14.663903714590166,12381400,-0.677753040520146,15.97
2020-10-13,14.389469146728516,14.764528290160708,14.197366449029968,14.599868710361811,14015000,-2.419362088276922,15.74
2020-10-14,14.590723037719727,15.10299959705158,14.398619437020422,14.407767435244466,15875200,1.3986192884465565,16.12
2020-10-15,15.020665168762207,15.038961160107775,14.224807865648607,14.407763417099856,15709600,2.946681462810319,16.12
2020-10-16,13.694238662719727,14.87430326107667,13.630203554504304,14.288844524313143,39866400,-8.830677544167543,15.18
