,close,high,low,open,vol,pct_change,vwap
2018-12-12,49.55533981323242,50.29369084553061,49.39221376766586,50.1734915000773,13246500,0.645174536078641,58.07
2018-12-13,49.87299346923828,50.12197287581733,49.41796462452928,49.915920162590616,8949900,0.6410079260944501,58.03
2018-12-14,49.469482421875,50.65427832341603,49.246261619458664,49.417971692523594,13551000,-0.809077256636237,58.09
2018-12-17,48.93717575073242,50.08762878535,48.653853687497566,49.44371857810352,16648200,-1.0760304031545598,57.41
2018-12-18,49.606834411621094,50.25933183150632,49.280588976774695,49.52956506650563,12384200,1.368404797815992,57.96
2018-12-19,48.6710319519043,50.22500331910297,48.13014965884544,49.40079892245382,17376400,-1.8864385740719025,57.09
2018-12-20,48.396297454833984,49.74421609372779,48.13014995899841,49.12606442993454,21742300,-0.5644723073507052,56.84
2018-12-21,47.0912971496582,49.17756642273363,46.95392977376049,48.301848173224485,38202300,-2.696487900533462,55.33
2018-12-24,46.0610466003418,47.12564301717251,45.992361270173724,46.10397329414844,8275000,-2.187772713166569,54.08
2018-12-26,48.04429626464844,48.078638935625825,45.94085515619533,46.57618146888752,18451600,4.305698221568255,55.1
2018-12-27,48.15590286254883,48.41346631556051,47.022621049219815,47.68370265284457,15804800,0.23229937074240592,55.63
2018-12-28,48.77405548095703,49.392207084156695,48.284683960671245,48.361953320458305,12749600,1.2836486944759251,57.02
2018-12-31,48.85990905761719,49.28918255250931,48.319023537026,49.040203139448636,8877000,0.1760230430165377,56.79
2019-01-02,49.280601501464844,49.79572841642351,48.00994899771898,48.250344396450465,9896600,0.8610176563193406,57.4
2019-01-03,47.82107162475586,48.799814743567964,47.66653289282794,48.035708388533855,14422200,-2.9616722041544086,55.97
2019-01-04,48.59375762939453,48.79122631635728,47.400377854367406,48.507904241660405,14177300,1.6157856325383246,56.35
2019-01-07,48.45640182495117,49.074556844684565,48.03571553937518,48.41347512082471,12352000,-0.2826614181412279,56.5
2019-01-08,48.035701751708984,48.83415066465365,47.74379566229807,48.68819598239987,12110000,-0.8682032866616174,55.99
2019-01-09,48.60234069824219,49.03161414970153,48.19882260583952,48.30184731716273,10971000,1.1796204195414717,56.67
2019-01-10,48.765472412109375,48.928598449769325,48.16448881436125,48.241758180858824,10958200,0.33564579714384646,56.61
2019-01-11,49.366458892822266,49.94168388526583,48.36196034478894,48.482156416338505,12024300,1.2324016378515656,57.65
2019-01-14,49.19474411010742,49.49523753533656,48.396295111074046,48.95435199000172,9449400,-0.3478369455010899,57.19
2019-01-15,47.84682846069336,49.28060378990015,47.7008770288798,49.21191845133103,17423400,-2.73995865574006,56.06
2019-01-16,47.45188903808594,48.14731322784101,47.35744835212081,47.86399116994563,13856000,-0.8254244540615074,55.63
2019-01-17,47.02263259887695,47.391808173072505,46.67921239377947,47.19434270142569,18365000,-0.904614016239591,54.71
2019-01-18,47.45188903808594,47.992774519006545,47.21149694660861,47.55491375227671,28020000,0.9128719841586141,55.43
2019-01-22,46.61051559448242,47.21149912601534,46.310022191167576,47.194327793674766,17867500,-1.773108427629111,54.22
2019-01-23,44.446983337402344,45.99236744768912,43.97478309191156,45.434310527956306,33788600,-4.641725648141493,52.1
2019-01-24,43.62277603149414,44.62727449049219,43.27935590742298,44.60151912747081,32782700,-1.8543605077796732,50.94
2019-01-25,44.04345703125,44.670195899660946,43.16773876611375,43.725795582898506,19516200,0.9643609096590788,51.51
2019-01-28,43.47682189941406,44.034878789532456,43.1334050459618,43.202087106613426,24457600,-1.2865364574672133,50.62
2019-01-29,42.41222381591797,43.648530337459306,42.360709816025725,43.34804019249692,26266600,-2.4486566335485516,49.77
2019-01-30,43.07330322265625,43.67428680285588,42.24909885414665,42.65261700908443,18124100,1.5587001747599194,49.97
2019-01-31,42.5152473449707,44.026288606582526,42.15465590605962,43.95760655042133,24736300,-1.2955957308424249,49.65
2019-02-01,42.5925178527832,43.16774277963355,42.412223766017895,42.566762490415854,15533200,0.18174775554173905,49.77
2019-02-04,42.66120147705078,42.755642175994254,42.4723233542609,42.678372810958415,10880000,0.1612574877704498,49.68
2019-02-05,43.5540885925293,43.85458200534889,42.68695757003168,42.695541598925104,15454200,2.092972266519122,50.6
2019-02-06,43.87174987792969,44.335366038542034,43.72579846167961,43.734382490536795,11052900,0.7293489444177625,51.29
2019-02-07,43.3995475769043,43.88891907537522,43.15915547943695,43.63994294946834,10623300,-1.0763242914615057,50.59
2019-02-08,43.17632293701172,43.51115569275142,42.850074208941265,43.13339624847265,12461200,-0.514347850048491,50.26
2019-02-11,43.63994598388672,44.04346085053643,43.25359917530982,43.39955059460725,9971800,1.0737900204039086,50.91
2019-02-12,44.3525390625,44.798983907323915,43.80306949197734,44.04346161030676,16637600,1.632891752149268,51.75
2019-02-13,44.292442321777344,45.06513597474496,44.26668695837745,44.64444648032991,11004000,-0.13549785873131492,51.89
2019-02-14,44.2752685546875,44.44697860981041,43.863166387450654,44.215170526659016,17895000,-0.03877358345940607,51.5
2019-02-15,44.62727355957031,44.953522343122685,44.30102477601794,44.713130226345655,12239500,0.795037537599641,51.94
2019-02-19,44.65302658081055,45.056544705755016,44.42980580909247,44.644442552131565,8258400,0.05770691146045337,52.05
2019-02-20,45.030799865722656,45.43431480984851,44.76464906313524,44.859089776153276,12863700,0.8460194388580478,52.53
2019-02-21,44.94493865966797,45.15099140143147,44.5585950908944,45.07372203265731,7826200,-0.1906721761787855,52.31
2019-02-22,45.60602569580078,45.6317843384994,45.19392343869658,45.23685014306413,13394500,1.4708820522344013,52.95
2019-02-25,45.494415283203125,46.335791103916975,45.41714590808157,46.172665048050646,15341700,-0.24472733787880285,53.29
2019-02-26,45.528743743896484,45.69186976057814,44.88483353092372,45.57167371150537,11366700,0.07545642795860896,52.99
2019-02-27,45.5373420715332,45.61461144679985,44.87626036649581,45.460072696266565,10426200,0.018885492833020656,52.78
2019-02-28,45.837825775146484,46.15548726176588,45.25401352805855,45.502992954777795,19000200,0.6598621920911762,53.38
2019-03-01,46.53324508666992,46.70495513073594,46.11255564246301,46.361535042603904,12659000,1.5171297934914119,54.09
2019-03-04,46.17266082763672,46.96252584280356,45.72621595386367,46.8595011104243,14021700,-0.774896008996584,53.73
2019-03-05,46.31003189086914,46.55901134931137,46.10398240981847,46.27569249409233,10092800,0.2975160208878336,53.97
2019-03-06,47.59545135498047,48.168681119015815,46.66612436348649,46.8050890543684,20521300,2.775682528443202,54.87
2019-03-07,46.92668914794922,47.81259041564613,46.56190802705168,47.62151601034838,13667300,-1.4050968905482852,54.08
2019-03-08,46.49241638183594,46.57927138196491,46.058151320729515,46.42293569491224,10117100,-0.9254280964593908,53.38
2019-03-11,47.20461654663086,47.552029962956375,46.59664803783103,46.65744488871101,10738800,1.5318630869725514,54.42
2019-03-12,47.63019561767578,48.038405866040996,47.36963722404724,47.47385991886271,9575300,0.9015623940605844,54.96
2019-03-13,48.10788345336914,48.58557436305519,47.76915723219503,47.795212075922414,9198900,1.0029096658088932,55.54
2019-03-14,48.1165771484375,48.52478411274746,47.98629628573817,48.22948369538496,7306100,0.018071248295070674,55.45
2019-03-15,49.1588020324707,49.801515760317855,47.699671208387954,47.76915520628684,27985600,2.1660411978557503,56.14
2019-03-18,49.358577728271484,49.67124584806242,49.01984813376612,49.17618385025164,13089300,0.40638845443961014,56.78
2019-03-19,49.48016357421875,50.09681918391682,49.31514072572238,49.653866953213445,9363700,0.24633174524724133,57.25
2019-03-20,49.64517593383789,50.10549578536259,49.289078757281615,49.53226610326763,8804800,0.33349194444685093,57.17
2019-03-21,50.17498779296875,50.61793671723043,49.67992586630821,49.70598071091783,19542700,1.0671970622824212,57.92
2019-03-22,49.34988021850586,50.45291384759251,49.28908337631189,50.09681663766528,10243500,-1.6444599406131077,57.26
2019-03-25,49.193546295166016,49.45410467291822,48.69848438348297,49.14143660752329,6929600,-0.31678683443130407,56.5
2019-03-26,50.37473678588867,50.713462934167936,49.219590369265745,49.63648765826355,16051800,2.4011086406241278,57.67
2019-03-27,49.42804718017578,50.08812858931861,48.91561429568068,49.81019922618696,11934400,-1.879294396587461,56.83
2019-03-28,49.115379333496094,49.84494479222577,48.93298879710857,49.53227340803025,11064300,-0.6325717169038625,56.67
2019-03-29,49.53226852416992,49.992591711372135,49.45410068582836,49.50621368244915,8529100,0.848795624366705,57.16
2019-04-01,50.209720611572266,50.50502094479829,49.60174894749762,50.062068788369736,12066500,1.367698487445157,57.84
2019-04-02,50.45291519165039,50.83506725464711,50.079446972121545,50.35737634760634,7614500,0.4843575648618037,58.04
2019-04-03,50.096824645996094,50.62662862396159,49.66255952480208,50.54846076961947,11563400,-0.7057878505169701,57.74
2019-04-04,50.253150939941406,50.904548499695544,50.105499103543885,50.15761210106877,9905100,0.31204830855044996,58.11
2019-04-05,50.36606216430664,50.53976553447878,50.105500482689614,50.35737500789039,12332600,0.2246848650349742,57.95
2019-04-08,50.166297912597656,50.800327811235555,49.9491653841593,50.19235606897228,8942400,-0.3966247173688209,57.89
2019-04-09,49.888370513916016,50.0794482067147,49.53227328572365,50.001280360858836,11713400,-0.5540121759948446,57.4
2019-04-10,48.9243049621582,50.2531550320473,48.724540111968984,50.122874184216,15976500,-1.9324454613904307,56.82
2019-04-11,48.55083084106445,49.41936088606969,48.45529200600521,49.0198345473511,13903800,-0.763371337380514,56.26
2019-04-12,49.462799072265625,49.653873476899676,48.69849151418937,48.88088207400461,13483500,1.878378218050658,56.77
2019-04-15,49.66255569458008,50.088133625146774,49.5322748429978,49.62781369240085,10712500,0.40385224059520386,57.36
2019-04-16,61.18794631958008,61.6916953961046,49.758093009476646,49.90574154441547,86755900,23.207405385820334,66.23
2019-04-17,68.68338775634766,71.67112791925243,66.4338905047471,68.45756798995025,156019300,12.249866007300604,79.13
2019-04-18,69.38687896728516,69.65612121590989,67.76272506520876,68.37070019696621,41621200,1.0242523467728581,79.55
2019-04-22,71.19341278076172,71.65373266981709,68.90917439538765,69.33475891192002,33292500,2.6035668996271077,81.82
2019-04-23,75.31891632080078,76.39589157477405,72.32248409718864,72.86966219200308,56973700,5.794782661625519,85.88
2019-04-24,75.41448211669922,76.97783256847137,74.08563191346694,75.59687267142131,40290400,0.12688153330751017,87.02
2019-04-25,73.88584899902344,74.97151153082193,73.40815483448881,74.84123070173446,20732200,-2.026975555318822,85.35
2019-04-26,75.24945068359375,75.3536766857225,73.13892218158998,73.39948387373231,18860600,1.8455518926071113,86.12
2019-04-29,75.77926635742188,76.4132963726297,74.55463549122214,75.04101695027202,17930000,0.7040791248508649,87.08
2019-04-30,74.80650329589844,75.96165004535912,74.73702591634463,75.54475926259826,17582400,-1.2836797032783176,86.58
2019-05-01,75.01494598388672,76.62172531922671,74.82386830456954,75.70976607752522,28211500,0.2786424693101752,87.27
2019-05-02,75.6837158203125,78.46300961596289,74.82387283765178,75.99638720061806,40342000,0.8915154542261883,88.09
2019-05-03,77.55106353759766,78.01138349041058,75.6142382464184,76.22221337151971,21068400,2.467304488218569,88.75
2019-05-06,76.64776611328125,77.03860193017142,74.81516743587494,74.98019024255889,15682100,-1.1647776098885787,87.61
2019-05-07,73.99876403808594,76.56093188398886,73.63398297572166,75.73582428899273,21579500,-3.456072119936582,85.97
2019-05-08,73.42554473876953,74.45041065148722,73.05207648346496,73.69478698339854,15500700,-0.7746336128281572,84.86
2019-05-09,72.76546478271484,73.68610474623173,71.44530169113666,72.40937081859155,14516000,-0.8989786298529978,83.47
2019-05-10,74.55464172363281,74.9802263641733,72.39200301736804,72.4180578675316,15955600,2.4588270634436693,85.0
2019-05-13,72.86096954345703,73.69475741524643,72.07929134291791,72.29642380827006,16689000,-2.271719293419805,83.81
2019-05-14,74.80650329589844,75.07575216222266,72.95653636638315,73.1910366033912,14353700,2.670200197213979,85.9
2019-05-15,74.91942596435547,75.56213653467178,73.7295370610209,74.30277024297139,11784800,0.1509530100750167,86.37
2019-05-16,71.92298889160156,73.65136888434087,71.33238804825727,72.77415146414715,22498800,-3.9995462247395253,83.25
2019-05-17,70.78520202636719,72.19222315152153,69.48240689704755,69.90798478391153,19523400,-1.5819515884541224,81.64
2019-05-20,66.54676055908203,68.03194583122335,66.06906648338293,67.70190024206507,32679300,-5.987750752913524,77.18
2019-05-21,67.52821350097656,68.64861809570563,67.06789362028697,68.53571157116095,17282200,1.4748320333687337,78.0
2019-05-22,60.19783020019531,62.30835899705078,59.034002832447534,60.04149448834083,66150700,-10.8552898421861,69.43
2019-05-23,59.28586959838867,59.294550128866724,57.23613792451347,58.20888744678703,31820700,-1.5149393238490516,67.11
2019-05-24,57.5053825378418,60.05886339259239,57.29693714960484,59.86778569239208,21420000,-3.0032233188248103,67.05
2019-05-28,56.77581024169922,58.80816732391298,56.66289709733741,57.87884046022102,22667300,-1.268702622163198,66.03
2019-05-29,57.11455154418945,57.453277814242384,56.2460212873645,56.767138116187475,16312600,0.596629622806244,65.48
2019-05-30,57.835418701171875,58.25231608295512,57.262192255873885,57.29693425655241,11554600,1.2621427245641303,66.55
2019-05-31,58.03517150878906,58.9210691500507,56.91476706818678,57.13189955761301,15060300,0.3453814498158625,66.99
2019-06-03,57.89623260498047,59.172966571597534,57.56618685224004,58.269694270264175,13620700,-0.23940465789362708,66.95
2019-06-04,59.45088577270508,59.49431493049727,57.93095801900624,58.721323631582024,15866700,2.685240641358888,67.91
2019-06-05,58.740943908691406,59.88912273772863,57.697950443975294,59.634945949221986,11779200,-1.1941653261953844,66.91
2019-06-06,59.24053955078125,59.573602067565616,58.08360067868345,58.653306895405215,10781700,0.850506663404027,67.16
2019-06-07,60.20466232299805,60.2835413292644,58.986370855410144,59.328193256420946,10495600,1.6274712882895725,68.27
2019-06-10,61.82611083984375,62.63246054252919,60.47634806608262,60.47634806608262,15229200,2.6932274914966303,70.66
2019-06-11,62.43963623046875,63.298578607594955,61.589460413792935,62.737639103444664,11839500,0.9923402625377831,71.15
2019-06-12,60.99347686767578,61.67712833123038,60.651654479362506,60.9408908654516,9396200,-2.3160919090801535,69.79
2019-06-13,61.291481018066406,61.782301546922774,60.80942036513377,61.32654058254589,6790500,0.48858364155421885,69.93
2019-06-14,60.2309455871582,60.581534494492715,59.512241336239704,59.90664967766151,12119500,-1.7303145776418671,68.71
2019-06-17,60.57276916503906,61.335299552483015,60.38871148950308,60.555236041505715,9411100,0.5675215199572481,69.39
2019-06-18,63.070709228515625,63.44759117071908,61.06359439091379,61.08112751581323,14508000,4.123866380733854,71.71
2019-06-19,62.930477142333984,63.649181457912604,62.054008138607486,63.43006420698098,11999300,-0.22234106433393075,71.38
2019-06-20,63.75434494018555,64.5694612722165,63.307350622598236,64.14875995131939,9871800,1.3091713828709217,72.73
2019-06-21,63.736820220947266,64.13122855577444,63.37746475803295,63.37746475803295,15244500,-0.02748788220586773,72.77
2019-06-24,64.12247467041016,64.3766447936174,63.28105855351548,63.95594342209779,8893000,0.6050732498514844,73.01
2019-06-25,63.587833404541016,64.98141600956848,63.56153371554477,64.1838326368182,8953400,-0.8337813982027376,73.23
2019-06-26,65.69133758544922,66.3399293485696,64.55193209342528,64.64834420181002,13808000,3.3080293324760257,75.16
2019-06-27,66.11203002929688,66.52397136154156,65.88414630970777,66.03314437420158,11151900,0.6404077909061279,75.48
2019-06-28,66.6729965209961,66.99729245808811,65.56864370934414,66.31364770842237,29217500,0.8485089498093235,75.84
2019-07-01,67.9438705444336,70.78363477719537,67.55822875080459,70.7047490939327,17693000,1.906130052272803,78.11
2019-07-02,67.49687194824219,67.90881340168089,67.15504961175625,67.73351560929898,7075600,-0.6578939242195214,77.02
2019-07-03,67.163818359375,67.68970511907004,66.65547141162594,67.54946686663725,5290400,-0.4934355907968313,76.45
2019-07-05,67.19010162353516,67.24268761187983,64.9463369415524,65.03398248443561,9220800,0.03913307015916967,76.05
2019-07-08,67.163818359375,67.51440730352905,66.55029272230135,66.59411884791858,7924900,-0.03911776217785379,76.57
2019-07-09,67.09370422363281,67.34787434761672,66.47140535285695,66.99729209925502,7506500,-0.10439271836366615,76.53
2019-07-10,65.17420959472656,67.40920733542481,64.92879944170913,67.33908823829836,15075700,-2.8609161636214075,75.1
2019-07-11,64.60453796386719,66.41882877285508,64.24518910225336,65.31447581049284,14298400,-0.8740752429554077,74.59
2019-07-12,65.64751434326172,65.71763345200212,64.56069490549044,65.07780828686685,8028100,1.6144011121600466,74.71
2019-07-15,66.11203002929688,66.52397136154156,65.55109063255838,65.86661987908941,8898200,0.7075906691702993,75.42
2019-07-16,66.3224105834961,67.04988149080813,65.34076953934309,65.83159006141959,9909600,0.3182182639165587,75.91
2019-07-17,66.40129089355469,69.59163740238643,66.35746477038002,68.86416655402317,20602300,0.11893462460821347,76.8
2019-07-18,65.1830062866211,66.04194221925391,64.9025364553839,65.70888638432481,12580800,-1.8347303049975006,74.58
2019-07-19,65.73516845703125,66.3574605826599,65.2268148827677,65.2268148827677,14477400,0.8470952812182464,75.23
2019-07-22,66.56781768798828,67.15505699840163,65.78776081513664,65.78776081513664,9645800,1.266672392421575,76.02
2019-07-23,64.9638671875,66.25227065341394,64.253922941632,66.03315346243916,14420400,-2.4094983975683215,73.99
2019-07-24,66.49769592285156,66.97974979172297,64.57822694767091,64.86746328114985,14012700,2.3610489980908866,75.58
2019-07-25,66.04191589355469,66.73432697617743,65.82279871627884,66.47138368867618,7299500,-0.685407250539416,75.49
2019-07-26,65.92801666259766,66.4801898711418,65.60372063965166,65.83160451217937,8262500,-0.17246506164450004,75.4
2019-07-29,65.7088851928711,66.8921170629818,65.44594180532289,65.87541645078016,8237500,-0.33237989070415974,75.22
2019-07-30,65.56861877441406,65.79650249995056,65.17421054941937,65.36703472587908,7397900,-0.21346644071850163,74.81
2019-07-31,64.12247467041016,65.98058465398925,63.771885736192,65.58617628232366,14052800,-2.2055430342055926,74.11
2019-08-01,62.40458679199219,64.6045257368259,59.81900605486778,60.37117908808037,29729800,-2.6790729572555017,71.28
2019-08-02,62.36076736450195,62.693823159461125,61.36159329269701,61.73847521009203,12649400,-0.07021828000607355,70.89
2019-08-05,60.301063537597656,62.08905422519726,60.09070618511657,61.32653055496637,13071800,-3.302884031021014,69.42
2019-08-06,59.74888610839844,61.29147331703469,59.05647484251584,60.93211784146774,13189900,-0.915700979063061,68.25
2019-08-07,60.82693862915039,61.002229721791196,58.828590750568374,58.951295852802254,8934900,1.8043056380935951,68.7
2019-08-08,62.457183837890625,62.53606283946048,60.78312481067713,60.96718250126803,8367900,2.680136869421479,70.84
2019-08-09,62.66754913330078,63.27231503398502,61.519376596689895,61.79984647917994,8702200,0.3368152108109257,71.3
2019-08-12,61.177528381347656,62.64999631626095,61.11617582934821,62.229288326174306,7364300,-2.3776592072935365,70.27
2019-08-13,63.263526916503906,63.517703705748936,60.74805870867386,61.256412287163926,10134800,3.409746340442621,71.84
2019-08-14,62.12411880493164,63.00935434578644,61.83488912401647,61.91376812237671,10336900,-1.8010505691155587,70.99
2019-08-15,62.369529724121094,63.272291615284,61.86993603495216,62.61493994460107,9107000,0.3950332397631984,71.35
2019-08-16,64.22764587402344,64.34159112121597,62.86912296528627,62.974294963399196,10090600,2.979205003022045,72.91
2019-08-19,65.62122344970703,66.19968939801606,64.98139826409138,65.36704668758172,9688400,2.1697472431372766,74.95
2019-08-20,66.6729965209961,66.99729245808811,65.14794233428574,65.35829302181494,9387300,1.6027940596004875,75.87
2019-08-21,67.22516632080078,67.65464092427813,66.60287416382066,67.04987520418827,11004100,0.82817606619916,76.62
2019-08-22,67.61957550048828,68.32074659306944,67.13751494121064,67.40922484140663,7198800,0.5866987041807548,77.33
2019-08-23,64.43798065185547,69.32867796475762,64.17504403454656,66.7168047900887,16479400,-4.705138748778214,75.14
2019-08-26,63.90334701538086,65.81404268750074,63.561518012164264,65.64751815323555,11153800,-0.8296871364779745,73.37
2019-08-27,64.83240509033203,65.1917538592889,64.15752029798865,64.57822830891035,7303100,1.453848848836592,73.83
2019-08-28,65.16546630859375,65.62999379083557,63.90335554420199,64.67464582727071,5678500,0.5137264579305079,74.37
2019-08-29,67.00605010986328,67.51440371753935,65.92799702099008,65.92799702099008,7348400,2.824477296845185,76.31
2019-08-30,68.16297149658203,68.40838836270446,67.4880935037915,67.64585814569298,8465300,1.7265924268358823,77.57
2019-09-03,65.84033966064453,67.47933206183922,65.47221767700424,67.28650785301011,7580700,-3.407468578528694,75.37
2019-09-04,67.5669937133789,67.59329340106507,66.28734974336595,66.60287912632016,4923700,2.6224865510019013,76.64
2019-09-05,69.23226928710938,70.50315307115024,68.26815493547839,68.26815493547839,13480300,2.4646287813168355,79.26
2019-09-06,69.10082244873047,69.31117985284261,68.7502401490677,69.20600115078655,5128000,-0.1898635415716221,78.73
2019-09-09,68.54863739013672,69.6354570413718,68.33828670952649,69.27610824061794,6885100,-0.7991005591915235,78.47
2019-09-10,68.98685455322266,69.13585263595365,67.78608995767821,68.39085553537281,9373900,0.6392791742771964,78.36
2019-09-11,70.58585357666016,70.59468973823631,69.0133538169275,69.05752114477536,6575700,2.317831467738385,79.32
2019-09-12,69.8614730834961,70.71839914067908,69.41975917690851,70.71839914067908,5847100,-1.0262403250211438,79.4
2019-09-13,69.26956939697266,70.26784027451694,69.23423148006599,69.94980576237533,5343700,-0.8472533721354703,78.65
2019-09-16,68.94270324707031,69.34024304333876,67.944432303984,68.53632728599042,3756500,-0.4718755331495239,77.94
2019-09-17,69.51691436767578,69.60525577251371,68.47446961454699,68.56281101938492,4400800,0.8328816445558607,78.51
2019-09-18,69.70245361328125,69.85263471918866,68.58933271651632,69.51693458715695,5147500,0.2668979877676225,78.66
2019-09-19,69.11055755615234,70.67422174668948,69.09288522630503,70.00281475289061,5180900,-0.8491753538732327,78.92
2019-09-20,67.52923583984375,69.52577818906542,67.2907065147465,69.084064206314,9122000,-2.2881044115781735,77.32
2019-09-23,68.2359619140625,68.82786366706816,67.19351683237608,67.73240833375749,5815700,1.0465483067139347,77.32
2019-09-24,66.46027374267578,69.17239671228275,65.93021169153207,68.97804152553257,10177800,-2.602276162858308,75.74
2019-09-25,68.25363159179688,68.45681620506492,66.15106917959646,66.28358469347766,5571600,2.698390704896436,76.62
2019-09-26,68.3331298828125,68.63349879962561,67.08750035548951,68.1652832063759,3760300,0.11647481483634259,76.94
2019-09-27,67.69705963134766,69.08404079761635,67.3260216291653,68.03276645809967,5013200,-0.9308372857436353,77.15
2019-09-30,67.38787078857422,67.9797657906717,67.15817767581282,67.92676228004183,4775800,-0.4567241833798419,76.41
2019-10-01,66.67230224609375,68.96037718796548,66.23058831229429,68.07694932036657,7043700,-1.0618654872262212,75.89
2019-10-02,65.36481475830078,66.88431150679796,65.17045958256017,66.48677173097842,5997500,-1.9610654555874074,74.22
2019-10-03,66.90196990966797,66.99031131479283,64.63156142387139,65.31179765735173,5419400,2.351655331773106,75.0
2019-10-04,68.45680236816406,68.51864203014003,66.99914549013913,67.42319370084402,4893600,2.3240458548462017,76.94
2019-10-07,67.44086456298828,68.50981796651,67.37902489617463,68.03276621965402,4215500,-1.484056762850272,76.79
2019-10-08,64.35769653320312,66.98147747031811,64.3223586219268,66.71644650575436,8489600,-4.5716614841222025,73.63
2019-10-09,65.68284606933594,66.08039256577194,64.98493739960976,65.29414247684385,5137500,2.0590381687280335,74.41
2019-10-10,66.23058319091797,67.11401099020455,65.52383825548101,65.68285552895337,5580600,0.8339119790939487,75.2
2019-10-11,67.7589111328125,68.74835271812793,67.14935051991243,67.30836779719492,7280800,2.307586417424301,77.14
2019-10-14,67.4055404663086,68.35080789545256,67.3878681367813,67.71473883284749,4545300,-0.5215117253157597,76.7
2019-10-15,68.74835205078125,68.88970373589108,67.3878724116861,67.91792775080931,5222500,1.9921382948391742,77.48
2019-10-16,69.11055755615234,69.19006282040824,68.271297128899,68.45681615218177,6218000,0.5268570003009732,77.89
2019-10-17,69.7642822265625,70.63887370818964,69.26072873835075,69.52575298792543,5916700,0.9459114403454372,79.12
2019-10-18,68.6246566772461,69.98513599876416,68.61582051398453,69.45508078337188,6107000,-1.6335372671296478,78.3
2019-10-21,69.77311706542969,69.87028790374944,68.91619118737087,69.24305509630858,5119800,1.6735389928214994,78.75
2019-10-22,69.32258605957031,69.85264143373662,69.11939468379636,69.72896207109848,4944500,-0.6457085834891019,78.65
2019-10-23,68.2359619140625,69.02221212295946,67.90909793913951,68.20946015826001,5785700,-1.5674893382858768,77.49
2019-10-24,69.78194427490234,69.80844602451398,68.5451442862234,68.96035633685297,5271200,2.2656416315884664,78.51
2019-10-25,70.82439422607422,70.87740446914215,69.71128022192043,69.79078547649505,6712300,1.4938677361370223,79.84
2019-10-28,73.36868286132812,73.43935196423823,71.15127715455674,71.16011331992776,9949800,3.5923902534661156,82.52
2019-10-29,72.14073944091797,73.19201426114205,71.94638418708895,73.10367280213467,4993600,-1.6736615303985403,81.93
2019-10-30,71.94635009765625,72.66192433859223,71.42512427844235,72.52940884285864,3971000,-0.2694584845791881,81.49
2019-10-31,71.06291961669922,71.97284898314582,70.53285765486974,71.94634723305792,5693700,-1.2279017347758603,80.3
2019-11-01,73.83688354492188,73.89872320993365,71.77849553235883,72.07885769383947,8620300,3.903532170061297,82.86
2019-11-04,75.17086029052734,75.85993956302636,74.48178775804683,74.68497909609498,8389200,1.806653641867051,85.02
2019-11-05,75.49775695800781,75.74511572251001,74.85285828484433,75.26806378810399,7280000,0.434871526302949,85.42
2019-11-06,74.76448059082031,75.63024266498181,74.40227875429615,75.39171342188853,9755300,-0.9712558316074871,84.81
2019-11-07,79.4908447265625,81.7170800498802,78.02435118991725,79.35832919469385,30254000,6.321670529096801,90.82
2019-11-08,83.06871032714844,83.13938616481511,79.15512512160603,79.49083198051332,16371300,4.500978210627027,92.29
2019-11-11,81.13400268554688,81.73473383522291,80.2947490049787,81.01915950252754,11297700,-2.3290449965843063,91.84
2019-11-12,80.36540985107422,81.49619610068083,79.65866507506124,81.43435643828103,9332100,-0.9473128516184648,91.1
2019-11-13,79.9237060546875,81.18700795041941,79.17279384869715,80.1268906537108,9353200,-0.5496192916893516,90.56
2019-11-14,79.93253326416016,80.02087467731769,79.00493157596162,79.7823454477728,8793600,0.011044544739480244,90.1
2019-11-15,80.22406768798828,82.9892007166558,80.0208830903658,81.80540408782873,25490200,0.3647256153694878,91.39
2019-11-18,79.93253326416016,81.25767468157647,78.87241608621643,80.22405925357823,10360500,-0.3634002017474103,90.68
2019-11-19,77.706298828125,80.73645607538218,76.57551246297102,80.61277673794461,18091300,-2.7851418504126757,88.29
2019-11-20,75.63907623291016,78.05966605593429,75.3652090839421,77.58261432613806,13045100,-2.6603024804813247,86.61
2019-11-21,75.18853759765625,76.23981879452296,74.69382020619848,74.90584098253481,10180400,-0.5956426991077901,85.29
2019-11-22,74.99417114257812,75.81575910995308,74.67613665585118,75.34754354338783,6166700,-0.2585054335252579,85.04
2019-11-25,75.34756469726562,76.23099257730388,75.16204565125997,75.76277687928678,8964100,0.4712280291966131,85.51
2019-11-26,74.76448059082031,75.57723916208026,74.33160292374865,75.31220816753621,11584500,-0.7738592598022898,84.83
2019-11-27,74.9146499633789,75.36519310710428,74.62311728919201,75.23268438248888,5215000,0.2008565716927313,84.82
2019-11-29,73.81040954589844,75.17971885457709,73.69555959625316,74.65849958779489,3882400,-1.4739979670468473,84.09
2019-12-02,72.83860778808594,74.46411818544519,72.71492845502816,74.1902577679627,7668800,-1.3166188397968348,83.03
2019-12-03,71.1866226196289,71.90219707006547,70.50637935438175,71.89336090375808,11126100,-2.268007611105438,80.51
2019-12-04,73.0739974975586,73.39449802281561,71.62284045478933,72.041272073446,8477400,2.6513055521884876,81.72
2019-12-05,73.52803802490234,74.28477956591175,72.80691520217333,73.58145931004253,6358300,0.6213434913820315,82.45
2019-12-06,74.62308502197266,75.0059047481649,74.26697254305047,74.29367979032054,6860400,1.4892917402466788,83.84
