,close,high,low,open,vol,pct_change,vwap
2021-05-21,107.83619689941406,108.38015519037226,107.26591221597779,107.92393145985397,715000,-0.13001047290885914,122.81
2021-05-24,109.34525299072266,109.71374886883503,108.36261516567141,108.45034972951981,527400,1.399396616996973,124.57
2021-05-25,109.9330825805664,110.51213602510077,108.40647313992952,109.35402244231425,897900,0.5375904063193548,125.28
2021-05-26,110.33666229248047,111.1789260725797,109.79269733933162,109.93307798287358,654700,0.36711397737645424,126.02
2021-05-27,109.3013916015625,111.07365392996621,109.09082061095981,110.44195434559474,903600,-0.938283494722425,125.09
2021-05-28,110.00325775146484,110.38929781394353,108.97674943301995,109.69618347163738,674900,0.6421383475709641,125.24
2021-06-01,112.06507873535156,112.08262297179394,109.76639552572168,110.3015851024152,865400,1.8743272026952917,126.75
2021-06-02,113.96891784667969,114.03910816646,112.30194126105968,112.62655977603835,2093500,1.6988692042274378,129.26
2021-06-03,113.31092071533203,114.00404189093058,112.60026199695072,113.67942331276559,1008500,-0.5773478802640231,129.02
2021-06-04,113.33724212646484,113.75838413347344,112.69677373186576,113.75838413347344,1130100,0.023229368331523226,129.13
2021-06-07,114.02159118652344,114.87261717215253,113.46885068573447,113.8987614516189,1000100,0.6038165806919737,130.2
2021-06-08,115.83771514892578,116.01318428272361,114.09176580716085,114.49535686358898,1557900,1.5927895265304803,131.83
2021-06-09,116.53960418701172,117.58366359822404,115.73243546771869,116.33781535404762,1490500,0.6059244497213623,133.05
2021-06-10,118.47855377197266,118.80318570625778,116.46940754731563,116.47817631786108,792900,1.663768809313515,134.73
2021-06-11,118.67158508300781,119.00498581947141,117.82054569909394,118.80319697829266,891500,0.16292510744744249,135.0
2021-06-14,118.61016845703125,118.67157662717216,117.5222384490739,117.7415782048159,831600,-0.0517534386463292,134.65
2021-06-15,117.95213317871094,118.61015235661588,117.60996374169775,118.24166322348125,507100,-0.5547882503503021,134.56
2021-06-16,117.27657318115234,118.82950232332124,117.24148471244465,118.46101315843018,447100,-0.5727408054037042,134.38
2021-06-17,118.0047836303711,118.26799400368806,116.56591542866548,117.01336369209933,517500,0.6209342833490838,134.04
2021-06-18,116.34659576416016,118.62773487672924,116.25885449543135,117.91706272987706,1271900,-1.4051869892028446,133.53
2021-06-21,118.82949829101562,119.0312871009676,116.47816934432055,116.99582129910148,828100,2.1340568759643075,135.2
2021-06-22,118.42591857910156,119.07516908329058,118.03110969156134,118.98742782497655,512000,-0.33962923156141134,135.14
2021-06-23,118.69790649414062,119.3296061157818,117.73281951867142,118.1013087333892,638600,0.22966924665008825,135.37
2021-06-24,118.42591857910156,119.29450884163919,117.62753203316429,118.99620998326981,519700,-0.22914297570403308,134.81
2021-06-25,118.636474609375,118.95232435707338,117.82052384972307,117.95213572060099,726200,0.17779556434920352,135.11
2021-06-28,118.25044250488281,118.77686324897657,116.92563526174223,118.68035322547391,444000,-0.3253907415600832,134.36
2021-06-29,118.25042724609375,119.08025697988322,117.99442253713542,118.20628478720101,319900,-1.2903790247431601e-05,134.11
2021-06-30,117.12047576904297,119.03614036143397,116.95274247107125,118.4005265324833,513000,-0.9555580502886629,133.05
2021-07-01,117.84436798095703,118.780128990872,116.7585198924955,117.04102089871328,546300,0.618074855964168,133.66
2021-07-02,118.49762725830078,119.3980823721137,117.25289593465298,118.24162250957585,536600,0.5543406855466504,134.18
2021-07-06,120.7840576171875,121.00475643890837,117.25287646965347,118.4711248056895,544300,1.9295157310641908,135.89
2021-07-07,121.2607650756836,121.94934434414138,119.79532161906315,120.54570302539184,617100,0.3946774664641328,137.19
2021-07-08,122.55847930908203,122.69089322261881,120.16609799820986,120.2808657035337,448900,1.0701847646998441,138.23
2021-07-09,124.6330337524414,124.65069343011643,122.63792122755505,123.48541064092223,779700,1.6927057638562282,140.26
2021-07-12,125.48934936523438,125.8336390012611,124.22695852326561,124.39469178934819,475400,0.687069540884222,142.07
2021-07-13,124.39471435546875,126.27505956854432,123.77676021336904,125.18922489954124,338600,-0.8722931589833283,141.14
2021-07-14,125.33929443359375,125.72772658752021,123.96213568450143,124.52712423465186,437900,0.7593410081925045,142.0
2021-07-15,126.2750473022461,126.3721553344566,124.49181030403686,125.3304632347337,538500,0.7465758227545471,142.71
2021-07-16,127.14020538330078,127.60808589749118,126.26623303225604,126.96364898612528,818600,0.6851378000151342,143.8
2021-07-19,126.16910552978516,127.25494000177846,124.83608944579969,126.52223174005083,604000,-0.7638023319122111,142.78
2021-07-20,129.5855255126953,130.52129991335892,126.17793486994142,126.91065663827113,754300,2.7078102587511976,146.74
2021-07-21,129.24124145507812,130.2034986806824,128.9675770357406,129.32952638342712,499900,-0.26568095183089335,146.82
2021-07-22,128.84397888183594,129.5502178572478,128.34961564016407,129.1529626430749,335700,-0.3073806540153545,145.91
2021-07-23,129.9739227294922,130.1681387349927,128.71153216412338,128.71153216412338,328800,0.8769861482565089,147.07
2021-07-26,129.170654296875,130.450705179581,128.67627746243645,129.81509129140852,318200,-0.6180227662197946,146.34
2021-07-27,129.6296844482422,130.59192828407944,128.13775793870903,128.98524752254448,555500,0.35536721081570466,147.01
2021-07-28,128.95875549316406,130.30060829206775,128.63212550101613,129.47077844893508,695800,-0.5175735464711506,146.27
2021-07-29,131.31581115722656,131.60713524548416,128.76453307927312,128.87930078778354,713100,1.8277593134709225,148.25
2021-07-30,131.88079833984375,134.74106015663014,129.82388353384448,133.87591100483408,704600,0.4302506892644553,149.73
2021-08-02,132.5252227783203,133.72582489481252,132.0131999008059,132.6399904749456,458900,0.48864159649377736,150.36
2021-08-03,130.98036193847656,132.9225227838579,129.97397562331992,132.4193228910845,724500,-1.1657108039183517,148.35
2021-08-04,130.6448974609375,131.5365159749174,130.02692989816703,131.50121008551943,588600,-0.256118148227924,148.01
2021-08-05,131.5983123779297,131.96024824242676,129.87685062872922,131.2451861474116,506700,0.7297758546423561,148.33
2021-08-06,130.53895568847656,132.41049115657066,130.30061062148607,132.1986154044121,560700,-0.804992609943822,148.21
2021-08-09,128.94110107421875,130.0357722798821,128.4997033498949,130.0357722798821,697700,-1.2240442753893355,146.23
2021-08-10,126.36334228515625,129.39133773384322,126.01022948741311,129.0911770383328,1023300,-1.9991754123293348,143.74
2021-08-11,127.37853240966797,127.77580108501128,126.37214627093294,126.7782380502485,527200,0.8033897379991828,144.32
2021-08-12,128.0229949951172,128.22603416908046,126.73410776083546,127.75815367624953,263400,0.5059428565062474,144.53
2021-08-13,128.88812255859375,129.05585583225403,127.5639295186082,128.17306047226367,337400,0.6757595098517699,145.71
2021-08-16,129.6649932861328,130.16817966195066,127.90822558234387,128.7821978818871,304600,0.6027481137262258,146.85
2021-08-17,129.4796142578125,129.8415636453966,127.89941624113574,129.55023951419892,446200,-0.1429676766428689,146.03
2021-08-18,129.10882568359375,129.7620991210079,128.3231383259416,129.10882568359375,479900,-0.28636830310635464,146.32
2021-08-19,129.73562622070312,129.8856998318689,128.13775512923087,128.58798943311777,292300,0.48548233150649267,146.62
2021-08-20,129.50611877441406,130.31828915354305,128.36731831628552,129.2147945943364,546700,-0.17690394918865593,146.81
2021-08-23,127.6434097290039,130.1682056276026,127.56396135966695,129.65618257455625,706900,-1.4383174038709257,145.42
2021-08-24,125.79833984375,128.1289190746713,125.09210085581269,127.72282727873116,923900,-1.4454877765887941,142.45
2021-08-25,127.31678009033203,128.42909767585448,125.18041639537466,125.64829697685256,668000,1.2070431521338243,144.36
2021-08-26,128.63211059570312,129.39131510140567,127.3344004118815,127.53743956154979,503000,1.0331163766770235,145.68
2021-08-27,129.5590362548828,130.42418536676803,128.73804307344258,129.29420843531344,509400,0.7206020758635079,147.05
2021-08-30,131.3511199951172,131.56299573780544,129.04702349113833,130.13287151822843,909900,1.3832178688862662,148.33
2021-08-31,132.45460510253906,132.66648083062486,130.97151541710164,131.26283949182422,1113300,0.8401033104726396,149.6
2021-09-01,134.6351318359375,135.06770646414995,133.02845109044378,133.24914995721525,1585100,1.6462445618333765,152.26
2021-09-02,135.06771850585938,135.3855254411594,133.80532734116747,134.94412766826443,1063800,0.3213029645553478,152.38
2021-09-03,135.4561309814453,135.8092437601984,133.7876481816172,134.71458606383038,608600,0.2875686950831957,152.98
2021-09-07,132.83424377441406,135.45614756228287,131.78371494400585,135.45614756228287,723000,-1.9355987713766898,150.44
2021-09-08,135.19126892089844,135.9946158602582,131.56297977375448,132.08382575714234,871500,1.7744107840800494,153.06
2021-09-09,132.87840270996094,135.05890900535397,132.7283290685054,134.7587482520505,945000,-1.7108103425604981,151.65
2021-09-10,132.2692108154297,134.10542650872236,132.2515511391365,132.83419922333619,1106200,-0.4584581708593771,150.79
2021-09-13,132.7635955810547,133.78764144643043,132.44578870802042,132.6929703347817,404400,0.37377161516058965,150.66
2021-09-14,133.4168701171875,134.08778975678476,132.472272594608,133.2932793027778,564200,0.4920584843109088,151.13
2021-09-15,133.3992156982422,134.84699964001334,133.07258570521967,133.61109144718029,573900,-0.013232523690454023,151.41
2021-09-16,132.90484619140625,133.78764156501853,131.90728310870008,133.09022567644732,405400,-0.3705940130519503,150.59
2021-09-17,130.96270751953125,133.42570084396905,130.94504783921,133.35507559307334,1308600,-1.4613001162335215,149.05
2021-09-20,131.26287841796875,132.04856595416692,128.9940872861295,129.76212860921166,698500,0.22920333896787604,148.44
2021-09-21,132.55174255371094,134.00836325069113,132.13682757975815,132.17214694414048,837500,0.981895377639197,150.88
2021-09-22,133.08139038085938,134.0877764757698,132.9048340163884,133.36389134032265,976400,0.3995781699616785,150.96
2021-09-23,133.39041137695312,134.86467831114348,133.00197918439693,134.09663703208338,433100,0.23220451425205457,151.73
2021-09-24,132.19859313964844,134.20254219634512,132.16328725542948,133.11669430359794,399200,-0.8934811917902241,150.17
2021-09-27,129.9739227294922,133.69931924171553,129.92095717715287,133.4521376838757,557100,-1.682824572729158,148.56
2021-09-28,130.72433471679688,131.22752105273545,128.36727279071278,129.02936929142362,739100,0.5773558045689464,147.48
2021-09-29,133.24562072753906,133.80492110544532,131.4168136112133,131.4612048953249,797300,1.928704411618809,149.89
2021-09-30,130.91966247558594,134.10675886776556,130.8841440301126,133.8670567729331,529900,-1.7456170336053622,148.66
2021-10-01,132.75735473632812,133.6451263071233,130.26271878980478,131.87846955088517,327600,1.403679345021902,149.09
2021-10-04,134.3464813232422,134.54179216399191,132.05602891052973,132.44665059202921,492900,1.1970158565378641,150.54
2021-10-05,134.40859985351562,135.10994692535147,133.34327676141564,135.10994692535147,747700,0.0462375565490003,151.39
2021-10-06,135.66036987304688,135.6958883213742,130.67997088117795,133.79605772543113,545100,0.9313169104472996,150.83
2021-10-07,135.03004455566406,136.66354079180843,134.72819196390378,135.66035470665835,423700,-0.46463482148300095,152.55
2021-10-08,133.8848419189453,135.23425863553592,133.6540261639487,134.7726135792222,298900,-0.8481095007316419,151.46
2021-10-11,134.1156463623047,134.7548293766184,132.7573435112238,133.60961010750543,231700,0.17239027215576463,150.82
2021-10-12,136.88548278808594,137.32936851550235,134.080121739698,135.26085940018376,903900,2.0652597224180003,153.81
2021-10-13,139.15817260742188,139.3002192883127,136.3616980022589,137.10742275746009,680800,1.6602854978086334,155.67
2021-10-14,140.6940155029297,141.00474092873554,139.30022137150635,139.9305315146202,494200,1.1036670478855592,158.06
2021-10-15,139.3002471923828,141.5374219061283,138.63441848193764,140.82721545204262,398300,-0.9906379497128359,157.69
2021-10-18,141.093505859375,141.1911612578298,138.43907797228715,138.9894919201323,629600,1.2873334420689053,158.62
2021-10-19,138.4923553466797,141.53740511905664,138.40357277728916,141.53740511905664,415800,-1.8435650151664817,156.87
2021-10-20,140.2412567138672,140.2590159357947,138.5722420569294,138.6255061763947,328100,1.2628143718182772,157.35
2021-10-21,140.56088256835938,140.64077876324052,139.42453597564997,140.03710056237864,244900,0.22791143061724473,157.89
2021-10-22,141.20004272460938,141.883630489988,140.40992672692317,140.9869727136778,324600,0.4547212172911319,159.16
2021-10-25,140.17909240722656,141.51963583125055,139.6553105556369,141.51963583125055,332600,-0.7230524139245742,158.21
2021-10-26,141.40423583984375,141.98128186531673,138.90960022627027,140.35667202835313,428400,0.8739844234816996,158.75
2021-10-27,141.5463104248047,141.83039030145565,140.6762980230161,141.7327348805994,580400,0.10047406579944962,159.28
2021-10-28,144.5735626220703,144.69785006307615,142.0789138729356,142.0789138729356,545500,2.1387008874906854,162.14
2021-10-29,144.79554748535156,145.80760652630798,142.13223279374841,144.57360459438462,783200,0.1535445756853493,162.72
2021-11-01,143.4105987548828,145.27492427927874,139.90390412215498,144.9908444500887,534800,-0.9564857169443441,160.34
2021-11-02,143.43722534179688,144.5291803231842,142.0522906393183,143.7745692475827,524500,0.018566679970133393,161.32
2021-11-03,144.9908447265625,145.77207441806306,143.6946924043928,144.12081892214928,749100,1.0831354141600968,163.23
2021-11-04,142.5050811767578,144.99084401980286,141.7859884483247,144.99084401980286,532500,-1.7144279381864247,161.48
2021-11-05,143.26853942871094,143.68579303127925,141.99901940170307,142.69147994504726,275500,0.5357410736857693,161.14
2021-11-08,143.69468688964844,144.0941813313581,141.94577605612741,143.61479071056993,326500,0.2974466429523037,161.43
2021-11-09,144.662353515625,144.8044001972166,143.22416811688208,144.12969877913216,279000,0.6734185145757632,162.63
2021-11-10,146.12718200683594,146.4290210402887,144.35163915643122,144.35163915643122,554400,1.0125844462033573,164.29
2021-11-11,147.69854736328125,147.7163065871212,145.0618647952735,146.3136259227759,595800,1.0753409015797022,165.74
2021-11-12,147.059326171875,148.5419163223707,146.49115302089425,147.97372962507347,460600,-0.4327877306971817,165.93
2021-11-15,149.08343505859375,149.10119427841389,146.18043252167783,146.7486056390816,359300,1.3763893385130066,167.15
2021-11-16,146.53553771972656,149.08343717429167,146.0295150913543,149.08343717429167,474100,-1.709041207606865,165.56
2021-11-17,147.81393432617188,147.85832560430183,142.51393811978042,146.3668626462957,602400,0.8724140412208037,
2021-11-18,147.15699768066406,148.31998971443426,146.33137669509307,148.31998971443426,555300,-0.4444348555517008,165.89
2021-11-19,147.59201049804688,147.938240837964,145.93188214335675,146.84628569612042,525200,0.29561137033171647,165.99
2021-11-22,147.78732299804688,148.86151892935723,146.26035493114526,147.58313934558853,485200,0.1323327050976042,166.65
2021-11-23,148.77273559570312,149.95347320515117,146.85514608503635,147.45883769231298,563800,0.6667774865028564,167.76
2021-11-24,151.53370666503906,151.95983315597016,148.42650667826948,148.44426589973403,469400,1.8558313512759606,169.93
2021-11-26,148.24008178710938,151.27625870199836,147.4854841373037,149.8380732018715,612300,-2.1735262407393985,168.04
2021-11-29,149.9002227783203,152.30607595071825,148.7283578993336,149.15448442518422,838600,1.1199002126800695,169.74
2021-11-30,146.6687469482422,150.7613744252323,146.6687469482422,149.34093449559407,1537100,-2.1557511858117717,166.58
2021-12-01,144.30726623535156,149.3764341322428,144.2451157254482,147.71630569072647,674600,-1.6100776491422275,165.27
2021-12-02,149.38531494140625,150.39737391526768,144.3338929104748,145.30156059982195,692100,3.518914077252955,167.96
2021-12-03,148.50640869140625,151.05430844586354,147.13924660388017,150.09552719016952,737200,-0.5883484935214289,167.25
2021-12-06,150.77911376953125,152.599048119706,149.51847981943405,149.51847981943405,732000,1.5303750849215092,170.49
2021-12-07,152.11080932617188,153.15838704167987,150.7702788521316,152.8299022806677,694800,0.883209566197718,171.09
2021-12-08,154.13487243652344,154.41896579837336,151.5248222463748,152.11075464545246,480100,1.330650411576828,173.13
2021-12-09,152.37709045410156,155.12918735530997,152.3682176163155,154.01058666367382,1356800,-1.1404180991850366,172.97
2021-12-10,154.19703674316406,155.00491207363984,151.99536717699985,152.7410919991383,607100,1.1943700221856535,173.51
2021-12-13,156.02584838867188,157.1977133254599,152.9630392803486,153.75315541027916,648000,1.1860225618693043,175.78
2021-12-14,154.00172424316406,156.1590025007024,152.7322039453862,155.7506351938444,630800,-1.29730052194017,173.6
2021-12-15,157.79286193847656,158.29240186585497,154.22470404412564,154.22470404412564,834900,2.46175016152832,175.99
2021-12-16,155.65199279785156,157.9802166697956,154.67074380529127,157.62339266729916,472200,-1.3567591805640267,174.94
2021-12-17,153.0829315185547,156.94546500390553,152.29793223685516,155.4111556504631,1696000,-1.6505161502386678,172.34
2021-12-20,153.38624572753906,154.01959999456017,151.04910573345788,151.6824463890314,416700,0.19813718353545173,171.57
2021-12-21,153.8768310546875,155.26841065335103,152.88666655387783,154.42097575533865,668000,0.3198365830140215,172.47
2021-12-22,155.62522888183594,155.85715426918688,153.4843257537023,153.4843257537023,960700,1.1362320208732735,173.84
2021-12-23,154.7599639892578,156.56187428447004,153.53786041131195,156.56187428447004,372300,-0.5559926875578158,173.48
2021-12-27,157.49853515625,157.56989996920402,154.23366642369672,154.64401069532076,274700,1.7695604834738088,175.57
2021-12-28,157.70367431640625,158.24781901486776,157.08817842827733,157.4985090203633,414700,0.13024829720018616,176.76
2021-12-29,158.47979736328125,158.85445245354003,156.30321802910865,158.04269295225563,630100,0.49214011673426317,177.21
2021-12-30,158.943603515625,159.72860269025216,157.99804375242968,158.6492424365834,394700,0.29265948093091243,178.21
2021-12-31,159.3896484375,160.89719772133634,158.93471308669587,158.93471308669587,434700,0.28063093575900755,179.31
2022-01-03,157.400390625,159.98731372928324,155.71443626196913,159.4966892085188,525900,-1.2480470544986688,176.18
2022-01-04,157.28443908691406,159.96055806184748,157.1506249713004,157.29335458337698,809800,-0.07366661392994578,176.99
2022-01-05,154.20687866210938,157.7661215054287,153.90358847003688,157.28442611869266,537100,-1.9566846171629515,174.09
2022-01-06,152.5030975341797,155.56278685936596,152.22655382179377,153.97495744436037,331400,-1.1048671386851283,171.78
2022-01-07,148.87246704101562,151.8608047188679,148.64054167825373,151.67347044058326,934200,-2.380692951072916,167.65
2022-01-10,147.62364196777344,150.0678218211077,146.99028784701974,148.01612796790093,1004300,-0.838855631308999,165.63
2022-01-11,147.77529907226562,148.02506909783474,145.11701098215133,147.81097467101313,1478800,0.10273226054489104,164.26
2022-01-12,150.5227813720703,151.49510136213524,147.77529750843965,147.77529750843965,811400,1.8592297339632635,168.52
2022-01-13,150.46923828125,151.84298693409946,150.3443532774859,150.87958250015743,582300,-0.03557142004170233,168.92
2022-01-14,147.71282958984375,150.46031310737845,146.24096973933473,150.46031310737845,548700,-1.831875221069501,166.02
2022-01-18,146.89215087890625,147.6147007356593,144.52825151898037,147.0616405710223,780500,-0.5555906776793074,163.76
2022-01-19,144.95643615722656,148.75651998344378,144.89398685123484,147.4541497794553,539800,-1.3177795478503396,164.25
2022-01-20,141.38829040527344,146.2945086843208,141.34368569862937,145.00105386031558,656500,-2.4615297164749195,160.21
2022-01-21,140.65682983398438,143.2169933285728,140.496269202676,142.14654828550852,693100,-0.5173416901728012,158.65
2022-01-24,140.933349609375,141.1295994218556,135.85764180843057,139.83613103647576,846200,0.1965917870586198,155.28
2022-01-25,138.94410705566406,140.2197309806679,136.65157196793587,139.4258161447929,844700,-1.4114775241094613,155.22
2022-01-26,137.7844696044922,141.23665917730142,136.99055474937893,139.10468465998963,979300,-0.8346071494110263,155.95
2022-01-27,134.2608642578125,139.72015541676654,134.0735435796215,138.62293699873308,1504800,-2.5573312847189,152.5
2022-01-28,141.2366180419922,141.272293633557,133.4937079739149,134.6176864741277,1615400,5.195671741531904,154.05
2022-01-31,142.806640625,143.02965056299075,140.00563634829422,140.74603097579703,1073700,1.1116257276431174,159.2
2022-02-01,142.28030395507812,144.63528775194584,140.86196437988977,143.82352851906083,784500,-0.36856596277199394,159.56
2022-02-02,145.50950622558594,146.74944081911204,142.68174211262195,142.68174211262195,816300,2.269605968460242,163.21
2022-02-03,147.37388610839844,148.39081083078932,143.97520338821076,144.3052673358658,1155400,1.2812770321150913,165.19
2022-02-04,148.2926788330078,150.06782905531173,144.51042575269364,145.40246541783372,992900,0.6234433717338339,165.76
2022-02-07,144.6888427734375,149.74670645424874,144.51043754813645,148.15887680961083,1083200,-2.4302184625234147,164.01
2022-02-08,144.69773864746094,145.74142326777348,143.33290563934432,144.63528934665374,1046500,0.006148279198958662,162.32
2022-02-09,149.71994018554688,149.82699420547596,146.2499062922698,146.77620644924102,773100,3.470822408857366,167.17
2022-02-10,146.43722534179688,150.38003877647742,145.86632053703417,147.43630534727055,2085900,-2.1925702345871545,165.96
2022-02-11,148.0250701904297,149.3363696400692,146.79405104714874,147.52553013560427,1224300,1.084317764780529,166.06
2022-02-14,144.53720092773438,149.25609887087563,143.99305613079144,148.27484969230755,1122600,-2.356269284796342,162.36
2022-02-15,145.07240295410156,146.41937783559425,144.71557895104644,145.24189265412224,693300,0.3702866963881446,162.84
2022-02-16,146.08932495117188,146.6602297344883,143.85029690748348,145.1080759744825,658700,0.7009754966229131,163.13
2022-02-17,144.35877990722656,146.07149442219276,143.93952017783198,145.8574000035301,538700,-1.1845800810728058,162.28
2022-02-18,144.4212188720703,145.6343933823752,143.24373357140558,144.037648342833,551000,0.04325262715845213,161.95
2022-02-22,145.77708435058594,146.66912379486422,142.46762563472083,143.52022564547718,772500,0.9388270567891155,162.77
2022-02-23,144.617431640625,147.5611645552878,143.62726730418683,146.2231053769358,1190300,-0.7954972587955189,162.39
2022-02-24,145.3489532470703,145.79497310428536,141.56669995776622,142.0216489234509,561300,0.5058322486760414,161.51
2022-02-25,149.9429168701172,149.95184597647508,145.10806439472833,145.55408414645913,720500,3.1606444493878616,166.34
2022-02-28,147.28465270996094,149.39878211744022,145.8484684698672,147.74851709366868,951000,-1.7728507725769282,165.03
2022-03-01,146.11611938476562,148.78330962838956,145.17055939127707,147.1241150852003,973500,-0.7933843096988746,164.02
2022-03-02,149.0687255859375,149.3720157577293,145.18834820712277,146.82971127802563,877600,2.020725853933203,166.86
2022-03-03,149.9429168701172,151.04905075452893,148.20344256065556,149.86263658155187,550700,0.5864350692900588,167.53
2022-03-04,153.7608642578125,153.99280326930224,148.02505606029317,148.32834626299356,587300,2.546267251158296,170.83
2022-03-07,151.8072967529297,155.08109415267887,151.60213145051398,153.2613256964217,760100,-1.2705232337971495,171.28
2022-03-08,149.38096618652344,152.11952084156079,148.22131191606334,151.70026111599873,792800,-1.598296404918642,168.22
2022-03-09,150.74575805664062,152.7260868099591,150.33541390290983,151.54858815168654,973300,0.913631706206175,169.55
2022-03-10,150.68331909179688,151.1025787690431,149.57718515012382,150.42463361143638,888900,-0.04142004766747309,168.64
2022-03-11,148.230224609375,152.69042278722745,147.73068459128666,151.70918735496667,371400,-1.6279801222904067,167.19
2022-03-14,146.82080078125,149.75561881327022,145.580866228638,149.01522428020772,797600,-0.9508343064575375,164.6
2022-03-15,147.85557556152344,148.60488561888928,145.67008108848378,148.4443250115017,525200,0.7047875878399168,165.28
2022-03-16,148.6673126220703,150.01428742389808,145.3043197536865,149.01520749732083,762700,0.5490067300229162,165.92
2022-03-17,149.65750122070312,150.21947696443144,148.36404640443482,148.36404640443482,882500,0.6660432486258694,167.48
2022-03-18,146.96351623535156,149.96968517081646,146.85647584474188,148.1053257733329,1593500,-1.8001002043851355,165.67
2022-03-21,147.13302612304688,148.02506579774808,146.223141843647,147.43631634569843,1836600,0.11534147524332461,164.77
2022-03-22,145.1080780029297,148.265905763732,144.5728624175259,147.13301167688928,1148500,-1.3762702864710485,163.3
2022-03-23,145.1080780029297,146.56210688559224,143.97518391608696,145.84847249360996,708800,0.0,162.83
2022-03-24,146.12498474121094,146.28555892523153,144.51039546355383,145.19726967294864,640500,0.7007926452314628,163.28
2022-03-25,146.96351623535156,147.3470867093319,146.11608138299027,146.61562135442668,770700,0.573845393808381,164.45
2022-03-28,150.60302734375,152.43171100370517,147.00810932105713,148.09639857775466,2579300,2.4764725298012102,166.19
2022-03-29,152.83314514160156,153.05615503990924,150.43355645797973,151.64673084923135,902900,1.4807921442119065,170.58
2022-03-30,152.13352966308594,152.29497604585563,148.97622365240522,151.3980151997049,1673500,-0.4577642355442113,168.45
2022-03-31,149.07485961914062,153.13809033212834,149.0389872146555,153.09323956162171,1645700,-2.010516715624111,168.17
2022-04-01,153.91848754882812,154.37593265581165,149.2094430797744,149.52337116578943,22117100,3.249124595563657,171.27
2022-04-04,151.577392578125,156.57345652578152,149.95388222559725,154.25033161352016,1538800,-1.520996605401581,169.72
2022-04-05,152.40260314941406,155.7572275693254,151.49666403947393,151.59533026867922,1232500,0.5444153361219284,171.31
2022-04-06,157.15650939941406,157.58704675559295,151.694007669709,153.11120739060593,1080800,3.119307775431701,174.08
2022-04-07,154.82443237304688,156.59144656510452,154.19656243624576,156.59144656510452,1265500,-1.4839200967744826,172.87
2022-04-08,150.87779235839844,152.42953081474698,149.79246369517764,152.25014137996428,2070500,-2.54910672311659,168.46
2022-04-11,148.66229248046875,152.07073267581936,147.95368576226704,150.7432344833185,1174600,-1.4684068763857194,165.81
2022-04-12,148.1958770751953,149.79246634006466,147.72945358729535,148.54569126948607,903000,-0.3137415665339094,165.5
2022-04-13,148.0433807373047,149.11076626444208,146.78762742268728,148.54567658853748,591300,-0.10290187615222823,164.84
2022-04-14,147.65768432617188,149.21840106445467,147.2450900175746,148.51877272680207,675500,-0.26052931864425366,165.28
2022-04-18,146.27639770507812,148.33941068854838,145.5319184521218,147.35274813968138,737500,-0.9354654499677317,163.09
2022-04-19,148.66229248046875,148.98519892583772,146.89527855532967,147.22714968182086,770000,1.6310866365475185,165.57
2022-04-20,151.61328125,151.99000313944362,148.67125095350505,149.11973134853827,770800,1.9850284293974285,168.47
2022-04-21,153.04843139648438,154.58222675727592,151.49667930025691,152.5281924706813,1241500,0.9465860343184085,171.18
2022-04-22,149.85523986816406,153.05738264567776,149.76553831807357,153.05738264567776,919500,-2.086392849102836,168.11
2022-04-25,147.2809600830078,149.66687908703358,145.262798290403,149.55026980376948,874100,-1.7178443592769876,163.48
2022-04-26,146.1417999267578,148.599477165945,145.96241052450003,147.1105191227907,986600,-0.7734605719625698,163.81
2022-04-27,145.0475616455078,148.1779466102332,144.94889539327494,146.28535845306638,1087900,-0.7487510635549866,163.27
2022-04-28,145.44219970703125,146.3571036273607,143.190832848764,145.39736261272637,1187900,0.2720749366941666,161.82
2022-04-29,140.7241973876953,147.4603689312731,140.6434741901253,144.31204104720595,1363700,-3.2439019272532676,159.49
2022-05-02,134.8670196533203,142.23107347307527,132.40037757736187,141.39689285402568,872600,-4.162168158073387,151.12
2022-05-03,136.88519287109375,137.59378590501464,134.18534569881595,135.638417864333,943900,1.4964171544394,152.05
2022-05-04,137.046630859375,137.25294169203457,132.9295841848146,136.5891857910467,1126800,0.11793677964371252,151.71
2022-05-05,135.03744506835938,137.63862579607053,133.93418716649956,137.0466284100833,978100,-1.4660599669008123,150.88
2022-05-06,133.4767303466797,134.79526377698784,131.85323353853386,134.23017411070285,707000,-1.1557644036360504,148.71
2022-05-09,128.59725952148438,133.18072954327798,128.06805595892283,132.57080279724806,851200,-3.6556715260568917,144.97
2022-05-10,126.97374725341797,130.45395895042896,126.3279344913637,129.2879073696902,766400,-1.262478122867905,142.28
2022-05-11,128.7138671875,130.70512114065448,127.18005828813808,127.3594613867562,751200,1.3704564697212929,144.0
2022-05-12,129.3596954345703,130.09519621771358,127.52092294690748,129.08163975972823,786000,0.5017549866088045,143.46
2022-05-13,130.9473419189453,131.01910044165973,127.43125642517117,129.23414311630273,792300,1.2273115509753296,145.01
2022-05-16,129.35072326660156,131.76353632706974,129.07265392131717,130.9383340316899,566500,-1.2192829796667692,144.71
2022-05-17,128.41787719726562,130.6871869458457,127.48504397932436,129.75435372790443,1136900,-0.7211757659934204,143.06
2022-05-18,123.99588012695312,128.48068464083477,123.6550306042062,128.2564444151407,909300,-3.443443519565248,139.6
2022-05-19,123.7806167602539,125.01842730754878,123.00922976051832,123.12583906904278,664200,-0.1736052572705038,138.23
