,close,high,low,open,vol,pct_change,vwap
2020-09-29,464.6474304199219,470.1512574706311,452.81660925047845,453.41964193153973,328300,1.9703760467145504,485.24
2020-09-30,460.9717712402344,471.50083023689365,457.4493294229094,466.64788421596694,270400,-0.791064135739572,484.0
2020-10-01,462.292724609375,466.8967929181862,459.8423276005247,463.1924829560194,171900,0.2865584080314898,484.2
2020-10-02,461.862060546875,469.0122516988189,452.3667777569537,457.50686949703,168700,-0.09315830415974613,484.16
2020-10-05,475.99017333984375,476.7463596034385,465.88227621805703,467.9402233906345,198700,3.058946382441574,493.32
2020-10-06,477.2344970703125,479.943353861491,471.3382481939631,478.1821324916533,195800,0.2614179451936538,497.11
2020-10-07,488.3857116699219,490.97009998598793,483.2455910677431,483.37961131792235,248900,2.3366321311777405,510.11
2020-10-08,496.22503662109375,497.1726427252211,489.7640513889976,491.04667889905085,124300,1.6051503481473883,517.29
2020-10-09,499.6995849609375,501.8054085649378,497.14391139852955,497.6033425768305,110800,0.7001960972188526,521.73
2020-10-12,509.4438171386719,513.3874244440028,500.7525978505788,502.7818304087751,195700,1.9500180650532384,531.84
2020-10-13,516.9674072265625,519.1401830600098,511.20511995263655,511.20511995263655,204500,1.4768243003021153,539.51
2020-10-14,512.5068969726562,522.8636727506516,511.39658517651577,517.8384383672358,143500,-0.862822334939084,538.37
2020-10-15,517.3406372070312,520.8152322096253,505.99798966770925,508.2377755104212,174800,0.9431561336886496,539.09
2020-10-16,515.0338134765625,524.2036848088998,512.5259872492553,520.0973136151018,188300,-0.44590035357024993,540.76
2020-10-19,516.1728515625,525.9744405242825,514.3159057959224,518.3265230660116,157300,0.22115792325339,542.28
2020-10-20,526.4434814453125,534.4168687344294,518.001081684262,519.7623321814448,231200,1.989765608889038,551.77
2020-10-21,534.18701171875,545.7593714441742,529.8700883999677,531.9950157933357,176400,1.470913886554004,558.43
2020-10-22,543.0794677734375,547.9419966367456,534.6944959170686,538.5806748342796,221700,1.664670959721759,566.55
2020-10-23,534.9816284179688,544.1323383843585,529.6884120362511,542.7253008322102,173800,-1.4910965772042428,559.8
2020-10-26,523.8782348632812,535.07733915562,518.4796838925215,534.349867382273,196700,-2.075471934900286,547.47
2020-10-27,548.4683837890625,550.9570476765148,516.7567603457817,521.638392748893,294600,4.6938672556607886,568.67
2020-10-28,533.1724853515625,543.4526675445329,525.4383956556474,543.4526675445329,298200,-2.7888386805141163,555.74
2020-10-29,532.0621948242188,540.2270317061896,526.7115497666027,532.9236868865383,208100,-0.2082422776583548,556.61
2020-10-30,515.7803344726562,532.4928451546213,509.79791406529006,526.7784652241007,309600,-3.0601423122989746,538.94
2020-11-02,515.722900390625,529.1044179503483,510.72641095920295,521.1022880931,306700,-0.011135376475723824,541.17
2020-11-03,516.58447265625,522.4328736762726,512.4876825225111,519.7049129423611,230200,0.1670610835726727,539.44
2020-11-04,555.0921630859375,560.1269787237809,521.7533642579276,525.7544010293096,243000,7.45428724012609,575.95
2020-11-05,556.2885131835938,576.9637934114044,555.8003383249957,561.7827588037472,276600,0.215522786523481,587.37
2020-11-06,554.3837890625,567.0761032823181,543.0123981230664,556.0492857841807,145000,-0.3423986071891316,578.06
2020-11-09,512.4729614257812,581.0882097581374,511.71596187886655,579.3251330167254,353800,-7.559894149789759,553.57
2020-11-10,503.0826721191406,507.7585939520337,485.2797053282454,504.0983403092481,324200,-1.8323482434108085,522.04
2020-11-11,522.1217041015625,524.2393024119885,503.0922682199778,513.8909727636977,243300,3.7844738126685096,542.19
2020-11-12,512.4442138671875,527.4109799242478,509.57926518986403,527.2481057088003,163500,-1.8534931910228591,535.98
2020-11-13,501.06097412109375,518.7873010693884,497.9756631239303,517.129668669214,225700,-2.2213617478846204,525.85
2020-11-16,500.1602783203125,506.29265260349945,481.629083983176,506.29265260349945,259400,-0.17975772357069486,517.48
2020-11-17,492.59075927734375,501.1089346387532,487.7423417983038,501.1089346387532,250000,-1.513418672188338,513.19
2020-11-18,490.8372497558594,499.029676284854,484.95401107619233,493.7117894841144,251700,-0.3559769420069636,514.5
2020-11-19,511.8789367675781,516.4973717936699,490.34865833643715,496.1169211606826,413200,4.28689693420472,531.11
2020-11-20,523.3003540039062,525.3412817501058,503.11149767422273,506.06270796869427,347700,2.2312731421324505,541.35
2020-11-23,498.1673889160156,528.2734496964875,496.356472978,528.1201081305429,194700,-4.802780066092405,528.32
2020-11-24,496.7779846191406,512.616668357244,494.0088306020035,500.3232035530129,311000,-0.2789031012042531,522.76
2020-11-25,492.83990478515625,501.5401963578512,485.893128389684,496.7780693929907,280000,-0.7927243066142564,512.46
2020-11-27,511.5626525878906,512.5974447152131,493.5009273810324,493.5009273810324,136600,3.798951266110673,531.13
2020-11-30,516.6315307617188,518.8928217245051,504.0410304199604,508.6403416100854,330500,0.990861656570452,534.93
2020-12-01,523.7506713867188,526.3760748065337,515.9415407343873,524.8813165866493,268800,1.377991895791486,545.36
2020-12-02,518.1644897460938,525.5616095795326,513.5076915662668,522.7541498407179,370600,-1.0665726930401132,539.77
2020-12-03,532.3935546875,539.3307684860864,518.6820013141432,522.5434362785612,489700,2.746051731252108,553.94
2020-12-04,516.621826171875,549.8419645034095,513.5652300352042,535.1434595072246,480400,-2.962419130878202,551.17
2020-12-07,546.1050415039062,547.1686071316691,516.7751695011641,516.7751695011641,543900,5.706924066778107,560.15
2020-12-08,542.3394775390625,545.4727448903855,537.22277054648,542.4544544618021,610100,-0.6895310752806583,565.76
2020-12-09,541.0555419921875,545.32904630222,533.9458620082487,538.8325571369243,290800,-0.2367401968783489,561.85
2020-12-10,528.512939453125,543.0293313272141,522.7638594675058,538.966657494603,247100,-2.3181728243426125,553.02
2020-12-11,524.7664184570312,538.1618144780124,515.5487316369581,528.1967191944746,273500,-0.7088797106785005,546.35
2020-12-14,528.100830078125,550.7617476839902,526.7881284060915,530.4579150014807,412900,0.6354087273529929,560.65
2020-12-15,530.630615234375,533.5435205993602,522.457368180016,529.7299234674673,287200,0.479034497233366,552.89
2020-12-16,537.0598754882812,539.6469731149093,528.1584045825648,533.7350190498008,314800,1.2116263308830089,557.32
2020-12-17,553.2052001953125,554.728732129306,539.3882609557636,539.9536128887379,253200,3.0062429617093045,574.4
2020-12-18,554.6712646484375,556.3767947037751,547.6861532305631,555.380308518784,463000,0.26501277511625787,576.6
2020-12-21,554.2496337890625,555.1695076299594,536.8203374934751,551.5667415231114,400800,-0.07601454884132997,571.52
2020-12-22,565.6328125,566.0735963443166,553.9430050539052,555.8881384839129,318200,2.0537999516784033,585.87
2020-12-23,549.0083618164062,576.268594278976,547.9064899154628,569.6284139538859,179200,-2.939088807475032,578.05
2020-12-24,549.1139526367188,558.3124596200528,544.1122213335535,552.371730388754,148100,0.019233007665531154,571.63
2020-12-28,542.1095581054688,555.6390560448821,535.7855345400181,555.6390560448821,217400,-1.2755812336613381,565.57
2020-12-29,541.1703491210938,547.6189389544141,536.8873134793846,546.1624869414544,144100,-0.1732507701316499,564.96
2020-12-30,538.7559204101562,549.1617418135446,536.925763747437,544.2462734329748,197300,-0.4461494822949441,564.64
2020-12-31,546.69921875,548.184386162917,535.4597852361568,539.8482078520445,215100,1.4743779212294417,565.27
2021-01-04,539.2445678710938,559.3854716804489,535.6896990212932,551.3272036217968,281000,-1.3635744525025917,567.18
2021-01-05,531.0711669921875,541.5153504578068,522.4954458782814,539.3019574055894,232300,-1.5157131598329099,552.16
2021-01-06,522.2847900390625,530.7167626535336,513.517419322621,522.8500835096197,370000,-1.654463186711519,545.66
2021-01-07,526.2420654296875,534.6548555238275,517.85799032492,521.0007903532061,249700,0.7576853598070477,548.56
2021-01-08,529.0015869140625,537.1365252183275,523.8848803204,526.8648058872981,174700,0.5243825352733378,551.69
2021-01-11,520.981689453125,526.8170323703146,518.7587629427132,525.8205460558999,166500,-1.5160441214782883,545.48
2021-01-12,506.5705261230469,522.7733804580629,502.82406856764084,517.9920137863386,385200,-2.7661554372871655,530.9
2021-01-13,513.8910522460938,515.4337078530383,499.1734229818412,506.091453805129,244100,1.445114894282007,532.81
2021-01-14,490.664794921875,513.6802370719053,489.0742127291402,513.6802370719053,270500,-4.519685101093396,517.93
2021-01-15,501.128173828125,507.6629688871693,488.68142414514693,491.09605662259725,422800,2.1324902488502273,523.32
2021-01-19,494.31549072265625,511.1986175240517,487.8860819145914,511.1986175240517,419700,-1.3594691859822094,515.73
2021-01-20,495.7335205078125,496.81626845229033,486.7457885426376,494.38251260755413,287400,0.2868673573395819,515.65
2021-01-21,492.6291198730469,497.6212590490008,487.8190372481495,497.6212590490008,220500,-0.6262236678257316,514.21
2021-01-22,488.38433837890625,497.745716840412,487.7423449381132,495.3598580920092,323400,-0.8616586642776092,511.69
2021-01-25,488.0489807128906,494.55503099201337,481.1788173612241,489.19877914892464,286800,-0.06866675273182743,509.83
2021-01-26,488.48974609375,491.5463426495323,482.2040875991757,488.57597878525485,352100,0.09031171015161377,509.58
2021-01-27,512.080078125,515.4241166265189,480.0481310117368,488.2501486354254,702900,4.829237915410123,525.96
2021-01-28,514.1113891601562,523.1470181688492,507.83532281063174,507.83532281063174,422500,0.39667839502641744,538.48
2021-01-29,518.1454467773438,519.9947272330178,505.28668704076296,510.44164184185684,306700,0.784666066973827,538.1
2021-02-01,544.9457397460938,551.317660689428,522.1793716228041,526.567852776932,368500,5.172349411818056,566.96
2021-02-02,555.8497314453125,564.6075098253232,544.246186815076,544.246186815076,292500,2.000931634826486,580.56
2021-02-03,540.2313842773438,563.3043716706126,538.698319895116,556.2904880807388,265400,-2.809814646731612,568.61
2021-02-04,542.5216674804688,548.883998355601,535.431110260478,540.4040680810969,173800,0.4239448632160858,564.48
2021-02-05,547.753173828125,550.943929724205,541.2663347504789,547.0729034312482,176700,0.9642944533352793,570.36
2021-02-08,545.8942260742188,552.0361920005864,539.7715009430156,548.3855289107419,175700,-0.339376902358135,568.63
2021-02-09,535.0543212890625,548.8872853487046,529.5767469244016,543.985320890503,201900,-1.985715229690388,557.62
2021-02-10,531.437744140625,538.4981136077478,527.543024052194,538.4981136077478,172100,-0.6759270983410337,553.62
2021-02-11,523.5044555664062,537.7787157606331,519.3123569856937,535.2557747868223,197700,-1.4927973524062499,547.21
2021-02-12,530.0564575195312,530.9102409275729,522.2958227916274,525.2312521677192,164000,1.2515656521081775,549.71
2021-02-16,515.6383056640625,533.9223964699178,510.5444709328811,533.9223964699178,271100,-2.72011625383084,539.5
2021-02-17,513.9019775390625,519.8303909100989,506.05498151524426,509.90169055165524,244600,-0.3367337348539112,532.62
2021-02-18,521.55712890625,521.691443750584,509.70030158859305,511.06247894405556,167900,1.4896131367008847,540.15
2021-02-19,527.8117065429688,535.2749626834975,523.5140415475506,526.0849352994588,243700,1.199212375801495,550.91
2021-02-22,519.043701171875,524.857003552948,507.6952697819982,524.857003552948,241000,-1.6611994888332315,539.01
2021-02-23,526.7852172851562,530.4017055259416,508.51073046739407,515.9643837533995,403600,1.4914960138814548,543.84
2021-02-24,523.2550659179688,526.3919087286199,514.1801489277447,521.9887943460425,225900,-0.6701310612663991,543.75
2021-02-25,529.30810546875,534.3827346593744,521.9407563389711,523.5043470733069,224100,1.1568047678931048,552.23
2021-02-26,533.3084106445312,538.3638945599431,521.019891364874,529.2122180344805,282800,0.7557611784989815,555.09
2021-03-01,555.4967651367188,557.3385878562857,540.8675742596441,541.9323734451369,241900,4.16051088813163,576.5
2021-03-02,555.3145751953125,563.1519690434984,550.8442447657571,558.3075594899819,245400,-0.03279766019185226,580.61
2021-03-03,488.61505126953125,551.6884277781292,487.92436033176284,550.5277227257559,534300,-12.011124307753319,526.98
2021-03-04,465.1890563964844,489.81407341851195,459.2894216022668,484.71063740804783,461300,-4.794366201405564,491.02
2021-03-05,483.8377685546875,486.18804404818974,451.86460106811677,468.23010898930187,612900,4.00884584488348,492.2
2021-03-08,492.0875549316406,501.25843456803216,476.652593059314,484.43243026247734,349100,1.7050728391040604,515.62
2021-03-09,502.75506591796875,518.4011066314167,497.1719828291971,497.239140254637,350500,2.1678075129963448,530.2
2021-03-10,495.75213623046875,508.5299035370119,491.61759301626597,508.5299035370119,211100,-1.3929108152721525,520.17
2021-03-11,502.49603271484375,505.28754495184893,494.5435280151615,496.068768566664,200400,1.3603363438135174,522.14
2021-03-12,497.8433837890625,502.582285209551,486.9170709749931,501.5174859059815,225800,-0.9259075938658268,515.87
2021-03-15,504.02117919921875,512.4245797388816,492.3274167679738,502.419179239869,246700,1.240911421406743,521.66
2021-03-16,495.8672180175781,511.6859800318745,490.6678757974764,508.20374808405495,198400,-1.6177814580322858,519.49
2021-03-17,492.11639404296875,497.67066910808455,485.33419811655176,494.6105277855639,306300,-0.7564170080863075,513.16
2021-03-18,481.0078430175781,496.44283608804307,479.6456365287282,486.8403210766591,291400,-2.2573015570825916,506.85
2021-03-19,489.35369873046875,492.97984813735565,479.84711793986156,484.19270658392986,667300,1.7350768462595756,508.68
2021-03-22,500.0593566894531,501.7764668999654,486.8115179703127,486.8115179703127,202100,2.1877137102995325,519.12
2021-03-23,504.702392578125,508.58751108339726,493.5746356283697,497.19112443426457,283500,0.9284969527238118,524.77
2021-03-24,480.5377502441406,502.4287832037749,476.1346069984009,502.4287832037749,271800,-4.7878993025070375,502.98
2021-03-25,477.4488830566406,480.24042435984603,468.9015937324546,479.69362127179323,293000,-0.6427938670646949,495.47
2021-03-26,496.72100830078125,498.1503429261675,475.2137144039885,476.92125169497046,263600,4.036479281459404,511.45
2021-03-29,495.64654541015625,502.841229050459,487.16641513914857,495.09974242743505,192300,-0.21631114300975085,516.87
2021-03-30,475.56866455078125,497.517254297699,474.8779736400304,494.4763172543671,218900,-4.0508465246661185,501.43
2021-03-31,477.6502990722656,489.7853271992181,477.22820859174163,479.1084111934654,346300,0.4377148194679048,501.97
2021-04-01,499.1000061035156,505.16267438564785,482.3027801480431,483.5402738752465,245300,4.490671747282793,519.45
2021-04-05,498.8314208984375,501.70929448054386,487.319926570012,501.54623137169443,227700,-0.05381390538841124,517.01
2021-04-06,511.3598327636719,513.7484588013876,487.5598172672266,487.5598172672266,288700,2.5115522680326796,529.73
2021-04-07,499.8004150390625,515.1394749531057,490.61998943702264,512.8563567674114,214400,-2.260525169162364,522.32
2021-04-08,509.84405517578125,513.7292312766194,501.7284893040441,506.1604098504431,203900,2.009530171345242,529.33
2021-04-09,512.7987670898438,515.0147277031284,500.2032673395059,507.58982223395356,192900,0.5795324833284043,529.79
2021-04-12,513.6524047851562,514.1896054315058,501.70921949436286,510.7265787907438,180800,0.16646640945665592,531.05
2021-04-13,517.7101440429688,523.9263307969728,513.3165750030159,514.1799602968384,257300,0.789977661938468,539.89
2021-04-14,513.0673217773438,522.3148442776755,510.3717158967125,519.3314627524104,181600,-0.8967995545475893,536.52
2021-04-15,517.2018432617188,523.5523459454828,513.6812026099261,516.5686783189533,151900,0.8058438549647606,539.2
2021-04-16,513.1729736328125,522.2190849933885,506.91837463356865,522.2190849933885,256700,-0.778974336885252,534.06
2021-04-19,511.8970642089844,518.45864304498,504.7119811030027,514.1897846713856,172300,-0.24863145360048966,533.43
2021-04-20,507.58001708984375,517.1153713679686,507.08116706528466,514.1799434358945,137000,-0.8433428165507406,532.17
2021-04-21,501.9492492675781,511.6476717373784,498.390256923687,508.25180109571784,178900,-1.1093359928842417,524.41
2021-04-22,482.4084167480469,489.1906133089705,474.57099389524905,479.64565310213897,509100,-3.8929896893051152,500.74
2021-04-23,486.8019714355469,489.91966826644193,472.30709345233544,481.0846032904211,303200,0.9107541524912222,504.1
2021-04-26,484.6435241699219,493.660856064026,481.3531622087898,488.81644696207917,202800,-0.4433932876770963,505.87
2021-04-27,475.47271728515625,485.32465747122814,474.0146050780065,483.29093536553046,210400,-1.8922788456676498,496.35
2021-04-28,469.44842529296875,477.803845146453,466.6089309608033,477.803845146453,225600,-1.2670110761738074,489.56
2021-04-29,475.5878601074219,477.4872675117515,467.17488554138214,467.17488554138214,231500,1.3077975095180383,493.73
2021-04-30,468.57537841796875,472.7483010559178,466.253910073113,472.20149803761706,272900,-1.4744871090420997,489.45
2021-05-03,468.7864685058594,472.29747819971664,467.7408444950907,470.4076731554198,199200,0.045049334133451246,489.57
2021-05-04,454.7040710449219,467.51061560978076,454.0133801457425,467.51061560978076,265500,-3.0040110811691445,475.98
2021-05-05,438.03155517578125,457.06388959718055,437.37924416779714,456.46913372076887,362700,-3.666673982229085,459.48
2021-05-06,420.7547302246094,437.6958175796102,416.54345676901414,432.96651864072487,605900,-3.9441964276383468,441.05
2021-05-07,419.3733825683594,438.06996028357645,415.32517218793396,426.5584649013521,598800,-0.3283023474299651,439.8
2021-05-10,421.88671875,427.92063980187993,415.6801030191378,420.1695791677477,353300,0.5993075111844881,440.33
2021-05-11,430.4468688964844,431.3307269349687,414.25851020124134,417.3808927948335,432000,2.0290162657518707,444.55
2021-05-12,427.3533630371094,431.05219184192873,424.7401674748754,427.55510880631726,398300,-0.7186731006559977,445.16
2021-05-13,434.4626770019531,437.18153848253155,425.2108135513432,429.3611871342934,429700,1.6635680398814134,450.55
2021-05-14,438.3824768066406,441.14939266795636,426.15236390529464,435.3273527594568,294200,0.9022178456700614,454.36
2021-05-17,437.22003173828125,442.8979679915807,433.5980784334963,437.48903583891183,403400,-0.2651668645213934,455.01
2021-05-18,429.1594543457031,439.0069678599958,427.20916747613006,437.57545571449,318300,-1.8435974583623782,448.81
2021-05-19,425.7392883300781,429.1786999948468,418.13988584220664,423.50076374453835,281300,-0.7969452801265597,442.18
2021-05-20,433.23297119140625,435.7404704207974,425.86413567363223,427.53583114580607,205400,1.76015769902782,451.09
2021-05-21,438.084716796875,440.1695207142719,432.6661968652501,434.6453048860094,234400,1.1198929740103392,455.59
2021-05-24,438.4786071777344,442.65780227631444,437.0279200471358,441.08218582492367,247300,0.08991192017364646,457.2
2021-05-25,440.51531982421875,444.51197294206,436.84534175343015,438.39210793385666,255600,0.46449532842518515,458.87
2021-05-26,444.5888977050781,448.2396720773589,440.7459649682563,442.9268187414727,329500,0.9247301279975639,463.39
2021-05-27,443.8874816894531,446.3565726187974,437.1431463584156,442.53284459575735,548700,-0.15776732600513155,460.81
2021-05-28,448.2203674316406,451.4964703732531,441.93716560688506,443.2821858992312,292500,0.9761225357598269,466.51
2021-06-01,436.48980712890625,452.51485570979503,436.2688573051769,449.81519834921227,241600,-2.617141289217173,459.04
2021-06-02,442.3791198730469,442.6193031289662,432.8390479845504,434.8950307284574,204800,1.3492440483040546,458.59
2021-06-03,426.7671813964844,437.9597145545137,423.0683536241181,432.02239187823886,392800,-3.5290857491291128,444.28
2021-06-04,432.5508117675781,433.05999906435216,425.7199851659935,429.1882464026662,345700,1.3552191038140204,448.77
2021-06-07,430.9752502441406,431.3979751462587,424.2981729079172,430.8599669652442,222300,-0.3642488883558226,445.89
2021-06-08,423.4527587890625,434.3859068875536,423.14531713993193,432.50284877606606,184000,-1.7454578774110052,443.03
2021-06-09,416.593017578125,426.1907303777609,416.24716778895464,423.4526649224333,201900,-1.6199543086114598,436.24
2021-06-10,415.8916931152344,419.03327924876686,414.6427227117631,417.7266672149,439100,-0.16834762785218338,433.97
2021-06-11,423.54876708984375,425.5951332196506,417.08305229423877,418.7451017407184,182800,1.841122124189143,439.18
2021-06-14,436.85491943359375,437.2296193984568,423.96189824825285,426.1043141975855,244400,3.141586843747679,450.44
2021-06-15,434.7509460449219,439.57384512863285,433.80944634051497,436.8549539481248,269800,-0.4816183348466785,453.43
2021-06-16,431.7149963378906,439.78517754532055,428.32360978867524,436.0190910272368,226300,-0.6983192870884669,450.88
2021-06-17,442.9844055175781,448.0186373970993,431.0425005536852,431.0425005536852,308200,2.610381681267171,461.58
2021-06-18,431.887939453125,443.2437817149236,428.803965281711,440.4960992909486,647200,-2.504933791402464,451.93
2021-06-21,437.32574462890625,441.3608062952325,425.4318634586591,432.1858163770479,235400,1.2590778021416504,454.4
2021-06-22,439.83319091796875,441.95640272804735,433.194522089922,436.49944609472306,216300,0.5733589480743317,457.31
2021-06-23,439.8428649902344,442.715447773732,438.30568606114974,440.2271523926932,133600,0.0021994866384211775,458.54
2021-06-24,442.9555969238281,446.8273501106981,439.26638536992516,442.24466381811294,207200,0.7076918102702168,460.56
2021-06-25,449.58465576171875,450.5358014730857,442.4079782921197,444.2045445080107,346700,1.496551546910596,466.85
2021-06-28,451.179443359375,452.77426371632794,447.6631569317673,451.77509315019876,260900,0.3547246502339396,468.96
2021-06-29,453.60052490234375,455.2049327074921,448.5374428685098,450.5838089948966,194000,0.5366116693929834,471.35
2021-06-30,445.3862609863281,454.7726129590857,443.23422819223174,454.7726129590857,276600,-1.810902647827417,465.34
2021-07-01,445.9818420410156,453.09126012721754,444.3293801663422,445.39580900485635,194900,0.13372236794384484,465.93
2021-07-02,445.6552429199219,449.776795985092,442.0717273457632,447.68240493648904,148200,-0.0732314839543835,462.82
2021-07-06,453.27386474609375,455.04163945061725,442.52325901407295,444.4927794601599,288600,1.709532636989719,469.22
2021-07-07,432.4067077636719,454.5131840905554,423.7120855995941,453.12013879336496,385900,-4.6036532448458845,448.12
2021-07-08,440.99566650390625,444.21412803013845,429.0633786460275,431.22502797150867,296100,1.9863148711672052,457.31
2021-07-09,442.677001953125,446.88501783153316,434.6933118405145,443.8395101718123,247900,0.3812589503538577,457.96
2021-07-12,443.6857604980469,444.8098017890903,439.44892407348607,442.1485816976891,190000,0.2278768809925058,460.65
2021-07-13,440.97650146484375,444.3198632727091,439.10306015575793,441.40884309593986,110300,-0.6106256441860802,459.57
2021-07-14,441.41839599609375,444.0700285785465,435.9326185266132,441.2742919034051,141600,0.10020818111216023,457.83
2021-07-15,436.8164978027344,442.5424584279236,435.8173272463724,440.01572587863296,171700,-1.0425252402485041,455.93
2021-07-16,441.0629577636719,443.7818488702634,435.22171338431673,437.6523669677894,179300,0.9721381821194752,459.15
2021-07-19,444.5119323730469,448.0570394484681,438.8244094961868,439.19908011593975,327200,0.7819687753563231,461.6
2021-07-20,442.4175720214844,447.25005811748343,441.0533181823179,444.0700340495788,415200,-0.4711595345442521,462.37
2021-07-21,437.95013427734375,459.9605303413438,436.1439515860073,449.6134173947018,280900,-1.00977855009875,459.25
2021-07-22,446.18365478515625,450.0842286121583,434.0687958111308,435.2889162264309,153800,1.8800132397261526,463.81
2021-07-23,456.5307312011719,457.60674750447026,446.71203845470615,449.5558000161726,182100,2.3190173609111353,472.96
2021-07-26,448.6143493652344,454.926343783063,445.11726667865184,452.86077340551486,178800,-1.7340304375805804,467.05
2021-07-27,448.3934020996094,450.31486850742067,443.3687568882527,448.201243731128,190300,-0.04925104735005181,466.12
2021-07-28,452.4476318359375,456.0888183605441,446.80813343722065,448.30687467261487,165100,0.9041680179378453,470.12
2021-07-29,457.0975341796875,460.53694533353485,447.5478460520566,452.6493358094251,188700,1.0277216668991507,474.47
2021-07-30,456.5115661621094,461.04622762781645,454.6477415775234,456.5884119106732,238700,-0.12819321343084944,475.72
2021-08-02,461.1518859863281,469.385375653995,456.799766235102,459.720403055738,230600,1.016473659852668,482.51
2021-08-03,461.7291259765625,461.94077945581466,453.72481358253754,460.43034459749754,151700,0.12517350742256017,477.98
2021-08-04,473.45660400390625,474.67840450289947,462.4506814794417,462.4506814794417,184500,2.5399043221585815,489.68
2021-08-05,472.1097106933594,480.0370420539337,467.6649876949816,475.7558814796684,193200,-0.28448083713619177,490.35
2021-08-06,467.27056884765625,473.7355857596106,463.0182687925116,473.7355857596106,117500,-1.0250036667528328,485.47
2021-08-09,466.25079345703125,471.41702903100736,464.32668162406486,468.56932237929317,117200,-0.21824087768674838,484.85
2021-08-10,449.8092956542969,466.63567597900055,447.461876537157,466.59718551620233,165800,-3.5263206054467755,471.26
2021-08-11,444.95086669921875,455.12940549920944,442.14165047123225,453.18606309411496,141400,-1.0801086153657602,462.89
2021-08-12,445.7301330566406,447.4810819052795,436.1480641612818,443.0652486851929,129900,0.17513537240700927,461.06
2021-08-13,445.8359680175781,449.5687203305669,444.4217446387223,447.8178008669113,128900,0.023744179064522086,463.87
2021-08-16,452.21441650390625,453.0610304916443,443.1037448997667,447.19248294902303,113200,1.4306715796596814,468.02
2021-08-17,456.5243835449219,458.8910328304134,447.36562197663096,450.7520481639853,105900,0.953080415776264,473.82
2021-08-18,444.31591796875,457.36139434731086,444.00805301737205,457.23632237583746,133200,-2.6742198261948014,468.35
2021-08-19,454.3501892089844,457.33256876399895,441.87232136695934,442.5169118231504,128900,2.258364113108402,471.04
2021-08-20,457.45751953125,462.768056822594,451.45430090976436,455.2448029997597,114800,0.6839064659960759,476.05
2021-08-23,458.68902587890625,467.5976732003092,457.66924894021287,460.1321097762592,90600,0.26920671211572156,479.16
2021-08-24,462.5084533691406,463.07606292448384,455.2641723721898,459.58379471008544,103100,0.832683424879388,478.62
2021-08-25,454.4078674316406,463.9803357407729,448.7990942417704,461.8253398387409,155700,-1.7514460283896027,472.75
2021-08-26,458.4485168457031,461.2769636638219,452.0989417568729,452.38757615522997,116200,0.8892120281500882,476.32
2021-08-27,466.3758239746094,469.2812515572282,458.6793768422527,459.8530862043217,233300,1.7291597284356142,484.51
2021-08-30,459.4009094238281,468.59816121129586,458.07329698255694,467.2801493642062,165800,-1.4955566288446742,480.75
2021-08-31,457.8617248535156,464.6057177496779,456.9285293175213,460.2668649607568,219300,-0.33504168989193506,476.86
2021-09-01,461.3442687988281,463.2972409926164,453.38804815902483,456.7263831203847,155300,0.7606104105833955,478.58
2021-09-02,461.2769775390625,464.49987091348197,456.6398607130437,464.49987091348197,108600,-0.014585909984499157,478.65
2021-09-03,457.188232421875,467.01081550844367,456.61099297655704,460.85366326416016,134300,-0.8863969624066548,478.16
2021-09-07,434.1758117675781,455.43725282585734,432.46335345636487,455.43725282585734,474200,-5.033467404091441,458.38
2021-09-08,434.70501708984375,438.8226156676172,427.1528714855735,433.002159149846,248900,0.1218873340988802,452.2
2021-09-09,426.7969055175781,437.19672846886635,426.01764251083915,433.40622550194445,169100,-1.819190315586161,446.59
2021-09-10,421.8519592285156,427.10480654063934,419.1197234967476,424.641945335676,169000,-1.1586181214378155,439.31
2021-09-13,415.68505859375,429.61563719573587,412.86624213623816,423.545067425359,172300,-1.4618636940891938,433.18
2021-09-14,410.0666809082031,421.4285582809095,404.8234940801074,418.84062566535204,275400,-1.351594811839929,426.63
2021-09-15,409.63385009765625,418.5136085698219,405.4489004455476,409.4125666386659,203100,-0.10555132389401534,427.35
2021-09-16,411.39434814453125,413.0972059144588,406.8727029326559,408.8256752774457,132600,0.429773576196224,427.27
2021-09-17,409.8358459472656,413.5782577880864,407.1517015524108,411.02878596292624,316300,-0.3788341294173714,426.28
2021-09-20,409.3355712890625,413.87647649324066,405.05441061882135,409.35480183837063,198200,-0.12206708201593086,425.46
2021-09-21,405.8048400878906,413.8091530754358,405.67016751453525,412.88558753367886,180200,-0.8625517665256988,425.63
2021-09-22,409.49908447265625,410.0763238796593,404.0731045099057,407.07471419478253,213300,0.9103500056740321,424.51
2021-09-23,408.9700012207031,411.14422776166305,406.0453428333191,408.87378975119094,217000,-0.12920254818993282,424.91
2021-09-24,407.9117736816406,408.2965902377179,401.85083218446476,408.07533613177463,289100,-0.25875431838615626,422.14
2021-09-27,401.3890075683594,408.767990044719,399.64768854813155,403.3034896231734,320100,-1.5990629675651458,418.36
2021-09-28,402.9667663574219,403.1976797644212,393.2884852431551,398.3392792969265,345400,0.39307473780128,416.02
2021-09-29,407.5846862792969,411.0961851330013,403.5728994690434,403.5728994690434,232300,1.1459803406663527,424.18
2021-09-30,404.72735595703125,412.95292331739444,402.5338693702931,409.71079917502817,297600,-0.7010396657316176,423.31
2021-10-01,401.96624755859375,405.6220486383224,392.528480486499,405.34304417582973,213700,-0.6822144235613892,415.84
