,close,high,low,open,vol,pct_change,vwap
2018-10-18,31.716934204101562,32.17830455906258,31.53041935803033,31.82491195037654,1090200,-0.8287446690883771,32.39
2018-10-19,31.500974655151367,31.913263580431703,31.422441291473085,31.78565248146982,1211000,-0.6808966704047625,32.17
2018-10-22,31.245746612548828,31.815100388698855,31.245746612548828,31.71693742949312,849700,-0.8102226848425542,31.97
2018-10-23,30.882535934448242,31.15739707617243,30.489878497941078,30.74510629975532,1077800,-1.162432386732326,31.45
2018-10-24,29.74382781982422,31.078864948791388,29.70456301315135,30.843270491739236,1070000,-3.687223474914958,30.76
2018-10-25,30.480056762695312,30.686203052814875,29.999051248867055,30.057951258808664,1331300,2.4752326678693315,30.95
2018-10-26,30.391714096069336,30.784373410410215,29.753645518772974,30.13648816302149,1453600,-0.2898376053357632,30.93
2018-10-29,30.24446678161621,31.0199668420276,29.871442692227575,30.627309413108428,1186400,-0.4844982220735261,31.01
2018-10-30,30.84326934814453,30.882534153361558,30.165934139022124,30.293548968738495,2180500,1.9798747680097817,31.2
2018-10-31,30.627304077148438,31.304637321900575,30.588037404928496,31.10830957781482,1760300,-0.7002022663628149,31.4
2018-11-01,32.816375732421875,32.96362390438545,30.774555259893233,31.01014971376135,2766100,7.147451338711663,33.03
2018-11-02,33.74893569946289,34.17104309327521,33.15013201313955,33.15013201313955,2782100,2.8417518578069734,34.33
2018-11-05,34.26920700073242,34.59315146101497,33.35627737861512,33.82746625701819,1412800,1.5415932102351038,34.74
2018-11-06,34.17103958129883,34.44589878821084,34.0237914377812,34.11213957495661,1146100,-0.28645955954421654,34.84
2018-11-07,34.897464752197266,34.94654623322127,34.07288313909228,34.524438755996286,1616900,2.125850368614479,35.36
2018-11-08,34.691322326660156,35.16251131263842,34.553892673834476,34.97600017590032,1128400,-0.5907088867369126,35.43
2018-11-09,34.20049285888672,34.367370618288966,33.71948542972913,34.367370618288966,1812800,-1.4148479644324086,34.75
2018-11-12,33.01270294189453,34.13177698320006,32.93416959073386,34.13177698320006,1282100,-3.4730198827633285,33.9
2018-11-13,33.06178665161133,33.73912000016986,32.914538480557646,33.002886634254544,1374500,0.1486812812728111,33.86
2018-11-14,33.1304931640625,33.57223382185179,32.914530232548714,33.41517089293511,1389500,0.20781246087868688,33.82
2018-11-15,33.65077209472656,33.817653606130314,32.561146105985095,32.89490538411602,1464000,1.5703929551776907,34.02
2018-11-16,33.7882080078125,33.93545620733328,33.317019011894175,33.36610424151928,1075800,0.4084183052295298,34.36
2018-11-19,33.375919342041016,33.964904656088464,33.326837856649945,33.66059719985745,769700,-1.220214654994889,34.16
2018-11-20,33.12068557739258,33.5329744512724,32.659311484994895,33.15013371276216,1458600,-0.7647242972778301,33.86
2018-11-21,33.3857307434082,33.81765675811578,33.218852961127126,33.25811964331453,818500,0.8002405789466538,34.16
2018-11-23,33.081417083740234,33.47407259758501,32.92435412926708,33.012702275200496,293700,-0.9115081590000962,33.84
2018-11-26,33.945274353027344,34.20050031856923,33.33665196384467,33.33665196384467,1740100,2.6113067257681033,34.56
2018-11-27,34.072872161865234,34.200486967155676,33.66058336047794,33.73911295588115,1334700,0.3758927016199287,34.57
2018-11-28,34.072872161865234,34.14158696209645,32.983246408662026,34.06305736669324,1247400,0.0,34.39
2018-11-29,33.74893569946289,34.19067643074046,33.552606069486615,34.05324306848371,753400,-0.9507166312938464,34.46
2018-11-30,34.45572280883789,34.46554135152835,33.66059310604549,33.680226446749565,1615900,2.094250069599224,34.91
2018-12-03,35.17232894897461,35.33920673890778,34.58333992318656,35.00544741436435,1910400,2.0797884406967393,35.67
2018-12-04,32.894893646240234,34.985796723278135,32.826178855674804,34.95634859722873,1588800,-6.475076774240085,33.95
2018-12-06,32.05068588256836,32.39425986814818,31.343900832603484,32.39425986814818,1568300,-2.566379368028038,32.4
2018-12-07,30.754924774169922,32.33537128288185,30.715659964384624,32.16849350087127,1636900,-4.042849857085818,31.79
2018-12-10,30.14630126953125,30.686206860291406,30.038321649249834,30.264099431692568,1909100,-1.9789464910342947,30.8
2018-12-11,30.136489868164062,31.088684452938228,30.06777317362951,30.725475128323804,1843200,-0.03254595407730099,31.06
2018-12-12,30.774553298950195,31.088679217425035,30.548775529088676,30.63712180536383,2035300,2.1172453513246703,31.47
2018-12-13,30.048131942749023,31.147572485381044,29.999048605456068,31.000326218177918,1793300,-2.3604610898639855,31.05
2018-12-14,29.714380264282227,30.097221030440174,29.586765427337347,29.684930254447636,1412300,-1.1107235521419345,30.4
2018-12-17,28.84071159362793,29.626028235545608,28.72291531436004,29.626028235545608,1722400,-2.9402217474630565,29.63
2018-12-18,28.65419578552246,29.30208083177644,28.52658098627795,29.007586437446037,1995200,-0.6467101461764102,29.45
2018-12-19,28.02594757080078,29.27263643928855,27.86888461266637,28.58548646553504,1700300,-2.1925173521676777,29.07
2018-12-20,28.114295959472656,28.968327439935532,27.662740419055115,28.44805521645004,2134100,0.3152378289750457,28.76
2018-12-21,27.731454849243164,28.7032825998104,27.692188173743165,28.11429557367743,2689200,-1.3617310950321038,28.49
2018-12-24,27.417333602905273,29.007596784664138,27.387883591265865,27.603846598611277,1305000,-1.1327254485765437,28.36
2018-12-26,29.233369827270508,29.243186495588827,27.45659218075381,27.466408849072124,1766700,6.6236792047961845,29.06
2018-12-27,29.6162166595459,29.6162166595459,28.5462239317916,28.64438876295353,1593700,1.3096226488341856,29.68
2018-12-28,29.468963623046875,30.028500598922527,29.40024881861836,29.734008044989444,1238900,-0.49720407637401376,30.1
2018-12-31,29.58692169189453,29.704875145575258,29.341183142750616,29.478796130323577,1432500,0.4002789862464162,30.04
2019-01-02,29.409990310668945,29.793341856172955,28.88902389960124,29.13476245437794,1560700,-0.5980053723333323,29.94
2019-01-03,29.046297073364258,29.616410458185126,28.918513846954593,29.4787974643845,1649800,-1.2366316121251941,29.71
2019-01-04,30.63868522644043,30.71732149447282,29.488628634693907,29.616411867182848,1326500,5.482241502433749,30.98
2019-01-07,30.756637573242188,31.100670040636214,30.255330710249886,30.53055668416511,1512000,0.38497848693574976,31.33
2019-01-08,31.22846221923828,31.22846221923828,30.75664454992768,31.090847326228452,1286600,1.534057956993884,31.61
2019-01-09,31.267770767211914,31.601977200690712,31.061351297081284,31.297260066446107,1240100,0.12587410708113644,31.87
2019-01-10,31.867374420166016,31.877206062308524,30.83527510073559,31.051524356960492,1223600,1.9176411948844674,32.12
2019-01-11,31.749431610107422,31.916535835517116,31.50369296954982,31.749431610107422,1772500,-0.3701052007094696,32.3
2019-01-14,31.54300308227539,31.85754815276999,31.37590077922057,31.4447072790367,1870200,-0.6501802311519644,32.18
2019-01-15,31.366071701049805,31.75925492264937,31.21862893036824,31.64129770636564,1496200,-0.5609211677280235,31.93
2019-01-16,31.37589454650879,31.572484239097808,31.139985790500287,31.41521173509214,1065700,0.031316785705914896,31.95
2019-01-17,31.985332489013672,32.1032859501898,31.316923292894092,31.3660702559114,1264400,1.9423763093081137,32.39
2019-01-18,32.92897033691406,32.96828941037225,32.142607616116436,32.20158247663049,1955300,2.9502205369430268,33.29
2019-01-22,32.84049606323242,33.09606247729272,32.535778944835045,32.968281145098715,1738100,-0.268682174925039,33.4
2019-01-23,32.663570404052734,33.11572847472544,32.260559297640455,33.07641315312091,995400,-0.5387423467630548,33.18
2019-01-24,33.06657791137695,33.23368207128178,32.53578175592297,32.59476035641983,1511000,1.2338133962054965,33.56
2019-01-25,34.15765380859375,34.28543888713843,33.32214435199343,33.35163177409136,1970600,3.2996335458148396,34.6
2019-01-28,34.423057556152344,34.54101101374661,33.51873771546879,33.617035388191354,1828600,0.7769964209070501,34.8
2019-01-29,34.30510711669922,34.62948009103979,34.20680943532849,34.541014052642694,1723700,-0.34264951409594957,34.91
2019-01-30,34.5803337097168,34.72777835942864,33.83328631736414,34.47220813321787,984900,0.8022904347195547,34.97
2019-01-31,34.73760223388672,34.75726176821865,34.2952720856003,34.5213511059083,1774700,0.454791805915189,35.24
2019-02-01,33.902095794677734,34.77692453044738,33.6170381449157,34.6982863858207,3381100,-2.405193178226739,34.51
2019-02-04,34.17732620239258,34.25596060747155,33.6072108294572,33.81363411084592,1391000,0.8118389181062113,34.63
2019-02-05,34.02988052368164,34.403404248285895,33.81363310389896,34.24613169313781,1047500,-0.4314137327121159,34.57
2019-02-06,34.1674919128418,34.354255641082446,33.9709040405281,34.010219365186856,799100,0.4043839914877001,34.72
2019-02-07,33.715335845947266,34.08885957534376,33.47942888503524,33.98073398922844,741800,-1.323351646787363,34.33
2019-02-08,33.725162506103516,33.734990398991854,32.91914030103214,33.48925183038051,1120000,0.02914596550707138,33.95
2019-02-11,34.020050048828125,34.079024908989105,33.56789195578567,33.80379889577599,757300,0.874384349285906,34.46
2019-02-12,34.81623077392578,35.07180092764336,34.24611937274497,34.295266325483844,861600,2.340327906499007,35.4
2019-02-13,34.9931640625,35.16026820743078,34.76708507202964,34.88504226245335,801400,0.5081919686341418,35.58
2019-02-14,34.82606506347656,35.15043797596572,34.5704948903179,34.776918106999105,1568800,-0.47751897692071,35.55
2019-02-15,35.150455474853516,35.229093644103685,34.90471682045817,35.02267407433343,1252800,0.9314586956226556,35.71
2019-02-19,35.08163833618164,35.34703645258224,34.767093253708296,34.885050471890665,2142200,-0.19577879644008256,35.74
2019-02-20,35.9859619140625,36.10391539454707,35.11113308026096,35.130792618620646,3342600,2.577768943442349,36.43
2019-02-21,35.56328582763672,36.32998895918352,35.11112776286158,35.92697785802777,2793300,-1.1745582553418066,36.27
2019-02-22,35.85816192626953,36.290660341890394,35.37651655995775,35.867993566210906,2335400,0.8291587567638592,36.59
2019-02-25,35.926971435546875,36.113735113455924,35.799186353241566,36.00560956301854,1975500,0.19189357619284753,36.57
2019-02-26,35.288063049316406,35.956472314572274,35.24874397496646,35.87783416587238,1700200,-1.7783530331151653,36.11
2019-02-27,35.35686492919922,35.435499317938834,34.77692178226237,35.05214776736026,1423100,0.1949721065354515,35.79
2019-02-28,35.03248977661133,35.37652602281791,34.9833428127741,35.31754741640945,1292100,-0.9174318855402985,35.74
2019-03-01,35.327369689941406,35.78935932580533,34.983337248131505,35.47481430767273,1675800,0.8417326750408405,35.87
2019-03-04,35.307716369628906,35.53379915650652,34.96368386729002,35.42567358443628,1322300,-0.05563199435733024,35.88
2019-03-05,35.11112594604492,35.38635192781038,35.08163476966092,35.35686450109916,1042800,-0.5567916699169118,35.83
2019-03-06,34.89487075805664,35.268394368191984,34.885042866853865,35.17009670780251,808300,-0.6159164144168949,35.64
2019-03-07,34.393577575683594,34.91454223005178,34.21664547614843,34.85556361364885,1600100,-1.4365812839622238,34.98
2019-03-08,34.590152740478516,34.66879086675566,34.0691882777453,34.20680124905806,775400,0.5715461392824084,35.09
2019-03-11,35.27822494506836,35.337203545791986,34.59015626864982,34.599987910273406,1295000,1.9892141262060292,35.77
2019-03-12,35.60260009765625,35.769700501364525,35.33720203029093,35.3470299218204,1631500,0.9194769665791691,36.18
2019-03-13,35.99577713012695,36.17270916337234,35.612425641319355,35.750038611694166,1225700,1.104349208743849,36.6
2019-03-14,36.28084182739258,36.418454824758186,35.90731815620525,35.99578419017928,1493000,0.7919392773077183,36.85
2019-03-15,36.71333694458008,37.00822619688402,36.290666349261876,36.35947659122604,2593300,1.192075749634225,37.36
2019-03-18,36.77231979370117,36.90010490115251,36.46760261429353,36.68385375772302,1985800,0.16065782636465187,37.34
2019-03-19,36.762489318847656,37.303113389780435,36.624872578356296,36.959077163061195,1260000,-0.026733355166785877,37.55
2019-03-20,36.595375061035156,36.9295795535882,36.300489626352295,36.64452200853701,866800,-0.45457818800866967,37.24
2019-03-21,36.92958450317383,37.253961149570635,36.516745589220335,36.516745589220335,1035700,0.913255955380321,37.6
2019-03-22,36.06459426879883,36.84112911635624,36.04493473155611,36.683856568087826,1107100,-2.3422690669608226,36.89
2019-03-25,36.2906608581543,36.5265714743675,35.82867501548116,36.103900943003204,1520500,0.6268380219961234,36.89
2019-03-26,36.50692367553711,36.762493904369364,36.12357208196197,36.50692367553711,844500,0.5959186530884564,37.01
2019-03-27,36.48725891113281,36.683850501374685,36.123566906472604,36.49709055296489,1132000,-0.0538658490621402,37.07
2019-03-28,36.752662658691406,36.791981732732964,36.26118548219182,36.56590268150394,1302200,0.7273874647723,37.23
2019-03-29,37.09669494628906,37.194988871158735,36.772318244807956,36.87061216967763,1307700,0.9360744574959279,37.65
2019-04-01,37.981353759765625,38.020672831902196,37.303116638938775,37.41124221247779,1488000,2.3847375480684496,38.41
2019-04-02,38.0501594543457,38.13862548994058,37.66680788332557,37.98135295440224,858400,0.1811565090999112,38.61
2019-04-03,38.08948516845703,38.62028147459721,38.04033819559376,38.2565856261269,864600,0.10335229779658839,38.85
2019-04-04,38.483062744140625,38.54209853488023,38.0993150901443,38.10915313741849,935200,1.0332971788485246,39.03
2019-04-05,38.87664794921875,39.10296432265611,38.4535443579786,38.542098042957775,1384100,1.0227491707064162,39.5
2019-04-08,39.32927703857422,39.33911508574687,38.63065557580626,38.719213014548835,1985600,1.164269846378474,39.83
2019-04-09,38.36499786376953,39.093133673991645,38.355156060266175,39.0439359171196,2284900,-2.451810069783178,39.24
2019-04-10,38.689697265625,38.78809275699828,38.07963696130638,38.4437047836444,1724000,0.8463428122906347,39.16
2019-04-11,39.053768157958984,39.12264575804419,38.561783155323106,38.758577907086995,814200,0.9410021738718966,39.63
2019-04-12,39.74253463745117,39.821254013281745,39.22103190998613,39.260391597901425,977700,1.76363642224322,40.24
2019-04-15,39.59494400024414,39.781896899619674,38.916002477184215,39.31942992055528,1158300,-0.37136694615332866,40.15
2019-04-16,39.506385803222656,39.644140963607946,39.33910899879295,39.40798657898559,1511500,-0.2236603668916426,40.17
2019-04-17,39.44735336303711,39.80158312690331,39.41783546723068,39.772061477549606,1412800,-0.14942505872236334,40.18
2019-04-18,39.3686408996582,39.73271252857991,39.24072749294857,39.41784240605969,1241800,-0.19953800868339755,40.07
2019-04-22,39.18168258666992,39.457192967863904,39.034085594717475,39.240722134160386,918900,-0.47489145857180226,39.84
2019-04-23,39.86062240600586,39.8803022561144,39.11280686961937,39.171846419944984,1058900,1.7327990390257453,40.27
2019-04-24,39.83110427856445,40.07709677318519,39.73270878213519,39.82126623034056,1247000,-0.07405335305792349,40.52
2019-04-25,39.5162353515625,39.85078530425868,39.14232569771437,39.85078530425868,1130200,-0.7905101621081712,40.14
2019-04-26,39.90982437133789,39.959022120406544,39.32928192381345,39.624472171773,776200,0.9960185130839516,40.44
2019-04-29,39.88029479980469,40.08693131053629,39.70317993549011,39.998373878379006,553600,-0.07399073285426772,40.56
2019-04-30,39.94917297363281,40.12628784055473,39.57526714661718,39.94917297363281,1118300,0.1727122985772489,40.56
2019-05-01,39.76222229003906,40.34276466338577,39.732704395079,40.17549158721584,1045800,-0.46797134878646673,40.68
2019-05-02,39.11280059814453,40.15580996537197,38.5519380973983,39.85077796792084,1718100,-1.6332630685413685,39.61
2019-05-03,38.15835952758789,39.42768186577963,37.60733867023811,39.32928635655234,1923500,-2.440226871920592,38.75
2019-05-06,38.09931945800781,38.20755675816883,37.44005760863967,37.489255357745314,1392200,-0.15472381494123777,38.59
2019-05-07,37.3613395690918,37.794284988473166,36.967750094346975,37.6565297983767,1527500,-1.9369896875176429,37.85
2019-05-08,37.19406509399414,37.5384568446848,36.957914396966835,37.282622543766294,2104200,-0.44772076437012975,37.9
2019-05-09,36.908714294433594,37.16454860505695,36.64304568858689,36.96775384770386,1574600,-0.7671944404017972,37.5
2019-05-10,36.84967803955078,37.007113092779086,36.210096024440176,36.692242986322476,925700,-0.15995207639003528,37.26
2019-05-13,34.83253860473633,36.151058520936004,34.61606400917371,36.072339121259574,2321800,-5.473967595183482,35.52
2019-05-14,35.14740753173828,35.472115660775444,34.91125309408153,34.91125309408153,1161900,0.9039505577670859,35.79
2019-05-15,35.09820556640625,35.21628466044266,34.50782511041379,34.79317729068069,2268100,-0.13998746646562976,35.5
2019-05-16,35.22612380981445,35.531155848626824,35.06868876638977,35.1769260625344,2191600,0.36445807226861415,35.81
2019-05-17,34.527503967285156,35.06868666198547,34.409428630189,34.89157177956758,2141500,-1.9832435901864787,35.28
2019-05-20,34.17327117919922,34.54718075939644,34.03551600584944,34.36022409252435,1723200,-1.0259438053256686,34.77
2019-05-21,34.753822326660156,34.980134990736026,34.468470107524006,34.55702756334047,1133600,1.6988456984893707,35.42
2019-05-22,34.281517028808594,34.743984157985636,34.261837177189584,34.55702744437897,780600,-1.3590024527726507,34.97
2019-05-23,34.291351318359375,34.350390866743695,33.730488746124564,33.88792378826859,2023600,0.0286868563678766,34.72
2019-05-24,34.57670211791992,34.74397895485682,34.3700693371867,34.4783066281081,1194500,0.8321363509748103,35.12
2019-05-28,34.53733825683594,34.95060752202696,34.48814051786119,34.73413296628181,1079300,-0.11384504210302238,35.24
2019-05-29,34.66526412963867,34.76366338596852,34.18312091103983,34.31103431394689,1211600,0.37039876047024745,35.11
2019-05-30,34.803016662597656,35.2753217960714,34.59638387049306,34.62590176835156,1150000,0.3973791529290782,35.42
2019-05-31,34.20280075073242,34.41927538479377,34.09456718724999,34.350397774601205,971900,-1.724608868490063,34.75
2019-06-03,34.83253860473633,34.91125425086519,34.1732767698627,34.330711815668,1737700,1.8411879734451908,35.28
2019-06-04,36.53479766845703,36.554477513774884,35.1965982152165,35.1965982152165,3078300,4.886979622809462,36.8
2019-06-05,36.75127410888672,36.87919124634153,36.170731720188456,36.77095395722955,1873000,0.5925212516411094,37.27
2019-06-06,36.29865264892578,36.85951524786157,36.17073549811042,36.70208019822254,1139600,-1.2315803218683197,36.93
2019-06-07,36.70207977294922,36.84967677245269,36.32817012680869,36.40688952748991,1069600,1.1114107400219897,37.3
2019-06-10,36.593849182128906,37.0464783119261,36.54465142445808,36.90871933548016,1485000,-0.2948895307564592,37.28
2019-06-11,36.64304733276367,36.89887790131837,36.46593241855351,36.889039852105796,1395100,0.134443770563486,37.23
2019-06-12,36.682395935058594,36.770953374424124,36.28881023508184,36.48560496184382,1194600,0.10738354247010751,37.19
2019-06-13,37.34165954589844,37.440055037352174,36.87919247826159,36.90871037498823,1369600,1.7972206941089253,37.89
2019-06-14,37.174381256103516,37.302298392841614,36.820151495011714,37.272780497266375,1137600,-0.4479669404872433,37.72
2019-06-17,36.91856002807617,37.36134734088449,36.84968241870023,37.36134734088449,911400,-0.6881653961230083,37.57
2019-06-18,37.804115295410156,37.97139210166642,37.07597979583815,37.07597979583815,1224200,2.3986722847817665,38.37
2019-06-19,38.11897659301758,38.24688991375836,37.74506716624391,37.94186179894297,1168900,0.8328757203998061,38.69
2019-06-20,38.63065719604492,38.965207117154364,38.39450651852493,38.56177960230598,1282200,1.342325132414679,39.28
2019-06-21,38.0402717590332,38.61097603635187,37.99107402046532,38.61097603635187,1454500,-1.5282821465231633,38.83
2019-06-24,37.58765411376953,38.2370741526229,37.4597369649438,38.10915700379717,887100,-1.1898380961387067,38.34
2019-06-25,37.39085388183594,37.784443318853036,37.312134493013694,37.686044082825234,998200,-0.5235767875747754,38.11
2019-06-26,37.12518310546875,37.597488197233105,37.03662566616624,37.5286106059475,1306000,-0.7105234269502714,37.81
2019-06-27,37.38101577758789,37.49909110709283,36.93822860001056,37.19405910619577,1889600,0.689108175957931,37.81
2019-06-28,37.6174201965332,37.78487335921686,37.331770990196965,37.48937197757362,2099300,0.6324183921375681,38.17
2019-07-01,38.49407958984375,38.49407958984375,37.88337247739205,38.17887385833427,2072300,2.3304612297452065,38.86
2019-07-02,38.26752471923828,38.65168064842893,38.08037472104586,38.38572827783722,1001000,-0.5885447139389322,38.86
2019-07-03,38.30693435668945,38.36603614902792,38.04098192742348,38.36603614902792,394200,0.10298454823067793,38.82
2019-07-05,38.00156784057617,38.119767615962004,37.666665345730394,38.021264671887884,680600,-0.7971572803762039,38.53
2019-07-08,37.755313873291016,38.149314353667336,37.58786075706634,37.843960881435805,745200,-0.6480100197924443,38.37
2019-07-09,37.59772491455078,37.69622789401587,37.3317762637562,37.47952509669714,749900,-0.41739544072951773,38.11
2019-07-10,37.006710052490234,37.755317423350256,36.94760828400026,37.676515065363624,799200,-1.5719431518895322,37.68
2019-07-11,36.86881637573242,37.095367559811386,36.47481202928835,37.095367559811386,1050200,-0.3726180375456911,37.35
2019-07-12,37.60755920410156,37.75531172427197,37.0264050529354,37.0264050529354,843900,2.003706386558668,38.17
2019-07-15,37.36132049560547,37.78487385931816,37.243120692884524,37.646973463226395,467200,-0.6547585477688744,37.96
2019-07-16,37.50907897949219,37.784879815148734,37.2726755792833,37.41057599711158,1020100,0.39548517538103845,38.03
2019-07-17,37.34162521362305,37.617426045035856,37.233273813423864,37.44997661382223,1166200,-0.44643529093501,37.95
2019-07-18,37.37116622924805,37.568168391302024,37.15446723274201,37.34161722006625,863900,0.07911014974844033,37.95
2019-07-19,37.27266311645508,37.696216405307105,37.25296252656623,37.52876327000352,508800,-0.26358051602862753,38.0
2019-07-22,36.80970764160156,37.46966423357603,36.721056868276726,37.33176386562701,662900,-1.2420778021872247,37.5
2019-07-23,37.14461898803711,37.20372077015758,36.73091778570612,36.98701799321996,1252300,0.9098451682812092,37.65
2019-07-24,37.735626220703125,37.77502365199343,36.987018663624745,37.026419852419224,780200,1.5910978461142866,38.22
2019-07-25,37.075660705566406,37.92276727711283,36.977161514341454,37.82426808588788,756800,-1.7489189427433938,37.86
2019-07-26,37.23326873779297,37.40072190368394,36.809715371573695,37.0756677473977,913400,0.42509837782311877,37.79
2019-07-29,37.34162521362305,37.410575421476246,37.05597220537148,37.25297440959685,715600,0.29102058321324176,37.83
2019-07-30,37.449974060058594,37.548473276702225,36.711218662718544,37.06582185464245,1605400,0.29015567966232947,37.84
2019-07-31,36.858970642089844,37.67652848871514,36.77032359402668,37.43027666852746,1876200,-1.5781143586934276,37.75
2019-08-01,34.97760009765625,36.11035975367389,33.9236428124068,36.11035975367389,3803600,-5.104240600482823,35.43
2019-08-02,33.0075798034668,34.65254329221782,32.731779071881085,34.65254329221782,3916200,-5.632234026031591,33.82
2019-08-05,32.17032241821289,32.59387564913953,31.924070714534746,32.387025119850556,2205700,-2.536560966417689,32.72
2019-08-06,32.57417678833008,32.95832886522705,31.82557322277482,32.36732624807832,1750000,1.2553631414292221,32.89
2019-08-07,32.37718200683594,32.47568497037061,31.658127281800166,32.09153280634502,1318700,-0.6047575132112515,32.56
2019-08-08,33.15534591674805,33.22429612787356,32.42643885377231,32.52494183931211,1641500,2.403433102200836,33.49
2019-08-09,33.79559326171875,34.22899501131901,33.066686390909894,33.253836377838795,2068700,1.9310531296471645,34.29
2019-08-12,32.76132583618164,33.56903490166446,32.692375658000635,33.52963372627449,1759200,-3.060361797846156,33.42
2019-08-13,33.14549255371094,33.87439575047519,32.534785406957596,32.6825379844795,1668000,1.1726226204954893,33.75
2019-08-14,31.924081802368164,32.62343598191227,31.66798159489571,32.50523617519453,1024200,-3.6849980411771677,32.49
2019-08-15,31.97333526611328,32.13093627991865,31.628584222634203,32.09153884459573,1372200,0.154283102173558,32.43
2019-08-16,32.67267990112305,32.80073186132212,32.239278180261465,32.40673132167617,1281800,2.1872745811130967,33.09
2019-08-19,33.0469856262207,33.3917403466604,32.91893365820004,33.155337002430215,1078000,1.1456229676610974,33.68
2019-08-20,32.77117919921875,32.90907956059009,32.524927480340494,32.90907956059009,755600,-0.8345887583257161,33.23
2019-08-21,32.92878341674805,33.34248454191644,32.840132638854335,33.12578556290112,1137800,0.48092324225261773,33.55
2019-08-22,32.978031158447266,33.31293366081365,32.74163160236699,32.93862997993282,1051800,0.14955833951086905,33.56
2019-08-23,32.90908432006836,33.470538019710816,32.44612981922144,32.88938372880853,2166900,-0.20906899519756994,33.47
2019-08-26,32.71208953857422,33.36219416667355,32.46583772857441,33.24399434997488,1534600,-0.5986030470437886,33.14
2019-08-27,32.17032241821289,33.00757670771747,32.012721478158994,32.909077529247334,1098300,-1.6561678816710113,32.73
2019-08-28,32.47568130493164,32.554479909361746,31.727073896576755,32.06197641978743,886800,0.9491943622730759,32.85
2019-08-29,33.027278900146484,33.25383002764117,32.702228589394274,32.81057994547934,1104000,1.6984942980428963,33.58
2019-08-30,33.3917350769043,33.62813462632312,33.2735315446918,33.29323213339388,1189300,1.1035004665679526,33.93
2019-09-03,32.396881103515625,32.96818699312333,32.24913230129216,32.96818699312333,864600,-2.979341957216153,32.95
2019-09-04,33.11593246459961,33.322786778913276,32.55447880611244,32.79088212639808,1055900,2.21950797913677,33.48
2019-09-05,33.834991455078125,34.33734716651811,33.362188510931176,33.52964166724577,961600,2.1713384977070316,34.51
2019-09-06,33.70694351196289,34.041846069780604,33.647841734405475,33.903941922146636,696400,-0.378448279749799,34.29
2019-09-09,34.938194274902344,35.06624246037773,33.87438507016471,33.98273642518461,1343700,3.652810473611967,35.28
2019-09-10,37.696224212646484,37.696224212646484,35.864110306067005,35.88381090003609,2330800,7.894025421128759,37.67
2019-09-11,37.538612365722656,38.02126362716295,36.573306085339055,37.69621331440767,2696900,-0.4181104347075526,38.11
2019-09-12,37.45981979370117,37.58787177216288,36.75061721819137,37.43027078232693,1510000,-0.20989740178417593,37.89
2019-09-13,37.538612365722656,38.22811792528323,37.41056042069639,37.58786195765491,1522500,0.21033889766530756,38.29
2019-09-16,38.33647155761719,38.41527392311248,37.50906926493822,37.64696964705138,1238700,2.1254360286984797,38.81
2019-09-17,37.64696502685547,38.02126494451163,37.44011072156817,37.853815574639626,748100,-1.7985654462890133,38.23
2019-09-18,37.82426834106445,37.86366576331825,37.085513129383536,37.50906641801419,1000000,0.47096310176000244,38.17
2019-09-19,37.31206130981445,37.903063929163515,37.203709952849756,37.82426533341838,674800,-1.3541756489018897,38.08
2019-09-20,37.02642059326172,37.51892419053442,36.701366415459695,37.371171608350906,1374700,-0.7655452594295564,37.66
2019-09-23,37.5484619140625,37.74546404523869,36.790006151411184,36.93775868916911,951800,1.409915710015408,38.01
2019-09-24,36.96731948852539,37.646976870059824,36.72106768536174,37.46967527118165,940100,-1.5477129978510806,37.6
2019-09-25,37.184017181396484,37.430268950809705,36.70136206004489,36.86881521714786,1192000,0.586187194173915,37.68
2019-09-26,37.05596160888672,37.15446456158386,36.66196107060848,37.144612387562425,1597300,-0.3443833727944656,37.56
2019-09-27,37.20372009277344,37.78487445511239,36.91806712064832,37.430271283854175,2266300,0.39874416280505365,37.82
2019-09-30,37.272743225097656,37.46995426298988,36.779717511110945,37.10511628785626,1237100,0.1855275014221558,37.71
2019-10-01,36.0401725769043,37.647437173940055,35.990870766507854,37.499527981263704,1254700,-3.306895445686986,36.98
2019-10-02,35.892269134521484,36.089476387034594,35.35980052516674,35.67533664297239,1296400,-0.4103849449311303,36.3
2019-10-03,36.07962417602539,36.09934565720747,35.06399234481951,35.635900253148286,1014100,0.521992746687916,36.3
2019-10-04,36.58250045776367,36.641664887848926,36.03031415624961,36.069757109639774,664100,1.3937957870205242,36.92
2019-10-07,36.80929946899414,37.095251507729756,36.26696820598916,36.4247362748213,1445900,0.6199658535980035,37.41
2019-10-08,36.55292510986328,37.13469558652623,36.05004055074196,36.3852981773187,2584800,-0.6964934482027063,37.15
2019-10-09,36.759986877441406,37.12482852321222,36.54305817511705,36.90789605940112,904200,0.5664711290704671,37.32
2019-10-10,37.31217575073242,37.85450313215999,36.6022177174532,36.888173454355844,672400,1.5021465462760508,37.91
2019-10-11,38.27851104736328,38.99832804277117,37.9333945980195,37.9333945980195,1799200,2.5898658472412794,39.06
2019-10-14,38.28837585449219,38.39683834370673,37.824930514761114,38.17004698382421,619500,0.025771135968954972,38.79
2019-10-15,38.73209762573242,38.7814032047155,38.24893454819371,38.40670262107192,900500,1.1588942109388878,39.18
