,close,high,low,open,vol,pct_change,vwap
2015-11-10,90.28286743164062,92.8655566102031,89.00344246123016,89.63918376110459,750700,-0.4381508330267292,113.63
2015-11-11,92.10263061523438,92.53175489651058,90.75963088658528,90.94240840121016,390700,2.0156240440320827,115.66
2015-11-12,90.02059936523438,91.92781668660834,89.95702403985067,90.95831419457542,388900,-2.260555682386356,113.94
2015-11-13,88.80475616455078,90.48151759371699,88.47099477768056,90.06828401322107,415600,-1.3506277554880985,112.03
2015-11-16,90.99009704589844,91.02983313788127,88.82858460016271,88.82858460016271,360600,2.4608376574992485,113.7
2015-11-17,91.74503326416016,92.57149425257049,90.592759364066,90.63249545560429,437200,0.8296905298176505,115.47
2015-11-18,93.32646179199219,93.39003106693785,91.48281943525372,91.91988624131552,463200,1.7237211340679792,116.85
2015-11-19,93.64433288574219,94.88402780824183,92.45232250137452,93.35825597134202,505100,0.3406012481845577,118.09
2015-11-20,93.01654052734375,94.00193402193543,92.69866989793024,93.85094410881646,280600,-0.6704008016848451,117.3
2015-11-23,94.21647644042969,94.64560080432358,92.44435815220092,93.1595654253574,334800,1.290024232553777,118.53
2015-11-24,95.43235778808594,95.74228609615626,93.44567361999809,93.94632191059874,573400,1.2905188068936368,119.42
2015-11-25,95.5594711303711,95.96475623983922,95.05882909835273,95.7899271313284,328800,0.13319731926504375,120.33
2015-11-27,95.24161529541016,96.05218563962569,94.68534628497008,95.54359509782977,170600,-0.3326261972790623,119.83
2015-11-30,95.36875915527344,96.17932337875678,94.93168634764018,95.63099677697633,428100,0.13349611875954626,120.01
2015-12-01,96.95018005371094,97.10911234995908,93.6840710439204,93.6840710439204,673800,1.6582169176205142,120.78
2015-12-02,95.6866226196289,97.11703103635861,95.44026975416101,96.60049213745208,396900,-1.3033059179281659,120.88
2015-12-03,94.6773910522461,95.99655184350715,93.97808062322494,95.69457206277762,355900,-1.0547258746864574,119.43
2015-12-04,96.35415649414062,96.57666409165435,94.9475871453561,94.9475871453561,321100,1.7710304680546463,120.78
2015-12-07,96.37800598144531,96.70382504309538,95.42440015839558,96.00450844750614,434600,0.024751902950992388,121.19
2015-12-08,96.1793212890625,96.6640725514046,95.13035263641075,95.8137722501102,398300,-0.20615148690776852,120.99
2015-12-09,95.93297576904297,97.45874727298202,95.13830235288174,96.29852481293189,559500,-0.25613148098555527,121.03
2015-12-10,94.01780700683594,96.13958956989553,93.80324785879995,95.81377056920455,503200,-1.996361258320356,118.88
2015-12-11,92.27748107910156,93.6125326869806,91.89603516418877,92.7304446926921,1034200,-1.851059903585961,116.34
2015-12-14,92.4364013671875,93.27875315562866,91.54636505626051,92.36488367777329,1146200,0.17222001102275009,116.0
2015-12-15,93.91450500488281,94.56613696667593,93.39001763757574,93.48538063059803,534300,1.5990493093990032,118.28
2015-12-16,96.1157455444336,96.28263229418125,94.44693261284918,94.71712472221867,344300,2.3438770607760118,120.08
2015-12-17,93.84298706054688,96.2270074679665,93.83504469112722,96.00449986666773,356500,-2.3646057896268835,119.1
2015-12-18,92.08677673339844,94.09730608111433,92.05498906111154,93.57281858269837,609500,-1.8714348105898893,116.54
2015-12-21,93.15958404541016,93.30262552863152,92.28543827968058,92.65893582269628,337600,1.164996050537881,116.99
2015-12-22,94.9714126586914,95.20186865507362,93.04035619799009,93.69993652595888,292700,1.9448655034763673,118.8
2015-12-23,95.53829193115234,95.84967313122665,94.73189149667843,95.71393802262976,292400,0.596894640809631,119.48
2015-12-24,95.78579711914062,96.05725514957383,95.20295180171084,95.37061813075837,82700,0.25906386118630387,119.85
2015-12-28,96.08922576904297,96.12914894802441,94.91555496748259,95.07524159198645,189900,0.3167783314732331,119.9
2015-12-29,96.70401000976562,97.47048754418617,96.18503913262262,96.87965616212331,156200,0.6398055929811797,121.06
2015-12-30,96.30477905273438,97.47844349309538,96.09718953430665,96.63212589773534,195800,-0.4128380581021718,120.93
2015-12-31,95.52232360839844,96.65607089450101,95.4903862929761,96.01734286031451,232500,-0.8124783131556512,120.09
2016-01-04,94.23689270019531,94.5003710316839,93.36662353981453,94.4604478573052,505500,-1.3456863899928284,117.69
2016-01-05,94.9554672241211,95.10716797709478,93.99737195299129,94.53230837784841,268100,0.7625193311624257,118.46
2016-01-06,93.55024719238281,94.22091869541384,92.9115190991473,93.53428157890569,450200,-1.4798726948723973,117.09
2016-01-07,93.087158203125,93.40652527140305,91.32266261287846,92.30471528183494,667600,-0.4950163181348777,116.42
2016-01-08,92.88755798339844,93.69395849006503,92.75981480621326,93.40652872712288,689500,-0.2144229382220697,116.54
2016-01-11,93.90953826904297,94.32471122867153,93.09515187198058,93.63807410621529,457400,1.1002337749337565,117.16
2016-01-12,94.47640991210938,95.4664424030654,93.69396085073699,94.74786797760515,630500,0.6036358537323094,117.84
2016-01-13,92.6560287475586,94.94747504734781,92.47239068558828,94.89158626177785,675100,-1.926810265381873,116.83
2016-01-14,93.57418823242188,94.05324186324891,92.33664926323857,92.68794754337979,389000,0.9909333448391289,116.79
2016-01-15,92.06517791748047,92.40051665106151,89.84558648876423,91.76178258763233,625600,-1.6126352185853787,114.47
2016-01-19,90.60409545898438,93.65403912099254,89.61405692577316,92.67997229167648,692500,-1.5870087817629441,114.06
2016-01-20,89.24679565429688,89.94940450032324,87.61004914731994,88.9673517230004,695700,-1.4980556870102357,111.07
2016-01-21,89.22284698486328,90.9394398901046,88.70387618680135,89.50229092492093,591900,-0.02683420649225443,112.16
2016-01-22,91.07518768310547,91.78577645900566,90.11709223668925,90.58815410527424,411400,2.0760833809264634,113.9
2016-01-25,88.14497375488281,88.87152787908629,86.29265211190095,87.93738425164466,1261400,-3.2173570022367537,109.93
2016-01-26,89.31865692138672,89.80569038791171,88.21684070925174,88.21684070925174,615400,1.331537257890325,111.56
2016-01-27,89.03919219970703,89.76575239888214,88.3445754064516,89.17492730918605,606000,-0.31288504699041875,111.5
2016-01-28,89.57414245605469,90.25279369726591,88.37652046871,89.76576026843212,638600,0.6008031330156482,111.91
2016-01-29,93.382568359375,93.41450567348161,90.03720932660025,90.34061076490315,681600,4.251702331606166,115.61
2016-02-01,94.58019256591797,95.04327449478596,92.10510852993593,92.92747459140358,836900,1.2824922548007267,117.77
2016-02-02,93.59015655517578,94.01331530122505,92.79972783913243,93.51031631672832,445500,-1.046768867648662,117.0
2016-02-03,96.2887954711914,96.2887954711914,93.32667816138273,94.02130102692935,603800,2.883464474626285,119.13
2016-02-04,96.83174896240234,97.71000405126455,95.72195284341272,95.80179310759625,551400,0.563880240223158,121.19
2016-02-05,95.31475067138672,97.159092886233,94.01333682167136,96.83173991481893,694200,-1.5666331624399787,119.01
2016-02-08,93.1031494140625,94.53231262319858,92.29674876827055,94.18100816534438,591900,-2.320313741310698,116.56
2016-02-09,93.27880096435547,93.64607103515765,91.96141534840805,91.9853668173745,746300,0.1886633818495076,116.29
2016-02-10,92.08113861083984,95.61012896540967,91.27473832273685,93.26278856806962,1069900,-1.2839598506130923,116.37
2016-02-11,80.23269653320312,84.07307562341042,77.63784859533763,80.24068238630217,4519000,-12.867393101763746,100.7
2016-02-12,85.23075866699219,86.07707619489949,80.63987471069049,80.63987471069049,1957000,6.229458001228583,105.3
2016-02-16,85.06309509277344,86.26071703329065,83.41836291038425,84.37645802622994,1101800,-0.19671721434961764,106.45
2016-02-17,84.69581604003906,86.89943578916753,84.54411532787155,85.82956322723959,1026400,-0.43177250055832506,106.78
2016-02-18,84.14491271972656,85.43834654178096,83.31456081942966,84.87147291676881,721100,-0.6504492737304357,105.5
2016-02-19,84.15292358398438,84.2726870257493,83.06707893711322,84.10501455242539,768400,0.009520319171874014,105.11
2016-02-22,84.05708312988281,85.86150172450189,83.99320850372895,84.84751183142309,1020800,-0.11388844263493514,106.42
2016-02-23,82.5720443725586,83.94531859061404,82.05307361460687,83.32255611764019,566100,-1.7667027001514901,103.74
2016-02-24,84.79961395263672,85.28664734605144,81.68579579370619,81.9492740737017,1027800,2.6977285072748103,105.56
2016-02-25,83.8495101928711,85.21480470789191,83.1948103741023,84.83156296673468,550800,-1.1204104776895374,104.86
2016-02-26,83.13093566894531,84.43234935738181,82.91536030194382,84.23274569459839,691700,-0.8569811824456819,104.38
2016-02-29,82.46825408935547,84.14492372064639,82.44430262327455,83.15489121030463,598800,-0.7971540008028577,104.3
2016-03-01,85.126953125,85.66188935884352,83.08300793625706,83.29059740439746,664800,3.2239060533084674,106.23
2016-03-02,84.48823547363281,85.01519205063688,83.50618280349802,84.48024962177573,592300,-0.7503118905586748,105.62
2016-03-03,83.95330810546875,84.70381379187086,83.51417757771685,84.58405645832109,764300,-0.63313828862126,105.14
2016-03-04,84.95932006835938,85.31061843106616,83.77766350810553,84.26469701353908,549100,1.1982993709155565,106.09
2016-03-07,84.97527313232422,85.74973633284652,84.39242774601325,84.57606579938864,695700,0.018777297125271986,106.54
2016-03-08,85.56610107421875,87.17091631063376,83.77765386985108,84.04911194123177,1129500,0.6952939603671382,107.48
2016-03-09,85.82958984375,86.21283162281264,84.71979377401429,85.63797199992939,563500,0.3079359304950735,107.36
2016-03-10,85.97330474853516,87.0192261731788,85.10302946072932,86.22879723743365,480200,0.16744214325943307,107.48
2016-03-11,87.80966186523438,88.32064684690052,86.4443672048529,87.08310147764632,435900,2.135961996657465,109.95
2016-03-14,88.08908081054688,88.88749537910127,87.17090283842538,87.31461770442196,412700,0.31820979534271654,110.6
2016-03-15,88.0651626586914,88.43243276817567,87.45037979716837,87.86555894105287,513700,-0.027152232303240265,110.3
2016-03-16,88.98330688476562,89.39050004620785,87.58608130098514,87.58608130098514,345000,1.042573701513061,110.94
2016-03-17,90.12506103515625,90.24482447424327,88.55218898540807,89.0791395894008,403300,1.2831104960722595,112.4
2016-03-18,90.7637710571289,91.91349001879884,90.09309963234814,90.34859814953695,962400,0.7086930257095725,113.91
2016-03-21,90.97137451171875,91.12306916529478,90.06916198590042,90.7637849803684,490300,0.2287294282419916,113.69
2016-03-22,91.73786163330078,92.08118024056475,89.28672844376268,90.90750951128044,596300,0.8425585803183644,114.77
2016-03-23,91.16819763183594,91.85819769786755,90.51029130390518,91.39285379854188,405200,-0.6209693482304379,113.9
2016-03-24,90.85529327392578,91.28854956564213,89.65180561513192,90.33378073086415,671800,-0.3432165667832554,112.99
2016-03-28,91.3366928100586,91.5613489955664,90.9114614568296,90.98367390391375,239400,0.5298530429937776,113.77
2016-03-29,92.09888458251953,92.18714081943891,90.59051583369958,90.95155962382152,361600,0.8344858446385439,114.06
2016-03-30,91.9303970336914,93.21411576845047,91.63353458951903,92.60434707396975,456600,-0.18294200802959626,114.77
2016-03-31,91.280517578125,92.35563632032094,90.97563626500445,92.00261134209924,384000,-0.7069255399041019,113.94
2016-04-01,93.37459564208984,93.47890182571761,90.62262022443595,90.81518266132342,480300,2.2941128288110013,115.33
2016-04-04,92.9493637084961,93.42273871123201,91.98657601526911,93.42273871123201,454400,-0.45540431063678666,115.57
2016-04-05,92.5401382446289,93.29432550524916,92.0747945190623,92.29944448062942,558700,-0.4402670954806953,115.37
2016-04-06,94.73052215576172,94.78668466663308,92.5963406213954,92.74877822447218,499800,2.3669555207952664,117.29
2016-04-07,93.58319091796875,94.73051595459675,93.36656585343248,94.0726096754904,611100,-1.2111526588088006,117.19
2016-04-08,94.43365478515625,95.42854224232964,94.0084234932414,94.47377348566886,265300,0.9087784449805625,117.77
2016-04-11,94.1849594116211,95.05147213971752,94.01647184581164,94.8348408970655,294700,-0.26335459969325514,117.59
2016-04-12,95.099609375,95.3884469500593,94.17693412807473,94.37751543735172,553400,0.971121046388701,118.26
2016-04-13,96.2629623413086,96.31912485004533,95.30016860706617,95.76551860588728,757500,1.22329941621655,119.57
2016-04-14,95.72538757324219,96.5277125211262,95.54887510530712,96.38329378565695,487900,-0.558444031838945,119.6
2016-04-15,96.27095031738281,96.50362524219135,95.5568817404284,95.72536921261684,723000,0.5699248213784536,119.81
2016-04-18,97.27388000488281,97.47446125224101,95.45260497222205,95.66121118342566,373700,1.0417781108357005,120.76
2016-04-19,98.10829162597656,99.0309665212788,97.34608538969623,97.80341035571512,559500,0.857796174113612,122.52
2016-04-20,96.27901458740234,98.20459610340137,95.7334332598902,97.6830835501353,787000,-1.8645488656025777,120.11
2016-04-21,96.39934539794922,96.86469534495892,95.67725170797789,96.63202037145406,407600,0.12498134828502483,120.03
2016-04-22,96.9369125366211,97.0492375541994,95.805637396367,96.51970620293804,388600,0.5576460467161093,120.47
2016-04-25,96.36726379394531,96.54377628718278,95.73342625970821,96.45552004056405,403000,-0.587648943802066,119.89
2016-04-26,96.57585144042969,97.27387019322718,95.9901515638694,96.41538278597667,374500,0.21645073054101793,120.49
2016-04-27,96.49564361572266,97.00913734603691,96.10250600406134,96.69622490430059,225500,-0.08305163610854427,120.27
2016-04-28,95.8617935180664,96.71225605771005,95.41248735643528,95.6772560750521,289800,-0.656869133056881,119.75
2016-04-29,95.85377502441406,96.02226255092869,94.91505618186646,95.70133130560134,318200,-0.008364639715230382,119.23
2016-05-02,96.12654113769531,96.55979730394677,95.74944746774018,96.08642856677109,436500,0.28456481052705485,119.75
2016-05-03,95.76551818847656,95.96609945041267,94.89098070338287,95.30016819168375,338600,-0.37557051876193626,119.07
2016-05-04,95.18782806396484,96.62399040599215,95.05945925975608,95.41247806227018,407800,-0.6032339566886313,119.06
2016-05-05,95.17179107666016,96.1586473715181,94.96318486846712,95.70132237899163,308600,-0.016847728991054023,118.8
2016-05-06,95.14772033691406,95.22795773520335,93.92818901071803,94.83481407159883,614600,-0.025291884784117702,118.11
2016-05-09,96.19074249267578,96.26295492477621,95.0113237788178,95.21992999001985,763800,1.0962135005110119,119.33
2016-05-10,101.28553009033203,102.32053031812987,97.09739162662856,97.88367300477339,1845500,5.296546700472948,126.22
2016-05-11,99.18341064453125,101.60642925429781,99.14329194928949,101.10898559106602,807000,-2.0754390522772503,124.41
2016-05-12,101.22132110595703,101.3577148816922,99.3037587970024,99.68085251212625,789400,2.054688831713558,125.2
2016-05-13,101.2935562133789,101.72681255470361,100.69983728101043,101.00471865249575,740200,0.07136352957324288,126.14
2016-05-16,102.53716278076172,102.80193156527497,101.22134994538465,101.22936879006289,747200,1.2277252511138093,127.59
2016-05-17,102.29644012451172,102.44888383722409,101.39783389780571,101.96748392787013,1130700,-0.23476625422599318,127.06
2016-05-18,101.59840393066406,102.54514759522907,101.26142892834096,101.89526635914116,1042100,-0.6823660657184427,126.89
2016-05-19,102.6976089477539,102.80191512444435,100.90040250511947,101.49412134289742,442300,1.0819116979829735,127.26
2016-05-20,102.72169494628906,103.64436403440175,102.26436982460298,103.2111138107038,584200,0.023453319684785257,128.0
2016-05-23,102.6334228515625,102.76981664617709,101.73482267880314,102.52912279472567,329200,-0.08593325370334082,127.74
2016-05-24,102.89818572998047,103.0746982170661,101.5262106547979,102.81794832948391,404800,0.25796945192102516,128.05
2016-05-25,103.49994659423828,103.77273421295081,102.94634026993253,102.94634026993253,275100,0.5848119284016517,128.87
2016-05-26,103.44378662109375,103.74065528280508,103.21111768976365,103.54007397415407,450900,-0.05426087161638504,128.92
2016-05-27,103.77273559570312,103.79680437164491,102.82599776196436,103.43576049000743,254500,0.317997808620718,128.95
2016-05-31,103.49994659423828,103.86099047106492,102.72169020246216,103.6684402660963,513900,-0.26287155282059826,128.88
2016-06-01,103.43573760986328,103.83690011016952,102.86609371523285,103.49992507901324,616400,-0.0620376980741133,128.74
2016-06-02,103.26728057861328,103.35553683920261,102.44088049116269,103.35553683920261,446800,-0.1628615361988217,128.26
2016-06-03,102.96237182617188,103.26725925297494,102.11992810224807,103.09074676824773,580800,-0.2952617234936228,127.91
2016-06-06,103.37157440185547,104.01343700149118,102.92227425486372,103.40367426521821,495100,0.3974292437381344,128.8
2016-06-07,103.9251480102539,104.43863547973976,103.15492292727862,103.58015416407908,314800,0.5355182133982339,129.63
2016-06-08,105.11261749267578,105.34529865083269,103.37157332004776,104.10971101702526,380700,1.1426199578803642,130.76
2016-06-09,104.1418228149414,104.7836854814188,103.90112278469837,104.43066040273062,482300,-0.9235757808067291,129.93
2016-06-10,103.3073501586914,103.68444384270528,102.29642518766853,103.51596246878803,726100,-0.8012848572209519,128.62
2016-06-13,102.16805267333984,103.16293998435133,102.12794009997457,103.0907336795418,403000,-1.1028232585595044,127.77
2016-06-14,102.192138671875,102.45690127287818,99.87341988393406,101.5342324088823,785500,0.023574882661381302,126.09
2016-06-15,101.26142120361328,102.76978975698421,101.17316497812983,102.76978975698421,511300,-0.9107525102788228,126.74
2016-06-16,101.03679656982422,101.23737783784013,99.82528399705686,100.94854032219685,767700,-0.22182646769038916,125.11
2016-06-17,100.69178009033203,101.09294256081145,99.69689887749408,101.0528238652621,568900,-0.3414760673392414,125.36
2016-06-20,101.89527893066406,102.32051021766695,101.22132884286799,101.26144142166298,692600,1.195230473880149,127.1
2016-06-21,102.11992645263672,102.64143893420074,101.93539512795124,102.36864524732326,431900,0.22046901910492966,127.47
2016-06-22,101.78296661376953,102.49703549069707,101.42994159730918,102.32854794772872,723800,-0.32996482721074916,127.0
2016-06-23,102.53244018554688,103.5317328322701,102.16172879963094,102.74196522301732,569200,0.7363447900092579,127.49
2016-06-24,98.43049621582031,101.7023774694997,98.06785152012337,99.7199070930046,1237200,-4.000630397856053,123.21
2016-06-27,96.35131072998047,97.95502134842751,94.94907688701474,97.60043107727007,1452900,-2.1123387220165823,119.28
2016-06-28,97.6326675415039,97.69713961806764,95.98866647950227,96.7059014231859,613000,1.3298800004022393,120.4
2016-06-29,99.77630615234375,100.04224884175028,98.42242336346864,98.64807561861056,845600,2.195616144492396,123.69
2016-06-30,101.59759521484375,101.6217707034082,99.74406321190055,100.33236007668005,676500,1.825372308049933,125.12
2016-07-01,101.56536865234375,103.23355129959984,101.27525046572491,101.91995891341021,374700,-0.03171980835948718,126.35
2016-07-05,101.2913589477539,101.68623959489089,100.54994248070356,101.27523785695136,389500,-0.26978655050007294,125.38
2016-07-06,102.33902740478516,102.4115600343582,100.84814585720854,101.09796749023491,604300,1.0343117793213175,126.58
2016-07-07,102.7903060913086,103.531716449025,102.14559768992346,102.31483226189819,445800,0.44096440817096294,127.56
2016-07-08,104.38593292236328,104.56322801140503,103.49140308103003,103.58005062555091,462900,1.5523125591602849,129.36
2016-07-11,104.26509094238281,105.03873132412721,104.11197128644802,104.76473420129241,218000,-0.11576462134064158,129.61
2016-07-12,105.73177337646484,105.95741947529808,104.10388740906207,105.02260519304185,416700,1.406685997034729,131.13
2016-07-13,106.56988525390625,106.66658719990218,105.780111705644,105.94129801135541,384400,0.7926774049814345,131.96
2016-07-14,106.17501068115234,107.45636080000267,105.97354007264921,107.23878139650814,335900,-0.3705311043669668,132.19
2016-07-15,106.45706939697266,106.94865815025027,106.22335661600374,106.50542037323119,353800,0.2656545207867733,132.14
2016-07-18,106.55380249023438,106.97286490159672,105.79627084935389,106.27173865057271,262500,0.09086582395105847,132.3
2016-07-19,106.78748321533203,107.29519311373856,106.07024829854366,106.10249048401212,325200,0.219307729650553,132.49
2016-07-20,107.92379760742188,108.39926539587943,106.29591129284638,107.1662659868731,317700,1.064089496143028,133.85
2016-07-21,107.07760620117188,107.78678675178301,106.6666105439539,107.60949161413022,216800,-0.7840637792677185,132.86
2016-07-22,108.01240539550781,108.3347534018966,106.9002838689265,107.23069856838734,252500,0.87301091936971,134.01
2016-07-25,108.99561309814453,109.00366749666723,107.86738246538316,108.09302859193544,336300,0.9102729441461177,134.69
2016-07-26,108.31866455078125,109.23737006458992,107.92377771798637,109.23737006458992,296600,-0.6210787096116666,134.52
2016-07-27,107.34353637695312,108.28641733706269,106.65854369488545,108.28641733706269,335900,-0.9002402105603657,133.12
2016-07-28,107.39187622070312,107.67393995846886,106.98893505063128,107.12593357284108,243700,0.045032840710823585,133.23
2016-07-29,107.3838119506836,107.62557908985502,106.71492819425058,107.35158207062824,354700,-0.00750919930196936,133.18
2016-08-01,107.49665069580078,107.65782471322179,106.78747026300114,107.4644208110323,316300,0.10507984682925908,133.27
2016-08-02,107.07760620117188,107.37579109456502,106.59408406858448,107.34354890765105,288700,-0.3898209775993311,132.82
2016-08-03,108.02050018310547,108.02050018310547,106.58603011375448,107.31938624381392,273600,0.8805706584083861,133.56
2016-08-04,109.40657806396484,110.20440597832996,108.06075608083127,108.2058212910741,484700,1.2831618799300504,135.93
2016-08-05,107.99632263183594,109.7289775972271,106.89226740652009,109.63226332355798,636700,-1.289004241869618,134.12
2016-08-08,106.94866943359375,107.93990144183961,106.49736491505821,107.71425533096723,769500,-0.9700822886476224,132.84
2016-08-09,109.90625,112.67042083902079,108.92307244931638,109.89818330573519,1327100,2.7654206284844607,137.0
2016-08-10,109.22929382324219,110.22859241453929,108.358951662474,109.99489193182715,420600,-0.6159396547128271,135.25
2016-08-11,109.63225555419922,110.0754934114599,109.20513879087304,109.4146761216463,214200,0.3689136099416013,136.07
2016-08-12,109.26958465576172,109.96264396717757,108.9311155450873,109.16482831229813,330800,-0.33080674716047254,135.75
2016-08-15,109.5113754272461,109.6161440900837,109.02784099530949,109.60002299654143,292600,0.2212791164587058,135.78
2016-08-16,108.02050018310547,109.47109134784041,107.81902952958097,109.47109134784041,394600,-1.3613884752375238,134.25
2016-08-17,108.16554260253906,108.3992431006792,107.44830771934936,108.16554260253906,236300,0.13427304927096095,134.1
2016-08-18,109.76117706298828,109.89817559118268,108.29447753418597,108.29447753418597,322400,1.4751781593815627,135.81
2016-08-19,110.83302307128906,111.00226381272554,108.97949079787874,109.42272864755382,328200,0.9765256140481071,137.01
2016-08-22,110.88136291503906,110.88942960945363,110.08354716257327,110.73630997705992,156000,0.043615018710529974,137.3
2016-08-23,111.2843017578125,112.07407539254889,110.72018651642223,111.64694639179268,205000,0.36339636543083476,138.08
2016-08-24,111.09895324707031,111.73559496165753,110.89748263783775,111.26012727509833,279800,-0.1665540492364892,138.0
2016-08-25,111.6469497680664,111.80006940181492,110.54289474104456,110.91360608047728,171500,0.4932508407864189,138.38
2016-08-26,109.93846893310547,112.14659100340269,109.36629934965325,111.83229737814038,310800,-1.5302530328953123,136.97
2016-08-29,110.76852416992188,111.00223693260574,110.01099280970001,110.01099280970001,259700,0.7550180067738443,137.46
2016-08-30,111.57442474365234,112.18690328657978,110.78466337159334,111.09090264305705,417400,0.7275537701433965,138.48
2016-08-31,111.67919921875,111.97737181116143,111.33266334664728,111.38102662633855,358500,0.09390545847616227,138.57
2016-09-01,111.50995635986328,111.86454662343806,110.82496362049467,111.40519999783687,334300,-0.15154376112173074,138.28
2016-09-02,112.00965881347656,112.23530502182048,111.39717999357498,112.04994311748389,280500,0.4481236204600947,138.83
2016-09-06,111.83232879638672,112.4609162235071,111.32461883725402,112.34002645872717,245200,-0.15831671926180846,138.72
2016-09-07,112.28360748291016,112.29166188087042,111.22790340094892,112.10631235345811,330800,0.40353151130840814,138.97
2016-09-08,111.7195053100586,112.23526966619998,111.63085773493465,112.22720297050276,331200,-0.502390496259586,138.72
2016-09-09,108.5926513671875,111.06671619133294,108.58459697018252,110.88942108290868,517400,-2.79884334807341,136.04
2016-09-12,108.79413604736328,108.97948557678697,107.64978438825779,107.95602366914197,662900,0.18554172647879952,134.45
2016-09-13,108.81026458740234,111.16344014142263,108.48790419156903,109.08426170126684,602500,0.014824824779191559,135.78
2016-09-14,108.45565795898438,108.96336782042856,107.96406918910077,108.96336782042856,306000,-0.3258944638748984,134.54
2016-09-15,109.01976776123047,109.27765602618483,107.95600941026696,108.34282951090921,269700,0.5201294361788289,134.96
2016-09-16,109.47911071777344,109.73698664847667,108.1574642938521,108.94722547116439,453700,0.42133914424491437,135.51
2016-09-19,111.04254913330078,111.13926339935935,109.93849399486436,109.93849399486436,305500,1.428070072251253,137.49
2016-09-20,111.40518951416016,111.96123805139499,111.24400319367376,111.92095376806317,381800,0.3265778601894809,138.41
2016-09-21,113.71002960205078,113.78255607832968,111.864551727011,111.864551727011,480300,2.0688803618054585,140.04
2016-09-22,114.86770629882812,115.02961475474585,114.09863186860137,114.56817503773915,341900,1.0180955020668403,141.61
2016-09-23,114.06622314453125,114.88388108842426,114.06622314453126,114.71386920962019,575800,-0.6977445446780473,141.25
2016-09-26,113.49142456054688,114.05811012628288,113.40237308930129,113.4104641856622,308100,-0.503916556662054,140.43
2016-09-27,114.36576080322266,114.39004644853797,112.93284596551558,113.41048012714441,215300,0.770398509016279,140.85
2016-09-28,114.95672607421875,115.05386865039317,113.82335484278401,114.6733770899501,357600,0.5167326889145674,141.34
2016-09-29,114.94054412841797,115.55581345249574,114.30100151045541,114.8757782862613,476400,-0.01407655415510689,141.93
2016-09-30,115.74202728271484,116.11441549764729,114.73008398784101,115.04580980172871,369000,0.6973023839189629,142.78
2016-10-03,114.92434692382812,116.28439237303783,114.83529544659514,115.70960331947583,432900,-0.7064679771760285,142.19
2016-10-04,113.67766571044922,115.58012413329831,113.51575724639959,114.87580316780524,269400,-1.0847842487242576,141.14
2016-10-05,112.16374969482422,114.05810377457058,112.1313606055465,113.89619538663655,643600,-1.3317620538418895,138.89
2016-10-06,111.89661407470703,112.36615712548823,110.9170477811631,111.5808883417635,710100,-0.2381657361170686,138.03
2016-10-07,111.25704956054688,112.09090191440485,110.30987244342957,112.09090191440485,367000,-0.571567352103397,137.31
2016-10-10,111.47563171386719,112.27709496874397,111.15990601094343,111.98565490813597,269500,0.19646589064126196,138.0
2016-10-11,109.67842864990234,111.33801767067906,109.32222273096646,111.33801767067906,227800,-1.6121936573347817,135.62
2016-10-12,106.33496856689453,109.37888846881675,106.30257947539101,109.37888846881675,836400,-3.0484208464366835,132.08
2016-10-13,105.41207885742188,105.8735184200602,103.92248944396005,105.24206700624825,851000,-0.8679080098585534,129.49
2016-10-14,104.6834945678711,106.05164370355162,104.6592089201342,106.05164370355162,451800,-0.691177232673923,129.87
2016-10-17,104.51349639892578,105.29876529353467,104.1330047756484,104.99113061441969,442800,-0.16239252390938264,129.31
2016-10-18,105.24207305908203,105.35541018210978,104.04393599381437,105.33921563515726,357100,0.697112512029352,129.57
2016-10-19,104.7806167602539,105.73589734561243,104.21393116867822,105.34731470464902,426000,-0.4384713122945305,129.4
2016-10-20,104.60254669189453,105.41210122526387,104.4649115507385,104.69159818467803,269800,-0.16994561958612042,129.45
2016-10-21,105.0396957397461,105.1530328749478,103.74440360645116,104.10871301150499,259100,0.4179143449912104,129.4
2016-10-24,105.66303253173828,105.97065477116983,105.12872371977294,105.43635831202302,367700,0.5934297387309773,130.31
2016-10-25,105.6468505859375,105.65494168302851,104.31109074954215,105.3230337628174,358200,-0.015314670999921898,130.09
2016-10-26,106.9097900390625,107.3793332400823,105.36353762148728,105.52545844122282,743800,1.1954350234961941,131.94
2016-10-27,107.97835540771484,108.22121181303298,106.86116653197871,107.10403529011502,720900,0.9995018868355299,133.25
2016-10-28,108.91743469238281,109.25745838324097,108.15646399457219,108.15646399457219,812900,0.8696921536933022,134.41
2016-10-31,105.87350463867188,109.20077312579994,105.78445317637627,109.20077312579994,726400,-2.7947133186784656,131.39
2016-11-01,108.35076141357422,108.47220198916905,105.97066942463002,105.97066942463002,785000,2.3398269315413778,133.04
2016-11-02,105.76824951171875,108.4559753399107,105.64682132488574,108.31835261056109,493900,-2.3834736998275763,131.74
2016-11-03,104.66728973388672,106.03543873513364,104.61062734567551,105.77638773378699,380200,-1.0409170832595183,129.83
2016-11-04,104.15727996826172,105.56589682529055,103.55011412221253,104.89397749281173,715400,-0.48726757607050475,129.12
2016-11-07,106.14876556396484,106.83689172297957,104.75633105248569,105.26635426099824,715500,1.9119984664633716,130.59
2016-11-08,102.05240631103516,103.25864658502354,96.91173808236691,100.70045220206673,2196700,-3.8590738490135723,125.12
