,close,high,low,open,vol,pct_change,vwap
2020-02-03,108.81482696533203,110.01201306321089,107.70660932284183,108.62068367526433,1477800,0.741396166147501,134.58
2020-02-04,110.66724395751953,111.54895503705143,109.76935118264275,110.41648322325055,1122500,1.7023571546712857,137.06
2020-02-05,111.5812759399414,112.4306356483823,109.76122471171621,112.42253863228451,1172600,0.8259282057956785,137.46
2020-02-06,111.44379425048828,112.81894199129611,110.78048057777183,111.79162043763286,1058000,-0.12321215033167521,137.64
2020-02-07,111.823974609375,112.09091699154042,110.63487324473576,111.05549850480111,729000,0.3411408965780627,137.84
2020-02-10,112.01811218261719,112.27696990538982,111.1525829010043,111.62983794147381,783100,0.17360997399740175,138.14
2020-02-11,112.1232681274414,113.10205686286835,111.84014405257005,112.47919130396029,751300,0.09387405552130357,138.95
2020-02-12,112.01811218261719,112.84320574518549,110.91799154686464,112.3335873178616,940300,-0.0937860147857017,138.27
2020-02-13,110.35173797607422,111.63790467902734,110.11715900264161,111.63790467902734,1258200,-1.4875935454316203,136.81
2020-02-14,111.13640594482422,111.2173020723928,110.10099969563011,110.38412379910405,713900,0.711060816205844,137.02
2020-02-18,111.4518814086914,111.79162292801122,110.52972232967588,111.14449093468085,870700,0.2838632950068698,137.56
2020-02-19,112.48729705810547,112.72997311875476,111.22539635434977,111.89679477350536,866800,0.9290248278691848,138.89
2020-02-20,111.41954803466797,112.72189690345623,110.6834351212185,112.36597363352381,1105100,-0.949217423978066,137.83
2020-02-21,110.23042297363281,111.33862827564079,109.07367259173536,111.33862827564079,1059000,-1.0672499413345027,136.06
2020-02-24,106.57417297363281,107.7713594682589,105.89468974773851,107.0676098659412,1288800,-3.3169155133103145,132.11
2020-02-25,102.35971069335938,107.74706063958465,101.9067220125318,107.37496808448307,1866000,-3.9544874360095905,128.03
2020-02-26,102.41633605957031,104.6327591070402,102.39206969003367,102.89359111781239,1697200,0.055319974848866416,127.59
2020-02-27,96.94000244140625,101.35666699703616,96.87529417754442,100.19183184640777,2036100,-5.347129011702545,122.33
2020-02-28,95.45970153808594,95.54059149928469,91.96520213932747,93.77716319051487,3329700,-1.5270279204037118,116.08
2020-03-02,101.50227355957031,101.65596263247268,95.25747235762066,96.34950224891305,2737000,6.32997162585256,122.13
2020-03-03,99.89251708984375,102.40014245150459,97.95921836925793,100.6609870076398,2985900,-1.5859314410152758,123.7
2020-03-04,104.15547180175781,104.30108233416767,100.33741355092495,101.4051768070448,2005900,4.267541589806911,126.87
2020-03-05,98.6953353881836,101.30003250205478,97.03706364654286,101.14633727747618,2083500,-5.242294350091048,122.52
2020-03-06,94.44047546386719,95.75091511817106,92.12698666328002,94.46474183628801,2228700,-4.311105390727333,116.39
2020-03-09,83.83562469482422,89.63552125111767,83.72237752812033,85.86599519188583,3009100,-11.229137419051193,106.33
2020-03-10,91.23717498779297,91.99755415739477,85.90644229648156,87.46764252824408,2795300,8.828645721805772,110.17
2020-03-11,85.35636901855469,89.10163454080319,84.10255945205293,88.23609917587993,2359200,-6.445624790580262,106.76
2020-03-12,74.20148468017578,81.54639938631533,74.16103662018246,78.52916172464036,3494000,-13.068602222236125,94.95
2020-03-13,87.6807861328125,87.70529294830584,77.61624462559669,79.52785102598705,3063400,18.165810981728182,100.37
2020-03-16,79.69123077392578,88.6774277097483,72.13465607789321,75.02657215250039,3687200,-9.112093665292553,100.7
2020-03-17,88.31798553466797,89.01237229369208,79.32361679991135,81.12086008329838,3420600,10.82522465390856,104.34
2020-03-18,88.56305694580078,89.48618218998922,80.55717004400745,82.9589373610771,3937200,0.27748754644840723,104.8
2020-03-19,83.82489776611328,89.17577324526164,82.19921443609645,87.50924106350853,3098100,-5.350040234707776,105.2
2020-03-20,73.80119323730469,83.65333857050432,73.52344100739766,83.65333857050432,3946300,-11.957908444787558,94.7
2020-03-23,69.78192138671875,73.97276199921657,67.40466642601336,73.50711373479015,3411500,-5.446079764133538,86.61
2020-03-24,73.1149673461914,75.99871869234097,71.47294231204319,73.64597114886863,3037100,4.776374587053178,89.88
2020-03-25,75.96603393554688,78.15539837051027,72.5757859089866,73.9972432633075,4559500,3.89942947776476,91.88
2020-03-26,82.7873764038086,83.3510580093001,75.98237945951192,77.37932383460732,2229900,8.979463735133608,99.52
2020-03-27,80.41014099121094,83.23670823035863,78.14725548959991,81.0555141986049,1625900,-2.8714950465422606,98.41
2020-03-30,80.73688507080078,81.96227539117359,78.19624197461523,79.92812297184135,1966400,0.40634685571010465,98.52
2020-03-31,79.77294158935547,80.90029887118007,78.42501047527963,79.80561942497268,1796900,-1.1939319687649608,97.66
2020-04-01,76.6849594116211,78.49036779698173,75.45139757993668,76.50523442827713,2337500,-3.8709644100004215,94.27
2020-04-02,79.35629272460938,80.0180016372083,75.80266132217041,75.95787945531187,1421600,3.4835166289250985,96.08
2020-04-03,77.76329040527344,80.42646818710746,76.8401588199411,78.5802174817607,1159100,-2.007405165541365,95.7
2020-04-06,83.89840698242188,84.50293749731561,79.88729833903611,81.92144498331672,1623900,7.8894765707244074,100.99
2020-04-07,83.24486541748047,87.41119201463705,82.99161380053862,86.94554385788412,1419000,-0.7789677878846213,103.84
2020-04-08,86.1939697265625,86.5942622124,82.15834834221317,83.38373884521883,1278000,3.542686139609952,104.22
2020-04-09,85.9080581665039,88.8163166933765,85.21366513455487,86.978230689731,1772800,-0.33170714954375846,106.33
2020-04-13,83.52263641357422,87.329520213346,81.81526153209255,87.329520213346,1192000,-2.776714785365475,101.83
2020-04-14,83.2693862915039,86.92105172126769,83.13051016910252,86.56977279053146,2505900,-0.30321136035063034,102.71
2020-04-15,80.85945129394531,82.42794991145341,80.05068893548626,82.42794991145341,1228800,-2.8941428595643193,99.3
2020-04-16,81.3169174194336,81.64368947838852,78.76810283877549,80.74506475809781,1904600,0.5657546745219344,98.22
2020-04-17,84.54377746582031,85.2054926051866,83.34289372204822,84.29870309387537,2300100,3.9682518088364427,103.36
2020-04-20,82.63218688964844,83.87391348170753,81.5293364246806,82.74655619815415,1200000,-2.2610659630683094,101.23
2020-04-21,80.75324249267578,82.10934446874352,80.30393632780425,81.05550776307452,909900,-2.2738650248745107,99.16
2020-04-22,82.20736694335938,82.86908209323946,80.95746955187079,82.59949467042382,746900,1.8007010069168272,100.58
2020-04-23,81.0064926147461,83.25304209501476,80.89211708897702,82.33808151747537,792300,-1.4607867558155463,100.13
2020-04-24,81.97047424316406,82.44429352648712,80.4836669524325,81.61103050466043,756100,1.1900053900648633,99.82
2020-04-27,87.00273895263672,87.21514175062346,82.80373402198606,83.28571803483592,1436700,6.139118696013068,105.05
2020-04-28,93.0398178100586,93.98745614494356,89.23294113780538,89.86197220084152,2025400,6.938952646891261,113.81
2020-04-29,95.51512908935547,97.62280281329686,94.19171098154209,95.31906830165349,1531400,2.660485948446545,117.0
2020-04-30,94.46126556396484,95.98892127827827,93.40742899945879,93.40742899945879,1543000,-1.1033472240871145,115.65
2020-05-01,90.22144317626953,92.33728166105878,89.86199320898241,92.33728166105878,1110400,-4.488424289450476,110.86
2020-05-04,89.4453353881836,90.45832935460278,88.77545549821393,89.94366135625766,972100,-0.8602254195486769,109.5
2020-05-05,89.59237670898438,91.09552553122732,89.48617844971739,89.53519207204707,909500,0.16439238576571036,110.46
2020-05-06,88.39151763916016,90.12340548994459,88.05658073916157,88.95519938306815,844000,-1.3403585371162485,108.7
2020-05-07,90.95664978027344,91.54483822132673,89.3799866433645,89.59238317723275,993000,2.9020116518248873,111.23
2020-05-08,93.17870330810547,93.53815322762325,91.92880583862122,93.13786069257974,666600,2.44298084109289,113.52
2020-05-11,92.04316711425781,93.40743376059476,90.95665266686717,91.58568997121274,889500,-1.218664945457426,113.31
2020-05-12,92.10852813720703,96.34021065481258,91.74091344480063,93.6443488016356,2219600,0.07101127112247863,115.3
2020-05-13,88.17911529541016,93.15419846273723,87.23147684487589,92.54150312295847,2819600,-4.266068431734715,108.65
2020-05-14,91.96147918701172,92.05134166250988,86.23481873307635,87.02723898101891,1741200,4.28941011591033,108.97
2020-05-15,92.7293930053711,92.82742026438788,90.42565892859307,90.9403207364079,1798800,0.8350385673959737,112.71
2020-05-18,95.76018524169922,96.7731729903541,94.25703630024051,95.58046030202561,1348100,3.268426696325477,117.16
2020-05-19,93.28491973876953,96.68333367806802,93.21956406638726,95.22920424719231,1024300,-2.584858724617234,115.8
2020-05-20,93.8158950805664,95.16382589710159,93.35841794822805,94.04463987939405,1173000,0.5691974043433801,115.27
2020-05-21,93.66067504882812,95.04944835571177,92.93361056982154,93.15417810156124,838800,-0.1654517409922729,114.91
2020-05-22,94.02013397216797,94.39592591101653,92.62318942329172,93.99562715716893,851900,0.3837885250693063,114.82
2020-05-26,98.07209777832031,99.11776343636458,97.27150650300949,97.27150650300949,1642300,4.309676698984299,120.2
2020-05-27,100.04090118408203,101.2744629644817,98.56226499057853,101.2744629644817,1086000,2.0075061616525725,121.95
2020-05-28,98.57042694091797,101.02937302598102,98.34168211733753,100.45752654867778,1088100,-1.4698730476830568,121.54
2020-05-29,98.76646423339844,98.92984712162051,96.87935884134785,98.19461165930585,2246900,0.19888043357869645,120.51
2020-06-01,99.55889892578125,100.4330105945004,98.37435099820765,99.69777502439584,802000,0.8023317413795361,122.03
2020-06-02,100.44935607910156,101.29078999999443,99.42819719788999,100.28597315117138,1109400,0.8944023717901262,122.95
2020-06-03,104.1663818359375,104.42779827260911,100.8414886104613,101.5195334028955,1194900,3.700397794395882,126.86
2020-06-04,103.21873474121094,104.03566181669763,101.9361594820032,103.1697211111326,1241600,-0.9097436985179286,126.02
2020-06-05,104.79540252685547,107.83437219503179,104.44412364085318,106.36390099021781,1560000,1.5275015621897925,129.0
2020-06-08,106.82955169677734,106.95208576571638,105.12216472255075,105.3835873567104,1089800,1.9410671850805583,130.13
2020-06-09,105.08951568603516,105.94729174870332,104.49316231364756,104.64020322794042,837300,-1.6287965109888947,128.84
2020-06-10,104.44413757324219,105.79206865201994,103.69256607170709,104.95879944725128,1085500,-0.6141222638432309,128.2
2020-06-11,97.31234741210938,102.52433947807437,97.18163609918638,102.1485538024084,1471400,-6.828329791254772,121.31
2020-06-12,99.5430679321289,101.03296051029318,97.85561574882261,100.6296206399821,1054000,2.292330397264619,120.59
2020-06-15,101.70794677734375,102.6216396005159,96.41511623559018,96.91723594130126,1288100,2.174816278207259,122.54
2020-06-16,102.7862777709961,105.15693678563785,101.18937198551711,105.05815697165406,946500,1.060222949946077,125.08
2020-06-17,103.15668487548828,104.69597058020591,102.2676854434554,102.2676854434554,1019500,0.3603662984250189,125.74
2020-06-18,103.37071228027344,104.35848531312327,102.07013963893851,102.17714639546311,885800,0.2074779788081571,125.68
2020-06-19,105.86486053466797,106.68800694655087,102.07015507347913,103.955161110304,3489700,2.4128190658414317,127.6
2020-06-22,103.23076629638672,105.708431796866,103.14021971343425,105.65904503529447,1305800,-2.488166729713537,126.12
2020-06-23,103.39540100097656,105.15693347418244,103.31308763196934,105.15693347418244,1087000,0.159482207191175,126.14
2020-06-24,99.63362884521484,103.23900737619041,99.5430822498611,103.23900737619041,1402800,-3.6382393407673796,122.1
2020-06-25,100.860107421875,101.1893671727196,98.71169524074554,99.4113682862232,1038300,1.2309885636761608,121.94
2020-06-26,97.90502166748047,100.1604407419282,97.649842047302,100.0205073799609,1879500,-2.929885590974113,119.37
2020-06-29,99.45254516601562,99.5348585478165,97.80625240956438,98.93396520857254,967500,1.5806375119256755,120.5
2020-06-30,101.65856170654297,102.45701457253706,98.91748319135937,99.55130931966926,1485900,2.2181599644783834,
2020-07-01,100.8436508178711,102.19361019186019,100.34153109314383,101.79849722088669,831700,-0.8016155993080809,122.7
2020-07-02,101.02474975585938,103.45302886712103,100.72841658077624,102.76981592011782,1066200,0.17958387714003266,123.38
2020-07-06,103.1072998046875,104.20207953125917,102.80273343497836,103.66703949922132,735100,2.0614255950753613,125.52
2020-07-07,101.21406555175781,102.81920456132758,100.72017904116238,101.75734510948817,1372600,-1.8361786765010546,123.51
2020-07-08,102.25122833251953,102.9755947727626,101.485702067672,101.65856202681724,1200700,1.0247219841508448,124.22
2020-07-09,101.10707092285156,102.41587064690674,99.31261157105239,102.2923974344221,1057200,-1.118966909568253,122.23
2020-07-10,104.76183319091797,104.8523797918177,101.40340085613154,101.45278762749203,922300,3.614744482960175,126.1
2020-07-13,105.46974182128906,106.79500789664121,105.0828620467305,105.9636220763185,1498000,0.6757314269987935,128.72
2020-07-14,107.53582763671875,107.74984114409955,105.2310155809712,105.98008169712682,1139600,1.9589370180980614,129.8
2020-07-15,108.70469665527344,110.16166910017323,107.76631039047022,110.16166910017323,898600,1.08695775560812,132.14
2020-07-16,108.71294403076172,109.65133036353227,107.7745451377747,107.7745451377747,986700,0.007586954144622737,132.02
2020-07-17,110.1123046875,110.52387791457123,107.93095904789158,108.64710500394384,984500,1.287207028762194,133.46
2020-07-20,110.48269653320312,110.68025616534725,109.0833503461086,109.31383030350226,853400,0.3363764356347776,133.9
2020-07-21,111.08358764648438,112.24422691231455,109.98057464898775,110.17813427728292,1013000,0.5438780298964385,135.25
2020-07-22,112.11253356933594,112.25246694561824,110.72965369062831,110.97660011474521,850000,0.9262807806731166,135.65
2020-07-23,110.35924530029297,112.98507179957777,110.10405936241912,112.16192538896101,1208300,-1.5638646395932598,134.97
2020-07-24,110.27692413330078,111.52811017725944,109.68425772091075,111.27292424286092,999300,-0.07459381111948327,133.91
2020-07-27,110.46623229980469,111.0671255892978,108.07911302467824,108.5400729486848,1072000,0.1716661649676432,134.06
2020-07-28,110.24397277832031,111.01773227379651,109.36321280979101,110.9271856826192,1011400,-0.2012013235693222,133.88
2020-07-29,111.79974365234375,113.73413004505407,110.88605069844033,111.12475761422746,1262600,1.4112071932964598,136.42
2020-07-30,110.68848419189453,111.26468409102826,109.21504527816427,110.1698980025663,984300,-0.9939731739500468,134.17
2020-07-31,113.67652130126953,113.85761451159726,109.64309646059041,110.4497764046394,2524000,2.6995013358343645,136.66
2020-08-03,113.10028839111328,114.45024772277256,112.68048833024513,113.87404786661583,990300,-0.5069058267793913,137.68
2020-08-04,112.8451156616211,113.54479499364099,112.27714274319328,113.20730201889187,940400,-0.2256163384922294,137.11
2020-08-05,114.39262390136719,115.20754312886255,112.35122492284354,112.35122492284354,1006500,1.3713559782121854,138.76
2020-08-06,113.72590637207031,114.45850614462023,112.26893376905595,114.45850614462023,1028900,-0.5828326220331692,137.59
2020-08-07,114.93594360351562,115.61091716572852,113.49543730635577,114.03870442123313,1108800,1.0639943615718517,139.43
2020-08-10,114.13748168945312,115.117027905227,113.55304222484095,115.117027905227,759100,-0.6947016651439153,138.51
2020-08-11,114.3844223022461,115.79199552677566,113.92344979574582,115.15816932052725,782400,0.21635365450312083,139.58
2020-08-12,113.964599609375,117.30657148643579,113.32254651773354,115.38863915260897,1116600,-0.36702785608495603,139.16
2020-08-13,112.98504638671875,113.79996567161409,112.57347327398236,112.9438991236168,817400,-0.8595241206600712,137.37
2020-08-14,112.72166442871094,113.44603724401348,112.01375805745164,112.2853978631901,698100,-0.2331122271759023,136.84
2020-08-17,113.57772064208984,113.72589350438184,112.52409440438313,112.82866707012175,1136600,0.7594424884670659,137.53
2020-08-18,112.9686050415039,113.90699134026549,112.8122052316743,113.40487158459909,541300,-0.5362984898291789,137.43
2020-08-19,112.88628387451172,113.9728430270666,112.58995070201638,113.04268368224757,665100,-0.0728708360716146,137.55
2020-08-20,112.19483947753906,113.16614605039128,112.07959950177329,112.26891962762807,607200,-0.6125140922711991,136.56
2020-08-21,110.9765853881836,112.0384385426967,110.41683939711564,111.46223866969675,763500,-1.085837900413733,135.02
2020-08-24,111.89029693603516,112.12901645309343,111.133003668541,111.91500288626422,629800,0.8233372333952271,135.67
2020-08-25,111.74211883544922,112.76282484777886,111.40462581199142,112.10430524499253,586100,-0.13243159115990943,135.75
2020-08-26,112.10429382324219,112.79573368362291,110.92718811215587,111.90673419446964,642700,0.32411680713366753,136.27
2020-08-27,113.70944213867188,114.81245528998672,111.5034158360422,111.85736275585421,1119400,1.431834821564082,138.19
2020-08-28,114.50789642333984,114.5161233656772,112.91099039467979,114.0057766159799,738600,0.7021881997224311,138.49
2020-08-31,114.59021759033203,115.05940451406087,112.96861815317675,114.37619148458074,1332200,0.07189125777653516,139.13
2020-09-01,114.56546783447266,114.88650687033916,113.42953476073515,114.56546783447266,765600,-0.021598489277552257,138.96
2020-09-02,116.1788558959961,116.60689544323144,114.12921730579102,114.63957649833814,754200,1.4082673357162845,140.79
2020-09-03,111.19059753417969,116.59043495256437,110.58146478434158,116.3270346825094,976500,-4.2936025865859095,136.43
2020-09-04,108.87755584716797,113.0262073384761,107.88978287878173,112.54055407504994,1114500,-2.080249354088326,132.85
2020-09-08,105.32980346679688,108.86932891214059,104.91823030244703,108.30136849591942,1268300,-3.258479080253318,128.83
2020-09-09,106.3834457397461,107.05841925949169,105.36273967744262,106.25996624305618,925900,1.0003268194470394,129.35
2020-09-10,103.42011260986328,106.52337803720854,103.15670601455436,106.27643160655892,915800,-2.7855209137822468,126.78
2020-09-11,103.50241088867188,104.37495021088623,102.73688460150602,103.4283307383531,911100,0.07957666717985923,125.8
2020-09-14,105.63316345214844,105.93991922930087,104.29834316533369,104.29834316533369,1083300,2.058650175567811,127.21
2020-09-15,105.07766723632812,106.78557747222075,104.87868967524507,105.92333294035069,1018000,-0.5258729339029489,127.21
2020-09-16,106.27153015136719,107.08403813259068,104.94500897011426,105.50049137517672,1392400,1.1361718873659221,128.26
2020-09-17,105.67461395263672,107.36593915866081,104.50561357995397,106.11402566454522,1654700,-0.561689662207987,127.12
2020-09-18,106.09744262695312,106.93480945683815,105.30152603075724,105.30152603075724,1638500,0.4001232259111198,127.97
2020-09-21,103.41949462890625,105.93989998195592,101.80279026487891,104.87867800706805,1649900,-2.5240457561854224,124.78
2020-09-22,104.03304290771484,104.59681800361105,101.98521268695387,103.29515530870923,1408200,0.5932617259542416,124.54
2020-09-23,101.88570404052734,104.89526403455908,101.75305444725038,104.5553443124137,1219900,-2.0640931065453394,124.13
2020-09-24,102.3333969116211,103.25367668761072,100.79959939343225,102.06809142915264,1151600,0.4394069563632419,123.33
2020-09-25,103.81747436523438,104.36466427530922,101.66186605741328,101.92717159798536,768700,1.4502376530068473,124.71
2020-09-28,106.57830047607422,107.01771212765631,105.22689521700228,105.50878587533066,1127600,2.659307720323789,128.45
2020-09-29,105.6994857788086,107.25815505703848,105.28494547152992,105.81555655881597,1086300,-0.8245718812741942,127.77
2020-09-30,106.3047103881836,107.79705792595654,105.38443046078739,107.03430532904267,1598200,0.572589927865419,128.58
2020-10-01,106.15544891357422,107.1669280142442,105.66629451346283,106.45391836378442,1007700,-0.14040908823732545,128.2
2020-10-02,107.02600860595703,107.8468029311345,104.38953844451859,105.15229105696177,1295600,0.8200800818915832,128.78
2020-10-05,110.6905517578125,110.79833628932178,108.00433857910902,108.06236764554481,978200,3.423974414805464,132.66
2020-10-06,110.98900604248047,113.66694525182331,110.05215364998661,111.22114757785637,934000,0.26962941274426555,134.85
2020-10-07,113.77472686767578,114.15610950891296,111.9590383347894,111.9590383347894,845200,2.509906993967581,136.86
2020-10-08,116.75943756103516,116.7760227174009,113.78304085714863,115.10956239875301,886900,2.6233512270529946,140.05
2020-10-09,117.903564453125,118.15227852677388,116.6101880163172,116.97498552535785,916500,0.9799009964327476,141.73
2020-10-12,118.63314056396484,119.78556209723958,117.90355823512697,118.22689916458488,1189800,0.6187905465147248,143.23
2020-10-13,119.53681182861328,120.32444836763119,117.95327780197518,118.64141608562244,1193200,0.7617359368153886,144.27
2020-10-14,119.92650604248047,121.65099524182921,119.81043526227268,120.24984697668546,1174500,0.32600351967384533,145.27
2020-10-15,121.78365325927734,121.84998122778272,118.1108321400031,118.73264261262875,1157900,1.5485711024875837,145.77
2020-10-16,121.89968872070312,123.2842514538101,121.56806162503254,122.20644441673655,2200900,0.09527999720844171,147.32
2020-10-19,119.61145782470703,123.43351977277197,119.37101737407659,122.62931060479461,1490700,-1.8771425259656693,145.3
2020-10-20,121.65929412841797,123.07701489714263,120.98772820291202,120.98772820291202,1040700,1.7120736934015834,147.24
2020-10-21,121.01258087158203,122.84484147299058,120.69752627102223,121.13693787140146,762100,-0.5315773541750946,146.32
2020-10-22,121.34423065185547,121.62611500464132,119.70265469360014,121.24474503340524,598800,0.2740622321123709,145.82
2020-10-23,122.78683471679688,122.84486377699417,121.16183126979357,122.56297942571526,922100,1.1888526196851767,147.53
2020-10-26,120.24154663085938,121.55149536866992,118.39270061612865,121.17841166535867,928900,-2.0729324050156595,144.38
2020-10-27,117.97815704345703,120.78044051581404,117.92011533640333,120.77215426513396,1045900,-1.8823689904379992,143.42
2020-10-28,113.7000961303711,116.92521868045546,112.91247220723106,115.72305451874026,1321800,-3.6261465853464014,137.44
2020-10-29,108.97434997558594,113.17778180341075,106.76070641584448,113.17778180341075,1986800,-4.156325557866292,131.54
2020-10-30,105.01134490966797,109.44691823680829,103.58532535961218,107.38251577538723,1768500,-3.6366402431451283,126.5
2020-11-02,106.92650604248047,108.89142264959855,105.92331946271256,106.76069248357308,1271900,1.8237659316333366,129.23
2020-11-03,109.56298828125,110.32575351058789,108.31108122034759,108.90802022110286,1089800,2.4656956786019757,132.23
2020-11-04,112.597412109375,114.06488802487712,108.55979442998415,109.33083316392172,1257900,2.7695701584330434,135.66
2020-11-05,113.89908599853516,116.07955916577245,112.75495083155843,114.83593838454202,874100,1.1560424567269134,137.86
2020-11-06,110.88124084472656,115.30024183513864,110.54960102369907,115.30024183513864,885500,-2.649578025452637,134.63
2020-11-09,113.6089096069336,117.90355354216152,112.87931465637004,115.85572352018335,1689800,2.45999119546898,138.17
2020-11-10,113.5011215209961,113.88250413793465,110.31745526519872,113.65036259745558,1241000,-0.09487643734142903,135.65
2020-11-11,116.45264434814453,116.80914286552725,113.49282110041807,113.63376325734359,1457300,2.6004349451317577,139.48
2020-11-12,114.02345275878906,116.35316719722807,112.74667421397132,115.872298935974,811400,-2.085990921849057,137.37
2020-11-13,116.42777252197266,116.80086888033614,114.3467849501226,114.63696819534644,649700,2.1086186262661455,139.71
2020-11-16,119.26322937011719,119.32954467432218,116.9252163978293,118.08592398287472,842400,2.4353784210802587,143.06
2020-11-17,117.33979034423828,120.29961451271345,116.5189958977643,118.35955606202654,933400,-1.612767854801056,141.64
2020-11-18,115.89714050292969,118.12736874442292,115.78936865628162,116.95837502573357,718300,-1.229463455726576,141.03
2020-11-19,115.68162536621094,115.86402412644989,111.9258909271609,113.55918086608528,734700,-0.18595379988111116,138.62
2020-11-20,113.96539306640625,115.814238746695,113.8576085702137,115.48259900870349,729500,-1.483582456912791,137.98
2020-11-23,115.5489273071289,116.55212012280072,114.70327443689854,115.24217161797255,679800,1.3894869294224677,139.2
2020-11-24,119.3378677368164,119.45393851882088,115.78940365751792,116.66822709994702,1082600,3.2790788439052365,142.77
2020-11-25,120.24980926513672,120.6892334925079,117.86206644243002,118.64969025045944,715900,0.7641677747515008,144.66
2020-11-27,120.73899841308594,121.72560624160407,119.38759313697138,120.35761581311752,409000,0.40681074750863466,145.87
2020-11-30,118.89848327636719,120.71417229390775,117.978203061344,120.16697591724113,1142600,-1.5243750245647836,143.36
2020-12-01,120.63121795654297,121.94945297225561,119.71093805579235,121.07062962844718,958800,1.4573227785826592,145.43
2020-12-02,121.46858978271484,121.80851585267214,119.81042864235596,120.00941253347462,1010600,0.6941584776782639,146.01
2020-12-03,124.42012023925781,125.1828728028182,120.8882291125094,121.25302656698716,970600,2.429871345195256,149.6
2020-12-04,126.45967102050781,127.04832385061708,123.54130357902973,123.79003030514303,971200,1.6392451456629153,152.14
2020-12-07,125.43989562988281,127.22241383569954,124.39524599138569,125.42331047589049,1195600,-0.8064036403033326,151.3
2020-12-08,126.99024963378906,127.95198598156193,124.8595194787505,125.44815950745102,749300,1.2359337482874322,153.14
2020-12-09,125.66372680664062,127.71984273015889,123.99726704639346,127.10631865788338,966600,-1.0445863607433048,151.61
2020-12-10,123.81488800048828,125.29065038768563,122.27279765028858,123.7817303443698,1142100,-1.4712589329752723,149.12
2020-12-11,125.59741973876953,125.82956128563401,120.83020647511621,122.63759604009907,1156800,1.4396747976497037,150.3
2020-12-14,123.32048797607422,127.59074560951343,123.14533492369056,126.04778758989215,1518700,-1.8128810029944153,148.88
2020-12-15,124.98856353759766,125.98106784262785,123.32882827128589,124.18788383878534,1160100,1.3526345775140447,149.8
2020-12-16,125.46395111083984,126.48982391392556,124.27962225675276,124.27962225675276,1096000,0.3803448569910106,150.44
2020-12-17,126.18959045410156,126.5231996078584,125.11367738944487,125.77257264871879,934100,0.5783648106384431,151.09
2020-12-18,125.47230529785156,126.26463649425857,124.27962789002821,126.19791212568917,1962200,-0.5684186418775106,150.37
2020-12-21,123.98773193359375,124.40474972210197,121.38553227936885,123.90432328534293,1012500,-1.1831880834050734,148.09
2020-12-22,122.95350646972656,124.5965573504999,122.23623546225002,123.98771502568869,1071000,-0.8341353194694312,147.5
2020-12-23,123.30380249023438,124.52149989242889,123.22874235125313,124.23793088314095,719800,0.2849012041751475,148.32
2020-12-24,123.67078399658203,124.16286189152893,122.79504416869754,124.16286189152893,370800,0.2976238355477445,147.91
2020-12-28,123.48729705810547,124.97187926563326,123.39555264184825,124.19623234067222,664500,-0.14836724774189847,148.41
2020-12-29,123.75420379638672,126.63162401056499,123.01191263706104,124.25461751003297,572100,0.2161410482210746,148.25
2020-12-30,124.75504302978516,125.81427177506775,124.06279197429326,124.18789222018876,564200,0.808731503816329,149.66
2020-12-31,126.2646484375,126.3897486864182,124.22959954594245,124.78006609392898,619700,1.2100556186369404,150.6
2021-01-04,123.1787109375,127.21543989672737,121.61906855015586,126.99024673754553,1449800,-2.4440233574384185,147.69
2021-01-05,124.34635925292969,124.86346995683633,122.64493230100905,123.07863435791931,932500,0.9479302929401134,148.73
2021-01-06,126.38140106201172,128.49150990506942,124.65495415695179,125.52234549632603,1424700,1.636591389815134,151.72
2021-01-07,128.90020751953125,129.25883672720275,126.90686289828226,127.25715633125452,807400,1.9930198876997984,153.82
2021-01-08,128.87518310546875,131.27719695400202,126.84847000129817,129.2338123009974,1178200,-0.019413788809230503,154.34
2021-01-11,129.5924530029297,132.56161764319697,127.10701780175819,128.82514179347422,984600,0.556561690293722,154.73
2021-01-12,132.03619384765625,133.17881872070862,130.1179091311165,130.54327549658143,944700,1.8857123143361632,158.13
2021-01-13,131.1103515625,132.31136447604217,128.53318544257274,132.06949982951704,1198000,-0.7012034035338011,156.87
2021-01-14,132.2196807861328,132.5616384833679,130.351436204376,131.42734940272535,1039300,0.8461034620168784,158.05
2021-01-15,130.4597930908203,132.26964806743462,129.61742206456339,131.3855727331442,2911000,-1.3310330843705032,156.61
2021-01-19,132.1779327392578,132.6950433650958,130.49319031635804,131.8526594272751,1071400,1.3169878686235537,158.07
2021-01-20,133.06199645996094,134.388122361629,131.82762768381735,132.50319429287993,915000,0.6688436582277912,159.8
2021-01-21,130.64332580566406,133.1454324128152,130.57660143564203,133.0620237686946,1130400,-1.8177020626807372,157.4
2021-01-22,130.28466796875,130.89351021248183,129.1003265694028,130.54321689171684,1080300,-0.27453207785568257,156.1
2021-01-25,130.95193481445312,131.55244150968605,129.11705890185212,130.07620754974815,1099800,0.512160683299423,156.59
2021-01-26,133.9460906982422,134.5382487071004,131.3689116331262,132.09453108704986,1226200,2.286454100912305,160.32
2021-01-27,130.5265655517578,134.50491874889224,130.2847008381988,132.36144124427156,1558000,-2.5529114949595533,158.22
2021-01-28,135.48072814941406,140.9519989727277,133.34559931362062,134.33810359112735,1607600,3.7955205338577436,164.66
2021-01-29,130.50987243652344,134.27138071406748,128.60827250064682,134.1879720729053,1380500,-3.669050041869093,156.85
