,close,high,low,open,vol,pct_change,vwap
2020-02-27,135.86080932617188,142.92384905391518,135.77139823403647,141.10891574974835,1580700,-4.053539139261675,154.45
2020-02-28,128.73516845703125,133.9475181979392,126.07087092461003,133.3037965860188,2127600,-5.2448096728420985,143.8
2020-03-02,136.21839904785156,136.42402814779715,129.03019342035645,129.03019342035645,1280500,5.812887558630142,149.63
2020-03-03,137.2287139892578,139.98240918264952,135.51212743536763,136.88896821095486,1342200,0.7416875755905439,153.81
2020-03-04,143.8983917236328,143.97885353493464,138.5519376445825,139.4638790993286,1002300,4.860263964068845,158.48
2020-03-05,142.1549530029297,143.3708701277629,140.39366098440914,142.00296506760262,974100,-1.2115762378022477,158.71
2020-03-06,139.7320556640625,140.7423436669338,136.76379578806677,138.38203553772374,1118400,-1.7044058526875627,155.32
2020-03-09,135.00247192382812,137.82769249119974,132.3203036074607,134.24251877730526,1221600,-3.384752137050806,151.68
2020-03-10,138.1763916015625,138.53400863286305,132.32032062906293,136.76378113615937,1900300,2.3510085648840384,152.65
2020-03-11,133.0087432861328,135.73561739571616,131.265336443027,134.22466025095284,1076700,-3.7398923618810476,149.03
2020-03-12,118.79325866699219,127.57289826243894,118.76643806881602,123.37083629416551,2478500,-10.687631705954704,136.96
2020-03-13,125.02482604980469,125.26622506354299,117.47005326489506,125.24834011824709,1905000,5.245724759753556,137.37
2020-03-16,112.5885009765625,122.1102011615146,103.00421712854381,114.85046896135853,1974600,-9.94708448407524,128.51
2020-03-17,124.36321258544922,129.27157198624988,114.2693112831101,114.83257100800742,2678800,10.458183124169906,139.62
2020-03-18,103.80886840820312,122.44994608051795,99.75879481680374,118.20317902904138,3028600,-16.527672251248195,123.46
2020-03-19,108.8871078491211,114.215682101631,102.82540776907712,103.77310517949472,1806400,4.891912915329177,122.33
2020-03-20,105.25725555419922,112.9103756160119,104.22908940244801,107.41192777934982,1763100,-3.333592347729142,120.39
2020-03-23,99.62467956542969,109.48611805582779,98.23888976973822,105.27511430226987,1917300,-5.351247245724733,114.89
2020-03-24,109.0033187866211,110.15665198168405,102.11908950011639,102.5035338984707,1522800,9.413971780990149,120.24
2020-03-25,112.77625274658203,116.93360877541852,108.51160751412812,110.39806671247798,2003600,3.461301914436765,126.12
2020-03-26,118.4177474975586,118.9810073001562,112.75837662323445,112.75837662323445,1440400,5.0023782610098655,129.93
2020-03-27,116.97831726074219,121.15355833919037,115.16338415244203,115.36901327150132,1521400,-1.2155527927484755,131.89
2020-03-30,123.18305206298828,123.9340559353925,119.16873514233345,119.16873514233345,1348200,5.304175121972277,136.25
2020-03-31,118.46247100830078,123.42448667331844,118.06908401615988,122.35162173980002,2162800,-3.832167636399919,133.66
2020-04-01,117.71143341064453,119.49059637924529,114.21567066641015,114.78786604421671,1412300,-0.6339877863966059,131.4
2020-04-02,121.3502426147461,122.02973404885256,116.0395466736382,116.06638091012405,2134800,3.0912963156325857,134.19
2020-04-03,124.96226501464844,125.58810175702392,120.5903298284726,120.5903298284726,1468800,2.9765267230404513,138.57
2020-04-06,126.830810546875,128.74409023100833,123.43339432622489,128.34176767747937,1294800,1.4952878230940492,141.98
2020-04-07,126.16028594970703,129.2984186741699,125.19470350166846,127.09009850584606,1368000,-0.5286764267111166,142.37
2020-04-08,127.59076690673828,128.77984965320098,125.65065293843276,126.6162352760556,779600,1.1338599514600922,142.83
2020-04-09,128.66366577148438,131.73922211302533,127.60867207655176,127.64444197385451,952300,0.8408906778735181,144.75
2020-04-13,127.53711700439453,129.11960036684695,126.17816134385144,128.028850664164,1683900,-0.8755764576851677,142.59
2020-04-14,130.64842224121094,131.8375184911191,126.74138780802306,128.60997542485788,1152100,2.4395292209006048,145.84
2020-04-15,127.4924087524414,131.20273621053875,126.75927618242312,130.6394764868522,1715600,-2.4156537328424155,143.06
2020-04-16,130.0404815673828,131.13123130668657,127.55500623151777,128.76198765127364,1443100,1.998607477790415,145.13
2020-04-17,130.9434814453125,132.11469292383063,128.70834087036476,131.7838828420319,1164300,0.6943990571595782,145.8
2020-04-20,129.26266479492188,131.69449908445503,127.90369536436702,128.0735682484635,1048700,-1.2836199494914213,145.14
2020-04-21,126.61627197265625,130.7468221099945,125.8384472150608,130.7468221099945,1235900,-2.0472986739552224,142.7
2020-04-22,128.1003875732422,130.06730873551746,127.40302473972838,127.48348653385305,1292700,1.1721365488524649,143.78
2020-04-23,122.40525817871094,126.96493737935205,121.47543193487118,125.1678890266674,2165200,-4.445833070782101,137.63
2020-04-24,121.35919189453125,122.12808076205326,119.25815439542613,121.61846218652848,1416000,-0.8545926047167307,135.24
2020-04-27,120.79594421386719,123.09366175337804,120.78700856228889,122.08338743638329,1318600,-0.46411620897538475,135.87
2020-04-28,120.02703857421875,121.69891921529336,119.63365168403314,120.79592741170492,1167200,-0.6365326622946088,134.79
2020-04-29,120.17008972167969,120.61711779417261,118.08693726679697,120.31314197900882,1909900,0.119182435191445,133.85
2020-04-30,118.39983367919922,120.5992175188153,118.01539613399437,120.33994727230649,1216100,-1.4731253397417543,133.01
2020-05-01,118.49818420410156,119.57999803940552,116.55808419073338,117.51473072331078,1153400,0.08306643839450789,132.52
2020-05-04,117.34488677978516,118.01542898995535,116.14685463841295,117.91708225344175,1109500,-0.9732616850313569,131.05
2020-05-05,117.44322204589844,118.82006258040005,116.01272668036194,117.64885115044679,1135600,0.08380021389242653,131.55
2020-05-06,117.7740249633789,118.89159526611176,117.32699684228577,118.05118021570216,858200,0.28167050572844854,132.05
2020-05-07,116.70116424560547,119.18663959364297,116.57599691305019,119.01676671898593,979200,-0.910948503379283,131.5
2020-05-08,119.0793685913086,119.58897362178588,117.84556645086244,118.23895343142308,831300,2.0378582862275785,132.89
2020-05-11,118.8647689819336,120.86745977978946,118.83794838732877,119.02570619177757,1087200,-0.18021560906282819,133.72
2020-05-12,118.43563842773438,120.42044449296775,118.38199723281721,119.67837613144208,663400,-0.36102417720127455,133.39
2020-05-13,117.89918518066406,119.47273280302349,116.91573155890421,118.3462132747953,803300,-0.4529491749205583,131.91
2020-05-14,117.14820098876953,118.5697472934166,115.77136022950863,117.86344878829681,1151100,-0.6369714860571363,130.92
2020-05-15,116.56706237792969,119.32969301435446,116.27202216789166,117.03196182203546,2602800,-0.4960713062043154,131.26
2020-05-18,118.2568359375,118.77539025187953,115.1633949978475,117.93497510934087,1789400,1.4496149470523578,131.32
2020-05-19,117.0409164428711,118.2389486407894,115.79817870038815,117.57734205099638,1170600,-1.028202289524749,131.26
2020-05-20,117.31807708740234,118.31048019638618,116.87104890573787,117.8545163622867,1137600,0.23680662537064467,131.43
2020-05-21,115.14432525634766,117.3297632526098,114.35289597462969,117.0959223613468,2597300,-1.8528703206030506,128.22
2020-05-22,117.14985656738281,117.41966553379851,114.7575783020402,115.53103021499675,900000,1.7417543648549083,129.56
2020-05-26,115.36016082763672,118.59782753842545,114.96444280538297,118.48990943164908,1719600,-1.5276977643730039,129.01
2020-05-27,119.65906524658203,119.84792192187759,114.25394520707671,115.42310141524541,1443900,3.726506957084119,131.6
2020-05-28,122.29415130615234,122.47401935893642,120.13570722663792,121.32284735345502,1372700,2.202161661667823,135.25
2020-05-29,122.0243911743164,123.15758643392618,120.38757339929758,121.91647304409005,2912000,-0.2205830196741143,135.43
2020-06-01,122.69889831542969,123.57127306830193,121.25095109307551,122.19526211234002,746100,0.5527641929798488,136.25
2020-06-02,123.3734130859375,123.39140401392683,121.64665452150616,122.50105206278437,2057600,0.5497317251975664,136.29
2020-06-03,120.7113265991211,124.0659140554267,120.6753447447857,123.76912551091426,981000,-2.157747297598145,135.35
2020-06-04,120.00080871582031,121.47576258617312,119.13743648099171,120.35156998234633,1133400,-0.5886091250246861,133.27
2020-06-05,121.80854797363281,122.56400228829062,119.87492800454596,120.55844605185708,1304500,1.5064392291667783,134.89
2020-06-08,122.015380859375,122.08733084107567,119.9648544116014,121.10703807113376,1987700,0.16980161834534435,134.71
2020-06-09,119.91989135742188,121.77255890060312,119.48820516363611,121.77255890060312,1276900,-1.7173978290230596,133.54
2020-06-10,121.70061492919922,122.0513625125075,119.41624761386367,120.54044034537169,1352300,1.4849276059381022,134.61
2020-06-11,116.0976333618164,121.69161772711988,116.07965615795572,120.981133929044,1189700,-4.603905716205636,131.1
2020-06-12,116.1156234741211,118.13018185995188,114.78457621425176,117.57257291388568,1085800,0.015495675306853585,129.13
2020-06-15,117.032958984375,117.09590663837717,113.31862198353697,114.45181012460007,1183100,0.7900190196699519,128.92
2020-06-16,119.23636627197266,119.7759704893026,117.44664670198418,119.20038442365143,789500,1.8827237273320918,132.43
2020-06-17,118.96656799316406,120.02781304514468,118.64279994444775,119.56913363768085,910400,-0.2262718055271784,132.7
2020-06-18,119.20039367675781,119.58712309943293,118.14815096207556,118.39098042640389,595500,0.1965473893532632,132.25
2020-06-19,116.42142486572266,120.1987106183175,116.37645440090598,119.65010388289608,3316100,-2.331341974063472,130.17
2020-06-22,117.41968536376953,118.21112147276648,116.38543349474013,116.48436300836474,993100,0.8574542866128354,130.65
2020-06-23,117.140869140625,119.20038394956008,116.92501922071895,118.88561825479977,1072500,-0.23745270844556243,131.17
2020-06-24,115.09934997558594,116.86208332968944,114.15502535017828,116.28649720841187,969300,-1.7427898392902152,128.03
2020-06-25,115.71989440917969,115.8548057626862,113.93018160940534,114.71262217366166,1112300,0.5391380869877782,128.04
2020-06-26,113.18372344970703,116.43938808795947,112.97687582844347,115.79185197325486,1539300,-2.1916464514778133,126.41
2020-06-29,114.7665786743164,115.35115335734989,112.8689409508422,113.4625179577423,797700,1.3984830825191086,127.4
2020-06-30,116.57427215576172,117.23081051868924,115.01839343050707,115.34216145016654,2200300,1.5751044444525686,
2020-07-01,117.02395629882812,117.80640373226151,116.45737252233754,116.70919058367893,1292300,0.3857490462951807,130.31
2020-07-02,116.79015350341797,118.42697124327245,116.19657635380854,117.86038734869796,1287400,-0.19979054101805227,130.21
2020-07-06,116.42142486572266,118.28309506927148,115.63000232179766,118.28309506927148,986000,-0.3157189425943563,129.42
2020-07-07,116.24153137207031,116.84409704460174,115.6389656995389,116.0166928200934,1097000,-0.15451923377490795,129.21
2020-07-08,115.58499908447266,116.46636230813279,114.37086549396886,115.9986943081466,1024400,-0.5648001018639381,128.21
2020-07-09,113.99315643310547,115.31520833928667,113.37259977636033,115.1982878900282,811000,-1.377205229031342,126.91
2020-07-10,114.89250183105469,115.10834492305148,113.21970242964115,113.63340454827174,661400,0.7889468333802885,127.44
2020-07-13,115.0094223022461,115.95374017478012,114.73962013646292,115.4501039760953,1248700,0.10176510157584584,128.27
2020-07-14,118.53486633300781,118.66976395105688,114.58670260914496,114.73059568890625,1856600,3.0653523513028524,130.59
2020-07-15,118.7147445678711,120.09075528206338,118.22909937823759,119.49717826569086,1155600,0.15175132889417853,132.58
2020-07-16,120.91814422607422,121.87145728355735,118.84962725288362,119.14641572375061,1614800,1.856045486366198,134.55
2020-07-17,122.6718978881836,123.35541580999177,120.43251488640989,120.85521242551074,2708300,1.4503643546087464,136.17
2020-07-20,121.87149047851562,122.77984706123517,121.12502479811573,122.52802896701074,1080100,-0.6524782150167274,135.32
2020-07-21,123.49031066894531,124.35369665283292,122.01537047722225,122.05135232653883,1162500,1.3283009702052206,137.28
2020-07-22,124.5245590209961,124.53354762056297,122.49201022855543,123.31042564988238,1589500,0.8375137664228705,137.49
2020-07-23,131.60250854492188,131.80036757700816,128.07704154519945,128.60765725713233,2281200,5.683978790667599,145.19
2020-07-24,131.0178985595703,132.75365910668583,130.3703762334791,132.2320320824821,1162200,-0.4442240439147982,145.77
2020-07-27,131.56651306152344,131.96223108470463,129.87573658482472,131.26973826719288,879600,0.41873248463353274,145.89
2020-07-28,131.06288146972656,132.0521765619366,130.5772362482226,131.30571094200644,919400,-0.3827961842854055,146.08
2020-07-29,131.1348419189453,131.890296200724,130.64919665867527,131.01792147424496,863900,0.05490528547198448,145.77
2020-07-30,130.6671600341797,131.01790760810286,129.6418968394,130.44232149389418,774000,-0.35664197090709004,145.05
2020-07-31,130.77511596679688,130.82907503072107,128.9764073130143,130.37939786727543,1757100,0.0826190242360525,144.71
2020-08-03,130.3524169921875,131.5845280159546,129.83977844407377,130.70316462713876,1060100,-0.3232258457462889,145.07
2020-08-04,129.77679443359375,131.03588463643436,129.6328944895394,129.79478535736405,974000,-0.4415894786425345,144.6
2020-08-05,127.95112609863281,130.31641831706185,127.67232849183766,129.97467305214656,709500,-1.4067756434646084,142.82
2020-08-06,129.21022033691406,129.28217032194698,127.46547093827145,127.54642324834376,618000,0.9840431082339007,143.18
2020-08-07,129.43507385253906,129.79482381927915,128.39181953357993,128.6166581166457,671900,0.17402146288327813,143.87
2020-08-10,129.43507385253906,130.18153959508442,129.08432621187876,129.7588419610761,561600,0.0,143.97
2020-08-11,128.16696166992188,129.9566814621927,127.60936645917828,129.8667405532733,998400,-0.9797284034943288,142.77
2020-08-12,131.32371520996094,131.96224906094076,128.15798431632277,128.58068192384223,878700,2.4630009941008835,145.75
2020-08-13,131.81832885742188,132.19605590925372,130.79305207280933,131.7553674872564,734900,0.3766369590368024,146.47
2020-08-14,131.36866760253906,132.14209899931927,131.04489955881593,131.72840377420684,514000,-0.3411219507790775,146.16
2020-08-17,133.40121459960938,133.9048507727843,131.14384042232302,131.60250613938092,863900,1.5472083520096769,148.18
2020-08-18,134.53439331054688,135.15494991265885,132.50185773125875,133.27530290267924,1046300,0.8494515693418636,149.32
2020-08-19,132.8885498046875,133.98576284614904,132.7716431095852,133.50910629635635,1220100,-1.2233626401096265,148.15
2020-08-20,133.59751892089844,134.63742907137964,132.33152634842807,132.51237848788563,1241200,0.533506549099183,147.87
2020-08-21,133.31723022460938,134.08586934164387,132.69329218861355,133.85980063641477,707400,-0.20980082456097948,147.41
2020-08-24,134.5922088623047,134.91774822357286,133.06398279963278,133.8326216187234,436800,0.9563494797688588,148.5
2020-08-25,134.43850708007812,135.36990884161995,133.8055176010889,135.36990884161995,503600,-0.11419812745907532,148.48
2020-08-26,134.87257385253906,135.17098617672116,133.1906222605094,134.1762922275852,1042500,0.32287384164597643,148.78
2020-08-27,134.46563720703125,136.2470593649125,134.3480908856907,135.5598156007374,646500,-0.3017193443292099,149.27
2020-08-28,134.91775512695312,134.9810609662241,133.10016831578255,134.65552158829897,407000,0.33623305501149225,148.61
2020-08-31,134.41134643554688,135.27945593183256,134.24858366644276,134.57412300278332,682400,-0.37534621809393043,148.81
2020-09-01,134.21246337890625,134.51087571694566,132.58476598875419,134.41140493759917,644400,-0.14796597304825854,147.91
2020-09-02,135.11669921875,136.1927881219453,133.84166881421768,133.84166881421768,773200,0.6737346272312594,149.81
2020-09-03,134.15818786621094,137.61250986036706,132.91933600889564,135.40609130084957,861800,-0.7093951806706467,149.04
2020-09-04,134.55606079101562,135.25235608382255,132.2591956218575,134.62840441347538,779500,0.2965699903471064,148.22
2020-09-08,131.5900421142578,134.82734680011782,131.28257826727602,134.34808237158194,924300,-2.204299575449409,146.17
2020-09-09,133.5794219970703,134.79114644071007,132.59376616447378,132.72940181184651,624200,1.5118012357539623,147.98
2020-09-10,131.2554473876953,133.71507530454576,131.0565058798519,133.28102737749415,694900,-1.7397699246115672,146.13
2020-09-11,131.5719451904297,132.8379240235237,131.21024089472695,131.52672870393323,484400,0.24113117515003335,145.76
2020-09-14,130.6676788330078,132.747513158835,130.64958947764993,132.1597263938538,585600,-0.6872790062600997,145.26
2020-09-15,130.5229949951172,132.35867136502648,129.9894762822764,130.83044505355403,882200,-0.11072656925017466,145.0
2020-09-16,129.48306274414062,132.09641539390753,129.4559356140637,131.34586593280125,629200,-0.796742559435959,144.26
2020-09-17,127.05055236816406,128.9043176356534,126.20053223002822,128.9043176356534,857700,-1.878632096294497,140.57
2020-09-18,125.62181854248047,127.97293788634896,124.89839614451058,127.38515115131455,1567900,-1.1245396411527886,139.34
2020-09-21,123.88563537597656,125.39577248719195,122.08612373420786,124.78991008675013,1291200,-1.3820713524512418,136.75
2020-09-22,124.27445220947266,125.0702182764271,123.46964836380661,123.86753139728383,623000,0.31385142620941053,137.39
2020-09-23,121.48025512695312,125.23300326380576,121.17280505255161,124.8441579830092,1083900,-2.2484082873362676,134.97
2020-09-24,124.4824447631836,124.70851341321199,121.64302307075248,121.65206084942487,963900,2.471339587732202,137.03
2020-09-25,126.16437530517578,126.20054021204815,123.4334625988521,124.03028704824466,684900,1.3511387450591217,138.8
2020-09-28,126.96918487548828,128.33463439260956,126.28192742999292,126.8787519069335,589900,0.6379055643605858,140.74
2020-09-29,127.67454528808594,129.1123387291205,126.86974136843735,128.67829074276108,735300,0.5555366944265838,141.42
2020-09-30,129.6186981201172,130.57722684249518,127.7016406753612,127.89153058549775,798500,1.5227411444030947,143.16
2020-10-01,130.1522216796875,130.6857541192925,128.14474499140826,129.75435249159403,759700,0.41161002795746526,143.54
2020-10-02,129.23892211914062,130.2607568162795,128.48837255731078,129.76340303456874,535700,-0.7017164584363078,143.09
2020-10-05,130.00755310058594,130.34213026143482,128.96762911173334,129.47402064106168,432700,0.5947364531071697,143.55
2020-10-06,128.0091094970703,129.99851084701163,127.58409933344807,129.69106079617626,680300,-1.5371749993398076,142.35
2020-10-07,129.68202209472656,130.28788441346208,128.18092296572715,128.42508096818736,615300,1.3068699596683997,143.03
2020-10-08,129.77244567871094,130.36023246027457,129.02189608874042,129.45595784076346,474300,0.06972715456143863,143.64
2020-10-09,131.68954467773438,132.39487792398023,130.07993662367193,130.44164102754314,612700,1.4772773904329073,145.52
2020-10-12,133.90496826171875,134.70977200665516,132.50334004126535,132.94643950911288,601600,1.6823078775204836,148.17
2020-10-13,134.6012725830078,135.06244763719437,133.04591924973374,133.30815279863168,574300,0.5199988695924418,148.57
2020-10-14,135.1619110107422,135.84915466540662,134.06773279139082,134.29380141704627,577000,0.41651792510997154,149.46
2020-10-15,136.02096557617188,136.40075920185723,133.91400438276497,134.34806606766267,579600,0.6355744447571476,149.79
2020-10-16,135.56886291503906,137.13325430041013,135.46939214497863,136.4821754051305,912200,-0.3323771884854332,150.32
2020-10-19,133.38050842285156,136.31940098132117,133.16347754351258,136.18376530556924,614200,-1.6142014066747312,148.56
2020-10-20,132.81983947753906,134.92680066282745,132.68419002723112,134.4113575882976,434700,-0.42035298256251075,147.74
2020-10-21,131.64430236816406,133.21774519261314,131.19216505289964,132.37676261119068,688600,-0.8850613839010091,145.89
2020-10-22,131.51768493652344,132.09642006217265,130.63149979371482,131.9517328312269,442500,-0.09618147490084716,145.36
2020-10-23,132.3314971923828,132.62990936590003,131.86128449301995,132.38575144245308,383700,0.6187854175293328,146.24
2020-10-26,130.3964385986328,131.9246653964563,129.47407433164858,131.9246653964563,610600,-1.4622811914058675,144.3
2020-10-27,128.85914611816406,131.00227276451494,128.7325482107454,130.77620408711465,825100,-1.1789374748190973,143.48
2020-10-28,124.97074890136719,128.26230794456492,124.89840527646733,127.15909181157939,858300,-3.0175562495433628,139.02
2020-10-29,124.63614654541016,126.11011828411021,123.41537054367132,124.70849015570376,710800,-0.2677445393410527,138.34
2020-10-30,124.30154418945312,124.97974987538872,122.82757274995149,124.00313203186586,783900,-0.2684633352613486,137.07
2020-11-02,127.30379486083984,128.40701113074368,125.85694977954837,126.29101158281819,1266100,2.4152963593202514,140.66
2020-11-03,129.05810546875,130.72196785248403,128.18999555654935,128.24426363704978,569800,1.3780505206681726,143.02
2020-11-04,130.16127014160156,132.55759198114237,129.41975844898383,130.03467226702458,985000,0.8547813938882598,144.7
2020-11-05,130.7581024169922,132.27727700265814,130.07989652021968,131.644287591964,923600,0.4585329220753165,145.14
2020-11-06,135.0985870361328,136.30127361894122,132.75651970030535,134.64644984551907,1354900,3.319476605203908,148.95
2020-11-09,135.38800048828125,139.70139439359565,135.28852972574742,137.96518873693472,1168400,0.2142238927125284,151.79
2020-11-10,137.68484497070312,138.86040470471244,135.15288714131114,135.80395215591528,987700,1.6964904379547896,152.4
2020-11-11,138.9508514404297,139.10457648113845,137.04283130271787,138.29072098557032,697200,0.919495874797227,153.2
2020-11-12,138.8603973388672,139.4210431430452,137.3592982781139,139.2492425694131,584500,-0.06509791096982465,153.17
2020-11-13,139.25828552246094,139.5476600115865,137.66676722667574,139.32159136625782,580400,0.2865382724080545,153.43
2020-11-16,140.27105712890625,140.6056480792714,139.06837037866183,140.1173321184721,783900,0.7272612919551946,154.92
2020-11-17,138.29067993164062,140.13540746878044,137.99228151646727,139.72848674086603,701000,-1.4118216813933993,153.64
2020-11-18,136.21990966796875,139.61093903151496,136.14756605243704,138.81517305879999,678200,-1.4974040656214105,151.84
2020-11-19,135.8235321044922,136.28719562929106,134.22347400429848,135.5326187554449,659400,-0.29098357533984265,149.01
2020-11-20,134.3507537841797,135.78717575424346,133.66890870250108,135.54170764063053,600600,-1.084332219529871,147.84
2020-11-23,133.48707580566406,134.8689522819471,133.01432603469334,134.078002615248,657000,-0.6428530947455879,146.96
2020-11-24,134.74168395996094,135.34169708207833,133.75072524314464,134.18711607836,2261500,0.9398723784491247,148.09
2020-11-25,134.68711853027344,135.75989527747456,134.37801877362187,134.9325866298134,1565300,-0.04049632458483776,148.45
2020-11-27,134.59619140625,134.95983648522864,133.0961242430794,134.95075021351386,1252900,-0.06750988885622089,147.49
2020-11-30,134.45077514648438,134.57805235613986,132.94162118044392,134.00529797660244,1507400,-0.10803891123986054,147.37
2020-12-01,136.40541076660156,136.48724274053023,134.63261586776855,135.45992477794974,1325500,1.4537927490470892,149.43
2020-12-02,135.6871795654297,137.99635561307116,134.95987532598744,136.4053836583676,1094700,-0.5265415771525506,149.87
2020-12-03,136.21444702148438,136.54173316889916,135.3507794823034,135.45987024071775,719400,0.38859047534438584,149.55
2020-12-04,137.15992736816406,137.369036476666,136.25990090142628,136.36899165565603,1002500,0.6941116506757661,150.63
2020-12-07,136.11447143554688,138.8327656779539,135.1689717546337,138.00545692519853,879900,-0.7622167441157846,150.1
2020-12-08,136.94178771972656,137.91454627735828,135.31444282011051,135.5508246894265,814300,0.6078092031319704,150.67
2020-12-09,138.31459045410156,138.82369938852332,135.55085029344997,136.7781635020357,1179100,1.0024717489336865,151.36
2020-12-10,136.09628295898438,138.9236679402637,136.0780965382714,138.4872909483734,899800,-1.6038130813490037,150.25
2020-12-11,135.55992126464844,136.55086631956348,135.44173032100989,135.450830468783,613700,-0.3941045873365856,149.45
2020-12-14,135.587158203125,137.80542961517332,135.4962399824321,135.9780899054972,579600,0.020092176376662607,149.84
2020-12-15,136.57809448242188,137.11448975559483,135.65988154822503,135.92352217632268,689100,0.7308481809260581,150.06
2020-12-16,136.6235809326172,137.8872666902064,135.88719040892363,136.51449015049212,743500,0.03330435262527409,150.45
2020-12-17,137.8327178955078,138.90548088571268,136.68722309495737,137.36906821075095,797100,0.8850133737066779,151.77
2020-12-18,137.16903686523438,138.50545418435615,136.487191860465,138.08724981100852,1717300,-0.48151196639435456,150.94
2020-12-21,136.05990600585938,136.76902372601808,133.50526218423988,135.4689653242787,846100,-0.8085868973948473,149.16
2020-12-22,135.1144256591797,136.05992533516178,134.73259405347812,135.83264362661265,560000,-0.6949000439842812,148.88
2020-12-23,135.86903381347656,136.6326972003389,135.61447935118912,135.89630651499465,580100,0.5584956237022043,149.66
2020-12-24,136.3235626220703,136.53265790452505,135.3144313063289,135.73263574341266,188200,0.33453451153391267,149.68
2020-12-28,138.0054473876953,138.0872654682234,136.75993427134864,137.42360680587288,432900,1.2337447270855728,151.15
2020-12-29,137.6781463623047,139.069109070138,137.48722365613227,138.63273214882244,518700,-0.23716529425911181,151.94
2020-12-30,136.8508758544922,138.18729355323507,136.70541221616654,137.74181636292874,387600,-0.6008727816798953,150.81
2020-12-31,138.48727416992188,138.67818301166795,135.9235301748066,136.72356612315565,479300,1.195752899067748,151.33
2021-01-04,137.1872100830078,139.47821319446805,135.99625635505532,139.10546792737952,861600,-0.9387606873674903,150.85
2021-01-05,137.03268432617188,137.76907484496672,135.92354847469642,137.25996603553693,678500,-0.11263860292984873,150.72
2021-01-06,137.5145263671875,139.94189346316594,137.19634028366724,138.01454892377674,835800,0.3516256310565513,151.97
2021-01-07,137.43267822265625,138.47818222546223,136.5871970709185,137.4963237487469,600000,-0.059519635265803394,151.38
2021-01-08,138.21453857421875,138.49636564692938,137.14177566878175,137.69634354069316,552600,0.5689042531033195,151.67
2021-01-11,136.46900939941406,138.57817612845514,136.21445503336037,138.05089485032428,613700,-1.2629128547626434,150.48
2021-01-12,135.80532836914062,137.0508273025469,134.80528361607483,136.03261000645827,621700,-0.4863236226262835,149.35
2021-01-13,136.2962646484375,137.9872407592366,135.4144106949891,135.77806967547755,709700,0.3615000126964363,150.4
2021-01-14,134.02346801757812,136.94177108022745,133.95073621063958,136.65084385247323,836700,-1.6675413935384298,148.66
2021-01-15,134.96893310546875,135.9053323379541,133.532511498314,133.72342030453402,1193700,0.7054474129610133,148.2
2021-01-19,135.2326202392578,136.6872287621299,134.71441127112558,135.5053610713182,790300,0.19536876207135734,148.96
2021-01-20,136.0326385498047,136.14172931951288,134.18711237731736,135.2780616909189,872800,0.5915867851495227,149.04
2021-01-21,135.44168090820312,136.36899395127983,134.77802235518155,136.36899395127983,826500,-0.43442342065959094,149.21
2021-01-22,134.7326202392578,135.98721995338084,134.30532943436597,135.3235611196418,643200,-0.523517328041645,148.58
2021-01-25,134.1234588623047,136.43264841292876,133.60526386486646,134.41438606043812,1114400,-0.4521261264505805,147.84
2021-01-26,135.93264770507812,136.27810646790587,132.4052311604113,134.15985315841422,1167100,1.348898140653243,148.32
2021-01-27,132.90525817871094,135.92355214709676,132.37796293407652,135.45081616681074,1251800,-2.227124666132796,146.78
2021-01-28,134.74168395996094,135.6962559655823,132.82342593070254,133.10525300833731,1220800,1.3817555500931666,147.96
2021-01-29,132.22341918945312,136.10539495527325,132.11432840002632,133.95985490610008,1366600,-1.8689574721777458,146.64
2021-02-01,131.92340087890625,133.06889574301886,131.47792371788597,132.4143232857616,848100,-0.22690255053607888,145.52
2021-02-02,133.75071716308594,134.98713004382225,131.99610927107489,132.50521800922994,1001900,1.385134306730773,147.35
2021-02-03,133.25979614257812,134.35074543100004,132.34158315032283,133.732545920691,889800,-0.3670417855847652,146.79
2021-02-04,133.84164428710938,136.36901559978483,132.1052088258171,134.4234848654482,1273000,0.43662692077715004,147.12
2021-02-05,133.2780303955078,135.82357502471362,133.26893024686063,134.45988445670574,825500,-0.42110502646883763,147.43
2021-02-08,135.75990295410156,137.61451547105403,133.94164940438696,137.50542469716675,2026200,1.862176797802828,148.68
2021-02-09,136.02354431152344,137.51451167503652,135.5962536153788,135.65081287477548,1090000,0.1941967780508813,150.25
2021-02-10,136.36900329589844,136.95993009464505,135.65988558853354,136.65993049490575,883400,0.25396999183011637,149.78
2021-02-11,136.75086975097656,137.07815599732504,135.86901552809806,135.98720646688875,871400,0.2800243793302126,150.19
2021-02-12,137.6236114501953,137.9690701811036,136.08718502765672,136.2326486365514,785700,0.6381982804263053,150.99
2021-02-16,137.6236114501953,138.478192812235,136.50537556301234,137.47814784130063,1197600,0.0,151.42
2021-02-17,137.54177856445312,138.60546905910812,137.14177445097368,137.2144923827531,864800,-0.05946137067606161,151.66
2021-02-18,139.83041381835938,140.62557541642673,136.92393751617698,136.92393751617698,1385900,1.6639564194916856,152.76
2021-02-19,136.04652404785156,140.3605296457533,135.95512006928934,139.94922568851243,1166000,-2.7060563343702215,150.56
2021-02-22,135.4980926513672,136.2749844272079,133.89862106863603,136.2749844272079,862100,-0.4031204768535468,148.07
2021-02-23,135.25135803222656,137.51804855473006,134.4470615385128,136.22932767598485,1477900,-0.1820945330761714,148.66
2021-02-24,134.8766326904297,135.7266311610576,134.46532871169768,135.24222073120282,774700,-0.27705846894904296,147.94
