,close,high,low,open,vol,pct_change,vwap
2023-01-18,61.71583557128906,64.73120350697509,61.35875202840691,64.47330815543266,4063700,-3.0236876451863126,62.92
2023-01-19,60.28750228881836,61.1802111591885,59.4543086044019,60.555314949929404,4072500,-2.314370808154753,60.75
2023-01-20,62.47959518432617,62.89619011803978,60.664421814836345,61.041343743282134,3567900,3.636065208019712,62.71
2023-01-23,62.86643600463867,63.35246343956994,62.4399199710044,62.80692081955472,3254300,0.6191474499334548,63.34
2023-01-24,63.461570739746094,64.19557619772597,62.162184284368095,62.18202267877694,3012900,0.9466653001666936,64.0
2023-01-25,63.36238479614258,63.4318172871398,61.33891390019977,62.380405048945136,2537300,-0.1562929225472076,63.16
2023-01-26,63.41197967529297,64.17573708569638,62.469676706679465,64.00711640084516,2552400,0.07827180007500267,63.73
2023-01-27,63.29295349121094,64.07654930197609,62.777166560003934,63.481412572622574,3024400,-0.18770299349036845,63.95
2023-01-30,62.49943161010742,64.19557844547772,62.04315987408857,62.39032611271881,2638400,-1.2537286338102471,63.51
2023-01-31,64.4137954711914,64.43363008203474,62.558945303029134,63.33262377467287,2566700,3.063010033477487,64.26
2023-02-01,66.72491455078125,66.9034563313866,63.72938864015194,64.47331146474515,3822200,3.5879256340723975,66.15
2023-02-02,68.77813720703125,69.61133465680986,67.05223847419721,67.58786378457478,4233300,3.07714542622215,69.22
2023-02-03,67.88544464111328,68.82774392426036,67.0621681749512,67.52836105500865,3062900,-1.2979307119511674,68.53
2023-02-06,68.53016662597656,68.93684806715369,66.94313278830515,67.24070494368227,3973000,0.9497205008698106,68.88
2023-02-07,73.4103012084961,75.16595561945473,69.5617358941294,71.81334638698134,15165700,7.121147988964172,73.08
2023-02-08,73.90625,74.84854915371166,71.53561669806756,73.7971407210346,8118300,0.6755847385714109,74.13
2023-02-09,72.93418884277344,75.68174790787488,72.27954072520733,74.85847154052868,5147600,-1.3152624537526414,74.26
2023-02-10,71.05950927734375,72.36881317683549,70.28583073231334,72.140681076416,4147300,-2.5703714474304973,71.84
2023-02-13,73.39045715332031,73.5590853952328,71.00990283194807,71.15868889595389,2959100,3.28027578529837,73.27
2023-02-14,74.75928497314453,75.11636852414651,72.73581403999134,73.20200687422026,3517700,1.8651305263906348,75.04
2023-02-15,75.13619995117188,75.38417420843648,73.26151517165745,74.3922771793781,2610800,0.5041714593214008,75.33
2023-02-16,73.30119323730469,74.47163205467709,72.97386539579804,74.38235738536896,3212900,-2.4422405113110446,74.29
2023-02-17,72.43824005126953,73.11273034518453,71.9422915283195,72.79532359319947,2019400,-1.1772703116052163,73.1
2023-02-21,71.17853546142578,73.00362242751602,70.80160973370025,71.41658863796494,2982800,-1.7390049633345228,71.93
2023-02-22,70.9305648803711,72.1505940951456,70.51396234031631,71.0198319883707,2044600,-0.3483783129944684,71.78
2023-02-23,71.12893676757812,71.9918899280761,70.04777261216675,71.83318276714932,2066600,0.27967053066839664,71.72
2023-02-24,69.60140991210938,70.07752379663145,68.54008043642682,69.60140991210938,2875100,-2.14754630799574,69.79
2023-02-27,71.45626831054688,72.00180717743343,70.57348049301876,70.92064296605099,2459700,2.6649724492359583,72.04
2023-02-28,70.06761169433594,70.87104593696453,69.1153913707383,70.61315813536427,3662300,-1.9433657103053226,70.62
2023-03-01,70.92063903808594,71.63480612452604,70.04777235886688,70.2659833529912,2326900,1.2174345937053799,71.37
2023-03-02,71.38682556152344,71.45625804615621,69.20464770471484,70.22630793227302,2315800,0.6573354805603948,70.91
2023-03-03,73.42021942138672,73.78722406975984,71.41659062524448,72.15059235441647,3100600,2.848416138228238,73.7
2023-03-06,73.55908966064453,75.21555593594658,73.13257362180174,73.47973607956354,3288000,0.18914440783781572,74.72
2023-03-07,72.66637420654297,74.56089348581051,72.5076670587649,73.55908299386135,2220800,-1.2136031838077321,73.94
2023-03-08,71.6149673461914,72.91435768866435,70.4643706492949,72.66638341451885,2950800,-1.446895998089981,72.15
2023-03-09,67.69696807861328,71.41658170930631,67.34980565326326,71.16860746726012,4249400,-5.470922368278497,69.42
2023-03-10,66.31824493408203,68.32187387392624,64.41380419703857,67.82592529234775,5226800,-2.0366098861771875,67.06
2023-03-13,63.6897087097168,65.0783660940454,62.568867766886534,64.29476651597732,5875600,-3.963518978793701,64.47
2023-03-14,64.04679107666016,66.12977333109743,63.719463239764266,65.93139695165532,4137100,0.5606594443238189,65.14
2023-03-15,61.557132720947266,62.479597286680665,59.75188037987023,62.003483369577566,5749100,-3.8872491718326962,61.78
2023-03-16,64.3443603515625,64.72127848276789,59.86098172686909,60.22798633684495,4607100,4.527871113247572,63.6
2023-03-17,61.37859344482422,64.24517166703548,61.25956306881286,63.828576702357175,4867300,-4.609210334105473,62.65
2023-03-20,60.85288619995117,62.44984115284987,60.59499461615411,61.47778243886527,3755700,-0.856499335302674,61.82
2023-03-21,62.8763542175293,63.76906308773509,62.51927066944698,62.78708333050872,4113500,3.3251800266784093,63.6
2023-03-22,60.257747650146484,63.074735510574776,60.21807085881115,62.49943338757368,4380900,-4.164692116727043,62.16
2023-03-23,61.2496452331543,62.03324484141206,59.801476391621016,60.72394098690428,4243800,1.64609136864311,61.62
2023-03-24,60.35693359375,60.84296481001412,59.047629798809744,60.307339498323934,3978400,-1.4574968328487148,60.42
2023-03-27,59.99985122680664,62.98545953352983,59.61300821821982,61.79518237613884,3671800,-0.5916178070721867,60.89
2023-03-28,61.36867141723633,62.30105709614299,60.20815364726155,60.20815364726155,2863100,2.281372640834367,61.89
2023-03-29,63.63020324707031,63.66988004090557,62.16219214546433,62.58870821972505,4028000,3.685156901080955,63.69
2023-03-30,64.1955795288086,65.0486116137182,63.907928470634516,64.57249769077424,2669800,0.8885344583027255,64.89
2023-03-31,64.77088165283203,65.11804411357495,64.25509093895046,64.32452343109905,2326300,0.8961709330239209,65.22
2023-04-03,63.72938537597656,64.77088030409213,63.14416596591962,63.72938537597656,2444600,-1.6079698936905418,64.19
2023-04-04,63.28303146362305,64.42371080860849,61.55713270380611,64.42371080860849,2595100,-0.7003894823717771,63.32
2023-04-05,61.487701416015625,63.451657172757685,61.24964445287095,62.797005253843665,2607700,-2.836984901141204,62.2
2023-04-06,60.783447265625,61.82494214807641,60.21806627538458,61.79518266494647,3084700,-1.1453577449996977,61.42
2023-04-10,61.844783782958984,61.95389307132584,60.05936972762897,60.22799420522881,2821100,1.7460946443131453,61.87
2023-04-11,62.92595291137695,63.11441578873809,61.30916330490508,62.07292455326324,2383900,1.7481977658977188,63.18
2023-04-12,61.081024169921875,63.83849684906287,60.98183219137793,63.41198080079165,2954400,-2.9319043353279395,62.25
2023-04-13,61.40834426879883,61.75550671178631,60.62474471601354,61.567047640419794,2786900,0.535878537279233,61.82
2023-04-14,61.44802474975586,62.50935432070113,61.03142600935269,61.35875386136854,2254400,0.06461740896861468,62.06
2023-04-17,62.648216247558594,62.648216247558594,60.92231375093012,61.31907407634424,2352800,1.953181575307683,62.54
2023-04-18,63.927764892578125,63.93768598247171,62.44984033655377,62.76724710497996,2415600,2.0424342809112206,63.93
2023-04-19,63.947601318359375,64.27492914722619,62.182022071095,63.61035240049167,2799900,0.03102943738855224,64.03
2023-04-20,61.72575378417969,63.25327616950022,61.48770060795055,63.064817089669894,2190300,-3.4744814322563045,62.78
2023-04-21,62.50935363769531,62.53910933890361,60.664424487040705,61.58688906236801,2556300,1.2694860823497356,62.33
2023-04-24,61.904293060302734,62.83667489985321,61.041343709666286,62.310970688422145,2270000,-0.967952061861832,62.11
2023-04-25,59.90066146850586,61.497616303734546,59.761796488709784,61.130615459446794,2537000,-3.23666016159021,60.83
2023-04-26,59.077388763427734,60.9917503435726,58.888925905164754,60.78344909055631,3553500,-1.3743966842686306,60.51
2023-04-27,61.16037368774414,61.358753860132744,58.898849560360446,59.89074663851639,2974600,3.525858146265759,60.74
2023-04-28,64.89981842041016,65.51479726017254,61.64639760117328,62.072913596839896,5582500,6.11416266316136,64.79
2023-05-01,66.43726348876953,68.1829967364425,64.57249231081083,64.98908722894369,5421400,2.368951263314889,67.41
2023-05-02,67.26053619384766,67.44899905400455,65.4751260535507,65.9611534866368,3703200,1.2391731113628568,67.23
2023-05-03,66.53646087646484,68.38139013202077,66.50670517356467,67.32997403490938,4288600,-1.0765232606769537,67.92
2023-05-04,71.29755401611328,72.84491849031994,70.00809244977691,72.60685776039671,10164700,7.155615247537939,72.14
2023-05-05,74.9973373413086,75.37425549992922,71.85302547609783,72.59694827138848,5897700,5.189214940472087,75.05
2023-05-08,77.71513366699219,77.74488936818308,74.48154711043964,75.95947918856271,5377400,3.623857088839122,77.36
2023-05-09,76.33639526367188,77.23902520219256,75.63214927362631,77.23902520219256,4045800,-1.774092558636231,77.05
2023-05-10,76.53478240966797,77.30846092210962,75.2155574755948,77.09024235345701,3040000,0.25988539976358194,76.7
2023-05-11,75.73133087158203,77.30845096248045,75.46352202392097,76.12809116642003,2325700,-1.0497861400915687,76.61
2023-05-12,74.50138854980469,75.96939195618786,73.33094971994969,75.51312021811883,2368200,-1.6240865010849537,74.92
2023-05-15,75.50320434570312,76.15785244774435,74.32284446310425,74.51130731967348,2064600,1.3446941263768775,76.02
2023-05-16,75.84044647216797,77.11999455684703,75.00725659427863,76.37607177977134,2812700,0.4466593562317378,76.74
2023-05-17,78.94508361816406,79.43111862772695,76.78275528551902,76.8224245085771,7319000,4.093643023495952,79.44
2023-05-18,79.48070526123047,79.57990101700607,78.08213440216392,78.4491314552684,2617900,0.6784737168144206,79.66
2023-05-19,78.95500946044922,79.45095802184346,78.19125200563485,79.45095802184346,2286700,-0.6614131052982475,79.37
2023-05-22,79.67909240722656,80.50236878077703,78.33011180426342,79.35176456218977,3543700,0.9170829713345263,80.62
2023-05-23,78.2110824584961,80.40317407515758,77.89367569878887,79.11371242466063,3185700,-1.8424029496065475,79.58
2023-05-24,76.63397216796875,77.36797390403494,75.69166538115707,77.02081143208298,3481100,-2.0164793031272277,77.11
2023-05-25,77.2687759399414,79.01451673653217,76.51493211929963,77.76472442791591,2854400,0.8283581732932754,77.98
2023-05-26,78.35987091064453,78.53841269137176,77.41757169254625,77.854001270655,1972800,1.4120774626366517,78.73
2023-05-30,79.60965728759766,80.4130914556405,78.57808347423807,78.57808347423807,2920500,1.594931643491715,80.21
2023-05-31,80.31391143798828,80.45277643010986,77.86392432794052,79.99650466062832,4122000,0.8846340687618248,80.03
2023-06-01,82.55559539794922,83.0019460466459,80.03617596462983,80.24447343852655,4938300,2.79115276522397,82.63
2023-06-02,85.53128814697266,85.8982852216468,83.50781720491769,83.50781720491769,4414800,3.6044713077041823,85.82
2023-06-05,86.89017486572266,87.18774698994122,85.16427622094605,85.49160404407176,3198200,1.5887597956141697,87.25
2023-06-06,89.98490142822266,90.22295460088242,86.86042421271445,87.02904489469952,5284900,3.5616530491306975,90.22
2023-06-07,90.27255249023438,91.35371664051213,89.3897647225992,90.16344320950877,4629700,0.3196659188888118,91.02
2023-06-08,89.5087890625,90.82801397569573,89.37984516832506,90.26263295112241,3214000,-0.8460638440648927,90.84
2023-06-09,90.48085021972656,91.36363798987354,90.0940109751711,90.26263165765447,5330300,1.0859952049488752,91.27
2023-06-12,92.8018798828125,93.78386335071926,91.50249724865564,92.03812253090294,6232400,2.565216460112252,93.42
2023-06-13,95.02374267578125,95.83709797341206,92.32578142483781,93.2383249163116,5862800,2.3942001991494655,95.28
2023-06-14,93.9524917602539,95.32130699367882,92.33569469154628,95.02374241297292,4322700,-1.1273507918778014,94.67
2023-06-15,95.13285064697266,95.47009201490147,91.84966623276962,92.49440083521623,3584400,1.2563359040341116,95.35
2023-06-16,94.52780151367188,95.88669576724148,94.06160864190797,95.7676729523739,3913300,-0.6360044182277758,95.57
2023-06-20,95.8172607421875,95.95612573425358,93.73427829362191,93.9227411689578,2706400,1.364105805770932,96.03
2023-06-21,96.5611801147461,96.90834258243198,94.44844203919406,95.41058342647655,3021600,0.7763939052278124,96.9
2023-06-22,96.62069702148438,96.89842698969863,95.86685313092133,96.42231306734985,4788900,0.06163647406500772,97.19
2023-06-23,97.12655639648438,97.55307242663282,95.49984585535402,95.83709478428653,4872900,0.5235517757520514,97.78
2023-06-26,96.45207214355469,97.34478104946186,92.89116517744772,93.48630192552771,5418200,-0.694438553114507,96.28
2023-06-27,100.60811614990234,100.89576719698081,97.11664193076227,97.42412758872686,5630600,4.308921430077728,100.39
2023-06-28,102.29434967041016,104.35749754481728,100.1915325697343,100.60812755372767,4766100,1.6760412430299132,103.66
2023-06-29,100.73706817626953,103.13746493635885,100.66763568119924,102.55224170570267,3409400,-1.5223533842857906,102.34
2023-06-30,102.89939880371094,103.90121695243556,101.79839246257993,102.19515279977944,3652700,2.146509389828344,103.94
2023-07-03,102.36376953125,103.06802307556349,101.43139147754138,102.66134166455356,1906700,-0.5205368337308669,103.33
2023-07-05,102.40345001220703,103.32591457761775,101.22309766071409,101.86782469349366,3014900,0.03876418496382428,103.26
2023-07-06,100.94536590576172,101.4909123451873,99.85428059448498,100.55852663692336,3050000,-1.4238622881079688,101.63
2023-07-07,101.18341827392578,102.3141802841135,100.53868369011641,101.10406469521028,1988400,0.23582297813085074,102.34
2023-07-10,102.36376953125,102.63158596473794,100.14192232332427,101.02471006653144,2435600,1.166546137163249,102.63
2023-07-11,100.45933532714844,102.57208095659117,99.70549142535988,102.43320840284201,2390600,-1.860457281734007,101.53
2023-07-12,98.50529479980469,101.6892834605286,98.38627199561905,101.41155349399678,4127600,-1.9451059684800431,100.28
2023-07-13,98.46561431884766,100.0824113124644,97.47371729408106,99.37816533298896,3406100,-0.04028258687787112,99.39
2023-07-14,96.96785736083984,98.74335398174573,96.59093164001553,98.55489112133357,2845000,-1.521096444041703,98.15
2023-07-17,97.95975494384766,99.0905169773686,96.51158615648879,96.75956041941136,2919000,1.0229137881398565,99.08
2023-07-18,98.5648193359375,100.01298822004907,97.36462473131574,98.1680589752389,3081500,0.617666298202435,99.4
2023-07-19,98.6044921875,98.67392468027892,97.36462083960913,98.36643144005157,2529400,0.04025051923168821,98.98
2023-07-20,100.29071044921875,101.43139356020544,97.84072354644553,98.34659315641896,3128200,1.7100825979736722,101.09
2023-07-21,101.55042266845703,102.03645769752141,100.49901416102875,101.24293698818823,3436600,1.2560607194782358,102.35
2023-07-24,102.09596252441406,102.10588361372449,99.13019249679907,101.34211865587228,3169000,0.5372108176625812,102.17
2023-07-25,100.79657745361328,101.66944410304953,100.14192179085585,101.28260487235602,2168300,-1.272709555473417,101.54
2023-07-26,100.06256866455078,101.74879813928504,98.7036745902448,101.4115492173087,3451000,-0.7282080479372399,100.58
2023-07-27,108.79127502441406,111.1718295952968,104.89311909027123,108.11678468879019,12693200,8.72324833987157,109.44
2023-07-28,107.69026184082031,112.03476817229763,107.30342259879163,110.10057196215422,4045100,-1.0120418051416946,109.99
2023-07-31,108.22589874267578,109.40625877389871,106.62894372428286,108.78135872556906,3208500,0.49738657209990045,109.16
2023-08-01,106.56941986083984,107.81920467627282,104.70464859181331,106.19249414429679,3248000,-1.5305753069091876,
2023-08-02,104.34757232666016,106.23217833800783,103.2465659356782,105.63704158904918,4673300,-2.0848828276263665,105.07
2023-08-03,103.87146759033203,106.21234539833222,103.30608653478131,103.75243721163602,2449100,-0.4562681485657194,105.16
2023-08-04,103.07794189453125,104.89311535230668,101.8678262560143,104.1491925483896,2125200,-0.7639496333395779,104.32
2023-08-07,107.18439483642578,107.3629366115186,103.6433226033964,103.85162007974236,3198400,3.9838328806528045,106.97
2023-08-08,105.28987121582031,105.87508683090596,104.28805309690598,105.43865728378957,1901100,-1.76753679814744,105.99
2023-08-09,102.33401489257812,105.54776672231586,102.23482670297298,105.07165281760788,2086300,-2.8073510672107838,104.13
2023-08-10,102.73077392578125,104.01032198803459,101.67936550756518,103.35566632324623,1806400,0.3877098280758551,103.59
2023-08-11,101.98686218261719,102.32411114056286,100.43950508783274,101.64962079224601,1751100,-0.7241371934971541,102.49
2023-08-14,102.9093246459961,102.91924573596712,100.68747724966842,101.8479950463259,1708800,0.9044914645252478,102.84
2023-08-15,102.6712646484375,103.4945334396328,102.07612793842111,102.87956211856454,1931000,-0.23132986090182994,103.44
2023-08-16,100.36014556884766,103.43502496386267,100.27087089765506,101.79839328935618,2024600,-2.2509892008279797,101.97
2023-08-17,98.7235107421875,101.41155080054733,98.6937550419314,100.94535798300478,3103400,-1.6307617106208872,100.42
2023-08-18,98.39618682861328,99.6261446504622,96.97777370843482,97.30510155945466,2749500,-0.33155619275838655,99.34
2023-08-21,98.46561431884766,99.59638388924941,96.98768987086606,99.14010459839189,1784300,0.07055912680367094,98.83
2023-08-22,98.55489349365234,99.39800448974914,96.79923144167846,99.18970701313046,2677600,0.09067040857084763,98.91
2023-08-23,101.5801773071289,103.05810174592034,97.97958628636843,98.62432086197234,3176200,3.0696434304111175,102.15
2023-08-24,98.24740600585938,100.97512289825495,98.21764273754385,100.42957649274625,2519700,-3.2809268398822145,99.88
2023-08-25,98.9615707397461,99.55671505622601,97.3844579767676,98.09862510248404,2328000,0.7269044170429506,99.67
2023-08-28,97.5233154296875,99.71540695209718,97.27534117284151,99.1897027383955,1591100,-1.4533472936085312,98.76
2023-08-29,99.71541595458984,100.36015059411201,96.11483214444526,97.50348962166812,2478700,2.2477707153863102,99.94
2023-08-30,98.13829803466797,100.18160356698475,97.9200794695518,99.68565503447493,1794500,-1.5816189551273507,99.59
2023-08-31,98.13829803466797,99.06076260783921,97.60267271144846,98.11845585552611,2025500,0.0,99.02
2023-09-01,96.90833282470703,98.94172467974111,96.26360583573992,98.40609939742619,1856200,-1.2532978812475837,97.86
2023-09-05,98.15813446044922,98.39618764153303,93.79378578018361,96.91826310625866,3053600,1.289674065493318,97.68
2023-09-06,98.05894470214844,98.29699787943667,95.58912312290117,96.90834047136957,3085700,-0.10105098150652303,97.96
2023-09-07,96.3925552368164,97.53323835327656,95.18243962983647,97.28526409176669,3173100,-1.6993752792197059,96.94
2023-09-08,96.5611801147461,97.80105147617728,95.13285345232784,96.3628037239468,2783000,0.17493558243726337,97.15
2023-09-11,96.8686752319336,97.56300018073478,94.11119491401399,97.45389089341253,2331600,0.3184458980535432,96.87
2023-09-12,98.19780731201172,99.54678789665334,96.29336680460256,96.44215287465067,2646200,1.3720968898312869,99.21
2023-09-13,96.5611801147461,97.86057044747645,96.0156412562609,96.97777507596916,3310400,-1.6666636883911679,97.24
2023-09-14,98.9615707397461,99.5963918484963,97.17616049302939,97.40429258911558,4112300,2.485875402669646,99.03
2023-09-15,96.630615234375,98.6342516467414,95.93629028013383,97.9795959176788,5402400,-2.3554148220839677,97.62
2023-09-18,95.14276123046875,96.59092998508052,95.11300553040273,95.88668400241427,2523000,-1.5397335516259547,96.26
2023-09-19,97.5233154296875,98.17797110019632,96.55125301311877,97.43404832965834,2991100,2.50208651549666,98.18
2023-09-20,95.43041229248047,98.1779713018178,95.43041229248047,97.87047807674715,1505100,-2.146054128682673,97.4
2023-09-21,93.55572509765625,94.66665246626181,92.8217234337496,94.2302153629572,2314200,-1.964454674133198,94.63
2023-09-22,90.50068664550781,94.52779390000246,90.30231025832344,94.52779390000246,3585800,-3.2654746130816648,92.17
2023-09-25,90.23287963867188,91.54218349695357,88.83430110700262,89.71708891316966,3065800,-0.29591709937509814,91.2
2023-09-26,89.72700500488281,90.93712060010597,89.14178938584064,89.27073327624642,2407200,-0.5606322615600678,90.68
2023-09-27,91.21484375,91.67111544457423,89.46910297733578,90.33205605891047,2248000,1.6581838935070037,91.49
2023-09-28,93.36726379394531,94.00207728151396,90.6395469881953,90.72882165515819,2889100,2.3597256273821143,93.9
2023-09-29,91.39339447021484,95.1824409353529,90.41141850008776,93.04986074360298,3992100,-2.114091431539278,92.77
2023-10-02,90.95695495605469,92.46464268500057,90.38166042791035,91.00655283476527,2685500,-0.4775394509527575,91.97
2023-10-03,86.07682037353516,90.21302904368218,85.4916047764848,89.77659951001577,5288900,-5.365323173887404,87.31
2023-10-04,88.63591766357422,88.82438051761778,86.45374726258252,86.45374726258252,3436100,2.973038826171459,88.81
2023-10-05,88.05070495605469,89.9849089013227,87.94160323385427,89.0921999702432,2762000,-0.6602432997205088,89.4
2023-10-06,90.14360809326172,90.9172942083619,87.12823992188838,87.37621420340683,2185800,2.3769294501975624,90.49
2023-10-09,87.51508331298828,88.01103185647267,85.71974443962432,87.2869436532528,3089300,-2.9159302981904056,87.59
2023-10-10,88.60617065429688,90.52053237933829,88.17965459428534,88.25900817930479,2351900,1.2467420472039414,89.9
2023-10-11,88.47721099853516,89.78651475988765,87.1480726265506,88.60616245415142,1759800,-0.14554252238804244,89.08
2023-10-12,88.14988708496094,89.53853679893294,86.88025259742838,88.68551236073873,2326600,-0.369952793357875,88.77
2023-10-13,85.4122543334961,88.14989227043475,84.62865476733135,87.3861273152478,3201900,-3.1056565606558895,86.39
2023-10-16,85.99747467041016,87.26710930229042,85.86853077304522,85.97764005834411,2011600,0.6851713978055729,87.11
2023-10-17,85.7990951538086,87.36629431503232,85.07500697480113,85.7990951538086,2335600,-0.23068063028811592,86.91
2023-10-18,82.1588363647461,85.18411789655478,82.06956169304631,84.95598580762866,4635600,-4.242770605606916,83.63
2023-10-19,81.41490936279297,83.16064267244853,81.30580008499278,82.17866673982057,4056200,-0.9054741216762641,82.55
2023-10-20,79.39144134521484,81.64304433472556,79.25257636264982,81.08758440446543,4008600,-2.485377719406834,80.73
2023-10-23,80.62139129638672,81.76207442140839,78.74670647070744,79.54022714052441,3863500,1.549222347310364,81.32
2023-10-24,81.81167602539062,82.62503134357077,81.25620850420285,81.33556208831172,3259400,1.4763882263307604,82.6
2023-10-25,81.55377960205078,81.83150957525189,80.51228463497245,80.84953357926965,5235200,-0.3152318053718961,81.88
2023-10-26,82.20842742919922,84.80720050828265,77.71513485869505,83.21024560090788,9953800,0.802719175423694,83.09
2023-10-27,82.13899993896484,84.5989081818031,81.62321675465945,83.48798065800926,5109500,-0.08445300853634485,83.5
2023-10-30,85.1642837524414,85.45193481327148,82.8829174452093,82.98211320710351,4435700,3.6831271572877355,85.29
2023-10-31,84.04344177246094,85.54120089419024,82.57543078434009,85.36265911952114,3394200,-1.316093942900487,84.5
2023-11-01,84.57906341552734,85.09485415163962,83.32927850298674,84.06328024698946,3712700,0.637315216714418,85.01
2023-11-02,87.6043472290039,88.42762359743313,86.04706916186109,86.22561093371833,3182400,3.576870789658293,88.24
2023-11-03,91.61161041259766,92.01828426027598,89.35008639213622,89.35008639213622,3883500,4.574274348644458,91.97
2023-11-06,89.70716857910156,92.24642251929957,89.02275721620576,91.62153012333405,2298200,-2.0788214778879266,90.73
2023-11-07,92.20674896240234,92.30593715399783,89.27073459924709,89.58814135289701,2189800,2.7863775246642852,92.34
2023-11-08,94.64681243896484,95.88668372191368,92.38528842967796,92.69277408622567,3787500,2.6462959642546746,95.57
2023-11-09,91.84966278076172,95.57919770471993,91.40331214761383,94.72616565986395,2604400,-2.9553553744949723,93.75
2023-11-10,94.14095306396484,94.29965265752773,91.80007541021408,92.21667035683735,1606000,2.494609358199029,94.4
2023-11-13,97.01744842529297,97.88040158655669,93.03994668760397,93.27799986163143,3907400,3.055519694360509,97.42
2023-11-14,101.97693634033203,102.40345238729762,99.68565650789373,99.94355186753143,3618600,5.111954597381585,102.23
2023-11-15,101.27268981933594,103.12754007346116,100.18160455061633,102.53240334212083,3286800,-0.6905939188502241,102.32
2023-11-16,102.84980773925781,102.95891702037922,100.22127903805153,100.94535964814023,3124500,1.5572983424607,102.91
2023-11-17,104.684814453125,104.79392373287193,102.85971996537309,103.44494315379517,2727000,1.7841615402133248,104.99
2023-11-20,104.95262145996094,105.41881427104062,103.83178054960086,104.56578222684668,1769000,0.2558222109242614,105.78
2023-11-21,103.9805679321289,104.16902322271427,101.93725489531944,103.78218398470507,2626700,-0.9261831808582976,104.41
2023-11-22,104.1095199584961,106.88683489888804,103.78219209534628,105.69655382404532,2531500,0.12401550494642866,106.02
2023-11-24,103.60364532470703,104.1690263485765,102.77045542324636,103.42510355045488,969700,-0.4859062206710174,104.34
2023-11-27,105.5676040649414,106.26192897771794,103.14737282456493,103.2961588966096,2369100,1.8956463685028346,106.45
2023-11-28,104.83360290527344,106.4404713024794,104.70465144396499,105.41881853942276,3011300,-0.6952901566435465,106.23
2023-11-29,105.05182647705078,107.86881063499094,104.51620112992673,105.76598603897513,2611300,0.20816185433836232,106.27
2023-11-30,106.5892562866211,107.05544911181524,105.26011786954106,105.64695711436727,3220500,1.4634965056092408,107.27
2023-12-01,109.83275604248047,109.84266956363821,106.23216515798653,106.60909085403622,2780600,3.0429893864138746,109.71
2023-12-04,113.28456115722656,113.50277971900917,109.76333117074228,109.85259827279484,4200900,3.142782935730959,113.59
2023-12-05,113.36392211914062,113.4135124343187,111.7471325469062,112.20340431144645,2137500,0.07005452561530401,113.76
2023-12-06,117.21247100830078,118.08534524382675,114.05823812895427,114.06815921824175,3987900,3.3948621547475133,117.92
2023-12-07,118.52177429199219,118.85902321817342,117.01409413235662,117.2124705118229,2329100,1.117034111155868,119.17
2023-12-08,119.49383544921875,119.60294472704288,117.8869595492782,118.33331774971522,2648600,0.8201540712947653,120.13
2023-12-11,119.434326171875,119.80132323328343,118.25396627311547,119.25578440204224,1978800,-0.04980112749752852,120.09
2023-12-12,119.32522583007812,119.97987399011825,118.59121651713315,119.52360222582982,2227100,-0.09134755919322224,120.19
2023-12-13,119.49383544921875,119.82116328269115,117.50012031611035,119.32521477169917,3285600,0.14130257702653637,119.86
2023-12-14,120.40638732910156,122.25131652465647,119.56327631486016,120.0195480688311,3363500,0.763681135894756,121.73
2023-12-15,121.52722930908203,122.7175103691057,119.72197689057505,119.8707629690248,4567600,0.9308824929004089,122.66
2023-12-18,120.11873626708984,121.7454468917433,120.09890165499252,121.68593548787707,2210400,-1.1589937909387782,121.69
2023-12-19,122.87620544433594,123.22337547045709,120.0493003282036,120.34687247414344,2999500,2.2956195369178145,123.53
2023-12-20,119.83108520507812,123.30272502540306,119.7814948910466,122.20171864840836,1858000,-2.4782017220065233,122.4
2023-12-21,126.08995819091797,126.16930420511648,122.00333954051864,122.00333954051864,3089700,5.223079616719195,125.84
2023-12-22,127.1711196899414,127.90511377571593,125.78245482348028,126.1296248238823,1856200,0.8574525002113198,128.04
2023-12-26,127.93487548828125,127.98447336711963,125.78246073599466,126.66524849278638,2039700,0.6005733064252006,128.44
2023-12-27,128.8672637939453,128.89701949483532,127.06201902097642,127.95472031797287,1701300,0.7287991660643423,129.16
2023-12-28,128.91685485839844,129.7401311881769,127.76625070098657,128.89701268047142,1527200,0.038482282461127504,129.63
2023-12-29,128.4407501220703,129.90875346872713,128.13324933341516,128.6093707986666,2005700,-0.3693114735470959,129.85
2024-01-02,119.16651153564453,126.38752088240592,117.99607270849975,126.22882128880651,4642500,-7.2206356453162535,121.87
2024-01-03,116.4983139038086,118.21429925389343,115.02038931155916,116.64709998556211,3638500,-2.23904987857082,117.28
2024-01-04,118.03575134277344,120.16833155701904,116.67684963239972,117.05377536228792,2737400,1.3197078888491864,119.77
2024-01-05,121.65617370605469,122.11244543723296,117.53979946853632,117.5993108694284,2773500,3.067225244974825,121.86
2024-01-08,123.11426544189453,123.72923677400081,121.11062914886871,122.84644899865717,2146700,1.198534929565409,123.84
2024-01-09,122.56871795654297,123.20353146205328,121.3586023467971,121.55698629700277,1347600,-0.44312288538896905,123.48
2024-01-10,122.59847259521484,123.80858819447853,121.28916880549448,121.75536162497218,1440500,0.02427588308659967,123.68
2024-01-11,122.41993713378906,122.60840000267017,120.30719905465189,122.54888859884423,1329200,-0.1456261710659712,122.85
2024-01-12,120.22784423828125,122.31082659414534,118.79951002051196,122.03309662237335,1572100,-1.7906339006792171,121.11
