,close,high,low,open,vol,pct_change,vwap
2023-05-16,141.57644653320312,142.5801064761435,141.11932492603864,142.1230000320668,1707300,-0.5514372116364297,142.79
2023-05-17,143.29559326171875,145.1737388202181,141.74537980557173,142.88816108942456,1501500,1.214288655078266,144.48
2023-05-18,145.4840850830078,146.1008332702212,142.39037162383113,142.96733597075394,1130600,1.5272568900928762,145.67
2023-05-19,143.42489624023438,145.41442188215552,142.73852264402748,145.01652282532172,1218000,-1.4154048819831622,144.32
2023-05-22,142.79823303222656,143.5443052892613,141.99247742324968,143.2856571923401,1731400,-0.4369277750483125,143.74
2023-05-23,136.98883056640625,142.09195485041664,136.23280091034545,141.23645799358152,2178400,-4.068259349196046,138.43
2023-05-24,136.13330078125,136.8196743908747,134.7804227111414,135.94429341295245,1712100,-0.6245252124709055,136.55
2023-05-25,139.19717407226562,139.39613880789034,136.19300085397336,137.07833928354182,1339000,2.2506420349998724,139.38
2023-05-26,137.36680603027344,140.20188638358724,137.28722317633762,139.26680682343806,1187800,-1.314946265390371,139.04
2023-05-30,135.36737060546875,138.6998180341955,135.12862198624973,137.43647976872404,1367400,-1.4555448165287088,136.88
2023-05-31,135.40711975097656,136.2327747712724,133.72596803799033,135.60608447210973,3337700,0.029363904558410425,135.76
2023-06-01,136.94900512695312,137.69507729381093,134.07414098448282,135.86471722071695,1896700,1.1387033258016377,137.28
2023-06-02,142.0521697998047,142.45006895728363,137.8741679307563,137.8841100970853,1608700,3.7263247499468077,142.18
2023-06-05,141.8233642578125,142.5992781619572,140.57991054233983,141.6243995202342,1181000,-0.16107148684504358,142.63
2023-06-06,143.84271240234375,144.90710074566243,141.98249557421695,141.98249557421695,1283200,1.4238473012531339,144.89
2023-06-07,141.88304138183594,145.76261073232735,141.65423497943635,144.19088348347046,1385900,-1.362370736604579,143.27
2023-06-08,142.13172912597656,142.2510958176737,140.2615700020419,141.60450599914432,1266000,0.17527658113232203,142.4
2023-06-09,140.78878784179688,142.9474214492284,140.5102554523784,142.19140713207494,1253100,-0.9448567835190325,141.82
2023-06-12,141.9228515625,141.9725927539444,140.10243324357407,141.9725927539444,1095700,0.8055071274407632,142.21
2023-06-13,142.53958129882812,143.24586969617556,141.81340857059323,142.61916415901365,1210700,0.43455280776720784,143.12
2023-06-14,142.79823303222656,143.64377248287192,140.92807371735154,142.96734092235565,1304300,0.18145958550011,143.15
2023-06-15,139.9333038330078,141.4055487644718,137.93383574678555,141.4055487644718,2970900,-2.0062777657565256,140.25
2023-06-16,140.07260131835938,141.71396967703777,139.20716220670812,141.49512056254733,2669800,0.09954562747820361,140.95
2023-06-20,138.89877319335938,140.31133494016197,138.023376829022,139.23698899635156,1541700,-0.8380140826628191,139.57
2023-06-21,140.41078186035156,141.40554479291907,138.45109766888336,138.83906978430733,2040300,1.0885687700692204,140.95
2023-06-22,140.33120727539062,141.25632947127818,139.17727868748352,140.4107749486669,1155300,-0.056672702698912225,140.84
2023-06-23,136.39193725585938,138.27203846670483,136.04376418097524,138.10293060083666,4640700,-2.8071233020896758,137.31
2023-06-26,137.61550903320312,139.30660308828632,136.2725880977894,136.3820126343531,1504000,0.8970997860734409,138.73
2023-06-27,140.6097412109375,140.7490074090142,137.01864655459116,138.23225850020697,1492500,2.175795590751295,140.36
2023-06-28,141.1767578125,141.43539071834647,139.95320361874587,140.5997934728011,2038500,0.40325556158438136,141.75
2023-06-29,143.1663055419922,143.8825361983655,140.25165690390452,140.25165690390452,2027100,1.4092601079099376,143.51
2023-06-30,144.78773498535156,145.54374928242413,143.20606570626316,143.7432309633375,1723300,1.1325496157919668,145.58
2023-07-03,144.71810913085938,145.26523178692312,143.40502993518436,143.7333035288226,915500,-0.04808822687862868,145.3
2023-07-05,144.24061584472656,144.5987310843237,142.73852937860124,144.32019869562336,1579800,-0.3299471565794465,144.68
2023-07-06,144.93695068359375,145.0463752091368,141.753712457173,142.1416693788481,1937400,0.48275919704667825,144.34
2023-07-07,147.54324340820312,148.58773232988304,144.25056539658573,145.0662782758957,1963400,1.7982251677828298,148.2
2023-07-10,151.3432159423828,151.36311544901469,147.47358915123561,147.47358915123561,2431800,2.5754974923971385,150.94
2023-07-11,151.36314392089844,154.2081667493666,150.7861795510548,152.16889953397833,2069000,0.01316740786267978,152.9
2023-07-12,150.23904418945312,153.3128580019792,150.10972015123835,152.74585102457155,1678200,-0.7426508873472959,152.22
2023-07-13,151.09454345703125,151.96993970788918,150.59716198338523,151.32333468482258,1479300,0.5694253928421711,151.99
2023-07-14,147.00607299804688,151.0249239655211,146.7573822513079,151.0249239655211,2492300,-2.7059021228963642,148.16
2023-07-17,148.2196807861328,149.28408443737123,146.25999654397904,146.25999654397904,1689100,0.8255494234595817,149.17
2023-07-18,149.18460083007812,149.83119067604542,147.3840823191471,147.3840823191471,1754600,0.6510066941363801,149.51
2023-07-19,148.1400909423828,149.18459503511534,147.83171686847302,148.98564548861327,1501800,-0.7001459144466371,149.13
2023-07-20,148.50816345214844,149.67204953414563,147.7919480477425,147.9212569177252,1411100,0.24846245700549385,149.59
2023-07-21,151.04478454589844,151.96992187131403,149.69190648921224,149.69190648921224,1466700,1.7080684554875214,151.95
2023-07-24,149.6720428466797,150.95528039671632,148.58773967559267,150.7463734947261,1583300,-0.9088309161721542,150.36
2023-07-25,150.33853149414062,150.62700607477848,146.43906249964198,146.90658712780439,3998600,0.4452993590417398,150.43
2023-07-26,149.4730682373047,152.4076309422328,147.1652261969524,150.90552924525718,4503900,-0.5756762742289201,150.01
2023-07-27,151.8406219482422,153.38250761609905,150.29873628038533,151.30345661319146,2377400,1.5839333057502625,153.0
2023-07-28,153.36260986328125,154.34743069751545,152.46732923498018,153.08407743763743,2309500,1.0023588520059246,154.3
2023-07-31,154.6757049560547,155.4814605606725,153.20344478134479,154.05894157193828,1571700,0.8562028867036275,155.37
2023-08-01,153.760498046875,155.62069968328214,153.0044685809653,153.88980689324677,1414400,-0.5916940281214256,
2023-08-02,152.4374542236328,154.86466266218284,152.28823069896293,152.59660473285504,1174500,-0.8604575557753735,154.06
2023-08-03,149.87098693847656,150.48773509891282,147.48354679498033,150.02019530668608,2219400,-1.6836198808405256,150.09
2023-08-04,150.557373046875,153.30291322405094,149.83118519114575,151.1940207044322,1210200,0.45798464560735663,152.29
2023-08-07,152.67620849609375,152.76574869471435,150.73642384060622,150.73642384060622,1125400,1.407327589701679,153.03
2023-08-08,152.92489624023438,153.27306932649685,151.2039606747456,151.60185976286508,1392200,0.16288572174425475,153.19
2023-08-09,153.3824920654297,154.4468804621301,152.2783046530547,153.481959246862,1201800,0.2992291225599075,154.19
2023-08-10,154.56625366210938,156.3170307816795,154.11859824469903,154.91441154591317,1569100,0.7717710025044511,155.68
2023-08-11,154.0290985107422,154.5364373527005,152.86522762799814,153.66104105981455,1492600,-0.3475242096126929,154.85
2023-08-14,154.506591796875,154.6955840109302,153.024389507077,153.6112960164865,1171100,0.31000200010877776,154.87
2023-08-15,152.85528564453125,154.50659586121367,152.56679587545077,153.82020696519032,1211500,-1.068760972033267,154.1
2023-08-16,152.89505004882812,153.84007173934017,152.06939504544866,152.168877403977,1620400,0.026014412343799975,153.78
2023-08-17,149.00552368164062,153.69086348002887,148.89609915873925,153.69086348002887,2094600,-2.5439190908700837,151.31
2023-08-18,150.01023864746094,150.7165117605813,147.53327372236856,147.91128845714505,1261200,0.6742803494768079,150.5
2023-08-21,148.2196807861328,151.05476128882822,147.51339240703612,150.01025714684158,1478800,-1.1936237669324168,149.19
2023-08-22,149.20448303222656,149.50289973951791,148.0505545011125,148.59767709594038,1225800,0.6644207036950345,149.74
2023-08-23,149.08511352539062,149.75160285836824,148.37884035443594,149.15475421544735,1238400,-0.08000396798409914,149.96
2023-08-24,146.48619079589844,149.87176725269205,146.24720302947992,148.28851318464308,1176600,-1.7432476442723832,148.17
2023-08-25,146.39657592773438,147.40228762144773,145.7991141093573,146.71521108853966,1195300,-0.06117632500179937,147.19
2023-08-28,148.08937072753906,148.81627099003046,146.22730511501325,146.91436648433242,858900,1.1563076452281829,148.77
2023-08-29,149.1946563720703,149.48341995844189,146.66541858650956,147.6910649096266,1482200,0.7463639281476864,149.08
2023-08-30,149.78216552734375,150.93725037407566,148.7963579987229,149.1946709772959,1215700,0.39378699583467736,150.46
2023-08-31,148.0196533203125,150.61858639379162,147.94000592587477,150.05101134243316,2654100,-1.176717001537475,149.0
2023-09-01,150.35968017578125,151.05670876691846,149.13490028034846,149.41371171680333,1202400,1.580889296102428,150.82
2023-09-05,147.949951171875,149.9713417801309,147.06372580763514,149.9713417801309,1342100,-1.6026430763148136,148.67
2023-09-06,148.56732177734375,149.38385190126357,147.23300762731787,147.23300762731787,1647600,0.417283412788394,148.9
2023-09-07,147.73089599609375,148.18895210100237,146.62560222385844,147.9698837717964,1550200,-0.5629944534529252,148.05
2023-09-08,153.46644592285156,153.60585164204056,148.12917451177017,148.37811438132792,2586000,3.8824308808832253,153.32
2023-09-11,154.08384704589844,155.90608894986684,153.17770215701344,154.34273907382882,2295900,0.4023036562384785,154.7
2023-09-12,155.07962036132812,155.8363922596185,153.75525814375465,153.88469657211886,1643400,0.6462541885607687,155.71
2023-09-13,152.7395477294922,154.9003440018527,152.24166798395058,154.6314846849167,2287800,-1.508949161974782,153.72
2023-09-14,155.48785400390625,155.74676122169257,153.167747528464,153.7552420403728,1562000,1.7993416343496271,155.7
2023-09-15,153.75521850585938,156.02554880952937,153.2374193436291,155.28868135535873,2782600,-1.1143220858931824,154.94
2023-09-18,152.70970153808594,154.54189565957893,152.5802479206252,153.36690655799754,1142200,-0.6799879561379507,153.84
2023-09-19,151.50479125976562,152.58021326790208,150.85755370763016,152.34124072881605,1757900,-0.7890201252340301,152.24
2023-09-20,152.09231567382812,153.69548912058832,151.86328004280196,152.3810792513558,1051600,0.38779262964374617,153.38
2023-09-21,147.08364868164062,150.53892031493666,147.01393822051745,150.21033303676535,1951600,-3.2931755756345438,148.7
2023-09-22,146.9641571044922,149.3241177107442,146.84467081347188,147.1234822885765,1648800,-0.08124055815821318,148.34
2023-09-25,147.1832275390625,148.0495335495211,145.38090505132925,145.91860856269656,1539600,0.14906385263351307,147.83
2023-09-26,146.71519470214844,148.74655250248313,146.37664013345383,146.4861742814531,1625200,-0.3179933235190391,147.69
2023-09-27,148.72666931152344,149.40377861395984,146.6654394405845,147.42222653635133,2651700,1.3710063320016452,149.0
2023-09-28,153.01837158203125,153.53617081373417,149.0851243120631,149.0851243120631,2494700,2.8856305936082016,152.94
2023-09-29,149.54315185546875,153.7651775330243,148.2486766829078,153.35691249843686,1853000,-2.271112736747094,150.41
2023-10-02,148.58724975585938,148.9855475209816,146.8247509973176,148.33830985413653,1501100,-0.6392148939947662,148.69
2023-10-03,146.1476287841797,148.43787871554017,145.7891547497573,147.541686032442,1630800,-1.6418777355985625,147.13
2023-10-04,150.35968017578125,150.89738360492032,146.51604800855753,146.51604800855753,1809700,2.882052501735499,150.28
2023-10-05,149.1946563720703,151.43511537717447,147.76076017775006,150.66837626330613,1473200,-0.774824608797342,149.53
2023-10-06,150.74803161621094,151.49485124873607,147.9001588097517,148.3681669949942,1417500,1.0411735124525645,150.99
2023-10-09,149.0452880859375,149.4436010382496,145.7294220231919,148.65694245373666,1693000,-1.1295295281920859,148.81
2023-10-10,152.42092895507812,153.72537159737067,150.64846289212517,150.87749853940093,1605900,2.264842392866706,153.07
2023-10-11,153.03829956054688,153.38680631367242,150.91732669215511,152.94868484066484,1340500,0.40504319826755175,153.16
2023-10-12,152.35121154785156,153.63573468530862,151.1961268202548,153.63573468530862,1365900,-0.44896474586315627,153.16
2023-10-13,149.34400939941406,153.3469669467842,149.03532637752275,151.90311867343982,1422900,-1.9738616568158895,150.67
2023-10-16,153.1478271484375,153.69549795877793,150.19041996668457,151.23597056931897,1677000,2.547017295384313,153.69
2023-10-17,154.1734619140625,155.06963948353595,152.11223223255345,152.95863397690067,2177500,0.6697024598533163,154.9
2023-10-18,151.63427734375,154.04401385847808,151.08660650083763,153.1378689360309,2161300,-1.6469660464184521,152.84
2023-10-19,149.672607421875,153.08807039428797,149.57304058871938,152.1122151484076,1464500,-1.2936850138626332,151.35
2023-10-20,146.9442596435547,149.51330618374325,146.87454917451373,148.7764537629475,2028100,-1.8228771619044792,148.21
2023-10-23,147.23301696777344,148.7664800862064,145.73937754845775,147.64128205563367,1699800,0.1965080670175201,148.35
2023-10-24,149.01541137695312,149.60292106210028,147.02389226630044,148.23872013932538,2077600,1.2105942307558681,149.19
2023-10-25,150.11074829101562,152.13213890985543,146.95419242221607,148.36816912345822,2635100,0.7350494180039524,150.91
2023-10-26,147.84043884277344,151.3455171218224,147.82051939510697,151.27580665203314,2151200,-1.5124229770947517,149.34
2023-10-27,148.53744506835938,151.39527001505462,147.7906254319128,149.14485898043264,1702400,0.4714584392753185,149.87
2023-10-30,150.6385040283203,151.51477729745147,149.57304920706764,150.52896986967892,1347300,1.4144978453035861,151.24
2023-10-31,150.887451171875,151.93300179207387,149.66267111660042,149.9215631430717,1343600,0.16526129568299464,151.48
2023-11-01,150.48916625976562,151.55462122323192,149.10506090350646,151.55462122323192,1439600,-0.2639615879359569,150.75
2023-11-02,151.9728240966797,152.10227770577072,147.6213595409526,150.41944156392978,1785900,0.9858901300264122,151.47
2023-11-03,156.14505004882812,156.29442309533428,153.31709661969347,153.46645447211498,1430200,2.745376337478733,156.22
2023-11-06,155.65713500976562,156.9814817967444,154.7509902026038,156.8420760721106,1603700,-0.31247550845187044,156.19
2023-11-07,157.37979125976562,157.92746202095842,154.1634923445194,155.1492845205823,978100,1.1066991885029465,157.85
2023-11-08,156.24461364746094,158.00709687445098,155.39821206603102,157.73825277180816,1132900,-0.7212982068523721,157.04
2023-11-09,157.5889129638672,158.1067122238068,155.6173131584438,156.70268750436142,1575000,0.8603812221261053,158.19
2023-11-10,161.11390686035156,161.58191508945148,156.97154326384774,157.69844351994698,1580900,2.236828613249342,161.05
2023-11-13,161.98020935058594,163.2049893818747,160.4069073880277,160.4069073880277,1802500,0.5376956633453389,162.97
2023-11-14,166.3217315673828,166.79969194056542,163.55352098181717,164.20075867062516,1788900,2.6802794206792324,166.76
2023-11-15,164.867919921875,167.5166288405922,164.7484184410449,166.6801944452078,1504800,-0.8740960257011432,166.34
2023-11-16,166.61207580566406,166.65195082386356,164.37954623026152,164.67854803530366,1015700,1.0579110142322046,166.77
2023-11-17,167.72833251953125,168.33629727853034,166.98083561295186,167.68847270930695,1134900,0.6699734748933706,168.31
2023-11-20,168.6053924560547,168.8445969296879,166.91106925610868,168.0472638921066,1135600,0.5229050592399531,168.68
2023-11-21,169.2930908203125,169.7615234063024,167.93762922831544,167.93762922831544,1465400,0.40787447793939613,169.8
2023-11-22,170.47914123535156,171.82462662429324,170.160201902709,170.7681666986775,1114200,0.700589970501464,171.39
2023-11-24,169.25323486328125,170.88776077248028,169.25323486328125,170.25985852423636,777500,-0.7190946430084999,170.49
2023-11-27,168.2067413330078,170.10039407810282,167.88780202005603,168.90440207026052,1942000,-0.6183004603243059,169.25
2023-11-28,166.8114013671875,168.39610633444588,166.75160404915195,168.0672058773871,1391300,-0.8295386705446495,167.92
2023-11-29,166.10379028320312,167.9077471311539,165.82472597566732,167.6785189945061,1353600,-0.42419827313048275,167.23
2023-11-30,166.9608917236328,167.1402836582419,164.69846378738401,166.1037614399347,2010500,0.5160035415015862,166.87
2023-12-01,170.26983642578125,170.94757490780813,167.16025395305599,167.16025395305599,1497800,1.9818681297088858,170.69
2023-12-04,170.99740600585938,173.5189611144992,170.0406032384078,170.0406032384078,1363200,0.4273038580120181,171.77
2023-12-05,166.8712158203125,170.03064972100614,166.36292335695325,169.16354289686245,2003600,-2.413013321035695,168.04
2023-12-06,167.4990997314453,169.2930952988805,167.38946624655028,168.5256609046154,1401900,0.3762685541938593,168.61
2023-12-07,169.86119079589844,169.90106581423146,167.7283335509903,167.7283335509903,1425700,1.4102112000842437,169.69
2023-12-08,170.75819396972656,171.07711807288098,169.69175775735704,170.24990155163823,1597900,0.5280801162556026,171.17
2023-12-11,176.4192352294922,177.52553128541874,172.04388717562958,172.04388717562958,2494800,3.3152384246751154,177.08
2023-12-12,177.9840087890625,178.31290927174032,176.29964656316582,176.51891355161771,2050800,0.8869631236836595,178.29
2023-12-13,177.49563598632812,178.72154191466706,176.73817789709878,178.07370211016004,1578100,-0.27439139395560863,178.24
2023-12-14,176.17005920410156,179.17998423244563,175.21327171410192,178.50226102768445,2297300,-0.7468221823373034,177.44
2023-12-15,176.6385040283203,177.15677282587217,175.2830423170905,175.362777148088,3920600,0.26590490253286525,176.97
2023-12-18,177.894287109375,177.90424825909693,176.29962109785725,176.91754695358586,1409400,0.7109339427225692,178.05
2023-12-19,179.14012145996094,179.87764196966273,178.36272593424877,178.46238305854925,1448200,0.7003228551234919,179.88
2023-12-20,177.0770263671875,179.03049157869324,176.73816476359724,178.02385271033108,1540500,-1.1516655654576824,178.25
2023-12-21,180.91416931152344,180.96400547480508,178.40257571917508,178.40257571917508,1198900,2.1669343692158227,180.51
2023-12-22,180.9042205810547,182.30951847775384,179.92749550459317,181.2331210595075,888600,-0.0054991438794504965,181.39
2023-12-26,180.60520935058594,181.09356421831006,179.7978999910588,180.39590354451695,818400,-0.16528703946671053,181.12
2023-12-27,180.91416931152344,181.0935612499031,179.73809973109658,180.59523003281043,892500,0.17106924105259047,181.03
2023-12-28,181.13345336914062,181.54207344776992,180.61518459621985,180.93410869718883,796700,0.1212088906312303,181.76
2023-12-29,181.48228454589844,182.8975435767844,180.71486531317402,181.73145018953042,1726500,0.19258241383324215,182.16
2024-01-02,179.46902465820312,182.8177960770049,178.60191793710493,180.694915281719,1546700,-1.1093423761624144,180.28
2024-01-03,178.32286071777344,179.77799472486254,177.86440446349934,178.75143352019163,1476100,-0.6386416500633207,179.17
2024-01-04,178.15341186523438,180.12679924615563,178.08363819438054,179.32946624938216,1211000,-0.09502362841029566,179.39
2024-01-05,179.8975830078125,181.03377766059995,177.6351548525043,177.6351548525043,1406800,0.9790276393345287,180.75
2024-01-08,181.5919189453125,181.93078057245881,179.04046517502286,180.076987566254,1543500,0.9418336306532993,181.45
2024-01-09,181.04373168945312,181.3227959645738,179.17001658619463,179.17001658619463,1334700,-0.3018786623563696,181.18
2024-01-10,181.91085815429688,182.60851891793592,181.01385270859177,181.10356389866715,1230800,0.47895967275528584,182.56
2024-01-11,181.5420684814453,182.8078341159688,180.91418144713631,182.11017340681278,1358600,-0.20273098406184964,182.35
2024-01-12,181.5520477294922,182.18991113199752,180.01717893705353,181.93076914456955,1213500,0.005496934198423453,181.91
2024-01-16,181.7812957763672,182.0304614329063,180.3560755207385,180.39593533432426,1429200,0.1262712537489996,181.95
2024-01-17,182.90750122070312,183.14669048108334,180.58527583471653,180.58527583471653,1090600,0.6195386821983284,183.17
2024-01-18,185.09019470214844,185.38918127800056,182.24970056865365,183.57526348376038,1497100,1.1933318572930451,184.65
2024-01-19,186.75462341308594,186.97389037888908,184.40249931363093,185.6283899258119,1685300,0.8992527743654666,186.84
2024-01-22,187.82106018066406,189.20642055870613,187.2230717573149,187.3626039102161,1305100,0.5710363406742802,188.52
2024-01-23,186.75462341308594,188.68815108906117,186.4556216226396,187.72138725107357,1342000,-0.5677940304203988,187.79
2024-01-24,186.9440155029297,188.3791969054974,186.5652788396587,187.80113075919184,1462600,0.1014122629911185,188.04
2024-01-25,191.12997436523438,191.39906229406753,188.7977725269724,188.7977725269724,1755300,2.239151037300302,191.43
2024-01-26,191.98709106445312,192.5053445846203,190.41236258118678,190.85089648891437,1677900,0.44844703300219724,192.6
2024-01-29,192.5253143310547,192.5452518414342,190.51205160292915,191.77781737439994,1418100,0.2803434666452942,192.26
2024-01-30,193.5319366455078,194.46880192410842,191.84758962370066,191.9273244567586,1221000,0.5228519262262754,194.4
2024-01-31,190.3226776123047,193.36248606975013,190.1632079624839,193.3525249195849,1976500,-1.6582581091417081,191.95
2024-02-01,193.073486328125,193.09342383897135,189.6250269292219,191.15989589922782,1541800,1.445339436335491,192.32
2024-02-02,194.35914611816406,195.5252394030293,191.79773143462148,192.9538635694471,1625700,0.665891425327092,194.75
2024-02-05,193.02362060546875,193.68142149191317,191.3591960894261,193.5418893530791,1483400,-0.6871431262017169,193.32
2024-02-06,193.97047424316406,194.14988142285858,191.2894493620327,193.282774602087,1887900,0.49053770451785716,194.11
2024-02-07,195.37574768066406,197.4886673035744,190.6515619794744,191.8575302898991,1777300,0.7244780129466166,
2024-02-08,193.90069580078125,197.279381126436,191.30936717240886,196.97041817930162,1625200,-0.7549820780692551,193.91
2024-02-09,191.51869201660156,193.37248509141327,191.0402830110688,193.09342077545148,1602900,-1.2284658259437253,192.54
2024-02-12,192.92396545410156,193.19305337669164,191.0302975987272,191.32929938724556,1373800,0.7337526288965002,193.22
2024-02-13,189.47552490234375,190.1731856712271,186.2064728356926,189.575197244126,2392300,-1.787460953148523,188.71
2024-02-14,192.05686950683594,192.12664318480654,189.1366555478308,190.2130529220857,1643800,1.3623630840039258,191.89
2024-02-15,195.50534057617188,195.90399953569795,192.78444071027394,192.85421439251647,1749500,1.7955468493217275,195.63
2024-02-16,196.91061401367188,197.389007747183,194.20965199400123,194.83755422464014,1735200,0.7187903068829327,197.26
2024-02-20,196.43222045898438,198.26607592097653,196.06346017800328,197.4388593784293,1535300,-0.24294960283567368,197.34
2024-02-21,198.37571716308594,198.684695343615,196.02359281935773,196.3325709998868,1160500,0.9893981239739391,198.41
2024-02-22,201.926513671875,203.38274518638624,199.48285178141938,200.2109599290081,1697800,1.7899350583670204,202.73
2024-02-23,204.0111083984375,204.3103357237577,201.48765150906033,201.58739902394507,1584900,1.0323531509833783,204.08
2024-02-26,202.4850616455078,204.34025276140648,201.9763858563852,204.01110423220936,1038300,-0.7480214018294018,203.32
2024-02-27,203.0635528564453,203.6121337090451,202.1359649578671,202.48505079546123,1035200,0.2856957477437305,203.42
2024-02-28,203.43260192871094,204.96861306245367,202.37533011845605,202.37533011845605,1490400,0.181740675307962,204.35
2024-02-29,203.7916717529297,204.5097959578896,202.00629185499926,203.22313836730962,3012400,0.1765055457259468,204.29
2024-03-01,204.3502197265625,204.84892681084688,201.97636913518238,203.42261663574064,1272600,0.2740779192929921,204.58
2024-03-04,201.88661193847656,204.38014743926502,201.50758967217018,204.00112517295864,1170000,-1.2055811789106197,203.16
2024-03-05,203.28298950195312,203.42262688381413,200.33065193708205,201.58738837383123,1396400,0.6916642713792776,203.04
2024-03-06,203.08349609375,206.11562841926798,202.9538273838061,203.5822031697408,1277900,-0.09813580993268678,204.65
2024-03-07,204.4100799560547,204.70930727656966,202.7743211858177,204.25049002253553,1115400,0.6532209105225784,204.28
2024-03-08,205.17808532714844,206.10567324391167,203.502421528114,203.7517750824267,932300,0.3757179544467082,205.65
2024-03-11,203.66201782226562,205.1082654386242,202.25566007933753,204.86888054004058,840700,-0.7389032325092137,204.02
2024-03-12,206.49465942382812,207.40230999326096,204.38014620214526,204.66938962197943,973600,1.3908541375812877,206.77
2024-03-13,207.99078369140625,208.58923830426951,206.0258764830159,206.80385834813833,1272500,0.7245341219732637,208.26
2024-03-14,206.3849334716797,209.1677274646459,205.6169203170739,209.0181062109961,1742000,-0.7720775849900829,207.65
2024-03-15,204.13079833984375,206.65425510411387,203.38273767329727,204.18067209481347,3029500,-1.0921994614230157,205.0
2024-03-18,205.96604919433594,207.4222807422896,204.47989643547461,205.5571056861525,2349400,0.8990563253648665,206.68
2024-03-19,207.58184814453125,208.2301765364599,206.52459147816583,206.75399249348405,1038500,0.7844977152864363,207.81
2024-03-20,209.9656524658203,210.98301918556638,207.4322271582425,208.05061907645458,1340300,1.1483683870226136,210.22
2024-03-21,210.0055694580078,211.3121796660041,209.7063421447313,210.89326751515034,1462600,0.01901120098393161,210.9
2024-03-22,210.75363159179688,211.15259119937429,209.91580728428423,209.98561836691022,1045700,0.3562106165658774,211.19
2024-03-25,209.57669067382812,210.67385250636693,208.30998545365605,210.2050665614944,1176400,-0.5584439561394317,210.07
2024-03-26,212.4891357421875,213.1873379275456,211.71115380585618,212.26971859800955,1482700,1.3896798632497376,213.15
2024-03-27,213.78575134277344,214.58368572934933,211.79092298599997,213.6161927587676,1225100,0.6102032445362893,213.62
2024-03-28,212.7584228515625,215.23200583271128,212.49910063573768,214.07501691498024,1247500,-0.4805411421286765,213.82
2024-04-01,212.14999389648438,214.0151687697418,211.65128680447603,212.75841715750786,1038900,-0.2859717358887459,212.98
2024-04-02,209.82603454589844,211.13264480099406,209.686397157247,210.62396900362114,1412800,-1.0954322024255503,210.6
2024-04-03,211.62136840820312,212.46917656361475,210.19507341138848,210.34467945324567,1163400,0.8556296963768695,212.24
2024-04-04,208.25010681152344,214.16478100797818,207.15296030895098,213.51646785733686,1233800,-1.5930629416291975,210.65
2024-04-05,211.14260864257812,211.64131572890128,207.8611074917458,208.71888428899487,1379700,1.388955749094789,211.25
2024-04-08,211.03289794921875,212.0801859015315,210.604001929802,211.02292928619337,1086300,-0.05196047072861809,211.8
2024-04-09,209.36721801757812,212.17991814272816,207.5718694167734,211.66127371753234,935900,-0.7892987054755052,209.72
2024-04-10,209.04803466796875,209.39713571926023,207.50203964262914,208.60916999297348,1149300,-0.15245144518402087,209.26
2024-04-11,210.2150115966797,211.60141672777704,207.25269020113603,208.34985191034957,1288600,0.5582338674288145,210.56
2024-04-12,204.56967163085938,208.57926601415483,203.70191087204623,208.14040130290843,1638100,-2.6855075300956655,205.95
2024-04-15,203.90138244628906,209.55673448769736,203.86149257384758,208.6490838914878,1202000,-0.3266804796833389,206.37
2024-04-16,201.9763946533203,204.95866887308773,201.75696229096502,203.23313118553617,1023000,-0.9440778526726423,203.08
2024-04-17,199.9615936279297,203.0835049296487,199.10381681113145,202.10604327959166,1936000,-0.9975428212038895,200.86
2024-04-18,198.305908203125,201.577425720841,197.41819491135013,200.69969631192524,1273600,-0.82800171511207,199.63
2024-04-19,193.96713256835938,199.5327053975976,193.35870932306634,198.42557507319003,2581100,-2.1879205083095266,195.24
2024-04-22,194.6354217529297,196.55045534187286,193.61805492715754,195.58296227390667,1898700,0.3445373325477119,195.41
2024-04-23,196.53048706054688,197.208736629872,194.20652537005427,194.73515367794022,2142700,0.9736487277340444,196.98
2024-04-24,204.1707000732422,209.79611600369938,203.7019141440929,205.0284769628202,3141300,3.887545961427108,206.37
2024-04-25,203.40269470214844,204.33029793257037,201.51758224862573,202.55490166287535,2083900,-0.3761584648621197,204.01
2024-04-26,201.5973663330078,204.569671800059,201.44776028102,202.78429174322395,1573000,-0.8875636440236145,
2024-04-29,201.6372528076172,203.94127711148323,200.8792082959851,201.80681139065794,1134600,0.019785216114120985,202.17
2024-04-30,196.76988220214844,201.62728473389757,196.52052863942072,201.08868773491253,1756300,-2.413924281200519,198.56
2024-05-01,197.22869873046875,200.1211939597646,195.49319246129107,196.181410726988,1694100,0.23317416424986082,198.09
2024-05-02,197.01922607421875,198.24604128108314,196.21132300581215,198.24604128108314,1466200,-0.10620799995048058,197.66
2024-05-03,197.0292205810547,199.7621413315578,196.82974075838573,198.13635109910263,1853100,0.005072858641819167,198.22
2024-05-06,199.5825958251953,199.7621230833972,197.75732593680854,198.0665219166008,903900,1.2959373419894282,199.49
2024-05-07,199.193603515625,200.94904708980025,198.57519634094197,199.78207426147918,902100,-0.19490292125021735,199.92
2024-05-08,199.87184143066406,200.1211949937653,197.97676043882802,198.48543622859447,990900,0.34049181453050803,200.05
2024-05-09,202.95382690429688,203.20318044170313,196.66014605525578,198.21610969357778,1476900,1.5419808271001312,201.78
2024-05-10,207.54196166992188,207.79131523567014,203.95126423541322,204.27044410485126,2431300,2.2606791089426093,207.16
