,close,high,low,open,vol,pct_change,vwap
2013-11-08,31.929227828979492,32.1114962643598,31.33686100116506,32.08545756170727,2606200,-0.8489911718280285,48.86
2013-11-11,31.88365936279297,32.09847492156758,31.70790185557389,31.94224519853266,755900,-0.1427170942892797,48.96
2013-11-12,31.395435333251953,31.90968834780835,31.291283044003887,31.733930894104777,2146300,-1.5312672362531754,48.39
2013-11-13,31.291282653808594,31.48656788331525,31.004864482744598,31.213169058643217,2591500,-0.3317446575841765,48.08
2013-11-14,31.629785537719727,31.68186045216472,31.141571109261317,31.349875733415278,1841200,1.0817801483440803,48.35
2013-11-15,32.0073356628418,32.01384657892063,31.441007640142445,31.441007640142445,1941700,1.1936537624380295,48.86
2013-11-18,31.82506561279297,32.026861770866375,31.7013855384047,32.02035085563266,1285100,-0.5694633629266144,48.86
2013-11-19,31.49307632446289,31.88364675279862,31.460529202632614,31.825060940229637,2071800,-1.0431692187827801,48.51
2013-11-20,30.93326759338379,31.59072862132767,30.900720460291193,31.558181488235075,1447700,-1.777561281443496,47.77
2013-11-21,30.796560287475586,31.063450683843474,30.7119357764751,30.978826172842986,2669300,-0.4419426609086785,47.4
2013-11-22,29.94380760192871,30.66636509571981,29.90474956763137,30.66636509571981,7138500,-2.768986788091643,46.22
2013-11-25,29.63787078857422,30.093538100679147,29.62485143872127,30.02844383460148,4881900,-1.021703109442862,45.83
2013-11-26,29.559755325317383,29.800607074577314,29.468622365229134,29.696454765449758,3877000,-0.26356638037220437,45.47
2013-11-27,29.833147048950195,29.963335530902373,29.56625420466432,29.579273549496765,3083700,0.9248781683881546,45.82
2013-11-29,30.080514907836914,30.171647861977632,29.768058000845837,29.768058000845837,1418300,0.8291711849267358,46.2
2013-12-02,30.01541519165039,30.275794658531844,29.94381003122244,30.080509437574175,3088000,-0.21641822417595158,46.18
2013-12-03,29.956838607788086,30.08702962293835,29.761553326656237,29.96334704111142,2191500,-0.19515500114953843,45.98
2013-12-04,29.963336944580078,30.126075037884444,29.702957485204838,29.774562643568554,1292200,0.0216923316811668,46.01
2013-12-05,29.55324935913086,29.852686962467573,29.42956677452738,29.839667612341568,2160300,-1.3686312249123422,45.38
2013-12-06,29.872209548950195,29.989381196511797,29.637866253826996,29.742018553527675,3734100,1.0792728269684915,45.82
2013-12-09,30.08702850341797,30.158633683245583,29.85919361458585,29.878723880203275,1792900,0.7191264312596646,46.17
2013-12-10,29.611820220947266,30.087015085939072,29.55323441659563,30.021918368222874,2850400,-1.579445715008776,45.63
2013-12-11,29.44257164001465,29.702953548062368,29.27332513801377,29.67040643035288,2632300,-0.5715575053130029,45.3
2013-12-12,29.585783004760742,29.800595975939242,29.35143977570347,29.494650078613134,2391200,0.48640915779061267,45.5
2013-12-13,29.735506057739258,29.84616677465491,29.585787302578247,29.676920241964396,1487500,0.5060641895278772,45.67
2013-12-16,29.917774200439453,30.106551008130882,29.813621907090138,29.8201328222169,1410200,0.612964656953463,45.98
2013-12-17,29.70295524597168,29.950315341252352,29.585783628970923,29.846163068716795,1595700,-0.7180312045560466,45.61
2013-12-18,29.99589729309082,30.02193351012308,29.39701960398047,29.663910073261405,2693900,0.9862387250469506,45.81
2013-12-19,30.021930694580078,30.06749717409709,29.559754983372137,29.95032551728566,2140100,0.08678987407806371,45.97
2013-12-20,30.321372985839844,30.58175253323039,30.0870296549574,30.106557438135248,3111000,0.9974118397183096,46.56
2013-12-23,30.034950256347656,30.47759818895335,30.002403125488662,30.392973662170434,1765500,-0.9446232188296655,46.31
2013-12-24,30.28881072998047,30.432021035354612,29.898240330287766,29.963334569174535,629400,0.8452168938723581,46.51
2013-12-26,30.0479679107666,30.366935734845086,29.950324040509354,30.29533056108134,915300,-0.7951544263686716,46.19
2013-12-27,30.156206130981445,30.307085256966467,29.992206754593564,30.051246630190477,816900,0.3602181037209551,45.98
2013-12-30,30.366121292114258,30.3923617896013,30.123400444006506,30.123400444006506,1909600,0.6960927386590265,46.25
2013-12-31,30.372682571411133,30.510441440484062,30.2677230755796,30.333324324494168,1140700,0.021607235358622745,46.33
2014-01-02,29.80197525024414,30.497333702364703,29.78885499615516,30.215254495533046,2415000,-1.879015196715561,45.78
2014-01-03,29.80853271484375,29.98565238301074,29.71013456748374,29.880692857700577,2218100,0.022003456296260104,45.47
2014-01-06,29.788848876953125,29.93972801433407,29.749488122771627,29.93972801433407,2094300,-0.06603423952102894,45.47
2014-01-07,29.83477020263672,29.959408844319526,29.80197082350253,29.80197082350253,2487100,0.15415609335318603,45.54
2014-01-08,29.56580352783203,29.861002867404476,29.4870845380899,29.7429231315755,2822300,-0.9015208529439822,45.08
2014-01-09,29.611730575561523,29.710131214248015,29.349333043117866,29.624850827548535,2518900,0.15533840535149057,45.08
2014-01-10,29.854440689086914,30.27428112876287,29.775721701461453,29.82820269483276,2407700,0.8196417730671257,45.56
2014-01-13,29.83477020263672,30.018448727733954,29.690449931527617,29.926609465185336,2597200,-0.06588797510912459,45.56
2014-01-14,30.353002548217773,30.39236329639977,29.939723450817787,30.025003820662924,2785700,1.7370080012724776,46.15
2014-01-15,30.418601989746094,30.6810019787751,30.261163998274096,30.41204311611466,2201000,0.2161217540970206,46.42
2014-01-16,30.78595542907715,30.785955429077152,30.27427830361334,30.438277638947255,2628300,1.2076604949000869,46.61
2014-01-17,30.76629066467285,31.081169235139512,30.6744488919917,30.884370441401906,1802500,-0.06387576454984778,46.96
2014-01-21,31.29109001159668,31.291090011596683,30.871251894436405,30.930291786064107,3183600,1.7057608687498504,47.41
2014-01-22,31.3566837310791,31.501003999031965,31.05492544575236,31.140205831581977,2320500,0.20962427150383878,47.82
2014-01-23,31.25827980041504,31.57971715270967,31.20579880273249,31.28451779682461,2740600,-0.31382123029333187,47.77
2014-01-24,30.779403686523438,31.284522097717282,30.779403686523438,31.20580309280314,2714700,-1.531997656138595,47.3
2014-01-27,30.956523895263672,31.212365045208607,30.746604876666872,30.831885259981853,2498600,0.5754504230950586,47.24
2014-01-28,31.094287872314453,31.2254853930325,30.858128331130285,30.995887229343616,1544300,0.44502405217357044,47.36
2014-01-29,30.910594940185547,31.19267400552378,30.877795572631843,31.028674665323937,1653600,-0.5907610197835145,47.24
2014-01-30,31.4550724029541,31.540352756342262,30.930275040625446,30.930275040625446,1320200,1.7614590201908475,47.85
2014-01-31,31.592844009399414,31.763402282674523,31.02212680361735,31.173005949861704,1768400,0.4379948794280164,48.19
2014-02-03,31.612518310546875,32.235716429851486,31.553478436035242,31.743718309731822,2886900,0.062274549077012686,48.51
2014-02-04,31.42884635925293,31.83556418925016,30.96964751767806,31.76340404954709,2630900,-0.5810101855525551,47.74
2014-02-05,31.46164894104004,31.533809088084357,31.00901143107924,31.271409008365488,1925000,0.10437093812529774,47.89
2014-02-06,31.927404403686523,31.973326541394673,31.350128273811176,31.4747669263549,1624200,1.4803911375380396,48.52
2014-02-07,31.953651428222656,32.025811584784556,31.737173460969906,31.933972295499576,1630800,0.08220845078499295,48.63
2014-02-10,32.01268005371094,32.091399059310774,31.56004264347181,31.81588128849532,1667200,0.1847320191899815,48.71
2014-02-11,32.43251419067383,32.53747368634209,31.901157838667157,32.03891670752579,1332500,1.3114620089867302,49.3
2014-02-12,32.55716323852539,32.6555613820524,32.26196380307962,32.32100369016877,1455400,0.3843335953504612,49.61
2014-02-13,32.92451477050781,32.94419639784677,32.2881988750059,32.3078779999129,1736200,1.1283278254038187,49.94
2014-02-14,33.154117584228516,33.16723783583958,32.780199171825586,32.911396683072,1260700,0.697361268104002,50.36
2014-02-18,33.442752838134766,33.514912964793524,33.075393330795585,33.108195208318236,1556800,0.870586445779975,50.91
2014-02-19,33.25907516479492,33.64611380635063,33.1541156604289,33.38371379421958,1826700,-0.5492301253693377,50.94
2014-02-20,33.60020065307617,33.692039924286384,33.17380117682022,33.32468033701306,1135500,1.025661376905429,51.11
2014-02-21,33.6920280456543,33.954425513395236,33.528028689904374,33.61986792873528,2131700,0.27329417918138255,51.44
2014-02-24,33.78387451171875,34.15779292262476,33.61331624632195,33.65267449856546,2824700,0.27260592903459724,51.74
2014-02-25,33.613311767578125,34.11186874821279,33.390272525665615,33.829789633369565,2656900,-0.5048643668193242,51.31
2014-02-26,34.11185073852539,34.544808743955606,33.908490727478444,33.908490727478444,2975100,1.4831593339997395,52.18
2014-02-27,34.15778732299805,34.20370694470909,33.731387975759276,34.111867701287004,3183000,0.13466459156605826,51.87
2014-02-28,34.35458755493164,34.63666667339835,34.17746793386428,34.19058818384317,1978600,0.5761504106593263,52.45
2014-03-03,34.04628372192383,34.39396172349801,34.03316346682613,34.24308254352369,1530800,-0.8974167788067478,52.07
2014-03-04,34.2496337890625,34.42675343977008,34.17091477844765,34.33491417698072,1671800,0.5972753701976696,52.26
2014-03-05,33.816673278808594,34.249631562694525,33.76419477595409,34.229952436928095,1603700,-1.2641317945775277,51.71
2014-03-06,33.56739044189453,34.013468936349035,33.390273321313686,33.888830313828336,2036200,-0.7371595510262008,51.18
2014-03-07,33.73140335083008,33.73140335083008,33.32468544353308,33.44276523959235,1640900,0.48860786250111143,51.17
2014-03-10,33.5739631652832,33.718283462980764,33.42308399152334,33.65924356868928,1625800,-0.4667466215662275,51.19
2014-03-11,33.298431396484375,33.65267064065902,33.160672524560404,33.52803201878949,2421400,-0.82067096887668,50.73
2014-03-12,33.91507339477539,33.91507339477539,33.291875229887154,33.41651386189199,1994800,1.851865005136899,51.35
2014-03-13,33.96099090576172,34.09219090636581,33.705152280921276,33.705152280921276,3429300,0.1353896848514502,51.78
2014-03-14,34.15122985839844,34.43330897622139,33.88227099052444,34.059388108755776,2746700,0.5601690279432914,52.22
2014-03-17,34.3742790222168,34.41363728098965,34.01347830058214,34.177477718622434,1963400,0.6531219073022898,52.34
2014-03-18,34.51858901977539,34.57107002287425,34.32179026301859,34.439870017559066,1527600,0.4198197072448284,52.58
2014-03-19,33.9675407409668,34.78753739850215,33.75762179683224,33.75762179683224,2526700,-1.596381238216027,52.13
2014-03-20,34.12499237060547,34.1381126217125,33.54771383405607,33.90195310664993,1866000,0.46353555837139737,51.7
2014-03-21,35.33858871459961,35.653467250753536,34.04627519167388,34.2496328386552,5739700,3.556327077861865,53.75
2014-03-24,35.61411666870117,35.70595594872337,35.26643617691796,35.26643617691796,4961800,0.7796801290701483,54.19
2014-03-25,35.66001892089844,35.76497840437884,35.21394049049887,35.712497411422895,1966700,0.1288878020597073,54.19
2014-03-26,35.299217224121094,35.76497472778411,35.27953560257012,35.679694374213156,1935800,-1.0117821237775493,54.12
2014-03-27,35.586483001708984,35.74496909834792,35.011975624613534,35.30253052955871,2362500,0.8138021185115418,53.86
2014-03-28,36.510986328125,36.610037952135094,35.86383947886331,35.8902517338351,3619900,2.597905857602223,55.11
2014-03-31,37.38264465332031,37.38264465332031,36.70908319337164,36.867569280027574,4097000,2.3873864084681173,56.21
2014-04-01,37.38924026489258,37.46848455328969,36.821335459965404,37.38924026489258,3120100,0.017643512473330958,56.44
2014-04-02,36.95341110229492,37.08548241277721,36.74870296414556,37.01284306605942,2755700,-1.165653967585123,55.9
2014-04-03,37.29019546508789,37.45528398403154,36.960018427200595,37.07227741093785,2342700,0.9113755746680052,56.44
2014-04-04,36.93360137939453,37.56093821646012,36.82133988353718,37.310002977823736,3483400,-0.9562676763848366,56.27
2014-04-07,36.92039489746094,37.36943585374786,36.88077274753534,36.93360228076947,3119300,-0.0357573630525021,56.13
2014-04-08,37.21095275878906,37.32981669905234,36.702482315391826,36.821343736604106,3302500,0.7869847062445867,56.22
2014-04-09,37.4024543762207,37.4222641923592,36.794929836831805,37.15151912257921,2797900,0.5146377698872717,56.27
2014-04-10,37.34962463378906,37.593954918181964,37.19774351002857,37.39584921410527,2569000,-0.14124672648548886,56.63
2014-04-11,37.19114685058594,37.44868457520682,37.07228289782995,37.144922259964304,2281800,-0.4243089047266002,56.37
2014-04-14,37.38264465332031,37.52792335616734,37.09869219905614,37.290195485708885,1891400,0.5149015799478018,56.56
2014-04-15,37.6071662902832,37.653390875502815,37.14491791903611,37.36283597997225,2242100,0.6006039407994379,56.78
2014-04-16,37.56754684448242,37.699618177076374,37.316611564459016,37.699618177076374,2904500,-0.10535078738708181,56.83
2014-04-17,37.23076629638672,38.04960400123612,37.184541709131565,37.699617120861056,3057700,-0.8964667016717054,56.77
2014-04-21,37.21095275878906,37.600561780974026,37.00624459870864,37.23076509486694,2174300,-0.05321818369228293,56.48
2014-04-22,37.15151596069336,37.29679465081369,36.96001520986735,37.217552873952904,1897900,-0.1597293100259689,56.25
2014-04-23,37.204341888427734,37.811866317278785,37.15151236293612,37.26377384508059,2205700,0.142190503855244,56.7
2014-04-24,37.46848678588867,37.640177716211944,37.13170483775951,37.25056875838738,2148300,0.7099840611428654,56.67
2014-04-25,37.593963623046875,37.679810371676474,37.31001112446929,37.5015144410079,2202400,0.33488632160469933,56.9
2014-04-28,37.640174865722656,37.858092876721024,37.409051992588374,37.68639944034951,2997900,0.12292197529140125,56.96
2014-04-29,37.435482025146484,37.73924689867882,36.97983849342535,37.72603951121641,3020400,-0.5438147971054685,56.46
2014-04-30,37.34962463378906,38.102427820710915,36.88737631157631,36.88737631157631,3416200,-0.2293476314790044,56.59
2014-05-01,37.442073822021484,37.54773036554365,36.96661811664638,37.48829840237176,1557300,0.24752374123937493,56.46
2014-05-02,36.544002532958984,37.32982314569415,36.38551641222133,37.32982314569415,2220100,-2.3985618246773033,55.68
2014-05-05,36.940216064453125,36.94682101766246,36.47797010186245,36.50438235754508,1740700,1.084209457179175,55.74
2014-05-06,36.986427307128906,37.1052912314666,36.81473637144705,36.893978147988626,1914100,0.1250973805760891,55.99
2014-05-07,37.70621109008789,37.75904061740756,37.065669445165234,37.072271876554936,2626700,1.9460754535225222,56.95
2014-05-08,37.03926086425781,37.785461688378845,37.0062436636969,37.67980513515338,1831200,-1.768807330539246,56.29
2014-05-09,36.510986328125,37.13832335639496,36.47796912012163,37.085493808348375,1710300,-1.426255610415239,55.55
2014-05-12,36.200618743896484,36.68928198324614,36.160996583175766,36.64965982252542,1256700,-0.8500662826230854,54.98
2014-05-13,36.28645324707031,36.41191960174474,36.11475979430464,36.213813903134884,1292200,0.23710783448500639,54.9
2014-05-14,36.385501861572266,36.60341987555918,36.22041337305506,36.29965766125962,1423000,0.2729630637294367,55.18
2014-05-15,36.477962493896484,36.76191244638711,36.3392862149905,36.451547724671435,1563600,0.2541139398763326,55.33
2014-05-16,36.50437545776367,36.603429584768676,36.233630365541224,36.51758284263441,1258800,0.07240800215091436,55.22
2014-05-19,35.6855354309082,36.43833868629867,35.64591327886889,36.43833868629867,2091800,-2.24312843758383,54.29
2014-05-20,35.67892837524414,35.93646605068432,35.50723743130095,35.626101361358074,1875900,-0.01851466030783344,54.0
2014-05-21,35.48081970214844,35.81099669828127,35.4147853105421,35.73175492454355,1452500,-0.555253989167348,53.78
2014-05-22,35.89683532714844,36.0685262180355,35.48081170050864,35.52703626801861,1145100,1.1725084947087794,54.33
2014-05-23,35.67232894897461,35.93646907876348,35.62610436328528,35.850624859083865,1168900,-0.6254210883153699,54.11
2014-05-27,35.718544006347656,36.10154797403882,35.67892186387603,35.98928901561134,1615100,0.1295543597367832,54.21
2014-05-28,35.89683532714844,36.002491841321245,35.67231491964998,35.74495424546566,1260500,0.4991561827634827,54.37
2014-05-29,36.04872512817383,36.127966903207664,35.758170273682694,36.127966903207664,1055900,0.4231286675862478,54.37
2014-05-30,36.411930084228516,36.438344856727774,35.89685461574977,36.04213334544433,1671100,1.0075389761032838,54.97
2014-06-02,36.76190948486328,36.89398080129787,36.12136775658941,36.34588823881296,2128400,0.9611668478578084,55.52
2014-06-03,37.11850357055664,37.29019704821565,36.74870688461599,36.74870688461599,1937800,0.9700096939746494,56.09
2014-06-04,36.99303436279297,37.032656512843516,36.80153108279152,36.97982697944279,2447200,-0.3380233460251847,55.93
2014-06-05,37.32320785522461,37.60716027273881,36.88737432214128,37.03265300618591,1242900,0.8925288182461744,56.59
2014-06-06,37.01945495605469,37.58735741519098,36.979832799767934,37.48170085081083,1106600,-0.8138445664910954,56.29
2014-06-09,36.7949333190918,37.164730023612606,36.689276757935694,36.986434104339594,1395000,-0.606496333426354,55.77
2014-06-10,36.66286087036133,36.88077641901863,36.5836190816724,36.748707610887436,978700,-0.35894194340594376,55.57
2014-06-11,36.24683380126953,36.761909159854774,36.233626417837755,36.6958747617467,1465000,-1.1347370587441508,55.16
2014-06-12,36.16759490966797,36.286458851000866,35.513843232337045,36.12137032348862,2364600,-0.21860913986585517,54.46
2014-06-13,36.24683380126953,36.36569773310471,35.85062237451947,36.10155510257079,1530200,0.21908808644719446,54.85
2014-06-16,36.722293853759766,36.96662417839782,36.187406097502404,36.30627004333737,2118600,1.3117285087493213,55.69
2014-06-17,36.722293853759766,36.74210367171523,36.38551183421031,36.570412704982,1268100,0.0,55.45
2014-06-18,37.712833404541016,37.74585061479257,36.577023234715405,36.67607738452175,2204700,2.697379294239899,56.72
2014-06-19,38.194889068603516,38.201491502573525,37.607174202264154,37.71943321311482,2753100,1.2782271193775063,57.62
2014-06-20,38.02979278564453,38.36657226884553,38.003378017026535,38.14205177369453,1652000,-0.4322470544748769,57.78
2014-06-23,38.016571044921875,38.241091455285954,37.61375479229367,38.00336366560045,2066700,-0.034766796645935294,57.42
2014-06-24,38.08922576904297,38.1750725098103,37.82508311393629,37.91092985470362,1565900,0.19111330171057705,57.69
2014-06-25,38.2411003112793,38.39298143007368,37.99677003487533,38.00337246654004,1287100,0.398733602928103,57.91
2014-06-26,38.2710075378418,38.36402947934833,37.938793921941816,38.08496872400621,1456800,0.07820702416787562,57.49
2014-06-27,38.118186950683594,38.476978239420596,38.0849660983017,38.184631190035944,1899100,-0.3993116382083661,57.51
2014-06-30,38.609859466552734,38.69623569986389,38.1912696808322,38.27764591414335,1821300,1.2898633308694674,58.05
2014-07-01,38.22449493408203,38.60986391588855,38.19127408193043,38.550065368180256,2156500,-0.9980987700940469,57.66
2014-07-02,37.48698806762695,38.191281937209176,37.34745893913839,38.104905676178085,1712300,-1.929409054918596,56.64
2014-07-03,37.08832931518555,37.34081238274971,36.76276137834253,37.32087784150199,1127500,-1.063459010689849,55.7
2014-07-07,37.13483428955078,37.35409647322033,37.05510373848391,37.10825659433232,1714200,0.1253897795449932,55.97
2014-07-08,37.68631362915039,37.79926504264429,37.367388860087374,37.420541720970164,2224200,1.485072843733648,56.69
2014-07-09,37.5002555847168,37.7261608457218,37.287639166663574,37.67300800850231,1425900,-0.49370189471033,56.45
2014-07-10,37.865699768066406,37.97865115316588,37.400600312965004,37.400600312965004,1344700,0.9745111803945772,56.93
2014-07-11,37.619869232177734,37.89228429639227,37.460408115587576,37.839131435725136,1317000,-0.6492169361570599,56.7
2014-07-14,37.18135070800781,37.739469735511804,37.1215521502542,37.73282657780095,2225000,-1.1656566945076996,56.14
2014-07-15,37.57334899902344,37.71952376042419,37.201271474858686,37.201271474858686,1935600,1.0542873874971992,56.45
2014-07-16,37.73947525024414,37.74612094351509,37.4006183965171,37.62652381053158,1550300,0.4421385254346655,56.62
2014-07-17,37.57334899902344,37.95207221302716,37.54677130884366,37.79261114112456,1834400,-0.44019226584139926,56.8
2014-07-18,37.945438385009766,37.95872723336614,37.45376113417857,37.726176189012584,1241300,0.9903013596046506,56.89
2014-07-21,37.872352600097656,38.058391415836745,37.666379243680254,37.85906375117504,1066300,-0.19260756502679222,56.99
2014-07-22,37.84577178955078,38.045099437818386,37.83912863293024,38.005235428918006,1008100,-0.07018526371347367,57.08
2014-07-23,37.63978958129883,37.932136541215876,37.593279895279935,37.825828325374424,939400,-0.5442674267481129,56.7
2014-07-24,37.84577178955078,37.9985897377089,37.593291284553146,37.71288584584286,977100,0.5472459079694181,56.87
2014-07-25,37.619869232177734,38.457048965336675,37.580005220324566,38.065036796385144,1349400,-0.5969030269199593,56.93
2014-07-28,38.18462371826172,38.29093194583506,37.51355097235219,37.60657035465536,1142600,1.5012133152257912,57.34
2014-07-29,37.88563537597656,38.450397424418526,37.87898968528617,38.18462809233516,1701600,-0.7830071719213128,57.34
2014-07-30,37.06174087524414,37.998582935526095,36.92885748991243,37.98529409007531,1684000,-2.1746883549823126,56.19
2014-07-31,36.41059494018555,37.12153154633096,36.357442104233705,36.79596377283357,1855300,-1.756922151202922,55.17
2014-08-01,37.16804885864258,37.56670661576756,36.67637425315296,36.67637425315296,3219600,2.080311842477056,56.0
2014-08-04,37.094970703125,37.21456526379098,36.21792449306227,37.1082570162968,4429000,-0.19661552801846227,55.35
2014-08-05,36.975379943847656,37.30759359101757,36.70296485455188,37.00195510933362,3322500,-0.3223907635200529,55.63
2014-08-06,36.45048522949219,36.955448905855285,36.09169384822437,36.795987759462406,4375100,-1.4195789607911902,54.77
2014-08-07,36.90894317626953,37.00860830446137,36.536865438144254,36.5501517562863,2452600,1.2577554013091907,55.34
2014-08-08,37.819190979003906,37.859057519209344,36.928861059044415,36.928861059044415,3067200,2.46619849933718,56.44
2014-08-11,37.53348922729492,38.06503041783983,37.51355469012001,37.99194302890459,2718200,-0.755441204090268,56.7
2014-08-12,37.30758285522461,37.579997866129055,37.28764831861036,37.48697594263513,1649400,-0.6018794860831345,56.3
2014-08-13,37.526851654052734,37.62651675772062,37.18134917181663,37.35410168022912,2547900,0.5877325252590548,56.34
2014-08-14,37.91221237182617,37.965365223429274,37.53348911627141,37.666372512573325,1843300,1.026893279846508,56.98
2014-08-15,38.10490036010742,38.33745140973389,37.76604359039688,37.99194894840015,2236300,0.5082478078341834,57.26
2014-08-18,38.23114013671875,38.43046778166975,37.99194594894214,38.15140705106753,1672300,0.33129538568086314,57.41
2014-08-19,38.815818786621094,38.90884068288534,38.21783608959029,38.22447924345827,2610800,1.5293256957848111,58.28
2014-08-20,39.02845764160156,39.08825619527273,38.749396879606515,38.795906584174226,1359900,0.5478149415046207,58.65
2014-08-21,38.74939727783203,39.320805122209094,38.68959872354632,39.04174435734616,1728700,-0.7150176579667655,58.58
2014-08-22,38.86235427856445,39.14141253073595,38.55007263339146,38.55007263339146,1428600,0.2915064715007576,58.58
2014-08-25,38.93543243408203,39.141405776036564,38.795903332075056,39.055029531399036,1135600,0.18804356265642586,58.59
2014-08-26,38.36402130126953,39.08824693093147,38.29093391581741,38.96864985193495,1692100,-1.4675864555502294,58.04
2014-08-27,38.76932144165039,38.78925597877224,38.27100110160559,38.33744533436455,1889000,1.05645895981048,58.05
2014-08-28,38.84904861450195,38.955356836165286,38.51018941542087,38.64307532614702,1733900,0.20564500457289636,58.42
2014-08-29,39.29423141479492,39.300877107384345,38.77597891473971,38.862355176278605,1582900,1.1459297361706478,58.94
2014-09-02,38.962013244628906,39.43375598031832,38.68959817553894,39.3673142696481,2283000,-0.8454629552594572,58.66
2014-09-03,39.40053176879883,39.553349717994145,39.04174047872882,39.108184718328026,2490000,1.125502733692474,59.35
2014-09-04,39.194557189941406,39.40052797640233,38.92214217027669,39.314151740531564,1975800,-0.5227710632589311,58.87
2014-09-05,39.52012634277344,39.55999288398814,39.19455846057952,39.19455846057952,1084000,0.8306488864111561,59.38
2014-09-08,39.00851058959961,39.453678020727814,38.76267329650408,39.387233796520924,2369200,-1.2945701355719041,58.76
2014-09-09,38.510196685791016,38.96865303761917,38.457043832218545,38.90885449323238,1307300,-1.2774491932061927,58.1
2014-09-10,38.310874938964844,38.55006915328375,38.164700133639116,38.51020260603433,1325700,-0.5175817419278861,57.66
2014-09-11,38.53677749633789,38.53677749633789,38.05838910255637,38.350738691906685,1628100,0.5896564819596106,57.76
2014-09-12,37.79262161254883,38.37731575098038,37.69295651405388,38.36402943679722,1233300,-1.9310277925023156,57.08
2014-09-15,37.95207595825195,38.164692431495745,37.78596918011848,37.95207595825195,1944900,0.42191925010615083,57.2
2014-09-16,38.61652374267578,38.702900023228175,37.92552110202559,37.932164261488246,1954800,1.7507547812529056,57.98
2014-09-17,38.583282470703125,38.822476638290794,38.430464537986175,38.76267809639388,1717100,-0.08608043591432635,58.1
2014-09-18,38.344085693359375,38.70287692032101,38.28428715553243,38.589925534752425,2503100,-0.6199492682494645,57.76
2014-09-19,38.47697448730469,38.57663956932001,38.33079970957244,38.47697448730469,1827400,0.3465692075905302,57.87
2014-09-22,38.071678161621094,38.53677770986477,38.05838931343257,38.47697916031075,1532200,-1.0533476997192648,57.56
2014-09-23,37.752742767333984,38.104888274008786,37.593281703196986,38.05173543082576,2456100,-0.8377234986416182,56.91
2014-09-24,37.55341339111328,37.9122045703089,37.380660956128224,37.86569488425626,1862300,-0.5279864762386843,56.57
2014-09-25,37.2212028503418,37.759389661801244,37.2145571606144,37.540127523381024,1726800,-0.8846347396215593,56.24
2014-09-26,37.30479049682617,37.43183582480161,36.830039346717854,37.257984189111404,2005300,0.22456997647406496,55.58
2014-09-29,37.278053283691406,37.34491872667928,36.18812921786767,36.44222249257725,1973300,-0.07167233156567532,55.54
2014-09-30,37.3917236328125,37.81967112431114,37.211186433422306,37.36497898708068,1593400,0.3049256576142634,56.06
2014-10-01,37.899898529052734,38.25428984605559,37.36496751732609,37.45189205308949,2693200,1.3590571572215326,56.77
2014-10-02,37.64581298828125,38.187432182462196,37.565573957912775,37.8731590332859,2202200,-0.6704121927310958,56.49
2014-10-03,37.846412658691406,37.97346055617338,37.41846775312714,37.73274090910527,1375600,0.5328605082126847,56.52
2014-10-06,38.013572692871094,38.24091870629044,37.7795411573302,38.000201648627986,1321400,0.4416799966939555,56.83
2014-10-07,37.90658187866211,38.354588328954165,37.79959568244719,37.846401983869214,2336000,-0.2814542454965041,56.94
2014-10-08,38.82265853881836,38.88283844081142,37.90658641395161,37.993513505886554,2370900,2.416669123817572,57.65
2014-10-09,38.18074417114258,38.90958862096032,38.1473114543304,38.82266406739922,3093200,-1.653452885082396,57.62
2014-10-10,38.5953254699707,38.822671559219614,38.140633291472874,38.401412103985656,3008100,1.0858387069927034,57.68
2014-10-13,38.876155853271484,39.297415226661435,38.52844998722374,38.6488098081923,2266100,0.727627970178113,58.29
2014-10-14,39.98612594604492,40.11985932059731,38.682230007975114,39.090115652521504,3990400,2.855143643735625,59.55
2014-10-15,39.47795867919922,40.086443364448684,38.60869520752185,39.99951625205504,3002400,-1.2708589662609349,58.84
2014-10-16,39.0433235168457,39.177056939909335,38.20749281113912,39.0165763220824,3285100,-1.1009565258563447,57.97
2014-10-17,39.29072570800781,39.46457991001489,38.81597451539709,39.22386027692982,2415300,0.6336606847912485,58.63
2014-10-20,39.9995231628418,40.119883015949924,39.2907376446221,39.2907376446221,2749500,1.803981581051639,59.69
2014-10-21,40.07305908203125,40.11986538758992,39.67854697035652,40.11986538758992,2168300,0.18384198954093378,59.76
2014-10-22,40.34053039550781,40.74172807407445,39.98613647699622,40.066375502559026,1816100,0.6674591848080169,60.4
2014-10-23,40.01957702636719,40.63474981145447,39.89921718908387,40.49433085154165,2783100,-0.7956101865640441,59.97
2014-10-24,40.55450439453125,40.61468430371191,39.905898990112256,40.12655695660617,1748800,1.3366642226418923,60.32
2014-10-27,40.70160675048828,40.949014448077286,40.501007913843836,40.62805324854305,1293000,0.36272753952546477,60.87
2014-10-28,41.29671859741211,41.31678026702094,40.541129545299384,40.74841390882029,2554100,1.4621335481226128,61.18
2014-10-29,41.042633056640625,42.05900353478203,40.5812528592145,41.45720438629272,2588300,-0.6152681118528514,61.68
2014-10-30,41.8316535949707,42.02556436861478,40.775162421293764,40.855401450068996,3951100,1.9224413239793847,62.36
2014-10-31,41.845027923583984,41.99213238711986,41.550813895006684,41.93864055058484,3833200,0.031971790412055334,62.42
2014-11-03,42.28634262084961,42.333148930149555,41.82496249953215,41.905201522510275,2152300,1.0546407044381478,63.03
