,close,high,low,open,vol,pct_change,vwap
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,9.0830828279741,37.41
2021-03-03,37.024208068847656,38.17268088096306,35.31090561562096,35.92279960542004,13437000,3.6363750908557257,39.49
2021-03-04,36.79827117919922,37.965575294030806,35.7345186702462,37.3348535087036,6178600,-0.610240978627552,39.0
2021-03-05,38.86929702758789,39.010500841104516,36.81710333654235,37.297202048184445,6794700,5.628052030768638,40.8
2021-03-08,39.848323822021484,40.12602715428102,37.786714498108076,38.483332150761974,5776600,2.5187664025380307,41.56
2021-03-09,38.16352081298828,40.01396113128182,37.898497516307074,39.8956466437389,5377700,-4.2280398456863715,40.55
2021-03-10,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800,2.8273834810459197,41.22
2021-03-11,39.60696792602539,40.122817474775786,38.674648976491994,38.99646459951866,2913500,0.9286298437504614,41.85
2021-03-12,40.4919548034668,40.70965305813712,39.49811368930328,39.507580871625365,3818800,2.2344221832236943,42.71
2021-03-15,40.41623306274414,41.38167979549601,40.02816165542277,40.700187134571884,3770900,-0.1870044088762346,42.84
2021-03-16,41.817081451416016,42.403920420527086,40.7285864956725,40.804309516549985,5094500,3.4660538167847754,44.23
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000,-2.851981696567729,42.41
2021-03-18,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600,-0.09319721375543599,43.06
2021-03-19,40.62919998168945,40.99361067625693,40.29318722336015,40.700189406276685,6423400,0.10494819557433921,42.99
2021-03-22,41.31542205810547,41.37221070344577,40.17013503122878,40.57713717263579,3800900,1.6889874197012933,43.42
2021-03-23,39.57383346557617,41.116651875941415,39.41292387532233,41.02200172450162,3568400,-4.215347455678775,42.2
2021-03-24,37.97422409057617,39.84832549431189,37.93636619151507,39.56437139265598,4052000,-4.042088508790642,40.69
2021-03-25,38.144596099853516,38.77876373101923,37.46783697955265,38.04047875662689,4816800,0.44865171931089964,40.42
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700,-6.203476476584491,37.21
2021-03-29,35.23878860473633,36.15691023737066,34.8033921315853,35.73097733508299,4725800,-1.5079430067038602,37.3
2021-03-30,35.12520980834961,35.89188546779221,34.54783446290585,35.409163890019904,3789300,-0.3223118639539502,37.22
2021-03-31,34.178688049316406,35.40915793679419,34.08403429755877,35.18199254324729,6338300,-2.6947077731282465,36.38
2021-04-01,34.36800003051758,34.76553504944346,33.847413300011375,34.50051170349287,3410600,0.5538889641639066,36.22
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400,0.2478532060805616,36.13
2021-04-06,35.06842041015625,35.51328412784338,34.17869658545435,34.26388317797587,3798900,1.7857223920869858,37.08
2021-04-07,35.314517974853516,35.96761280220944,34.8507234842344,35.37130663160556,3164900,0.7017640424602511,37.26
2021-04-08,35.021087646484375,35.333439620778066,34.453179561350545,35.21985511521406,3289900,-0.8309056591911723,36.88
2021-04-09,35.45648956298828,35.5795376576882,34.6708831368398,35.03055662800556,2357200,1.2432564085359532,37.27
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400,-0.10679197383973715,37.52
2021-04-13,35.4659538269043,36.05279270532968,35.34953132509878,35.53220965459723,2546100,0.13362729111514593,37.64
2021-04-14,35.23878860473633,35.9250148391642,35.087346196219805,35.19146352907588,3000000,-0.6405163196136598,37.41
2021-04-15,35.8587532043457,36.45032564055134,35.60319708929588,35.787767400538314,3808400,1.7593243813325943,38.0
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700,0.1583803334348488,38.05
2021-04-19,35.66472244262695,36.270492092584384,35.513280030137594,35.76883977821437,3580200,-0.698371595674796,37.78
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600,0.31847327920946356,37.76
2021-04-21,36.54498291015625,36.724819648210364,35.42809375436933,35.57953616817068,4948200,2.142856838227414,38.32
2021-04-22,36.0811882019043,36.79107518799216,35.88242071236096,36.46925960987212,3604700,-1.2691063760849608,38.35
2021-04-23,36.355682373046875,36.6301729019375,36.10012259897688,36.403007454762296,1831200,0.7607681033300562,38.45
2021-04-26,36.15690994262695,36.497656261679396,35.693115539322946,36.46925832797716,2495000,-0.5467437755130256,38.07
2021-04-27,36.232635498046875,36.51659321929219,35.84456403777368,36.0244044093187,4268000,0.20943591567996744,38.22
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800,-1.201673838576034,37.83
2021-04-29,35.74990463256836,36.213695384160005,35.49907850620348,35.9959971686231,2539000,-0.13222462713518013,37.78
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900,-0.926659128306806,37.45
2021-05-03,34.651947021484375,35.83509187411265,34.64247984068729,35.83509187411265,4174800,-2.164617793851875,36.93
2021-05-04,34.775001525878906,35.14414221043323,34.30174349733804,34.93590752246014,4091400,0.3551157004777705,36.58
2021-05-05,34.39638900756836,35.02108937634109,34.287538087027414,34.98322787261626,2994400,-1.0887491062474552,36.44
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700,3.3847125706472303,37.61
2021-05-07,36.27048873901367,36.38406963521101,35.35236716718354,35.48488242519729,2264300,1.9962561682042468,38.23
2021-05-10,36.75321960449219,37.349522110627525,36.07172689956935,36.27049440161446,3063900,1.3309191087885086,39.02
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.526051593551124,2442400,-0.8369906242436165,38.45
2021-05-12,35.90609359741211,36.677503005953184,35.86349849056503,36.251569990846264,2517300,-1.4803022191240411,38.16
2021-05-13,36.668033599853516,37.06556861026948,35.82563127700939,35.90135429461561,2193500,2.122035359748309,38.75
2021-05-14,35.267189025878906,36.59231303752322,35.153608102520735,36.34622043513511,4678000,-3.8203427793853773,37.5
2021-05-17,34.80339431762695,36.17584326201598,34.756069238993966,35.73097957938736,4072300,-1.3150883896973498,37.13
2021-05-18,35.35237121582031,35.70258473609942,34.92644190363395,35.058953566151665,3562000,1.5773659694891196,37.38
2021-05-19,35.35237121582031,35.59846739821493,34.83178813706987,34.94536904627476,3162900,0.0,37.24
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600,-0.2677338614059721,37.36
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800,0.8859087269815769,37.52
2021-05-24,35.43755340576172,35.8729534566183,35.333439691460434,35.52273997976936,1937400,-0.37255692836952736,37.54
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500,-0.7745532653113507,37.26
2021-05-26,35.503814697265625,36.02440140231301,35.087348943899826,35.181999102632744,2043900,0.9690394268125901,37.62
2021-05-27,35.92028045654297,36.327282597459835,35.645789968822896,35.70258222476656,4180400,1.1730169358658227,38.04
2021-05-28,35.35237121582031,36.01493313908088,35.106278644097706,35.91081580119639,2292900,-1.5810267445147685,37.42
2021-06-01,35.32398223876953,35.72152089717675,35.17253980001262,35.61740354353028,2133700,-0.08030289362337406,37.33
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500,-1.4469593314017204,36.7
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700,-0.4350107199422526,36.46
2021-06-04,35.200927734375,35.27665074533395,34.547833012877554,34.6708811003499,2259400,1.556511061784005,37.02
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500,-0.1075456191090507,37.2
2021-06-08,34.633018493652344,35.252985280810286,34.42005385077769,35.16306872149545,2360900,-1.5074115395146914,36.7
2021-06-09,35.626861572265625,36.033863740090915,34.88858024954625,35.31451317060435,3592100,2.869640365870607,37.72
2021-06-10,35.4659538269043,35.84455804076798,35.31451141922446,35.73097713767605,2338400,-0.45164726349791184,37.56
2021-06-11,35.90135192871094,35.92974625310597,35.465955438184565,35.57007277519565,2090000,1.2276509012887349,37.79
2021-06-14,35.66472244262695,36.07172460319308,35.342906864753076,35.948676514710506,2091900,-0.6591102378368907,37.63
2021-06-15,35.693115234375,36.10011737746906,35.36183609961088,35.93921140077557,2640300,0.07961029780541029,37.69
2021-06-16,35.6552619934082,35.83510237453442,35.2577269395615,35.636334847611074,1983300,-0.10605193947974545,37.59
2021-06-17,35.16307067871094,35.95814425939438,34.93590525108482,35.65525581900223,3120900,-1.3804170469656318,37.27
2021-06-18,35.617401123046875,35.962877470480464,35.03055855340596,35.38077210290298,5734600,1.292067033869726,37.63
2021-06-21,35.484886169433594,35.99600206158853,35.40916315686429,35.74044231017508,2296700,-0.37205115880152295,37.54
2021-06-22,35.636329650878906,35.75937413398012,34.85071961997446,35.52274512862414,2636800,0.4267830555301666,37.44
2021-06-23,35.5890007019043,35.93921422696275,35.44702546612864,35.61739863759707,2254600,-0.13281095286266087,37.71
2021-06-24,36.25156021118164,36.33674679122205,35.59846550465305,35.712046407816324,2110200,1.8616974239512585,38.19
2021-06-25,36.308353424072266,36.78161141216357,36.01493217161377,36.327284176876546,3944000,0.1566641892370324,38.38
2021-06-28,36.26103210449219,36.73429014161892,36.024403085928824,36.59231128621199,2362900,-0.13033176973733518,38.31
2021-06-29,34.86018371582031,35.82562679480581,34.850716534467885,35.532209164972244,3086300,-3.863233635035812,37.12
2021-06-30,35.14413833618164,35.181996230180616,34.585693779638845,35.02109025133748,2282800,0.8145528511155353,36.99
2021-07-01,35.54167938232422,35.854031433275786,34.96430397469067,35.14414434730124,2442500,1.131173120079887,37.63
2021-07-02,35.32398223876953,35.61266995181747,35.08735320254483,35.55114770224117,2014200,-0.6125122597975929,37.34
2021-07-06,34.765533447265625,35.30504729704271,33.83794816851428,35.30504729704271,2666100,-1.5809338475178625,36.4
2021-07-07,34.453182220458984,35.04002110181258,34.11243589881115,34.6235553812829,2600000,-0.8984508386170265,36.43
2021-07-08,33.79062271118164,34.415323141342185,33.430945611794634,34.35853088017411,2429700,-1.923072025793604,35.86
2021-07-09,34.50051498413086,34.5951651564928,33.78116067575865,33.837952945579396,1730400,2.1008558469516103,36.28
2021-07-12,34.83179473876953,34.86019267945704,33.875814984652656,34.3774674051689,1860300,0.9602168396357191,36.53
2021-07-13,34.027252197265625,34.98323180439416,33.98465709811999,34.98323180439416,2341100,-2.3097935307031747,36.26
2021-07-14,34.415321350097656,34.58569451406225,34.055644269431085,34.19762310962554,1936700,1.1404657378218053,36.35
2021-07-15,33.923133850097656,34.53837069918472,33.852144427407296,34.30174169733154,1886100,-1.430140648675371,35.96
2021-07-16,33.39308166503906,34.07930789733867,33.336293018691386,33.83794531834558,2976800,-1.562509488070385,35.56
2021-07-19,32.863040924072266,33.29843747380069,32.664269794263674,33.10913352719236,3999300,-1.58727710812544,34.82
2021-07-20,33.09966278076172,33.22744084089151,32.616937641000995,33.033406955409724,2713600,0.7200242279348235,34.96
2021-07-21,34.25441360473633,34.42478677789029,33.16592234366611,33.17538591520929,4462900,3.4887087268024253,36.11
2021-07-22,34.0745735168457,34.34906400340373,33.47826746931282,34.263877425184745,2553000,-0.5250128931290732,35.79
2021-07-23,34.25441360473633,34.306472274904046,33.81428350920061,34.19762495413307,1681800,0.527783826264816,36.07
2021-07-26,34.60463333129883,34.86965671004132,34.17870032212502,34.17870032212502,2235600,1.0224075957151246,36.45
2021-07-27,34.263877868652344,34.57622625238343,34.06511038712604,34.33959726656494,1540100,-0.9847105137169021,36.22
2021-07-28,34.37746047973633,34.69927606087358,33.64864273390574,34.330135402354486,1843800,0.3314937425337394,36.12
2021-07-29,34.358524322509766,34.95483031361141,34.24967702271896,34.42478014255757,2860500,-0.05508306012809161,36.45
2021-07-30,33.75275802612305,34.44371422392773,33.63917712515191,34.07457358776772,2496100,-1.7630742540064692,35.8
2021-08-02,33.73383331298828,34.02725460458443,33.60132163635531,33.85688141729278,2300800,-0.05606864221323615,35.7
2021-08-03,33.15645217895508,33.871072723698504,32.33298432323173,33.83794481026917,2652500,-1.7115787840538688,34.82
2021-08-04,33.042869567871094,33.412010187178716,32.72578761135522,32.93875224228759,2954600,-0.3425656354031692,34.86
2021-08-05,35.21986389160156,35.39023708173107,33.62025295168833,34.07458025514287,4856900,6.588393660117364,37.04
2021-08-06,34.52890396118164,35.53221224178373,34.41532304981962,35.29558323688747,3837700,-1.9618472477535231,36.67
2021-08-09,34.55730056762695,34.633023587315144,34.1124404643119,34.377463811875955,2084700,0.08224010376129964,36.4
2021-08-10,35.002166748046875,35.035294668826744,34.20709303865742,34.56677018617641,2042200,1.287329082748645,36.8
2021-08-11,35.4659538269043,35.503811720820394,34.79392475782021,35.27191632389511,1817700,1.325023911222023,37.32
2021-08-12,35.04948425292969,35.607928804348816,34.74659943968594,35.607928804348816,1552700,-1.1742799192917208,37.05
2021-08-13,35.021087646484375,35.42808976474319,34.99269332542915,35.42808976474319,1651900,-0.08101861425517942,37.16
2021-08-16,35.200927734375,35.34290657458709,34.55729658391147,34.85071783536957,1734400,0.5135194249418884,37.13
2021-08-17,35.002166748046875,35.200934272726094,34.585700942432425,34.86965506492739,1416000,-0.5646470110900692,36.9
2021-08-18,34.60463333129883,35.62686894264324,34.56677181700055,35.040029913710846,2351400,-1.1357394518161645,37.06
2021-08-19,34.24495315551758,34.68981688272192,34.02725488345464,34.42478991661155,1675800,-1.0393988930260667,36.25
2021-08-20,34.793922424316406,34.935901251663154,34.017779685676395,34.178689264047485,1255400,1.6030661987060713,36.65
2021-08-23,35.15360641479492,35.196201515679526,34.784465723598984,34.86965231469591,1811500,1.0337552233752767,37.06
2021-08-24,35.08734893798828,35.442292449185096,34.94064010877534,35.28611643769719,1520100,-0.1884798846093827,37.11
2021-08-25,35.05895233154297,35.46595448675585,34.727669576242874,35.2577198183199,2319000,-0.08093118261940369,37.02
2021-08-26,34.71821212768555,35.1914701952814,34.64248910374741,35.05895851406216,3067500,-0.9719064067720384,36.77
2021-08-27,35.21039581298828,35.36657181906544,34.642484048345516,34.6898127367364,1749800,1.4176527394112348,37.15
2021-08-30,35.08734893798828,35.25772211221652,34.78446409728744,35.21039703285803,1248800,-0.3494617772930919,37.09
2021-08-31,35.668479919433594,35.81614837867857,34.97302118630006,35.106396335914674,2872200,1.6562407791833378,37.43
2021-09-01,35.24930191040039,35.81138551866398,35.16356021984492,35.75422318022686,2043900,-1.1752056997663574,37.12
2021-09-02,35.4112548828125,35.66847994332739,35.18261280737722,35.401729643919474,2296200,0.45945015542088186,37.14
2021-09-03,35.14451217651367,35.37315793554903,34.8110742302132,35.315995587239925,1529600,-0.7532709789064729,36.8
2021-09-07,35.011131286621094,35.42078563050671,34.92538959524502,35.08734773860002,1427700,-0.37952124423485945,36.8
2021-09-08,34.25851058959961,35.34456960396904,34.21564156049579,34.9825523553129,2303500,-2.1496611773555774,36.28
2021-09-09,34.63958740234375,34.71103942213123,34.02987028399854,34.606243611003016,2590300,1.1123566266766804,36.25
2021-09-10,34.23945617675781,34.782485679190664,34.08226610388549,34.70627286116173,2617200,-1.1551269965728972,36.07
2021-09-13,34.62053298950195,34.80630605882661,34.22040386266378,34.52526605340749,3090700,1.1129756581905736,36.24
2021-09-14,33.629737854003906,35.039709460382845,33.515416814081384,34.94444253281413,2791000,-2.8618714096587894,35.5
2021-09-15,34.83013153076172,35.00161495716634,33.45826411952472,33.66785578161957,3039100,3.569441076136415,36.3
2021-09-16,35.56369400024414,35.71612328860052,34.649114635904965,34.76343932782292,2690900,2.1061145543896265,37.09
2021-09-17,35.92570877075195,36.297254907942126,35.458895697841456,35.458895697841456,5179200,1.0179335434202352,37.65
2021-09-20,35.37315368652344,35.63037877171492,34.85870351614046,35.52558296283684,2334100,-1.5380492219498443,36.99
2021-09-21,35.37315368652344,36.07337692384461,35.17308730857409,35.60179578389324,2017500,0.0,37.3
2021-09-22,36.40205764770508,36.80218684914546,35.61133175493212,35.63038587254369,3174900,2.908714247815669,38.31
2021-09-23,36.602115631103516,37.135619951656615,36.20199011633934,36.20199011633934,1965100,0.5495787774816963,38.61
2021-09-24,37.402366638183594,37.926345667053866,36.45921165461811,36.67832850569091,3057900,2.186351781261653,39.13
2021-09-27,38.2216796875,38.46937955374224,37.164199904067864,37.297578711998796,3695600,2.190537987187091,39.98
2021-09-28,37.945396423339844,38.51700523346479,37.812017642390515,38.10735092033518,3303200,-0.722844381563148,40.11
2021-09-29,38.34553146362305,38.41221905369326,37.697706045054325,37.96445640533518,2021000,1.0545022005280291,40.1
2021-09-30,38.212154388427734,39.164838352699874,38.212154388427734,38.99335494839482,4603300,-0.3478295126039477,40.47
2021-10-01,38.85044860839844,39.136256688181824,38.20262326017065,38.374106654360396,2339200,1.6703957947055814,40.66
2021-10-04,39.5173225402832,39.70786002207207,38.678959800932304,38.850443171122265,4179900,1.7165153962742208,41.33
2021-10-05,39.91746139526367,40.231845228169384,39.49827810578795,39.68881563425864,2897700,1.012565703490087,41.9
2021-10-06,39.58401870727539,39.803135586931724,39.10767671649181,39.49827700356631,3730000,-0.8353303951033397,41.48
2021-10-07,40.1556282043457,40.512884670098956,39.698336730084925,39.86982012438254,2787800,1.4440410947089033,42.22
2021-10-08,40.25090026855469,41.27503632767176,40.193737918440775,40.30806261866861,2283000,0.23725706325439244,42.61
2021-10-11,40.10799026489258,40.61291519721417,39.51732727141139,40.355690111133505,1967700,-0.3550479683897989,42.28
2021-10-12,40.01272964477539,40.47954642301296,38.47985992096766,38.7094578501291,2279900,-0.23751033020612544,42.06
2021-10-13,40.346160888671875,40.58433185881563,40.04130233762392,40.10798991852812,2857500,0.8333129153062391,42.36
2021-10-14,40.44143295288086,40.793924984153534,40.23184132845891,40.565282879512075,2278900,0.2361366288898381,42.4
2021-10-15,39.641178131103516,40.708183094195114,39.574490548047834,40.670074865534524,4494600,-1.9787993731817943,41.83
2021-10-18,39.94603729248047,40.07941246059681,39.431587100431074,39.66023284163106,2064300,0.7690466725501999,41.87
2021-10-19,40.993988037109375,40.993988037109375,39.99367064496146,40.165154041809764,2541900,2.6234160273669316,42.65
2021-10-20,41.165470123291016,41.517965780145396,40.698657051111866,40.98446149202572,1828800,0.4183103288862844,43.27
2021-10-21,40.59386444091797,41.41317323452631,40.42238103601385,41.00351883772214,2926100,-1.38855618716629,42.71
2021-10-22,40.50812530517578,40.67007984551328,40.1651584736362,40.50812530517578,1903100,-0.2112120561149733,42.44
2021-10-25,39.85076904296875,40.66054889944316,39.74597323312369,40.58433244348288,2594900,-1.6227763127883876,42.08
2021-10-26,39.62212371826172,40.088940430335214,39.483984116058345,40.03177808777499,2559200,-0.5737538576996992,41.67
2021-10-27,38.29789733886719,39.774556804779266,38.27884322285658,39.71739445674745,3487900,-3.3421388232761418,40.62
2021-10-28,38.83139419555664,38.869502423794835,38.27883942290549,38.38363523346019,2149300,1.393018660969747,40.58
2021-10-29,37.85966110229492,38.821870275724656,37.53574841965704,38.774236805907485,2847500,-2.5024419374901297,39.9
2021-11-01,39.1171989440918,39.23151998487647,38.0454296469595,38.145461011921135,3357900,3.3215771224128776,40.83
2021-11-02,39.63165283203125,39.86029859042035,38.907614593167665,39.22199842247651,3401800,1.3151603433434467,41.38
2021-11-03,39.61259460449219,40.09846174903805,38.73612360861687,39.26962785107143,3878800,-0.04808839949177468,41.59
2021-11-04,39.374427795410156,39.80313264810154,37.53574755600683,39.80313264810154,4688800,-0.6012401143120849,40.8
2021-11-05,39.5173225402832,40.555748000122335,39.24104337339936,39.564956002180374,3436500,0.36291256247718007,41.54
2021-11-08,38.6408576965332,39.750731603482635,38.41221197684465,39.57448741971063,2600600,-2.2179256776735046,40.64
2021-11-09,38.62180709838867,39.10767429991637,38.459848941745605,38.688494682241476,1714700,-0.049301695873693596,40.62
2021-11-10,38.76470947265625,39.46016833539969,38.57417558581219,38.726604875808,2575300,0.3700043705969991,40.86
2021-11-11,39.202945709228516,39.44111669498519,37.650069864518784,37.96445367593316,3289600,1.1305030852388764,41.03
2021-11-12,39.155311584472656,39.517332527949165,38.85998186554805,39.20294869260989,2111300,-0.12150649369352395,41.13
2021-11-15,39.317264556884766,39.86029408317913,39.136255926186855,39.21246874756469,2424200,0.41361686539695963,41.45
2021-11-16,38.507476806640625,39.29820609181322,38.45031810548613,39.29820609181322,2553300,-2.0596238303214776,40.68
2021-11-17,38.383636474609375,38.63133269776565,38.06924903277944,38.34552824513894,1809300,-0.32160074432582286,
2021-11-18,37.69770812988281,38.688500428865034,37.65007465351279,38.38364181905532,1793400,-1.787033245743408,39.82
2021-11-19,37.14514923095703,37.76439162496177,36.89744936599441,37.4214248175987,3459000,-1.4657625790459372,39.05
2021-11-22,36.906978607177734,37.326158245782715,36.73549520179367,37.14514959974439,3229600,-0.6411890346662119,38.92
2021-11-23,37.27852249145508,37.53574758378066,36.90697634727392,37.1832519197415,3448000,1.0067036053855727,39.03
2021-11-24,36.67832946777344,37.12609205538915,36.54495430572636,37.09750906766435,2677500,-1.610023637120317,38.57
2021-11-26,35.8399658203125,36.020022284989224,35.29693631047447,35.9733409793323,1850400,-2.2857192779119018,37.5
2021-11-29,35.173091888427734,36.020983709662374,35.0587708248572,35.90665901189075,3655300,-1.8606991290901598,37.09
2021-11-30,34.02033615112305,35.173082626947235,33.95364857874976,35.02065337092255,5053800,-3.2773795973391695,35.87
2021-12-01,32.8104362487793,34.88728769731039,32.77233165007866,34.55384974492283,5228700,-3.5564019619594767,35.46
2021-12-02,33.65833282470703,33.91555434757417,32.781861515339195,32.86760323436212,5518200,2.584228290958124,35.18
2021-12-03,34.33473205566406,34.458578358402505,33.73454012117387,33.8298070670036,4957100,2.009604083718952,35.92
2021-12-06,34.792015075683594,35.23024877998715,34.52526475727283,34.677694029821915,2825400,1.3318380329229829,36.63
2021-12-07,34.753910064697266,35.525585372616185,34.61577045582408,34.99684548955707,2485700,-0.10952228809810727,36.64
2021-12-08,35.011131286621094,35.601794252655985,34.71579798650342,34.811068551477085,3473500,0.7401216767983554,36.91
2021-12-09,34.811065673828125,35.52557849816351,34.63958230525162,34.89680735811638,2382500,-0.5714342994378452,36.67
2021-12-10,35.07781982421875,35.20643418190009,34.58718821233935,35.011132244013815,3253500,0.766291250288198,36.71
2021-12-13,34.591957092285156,34.887286804210646,34.10608622072867,34.69674927878067,3183400,-1.3850995710917635,36.32
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100,-0.9088478986827853,36.16
2021-12-15,34.534793853759766,34.59195620017487,33.582109885380184,34.22993527461437,4728700,0.7504179715700277,35.88
2021-12-16,35.25883483886719,35.363630665088664,34.52527132371932,34.72533410057783,6426000,2.0965551095322166,36.83
2021-12-17,35.21119689941406,35.987636622052335,34.8491796255295,35.54463845277185,18794400,-0.13510922771790002,37.02
2021-12-20,34.66817092895508,35.10640470623284,34.106087211420174,34.82060022688652,3551300,-1.5421968529221508,36.3
2021-12-21,35.1540412902832,35.72565024044997,34.6776992870772,34.98255787839295,2531100,1.4014883055809557,37.01
2021-12-22,35.07781982421875,35.258828451317775,34.71579893582014,35.20166974497101,1550200,-0.21682134760853122,36.82
2021-12-23,35.516056060791016,35.63990599035988,35.15879958388917,35.230251606109704,1805200,1.2493257527644186,37.25
2021-12-27,35.554168701171875,35.79233971531917,34.963505603662945,35.458901749193465,1741600,0.10731101537744259,37.13
2021-12-28,35.716121673583984,35.868550955047795,35.35410076728216,35.50653004874597,1328200,0.45551050222352174,37.47
2021-12-29,35.33504867553711,35.78757210866801,35.1683297072363,35.697069602562394,1173100,-1.066949546004936,37.12
2021-12-30,35.75422668457031,35.973343552088075,35.33504706421469,35.40173464849398,1467900,1.1862952641788826,37.55
2021-12-31,35.1540412902832,35.87807953610785,35.12545829883411,35.830446062627466,1621400,-1.6786417997011749,37.11
2022-01-03,35.8590202331543,36.29725394050855,35.011132171560035,35.325519592618875,2917300,2.005399427763521,37.69
2022-01-04,36.17340850830078,36.597352549107626,35.935237535523875,36.08766681273307,4720500,0.876734146951974,38.07
2022-01-05,35.8304443359375,36.697386594625925,35.744702634124316,36.42110737387224,2024200,-0.9481112964087379,37.89
2022-01-06,36.61164474487305,36.945082676020895,35.935240007858326,36.068615180317465,2716700,2.180269944774338,38.38
2022-01-07,37.173728942871094,37.26899588618397,36.621170495893786,36.74502042956127,4427700,1.5352607125817874,38.97
2022-01-10,37.183250427246094,37.61672333419213,36.6878543768223,37.35473381524666,2904500,0.025613476629238185,38.94
2022-01-11,37.10704040527344,37.57480929825262,36.802181833439576,37.34521139165619,1720600,-0.20495793427680598,38.88
2022-01-12,37.43095397949219,37.58338326902273,37.10704128496465,37.22136234356233,1622400,0.8729167583322539,39.27
2022-01-13,38.174041748046875,38.48842916435726,37.42142063100126,37.58337877600371,2487700,1.9852226287414787,40.08
2022-01-14,39.07909393310547,39.150545952297506,37.788207687385146,38.01208898489322,4080600,2.370857639419066,40.63
2022-01-18,38.012088775634766,39.49827332248443,37.80249715627878,39.09814783193279,4586300,-2.730373327736757,40.24
2022-01-19,37.783443450927734,38.53606460657195,37.516693121008544,38.05972265503014,3804000,-0.6015068681350377,39.87
2022-01-20,36.382999420166016,38.44079664514396,36.33536594861856,37.81202537179517,4426800,-3.7065018506864833,39.15
2022-01-21,35.906654357910156,36.68785485375682,35.68753750021664,36.18293355708048,4201400,-1.3092517655150626,37.91
2022-01-24,37.240413665771484,37.29281157082379,35.99239645283585,36.20198807304506,7853300,3.7145184693808897,38.58
2022-01-25,37.30710220336914,37.459531485370825,36.24962246951964,37.011768879528056,4510000,0.17907571649493637,38.9
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300,-2.8600590623582223,38.27
2022-01-27,36.440162658691406,37.111806616817105,36.22104577684784,36.25915400869916,3281500,0.5520559521117852,38.47
2022-01-28,38.2026252746582,38.21691858676164,36.16388218534121,36.24962388695738,4206500,4.836593712477377,39.56
2022-01-31,38.68849563598633,38.75518322148311,37.583382403781435,38.08830373231445,3644600,1.2718245351856172,40.33
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400,-0.7387331656010798,40.46
2022-02-02,38.74565505981445,38.81234628073924,37.6024372107189,38.1073585485428,2970500,0.8930732832457711,40.49
2022-02-03,38.96477127075195,39.183888122127755,38.32647119570025,38.655148289864215,2345600,0.5655246003693382,40.84
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700,-0.5134427627087712,40.7
2022-02-07,38.68849563598633,39.298212780071665,38.50748336032291,39.01240832305677,3219600,-0.19660623723668502,40.66
2022-02-08,38.88855743408203,39.21913887155509,38.54559064043611,38.88855743408203,2435600,0.5171092719087556,40.82
2022-02-09,41.775184631347656,41.82282173036708,39.23152054116809,39.44111214741225,8034900,7.422818915714724,43.24
2022-02-10,41.9180908203125,42.82314123531846,40.70818185371304,41.40364065167325,6921800,0.34208391949897,44.26
2022-02-11,41.34648513793945,42.41825458828027,41.175001735148854,41.87046058682145,4354100,-1.363625277742997,43.78
2022-02-14,40.65102767944336,41.64181998827728,40.4509648961792,41.356015493014006,3212800,-1.6820231663608687,42.95
2022-02-15,41.108306884765625,41.64180747988345,40.80344836349823,40.87013593788796,2705800,1.1248896557503496,43.12
2022-02-16,40.974937438964844,41.15594972572827,40.19373684592574,40.68913296442389,3140200,-0.3244342954202395,42.9
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300,-0.23251301933260304,42.99
2022-02-18,40.37474822998047,41.222636393648465,39.931750032376286,40.74629440199669,3567200,-1.2351303273807845,42.45
2022-02-22,39.84123611450195,40.584328313492,39.74596918844692,40.22231108712265,3537300,-1.3214004764551146,42.02
