,close,high,low,open,vol,pct_change,vwap
2022-07-21,198.7562255859375,201.06364259135356,196.79586789092735,199.31901441037488,4130900,-1.1890820195778695,211.82
2022-07-22,200.16317749023438,200.96983381514042,197.72445938427964,199.04700306447106,2612600,0.7078781558409908,213.07
2022-07-25,203.87753295898438,204.074513316952,199.41279273894864,200.15378409788613,2534200,1.855663721630929,216.29
2022-07-26,202.5737762451172,204.13081290999443,201.14805506328292,202.93958468447372,1927900,-0.6394803267162685,216.29
2022-07-27,206.25062561035156,207.47936642056558,202.30175789936388,202.9770987635343,2041500,1.81506680350636,218.58
2022-07-28,209.86183166503906,210.1995021112446,205.51901732040102,206.69148215968215,2337200,1.7508824732050954,222.15
2022-07-29,213.20098876953125,214.07329565630167,209.43033820094655,209.56165367784683,2337000,1.5911216813459639,226.96
2022-08-01,212.99465942382812,213.83882840356873,211.35320860919845,212.06606209626125,2245100,-0.09677691782479236,227.0
2022-08-02,208.69873046875,211.64396141837824,207.80766009999795,211.64396141837824,2954300,-2.0169186244852533,222.85
2022-08-03,211.63458251953125,212.42247539920277,209.04577118301927,209.67421057363683,1922300,1.4067416913304376,225.51
2022-08-04,213.24786376953125,214.7767478511584,210.5089739128088,211.9628328560679,1891900,0.7622956658565494,227.55
2022-08-05,214.4391326904297,214.83307917369348,211.98165087526797,211.98165087526797,1482200,0.5586311158483293,228.09
2022-08-08,213.72625732421875,216.98102065180936,213.66059242756958,215.73351642630135,1662500,-0.33243716166305726,228.9
2022-08-09,214.31716918945312,215.88358028628616,214.06391281082952,214.4859972336602,1778700,0.2764807060360308,229.02
2022-08-10,221.13619995117188,221.78340270568833,216.58704585297858,217.71260901581442,2411500,3.1817473082106806,234.93
2022-08-11,224.40977478027344,226.8860199984597,222.29933802685392,222.477554976002,2746600,1.480343258961847,240.02
2022-08-12,225.0663299560547,226.22003125957485,223.80007661677075,225.10385684285183,2186700,0.2925697761713364,239.62
2022-08-15,223.39675903320312,223.89388298037,221.81158427957797,223.80009438056047,2070500,-0.7418128349884867,237.78
2022-08-16,226.37950134277344,227.32684771540372,223.00279711267177,223.00279711267177,2486800,1.3351770735075874,240.92
2022-08-17,225.94802856445312,226.44515247838527,222.92775819359326,223.34984264530553,1686800,-0.19059710608116953,239.68
2022-08-18,226.90476989746094,227.25181489625263,225.16014171296283,226.5577105863549,1457500,0.42343424684270214,241.39
2022-08-19,223.72503662109375,226.05120266597626,223.5092928033101,226.05120266597626,2082500,-1.401351447042798,239.12
2022-08-22,222.77764892578125,223.13408274469933,220.19822680159663,220.8735675572772,2891100,-0.42346073985318755,237.05
2022-08-23,222.89962768554688,224.22217141609164,221.72716288449254,222.52444467413528,1638900,0.05475358966835486,237.76
2022-08-24,223.50929260253906,224.1940223173549,222.1586252408718,222.6088476947609,1779700,0.2735154487796043,238.29
2022-08-25,224.2408905029297,225.2351381675798,222.46811033458997,223.7906538035204,1624100,0.3273232588551167,238.36
2022-08-26,216.9247283935547,224.28779796775703,216.6245705667389,223.7437726408881,1728800,-3.262635147838666,233.8
2022-08-29,217.99403381347656,219.5885830427632,214.64546755089196,215.37708442447425,2139900,0.49293846203735114,231.92
2022-08-30,212.45716857910156,218.35246813173669,211.7780289192123,217.86197517896753,3159400,-2.5399159497697665,226.2
2022-08-31,211.76856994628906,213.98520815431058,211.24979514225083,213.31549584694451,2420700,-0.3241117432835061,224.99
2022-09-01,213.23062133789062,213.4381370305928,210.15563831675456,210.9668320992755,2263200,0.6904005594278617,225.16
2022-09-02,211.23092651367188,215.17369563084495,210.27823697069198,215.17369563084495,1571800,-0.9378084684422472,225.37
2022-09-06,215.04164123535156,216.66402869196352,210.8158948890418,211.23092624670812,2956400,1.804051511099658,227.48
2022-09-07,215.80567932128906,216.95644290331936,213.91918353341256,213.91918353341256,2858500,0.3552977374746247,228.64
2022-09-08,217.2677001953125,217.48465755753222,214.33419888872265,214.81526449007808,2181800,0.6774709908569099,229.53
2022-09-09,218.72030639648438,220.0408475709898,217.8808164228018,217.9940015540967,2016400,0.6685789925819918,232.18
2022-09-12,220.87094116210938,221.93680154756453,219.36173870045175,221.08788415839544,2635500,0.9832807941144939,233.94
2022-09-13,213.4475555419922,218.7203221077411,212.74956132510886,217.08849291931733,2378300,-3.360960740719965,228.41
2022-09-14,205.58087158203125,211.17433896788688,201.8644726497937,210.70271503014752,5915000,-3.685534809703317,217.47
2022-09-15,205.96762084960938,211.93838203971626,205.66577460011516,208.77849568212264,4148500,0.1881251230243075,220.94
2022-09-16,199.9685516357422,202.51531804687858,195.79939771085245,201.72299327769312,7984100,-2.9126273290535853,211.11
2022-09-19,203.93019104003906,204.29805714160773,198.57254993074991,198.90267805672042,2863800,1.9811312188295016,214.67
2022-09-20,201.16647338867188,202.99637652406324,198.66685794564407,201.73241346407477,2094100,-1.3552273144414206,212.77
2022-09-21,199.86476135253906,204.6470342622067,199.74213454168046,202.69450454846503,1917600,-0.647081998409238,214.47
2022-09-22,197.2991485595703,200.44959288440913,196.9878750458726,199.36486362776972,2508400,-1.2836744084382623,210.07
2022-09-23,192.39425659179688,195.37492312001368,190.64924238948265,194.78067239513987,2585500,-2.4860178077719897,204.3
2022-09-26,189.46078491210938,192.28110148039076,187.79123200093133,191.42274238663273,3708100,-1.5247189451769616,201.23
2022-09-27,186.05563354492188,190.9322230747024,185.3387703790916,189.45133147321178,5466100,-1.7972855801094423,198.62
2022-09-28,190.375732421875,192.0075473192095,186.25374355219756,187.01777207659055,3284900,2.3219393009726197,201.45
2022-09-29,187.89498901367188,189.14008321789765,186.16884353571606,188.7910716888105,2072400,-1.3030775386359439,198.97
2022-09-30,183.7635498046875,188.01759235174774,183.67864656114168,186.78193999289098,3267600,-2.198802230262653,196.18
2022-10-03,188.8948211669922,190.2719694476446,184.91431383764643,185.838707151748,2489900,2.7923227254580407,199.85
2022-10-04,193.72425842285156,193.74311301803183,190.6964263292107,191.32840069544787,2896500,2.556680604594197,204.3
2022-10-05,189.234375,191.93206436881573,188.15907304979066,191.07371978228048,3065800,-2.3176671106678204,201.0
2022-10-06,186.961181640625,189.97957218814875,186.6027428155742,188.8005122560831,2586800,-1.2012581537445333,199.23
2022-10-07,184.5181427001953,185.9707524719172,182.62221967342708,184.8954504817946,2875700,-1.3067091890367255,195.31
2022-10-10,183.03724670410156,186.82910706070106,182.71654589194864,185.94245178595602,2859500,-0.8025747356995128,194.76
2022-10-11,181.70726013183594,184.68792670818414,180.77343960521495,181.97136837097366,3094700,-0.7266207267724534,193.32
2022-10-12,181.21678161621094,184.7351066397109,181.02813491511455,181.8770666592794,2381300,-0.2699278582865339,193.3
2022-10-13,185.5745849609375,186.942291448442,176.2835879929308,177.65129448043527,3482900,2.4047460206835014,194.38
2022-10-14,182.7919921875,187.88553914823362,182.44299509315317,187.50823137735347,2719400,-1.4994471220416417,194.71
2022-10-17,187.3290252685547,188.37603093821352,184.97090568759515,185.02749825468703,3002200,2.4820743112208055,198.6
2022-10-18,190.1964874267578,192.1584445945088,187.71574108605017,190.75300017919344,2551300,1.530708951318327,201.27
2022-10-19,188.7061767578125,190.319137035439,187.45165529584102,188.64015688761455,2386900,-0.7835637182938004,200.07
2022-10-20,175.86856079101562,183.72581719966436,175.28375172294417,181.62237849978987,6103200,-6.802965428774921,189.16
2022-10-21,179.71702575683594,180.33013115013193,173.27464071062207,174.9253245771494,6711600,2.18826204553606,188.51
2022-10-24,182.509033203125,183.93333228711253,181.0469961448429,181.89591345980924,2994300,1.5535575633589316,193.39
2022-10-25,183.5654754638672,183.9616378570361,181.73557222435784,182.59393127263422,2770000,0.5788438206049795,194.21
2022-10-26,184.6690673828125,186.98946348270945,183.3579534153514,186.0084776350316,4134600,0.6011979737238438,196.55
2022-10-27,184.91432189941406,188.58355585146836,184.480435902126,186.05565825246074,3148200,0.13280757848479485,197.51
2022-10-28,187.37620544433594,187.55542486336302,184.04654122681546,185.46141319662263,3724100,1.331364450105199,197.4
2022-10-31,185.951904296875,187.33847996469876,183.9710778020348,187.3007563787268,3130300,-0.7601291445108571,197.17
2022-11-01,185.6500701904297,186.7725231716181,182.58451432382012,186.00849462771455,3042400,-0.16231837344533595,195.95
2022-11-02,181.60353088378906,187.65918113642542,181.25453373987884,185.20674504510686,3020000,-2.179659454203231,195.32
2022-11-03,182.22605895996094,184.131423694166,179.42461162461476,179.4812041941659,3238800,0.34279513902746306,193.86
2022-11-04,185.536865234375,186.55557472746156,183.15987641717302,184.46156316825383,3334000,1.8168676276654416,196.41
2022-11-07,185.15953063964844,187.23467274872817,184.37663330353575,187.23467274872817,3757800,-0.2033744583589403,196.53
2022-11-08,192.43199157714844,193.47899728203143,186.54613411646162,186.90455851770844,6285100,3.9276730246489144,202.01
2022-11-09,191.8660430908203,192.93190334347142,190.479467639873,191.96035923740897,4682700,-0.2941031175168307,203.07
2022-11-10,200.9023895263672,201.09103624106538,197.22371382205444,198.91213574173443,4923400,4.709716367720929,211.81
2022-11-11,205.15640258789062,207.0994908106995,202.57189835778212,203.8452886826969,5176500,2.117452695088584,217.6
2022-11-14,204.63763427734375,208.89169162690618,204.0150871930925,204.54331812061608,3999000,-0.252864791935814,219.2
2022-11-15,198.70458984375,206.6373074893087,196.89355575076215,205.44880602094636,6235200,-2.8992929157657943,212.27
2022-11-16,200.22325134277344,201.0910377511592,198.53482941041423,199.16680382545098,3864600,0.7642810365969144,212.0
2022-11-17,197.9122772216797,200.29869320823997,195.26173858714904,198.67630570213615,4561400,-1.154198678522833,209.32
2022-11-18,198.629150390625,200.14778013030505,197.42179419430036,199.60069460496715,2499500,0.3622176345039696,210.56
2022-11-21,200.22325134277344,201.23251919003985,196.38422518249695,197.9877438587059,2365400,0.8025513621809699,211.69
2022-11-22,201.10044860839844,205.3733604271226,200.74202419492997,201.4494601171402,2962500,0.4381095900412024,214.07
2022-11-23,200.4590606689453,201.1287586611657,198.61973002386028,200.6194110951505,2405000,-0.318939089341419,211.93
2022-11-25,201.2230682373047,203.19445281568264,200.42130179703952,200.91179471553656,1101900,0.3811289775627058,214.22
2022-11-28,196.68605041503906,200.37413865818343,195.8937112635499,199.24224408968217,2755400,-2.2547205258370617,209.62
2022-11-29,200.69483947753906,201.13816709726535,196.29930125245085,197.10106764373947,2280600,2.0381664353119167,211.75
2022-11-30,205.09039306640625,206.52413396785803,198.75178013923394,200.64770332073815,5173000,2.190167719464009,215.56
2022-12-01,203.67552185058594,206.72222307569692,202.69455032065005,206.72222307569692,2638400,-0.6898768853410897,215.82
2022-12-02,202.54359436035156,203.59059998525765,201.10042638991607,201.6097882576104,1760000,-0.555750381759057,214.6
2022-12-05,199.08189392089844,201.43058630783418,198.46878856011963,200.85520452916253,2504500,-1.7091137591319305,211.45
2022-12-06,199.15737915039062,201.12876398647782,196.85585176213752,199.52524528914768,3097600,0.037916672383175865,210.37
2022-12-07,200.1760711669922,202.60021079393076,198.63857247908535,199.02530757367137,2828600,0.5115010154016497,212.65
2022-12-08,200.9401092529297,202.38327746224502,199.5346646287008,200.6571319899064,1585400,0.3816830260896298,213.07
2022-12-09,199.35546875,200.95898745689988,199.07249147400069,200.34586762676435,2334400,-0.7886133379847227,211.87
2022-12-12,203.58119201660156,203.64721188404812,198.80836003846926,200.57222897139107,3017500,2.1196926741452016,213.83
2022-12-13,205.6469268798828,208.88226051520107,203.60008050783665,208.3634712520507,3585000,1.01469828465921,218.33
2022-12-14,205.23187255859375,209.12749085366983,204.0811090098229,206.873129028026,2749800,-0.20182860380475454,218.7
2022-12-15,200.260986328125,202.90208368253494,198.79894900757463,202.5719411159252,3373200,-2.4220829681557143,212.33
2022-12-16,199.5017547607422,200.0142403927376,196.1230916079202,197.92631290296774,5194100,-0.37912105662898377,209.53
2022-12-19,195.87632751464844,199.69154954968633,194.3198710074505,199.49224074602643,2355300,-1.8172407808851765,207.13
2022-12-20,194.9462432861328,196.47422909539608,193.2948751534125,195.94275828895553,4081900,-0.4748323803682064,205.44
2022-12-21,197.80288696289062,198.49569601982552,196.1894894619568,196.89179837761853,2756400,1.4653494361340336,208.35
2022-12-22,198.0306854248047,198.0496561811017,194.68999316687456,196.4837143784903,2399300,0.11516437672458579,207.45
2022-12-23,199.2169952392578,200.01420139202375,197.59409783831288,197.59409783831288,1639500,0.5990535314809087,209.84
2022-12-27,199.60610961914062,200.67853651580583,198.21099163425194,199.73897730905895,1139700,0.19532187975002113,210.42
2022-12-28,196.3318328857422,200.46973075115454,196.24642105034738,199.52067174056907,1631200,-1.6403689945392652,208.17
2022-12-29,198.56214904785156,199.64407585886926,196.5881043523733,197.44225176262674,1484800,1.135993144528591,209.33
2022-12-30,196.5216827392578,198.3438745472034,194.25341749625233,197.09110953340087,1554200,-1.0276209833436134,206.72
2023-01-03,197.00570678710938,197.2809275781016,194.68051468692073,196.73047151462328,1766300,0.24629549325290157,206.87
2023-01-04,198.58111572265625,199.50170413597408,196.99618888774089,197.4896891543611,1830900,0.7996768018752487,209.1
2023-01-05,192.73492431640625,198.0496466026944,192.43121845242214,197.1480433514171,2317500,-2.9439815487868226,204.33
2023-01-06,201.21002197265625,201.72252201512782,195.50618178536257,196.2654319895655,3375200,4.3972817517684115,210.84
2023-01-09,200.68801879882812,204.8828577634384,200.34635698588974,201.38082780119262,2259500,-0.25943199484320667,213.08
2023-01-10,201.46624755859375,201.56115925316746,199.17901184538627,200.61210023339586,1225300,0.38778037893021367,211.64
2023-01-11,203.34539794921875,203.73451565653582,201.3239119096915,202.3773680920056,1840500,0.9327370779953936,213.73
2023-01-12,203.7534942626953,205.23402409636327,201.2669641308423,204.34190625261664,2034600,0.20069119714156702,214.59
2023-01-13,202.3678741455078,203.2125361915742,201.3523884072337,202.06418275441862,1693500,-0.680047290576058,213.05
2023-01-17,203.39283752441406,205.90785263195414,201.62758715697325,203.54469044411664,2186200,0.5064852231284833,214.75
2023-01-18,198.8088836669922,204.81642912865442,198.5431482942813,203.7155171665712,2719400,-2.2537439927655445,211.15
2023-01-19,195.03163146972656,198.5621322344132,195.0221460927244,197.03414661054887,3065600,-1.8999413545284893,206.57
2023-01-20,198.0306854248047,198.08762665668243,193.16200735835054,195.37331691239422,5344000,1.5377269484327938,207.44
2023-01-23,199.42579650878906,202.12112092036816,197.42328119648008,198.65706094252465,3155600,0.7044923775280987,210.57
2023-01-24,192.82981872558594,196.45523139618751,190.7608768629647,194.55711321844657,4462600,-3.30748473802005,203.82
2023-01-25,189.92568969726562,191.41571933527052,186.99310075085756,190.72291029363666,4163900,-1.5060580606846674,199.58
2023-01-26,191.21641540527344,191.33031233991855,184.5919872195143,188.3597528472443,4207000,0.6795951143129697,198.57
2023-01-27,192.08006286621094,193.46569546777437,190.43819474473213,191.3777539474059,3429400,0.4516596857581767,202.48
2023-01-30,190.00161743164062,193.55110346429078,189.81180851941954,190.61851449822376,2617500,-1.0820724460185116,201.43
2023-01-31,193.7883758544922,193.80736109090927,189.47015414436635,189.91621307046788,2958700,1.9930137827452787,202.75
2023-02-01,197.3378448486328,198.4482567007271,192.2983435199414,192.85829937540097,3080100,1.831621209729195,206.1
2023-02-02,202.5386962890625,203.94329963485384,196.40776842535826,197.4042833288455,3446000,2.6355063543026747,212.31
2023-02-03,199.57765197753906,202.03572630139237,198.9133134365628,199.84340187542364,2142100,-1.4619647335427866,210.66
2023-02-06,198.31536865234375,199.66303065134844,197.47070674868974,198.37230987347922,1665600,-0.6324772902616238,209.27
2023-02-07,198.39129638671875,199.66304651289977,196.03763401003403,196.49317829679745,2067500,0.03828635919191914,208.52
2023-02-08,196.58807373046875,198.9037799256367,195.99966180534892,197.7554122043806,1805100,-0.9089222607503,207.54
2023-02-09,192.4786834716797,198.01170004180557,192.13702159917042,197.5371704678479,2989900,-2.0903558292265645,204.23
2023-02-10,195.03163146972656,195.60107268267276,191.48214546954395,191.9187189970016,2599900,1.3263536262822173,204.77
2023-02-13,195.5536346435547,198.29641492209439,194.11106072581103,194.48119320348619,4095400,0.26765051899242387,206.6
2023-02-14,193.6365203857422,195.43972682141617,191.33031380280676,195.37330021706632,2174600,-0.9803521480472144,203.71
2023-02-15,192.7633819580078,192.7728673350592,189.26135178765037,191.33979339974815,2880000,-0.45091619390547066,201.82
2023-02-16,190.30531311035156,192.6969313432629,189.28981303790425,189.50809255122348,3375000,-1.2751741656990223,201.32
2023-02-17,191.32080078125,191.3777420043444,188.44515316305353,188.69191777178412,7063800,0.5336097318048072,200.39
2023-02-21,183.88021850585938,189.97317678257102,183.81377741128208,189.25189700976975,4462300,-3.8890608052064013,195.75
2023-02-22,181.6309356689453,184.5825100569543,180.39715593940753,183.79478926410704,5816000,-1.2232326321944154,191.86
2023-02-23,183.4721221923828,183.79479882846329,181.02354784275553,182.8172690605473,3125400,1.0136965471528425,192.36
2023-02-24,184.13644409179688,184.67740022919276,180.62492844291015,181.5550022730333,3371400,0.3620832917152761,192.87
2023-02-27,202.72015380859375,205.23302084428352,200.4270532946955,204.40175988017396,12140400,10.09235830986961,212.19
2023-02-28,198.04794311523438,201.98443753538626,197.4077860328722,201.15319118024354,6091200,-2.3047588538092856,208.59
2023-03-01,198.72634887695312,200.79013366310485,196.8058628373352,196.91096413591717,2775200,0.3425462294874837,208.3
2023-03-02,201.94622802734375,202.7105997071617,197.07337132528446,197.44600051455882,2812900,1.6202577909707916,210.12
2023-03-03,200.03530883789062,203.3985355273235,198.73588133828093,202.56727457134681,3665800,-0.9462514888836537,209.23
2023-03-06,199.5289306640625,201.42073944044174,198.58301898628366,200.2264131408526,2300400,-0.25314439574189995,208.94
2023-03-07,196.25169372558594,198.4492570551592,195.53509793849761,198.1912784896374,3898000,-1.6424870957657212,205.82
2023-03-08,194.50318908691406,196.01280453105323,192.4871659355513,195.38221139558348,2980800,-0.8909500883680366,203.07
2023-03-09,190.6813507080078,195.69752074597702,190.53802281655948,195.69752074597702,3342100,-1.9649232471959377,201.81
2023-03-10,187.3276824951172,194.0445722006555,186.48687214453872,190.02208952991927,3909500,-1.7587814437218463,198.57
2023-03-13,186.4104461669922,190.2800515377763,185.1014546885209,185.9518143918655,2774700,-0.4896427030473216,196.43
2023-03-14,186.4582061767578,190.8055565926618,184.05045498142016,188.1016002442168,3168900,0.025620886998378722,196.02
2023-03-15,183.4867401123047,184.47087844143232,180.9643234343197,182.6554936347623,5749600,-1.5936365180067469,191.14
2023-03-16,184.31797790527344,184.9772483025332,180.7158859919305,182.5694825931602,6357200,0.4530233587778598,191.56
2023-03-17,181.5471649169922,184.7288522443639,179.36871469667676,184.7288522443639,11852800,-1.5032787467456177,189.81
2023-03-20,181.24142456054688,183.30522410579505,180.57260468361827,181.6522658495245,2956800,-0.16840822415767898,190.15
2023-03-21,181.0980682373047,184.11732844149233,179.9897445776016,182.88479018870748,3338900,-0.07909688615049815,189.89
2023-03-22,177.44822692871094,181.7095750367175,177.40045096049465,180.16173280492427,3325400,-2.015394942706472,188.06
2023-03-23,177.90682983398438,179.48334918319438,175.50862804595738,177.7252899168774,3854900,0.25844321648684776,185.75
2023-03-24,180.1139373779297,180.16171334098445,175.6615004572598,175.93857771629422,4263600,1.240597421698153,186.45
2023-03-27,184.6237335205078,185.09191468075102,181.70002505741903,182.12997961154764,3666800,2.503857396174358,192.58
2023-03-28,187.82452392578125,188.6748836271644,184.62372376462324,184.62372376462324,5635300,1.733683066764491,196.54
2023-03-29,190.22274780273438,190.96800629793677,188.68445484126693,189.63036658326052,3152100,1.2768427822028139,198.8
2023-03-30,189.52525329589844,192.47762442324336,188.7035562147834,191.4361753841494,3050700,-0.3666725009982774,198.87
2023-03-31,192.2960662841797,192.42028087349158,189.80231261197204,190.0125151881104,3422600,1.4619756154369945,200.63
2023-04-03,190.65267944335938,192.93623062525737,189.1717265728727,191.97122027429867,1908400,-0.8546128231201933,199.34
2023-04-04,187.15570068359375,190.8342166944612,186.3722156851037,190.49981410029733,3556700,-1.8342143262689015,196.18
2023-04-05,185.56008911132812,187.55699912262696,185.42632515313534,186.43911149076334,2382200,-0.8525583599311104,194.7
2023-04-06,189.79278564453125,189.84056161368653,185.44543487662125,185.9327293511546,3280000,2.2810382089565095,197.5
2023-04-10,189.5347900390625,190.42337633211207,188.31180115033982,188.3977891395834,2402000,-0.13593541218788197,198.37
2023-04-11,190.04119873046875,191.14953705748613,189.66856950076897,190.55715586647077,3598000,0.2671850858102953,199.19
2023-04-12,189.87876892089844,191.7514789793037,189.4010383995804,190.86289262847933,2315400,-0.08547084035219754,199.14
2023-04-13,189.10484313964844,190.80556258721217,187.9678421943178,190.0316414944552,2894400,-0.40758942437235657,197.83
2023-04-14,189.68768310546875,190.74824546540367,188.57934477669056,189.30550451307982,1947800,0.30820996233813513,198.44
2023-04-17,191.1304168701172,193.6528333908907,189.61123734061027,190.75778765383853,2740800,0.7605837875336752,199.96
2023-04-18,190.58580017089844,192.98400194852113,190.165395012933,191.76101307762744,2388100,-0.2849450695170286,200.0
2023-04-19,193.0030975341797,193.20375073358235,189.26724199874852,189.26724199874852,2619800,1.268351241862531,201.09
2023-04-20,193.57638549804688,198.56389259655515,192.44893404714995,193.37573229283444,2989200,0.2970356285425302,203.29
2023-04-21,189.99343872070312,194.65607880685383,189.33416825278968,193.94904694900487,6029400,-1.850921416951401,199.38
2023-04-24,191.35972595214844,192.71647880873982,188.550668308274,189.10483743209488,2723700,0.7191233763887084,200.15
2023-04-25,186.0760040283203,190.65265517084188,185.49317231571925,189.26723982818635,2594400,-2.7611462639476114,195.37
2023-04-26,182.9707794189453,185.7129477924198,181.89110383588832,184.95814002584302,2377500,-1.6687936876064846,192.17
2023-04-27,184.919921875,185.14923777137835,181.96755078262322,182.73192252470605,2287500,1.065275265397303,192.47
2023-04-28,186.98370361328125,188.34045640272404,184.27974739532115,184.27974739532115,1810100,1.1160407798983973,195.82
2023-05-01,189.78321838378906,190.96798066370238,186.82128352565076,186.82128352565076,2195000,1.4971971976219578,198.65
2023-05-02,187.3372344970703,189.10482849793596,184.3944130367662,188.65576068742084,2693800,-1.2888304390393235,195.32
2023-05-03,186.63018798828125,189.24815622400791,186.56329872417936,188.39778198762266,2017400,-0.37741910234087017,196.4
2023-05-04,188.28314208984375,188.60799533043132,185.3880964298296,186.7066372735034,1866300,0.8856842075657623,196.31
2023-05-05,192.2674102783203,193.4808498136423,189.31503932831478,189.85009514821743,2065000,2.116104577527911,201.03
2023-05-08,191.0348663330078,193.7961479192965,190.61446117869224,193.47129469248068,1973000,-0.6410571315899616,200.38
2023-05-09,191.65594482421875,191.76104613182662,189.01887735039392,190.07943978928063,1606700,0.3251126368357671,199.87
2023-05-10,190.19406127929688,193.57640132943138,188.13982599388905,193.1177695597733,1703500,-0.7627645186079057,199.09
2023-05-11,189.25772094726562,190.03164204225357,188.27359726114784,189.8787647797631,1397200,-0.4923078700424077,197.89
2023-05-12,190.127197265625,190.61447714666863,188.5793404696904,190.54758787597993,1459500,0.45941392193011854,198.57
2023-05-15,190.74822998046875,191.15908578415343,188.7226573627215,189.9743089172418,1630500,0.32664065098277906,199.04
2023-05-16,188.10159301757812,190.41380677268728,187.748077130557,190.25138016029442,1893900,-1.3875027638063142,197.17
2023-05-17,189.98387145996094,191.20686043619088,188.09206266535188,188.26403865614424,2273000,1.0006711863449924,198.76
2023-05-18,189.9552001953125,190.35649206817297,186.4677733564584,189.16216581114375,1947800,-0.015091420354851337,197.83
2023-05-19,190.1080780029297,191.14952700305693,188.46468390218854,190.23229259935553,1798800,0.08048098049435737,198.69
2023-05-22,189.45835876464844,192.95534958805948,187.34679808009682,192.05721389884894,1744000,-0.34176308818988366,198.55
2023-05-23,187.63343811035156,189.3628202085593,186.18113329065028,189.3628202085593,2434100,-0.9632304777662748,196.81
2023-05-24,183.36251831054688,187.26080081889918,182.78923589669193,187.05059823909755,2970800,-2.2762039873153395,192.49
2023-05-25,184.60462951660156,185.19701068182766,182.2159769740085,182.55037958246467,2467500,0.677407366292293,192.64
2023-05-26,184.49954223632812,185.31167541499335,183.53451720514227,184.95815947717313,2287400,-0.056925593116818884,193.1
2023-05-30,186.80816650390625,187.2795209281765,183.94159829175837,184.79772165315129,2453400,1.2512899704764546,193.51
2023-05-31,185.19212341308594,186.52921531418306,183.83578866131276,185.7211917217203,3569300,-0.8650816080819079,192.75
2023-06-01,188.23182678222656,188.59736754242311,184.9323898884318,185.1344031185388,2713800,1.641378322748821,194.98
2023-06-02,191.09840393066406,193.0799917605822,189.38615728085168,189.67472663239823,2522700,1.522897162207304,199.21
2023-06-05,191.16575622558594,192.59904779205638,190.6270737967903,191.1753849905257,2140600,0.03524482336665358,199.05
2023-06-06,188.88597106933594,190.20382021002578,187.73164947560798,189.54008125718346,2341900,-1.1925698416193953,196.3
2023-06-07,193.79185485839844,193.97461057810312,186.74085414552212,188.82825589368406,2582800,2.5972727150083808,198.99
2023-06-08,193.33973693847656,194.19586034345795,190.01142821873182,193.80146262213077,2180700,-0.23330078565594325,200.43
2023-06-09,192.06996154785156,194.09964923159293,191.14651023541597,194.09964923159293,1806800,-0.6567586212393839,199.71
2023-06-12,191.38699340820312,192.031489441659,188.41459690072057,191.96414680571888,2096400,-0.3555830043097563,198.07
2023-06-13,191.35812377929688,191.9449059468876,187.19294941160499,189.87674723117937,3577800,-0.01508442574500446,197.69
2023-06-14,195.0231170654297,197.2355604729659,191.72366544840972,192.52207493778775,3259400,1.9152535642332325,202.94
2023-06-15,198.08206176757812,198.96704203053233,195.02310920723596,195.41749221497014,2288600,1.5685036462226964,205.37
2023-06-16,196.879638671875,199.02475401367175,196.69686829836888,198.51492859178273,4139800,-0.6070328049765594,205.28
2023-06-20,193.71485900878906,196.46599914964716,193.36856113518482,195.2154782350767,2412600,-1.607469256056715,201.88
2023-06-21,195.89846801757812,196.39867937721837,192.5124602793823,192.8395153430727,2191200,1.1272284531823162,203.09
2023-06-22,195.62911987304688,195.89846105451178,194.18621439605909,195.87923288297395,1809300,-0.13749374727477504,202.93
2023-06-23,192.28160095214844,194.30167467682813,191.4831914201272,194.1958610116688,7413900,-1.711155743618742,200.07
2023-06-26,193.66677856445312,194.1285042160289,192.2142589740826,192.57017096821457,1764800,0.7203900973600685,201.05
2023-06-27,195.25396728515625,195.63875089024785,193.02228108759974,193.9649752335852,2433900,0.8195461980976315,202.69
2023-06-28,195.3597869873047,195.677227967081,193.96498123591974,195.31168720043055,2498200,0.05419592934257089,202.56
2023-06-29,196.86041259765625,197.06242583769125,193.9746014302653,194.66719728467868,1957400,0.768134339975024,203.63
2023-06-30,196.83154296875,198.7554169562948,195.6195076406745,197.7453948552287,2298700,-0.014665025093318906,204.71
2023-07-03,198.28408813476562,199.22678233070047,194.36899730922894,195.51370474328994,1057400,0.7379636129998923,205.89
2023-07-05,196.14859008789062,197.9570217857445,195.73494951814035,196.85080003421695,1818100,-1.0769891154471245,204.32
2023-07-06,194.80186462402344,195.28283314386962,192.96457603348674,194.34013895480953,1518500,-0.6865843202154776,202.1
2023-07-07,195.10006713867188,196.62954342833999,192.86836627893504,193.41667740805772,2074800,0.15307990774318103,203.04
2023-07-10,197.06243896484375,197.60112140349483,194.72492413098823,194.94618023671646,2025200,1.0058283705136173,204.36
2023-07-11,198.91896057128906,199.3037442067133,197.22595660940704,198.15903674306784,2101000,0.9420981574152387,206.42
2023-07-12,200.96786499023438,202.60315486278105,198.15901086936756,200.15022739295753,3261500,1.0300196688445062,208.81
2023-07-13,202.5935516357422,202.89174975649576,200.63120661910958,201.4584583461066,2214300,0.8089286541342444,210.11
2023-07-14,202.9591064453125,203.60360251692163,201.8817269524481,202.36269548451415,1603000,0.1804375344717668,210.81
2023-07-17,201.87208557128906,202.80516557157748,201.1410187854724,202.54543848954032,1471700,-0.5355861547982954,209.9
