,close,high,low,open,vol,pct_change,vwap
2016-08-25,52.73261642456055,53.239657522793905,52.47909215578853,52.761867794166804,252000,-0.018450624869359444,
2016-08-26,52.722843170166016,53.36639909108038,52.4985740770834,52.83985232315393,271600,-0.018533604166048878,
2016-08-29,53.05437469482422,53.268894585087686,52.71309643272696,52.71309643272696,239600,0.6288195110953465,
2016-08-30,52.42058563232422,53.25915961012005,52.32307858731996,53.13240119554558,371100,-1.1946028318034818,
2016-08-31,51.923282623291016,52.459578695187524,51.64050704586492,52.32306737357618,651900,-0.9486788501777976,
2016-09-01,51.93303680419922,52.1963102580499,51.66976707000343,51.942789739335296,490000,0.018785755475003718,
2016-09-02,52.1280517578125,53.171392581378676,51.9427869164991,53.171392581378676,276300,0.37551232435826254,
2016-09-06,52.43033218383789,52.44008139928896,52.0695516976703,52.137807364792415,491400,0.5798805361646453,
2016-09-07,53.122650146484375,53.142152300109124,52.332829663131555,52.440089648239955,582500,1.3204531304874978,
2016-09-08,53.483428955078125,53.56143756704752,52.98613707256696,53.12264842385805,645800,0.6791430916923691,
2016-09-09,51.43574905395508,53.28841259304966,51.43574905395508,52.98613481403585,899700,-3.828624942583503,
2016-09-12,51.70876693725586,51.83552905468946,50.70443037209808,50.782438973489484,541200,0.5307940261828126,
2016-09-13,50.6751708984375,51.406484681025745,50.20713052393953,51.25047122285976,456600,-1.9988796872153936,
2016-09-14,50.64591979980469,51.240722318220826,50.39239930522225,50.78243484113089,272600,-0.05772274294137958,
2016-09-15,51.83552169799805,51.991535158983986,50.60691615769056,50.68492102835638,416600,2.348860289033494,
2016-09-16,51.991539001464844,52.32306809551871,51.611256394684894,51.9232833397174,1353700,0.3009853057441614,
2016-09-19,52.479087829589844,52.95688123848461,52.040298723391594,52.3230743384588,611600,0.9377464823868031,
2016-09-20,51.991539001464844,52.97637706894305,51.82577631426521,52.635095040551214,718600,-0.9290344940982354,
2016-09-21,52.937374114990234,53.005629778470706,52.030544620572876,52.37182293797524,408900,1.8192096862120977,
2016-09-22,54.224483489990234,54.36099481006361,53.38590970136292,53.493169658464716,885100,2.431381224546847,
2016-09-23,54.14647674560547,54.360996667137464,53.94170975850018,54.19523397842974,464900,-0.14385889798133045,
2016-09-26,53.85395812988281,54.361002908300904,53.55168036207922,53.80520461111579,613600,-0.5402357333367913,
2016-09-27,54.63401794433594,54.64377087851767,53.72718848747031,53.883201957487266,463100,1.4484725757237804,
2016-09-28,54.76078796386719,54.81929441844799,54.31224963771296,54.64377877436066,595800,0.23203495606054503,
2016-09-29,53.76619338989258,54.78028281624114,53.47366859527596,54.66327364232541,363100,-1.816253218691577,
2016-09-30,54.7120361328125,54.936305302808606,53.8442108211934,53.853960037430106,536300,1.7591774371323199,
2016-10-03,54.20500183105469,54.28300673501641,53.795463996373954,54.19525261293043,540200,-0.9267326489677652,
2016-10-04,54.3805046081543,54.79979156144791,54.23424033341279,54.23424033341279,702500,0.3237759822361186,
2016-10-05,55.01430892944336,55.12156890386213,54.66328135814797,54.78029054857977,576600,1.1654991542576099,
2016-10-06,55.02405548095703,55.03380469583891,54.36099727934955,54.790033407590705,795500,0.0177163936134761,
2016-10-07,54.31224060058594,55.092307933590845,53.89295371166059,55.092307933590845,1029600,-1.293643069652406,
2016-10-10,54.07822036743164,54.8095342142602,54.01971764026428,54.69252504027091,656300,-0.43087935715134806,
2016-10-11,52.479087829589844,53.46392601457425,52.10855439328298,53.46392601457425,831200,-2.957073156210721,
2016-10-12,51.62965393066406,52.459554198705575,51.619888294852494,52.391209646019746,555100,-1.6186140690632178,
2016-10-13,50.82905197143555,51.512497617295686,50.7802312328746,51.20006425790264,562800,-1.550663036214972,
2016-10-14,50.87786102294922,51.20982188091382,50.39944542122126,51.19029433344545,847900,0.09602589389450245,
2016-10-17,50.5849609375,50.907156195643694,50.40921671505825,50.907156195643694,672100,-0.5756926088482772,
2016-10-18,51.24888610839844,51.33675822541549,50.83881498748571,51.22935855745026,490200,1.3124951736519952,
2016-10-19,51.56130599975586,51.61012300211892,51.112179894319496,51.424613178841334,327100,0.6096130376309183,
2016-10-20,51.67847442626953,51.75658089554297,51.385568648620826,51.55154722363878,349000,0.22724099834521283,
2016-10-21,51.444156646728516,51.46368419861725,50.790000418704395,51.25865049053504,419800,-0.453414660828122,
2016-10-24,51.82492446899414,51.981141117847606,51.61988709121878,51.74681428231806,387800,0.7401575749028,
2016-10-25,49.9503288269043,51.492971736280396,49.72576759158359,51.492971736280396,1489900,-3.6171700418229813,
2016-10-26,49.413333892822266,50.19441725457173,49.21806212126008,49.73552915007549,1090000,-1.0750578558609947,
2016-10-27,49.70623016357422,50.10653554254846,49.637885615298025,49.71599207425716,617800,0.5927474381454356,
2016-10-28,49.59882354736328,50.018656413151334,49.39378993137321,49.6183510904811,550900,-0.21608280462526164,
2016-10-31,49.68671417236328,49.88198595191941,49.54026313107074,49.65742470900465,501900,0.17720304376991347,
2016-11-01,49.325462341308594,49.921039575303794,48.75917456980519,49.921039575303794,468000,-0.7270592090302119,
2016-11-02,48.837276458740234,49.53048759941429,48.82751082323853,49.130182207313915,523700,-0.9897238857901502,
2016-11-03,48.98371505737305,49.208279923019155,48.74939200769549,48.74939200769549,470900,0.2998500515411173,
2016-11-04,49.86244583129883,50.48731238875142,49.178996637398136,49.178996637398136,713200,1.7939243132060412,
2016-11-07,50.64353942871094,51.24888228949775,50.43850574578278,50.83881119914219,769600,1.5664967580106381,
2016-11-08,49.520729064941406,49.93079639600493,44.27769979263664,46.78693195985558,1734900,-2.2170850940425924,
2016-11-09,49.589073181152344,50.79975134028861,48.407684481261654,50.79975134028861,810100,0.13801112685822847,
2016-11-10,49.999149322509766,51.04384909741715,49.75506052043796,51.04384909741715,1116500,0.8269485897818285,
2016-11-11,49.696475982666016,50.12607088500667,49.384042649236605,49.71599980706862,974400,-0.6053569789586155,
2016-11-14,49.081363677978516,50.14559072017175,49.02278104028491,49.74528534051183,975500,-1.2377382752492339,
2016-11-15,49.715999603271484,49.8917438181675,48.89586489975555,49.17900504642215,774100,1.2930283059305214,
2016-11-16,50.24323272705078,51.07313679963972,49.67694870381872,49.67694870381872,1079900,1.0604898382544192,
2016-11-17,49.73552322387695,50.379917386100374,49.53048956419196,50.24322827964371,497000,-1.0105032570893457,
2016-11-18,48.76893615722656,49.90150788168602,48.54437493960518,49.67694666406464,740600,-1.9434541028138907,
2016-11-21,49.38404846191406,49.38404846191406,48.85681575300761,48.85681575300761,533400,1.261278906524499,
2016-11-22,49.462154388427734,49.53049895461342,49.100904006517744,49.384047909001026,629700,0.15816023381296507,
2016-11-23,50.682586669921875,50.71187612737082,48.905620911044906,48.905620911044906,530900,2.4674062353007287,
2016-11-25,50.321346282958984,51.29770145154802,50.04796430309447,50.82905141756521,311400,-0.7127504941993656,
2016-11-28,49.73552322387695,50.292045285592685,49.70623376520733,50.292045285592685,641800,-1.1641641218975374,
2016-11-29,49.96009826660156,50.545913673719234,49.61837540582447,49.61837540582447,469500,0.45153851446122495,
2016-11-30,49.520729064941406,50.38968445890842,49.41332941409174,50.13583006153669,602900,-0.8794402271099511,
2016-12-01,49.540260314941406,49.97961713834309,49.47191203015754,49.559784139737715,788000,0.03944055422606674,
2016-12-02,49.784339904785156,50.17487964510865,49.31568625719935,49.54025117039603,470900,0.49268935668094205,
2016-12-05,49.94055938720703,50.30180969179687,49.628126087372785,50.19441004663533,481800,0.3137924148851834,
2016-12-06,50.86809539794922,50.907150492894395,49.68670670959908,49.969850561203316,448200,1.8572799786855887,
2016-12-07,51.492977142333984,51.51250096962961,50.65331103763405,50.77047262390623,968200,1.22843550460503,
2016-12-08,51.79562759399414,52.07877141376027,51.21957804407269,51.38556031667638,583900,0.587750929264752,
2016-12-09,52.293582916259766,52.52790606538156,51.746822694143404,51.746822694143404,526800,0.961384860839809,
2016-12-12,52.293582916259766,52.469327140350764,51.746822694143404,52.00067339310857,774600,0.0,
2016-12-13,52.73293685913086,52.87939161267215,52.18618039150812,52.27405249873307,635200,0.8401679869108447,
2016-12-14,52.293582916259766,52.908683976078954,52.088545505154066,52.80128803868939,1014100,-0.8331679762968114,
2016-12-15,52.71342086791992,52.78176543652857,52.069026560681486,52.09831602594244,638200,0.8028479370642216,
2016-12-16,52.596248626708984,52.947737061519604,52.449797595204004,52.7524652950138,2099900,-0.22228161117550105,
2016-12-19,52.17641067504883,53.07465922583385,52.10806612194005,52.586481718200346,776300,-0.7982279394864622,
2016-12-20,52.25452423095703,52.459557903494364,52.11783511593214,52.21546913395019,401200,0.14971048199288184,
2016-12-21,51.834693908691406,52.38145412134083,51.70776669915687,52.108072152766496,952000,-0.803433441303647,
2016-12-22,51.10242462158203,52.02019704851641,50.93644232258915,51.62965725438432,970100,-1.412701092436841,
2016-12-23,51.41486740112305,51.473450057039905,50.95597924102358,51.17077858821902,312200,0.6114050005546323,
2016-12-27,51.43437957763672,51.629651314486615,51.20005274851712,51.43437957763672,365000,0.037950455772728375,
2016-12-28,50.955963134765625,51.60035724817093,50.89738422186421,51.60035724817093,290900,-0.9301491469318801,
2016-12-29,50.94620895385742,51.26840419719544,50.86809875880633,51.073136158565895,356000,-0.019142373744174268,
2016-12-30,50.916908264160156,51.239103436443855,50.72163654409517,51.18052080307488,355800,-0.05751299321172798,
2017-01-03,51.737056732177734,51.87374584588378,51.0536074391485,51.11218635959451,625400,1.6107585789824297,
2017-01-04,52.03971862792969,52.3131005494141,51.61988569713083,51.92255707557842,497300,0.585000220091203,
2017-01-05,51.48319625854492,52.18617301700591,51.33674525019793,52.00066319213506,574500,-1.069418482762663,
2017-01-06,51.854209899902344,52.28380471976362,51.37579435491044,51.41484944521557,1180100,0.7206499757595131,
2017-01-09,52.2838134765625,52.59624680233494,51.88350804513538,51.88350804513538,705800,0.8284835069118701,
2017-01-10,52.07878112792969,52.46932465731651,52.05925357901043,52.46932465731651,679500,-0.3921526281259524,
2017-01-11,51.78588104248047,52.31311374782801,51.12195920415383,51.90304262439119,629600,-0.5624173206544958,
2017-01-12,51.707759857177734,51.74681495102047,51.180527263797075,51.7272874040991,931700,-0.15085421688326717,
2017-01-13,52.62554168701172,52.7817583549437,51.75658251435973,51.75658251435973,778600,1.7749402263199876,
2017-01-17,51.67847442626953,52.31310671492426,51.64918496585437,52.31310671492426,767000,-1.799634227757374,
2017-01-18,51.25807571411133,51.85444148350019,51.121205615451025,51.72734622213113,705900,-0.8134890141890505,
2017-01-19,50.95501708984375,51.59048983616651,50.79859354559328,50.935463680633504,728400,-0.5912407363043992,
2017-01-20,50.55418014526367,51.189652874247834,50.475970239988094,51.082110991241464,470100,-0.7866486314258792,
2017-01-23,50.534629821777344,50.73993876070172,50.28044295232414,50.28044295232414,725200,-0.03867202164123951,
2017-01-24,50.41731262207031,51.062560224056135,49.91871372803054,50.83770160678866,686500,-0.23215209079551213,
2017-01-25,51.11144256591797,51.522056715989834,50.42709186485088,50.5639620050643,619000,1.3767690258520426,
2017-01-26,50.89635467529297,51.28741162574573,50.56395421622104,51.121213260925295,437500,-0.42082140481087826,
2017-01-27,51.150543212890625,51.5416039058194,50.84747098939927,50.92568461975748,468400,0.49942385701160497,
2017-01-30,50.64216232299805,51.09187947835329,50.270655063194155,51.05277639529307,588100,-0.9938914779001995,
2017-01-31,52.001102447509766,52.001102447509766,50.58351564922292,50.691053810294505,607800,2.68341646994521,
2017-02-01,52.5583610534668,52.75389142247222,51.913113446351,51.96199883567605,742200,1.0716284457998437,
2017-02-02,52.64633560180664,52.79298427211253,52.001088165435824,52.36282055767552,1032200,0.16738449711235504,
2017-02-03,51.00389862060547,52.47037074282319,49.45921659117382,49.86005215540274,2022500,-3.119755558342807,
2017-02-06,51.150543212890625,51.28741333658635,50.60305898867657,50.92568461975748,725100,0.2875164374707362,
2017-02-07,51.51227951049805,51.86423344004283,51.08211566851648,51.1896575613698,811000,0.7071993274868182,
2017-02-08,52.0206413269043,52.36282031287478,51.45360751186238,51.52204256317036,758300,0.9868750155050954,
2017-02-09,52.529029846191406,52.9689722193283,51.971770750028476,52.02065240717005,603100,0.9772822985636198,
2017-02-10,52.763668060302734,52.91031303461408,52.43126756399298,52.58769110758396,569000,0.4466829385548543,
2017-02-13,53.17427062988281,53.32091931202085,52.792988531641015,52.81254193788815,561800,0.7781918594264692,
2017-02-14,53.18406295776367,53.26227287355614,52.78322734956859,52.99830741507179,577000,0.018415537749483235,
2017-02-15,54.308345794677734,54.42566251074066,53.037404137274436,53.11561776760383,1078200,2.1139468750383195,
2017-02-16,54.08348846435547,54.37678212607611,53.829301618712584,54.17147693581479,701400,-0.41403826066140903,
2017-02-17,54.68962478637695,54.68962478637695,53.897732336522246,53.897732336522246,405300,1.1207419107607475,
2017-02-21,54.415889739990234,54.88516035150987,54.161702890620504,54.66030174991283,592400,-0.5005246378192441,
2017-02-22,53.96617889404297,54.435449560842954,53.946625483414,54.24969775401538,425200,-0.8264329556974426,
2017-02-23,53.8781852722168,54.21058576234257,53.39913608107648,54.13237212728644,554000,-0.1630532745313329,
2017-02-24,53.809749603271484,53.89773807700794,53.438242299780725,53.55555902161889,971900,-0.12701925389569935,
2017-02-27,53.76087188720703,53.97595193810345,53.59466976710856,53.68265824729443,565600,-0.09083431241516671,
2017-02-28,53.047183990478516,53.692431583961465,52.998302331617836,53.54578660737941,588000,-1.3275229208072892,
2017-03-01,54.01505661010742,54.19103356348129,53.39913727329887,53.46757234078521,942800,1.8245504225118392,
2017-03-02,53.399139404296875,54.22036397633705,53.35025774406041,53.85863521526924,714600,-1.1402694812603364,
2017-03-03,53.71198654174805,53.74131852145522,53.31115096044514,53.36981119042786,469800,0.5858655044654215,
2017-03-06,53.066749572753906,53.52624547619624,53.02764647435451,53.360047052059784,587600,-1.2012904577502925,
2017-03-07,52.871219635009766,53.18406677952432,52.76367772981436,52.86144106393811,383500,-0.36846036231420465,
2017-03-08,53.17427062988281,53.428461181664616,52.80276337004913,52.89075183344577,383200,0.5731870703288511,
2017-03-09,53.5457878112793,53.819528090598986,53.21338730234899,53.38936426174924,444900,0.6986784717413652,
2017-03-10,54.347469329833984,54.51366775126812,53.65333992955206,53.7413284260267,843400,1.4971887637178716,
2017-03-13,54.59186935424805,54.64075101273592,53.98572858424918,54.43544580942797,666300,0.44969899689497606,
2017-03-14,54.572322845458984,54.63098308072072,54.17148722808371,54.484334357282364,437700,-0.03580479844392803,
2017-03-15,55.54996109008789,55.6868312183768,54.670076366185874,54.74828999916885,794300,1.791454337389009,
2017-03-16,54.86560821533203,55.540187765195654,54.308349118142054,55.2175621144902,940400,-1.2319592333215335,
2017-03-17,55.98990249633789,56.0681123985546,54.81672412763748,54.98292623017372,1139900,2.0491785611731927,
2017-03-20,55.86281204223633,56.03878899923646,55.520636697753595,55.989907339943436,981800,-0.2269881682860131,
2017-03-21,55.98990249633789,56.41029144286746,55.79437214664928,56.03878415140223,1159100,0.22750457675755342,
2017-03-22,55.91169738769531,56.18544141076054,55.54019376903045,55.98013246110367,551200,-0.13967716526688267,
2017-03-23,56.30275344848633,56.586272288623675,55.68683410977486,55.76504774681888,567000,0.6994172580370828,
2017-03-24,56.23432159423828,56.78180589653737,56.097451451021435,56.283203255468344,598200,-0.1215426423339272,
2017-03-27,56.732906341552734,57.06530677613217,55.960567336309104,56.39073106894041,1322800,0.8866200092392251,
2017-03-28,56.66448211669922,56.95777579633965,56.29297852955603,56.82090566113621,679500,-0.1206076495386621,
2017-03-29,56.6155891418457,56.70357760109359,56.273413872232084,56.537379249975764,326900,-0.08628504669436765,
2017-03-30,56.6155891418457,56.889329357536596,56.47871903400026,56.47871903400026,381100,0.0,
2017-03-31,56.76225662231445,57.0164435168919,56.380970686300344,56.654714722112935,443300,0.25905847257243764,
2017-04-03,56.703590393066406,57.09465112892915,56.547166844607624,56.73291864295506,689800,-0.10335429339675128,
2017-04-04,56.175655364990234,56.77202126484287,56.06811348410778,56.69381136111191,531900,-0.9310433861710599,
2017-04-05,55.98012161254883,56.68402935054446,55.94101852777323,56.175651954151064,677500,-0.3480756052972822,
2017-04-06,56.556941986083984,56.65470903528634,55.80415621909961,56.156106407933315,403100,1.0304021444030864,
2017-04-07,56.556941986083984,56.73291894521663,56.32230852686152,56.429850416268316,463100,0.0,
2017-04-10,56.34185028076172,56.78179258757855,56.30274346917115,56.54715544746597,313500,-0.3803099986827263,
2017-04-11,56.24397277832031,56.50825921477272,55.881804136055955,56.283127154231806,363100,-0.17372078118426115,
2017-04-12,55.920963287353516,56.41038182614087,55.77413623213046,56.32228633980046,589200,-0.5743006317137422,
2017-04-13,55.7447624206543,56.20481322636333,55.70560804834862,55.86222180360485,501100,-0.31508911209879864,
2017-04-17,56.55720138549805,56.61593295047417,55.901382379448975,56.03841896375972,496200,1.4574265447810486,
2017-04-18,56.381004333496094,56.576772461633425,55.8230675953829,56.332063234953374,528300,-0.3115377842000666,
2017-04-19,56.195037841796875,56.44953384521431,55.020432573328,55.71540601916717,632300,-0.3298389127643353,
2017-04-20,56.02862548828125,56.37121690779509,55.76433907867067,56.37121690779509,909200,-0.29613353759831984,
2017-04-21,56.00905990600586,56.214614800300055,55.774137359693064,56.02863709602919,648100,-0.03492068938846238,
2017-04-24,56.97809982299805,57.12492686387684,56.65508556061816,56.7921221406561,361700,1.730148512791363,
2017-04-25,57.408790588378906,57.780745953733934,56.80190897002051,57.26196354723518,499900,0.7558882565736669,
2017-04-26,58.710628509521484,58.739992417498804,57.48708255758756,57.54581410750812,1145700,2.267663031741529,
2017-04-27,58.642127990722656,59.07281495198001,58.45615029394569,58.730223475294274,827200,-0.11667481772523747,
2017-04-28,58.152706146240234,58.700856211652194,57.819901416162764,58.65191137437302,513000,-0.8345908670978841,
2017-05-01,58.66170120239258,58.79873778377509,58.26037818521518,58.48551024519598,561100,0.8752732071871883,
2017-05-02,58.37782669067383,59.22941366898382,58.084176394770324,58.730208539344474,529700,-0.48391796674859267,
2017-05-03,58.37782669067383,58.514863246497725,57.800312824011634,58.397403874929545,456700,0.0,
2017-05-04,59.20984649658203,59.47412917714022,58.36804615416264,58.36804615416264,649900,1.425232580713942,
2017-05-05,60.296356201171875,60.66831529739698,58.847677925412775,59.81672817416676,1397900,1.8350152362792693,
2017-05-08,60.5802116394043,60.727038659497914,59.97333384201873,60.29634805867197,590500,0.47076715097902344,
2017-05-09,61.23603820800781,61.35349759126404,60.25720130161747,60.55085162674128,692200,1.0825755652806857,
2017-05-10,61.34372329711914,61.41224533387326,60.746635763402104,61.245841074271745,499800,0.1758524755398838,
2017-05-11,61.23603820800781,61.3241336789416,60.785770393253735,61.05984726614023,405700,-0.17554377746156202,
2017-05-12,61.059844970703125,61.58841404246877,61.010903874016755,61.226245446230045,796900,-0.2877280151700745,
2017-05-15,61.431800842285156,61.49053239921403,60.95217286291494,61.03047787152041,756600,0.6091660923156494,
2017-05-16,61.21646499633789,61.56884690295176,60.88366027719887,61.49053815305236,706500,-0.3505282980391544,
2017-05-17,60.30613708496094,61.21645562638882,60.081005064409524,61.21645562638882,780600,-1.4870638339397946,
2017-05-18,60.355079650878906,60.92280681269515,60.26698418556143,60.315925280967534,630000,0.0811568577987698,
2017-05-19,60.67810821533203,60.9913357614794,60.198476434937504,60.59979946181175,528400,0.5352135500800825,
2017-05-22,60.85429382324219,60.91302538681932,60.472547994907806,60.736834430054714,392700,0.2903610759994679,
2017-05-23,60.746620178222656,61.56884333468018,60.59979314765412,61.26540254735623,392100,-0.1769368079962974,
2017-05-24,61.07944107055664,61.12838218239853,60.580232021453845,60.824941314630806,273900,0.547883802189375,
2017-05-25,61.47095489501953,61.519895991890124,60.96195927283939,61.05984520054692,331500,0.6409911708435967,
2017-05-26,61.47095489501953,61.69608692779734,61.431800523936516,61.44159098369044,504300,0.0,
2017-05-30,61.62757110595703,61.65693875242501,61.294766406396384,61.42201625051365,278400,0.25478083300474186,
2017-05-31,61.72544860839844,61.813544067839146,61.392643954285305,61.666717057449304,418800,0.1588209638720306,
2017-06-01,62.62599563598633,62.7336645777479,61.61779464319429,61.76461796412395,862200,1.4589558243653933,
2017-06-02,63.497154235839844,63.57545551448524,62.606409046358834,62.66513687232616,410500,1.391049501100361,
2017-06-05,63.5069465637207,63.69292799720061,63.21329992278497,63.42864527356503,468100,0.015421679914173758,
2017-06-06,63.37971496582031,63.967015850294786,63.330770113807475,63.389505429810065,662400,-0.20034280466111332,
2017-06-07,63.33074188232422,63.64396937894291,62.831540460418935,63.438414534405574,496600,-0.0772693337647623,
2017-06-08,62.86091232299805,63.4188491052996,62.53789432589359,63.33074989339223,358000,-0.7418665017364989,
2017-06-09,62.55747604370117,63.15456351079531,62.273612401562744,62.82176249666106,505300,-0.48271058768242225,
2017-06-12,62.35190963745117,62.547677759097375,61.82333682919634,62.263814169408704,528400,-0.3286040602187956,
2017-06-13,62.77280807495117,63.09582604614053,62.42042992542614,62.44000711161639,322900,0.675036963498532,
2017-06-14,62.66514205932617,63.01752398016415,62.38128216439945,62.978369603633965,345900,-0.17151696558873608,
2017-06-15,62.50852584838867,62.6259852324132,62.107202863502245,62.33233490536863,466300,-0.24992556593780302,
2017-06-16,62.22465896606445,62.98815052291035,62.15614068449963,62.606404744487406,960600,-0.4541250628957827,
2017-06-19,66.29663848876953,66.29663848876953,63.37970071440102,63.37970071440102,2241900,6.5439965286524515,
2017-06-20,66.65880584716797,67.45166898624467,65.80722233903289,66.30642388934156,1055700,0.5462831399208667,
2017-06-21,66.68816375732422,66.98181785170065,66.28684446080584,66.64900938021177,710800,0.04404205833443697,
2017-06-22,66.36514282226562,66.67837032218002,65.8855073786993,66.67837032218002,902400,-0.4843752127199896,
2017-06-23,67.0013656616211,67.06010093877585,66.10083773651196,66.74687350969741,945600,0.9586701878414594,
2017-06-26,66.65880584716797,67.17758832176395,66.63923239081518,66.91330558736139,557700,-0.5112728838739811,
2017-06-27,66.12044525146484,66.79583773303821,66.09107386710602,66.53155501728062,504100,-0.8076361237815299,
2017-06-28,66.83499145507812,67.20695430730011,66.43367215465334,66.55112781920015,360200,1.0806736114612692,
2017-06-29,66.29663848876953,66.84478486196593,65.82679340607673,66.84478486196593,654700,-0.8054956761241461,
2017-06-30,66.69795227050781,67.06990764031144,66.5217613126148,66.5217613126148,348800,0.6053305128076225,
2017-07-03,66.29663848876953,67.72573972455605,66.27705756519295,66.9524575378344,699200,-0.6016883098759473,
2017-07-05,66.80561828613281,66.96223577441505,66.29662638508131,66.46302686543153,424800,0.7677309271864496,
2017-07-06,66.10086059570312,66.62943346530264,65.95403355393655,66.41408813310281,475500,-1.0549377560000517,
2017-07-07,66.53154754638672,66.63922020647647,66.21832002647103,66.21832002647103,469000,0.6515602774339602,
2017-07-10,67.01116943359375,67.24608818509587,66.29662271962783,66.67836849129345,377100,0.7208939291132976,
2017-07-11,67.21672821044922,67.45165444363964,66.62942756333896,67.14820992608524,466400,0.30675300639122494,
2017-07-12,67.52995300292969,68.01937143381787,67.27546079577931,67.6278351955208,341900,0.46599232188122564,
2017-07-13,67.78446197509766,67.9117080961255,67.02097031306342,67.46144397410359,578200,0.37688308794903147,
2017-07-14,67.99002075195312,68.0487485853482,67.51039268738049,67.79425632868015,294000,0.3032535346094267,
2017-07-17,68.4598617553711,68.67520708893706,67.7159435488524,68.04874454222988,594200,0.691044065322588,
2017-07-18,67.9410629272461,68.51857302960262,67.64740891280364,68.51857302960262,728800,-0.7578146008807796,
2017-07-19,67.99005889892578,68.50936497383157,67.89207789006142,68.26440871393474,411200,0.07211540351106382,
2017-07-20,68.05865478515625,68.41139244114967,67.8724856124173,68.05865478515625,245600,0.10089105281176902,
2017-07-21,68.11744689941406,68.38200389855206,67.89209128212065,67.96067874940212,388700,0.08638447886371026,
2017-07-24,67.97047424316406,68.4701796939146,67.73531082172208,68.12724238198598,348600,-0.2157636008687014,
2017-07-25,66.85347747802734,68.20563357889235,66.79468288200843,68.11744542260055,706200,-1.6433558505722146,
2017-07-26,64.75662994384766,66.80446805838943,64.68804249362691,66.69668671154663,1516700,-3.136482369026883,
2017-07-27,64.46267700195312,65.07017109280378,64.24711434147483,65.02117686070588,810000,-0.45393489770765294,
2017-07-28,64.5606689453125,64.81542553960207,64.11975068349766,64.52147504807783,654100,0.15201345633908403,
2017-07-31,64.50192260742188,65.07022326332743,64.42353476340533,64.82526685738293,606200,-0.09099400432233118,
2017-08-01,64.88401794433594,65.12897421414966,64.57047421799325,64.81543048780698,1026900,0.5923782136535882,
2017-08-02,65.37391662597656,65.50129116810885,64.91339774027217,65.20734819192577,467600,0.7550375225851669,
2017-08-03,65.01136779785156,65.393498835447,64.64883744065392,65.28571751966683,724100,-0.5545771874113758,
2017-08-04,62.99296188354492,64.66846204865796,61.75838006039268,64.66846204865796,1510700,-3.1046968902157857,
2017-08-07,64.47247314453125,64.92319164369066,63.07132341814604,63.306479270866205,896400,2.3486929598920847,
2017-08-08,62.73820114135742,64.77623918194683,62.561832321008865,64.41370119693248,894900,-2.6899417977747198,
2017-08-09,62.95376205444336,63.00275629914931,62.091514928376704,62.50304340994292,564500,0.3435879721834123,
2017-08-10,61.68000411987305,62.70881994962418,61.63101360183479,62.62063552206054,638900,-2.0233229802354757,
2017-08-11,62.64022445678711,62.85578719384055,61.17048667739321,61.415442973958854,497400,1.5567773553450293,
2017-08-14,62.70880889892578,63.35549707892278,62.50304651678289,63.1595275658301,570800,0.10948945782591757,
2017-08-15,62.845985412597656,63.051747799953674,62.66961658408211,62.777397950145655,715200,0.21875158543191997,
2017-08-16,63.33588409423828,63.62003422645509,62.84597161982402,63.13012175204082,516200,0.7795226352555806,
2017-08-17,62.37566375732422,63.512260688115234,62.31687290758578,63.237910864807894,433600,-1.5160763138402533,
2017-08-18,62.18950653076172,62.66961878478536,61.836768861343906,62.277690948116174,403200,-0.29844528354320277,
2017-08-21,62.855777740478516,62.894971639091104,62.09151166847673,62.199293020793384,556100,1.071356321805239,
2017-08-22,63.62982940673828,63.776797156762065,62.885160412912256,63.051728846586215,435000,1.2314725775181667,
2017-08-23,63.71802520751953,63.845407255122836,63.27710690166634,63.62004419238241,441300,0.13860763356361439,
2017-08-24,63.865013122558594,64.19815013512903,63.57106254342981,63.81601886754588,295900,0.23068498209155575,
2017-08-25,64.03157043457031,64.30592027354149,63.90419585946868,64.08056468101765,294000,0.26079586281786415,
2017-08-28,64.38430786132812,64.70765194566015,64.07076412134712,64.3157204018158,318100,0.5508804865535177,
2017-08-29,64.55088806152344,64.61947553349248,63.96299437672116,64.0707757577402,319300,0.25872795053429876,
2017-08-30,64.85462951660156,65.04079121306025,64.49209151743854,64.54108576546449,439600,0.4705457418163306,
2017-08-31,65.63848114013672,65.88343741433164,64.88401910482418,65.01139367623553,423600,1.2086286351146391,
2017-09-01,65.63848114013672,65.87364454570385,65.44251911096968,65.6874753851646,746300,0.0,
2017-09-05,65.84423828125,65.87363931121378,65.13877054702363,65.48170780855138,554000,0.31347029598993714,
2017-09-06,66.22637939453125,66.41254856825857,65.91283564036948,66.13819871780112,557500,0.5803713783565367,
2017-09-07,66.46154022216797,66.49093377993051,65.90304019826203,66.46154022216797,600400,0.3550863414045313,
2017-09-08,66.28518676757812,66.88288083222677,66.07942434006412,66.47134850172458,660700,-0.2653466260341353,
2017-09-11,66.92205047607422,67.19640027994092,66.15778069683935,66.6085067751592,771700,0.9607934133597507,
2017-09-12,67.17681121826172,67.27479971557463,66.84367424891076,67.04943663741685,1586300,0.380682809888766,
2017-09-13,67.14741516113281,67.22580296587772,66.80447785971451,67.0102402405655,665000,-0.04375923268133963,
2017-09-14,67.33357238769531,67.47074728393623,66.98083480436974,67.06901546246554,934100,0.2772366235033408,
2017-09-15,67.68630981445312,67.69610268168255,67.11800954535747,67.26498478398167,1078400,0.5238656055953861,
