,close,high,low,open,vol,pct_change,vwap
2020-07-30,184.5642547607422,185.6112300929399,182.4893151897153,184.32630384114657,158500,-1.4784821649510893,193.79
2020-07-31,184.29774475097656,184.39291640162028,180.661847849503,184.39291640162028,239800,-0.14439958057486102,192.73
2020-08-03,187.11508178710938,188.41906270335824,184.64991374386997,185.60171742296208,248600,1.5286877438134727,196.54
2020-08-04,184.93548583984375,187.11511020571749,184.05030073169502,187.07704444305594,204000,-1.1648424736523721,194.42
2020-08-05,188.1620635986328,189.4469897964475,184.88785675880447,185.60170948760293,242600,1.7447045082431112,197.19
2020-08-06,186.734375,188.93303927946224,185.6302791941681,188.41907165860795,175900,-0.7587547517964088,196.49
2020-08-07,189.83726501464844,191.52196180727572,186.8295615208911,186.8295615208911,398600,1.6616597852690207,199.29
2020-08-10,191.9217071533203,192.98772270353186,189.04725576800269,190.3607495876366,217000,1.0980152598126791,201.37
2020-08-11,194.76759338378906,197.54685841081306,191.4743462319963,192.74024688023653,207400,1.4828370759516263,205.8
2020-08-12,196.87109375,198.32735239653508,195.13881839280967,196.6426701338366,201300,1.0800053179617075,206.72
2020-08-13,196.50938415527344,197.82286329088802,194.5201035276209,195.82408437870458,151300,-0.1837291538522634,206.76
2020-08-14,196.7092742919922,197.3089152867976,195.42434797603067,196.46181055166838,296700,0.10172040260469917,206.25
2020-08-17,196.9948272705078,198.27976816825947,195.9478373150529,197.41362325268977,273200,0.1451649799143473,207.19
2020-08-18,195.74795532226562,198.26071654648862,195.38626526343808,197.02336881351675,219300,-0.6329465425658154,206.53
2020-08-19,194.30120849609375,197.0233676836726,193.97759872077333,196.94722164417863,312700,-0.7390865584215423,205.13
2020-08-20,181.80398559570312,184.94494012447822,177.88255973066694,183.9931366020233,563600,-6.431881199875233,190.07
2020-08-21,179.95755004882812,182.25138615136714,179.29127577526978,181.79452439743645,234900,-1.015618849512523,189.31
2020-08-24,179.53787231445312,182.3514940737277,178.23119604599918,182.11305130508762,253800,-0.23320929533722223,188.42
2020-08-25,179.93846130371094,180.51071523830626,177.4300386245611,179.99568524183124,301900,0.2231222772631547,187.88
2020-08-26,183.51510620117188,183.5723301402997,179.18497713086285,179.8907730046883,244900,1.9877045027210993,191.36
2020-08-27,180.37718200683594,185.1746493753455,179.91937596334927,183.72492781207245,285500,-1.7098996694561497,190.79
2020-08-28,179.2708282470703,181.7792364261444,178.71763924449553,180.88268923415743,149800,-0.613355717977504,188.14
2020-08-31,177.8687744140625,179.56648577663557,177.6780085548497,179.55693875163988,212300,-0.7820869946980502,187.14
2020-09-01,181.00668334960938,181.67432022794824,176.50488246510656,178.21214093263646,240500,1.764170774709517,188.94
2020-09-02,187.997802734375,188.74174295145806,181.43585358534438,181.82690318887,204300,3.8623542818374768,194.93
2020-09-03,179.8526153564453,187.43509235533907,178.74623743657432,187.43509235533907,195100,-4.332597115211046,189.43
2020-09-04,178.24072265625,182.99049798859878,175.69415592525004,182.09395095265475,192900,-0.896229780701685,186.75
2020-09-08,177.3441925048828,178.7462371216615,174.1776656129118,177.6493916750801,294700,-0.5029883956968795,185.79
2020-09-09,181.04481506347656,183.00958096083428,179.4615517381414,179.4615517381414,194300,2.0866894519209422,190.28
2020-09-10,181.99859619140625,183.62000404296379,180.63469604129168,181.1115815595963,227200,0.5268204602243198,190.96
2020-09-11,182.8092803955078,183.7535188966915,180.78729059263094,182.49453422844658,198000,0.44543431711361325,191.32
2020-09-14,186.0807342529297,188.0168882845379,183.74398358070712,184.0587297678235,156600,1.7895447377420215,195.05
2020-09-15,189.30445861816406,190.40130396898633,186.481304688399,186.481304688399,182600,1.7324331711054741,198.5
2020-09-16,189.0373992919922,192.11807538411986,188.74173262617114,190.34407538919356,200100,-0.1410739758172075,199.36
2020-09-17,185.7469024658203,188.74174282716442,184.7359075331881,186.42408628009895,287200,-1.7406591703524654,195.07
2020-09-18,183.12405395507812,186.56716826001502,180.95898945055524,186.14750664115854,709800,-1.4120550469070792,192.16
2020-09-21,179.04190063476562,181.2164974397716,176.33319437637448,179.97659217818966,261700,-2.2291737388655086,187.16
2020-09-22,177.46820068359375,179.5855591975709,175.40805155533266,178.879777877376,218700,-0.8789562362734982,185.81
2020-09-23,174.33026123046875,179.51877776968738,174.2825697700602,177.93551442582176,149600,-1.7681699825872421,184.93
2020-09-24,172.80421447753906,175.09327349940403,171.8027666184498,174.25395040271457,285200,-0.875376852049925,181.77
2020-09-25,175.1886444091797,175.92305212945774,171.68830670317502,172.64207767113453,417200,1.3798447791622204,182.33
2020-09-28,181.02574157714844,183.24802978874436,175.2458915541693,177.48724470762593,175000,3.3318924223965762,190.34
2020-09-29,182.57086181640625,183.44832948008064,180.46303583991448,180.99714532620396,206400,0.8535362019767456,191.26
2020-09-30,182.95236206054688,186.23332210896388,181.73152177904976,183.87750655080748,225500,0.2089600938205871,192.89
2020-10-01,182.85699462890625,184.48793504370806,182.27519368158474,182.73299973005993,147100,-0.05212692012638298,192.05
2020-10-02,181.67430114746094,182.83790296466867,178.53640087213242,179.9861369081175,124700,-0.64678602196514,190.57
2020-10-05,187.1870880126953,187.3969187933704,183.24802374651006,183.24802374651006,127000,3.0344340561188066,195.4
2020-10-06,188.59869384765625,192.66175330688753,186.78652010926953,188.35070405893237,202800,0.7541149605710062,199.03
2020-10-07,191.25018310546875,193.1767902294685,188.77037244928582,191.11665573495995,215200,1.4058895126571214,200.1
2020-10-08,191.29783630371094,193.45335329742142,191.1166175042586,192.49958239789464,164200,0.02491668110764511,201.53
2020-10-09,191.88917541503906,193.41520016845894,190.7541856816907,191.89870788510297,126900,0.30911960258102056,201.17
2020-10-12,194.57882690429688,195.45629452494074,192.37561810470103,193.11955836032064,108200,1.4016692100741635,203.98
2020-10-13,193.80624389648438,195.44673100813895,192.65218925781593,192.98600034065709,127200,-0.3970539961125841,203.37
2020-10-14,193.1195526123047,196.32422383089417,192.58544316810492,193.8539603747748,157500,-0.3543184524779641,203.52
2020-10-15,197.37338256835938,197.69766123115357,189.60968683681904,190.81143311543994,138100,2.2026925282881304,204.84
2020-10-16,198.91848754882812,200.2442287241222,197.01094545180692,197.01094545180692,132900,0.7828335109642204,208.96
2020-10-19,197.7453155517578,199.8149965862204,197.03951987113555,197.49734036562006,192100,-0.5897752448888571,207.83
2020-10-20,199.09017944335938,201.11216946536177,198.2222442722577,199.28093074768933,142600,0.6800989888681164,209.19
2020-10-21,198.70864868164062,200.58757873514907,198.46067345832233,198.68003671561894,154100,-0.19163715798814485,208.74
2020-10-22,201.40786743164062,201.82752909833934,198.59424523423,199.66246434699482,177200,1.358380104695156,210.59
2020-10-23,197.96470642089844,203.14369051838528,197.51643288665113,203.05784006781306,157000,-1.7095464316510989,208.01
2020-10-26,193.6632080078125,195.41814318714216,192.33746687566585,193.0527951387678,212700,-2.172861259390546,203.13
2020-10-27,188.6082000732422,193.64410938374584,188.26484195873562,193.59641792690533,127400,-2.6102056175618005,199.36
2020-10-28,182.38006591796875,187.1298407493761,182.22745908679872,185.8899357145492,161000,-3.3021544942663517,192.17
2020-10-29,186.17608642578125,186.7960462749703,179.9861222778932,181.27370432764326,182400,2.0813790633894547,193.76
2020-10-30,184.48789978027344,187.98825182021275,183.27662120534703,185.26999891059359,208400,-0.9067687896537668,194.17
2020-11-02,187.89291381835938,189.29495855274746,184.64055075132887,184.64055075132887,156100,1.8456571092962282,196.52
2020-11-03,191.04989624023438,192.58546836995,188.54147346505232,191.44094590355036,221300,1.68020302507359,200.36
2020-11-04,193.30075073242188,194.92215838677095,187.4636773554095,191.70795504141978,155500,1.1781500730872807,202.56
2020-11-05,198.83262634277344,200.0820639287696,196.17159730618653,196.17159730618653,119200,2.861797271552824,208.49
2020-11-06,200.92141723632812,202.3806858101541,193.03372640708787,199.8722632372545,139600,1.050527235884191,210.35
2020-11-09,192.45191955566406,206.8443210765474,191.94642206802948,205.44227648151835,381400,-4.215328458838242,206.69
2020-11-10,188.06455993652344,193.31030046838177,186.0902615222962,192.90971839235584,479300,-2.2797172557541767,198.41
2020-11-11,192.89065551757812,193.7204316444239,186.91050717223067,190.3631535931107,274400,2.566190877581409,200.72
2020-11-12,190.02932739257812,194.02561540775582,188.13131798208113,194.02561540775582,156400,-1.483393851984316,198.96
2020-11-13,192.58546447753906,194.26409642410496,190.11520074808692,191.8987481009002,168900,1.345127681097491,202.15
2020-11-16,197.26846313476562,197.2779956058088,191.99411052309713,194.60743382123707,293600,2.431646993676795,204.45
2020-11-17,194.51206970214844,196.98233322167954,193.4247712904334,196.24792544035716,199900,-1.3972803299704961,204.09
2020-11-18,192.18482971191406,195.85685337143755,192.04176990321096,195.23689357581765,191200,-1.1964501708289998,202.61
2020-11-19,192.95741271972656,193.55829311938692,190.81142792481478,192.65221356110234,137700,0.401999996030189,201.91
2020-11-20,192.7571258544922,194.19731483224356,191.1357035039305,193.48198657878066,140500,-0.10379848196103714,202.03
2020-11-23,192.18482971191406,194.49295346378454,191.9654664874398,194.20681929298985,155300,-0.29690012239035335,202.52
2020-11-24,195.07479858398438,195.74243543189291,191.8796596322475,193.90166422598853,215700,1.5037445340521316,203.71
2020-11-25,193.16726684570312,194.56931157870343,191.81291358014084,194.56931157870343,187200,-0.9778463195285636,202.34
2020-11-27,194.9221649169922,195.16060765513143,192.31837429146069,192.67126488682203,95700,0.9084862564685103,203.69
2020-11-30,194.3880615234375,196.59127016343476,193.61550935651798,194.71234016452146,413900,-0.27400854786429063,204.24
2020-12-01,194.34039306640625,197.12540291723337,193.14817919772725,196.4673130865718,339500,-0.0245223171925657,203.83
2020-12-02,188.39840698242188,194.78867053548487,187.68307864692844,193.61553614022546,196100,-3.057514698940633,199.02
2020-12-03,186.28102111816406,190.42993099969758,184.16364822663002,184.16364822663002,183500,-1.1238873503083169,196.8
2020-12-04,191.15480041503906,191.77476035655897,186.42410395102388,186.42410395102388,276100,2.6163584822650243,198.97
2020-12-07,189.81954956054688,192.21351004923616,188.98975871472422,191.88923133189536,143500,-0.6985180866988738,199.42
2020-12-08,189.73365783691406,190.75419979142563,188.89434925413732,189.5715185134982,200500,-0.04524914521800705,199.04
2020-12-09,189.35215759277344,190.96403292942256,188.84666012136628,190.12470978290926,263000,-0.20107146433056,199.02
2020-12-10,188.8466339111328,189.74318086531372,187.168002404476,189.74318086531372,304700,-0.2669754007914804,198.0
2020-12-11,188.6463623046875,189.3235461275778,186.68159634596145,188.26485972074892,228100,-0.1060498682436406,197.61
2020-12-14,190.48716735839844,190.9926648827055,188.598704634508,190.2010331145624,228700,0.9757967401130108,199.23
2020-12-15,192.57589721679688,194.87448871354684,191.17385274722008,192.22299206677542,278300,1.0965199847129403,202.14
2020-12-16,185.02207946777344,189.76232347402598,181.10207927184655,189.75277644789844,610000,-3.9225146335522654,194.09
2020-12-17,188.1853790283203,188.57721638103018,183.41646908154155,186.64671380329327,365000,1.7096876057421273,195.41
2020-12-18,189.92478942871094,191.79795337181517,187.87960781448808,191.5399122824252,719100,0.9243068772780916,198.47
2020-12-21,187.1436767578125,189.10283434404224,184.76399763561568,186.04462184220992,283200,-1.4643231561630055,195.67
2020-12-22,189.8386993408203,190.74660402057356,185.97770924244304,187.46858675154618,208300,1.4400820961188554,197.84
2020-12-23,189.56161499023438,191.9508462626966,188.1949671193766,190.93779995369587,128700,-0.1459577797088052,198.49
2020-12-24,190.13497924804688,190.41213818002123,188.08024664607638,188.38606059758823,50600,0.30246854451099203,197.97
2020-12-28,189.61892700195312,193.65194997784792,189.20797169904205,191.52074548903485,125000,-0.27141362843104977,199.43
2020-12-29,188.17581176757812,192.89693415640943,186.6945003393763,189.8291699789058,121400,-0.7610607533709679,196.86
2020-12-30,190.0203094482422,191.0237893203902,189.10283838672484,189.10283838672484,133700,0.9801991357647255,198.87
2020-12-31,192.04638671875,193.33657730429758,189.01684353140772,189.37044505635694,190500,1.066242485548452,200.7
2021-01-04,187.85089111328125,194.4833985366591,185.76748873307994,192.64847092446922,183600,-2.1846261609769324,197.31
2021-01-05,190.45989990234375,191.89343826090715,186.26441155625642,187.20100045006637,297400,1.3888721919818714,198.12
2021-01-06,195.86917114257812,197.3409457302231,191.40608900445213,191.40608900445213,308500,2.8401103030128327,204.96
2021-01-07,196.194091796875,197.68498423151652,193.2887932370464,196.9299790483526,572900,0.1658865723490388,204.67
2021-01-08,194.26358032226562,197.37913200927204,191.4347246626621,195.6780008607137,338700,-0.9839804333191093,203.09
2021-01-11,195.18106079101562,195.92649971939892,191.8265856132908,192.31398350255398,226400,0.4722863993487536,203.91
2021-01-12,198.15325927734375,198.5546483365555,193.3747972638106,193.3747972638106,165600,1.5227904153623406,206.85
2021-01-13,194.5885009765625,199.5772157233214,194.46425631672122,197.13064587931987,280700,-1.7989904954285207,205.77
2021-01-14,193.0785369873047,195.9360625512918,191.41562693929245,195.5346734878493,152500,-0.7759780160080942,202.41
2021-01-15,184.68756103515625,194.66499228019842,183.7318686106535,191.72145786280484,357300,-4.345887473085708,195.36
2021-01-19,181.10372924804688,187.22015543178333,180.4634170212112,186.84743593906674,941300,-1.9404835750834182,190.61
2021-01-20,185.2801055908203,185.7579518544436,181.13240352242087,181.7153765473497,563700,2.306068660272209,193.1
2021-01-21,183.58853149414062,186.22623749280083,183.02466184730383,185.78661253500246,287600,-0.9129820448264603,192.63
2021-01-22,183.48338317871094,183.99945064159232,181.35217869623725,183.17755462092327,286500,-0.057273901901133684,191.49
2021-01-25,179.78485107421875,184.247932868356,178.17929482894584,182.5563678062382,402600,-2.015731365106699,188.55
2021-01-26,179.18275451660156,182.82393984514562,177.76831941352737,181.4764102027484,291000,-0.3348983821604756,187.56
2021-01-27,175.45558166503906,178.09330228429144,171.9195223499231,176.68843314996184,347600,-2.080095744491506,183.53
2021-01-28,176.17234802246094,178.86740781207664,175.97166076825292,177.8830457256394,221700,0.4085172729302311,185.49
2021-01-29,171.0594024658203,178.2270960750741,170.69623465648425,175.57982381889758,414400,-2.9022406830774394,180.26
2021-02-01,174.4903106689453,174.90125137893537,171.65190322842415,172.23487614408322,266500,2.005682326530134,181.98
2021-02-02,175.45558166503906,175.86653702091672,174.58589799469976,175.17843725786915,192000,0.5531946114332609,183.5
2021-02-03,175.59889221191406,176.8986342030187,174.18445723917563,174.757878399227,321000,0.08167910391623234,183.63
2021-02-04,177.77789306640625,178.67624619871623,175.8665083875196,175.8665083875196,351700,1.2408966976070301,185.31
2021-02-05,179.737060546875,181.42862544360628,177.11845835596532,179.3547748715374,225300,1.1020309930981798,187.64
2021-02-08,181.58152770996094,183.55025141400432,180.91254605072868,181.38082592083802,360800,1.0262030309574843,190.15
2021-02-09,179.9950714111328,181.91602212970284,178.97248830626305,181.91602212970284,167300,-0.8736881547566688,188.82
2021-02-10,181.51467895507812,181.79183796079442,178.7049551085882,180.32006326801724,149300,0.8442495297409147,189.04
2021-02-11,180.7596893310547,183.01512434493253,178.72405952174273,181.21841767445207,373300,-0.4159386052795644,188.8
2021-02-12,179.9281768798828,180.6067101842515,179.0107059397505,180.08107655098328,123000,-0.46000989172370055,188.09
2021-02-16,177.9881591796875,181.4955485644423,177.6058734671543,181.3999734906318,223400,-1.0782178388271224,186.96
2021-02-17,175.61801147460938,178.47553669611833,175.21662245927388,177.24270004778128,136900,-1.3316322366620725,184.36
2021-02-18,177.44338989257812,178.4946572692963,174.43296494161476,175.19752170807277,168000,1.0394027370209002,185.16
2021-02-19,179.55551147460938,182.0020819401241,178.68582780020384,178.80050623367788,327100,1.1903072767657896,188.33
2021-02-22,176.5771026611328,179.64167677264888,175.7630685412267,178.31050170797275,414400,-1.658767691961227,185.34
2021-02-23,179.87152099609375,182.91693733644044,177.45816254796128,179.8044763608204,587700,1.8657109474059075,188.21
2021-02-24,188.41404724121094,188.83541434244364,179.67999205242378,180.1396891660211,440300,4.749237788066907,195.23
2021-02-25,185.02386474609375,188.0022516062349,183.51072784285682,188.0022516062349,293500,-1.79932576405889,193.83
2021-02-26,184.2672882080078,188.05969438682348,183.56817099865023,185.8761842564646,385100,-0.40890754234551574,193.66
2021-03-01,185.57925415039062,188.2703329736606,185.07168485127758,186.79551200535914,264700,0.7119906930533437,194.36
2021-03-02,184.79400634765625,187.169049518631,182.21784387389783,185.68464205688088,225200,-0.42313339728050625,193.13
2021-03-03,186.36459350585938,189.27593520812692,183.74054420513266,184.60245063583878,231600,0.8499123912321771,195.34
2021-03-04,183.3670654296875,187.75324336914994,181.7102824467539,185.97195725935114,333400,-1.608421438741603,192.47
2021-03-05,187.7053680419922,188.174636722793,182.3710809257214,185.45481314116907,199000,2.365911567673651,194.35
2021-03-08,188.2129364013672,191.8329673089336,186.74768649178284,188.15547791284135,222300,0.2704069492895034,197.47
2021-03-09,188.85455322265625,189.90800740336886,187.64788129905597,189.0365148186922,391000,0.34089942676458485,197.3
2021-03-10,193.1832733154297,193.55676805183353,188.68217878073082,189.9654668890884,213100,2.292091992968759,200.28
2021-03-11,192.36924743652344,194.1218042324853,191.5552279059679,192.7044414046032,148600,-0.42137492803381305,201.26
2021-03-12,193.1737060546875,194.38994955403822,191.00933915362015,192.42670195228078,195900,0.4181846261209321,200.76
2021-03-15,198.46966552734375,199.39861656349115,191.8425197753827,193.623791059042,230300,2.7415529684754025,205.3
2021-03-16,197.42576599121094,198.23980000068096,194.02601299564097,198.23980000068096,247100,-0.525974351475389,205.17
2021-03-17,197.0235595703125,199.90618656044884,194.2367210662676,196.04673620780005,187800,-0.2037253946459816,206.32
2021-03-18,196.55429077148438,199.12086670971442,195.2805743437364,197.0522739572948,160900,-0.23817902785410183,205.72
2021-03-19,193.6046600341797,196.6788057262808,192.63739354346544,195.97013163071523,567900,-1.5006697262762603,202.66
2021-03-22,193.1737060546875,194.53361037155736,189.3333985738588,193.21200683820064,257900,-0.22259483806644775,201.48
2021-03-23,189.74522399902344,192.44587515202224,188.6726120047089,191.765930245339,201700,-1.7748181808415753,198.5
2021-03-24,191.25839233398438,193.72919533566755,190.60716195008774,191.18177613511148,225600,0.7974737403502408,200.16
2021-03-25,192.80023193359375,193.49933455856734,188.96951019865767,191.07640423026376,158400,0.8061552650285408,200.14
2021-03-26,194.97415161132812,195.3285033007092,190.5401012397421,193.60467563615236,221500,1.1275503436547485,201.31
2021-03-29,194.37081909179688,198.83359861953207,193.54721336887658,194.1122412939034,276900,-0.30944231045250126,204.76
2021-03-30,195.3955078125,195.3955078125,192.65654160680884,194.9262392111152,176300,0.5271823854480884,203.03
2021-03-31,190.2718963623047,195.90306065119245,189.90798782079932,194.24627798604155,259600,-2.622174638278729,199.53
2021-04-01,193.81536865234375,194.99331148079577,189.68776836795178,191.09554514553963,162400,1.8623203729949633,201.85
2021-04-05,193.94940185546875,196.1329115836283,193.38435942089592,194.46654274348953,140700,0.06915509541733922,202.78
2021-04-06,194.3995361328125,195.83605663287742,191.75632906034608,193.9973121463594,200300,0.23208851021834231,203.11
2021-04-07,193.13539123535156,195.16566886758537,191.30621828998653,195.16566886758537,151400,-0.650281848716594,201.37
2021-04-08,192.52247619628906,195.2614425335086,190.15700460446118,193.43226959013623,175000,-0.3173499352667086,200.59
2021-04-09,194.52403259277344,195.40509678193885,191.67014917427645,192.74274651533995,107100,1.0396481678552894,202.54
2021-04-12,194.9645538330078,195.90307641901538,194.33248133888293,194.5431721702579,93700,0.22646108779607044,203.76
2021-04-13,193.365234375,195.194407269271,192.6278164466475,194.868784858842,112900,-0.8203129371802009,202.2
2021-04-14,194.85919189453125,195.3380319955916,192.65652450704573,192.65652450704573,123600,0.772609163358684,203.19
2021-04-15,195.9318389892578,196.60221237901754,192.97260991750454,195.07950397662535,129000,0.5504729257561181,204.27
2021-04-16,197.49282836914062,198.211088578626,196.22868338618653,197.18636366550035,127300,0.7967002136739953,206.09
2021-04-19,197.21510314941406,198.3547450790842,196.33403900024234,197.1576446677571,151300,-0.1406254708183452,206.24
2021-04-20,197.4736785888672,199.23580686632062,196.08504505079839,197.39706240988548,143800,0.13111340628777501,206.28
2021-04-21,200.65321350097656,201.87904331725156,197.63651129271784,198.4313878258256,169500,1.610105678301088,209.62
2021-04-22,201.8694305419922,204.11998516506173,199.86788215732992,200.14561763662385,173300,0.6061288627254857,211.26
2021-04-23,204.87655639648438,205.90128141593124,202.18547687048394,203.23893113224773,217300,1.489639043622626,213.96
2021-04-26,204.58926391601562,208.72643555196683,204.43603154833966,205.8821236590441,319000,-0.1402271131074495,214.57
2021-04-27,205.0393524169922,205.8246426425398,203.41128426148666,204.94357854441847,138100,0.21999614855710004,214.09
2021-04-28,204.570068359375,205.90124325449875,203.84223666716983,204.85737534233814,88500,-0.22887511693988616,213.87
2021-04-29,205.80552673339844,213.91708146661543,203.85186500836647,204.282818296369,279100,0.6039291984070161,215.92
2021-04-30,202.4632110595703,204.7999535065827,201.3427267772982,204.7999535065827,209200,-1.6240164814221858,211.4
2021-05-03,199.78170776367188,204.34026118267892,199.34116835228096,203.72734631446752,216700,-1.3244397744484382,209.7
2021-05-04,202.3578643798828,203.04739541286014,199.24540318851442,199.89661882352485,156600,1.2894857317259367,210.6
2021-05-05,199.67633056640625,202.99948217701032,198.72822186561206,202.6068297704454,188200,-1.3251443533929375,208.94
2021-05-06,199.75294494628906,201.6108469381961,199.07298555046222,200.64358054958268,260400,0.03836928476474988,208.69
2021-05-07,199.99240112304688,201.76410110795536,197.8567779073488,197.8567779073488,125900,0.11987616844506555,209.24
2021-05-10,199.84872436523438,202.72176535688897,199.3315834164751,200.79683315317556,108000,-0.07184110846496505,209.23
2021-05-11,198.64207458496094,199.89663361995014,196.81290144227654,198.45054142007714,173300,-0.6037815773435762,207.32
2021-05-12,191.56480407714844,199.21667552750077,191.39242862405752,199.21667552750077,145800,-3.5628255104562356,201.84
2021-05-13,196.73623657226562,198.1248845534073,192.1202256046879,192.1202256046879,215200,2.6995734002549288,204.88
2021-05-14,197.1576385498047,198.71866211390898,196.04674050847717,197.50240404209026,134100,0.21419642099551606,206.16
2021-05-17,195.3572235107422,198.220678458447,193.403547376901,197.25342654755286,112500,-0.9131855363583519,203.62
2021-05-18,192.19686889648438,195.66366703530613,192.05320807831393,194.58148357986613,132500,-1.617731127348887,202.48
2021-05-19,190.55923461914062,191.0093455589855,188.85456474131897,190.79865470999246,122000,-0.8520608513272743,198.72
2021-05-20,191.0093231201172,192.28303960738393,189.8888389801249,190.55921223314922,218100,0.23619348696279907,199.39
2021-05-21,193.2886199951172,194.17925567502863,191.06679464700977,191.7850548842449,369700,1.1932909021234783,201.72
2021-05-24,194.2769317626953,195.59148920968684,191.9932351981409,193.64363554274328,274900,0.5113139964489921,202.4
2021-05-25,208.05584716796875,211.55814189599567,204.38082863323743,210.1380350736103,567300,7.092409417966339,216.22
2021-05-26,207.0675506591797,208.4492826993489,203.11425851284335,207.53771319969925,478800,-0.47501501267166457,214.65
2021-05-27,214.38876342773438,214.44634779031003,205.67620398190726,206.61654359198118,623900,3.5356639634014586,221.99
2021-05-28,212.71920776367188,214.25445419414328,209.99413327048407,214.25445419414328,221400,-0.7787514780947302,221.96
2021-06-01,212.6999969482422,215.74171935736456,212.2298198031096,214.49432166067288,188900,-0.009031067589826414,222.21
2021-06-02,212.565673828125,214.60948697156888,209.45677681798514,213.7363070740912,166000,-0.06315144430860675,221.56
2021-06-03,211.58692932128906,213.77466662383912,210.47388052340685,211.79802806463454,243800,-0.46044334873528436,220.83
2021-06-04,215.08924865722656,215.78011464162742,211.35666018324636,212.9015112537352,197500,1.6552626134194393,223.32
2021-06-07,213.55398559570312,215.61699345521308,212.68080572923148,215.29074061365924,279100,-0.7137795455179119,222.99
2021-06-08,213.32369995117188,214.72461200961814,212.06669755831024,213.01664190796902,159200,-0.10783486147021293,222.39
2021-06-09,213.11257934570312,213.50597729136862,211.80761207862133,213.14136420413396,202900,-0.09896725282614316,221.84
2021-06-10,214.13931274414062,215.2427862046427,212.6712261295143,215.2427862046427,143500,0.48177981871824205,223.02
2021-06-11,213.40048217773438,214.80140908993116,212.16268902655779,214.66707483599467,125300,-0.3450233200706254,222.09
2021-06-14,212.33535766601562,213.88981332619932,211.99952941598377,212.87270922046562,161800,-0.4991200117493877,221.43
2021-06-15,213.995361328125,214.56148309787858,211.40462143280132,213.41963484412742,122500,0.7817839102993052,222.61
2021-06-16,210.55062866210938,214.26403678674396,210.18601554223642,213.99536832311836,184600,-1.609723054105705,220.35
2021-06-17,208.9578094482422,210.8576834521284,207.63364729696815,210.8576834521284,145800,-0.756501761114825,217.94
2021-06-18,206.54937744140625,208.31493193122154,203.9202624569788,206.08880501165743,417700,-1.1525924841935598,215.49
2021-06-21,210.67535400390625,211.75002776242255,207.58565230684002,208.51640177317356,151200,1.9975739523448555,219.62
2021-06-22,210.15725708007812,211.21273627938157,209.20731262350353,210.416320861688,126200,-0.2459219429238546,219.12
2021-06-23,209.08253479003906,211.48137073137192,208.75629661593763,210.04206916657222,150900,-0.5113895684456637,218.74
2021-06-24,209.27447509765625,211.25111377584383,208.6699636924756,209.99412595474402,333600,0.09180121515646178,218.82
2021-06-25,211.74046325683594,214.09131970811242,209.36082194364724,210.12845242441787,1381500,1.1783511381542988,220.79
2021-06-28,209.840576171875,213.34287080679925,209.18808517915159,212.66160959527852,243600,-0.8972716200476127,218.84
2021-06-29,210.71376037597656,212.56565474259264,209.88856020522888,210.5122517095228,197100,0.41611790247200187,219.82
2021-06-30,210.62741088867188,211.54857044239458,209.88857987222184,210.71378012029248,205400,-0.040979519871231496,219.55
2021-07-01,209.57191467285156,212.68079680074976,209.312836281749,210.99202150462398,215900,-0.5011200637974889,219.06
2021-07-02,211.28945922851562,211.7500316132081,208.78507400966888,209.8405676426434,120700,0.8195490117772763,219.61
2021-07-06,209.30322265625,212.46008407783648,208.7370862888302,212.46008407783648,226400,-0.9400547379495361,218.65
2021-07-07,212.124267578125,212.53686032427842,206.77006410283792,208.81386232953423,297000,1.3478267969663005,219.8
2021-07-08,207.62408447265625,210.44511830882303,206.51102091366047,209.01540660073354,319600,-2.121484334087964,216.97
2021-07-09,212.34500122070312,212.52731512985798,208.58362749955063,209.51437719477823,189300,2.2737808862770104,220.67
2021-07-12,212.33535766601562,213.04541838196783,210.52183826357864,211.58692201684053,160800,-0.004541455947659756,220.92
2021-07-13,211.0879669189453,212.90148625471957,210.90565304983943,211.65408867150296,134900,-0.5874625690142188,220.48
2021-07-14,211.87481689453125,213.92822019985874,211.05922133011086,211.5101890884757,162300,0.37275927523052754,221.15
2021-07-15,213.2565155029297,214.33118932102508,211.08797307960643,211.08797307960643,128700,0.6521297002872295,222.16
2021-07-16,212.89190673828125,215.08924885891307,212.7383923515302,214.12010968029355,175800,-0.17097192261092964,222.84
2021-07-19,209.65829467773438,211.07840168169855,208.0366789804051,210.45471009411114,135200,-1.5188985387415976,218.17
2021-07-20,214.8589324951172,216.31742882433994,210.3874988560872,210.3874988560872,229300,2.4805304390063343,223.84
2021-07-21,215.43470764160156,217.5840557267593,214.63829218457053,215.8856900647557,113400,0.26797822170947505,224.48
2021-07-22,213.66915893554688,215.86650138139964,212.94950798138603,215.242809744328,106500,-0.8195284433889172,222.96
2021-07-23,215.88568115234375,215.89527122685095,213.2373564548399,214.7918123637811,75100,1.0373617923331135,224.16
2021-07-26,215.22354125976562,215.89521232540065,213.51557141800893,215.88562225350984,145100,-0.306708573279979,224.27
2021-07-27,212.44091796875,215.22357661395355,212.05711005143465,215.22357661395355,118000,-1.2928991293090553,222.09
2021-07-28,213.68833923339844,214.85897254407314,211.48140686206077,212.8055692131304,94100,0.5871850284660862,222.59
2021-07-29,215.93359375,217.81428743168414,214.13926928325586,214.83972522696553,106300,1.0507145708822385,225.13
2021-07-30,216.9795379638672,217.67040396496486,214.91653003455204,214.91653003455204,213600,0.4843823490837451,226.04
