,close,high,low,open,vol,pct_change,vwap
2022-03-11,61.47264099121094,62.9234417622971,61.394221450286935,62.34507941827196,1404000,-0.7439147712581251,63.23
2022-03-14,62.305870056152344,62.89403342671231,61.50205014853869,62.080408739570736,1117600,1.3554469948030112,63.52
2022-03-15,64.67813110351562,64.75654691435618,63.00186507138043,63.39397404100938,2258100,3.8074438977022673,65.54
2022-03-16,65.56036376953125,66.20734465999325,63.972333363590266,64.92319513837803,1883700,1.3640354954036038,66.67
2022-03-17,66.68766784667969,66.82490484452092,65.38390888833258,65.41332322688896,1815300,1.719490271761348,67.85
2022-03-18,68.2168960571289,68.43255637031929,66.71708612484989,66.99156016750791,2982700,2.2931199423033233,69.24
2022-03-21,68.13848114013672,68.84427581845661,67.19742406199582,68.23650651682406,1937900,-0.11494940626808337,69.43
2022-03-22,67.84439849853516,68.5011767584472,67.2170271041629,68.46196511144183,2653700,-0.43159553409582996,69.16
2022-03-23,67.32484436035156,68.36392663084624,67.24642108137127,67.4326744992356,1832800,-0.7658025565586146,69.04
2022-03-24,67.62873840332031,68.04045695881139,67.25623897382143,67.32485748659377,1576000,0.45138469439629514,68.99
2022-03-25,68.98149871826172,69.01090557736146,67.67773978656777,67.88359527912124,1558100,2.000274360988219,69.95
2022-03-28,70.68716430664062,70.82440130255168,69.30498208929389,69.353998507343,1687300,2.472642114293988,71.73
2022-03-29,71.04988098144531,71.72626132085871,70.43230689385697,71.34395711371208,1178700,0.5131294745835735,72.36
2022-03-30,71.27532958984375,71.29493915016299,70.58914455578973,71.00085557622215,1109000,0.3173103252028131,72.44
2022-03-31,70.8440170288086,72.53988520331276,70.8440170288086,71.44198154568498,2290000,-0.605135835242232,72.97
2022-04-01,71.12828826904297,72.05954794005507,70.60874710001761,71.1184909676751,1785900,0.40126358181915567,72.55
2022-04-04,70.775390625,71.88309894036938,70.58914467478905,70.9812536144192,1266300,-0.4961424668454395,72.33
2022-04-05,70.9322509765625,72.14778219465813,70.58915839228439,70.61856525967146,1057200,0.22163120567375572,72.72
2022-04-06,71.44197845458984,71.54980860731888,70.18723574522264,70.47151455888496,1220600,0.7186117330405528,72.63
2022-04-07,71.95172882080078,72.40265155507517,70.92244362637943,71.48119652307346,1489800,0.7135165867991011,73.29
2022-04-08,71.52040100097656,72.37323743310776,71.42237563011072,71.96152638815742,930500,-0.599468319793206,73.18
2022-04-11,71.07927703857422,71.79486891591604,70.47150782480169,71.41256476690202,1067800,-0.6167806055733971,72.54
2022-04-12,70.52053833007812,72.00073880107841,70.27547113541297,71.2361303503403,945400,-0.7860782098175645,72.46
2022-04-13,70.43228912353516,70.76558429730753,69.53044391261817,70.43228912353516,1163700,-0.12513972330998602,71.52
2022-04-14,69.85395050048828,70.9518466712916,69.79512929215471,70.55974516963714,951700,-0.8211271140605603,71.54
2022-04-18,68.54037475585938,69.6774898559919,68.21688434162972,69.14814394512214,1767200,-1.8804602105069512,70.07
2022-04-19,68.77564239501953,69.06971846132029,68.17767800436286,68.66781226038601,1553700,0.3432540892841285,70.01
2022-04-20,69.65788269042969,69.86373819414304,68.81485111587651,69.00110453874579,1708000,1.282780159788155,70.98
2022-04-21,69.28538513183594,70.61855102969798,69.13834334567281,70.17742567120862,1645900,-0.5347529155446562,71.19
2022-04-22,66.39358520507812,69.16773922611976,66.29555237729572,69.05011179894844,1370600,-4.173751681188332,68.42
2022-04-25,67.0993881225586,67.27583678402897,65.29569734206719,66.12892422389977,1734000,1.0630589013989278,67.8
2022-04-26,64.384033203125,67.49148244817528,64.36443112448376,67.36405023987004,2471500,-4.04676554497626,66.36
2022-04-27,63.43318557739258,64.87418173797249,63.246932134394584,64.403649479451,2062700,-1.4768376232855651,65.25
2022-04-28,64.47225952148438,64.89377529896059,63.03127102899435,64.01153958323155,1901300,1.6380604799108855,65.38
2022-04-29,60.757049560546875,63.79588457330283,60.541389264187366,63.67824964469142,3801100,-5.76249380510615,63.08
2022-05-02,58.89453887939453,61.462841546757325,57.394725388859875,61.26678708021505,3251900,-3.0655054757000255,60.13
2022-05-03,58.77690505981445,60.08066410829523,58.51223208592524,59.08078967563421,2099000,-0.1997363793287743,60.34
2022-05-04,60.296321868896484,60.423757838011646,57.659400596763184,58.73769459547528,2328800,2.585057528183543,60.54
2022-05-05,57.79663848876953,60.100272051246726,57.10064864735465,59.71796413806756,1538200,-4.145664781281466,59.09
2022-05-06,57.19075012207031,57.7308405758398,56.473898501681404,57.41660599379313,1880400,-1.048310736647684,58.21
2022-05-09,55.560665130615234,56.89616043101631,55.33480547914928,56.817603646744374,2037700,-2.85025985491667,56.9
2022-05-10,56.513187408447266,56.945262834355404,55.226790561968386,56.11057405446977,2949300,1.7143824243154526,57.36
2022-05-11,55.07948684692383,56.925617954460975,54.97146799945494,56.248046546145915,2079300,-2.5369309841991594,56.72
2022-05-12,55.050025939941406,55.8847108650754,54.254617528975814,54.87326851528239,2142800,-0.053487983764810565,56.02
2022-05-13,56.85688781738281,57.180940661968776,55.39372968184401,55.58030533503153,1822600,3.282218030946371,57.67
2022-05-16,56.424808502197266,56.935440711001085,55.97309669109197,56.739043131311576,1521400,-0.7599419028585075,57.49
2022-05-17,57.23003387451172,57.30859440294655,56.208773226664164,57.00417797421984,1836500,1.42707683674832,58.03
2022-05-18,54.26444625854492,56.73904693833791,54.11715087337389,56.59175155316687,1612800,-5.181872899934747,55.72
2022-05-19,53.72434997558594,54.36264114804721,52.9387634336143,54.03858459237459,3081400,-0.9953041451592037,54.7
2022-05-20,54.00912857055664,54.37246165934088,52.437955419620266,54.23498447688048,5480500,0.530073598098646,54.62
2022-05-23,54.96165466308594,55.158048498412356,53.66543587087566,54.62777989866982,2291100,1.7636390694305115,55.74
2022-05-24,54.95182418823242,55.14822173902529,53.63596546768348,54.66704792688136,1830200,-0.017886060588556685,55.49
2022-05-25,55.16786575317383,55.46246022712021,54.32335884748142,54.77507062393067,2386200,0.39314721236800576,55.98
2022-05-26,57.05327606201172,57.31841222480391,55.30534552135081,55.776697450990646,2128300,3.4175879075572624,57.81
2022-05-27,58.86994552612305,58.87976371855877,57.2398521258418,57.34787097249443,2452300,3.1841632759822103,59.49
2022-05-31,58.30039596557617,58.83066828768178,57.37733224433363,58.398596624839506,8115600,-0.9674708468927373,59.37
2022-06-01,56.96489715576172,58.77174808648908,56.46408690276494,58.44769527477873,1359000,-2.290719964583099,58.15
2022-06-02,58.536075592041016,58.58517405018819,56.57210729837601,57.00417897443231,1310600,2.7581519755633943,59.11
2022-06-03,57.6817512512207,58.310220514750995,57.51481199598605,57.69156944460048,1041400,-1.4594834590115124,58.82
2022-06-06,57.85850143432617,58.761928755174644,57.70138412800106,58.28075489744469,1654400,0.30642305282249094,59.18
2022-06-07,58.182559967041016,58.20220009924697,56.97471993116594,57.30859468672287,978200,0.5600880159031929,58.98
2022-06-08,57.38715362548828,58.339679470414644,57.338055166114955,57.67192993421485,924400,-1.3670872199561424,58.78
2022-06-09,55.815982818603516,57.77995124466842,55.78652449092374,57.41661813471871,1058200,-2.7378441125313735,57.55
2022-06-10,54.74561309814453,55.46246103538386,54.23498092107569,54.62777605604311,1236900,-1.9176760246927493,55.9
2022-06-13,53.5083122253418,54.38227742546569,52.94857787376315,53.61632732360492,1227200,-2.260091362178329,54.59
2022-06-14,53.67525100708008,54.215341515410465,53.11552036714124,53.46903524414937,1372200,0.31198663309588426,54.62
2022-06-15,53.9502067565918,54.87327423626432,53.04678315500918,54.34300190700208,1086100,0.5122579668522587,55.12
2022-06-16,52.32011032104492,52.909303013670396,51.95677726214099,52.830742489598215,1796300,-3.0214832037649297,53.33
2022-06-17,52.5361442565918,53.14497329069331,52.14334915628468,52.5361442565918,2002600,0.4129080275657948,53.56
2022-06-21,53.8814582824707,54.10731414143251,53.06641355195389,53.10569380898329,1358700,2.5607399342217674,54.68
2022-06-22,54.49030303955078,55.35444640884762,53.26282283160064,53.26282283160064,1342400,1.1299708220372295,55.55
2022-06-23,56.25787353515625,56.60156649343766,54.6572383023622,54.86345407733105,1578900,3.243825776345033,57.02
2022-06-24,57.9959831237793,58.0450815802869,56.56228347034142,56.6801242611262,1377700,3.0895401468327366,58.76
2022-06-27,57.95670700073242,58.1923811071948,57.29877564941583,58.02544559394832,1253500,-0.06772214372683383,58.96
2022-06-28,56.67030334472656,58.840487376878635,56.640845019484914,58.03526068851477,1061100,-2.219594111842138,58.27
2022-06-29,56.955081939697266,57.11219925727823,56.31679072991517,56.709585896853746,1660000,0.5025182117667226,57.89
2022-06-30,57.28895568847656,57.4853532684514,56.24805113679052,56.621206164145484,1606600,0.5862053699313252,58.21
2022-07-01,58.26112365722656,58.270941850876206,57.053279809839346,57.27913946947737,1434800,1.6969552980445446,58.92
2022-07-05,58.82085418701172,58.889592780292254,57.45589302307963,57.60319214923642,2447300,0.9607273163461105,59.19
2022-07-06,59.33148193359375,59.724277101176064,58.44769842549204,58.987788971438476,1209400,0.8681066496562195,60.34
2022-07-07,59.36093521118164,59.69480993036833,59.07615894417527,59.341295081115156,1238500,0.04964190447973582,60.44
2022-07-08,58.99761199951172,59.5278806157681,58.80121441209672,59.410043561708065,992400,-0.6120577621922085,60.17
2022-07-11,58.575355529785156,59.017245396613895,58.40841627785048,58.80121143277849,606300,-0.7157179001246017,59.69
2022-07-12,57.976341247558594,59.105620697143486,57.56390598416568,58.27093572371239,1000200,-1.0226387476589327,59.34
2022-07-13,57.82904052734375,58.35931281724842,57.05327222314676,57.21038952245497,853500,-0.2540703967259139,58.94
2022-07-14,57.24967575073242,57.46571346453762,56.44444903960506,56.85688433450841,792200,-1.001857840503828,58.09
2022-07-15,58.24147033691406,58.575345034991734,57.92723576766114,58.19236814186641,1065300,1.7324021021533076,59.33
2022-07-18,57.701377868652344,59.09579708874905,57.55408251706019,58.31021064234257,1228000,-0.9273331616413527,59.34
2022-07-19,59.753726959228516,59.82246554191779,58.182554003513914,58.34948949119592,1463900,3.556845895860583,60.57
2022-07-20,59.586795806884766,60.156344640030376,59.360939912191505,59.79301156995617,1447200,-0.2793652560913129,60.81
2022-07-21,61.23652648925781,61.27580675063225,59.635891424982525,59.7635504014635,1010600,2.7686178792356353,62.0
2022-07-22,60.85356140136719,61.66860633046984,60.30364890688381,61.48203068307825,938100,-0.6253866929532781,61.99
2022-07-25,61.26598358154297,61.46238113849787,60.61787426577208,60.98120731125695,1036900,0.6777289129482389,62.27
2022-07-26,60.5786018371582,61.46238908473075,60.12689001994216,60.39202619421392,1347400,-1.121963125703973,61.66
2022-07-27,61.94355392456055,62.22832644408813,60.883009382413356,60.883009382413356,1036200,2.2531917971158943,62.83
2022-07-28,63.220123291015625,63.27904742187241,61.40345450238941,62.08102581767071,1275000,2.0608590976387564,64.01
2022-07-29,63.92717361450195,64.51636267014875,63.3281626185432,63.40672315714819,1308700,1.1183944077926444,65.13
2022-08-01,62.04175567626953,63.288872185579734,61.923918633258346,62.955001188043376,1040500,-2.949321597732446,63.55
2022-08-02,61.747154235839844,62.45418016018563,61.56057488063295,61.855173073912965,915000,-0.47484381642405316,63.13
2022-08-03,63.13176345825195,63.33797923580027,62.01230209902129,62.0319384860496,672600,2.2423854824526357,64.08
2022-08-04,63.151397705078125,63.406715679461506,62.83716682563404,62.994284138342195,1143500,0.031100425127772446,64.34
2022-08-05,63.73077392578125,63.77005419148788,62.483653584388016,62.650589094682736,563800,0.9174400595357568,64.7
2022-08-08,64.10391998291016,64.50653705460188,63.75040511233246,63.98608668734693,692300,0.5855037278591047,65.37
2022-08-09,64.44127655029297,64.92321460148317,63.90033624306147,63.99868834403226,800500,0.5262651136977992,65.51
2022-08-10,65.27728271484375,65.4346445624944,64.85436196259361,64.91337171748964,1240000,1.2973147170638688,66.23
2022-08-11,65.44449615478516,66.24115803304497,65.16910723409215,65.61169549895087,737500,0.2561587017521294,66.71
2022-08-12,66.43785095214844,66.47718578357906,65.73953388183256,65.92640809815228,1393100,1.5178584231344106,67.22
2022-08-15,66.87059783935547,67.0082922529028,65.88706202614155,66.17228831242751,784800,0.6513559379256684,67.89
2022-08-16,67.01814270019531,67.30336904175807,66.4968698187746,66.56571703889084,714000,0.22064235345149452,68.06
2022-08-17,66.8214340209961,67.14599517762193,66.26081883655401,66.4181806846478,614300,-0.2935155635082176,67.93
2022-08-18,66.69355773925781,66.95911659759075,66.10343778175915,66.81158473227049,1668700,-0.19137015481903719,67.58
2022-08-19,66.1624526977539,66.50669624500202,65.8477215289025,66.4476789919916,916000,-0.7963363471780727,67.3
2022-08-22,64.84452819824219,65.80839677125755,64.74617609988162,65.483828093262,864100,-1.9919523019080287,66.21
2022-08-23,63.97901153564453,64.82485298666745,63.89048940511351,64.63797876960001,633300,-1.3347566659003274,65.28
2022-08-24,64.2740707397461,64.51995471924305,63.9199972089678,64.16588118846475,816900,0.46118124838046004,65.31
2022-08-25,65.47398376464844,65.52316356056224,64.23472644469699,64.53962767255264,712800,1.8668695028839055,66.27
2022-08-26,64.01834869384766,65.61167956726341,63.98884381719276,65.61167956726341,625000,-2.223226672800571,65.42
2022-08-29,63.310211181640625,63.939673583161415,62.8479480890711,63.37905839731372,990100,-1.1061477321033797,64.46
2022-08-30,62.74959182739258,63.67411425450313,62.592226228056916,63.67411425450313,636100,-0.8855117425522363,63.91
2022-08-31,62.002105712890625,63.43806726526269,61.98243454413174,63.20202074393973,1084500,-1.1912206800613,63.38
2022-09-01,62.611900329589844,62.64140520838104,61.40215152455473,61.96276673293949,984700,0.9835063014197676,63.2
2022-09-02,61.85457229614258,63.40856082270466,61.53000739936308,63.152839387044,758500,-1.2095592522518572,63.41
2022-09-06,62.31683349609375,62.847943767818684,61.90374647856605,61.94308881392899,817600,0.7473355368750934,63.37
2022-09-07,64.18555450439453,64.30357400918128,62.45452923094981,62.55288131953321,890200,2.998741918454373,64.85
2022-09-08,64.47077941894531,64.52978917006186,63.61510050883941,63.811804681750026,620500,0.44437555576659626,65.37
2022-09-09,64.33309173583984,65.10024859584499,64.27407447475822,64.50029105070578,941300,-0.21356602843397576,65.61
2022-09-12,64.22491455078125,64.53964582330617,63.89050835284421,64.4216187821898,941400,-0.16815169633503935,65.22
2022-09-13,61.726715087890625,63.2216901946323,61.589020654040674,63.06432834328258,1078500,-3.8897668924344764,63.1
2022-09-14,61.49066925048828,61.9529323566619,60.97923009622836,61.943094895909454,2609000,-0.38240466395506045,62.53
2022-09-15,60.47762680053711,61.657866930909215,60.27108140101931,61.54968112874221,2336000,-1.6474734497106236,61.63
2022-09-16,60.52680587768555,60.66450031633004,59.651459444680896,60.07438022159875,3976800,0.08131780254976295,61.43
2022-09-19,60.733341217041016,60.87103564135998,60.0743739715455,60.26124443999385,2024600,0.34122953683173307,61.68
2022-09-20,60.42844772338867,60.80219243681142,59.612114831737735,60.221906073296594,1845600,-0.5020199573126605,61.35
2022-09-21,59.40557098388672,61.6381942174323,59.366228646688896,60.821861355982286,1039700,-1.6927072894279416,61.33
2022-09-22,58.264671325683594,59.21869864584554,57.792570768044236,59.20886493717851,1490900,-1.9205263737176903,59.32
2022-09-23,57.94993591308594,58.59907323674932,57.20245024785191,57.8712549886943,1469700,-0.5401822501295395,58.89
2022-09-26,57.65488052368164,58.26467555830929,57.13360763294745,57.72372774502796,1549000,-0.5091556785271067,58.67
2022-09-27,58.47121047973633,59.50392243273605,57.910595312339574,58.36302092955595,2008600,1.4158904651955462,59.63
2022-09-28,59.24820327758789,59.67112025578624,58.49088019700562,59.09083768629103,1393100,1.3288467802814452,60.22
2022-09-29,59.88750076293945,60.0055240212222,58.44170177938179,59.05149674294141,2034500,1.0790158181782195,60.5
2022-09-30,59.4842529296875,60.68416797162053,59.297382452620816,59.80882158931536,1825100,-0.6733422302062309,60.73
2022-10-03,61.0185661315918,61.37263964426082,59.5530960379098,59.5530960379098,1644000,2.579360295098443,61.61
2022-10-04,62.2578239440918,62.96596726610738,61.54968062207622,61.54968062207622,1090300,2.0309520381508683,63.32
2022-10-05,62.661075592041016,62.97580680150508,61.598858698072796,61.73655313322683,914900,0.6477124036833315,63.53
2022-10-06,61.6185302734375,62.65124229578559,61.39231369774675,62.533219029432324,1049400,-1.6637845883640368,62.87
2022-10-07,60.21207046508789,61.26445360356765,59.79898342604334,61.136592882923885,1114600,-2.2825273535547197,61.44
2022-10-10,61.048072814941406,61.274285620981054,60.349763228659214,60.51696253020916,807400,1.3884298337461187,61.92
2022-10-11,60.93989181518555,61.67754384127867,60.42845262686725,60.979234157031314,1286100,-0.1772062487276127,62.11
2022-10-12,59.68095779418945,60.782516934716526,59.55309707862642,60.782516934716526,1287000,-2.065861923112866,61.0
2022-10-13,61.530006408691406,61.913584804114834,58.22532522982552,58.63840850123793,1723600,3.0982220843010166,61.61
2022-10-14,58.5007209777832,62.2184858665839,58.39253141720675,62.03161537679226,1645700,-4.923265261484355,60.22
2022-10-17,60.280914306640625,61.018566208331606,59.582604740160484,59.60227215587431,1787400,3.0430280158999734,61.29
2022-10-18,61.136592864990234,61.71687921002873,60.55630651995175,61.697208041328395,1243600,1.419485036336532,62.08
2022-10-19,61.86440658569336,61.95292496244063,60.52679722679749,60.959551650955525,1598400,1.190471510753599,62.57
2022-10-20,59.88750076293945,61.687373273237085,59.66128795460929,61.687373273237085,1120400,-3.1955464084433394,61.23
2022-10-21,60.516963958740234,60.733343061751846,58.83511843594575,59.907172738852346,2300400,1.051076080620672,61.17
2022-10-24,62.04144287109375,62.24798449798188,61.077574441832816,61.077574441832816,1482400,2.519093511354753,62.82
2022-10-25,54.19282531738281,59.45474451002497,54.06496835474554,56.04187381651686,6772900,-12.65060448387436,56.14
2022-10-26,55.02883529663086,55.42224741222503,52.953573911831434,54.182993807860306,3454700,1.5426580444033222,55.62
2022-10-27,55.76648712158203,56.21891274195259,55.34356637805119,55.38290871509866,1613800,1.3404823507073838,56.77
2022-10-28,57.6745491027832,57.74339632103593,55.766490657693744,55.97303231245194,1301800,3.421520844662873,58.0
2022-10-31,57.82207489013672,58.24499561579516,57.1139278607753,57.468001375456005,1933400,0.2557901009171415,58.8
2022-11-01,57.79744338989258,58.319737910713805,57.501801293564306,58.18177360402483,1001200,-0.042598783061553736,58.68
2022-11-02,56.30939483642578,58.014246574808354,56.20099322867819,57.82700982640067,1415800,-2.57459234559676,57.78
2022-11-03,55.718109130859375,56.74299210873765,55.65897996547388,55.875783145975646,1046600,-1.0500658145661923,56.89
2022-11-04,54.95930480957031,56.32909859679935,53.81616719670156,56.32909859679935,2228200,-1.3618630156793987,55.52
2022-11-07,55.20566940307617,55.39290612723584,54.46657172878172,55.14654023580436,1103900,0.448267303160943,55.86
2022-11-08,55.62942123413086,56.25026435764669,54.98886838741266,55.39290831494781,955300,0.7675875243187802,56.5
2022-11-09,54.919883728027344,56.03345860301729,54.900174005724985,55.471744674758014,577500,-1.2754716665435817,56.1
2022-11-10,57.83685302734375,57.935401635558456,55.87578271443377,56.62473334064047,1353800,5.311317324999698,58.05
2022-11-11,55.846214294433594,58.3098730247526,55.10711667533789,58.3098730247526,1281200,-3.4418171610565262,56.72
2022-11-14,54.83119201660156,56.516333806275576,54.821339035044325,56.02360202502035,1429800,-1.8175310370737163,56.36
2022-11-15,54.98886489868164,55.944765737500546,54.48628014626613,55.6491274267123,1109700,0.28756055865488683,55.91
2022-11-16,56.023597717285156,56.15170902314949,54.98886180806056,54.98886180806056,1106400,1.8817133623507898,56.63
2022-11-17,55.57029342651367,56.17142684156052,55.13669078317032,55.56044044429366,953900,-0.809130989871476,56.46
2022-11-18,56.1122932434082,56.79226549954896,55.974328947740545,56.437498019692065,1464800,0.9753409303322691,57.05
2022-11-21,57.156890869140625,57.37369407194763,56.220699663400445,56.28968181715805,904300,1.8616199149107837,57.82
2022-11-22,57.08790588378906,57.758021423549465,56.65430325892744,57.64961982752274,1173600,-0.12069408308003071,57.97
2022-11-23,57.777732849121094,57.94525985937564,56.83168492089095,57.1076172896122,811200,1.2083592043755864,58.47
2022-11-25,58.39857482910156,58.65479748584207,57.93540946525538,58.0930835004628,472500,1.0745350316907043,59.24
2022-11-28,57.048484802246094,58.47740771397423,57.00906535768576,57.94525649014525,848600,-2.311854408787184,58.21
2022-11-29,56.52619171142578,57.27514238029301,56.47691928413436,56.65430302977967,693800,-0.9155249129416787,57.57
2022-11-30,58.72377395629883,58.82231880904635,55.99403943164647,56.14186047001293,2010700,3.8877238645264045,58.9
2022-12-01,58.063514709472656,59.09825451828793,57.580639640654546,58.970143195047356,1160500,-1.124347436044426,58.84
2022-12-02,58.65479278564453,58.78290410374881,57.225869841505904,57.40325358680561,959900,1.018329805094309,59.29
2022-12-05,58.191627502441406,58.4478501553939,57.83685998865824,58.191627502441406,1196500,-0.7896460991615339,59.02
2022-12-06,57.1273307800293,58.211339325231826,56.64445192235998,58.17191987578012,1027300,-1.8289516346100765,58.06
2022-12-07,56.48677444458008,57.698894247077455,56.329100415618925,57.196309454527956,1001400,-1.121278251062885,57.67
2022-12-08,56.93023681640625,57.40325892813809,56.18128232006332,56.536049843673595,1211300,0.785072924036867,57.78
2022-12-09,56.664154052734375,57.26528741894695,56.644444330650096,56.91051993992018,907600,-0.467383904496943,57.73
2022-12-12,57.166744232177734,57.216020421686025,56.42764650049899,56.76270428922984,965500,0.8869631742417283,57.81
2022-12-13,58.05366516113281,58.851892094198405,57.47224144033714,58.58581644984321,1416000,1.5514630767722748,58.93
2022-12-14,57.32441329956055,58.91101022762456,56.97950255834887,58.053657985723284,1022400,-1.256168511580047,58.55
2022-12-15,55.75753402709961,56.67401174510629,55.48160165422833,56.52619445605476,890600,-2.733354224268958,56.69
2022-12-16,54.693233489990234,55.59985825871978,54.2103546393439,55.028291286965406,2253000,-1.9088013049359365,55.53
2022-12-19,54.60453796386719,55.2943632361993,54.23991748420055,54.49613636631203,1012000,-0.16216910294630793,55.46
2022-12-20,54.72279357910156,55.22538213014338,54.47642767426607,54.614391979494684,822300,0.21656737634632162,55.68
2022-12-21,56.15171432495117,56.171424047656274,54.9494475546569,55.274652340423145,828100,2.6111984648300446,56.7
2022-12-22,55.82651138305664,56.11229295436247,54.969155391403845,55.91520325256399,1202400,-0.5791505135757324,56.46
2022-12-23,56.1122932434082,56.17142240979939,55.32392315441793,55.826511670630246,766900,0.5119106554781094,56.76
2022-12-27,56.52619171142578,56.5459014341914,55.77723728331331,56.210843665666395,784900,0.7376252940191508,57.11
2022-12-28,55.74767303466797,56.83168144203494,55.72796331244828,56.70357388647466,677000,-1.377270700867772,56.82
2022-12-29,56.81197738647461,57.196307584549274,55.83636677969292,56.14186184548715,728300,1.9091457882820961,57.68
2022-12-30,56.14186477661133,56.37837394504589,55.521021630791054,56.29953880864952,665600,-1.1795269953459142,56.89
2023-01-03,55.82651138305664,56.63459119001472,55.29436016601251,56.23055128653568,1162300,-0.5617080850617961,56.57
2023-01-04,56.762699127197266,57.176595774105,56.09258361067625,56.29953381375268,1305800,1.6769590664853062,57.48
2023-01-05,56.25025939941406,56.9302278733552,55.45203259668273,56.565607424364586,1299400,-0.9027754769640128,56.93
2023-01-06,57.97482681274414,58.27046514813782,56.427645464334574,56.782412970505156,727900,3.0658834852378414,58.6
2023-01-09,57.98468017578125,58.89130491150964,57.925551004615976,58.1423542063099,957700,0.016995933543606512,59.2
2023-01-10,58.99970245361328,59.0095591944188,57.91569403820625,57.945256742132486,798200,1.7505007784038407,59.54
2023-01-11,60.793251037597656,60.832670485701435,59.13767180969388,59.24607341235652,1398600,3.0399281850522764,61.35
2023-01-12,60.7636833190918,61.32539725087883,60.14284022002633,61.049468655403146,1197700,-0.048636514746636106,61.75
2023-01-13,60.37935256958008,60.57644603276735,59.9654559209623,60.261097995365766,669900,-0.6325007447186226,61.22
2023-01-17,60.29065704345703,60.84251795507094,60.192112197461114,60.37934890855132,988000,-0.14689711358006896,61.27
2023-01-18,59.748661041259766,60.58630362448837,59.60083999280981,60.36950042256055,986200,-0.8989717955911414,60.77
2023-01-19,59.37418746948242,59.70924527528169,59.078549113599685,59.37418746948242,897100,-0.6267480563602046,60.28
2023-01-20,60.82281494140625,60.90165007504774,59.30520008654302,59.63040112158781,1280700,2.439827025285024,61.23
2023-01-23,61.059329986572266,61.315552653904234,60.24139706988718,60.95092837802764,1589100,0.38885909077681635,61.88
2023-01-24,57.856571197509766,60.87209138281177,56.674014040965126,60.87209138281177,2645000,-5.24532252444766,58.72
2023-01-25,58.10293197631836,58.7533377910068,56.73313819684158,58.014240103440606,2003300,0.42581296075698827,58.72
2023-01-26,57.51165008544922,58.07336397603696,56.82182488811054,57.98467211124706,1520200,-1.0176455313995802,58.23
2023-01-27,56.762699127197266,57.52150651382386,56.240404647267255,57.42296166225994,1495200,-1.302259554610552,57.62
2023-01-30,56.62474060058594,57.1371821512683,56.54590546315162,56.66416004892585,1244400,-0.2430443385050829,57.58
2023-01-31,57.70874786376953,57.70874786376953,56.42764221867575,56.59517297995139,2631700,1.9143703824267444,58.26
2023-02-01,57.55107498168945,58.11278892551242,56.64444652688617,57.19630748890753,1468000,-0.2732218041748058,58.28
2023-02-02,57.92134475708008,57.960841975369966,56.94380932104661,57.6547441836164,1472300,0.643375949986047,58.49
2023-02-03,57.654754638671875,57.74362151260813,56.93394722415014,57.58563637746176,1256000,-0.4602623083532875,58.15
2023-02-06,58.266937255859375,58.395301334736175,57.328902784567305,57.41776964430322,949500,1.0618076878899485,58.87
2023-02-07,59.2148551940918,59.42220995688689,57.92134944047328,57.94109805121506,1247900,1.6268538949798739,59.49
2023-02-08,58.21757507324219,59.23460787976541,58.1484568142223,58.8100221362646,873300,-1.684172185477395,59.26
2023-02-09,57.57575607299805,58.849509402839125,57.457264412861306,58.474297112392776,1064100,-1.102448872933448,58.55
2023-02-10,57.51651382446289,57.55601104696795,56.88457333103178,57.43751937945277,756900,-0.10289443435193002,58.06
2023-02-13,57.73374938964844,57.93122798461075,57.41777911771344,57.61525771267575,691500,0.3776925107953133,58.46
2023-02-14,56.53898620605469,58.32619622486735,56.50936516835677,58.24720553545193,1070400,-2.0694363283600747,57.67
2023-02-15,57.190670013427734,57.240043427156166,56.03540445210486,56.21313819487187,655500,1.1526273304547807,57.67
2023-02-16,56.6475944519043,57.02281053694276,56.3513728128371,56.44023968122351,591100,-0.9495876886840615,57.41
2023-02-17,56.94381332397461,57.052428798576024,56.40073971762986,56.54885241329766,884900,0.5229151827829348,57.57
2023-02-21,55.54170227050781,56.677223023592184,55.40346574752281,56.62784960824375,773100,-2.4622710907849843,56.4
2023-02-22,55.768798828125,56.13413870358785,55.47257720567776,55.5910651013242,851400,0.4088757606152349,56.5
2023-02-23,55.74905776977539,56.25263798614915,55.2257327070044,55.82805222201551,518300,-0.03539803396240826,56.38
2023-02-24,55.75892639160156,55.828044644599,55.12698592610368,55.37383790585518,618100,0.01770186299279164,56.32
2023-02-27,55.25534439086914,56.37111635659961,55.15660510894418,56.321746715637126,712300,-0.9031414937864968,56.25
2023-02-28,55.36396789550781,55.788553649393734,55.13686450079299,55.186234148920086,1615800,0.1965846124680315,56.1
2023-03-01,55.304718017578125,55.630564451405775,54.84063883909056,55.01837257269428,1279500,-0.10701884308854659,55.96
2023-03-02,55.44295883178711,55.5022008991197,54.672778056501244,54.97887588214867,806000,0.24996206320959669,55.9
2023-03-03,56.04527282714844,56.08477004861356,55.14673175545981,55.650311912484256,669900,1.0863669761722816,56.5
2023-03-06,56.282257080078125,56.71671525241701,56.13414437057075,56.272384657220215,914500,0.4228443202704657,57.08
2023-03-07,55.31459426879883,56.489608383025114,55.19610636848366,56.361248060459694,825700,-1.7193034918669192,56.25
2023-03-08,56.16376495361328,56.22300701963601,55.294844907543556,55.4133328062514,1336600,1.5351657117612438,56.59
