,close,high,low,open,vol,pct_change,vwap
2013-03-28,31.31214714050293,31.364682997111554,30.977221347100915,31.082298070652115,6147700,0.9314431411139967,47.5
2013-04-01,30.845869064331055,31.31213557968693,30.793330721953243,31.12825639169668,5012900,-1.4891284014462713,47.22
2013-04-02,31.075725555419922,31.436917978429452,30.944382172916455,31.20706893792338,6173400,0.7451775490892709,47.49
2013-04-03,30.405885696411133,31.64050985468729,30.274542274438367,31.463196610799166,7343100,-2.155508349480717,46.93
2013-04-04,30.59632682800293,30.675131861849955,30.333640041623706,30.346774631459354,4624700,0.6263298280249519,46.48
2013-04-05,30.87214469909668,30.937817646147757,30.07095478640776,30.215430259586576,4776200,0.9014738031929648,46.79
2013-04-08,31.299013137817383,31.299013137817383,30.629164043601357,30.7211036732682,3848200,1.382697713039649,47.22
2013-04-09,31.725875854492188,31.78498025496251,31.15453248155681,31.338414230334923,6128000,1.3638216476513865,48.09
2013-04-10,31.594532012939453,31.850650242932222,31.42378485616642,31.706172264919164,5196500,-0.4139959513021152,48.08
2013-04-11,31.96228790283203,32.270944465313285,31.60766403899884,31.60766403899884,5733100,1.1639858749671106,48.69
2013-04-12,32.0279655456543,32.19214416593846,31.620803268796315,31.817817112103924,4794100,0.20548479827831034,48.57
2013-04-15,31.92945098876953,32.50736031809335,31.870346597075432,31.949154122778523,6876800,-0.30758918091234877,48.94
2013-04-16,32.21841049194336,32.336619288488265,31.955723720695396,31.975424351730645,5629600,0.9049936476372977,48.97
2013-04-17,31.883480072021484,32.33661456091822,31.693032315968257,32.1593013920238,4827000,-1.0395622093325452,48.59
2013-04-18,31.98856544494629,32.05423840369471,31.706177985246107,31.922894991365084,3805700,0.32959191621311223,48.58
2013-04-19,32.40885925292969,32.59274101462761,32.07393596351019,32.106771187152574,6957300,1.3138876412158718,49.33
2013-04-22,32.651851654052734,32.901401405519444,32.23155469877463,32.619013918973074,6536700,0.7497715338471211,49.73
2013-04-23,32.586177825927734,33.06557918441655,32.34319412481256,32.79632629800044,6499300,-0.2011335492419164,49.79
2013-04-24,32.211849212646484,32.84229459968631,32.16587939308112,32.59274486637926,5628300,-1.1487343354009694,49.22
2013-04-25,32.638710021972656,32.80945468379266,32.257814422668694,32.3169188258308,3782000,1.3251670418182204,49.67
2013-04-26,32.35633087158203,32.638718369448526,32.34319627805713,32.57304540182401,3417800,-0.8651663935263509,49.37
2013-04-29,32.45484161376953,32.59275361465008,32.21842640904849,32.428574927801385,3316300,0.30445585001115383,49.4
2013-04-30,32.51393127441406,32.53363441140155,32.152738828423026,32.38259038872046,5550100,0.18206732094929734,49.28
2013-05-01,32.139610290527344,32.74378900018198,32.12647569845145,32.51393739660479,5658900,-1.1512633791573523,49.39
2013-05-02,32.100196838378906,32.23154020412957,31.92944971135314,32.11989746643329,5025600,-0.12263201635662746,48.87
2013-05-03,31.535423278808594,31.844079823896852,31.4040799082285,31.765272298448938,8958900,-1.7594083999356358,48.19
2013-05-06,31.4172306060791,31.876931386253755,31.364692228839615,31.581409277200926,5244400,-0.37479336073765745,47.99
2013-05-07,32.30379104614258,32.42856842643939,31.522301555278254,31.542002192096717,6547900,2.8218923914061778,48.89
2013-05-08,32.25782012939453,32.41543273409899,32.03453706741084,32.17244903596501,4760800,-0.14230811697111267,49.19
2013-05-09,31.397520065307617,32.31035278803649,31.33841566213691,32.257814427366114,7531100,-2.6669504034557368,48.18
2013-05-10,31.99512481689453,32.04766066365826,31.5616934341361,31.5616934341361,6411700,1.9033501701531952,48.57
2013-05-13,32.224979400634766,32.34318820769553,31.78498190059396,31.837517756417114,3958500,0.7184050228141725,49.07
2013-05-14,32.56646728515625,32.78318173506152,32.13303588017907,32.15930505749081,5417700,1.059699310512996,49.6
2013-05-15,32.85542297363281,33.16407956529987,32.25781292721725,32.3234858750011,6172000,0.8872798082347311,50.09
2013-05-16,32.251243591308594,32.78318063561533,32.192139196922675,32.776614594090915,5085100,-1.838903071828013,49.34
2013-05-17,32.763065338134766,32.78948244341362,32.19511017100855,32.30737908953294,4083200,1.586982980600804,49.34
2013-05-20,32.85552978515625,32.96119570982498,32.63098938032592,32.723446749501754,4463300,0.2822215994358057,49.73
2013-05-21,33.0932731628418,33.12629328636653,32.730046765521834,32.80269002956667,5083900,0.7236023258190061,49.97
2013-05-22,33.11307907104492,33.81311715872883,33.0140187174092,33.08666196903266,7913700,0.059848743597124,50.61
2013-05-23,33.284793853759766,33.51593724081442,32.86873323778743,32.94798203916702,5214200,0.5185708714868342,50.27
2013-05-24,33.52915573120117,33.64803022813807,32.95459734218934,33.1461151256768,5658500,0.734154696931677,50.46
2013-05-28,33.172515869140625,33.84613684624704,33.09326708338501,33.7140538571387,4210400,-1.0636708687796426,50.55
2013-05-29,32.71683883666992,32.96779379566663,32.6309844984479,32.94798222502846,4902100,-1.3736583449632356,49.63
2013-05-30,32.366817474365234,32.71683783364387,32.34040288741549,32.69042072742022,4565700,-1.0698508008431862,49.31
2013-05-31,31.541303634643555,32.591359735028576,31.534700617340402,32.353613323004275,5823700,-2.550494315282903,48.39
2013-06-03,32.029998779296875,32.04981034350841,30.748799735063344,31.514877955611684,6661600,1.549381567464958,47.85
2013-06-04,31.71961212158203,32.32719294219216,31.666780430683737,31.878112232824527,6093400,-0.9690498580832485,48.27
2013-06-05,32.11585998535156,32.56494067857286,32.08283986481811,32.14888010588501,6227400,1.2492203947851,48.85
2013-06-06,31.858304977416992,32.3404058737841,31.462055905293596,32.12246850622511,7411900,-0.8019558188759213,48.21
2013-06-07,32.637596130371094,32.69703337724823,32.063037756741856,32.14889211762542,4596100,2.446116180714908,49.22
2013-06-10,32.78948211669922,33.0074169348937,32.591356348355774,32.664002127511864,3646200,0.4653712415626954,49.7
2013-06-11,32.71683883666992,32.921565117994916,32.45927834127784,32.604567391414356,3871100,-0.2215444567582825,49.57
2013-06-12,32.584754943847656,33.02062712107489,32.50550614415377,32.85552398546951,3328400,-0.40371838331221266,49.53
2013-06-13,33.066856384277344,33.132896631981815,32.51210973802829,32.61117262885897,2972900,1.4795306616866677,49.78
2013-06-14,33.139495849609375,33.542347833907186,32.86872685481021,32.974392742554436,3597900,0.21967454204860903,50.37
2013-06-17,33.27157211303711,33.4564867493894,32.98759462476868,33.25836356483009,3441200,0.3985463871481576,50.34
2013-06-18,33.614994049072266,33.74707452104584,33.12628773724008,33.29139084648057,3605400,1.0321782657832124,50.83
2013-06-19,33.172515869140625,33.82632527962651,33.15930731830244,33.575367852248,3763000,-1.3163119389094535,50.7
2013-06-20,31.92436408996582,33.020649554400904,31.845115236432434,33.000837970836464,5533300,-3.7626081304732217,48.88
2013-06-21,32.1686897277832,32.564938708028215,31.851692055151332,32.20831538158977,5844100,0.7653265610204407,48.76
2013-06-24,31.73282814025879,32.148888825796966,31.376204695511785,31.75264223337211,6374400,-1.3549249012401399,48.09
2013-06-25,29.86385154724121,30.101600430351215,29.084564661168876,29.830828909596505,22560000,-5.889725884994301,44.79
2013-06-26,29.725160598754883,30.30632420800316,29.69214048307252,29.976118012632856,12176700,-0.46441078863165286,45.3
2013-06-27,29.65252685546875,29.830836041155496,29.500629739955507,29.817630006068747,7470400,-0.24435105420145264,44.9
2013-06-28,29.19023895263672,29.784608812201196,29.144010269757512,29.784608812201196,15231500,-1.559016892844567,44.36
2013-07-01,29.28269386291504,29.791211851219153,29.20344505880665,29.698754493213688,6262400,0.31673228310440393,44.56
2013-07-02,29.361948013305664,29.394968144423693,29.190241819927206,29.269490638465378,7193000,0.270651842216596,44.38
2013-07-03,29.137401580810547,29.17042170511328,28.60246901699387,28.96569542287193,4391800,-0.7647531846094235,43.79
2013-07-05,29.22324562072754,29.36853713958556,28.840205259837532,29.256265733393516,4493200,0.29461803475820947,44.05
2013-07-08,29.93649673461914,29.962911317236113,29.328915987505848,29.44779042673946,6831100,2.4406978032094573,45.04
2013-07-09,30.676172256469727,30.84127544136001,29.890279484056183,30.07519676424008,10629000,2.4708152340190415,46.13
2013-07-10,31.60073471069336,31.858297682268255,30.418598340368625,30.63653313874915,16537200,3.013943351516546,47.47
2013-07-11,32.162086486816406,32.670604370379344,31.930940620138593,32.31398104643543,11281400,1.7763883696447547,48.83
2013-07-12,32.20171356201172,32.29417343156248,31.858301266490013,32.148881870113705,6444600,0.1232105237064074,48.54
2013-07-15,32.53852462768555,32.55833619679216,32.135672594025785,32.2809641522044,4004000,1.0459414373251263,49.09
2013-07-16,32.53190612792969,32.723426283886035,32.20170000494542,32.366803066437555,3910000,-0.020340503546456556,49.15
2013-07-17,32.84230422973633,32.9875957456775,32.55172371712704,32.71022126245099,5092900,0.954134382983951,49.68
2013-07-18,33.37723922729492,33.978214337181484,32.7696585834214,32.81588724423783,12376400,1.6287986184424064,50.69
2013-07-19,33.42347717285156,33.52253753671637,33.04043671194109,33.41687163702965,5607300,0.1385313663654575,50.47
2013-07-22,33.85273742675781,34.090486286195144,33.35082512738045,33.58196845223714,5396100,1.2843075892023492,51.25
2013-07-23,33.687644958496094,33.91218533887443,33.615001690107476,33.83293653382152,3793700,-0.4876783409876517,51.09
2013-07-24,33.73387145996094,33.84614037487987,33.51593412732007,33.806514718234155,2970000,0.13722093521764123,51.0
2013-07-25,33.687644958496094,33.780104836877605,33.28479539656722,33.60839615344318,4509000,-0.1370328973942736,50.86
2013-07-26,33.56216812133789,33.82633416897576,33.29800207370002,33.55556510382031,4028800,-0.3724713832409243,50.89
2013-07-29,33.430084228515625,33.68104171532064,33.41027265720373,33.542355677589214,3314800,-0.39354994094761286,50.77
2013-07-30,33.02722930908203,33.84614194961167,32.934771958547394,33.62160159005305,5119800,-1.2050670189157398,50.2
2013-07-31,33.18573760986328,33.337632225963645,32.73005376156218,33.04044601216968,5339600,0.4799321774704879,50.19
2013-08-01,33.76689910888672,33.852750938515065,33.284798182282216,33.31121277332785,5999500,1.7512387576122723,50.96
2013-08-02,33.66783142089844,33.8065174514605,33.4300825003498,33.7272686510356,3452000,-0.293386987264721,50.89
2013-08-05,33.65461349487305,33.81311357085484,33.46309330451641,33.78669647164566,2633900,-0.039259808153802034,50.88
2013-08-06,33.17912673950195,33.66783060273239,33.08006385192271,33.555561681464866,5232100,-1.41284271603217,50.39
2013-08-07,32.815895080566406,33.10647818282915,32.558334617578005,33.09326963097415,4787000,-1.0947595510495955,49.66
2013-08-08,32.94799041748047,33.1593222877481,32.8026988119435,32.98761608788363,3255000,0.40253461497774534,49.95
2013-08-09,32.763065338134766,32.96118858917852,32.73004521617311,32.96118858917852,3045300,-0.5612636066799181,49.7
2013-08-12,33.14609909057617,33.185724743476996,32.53852086173792,32.624375183386285,2902600,1.1691023061739303,49.9
2013-08-13,33.37723922729492,33.39044777599577,32.93476166327236,33.12628184052501,2501400,0.6973373732068078,50.28
2013-08-14,33.32442092895508,33.641418691170884,32.941382911005505,33.29800381895186,2789100,-0.15824645645542423,50.57
2013-08-15,32.59796905517578,33.15271578616874,32.59136351783189,33.08667300910152,3273500,-2.1799384761344576,49.66
2013-08-16,32.46171569824219,32.754162673738094,32.30884551545194,32.47500908832676,3429400,-0.4179811223913088,48.9
2013-08-19,32.2490234375,32.75415953503405,32.24237547536731,32.375306828019845,2549300,-0.6552095481315079,48.76
2013-08-20,32.408538818359375,32.568056947580224,32.11609187281825,32.32213559484212,2151800,0.4946363140841292,48.75
2013-08-21,32.18255615234375,32.508237836117836,32.03633394788496,32.35536766959682,4499600,-0.6972935968578953,48.47
2013-08-22,32.2955436706543,32.501587359842254,32.07620659486186,32.23572469866129,2015000,0.3510831078044063,48.56
2013-08-23,32.42848587036133,32.47501147134393,32.1493297290106,32.30884788627603,2139100,0.41164255063410593,48.63
2013-08-26,32.44841766357422,32.76745137357361,32.268960726301835,32.40189207266522,2648700,0.06146384167478036,49.02
2013-08-27,31.4049072265625,32.288898424772675,31.404907226562504,32.22907945244677,4421600,-3.2159054651935692,47.7
2013-08-28,31.285259246826172,31.584354012517842,31.07257019910175,31.378310388273924,5022100,-0.38098498070113784,47.18
2013-08-29,31.624238967895508,31.85021889693882,31.13903931008536,31.172274038901218,2606100,1.0835125846167415,47.66
2013-08-30,31.949920654296875,32.01638504651662,31.5577746551107,31.70399936053898,4323800,1.0298482968459588,47.96
2013-09-03,32.39523696899414,32.5082269316045,32.02302981745563,32.04961658587705,4240500,1.3937947437042464,48.65
2013-09-04,32.89373779296875,32.98678897619946,32.268961216211814,32.40189256459337,4099600,1.5388090059403892,49.29
2013-09-05,33.3589973449707,33.63150549789941,33.113075971706955,33.212775127723134,4737900,1.4144319959326968,50.26
2013-09-06,32.87378692626953,33.41215759041121,32.581340072852115,33.358984052269584,5222900,-1.454511398180025,49.73
2013-09-09,33.37894821166992,33.498586218808605,32.92698297035836,32.92698297035836,3491500,1.5366689774238163,50.06
2013-09-10,33.67802429199219,33.67802429199219,33.352345180972044,33.47198312984395,3737400,0.8960021101494853,50.48
2013-09-11,33.7311897277832,33.75112853598152,33.45203627119176,33.69130957593282,3484100,0.15786387981095995,50.63
2013-09-12,35.41942596435547,35.545709360422876,33.81760930638935,33.923953886092114,13776300,5.004970919189744,52.73
2013-09-13,35.53240966796875,35.54570305500534,34.914281115766066,35.31972054629195,6979000,0.3189879579837962,53.2
2013-09-16,36.409751892089844,36.70884675326149,35.838148943062755,35.89132248969516,7025400,2.469132356401893,54.74
2013-09-17,36.50281524658203,36.66233340426648,36.15719721993343,36.283480632152916,4323200,0.255600078704199,54.81
2013-09-18,36.9747200012207,37.041184418085436,36.442997059937895,36.47622926837026,4924100,1.292790025785373,55.3
2013-09-19,37.21398162841797,37.39343599194002,36.86836121581083,37.06110896467784,5785900,0.6470951698602789,55.92
2013-09-20,36.90160369873047,37.32033657974064,36.80855251082926,37.253869634486406,5983400,-0.8394101249540986,55.71
2013-09-23,37.373497009277344,37.77893638633989,37.03452455863308,37.30703261831306,9451000,1.2787880830315013,56.39
2013-09-24,36.815189361572266,37.180748601222454,36.742077006551405,37.16745521526829,10603000,-1.4938598000783454,55.53
2013-09-25,36.45628356933594,36.96806763164535,36.336645604876345,36.78861068495597,9682100,-0.9748850908015583,55.03
2013-09-26,36.376522064208984,36.708849145959974,36.25688411194227,36.45627985390198,5517000,-0.21878671471066147,54.8
2013-09-27,36.23029327392578,36.46956915162613,36.07077771242831,36.19041565127848,5607900,-0.4019867265625088,54.58
2013-09-30,35.758392333984375,36.15053837919873,35.73180555979424,36.070780592082656,9628800,-1.302503781499953,54.03
2013-10-01,37.38016891479492,37.67926140118216,35.96445416837581,35.96445416837581,13706300,4.53537330667193,55.86
2013-10-02,37.572906494140625,37.579554456947,36.629098612029495,37.107650515891436,9473400,0.5156145221949959,55.94
2013-10-03,37.19404983520508,38.157798968875454,37.167463057686874,37.71248185499146,7540500,-1.008324067222821,56.48
2013-10-04,37.08106231689453,37.22728453212643,36.58257161459503,36.99465655190193,6139500,-0.3037784775015262,55.74
2013-10-07,36.6822624206543,37.13422745528489,36.66232360706761,36.76866817195396,4047900,-1.0754813139712494,55.5
2013-10-08,36.46292495727539,36.84842302345329,36.44298614527863,36.74207846704688,9204500,-0.5979387554225779,55.01
2013-10-09,36.562625885009766,36.755376208664764,36.25024013974443,36.55598045870817,4814200,0.27343096542913337,54.97
2013-10-10,37.22062301635742,37.23391640026057,36.75536472156221,36.888296025139944,4775300,1.799644077580953,55.77
2013-10-11,37.19404983520508,37.30704237193012,36.87501611135058,37.04117966765738,5334800,-0.071393703272149,55.92
2013-10-14,37.685890197753906,37.725767823413044,36.92153692353227,37.00794267155095,3029600,1.3223630250752905,56.37
2013-10-15,37.42002487182617,37.845403085025744,37.31368031852628,37.71247429499149,3767000,-0.705477101728591,56.53
2013-10-16,38.27743148803711,38.3771306218228,37.65265751794909,37.71247649112964,4627400,2.2913042392349814,57.46
2013-10-17,39.05508804321289,39.06173600649164,38.257504860709446,38.31067588966396,7337300,2.0316320216491546,58.37
2013-10-18,38.94208526611328,39.57350719164517,38.815801895188606,39.10160337163511,7385200,-0.2893420108913247,58.78
2013-10-21,38.80250549316406,38.955375625705464,38.476823881781705,38.94872766512093,4632100,-0.3584291185112276,58.3
2013-10-22,39.0085563659668,39.20130670374551,38.72275484042035,38.88227297334697,4855500,0.5310246598355217,58.57
2013-10-23,39.07502365112305,39.20795500714277,38.78257416078871,39.02185009453327,5165700,0.17039155341376233,58.62
2013-10-24,39.38075637817383,39.44057535003985,39.04178389456916,39.12818710413345,3493500,0.7824249315380616,59.05
2013-10-25,39.34088897705078,39.37412372199687,39.10826097515855,39.37412372199687,4226200,-0.1012357425037802,59.02
2013-10-28,39.48711013793945,40.4242725586134,39.413997762458074,39.573515903095156,6836800,0.37167731764773393,60.03
2013-10-29,39.719730377197266,39.73967172554959,39.38075788065985,39.44722228062269,5061600,0.5891042379277733,59.56
2013-10-30,39.29435348510742,39.79284410835296,39.02849334064912,39.73967309364306,5293500,-1.0709460715122243,59.28
2013-10-31,39.374107360839844,39.63996746175002,39.06171914343003,39.29434704865819,4718000,0.20296523204701433,59.21
2013-11-01,40.22486114501953,40.31126687658077,39.6133781350187,39.6133781350187,5353700,2.160693514606038,60.3
2013-11-04,39.97895431518555,40.45750365303346,39.85931634685988,40.34451364708964,4725900,-0.6113304628882044,60.33
2013-11-05,40.078636169433594,40.39102436449303,39.44056893035606,39.95235282069549,4166700,0.24933582169803792,60.21
2013-11-06,39.77290725708008,40.31127806951093,39.61338913417127,40.238165702155,3893800,-0.7628226446155462,59.94
2013-11-07,39.347537994384766,40.21158814157553,39.221252045298456,39.93243453182603,4448300,-1.0694950206829312,59.39
2013-11-08,39.67986297607422,39.713095184618886,39.14814003299459,39.29436225768212,5069400,0.844589010211716,59.47
2013-11-11,39.51369094848633,40.02547496409283,39.50704298692597,39.7263800802378,2507700,-0.4187817576086106,59.61
2013-11-12,39.53361892700195,39.63996346373109,39.3076364695208,39.45386115831853,4053900,0.05043309809151797,59.47
2013-11-13,40.27140426635742,40.29799104695107,39.4007062178275,39.43394096129704,4566600,1.8662226211007216,60.13
2013-11-14,40.1678466796875,40.40837311977575,39.95404596598807,40.161166522443075,4031800,-0.25714918204735593,60.07
2013-11-15,40.274742126464844,40.58876300148588,39.940678233448494,40.16784178264782,5695800,0.2661219249061597,60.21
2013-11-18,40.1678466796875,40.33487864655928,39.96740882918248,40.27474703653722,3948500,-0.26541559581358953,60.11
2013-11-19,39.145599365234375,39.787001301638,39.03201633868316,39.66673811997423,6592400,-2.5449392958623918,58.97
2013-11-20,39.68678665161133,39.74691824694154,39.26586548429985,39.31263421970058,5908100,1.3824984037863253,59.19
2013-11-21,40.25469207763672,40.42172399497131,39.8805396652735,39.8805396652735,4837300,1.4309685261513438,60.23
2013-11-22,40.421730041503906,40.58208182756164,40.08766615686338,40.201246654262675,3738700,0.4149527800263231,60.51
2013-11-25,40.014163970947266,40.70901732856876,39.96739524002127,40.642205584018676,3693500,-1.0082845789583073,60.15
2013-11-26,39.78032684326172,40.154476752058216,39.760281277643976,40.10770801345865,4657400,-0.5843858885951625,59.82
2013-11-27,39.55983352661133,40.181192381894604,39.46629607290494,39.95402890202002,3971500,-0.5542772876632074,59.43
2013-11-29,39.55316925048828,39.73356407592756,39.426223327750186,39.720201213075896,3112800,-0.01684606715689485,59.25
2013-12-02,39.486351013183594,39.88054650767449,39.239144446751915,39.640022646357444,4774700,-0.16893270140132532,59.04
2013-12-03,39.22578430175781,39.359410377547086,38.878357524187855,39.34604751509762,5314600,-0.6598905817830181,58.56
2013-12-04,38.46410369873047,39.15895697775897,38.283708950403586,39.15227427483701,7922500,-1.9417855285387087,57.84
2013-12-05,37.4886474609375,38.46411333824475,37.3617015606503,38.28371854470902,9734700,-2.5360170756433487,56.38
2013-12-06,37.889522552490234,37.949654149497086,37.42851534124104,37.682404589570524,5285700,1.0693239652629138,56.58
2013-12-09,37.856117248535156,38.043192198183135,37.55545925895444,37.922929002350855,3884800,-0.0881650168824355,56.67
2013-12-10,37.8160285949707,38.317124393748784,37.455241556866305,37.60891062931365,6250900,-0.10589742551054826,56.66
2013-12-11,38.53759765625,38.738035413424974,37.78929550673472,37.91623882491452,7121300,1.9081037541188506,57.5
2013-12-12,38.45075225830078,38.59774118177469,38.04987661990578,38.45743496320695,7672000,-0.22535239151092457,57.51
2013-12-13,38.0899543762207,38.40397517222883,37.86947358763331,38.40397517222883,4230000,-0.938337642021525,57.01
2013-12-16,38.00310516357422,38.40398077331098,37.99642245914579,38.16345438798693,5445800,-0.228010807754353,57.02
2013-12-17,37.58218002319336,38.136727191802734,37.58218002319336,38.036507025592336,6521800,-1.1076072299068707,56.53
2013-12-18,38.31043243408203,38.43737574645965,37.328284155499865,37.68239347731828,5900200,1.9377598916274774,56.83
2013-12-19,38.043190002441406,38.23694764551085,37.495325496917715,38.19685906631221,6123700,-0.6975709086564086,56.8
2013-12-20,39.446266174316406,39.51976064057621,36.65349174867571,37.0476872551285,15021700,3.688113882629085,57.98
2013-12-23,38.444068908691406,39.61997255268918,38.256991417435785,39.61997255268918,6898300,-2.5406644603476636,57.84
2013-12-24,38.4908447265625,38.68460240911525,38.33717563137752,38.524250608349604,1967800,0.12167239108376027,57.7
2013-12-26,38.53091812133789,38.65118129527152,38.303757180246116,38.55096368279654,2487300,0.10411149731857083,57.6
2013-12-27,38.37057113647461,38.96520433707459,38.290396532126394,38.517560035033604,4282200,-0.41615147699914923,57.69
2013-12-30,38.64450454711914,38.65118470239117,38.17013451295643,38.39061531880052,2874300,0.7139153849709867,57.6
2013-12-31,38.37725067138672,38.69127147734117,38.19017574802901,38.67790861871495,2949200,-0.6915701957222908,57.42
2014-01-02,37.83607864379883,38.25031717290723,37.76258417680913,38.21691129210428,5370600,-1.4101375635836688,56.84
2014-01-03,37.963016510009766,38.123368282818646,37.648995668807565,38.07659954672959,4261500,0.33549424454359933,56.75
2014-01-06,38.17680740356445,38.70462877428346,37.889512356145474,38.19017026027049,5842700,0.5631557057598879,57.41
2014-01-07,38.42402648925781,38.89839913751679,38.277040114668196,38.310445993042876,5804100,0.6475635405549296,57.68
2014-01-08,39.66006088256836,39.70682961791109,38.13004783005647,38.38393707099194,10369000,3.2168268300983627,58.98
2014-01-09,40.84931945800781,41.58426131847647,39.67341604944416,39.68009620375281,15062300,2.998630231458277,60.79
2014-01-10,40.32819366455078,40.976278434063815,40.08766725323851,40.73575202275155,7371800,-1.2757269897549661,60.33
2014-01-13,40.221290588378906,40.88273562585243,40.141115972955916,40.268059326434404,5422000,-0.2650827286267643,60.59
2014-01-14,40.08766555786133,40.348234976194604,39.913953461874186,40.274740514879035,5759600,-0.3322246217434599,60.04
2014-01-15,39.74692153930664,40.395003732987284,39.713513112363145,40.134434314540876,6321700,-0.8499971595074984,59.72
2014-01-16,40.014163970947266,40.10102127782612,39.372762047929584,39.860494919518324,6523100,0.6723600754245718,59.71
2014-01-17,39.526432037353516,40.087659370488545,39.499706319417385,39.92062745644484,6007000,-1.218898223008913,59.45
2014-01-21,39.2391357421875,39.706825596958616,38.9050719243088,39.51306797089985,4611400,-0.7268460125480436,58.7
2014-01-22,39.359397888183594,40.34822645732453,39.29258614584209,39.773636297851034,7444700,0.30648520595930595,59.12
2014-01-23,38.985252380371094,39.40617356773443,38.87835204454763,39.005297945572714,3679200,-0.9505874781809753,58.41
2014-01-24,38.23695373535156,39.1122020719658,38.23695373535156,38.78481832813137,6541600,-1.9194402994202386,57.73
2014-01-27,38.350521087646484,38.604407712961,37.949643042031965,38.09663191362772,5535800,0.297009414193794,57.39
2014-01-28,38.096649169921875,38.731371118120926,38.08996646434729,38.32381273405505,3785300,-0.6619777529082604,57.27
2014-01-29,37.74921417236328,38.19685849757758,37.69576273422762,37.949651967962296,5968200,-0.9119830880898072,56.75
2014-01-30,38.256996154785156,38.57769973702027,37.89620908500484,37.902889241478164,4123300,1.3451458356281032,57.26
2014-01-31,38.31712341308594,38.464112325884514,37.75589603086996,37.81602762713256,6977100,0.1571666998044341,57.22
2014-02-03,37.12785720825195,38.383938035886814,36.987550998696754,38.30376342309884,10031100,-3.1037460511136095,56.01
2014-02-04,37.381752014160156,37.43520091439822,36.954150617434195,37.355026289688446,6697700,0.6838391035714597,55.73
2014-02-05,38.651187896728516,38.70463933814143,36.92741969044192,37.101131777623905,8101600,3.3958704827090402,57.09
2014-02-06,39.5665168762207,39.6132856038381,38.68458865728629,38.73803753940424,6594600,2.368178131905907,58.89
2014-02-07,40.729061126708984,40.729061126708984,39.68678361890526,39.78032108255895,9119700,2.9382021524036794,60.29
2014-02-10,40.52195358276367,40.709028558071914,40.181206964931796,40.59544550255949,5031200,-0.5085006582916218,60.63
2014-02-11,42.893798828125,43.234545402474836,40.75579210112822,40.76915496176008,16109200,5.8532351864945875,63.19
2014-02-12,43.70891189575195,44.76455486061951,42.24571318425948,42.82698355612568,24541500,1.9003051487537892,65.2
2014-02-13,44.57160186767578,45.08855207379206,43.20874152403198,43.28930658944627,11099700,1.973716421908156,66.25
2014-02-14,43.49073028564453,44.8603062546398,43.356460240910714,44.37021085942098,8241700,-2.4250229669558254,65.51
2014-02-18,43.32959747314453,43.873397715943305,43.13490235758217,43.54443257961455,7719400,-0.37049921084720827,64.71
2014-02-19,43.98081588745117,44.32992099926658,43.14161548954874,43.45715565869169,5787200,1.5029412971358846,65.59
2014-02-20,44.67902755737305,45.14226265589498,43.927102218767814,43.96738219548999,6331300,1.5875368745059903,66.5
2014-02-21,44.524620056152344,44.81330522352389,44.162084837448084,44.719315180386474,3869000,-0.34559279747623517,66.37
2014-02-24,44.658878326416016,45.14897352696306,44.585033416596225,44.61859835341034,4783800,0.30153714977096957,66.7
2014-02-25,44.94757080078125,45.81362621716257,44.28964056394975,44.66560069928204,7113000,0.6464391520430768,67.22
2014-02-26,44.65217971801758,45.31011001336373,44.323209448271356,44.88715482349835,5148300,-0.6571903164086845,66.52
2014-02-27,45.78006362915039,45.98818369733044,44.551472966770916,44.551472966770916,6981200,2.525932481360371,67.81
2014-02-28,45.61892318725586,46.88779354564611,45.155688135858526,45.75991333558527,5563500,-0.3519882436159971,68.02
2014-03-03,45.24968719482422,45.78677238473079,44.58504190335616,45.38395721178266,7405800,-0.8093921702535756,67.43
2014-03-04,46.384273529052734,46.6259636096182,45.92103847636209,45.9546034129523,7250700,2.507390447459912,69.05
2014-03-05,45.974754333496094,46.44470448174434,45.62564411873528,46.44470448174434,4498600,-0.882883711221949,68.33
2014-03-06,44.78644943237305,46.27015522761662,44.739454411603276,46.22987524469199,6448800,-2.5846900507683124,67.2
2014-03-07,45.12211990356445,45.424235076691545,44.71258975840054,44.85357479036438,5941500,0.7494911417308625,67.12
2014-03-10,44.833438873291016,45.14226398878156,44.66559880256317,44.981138955063116,4176900,-0.639777188860835,66.8
2014-03-11,44.658878326416016,45.115403468077105,44.491038276129906,44.947563417790995,3309000,-0.38935346308889285,66.68
2014-03-12,44.93414306640625,46.102308501777024,44.81329801294911,45.47794324592719,8243000,0.6163718174430954,67.16
2014-03-13,44.93414306640625,45.70620840115618,44.69245295949197,45.08855818218519,4709800,0.0,67.23
2014-03-14,45.028133392333984,45.33695850386272,44.766303295123265,44.84015333506192,4319800,0.20917351375506765,67.19
2014-03-17,45.20939636230469,45.52493649644602,44.90728630140079,45.19597141113943,2991100,0.4025549280298746,67.26
2014-03-18,45.11540985107422,45.249684983543666,44.81329976664497,45.14897991470973,4698000,-0.207891542008809,67.15
2014-03-19,44.86701202392578,45.24968720663734,44.53133185936924,45.09527207722928,6265100,-0.5505831111108139,66.9
2014-03-20,44.645469665527344,44.88715983588858,44.450774521510034,44.71931972436404,3666400,-0.4937756012820649,66.42
2014-03-21,43.470577239990234,45.001277827519324,43.30945221026937,44.880432774710584,11835200,-2.6316050303403893,65.33
