,close,high,low,open,vol,pct_change,vwap
2014-09-18,53.27370834350586,53.29801353959303,52.88491172346315,53.07120830145545,374600,0.7197750516350521,65.69
2014-09-19,53.71920394897461,53.85690247657636,53.31420391733885,53.46810590689966,725500,0.8362391493308863,66.21
2014-09-22,53.233211517333984,53.6301098654866,53.10360852539227,53.56530836951574,311700,-0.9046903079618307,65.82
2014-09-23,52.536617279052734,53.21701453012095,52.536617279052734,53.00641891230167,317900,-1.3085707557854653,65.19
2014-09-24,53.03071594238281,53.184617963319205,52.46371207461319,52.52851357604023,293300,0.9404843496215731,65.38
2014-09-25,52.50421142578125,53.09551427635858,52.37461461046967,52.88491249918996,541400,-0.9928293579396619,64.99
2014-09-26,52.89299774169922,53.07119253472321,52.3583948232002,52.49609332773152,339000,0.7404859636213068,65.09
2014-09-29,52.35029983520508,52.85250207969772,52.107303533529134,52.76340158180693,422900,-1.026029776463766,64.73
2014-09-30,52.0830192565918,52.544719158190325,51.87241745837499,52.30171660795465,427600,-0.5105616958349102,64.37
2014-10-01,51.05430221557617,52.03440153551347,51.04620357462598,51.929103753636056,554700,-1.9751486294363185,63.38
2014-10-02,51.39451217651367,51.46741231650497,50.4549120887955,51.03001147655716,660400,0.6663688390078581,63.09
2014-10-03,52.09919738769531,52.20449515818373,51.57269617563462,51.783297896420756,681500,1.3711292924843965,64.11
2014-10-06,51.6294059753418,52.342206904241124,51.43500459840378,52.27740541529343,453800,-0.9017248554859081,63.87
2014-10-07,50.77891159057617,51.45121324191464,50.75461257326702,51.29731431578073,456800,-1.6473061595398186,63.06
2014-10-08,51.59701156616211,51.661809973160956,50.633109384096166,50.868010175516055,723200,1.6111018333401228,63.21
2014-10-09,50.2605094909668,51.62941174383457,50.22810874287285,51.4998118413642,861600,-2.5902703172673736,62.32
2014-10-10,49.74209976196289,50.77080013038474,49.73400112153963,50.203799513708276,626600,-1.031445431521305,61.97
2014-10-13,49.256107330322266,50.082307805408135,49.223706584654934,49.56390514444637,507000,-0.977024359579326,61.31
2014-10-14,49.968910217285156,50.39821241575782,49.27231265486282,49.45861232631472,517300,1.4471360519471732,61.79
2014-10-15,49.48289489746094,49.85549411653173,48.875394961622035,49.40189614197754,1043400,-0.9726354201258891,60.95
2014-10-16,49.944602966308594,50.14710297883659,48.72960289114062,48.7620036347223,606300,0.9330660015029801,61.35
2014-10-17,50.47921371459961,50.859914808665344,50.139015103660086,50.260513283321785,571800,1.0704074445273992,62.33
2014-10-20,50.84370040893555,50.924699173034405,50.26860115008121,50.48730152103387,413400,0.722053034337411,62.59
2014-10-21,52.13970184326172,52.22070060670719,50.973299874256405,51.07860073865933,349600,2.5489911707889945,64.11
2014-10-22,51.92911148071289,52.64190940678379,51.89671073228091,52.196413020418554,327900,-0.40389636899322845,64.49
2014-10-23,52.27741622924805,52.66621288373931,52.164016690037144,52.53661605884603,382400,0.6707311922032888,64.6
2014-10-24,53.127906799316406,53.13600853115229,52.220710587639644,52.220710587639644,370600,1.6268795044092732,65.33
2014-10-27,53.865013122558594,53.946011906329545,52.73101161033198,52.96591240913551,448700,1.3874183412241559,66.19
2014-10-28,54.05940628051758,54.34290508656631,53.64631066876535,53.946006758098086,662500,0.3608894655175998,66.57
2014-10-29,54.4563102722168,54.626409554232445,53.9055099486283,54.21330776658847,503500,0.7341996869881573,67.09
2014-10-30,54.837005615234375,54.934207854300844,53.581509137964154,54.39150925741997,539800,0.6990839833153517,67.27
2014-10-31,55.25821304321289,55.42831233874249,54.950409020988076,55.33921182492066,626500,0.7681080016183506,68.15
2014-11-03,55.590301513671875,56.100605503067534,55.39590323094542,55.42830397470149,618600,0.6009757684333428,68.86
2014-11-04,55.62269592285156,55.87380011341169,55.306796431968465,55.574097902657016,387800,0.05827349069462695,68.56
2014-11-05,55.55791473388672,55.99531561481541,55.44451519214353,55.760414798401214,441600,-0.11646538861528333,68.69
2014-11-06,55.42020797729492,55.46881218786236,54.68311106497053,55.45260872440301,480900,-0.24786163636880687,68.0
2014-11-07,55.055721282958984,55.533618492808955,54.92611826887719,55.306819397977655,430700,-0.6576783228335437,68.05
2014-11-10,55.080013275146484,55.25821430686526,54.77221542569383,55.16911379100588,391000,0.04412255733177162,67.93
2014-11-11,54.92612075805664,55.22582310684402,54.8208229392021,55.12052528798949,258700,-0.2793981118361155,67.86
2014-11-12,55.193424224853516,55.43642680560985,54.67502448706485,54.67502448706485,543100,0.48666001368331546,68.2
2014-11-13,54.95039749145508,55.27439873011608,54.70740119731654,55.20960342623158,529000,-0.44031827488790753,67.87
2014-11-14,54.74790954589844,55.09620987269214,54.51301493044753,54.81271104386261,679300,-0.3684922308125782,67.57
2014-11-17,55.031410217285156,55.225808516045355,54.561608663788384,54.74790523098885,624000,0.5178292171120091,67.99
2014-11-18,55.071922302246094,55.306823146330586,54.94232545919288,55.08002403612826,515200,0.0736162944052765,68.07
2014-11-19,54.837005615234375,55.08000812299531,54.772210302333875,55.023308361825826,434700,-0.4265634413893271,67.77
2014-11-20,55.055721282958984,55.282520377790284,54.61021864681762,54.61021864681762,737600,0.39884684670645765,67.99
2014-11-21,55.638919830322266,55.6713205822958,55.14481917739611,55.60651907834874,2001800,1.0592878156403307,68.58
2014-11-24,55.3635139465332,55.71991602180943,55.21771365935759,55.62271377042193,686800,-0.494987833388838,68.41
2014-11-25,55.031410217285156,55.38780606837711,54.82891018696522,55.21770678448562,569900,-0.5998602790436514,67.99
2014-11-26,54.96634292602539,55.18591902065021,54.79556496602121,55.05579893428481,451600,-0.11823664158859826,67.58
2014-11-28,54.96634292602539,55.299770993986336,54.61665915396959,54.91755099587197,179600,0.0,67.68
2014-12-01,54.77117156982422,55.023277697864685,54.445877543120965,54.61666171560249,585600,-0.3550742978550292,67.38
2014-12-02,55.16964340209961,55.28350156441318,54.72236962611885,54.83622158396605,513700,0.727521104359452,67.74
2014-12-03,55.82024383544922,56.747327816630545,55.07207188650776,55.25098391874762,1266500,1.1792725006535942,68.88
2014-12-04,56.11300277709961,56.31631075817605,55.665722736944545,55.665722736944545,706200,0.5244673285795809,68.95
2014-12-05,55.94223403930664,56.61721813682006,55.836516105328045,56.186199934134514,629000,-0.3043300649429148,69.14
2014-12-08,56.16994094848633,56.49523502966766,55.779586810175026,55.93410289474158,624100,0.40703935602517394,69.14
2014-12-09,55.625057220458984,55.85276113526306,55.250971331214245,55.57625909266787,415400,-0.9700628464734518,68.38
2014-12-10,54.81182861328125,55.72264432576194,54.795560501577405,55.56000043552373,479900,-1.4619825089881022,67.86
2014-12-11,55.29165267944336,55.70640281723173,54.917566631338374,54.93383474899932,412500,0.875402405468817,68.1
2014-12-12,53.82782745361328,55.20218529895401,53.81155933929624,54.763039279409284,392600,-2.647461515242977,66.69
2014-12-15,53.18537139892578,54.185643234735615,52.94953338610483,53.966073335608506,737400,-1.1935388907180822,65.58
2014-12-16,52.917022705078125,54.07994508055302,52.76250659084623,53.030874724679606,547500,-0.504553577025646,65.64
2014-12-17,53.82782745361328,54.014867336985404,53.12844744520513,53.152843412213,615300,1.721194243318136,65.9
2014-12-18,55.0639533996582,55.0639533996582,54.10433912267792,54.64107537116989,486900,2.2964440597387448,67.28
2014-12-19,55.82838821411133,55.95037427723355,55.096478039846886,55.324182048624955,681200,1.3882672188551437,68.38
2014-12-22,55.877166748046875,56.11300475896121,55.68199281657093,56.03168280455185,364300,0.08737227689339377,68.76
2014-12-23,56.3000602722168,56.64975031879461,55.885310169422546,56.19433612974797,337200,0.7568270704861879,69.42
2014-12-24,56.25127029418945,56.62535636503987,55.974774321831504,56.46271240535511,214400,-0.0866606142008397,69.29
2014-12-26,56.16180419921875,56.544024260957485,56.137408230081085,56.34885030338792,240700,-0.15904724373831947,69.21
2014-12-29,56.267520904541016,56.82864673398108,55.909696859212474,56.11300484779143,272000,0.18823594937809052,69.36
2014-12-30,56.535884857177734,56.771722877321906,55.81210888701389,56.1699329457799,226700,0.47694291186561877,69.47
2014-12-31,55.649471282958984,56.877453456605245,55.61694125533947,56.67414543733453,299000,-1.5678777761381602,68.99
2015-01-02,55.11272430419922,55.966620299131606,54.87689250811868,55.72264824216031,452300,-0.9645140670440311,67.92
2015-01-05,53.87662887573242,55.1046111352834,53.665186783648096,55.01515510418883,656400,-2.2428494400749788,66.46
2015-01-06,53.12845230102539,54.35642825208543,52.990204339033454,53.86036240049486,686000,-1.3886848348153236,65.74
2015-01-07,53.33988571166992,53.79529986616014,53.022725717266155,53.42934173106257,576600,0.397966440743569,65.58
2015-01-08,54.136863708496094,54.36456771665036,53.74650954846813,53.83596558088144,759400,1.494150177100595,66.51
2015-01-09,53.94981384277344,54.37269800384311,53.61639191238047,54.3320339175781,602200,-0.34551293316480436,66.37
2015-01-12,53.68956756591797,54.234437656930034,53.380541676041766,54.06365970164579,488600,-0.4823858662680647,65.99
2015-01-13,53.68956756591797,54.91754947806701,53.274823762142105,54.022995624663665,556100,0.0,66.48
2015-01-14,53.282962799072266,53.29923091506692,52.53479077949517,52.92514490527837,505300,-0.7573254642933902,65.17
2015-01-15,52.58359146118164,53.356159487573656,52.25829737473866,53.18538148819654,726600,-1.3125609034315922,64.8
2015-01-16,53.006473541259766,53.095929577080916,52.453475412760426,52.57546148019556,609300,0.8042091997278344,65.02
2015-01-20,52.41279220581055,53.26668816194915,52.1769604204442,53.01458826447466,412500,-1.1200166617141627,64.56
2015-01-21,52.827552795410156,52.884478790270165,51.867938736007034,52.2094947051671,695600,0.7913346573312774,64.73
2015-01-22,53.64078140258789,53.74649932785044,52.65677143763311,53.19350753004537,439400,1.5394023840687776,65.69
2015-01-23,53.08778381347656,53.770901917820645,53.0715219034895,53.510667926753314,417100,-1.030927541791271,65.56
2015-01-26,53.16096878051758,53.34800863331911,52.72182283274873,52.957660816057924,411600,0.13785651195790116,65.35
2015-01-27,52.95767593383789,53.16911181001832,52.59171777066076,52.599851828811836,454700,-0.3824099736011388,65.12
2015-01-28,51.908599853515625,53.413077806954206,51.87606982910204,53.33175584815413,544000,-1.9809707692477252,64.61
2015-01-29,52.404659271240234,52.5347731331507,51.69714537036584,52.11189532635885,373900,0.9556401427210037,64.15
2015-01-30,51.64836120605469,52.48599224720913,51.53450922626747,51.843538244428345,698000,-1.4431885937298827,63.68
2015-02-02,52.51852798461914,52.57545398070626,51.46132382360901,51.69716186581798,368000,1.6847906850187666,64.04
2015-02-03,53.39681625366211,53.44560818837453,52.53478611211337,52.648638096087545,399300,1.6723398441407022,65.22
2015-02-04,53.31547164916992,53.779013499400705,53.17722374047051,53.2910756893366,372800,-0.15233980263122948,65.77
2015-02-05,53.901031494140625,53.933561528047434,53.26671134413174,53.32363735235127,263800,1.0982925347145844,66.06
2015-02-06,53.957950592041016,54.6410688076589,53.79530664780611,54.120600740744685,356200,0.10559927393334334,66.56
2015-02-09,53.543190002441406,53.998604125323936,53.41307611338036,53.632646015625426,346300,-0.7686737265754973,65.95
2015-02-10,53.71397018432617,53.99860011218202,53.445602164719055,53.94167412661085,347700,0.31895780187354283,65.97
2015-02-11,53.91728591918945,54.10432581106148,53.62452189285517,53.62452189285517,286400,0.3785155596683243,66.27
2015-02-12,54.014862060546875,54.4621420935576,53.58385014026405,54.07178804616032,748900,0.18097376322625536,66.29
2015-02-13,49.964969635009766,51.363729574552664,49.729134728416575,50.81886565991853,2456400,-7.49773723572128,61.88
2015-02-17,49.501434326171875,50.32280043908825,49.35505230807261,50.00564043395119,1349400,-0.9277205854901549,61.06
2015-02-18,49.2574577331543,49.68846966317532,48.891502744347,49.168001724530995,1230400,-0.49286772461981654,60.53
2015-02-19,49.690399169921875,49.8619417972219,49.03689810494727,49.232949047664455,1309700,0.8789358133604486,60.66
2015-02-20,49.559715270996094,49.66590970177184,48.86537402112632,49.49436700937463,1241200,-0.2629962751534598,60.47
2015-02-23,49.192108154296875,49.61688261859563,49.02056240339558,49.5270260624388,463200,-0.7417458205502547,60.19
2015-02-24,49.625064849853516,49.698583589090894,48.87354272976039,48.91438578130891,790500,0.8801344601833794,60.46
2015-02-25,50.04982376098633,50.254042070873105,49.559697947583594,49.559697947583594,718300,0.8559362338728782,61.21
2015-02-26,49.878292083740234,50.30306663553643,49.739421982131475,49.878292083740234,677600,-0.3427218406707011,61.2
2015-02-27,50.04982376098633,50.37657118713071,49.755748896169514,49.90278632857792,580400,0.3439004626664355,61.37
2015-03-02,50.39291763305664,50.425593316089376,49.52703384556164,50.04983230958684,490600,0.6855046557381783,61.4
2015-03-03,50.13149642944336,50.6461273052206,49.674049531973175,50.1478342637992,658300,-0.5187657629130649,61.52
2015-03-04,49.4616813659668,49.943636773413154,49.36365743520004,49.804769797837295,643800,-1.3361162366642754,60.58
2015-03-05,50.352088928222656,50.441945524092624,49.2084677414813,49.47803441296567,718700,1.8001967132247998,61.4
2015-03-06,50.311214447021484,50.96471230500965,50.06615313979137,50.29487661105633,623600,-0.08117732962268365,61.7
2015-03-09,50.80952453613281,51.079091129433856,50.08250773113578,50.31123127892146,690700,0.9904552982636927,62.23
2015-03-10,49.723087310791016,50.58080383217701,49.69041474020369,50.54813126158969,417000,-2.138255052099902,61.13
2015-03-11,49.257450103759766,49.88644280041067,49.00422142269978,49.73123802440217,765000,-0.936460771473846,60.38
2015-03-12,50.539947509765625,50.621636705094375,49.559698978689866,49.69040169121587,430200,2.6036617878195223,61.57
2015-03-13,50.00898361206055,50.605300737453916,49.739413931693036,50.44192545687884,395000,-1.0505826061700696,61.24
2015-03-16,50.45825958251953,50.539945658732336,50.06616080767474,50.115171206952795,390500,0.8983905250788515,61.74
2015-03-17,50.523616790771484,50.6788247257068,49.98448049012033,50.18869883303554,336400,0.12952727421180477,61.78
2015-03-18,50.6624870300293,51.07092371703425,50.09884552376733,50.44193084511167,629600,0.2748620310238259,61.85
2015-03-19,50.082496643066406,50.80134281013586,49.82926483113634,50.67064322374833,610300,-1.1448123078109274,61.39
2015-03-20,50.801353454589844,50.98923395463095,50.08250713689987,50.08250713689987,1098200,1.4353453995048726,62.08
2015-03-23,50.80952453613281,51.41400908845916,50.76051101183961,50.80135405735497,651200,0.01608437765396875,62.41
2015-03-24,50.73600769042969,51.054587819845565,50.58897022821855,50.70333200635505,358400,-0.14469107194822195,62.21
2015-03-25,49.81293487548828,50.97289661483299,49.78025919468997,50.67882171989702,437900,-1.819364307443383,61.36
2015-03-26,50.082496643066406,50.18868791467107,49.20027209785762,49.43716607197375,890900,0.5411481340176438,60.89
2015-03-27,49.772090911865234,50.10700884354155,49.49435386246603,50.05799532325073,277300,-0.6197888524076767,60.95
2015-03-30,50.32756805419922,50.662486006129534,49.99265010226891,49.99265010226891,302500,1.1160414042431954,61.67
2015-03-31,50.1641960144043,50.45010046163078,49.85378324589785,50.21320954083945,347400,-0.32461739382873,61.47
2015-04-01,49.959964752197266,50.482763101249525,49.60870902715453,49.886446039604046,626600,-0.4071255565391452,61.24
2015-04-02,50.1641960144043,50.44193309862064,49.780264514307504,49.89462940932286,461000,0.4087898444685045,61.42
2015-04-06,50.09885025024414,50.31940333984479,49.682243045165315,49.747594416991376,389100,-0.13026375254053812,61.43
2015-04-07,49.95180892944336,50.360245623498905,49.91913324604899,50.13968943477395,304500,-0.29350238591566713,61.29
2015-04-08,50.40108871459961,50.499112648745395,49.86195240261077,50.04983290810881,370600,0.8994264567892873,61.63
2015-04-09,50.48276901245117,50.75233869556581,50.221369807316904,50.409250291249386,304300,0.16206058229035758,61.83
2015-04-10,50.47459411621094,50.80134151579276,50.172348798539836,50.727822805565175,232900,-0.01619343867255152,61.75
2015-04-13,50.80952453613281,50.95656199288779,50.32756912035253,50.36841216586788,373000,0.6635623837821125,62.08
2015-04-14,50.303043365478516,50.74415243940825,49.93544987376761,50.46641548079594,447200,-0.9968232831899737,61.56
2015-04-15,50.23771667480469,50.5236211330081,49.886460845512,50.32757325199001,296400,-0.129866279062274,61.62
2015-04-16,50.44193649291992,50.64615485928802,49.92730533715732,50.156032026454575,260800,0.40650696654302987,61.69
2015-04-17,49.763919830322266,50.17235647941995,49.518858464088524,50.09884087406173,447700,-1.3441527223936434,60.88
2015-04-20,50.033485412597656,50.352065474195975,49.5515300815293,49.82926710479113,361000,0.5416888042471646,61.36
2015-04-21,49.30647659301758,50.245879088959185,49.2574630695284,50.10701211326005,516700,-1.453044523252478,60.51
2015-04-22,49.51068878173828,49.71490709671584,49.01239559461318,49.29013262762762,413400,0.41416909670164426,60.55
2015-04-23,49.42082977294922,49.73124246883123,49.24111666752426,49.486181126239764,289400,-0.1814941601503306,60.57
2015-04-24,49.085933685302734,49.57605658823507,48.99607709266921,49.330995136768905,577500,-0.6776415717523854,60.11
2015-04-27,48.898048400878906,49.43718478835414,48.79185397294625,49.24113377648809,478800,-0.3827680769574182,60.08
2015-04-28,49.57603073120117,49.682225114028746,48.80817108612774,48.80817108612774,466800,1.386522269281576,60.52
2015-04-29,50.78501510620117,51.16894658113025,49.23295759765992,49.412670733350055,1664400,2.438646977518344,61.88
2015-04-30,50.20502853393555,51.47118143148518,49.77208671431432,50.45008988247352,1137800,-1.142042728652859,61.43
2015-05-01,50.580810546875,50.637994564275346,49.992663688600565,50.52362964560006,591600,0.7484947701711819,61.72
2015-05-04,51.03007125854492,51.079081657625295,50.60529680847877,50.69515336162485,611000,0.8882038599471898,62.26
2015-05-05,51.38133239746094,51.41400496157589,50.82585829788979,50.899377020366096,784900,0.6883414626962736,62.78
2015-05-06,52.721004486083984,52.73733921019083,50.62980767835066,50.6461455185819,1524800,2.607312862694955,64.14
2015-05-07,52.81904220581055,53.45620252302074,52.35341833927225,52.66383425029778,1122900,0.18595571287425283,64.85
2015-05-08,52.81904220581055,53.25198415303029,52.655663770468145,53.09677619751753,880600,0.0,64.69
2015-05-11,53.00690460205078,53.32548467041877,52.614808932789394,52.688324533682795,923900,0.35567172064239205,64.83
2015-05-12,52.541297912597656,53.08860160604409,52.533127433400814,52.892553731066926,721100,-0.8783887551040093,64.59
2015-05-13,52.328887939453125,52.69648456781474,52.25537235312903,52.426914953465634,735600,-0.40427241347915643,64.17
2015-05-14,53.03141784667969,53.13761537374364,52.247220156953745,52.50861938686239,759900,1.3425278749271685,64.67
2015-05-15,53.30099105834961,53.70125729214869,53.219304962181376,53.39901811310128,1102400,0.5083273701059543,65.43
2015-05-18,54.02799606323242,54.24855533000282,53.17844713840036,53.202952338653006,723700,1.3639615144996897,66.07
2015-05-19,54.240394592285156,54.30574595952602,53.97082487660365,54.02800576487706,675700,0.3931267944940142,66.23
2015-05-20,54.322078704833984,54.616153614447605,53.91364202284275,54.19137597511718,656700,0.15059645705535196,66.58
2015-05-21,54.53544235229492,54.61749864323493,54.26465095774856,54.26465095774856,561000,0.3927751892932374,66.39
2015-05-22,54.40413284301758,54.83082914988235,54.32207032280126,54.42054159076605,400800,-0.24077829685343888,66.43
2015-05-26,53.89537811279297,54.38772196905977,53.84614560531382,54.24001818613055,517500,-0.9351398572836622,65.85
2015-05-27,54.05949783325195,54.289264173188535,53.92820904235225,53.95282529936516,423100,0.3045153892704988,65.93
2015-05-28,54.0430793762207,54.06769562881266,53.70664056281997,53.90358310453862,670000,-0.03037108683823231,65.7
2015-05-29,54.034873962402344,54.31387277705213,53.8625539271003,54.05949021594667,1081700,-0.015183098211779544,65.9
2015-06-01,53.84613800048828,54.412330538009,53.80510674305608,54.174363017982245,501300,-0.3492854670955392,65.89
2015-06-02,53.94461441040039,54.240021997014054,53.64920682378672,53.84614938852399,363500,0.18288481508408339,65.81
2015-06-03,54.48619079589844,54.51080704853175,53.7887031758246,54.10051947666579,622400,1.0039489417383418,66.23
2015-06-04,53.79690170288086,54.55183555496245,53.755876704060995,54.44515678495017,397200,-1.2650711729869424,65.82
2015-06-05,54.09231185913086,54.289254400768414,53.78870306329976,54.10051936348863,402000,0.5491211331863477,65.87
2015-06-08,53.78870391845703,54.27284025490716,53.74767265650733,54.02666520419216,355700,-0.5612774352564132,65.77
2015-06-09,54.010257720947266,54.379514045178325,53.51791386847527,53.641001396716206,911900,0.41189652538589083,65.89
2015-06-10,55.429847717285156,55.52011147457801,54.13333762207038,54.2318026223965,683100,2.628371084012282,67.17
2015-06-11,55.01137161254883,55.64321187050936,54.91290031785018,55.47909930650464,914000,-0.7549652794839434,67.18
2015-06-12,54.8308219909668,55.0523744893467,54.56823823783593,54.87185324571776,595000,-0.3282041808622127,66.81
2015-06-15,54.650299072265625,54.798002837075444,54.108722774956995,54.34669029940009,624100,-0.3292362072027877,66.46
2015-06-16,55.5611457824707,55.85655335393688,54.45337051971847,54.56004304144551,610500,1.6666820230949453,67.43
2015-06-17,55.446266174316406,55.8401450260747,55.265738628114356,55.708849988657946,546000,-0.20676248939153208,67.69
2015-06-18,56.299652099609375,56.54582710751686,55.520108342053184,55.62678083988482,656600,1.5391224408331183,68.5
2015-06-19,56.25863265991211,56.93971156573402,56.02066510508909,56.18478389832487,1260500,-0.07285913530102883,68.9
2015-06-22,56.2011833190918,56.734558352717464,55.95501456083511,56.480182091038316,768800,-0.10211648969074005,68.57
2015-06-23,56.513023376464844,56.81663223188677,55.99605692881305,56.40634458034991,522700,0.5548638639911285,68.97
2015-06-24,56.1273307800293,56.49658702272744,56.08629952617824,56.42273827838396,580600,-0.6824844494095372,68.53
2015-06-25,55.823734283447266,56.30787694531557,55.42165415648346,56.12734938531357,836600,-0.5409067068802287,68.18
2015-06-26,56.10273361206055,56.27505366795721,55.667823458996594,56.04529359342832,860500,0.49978621493977915,68.28
2015-06-29,54.65850830078125,55.85654720404738,54.5846532858003,55.58575591660259,531100,-2.5742512321517808,67.08
2015-06-30,54.97853088378906,55.37240968055766,54.65029959656375,55.37240968055766,669800,0.5854945423075852,66.99
2015-07-01,56.25043487548828,56.37351615237086,55.70064470994651,55.70064470994651,768600,2.3134557640103415,68.37
2015-07-02,56.299652099609375,56.84122835231913,56.06168459476294,56.51300335576316,550000,0.08749661087961158,68.79
2015-07-06,56.119140625,56.348900692413714,55.651412984767134,55.74988426815543,591500,-0.32062627010553957,68.34
2015-07-07,57.06279373168945,57.14484999034823,55.684227300551896,56.234011120106025,838500,1.6815173863675925,68.96
2015-07-08,55.91399383544922,56.865864076031215,55.88117007606791,56.58686525153609,933800,-2.0132205612678478,68.44
2015-07-09,56.61967849731445,56.8166147565416,56.373503477912415,56.513005994501995,438200,1.2620895297553059,68.96
2015-07-10,57.604393005371094,57.76030434130484,56.890496383977045,57.292576593997325,533400,1.7391736127631896,70.05
2015-07-13,58.482398986816406,58.90089414354462,57.73567871786257,57.916206285882296,825200,1.524199693178696,71.23
2015-07-14,59.032161712646484,59.073186702327924,58.15414679919424,58.4249317646591,575400,0.9400481774935576,71.77
2015-07-15,59.99225997924805,60.13175627609146,58.78601330073623,59.17989219472703,691100,1.6263986253376217,72.91
2015-07-16,60.345096588134766,60.46818411131726,60.00045653161699,60.12353779430799,442500,0.5881368846727408,73.47
2015-07-17,59.6722412109375,60.19740894076259,59.37683358034924,60.16458517508688,565000,-1.1150125117697862,72.69
2015-07-20,59.401451110839844,59.88559383930217,59.319394825140904,59.721475007411,583500,-0.4537957593052866,72.47
2015-07-21,59.655799865722656,60.14814987304141,59.442454873740964,59.54912736973181,531600,0.4281860966800499,72.71
2015-07-22,60.02509689331055,60.27947328569786,59.672249190727825,59.79533676334859,461900,0.6190463096951593,73.17
2015-07-23,59.655799865722656,60.254822369032254,59.483479867357254,60.19738236957712,408000,-0.6152377033964429,72.81
2015-07-24,59.95123291015625,60.640519457801965,59.69685655568226,59.81173660354103,435600,0.4952293743417657,73.28
2015-07-27,59.59836959838867,59.67222461574281,59.22090578883261,59.62299211116767,479600,-0.5885839116876568,72.45
2015-07-28,59.81172561645508,59.96763690726325,59.03218168339804,59.96763690726325,756900,0.35798968915448093,72.6
2015-07-29,60.80462646484375,62.56886455353369,60.788217714003785,61.543145462492156,1142900,1.6600438093956393,74.68
2015-07-30,61.666255950927734,61.77292852231058,60.49283262373715,60.993384227255184,1074400,1.4170459324869933,74.6
2015-07-31,61.21491622924805,61.85496396262887,60.99336365249804,61.85496396262887,802400,-0.7319071260607268,74.59
2015-08-03,62.63451385498047,62.67553886349061,61.56776346583382,62.207811195124734,750800,2.3190387460730433,75.94
2015-08-04,62.412960052490234,62.872486512508516,62.109351175158224,62.683751424564605,473800,-0.3537247898230733,76.15
2015-08-05,62.91352081298828,63.20892848786697,62.232441659212746,62.56888061246118,740800,0.8020141330856045,76.71
2015-08-06,62.9299201965332,63.17608902412022,62.51142505099496,63.15147276741078,496100,0.026066548705272474,76.63
2015-08-07,63.2335205078125,63.27455177045142,62.7247679098435,62.790409165377376,508100,0.482441913689291,76.84
2015-08-10,64.01306915283203,64.25923794133864,63.455077800862206,63.6027815781628,349000,1.23280917899109,77.89
2015-08-11,64.93209838867188,65.43264964639084,63.4878908763753,63.75867587212434,915000,1.4356900051857302,79.01
2015-08-12,64.70235443115234,64.82544196546365,63.83254670687194,64.44797811793646,696900,-0.35382185886605466,78.43
2015-08-13,65.28495788574219,65.63780545582391,64.69414276742009,64.69414276742009,492800,0.900436251063752,79.57
2015-08-14,65.31777954101562,65.62960209925507,65.20289952287207,65.52292332491359,628700,0.050274452701470906,79.67
2015-08-17,65.21931457519531,65.25213207140852,64.42335569145878,65.21110707089629,508700,-0.15074757058831656,79.29
2015-08-18,65.13723754882812,65.71164377251726,64.95671631788703,65.26853254641081,433400,-0.12584772916089948,79.62
2015-08-19,64.77621459960938,65.26035100972102,64.48900824324615,64.9157108946762,476500,-0.5542497084684017,79.07
2015-08-20,63.27457809448242,65.03881669357041,63.258163078401054,64.51364886786436,434600,-2.3181911978166214,77.6
2015-08-21,61.42006301879883,62.90530864307268,61.214919183558685,62.618102265342074,1851600,-2.9309007369664464,75.01
2015-08-24,58.744972229003906,63.04479054053004,57.73566829616053,59.08141104694609,981200,-4.355402222521587,72.27
2015-08-25,59.10603332519531,60.7635988099726,59.03218455889437,60.468191223784416,1233400,0.6146246776386199,72.92
2015-08-26,61.00157165527344,61.18209924324871,59.417867158293056,60.599491466006164,768200,3.2070132665629414,73.63
2015-08-27,61.87489700317383,62.17150154563941,60.77087387299782,61.78426748820606,590200,1.431644012117661,74.81
2015-08-28,61.61948776245117,61.84193801836338,61.256969715629594,61.388796745695174,473100,-0.41278329838602135,74.65
2015-08-31,61.25695037841797,61.69361627741339,60.97682745674421,61.31462311440119,463300,-0.5883485845108227,74.41
2015-09-01,59.47734451293945,60.86973127370576,59.147783247448274,60.19413350808508,770400,-2.90514930058533,72.38
2015-09-02,60.21885681152344,60.2270975727719,59.518542966021485,59.91401778977996,374900,1.2467138616497397,72.72
2015-09-03,60.25181198120117,60.70495955002663,60.021120959202364,60.28476873946656,468600,0.05472566472140006,73.24
2015-09-04,59.683319091796875,59.97168283984489,59.27960355867138,59.6586030970868,466300,-0.9435282868864858,72.41
2015-09-08,60.787353515625,60.94389655934533,60.03760762983386,60.61433523428858,468500,1.8498207549919377,73.6
2015-09-09,60.40836715698242,61.62774231452927,60.210632853493266,61.191069894111294,703900,-0.6234625077815914,73.7
2015-09-10,62.17150115966797,62.83062375791265,61.09219403375478,61.8501806216349,743700,2.9186917072327345,75.31
2015-09-11,63.29200744628906,63.44030972044655,62.49282331809923,62.49282331809923,1008800,1.802282823674184,76.6
2015-09-14,63.14373016357422,63.38266204905283,62.83065025459963,63.32498926882431,528900,-0.23427489298815107,76.56
2015-09-15,64.09941864013672,64.42073911784726,62.649352967739254,63.382623420551305,676000,1.5135128604008452,77.49
2015-09-16,63.3744010925293,64.17358528239451,63.00364852145307,63.852264711232564,881100,-1.1310828756151081,77.11
2015-09-17,63.15194320678711,64.13238004029667,63.01188169997986,63.41559098436615,535100,-0.3510216773763064,77.08
