,close,high,low,open,vol,pct_change,vwap
2022-01-10,109.78868865966797,110.42285720156903,107.34808508451995,110.07694442204664,1062700,-1.0136008919231054,113.33
2022-01-11,111.64315795898438,111.69119691860953,108.28012289016684,110.1538109247456,976300,1.6891260128491403,115.34
2022-01-12,111.63355255126953,112.99798222762752,110.7591598729334,112.46950966157422,771800,-0.008603668948858889,116.32
2022-01-13,109.94242095947266,112.42146004289584,109.47159809397805,111.78728418539163,1168400,-1.5148954352412924,114.55
2022-01-14,107.17512512207031,108.99116348860765,105.26300150460976,108.770160813733,1725200,-2.517041023157418,110.98
2022-01-18,105.67615509033203,106.81958182676077,105.11885047512584,105.91637183852436,1516400,-1.3986174777318783,110.2
2022-01-19,104.26371002197266,107.05982997909103,104.12918918999229,106.31996540319898,1529200,-1.3365787836925103,109.34
2022-01-20,102.35157012939453,105.64734489322048,102.0440929209983,104.81139512739927,1268600,-1.8339457632719602,108.25
2022-01-21,102.89926147460938,104.16761317362915,100.64122509658439,101.8230949384734,4093100,0.5351079075019971,107.01
2022-01-24,103.37967681884766,103.62950429101618,97.9507841436156,100.85259925264967,1501200,0.4668792927700727,105.22
2022-01-25,99.8052749633789,101.42913548556479,97.72979837034661,101.2081401431131,1636300,-3.4575479102456286,103.57
2022-01-26,98.52732849121094,102.41883644717257,97.57607196830946,101.10245300912592,1233300,-1.2804398090550673,103.97
2022-01-27,96.49988555908203,100.42022518450501,95.83688489763766,99.4785721773932,1096900,-2.0577467827210594,101.31
2022-01-28,97.72980499267578,97.7490264425256,94.83759258043273,96.27889342409179,1122300,1.274529421944992,100.09
2022-01-31,100.91027069091797,101.07362368727928,96.40380848231963,97.19171929755622,1507600,3.254345691655214,104.23
2022-02-01,100.81417846679688,102.01526239057448,99.45935961280968,101.34265832559282,1380000,-0.09522541507733795,104.7
2022-02-02,100.1031494140625,101.39070799760282,99.11345732922638,100.81418911943797,1326600,-0.7052867598068557,104.0
2022-02-03,88.06348419189453,93.12725133146158,87.12183106920521,92.41621162504431,3649700,-12.027259174801387,93.29
2022-02-04,86.96808624267578,88.5727325950573,84.0182244382025,87.43890908511584,2564500,-1.2438730527988495,90.04
2022-02-07,85.95918273925781,87.75600712402643,85.78622634216332,86.97769967168357,1330000,-1.160084747182688,90.18
2022-02-08,87.79442596435547,88.88981382695071,85.82464555783154,85.82464555783154,1750800,2.1350170704444116,91.34
2022-02-09,91.44572448730469,91.56103118387706,89.24533784418168,89.54321164428501,1920400,4.158918385583665,94.79
2022-02-10,88.24603271484375,91.66672464440794,87.72717092157284,89.36064209199601,1505500,-3.4990064220062567,93.1
2022-02-11,85.74778747558594,89.00512671991996,84.67162089578733,88.1019165305654,1364400,-2.8310000601733387,89.86
2022-02-14,85.76699829101562,87.76559626177121,84.71004596083223,86.44921304350522,1469400,0.02240386136511674,89.55
2022-02-15,87.46772766113281,88.3901591628532,86.9969048524163,87.48694910767941,1173600,1.982964781332841,91.11
2022-02-16,87.40989685058594,87.72803324184568,85.70354163804875,86.9375171925507,778700,-0.06611674053191852,90.11
2022-02-17,86.580810546875,87.69910539191436,86.28195918711309,86.75433880368891,939100,-0.9485039264239603,90.16
2022-02-18,87.40025329589844,87.75694495323563,86.24339580852642,86.58080981752393,1361500,0.9464484610937962,90.44
2022-02-22,86.77362060546875,88.07507880601459,86.2530358542357,86.80254075469166,1686000,-0.7169689638177434,90.25
2022-02-23,84.9804916381836,87.67017564690015,84.67199781039567,87.18815358128943,1120800,-2.066444795980016,88.75
2022-02-24,84.54669189453125,84.76842534527297,81.69312132085496,82.94638199706438,3113500,-0.5104697975852002,87.12
2022-02-25,87.6605453491211,87.75694830464859,83.60191987429893,84.83589535722858,1535500,3.682998571338847,89.94
2022-02-28,85.75171661376953,86.75432332367481,84.54666153288423,85.85776204929324,2033200,-2.1775232263835154,88.81
2022-03-01,83.6404800415039,86.28195919083045,82.93672451243002,85.7613744203663,1197900,-2.462034179181216,86.98
2022-03-02,84.96121215820312,85.32755365912192,83.32233997064839,84.29602666588072,1305600,1.5790585085641018,87.89
2022-03-03,85.72280883789062,86.08915034258689,83.67903983305281,85.81921178725727,1313400,0.8964051481155311,88.37
2022-03-04,82.18476867675781,84.44062859152616,81.82806967221107,83.6597551371946,1756300,-4.127303116984371,85.64
2022-03-07,80.38199615478516,82.74390866409179,79.56256012301468,82.589658074309,1360200,-2.193560377426096,83.8
2022-03-08,79.40834045410156,81.72204114689055,79.08056153107555,80.89296972352207,1594200,-1.21128579440688,83.17
2022-03-09,82.51254272460938,83.31270120663615,80.89295546711975,80.94115326593142,1317500,3.909164015714528,85.67
2022-03-10,80.2374267578125,81.27858922518551,79.48546587154891,81.27858922518551,1759100,-2.7572971231661247,83.08
2022-03-11,80.61338806152344,82.84997057238834,80.52662024875711,81.78951594454664,1389800,0.46856101809662487,84.17
2022-03-14,80.97007751464844,83.26450762237556,80.59410083154721,81.97268445460979,1173600,0.4424692494660709,84.63
2022-03-15,82.43543243408203,82.88853444443495,80.97008093868217,81.45210310202367,1094300,1.809748692865587,85.13
2022-03-16,83.96826171875,85.47217591165929,82.01125285795894,83.0138598682069,1568100,1.859430149643071,87.03
2022-03-17,84.93228912353516,85.3371859059874,83.03312094931977,83.1970140465656,1648100,1.14808546116405,87.52
2022-03-18,84.90337371826172,85.72280982997204,83.6790408014814,85.30827052333171,4329800,-0.034045244243186,88.08
2022-03-21,84.50813293457031,85.46253480065806,83.57300871963365,84.55633073998544,1643700,-0.4655183491329207,87.58
2022-03-22,85.50106811523438,86.09877071176754,84.5466592216119,85.41430032714491,1678300,1.174958132648407,88.65
2022-03-23,83.42839813232422,85.13475337924363,83.36091532267372,84.78769682816264,1819800,-2.4241451347914222,86.96
2022-03-24,83.23558044433594,84.08394412654059,82.68607549339622,83.62119963124039,1075600,-0.23111757183981174,86.32
2022-03-25,83.57299041748047,84.01644984758796,82.84995729892132,83.55370541547789,811200,0.405367477878249,86.55
2022-03-28,83.72724151611328,83.75616166675815,82.2811751432786,83.04277098224708,860000,0.18457051478266706,86.29
2022-03-29,86.06022644042969,87.03391318645762,84.79733083419642,85.90598318600162,1023000,2.78641082886677,89.18
2022-03-30,84.93228912353516,86.13734432493342,84.56595499013645,85.61675959532059,720500,-1.310637170674056,88.29
2022-03-31,82.19441986083984,84.87446186357222,82.13657220083795,84.5852456287859,1415500,-3.2235905695571776,86.17
2022-04-01,83.12953186035156,83.61155394445292,81.98231694656688,83.32233775196278,913200,1.1376830703287544,85.91
2022-04-04,83.6404800415039,84.12250215988844,82.58966799878725,82.984929666298,850700,0.6146409942626496,86.76
2022-04-05,83.76580810546875,84.99014847751808,83.33199111525948,84.05502433565776,1346100,0.14984139725484624,87.05
2022-04-06,83.59226989746094,83.60191239867368,81.1532393008489,82.39685717465007,1271300,-0.20717069641268404,85.89
2022-04-07,83.60192108154297,84.08394322121508,82.06908685274709,83.28378470414158,1153100,0.01154554612987635,86.41
2022-04-08,83.55371856689453,85.59749515154003,83.35127014444122,83.81401464938763,1363500,-0.057657185414938805,87.4
2022-04-11,82.64752197265625,83.81401470571363,82.43543104754139,83.41875300798603,1076700,-1.0845676407720495,85.95
2022-04-12,81.79916381835938,83.85258304613019,81.49066991229603,82.98494163686611,1172900,-1.0264774237000784,85.53
2022-04-13,83.42839813232422,83.55372124879668,81.33642367808429,81.52922960420723,1061500,1.9917493503756045,86.0
2022-04-14,81.11469268798828,84.5948934514333,81.02793222514069,83.7947348592673,3518600,-2.773282834300872,84.51
2022-04-18,79.67825317382812,81.28820519377322,79.27335638229823,80.4494841069698,1337300,-1.7708746301801193,82.95
2022-04-19,82.27153778076172,82.94637320995163,79.96747247118593,79.98675747620315,1123400,3.254695608444158,85.08
2022-04-20,83.67904663085938,84.33459703691032,82.8788881114742,83.2355797886146,905200,1.7108089724157116,86.94
2022-04-21,83.37053680419922,84.77804030421343,82.51253079059089,84.57559192630791,1089300,-0.36868229154319865,86.44
2022-04-22,81.62564086914062,83.74654304757605,81.47139758356961,82.69573078462989,1087700,-2.09294074614943,84.94
2022-04-25,81.02791595458984,81.37497244644035,79.14802539788737,81.37497244644035,932500,-0.7322759223526765,83.32
2022-04-26,77.9044189453125,80.94116001652105,77.89478379779088,80.06388351221493,1151600,-3.854840609534904,81.57
2022-04-27,79.15767669677734,80.3434470464938,77.96226384480632,77.9718989919867,1550400,1.6087120197181726,82.28
2022-04-28,80.41091918945312,80.67120785141009,77.83691593973013,79.13837395966004,1090700,1.5832229355043692,82.64
2022-04-29,77.6055679321289,80.97008055697054,77.41276200973105,80.04459889032675,1056100,-3.488769044804274,81.65
2022-05-02,78.88775634765625,79.41797636355334,77.12355330068503,77.40312706400904,1273000,1.6521861120180281,81.35
2022-05-03,79.40834045410156,79.96748062031632,77.76946054912172,78.71422730423481,1695300,0.6599048198951296,82.26
2022-05-04,87.05320739746094,87.32313863756505,81.9437694209484,82.55111471118268,2218500,9.627284614741626,88.35
2022-05-05,83.177734375,86.63865695984933,82.36794075819938,86.05058939547443,1555700,-4.451844036907904,87.16
2022-05-06,82.14620971679688,82.77283995074575,79.91926985137785,82.3968632813912,1153100,-1.2401451734097235,84.72
2022-05-09,81.92449188232422,83.21630777746807,80.43986270464606,80.96044753487668,1400600,-0.2699063477633823,84.95
2022-05-10,79.65898132324219,83.38983557421606,79.15768150168783,82.84997309637681,1619500,-2.76536418722767,83.23
2022-05-11,77.9815444946289,79.92891814082542,77.81765872536643,79.41796847271235,981100,-2.1057723821580554,81.41
2022-05-12,79.813232421875,79.87107272910816,77.12354780941277,77.27779843546743,1024500,2.3488736201836335,81.95
2022-05-13,80.8929672241211,82.02089738026662,79.67826924938558,80.66159127793107,911800,1.352826805132823,83.86
2022-05-16,78.85881805419922,80.37236714540101,78.26110800576707,79.38903794814404,1079200,-2.514618068448504,81.97
2022-05-17,81.01829528808594,81.17253857321444,79.71683677043616,80.46879025374157,688400,2.7384093335034887,83.7
2022-05-18,78.04901885986328,80.26632349912207,77.750167506469,79.5529254834909,849500,-3.6649455751499915,81.37
2022-05-19,79.00342559814453,79.71682365913932,76.75720802145291,77.21030265361017,1055200,1.2228298987267072,81.63
2022-05-20,78.75277709960938,79.78430415242813,76.75720579723759,79.51437293936513,856200,-0.3172628232731234,81.01
2022-05-23,78.3189468383789,79.96746149756278,77.95261269914029,79.51436691287554,816700,-0.5508761433031695,81.59
2022-05-24,79.00342559814453,79.57221554650124,76.4294291424683,78.05866632504741,1006600,0.8739631818315052,81.34
2022-05-25,78.40351867675781,78.69379752688644,76.36191094192053,78.19064850427654,2503300,-0.7593429232273796,80.32
2022-05-26,81.20953369140625,81.46110824359583,79.7775024505952,79.7775024505952,870900,3.578940157286925,83.57
2022-05-27,83.12535858154297,83.16405554474785,82.03198112747923,82.21582492214816,921000,2.35911327531666,85.54
2022-05-31,81.51915740966797,83.12535444031627,80.60962379558526,82.17711648285784,1704800,-1.932263751138441,84.17
2022-06-01,81.03536987304688,82.82540343262868,80.36773282167182,82.1964707273434,800500,-0.5934648394240072,83.78
2022-06-02,83.70590209960938,83.76395492173225,81.12244078366491,81.66429419117267,702700,3.2955143300342327,85.64
2022-06-03,82.70928192138672,83.04793565712957,81.95455839046265,82.6221953138541,671400,-1.1906211548101897,85.36
2022-06-06,82.89312744140625,84.40256728757217,82.77702179469252,83.31886783161954,719000,0.22227918771471344,86.04
2022-06-07,83.22210693359375,83.3865948471282,81.70299660638527,81.97391961270043,578900,0.3968718545696692,85.67
2022-06-08,81.88683319091797,83.11567203513242,81.6642924561095,82.35127790432855,496600,-1.6044700042757265,84.83
2022-06-09,80.03875732421875,81.92554806672494,80.0194014600345,81.54818991822371,614200,-2.2568657190472297,83.5
2022-06-10,77.54237365722656,78.44222930627203,76.69090028111516,78.08421968001578,912700,-3.118968547799794,80.24
2022-06-13,74.46544647216797,76.49737638155707,74.04938403598034,75.6362250990917,938900,-3.968059062339313,77.36
2022-06-14,74.02037048339844,74.7750868052305,72.66574784780524,74.35902429677186,1082100,-0.5976946488004731,76.23
2022-06-15,73.97197723388672,75.36530401040132,73.04309517690979,74.85248440018368,815100,-0.06537828599840756,76.68
2022-06-16,70.70153045654297,72.37545799918706,69.74362208909334,71.98842200380312,1438200,-4.421196917588343,72.89
2022-06-17,70.5467300415039,72.05616250761022,70.52737417895975,70.84667947205104,1494500,-0.2189491713113778,73.32
2022-06-21,72.38513946533203,72.87861061843219,70.72088960162067,71.3885266098092,1299900,2.605945623201178,74.46
2022-06-22,73.0721206665039,73.5849476523546,71.54333978609999,71.65944542794685,1195700,0.949063863447952,75.41
2022-06-23,74.33966064453125,74.5622013698659,71.96906967045368,72.87860319685959,2347900,1.7346423868171312,76.29
2022-06-24,77.02955627441406,77.04890475488855,74.98794831677023,75.09438341462645,2671000,3.618385672682911,79.29
2022-06-27,76.97150421142578,78.08422271111922,76.1974321070229,77.50367232386641,853200,-0.07536336154069234,79.75
2022-06-28,75.37498474121094,77.8616815831608,75.24919378015403,76.95214797225118,788400,-2.0741695080162548,78.91
2022-06-29,75.50077056884766,75.56850132601146,73.94295577198123,75.14276830188133,765800,0.16688007044856068,77.63
2022-06-30,75.64588928222656,76.15870878621615,73.991317768901,74.53316367770557,1027300,0.19220825467811675,77.99
2022-07-01,76.19743347167969,76.69090463162681,74.79443606218352,75.887806100793,690800,0.7291132336290973,78.46
2022-07-05,76.24581146240234,76.29418635326358,74.02035978403005,74.81378033871871,838400,0.06349031524879312,77.89
2022-07-06,76.93280029296875,77.5133506834285,75.67493496189036,76.05229308479413,852000,0.9010184525417131,79.17
2022-07-07,77.7262191772461,78.05519501785328,76.64251972528992,77.30047878860286,598500,1.0313141875193832,80.18
2022-07-08,76.20710754394531,77.86167941540175,76.01358583312972,77.50366978696674,705400,-1.9544391189755594,79.0
2022-07-11,75.65558624267578,76.32321586765592,75.5104467999936,75.82975209747467,555600,-0.7237137309685893,78.37
2022-07-12,74.29127502441406,76.28450044259908,74.02035204121582,75.52978430880466,615800,-1.8033185466113544,77.43
2022-07-13,73.56558990478516,74.36868835676377,72.48189790413747,72.83990013345225,663000,-0.9768106946481003,76.05
2022-07-14,73.00438690185547,73.10115144219878,71.4078753355624,72.17226205316918,541500,-0.7628607391798825,74.85
2022-07-15,74.77508544921875,75.13309512092088,73.6139845723946,74.5815710971145,731800,2.4254686910031076,77.17
2022-07-18,73.4204330444336,75.27820402841428,73.07210144631823,75.15241310670264,699100,-1.811636050493215,76.63
2022-07-19,77.19403839111328,77.32949989054437,74.24290443110965,74.47512308983465,868700,5.1397209062985505,78.97
2022-07-20,78.56800842285156,79.40981120228923,77.948753751345,78.61639069304032,1022300,1.7798913755190382,81.27
2022-07-21,80.27096557617188,80.3870785998729,78.4615763795135,78.88731675098566,891200,2.167494362533695,82.52
2022-07-22,81.60623168945312,81.92553696633627,80.52253966914417,80.53221759992499,1264600,1.6634484258373217,84.2
2022-07-25,81.56753540039062,81.83845840769278,80.90957636175752,81.71266745280371,866700,-0.04741830159460392,84.12
2022-07-26,82.16742706298828,82.27386214686528,80.12581937348972,81.35465811203409,1068800,0.735453951934395,84.45
2022-07-27,84.41223907470703,84.74122230345081,82.0029509027811,82.84475376429438,2232500,2.7319974495464194,86.79
2022-07-28,87.06342315673828,87.41174745175068,85.19598120304552,85.22500761245506,1085200,3.1407579174447475,89.43
2022-07-29,89.0469741821289,89.30822664108582,86.86990480728,87.29564518063302,793800,2.2782828350542683,91.52
2022-08-01,88.24388885498047,88.97925668703347,87.54723275219803,87.99232167151712,1056800,-0.9018670589591049,91.29
2022-08-02,92.27873229980469,95.07505684991092,91.78526109034489,92.02715772881152,2116900,4.572377189150245,96.43
2022-08-03,94.15583038330078,94.591248693307,91.80459513198211,93.46884492397372,1375800,2.034161108106236,96.5
2022-08-04,94.53318786621094,95.11374560905881,93.51722658042387,93.51722658042387,981300,0.4007797301281979,97.51
2022-08-05,94.0687484741211,94.20420997593153,92.55931609274865,93.54625094623874,777300,-0.4912977151972808,96.74
2022-08-08,96.42965698242188,96.87474580740644,94.95892163003144,94.95892163003144,1496200,2.509769234306636,99.53
2022-08-09,94.87186431884766,95.83945087026028,94.23325365150755,95.73301575903693,767300,-1.6154705018376125,98.05
2022-08-10,97.22306823730469,97.52301760818096,96.34256121917518,97.14565956672463,649400,2.478294208022569,100.38
2022-08-11,97.86168670654297,98.6260808390303,97.61979010950641,97.95844386893793,683100,0.6568589953153126,101.23
2022-08-12,100.0290756225586,100.11616223398332,98.07455441599198,98.32612893754349,682400,2.2147471487130144,102.92
2022-08-15,100.14519500732422,100.57093539668004,99.22599085623169,99.22599085623169,413000,0.11608563214537959,103.42
2022-08-16,100.59027862548828,100.84185314989159,99.09052417399906,99.33242076766811,683700,0.44443831591871596,103.73
2022-08-17,99.00343322753906,100.00972389900198,98.86797173158232,99.4581999848644,532400,-1.5775335545667013,102.49
2022-08-18,99.032470703125,99.27436731323624,98.04553578199453,99.27436731323624,494000,0.029329766291241732,102.0
2022-08-19,96.30387878417969,98.27775604026407,95.93619858845665,98.27775604026407,723600,-2.7552497676494037,99.76
2022-08-22,93.83654022216797,94.94925877019212,93.1785811194768,94.92023235688352,909800,-2.562034461292162,97.12
2022-08-23,93.0334243774414,94.60090946152768,92.59800611245261,93.74943617365486,672700,-0.8558668540262659,96.56
2022-08-24,93.01408386230469,93.65269447013644,92.55932442648073,93.05278820660651,412300,-0.020788781307512494,96.16
2022-08-25,94.3880386352539,94.4073871115151,93.04309438114143,93.468827297761,487000,1.477147025372183,97.12
2022-08-26,89.9565200805664,94.86218344904614,89.782354211421,94.86218344904614,628700,-4.695000149131534,94.08
2022-08-29,89.06633758544922,90.12100329516008,88.54384000539191,89.5017485444475,873200,-0.98956973248846,92.32
2022-08-30,88.3890151977539,89.55012329432552,87.76008256820657,89.55012329432552,643700,-0.7604695624152003,91.48
2022-08-31,88.43755340576172,90.04904259325343,87.94245634851262,89.01031419874037,1321900,0.05491429890831512,91.29
2022-09-01,89.39862823486328,89.64132188181178,87.48620851830393,88.19486981979702,1720400,1.0867270656980343,91.37
2022-09-02,88.54434204101562,91.18484988944644,88.14632834382722,90.52472292733874,764300,-0.9555920607677848,92.21
2022-09-06,89.79663848876953,89.94225614057615,88.23369099931615,88.81615420012118,1033500,1.4143156060427042,92.1
2022-09-07,93.00019836425781,93.34967777038958,90.0393332307586,90.0393332307586,974600,3.567572160163812,95.14
2022-09-08,93.61178588867188,93.99038735341253,91.75760302754867,92.08767021085333,943200,0.6576195913245542,96.18
2022-09-09,94.03892517089844,94.52431240381155,93.46616438472184,93.95155161763495,767300,0.4562879323064539,96.93
2022-09-12,94.74759674072266,94.83497030353742,93.66033396025246,94.29133150688011,1089500,0.7535938639625428,97.23
2022-09-13,90.98098754882812,92.61188900909679,90.65092036667694,92.388607614722,1010400,-3.9754139645376774,94.3
2022-09-14,91.79642486572266,92.21385815385115,90.07815743707613,91.04893183677767,965500,0.8962722200139828,94.24
2022-09-15,91.52462768554688,92.58277584606053,90.94216440948786,91.60229143073404,1148500,-0.2960868907186276,94.42
2022-09-16,90.53443145751953,90.87420104941023,88.70937066721243,90.24319614651515,3034700,-1.0818904737087576,93.0
2022-09-19,93.65062713623047,93.94185507327636,89.88401693648844,89.97139050209792,1224300,3.442000605231743,95.72
2022-09-20,92.06824493408203,93.03901938040387,90.97127247604999,92.74779149036007,1525700,-1.689665355733927,94.79
2022-09-21,90.65091705322266,94.60196883726677,90.65091705322266,92.96136502456487,877700,-1.5394318441435906,95.28
2022-09-22,88.04925537109375,90.91304495369378,88.01043090381349,90.46648951574471,832800,-2.8699783374518173,91.32
2022-09-23,87.23380279541016,87.85509792301494,85.78735077080734,87.20468074355713,815500,-0.926132279309777,89.39
2022-09-26,86.29215240478516,88.20457952529118,85.9717950136865,86.97169165279233,916300,-1.0794558536367571,89.3
2022-09-27,85.77764892578125,87.56387073209726,84.84570614773514,87.18526920996673,878800,-0.5962343789855162,88.39
2022-09-28,87.92304992675781,88.40843719750427,86.04945476541957,86.69016951788745,730700,2.501118913661138,89.95
2022-09-29,85.51551055908203,86.94255006568751,84.96216946533916,86.73868833708968,959700,-2.7382345922728146,88.0
2022-09-30,84.80687713623047,86.88433437113825,84.6612594520892,85.75823218063037,2155000,-0.8286606935030472,88.16
2022-10-03,87.56385040283203,88.03953520495685,85.22428788376507,85.69025546139532,1022800,3.25088407886176,89.76
2022-10-04,90.4179458618164,90.50531942735932,88.95207413860822,88.95207413860822,807900,3.2594449031812633,92.86
2022-10-05,89.95197296142578,90.56355825891697,88.57346747762377,89.09768662108279,820400,-0.5153544420294143,92.32
2022-10-06,88.98119354248047,90.29173762614255,88.6317141326477,89.97138026605892,953500,-1.0792197069002696,91.8
2022-10-07,86.6610336303711,88.00070713834337,85.98149446431373,87.59298363870894,966800,-2.607472230636809,89.27
2022-10-10,86.22418975830078,87.85509119497262,85.3019569569443,87.6900613094956,665400,-0.5040833853119597,88.84
2022-10-11,86.44747161865234,87.30175050671849,84.99130987823544,85.7679250292715,710000,0.258955011322759,88.98
2022-10-12,84.67095947265625,87.20468170161477,84.62241778141984,87.20468170161477,873100,-2.0550192073087614,87.79
2022-10-13,85.75820922851562,86.15623029821485,81.7003792384372,82.50611638305033,976400,1.2840881485587596,86.81
2022-10-14,83.68077087402344,87.70948710498152,83.51574096302404,86.39894282432407,895800,-2.4224367243450007,87.03
2022-10-17,87.90363311767578,88.17544879011305,85.42815520319634,85.57377285812248,1099000,5.046395007533588,90.18
2022-10-18,90.84508514404297,91.6411199873515,89.91314245478583,90.91303906701728,1121300,3.3462234973035576,93.39
2022-10-19,90.18495178222656,90.7091708966431,88.99089589831861,90.09757822661301,687000,-0.7266583115307812,92.71
2022-10-20,88.37931060791016,90.49559929594783,87.81625962521628,90.12670024901382,771000,-2.0021535063594276,91.52
2022-10-21,91.11689758300781,91.34017157634288,87.81626271404306,88.85499116037973,911400,3.0975428030241225,93.07
2022-10-24,93.1943588256836,93.62150200702308,91.68965527790836,92.14592051135332,686800,2.2799955856521725,95.69
2022-10-25,95.3494873046875,95.45627310869759,93.01962666348456,93.01962666348456,759100,2.3125095833697262,97.73
2022-10-26,96.17462921142578,97.28131154652644,95.43683851921811,95.81543998088826,680700,0.8653868311861546,99.18
2022-10-27,97.61138153076172,98.79572023083126,96.69885110646405,96.88330063641915,1048400,1.4938995149931467,100.69
2022-10-28,99.5238037109375,99.65971896198748,97.36869042908509,97.72787227284947,914200,1.959220482473234,101.99
2022-10-31,99.43643188476562,100.52370198619535,98.79571716256018,99.07724265506667,1227900,-0.0877898783145814,102.64
2022-11-01,102.45553588867188,104.36796273174177,99.87327230800945,103.61075984911783,1761300,3.036215144369825,105.56
2022-11-02,101.22265625,104.60095484871928,100.88288664824908,102.51378814307532,1529300,-1.2033314041825172,105.85
2022-11-03,104.03790283203125,105.0475092148203,99.73737144106126,100.12568272773731,1120600,2.781241558291203,106.93
2022-11-04,104.07673645019531,105.71734777559826,102.82443641799343,105.3872805841297,1035900,0.03732641384242008,107.06
2022-11-07,105.55231475830078,105.70763482712997,103.42631623094013,104.31942699436755,835200,1.4177791871976986,108.16
2022-11-08,105.10575103759766,106.44542457727397,104.06702262694427,105.74646575769009,897300,-0.4230733563026945,108.55
2022-11-09,102.2710952758789,104.46504778794176,101.92161585249113,104.30972030802636,853200,-2.6969559074885963,105.95
2022-11-10,108.47434997558594,108.6685093362988,105.90179584591354,105.97945959019869,811700,6.065501384309613,110.94
2022-11-11,107.95012664794922,109.78488994899551,107.8530506745479,108.33843794797649,722600,-0.4832693883436101,111.74
2022-11-14,105.7950210571289,107.86276832576252,105.65910579679179,107.55212074446888,1008100,-1.9963900532035672,109.88
2022-11-15,108.85294342041016,109.09563704853538,106.7657841436707,107.27058363134559,941100,2.8904218107107083,111.58
2022-11-16,109.12476348876953,110.6488791350079,108.9888482468685,109.90137863344921,917300,0.24971310817893944,112.67
2022-11-17,107.55210876464844,108.36755579730621,106.25126707096166,107.26087344931538,587300,-1.4411529279355073,110.48
2022-11-18,109.33833312988281,109.89167431816674,108.14428460031209,108.72674783959697,637400,1.6607990171007225,112.44
2022-11-21,109.00739288330078,109.95156027484848,108.64725176468747,108.77378682984856,529400,-0.3026754086226213,112.18
2022-11-22,109.58168029785156,110.40904092611464,108.91005455874041,109.56220879533112,509900,0.5268334553837128,112.54
2022-11-23,110.23383331298828,110.93465887191222,109.41620844504519,109.84448495511919,585600,0.5951295995499484,113.42
2022-11-25,110.4771728515625,111.1293270676048,110.38957337158762,110.71077889103098,539600,0.22074850457509676,113.73
2022-11-28,106.6907730102539,109.67900983862873,105.91207632630787,109.46486787923347,1184900,-3.427314207611032,110.3
2022-11-29,106.95357513427734,107.54732966414618,106.24302130423871,106.7005050331083,819000,0.24632132339896806,109.99
2022-11-30,109.35780334472656,109.71795188186292,105.73687617551525,106.73945062869986,2360800,2.2479175730505174,111.15
2022-12-01,110.7691879272461,111.13906478178843,109.0463238619518,110.40903939762697,859400,1.29061167959863,113.16
2022-12-02,110.5063705444336,111.19746032474328,108.32603022369014,109.17286231143963,768700,-0.237265784583629,113.33
2022-12-05,109.05606842041016,109.32861006431511,107.72255260421478,108.8808620170137,734700,-1.3124149466480661,111.87
2022-12-06,107.85881805419922,109.20206955540492,106.65184479436142,109.17286972732695,670400,-1.097830119453369,110.65
2022-12-07,108.02429962158203,109.05606652015929,107.75175055622327,107.86855729851989,460500,0.15342423583730724,111.12
2022-12-08,108.37469482421875,109.10472018609765,107.86854717417826,108.59857253605716,518100,0.32436702099822856,111.34
2022-12-09,108.26763916015625,109.98076012068073,107.91722636682113,108.8029866754942,1128500,-0.09878289783066263,111.65
2022-12-12,110.27277374267578,110.33117339975456,107.99509057596983,108.80298715450499,876500,1.8520165379734665,112.36
2022-12-13,111.92749786376953,113.54329106140675,110.80812404237304,113.22207808700377,646900,1.5005735912248852,114.86
2022-12-14,111.69388580322266,113.66982002401103,111.01253173612403,112.05403433937613,846700,-0.20871730808386113,115.26
2022-12-15,107.69335174560547,110.19490527640473,106.40850727504325,109.91262788328541,1140100,-3.581694762294463,110.55
2022-12-16,106.9827880859375,107.84908426396409,106.11648448170884,106.47663300422633,1748300,-0.6598027159062436,109.79
2022-12-19,105.59088134765625,107.87829287392289,104.82192033774993,106.54477708314317,900200,-1.3010567056479738,108.76
2022-12-20,105.40593719482422,106.28196917847927,104.96791748989541,105.41567294636553,801800,-0.17515163286032642,108.54
2022-12-21,108.18976593017578,108.2092300066764,105.9023544919291,106.25276727855949,719700,2.6410549627827296,110.57
2022-12-22,106.88545227050781,107.13852982756234,104.40337031015088,107.00225901057972,662900,-1.2055795189627738,109.12
2022-12-23,106.80757904052734,107.25532703169041,106.15541741586198,106.69077231084059,321100,-0.07285671560184337,109.77
2022-12-27,107.77120971679688,108.33576443393531,106.32089477384635,107.06064844506031,468200,0.9022118888247554,110.59
2022-12-28,106.03863525390625,108.59858856053447,105.88289292248093,107.86856309093523,480400,-1.6076412869851953,109.4
2022-12-29,108.6667251586914,109.27021556023928,106.33064214526472,106.97306813009341,516300,2.4784267531285042,111.5
2022-12-30,107.62521362304688,108.35523904079194,106.64211064781348,107.84909135201784,548900,-0.9584456825431742,110.39
2023-01-03,107.81015014648438,108.98792353451354,106.38903496523756,108.90031662733004,812400,0.17183382704839545,110.39
2023-01-04,107.6446762084961,108.78352148831283,106.73945183218923,107.40133440595275,905900,-0.15348641826715692,110.52
2023-01-05,104.58830261230469,107.24559833438009,103.98481970140436,107.00225653451321,1295700,-2.8393170046529193,107.76
2023-01-06,108.30654907226562,108.88083949702933,105.40591940355823,106.02887372540954,636200,3.555126497983241,110.97
2023-01-09,108.8127212524414,110.7107843406824,108.26763799144963,108.84192108053705,1224700,0.4673514062737194,112.23
