,close,high,low,open,vol,pct_change,vwap
2021-09-07,121.98999786376953,122.12000274658203,119.69999694824219,120.81999969482422,1907200,0.7598894616868801,121.44
2021-09-08,122.75,123.2699966430664,120.91000366210938,121.26000213623047,1678000,0.6230036474623057,122.68
2021-09-09,122.08000183105469,123.0,121.86000061035156,122.87999725341797,1553900,-0.545823355556263,122.31
2021-09-10,120.88999938964844,123.0,120.58000183105469,122.58999633789062,1869800,-0.9747726274226931,121.5
2021-09-13,119.3499984741211,121.80000305175781,117.8499984741211,121.58000183105469,1537900,-1.273886114072731,119.12
2021-09-14,120.94000244140625,121.33999633789062,119.41000366210938,120.44999694824219,1589700,1.332219512034527,120.81
2021-09-15,121.0199966430664,121.88999938964844,119.93000030517578,120.62999725341797,1864600,0.06614370766109268,121.17
2021-09-16,120.69000244140625,121.5999984741211,119.5199966430664,121.4800033569336,1906600,-0.27267741762828646,120.36
2021-09-17,119.41999816894531,119.66999816894531,116.8499984741211,116.8499984741211,3695300,-1.052286226506216,118.83
2021-09-20,117.98999786376953,118.93000030517578,116.36000061035156,118.16999816894531,2448400,-1.1974546366620542,117.77
2021-09-21,118.5,120.1500015258789,118.41999816894531,118.94999694824219,1360200,0.43224183868475485,119.03
2021-09-22,119.66000366210938,120.41000366210938,118.02999877929688,118.63999938964844,1579200,0.9789060439741482,119.58
2021-09-23,121.0199966430664,121.79000091552734,119.6500015258789,120.36000061035156,1518400,1.1365476678383946,121.18
2021-09-24,120.06999969482422,120.9000015258789,119.0999984741211,120.45999908447266,1672500,-0.7849917159096331,119.98
2021-09-27,117.06999969482422,119.83000183105469,115.76000213623047,119.30999755859375,1804700,-2.4985425232155745,117.06
2021-09-28,113.86000061035156,115.79000091552734,112.95999908447266,115.70999908447266,2422900,-2.741948486239365,113.9
2021-09-29,113.5199966430664,115.4000015258789,113.29000091552734,114.2300033569336,2934400,-0.2986158136857098,114.01
2021-09-30,113.20999908447266,115.48999786376953,113.16999816894531,114.0,2987300,-0.2730774909802447,113.95
2021-10-01,112.27999877929688,113.58000183105469,110.63999938964844,113.31999969482422,4396100,-0.8214824774283924,111.73
2021-10-04,106.37000274658203,111.95999908447266,105.66000366210938,111.72000122070312,5127900,-5.2636231715069925,107.1
2021-10-05,108.83000183105469,110.58000183105469,106.83000183105469,106.95999908447266,2851800,2.3126812268054575,109.24
2021-10-06,109.4800033569336,109.5999984741211,107.54000091552734,107.91000366210938,2250600,0.5972631764611602,108.79
2021-10-07,110.88999938964844,112.5199966430664,110.70999908447266,110.7699966430664,2289600,1.2879028036909101,111.53
2021-10-08,108.7300033569336,111.18000030517578,108.62000274658203,110.91000366210938,1962400,-1.947872706829934,109.2
2021-10-11,108.48999786376953,109.36000061035156,107.69999694824219,108.0,1762900,-0.22073529454071927,108.57
2021-10-12,108.80999755859375,109.8499984741211,108.18000030517578,109.33000183105469,1534100,0.2949577851647067,108.89
2021-10-13,109.0999984741211,110.61000061035156,109.0199966430664,109.31999969482422,2151600,0.26652046873834045,109.57
2021-10-14,111.56999969482422,113.0,110.69000244140625,111.08000183105469,1656000,2.2639791523819452,111.75
2021-10-15,112.16000366210938,112.48999786376953,111.54000091552734,111.95999908447266,1666900,0.528819547278836,112.14
2021-10-18,111.08999633789062,111.52999877929688,109.63999938964844,110.91000366210938,1813900,-0.9540007928692917,110.89
2021-10-19,115.0,115.69000244140625,111.94000244140625,112.05000305175781,2154200,3.5196721496116856,114.68
2021-10-20,115.5999984741211,116.26000213623047,114.33999633789062,115.75,2026600,0.5217378035835551,115.35
2021-10-21,115.73999786376953,116.08000183105469,114.75,115.54000091552734,1764600,0.12110674004877087,115.49
2021-10-22,116.58999633789062,116.97000122070312,115.51000213623047,115.93000030517578,1963300,0.73440339537727,116.34
2021-10-25,117.30000305175781,118.06999969482422,115.58999633789062,116.93000030517578,1876900,0.6089773875706417,117.33
2021-10-26,116.98999786376953,117.83999633789062,116.36000061035156,117.69999694824219,1661700,-0.2642840408550451,117.0
2021-10-27,116.06999969482422,116.9000015258789,114.69000244140625,116.5999984741211,1785600,-0.7863904485378437,116.09
2021-10-28,116.51000213623047,116.83999633789062,110.0,110.0,4373900,0.3790836930844588,114.27
2021-10-29,119.81999969482422,120.11000061035156,114.37999725341797,115.7699966430664,3340900,2.840955710157411,118.45
2021-11-01,115.55999755859375,120.62000274658203,115.23999786376953,120.41000366210938,3219700,-3.555334791420872,116.35
2021-11-02,116.94000244140625,117.25,114.88999938964844,115.88999938964844,2822500,1.1941890896222773,116.6
2021-11-03,117.25,117.86000061035156,115.3499984741211,117.0999984741211,2166900,0.265091116916194,116.65
2021-11-04,117.37000274658203,118.31999969482422,116.52999877929688,117.7300033569336,1724200,0.10234775827890896,117.3
2021-11-05,118.6500015258789,119.08999633789062,116.4000015258789,116.62999725341797,2214500,1.090567222751604,118.42
2021-11-08,119.54000091552734,119.80000305175781,118.54000091552734,119.4000015258789,1449800,0.7501048278152123,119.33
2021-11-09,120.04000091552734,120.48999786376953,118.91999816894531,119.2300033569336,1553400,0.4182700319312671,119.94
2021-11-10,118.7699966430664,120.79000091552734,118.37999725341797,119.79000091552734,1665300,-1.0579842242375848,119.26
2021-11-11,114.30999755859375,119.16000366210938,114.04000091552734,119.0,2471200,-3.755156361480816,115.2
2021-11-12,116.0,116.52999877929688,114.61000061035156,114.88999938964844,1772100,1.478437999738369,115.83
2021-11-15,116.69000244140625,117.13999938964844,115.61000061035156,116.3499984741211,1704000,0.59482969086746,116.44
2021-11-16,119.04000091552734,119.54000091552734,116.12999725341797,116.80999755859375,2285700,2.0138815879287453,118.89
2021-11-17,118.3499984741211,119.5,117.23999786376953,119.08000183105469,2062300,-0.5796391432287384,
2021-11-18,117.02999877929688,118.87999725341797,116.37999725341797,118.87999725341797,1741500,-1.1153356247088242,117.32
2021-11-19,117.02999877929688,117.81999969482422,116.01000213623047,117.62000274658203,2438300,0.0,117.11
2021-11-22,114.83999633789062,117.75,114.79000091552734,117.38999938964844,1848300,-1.8713171530799544,115.82
2021-11-23,112.62999725341797,115.0,111.30000305175781,114.13999938964844,2391800,-1.9244158437363934,112.63
2021-11-24,114.48999786376953,114.87000274658203,112.2300033569336,112.2300033569336,2147900,1.6514256021568974,114.15
2021-11-26,109.5199966430664,114.86000061035156,109.25,114.13999938964844,2249400,-4.340991626724355,111.16
2021-11-29,110.70999908447266,112.87999725341797,110.19999694824219,110.58000183105469,3791100,1.0865617949976425,111.3
2021-11-30,107.30999755859375,111.55999755859375,107.12000274658203,110.05999755859375,6271400,-3.071088026371205,108.24
2021-12-01,107.43000030517578,109.94999694824219,107.26000213623047,108.41000366210938,3497900,0.11182811416663441,108.34
2021-12-02,109.81999969482422,110.30000305175781,107.12000274658203,107.62999725341797,2527300,2.2247038842587497,109.17
2021-12-03,108.4800033569336,111.44000244140625,107.1500015258789,110.69000244140625,3146800,-1.2201751426100027,108.34
2021-12-06,111.95999908447266,113.0999984741211,108.79000091552734,110.5,2643600,3.207960564020973,111.79
2021-12-07,115.5199966430664,116.43000030517578,113.37000274658203,113.7699966430664,2727000,3.1797048836234465,115.58
2021-12-08,119.45999908447266,119.62000274658203,115.69999694824219,116.04000091552734,3381100,3.410667032461978,118.7
2021-12-09,120.33999633789062,121.91999816894531,119.48999786376953,120.0,2841200,0.7366459569413619,120.64
2021-12-10,121.83999633789062,122.33999633789062,120.55000305175781,121.48999786376953,2227600,1.2464683776358898,121.59
2021-12-13,120.73999786376953,122.02999877929688,120.2699966430664,121.83000183105469,1757900,-0.9028221496909294,120.96
2021-12-14,116.9000015258789,119.48999786376953,115.73999786376953,119.48999786376953,2275200,-3.1803846329559127,117.03
2021-12-15,119.91000366210938,120.38999938964844,117.05999755859375,118.77999877929688,2531000,2.574852093191904,118.92
2021-12-16,119.56999969482422,122.5,118.87999725341797,120.62999725341797,2866600,-0.28354929272059737,120.45
2021-12-17,122.12000274658203,123.55999755859375,120.41999816894531,121.23999786376953,6488800,2.1326445247688675,122.26
2021-12-20,120.02999877929688,120.95999908447266,117.87999725341797,120.44000244140625,3263500,-1.7114345891575455,119.36
2021-12-21,124.4000015258789,124.55999755859375,120.87000274658203,121.06999969482422,2223600,3.6407588028200433,123.61
2021-12-22,127.83000183105469,128.02000427246094,124.19999694824219,124.19999694824219,2185700,2.7572349381862704,126.84
2021-12-23,128.57000732421875,129.1199951171875,127.6500015258789,128.0,1732200,0.578898132335226,128.5
2021-12-27,130.5800018310547,130.60000610351562,128.17999267578125,129.07000732421875,1254000,1.5633463423294858,129.77
2021-12-28,129.35000610351562,130.89999389648438,128.97999572753906,130.8300018310547,1298100,-0.9419480091066634,129.64
2021-12-29,130.63999938964844,131.19000244140625,129.60000610351562,129.6699981689453,1137400,0.9972889255996265,130.56
2021-12-30,130.67999267578125,131.72999572753906,130.38999938964844,130.82000732421875,1112400,0.030613354500652612,131.09
2021-12-31,129.5500030517578,130.94000244140625,129.27000427246094,130.30999755859375,1193700,-0.86469979136512,129.96
2022-01-03,128.33999633789062,129.50999450683594,126.43000030517578,129.07000732421875,1765700,-0.9340074761586603,127.84
2022-01-04,127.88999938964844,129.52999877929688,126.94000244140625,128.3699951171875,2020300,-0.3506287681802944,128.01
2022-01-05,123.91999816894531,128.36000061035156,123.91999816894531,127.55000305175781,2201700,-3.104231167135696,125.53
2022-01-06,123.2300033569336,125.4000015258789,122.97000122070312,124.3499984741211,2602100,-0.556806667371812,123.76
2022-01-07,122.30000305175781,123.80999755859375,121.0199966430664,122.16000366210938,2172000,-0.7546865859299312,122.43
2022-01-10,120.12000274658203,121.22000122070312,117.72000122070312,120.52999877929688,2652600,-1.7825022492053422,119.43
2022-01-11,121.94000244140625,122.19000244140625,118.54000091552734,120.5999984741211,2389400,1.5151512264480083,120.78
2022-01-12,122.26000213623047,123.7699966430664,121.19000244140625,121.19000244140625,2006900,0.2624238874999074,122.47
2022-01-13,120.45999908447266,122.9000015258789,120.05000305175781,122.56999969482422,1696000,-1.47227467716885,121.33
2022-01-14,118.26000213623047,120.20999908447266,116.69999694824219,119.44000244140625,2112800,-1.8263298729559452,118.12
2022-01-18,115.83000183105469,116.5199966430664,114.16999816894531,115.0,2601200,-2.0547947414853995,115.64
2022-01-19,116.16000366210938,118.1500015258789,115.97000122070312,116.25,2245300,0.2849018612086418,116.89
2022-01-20,115.55999755859375,119.55999755859375,115.33999633789062,117.19999694824219,1825500,-0.5165341637393017,117.62
2022-01-21,112.6500015258789,115.55000305175781,112.2300033569336,115.5199966430664,3144900,-2.518168998090675,113.18
2022-01-24,110.5999984741211,110.75,105.13999938964844,110.30000305175781,4692000,-1.8197985121969684,108.12
2022-01-25,109.48999786376953,111.12000274658203,106.52999877929688,107.94000244140625,3211900,-1.0036172022292456,108.81
2022-01-26,108.62999725341797,112.16000366210938,107.37000274658203,111.05000305175781,3144300,-0.7854604321223979,109.89
2022-01-27,101.95999908447266,106.04000091552734,99.62000274658203,100.0,6876000,-6.140107095266856,103.31
2022-01-28,104.87000274658203,105.0199966430664,96.38999938964844,102.37000274658203,3828600,2.854064033188619,102.37
2022-01-31,109.19999694824219,109.41000366210938,105.0,105.31999969482422,3398300,4.128915884672546,108.17
2022-02-01,108.37000274658203,110.54000091552734,107.0199966430664,109.58999633789062,3731900,-0.7600679714794834,108.21
2022-02-02,112.83999633789062,112.98999786376953,109.7699966430664,111.79000091552734,3385300,4.1247517560384805,112.06
2022-02-03,111.58999633789062,113.91000366210938,110.58999633789062,110.80000305175781,2655300,-1.107763240488746,111.88
2022-02-04,112.18000030517578,113.20999908447266,110.26000213623047,110.5999984741211,2303700,0.528724784163126,111.89
2022-02-07,111.12999725341797,113.33999633789062,110.61000061035156,111.5999984741211,1833500,-0.9359984390277853,111.6
2022-02-08,111.41999816894531,111.80999755859375,108.83000183105469,110.3499984741211,3798300,0.2609564678257348,110.68
2022-02-09,112.58999633789062,114.12000274658203,111.95999908447266,113.04000091552734,3025500,1.0500791493204487,112.67
2022-02-10,110.63999938964844,112.7699966430664,110.05999755859375,110.16000366210938,2338200,-1.7319451209413916,111.34
2022-02-11,109.0,112.0,108.81999969482422,110.80000305175781,2797300,-1.4822843444464828,109.75
2022-02-14,107.7300033569336,109.4800033569336,106.41999816894531,108.33999633789062,2405100,-1.1651345349233067,107.95
2022-02-15,110.93000030517578,110.97000122070312,108.55000305175781,108.55000305175781,3034700,2.9703860099585144,110.3
2022-02-16,110.66000366210938,111.11000061035156,108.5,110.20999908447266,2823700,-0.2433937098383021,110.04
2022-02-17,106.87999725341797,109.80000305175781,106.69999694824219,109.63999938964844,2269000,-3.4158741041011798,107.74
2022-02-18,105.62000274658203,107.2699966430664,104.91000366210938,106.66000366210938,2525600,-1.178887106301496,105.88
2022-02-22,105.94000244140625,107.2699966430664,104.80999755859375,104.98999786376953,2074600,0.30297262497900324,106.01
2022-02-23,105.33000183105469,107.5999984741211,105.06999969482422,106.45999908447266,2235000,-0.575798184155174,105.99
2022-02-24,109.63999938964844,110.04000091552734,102.56999969482422,103.26000213623047,3112000,4.091899253459452,107.53
2022-02-25,113.02999877929688,113.11000061035156,108.55000305175781,109.58000183105469,2157300,3.0919367097046013,111.88
2022-02-28,112.37000274658203,113.13999938964844,110.29000091552734,111.06999969482422,3072400,-0.5839122709392908,111.97
2022-03-01,111.61000061035156,112.97000122070312,110.55000305175781,112.3499984741211,2001300,-0.6763389851866752,111.64
2022-03-02,111.37999725341797,112.81999969482422,110.83000183105469,112.51000213623047,2486500,-0.20607773109559968,111.65
2022-03-03,111.9800033569336,113.4000015258789,110.31999969482422,112.30999755859375,2405400,0.5387018480081718,111.91
2022-03-04,110.63999938964844,111.45999908447266,108.47000122070312,111.36000061035156,2280400,-1.1966457645245177,110.03
2022-03-07,108.3499984741211,110.80999755859375,107.22000122070312,110.33000183105469,1887500,-2.0697766885034885,108.51
2022-03-08,102.0,107.7699966430664,101.83999633789062,107.5999984741211,3553200,-5.860635499351452,103.56
2022-03-09,105.91000366210938,106.37999725341797,103.2300033569336,104.91000366210938,3320800,3.833336923636632,104.99
2022-03-10,105.69999694824219,106.0,104.06999969482422,104.08999633789062,2091400,-0.19828789217795073,105.37
2022-03-11,103.44999694824219,106.9800033569336,103.4000015258789,106.80999755859375,2030400,-2.128666097409393,104.78
2022-03-14,102.25,105.1500015258789,100.97000122070312,104.20999908447266,2391300,-1.15997775122465,102.48
2022-03-15,106.1500015258789,106.22000122070312,103.83000183105469,104.70999908447266,2251100,3.8141824213974607,105.53
2022-03-16,109.79000091552734,109.83999633789062,106.62000274658203,108.41999816894531,2144500,3.429109126071017,108.81
2022-03-17,112.54000091552734,112.61000061035156,109.05000305175781,109.12000274658203,1952000,2.50478183538394,111.73
2022-03-18,112.7699966430664,113.2300033569336,111.08000183105469,113.01000213623047,3975600,0.20436798086727048,112.3
2022-03-21,111.55000305175781,113.41999816894531,110.4800033569336,112.0,1683200,-1.0818423584511128,111.5
2022-03-22,112.94999694824219,113.5,109.2699966430664,110.25,3011300,1.255037075915455,112.49
2022-03-23,107.19999694824219,111.5999984741211,106.77999877929688,110.38999938964844,2827300,-5.090748256181765,108.19
2022-03-24,109.45999908447266,109.5,107.16999816894531,108.5199966430664,1833000,2.1082110079925,108.69
2022-03-25,112.37000274658203,112.44999694824219,109.83000183105469,110.30999755859375,1689900,2.6585087579469757,111.75
2022-03-28,114.12999725341797,114.16000366210938,111.5,112.48999786376953,1926700,1.566249411602394,113.05
2022-03-29,116.75,116.80000305175781,114.94000244140625,115.30999755859375,2249300,2.295630254651182,116.06
2022-03-30,117.08999633789062,118.41999816894531,116.05000305175781,116.44999694824219,2099100,0.291217420034795,117.47
2022-03-31,117.72000122070312,120.43000030517578,117.30000305175781,118.0,3721700,0.5380518426138403,118.99
2022-04-01,123.06999969482422,123.56999969482422,118.75,119.5,4770500,4.544680953656166,121.91
2022-04-04,120.27999877929688,123.19999694824219,118.83999633789062,122.19999694824219,2310300,-2.267003268420975,120.51
2022-04-05,120.22000122070312,122.31999969482422,119.55999755859375,120.08999633789062,2225900,-0.04988157565900542,120.5
2022-04-06,120.36000061035156,120.69000244140625,117.1500015258789,119.30999755859375,2049200,0.11645266031183876,119.37
2022-04-07,123.73999786376953,124.30000305175781,119.66999816894531,120.30000305175781,2981200,2.808239644630972,123.32
2022-04-08,123.91999816894531,125.11000061035156,122.36000061035156,123.06999969482422,2829400,0.14546654944502801,124.17
2022-04-11,121.5,123.4000015258789,119.73999786376953,122.95999908447266,2501100,-1.9528713724204727,121.53
2022-04-12,120.83999633789062,123.98999786376953,120.05999755859375,122.29000091552734,1970300,-0.543212890625,121.58
2022-04-13,121.91000366210938,122.31999969482422,119.91000366210938,121.33000183105469,1674100,0.8854744758737043,121.65
2022-04-14,120.0199966430664,122.5,119.58999633789062,122.27999877929688,2361300,-1.55032972050545,120.59
2022-04-18,119.27999877929688,120.7300033569336,118.56999969482422,119.93000030517578,1541100,-0.6165621433653623,119.47
2022-04-19,124.5199966430664,124.93000030517578,119.43000030517578,119.43000030517578,3020600,4.393023069580226,123.89
2022-04-20,128.27000427246094,129.3300018310547,124.72000122070312,125.08999633789062,3256700,3.0115706155565025,128.02
2022-04-21,125.61000061035156,131.10000610351562,125.44000244140625,129.07000732421875,3814300,-2.073753468082229,127.98
2022-04-22,118.37999725341797,124.19000244140625,118.08000183105469,124.01000213623047,3237100,-5.755913798107059,119.79
2022-04-25,119.80000305175781,119.9000015258789,116.63999938964844,118.0,2830300,1.199531873024129,118.75
2022-04-26,116.2699966430664,119.88999938964844,116.01000213623047,118.66999816894531,3479200,-2.9465829038137215,117.59
2022-04-27,109.80000305175781,115.69000244140625,109.66999816894531,114.0,6463100,-5.564628690211992,111.34
2022-04-28,109.7699966430664,110.79000091552734,107.19999694824219,110.16000366210938,3281500,-0.027328240307300522,108.99
2022-04-29,105.77999877929688,110.0999984741211,105.38999938964844,108.66999816894531,3274700,-3.6348710811603735,107.31
2022-05-02,104.83000183105469,106.77999877929688,102.55999755859375,105.72000122070312,3635000,-0.8980875016119994,104.56
2022-05-03,105.93000030517578,106.77999877929688,105.12999725341797,105.58000183105469,3027400,1.0493164694338697,105.98
2022-05-04,108.6500015258789,109.19000244140625,103.62000274658203,105.91000366210938,3081200,2.567734553825196,106.42
2022-05-05,103.36000061035156,108.69000244140625,102.08999633789062,107.88999938964844,2718000,-4.868845689125312,103.69
2022-05-06,100.5199966430664,102.80999755859375,99.5,102.41000366210938,4024100,-2.7476818406681813,100.55
2022-05-09,94.69000244140625,99.01000213623047,93.86000061035156,98.70999908447266,4042700,-5.799835253040964,95.58
2022-05-10,94.83000183105469,97.37000274658203,92.79000091552734,96.19999694824219,3035800,0.14785023343417691,94.84
2022-05-11,93.2699966430664,96.8499984741211,92.95999908447266,94.54000091552734,3435100,-1.6450544741816286,94.47
2022-05-12,93.44000244140625,94.5999984741211,91.5199966430664,92.0,3753900,0.1822727612936781,92.93
2022-05-13,97.55000305175781,98.0999984741211,95.0,95.0999984741211,2569600,4.398545058824066,97.25
2022-05-16,95.93000030517578,97.91000366210938,95.76000213623047,96.8499984741211,2385200,-1.6606895908783281,96.25
2022-05-17,97.38999938964844,98.12999725341797,96.37000274658203,97.5,2269600,1.5219421242865128,97.08
2022-05-18,93.41000366210938,96.25,93.01000213623047,96.08999633789062,2155600,-4.086657513586656,94.05
2022-05-19,94.37000274658203,95.22000122070312,92.5999984741211,92.87999725341797,2407000,1.0277262036572088,94.3
2022-05-20,94.31999969482422,95.97000122070312,91.94000244140625,95.52999877929688,2956700,-0.05298617177333931,93.59
2022-05-23,96.12999725341797,96.81999969482422,94.22000122070312,95.5,2620000,1.9189965696035483,95.75
2022-05-24,94.54000091552734,95.80000305175781,92.94999694824219,95.5199966430664,3043400,-1.6540064322472348,94.15
2022-05-25,96.8499984741211,97.19999694824219,93.5999984741211,94.20999908447266,3832900,2.443407590674518,95.86
2022-05-26,98.56999969482422,99.33000183105469,96.04000091552734,97.0,2995000,1.775943467012775,98.14
2022-05-27,101.12000274658203,101.29000091552734,99.20999908447266,99.70999908447266,2445400,2.586997118446477,100.71
2022-05-31,100.8499984741211,101.69000244140625,98.69999694824219,100.05999755859375,5809600,-0.2670137115577398,100.81
2022-06-01,97.33999633789062,101.41000366210938,96.37000274658203,101.16000366210938,2026600,-3.480418630974158,97.88
2022-06-02,101.20999908447266,101.33999633789062,96.29000091552734,97.37999725341797,1601500,3.975758056481027,99.77
2022-06-03,96.7300033569336,100.20999908447266,96.37999725341797,100.0,2462700,-4.426435893749925,97.41
2022-06-06,96.41000366210938,98.81999969482422,95.97000122070312,98.12999725341797,2986100,-0.3308174131281927,96.66
2022-06-07,97.25,97.43000030517578,95.41000366210938,96.12999725341797,1485500,0.8712750814060533,96.82
2022-06-08,96.29000091552734,97.54000091552734,95.8499984741211,96.68000030517578,1996700,-0.9871455881466873,96.4
2022-06-09,93.63999938964844,96.36000061035156,93.5999984741211,95.55000305175781,2687400,-2.752104580623782,94.89
2022-06-10,93.0,94.05000305175781,91.33999633789062,92.0,2379200,-0.6834679558094803,93.01
2022-06-13,88.55000305175781,90.80000305175781,88.06999969482422,90.0,2873000,-4.784942955099125,89.07
2022-06-14,86.5,88.66000366210938,85.58000183105469,87.41000366210938,2965400,-2.3150795947003866,86.85
2022-06-15,88.77999877929688,90.06999969482422,86.75,87.80999755859375,3292900,2.6358367390715287,88.71
2022-06-16,87.7300033569336,87.91999816894531,85.66999816894531,86.30000305175781,3132700,-1.1826936661415433,87.17
2022-06-17,87.79000091552734,90.05000305175781,87.08000183105469,88.16000366210938,3397500,0.06838887073747912,88.21
2022-06-21,89.33999633789062,90.3499984741211,88.5999984741211,89.30999755859375,2179800,1.765571712266767,89.25
2022-06-22,90.79000091552734,91.94999694824219,88.5199966430664,88.72000122070312,2504600,1.6230183983360513,90.88
2022-06-23,93.62000274658203,94.0,91.54000091552734,91.5999984741211,2391300,3.117085364596228,93.15
2022-06-24,96.9800033569336,97.06999969482422,93.41000366210938,94.55000305175781,3824800,3.5889772610311343,95.99
2022-06-27,96.80999755859375,97.44999694824219,95.76000213623047,96.9000015258789,3995400,-0.17529984786053276,96.67
2022-06-28,94.7300033569336,98.25,94.61000061035156,97.2699966430664,3701800,-2.1485324389159843,96.24
2022-06-29,96.02999877929688,96.4000015258789,93.37000274658203,94.8499984741211,1826200,1.372316453389133,95.55
2022-06-30,95.08999633789062,96.13999938964844,93.81999969482422,94.91999816894531,2448300,-0.9788633274552372,95.08
2022-07-01,97.38999938964844,97.70999908447266,94.76000213623047,94.91999816894531,2081200,2.418764476112756,96.34
2022-07-05,97.97000122070312,98.01000213623047,94.81999969482422,96.01000213623047,2097400,0.5955455741755822,96.89
2022-07-06,97.9800033569336,98.8499984741211,96.58000183105469,98.0,2083900,0.010209386654946861,97.83
2022-07-07,98.43000030517578,98.75,97.16999816894531,97.76000213623047,1906800,0.45927427314211844,98.28
2022-07-08,98.38999938964844,99.12000274658203,97.05999755859375,97.5999984741211,1562800,-0.040638946869164805,98.27
2022-07-11,96.87999725341797,97.80000305175781,96.47000122070312,97.33000183105469,1973100,-1.5347109925781033,97.12
2022-07-12,96.33999633789062,98.62999725341797,95.91000366210938,97.08000183105469,2616200,-0.5573915471062785,96.83
2022-07-13,95.93000030517578,97.2699966430664,93.80000305175781,94.44000244140625,1765200,-0.42557198287290765,96.05
2022-07-14,96.91000366210938,97.1500015258789,94.0999984741211,94.43000030517578,2096800,1.0215817302366093,96.09
2022-07-15,99.43000030517578,99.94000244140625,98.23999786376953,98.51000213623047,1943800,2.6003472787522908,99.25
2022-07-18,97.44999694824219,100.41000366210938,97.05999755859375,99.58000183105469,1658100,-1.9913540690500442,98.54
2022-07-19,101.23999786376953,101.41999816894531,98.5,99.04000091552734,2364000,3.8891749966295963,100.56
2022-07-20,101.52999877929688,103.12000274658203,100.79000091552734,101.26000213623047,2328800,0.28644895460938624,101.87
2022-07-21,103.7699966430664,104.19000244140625,101.63999938964844,102.12000274658203,2569400,2.206242382252732,103.54
2022-07-22,102.58000183105469,104.8499984741211,101.72000122070312,103.19999694824219,2535000,-1.146761925901274,102.87
2022-07-25,102.08999633789062,102.86000061035156,101.08000183105469,102.55000305175781,2182800,-0.4776813067044805,102.08
2022-07-26,102.12999725341797,102.5,101.29000091552734,102.19000244140625,1981400,0.0391820128927689,101.93
2022-07-27,105.61000061035156,106.1500015258789,103.41999816894531,103.66999816894531,2557300,3.4074252918058656,105.09
2022-07-28,107.29000091552734,107.91999816894531,103.7300033569336,105.80000305175781,3032100,1.5907587306756454,106.8
2022-07-29,100.54000091552734,101.9800033569336,98.66999816894531,100.04000091552734,7246600,-6.291359812098873,100.54
2022-08-01,99.44999694824219,100.7300033569336,99.13999938964844,99.80999755859375,2992000,-1.0841495497906029,99.75
2022-08-02,102.22000122070312,103.44999694824219,98.9000015258789,99.0,2410200,2.785323637468351,102.11
2022-08-03,103.44999694824219,104.05999755859375,101.22000122070312,102.20999908447266,1896200,1.203282833937136,103.12
2022-08-04,104.8499984741211,104.87999725341797,102.94999694824219,103.68000030517578,1849300,1.3533122930678765,104.22
2022-08-05,106.12000274658203,106.26000213623047,103.47000122070312,103.66000366210938,2033400,1.2112582650865678,105.26
2022-08-08,105.45999908447266,107.18000030517578,104.9000015258789,106.80999755859375,1914400,-0.621940864141779,105.84
2022-08-09,101.44000244140625,105.2699966430664,101.23999786376953,105.01000213623047,2802900,-3.8118686496919296,102.56
2022-08-10,103.86000061035156,103.9800033569336,102.4000015258789,103.55000305175781,1979700,2.38564482521888,103.31
2022-08-11,103.91999816894531,105.79000091552734,103.58000183105469,104.54000091552734,1800100,0.05776772409125108,104.38
2022-08-12,104.80000305175781,104.94000244140625,103.12000274658203,104.16000366210938,1609600,0.846809948343008,104.36
2022-08-15,104.73999786376953,105.44999694824219,103.33999633789062,104.5199966430664,2183600,-0.05725685710012973,104.73
2022-08-16,102.27999877929688,104.12999725341797,101.9000015258789,104.06999969482422,2969700,-2.348672078141789,102.49
2022-08-17,100.52999877929688,102.12000274658203,100.2300033569336,101.44999694824219,2787800,-1.7109894611713972,100.82
2022-08-18,99.51000213623047,100.56999969482422,98.30999755859375,100.41999816894531,2320700,-1.0146191738305887,99.28
2022-08-19,98.55000305175781,99.4000015258789,97.62000274658203,99.22000122070312,2610600,-0.964726222353407,98.37
2022-08-22,95.87000274658203,98.22000122070312,95.5199966430664,97.16000366210938,2073200,-2.719431985982046,96.25
2022-08-23,94.1500015258789,95.30000305175781,93.56999969482422,95.30000305175781,2289500,-1.794097393790306,94.26
2022-08-24,94.95999908447266,95.58999633789062,93.5,94.81999969482422,2546500,0.8603266547702715,94.89
2022-08-25,96.6500015258789,96.66999816894531,95.12999725341797,95.9800033569336,1753200,1.7796993025483099,96.04
2022-08-26,91.23999786376953,96.33999633789062,91.08000183105469,95.98999786376953,2210300,-5.5975205139141115,92.73
2022-08-29,90.36000061035156,90.76000213623047,89.43000030517578,90.2699966430664,2607300,-0.9644862713959035,90.24
2022-08-30,90.43000030517578,91.93000030517578,89.77999877929688,91.36000061035156,2900600,0.07746756789663856,90.48
2022-08-31,90.0999984741211,92.16000366210938,90.05999755859375,91.45999908447266,2786700,-0.36492516857350443,90.5
2022-09-01,90.12000274658203,90.22000122070312,87.94000244140625,89.4000015258789,4041300,0.022202300554630128,89.34
2022-09-02,88.69000244140625,91.33999633789062,88.11000061035156,91.23999786376953,1920400,-1.5867734815731782,89.5
2022-09-06,89.05999755859375,89.77999877929688,88.23999786376953,89.0,2172700,0.4171779309984025,89.1
2022-09-07,91.9800033569336,92.29000091552734,88.87999725341797,88.87999725341797,3119200,3.2786951250686203,90.89
2022-09-08,95.5199966430664,95.55999755859375,90.88999938964844,90.94000244140625,4008200,3.848655313041971,94.61
