,close,high,low,open,vol,pct_change,vwap
2015-12-02,26.84200096130371,27.23436204099541,26.71121589125284,27.203588047535366,10996500,-1.077412444379089,35.02
2015-12-03,26.50348472595215,27.09587064523694,26.380391738488314,26.96508269524944,15021200,-1.261143816511956,34.65
2015-12-04,27.172807693481445,27.372835669379764,26.47271564737505,26.665048659324817,13205400,2.5254149575051787,35.24
2015-12-07,26.680437088012695,27.165117125939936,26.480409101351732,27.1420351676212,8389200,-1.8119975345310624,34.73
2015-12-08,26.203453063964844,26.42655714834241,26.034199058437117,26.334238115676897,10613400,-1.787766903796928,34.08
2015-12-09,25.672607421875,26.395781363327195,25.457195406005123,26.00342040897151,13211200,-2.025861403815765,33.55
2015-12-10,25.711076736450195,26.080358717899887,25.60337071468111,25.772624711614803,10674500,0.14984576339689415,33.57
2015-12-11,24.680173873901367,25.42642397586624,24.564772891085394,25.241785925083366,16133000,-4.009567055927043,32.39
2015-12-14,24.526309967041016,25.018683574402207,24.14933736394844,24.718644485027138,14990100,-0.6234312110055984,31.85
2015-12-15,25.264863967895508,25.449504946286382,25.049451938746817,25.110996975031245,13708800,3.011272392165698,32.84
2015-12-16,25.85724639892578,25.98033938920235,25.141767475828114,25.518738474588936,13682900,2.344688781158788,33.25
2015-12-17,24.91097640991211,26.041892700699478,24.895589414386997,26.026508639943682,15959800,-3.659593037922959,32.76
2015-12-18,24.072402954101562,24.810961091552,24.041628964682168,24.718642058062986,19331700,-3.3662809598939636,31.65
2015-12-21,24.3724422454834,24.464761279849167,23.995469675823212,24.326282728300512,10920100,1.2464035765516135,31.47
2015-12-22,24.787879943847656,24.91097295621343,24.318586917087853,24.587851964522702,11468400,1.7045386513993899,32.02
2015-12-23,25.080224990844727,25.180238984402685,24.834038956524385,24.980213932055793,6807100,1.1793870539123397,32.48
2015-12-24,24.9879150390625,25.164861132086642,24.957141039900886,25.057155069791087,2798200,-0.3680587068733421,32.55
2015-12-28,24.749412536621094,24.895587515576107,24.580161468292417,24.895587515576107,5420300,-0.9544713997489018,32.14
2015-12-29,25.04176139831543,25.157162397040064,24.872510317560426,24.957134390553275,6388200,1.181235559679461,32.53
2015-12-30,24.795570373535156,25.118691344380547,24.772491352320742,25.00329036877104,5057200,-0.9831218374153017,32.4
2015-12-31,24.47245216369629,24.849424693096996,24.44167964465564,24.549385662374572,8154300,-1.3031287644172829,32.0
2016-01-04,24.21857261657715,24.249346602965833,23.510787070866222,23.61849455584218,15749200,-1.037409514260934,31.23
2016-01-05,24.064706802368164,24.387826318708235,23.795440294187365,24.21857233033975,9850500,-0.6353215635163667,31.19
2016-01-06,23.46462631225586,23.68003980338084,23.272293309696384,23.564638827937667,13057400,-2.4936123055247505,30.49
2016-01-07,22.295244216918945,23.13381633501052,22.141378675202738,22.987642823103254,18138200,-4.983595646379979,29.34
2016-01-08,21.833646774291992,22.687605969582183,21.772100258160204,22.626059453450395,15295600,-2.0703852271627743,28.77
2016-01-11,21.895191192626953,22.00289868607656,21.39512561354478,21.887499162809064,19414800,0.281878785395695,28.23
2016-01-12,21.895191192626953,22.218310738206664,21.541299125622032,22.110604712141612,16041800,0.0,28.38
2016-01-13,20.68733787536621,22.15676193941149,20.38729885238469,22.10290893194141,29721900,-5.516523270495477,27.3
2016-01-14,20.88736343383789,21.018149932078146,20.17957793760552,20.764270431656985,23814500,0.9668984945127468,27.05
2016-01-15,19.979557037353516,20.31806362183962,19.62566492382443,20.025718026636675,29462200,-4.346199075627288,25.93
2016-01-19,20.20266342163086,20.871981603079888,19.817997327846687,20.641182533763264,28788200,1.1166733269422746,26.37
2016-01-20,19.417938232421875,19.825684693980882,18.979419255917712,19.771831692288686,25940900,-3.8842660139988494,25.19
2016-01-21,19.06404685974121,19.68720534832886,18.99480686463322,19.456406342891743,22130300,-1.822497159300751,25.11
2016-01-22,19.702594757080078,19.987246800880946,19.371781732621393,19.43332823944735,22498400,3.349487661443651,25.62
2016-01-25,19.217912673950195,19.625659155124676,19.18714015752467,19.587191675362376,20144600,-2.4599911286086518,25.13
2016-01-26,19.610271453857422,19.74105794554967,19.256379457151493,19.264072952825654,13362900,2.0416305691672187,25.47
2016-01-27,19.633487701416016,20.244856849942863,19.385842951204648,19.54062073557796,19796300,0.11838820086311763,25.58
2016-01-28,19.478713989257812,19.99721775641522,19.30072053326648,19.865657055014964,16015600,-0.7883149163917524,25.27
2016-01-29,20.028175354003906,20.035914393575794,19.440023107249168,19.618016589189967,18766500,2.8208297788504533,25.57
2016-02-01,19.896610260009766,20.066866141026114,19.672184066038955,19.950783525105315,11177900,-0.6569000503974465,25.69
2016-02-02,18.9602108001709,19.625753365907276,18.875082850766283,19.625753365907276,18326800,-4.7063265933340315,24.71
2016-02-03,18.820911407470703,18.975689231810524,18.02380959751159,18.906039358464678,25132900,-0.7346932698603759,24.04
2016-02-04,19.354894638061523,19.50193343391143,18.6661363710907,18.6893520131238,17497500,2.8371805117729965,24.84
2016-02-05,18.844125747680664,19.672183590940154,18.712565059195573,19.416801251653858,16106100,-2.6389649746603627,24.59
2016-02-08,17.54399871826172,18.449445554158807,17.273138276125373,18.387534722476556,24258700,-6.899375682519871,22.78
2016-02-09,17.745206832885742,18.02380627491068,16.839760122375157,16.940364656400575,25642000,1.1468771621294227,22.81
2016-02-10,17.56722068786621,18.403017884560498,17.520786444220757,18.093462164541744,21564200,-1.0030096954952605,23.15
2016-02-11,16.78559112548828,17.126099971125072,16.37543093170265,16.77011304812187,29160400,-4.449363825194075,21.67
2016-02-12,17.869029998779297,17.954157941320076,16.917150459001885,16.955844173209194,22802200,6.454576816456914,22.78
2016-02-16,18.356576919555664,18.68160912570621,17.961894849510678,18.62743733735954,20565500,2.728446484278524,23.63
2016-02-17,18.751256942749023,19.09176718727789,18.666130488669584,18.743517905819918,19226500,2.1500741936961942,24.35
2016-02-18,18.542308807373047,18.99116412753987,18.40301056009113,18.851864404187477,17521200,-1.1143153550395746,24.04
2016-02-19,18.573266983032227,18.720305759947678,18.294667505944137,18.403012567073194,12986200,0.16695965955906278,23.97
2016-02-22,18.991167068481445,19.145943414786593,18.82865020737972,18.88282200239006,12182000,2.250008497864142,24.49
2016-02-23,18.34883689880371,18.95246852819446,18.325621262796282,18.921513854827737,14728800,-3.3822574850798537,23.85
2016-02-24,18.34883689880371,18.34883689880371,17.551735239712457,17.923200176535786,20271400,0.0,23.15
2016-02-25,19.060813903808594,19.09950909426881,18.395272864669337,18.41848850287488,17568600,3.8802296239894174,24.38
2016-02-26,19.47097396850586,19.865656052794968,19.176897902837617,19.347152311796012,19258000,2.1518496889333383,25.23
2016-02-29,19.11498260498047,19.46323037952248,19.09176549624957,19.35488682425211,13301500,-1.8283182140821697,24.86
2016-03-01,20.190685272216797,20.213902382928456,19.393582183960824,19.416799294672483,17197000,5.6275367310878455,25.76
2016-03-02,20.20616912841797,20.34546888041057,19.9894804613105,20.121041174184537,16119300,0.07668811628933625,26.04
2016-03-03,20.229379653930664,20.268074839737935,19.97399733188434,20.198424981355263,11515400,0.11486851052855407,26.06
2016-03-04,20.22164535522461,20.507983893013286,20.051390925988837,20.322251385827695,13629400,-0.038232999915799315,26.18
2016-03-07,20.190685272216797,20.37641772969899,19.88887021331703,19.99721377783072,9835300,-0.15310367907235278,26.08
2016-03-08,19.354894638061523,20.012698223631272,19.300722838556513,19.8888765458853,21715100,-4.1394862179608864,25.23
2016-03-09,19.045331954956055,19.54835748110321,18.913771296480324,19.501924741661824,23542300,-1.5994025743581775,24.66
2016-03-10,19.076292037963867,19.46323508731839,18.921515703864415,19.27750260075669,20117300,0.16255995474920848,24.71
2016-03-11,20.12103843688965,20.19068830341068,19.43228028581563,19.463234962007984,24457300,5.476674381198521,25.69
2016-03-14,20.05138397216797,20.175205600683682,19.85791249310338,19.989473157910112,17603300,-0.34617728573081985,25.9
2016-03-15,19.67992401123047,19.88113457693603,19.440019730457557,19.83470034757048,15900500,-1.8525402608273844,25.35
2016-03-16,19.47097396850586,19.958523033362646,19.1227246364653,19.579317549109334,17841100,-1.0617421215923906,25.22
2016-03-17,20.004959106445312,20.14425886238537,19.022123251597847,19.35489456277225,20718900,2.742467525266945,25.52
2016-03-18,20.33772850036621,20.546676638507773,20.105561770329043,20.15973356451651,24032000,1.6634345121639527,26.23
2016-03-21,20.074604034423828,20.593107733642174,20.01269321105763,20.252597467092844,10054000,-1.2937750936032222,26.08
2016-03-22,19.997217178344727,20.136516914161792,19.695402068121492,19.81922372749875,13623900,-0.38549630142841185,25.76
2016-03-23,19.556108474731445,20.02044058127469,19.50193666624776,19.98948441867197,10430600,-2.205850442485391,25.39
2016-03-24,19.29297637939453,19.30071541578619,18.79768985889053,19.30071541578619,15777900,-1.3455238074431275,24.66
2016-03-28,19.130462646484375,19.40132305950812,19.099507972005647,19.331673196842857,9540200,-0.842346612126299,24.79
2016-03-29,19.176897048950195,19.200112686005458,18.666132368747185,19.00664117150218,13927200,0.24272493208288282,24.5
2016-03-30,19.40132713317871,19.679926642336927,19.161422820331808,19.31619917736463,11502400,1.1703149036866867,25.07
2016-03-31,19.354894638061523,19.765054868139327,19.262027641716628,19.277505720452584,15492000,-0.2393263862747963,25.22
2016-04-01,19.757312774658203,19.873395395091983,19.05307653781325,19.262024664165814,15484800,2.0791543644227417,25.36
2016-04-04,19.37810707092285,19.741832976851068,19.277501059534522,19.726354901857405,11408300,-1.9193182193366964,25.12
2016-04-05,18.867341995239258,19.114986780926355,18.75899841629966,19.060813515386,12860000,-2.6357841548414473,24.48
2016-04-06,18.898296356201172,19.13820060515039,18.78221375032706,18.836385534663616,14982000,0.1640631784261215,24.46
2016-04-07,18.356576919555664,18.813169815721206,18.194061554515656,18.75125898960065,17145400,-2.866498791398997,23.88
2016-04-08,18.37980079650879,18.712572162890634,18.3101509069837,18.581011424462258,10000600,0.12651529233853598,23.9
2016-04-11,18.65839385986328,18.913776207202947,18.47266137780448,18.495877015517735,12107600,1.5157567072620948,24.22
2016-04-12,19.022117614746094,19.231067186737853,18.712563513315924,18.74351818542375,14947800,1.9493840553191033,24.59
2016-04-13,20.028175354003906,20.028175354003906,19.331678029313615,19.37037322717305,18251000,5.2888840224492695,25.66
2016-04-14,20.252601623535156,20.322251498625185,19.85791949004858,19.919830326120742,18678400,1.1205527491368938,26.03
2016-04-15,19.935302734375,20.40737364770821,19.896607550290934,20.36093942680733,14899900,-1.5667068115902127,25.91
2016-04-18,19.912086486816406,20.27581385261707,19.757310171983928,20.260335778312697,29605100,-0.11645796338252135,25.74
2016-04-19,20.477027893066406,20.500245010167962,19.966263125398363,20.01269735960147,23006500,2.837178347050884,26.28
2016-04-20,21.21221160888672,21.2663833836928,20.446064773621757,20.492497512588375,24836300,3.590285268250515,27.03
2016-04-21,21.096139907836914,21.575948568876203,21.011011945751818,21.165789790257282,16579300,-0.5471928301958751,27.36
2016-04-22,21.436643600463867,21.529509097373587,21.119350446559803,21.142566082752005,19084100,1.6140568564416036,27.65
2016-04-25,21.305082321166992,21.444380562639463,21.072915633238708,21.305082321166992,11748800,-0.6137214470180785,27.41
2016-04-26,21.320558547973633,21.41342551674073,21.150304160649412,21.28960387576486,13779800,0.07264100918897842,27.49
2016-04-27,21.421710968017578,21.65514710265793,21.15714922387811,21.26608588882351,12481700,0.474436069844697,27.56
2016-04-28,21.188274383544922,21.647366757012474,21.071556310527082,21.188274383544922,11096600,-1.0897196065299153,27.45
2016-04-29,21.05600357055664,21.196065918793295,20.900379893522658,21.017098022336025,15477400,-0.6242642066736859,27.03
2016-05-02,21.211627960205078,21.413940068726873,20.884816320923946,21.08712842944574,14987500,0.7390974698828989,27.23
2016-05-03,20.92371940612793,20.939282216679807,20.49575250501043,20.91593800085199,16716600,-1.3573147455598011,26.67
2016-05-04,20.44906234741211,20.713624148657896,20.270093022462735,20.620248784156,15144500,-2.268511871636014,26.27
2016-05-05,20.363468170166016,20.620248564623587,20.231187270951445,20.433499321759086,11909100,-0.4185726259322897,26.21
2016-05-06,20.425724029541016,20.503536608388615,20.153380745650168,20.223411918197858,12002200,0.3057232631237694,26.19
2016-05-09,20.309005737304688,20.620254565998902,20.262318784038428,20.41794245630979,10734400,-0.5714279311104131,26.18
2016-05-10,20.721405029296875,20.845906015788838,20.449063295520784,20.550218584616026,11200000,2.030622755867717,26.64
2016-05-11,20.511314392089844,21.001531029192726,20.50353298716424,20.690282252924924,9589900,-1.0138822001210634,26.6
2016-05-12,20.410160064697266,20.799221452819523,20.20784796477552,20.6669405214919,9838300,-0.4931635557767433,26.22
2016-05-13,20.145593643188477,20.736966997407453,20.145593643188477,20.379031313726827,13378800,-1.2962486363171655,26.14
2016-05-16,20.39459800720215,20.558004568015278,20.114474806617665,20.122256212766047,9883900,1.2360239585089916,26.25
2016-05-17,20.355688095092773,20.666936853519804,20.19228305347526,20.293438343407367,14474100,-0.19078538393173528,26.23
2016-05-18,21.19606590270996,21.234972935052582,20.371256111016272,20.379037517484797,20329900,4.128466715010148,27.03
2016-05-19,20.705842971801758,21.281653520786918,20.57356206972739,21.063778657325877,11487100,-2.3128015036296246,26.68
2016-05-20,20.83034324645996,21.141592002902257,20.7525306863116,20.89259299774842,14313000,0.6012808791593383,26.92
2016-05-23,20.87703514099121,20.9626291258727,20.698067249104,20.791441156109723,8913100,0.22415326516131984,26.78
2016-05-24,21.328340530395508,21.52287118206577,20.9781847637286,21.040435997048128,18026100,2.161731234135722,27.43
2016-05-25,21.616249084472656,22.013091838546,21.47618676137015,21.483968166448207,15856700,1.3498872716648735,27.94
2016-05-26,21.33612632751465,21.717406305193023,21.28165797129651,21.717406305193023,10080100,-1.2958897534134373,27.49
2016-05-27,21.421710968017578,21.507303425838643,21.250523084073954,21.3594612331701,10156100,0.4011254863661051,27.47
2016-05-31,21.29722023010254,21.686281603450656,21.196063441907267,21.50731224375549,12723400,-0.5811428326192192,27.52
2016-06-01,21.390594482421875,21.45284424382125,20.752534057040464,21.094908486812702,11175000,0.4384339895558531,27.24
2016-06-02,21.227188110351562,21.437280114564302,21.180499679058695,21.367248951776293,8077400,-0.7639169271550394,27.31
2016-06-03,20.651382446289062,20.736974955932883,20.238976775635578,20.698069404654024,14562600,-2.712585675828183,26.37
2016-06-06,20.89259910583496,21.017098644810126,20.65916135714285,20.71363120407711,10174200,1.1680412203554091,26.86
2016-06-07,20.635818481445312,20.962630140080023,20.620255668140906,20.939285920123414,9949100,-1.229050646541785,26.67
2016-06-08,20.651382446289062,20.86925590809331,20.542444231235294,20.589131189600252,10311500,0.07542208639674808,26.57
2016-06-09,20.293439865112305,20.472407729108873,20.192284567595067,20.4412835930079,9893000,-1.7332620811595034,26.07
2016-06-10,19.873252868652344,20.11447047064838,19.79544030809361,19.95106394505993,13449800,-2.0705558015441716,25.6
2016-06-13,19.65538215637207,20.021099339012963,19.639819344135912,19.694287702810996,12824300,-1.0963012130939975,25.45
2016-06-14,19.14181900024414,19.779879386227062,19.001756674706172,19.523098950791223,15812900,-2.612837298416193,24.78
2016-06-15,19.23519515991211,19.58535101499636,19.118477036267848,19.328570549318396,17393000,0.48781236342678724,24.91
2016-06-16,19.507535934448242,19.538661554973142,18.85391274493806,19.025100689522468,16309400,1.4158461729762761,24.74
2016-06-17,19.694286346435547,19.83434867861172,19.491974253753444,19.53088128166425,19295900,0.9573244545843629,25.29
2016-06-20,20.153379440307617,20.464628251386802,20.114473895479495,20.137816628715807,17426400,2.3310978920297876,25.99
2016-06-21,20.386817932128906,20.464629024725557,20.07556762513647,20.27787973102097,12357100,1.158309416605352,26.11
2016-06-22,20.534656524658203,20.760312808474804,20.34012585963749,20.410157017777042,14542900,0.725167571621399,26.48
2016-06-23,21.234970092773438,21.234970092773438,20.85368864760753,20.954845434007083,18027200,3.4103982565975244,27.04
2016-06-24,19.079572677612305,19.865476935834067,19.071791270998045,19.507539652335808,49311900,-10.15022581027626,24.82
2016-06-27,18.37147331237793,18.76053457534806,17.9824120494078,18.713846155202972,25434000,-3.7112957255339807,23.6
2016-06-28,19.149593353271484,19.165154673816183,18.581562855093818,18.877250207704233,19792300,4.235479798831876,24.27
2016-06-29,19.632034301757812,19.647597111111416,19.172941814884897,19.406379502735348,13760800,2.5193273798887583,25.01
2016-06-30,20.21563148498535,20.231194298334295,19.593133792543387,19.71763333103178,19736300,2.9726780946755182,25.69
2016-07-01,20.168943405151367,20.542441999802886,20.044443873600862,20.052225279841704,8863400,-0.23095039038805165,26.0
2016-07-05,19.45306396484375,19.896593585778028,19.32078307051677,19.842125244140625,13317300,-3.5494146913257474,25.04
2016-07-06,19.56978988647461,19.632039656717467,19.118478681175986,19.242978221661705,14165000,0.6000387488665604,25.0
2016-07-07,19.989971160888672,20.168939013000102,19.655378186153552,19.663159590699852,13428700,2.147091393681566,25.61
2016-07-08,20.519094467163086,20.565781409539643,20.254532653444024,20.363469347039704,14141600,2.646943820057479,26.3
2016-07-11,20.589128494262695,20.947065752607298,20.534660135942126,20.768097865510722,13213000,0.34131149019116513,26.52
2016-07-12,21.29722023010254,21.35168858490706,20.845909096384776,20.869251828928796,15516900,3.439153512676163,27.28
2016-07-13,21.133808135986328,21.382807112127104,20.962621710927287,21.35946438570826,12911900,-0.7672930661872801,27.1
2016-07-14,21.78743553161621,21.849685288054776,21.522873695714484,21.63181039844416,15436600,3.092804625764045,27.92
2016-07-15,21.795215606689453,22.005309078405894,21.54621659612975,21.981964864609232,18519800,0.035708998711436735,27.91
2016-07-18,21.95084571838379,21.966408532170234,21.678503897879065,21.834127583288677,14083900,0.7140563071400319,28.09
2016-07-19,21.935274124145508,22.098679139983023,21.608462608319556,21.748524898552237,21511200,-0.07093847060862801,28.18
2016-07-20,22.394367218017578,22.674490322976315,21.935274801043782,22.674490322976315,28606100,2.092944411242703,28.67
2016-07-21,22.464401245117188,22.6278062869449,22.277650505669587,22.34768166192465,20312700,0.3127305470067565,28.85
2016-07-22,22.503307342529297,22.620025444470652,22.35546362185628,22.38658924058794,12996700,0.173190003987167,28.92
2016-07-25,22.666717529296875,22.674498935744637,22.402157130830595,22.425499866022356,10622900,0.7261607561958039,29.01
2016-07-26,22.74452781677246,22.783434845089097,22.46440463364956,22.581122750296718,15019500,0.3432799097399686,29.14
2016-07-27,22.736690521240234,23.01091003296544,22.666176889814437,22.744525535218227,13672200,-0.034457939049614694,29.08
2016-07-28,22.611339569091797,22.74453185497398,22.454642234744572,22.642678139335324,11528400,-0.5513157336215491,28.83
2016-07-29,22.509485244750977,22.728861208029414,22.399798010300003,22.540825308523534,10498500,-0.45045683396860436,28.77
2016-08-01,22.329280853271484,22.658343999305274,22.227428650764573,22.595665375983423,10396000,-0.800570912751164,28.62
2016-08-02,21.937538146972656,22.376288491486775,21.773007328170934,22.243096235819394,16915500,-1.7543901609416768,28.03
2016-08-03,22.266599655151367,22.33711328503164,21.898362972513567,21.914031505750007,10562000,1.4999928705496934,28.39
2016-08-04,22.15691375732422,22.25093093979187,21.92970282667107,22.149078743055885,12162900,-0.4926028200348598,28.18
2016-08-05,22.728853225708008,22.862045461211594,22.3997901435448,22.4076251567363,11881900,2.5813137815492437,29.01
2016-08-08,22.815040588378906,23.050085044861117,22.721021909160296,22.73669193809277,9018600,0.3791980255889671,29.15
2016-08-09,22.987411499023438,23.104933753212922,22.83854918004927,22.83854918004927,11012600,0.7555143720950896,29.37
2016-08-10,22.807209014892578,23.08926210635003,22.76019892100264,23.026583475539883,8186700,-0.7839181203090906,29.19
2016-08-11,23.01874542236328,23.073590524664244,22.744527382739662,22.869884627817957,8741100,0.9274980000076871,29.35
2016-08-12,22.854215621948242,22.877720666844013,22.61133613553049,22.838545592017727,9749000,-0.7147644122046493,29.08
2016-08-15,23.23812484741211,23.34781207977721,22.9639052721229,23.01091536688777,9411000,1.6798179898818155,29.62
2016-08-16,23.700376510620117,23.794395190667124,23.402653430161006,23.49667061583179,22161900,1.9891951964423837,30.24
2016-08-17,23.79439353942871,23.872740690591968,23.59852267276833,23.716044893889336,12327000,0.3966900220613079,30.3
2016-08-18,23.935420989990234,24.08428327753737,23.661202952898442,23.7160465603168,13369400,0.592691931096434,30.54
2016-08-19,23.935420989990234,24.068613248453204,23.708211545774716,23.817898760611435,8831900,0.0,30.52
2016-08-22,23.974599838256836,24.05294850163991,23.810067495714733,23.8492425745945,6613900,0.1636856451490365,30.56
2016-08-23,24.06861686706543,24.264487776937184,24.029443282841658,24.131295498449333,7907700,0.3921526509008455,30.79
2016-08-24,24.217472076416016,24.413342928858317,24.068609810134586,24.14695844998671,12453500,0.6184618342330861,30.99
2016-08-25,24.264488220214844,24.335001868606977,24.107792386080703,24.21747961941225,7838700,0.19414141843736576,30.9
2016-08-26,24.413339614868164,24.742402662077588,24.233138813732857,24.382001059806974,10693400,0.6134536747793851,31.17
2016-08-29,24.609220504760742,24.758082811712693,24.405514583241338,24.45252318224538,9167800,0.8023518821377529,31.48
2016-08-30,25.220327377319336,25.220327377319336,24.60921133485221,24.60921133485221,13745600,2.4832435161462163,31.94
2016-08-31,25.11848258972168,25.314353468650026,24.852096580452823,25.173326196721423,15561200,-0.403820244178299,32.04
2016-09-01,25.00096321105957,25.36136497361096,24.632726432664477,25.181164092335266,11986500,-0.46786018320309486,31.81
2016-09-02,24.98529052734375,25.236005030224543,24.812924680207285,25.040134138051886,12288200,-0.06268831957997323,31.93
2016-09-06,24.8756046295166,25.243842882795377,24.71890730969035,25.040135470395416,14191400,-0.4390018907609261,31.76
2016-09-07,24.828594207763672,25.0244650959724,24.74241053875142,24.820759192910167,10845000,-0.1889820265801645,31.77
2016-09-08,25.102813720703125,25.23600448992769,24.765915554278855,24.836429193501438,12696100,1.104450419724956,31.93
2016-09-09,24.750240325927734,25.2830092684257,24.750240325927734,25.055798368793816,16493900,-1.4045174325801213,31.89
2016-09-12,25.25950813293457,25.322185255750867,24.39767453138076,24.538701793657705,13888100,2.0576277252279507,31.78
2016-09-13,24.648393630981445,25.071475497299033,24.499532821167232,24.82859599684434,13954100,-2.419344425619774,31.53
2016-09-14,24.72673988342285,24.922610766675767,24.530869000169933,24.671896275212234,11687600,0.31785540921793753,31.61
2016-09-15,25.032299041748047,25.18115983447822,24.679730860279285,24.718904438497496,9947900,1.2357438132393872,31.86
2016-09-16,24.750240325927734,24.914771119970712,24.58570803750879,24.812918937140676,14756200,-1.1267791078634182,31.57
2016-09-19,24.758079528808594,25.149819794399672,24.695400906988873,24.85209671435006,7806500,0.031673239441820655,31.78
2016-09-20,24.8364315032959,25.07147599297951,24.797256425431016,24.946118732564727,8849000,0.3164703239446842,31.81
2016-09-21,25.008798599243164,25.118487328311584,24.67973540079089,24.946119965936848,10073600,0.6940091048280861,31.86
2016-09-22,25.25950813293457,25.416202434351426,25.055800759089102,25.173324473903968,8185300,1.0024853161038738,32.25
2016-09-23,25.00096321105957,25.2673477722395,24.812927313940172,25.165494060647863,9400600,-1.0235548551236318,31.92
2016-09-26,24.311494827270508,24.734575162544814,24.256649724097233,24.703236597964917,10217700,-2.7577672826783917,31.16
2016-09-27,24.56220817565918,24.671895388136623,23.9902655757751,24.146961380117705,9753500,1.0312543517786654,31.27
2016-09-28,24.891267776489258,24.91477132189962,24.53869965157401,24.632718316343404,7425100,1.3396987700648566,31.59
2016-09-29,24.319332122802734,25.157659351611247,24.0842861417165,24.891274803006024,12529700,-2.2977361330978052,31.4
2016-09-30,25.11848258972168,25.32218698875609,24.28798898711463,24.499529895007534,16269700,3.2860707805771883,31.91
2016-10-03,25.032299041748047,25.188996343373326,24.65622581672263,25.08714264900403,10324300,-0.3431080984521717,31.79
2016-10-04,25.102813720703125,25.38486827759345,24.92261136803637,25.1263172708598,9525400,0.2816947769658462,32.1
2016-10-05,25.510225296020508,25.643416064042505,25.14982059394106,25.20466420297983,11157700,1.6229717506981212,32.52
2016-10-06,25.377029418945312,25.580736797285613,25.228168633813777,25.44754305163968,11347200,-0.5221274039315271,32.35
2016-10-07,25.314353942871094,25.478884766952525,25.03229939373008,25.337857492382017,11406100,-0.2469771975258439,32.27
2016-10-10,25.510225296020508,25.627746034495352,25.39270156879313,25.55723239590943,6609200,0.7737560815948674,32.57
2016-10-11,25.212501525878906,25.66692044240285,25.032300663399354,25.455382508570107,6827700,-1.167076208409834,32.25
2016-10-12,25.00096321105957,25.369201483831134,24.977458163528468,25.212504155710068,6743300,-0.8390215251041444,32.05
2016-10-13,24.85993003845215,25.854954399759844,24.25664741047415,24.67189418577903,13893500,-0.5641109561132174,31.48
2016-10-14,25.126317977905273,25.690427107559753,24.985290695491653,25.259511739630423,13734100,1.0715554671356209,32.27
2016-10-17,24.906938552856445,25.204660099524055,24.76591129864461,25.11064292630018,10114300,-0.873106140110691,31.91
2016-10-18,25.32218360900879,25.471044381175034,25.10280921028968,25.26734000932901,13091600,1.667186255232167,32.28
2016-10-19,25.800106048583984,25.85494964205791,25.212493556719032,25.729592430010122,18522700,1.8873666148016,32.72
2016-10-20,25.776609420776367,26.003817373802587,25.525894929417962,25.72959933286448,10650700,-0.0910718264621524,32.89
2016-10-21,26.199682235717773,26.262362338528373,25.494549011609358,25.541556099965504,13910300,1.6413051384500665,33.25
2016-10-24,26.15268325805664,26.387727738986797,26.121343196931893,26.301544065270104,9221300,-0.17938758660613896,33.45
2016-10-25,26.129169464111328,26.317206789906,26.011648750647574,26.160509516535758,7912200,-0.08990968044576553,33.35
2016-10-26,26.317211151123047,26.364221237550073,25.90196584831769,25.97247948358203,9113000,0.7196619367102253,33.46
2016-10-27,26.6561279296875,26.805880376338013,26.4669672609347,26.6561279296875,12608400,1.2878141860027226,33.84
2016-10-28,26.419673919677734,26.821642570348484,26.143810369097732,26.55366246768317,10183500,-0.8870531032619366,33.64
2016-10-31,26.45907974243164,26.703415492528027,26.396027198098025,26.569423950006087,8687200,0.14915332745479848,33.68
2016-11-01,26.293561935424805,26.664005759770788,25.93888199792908,26.54577811172088,8988700,-0.6255614655463648,33.31
2016-11-02,25.946765899658203,26.143810001593597,25.797013464582886,26.104401782537394,8900400,-1.3189389730395185,32.95
2016-11-03,25.86006736755371,26.191099994453158,25.82853959166209,26.064991897540864,8172500,-0.3341400328648825,32.97
2016-11-04,25.836421966552734,26.17533806612515,25.663025199475847,25.867949744804683,7897800,-0.09143596056769843,32.91
2016-11-07,26.79800033569336,26.79800033569336,26.459084208562512,26.459084208562512,11328000,3.7217938706275433,33.86
2016-11-08,26.876808166503906,27.01868012804646,26.435431403174807,26.648239345488637,7370500,0.2940810128492233,34.03
2016-11-09,28.784202575683594,29.091590891546748,27.168441552137292,27.349721763885963,28311000,7.096804045194771,36.03
2016-11-10,29.96645736694336,30.691577976502323,28.94182898068886,28.94182898068886,38586800,4.107304303988313,38.06
2016-11-11,30.336910247802734,30.541834784071195,29.430506206387935,29.454150535704297,22845500,1.2362251444110628,38.14
2016-11-14,31.01474380493164,31.432479390855185,30.565483444337506,30.644302897650775,25619000,2.2343526469640995,39.34
2016-11-15,31.527053833007812,31.55069816125324,30.27385332287959,30.589125063871325,18608000,1.6518273737754052,39.3
2016-11-16,30.888633728027344,31.117205618162902,30.707353506881585,30.746761727712485,18234900,-2.024991324473402,39.16
2016-11-17,31.503416061401367,31.503416061401367,30.518195424071124,30.754647775699425,12676900,1.9903189593529769,39.73
2016-11-18,31.865976333618164,32.05513701106737,31.440360299375307,31.527060195979008,16413300,1.1508601845277688,40.36
2016-11-21,31.968421936035156,32.15758250588129,31.613742109257355,31.873838644459045,10122300,0.3214889804236565,40.39
2016-11-22,31.952669143676758,32.13394933880028,31.503408876054536,31.968433031077165,12341100,-0.04927610249237935,40.35
2016-11-23,32.346763610839844,32.45710783748694,31.700459134774285,31.92114758806847,9841000,1.2333694734265155,40.81
2016-11-25,32.394046783447266,32.47286622244246,32.14971403919757,32.394046783447266,4027500,0.14617589931493757,40.96
