,close,high,low,open,vol,pct_change,vwap
2018-06-21,25.171001434326172,25.272629464389453,24.77943275133491,24.928885937941207,24276000,0.7176084977692287,83.97
2018-06-22,25.353342056274414,25.362309489548256,25.13812878879123,25.24573627771433,32439000,0.7244074989387617,84.7
2018-06-25,25.846534729003906,25.885392457419098,25.251708236958553,25.284588248008934,47818500,1.9452767672001547,86.14
2018-06-26,25.7000789642334,26.01991005047549,25.634318918008688,25.864477369431928,30378600,-0.5666359777280361,86.27
2018-06-27,25.972082138061523,26.151427388811655,25.571545893700886,25.676163671577953,30899100,1.058374856383404,86.91
2018-06-28,25.664203643798828,26.09164040207277,25.613388766089574,25.960122057358774,25401000,-1.1854209170681251,86.26
2018-06-29,25.601430892944336,25.76583095712143,25.562573162419582,25.676158350330535,24766800,-0.24459263075423676,85.86
2018-07-02,25.108234405517578,25.688115787018823,24.928889189904503,25.601431182909437,24375300,-1.9264411020193495,83.98
2018-07-03,25.2397518157959,25.422085016016197,25.135134069368668,25.135134069368668,13188600,0.5238019055988197,84.59
2018-07-05,25.27861213684082,25.58050826247885,25.188939529220423,25.38920761174879,16102500,0.1539647510345299,84.64
2018-07-06,25.26068115234375,25.368288640085275,25.054435320399072,25.168020526803183,16841100,-0.07093342150275017,84.41
2018-07-09,25.685123443603516,25.846533779059357,25.338390193748847,25.40713821682399,19726200,1.6802487973305746,85.98
2018-07-10,26.067726135253906,26.103595860815407,25.670179702335655,25.685124851198726,18145200,1.4895886815201376,86.85
2018-07-11,25.864469528198242,26.04979246121002,25.82262379361714,26.02289187617399,16787700,-0.779725112965568,86.69
2018-07-12,25.861480712890625,26.12750881338715,25.77180810807169,25.987021333419527,14665800,-0.011555679904273752,86.56
2018-07-13,26.214189529418945,26.300872413086065,25.855499139901497,25.86147856732598,19165800,1.363838445462684,87.66
2018-07-16,26.196256637573242,26.22016921798156,25.954141119553004,26.19027892006183,13341600,-0.06840910273261391,87.32
2018-07-17,26.360654830932617,26.513097734040404,26.124517047138674,26.124517047138674,17734500,0.6275636845135324,88.29
2018-07-18,26.324787139892578,26.659563267756084,26.285929410275184,26.402502599127367,15136500,-0.13606525054131735,88.41
2018-07-19,26.220172882080078,26.447343282886038,26.12751226143512,26.262020331233213,14649300,-0.39739830471019477,87.97
2018-07-20,26.321794509887695,26.35467451831274,26.064735580099814,26.124516169699906,14445300,0.38757039575840757,87.86
2018-07-23,26.19327163696289,26.348704292767504,26.118545878717093,26.199251065912932,12450000,-0.48827549685689364,87.65
2018-07-24,26.29191017150879,26.45332053657647,26.18729240564503,26.33973533816863,16768500,0.37657966485828975,87.97
2018-07-25,26.27397346496582,26.309843192628147,26.037837362518925,26.085662525826862,17427300,-0.06822138987225834,87.6
2018-07-26,26.372615814208984,26.731304570416416,26.35767066316237,26.453320998151018,19644900,0.37543750044011226,88.55
2018-07-27,26.34272003173828,26.566900671524426,26.312828025500927,26.49516293520736,14038200,-0.11335918545704038,88.32
2018-07-30,26.566904067993164,26.584838931955964,26.27098565405801,26.303863957506124,18032100,0.8510284282897906,88.58
2018-07-31,26.67151641845703,26.800046733520595,26.542986103393467,26.60276840102503,20124300,0.39376944410283166,89.19
2018-08-01,26.37560272216797,26.64162911907281,26.26799525157385,26.56092565408062,15150000,-1.109474585720538,88.37
2018-08-02,26.531036376953125,26.554948960618464,26.190282487312803,26.28593282197415,12918300,0.5893084469858145,88.5
2018-08-03,26.782114028930664,26.98537009444107,26.602770542325164,26.659561420657074,17241600,0.9463544823889558,89.75
2018-08-06,26.803035736083984,26.89569804431369,26.641625407858843,26.69542999084221,13954800,0.07811820654157753,89.54
2018-08-07,26.832931518554688,27.00928874058446,26.797063499592728,26.85086638321708,13580100,0.11153879271390554,89.88
2018-08-08,26.916627883911133,26.97043248083777,26.71337177450916,26.892715299842493,15123300,0.31191659136673433,89.93
2018-08-09,26.760290145874023,26.946689452759855,26.685128663338713,26.89557943820024,14183700,-0.5808221546598547,89.18
2018-08-10,27.112043380737305,27.169165833756303,26.652058398192768,26.667092071342385,24734700,1.3144597197781716,90.08
2018-08-13,26.9497013092041,27.220281679395764,26.868529090473416,27.118063345926256,17637600,-0.5987821325505238,89.71
2018-08-14,27.313472747802734,27.394646663805858,26.946688306845115,26.949693665028843,17510400,1.3498162166064365,90.76
2018-08-15,27.124073028564453,27.18119548801375,26.958718087975193,27.133090825053934,25850700,-0.6934296527837835,90.07
2018-08-16,29.655488967895508,30.127497086950214,29.436016959364288,30.097433182349956,127893900,9.332727930149765,99.05
2018-08-17,29.41798210144043,29.965149995617544,29.34582597612881,29.393928912805418,49389900,-0.8008866982844198,98.44
2018-08-20,28.861791610717773,29.550264726481373,28.846759656960103,29.363867123648788,38037900,-1.8906480016364635,96.95
2018-08-21,28.885845184326172,28.970022750248475,28.669380230512648,28.849767118591632,31593900,0.08334054217018494,95.94
2018-08-22,28.762571334838867,29.11733085822482,28.63028914324366,28.921912068492734,23297100,-0.42676213453568534,96.0
2018-08-23,28.615264892578125,28.81970153103941,28.579186826792686,28.711469053979954,18289200,-0.512146290906601,95.34
2018-08-24,28.546112060546875,28.75956990749054,28.365726916392433,28.58820255829168,25782900,-0.2416641337791181,95.0
2018-08-27,28.422849655151367,28.744539987566554,28.347689889897275,28.639312875617314,21120900,-0.4318010282243212,94.75
2018-08-28,28.882835388183594,28.967016386780056,28.419843336496445,28.491997740880542,29949000,1.6183659929005723,95.75
2018-08-29,28.753555297851562,29.111323662902482,28.720484315879546,28.945968753042386,23588400,-0.4476017973807478,95.87
2018-08-30,28.8918514251709,29.01211047878903,28.69643433370877,28.71146456504029,21176100,0.4809705300327538,96.04
2018-08-31,28.8196964263916,28.994070846307302,28.594213716061493,28.91890764913519,18974100,-0.24974169262284018,95.71
2018-09-04,28.669382095336914,28.942967803864313,28.633305747552615,28.801664330941968,24842100,-0.5215680582847382,95.74
2018-09-05,29.048187255859375,29.111322138027404,28.669374522258156,28.762573306354483,28423800,1.3212881926188302,96.3
2018-09-06,28.99707794189453,29.07825185528526,28.864794017762513,29.021127687776833,18452400,-0.17594665551645683,96.45
2018-09-07,28.81067657470703,29.00609538012083,28.753554128196896,28.80165705996369,20017200,-0.6428281068906916,96.02
2018-09-10,29.13237190246582,29.219559991773718,28.888850108806388,28.894864266894473,24997800,1.1165837321613026,96.85
2018-09-11,29.054203033447266,29.36085970336907,29.009107172698627,29.24360771294771,19390500,-0.2683230506608347,96.89
2018-09-12,28.85276985168457,29.084265018092935,28.84074497773186,28.939956208880186,17700000,-0.6933013496560392,96.18
2018-09-13,28.59722900390625,28.747550280513828,28.534094102137008,28.657356826430462,22958700,-0.8856718058332325,95.21
2018-09-14,28.437877655029297,28.51303740528872,28.365723262602405,28.41983862684847,18958200,-0.5572265370717755,94.57
2018-09-17,28.507030487060547,28.705456394863525,28.371741190110992,28.48598437667716,15989400,0.2431715645946575,94.92
2018-09-18,28.6904239654541,28.738526905134815,28.305600448008384,28.39880096882528,20279400,0.6433271907321236,95.18
2018-09-19,28.63330078125,28.828717881806185,28.525068316075544,28.732512010671858,17025300,-0.19910191732573912,95.47
2018-09-20,28.7866268157959,28.79865168858376,28.546110436776722,28.66636776613804,16656900,0.5354815210347752,95.53
2018-09-21,28.83172607421875,28.948978059378817,28.75055215227616,28.83773851132275,28590300,0.15666739528545914,95.91
2018-09-24,28.537094116210938,28.861789801978144,28.519056805010216,28.693429522027632,16011000,-1.021901905038114,95.21
2018-09-25,28.591209411621094,29.018121661552755,28.55813842938898,28.858782627674,18579600,0.1896314151321299,95.56
2018-09-26,28.437877655029297,28.738520096659816,28.41683154871953,28.5912059539735,17755800,-0.5362898588314846,95.03
2018-09-27,28.299589157104492,28.549123381844513,28.206388632511825,28.317628190289767,16090200,-0.48628276555071626,94.4
2018-09-28,28.233442306518555,28.371738669894448,28.167300343126183,28.344680124789406,18918900,-0.23373784763702776,93.96
2018-10-01,28.380762100219727,28.45892894757796,28.272529625164857,28.347691113961204,14982900,0.521791824396689,94.35
2018-10-02,28.606245040893555,28.744541424288933,28.21540736085023,28.23945883099304,23263800,0.7944921981925201,95.18
2018-10-03,28.28154945373535,28.723495434520547,28.27252993735645,28.711468839249726,18982200,-1.1350514081594376,94.37
2018-10-04,28.323640823364258,28.410827190632194,28.019991217269986,28.2815503190738,18135900,0.14882978635155641,93.95
2018-10-05,28.053056716918945,28.31762458247057,27.92678694130325,28.218411632888714,20080200,-0.9553295359617242,93.44
2018-10-08,28.46795082092285,28.54010523683467,27.965875268350846,28.03502260515497,17287800,1.4789621972057132,94.46
2018-10-09,29.186487197875977,29.3849131153809,28.618269714489667,28.75355901805413,34796700,2.524018611220269,96.82
2018-10-10,28.78963851928711,29.417985569099933,28.771599485832844,29.042179826756062,27008400,-1.3597000416608829,96.65
2018-10-11,28.2364501953125,28.948976420857857,28.140244325906824,28.8046658964527,29779500,-1.9214840908961417,94.83
2018-10-12,28.504026412963867,28.612258894110365,28.16129337654433,28.488994458417924,25661700,0.9476269708144303,94.61
2018-10-15,28.20638656616211,28.558140806318544,28.20638656616211,28.410824913259038,24916500,-1.0442028171374074,94.23
2018-10-16,28.804664611816406,28.882833167444822,28.36271870390699,28.470951162309724,33725100,2.1210729855486887,95.51
2018-10-17,29.030155181884766,29.0481942154823,28.5310850007022,28.61526601062608,28618200,0.7828265772476861,96.15
2018-10-18,28.912899017333984,29.237594694111976,28.7836221623425,28.982044622134215,34195200,-0.4039116009409094,96.42
2018-10-19,29.207521438598633,29.357844372768987,28.861783162777286,28.861783162777286,26852100,1.0189999317882892,97.02
2018-10-22,29.204526901245117,29.336810849286902,29.084267828317934,29.264654717411844,21368700,-0.010252624002382582,97.12
2018-10-23,29.40294647216797,29.460070644346725,28.89486028278498,29.012112265178516,28217400,0.6794137484021023,97.09
2018-10-24,29.330795288085938,29.814831754375323,29.246614285123965,29.31275625598026,31094100,-0.24538759797535503,98.22
2018-10-25,29.817842483520508,29.908034214496784,29.162436852287854,29.466086475287444,32211300,1.6605318425593651,98.77
2018-10-26,29.74567413330078,29.96514265292351,29.469081455038555,29.70659244216147,44776800,-0.24203075812615493,98.68
2018-10-29,30.004234313964844,30.584476616822634,29.79077646313174,29.91704623837029,38118300,0.8692362442530799,100.54
2018-10-30,30.79191780090332,30.846034888992037,30.082398702063298,30.127494555174035,38125500,2.6252410866284492,101.83
2018-10-31,30.14854621887207,30.812969587046474,30.100443278570555,30.812969587046474,37064700,-2.089417054797338,100.8
2018-11-01,30.23873519897461,30.416111529509266,29.980181517649818,30.05233419305119,23205300,0.29914868679832285,100.37
2018-11-02,30.467226028442383,30.53637507636253,30.157565733342917,30.328931373195577,21909600,0.7556229715438567,100.94
2018-11-05,30.939228057861328,31.01739487718408,30.253758828860423,30.422120778626677,22850400,1.5492123535576052,102.59
2018-11-06,31.065500259399414,31.098571236414912,30.680676847286474,30.82799270484709,19106100,0.4081297739618295,102.74
2018-11-07,31.363142013549805,31.408237866303182,30.981322202814617,31.164716132723317,26017800,0.9581102884713255,103.99
2018-11-08,31.531496047973633,31.64574092298588,31.27594947828053,31.366144611496793,17884200,0.5367894401367534,104.76
2018-11-09,31.735946655273438,31.838163252933136,31.510463907815563,31.56758464410242,25351200,0.6484012271055661,105.45
2018-11-12,31.22784996032715,31.93135487318734,31.161708002284854,31.7179004892431,26829300,-1.6010131995286225,104.63
2018-11-13,30.948259353637695,31.31204023072819,30.828003714700884,31.167731399647657,23870100,-0.895324548582932,103.1
2018-11-14,30.52435874938965,31.011398978137045,30.36802157811551,30.96630310666342,31445700,-1.3697074184504054,101.85
2018-11-15,29.926069259643555,30.906167056099434,29.64947650468807,30.761858241417467,48247800,-1.9600395037227658,99.82
2018-11-16,29.369874954223633,29.88998944866395,29.138381512870005,29.709602580707273,42705600,-1.8585611781964717,97.77
2018-11-19,29.096294403076172,29.538242135142692,28.991070718637822,29.44504332652137,27643200,-0.9315005650308961,97.08
2018-11-20,28.30860710144043,28.621276204666422,28.140246815087973,28.555134233525184,37861800,-2.707173947045516,94.25
2018-11-21,28.311609268188477,28.537091984170345,28.053055570364297,28.368731716798234,28052700,0.010605137643437956,94.08
2018-11-23,28.591209411621094,28.726498698745537,28.299584728517253,28.299584728517253,14670000,0.9875812455026445,94.88
2018-11-26,28.606245040893555,28.882837807684314,28.482980611300327,28.768592894431748,30103800,0.05258829403120835,95.25
2018-11-27,28.573177337646484,28.7234986132377,28.383770913322333,28.55814538211707,27126900,-0.11559609868334597,95.02
2018-11-28,29.30073356628418,29.34883650862165,28.576180631917794,28.69643970805838,30212400,2.546290949866137,96.91
2018-11-29,29.249616622924805,29.411964444967865,29.084261722585946,29.168442711903275,18723900,-0.17445618978698674,97.18
2018-11-30,29.35784912109375,29.59235307395177,29.183476415985073,29.282689362148602,31992000,0.3700304847213509,97.61
2018-12-03,29.68855094909668,29.941090423640063,29.363855372916735,29.46907900711238,27246300,1.126451146468077,98.86
2018-12-04,28.804664611816406,29.751693031876496,28.74453680626777,29.538235193467084,31278900,-2.977195952728595,96.84
2018-12-06,28.64747428894043,28.84093599592926,28.142659066213888,28.698863203490873,31101600,-0.545711345694655,94.29
2018-12-07,28.169872283935547,28.75630279689238,27.946182561934158,28.565864530272474,25489500,-1.6671696785125145,93.38
2018-12-10,28.396587371826172,28.490296496737713,27.912932951910598,28.281719014675062,21830700,0.8048140424829375,93.34
2018-12-11,28.369380950927734,28.562844447138705,28.188009679966974,28.490296284691325,19357500,-0.09580876935032512,93.98
2018-12-12,28.145687103271484,28.50540437421426,28.130573121180586,28.50540437421426,28917600,-0.788504507881882,93.52
2018-12-13,28.1003475189209,28.317991992755424,27.94013548998542,28.188007930542494,24126900,-0.16108892344403047,92.99
2018-12-14,27.76481056213379,27.979431542434572,27.680170181656212,27.82526649417393,34480800,-1.1940669294612127,91.96
2018-12-17,27.438343048095703,27.813176054345995,27.253950033452305,27.57437235482255,27005400,-1.175831952130546,90.91
2018-12-18,27.532054901123047,27.58646559141139,27.290225959396132,27.447414512065926,28820100,0.3415361228740421,90.84
2018-12-19,27.371835708618164,28.112432865486294,27.281150095373302,27.59552711858005,36694500,-0.5819369207285319,91.56
2018-12-20,26.38336944580078,27.238835037451018,26.03876614812966,27.238835037451018,49121400,-3.6112530900006767,87.53
2018-12-21,26.33802604675293,27.045371803641395,26.238271692276726,26.259432650326765,44764500,-0.1718635640568955,87.83
2018-12-24,25.94203758239746,26.471035664559462,25.92994535752982,26.159682062853793,18330900,-1.5034857344758734,86.63
2018-12-26,27.32952308654785,27.332544845500813,26.08713389825937,26.123408843171536,30084900,5.348406036894526,88.64
2018-12-27,27.686216354370117,27.69226160146163,26.73401988523722,27.130013839208925,29644500,1.3051573080608891,89.76
2018-12-28,27.849449157714844,28.254511858129376,27.704352845484777,27.831313415949445,29622000,0.5895814771344154,92.45
2018-12-31,28.157777786254883,28.230325938589257,27.88572264742208,28.012681481586135,21017400,1.1071264885489596,92.91
2019-01-02,28.215211868286133,28.308920979144805,27.701329556610176,27.701329556610176,24458100,0.20397235345499531,93.07
2019-01-03,28.070114135742188,28.629340095082444,28.02174870346468,28.175913735059765,24831900,-0.5142535637204793,93.67
2019-01-04,28.24544334411621,28.31194452381363,28.018730138266594,28.17591694624076,24087300,0.6246116689307524,93.23
2019-01-07,28.57794761657715,28.768387563511904,28.16684149340286,28.299847280448347,23369100,1.1771961530573805,94.57
2019-01-08,28.777463912963867,28.946742949658052,28.387516911947348,28.735143721369187,21602700,0.6981477433704253,95.03
2019-01-09,28.683761596679688,29.06161646270605,28.64748837362741,28.931635827890855,18816900,-0.32561005572825374,95.37
2019-01-10,28.704914093017578,28.710959340128497,28.14871157607105,28.378446533445874,28188900,0.07374380192985974,94.45
2019-01-11,28.668642044067383,28.804669631054615,28.580979898217148,28.713985726186202,16183800,-0.1263618098025221,94.89
2019-01-14,28.70189094543457,28.853034232793306,28.49936046249619,28.559818123376573,21255300,0.11597654788140233,95.02
2019-01-15,29.094863891601562,29.20066524585213,28.831877439464513,28.859083650244777,21174600,1.369153505997489,96.09
2019-01-16,29.125089645385742,29.27925295404493,28.967899389076507,28.998129082836453,16230000,0.10388690559539615,96.32
2019-01-17,29.24297523498535,29.385048036389495,29.067650984383597,29.11601641418299,16843500,0.40475614336275,96.65
2019-01-18,29.5422420501709,29.684314869717085,29.276230422621573,29.30645838768511,18361800,1.0233801888513527,97.54
2019-01-22,29.46969223022461,29.753841329300045,29.255069526566917,29.366914381291323,24189600,-0.24557993879773532,97.61
2019-01-23,29.838483810424805,30.031949050179527,29.48178822041838,29.88685271489062,25037400,1.2514266430714738,98.51
2019-01-24,29.732675552368164,29.7629035125992,29.149266925551586,29.684310124124845,22829100,-0.35460333282643086,97.88
2019-01-25,29.303438186645508,29.898940927056508,29.246005738455622,29.850575485655305,21654600,-1.443655364841423,97.23
2019-01-28,29.33970832824707,29.34273181647129,29.043472210278267,29.17949804605012,17627400,0.12377435497685774,96.68
2019-01-29,29.233909606933594,29.369935438754823,29.173450222311136,29.252047076383473,15760200,-0.3605990902493694,96.74
2019-01-30,28.656553268432617,29.261121318927916,28.49331946237771,29.22484637105584,35547900,-1.9749542441084955,94.85
2019-01-31,28.967899322509766,29.282276375037075,28.60515856538329,28.60515856538329,44169000,1.0864741867617322,95.98
2019-02-01,28.372406005859375,29.01929425581215,28.14569276948584,28.995111533661436,37775700,-2.055700725898535,93.8
2019-02-04,28.64747428894043,28.64747428894043,28.218230694137937,28.372395708105174,21805800,0.9694922701453335,94.2
2019-02-05,28.89837646484375,29.001152586696307,28.72305045734883,28.792576854527937,18299700,0.8758265157085221,95.55
2019-02-06,28.910463333129883,29.022309906343455,28.783504508548962,28.84698392083942,12794700,0.0418254233099713,95.71
2019-02-07,29.239953994750977,29.267161929420475,28.71700469073913,28.750254412808538,21030300,1.1396934660798497,96.35
2019-02-08,28.892330169677734,29.227864730181462,28.759324357070152,29.12206685338741,18507600,-1.1888658413609199,95.58
2019-02-11,29.07974624633789,29.125091654948726,28.91046721427669,28.91349070276661,16628400,0.6486706872014247,96.12
2019-02-12,29.312501907348633,29.372957830345584,29.17042910455842,29.26715996510092,17643900,0.8004047182497365,96.9
2019-02-13,29.605716705322266,29.623854173315966,29.348775584253367,29.412254992547176,16375500,1.000306281942187,97.72
2019-02-14,29.781044006347656,29.986596232423665,29.327617638077665,29.527126347114432,21602400,0.5922075887251577,98.63
2019-02-15,30.22540855407715,30.228428583430482,29.88382697517963,29.920098461742864,28443000,1.492105339338612,99.5
2019-02-19,30.893447875976562,31.49197052254292,30.85415290882142,30.947860283616606,62091900,2.210191206197276,103.25
2019-02-20,30.19215202331543,30.935774537697583,29.820342495808884,30.77556423765866,52895400,-2.2700472134949856,99.7
2019-02-21,30.044036865234375,30.2042471716068,29.898940542895055,30.125653762760816,19239600,-0.4905750274663223,99.33
2019-02-22,30.092395782470703,30.27678703957538,29.96845698902413,30.17401266230393,24260700,0.16096011815338596,99.7
2019-02-25,29.96241569519043,30.26772228036671,29.94125473681387,30.264698792117386,27705000,-0.4319366534318525,99.46
2019-02-26,29.832433700561523,29.94427855142455,29.584559551946,29.932188057664188,25464300,-0.4338168055313729,98.43
2019-02-27,29.6571044921875,29.741741393777744,29.49991426201668,29.660127979966042,23706900,-0.5877133931943446,98.09
2019-02-28,29.923118591308594,30.06821489938083,29.554332574046104,29.65711042286059,34127700,0.8969658490806776,98.95
2019-03-01,29.60270118713379,30.095426065405,29.35785049235201,30.068218126405316,31057500,-1.0708021732329431,98.22
2019-03-04,29.578514099121094,29.80220378620881,29.43341780538567,29.660130980557803,23051400,-0.08170567901826242,97.93
2019-03-05,29.72663116455078,29.983572308251976,29.65106125739414,29.66315175066548,18357900,0.500758979755811,98.66
2019-03-06,29.702455520629883,29.926145253543815,29.581540188061442,29.70547900933371,14089800,-0.08132655122295995,98.29
2019-03-07,29.457603454589844,29.68431666565166,29.39412403224206,29.53619686038381,18379800,-0.8243495756435903,97.66
2019-03-08,29.499923706054688,29.75082138147319,29.32157592307454,29.48783321043805,16977000,0.14366495064705997,97.47
2019-03-11,29.768949508666992,29.799177467903196,29.569440826466224,29.635943720533145,16035900,0.9119542317904017,98.19
2019-03-12,29.735708236694336,29.847553107887006,29.638977350291523,29.784073679895744,15211500,-0.1116642425120773,98.33
2019-03-13,29.93521499633789,30.031949346855612,29.74175321404153,29.835464075579083,16446900,0.6709332700452153,98.94
2019-03-14,29.850114822387695,29.913935800424152,29.658648410295868,29.90785628709403,14777400,-0.2842811516824084,98.06
2019-03-15,29.9108943939209,29.938245246432903,29.66168653086865,29.868344758921925,43800000,0.20361587181438878,98.27
2019-03-18,30.287744522094727,30.321174887950406,29.86226903555825,29.874424583692416,17310300,1.2599092598528872,99.38
2019-03-19,30.345491409301758,30.53999412615026,30.260395601184808,30.388041052351692,16243200,0.19066090300947636,99.95
2019-03-20,29.977752685546875,30.254311378606648,29.94736207901046,30.14794077774721,18969300,-1.2118397385456725,98.97
2019-03-21,30.10540199279785,30.126673335790535,29.813647925060078,29.859233846022324,19653000,0.4258134643712719,98.8
2019-03-22,29.868349075317383,30.248238698798787,29.765021685349616,29.959524393503955,20124300,-0.7874099058274631,98.54
2019-03-25,29.834918975830078,29.97168021536012,29.670806879587147,29.722472314031446,16222200,-0.11192483187807412,98.22
2019-03-26,29.880508422851562,30.04158076239178,29.79237286065842,29.89266397274561,14837700,0.1528056672733591,98.4
2019-03-27,29.54316520690918,30.04462077155431,28.871524986353272,29.825803481710725,25413600,-1.1289741498655137,97.5
2019-03-28,29.51884651184082,29.74373977982693,29.336499396885458,29.658643995783503,24162900,-0.08231580772757319,97.09
2019-03-29,29.640417098999023,29.682966741729214,29.491503783392037,29.658652163314407,22319700,0.4118405748322118,97.38
2019-04-01,29.72855567932129,29.892667796825094,29.649539377927468,29.774141605742734,25517400,0.2973594468252072,97.85
2019-04-02,29.461111068725586,29.877470854436353,29.448955517941133,29.71031898871367,18822000,-0.8996219442363729,97.52
2019-04-03,29.537090301513672,29.600911288914546,29.41552436295112,29.51581547971906,17062500,0.2578966985014475,97.12
2019-04-04,29.816680908203125,29.86834285343391,29.552277757514105,29.55531751381757,12078900,0.9465746416976062,97.86
2019-04-05,30.035503387451172,30.147950057440365,29.83188486978956,29.859235728494678,13968000,0.7338928163122427,98.92
2019-04-08,30.157062530517578,30.163138565536155,29.862268753657563,29.92001021523649,16267200,0.40471818134133475,99.06
2019-04-09,29.992956161499023,30.15706826389964,29.82884405909841,30.026386533394813,13102500,-0.5441722609835997,98.55
2019-04-10,30.269508361816406,30.30597848287697,29.935204715398182,29.938244471816926,12273300,0.9220571617824858,99.39
2019-04-11,30.634204864501953,30.643324135462716,30.230004134811885,30.299904633579803,16820700,1.2048312722039212,100.41
2019-04-12,30.865177154541016,31.004978149589263,30.69498902411272,30.69498902411272,15486000,0.7539686146928792,101.58
2019-04-15,31.12957763671875,31.2754546548884,30.774002622304135,30.786158170989328,15335700,0.8566303729730329,102.55
2019-04-16,31.28154754638672,31.4213451110097,31.163021331564313,31.269388514519026,14485200,0.48818493922870854,102.97
2019-04-17,31.351425170898438,31.42436540499026,31.12349215633418,31.30279950749782,11187600,0.22338288861221134,103.05
2019-04-18,31.35752296447754,31.545946215762367,31.269387376563905,31.33624813746725,11183400,0.01944981303356741,103.22
2019-04-22,31.111343383789062,31.46691840745085,31.050562160799966,31.235945586513225,15238200,-0.7850734286868111,102.65
2019-04-23,31.324087142944336,31.390947892233783,30.980667602495465,31.15997502704901,15152400,0.6838141205632642,102.87
2019-04-24,31.463884353637695,31.56113919722358,31.330166334421357,31.345361642922832,14093400,0.44629300785496984,103.57
2019-04-25,31.460847854614258,31.65231082718564,31.251149816371818,31.37575204081037,11883300,-0.009650744292433178,103.54
2019-04-26,30.856056213378906,31.102224314123742,30.28774349115892,30.52783207905246,24323100,-1.922362817525436,101.14
2019-04-29,30.865177154541016,30.998898635723595,30.628128283521427,30.96242850849512,19139100,0.029559646569987663,101.48
2019-04-30,31.254182815551758,31.278497393222416,30.831747026125623,30.92899838084268,18400800,1.2603383387790101,102.48
2019-05-01,30.804391860961914,31.245062652510025,30.780077286692062,31.23290710436625,16011600,-1.439138425868658,101.94
2019-05-02,30.740577697753906,31.01713647770765,30.464018917800168,30.82567350958192,15021000,-0.20715930214119105,100.92
2019-05-03,31.023208618164062,31.226827088728815,30.938112826562598,31.096145383835143,15950700,0.9194066656424749,102.18
2019-05-06,31.13869285583496,31.166047187351435,30.555184793891982,30.619005770793095,13841100,0.37225110752496793,102.0
2019-05-07,30.78615951538086,31.05056270922901,30.622047428025635,30.938116053520076,13726800,-1.1321391751614285,101.41
2019-05-08,30.482254028320312,30.707147370070235,30.34853253496098,30.467058720255213,17646000,-0.9871497187192713,100.52
2019-05-09,30.411983489990234,30.53419172450997,30.201171488276497,30.329491533105816,18720300,-0.23052933770839612,99.47
2019-05-10,31.136072158813477,31.197176262318937,30.460860626411915,30.47919255675519,26228100,2.3809320725876715,100.93
2019-05-13,30.51891326904297,30.90387686938659,30.25005307659764,30.690008979519845,22084500,-1.9821346977313303,99.93
2019-05-14,30.641124725341797,30.818328747651336,30.518913005135303,30.595296641436367,19061100,0.40044498053211086,100.38
2019-05-15,30.515853881835938,30.6625093291999,30.286709990017215,30.61362534556468,20220900,-0.40883239316034103,99.89
2019-05-16,30.9527587890625,31.76239871363557,30.809162735934624,31.417158403770546,51366000,1.4317308927954464,102.47
2019-05-17,30.81527328491211,31.14829699302884,30.52502525288781,30.625849136801616,37113900,-0.4441785143848742,101.07
2019-05-20,31.01691436767578,31.15745449600345,30.628898440295888,30.671670610710922,21582300,0.6543543550606712,101.43
2019-05-21,30.894710540771484,31.056635028993437,30.674730856107274,31.01386285252523,20667300,-0.3939909220359139,101.02
2019-05-22,31.23383903503418,31.29494313641119,30.876375146937338,31.041359017821737,22022700,1.0976911203461448,102.0
2019-05-23,31.12080192565918,31.14218626799158,30.7511143384307,31.108578305516264,19363800,-0.36190590995941463,101.47
2019-05-24,31.368274688720703,31.43549061452526,31.188018246828893,31.21857030465662,13449600,0.7952004696173409,102.59
2019-05-28,31.291887283325195,31.643242859734908,31.285775474594246,31.334662951525658,30815100,-0.2435180326413544,102.76
2019-05-29,31.20022964477539,31.432425918618637,31.001637827977238,31.197173740555495,19560600,-0.2929118263782282,102.08
2019-05-30,31.221620559692383,31.618804276974007,31.136076202258916,31.313280223312034,15058800,0.06856012010338919,102.4
2019-05-31,30.992467880249023,31.169675347644166,30.735827887612515,30.96497173716873,17782500,-0.7339551097459651,101.23
2019-06-03,31.151350021362305,31.371326205534956,30.98025432570944,31.050526146758838,19844100,0.5126475946581,102.04
2019-06-04,31.33466339111328,31.362159537872113,30.99247202654137,31.34993941669687,17894700,0.5884604347011324,102.21
2019-06-05,31.902944564819336,32.012932666687696,31.346888749181055,31.39271683358798,20708700,1.8135863360422277,104.11
2019-06-06,32.11375045776367,32.281790231834606,31.835722602690883,31.924326346235027,24191100,0.6607725268619857,105.1
2019-06-07,32.40399932861328,32.49565897902784,32.09541941454359,32.150415204792324,20428200,0.9038149288459696,105.81
2019-06-10,32.85006332397461,32.92949934787835,32.498711276347564,32.532315731901896,18977100,1.376570807935562,107.38
2019-06-11,32.978397369384766,33.29308919140069,32.92034915289077,32.996729305240564,20241900,0.39066605182613845,108.22
2019-06-12,33.247257232666016,33.27475338502173,32.97228172327346,32.97228172327346,13905300,0.815260548503316,108.69
2019-06-13,33.195316314697266,33.47945603397563,33.04866434588298,33.30224851225698,16455000,-0.15622617410291362,108.68
2019-06-14,33.32363510131836,33.482507187464314,33.13726336823509,33.23503134378007,13577700,0.3865569028010052,109.14
2019-06-17,33.351131439208984,33.470287252717334,33.07615944350086,33.338911316311844,12441000,0.08251302058441823,108.96
