,close,high,low,open,vol,pct_change,vwap
2020-02-12,24.88442611694336,25.154227191282136,24.702468004304787,24.790309170873552,1711050,0.4050570214360061,39.72
2020-02-13,24.978540420532227,25.07893134035128,24.721287342147477,24.78403076946876,871350,0.3782056421417268,39.78
2020-02-14,24.984821319580078,25.191877200233343,24.92835186033496,25.022467027366243,815100,0.02514518039127278,39.86
2020-02-18,24.721294403076172,24.972271774308286,24.689922680455098,24.953448022682938,1758000,-1.0547480533606435,39.46
2020-02-19,24.922073364257812,25.0350140655738,24.796584693424236,24.796584693424236,1067850,0.8121700988143132,39.7
2020-02-20,25.07893943786621,25.141682885446166,24.802862524092564,24.896979490594322,1171800,0.6294262572606346,39.88
2020-02-21,25.3675594329834,25.392657167979678,24.890702468054087,24.984819423073034,984150,1.1508460947172505,40.27
2020-02-24,24.88442611694336,25.30481358694125,24.715015973043993,24.715015973043993,1747350,-1.9045321143974947,39.79
2020-02-25,24.256986618041992,24.997370798874723,24.225614893805176,24.909529611985267,1218300,-2.5214143816407075,39.02
2020-02-26,24.38874626159668,24.821681714756487,24.25070783007819,24.395020246175292,1432350,0.5431822411803067,38.99
2020-02-27,23.62953758239746,24.464038534176957,23.623263598056777,24.075022782951713,1707600,-3.112946729839461,38.23
2020-02-28,23.491500854492188,23.61071554124125,22.75739257474653,23.121310619787998,3349800,-0.5841702463449949,37.08
2020-03-02,24.539335250854492,24.58325673780093,23.17778172143668,23.554247762838262,3286050,4.460482975747926,38.4
2020-03-03,23.930709838867188,25.035011839124838,23.698556267254173,24.576976884968246,1642500,-2.4802033378883426,38.53
2020-03-04,25.147953033447266,25.160502798127183,24.25070858600335,24.41384475605295,1554750,5.086531919763981,39.55
2020-03-05,25.549518585205078,25.643635537377076,24.457766248325644,24.652272342314472,2376750,1.5968120793915963,40.42
2020-03-06,24.940893173217773,25.386378333076998,24.194235250940693,25.022460347589792,2379300,-2.382140430386581,39.56
2020-03-09,24.0185546875,24.608352331924248,23.510324229496703,23.510324229496703,2218950,-3.69809725462521,38.26
2020-03-10,25.317363739013672,25.336187488877254,24.300904583090936,24.57070568069697,2473500,5.40752375991056,39.63
2020-03-11,24.112672805786133,24.92207431474918,23.81149818916765,24.752664153879913,2064600,-4.758358514915706,38.67
2020-03-12,21.565242767333984,23.90560712927873,21.383282902346853,22.581701596606276,3073350,-10.564693756558007,35.92
2020-03-13,23.729928970336914,23.729928970336914,21.759756033957117,22.299356395429633,3148500,10.037847597439953,36.71
2020-03-16,22.43112564086914,23.14013815235287,20.743303050526094,21.93544661513279,2841450,-5.473271037141803,35.77
2020-03-17,23.91189193725586,24.15031953346249,22.211518066700673,22.857785222287944,6031950,6.601390942631902,37.1
2020-03-18,23.227975845336914,23.359738503396276,22.29935786865038,22.525237480379964,4975200,-2.860150479575274,36.59
2020-03-19,22.337003707885742,23.290719348320245,21.929164204006245,23.290719348320245,3336150,-3.8357717580890127,35.73
2020-03-20,21.960535049438477,22.70719481365447,21.51505165678343,22.52523491193828,5031450,-1.6854035723437688,35.12
2020-03-23,19.80840492248535,21.82249932729702,19.544877830354363,21.646815197586843,2560350,-9.799989490730344,32.6
2020-03-24,21.213882446289062,21.822502095491565,20.31036215517903,20.460948571175418,2827800,7.095359415882574,33.23
2020-03-25,20.448392868041992,21.119757500927705,19.27507190985484,21.038188543426756,3593850,-3.608436976047147,32.53
2020-03-26,21.13858413696289,21.339365993554644,20.203694065990398,20.61153176340954,2903700,3.375283687939956,33.23
2020-03-27,21.49622917175293,22.092300785198784,20.56133726188027,20.56133726188027,3028500,1.6919062907560622,34.44
2020-03-30,22.487590789794922,23.102486158991603,21.678187536911704,21.922890887670153,4344750,4.611793120184493,36.13
2020-03-31,22.675823211669922,23.667186392936628,22.16759454922418,22.518962823653847,5964750,0.8370501919682027,36.49
2020-04-01,22.06092643737793,22.406020677192927,21.257797274026313,22.086024167634815,2704650,-2.7116844603707335,34.77
2020-04-02,22.38719940185547,22.44366885238384,21.345642583660215,21.53387468379861,2916450,1.478963113374654,35.18
2020-04-03,22.619352340698242,23.04601558516599,22.161319174752386,22.161319174752386,2142900,1.036989641605346,36.07
2020-04-06,23.34091567993164,23.497777873984358,22.49386665354725,23.14013379487055,2659950,3.1900265240358605,36.94
2020-04-07,22.55032730102539,23.67972675844446,22.525229575196764,23.491492917164297,1642200,-3.387135233884553,36.62
2020-04-08,22.531517028808594,22.79504238900222,22.13622719338627,22.64445595599675,1173150,-0.08341463059803322,35.77
2020-04-09,22.60053062438965,22.870331719801136,22.443670232109408,22.556610935240652,2362950,0.3062980423946371,36.12
2020-04-13,22.50641632080078,22.813863132177186,21.67191526830533,22.418573348903724,1205700,-0.4164251944036357,35.65
2020-04-14,23.579345703125,23.704834384678904,22.694649151821192,22.926804559044694,1713000,4.767215566578686,37.29
2020-04-15,23.121313095092773,23.660913542931517,23.033470118042427,23.378564450514364,945450,-1.942516191072774,37.07
2020-04-16,24.05620002746582,24.093847525326286,23.196603102852734,23.196603102852734,1864050,4.043398956313893,37.96
2020-04-17,24.445219039916992,24.815411107408618,24.206789642165866,24.489140528207738,1659750,1.6171257804932448,39.0
2020-04-20,23.830320358276367,24.43266596128762,23.79267465565391,24.43266596128762,1825050,-2.515414898252899,38.18
2020-04-21,23.253070831298828,23.717379764757553,23.020915467003782,23.717379764757553,1397550,-2.422332215005485,37.13
2020-04-22,23.65463638305664,23.8240465338251,23.115034212499772,23.472678263040187,1369200,1.7269355719559565,37.57
2020-04-23,23.56052017211914,23.798949546624147,23.428757515225094,23.610715640948452,1421850,-0.3978763799764584,37.59
2020-04-24,23.930709838867188,24.024826782405114,23.47267667984198,23.73620196759051,2697450,1.5712287506543188,37.94
2020-04-27,24.77776336669922,24.890702275744086,24.0436532773812,24.10639671682133,2170050,3.5396088688363303,39.23
2020-04-28,25.524423599243164,25.656186269392226,24.752665944441056,24.771489695928565,3357750,3.0134287001361892,40.48
2020-04-29,25.166770935058594,25.687549248068354,24.489132268353615,25.649901757908065,2893800,-1.401217397893273,40.2
2020-04-30,25.09776496887207,25.147958653414168,24.307185266439816,24.86560952903063,2675850,-0.274194756111501,39.73
2020-05-01,25.09776496887207,25.19188014691195,24.576984623338866,24.75894458350626,1608600,0.0,39.83
2020-05-04,25.524423599243164,25.605990795513367,24.896978380625708,25.060114568297863,1714200,1.699986556174471,40.48
2020-05-05,26.001279830932617,26.24598320762685,25.687557230916376,25.725202937644575,2066250,1.8682350644877666,41.52
2020-05-06,25.93852996826172,26.29617399163911,25.90088426824542,26.089116358589663,1227600,-0.24133374618062753,41.52
2020-05-07,26.170690536499023,26.346374693479223,25.919713169384455,26.245983746633396,1756200,0.8950413478380437,41.7
2020-05-08,26.585594177246094,26.705037951433436,26.28384262050827,26.403286394695613,1571250,1.5853752126579357,42.21
2020-05-11,26.686174392700195,26.906201989148116,26.453574715725427,26.63588427201191,1924050,0.3783260016064771,42.45
2020-05-12,25.875225067138672,26.837057849444438,25.81864529279372,26.736473982050857,3057150,-3.0388369409118154,41.65
2020-05-13,25.17113494873047,26.13296948192658,24.99511318951947,25.824931852952663,3942450,-2.721097561784658,40.58
2020-05-14,25.309438705444336,25.309438705444336,24.36646409435798,24.963681228140583,5062950,0.549453796960564,39.51
2020-05-15,25.145992279052734,25.648911621030987,24.96368266864954,25.20257025537993,10401300,-0.6457923792535292,40.25
2020-05-18,24.77507972717285,25.77463207492702,24.66820984808945,25.699194195824457,5233950,-1.47503645019752,39.68
2020-05-19,24.643070220947266,25.12084357803747,24.555060238668705,24.693362153272552,3070800,-0.5328318119630526,39.51
2020-05-20,24.5927791595459,25.127132308361556,24.309887479843248,25.127132308361556,2216400,-0.2040779048651964,39.12
2020-05-21,24.291025161743164,24.643068665803842,24.25330531558889,24.492192878349265,1473450,-1.2270024296363702,38.76
2020-05-22,24.34760093688965,24.42303882381445,24.064709310566904,24.278450889477732,1572750,0.23290814105114688,38.62
2020-05-26,24.511051177978516,24.768796848163422,24.37903352376378,24.599061148873865,1960650,0.6713196980373537,39.0
2020-05-27,24.969968795776367,24.97625663650858,24.22187582239186,24.548773395790477,1895250,1.8722886034775899,39.19
2020-05-28,25.196279525756836,25.4980328949273,25.114555591700892,25.15227363873393,2510250,0.9063316491558782,40.21
2020-05-29,26.277559280395508,26.334137253454074,25.051693005498958,25.145990826317462,5325750,4.2914262541552395,41.39
2020-06-01,26.541589736938477,26.8307674089993,26.290128311095273,26.365566199273896,2388000,1.0047754196865322,42.36
2020-06-02,26.96906852722168,27.00678656841763,26.334131680097716,26.6798890842019,2547000,1.6105997964706464,42.56
2020-06-03,28.044057846069336,28.16350160327408,26.824477911697468,27.138803304565602,2686800,3.986008333074609,44.21
2020-06-04,27.358835220336914,29.51510397678692,26.252412755475934,27.83032251580368,8083050,-2.443379019874836,44.38
2020-06-05,27.30225372314453,27.591433183866048,26.635886633050625,27.52228133909598,3662100,-0.20681252230476677,43.32
2020-06-08,28.0189208984375,28.031494781515253,27.019368237724517,27.069660172872574,1879950,2.6249377892398673,44.0
2020-06-09,27.346263885498047,27.981199072269476,27.189100250320266,27.780031345880005,1556250,-2.400724194117565,43.7
2020-06-10,27.33368682861328,27.742308248849206,27.063367295815862,27.465702675391178,1421550,-0.04599186542419975,43.49
2020-06-11,26.422149658203125,27.27082646850431,26.327851835151577,26.874777050552908,1524600,-3.3348489580847462,42.46
2020-06-12,26.03238296508789,26.868487585021438,25.674053441448457,26.8559137042121,1157550,-1.4751513338515432,41.5
2020-06-15,26.371854782104492,26.497584599278856,25.47917218087592,25.65519392492003,1028250,1.3040366587717678,41.61
2020-06-16,26.635887145996094,27.06336850590898,26.43471764863246,26.89363281041594,1316400,1.0011899658675771,42.48
2020-06-17,26.629600524902344,26.93135208688269,26.522730629679597,26.673606410669773,921450,-0.023602071368200583,42.49
2020-06-18,26.629600524902344,26.780476305892517,26.422146775686148,26.579308597905616,772350,0.0,42.39
2020-06-19,26.308988571166992,27.075941343471303,26.145540710634965,26.96907145015566,1813650,-1.2039683187719419,42.11
2020-06-22,26.352994918823242,26.403286845805468,26.12039520617574,26.308989033068496,878100,0.16726734871319593,41.84
2020-06-23,26.208406448364258,26.62331576535207,26.15811451894642,26.62331576535207,762750,-0.548660487752417,41.83
2020-06-24,25.837501525878906,26.27127074097227,25.749491553775215,26.088962957015138,1109850,-1.4152135621679496,41.24
2020-06-25,26.246124267578125,26.283844113603664,25.54203726185976,25.850076675797485,1553400,1.581510276022402,41.43
2020-06-26,25.95694923400879,26.54788035934221,25.93180326694314,26.33413873999349,3168000,-1.1017818502313315,41.53
2020-06-29,26.17068862915039,26.397004127641978,25.99466866113499,26.315280185653098,1083000,0.8234380443352007,41.65
2020-06-30,26.64845848083496,26.7301824065291,26.189543331916393,26.25240913531415,1861950,1.8255914410765683,
2020-07-01,26.887348175048828,27.094803738076546,26.661034486948754,26.780478271980233,1577550,0.8964484545538332,42.82
2020-07-02,27.06965446472168,27.251962241544955,26.89363272882101,27.038220662946454,924900,0.6780374490111596,43.06
2020-07-06,26.874771118164062,27.471988134217867,26.78676115503645,27.302252449909137,1642950,-0.7199328931649207,42.86
2020-07-07,28.679000854492188,29.15048814614456,27.170241161488338,27.66058657788503,3475950,6.713470147876666,45.69
2020-07-08,28.264089584350586,28.697856999426982,28.201225575710488,28.540695179245574,2010150,-1.4467424170274468,45.15
2020-07-09,28.785871505737305,29.175634871242657,28.270378312420757,28.270378312420757,1886700,1.8460949178268349,45.91
2020-07-10,28.226369857788086,28.80472881173879,28.2137977754402,28.785868889635797,1595550,-1.9436675656587465,45.11
2020-07-13,27.94976234436035,28.66013710713727,27.899470421256556,28.264087763049606,1209150,-0.9799613440245936,44.96
2020-07-14,28.509267807006836,28.52184168992651,27.805180723785746,27.94348264441345,1494150,2.0018254744100794,44.96
2020-07-15,29.615686416625977,29.72255630708357,28.660138047713346,28.767007938170938,1714350,3.8809085421240175,46.86
2020-07-16,29.546533584594727,29.74141704660461,29.389373563640966,29.647119235451203,868950,-0.23350068966299098,47.02
2020-07-17,30.036882400512695,30.150040139779264,29.659692933926216,29.722558744314586,2038950,1.659581536067667,47.69
2020-07-20,30.036882400512695,30.382641659776862,29.886006613878102,29.942584584220764,1091250,0.0,47.97
2020-07-21,29.90486717224121,30.250626438851725,29.779137347374338,30.143754738778917,1668600,-0.43951042092581494,47.69
2020-07-22,30.59638023376465,30.696964087495722,29.967731147945447,30.124892969754953,1006950,2.3123763016253296,48.62
2020-07-23,30.65296173095703,31.149593187855967,30.583809877967614,30.665533814092594,1009950,0.18492872934670057,49.07
2020-07-24,30.6026668548584,30.772398953753225,30.476935244120433,30.640383100633798,1245150,-0.16407835738704302,48.68
2020-07-27,30.979856491088867,31.08044034730247,30.78497661861093,30.904420397509888,1379250,1.2325384516957083,49.23
2020-07-28,30.709535598754883,31.005002911820984,30.696963516562917,30.847839294353385,1303200,-0.8725698662023884,49.07
2020-07-29,32.21830368041992,32.63949909740678,30.85413355666139,30.85413355666139,2597250,4.913027996835662,51.31
2020-07-30,32.45718765258789,32.50119534512613,31.79710823614463,32.11771978005837,1239750,0.7414542197426321,51.34
2020-07-31,32.941246032714844,32.972678038850304,32.35031496474564,32.457183066173705,1755750,1.4913749931391829,52.06
2020-08-03,33.28071594238281,33.739631174470084,33.1424158261545,33.19270775855463,1735950,1.0305314781682284,53.15
2020-08-04,33.632755279541016,33.72705128202341,33.161268072805214,33.17384015370382,1333200,1.057787752425976,53.36
2020-08-05,33.884220123291016,34.154539688804626,33.56360862924377,33.83392819475738,1201350,0.747678391674822,53.81
2020-08-06,33.714481353759766,33.890501289064645,33.45673389449097,33.833925122827644,1709250,-0.500937512841193,53.51
2020-08-07,34.53924560546875,34.53924560546875,33.71448452647089,33.796330550755755,1574250,2.446320449230366,54.53
2020-08-10,34.48887634277344,34.69664180829868,33.96002043168017,34.39443585729098,1217400,-0.14583197117465918,54.72
2020-08-11,34.15520095825195,34.70923869322584,34.07335492499337,34.46999422521655,1789200,-0.9674869694367372,54.63
2020-08-12,34.33778762817383,34.56443767050049,34.1677982951601,34.1992772675645,1280700,0.5345794045980012,54.59
2020-08-13,34.62739181518555,34.89811524303295,34.029280659754065,34.28741322183888,910500,0.8433979211115439,55.01
2020-08-14,34.4573974609375,34.677753790854496,34.293701819903966,34.61479226620952,795300,-0.49092451188742503,54.79
2020-08-17,34.5455436706543,34.9044067394236,34.45740041063483,34.539246436889876,1260900,0.2558121512709288,55.01
2020-08-18,34.325191497802734,34.63998477612762,34.23075099252942,34.514065303275515,1157400,-0.6378599073510793,54.63
2020-08-19,34.22445297241211,34.54554344409858,34.079645417071994,34.476288283290074,734100,-0.2934827775019855,54.46
2020-08-20,34.52665328979492,34.608499310640205,34.08594062136381,34.15519577804895,875400,0.8829953180739203,54.79
2020-08-21,34.589603424072266,34.71551924239181,34.369247139477636,34.55812446949238,1332300,0.1823233017952175,54.91
2020-08-24,34.809967041015625,34.910701157904,34.532946418304505,34.740711885337845,780000,0.6370804956670861,55.19
2020-08-25,34.4573974609375,34.885515654320784,34.344072480634416,34.885515654320784,1017300,-1.012840890261979,54.74
2020-08-26,35.2003059387207,35.345109853210644,34.3062899210178,34.45109383550774,912750,2.1560202816402363,55.7
2020-08-27,34.74071502685547,35.578066998892744,34.74071502685547,35.35141701666659,1034700,-1.3056446516837794,55.6
2020-08-28,34.63998794555664,34.935893149901084,34.545551034179624,34.75331295971651,1214100,-0.2899395744185518,55.0
2020-08-31,34.71553039550781,34.90440778620351,34.59590816815176,34.70923676409113,1834200,0.21807874203045863,55.2
2020-09-01,35.080692291259766,35.269569671078166,34.59590617580073,34.72812286344907,1717650,1.0518689808040715,55.74
2020-09-02,35.87398147583008,35.98730648504482,34.99255593129142,35.231800419384726,1565250,2.261327051313522,56.66
2020-09-03,34.33147430419922,35.691384728487854,34.09852713554082,35.68509109847879,1422450,-4.299793633639792,54.92
2020-09-04,34.36925506591797,34.67145742262308,33.87188170479191,34.325185239849574,1707900,0.1100470122080699,54.62
2020-09-08,33.903358459472656,34.31888577225667,33.73336919457555,34.2244488928854,2602500,-1.3555621311889143,54.1
2020-09-09,34.94847106933594,35.05549879770327,34.281104963027374,34.281104963027374,2061150,3.082622658497347,55.43
2020-09-10,34.05447006225586,35.187727372084474,34.0355819600871,35.00514718783596,1893150,-2.558054700895007,54.97
2020-09-11,34.07334899902344,34.43850926929589,33.884471630679144,34.31258982288764,1400700,0.05543747042038305,54.24
2020-09-14,34.18037796020508,34.495174786142066,34.010388682909266,34.23704225348244,1668600,0.31411341804032933,54.41
2020-09-15,34.48887634277344,34.79737592445586,34.21185572207312,34.224450188494885,1631700,0.9025598924843115,54.87
2020-09-16,33.74596405029297,34.665165636077745,33.65152355721291,34.53924617948316,1390500,-2.154063487302138,54.12
2020-09-17,33.758548736572266,33.897059032714694,33.17932582681438,33.47523451425827,1503150,0.037292418911305525,53.48
2020-09-18,33.0030517578125,34.21186135057066,32.92750295953349,33.68300895500734,4317450,-2.2379427049874945,52.67
2020-09-21,32.95268630981445,33.059717682047705,32.474197354579836,32.90231924097591,1655550,-0.1526084568410413,52.11
2020-09-22,33.30524826049805,33.40598237539652,32.877126470911485,32.94008799462512,1133400,1.0699035197582418,52.85
2020-09-23,32.927494049072266,33.63263278736462,32.8141654785163,33.28006341821844,1282950,-1.1342182723610539,52.62
2020-09-24,33.33673095703125,33.55708730838332,32.82046946095478,33.11008097437778,895650,1.242842553852097,52.87
2020-09-25,33.777435302734375,33.89705749830284,33.14155173881959,33.14155173881959,1273950,1.321978289566439,53.53
2020-09-28,34.413330078125,34.73442058083001,34.1048340440829,34.1048340440829,1075800,1.8826023044418383,54.75
2020-09-29,34.31258773803711,34.627384533662436,34.29999687492216,34.40702821773908,981900,-0.29274220152244457,54.69
2020-09-30,34.11741256713867,34.5581251449418,33.9159443718613,34.46998190887407,2076150,-0.568815072732265,54.33
2020-10-01,33.878177642822266,34.46999153230776,33.69559749019582,34.394439136718056,1363350,-0.7012106320947509,53.99
2020-10-02,34.293701171875,34.65886503878535,33.569674273696755,33.626338564045625,1012800,1.2265226702380616,54.5
2020-10-05,35.055503845214844,35.12475899841373,34.3377741887094,34.35666228526692,2379750,2.2214069852705576,55.32
2020-10-06,35.2569694519043,35.86767131925182,34.63367672196605,35.04291037771882,1684350,0.5747046386182619,56.19
2020-10-07,35.9558219909668,36.10692318088052,35.4584449892488,35.52770015160965,1596300,1.9821684901643044,57.07
2020-10-08,35.89915466308594,36.08803203516664,35.603249542103946,36.03136774278156,733500,-0.15760264887031417,56.91
2020-10-09,36.18246078491211,36.220236971342146,35.69138116892789,36.10691201458746,898650,0.7891721253188377,57.31
2020-10-12,36.780582427978516,36.81835862539789,36.207656643085016,36.31468800159443,1252800,1.653070659350564,58.29
2020-10-13,36.98204803466797,37.11426111365103,36.59170242848126,36.705031012640646,925200,0.547749908756745,58.68
2020-10-14,37.01352310180664,37.252767506478904,36.711320780916154,36.937974322851936,801750,0.08510904293121957,58.77
2020-10-15,37.44164276123047,37.731254203168504,36.56651480566844,36.799461964661326,2472750,1.156657414767781,59.35
2020-10-16,37.630531311035156,38.22863886485185,37.49202097982314,37.599048742775125,1500000,0.5044878800037012,59.98
2020-10-19,37.28425598144531,38.00198937866452,36.97575634917372,37.58645837947337,1716000,-0.9201978221559104,59.52
2020-10-20,37.61793518066406,38.07753598549915,37.397578827799926,37.422764160787864,1170750,0.8949600587036199,59.95
2020-10-21,37.27794647216797,37.8382812516203,37.221285792780634,37.71236542850573,981600,-0.903794179194739,59.42
2020-10-22,37.42905044555664,37.59274607150669,37.01982038702112,37.378686994539194,1317900,0.40534414496649074,59.32
2020-10-23,37.901248931884766,38.10901441661618,37.28425331402001,37.45424260106636,1137900,1.26158286332958,59.77
2020-10-26,37.460533142089844,37.71866204090158,37.164624449806354,37.71866204090158,1679100,-1.162800177342349,59.44
2020-10-27,37.328330993652344,37.67460323840909,37.10797101625681,37.5612782349934,1466250,-0.3529104829769758,59.32
2020-10-28,38.63158416748047,39.305244274121854,35.999901686665986,36.717635237363126,3656100,3.4913245225181466,60.99
2020-10-29,37.27165985107422,38.85822401789629,37.27165985107422,38.85822401789629,3349950,-3.520239580418283,60.12
2020-10-30,36.421714782714844,37.23388499281081,36.081739822649524,37.076486576133924,2415750,-2.2804057338886574,57.88
2020-11-02,36.610591888427734,37.10796526145033,36.44060260839815,36.629479986490615,2150100,0.5185837812406557,58.24
2020-11-03,37.41016387939453,37.49200988656567,36.837238226660915,36.93797232818473,1962150,2.183990888220344,59.2
2020-11-04,38.61268997192383,38.9463749573467,37.37240134410893,37.573869620759815,1592400,3.2144368477135865,61.11
2020-11-05,39.8466796875,40.19295549369347,39.03450945392238,39.053397552672614,1665600,3.1958139059294677,63.35
2020-11-06,39.76483917236328,40.21814279758371,39.60114709722348,39.89075864730411,939450,-0.20538854373453042,63.32
2020-11-09,35.968379974365234,40.7439509009459,35.968379974365234,40.39651993449333,2544450,-9.547276631855716,59.23
2020-11-10,35.886260986328125,36.555853570961105,35.49461317542099,35.98101291488682,1852500,-0.22830883152267223,56.91
2020-11-11,37.51600646972656,37.66761166873937,35.93678293576173,36.06943703307879,1527900,4.54141902389702,59.08
2020-11-12,36.97908020019531,37.86344225372167,36.81483848655929,37.59813399911915,807750,-1.4311924963669065,58.85
2020-11-13,37.162269592285156,37.49074579210259,36.7327196218848,37.13700024600095,876900,0.4953865566642124,58.69
2020-11-16,37.225440979003906,37.37072798627498,35.91784345534733,37.02961888904452,1276050,0.16998796739762234,58.55
2020-11-17,36.63797378540039,37.61709153621584,36.4421480665046,37.111740672217834,1157250,-1.578133604743226,58.17
2020-11-18,36.410560607910156,37.054883801538956,36.328441552181644,36.65692138964983,1243050,-0.620703477824025,58.04
2020-11-19,37.08015441894531,37.244396166589084,36.214743292207004,36.64428973483317,1449150,1.8390098912393293,58.33
2020-11-20,36.39793014526367,37.219124371343334,36.31581108411115,37.206491503755494,1353600,-1.8398636261694579,57.82
2020-11-23,36.05681228637695,36.7327194026055,35.82940262939221,36.606379901046445,1491600,-0.9371902674831234,57.12
2020-11-24,35.709381103515625,36.16419675352546,35.62094382348645,36.1262945457196,2351850,-0.9635659971877097,56.7
2020-11-25,35.33668899536133,36.012599807958956,35.20403485212731,35.70938930497995,1687650,-1.0436812306377496,56.19
2020-11-27,36.02523422241211,36.03786709027352,35.15350127799444,35.44407892613366,738000,1.948527852004367,56.53
2020-11-30,36.11997985839844,36.30316906140423,35.601996220807514,36.11366523284545,5461200,0.26299797359092825,57.14
2020-12-01,36.347389221191406,36.745351595434,35.92415750127824,35.968374338009475,1936650,0.6295943787468339,57.52
2020-12-02,34.843971252441406,36.347390753899795,34.837653012118885,36.347390753899795,1429950,-4.1362474746149624,55.53
2020-12-03,34.837650299072266,35.3872214986063,34.73658014910666,34.73658014910666,1442400,-0.0181407375277276,55.37
2020-12-04,35.09032440185547,35.45670277856004,34.831330796500275,34.831330796500275,1101000,0.7252903126762522,55.61
2020-12-07,35.38090515136719,35.633580539797286,34.932407692361465,35.09032755103411,1013550,0.8280936539200257,56.02
2020-12-08,35.6904411315918,35.79151130756259,34.98926452669782,35.2545764495371,1837800,0.8748673299915577,56.37
2020-12-09,34.46495056152344,36.01890488076179,34.42704835506559,35.79781349582879,1624350,-3.433666077563835,55.05
2020-12-10,34.19964599609375,34.648143438542355,33.997505692812055,34.42705203000879,1430400,-0.769780780494933,54.15
2020-12-11,34.74605941772461,35.200878779424116,34.10173982018452,34.35757074112839,1706800,1.5977166011989397,36.62
2020-12-14,36.442142486572266,36.58427397667647,34.60392854842306,34.74605642397332,2180900,4.881368124243912,38.14
2020-12-15,36.887489318847656,37.323353978034646,36.19579011242802,36.70745920689331,1538900,1.2220654491965854,39.01
2020-12-16,37.14331817626953,37.79711506489794,37.01066404940759,37.05804000692201,1489700,0.6935382758380237,39.29
2020-12-17,38.1003303527832,38.14770631629397,37.07699580564421,37.22860105761126,1488500,2.57653926332595,39.96
2020-12-18,38.469871520996094,38.77308205324506,37.88240156658305,38.07190905287732,4273600,0.9699159161907334,40.51
2020-12-21,37.68341827392578,38.12876030020565,36.7737867268709,37.91082435341227,1658300,-2.044335517577911,39.58
2020-12-22,38.70675277709961,38.792030960361416,37.683418192512356,37.76869637577416,1141000,2.7156095440574735,40.61
2020-12-23,37.74974822998047,39.05734593778495,37.72132337151344,38.81098511588823,932900,-2.472448548268147,40.23
2020-12-24,37.94872283935547,38.28983553959214,37.74974163573545,37.91082062498381,412000,0.5270885733139163,40.1
2020-12-28,36.77378463745117,38.13823188050807,36.51795010164908,38.12875813379878,1315300,-3.096120538438263,39.04
2020-12-29,36.11997985839844,37.08646456517435,35.94942352105246,37.00118639650137,1187100,-1.7779099581360147,38.27
2020-12-30,36.243160247802734,36.593746668190064,35.883096467252756,35.90204757302421,1059900,0.34103116858648086,38.34
2020-12-31,37.0201416015625,37.07699492515789,35.86414932366924,36.26211535972849,2936500,2.1438013364380115,38.97
2021-01-04,36.23368453979492,37.88239089252618,36.02522600215276,37.247545149057636,1628500,-2.1244031701228905,38.54
2021-01-05,36.830631256103516,36.8969583211654,36.02522911489263,36.072605073571985,1352200,1.647491067746576,38.68
2021-01-06,37.43705368041992,37.749741526248,36.26211395473925,36.55585069343647,1378500,1.6465165098572987,39.32
2021-01-07,38.06241989135742,38.14769805302622,37.33282225931205,37.56970564010832,1238100,1.6704471892364126,39.95
2021-01-08,38.65937042236328,38.71622373999278,38.04347574686942,38.15717876757456,1179900,1.5683462394397107,40.7
2021-01-11,38.76359939575195,39.066809858308666,38.37511076469155,38.37511076469155,797000,0.2696085638486778,40.92
2021-01-12,39.33211898803711,39.569002393110836,38.75412651588251,38.84887843209044,981500,1.466632617061503,41.53
2021-01-13,37.76869201660156,39.63533447113637,37.721316056825124,39.63533447113637,1228200,-3.9749370531271477,40.16
2021-01-14,35.50408172607422,37.702359176996616,35.41880356571286,37.702359176996616,1741200,-5.995998721724105,37.97
2021-01-15,35.28615188598633,36.006275811819066,35.077693343050186,35.504084174258786,2153100,-0.6138162979943851,37.35
2021-01-19,34.926090240478516,35.67464267696491,34.556552702468615,35.504086334105885,1671500,-1.020404964166155,36.85
2021-01-20,35.77885818481445,35.96836558026327,34.698670729675015,35.058734419572474,1295300,2.4416358615130695,37.58
2021-01-21,35.24825668334961,35.87362882193651,35.10612517317122,35.63674538134216,1161400,-1.4830028916072213,37.35
2021-01-22,35.077693939208984,35.32405108223104,34.35756638658367,35.25772402008842,1605600,-0.48388987198109135,36.91
2021-01-25,35.200870513916016,35.23876910636347,34.47126929463978,35.001885734438204,1474800,0.35115357047272866,36.96
2021-01-26,35.096649169921875,35.399859665227766,33.817476504205565,35.28615663312661,2122600,-0.2960760415085195,36.85
2021-01-27,33.116294860839844,34.76500104269851,32.30141551402437,34.499692832871425,3657400,-5.64257373829069,34.83
2021-01-28,34.09226608276367,34.49023216291391,32.83204799382295,33.447942802181096,1899200,2.9471027058583177,35.93
2021-01-29,34.13016128540039,34.59445073313557,33.864853029551725,33.99750715747606,2705200,0.11115483653894032,36.09
2021-02-01,34.31966781616211,34.82185946263956,34.006979996205644,34.670254232690496,2225900,0.5552465140057361,36.12
2021-02-02,35.05875015258789,35.3903855325338,34.414426887646236,34.51865618264482,1466900,2.1535241552592455,37.08
2021-02-03,34.689208984375,35.50408853645947,34.28176920833277,35.04927279880739,1492300,-1.0540625852448193,36.64
2021-02-04,35.22930908203125,35.33353838459927,34.660790213820896,34.74606479095312,1347800,1.556968617818666,37.09
2021-02-05,35.579891204833984,35.62726716891079,35.2293047332004,35.49461302367399,1846900,0.9951433392758391,37.44
2021-02-08,35.27667236328125,35.958897651387744,34.9829356721124,35.79781507411659,1310000,-0.8522196985007557,37.24
