,close,high,low,open,vol,pct_change,vwap
2021-03-12,51.42540740966797,51.451559289702544,49.99571033326622,50.100324504442156,5666600,0.9238659723928011,58.47
2021-03-15,53.54379653930664,54.0058341802077,51.765398737874456,51.931032865431256,11254400,4.1193434069720425,61.01
2021-03-16,53.89250946044922,54.380699034323925,53.12535536593737,53.50021456407842,8254900,0.6512667081546741,61.86
2021-03-17,54.895042419433594,55.20015883536432,52.99459447744344,53.56123972496044,7792400,1.8602454571541527,62.43
2021-03-18,54.27607727050781,55.47039749117792,54.09300745292268,54.17146642124759,8474200,-1.1275428921185382,62.81
2021-03-19,53.9883918762207,54.49401370796996,53.657120336132024,54.293508212145376,31287400,-0.5300408739071338,61.96
2021-03-22,53.08177185058594,53.613549048023465,52.6284536384346,53.36945590514184,6348000,-1.67928696174795,60.94
2021-03-23,52.410499572753906,53.00329991102847,52.14025460933266,53.00329991102847,5730500,-1.26460035984014,60.2
2021-03-24,52.628448486328125,52.977155792467435,52.27102499401903,52.44537864708868,5604000,0.4158497158983865,60.37
2021-03-25,52.20128631591797,52.680756374956125,51.660789650693,52.35820427349691,5922900,-0.8116564000953286,59.68
2021-03-26,53.6135368347168,53.7181476827612,52.079232203162974,52.244866323026514,6934600,2.7053940974787416,60.72
2021-03-29,54.18891143798828,54.23249902221756,52.70691029555627,53.37816973434958,6180100,1.0731890437396086,61.49
2021-03-30,52.20128631591797,53.229969226482424,51.826427120092646,53.142790735872246,6399200,-3.6679554346554344,60.24
2021-03-31,52.5412712097168,53.14278779682309,51.87872801979875,52.201283428938495,7149800,0.6512960078057572,60.28
2021-04-01,53.883785247802734,53.97096040044684,52.52383091812991,53.203806420206874,6514100,2.5551609376319284,61.23
2021-04-05,54.47658920288086,55.03451819797619,53.78789414464545,54.04942294540649,6140500,1.100152768317808,62.47
2021-04-06,54.746826171875,55.29603890090711,54.52016879788004,54.746826171875,6258500,0.49606073535133355,63.04
2021-04-07,54.058143615722656,55.060674648249304,53.779179095032,54.74683873109246,5630800,-1.2579406046119623,62.3
2021-04-08,53.87506866455078,54.79042111912556,53.79660969270043,54.337106310122486,6986100,-0.3386630374755062,62.08
2021-04-09,53.62225341796875,53.866349832576944,53.02073688034779,53.10791203344569,4883700,-0.4692620405853498,61.38
2021-04-12,52.83767318725586,53.500213073935484,52.68075523307818,53.395602212990134,5368100,-1.4631616179897056,60.71
2021-04-13,54.26736831665039,54.415566762390334,52.99459228357328,53.07305126235307,6028300,2.705825300685971,61.93
2021-04-14,53.91865158081055,54.624782266403535,53.76173365067877,54.38068918642913,3976100,-0.6425900990906341,62.08
2021-04-15,56.472930908203125,56.84779009286336,54.42428465991335,54.572483101257525,7805200,4.737283393603331,64.41
2021-04-16,57.02214050292969,57.42315152505891,56.57753857905341,57.15289990609524,6398600,0.9725183125687265,65.49
2021-04-19,56.533958435058594,56.91753716010223,55.90628657627412,56.83907485223464,5471500,-0.8561272228039374,64.74
2021-04-20,57.396995544433594,57.815445606275034,56.420623151867055,56.62984485726873,5788900,1.5265817806944915,65.75
2021-04-21,58.251319885253906,58.39951829537613,57.196485343913125,57.56262493987528,5169400,1.488447840721796,66.65
2021-04-22,57.27495193481445,57.87647185113319,56.85650850253585,57.72827341266112,4785800,-1.6761301758702607,65.79
2021-04-23,57.292396545410156,58.09441874469857,57.0918876700685,57.88519700815357,4877800,0.030457660821014976,65.82
2021-04-26,56.9088134765625,57.3708478245683,56.80420594179203,57.30111168506751,4052700,-0.6695182816163547,65.38
2021-04-27,55.97602844238281,56.98727900941801,55.915005159960955,56.82164153525629,4396100,-1.6390871241127702,64.65
2021-04-28,55.967308044433594,56.44678143518663,55.3919466265688,55.60116835569792,5609200,-0.015578807914529147,64.25
2021-04-29,54.319664001464844,55.400650453687376,53.04688491020856,55.13040550339108,8363300,-2.9439401331588955,61.93
2021-04-30,54.4068489074707,54.973497439670396,54.02327353715538,54.084296815943745,5186000,0.16050339708195693,62.54
2021-05-03,56.1939582824707,56.5513850434305,55.043229011025616,55.339629176429284,5898800,3.2847139852545393,64.2
2021-05-04,55.81037902832031,57.022138207523824,55.304757178493375,56.098063005779515,5960300,-0.6825987452641291,64.15
2021-05-05,56.525238037109375,56.67344313830604,55.45297083768722,56.254993021993684,5450800,1.2808710874841367,64.38
2021-05-06,58.31235885620117,58.425685908986324,57.15290983901569,57.15290983901569,8615700,3.161633424557242,66.54
2021-05-07,58.695919036865234,59.245128405266186,58.04209550975307,58.94001208948788,8077200,0.6577682470536361,67.18
2021-05-10,59.58512878417969,60.56150785343443,59.35846805093446,59.71589484763033,9143400,1.5149430520986717,68.72
2021-05-11,59.95998764038086,60.047162798548534,58.425679582684474,58.983615227241714,6323200,0.6291147872801162,68.16
2021-05-12,59.1579704284668,60.491769746579806,59.070795263100756,60.29998039215123,5649700,-1.3375873536270233,68.36
2021-05-13,60.08203887939453,60.439465702116784,58.55645021380578,58.84413424413753,5325200,1.5620354184481489,68.62
2021-05-14,61.67735290527344,61.82555130893832,60.34355397021576,60.683541673229016,6538700,2.6552261801255694,70.35
2021-05-17,64.51061248779297,64.71983423357045,61.64250472906231,62.1132586453412,17584300,4.593678958419245,72.91
2021-05-18,64.84188842773438,65.19059581237698,63.66500682422572,64.40600585969116,8940800,0.5135216163140388,74.05
2021-05-19,64.21420288085938,65.65260958128599,63.586531116508375,64.42342458529701,11686800,-0.9680247785728069,74.15
2021-05-20,64.37983703613281,64.80699997816849,63.726013356041335,64.03984925456832,6743400,0.25794006285611015,73.89
2021-05-21,64.10088348388672,64.91162525176006,63.75217613138558,64.72855538818087,5927900,-0.43329334942170394,73.63
2021-05-24,64.5803451538086,64.9552043254893,64.06600040613583,64.3798363010796,5758600,0.7479798153521511,74.12
2021-05-25,63.813194274902344,64.55419983337045,63.577820655286615,64.46701801399372,6916900,-1.1879014846996494,73.23
2021-05-26,63.804466247558594,64.54546497885326,63.42088761680198,64.0485593212992,5864900,-0.013677465049233284,73.31
2021-05-27,63.717288970947266,64.28393744722462,63.48191539057496,63.76087987336779,9091100,-0.13663193462520873,73.12
2021-05-28,64.05728912353516,64.31009509692983,63.63011952481781,63.90037117219865,5352700,0.5336073741977865,73.39
2021-06-01,64.46701049804688,64.7111102523885,63.71729216587893,64.16189411891766,5954300,0.6396170991900263,73.75
2021-06-02,63.85220718383789,64.80076981891646,63.7380309540303,64.51093011916308,6222400,-0.9536712024634797,73.13
2021-06-03,62.41179656982422,62.692851404357626,61.849686900757405,62.59623817677966,7614800,-2.255850936940307,70.95
2021-06-04,62.75432205200195,63.395481852095976,62.48205210856979,62.78945473839236,5032700,0.5488152897417775,71.51
2021-06-07,62.80704116821289,62.991482795254576,61.937522025317925,62.29762713112066,4548500,0.08400874152898474,71.4
2021-06-08,61.41931915283203,62.727980012728025,61.384186463193,62.64893648669673,6739000,-2.209500701783096,70.39
2021-06-09,61.47201919555664,62.148311792529014,61.463241048181004,61.49836703943528,4105900,0.08580369084436601,70.36
2021-06-10,62.41179656982422,62.53475764112785,61.49836668237169,61.70037798572812,4872400,1.5287888482692136,70.86
2021-06-11,61.753082275390625,62.359109569003756,61.41054685749018,62.28884417536347,4827200,-1.0554323551584477,70.34
2021-06-14,61.331485748291016,61.63888838132281,60.66397810165423,60.94503289483685,5654300,-0.6827133344040726,69.7
2021-06-15,60.67278289794922,61.58621295134989,60.38294316255845,61.43689730831774,4858700,-1.074004391553729,69.21
2021-06-16,60.119441986083984,61.19096566586549,59.62759768751254,60.60250813709237,9296800,-0.9120084582174948,68.6
2021-06-17,55.92117691040039,58.88982551171235,55.68403963261898,58.687814222518654,20424800,-6.983206990935442,64.24
2021-06-18,54.998966217041016,56.096837646998765,54.92870418775133,55.71038810981121,17015300,-1.6491260454639334,62.97
2021-06-21,55.71038818359375,55.991443002000146,54.71791147147495,55.54351293217674,10795500,1.2935187976902407,63.28
2021-06-22,55.262454986572266,55.99144322818462,55.13071242453329,55.68404056632262,8930700,-0.8040389084084665,63.11
2021-06-23,55.03409957885742,56.105623179719295,54.998966888564766,55.72795513516758,5248000,-0.4132198031562839,63.24
2021-06-24,54.7179069519043,55.525942000909176,54.69155911186675,55.38541460331321,5388400,-0.574539475293967,62.59
2021-06-25,55.05166244506836,55.42933046575372,54.937482884051555,55.28001821666443,6138700,0.6099566152218294,62.76
2021-06-28,55.02531814575195,55.34150230744182,54.5773847200919,55.104365023783856,4491900,-0.04785377615561526,62.51
2021-06-29,54.96384048461914,55.200977780666975,54.12945747300729,54.322680579062485,5556300,-0.11172613481301719,62.5
2021-06-30,55.666481018066406,56.01779791016985,55.02532442330045,55.19219969576672,5639800,1.2783687006803879,63.29
2021-07-01,55.20976257324219,56.27250138200661,55.121930842907574,56.21102084599134,5577300,-0.8204550323128723,63.17
2021-07-02,55.648902893066406,56.307625695587674,55.35028175523927,56.00021971081529,5303000,0.795403384033122,63.42
2021-07-06,56.11440658569336,56.57990302137191,55.50838273450216,56.54477032988428,5400400,0.8365011139958245,63.73
2021-07-07,55.88605499267578,56.48329404066869,55.55230109933182,56.24615673139701,3987100,-0.4069393350330741,63.64
2021-07-08,55.12192916870117,56.46572612328359,54.66521758658447,56.105624415943765,5535000,-1.3672924740791847,62.94
2021-07-09,56.19345474243164,56.4042475457065,55.438118610483855,55.47325130276932,4701100,1.9439188538758367,63.93
2021-07-12,55.499595642089844,56.31641560917583,55.32393889263073,55.83334949685007,4318300,-1.2347685393648944,63.47
2021-07-13,55.657691955566406,56.56234033896911,55.49081669573382,55.569863576799335,5091600,0.28486029789496214,63.72
2021-07-14,55.648902893066406,56.83460259742971,55.58742236619942,56.2812778556268,4808600,-0.015791280937438312,63.56
2021-07-15,55.76308822631836,56.044143049804525,55.411768021741764,55.71917068791795,4386400,0.20518883089459816,63.42
2021-07-16,54.21728515625,55.52594944401583,53.90109763166562,55.52594944401583,6278500,-2.77209013925952,62.0
2021-07-19,53.30384826660156,53.95378957618441,52.62755911691314,53.61125425306218,8059500,-1.6847706170015408,60.52
2021-07-20,53.08427429199219,54.34902423106594,52.706606279678496,53.5761218627917,5804300,-0.41192893524528706,60.7
2021-07-21,53.01401901245117,53.29507384568257,52.34651127069817,52.539737724958975,5866800,-0.13234668925597992,60.38
2021-07-22,52.88227081298828,53.259938857063,51.96005947181611,53.22480616681471,4654500,-0.248515773595559,60.02
2021-07-23,52.79444885253906,52.88227723839353,51.84588620320769,52.258686987687625,7544100,-0.16607070592673523,59.81
2021-07-26,53.04035949707031,53.848394543329725,52.57486312232233,52.79443738972231,4609300,0.46578882794687804,60.62
2021-07-27,53.857181549072266,53.94500992484156,52.57486850038906,53.02279857751289,4155200,1.540000972367217,60.92
2021-07-28,54.349029541015625,54.42807641993068,53.584908594690766,53.73422085505823,4390000,0.913244952291481,61.59
2021-07-29,55.08679962158203,55.727956154177015,54.902354669391784,55.271241223334464,5209400,1.3574668890999009,62.96
2021-07-30,55.17462921142578,55.62256265460072,54.77061330810407,54.832093843373116,5480800,0.1594385414420474,62.74
2021-08-02,54.436859130859375,55.086800522030984,54.37537859593694,54.94627310643143,3723600,-1.3371545783104732,62.14
2021-08-03,55.02531814575195,55.40298619074464,54.47198999952861,54.568603222727354,3866300,1.0809936948749987,62.69
2021-08-04,54.33147048950195,55.73674480282635,54.30512264313907,55.438123592440135,4036600,-1.2609607352239705,62.41
2021-08-05,53.79570770263672,54.524696043797064,53.68152811959414,54.35781741847987,3376000,-0.9861002878042036,61.44
2021-08-06,52.53973388671875,53.08427716751877,51.96005791672192,52.75930816854236,8796000,-2.33471009036732,59.79
2021-08-09,51.67900466918945,52.451907102739476,51.66143832405902,51.96005949040077,5862100,-1.6382443416731451,59.13
2021-08-10,50.98514938354492,51.87223138992218,50.90610250525821,51.67900494290183,7730700,-1.342625095212413,58.38
2021-08-11,52.047889709472656,52.61000272224658,51.58239327355772,51.599959619310454,6053400,2.084411517426532,59.35
2021-08-12,51.24863815307617,51.93371221894432,50.94123548600813,51.93371221894432,4130700,-1.5356079965159863,58.39
2021-08-13,51.67900466918945,51.968840987747114,51.35403566037093,51.810750582448776,4673000,0.8397618583108502,58.84
2021-08-16,51.71413803100586,52.05667338940294,51.42429835824661,51.679005340288775,3974200,0.06798382058885721,58.9
2021-08-17,51.69657516479492,52.00397785316293,51.26620805064169,51.46821601020324,4816300,-0.033961440487328964,58.82
2021-08-18,49.98389434814453,51.67022674237986,49.948761655455925,51.52969597162543,8108900,-3.3129483165776796,57.34
2021-08-19,49.641353607177734,50.1507641943729,49.50082620204414,49.93997476189132,5592900,-0.6853022267151787,56.69
2021-08-20,49.49203872680664,50.01901898090565,49.31638199254442,49.52717141383407,4164900,-0.30078728624657325,56.5
2021-08-23,50.748008728027344,51.09054408365106,49.843363727232635,50.20346542807267,5288800,2.5377212851416253,57.67
2021-08-24,50.484527587890625,51.09933635806457,50.4406133936864,51.064203662525884,3143800,-0.5191950319642813,57.63
2021-08-25,49.98389434814453,50.765578333057135,49.63257412213443,50.12442176846098,3942800,-0.9916567781574681,56.9
2021-08-26,49.73796844482422,50.21224635855898,49.606222532408175,49.64135522244415,3152800,-0.49201028956928905,56.76
2021-08-27,51.10810470581055,51.16080373555828,49.47447498887944,49.77309277280443,5029900,2.754708935300121,57.77
2021-08-30,50.51087188720703,51.44186815097355,50.3000824296541,51.31890707566133,4860200,-1.1685677292110896,57.62
2021-08-31,50.93246078491211,50.97637497886198,50.48452729548396,50.77436700634197,5854500,0.8346498129085944,57.84
2021-09-01,50.83584213256836,51.248639532248994,50.61626783577134,51.05541642936537,5506300,-0.1896995567360671,57.97
2021-09-02,51.5648307800293,51.58239712709435,50.86219364961773,50.958806883256464,5015900,1.4340052547175297,58.39
2021-09-03,52.40799331665039,52.81201258269896,51.881016326761625,52.37286397431233,8075800,1.63515039973261,59.68
2021-09-07,51.18716049194336,52.14450458795215,50.98515253504363,51.92493028474314,6074700,-2.3294782865100894,58.46
2021-09-08,51.03642654418945,51.51522296033023,50.80589180460524,51.20489163668734,4713200,-0.2944760879588726,57.66
2021-09-09,50.81475830078125,51.26695583736326,50.495558447966836,51.160557013877664,3900100,-0.4343333936522198,57.24
2021-09-10,50.531028747558594,51.03642741604372,50.46895909941193,50.71722754492515,4307300,-0.5583605289298244,57.18
2021-09-13,50.57536697387695,51.14283197168546,50.38916815566319,50.566498430709714,4647300,0.08774455501363576,57.21
2021-09-14,50.71722412109375,51.08962169068696,50.31822430913133,50.71722412109375,4647500,0.28048663945448027,57.2
2021-09-15,51.16942596435547,51.32902590258752,50.46895994459901,50.46895994459901,4004900,0.8916139459486772,57.63
2021-09-16,49.14783477783203,50.52216467120034,48.65130122527321,50.28276474670009,8479000,-3.9507794907288507,55.41
2021-09-17,48.96162796020508,49.041427921993524,48.35869566721629,48.72222807483974,10437600,-0.37887084643439817,55.08
2021-09-20,47.88876724243164,48.69563212370664,47.4543033583994,48.60696699131255,10411800,-2.191227625530412,54.12
2021-09-21,48.33209991455078,49.15669850296355,48.066101133659764,48.31436959386832,5627600,0.9257550311847051,54.76
2021-09-22,48.456233978271484,49.33403025979746,48.411898031190916,48.73996645132613,6199900,0.25683565154455135,54.99
2021-09-23,47.924224853515625,48.66015815493593,47.82669119840139,48.28775723380495,5964000,-1.0979167819653912,54.34
2021-09-24,47.76463317871094,48.30549926317241,47.56070067483098,47.782366881095,4720900,-0.3330083591179478,54.1
2021-09-27,47.791236877441406,48.713365752962105,47.631636933487094,47.76463463187703,4915000,0.05569748359823823,54.16
2021-09-28,48.394168853759766,48.58036765940587,47.223768146829194,47.43656919782329,7613100,1.2615952540934394,54.25
2021-09-29,47.62276840209961,48.43850182498751,47.44543475517981,48.340968150063716,5614100,-1.593994627723061,53.86
2021-09-30,48.145896911621094,48.855228059651836,47.96856327902398,48.0572317865014,6813600,1.0984840383584604,54.52
2021-10-01,47.48976516723633,48.45622987880118,47.312431540990396,48.45622987880118,6136500,-1.3627988810535396,53.79
2021-10-04,48.473968505859375,48.775434707442216,47.5873036050108,47.5873036050108,6177400,2.0724535805918487,54.57
2021-10-05,47.72917175292969,48.29663673066034,47.15283823234558,47.915370564555424,6800600,-1.5364880901790778,53.66
2021-10-06,48.34983825683594,48.36757196157799,47.01984084240744,47.45430815269175,5997600,1.3003923619691715,53.86
2021-10-07,48.4207763671875,48.935040310230406,48.06610901295486,48.287775263760615,5270400,0.14671840260300772,54.73
2021-10-08,48.1547737121582,49.431569997585875,48.11043775963696,49.35177001834925,5088200,-0.5493564436309883,54.63
2021-10-11,48.05723571777344,48.917298325335736,47.88876723096382,48.45623557816728,4161400,-0.2025510387979268,54.54
2021-10-12,48.57148742675781,49.08575453651204,47.90648895319384,48.19908990509342,5321400,1.0700817500291393,54.86
2021-10-13,49.981300354003906,50.30050026485274,48.68677038876875,48.8020377748771,10130400,2.9025525095808247,56.18
2021-10-14,51.222625732421875,51.37335712439147,50.26502612805819,50.53989343279764,8182200,2.483579598021657,57.6
2021-10-15,50.56649398803711,50.78816019472829,49.65323029882398,50.15862897949123,6259700,-1.2809412539924958,56.83
2021-10-18,49.99016571044922,50.46896216384134,49.80396351941882,50.362563327793985,4913600,-1.1397433995013362,56.6
2021-10-19,50.531028747558594,50.96549260808057,50.09656150467881,50.85909377849365,4442000,1.0819388762224547,56.82
2021-10-20,50.6817626953125,51.160562526121936,50.380296510990775,50.98322887963422,3972800,0.29829978033286686,57.22
2021-10-21,50.699501037597656,50.73496844661234,50.229569706407105,50.56649994497174,4254200,0.034999458072904055,57.01
2021-10-22,51.08075714111328,52.54375195929278,50.98322347676312,51.33789073215322,7953300,0.7519918257832492,58.23
2021-10-25,51.34675598144531,51.9585534465897,51.19602459617287,51.76348949990522,5964500,0.5207417728699593,58.21
2021-10-26,51.160560607910156,51.48862564307929,50.76156076386238,51.00096067029104,4850500,-0.36262344129868174,57.74
2021-10-27,51.01869583129883,51.311293470394936,50.58422857038891,50.97436326566098,5313300,-0.27729324097631736,57.58
2021-10-28,48.69562911987305,50.10542628506564,48.33209668770931,49.87489492564674,9301900,-4.553363573046553,55.22
2021-10-29,47.87989807128906,49.10349641350439,47.871032911735476,48.03062946020401,9877400,-1.675162767844962,54.39
2021-11-01,48.145896911621094,48.57149560043954,47.47203316658132,47.68483081981168,6154600,0.5555543162100829,54.31
2021-11-02,48.50943374633789,48.553766312927976,47.480902642600945,47.87990250662778,6585500,0.7550733458847381,54.29
2021-11-03,48.872962951660156,49.16556395992662,47.56069945024799,47.77350049101976,6931500,0.7493989874695517,54.69
2021-11-04,48.63356018066406,49.76849336057638,48.33209403039389,49.33402614487382,6898400,-0.4898470576316094,55.16
2021-11-05,49.97243118286133,50.02562890882827,48.77543161323588,48.87296528731921,5625200,2.752977567802195,55.91
2021-11-08,49.82169723510742,50.50442958277046,49.56456699645767,50.389165586339125,5107200,-0.3016342094750879,56.25
2021-11-09,50.31822967529297,50.33596337797779,49.36949856698181,49.8394298498767,4572200,0.9966188784023666,56.37
2021-11-10,51.57728958129883,52.18022191341891,51.33789306275383,51.48862445460496,8901000,2.5021943620247677,58.36
2021-11-11,52.18022155761719,52.65015619649211,51.71029030110001,52.40188775519815,6392800,1.1689873221584879,58.91
2021-11-12,52.073822021484375,52.561486973057306,51.49749194502825,51.798954722574166,4499800,-0.2039077891137886,58.83
2021-11-15,52.286624908447266,52.499422568647084,51.86989136554903,52.13589013197772,4258500,0.4086561706092784,58.92
2021-11-16,51.550697326660156,52.729963280502105,51.479765892685826,52.384164506776486,4263400,-1.40748725525065,58.48
2021-11-17,51.38222885131836,52.23342629749641,51.21376036472451,51.67482649366045,4732800,-0.32680154503879066,
2021-11-18,50.69062805175781,51.470894069908745,50.42462927217577,51.240362696233106,4057700,-1.3459922136927704,57.21
2021-11-19,50.140892028808594,50.921157972873985,49.96355839847223,50.14976057062213,5009400,-1.084492428043915,56.83
2021-11-22,49.484764099121094,50.10542675816999,48.73996552590461,49.26309789735854,5195400,-1.308568521897302,55.86
2021-11-23,49.20103454589844,49.32516708506126,48.42076852241466,48.81976838569375,6857000,-0.5733674968204872,55.18
2021-11-24,49.18330001831055,49.54683246934653,48.899567538592606,49.19216517852013,3601200,-0.036045029848608134,55.46
2021-11-26,49.600032806396484,49.74189905372367,48.926168977181895,49.29856660803145,4336300,0.8473054632991195,55.73
2021-11-29,49.121238708496094,49.60003520238029,48.394173733027834,49.36063526425904,6121000,-0.965310042776113,55.26
2021-11-30,48.69562911987305,50.11429482717278,48.35869893167295,49.01482898857443,9530600,-0.8664471821420716,55.18
2021-12-01,47.76463317871094,49.57343023359124,47.75576801869784,48.99709674436163,7114700,-1.911867570024195,54.96
2021-12-02,47.232635498046875,47.54296683296288,46.638568308176104,47.16170068871872,8483000,-1.1137899430182951,53.13
2021-12-03,48.473968505859375,48.73997068200048,46.886840903932644,47.30357110732791,8981500,2.6281256481312187,54.28
2021-12-06,49.502498626708984,50.07882873148852,48.58036640023229,48.5892315602132,7238800,2.1218195096307957,55.88
2021-12-07,49.99903106689453,50.335964661783606,49.40496723241241,49.52909977201416,5868100,1.0030452077375518,56.39
2021-12-08,50.46463394165039,50.572080749765604,49.51551079222742,49.802037890982945,5540100,0.931223795382996,56.08
2021-12-09,50.330326080322266,50.366142823869566,49.52446984454395,50.02589059151552,4822300,-0.26614254545751503,55.99
2021-12-10,50.23183059692383,50.66162467833661,49.452835228749265,50.66162467833661,5572900,-0.19569808318199433,55.99
2021-12-13,51.18991470336914,51.64656970928717,50.2945164815239,50.58999953425594,9275800,1.907324688469525,56.89
2021-12-14,50.29450988769531,51.17200303585286,50.2766049313982,50.69743971783445,6865300,-1.74918208178787,56.48
2021-12-15,48.55744171142578,50.24079120530371,47.59936595536377,50.23183531094449,12441800,-3.4537928297706855,54.23
2021-12-16,52.8284912109375,52.9807072579545,49.04990989910597,49.04990989910597,13742700,8.795870105542903,57.93
2021-12-17,53.04338836669922,54.23426614032747,52.77476618684251,52.9896632475933,22136800,0.40678268645542026,59.58
2021-12-20,52.568817138671875,52.81057501489181,52.01367132050337,52.559864661332945,5313900,-0.8946849789205458,58.57
2021-12-21,52.094261169433594,52.91802577302666,51.700287239324645,52.80162648056633,4977200,-0.9027328273079505,58.26
2021-12-22,52.38078308105469,52.51509414753144,51.18094962257116,52.0315784070219,6175200,0.5500066709636098,58.01
2021-12-23,53.30304718017578,53.47317500322804,52.031583532483275,52.031583532483275,6113500,1.760691698125183,59.4
2021-12-27,53.88505935668945,54.010414547497874,52.90907526524458,53.07919967910276,6444700,1.0918928791187943,60.02
2021-12-28,53.98355484008789,54.601378328873686,53.67911933496021,53.84924375242136,4712700,0.18278811339234036,60.44
2021-12-29,54.27903366088867,54.78045784311542,53.41049979781937,53.50003824451178,4448200,0.5473496913570353,60.63
2021-12-30,55.14756774902344,55.210245341216414,54.404385704917225,54.42229407635416,4295700,1.600128133380152,61.36
2021-12-31,55.5325927734375,55.67585633849019,54.905813395454665,55.559453624487126,4517500,0.6981722678438107,61.86
2022-01-03,54.60138702392578,55.29084411343976,54.52975693725691,54.77151146847856,6493800,-1.6768634472207333,61.16
2022-01-04,54.108909606933594,55.210248903828074,53.9835544144587,54.744641463440736,7508500,-0.9019503786165561,60.86
2022-01-05,54.01936721801758,55.290830838257094,53.97459458196676,54.547648800422465,7243400,-0.1654854802406569,60.98
2022-01-06,52.53301239013672,53.36573301531803,51.81669449096817,53.14188345834828,8537600,-2.751522101105064,58.72
2022-01-07,53.213504791259766,53.42839840404812,52.64045060292764,53.22245726859579,5955000,1.2953614692212234,59.23
2022-01-10,54.108909606933594,54.2074039483561,52.76581240354919,53.016522788498975,4959800,1.682664615281837,59.8
2022-01-11,54.538700103759766,54.574516848814554,53.59853274794496,54.108909410120795,5224100,0.7943063350348778,60.49
2022-01-12,55.08488845825195,55.13861357090612,54.12681281779058,54.61928106226669,3978100,1.0014693299493116,61.11
2022-01-13,54.90581512451172,55.39828343140928,54.81627667441141,55.040126215335114,4824100,-0.3250861329708421,61.49
2022-01-14,54.81626892089844,54.9774408408203,54.13576449996781,54.92371572895553,5175400,-0.16309056410548362,60.98
2022-01-18,54.843135833740234,54.88790505740872,54.03727614501614,54.54765280931713,4936500,0.04901266242793856,60.99
2022-01-19,58.15610122680664,58.40681842177416,55.434093722080235,55.514679684054954,15819900,6.040802267597956,64.01
2022-01-20,57.16221237182617,58.63961712361436,57.04580966746518,57.896441924534116,10531600,-1.7090018656930606,64.38
2022-01-21,56.49066925048828,57.52933096474232,55.792259788600894,57.49351421908839,9522700,-1.1748025373295001,63.22
2022-01-24,56.48171615600586,56.59811545460257,54.66405561412734,55.523637006411256,8732500,-0.015848802291085207,62.14
2022-01-25,56.66974639892578,56.92941266690902,55.577359627184336,56.15936975670916,5808100,0.33290462067507853,62.87
2022-01-26,55.23711013793945,57.23384758427053,54.83418370666816,56.042969831827705,7196000,-2.5280442423393,62.44
2022-01-27,54.314849853515625,55.94447415959018,53.81342567638777,54.60137697882503,8118100,-1.6696389114505439,61.06
2022-01-28,53.59852981567383,53.91191777857632,52.774761802844594,53.75074585032,7173600,-1.3188290859197371,59.45
2022-01-31,54.77149963378906,54.8968582358013,53.58062194789037,53.72388550594599,9477900,2.1884365525492777,60.82
2022-02-01,54.91476821899414,55.51468331855887,54.52079086102542,55.21920030008233,6094700,0.26157506397122,61.26
2022-02-02,55.613182067871094,56.10565038870928,54.673014652512194,54.753600626152846,6259000,1.2718142523915565,62.08
2022-02-03,55.335601806640625,55.81016512152427,54.73568672014168,55.55049885318621,4256700,-0.4991267374193864,61.83
2022-02-04,54.55660629272461,55.29083245859711,54.55660629272461,54.86104178215999,5396300,-1.4077655044541837,61.26
2022-02-07,56.74137878417969,56.86673397640771,54.556608567285906,55.02221600675628,9134700,4.004597499581686,62.88
2022-02-08,56.91150665283203,56.992092621555976,56.32054402074741,56.750334715384156,6301100,0.2998303395119084,63.32
2022-02-09,56.54439163208008,56.97418231210576,56.16832265226218,56.374263806294934,4945200,-0.6450629096702798,63.15
2022-02-10,54.19844436645508,56.59811147981099,54.03727243976158,56.293675997798,9089900,-4.148859326119347,61.46
2022-02-11,57.18012237548828,57.55618793246043,54.00145985015301,54.24321774349481,9796200,5.501408839104327,63.11
2022-02-14,57.61886215209961,58.03970032131732,56.68765079215824,57.45769023264059,7512700,0.7672942246087278,64.1
2022-02-15,56.66078567504883,56.795096744465845,55.747479283761294,56.29367262307101,6126100,-1.662782709109556,63.07
2022-02-16,57.55618667602539,57.98598075414362,57.0010408306588,57.0010408306588,6022300,1.5802834187858217,64.31
2022-02-17,60.6632194519043,60.89602486368456,57.86957500457662,58.3978634199997,13736600,5.398260300613544,66.92
2022-02-18,60.59159469604492,60.98557209099618,59.69619649395288,60.358796082070214,9125400,-0.11806949335446681,67.42
2022-02-22,60.14389419555664,61.16464757568274,59.597700758481764,60.887076325523566,8804200,-0.7388821877591267,67.39
2022-02-23,61.11091995239258,61.397447069391745,59.7320060670387,59.991672334216894,9655700,1.607853581432006,68.13
2022-02-24,59.740962982177734,63.0091674493977,58.576942706835126,62.98229976777205,14080500,-2.2417547817674577,67.66
2022-02-25,60.79752731323242,61.25418221913049,58.854515236924385,59.060452957288845,9220600,1.7685759959542136,67.65
2022-02-28,59.275352478027344,61.24523242975373,58.81870435796485,61.14673809060014,13896700,-2.503678854178959,66.4
2022-03-01,61.79143142700195,61.907830733212926,59.785734549124484,59.93795743428788,9955800,4.244730471923019,68.66
2022-03-02,62.48983383178711,62.67786661186125,60.1976168960124,60.591587412257844,10780700,1.1302576889001603,69.13
2022-03-03,63.2867317199707,63.40313100217039,61.943634702850225,62.37342875412045,8635300,1.2752440506222484,70.27
2022-03-04,66.51017761230469,66.85938236594609,63.25092869075416,63.412100640999896,12751300,5.093399208221072,73.34
