,close,high,low,open,vol,pct_change,vwap
2021-12-15,19.70777702331543,19.74220187646274,19.20862814295084,19.587293320234533,3424700,0.8366398869815495,22.69
2021-12-16,19.544261932373047,20.172502360240586,19.380748807014513,20.034806232850602,4816800,-0.8296983000616209,22.9
2021-12-17,19.45820426940918,19.802444608858107,19.17420578418039,19.768019754179505,6928900,-0.4403218871177783,22.63
2021-12-20,18.72669219970703,18.93323639981989,18.356633225621223,18.89020697367998,5804500,-3.7594017391017975,21.67
2021-12-21,19.57008171081543,19.656142205809843,19.06232659596255,19.079539023254913,3559000,4.503675834014054,22.65
2021-12-22,19.621715545654297,19.819655158367464,19.46680863867963,19.570079909996075,4510800,0.26384067068219164,22.84
2021-12-23,20.086441040039062,20.181107739257143,19.733594523002722,19.819655009431226,2849200,2.3684243781002534,23.32
2021-12-27,20.267168045043945,20.29298668527364,19.99177578179669,20.069230061018402,2411600,0.8997462748359997,23.49
2021-12-28,20.249958038330078,20.482319243462452,20.181109969870963,20.18971454214435,2725700,-0.08491569555064693,23.57
2021-12-29,20.103654861450195,20.336016057032978,20.060623794514598,20.224138565935146,1956400,-0.7224863212207833,23.41
2021-12-30,19.974565505981445,20.2929888705683,19.957354718775637,20.09505086522737,1445200,-0.6421188403720857,23.34
2021-12-31,19.811050415039062,20.06062404045583,19.76801934757591,19.957352761479026,2180300,-0.8186165095476983,23.08
2022-01-03,20.043411254882812,20.31019728066329,19.90571349420843,20.00898640434741,4652100,1.1728850059730345,23.29
2022-01-04,20.92122459411621,21.101951785041717,20.301592028372966,20.404863301929858,4479100,4.379560585125208,24.28
2022-01-05,20.387651443481445,21.368736697933866,20.3532265931308,21.033102614351137,4069800,-2.5503915807338795,24.15
2022-01-06,20.774925231933594,20.964258663027277,20.447897296857967,20.843773304658335,3198800,1.8995507625081176,24.12
2022-01-07,21.11916732788086,21.368740977031397,20.852379608640668,21.058923827703453,4912000,1.6570076286875013,24.54
2022-01-10,20.792137145996094,21.299892285327356,20.413471934646044,21.213831786184052,4640200,-1.548499411967963,24.02
2022-01-11,21.360132217407227,21.403163283834857,20.817953912157833,20.90401440354575,3165400,2.7317782074196773,24.6
2022-01-12,21.26546287536621,21.79903654262299,21.18801024833693,21.50643189307365,3829300,-0.4432057867313488,24.83
2022-01-13,21.317106246948242,21.72158848811147,21.205227097573392,21.394560537602334,4063000,0.24285091692903826,24.92
2022-01-14,21.42037010192871,21.437582525312056,20.74910200464863,20.92982752577264,3960400,0.48441779003307595,24.64
2022-01-18,20.69746971130371,21.299891542839685,20.48231929167907,21.248255901740652,3348200,-3.3748267989072156,24.09
2022-01-19,20.008989334106445,21.033105806946867,20.000383120212454,20.90401588147193,3825600,-3.3263987666147354,23.6
2022-01-20,19.484018325805664,20.318802869522344,19.449595117794257,20.034804427192743,4580500,-2.623675786592272,23.1
2022-01-21,18.88159942626953,19.346323433326223,18.786932725688587,19.277475371485703,5389400,-3.091861696405085,22.08
2022-01-24,18.563175201416016,18.597600051376922,17.556271320600192,18.330812388581474,7659800,-1.6864261213512366,21.06
2022-01-25,18.3652400970459,18.606209159876897,17.42718412867864,18.072635392703777,6889500,-1.0662782752544286,21.1
2022-01-26,18.31360626220703,18.95045137522839,18.081243390282754,18.477119416701054,5940500,-0.28114979475368784,21.51
2022-01-27,18.5717830657959,19.0020838797777,18.304997020738035,18.554570639284467,5887600,1.4097540369296668,21.61
2022-01-28,18.692270278930664,18.700876493802664,18.089850011099404,18.477119831533575,5985800,0.6487649177674859,21.38
2022-01-31,19.501232147216797,19.535656999160874,18.502934421380623,18.563176270815468,5613500,4.32778820450701,22.37
2022-02-01,19.286081314086914,19.67335268242892,19.139778979542964,19.57007977038197,6918700,-1.1032678935653295,22.5
2022-02-02,19.139780044555664,19.311901027055654,18.735297869588226,19.311901027055654,5732200,-0.7585847386445965,22.09
2022-02-03,19.148386001586914,19.51844495998269,18.941841810231267,18.984871234546784,5577900,0.04496371959978873,22.41
2022-02-04,19.64753532409668,19.871291946886885,19.139780226508783,19.17420507992298,5234100,2.6067435786410353,22.78
2022-02-07,19.77662467956543,20.00038129599819,19.613111554895855,19.664747192082704,6628500,0.6570256947721509,23.05
2022-02-08,19.871294021606445,20.112263096262815,19.77662730630081,19.793839734805022,6964400,0.47869312167729827,23.17
2022-02-09,20.336015701293945,20.39625919394994,20.112260723012444,20.13807772125482,4657800,2.3386583640813585,23.59
2022-02-10,20.138076782226562,20.921224094096072,20.0261992983026,20.06062250817641,5229100,-0.9733416907953485,23.81
2022-02-11,19.64753532409668,20.447895109835812,19.49262676666751,20.0348067176696,5165600,-2.4358902959533024,23.13
2022-02-14,19.63892936706543,19.957352699433297,19.354930888561064,19.681960434394806,5756300,-0.0438017129848145,22.84
2022-02-15,20.228534698486328,20.367264337393856,19.838356555441568,19.838356555441568,3731600,3.002227465666585,23.31
2022-02-16,20.445297241210938,20.540674475419124,19.96841437774506,19.96841437774506,4357500,1.0715681879855943,23.49
2022-02-17,19.413496017456055,20.21119223469888,19.335460392111496,20.167839844524206,4570300,-5.046643301791254,22.6
2022-02-18,19.48286247253418,19.647604545870717,19.283438814898684,19.335462018241028,3733000,0.3573104762570889,22.46
2022-02-22,18.875913619995117,19.474184368814935,18.70250080208992,19.44817360378019,5186000,-3.1152960885224346,21.96
2022-02-23,18.329666137695312,19.196727001787423,18.251630527624034,19.057997395835674,4963200,-2.893886321460848,21.38
2022-02-24,18.225616455078125,18.286310439952302,17.358555748219455,17.505956134536913,6709400,-0.5676572711993177,20.57
2022-02-25,18.89325714111328,19.005974326487152,18.4077018634435,18.4077018634435,5843800,3.6631994735581763,21.71
2022-02-28,18.4163761138916,18.737189423270422,18.173598429664718,18.381694532595002,6171700,-2.5240805418561107,21.23
2022-03-01,17.08976936340332,18.277643511434725,16.786299374661176,18.17359547687499,7994900,-7.203408218230367,19.81
2022-03-02,17.809431076049805,17.8874650329199,17.115781387293183,17.34988821926557,5262500,4.211067436565852,20.37
2022-03-03,17.39324188232422,17.870126388552922,17.063759454893695,17.792090772147997,4234300,-2.3369033628776514,20.05
2022-03-04,16.430805206298828,16.91635886171216,16.240050744188704,16.907688053999202,7600600,-5.533394421447458,18.99
2022-03-07,16.162015914916992,16.43947516008144,15.971263097313324,16.309416345634048,9512500,-1.6358863001966206,18.67
2022-03-08,16.794973373413086,17.21983309217156,16.248723982303822,16.257394791313715,9992500,3.916327405122133,19.42
2022-03-09,17.40191078186035,17.757405593705407,17.280522793558323,17.384569168163686,5925300,3.6138039337892947,20.17
2022-03-10,17.39324188232422,17.45393588313083,16.89034660648553,17.003065454087082,4748900,-0.04981579117834256,19.88
2022-03-11,17.37590217590332,17.70538460817656,17.36723136797672,17.471277755520894,3791600,-0.0996922053876581,20.2
2022-03-14,17.61000633239746,17.98284278223471,17.479947528771945,17.80076078791647,4911300,1.3472920952489753,20.35
2022-03-15,17.592668533325195,17.99151580062953,17.30653681488389,17.74006731610388,5094500,-0.09845424666525826,20.25
2022-03-16,18.442384719848633,18.70250231394639,17.92214787786579,17.948160298790498,7147700,4.82994484272723,21.16
2022-03-17,18.46839714050293,18.494409563756587,18.043537483418046,18.1475855226452,4518800,0.14104694728713785,21.18
2022-03-18,18.555103302001953,18.64180972450131,18.11290203566394,18.268973265405293,8965500,0.469483955967509,21.35
2022-03-21,18.459726333618164,18.771867115774956,18.338336689758044,18.64180831872735,5172000,-0.5140201422295432,21.33
2022-03-22,18.754526138305664,19.049326970304936,18.711173755747637,18.763196945574748,3844200,1.5969890309295742,21.68
2022-03-23,18.641809463500977,18.84123307480619,18.442385852195763,18.572444657230143,5951300,-0.6010105185993764,21.52
2022-03-24,18.92793846130371,18.979961649715875,18.572443641877122,18.754525628213372,4019300,1.5348778151764275,21.76
2022-03-25,19.162050247192383,19.17939186574528,18.927943358091582,18.979966559962502,3906200,1.236858342324454,22.0
2022-03-28,19.413496017456055,19.430837635040994,19.058001125903154,19.231413994177206,3961600,1.3122070291017751,22.2
2022-03-29,20.237201690673828,20.25454330571338,19.795000429889896,19.795000429889896,5841000,4.24295383210278,23.16
2022-03-30,20.306570053100586,20.33258248021517,20.07246317043251,20.17651122510312,4934000,0.3427764544083445,23.36
2022-03-31,19.994426727294922,20.66206411191314,19.81234470628322,20.341250805736966,8312500,-1.5371543544253186,23.16
2022-04-01,20.21118927001953,20.263214115143086,19.75164804794017,20.263214115143086,6251200,1.0841148169989934,23.14
2022-04-04,20.115814208984375,20.497319826916293,19.95107216945754,20.185179017134494,4443900,-0.471892374866989,23.31
2022-04-05,19.604248046875,20.15049570205361,19.569564816050978,20.07246008648703,4400300,-2.543104429155507,22.74
2022-04-06,18.780540466308594,19.387483806449104,18.711175654902895,19.26609414614847,5226000,-4.201679037098838,21.79
2022-04-07,18.503080368041992,18.70250398492025,18.130243903746784,18.60712675346218,4419300,-1.4773807961722452,21.22
2022-04-08,18.73719024658203,18.945284704868307,18.373024531134114,18.520424979143694,3425700,1.265248131032215,21.64
2022-04-11,18.624469757080078,18.962624669367738,18.451058550525925,18.451058550525925,3026300,-0.6015869402965279,21.58
2022-04-12,18.303653717041016,18.82388886547963,18.20827650139324,18.48573568823709,4411400,-1.7225512684306277,21.25
2022-04-13,18.615798950195312,18.624469758591864,18.164928490087835,18.20828087828299,2444100,1.7053711678542305,21.29
2022-04-14,18.208282470703125,18.806555072086795,18.182270043238532,18.667825433184458,3157200,-2.189089388977916,21.17
2022-04-18,18.33833885192871,18.451057702104062,18.078221227164484,18.138915229356968,2871400,0.7142704504658592,21.08
2022-04-19,18.849905014038086,18.901928208417758,18.407703727342035,18.468397729749576,3055700,2.7895992447297013,21.65
2022-04-20,18.849905014038086,19.15337667986332,18.81522343571415,19.02331786702037,2763700,0.0,21.84
2022-04-21,18.46839714050293,19.162046876513177,18.39903233228065,19.075340452788463,2447000,-2.0239246471058348,21.53
2022-04-22,17.88746452331543,18.41637216852829,17.87012456327573,18.41637216852829,4005500,-3.145549734326758,20.83
2022-04-25,18.026199340820312,18.06088092153761,17.29786795409297,17.696715228173936,5444200,0.7755980022995823,20.45
2022-04-26,16.50016975402832,17.505960279846775,16.48282813887586,17.332547435897066,6023900,-8.465620278237463,19.37
2022-04-27,16.214040756225586,16.638900431910553,16.214040756225586,16.378781149348548,5123100,-1.7340972975922186,18.84
2022-04-28,16.734275817871094,16.890347054823707,16.196698950353802,16.4394749600245,3876000,3.2085466508140925,19.11
2022-04-29,15.936577796936035,16.91635748980345,15.893225415674577,16.725604696950757,3968300,-4.766851159959784,18.77
2022-05-02,16.300743103027344,16.33542633038683,15.771837116093627,15.91923752479683,5203100,2.2850910071880337,18.65
2022-05-03,16.673580169677734,16.864334619919074,16.18802654447566,16.318085344502798,4667500,2.287239693883336,19.19
2022-05-04,17.29786491394043,17.349888102766965,16.430804049157196,16.612886036943745,5047000,3.7441553518182458,19.46
2022-05-05,16.344099044799805,17.02040551937066,16.109992194161816,17.02040551937066,3912300,-5.513777994485203,18.88
2022-05-06,16.005945205688477,16.300746076877303,15.728485951343135,16.29207692224317,3789000,-2.0689659196535426,18.45
2022-05-09,15.513642311096191,15.881554862823542,15.347206913764806,15.758917902515517,3970200,-3.0757502182209295,17.75
2022-05-10,15.47860336303711,15.899074358885219,15.119450845233112,15.837755880841105,3806100,-0.22585893987010497,17.64
2022-05-11,14.926737785339355,15.837758422547823,14.909217739999859,15.417287359220838,4973900,-3.565344784372526,17.32
2022-05-12,15.136971473693848,15.39100541696754,14.681460375157865,14.839137422405189,4696500,1.4084369363075222,17.15
2022-05-13,15.627520561218262,15.76767756143341,15.391004996803984,15.43480510362324,4479900,3.240734702955117,17.82
2022-05-16,15.496123313903809,15.66255870452386,15.21580931832982,15.548681770373129,3157300,-0.8408067473002268,17.67
2022-05-17,16.328304290771484,16.380864414861616,15.715117880281248,15.907833322869077,3789200,5.370252675525666,18.45
2022-05-18,15.750157356262207,16.153109980827228,15.645040442586614,16.109309874459715,3192900,-3.540765312880878,18.09
2022-05-19,15.785198211669922,16.004193741784754,15.478604135348498,15.478604135348498,3132300,0.22247939887269919,18.05
2022-05-20,16.266986846923828,16.2932669106331,15.671318769272665,16.030471285950004,4216300,3.0521544854452465,18.34
2022-05-23,16.380868911743164,16.731261481185054,16.319548750137713,16.643662921123692,3111800,0.7000808809338288,18.82
2022-05-24,16.1618709564209,16.30202796346644,15.610001279226179,16.24070948173443,2752000,-1.3369129348521303,18.22
2022-05-25,16.310787200927734,16.39838407301648,15.986673093468376,16.021713178946463,2848500,0.9214047365455169,18.51
2022-05-26,16.85389518737793,16.95025375179932,16.442184207146674,16.442184207146674,2981500,3.329747238804659,19.19
2022-05-27,17.116689682006836,17.125448032007156,16.941492607544117,16.959012649151013,1969800,1.5592507945920708,19.46
2022-05-31,16.94149398803711,17.072890969189586,16.66117998269762,16.94149398803711,4510000,-1.0235372447856772,19.35
2022-06-01,16.70497703552246,17.03785114238791,16.39838299103159,16.950252605275786,3686300,-1.396080845536174,19.02
2022-06-02,16.85389518737793,16.85389518737793,16.398384100226387,16.713738186839493,5091500,0.8914597819488224,18.99
2022-06-03,16.380868911743164,16.713741435012068,16.310790397854785,16.652422944210183,3293300,-2.8066287963450787,18.77
2022-06-06,16.58234214782715,16.880176208557952,16.47722355606196,16.52978368734622,2482400,1.2299300920450618,19.01
2022-06-07,16.731258392333984,16.77505682887701,16.302027365159958,16.38086588758001,2412700,0.8980410799589444,18.99
2022-06-08,16.223188400268555,16.617379330814387,16.188148315347213,16.50350239642645,3549600,-3.0366513991453292,18.63
2022-06-09,15.820234298706055,16.231946904026074,15.811474278294666,16.205666842791906,3065600,-2.4838157063862387,18.2
2022-06-10,15.136971473693848,15.426045503379514,15.128211452090854,15.382245395364546,3653700,-4.318917230373076,17.43
2022-06-13,13.95439624786377,14.541304369118919,13.858037674420814,14.479985884492818,6367000,-7.812495570102939,16.07
2022-06-14,14.225948333740234,14.348585286447328,13.884315867882947,14.0595112759212,5133700,1.9459966669502782,16.2
2022-06-15,14.383625984191895,14.663939985654796,14.120832025521233,14.392386005588016,4523700,1.108380592650482,16.46
2022-06-16,13.989434242248535,14.13835042930942,13.735399469001015,13.980674220832713,4918500,-2.74055889924133,15.9
2022-06-17,14.120833396911621,14.33982894067338,13.884317808656107,13.928116249087097,6404000,0.939274257898548,16.13
2022-06-21,14.506263732910156,14.61138232459069,14.366106724538335,14.506263732910156,3970300,2.7295154978801195,16.55
2022-06-22,14.541303634643555,14.62014215969598,14.199669469148608,14.199669469148608,3331100,0.24155014949787112,16.56
2022-06-23,14.620141983032227,14.681460463820207,14.296027864977237,14.471224956488577,3583800,0.5421683665338239,16.59
2022-06-24,15.207051277160645,15.268369762826062,14.742780117288527,14.804098602953944,5439600,4.014388470437358,17.33
2022-06-27,15.198290824890137,15.35596788117149,15.128212318854354,15.312167770647015,2329800,-0.05760783014958637,17.36
2022-06-28,14.979292869567871,15.531160806771615,14.926734416215874,15.364725426023105,2984500,-1.4409380491891555,17.26
2022-06-29,14.418663024902344,14.882934089833164,14.33106616089543,14.821615616707092,2733100,-3.7426990015297035,16.5
2022-06-30,14.12959098815918,14.313548103839622,13.682840737826407,14.02447406845891,4321800,-2.0048463317570486,16.07
2022-07-01,14.383625984191895,14.401146026984136,13.93687491780918,14.041993503759388,3041800,1.7978934864115947,16.28
2022-07-05,14.357346534729004,14.374866578271385,13.80547852957049,13.998193996126748,3223000,-0.18270392661609014,16.11
2022-07-06,13.998193740844727,14.33106787886617,13.901836009323851,14.252229355166527,4403300,-2.5015262605490696,16.02
2022-07-07,14.357346534729004,14.45370510340879,14.138351002859174,14.190911133486319,3694000,2.565708123015331,16.35
2022-07-08,14.199667930603027,14.409905088499002,14.077030980832985,14.401145067686409,3035000,-1.0982433539830416,16.25
2022-07-11,13.744157791137695,13.980673342089204,13.691599336749517,13.945634094029897,2482400,-3.2078929006756574,15.73
2022-07-12,13.928114891052246,14.217188913800006,13.647800889697235,13.665320932482732,3343800,1.3384385039086677,15.96
2022-07-13,13.700359344482422,13.761677819677043,13.31492678079791,13.604000785860508,7353300,-1.6352216244004403,15.5
2022-07-14,13.717879295349121,13.770438587941209,13.314927503481835,13.420045253264394,3344400,0.12787949882318017,15.58
2022-07-15,14.225948333740234,14.331066915205723,13.656560333710363,13.980673592924461,3239200,3.7036995839682563,16.13
2022-07-18,14.182148933410645,14.593859868600068,14.041991948205604,14.33982595946708,3469100,-0.3078838703899245,16.29
2022-07-19,14.76905632019043,14.821614769751834,14.427422221033838,14.427422221033838,3187300,4.138353006554141,16.81
2022-07-20,15.031852722167969,15.049372765183866,14.655180151342487,14.69898025888223,3334900,1.7793716557115147,17.03
2022-07-21,15.049371719360352,15.119450215750726,14.874174642982844,14.953013160272409,3797100,0.11654582782432144,17.13
2022-07-22,14.988055229187012,15.250849207759819,14.882936635275868,15.066893756919528,3150700,-0.4074355482525438,17.14
2022-07-25,15.07564926147461,15.391003312857073,14.742776840084383,15.066890911872255,5499300,0.5844256039103879,17.12
2022-07-26,14.690221786499023,15.172011324619413,14.637661651908719,14.944255753805075,5287800,-2.5566227251023643,16.92
2022-07-27,14.602622032165527,14.891696065426977,14.09455246853015,14.891696065426977,5016300,-0.596313354601663,16.49
2022-07-28,15.110690116882324,15.136970179444294,14.409905156594546,14.59386058211891,5431100,3.479293537815775,17.08
2022-07-29,15.539922714233398,15.662559677212313,15.084411607735559,15.084411607735559,11033900,2.8405889739709256,17.73
2022-08-01,15.811474800109863,15.828994841510845,15.215808429704522,15.434803934807446,4403800,1.747448110715144,17.92
2022-08-02,15.46984577178955,15.785199903613334,15.461085749149616,15.68008130273758,4359700,-2.1606398684450245,17.82
2022-08-03,15.680081367492676,15.72388148087324,15.434807415775458,15.671321344816564,3093000,1.3590025317932186,17.85
2022-08-04,15.592482566833496,15.802719766153865,15.566204170021045,15.67132109887777,2644100,-0.5586629214870409,17.87
2022-08-05,15.697595596313477,15.785194119812672,15.35596319254976,15.408521638328132,2321300,0.6741263235628958,17.87
2022-08-08,15.85527515411377,16.1005490543902,15.750156574850203,15.750156574850203,3811100,1.00448222680245,18.18
2022-08-09,15.63628101348877,15.811476433184147,15.478603966200634,15.802718082382167,3544500,-1.3812068128516874,17.82
2022-08-10,16.10055160522461,16.284508730379667,15.925356173099706,15.960394591203327,4733600,2.9691880782606317,18.39
2022-08-11,16.364294052124023,16.52360059402943,16.17843754528105,16.196136959216098,3234300,1.638095720980326,18.47
2022-08-12,16.877609252929688,16.89531034975281,16.497044111580102,16.594398456037766,4184300,3.136800152641106,18.95
2022-08-15,16.762554168701172,16.851057957719703,16.612098233790483,16.629799329208062,2704700,-0.6817025000655508,18.93
2022-08-16,16.762554168701172,16.91301010361186,16.647498736556273,16.744853073283593,2618500,0.0,18.96
2022-08-17,16.48819351196289,16.603248952886357,16.3111876084899,16.47049410326424,2739400,-1.6367473236898689,18.62
2022-08-18,16.53244972229004,16.638652949040722,16.346591543371567,16.48819697108571,3496100,0.26841151697447607,18.64
2022-08-19,16.019128799438477,16.34659070112908,15.824420080311318,16.3200407398443,3491000,-3.104929586808136,18.09
2022-08-22,15.59431266784668,15.709366439866832,15.417305046817452,15.682814790291514,3954200,-2.6519303072629508,17.58
2022-08-23,15.620863914489746,15.842122614944474,15.58546340021335,15.691666631112463,3357900,0.1702623719852081,17.7
2022-08-24,15.665114402770996,15.780168167623764,15.5058078913828,15.576610597769813,2440300,0.28327811139947645,17.7
2022-08-25,15.904072761535645,15.91292331099841,15.673963539712823,15.771317895733551,2863800,1.5254172591448123,17.88
2022-08-26,15.275697708129883,15.966025317824382,15.266847159382182,15.948324220328983,3002800,-3.9510323099470557,17.44
2022-08-29,15.027888298034668,15.23144586708696,15.001338338287646,15.125242651959534,1926800,-1.6222460985420573,17.04
2022-08-30,14.833182334899902,15.125243729409892,14.70042746249896,15.107542629604488,3308800,-1.295630891535371,16.78
2022-08-31,14.576518058776855,14.930533220197322,14.541117555476447,14.930533220197322,4509700,-1.7303385769024127,16.54
2022-09-01,14.488016128540039,14.514566084313286,14.054348563491692,14.461464484697379,3059400,-0.6071541219923038,16.18
2022-09-02,14.38181209564209,14.886281542136567,14.311009395924787,14.771227788122017,3984900,-0.7330474507737272,16.48
2022-09-06,14.541119575500488,14.691575533584416,14.293309265694713,14.488017969138404,3864800,1.1077010240362561,16.39
2022-09-07,14.665023803710938,14.69157545077714,14.328711381220486,14.479167338456389,4551400,0.852095518279139,16.48
2022-09-08,15.364204406738281,15.381903819503965,14.541121786653033,14.558822887488603,8281500,4.767674518539944,17.11
2022-09-09,15.55890941619873,15.673963180438054,15.38190180714013,15.53235776841904,4511800,1.267263857639489,17.54
2022-09-12,15.771317481994629,16.00142669778085,15.532357716977822,15.727066423911365,4654000,1.3651860815820038,17.8
2022-09-13,14.620773315429688,15.417304189635583,14.594221667330604,15.293399874645909,5985600,-7.295168383227734,16.85
2022-09-14,14.443766593933105,14.771230188380441,14.275609521753674,14.665025277511909,5581200,-1.2106522526396213,16.37
2022-09-15,14.496868133544922,14.921686086845595,14.443766522408506,14.505718683412622,5859200,0.36764329627232417,16.51
2022-09-16,14.240208625793457,14.355262395398096,14.08090210782569,14.257909725138708,27455900,-1.7704479711557086,16.09
2022-09-19,14.921683311462402,14.948233268057516,13.956995500219017,14.01894764970024,5860700,4.785566725719037,16.69
2022-09-20,14.488016128540039,14.78892631840979,14.399512337133917,14.744675266741435,3080000,-2.9062886128218057,16.45
2022-09-21,14.16940689086914,14.788930217927945,14.16055634058789,14.629625377075014,3764000,-2.199122604807624,16.34
2022-09-22,13.815391540527344,14.240208640879825,13.771140480187082,14.195957580539563,5084300,-2.4984486158692087,15.7
2022-09-23,13.470229148864746,13.647235930288184,13.142766392222658,13.57643321771881,5205700,-2.4983902240487854,15.1
2022-09-26,13.11621379852295,13.585282790598182,13.001159187864959,13.3551735692822,6417500,-2.628131611047113,14.93
2022-09-27,12.877254486083984,13.36402371843063,12.691397173516531,13.275519914718576,4322700,-1.8218619802147118,14.6
2022-09-28,13.036561012268066,13.142765921351998,12.815302332407157,12.956908596507438,5195700,1.2371156161916197,14.73
2022-09-29,12.50554084777832,12.833003596897731,12.381635681610886,12.735650080360033,4790300,-4.073314764453828,14.13
2022-09-30,12.124974250793457,12.523239665112058,12.124974250793457,12.452436962301409,4998900,-3.043183830409646,13.84
2022-10-03,12.700247764587402,12.815301528143829,12.001070413867328,12.328533138226367,5337900,4.7445339008146625,14.3
2022-10-04,13.558730125427246,13.576431222986292,13.001158212839117,13.001158212839117,5445900,6.7595717560218205,15.19
2022-10-05,13.49677848815918,13.567581193033295,13.142764963788604,13.248969021099777,3946200,-0.4569132706011003,15.14
2022-10-06,13.248968124389648,13.558729726240065,13.213566774348607,13.40827377755695,4275900,-1.8360704666445904,15.03
2022-10-07,12.717948913574219,13.116214371537337,12.594043748059851,13.010010305682831,4958600,-4.008004290069134,14.42
2022-10-10,12.771050453186035,12.97460802047564,12.620594493000317,12.82415206028992,4595000,0.417532260686615,14.43
2022-10-11,12.50554084777832,12.77105143583146,12.293132714949767,12.655996819540603,4950600,-2.0789958224734506,14.16
2022-10-12,12.275430679321289,12.478989090788922,12.080722817055474,12.478989090788922,6051800,-1.8400657057380365,13.9
2022-10-13,12.841853141784668,12.912655847186576,11.682457363767487,11.903716029157154,5787900,4.614277716687787,14.19
2022-10-14,12.638294219970703,13.204716684329691,12.514389912542182,12.97460747905559,4303000,-1.5851210846791863,14.35
2022-10-17,13.01885986328125,13.275519880543701,12.921506354676465,13.054261215867973,4116900,3.0112105058385685,14.73
2022-10-18,13.213567733764648,13.425975849433508,13.01000932322254,13.381723947660456,4835500,1.4955831196290736,14.9
2022-10-19,12.956907272338867,13.26666888606623,12.788750220170337,13.00115832856078,3578600,-1.9424009215159743,14.66
2022-10-20,12.753350257873535,13.178167364960515,12.638295642288204,12.992310038866503,4377300,-1.5710308809564255,14.49
2022-10-21,13.178166389465332,13.195866643764823,12.655995805090576,12.762199862991995,6466700,3.3310159526868555,14.68
2022-10-24,13.319770812988281,13.434825411531163,13.116212417401721,13.266668365955121,6435300,1.0745381363233442,15.03
2022-10-25,13.319770812988281,13.452525664519042,12.68254566876416,13.098512164413842,7443800,0.0,14.92
2022-10-26,13.36402416229248,13.479077929290698,12.877254913778675,13.142765489698466,8200100,0.33223806869895345,15.03
2022-10-27,13.40827465057373,13.815390624570524,13.346322494976876,13.558730609053077,5746800,0.3311164941328437,15.29
2022-10-28,13.638384819030762,13.68263672357452,13.275520721034727,13.479078300287185,4179800,1.7161803024909217,15.3
2022-10-31,13.558730125427246,13.700335529760462,13.487927423260638,13.585281771765814,5891300,-0.5840478521501047,15.32
2022-11-01,13.771139144897461,13.895043452291873,13.558730193299573,13.79768994733415,7555400,1.5665849051149427,15.56
2022-11-02,13.656085014343262,14.151703949122595,13.61183311272926,13.682635817697735,5677400,-0.8354728635272646,15.57
2022-11-03,13.328621864318848,13.54988052124022,13.107363207397475,13.452526172012549,3964500,-2.3979284669103373,15.1
2022-11-04,13.921594619750977,14.036649225373068,13.549880843786664,13.594131900996473,6068100,4.448867718421323,15.56
2022-11-07,14.32871150970459,14.33756205880602,13.850791986645227,14.10745200234295,4553100,2.9243552988967636,16.02
2022-11-08,14.611922264099121,14.726976025769986,14.293309250134218,14.390663601750079,6256300,1.9765263206166006,16.47
2022-11-09,14.243087768554688,14.565370630851797,14.216231147948786,14.466894932369202,4077500,-2.5242024209959357,16.03
2022-11-10,16.78553581237793,16.875059011546544,14.914507950557162,14.914507950557162,12281600,17.850399331501386,18.31
2022-11-11,17.69866943359375,17.913524087858086,16.875059071823966,16.937724799211935,11229100,5.440002818036116,19.72
2022-11-14,17.107820510864258,17.73447955831459,17.072010544288887,17.465911639052045,8383900,-3.3383804638330905,19.4
2022-11-15,17.304771423339844,17.71657753039599,17.018298500612076,17.5643885767577,4405400,1.151233217290959,19.37
2022-11-16,16.830297470092773,17.224198543268948,16.606490313801576,17.14362783040307,5601300,-2.7418677868643937,18.79
2022-11-17,16.812397003173828,16.821349495822222,16.26630690421544,16.508019083181946,4398400,-0.10635858903120798,18.6
2022-11-18,16.955629348754883,17.188388978491144,16.910866896394275,17.134674035658417,4389400,0.8519448211579572,19.0
2022-11-21,16.928773880004883,17.036202070866082,16.731824188858045,16.82134739665685,3316500,-0.15838674104994288,18.91
2022-11-22,17.179441452026367,17.35848619066496,17.03620497811011,17.089918228950342,3435300,1.480719004213027,19.2
2022-11-23,17.286865234375,17.331627692628327,17.04515478985979,17.10782052390126,2708100,0.6253042780733908,19.24
2022-11-25,17.376388549804688,17.448006775935507,17.143628888001224,17.19734213072104,1433400,0.5178689960032123,19.34
2022-11-28,16.73182487487793,17.242104960485943,16.704967399183158,17.152581749016605,2844600,-3.7094225481853815,18.86
2022-11-29,16.866107940673828,17.000391896974325,16.696014018686185,16.722871492951544,3210000,0.8025607893943354,18.81
2022-11-30,17.107820510864258,17.197342012276316,16.382684055331655,16.892965833951585,7572000,1.4331259531875862,18.92
2022-12-01,17.39429473876953,17.474865462190003,16.919822890572675,17.098869322065575,4268100,1.6745220568765484,19.26
2022-12-02,17.089914321899414,17.206293290032576,16.86610716913228,17.09886681291167,5510500,-1.7498865084290771,19.06
2022-12-05,16.642301559448242,17.12572416634166,16.490112613155027,16.98248771189078,4566300,-2.6191632914015828,18.61
2022-12-06,16.570682525634766,16.731823955926657,16.427446078156006,16.615443275154448,4270500,-0.4303433245554711,18.49
2022-12-07,16.436397552490234,16.660204701265915,16.355826842329947,16.49906328094534,3431600,-0.8103768383516674,18.42
2022-12-08,16.570682525634766,16.624395766561015,16.373732837229756,16.54382505141507,2952700,0.8169975976529464,18.45
