,close,high,low,open,vol,pct_change,vwap
2019-06-06,90.71900177001953,91.00202261253118,89.42651760967335,89.86048865968618,2240100,1.2316910728938035,95.71
2019-06-07,93.54927062988281,93.9172028313784,91.27563129467342,91.36997159290502,3194900,3.1198192271099545,98.98
2019-06-10,92.6932601928711,94.96330066125456,92.51354646084506,93.73369330280444,2606000,-0.9150369973470185,99.07
2019-06-11,93.13780975341797,93.79044827601786,92.57030144589007,93.28914193450424,2661600,0.47959210801507,98.63
2019-06-12,92.98649597167969,94.11205959666259,92.92028677116667,93.44050707252725,1910400,-0.16246225044252993,98.8
2019-06-13,95.09571838378906,95.12409271680971,92.30545777118444,93.6201953366382,2221500,2.2683104574149793,99.89
2019-06-14,95.50244140625,96.18345431663242,94.99168172346317,95.31326714433253,2562800,0.42769856453419575,100.94
2019-06-17,95.94699096679688,96.59962231933913,94.97276698025772,95.51190099301532,2363100,0.46548502216381404,101.56
2019-06-18,97.05364990234375,98.22650165006903,96.52397631619584,96.7888131092698,2489500,1.1534066096245077,102.87
2019-06-19,97.78192901611328,97.9711032658033,96.2023619165654,97.2617160660502,1785900,0.7503881765418718,102.93
2019-06-20,98.90752410888672,99.60745101684225,98.01842289049586,98.4345991571915,1920700,1.1511279273166641,104.47
2019-06-21,98.33053588867188,99.45609936311193,98.27378721475411,98.98317450376881,3068500,-0.5833613017950379,104.37
2019-06-24,97.28065490722656,98.61430664963375,96.38210044290034,97.42253382692586,2058700,-1.0677059490797114,103.06
2019-06-25,96.01319885253906,97.50763579744492,95.8051107774071,97.27117338775132,2349100,-1.3028860217853544,101.85
2019-06-26,96.85502624511719,97.52657877378809,95.93755073448203,96.54289406219274,1938700,0.8767829867547983,102.57
2019-06-27,95.09571838378906,95.180841382851,93.48776975544241,94.20661746242396,3678800,-1.816434241497944,99.75
2019-06-28,93.75261688232422,95.96590152814073,93.6958609980977,95.19976564555192,8249300,-1.4123680059330623,99.5
2019-07-01,93.62020874023438,96.40100201827848,93.22294637229034,95.08627148085453,2733900,-0.14123140931205924,99.6
2019-07-02,92.86354064941406,94.00801812769288,92.24873678983967,93.44050964818645,2174000,-0.8082315784189498,98.06
2019-07-03,94.58495330810547,94.62278815537982,93.06213498254424,93.07159549842763,1211900,1.8537012983278478,99.4
2019-07-05,95.41730499267578,95.44568654231689,93.50669197698086,93.50669197698086,1612300,0.8800043299265203,100.49
2019-07-08,96.07941436767578,96.20237223096247,94.77413716177773,95.32273172030705,1638300,0.6939091132901032,101.35
2019-07-09,96.45775604248047,97.00634338674618,95.7010733923573,96.00374500915446,1877500,0.39378016331037546,101.98
2019-07-10,97.05364990234375,97.3846958936862,95.89025145704156,97.03472886497482,1540800,0.6177770293566143,102.22
2019-07-11,97.32791900634766,97.65896490174579,96.82661990527917,97.42250251699579,1722900,0.28259535244670175,102.75
2019-07-12,100.27898406982422,100.99783187707956,97.49819080200658,97.90490646997543,3693700,3.0320848258186706,105.74
2019-07-15,100.59112548828125,101.4329312388512,99.25748101343615,100.42087223444344,2448500,0.3112730163278066,106.03
2019-07-16,101.02620697021484,101.63155021782578,100.26007100101431,100.78029123705217,2025100,0.43252471808190585,106.84
2019-07-17,101.48020935058594,102.0855525465181,100.79919645109722,101.1207890830825,1774200,0.44939070166709616,107.25
2019-07-18,101.24375915527344,101.80180704975199,100.610041548108,101.56534460980122,2218800,-0.23300128845381574,107.04
2019-07-19,100.8370361328125,102.34093367766768,100.74245260696647,101.93421802189532,2738200,-0.40172651218646216,107.15
2019-07-22,100.20332336425781,101.65993282398657,99.93848659271819,101.26267045041632,1905700,-0.628452394931589,106.19
2019-07-23,100.3641128540039,100.85595152583714,99.61689072051333,100.3641128540039,1303600,0.16046323050742384,106.05
2019-07-24,100.2127685546875,100.83703279386934,99.78713909434367,100.20331525379824,1578800,-0.15079523448442433,106.03
2019-07-25,99.8060531616211,100.25060365737403,98.63320160126416,98.63320160126416,1705200,-0.4058518679128764,105.29
2019-07-26,101.04513549804688,101.26267691014858,99.39935165633024,100.11819952226642,1261500,1.2414901673541534,106.54
2019-07-29,100.74244689941406,101.13024149829047,100.26006156379017,100.78028175086104,1060900,-0.299557813585849,106.47
2019-07-30,100.5816650390625,100.71409065103781,99.75878032516306,100.40195848274288,1216200,-0.15959693783504925,106.17
2019-07-31,100.28843688964844,101.24374705341256,98.76561838109004,100.43977629693231,1485000,-0.29153240732312513,106.19
2019-08-01,97.96165466308594,101.28158918224464,96.9401352393047,100.91270837081152,1588900,-2.320090230464711,104.46
2019-08-02,97.8859634399414,98.79397810053467,97.36575054094747,97.92379828616518,1563800,-0.07726617461174534,103.7
2019-08-05,95.73892211914062,97.48874288280786,94.73632359627152,96.77935550162425,2184900,-2.1934108276087105,101.16
2019-08-06,97.78192901611328,97.99947759919186,95.58755823352743,96.06048303336283,1664400,2.133935552805033,102.6
2019-08-07,98.28325653076172,98.57646766059915,96.05105041753534,96.54288914012665,1767600,0.5126995547058755,103.31
2019-08-08,101.24375915527344,101.42347291883954,98.81292556122995,99.01155314483728,1861700,3.012214622319842,106.62
2019-08-09,99.78714752197266,101.31942669788907,99.27638779666718,101.11133860058749,1549800,-1.4387174532573765,105.83
2019-08-12,97.68736267089844,99.73985493106913,97.34685617786188,99.48447866942223,1743900,-2.104263828778008,103.93
2019-08-13,100.67623138427734,102.1895892657165,96.72257985987152,97.64950840513943,1669000,3.0596267845291125,106.31
2019-08-14,96.63745880126953,98.87912511120719,96.542875277767,98.87912511120719,2413600,-4.011644583309815,102.62
2019-08-15,95.91862487792969,97.84815198275099,95.22815139775264,97.60223624790287,1979500,-0.7438460533384816,101.83
2019-08-16,97.5927734375,98.03732395612535,96.73204673696829,97.02526505433896,1900300,1.745384237629466,103.12
2019-08-19,98.4534912109375,99.6925592174654,97.73465063901315,99.2101738528437,1721500,0.8819482663731337,104.26
2019-08-20,98.54806518554688,99.38987069289865,97.04416067511734,97.44141574720844,2308000,0.0960595438985079,104.27
2019-08-21,99.97633361816406,100.84652102858101,98.61431464095818,99.98579413791376,1686300,1.4493114907208282,105.49
2019-08-22,101.58425903320312,102.09501873619882,99.97631021645503,101.08295984774266,3922400,1.6083060428882634,106.98
2019-08-23,97.37521362304688,100.6100247457012,96.86446118836123,99.91955136120282,3917000,-4.143403171135507,103.81
2019-08-26,98.89804077148438,99.08721503827331,97.70627536388596,97.75356351838788,1787500,1.5638755405791294,104.24
2019-08-27,97.0252685546875,99.43718107420084,96.98743369894373,99.41826725445938,2355000,-1.8936393503731108,103.46
2019-08-28,98.89804077148438,99.14396371017979,96.47666788666935,96.76042567872254,2095100,1.930190191374015,104.08
2019-08-29,101.30997467041016,101.73560420237165,100.25062027548498,100.25062027548498,1927100,2.438808575084761,107.02
2019-08-30,100.26953125,102.60578122260694,100.05198263835086,101.61263612601947,2290600,-1.0269901101002232,106.53
2019-09-03,99.33313751220703,100.34519645546935,98.43458313673278,99.47501641787689,2095800,-0.9338766483891092,105.0
2019-09-04,100.23169708251953,100.26007141982907,99.1345079314785,99.76823273518843,1612200,0.9045919547261638,105.63
2019-09-05,103.43811798095703,103.55162253645916,100.95998930777805,101.20591223656926,2440900,3.1990088881740597,109.0
2019-09-06,103.26786041259766,104.67717430690735,103.13544204487782,103.71241088262563,1436400,-0.16459847847456466,109.68
2019-09-09,102.61522674560547,103.75025065799029,101.84909083653433,103.39082317175135,1443300,-0.6319813971013333,108.52
2019-09-10,102.30308532714844,102.80438440726938,100.66676251790068,102.67196605464343,2081500,-0.30418625807928645,107.47
2019-09-11,102.68708038330078,102.96202589152016,101.13222161726408,101.80536107532632,2020600,0.3753504158006571,108.02
2019-09-12,103.68257141113281,105.12365736221041,103.34126024816182,103.58776436215513,2242100,0.9694413592402862,109.81
2019-09-13,103.46450805664062,104.53584868015682,103.36021813340783,103.91959201559413,1576100,-0.21031823528711024,109.58
2019-09-16,102.00445556640625,102.94306486815587,101.91913139350942,102.94306486815587,1518600,-1.4111626466489224,107.84
2019-09-17,102.5259017944336,103.3222968817546,101.82432098495387,102.21303203751056,1857100,0.5111994619567239,108.31
2019-09-18,103.0663070678711,103.16111410978887,101.74846965526714,102.47849183467903,1984600,0.5270914607715671,108.29
2019-09-19,102.97149658203125,103.94802282442,102.7629167568,103.1611106595251,1206900,-0.09198979621672931,108.81
2019-09-20,99.31189727783203,103.85322499987092,99.14124169962109,102.93358145247387,4592900,-3.553992537424022,106.15
2019-09-23,101.47352600097656,101.73898861646076,99.81437742088652,99.89022594911451,2167000,2.1766060083387773,106.58
2019-09-24,102.05186462402344,103.45503354897062,101.22702810395508,102.67760417027824,2176400,0.5699404030183208,107.9
2019-09-25,102.6207046508789,103.46449960937036,102.09926231060176,102.09926231060176,1721200,0.5574028744611104,108.33
2019-09-26,102.25093841552734,103.34123732015479,101.43558495525377,103.06629187580091,1390000,-0.36032322776337056,107.82
2019-09-27,103.38865661621094,103.7489262581117,102.52589592379108,102.97149696420016,1944600,1.112672625125577,108.75
2019-09-30,104.14714050292969,104.6591072940297,103.47400099055231,103.47400099055231,1582800,0.7336238921590077,109.76
2019-10-01,103.62567138671875,105.63560653055484,103.5687813801464,104.640121831951,1975400,-0.5007042091532687,109.97
2019-10-02,101.94757080078125,103.23696687710313,101.38820416717084,103.21800836126631,1724600,-1.6193869371181502,107.67
2019-10-03,101.37873077392578,101.67263481342412,99.37827081695245,101.49250357952899,1338800,-0.5579731055750714,106.34
2019-10-04,103.27489471435547,103.59724012792886,101.69159457125616,101.74847735404812,1570200,1.8703764842530113,108.75
2019-10-07,102.5259017944336,103.3128140073077,102.15614925745686,102.5922674489342,1618300,-0.725242007743987,108.31
2019-10-08,102.2793960571289,103.6351577488104,101.25546986596002,101.88120213649024,1695300,-0.240432644814903,108.15
2019-10-09,103.5024185180664,103.74892259767692,102.42160239718369,102.86720342187121,1458400,1.1957662130253288,109.0
2019-10-10,105.24689483642578,105.41755038840128,102.88615849521253,103.21799395922423,1461300,1.6854449812251149,110.57
2019-10-11,106.62162017822266,107.6171121529861,105.86315664663873,106.18550202006641,1962300,1.3061908799622657,112.78
2019-10-14,105.61666870117188,106.98190615995519,105.55030304160125,106.59319507770283,852900,-0.9425400546070883,111.82
2019-10-15,106.1286392211914,106.65956451656875,105.84421082248802,105.85369369799538,1629500,0.48474405253973174,112.04
2019-10-16,106.43201446533203,106.83020839319562,105.7114679054023,106.13810322335416,1824700,0.28585615189915536,112.21
2019-10-17,107.16203308105469,107.78777257531661,106.74487341821342,107.11463317693139,1025400,0.6859013421759874,112.99
2019-10-18,108.20491790771484,108.86858162173405,106.65954225503462,106.9534462345883,1595700,0.9731849953531047,114.03
2019-10-21,105.21847534179688,107.3421836934419,103.40762953944052,105.70199347856774,2832700,-2.7599878301881153,110.93
2019-10-22,106.09070587158203,107.11463933929244,105.26586937259631,105.5028906067896,1377300,0.8289708883841618,112.22
2019-10-23,104.18505096435547,106.39409055725532,103.97647112525745,106.16655220247287,1484700,-1.796250568389346,110.2
2019-10-24,104.70648956298828,104.94351076737149,103.51190066756921,104.49790974580095,1362700,0.500492723098267,109.97
2019-10-25,104.94352722167969,105.81576365457448,103.9670008638394,104.38415333030711,1116900,0.22638296793324741,110.74
2019-10-28,103.71100616455078,105.35119621681082,103.58775773209963,104.87715376894897,1548000,-1.174461245737779,109.68
2019-10-29,103.17060852050781,104.7633915960978,103.104242860413,103.76789946136114,1565700,-0.5210610368445945,109.17
2019-10-30,104.59272766113281,104.65909331593126,102.9525375735227,103.04735185178953,1579100,1.3784149972734916,109.69
2019-10-31,103.9764633178711,105.208976510914,103.55931090431206,104.75389260220656,1790900,-0.5892038165964397,109.74
2019-11-01,105.2279281616211,105.77781907239256,104.04282218149959,104.46946467433105,1294400,1.2036039732608472,110.95
2019-11-04,105.96746063232422,106.2044818898508,105.22795546617165,105.81577078883087,1540400,0.7027910590116981,111.51
2019-11-05,106.24237823486328,106.94396618072687,105.62612891391771,105.70197019907329,1704700,0.2594358691796472,111.99
2019-11-06,106.43201446533203,106.678511334973,105.54081233155878,106.61214568032906,1282200,0.17849396222053837,112.1
2019-11-07,107.19994354248047,107.81620008325001,106.35614868459898,106.51732135783192,1389700,0.7215207576462657,113.23
2019-11-08,106.01486206054688,107.19048540915777,105.61666810536946,106.91553989725499,1431900,-1.1054870392389504,111.81
2019-11-11,106.35614776611328,106.54576182318362,105.34169737083039,105.86314687774279,1126300,0.3219225106112944,111.82
2019-11-12,105.20899200439453,106.57423669825468,105.08573632695114,106.3277325766823,1327100,-1.0785984504078194,111.39
2019-11-13,105.607177734375,106.1286273291295,103.65412513095605,105.24690807192616,1683900,0.3784711956596132,111.0
2019-11-14,106.98188018798828,107.13357722064474,105.23740771231475,105.95795415080768,1291100,1.301713087221179,112.32
2019-11-15,107.4843978881836,107.76881904510996,106.4130572204824,107.75934340319918,1151600,0.46972225512609267,113.21
2019-11-18,106.36564636230469,107.45593820159893,106.03381086340954,107.07671003139937,1800900,-1.040850158590223,112.31
2019-11-19,106.58370971679688,108.04376142661366,106.0148601861276,106.86813809878862,1993500,0.20501295479313786,112.58
2019-11-20,104.70648956298828,107.04826021962452,104.27984705511062,106.56473493735508,2267700,-1.7612636666490045,110.92
2019-11-21,105.98641967773438,106.04330246128102,104.85819624863078,105.3986043922667,2495600,1.2223980768413911,111.41
2019-11-22,105.73043060302734,107.97739454195654,102.78189305866738,107.20944804594271,3955400,-0.2415300710085333,110.52
2019-11-25,107.44645690917969,108.07218914374754,105.75886704728923,106.21394372091798,2210100,1.6230202566707597,113.14
2019-11-26,109.34264373779297,110.00630033810509,107.12412109773707,107.49387366552732,5066600,1.7647737144241615,115.36
2019-11-27,110.29071807861328,110.44240790118783,109.219377513015,110.0916211177452,1589800,0.8670673292789921,116.11
2019-11-29,110.12007141113281,111.15348056300135,110.02526436019389,110.52774824015304,1411500,-0.15472441421483518,116.53
2019-12-02,109.97785186767578,111.47582779290327,109.87356194672235,110.59410851876952,2534700,-0.12914951982373468,116.46
2019-12-03,108.33765411376953,109.83562993332437,107.68348047694413,109.03924212038442,1890600,-1.4913891534085622,114.22
2019-12-04,108.223876953125,109.13403745600968,107.69294456812442,108.57466368549906,1964600,-0.10502088269794818,114.19
2019-12-05,107.83905029296875,108.60872332010094,107.57299334512379,108.55170593877122,1359200,-0.35558387944549796,113.55
2019-12-06,108.23814392089844,109.40689513061987,108.0385939587429,109.1218299699761,1243500,0.3700826619350339,114.15
2019-12-09,109.33088684082031,109.63495299036205,108.02910703630201,108.0956212799671,1947000,1.0095728551299477,114.86
2019-12-10,109.22636413574219,109.62545684984855,108.5137084134572,109.25487645422106,1264300,-0.09560217437026841,114.94
2019-12-11,109.13135528564453,109.55895310971681,108.44720456673654,109.55895310971681,1403600,-0.08698344108531986,114.59
2019-12-12,110.65168762207031,110.97476202107629,108.86529969362739,109.15986177105162,2041800,1.39312146582109,116.16
2019-12-13,109.7394790649414,110.59466739669725,109.50192715331528,110.50915218827618,1319200,-0.8243964251539837,115.59
2019-12-16,108.6942367553711,110.72768025179484,108.49469404772293,110.25257649563027,1937400,-0.9524760992821513,114.94
2019-12-17,108.14314270019531,108.99833113294619,107.84858061483496,108.99833113294619,1746000,-0.5070131330109806,113.86
2019-12-18,107.83905029296875,108.46619074103882,106.97436521247262,108.14311641186414,1863300,-0.281194350038072,113.3
2019-12-19,109.42591094970703,109.46391287422759,108.07661064494914,108.07661064494914,1427900,1.4715083751453806,114.74
2019-12-20,109.49242401123047,110.34760504438677,108.81777024137193,110.34760504438677,3701800,0.060783648905604615,115.33
2019-12-23,108.51367950439453,109.77745705511317,108.418660216639,109.61592354097809,1470800,-0.8938924456869723,114.52
2019-12-24,109.38789367675781,109.6539506257554,108.58971558025694,108.84627567358184,535700,0.8056257758063401,115.08
2019-12-26,109.56843566894531,109.84399674196283,108.58021889831622,109.32138691341952,1033000,0.16504750765291565,114.88
2019-12-27,109.23587036132812,110.31910650025786,108.82728078264347,110.31910650025786,895600,-0.3035229129509709,114.93
2019-12-30,110.69918823242188,111.1837961506838,108.47570587129456,108.96030654004764,1415400,1.339594646203146,116.14
2019-12-31,110.62317657470703,111.21230794724336,109.89151984950887,110.78471014072997,1576000,-0.0686650543048728,116.24
2020-01-02,111.01277160644531,111.02226846416428,109.72048850471336,110.68020034853849,1722500,0.3521821048730889,116.39
2020-01-03,111.04126739501953,111.17429588706041,109.46391920437893,109.68247015530842,1486500,0.025668928143907088,116.47
2020-01-06,111.58287048339844,111.63038375967848,109.88199813558793,110.46162530856557,1573600,0.4877493756012319,116.99
2020-01-07,112.88467407226562,112.96068517622278,110.73720270865083,111.18380147337918,1961900,1.1666697435076978,118.29
2020-01-08,113.21723175048828,114.11042192348775,113.02718588957794,113.17922257830621,1565200,0.29459949364760707,119.41
2020-01-09,116.0488510131836,116.51445795456299,113.5878168209295,114.66154879387884,2185800,2.501049724423332,121.97
2020-01-10,114.70906066894531,116.28640148820831,114.50001384060127,116.02034452468264,1271700,-1.1545054798397625,121.27
2020-01-13,113.99639892578125,114.76606470788369,113.30274423671386,114.67104540445877,1392100,-0.6212776384080354,120.03
2020-01-14,113.03670501708984,114.14844626550473,112.89417241484219,114.06293105386173,1828000,-0.8418633551014465,119.28
2020-01-15,111.90596008300781,113.42629823581636,111.60189390234802,112.60911901601013,1409100,-1.0003343019518107,118.02
2020-01-16,112.17200469970703,112.9986806323717,111.60187436744522,112.49507178844763,1853700,0.2377394523954468,118.0
2020-01-17,111.82041931152344,112.80863598518978,111.60186839591606,112.32402812850069,2094800,-0.3134341666842899,117.8
2020-01-21,111.93446350097656,112.33354897206632,111.33582804483291,111.41184639632877,1853300,0.1019886977309703,117.85
2020-01-22,111.56388092041016,112.5996037536542,111.55437681428154,112.24802432198415,1770500,-0.3310710294003205,117.83
2020-01-23,112.32403564453125,112.71362422683258,110.2620869636671,111.49735245127542,1989100,0.6813627473782446,117.76
2020-01-24,109.99604797363281,112.50459578077944,109.5304409700152,112.14351220658541,1548100,-2.0725641288973584,116.29
2020-01-27,109.13135528564453,109.74899175407587,107.84857631244685,108.39019442333074,2677900,-0.7861125048743145,114.94
2020-01-28,108.7797622680664,109.7204657019314,108.66573475354924,109.37839040788809,1558400,-0.3221741511940879,114.82
2020-01-29,108.58021545410156,109.67295560567882,108.28565342827518,109.0173173143392,1365900,-0.183441119749006,114.45
2020-01-30,108.49471282958984,108.95081570424878,107.43047762172515,107.82957035561769,1627100,-0.07874604425320841,114.18
2020-01-31,106.60379028320312,108.36167284909799,105.9291437741087,108.17162698417165,5115000,-1.742870686571374,112.27
2020-02-03,108.16215515136719,109.00783950979012,106.93638622466752,106.95538719080177,1662700,1.4618287623958892,114.07
2020-02-04,110.55665588378906,110.98425366538231,109.51142894463145,110.01503782671138,1510200,2.2138064178463424,116.28
2020-02-05,112.82765197753906,113.1507263415444,111.24080697502302,111.24080697502302,1715700,2.0541468766359428,118.52
2020-02-06,112.3050308227539,113.69233295318732,112.25751754622549,113.39776368782583,1267000,-0.4632030762185768,118.56
2020-02-07,111.58287048339844,112.15299355121843,110.737186362072,112.1434894460608,1059000,-0.6430347189835373,117.33
2020-02-10,112.37155151367188,112.50457999618145,110.89872685080482,111.06976450681836,1373400,0.7068119209128865,117.94
2020-02-11,113.73985290527344,113.95840385474972,112.76114018483374,113.11271962546634,1260900,1.2176581823159172,119.52
2020-02-12,114.08192443847656,114.59503742277288,113.71134404695846,114.48101714815735,1388800,0.3007490553799341,120.18
2020-02-13,114.59503173828125,114.73756432398913,113.53080389728038,113.7968608575306,1290300,0.44977090133275777,120.31
2020-02-14,115.71627807617188,115.8968198364388,114.67105118677564,114.88960212023078,1307700,0.9784423642827722,121.49
2020-02-18,116.39091491699219,116.8850268778707,114.9941087288084,115.52622985971665,1497200,0.5830094538438413,122.37
2020-02-19,116.81852722167969,117.47416555036953,116.46694779215845,116.83752818431192,1061200,0.36739319816538885,123.11
2020-02-20,117.64518737792969,117.97776580005613,115.86830400586418,116.72348494988115,1065400,0.7076447340251812,123.38
2020-02-21,117.10357666015625,117.7022120575072,116.03934884176934,117.1225848709179,1316400,-0.46037643344775114,123.08
2020-02-24,115.56426239013672,117.0465840733959,115.0226442943682,115.92533870414593,1816400,-1.3144895432927184,122.03
2020-02-25,110.9367446899414,116.12487766160271,110.75620291407202,115.91583081575587,2295700,-4.004280912184721,118.3
2020-02-26,113.26475524902344,115.36472065131748,112.08649972767344,112.50459343665644,2432000,2.098502678791081,119.84
2020-02-27,106.36625671386719,113.09372200207514,106.28073424753947,111.93447464909848,2738900,-6.090595896304407,114.42
2020-02-28,103.36358642578125,105.14047733111161,101.44417017335967,103.21155697238095,4152000,-2.8229538021285583,108.41
2020-03-02,106.40425109863281,106.42325206100273,100.67449313468971,103.78167607155281,3138100,2.941717463562332,109.7
2020-03-03,103.78167724609375,108.61823054419636,102.23283418834859,105.47304564699807,3487300,-2.464726573854681,110.1
2020-03-04,104.10472869873047,104.9979260455669,100.54145066550987,103.93369106315558,4938700,0.31127985325452023,108.08
2020-03-05,96.62660217285156,101.82423831355715,95.68589153620839,101.04506121065793,3136700,-7.1832726710425625,103.23
2020-03-06,97.40577697753906,98.27046206939255,92.49319848498932,92.73075037004365,3940100,0.8063771126854524,100.95
2020-03-09,90.08917236328125,92.94929901919774,89.70909515610306,92.16062504023773,4067500,-7.51146886898193,95.6
2020-03-10,96.77864074707031,96.84515498780954,91.01088101608237,92.32217211852502,3921200,7.425385546682595,99.43
2020-03-11,93.65245819091797,95.94246197334985,92.95881070668119,94.46963730212109,3731100,-3.230240197651235,99.2
2020-03-12,86.80147552490234,91.65703765211272,86.49740933834265,88.05574945064984,5273900,-7.315326045205728,92.56
2020-03-13,88.20777893066406,92.29366752419203,83.12416939305449,90.8683560323664,4298400,1.6201376730724748,90.74
2020-03-16,70.46519470214844,80.38731554978612,69.75987760037043,80.38731554978612,4883700,-20.114534617703306,77.58
2020-03-17,66.29998779296875,71.17050231250981,64.51763216050905,70.94175222630035,7862800,-5.911013127524489,70.28
2020-03-18,57.15943145751953,62.859167141142066,53.66142874678156,62.23963602862512,8149600,-13.786663677815325,59.24
2020-03-19,61.953704833984375,66.08077645508858,54.96723145131165,56.673342041667695,7958700,8.387545596964019,64.68
2020-03-20,60.90525436401367,66.71936938458964,60.85759476286244,62.363547988497665,10008700,-1.6923127886866562,66.74
2020-03-23,59.9711799621582,63.316681804263,57.66459779557538,59.75195961346028,5970200,-1.5336515898493164,63.12
2020-03-24,68.22531127929688,68.435001854602,62.97354261098675,64.64152656858104,8351500,13.763496603446889,70.15
2020-03-25,77.48025512695312,80.88294283814604,69.38815040185033,70.48424856263935,5655300,13.565264377862473,80.56
2020-03-26,81.5882568359375,82.76061468153843,77.49931171021686,78.48103842101091,5436500,5.30199817005419,85.22
2020-03-27,78.68119812011719,81.75981622272695,76.25070402072312,77.9472810216908,3493000,-3.5630847239033425,82.76
2020-03-30,80.8924789428711,81.49295069857905,76.80353352642749,78.71932748256779,3237400,2.8104310503483942,84.22
2020-03-31,82.89404296875,84.62874609383121,79.8154177726965,80.15854650265396,4875800,2.474351203024039,86.96
2020-04-01,77.28961944580078,81.36903838146024,76.1458617487441,78.4429177891867,4468900,-6.760948461715177,82.36
2020-04-02,75.67882537841797,78.41431473781998,72.08550687050246,76.25070420559315,4137500,-2.0841014342325437,78.9
2020-04-03,71.24675750732422,75.51680048797233,70.69393811185991,74.89726201180262,3534700,-5.856417365005351,75.84
2020-04-06,83.09420776367188,83.93296291796192,74.48741042430491,76.2507065591177,5382000,16.62875711239171,85.37
2020-04-07,80.83527374267578,91.47225024267645,80.51121174720281,89.27051353274635,5867100,-2.718521641629612,88.64
2020-04-08,84.87657165527344,87.5548754279808,80.73043361941816,81.73122706362477,3023800,4.999423797910785,89.0
2020-04-09,84.5810775756836,88.29830024355032,83.77091543223597,86.14421617089604,2693900,-0.3481456352761203,89.57
2020-04-13,82.92264556884766,84.84797276060924,81.11168978596574,84.84797276060924,2192200,-1.9607600829534944,86.39
2020-04-14,86.70657348632812,87.07829504601169,84.19982721194106,84.36186546684988,3034400,4.563202116288978,90.45
2020-04-15,84.40953063964844,85.162507246727,82.16013419293718,82.52232970652393,2383500,-2.6492141879437603,87.88
2020-04-16,83.10375213623047,84.65735787011968,82.32218258143831,84.40001490103234,2610700,-1.546956242408748,87.55
2020-04-17,87.42144012451172,87.70737592373453,84.56203850127737,85.83923440250821,5080600,5.195539163145546,90.65
2020-04-20,82.45562744140625,86.2395707255682,82.40796783090038,86.2395707255682,3565500,-5.680314435489519,87.63
2020-04-21,78.82416534423828,81.50247636878136,77.80431243038758,79.7296468517199,4154500,-4.404141002684769,83.11
2020-04-22,79.9393310546875,81.9504438696726,78.09978260734489,81.08308865774846,3265800,1.4147510545517328,83.71
2020-04-23,78.75746154785156,81.33092776799538,78.4619923282896,80.74951543336115,3721400,-1.478458089707313,83.65
2020-04-24,81.48341369628906,82.25545708707456,78.73839072859185,79.11964573650842,2213900,3.461198589775849,84.81
2020-04-27,86.57313537597656,86.83047827435858,82.4460647259575,82.83685303190143,3238400,6.246328484295316,89.66
2020-04-28,88.20301055908203,96.34277480670092,87.84082230077152,89.64224476103269,4800000,1.8826569882528954,93.99
2020-04-29,92.50164031982422,94.07430530841886,90.67161785526756,92.58741887331092,3552400,4.8735635365448005,97.41
2020-04-30,87.07831573486328,91.57710901222187,86.7828465458974,90.95757050827605,3058100,-5.862949636579207,92.36
2020-05-01,84.79078674316406,85.38173235025309,83.27530740642892,84.11406257973194,1990100,-2.6269789124818477,88.74
2020-05-04,84.24749755859375,84.63828591430246,81.68356526218143,83.10373988617098,1864300,-0.6407408227216527,87.78
2020-05-05,84.60968017578125,86.71611217215147,83.95202283011298,85.78203789326255,2423200,0.42990311603690046,88.85
2020-05-06,84.69546508789062,86.05844663291415,84.24749106464164,85.14343911113963,1938400,0.10138900410820995,89.06
2020-05-07,85.63909149169922,87.56442631240854,85.55331291912914,86.39206825110182,2286200,1.1141404121570941,90.78
2020-05-08,87.17361450195312,87.30705264918566,86.22048072353006,86.83048575997414,1480000,1.7918487731769517,91.18
2020-05-11,86.49688720703125,87.12595896810785,84.69546501388768,85.87734881950126,1598100,-0.7762983085973896,90.41
2020-05-12,82.56046295166016,86.94487753903275,82.0838959906015,86.59221536998884,2301600,-4.550943256430973,88.24
2020-05-13,79.79637145996094,82.30311100502105,78.74792562185158,81.92185598975367,2192900,-3.3479602619447713,84.18
2020-05-14,80.55886840820312,80.7209066864928,76.11726852542532,78.4047911802032,2171100,0.9555534096243656,82.93
2020-05-15,81.31184387207031,81.96950853497734,78.48103526265963,79.80589796278895,3067500,0.9346897228642126,84.62
2020-05-18,86.38251495361328,88.06956587678927,84.61921885190343,85.68673134155057,2581900,6.236079321384924,90.34
2020-05-19,85.67720031738281,87.31659168608823,83.81859223764941,86.29673876790531,3319700,-0.8165016225901933,89.84
2020-05-20,86.63033294677734,87.97425513321122,85.78204442256757,86.56361386976648,2431800,1.1124693919312811,91.26
2020-05-21,92.33008575439453,94.74151341649642,89.11802181548396,90.07115573864422,5012800,6.579396169605989,96.94
2020-05-22,89.4802017211914,92.1585127396723,87.56440795050487,88.62238708802863,5340100,-3.086625567297796,93.55
2020-05-26,90.16645812988281,92.61601176217565,89.80426989529046,92.19663782523554,4445100,0.7669365909899195,95.27
2020-05-27,91.9678955078125,92.07274082714696,89.40397005165345,90.7574185552717,2974500,1.9979018975490481,95.71
2020-05-28,93.66445922851562,95.88526282027587,90.29037183516269,92.03460123523473,4286700,1.8447347428527383,98.74
2020-05-29,92.41584777832031,94.23633673624359,91.00521389671667,93.44523397635547,4511800,-1.3330685518068708,97.14
2020-06-01,92.64459991455078,94.46508891318392,91.96787580770032,92.53022851565603,2253900,0.2475247933440894,97.33
