,close,high,low,open,vol,pct_change,vwap
2004-12-21,12.870802879333496,13.020524383687839,12.67380079444574,12.870802879333496,7401800,-0.2442667496091011,48.96
2004-12-22,12.891818046569824,12.91545733690517,12.786749857947258,12.910204829278097,2973400,0.16327782682517,48.99
2004-12-23,12.928594589233398,12.981127693637701,12.902327035026508,12.910207802290945,3252800,0.28527041361214867,49.23
2004-12-27,12.939093589782715,13.007388191667808,12.902320035846524,12.954854113757165,2293600,0.08120759357757024,49.29
2004-12-28,13.083563804626465,13.099323328102487,12.944348334561086,12.996882417491175,3446400,1.1165404581185756,49.69
2004-12-29,13.07568073272705,13.122961298817598,13.02314766107454,13.10982803090447,1841800,-0.06025171747644498,49.74
2004-12-30,13.086189270019531,13.101949794550986,13.04153595352009,13.094069031283144,1425200,0.08036703791778343,49.76
2004-12-31,13.057297706604004,13.112458048880699,13.015270636011607,13.112458048880699,1594800,-0.22077904284724115,49.7
2005-01-03,12.844535827636719,13.067804447546823,12.818268282820933,13.065178194067434,4230000,-1.6294480201648143,49.18
2005-01-04,12.805133819580078,12.933842272186974,12.731586704950015,12.904948476581081,3371200,-0.3067608560198942,48.88
2005-01-05,13.067801475524902,13.107202282785432,12.723704231729284,12.75259802345312,7397200,2.0512683400714105,49.23
2005-01-06,13.162957191467285,13.1893894377912,13.062516672010602,13.128595775389742,4572800,0.7281692802006745,49.67
2005-01-07,13.464274406433105,13.466918134554192,13.207888234464436,13.213174682419758,10910400,2.28913009882874,50.61
2005-01-10,13.506564140319824,13.535639098119288,13.347974744687756,13.347974744687756,6671000,0.3140884730224558,50.94
2005-01-11,13.474849700927734,13.48013614982407,13.374409188471422,13.400841432953099,6334600,-0.23480760216001428,50.79
2005-01-12,13.46957015991211,13.543579474129515,13.310980644837397,13.506574312877039,5076400,-0.03918070429580478,50.78
2005-01-13,13.3717679977417,13.464278343292102,13.340050309022581,13.408772135961861,3031200,-0.726097128633596,50.73
2005-01-14,13.384979248046875,13.445771885033416,13.334759506611077,13.440485437258046,3024200,0.09879957764304947,50.63
2005-01-18,13.696877479553223,13.704806649892575,13.32154862861198,13.347979868601271,5306000,2.330210796194243,51.33
2005-01-19,13.792033195495605,13.85018314032583,13.707452007535622,13.744456151232203,7021000,0.6947256123480017,52.17
2005-01-20,13.836960792541504,13.90039716144094,13.71801923932124,13.71801923932124,6140600,0.32575035463640045,52.32
2005-01-21,13.720660209655762,13.82374341372181,13.69951542824345,13.82374341372181,4454800,-0.84050670251542,52.04
2005-01-24,13.702163696289062,13.744454284525347,13.617582519816494,13.731238664755349,4154200,-0.13480775038567927,51.78
2005-01-25,13.715377807617188,13.79467252580335,13.625510191462991,13.704804909649154,5205400,0.09643813649449218,51.89
2005-01-26,13.76560115814209,13.805248020549254,13.718024116623704,13.736526187404495,3791200,0.3661827711155752,52.07
2005-01-27,13.924190521240234,13.929476971179493,13.718024015045332,13.744455256454392,3970200,1.1520700133342388,52.45
2005-01-28,13.982335090637207,14.24400770823569,13.876608149044038,13.92418517193228,8033800,0.41757953044578855,53.14
2005-01-31,14.006128311157227,14.090709489554518,13.934762752830666,13.98233979171504,4098800,0.17016628743184992,52.97
2005-02-01,14.103920936584473,14.15149796139185,13.829031683983386,13.876608708790762,4986000,0.6982131196766606,53.14
2005-02-02,14.035200119018555,14.151499977689985,13.995553264888134,14.111852115272539,3177800,-0.4872461911471837,53.17
2005-02-03,14.02991008758545,14.066914209313556,13.9823330715674,14.048412148449502,3292400,-0.03769117211187556,53.03
2005-02-04,14.00876522064209,14.035196449819162,13.963831929383714,14.029911010613159,7395000,-0.15071277585784193,52.94
2005-02-07,13.955904960632324,14.127711014619248,13.916258107757105,14.008768439419608,9159000,-0.37733703989752954,53.03
2005-02-08,13.995552062988281,14.02462702515926,13.910970904829218,13.969119820884238,4063800,0.28408836594828735,52.85
2005-02-09,13.916261672973633,13.990269957263868,13.876613801654006,13.955908536006008,2818200,-0.5665399239543678,52.67
2005-02-10,13.916261672973633,13.963838715242284,13.866040901530473,13.916261672973633,3099000,0.0,52.65
2005-02-11,13.916261672973633,13.955908536006008,13.879256522541263,13.916261672973633,4241400,0.0,52.69
2005-02-14,13.908329963684082,13.9241893121247,13.860752926649376,13.918902862644494,1556800,-0.056995976907758816,52.6
2005-02-15,13.916261672973633,13.982340786314843,13.889829422664798,13.974410607078566,2493600,0.05702848084752077,52.73
2005-02-16,13.929474830627441,13.971765415355451,13.863395728971987,13.889826966319339,3424000,0.09494760851953554,52.65
2005-02-17,13.789387702941895,13.932118817480873,13.789387702941893,13.926832367873448,2594800,-1.005688508640179,52.4
2005-02-18,13.67573070526123,13.781456658167752,13.641369291630271,13.762954591201936,2428600,-0.8242352751922088,51.82
2005-02-22,13.414056777954102,13.665157549839217,13.414056777954103,13.61229407023914,4865600,-1.9134182512562936,51.12
2005-02-23,13.575289726257324,13.575289726257326,13.403483672296005,13.414056569709285,3464000,1.2019700749158035,51.09
2005-02-24,13.67837142944336,13.678371429443361,13.50392267473266,13.572644483678804,2524400,0.7593333568907568,51.47
2005-02-25,13.755022048950195,13.831674026604258,13.638722218499405,13.638722218499405,2888200,0.5603782577642269,52.05
2005-02-28,13.842248916625977,13.892469675502308,13.651941803459506,13.710090723013733,2231800,0.6341456041681681,52.32
2005-03-01,13.96383285522461,13.971762022846104,13.829030955938215,13.842246571402985,3115200,0.8783539389513262,52.69
2005-03-02,13.83167839050293,13.955906419105554,13.81053259346336,13.90304293479373,3260200,-0.946405375170567,52.57
2005-03-03,13.834321975708008,13.889828183975663,13.77352931785003,13.83432197570801,2216200,0.019112541012322737,52.37
2005-03-04,13.823755264282227,13.908336479013112,13.733887597594707,13.868689601769791,2267800,-0.07638040696418269,52.28
2005-03-07,13.704806327819824,13.836964541234817,13.665159468767618,13.836964541234817,3831000,-0.8604676094761454,51.89
2005-03-08,13.6651611328125,13.731240247566635,13.638728881938484,13.720667347217027,2576800,-0.2892794984402425,51.75
2005-03-09,13.517144203186035,13.665161790340896,13.485426508898321,13.665161790340896,3445200,-1.0831700276921707,51.29
2005-03-10,13.683662414550781,13.718023834560256,13.588508333470525,13.599081233209935,2781800,1.2319037872326355,51.66
2005-03-11,13.562071800231934,13.755022607890632,13.530353113390936,13.651939396374447,2481400,-0.8885823885099065,51.55
2005-03-14,13.712728500366211,13.712728500366211,13.559424578330322,13.575283917664347,2886400,1.1108678847408848,51.53
2005-03-15,13.852825164794922,13.929477177619324,13.770886701952914,13.786746052005729,3862800,1.0216541837386295,52.48
2005-03-16,13.731240272521973,13.844896430768628,13.71538092196874,13.78674648702738,2769000,-0.8776902243878837,52.11
2005-03-17,13.48013687133789,13.731237661775129,13.45370563372853,13.731237661775129,3434800,-1.8287015316931887,51.44
2005-03-18,13.62022590637207,13.62022590637207,13.477495794275763,13.480138515044105,5471000,1.0392256129983624,51.3
2005-03-21,13.61757755279541,13.718018041328529,13.546212022123466,13.654581677968983,2338800,-0.019444270563984123,51.57
2005-03-22,13.062516212463379,13.509211580895096,13.062516212463377,13.506567852212163,9504400,-4.076065204549462,50.2
2005-03-23,13.255470275878906,13.292474417287922,13.046660039885472,13.08366418129449,5273600,1.4771584607215615,49.94
2005-03-24,13.176173210144043,13.268684562653146,13.15767114129965,13.25282521437775,2935600,-0.5982214443131517,49.95
2005-03-28,13.218465805053711,13.303048000416146,13.205250183627086,13.2158230840833,2287600,0.32097783047591033,50.16
2005-03-29,13.036083221435547,13.250179843029947,13.014938436252294,13.218461152824677,4788400,-1.379756064795623,49.62
2005-03-30,13.073086738586426,13.210531364835585,13.057228402514484,13.073086738586426,3204400,0.2838545636931311,49.61
2005-03-31,12.991151809692383,13.059873631878382,12.964719564015402,13.025512216641845,3784400,-0.6267450873113534,49.3
2005-04-01,12.858993530273438,13.057230834388935,12.763839462972067,13.001723622938423,4310800,-1.0172945505905417,48.72
2005-04-04,12.895994186401367,12.938284759537943,12.70039965546546,12.81405575982378,4647200,0.28774146313099713,48.55
2005-04-05,13.03873062133789,13.0836639326844,12.829920389312178,12.895999500083313,2880000,1.1068276929516285,49.22
2005-04-06,13.086302757263184,13.091589205545398,12.996435153039378,13.057228804141378,2868800,0.3648525098558286,49.39
2005-04-07,13.108841896057129,13.132705120241328,12.986874755317253,13.045207305868312,3039600,0.17223458154700388,49.34
2005-04-08,13.0531587600708,13.167171807044788,13.000129271241653,13.071718929442996,2939600,-0.42477540295208227,49.4
2005-04-11,13.09294319152832,13.151274772670755,13.008096335817228,13.100897268171764,1761800,0.30478776967930443,49.26
2005-04-12,13.140661239624023,13.17778158873918,12.981572728690079,13.092934787489206,2385000,0.3644562372085991,49.29
2005-04-13,13.010743141174316,13.204300031255435,13.00013703478396,13.164528649472562,2584400,-0.9886724578056616,49.39
2005-04-14,12.957701683044434,13.055806559592508,12.941793549568672,13.016034202997014,3710400,-0.4076743161735785,49.0
2005-04-15,12.819832801818848,13.005435553116403,12.819832801818848,12.944451979817165,3352400,-1.063991783403928,48.78
2005-04-18,12.87285327911377,12.976260179232852,12.788006539967194,12.875505308654365,3176000,0.4135816598746844,48.5
2005-04-19,12.859603881835938,12.939147621082364,12.838391678595013,12.91263337848473,2886000,-0.10292510130081034,48.64
2005-04-20,12.769457817077637,12.92589432215261,12.748246619017783,12.859607684603109,2150200,-0.7010018783364824,48.45
2005-04-21,12.864907264709473,12.912633711779925,12.788014543156681,12.859604213762362,2157600,0.7474823833489852,48.46
2005-04-22,12.875515937805176,12.963013767271693,12.774759972596497,12.872863906075244,2713200,0.08246210312610192,48.63
2005-04-25,13.000134468078613,13.066421102749954,12.912636636268402,12.93915088555543,2137600,0.9678721293609138,49.09
2005-04-26,12.846346855163574,12.992177213431798,12.833089733767105,12.992177213431798,2561600,-1.1829694015293435,48.69
2005-04-27,12.94975471496582,12.965663868615538,12.780061121849892,12.846347744876653,2233200,0.8049592694959973,48.6
2005-04-28,13.005433082580566,13.045205454393962,12.86490578869252,12.915283249729846,3560400,0.4299569284536231,48.89
2005-04-29,13.098233222961426,13.114141360430967,12.952401886468644,13.010734421065758,3817200,0.7135490205639972,49.18
2005-05-02,13.066424369812012,13.156574255963807,13.010743825514911,13.13006000004729,1832800,-0.24284842549339158,49.31
2005-05-03,13.244071006774902,13.305054594810477,13.050514137413163,13.066422283841828,3576800,1.3595657996025023,49.85
2005-05-04,13.172478675842285,13.313006002243753,13.124752223205245,13.26262852955073,2921200,-0.5405613643719831,49.79
2005-05-05,13.164527893066406,13.270585916514175,13.084983111163183,13.185739093174393,1491600,-0.060359048373026525,49.69
2005-05-06,13.111492156982422,13.254671482755182,13.100886056231825,13.244065382004583,1362800,-0.40286850022109855,49.66
2005-05-09,13.140661239624023,13.169826505747608,13.063768509911966,13.130055136604362,2438000,0.22246958845235643,49.46
2005-05-10,13.055810928344727,13.156565845582774,13.018689577755916,13.140657706783811,2074800,-0.645708079159979,49.28
2005-05-11,13.151262283325195,13.18838363246832,13.045204320133438,13.092930757578399,3207600,0.7311024608455341,49.53
2005-05-12,13.047856330871582,13.212247855209178,13.026645141202698,13.172475483831567,3139600,-0.7862815768241771,49.44
2005-05-13,12.976277351379395,13.132713923348533,12.970974296733328,13.084987442988169,3314000,-0.5485880414151212,49.19
2005-05-16,13.098233222961426,13.12474745971286,13.023991539441475,13.026643569988597,3579400,0.939837121846554,49.36
2005-05-17,13.10619068145752,13.1565681488961,13.05581321401894,13.111493732470038,3369800,0.06075215153555913,49.44
2005-05-18,13.037248611450195,13.164519779473673,13.01073437479306,13.119444363412589,4315400,-0.5260267585215472,49.26
2005-05-19,13.111492156982422,13.164521649281975,13.002782152922387,13.037250463181675,3541200,0.5694724994890432,49.4
2005-05-20,13.108841896057129,13.138008171332658,13.079676632235172,13.116796978420911,2401000,-0.020213267060387174,49.47
2005-05-23,13.13270378112793,13.164522084431468,13.092932419178712,13.138006831678519,2103400,0.1820289332956193,49.53
2005-05-24,13.10089111328125,13.151268594112546,13.063770757778839,13.092937040374684,1994000,-0.24224004726578485,49.42
2005-05-25,13.079679489135742,13.14331409322381,12.997483696447047,13.10354170707842,2326600,-0.1619097812667447,49.29
2005-05-26,13.193687438964844,13.212248621750442,13.098235562736859,13.111492683480733,1806200,0.8716417701503998,49.66
2005-05-27,13.172478675842285,13.217553096969676,13.108843068508344,13.180432747463904,1132000,-0.16074932213357984,49.69
2005-05-31,13.124755859375,13.201648611199072,13.122104838584558,13.201648611199072,2673000,-0.3622918483429105,49.6
2005-06-01,13.408454895019531,13.567542348566752,13.270578629933707,13.270578629933707,5020400,2.1615566695809108,50.66
2005-06-02,13.43497371673584,13.474746099417482,13.363385046234816,13.424368624613948,2541200,0.19777686485082935,50.64
2005-06-03,13.4137601852417,13.514516128757402,13.328913394319066,13.395200012943219,2053400,-0.15789782653400364,50.59
2005-06-06,13.482694625854492,13.490649705991071,13.358076500185408,13.456180389274676,2207400,0.513908401975427,50.76
2005-06-07,13.535734176635742,13.588763700685325,13.472099556939481,13.52247704848686,2344400,0.39338983973975505,51.04
2005-06-08,13.482694625854492,13.641783079693262,13.469437507564585,13.602010713370246,2509400,-0.39184834815094716,51.01
2005-06-09,13.554283142089844,13.554283142089844,13.416406898235914,13.522465858570692,2755800,0.530965939835748,50.85
2005-06-10,13.596709251403809,13.609967382695114,13.509211451310971,13.551634841664281,2594600,0.31300887600775873,51.19
2005-06-13,13.527772903442383,13.61527071182765,13.501257649800253,13.591407489276486,2326600,-0.5070075904896498,51.11
2005-06-14,13.485349655151367,13.586105597175912,13.458834401222004,13.575499495604168,3260600,-0.3136011270578054,50.96
2005-06-15,13.522473335266113,13.525124355586312,13.442929576761182,13.509216210757586,2106000,0.2752889696157501,50.89
2005-06-16,13.511868476867676,13.55694391809713,13.466794047092081,13.522474582033883,2369800,-0.07842395496376886,50.93
2005-06-17,13.58875560760498,13.602012727858298,13.511862894100927,13.535726115138274,5141600,0.5690340375125391,51.14
2005-06-20,13.522473335266113,13.602017093771043,13.493307054475093,13.588759969262515,2014400,-0.4877729370728612,51.01
2005-06-21,13.530424118041992,13.53837919997601,13.477395632900645,13.522470047561495,2522200,0.058796808681016444,50.97
2005-06-22,13.541031837463379,13.580804217524705,13.530425734586538,13.556940991778637,2592800,0.07839901638591051,51.13
2005-06-23,13.522473335266113,13.559593688471496,13.477398909646366,13.541033511868804,2719000,-0.1370538258829046,50.99
2005-06-24,13.440274238586426,13.57549950508684,13.43497118779685,13.533076110223744,3699200,-0.60787028113648,50.92
2005-06-27,13.363381385803223,13.46943935814721,13.33686613412715,13.453531218594998,4554600,-0.5721077666886232,50.52
2005-06-28,13.419059753417969,13.453529069363595,13.336864003533254,13.363379250973454,5106400,0.41664879574490055,50.5
