,close,high,low,open,vol,pct_change,vwap
2019-04-10,14.107242584228516,14.137811525015199,13.885623593954355,13.96204448831374,4147000,1.6519585014445726,18.4
2019-04-11,13.962044715881348,14.183663709767679,13.923833539275188,14.137811755447636,2328200,-1.0292434363430858,18.32
2019-04-12,13.939118385314941,14.007897047450973,13.786278047596173,13.96204509189608,3682100,-0.16420467798909932,18.15
2019-04-15,13.671648979187012,13.984973416670334,13.656365962379018,13.96969039986234,3630500,-1.9188401930046894,17.99
2019-04-16,13.26661491394043,13.71749651234788,13.159625096578049,13.69456981056871,4142600,-2.9625838540997096,17.45
2019-04-17,13.159626007080078,13.358319730092408,13.159626007080076,13.297183312058397,4077800,-0.8064521926232193,17.31
2019-04-18,13.396530151367188,13.434739863893737,13.090846620726376,13.151983035333117,3571900,1.8002346279419434,17.47
2019-04-22,13.052638053894043,13.373604623154028,12.899796275157962,13.373604623154028,3069000,-2.5670236515538902,17.1
2019-04-23,13.365965843200684,13.41946004230296,13.014431701895658,13.144346810118734,4208100,2.400493969210804,17.41
2019-04-24,13.56466007232666,13.67164847406831,13.381250758937696,13.404177469714186,4541900,1.4865684340129581,17.77
2019-04-25,13.557018280029297,13.610512482654565,13.350682249096662,13.472955128699475,2576700,-0.056336039802085125,17.72
2019-04-26,13.610509872436523,13.664004064802697,13.518805959125203,13.610509872436523,2056100,0.3945675317560404,17.81
2019-04-29,13.236050605773926,13.595228437853281,13.236050605773926,13.549375018263838,3367500,-2.751250836097907,17.49
2019-04-30,13.289542198181152,13.381247561768381,13.098490693514455,13.274259185589369,3987700,0.40413559905772,17.36
2019-05-01,13.297185897827148,13.442385465496102,13.21312421768825,13.297185897827148,4193500,0.057516651303779476,17.45
2019-05-02,13.748066902160645,13.885624226754883,13.450027003944722,13.450027003944722,6593400,3.3908001873326654,17.97
2019-05-03,13.908553123474121,13.992614812490359,13.671648157099183,13.83213221359858,3666300,1.1673366332560775,18.17
2019-05-06,13.969684600830078,14.084315196147482,13.778633122765369,13.81684283533547,3472600,0.43952434745193614,18.29
2019-05-07,13.725139617919922,14.053748444486521,13.60286676956128,13.954402301797874,4121300,-1.750540473158757,18.14
2019-05-08,13.748066902160645,13.946760653507058,13.725140195525809,13.732782431070754,2320300,0.1670459090324261,18.06
2019-05-09,13.763351440429688,13.832130103062518,13.572299923695695,13.725140262518451,2412400,0.11117590842273373,17.98
2019-05-10,14.015538215637207,14.023180450582267,13.748065822989252,13.748065822989252,3718700,1.832306442940368,18.18
2019-05-13,13.82448959350586,13.969689172482331,13.801562883896654,13.87034155511669,4153400,-1.363120125620243,18.13
2019-05-14,13.916192054748535,14.000255190210039,13.832130376894456,13.832130376894456,2623300,0.6633334317510897,18.24
2019-05-15,13.839771270751953,14.015538302759063,13.83212903575939,13.962044115418403,4389300,-0.5491501101445695,18.21
2019-05-16,13.86269760131836,13.962045206377173,13.8092034097978,13.832130116566924,3934400,0.16565541523694272,18.18
2019-05-17,13.82448959350586,13.87034155511669,13.702216724138593,13.748068685749423,3937600,-0.2756174080351115,18.06
2019-05-20,13.725139617919922,13.862696936725227,13.6640031937406,13.832129453439231,3137400,-0.7186520335087598,18.0
2019-05-21,13.939118385314941,13.969687327423127,13.740424634433895,13.740424634433895,3567000,1.5590279833338938,18.22
2019-05-22,13.86269760131836,13.9849704555389,13.86269760131836,13.92383402842863,3529000,-0.5482468968560639,18.19
2019-05-23,13.763351440429688,13.893266530113099,13.66400383546787,13.885624294530851,7794600,-0.7166437856887531,18.02
2019-05-24,13.893268585205078,13.923836074448214,13.664005856647313,13.786280186442688,4750800,0.9439353876684375,18.09
2019-05-28,13.58758544921875,13.916192859110017,13.58758544921875,13.87798313584121,5351300,-2.200224764328318,17.92
2019-05-29,13.22076416015625,13.587584174107544,13.18255444047319,13.579941938649457,5353000,-2.6996797218566293,17.41
2019-05-30,13.312469482421875,13.442384569549361,13.220764114846498,13.25133305657408,4489000,0.6936461550535844,17.45
2019-05-31,13.297185897827148,13.373606799632254,13.060282414078038,13.258976175728327,4154600,-0.11480653243868266,17.34
2019-06-03,13.365965843200684,13.44238675232148,13.19019877254817,13.335398354116926,3157000,0.5172518900015799,17.43
2019-06-04,13.465313911437988,13.52645034925214,13.258977887212351,13.381250762840658,3731300,0.7432913521011608,17.56
2019-06-05,14.015538215637207,14.023180450582267,13.557014322184608,13.587583261964843,6574800,4.086234512006692,18.12
2019-06-06,14.02318286895752,14.09960377398004,13.83977357146799,13.923835255145987,3955800,0.054544129541755915,18.3
2019-06-07,14.007898330688477,14.153097903789048,13.962046370933173,14.099603707806606,2818000,-0.1089947867889407,18.39
2019-06-10,13.931476593017578,14.06139168589584,13.839772678990236,14.03846643619272,2289700,-0.5455617671315749,18.24
2019-06-11,13.99261474609375,14.18366629107223,13.954405020141099,14.08432012903077,5018600,0.4388490528478117,18.36
2019-06-12,14.04610824584961,14.160740333213093,13.962046561419273,14.007898521800142,3132000,0.382298096006628,18.44
2019-06-13,14.313582420349121,14.321224657605974,14.07667889581755,14.084321133074402,4374300,1.9042582458991486,18.61
2019-06-14,14.313582420349121,14.435855301243333,14.283014928929425,14.33650913211968,3330500,0.0,18.8
2019-06-17,14.527556419372559,14.634544794296689,14.405283574428614,14.405283574428614,3195200,1.4949017844703816,19.02
2019-06-18,14.512274742126465,14.741537463721643,14.39764411013266,14.634547610600865,3179300,-0.10519096815012619,19.0
2019-06-19,14.58105182647705,14.642188254062823,14.374715836772292,14.458778971305508,2308700,0.4739235273085063,19.03
2019-06-20,14.6192626953125,14.74153701769488,14.573410735423808,14.672758349058082,3205600,0.2620583843345514,19.16
2019-06-21,14.443495750427246,14.611622034048912,14.336507357291667,14.573410852495108,5709500,-1.2022969184458998,18.9
2019-06-24,14.252440452575684,14.55048175957685,14.21423073871748,14.496986119525353,2687500,-1.3227774020420968,18.71
2019-06-25,14.221875190734863,14.38235776309316,14.191306248795733,14.252442675066614,3086300,-0.21445633779368922,18.68
2019-06-26,13.870339393615723,14.22187493147034,13.832129674495752,14.22187493147034,3768800,-2.471796386936065,18.26
2019-06-27,14.061389923095703,14.091958862344176,13.946759316128425,13.962043785752662,2332800,1.3774034222112652,18.36
2019-06-28,14.122528076171875,14.290654347445363,14.05374941203407,14.107243604672934,4926100,0.4347945218114768,18.5
2019-07-01,13.92853832244873,14.262201214268362,13.62591170517059,14.207884033740333,7383000,-1.3736191755246208,17.88
2019-07-02,14.138047218322754,14.161326644248165,13.905258879197293,13.959576059657756,3397300,1.5041700071023012,18.19
2019-07-03,14.269960403442383,14.339797198241621,14.13028681384391,14.161326047102282,1418700,0.9330368125286093,18.39
2019-07-05,14.316521644592285,14.339799593392035,13.959577802661832,14.161328412442984,2229800,0.32628850980322976,18.34
2019-07-08,14.463953018188477,14.479472636799445,14.27772203495374,14.31652108148116,2247300,1.0297988384062595,18.59
2019-07-09,14.463953018188477,14.549309440516506,14.378598075892738,14.463953018188477,2767100,0.0,18.66
2019-07-10,14.502747535705566,14.62690148575714,14.44067056067978,14.526025476320344,2860500,0.2682151792688048,18.7
2019-07-11,14.25444221496582,14.603624707659042,14.215643173534064,14.54154772140033,2490200,-1.712126065274333,18.45
2019-07-12,14.277719497680664,14.34755628898713,14.215642514300697,14.262199881827664,1781500,0.16329844664426663,18.42
2019-07-15,14.25444221496582,14.401874132310201,14.192365228707107,14.277720159792777,2119800,-0.16303221756545083,18.39
2019-07-16,14.200130462646484,14.2932467273341,14.130293634138974,14.238929522946664,2337300,-0.38101632810516595,18.33
2019-07-17,14.122528076171875,14.394113959149285,14.08372903572363,14.238922237452488,2747300,-0.5464906585100904,18.29
2019-07-18,14.145808219909668,14.192367075686898,13.951817427601421,14.08373122557232,3087900,0.16484402517897845,18.15
2019-07-19,13.881980895996094,14.207885492661594,13.85870294768362,14.161328116004329,3169800,-1.8650565581841194,18.0
2019-07-22,14.091490745544434,14.107010363818196,13.781105780230467,13.88974014808229,4452500,1.509221566561636,18.06
2019-07-23,14.47171401977539,14.5415508292461,14.068212782840718,14.114771642509465,6014100,2.698247340162929,18.55
2019-07-24,14.588106155395508,14.64242481736291,14.370837427654717,14.471711982672625,5038700,0.8042733256134582,18.74
2019-07-25,14.463953018188477,14.564829059127474,14.332039220059835,14.510511874021379,3904400,-0.851057264627264,18.62
2019-07-26,14.541549682617188,14.650184053213414,14.277722085427243,14.595866867915301,3456800,0.5364831061821951,18.65
2019-07-29,14.68897533416748,14.751052295979902,14.51050425396071,14.549301800081656,2679000,1.0138235247823868,18.92
2019-07-30,15.030405044555664,15.038163372686729,14.673461269211723,14.70450050186427,2971800,2.324394333987323,19.2
2019-07-31,14.906249046325684,15.07696185957861,14.805374503975154,14.99936526083019,5711400,-0.8260322849712676,19.27
2019-08-01,14.743300437927246,14.976088800197383,14.743300437927246,14.898493666128878,3374000,-1.093156352694935,19.1
2019-08-02,14.789856910705566,14.882973137943551,14.619145554140188,14.727779919224318,3698900,0.31578053349949897,19.03
2019-08-05,14.549307823181152,14.766578019485557,14.300999873137336,14.720019168828246,6108100,-1.6264463474984225,18.69
2019-08-06,14.580348014831543,14.688982380104587,14.43291460479511,14.564828396926188,3299800,0.21334479981882648,18.8
2019-08-07,14.634666442871094,14.735541007775835,14.332039788092166,14.510512449127248,3392600,0.3725454837175013,18.8
2019-08-08,14.805374145507812,14.867451126997137,14.564826027240677,14.650180951768508,2760400,1.1664611783473555,19.03
2019-08-09,14.704499244689941,14.867450762087916,14.665700207191414,14.758816417155932,4773000,-0.6813397609980565,18.99
2019-08-12,14.72002124786377,14.75882029555812,14.564829497183378,14.688983489740625,2543200,0.10555954960134173,18.92
2019-08-13,14.665702819824219,14.85969360177965,14.619145446563934,14.727779810848668,3115500,-0.3690105273960409,18.95
2019-08-14,14.285481452941895,14.580348278343926,14.215644651137849,14.55706885106516,4989700,-2.592588787278327,18.45
2019-08-15,14.370837211608887,14.463951956374457,14.254443040635833,14.308760221754445,2840200,0.5975000489004456,18.5
2019-08-16,14.487236976623535,14.526034555251629,14.30100593514973,14.409640339334596,2636700,0.8099720517369624,18.61
2019-08-19,14.68122386932373,14.735541056763193,14.456193829894696,14.549310065528314,2991200,1.3390192554536773,18.82
2019-08-20,14.308759689331055,14.720019176801854,14.300999880883966,14.696741231492716,2635500,-2.537010424389319,18.6
2019-08-21,14.378597259521484,14.494991432430664,14.301000650904626,14.401875206083995,2760700,0.48807563832735656,18.55
2019-08-22,14.432912826538086,14.510509426472083,14.254441682712319,14.324276994617671,4113000,0.37775289227628406,18.62
2019-08-23,14.083727836608887,14.51050836501033,14.060449894353928,14.370834791352836,4576800,-2.4193660290606434,18.33
2019-08-26,14.262201309204102,14.3242782987968,14.107009575238441,14.200124319611403,3972900,1.2672317632501873,18.35
2019-08-27,14.130287170410156,14.440673590697825,14.130287170410156,14.370836794136313,3760500,-0.9249213072656248,18.34
2019-08-28,14.176846504211426,14.246683303150965,13.990615533716717,14.083730278947977,3095600,0.3295002659165158,18.24
2019-08-29,14.300999641418457,14.394114381160087,14.192365285042518,14.215643229961875,3493400,0.8757457955840264,18.44
2019-08-30,14.262201309204102,14.394115097092607,14.262201309204102,14.316519970125867,3112800,-0.2712980434038226,18.42
2019-09-03,14.533790588378906,14.533790588378906,14.169088411981496,14.246685029096282,3733300,1.9042591903364547,18.63
2019-09-04,14.603630065917969,14.727784083989095,14.448438283345384,14.448438283345384,4915800,0.4805317450693458,18.85
2019-09-05,14.673460960388184,14.704500192387469,14.487230008488604,14.588104552422193,4472500,0.47817490688966124,18.84
2019-09-06,15.014884948730469,15.038162892444427,14.673460800616148,14.696740224362133,4803500,2.3268129397963966,19.26
2019-09-09,15.333032608032227,15.37183017500318,14.929531399392147,15.007128013366364,5826200,2.118881765581948,19.65
2019-09-10,15.60461711883545,15.620135254722415,15.239913544899093,15.286472392656096,5970500,1.7712380697668006,19.91
2019-09-11,15.666691780090332,15.674451586899538,15.41062407551375,15.620132939235086,4746100,0.39779675965234684,20.07
2019-09-12,15.821889877319336,15.829649687267967,15.64341868859804,15.790852117557222,7918400,0.9906245645697531,20.3
2019-09-13,15.612380027770996,15.868447821167305,15.4649466073209,15.80637082519342,6289500,-1.3241771442782713,20.17
2019-09-16,15.527022361755371,15.658936152656098,15.46494537074516,15.651176343775795,3505200,-0.546730644935578,20.02
2019-09-17,15.581342697143555,15.620140269364477,15.441669069096218,15.542545124922631,2621300,0.34984386653542643,20.05
2019-09-18,15.651178359985352,15.689975929352618,15.527024361971213,15.620139120465616,3496500,0.448200544710442,20.15
2019-09-19,15.689972877502441,15.759809672805519,15.643415507311095,15.744291536096478,2399000,0.24786962760754427,20.23
2019-09-20,15.72877311706543,15.814128055577129,15.643416698521504,15.66669612540591,5314800,0.24729322265828468,20.26
2019-09-23,15.674457550048828,15.783091926642676,15.58910112270659,15.58910112270659,3682200,-0.3453261523473139,20.21
2019-09-24,15.674457550048828,15.74429435786841,15.58134131294526,15.697735499300437,2683900,0.0,20.19
2019-09-25,15.744294166564941,15.829649112837684,15.651177930592796,15.674457359593923,3424500,0.44554407253407646,20.31
2019-09-26,16.124515533447266,16.132275342909004,15.713254512168984,15.80637074567754,3913500,2.4149788034942388,20.63
2019-09-27,16.178829193115234,16.186589000885554,16.015876190002537,16.124512018755002,3817500,0.33683901730445776,20.75
2019-09-30,16.202110290527344,16.25642895549402,16.17883234271677,16.186592151997722,4857400,0.14389853019782795,20.9
2019-10-01,16.11559295654297,16.288624651240077,15.856044664422768,16.20210955396606,5729900,-0.533988057314716,20.42
2019-10-02,16.09200096130371,16.147057945656815,15.9976205598544,16.060541327537084,3444100,-0.14639234996115524,20.43
2019-10-03,16.021211624145508,16.202108589673735,15.887504845244427,16.068401810772656,4380100,-0.43990388347868725,20.38
2019-10-04,16.12346076965332,16.139191335318085,15.950429047788843,15.989753961801444,3184200,0.6382110660951179,20.4
2019-10-07,16.225706100463867,16.24143666579347,16.060539664950877,16.07627023028048,2396400,0.6341401034881233,20.57
2019-10-08,16.16278076171875,16.280758468128187,16.10772529880707,16.217837724779287,4719400,-0.38781263727757365,20.58
2019-10-09,16.09986114501953,16.28075960743693,16.052670959242754,16.21783885968491,2783500,-0.38928707644320104,20.52
2019-10-10,16.154918670654297,16.209974139322803,16.068402076947212,16.139188108135006,3301000,0.3419751582875996,20.53
2019-10-11,16.312219619750977,16.469522242952028,16.18637812124973,16.233568308150453,3665500,0.9737031321761958,20.84
2019-10-14,16.3358154296875,16.35940977301485,16.17851280680988,16.32795014852872,1977300,0.1446511295615016,20.73
2019-10-15,16.27289390563965,16.3436799325488,16.202107878730498,16.27289390563965,2976300,-0.3851752875066339,20.69
2019-10-16,16.28076171875,16.32795191064647,16.186379834807905,16.265031154734793,2744100,0.048349194408658924,20.68
2019-10-17,16.194246292114258,16.335818378227426,16.154921379371384,16.288626682756863,2854200,-0.5313966762139022,20.63
2019-10-18,16.45379066467285,16.461655945362168,16.1627812797638,16.17851184114243,3092000,1.6026949811488223,20.8
2019-10-21,16.69761085510254,16.705476136964588,16.422331990527333,16.477388963561676,4624400,1.4818481369960779,21.04
2019-10-22,16.823455810546875,16.86278222791235,16.681883708330023,16.736940692641692,3137800,0.7536704294787144,21.34
2019-10-23,16.72120475769043,16.894236438101906,16.579632700922428,16.791990786074432,4902100,-0.6077886375303598,21.28
2019-10-24,16.642553329467773,16.831315570426984,16.42232996494089,16.674014453035443,3824400,-0.47036938643122417,21.13
2019-10-25,16.634689331054688,16.68187951989546,16.461657638539148,16.6582851755496,3355900,-0.047252355196969464,21.1
2019-10-28,16.485252380371094,16.6582855772078,16.453792753768386,16.65042029551985,3340500,-0.8983453054612567,21.0
2019-10-29,16.61109161376953,16.67401235283064,16.45378901604238,16.49311391539979,4721900,0.7633442940083501,21.1
2019-10-30,17.09873390197754,17.09873390197754,16.611098351498292,16.658288549898042,4070000,2.9356426389448353,21.52
2019-10-31,16.9571590423584,17.1616518689544,16.870643942753674,17.122326960056718,4045500,-0.8279844603159003,21.56
2019-11-01,17.090869903564453,17.090869903564453,16.9021075956273,16.98862421598788,2428600,0.7885215965248049,21.61
2019-11-04,16.831317901611328,17.06727186060233,16.823452619630046,17.035810732677202,2680600,-1.5186588126739675,21.48
2019-11-05,16.7369384765625,16.878509059885054,16.61109695795407,16.72120791169914,3646800,-0.5607369880393787,21.28
2019-11-06,16.823455810546875,16.965027912763727,16.713344842222405,16.76840032638464,2228700,0.516924490733639,21.39
2019-11-07,16.430198669433594,16.80772473016699,16.40660432199037,16.80772473016699,3224900,-2.3375526737303476,21.04
2019-11-08,16.39873695373535,16.524578457924523,16.359410546083073,16.390871672204895,2187700,-0.19148712886091213,20.88
2019-11-11,16.430198669433594,16.50098471206178,16.343683561893013,16.38300847439789,3887000,0.1918545055451748,20.88
2019-11-12,16.30435562133789,16.595365047110604,16.249300148930676,16.48525260214706,3763300,-0.7659252978469366,20.85
2019-11-13,16.556039810180664,16.64255641588763,16.304356775559555,16.320087340260677,3670900,1.5436622868639338,21.02
2019-11-14,16.9571590423584,16.97288960597712,16.611095643641267,16.626824707110874,4981800,2.422796977880415,21.46
2019-11-15,16.933563232421875,17.012213043414476,16.862777202409344,16.980753419047232,2843000,-0.13914954667572088,21.52
2019-11-18,17.122323989868164,17.19311001372412,16.902100637855316,16.957156100821315,2988800,1.1147137484027958,21.73
2019-11-19,17.043678283691406,17.138060179882743,16.96502695355685,17.12232961382596,2499800,-0.45931677395717463,21.68
2019-11-20,16.862781524658203,17.035813253401802,16.71334414520047,16.99648833782578,4267600,-1.0613715890559705,21.4
2019-11-21,16.78412437438965,16.93356170203825,16.768393813553196,16.87064095884129,4143600,-0.4664541858265481,21.4
2019-11-22,16.752670288085938,16.86278276003455,16.56390797922336,16.776266139249813,3092100,-0.18740379660022732,21.29
2019-11-25,16.85491371154785,16.94929409482331,16.807723519910123,16.90210390318558,3721300,0.6103112023557733,21.44
2019-11-26,16.97288703918457,16.988617600424373,16.84704554956393,16.925696855614053,4902100,0.6999343316477002,21.55
2019-11-27,17.035810470581055,17.059406316161876,16.90996896111492,16.99648556142881,4650200,0.37072910018911553,21.62
2019-11-29,17.004352569580078,17.122328809162948,16.988622004262552,17.067273330700893,2027300,-0.18465749578102653,21.69
2019-12-02,16.54817008972168,16.98074996272816,16.54817008972168,16.972884683200032,3759100,-2.682739480916707,21.19
2019-12-03,16.642553329467773,16.713339357346094,16.5324423972788,16.61895748679202,4813700,0.570354542129814,21.17
2019-12-04,16.729074478149414,16.831320157310532,16.58750238381144,16.61896201580357,5248700,0.5198790532246367,21.27
2019-12-05,16.666154861450195,16.78413111480451,16.587503525830837,16.681883928454507,2661700,-0.37610937043409676,21.21
2019-12-06,16.658283233642578,16.799855283810466,16.642552672479727,16.65041795306115,3240000,-0.04723121723670953,21.23
2019-12-09,16.69761085510254,16.736937264412784,16.595365191194155,16.68974557324049,2521100,0.236084480665677,21.22
2019-12-10,16.650423049926758,16.768399294464114,16.579637003174476,16.71334381368997,3347200,-0.2826021374271126,21.16
2019-12-11,16.383010864257812,16.666155076074002,16.320090094981932,16.61896337400499,3913500,-1.6060383863347072,20.89
2019-12-12,16.06053924560547,16.445929085222414,16.044808680686597,16.383008325696164,4044000,-1.9683293951532899,20.53
2019-12-13,15.974020004272461,16.09986150257124,15.816718881473484,16.07626715923334,4564600,-0.5387069513041465,20.23
2019-12-16,16.044811248779297,16.107732018376492,15.777397602953851,16.005486330337106,4630500,0.44316486700217705,20.26
2019-12-17,16.044811248779297,16.170652787973683,15.934700277021577,16.131327869531493,5271600,0.0,20.38
2019-12-18,16.186378479003906,16.217839604399074,15.863909444448577,15.863909444448577,4626600,0.8823240612156225,20.54
2019-12-19,16.154918670654297,16.25716432673166,16.123457545615718,16.202108858063156,4738500,-0.19435977226417434,20.57
2019-12-20,16.147052764892578,16.20210823143176,16.09986107915989,16.17064710760997,5589100,-0.048690469584400375,20.55
2019-12-23,15.981889724731445,16.202113158000365,15.974024441384405,16.186382591306284,2413500,-1.0228680277817315,20.38
2019-12-24,16.01334571838379,16.091995526311486,15.96615403344846,15.989749875916125,1256200,0.19682274245496068,20.41
2019-12-26,16.09200096130371,16.170652295944425,16.029080193621027,16.0684066110161,1922100,0.49118556673402036,20.46
2019-12-27,16.327951431274414,16.335816713051102,16.123458605527876,16.123458605527876,1793300,1.466259357913846,20.67
2019-12-30,16.3358154296875,16.38300561649119,16.23356827477235,16.257164118248692,1836200,0.048162798904605175,20.73
2019-12-31,16.51121711730957,16.527162646772638,16.232177954952814,16.232177954952814,2487200,1.0737247147351248,20.65
2020-01-02,15.626255989074707,16.567020605247656,15.562475414451905,16.567020605247656,7470300,-5.359757078762605,19.78
2020-01-03,15.793684005737305,15.873410127290278,15.538561633287221,15.546534397507449,4152400,1.0714531796974125,19.79
2020-01-06,16.00096893310547,16.09664056886615,15.69801154105326,15.777737650745651,3256300,1.312454569135757,20.06
2020-01-07,15.809627532958984,15.92124317661501,15.666120836458896,15.92124317661501,2762700,-1.195811334591157,19.81
2020-01-08,15.745851516723633,15.849494427241586,15.666125382129302,15.801659354744803,3382900,-0.4033998656982618,19.77
2020-01-09,15.410996437072754,15.72989931965583,15.323297574119074,15.72989931965583,4601700,-2.1266241415729747,19.37
2020-01-10,15.466801643371582,15.506665447378037,15.259514424483935,15.474774404172873,3180200,0.36211290117869055,19.33
2020-01-13,15.745851516723633,15.761797047772406,15.466810805968242,15.466810805968242,4959100,1.8041860223353856,19.65
2020-01-14,15.97705078125,16.064748125734038,15.634229603710862,15.73787247288252,5203000,1.4683185871580795,19.97
2020-01-15,16.128530502319336,16.14447602878503,15.921243220212599,15.985023805426279,3201600,0.9481081530209989,20.16
2020-01-16,16.21622657775879,16.21622657775879,16.056774381926914,16.120554956129897,2396500,0.5437325826233241,20.27
2020-01-17,16.160419464111328,16.303926142434786,16.144473939708966,16.248116807026516,3327500,-0.3441436475980386,20.32
2020-01-21,16.27203941345215,16.327847243027108,16.09664316040952,16.18434052660618,3490000,0.6906995798512838,20.38
2020-01-22,16.21622657775879,16.39162277665478,16.192308292189356,16.343787726164752,2674700,-0.3429984052719215,20.4
2020-01-23,16.303924560546875,16.327841324180994,16.136499611864274,16.216225705491762,2131300,0.5408038816401728,20.4
2020-01-24,16.224199295043945,16.351760443099472,16.168391482850758,16.311896633926597,1945800,-0.4889943228506666,20.38
2020-01-27,16.04880142211914,16.272034189400568,16.016911895735404,16.152445804326124,2298400,-1.0810880077045448,20.17
2020-01-28,16.104612350463867,16.184336934648673,16.00894072053354,16.080694062819042,1935000,0.3477576105328728,20.21
2020-01-29,15.992996215820312,16.192310730296906,15.992996215820312,16.16042119871817,3096600,-0.6930693655618492,20.16
2020-01-30,15.426939010620117,15.937183525157467,15.16384399273072,15.865430200219576,9892200,-3.5394068601119932,19.35
2020-01-31,15.187765121459961,15.426943446915836,15.076149481969978,15.38707963234867,9109800,-1.5503651696263665,19.1
2020-02-03,15.29140853881836,15.546530853103926,15.13992909446795,15.23560072264951,5319500,0.682413880709487,19.27
2020-02-04,15.49072265625,15.650173338435502,15.291408163031445,15.363161502242036,3480700,1.3034385741880206,19.46
2020-02-05,15.721927642822266,15.809626511829952,15.466805319144266,15.490723607232452,3691100,1.4925384160756394,19.69
2020-02-06,15.682065963745117,15.865434950984127,15.634230906345605,15.801654367568426,2406300,-0.2535419318975607,19.71
2020-02-07,15.64220142364502,15.793679337104374,15.578420849386122,15.682063712313514,4201300,-0.2542046449253488,19.68
2020-02-10,15.705977439880371,15.817593032279328,15.570443568832326,15.809620272729632,3954200,0.4077176511673608,19.64
2020-02-11,15.243569374084473,15.785703385411223,15.187760052317637,15.74584110479773,4255600,-2.9441533808762466,19.25
2020-02-12,14.964532852172852,15.227627928309154,14.79710788336851,15.187764116380055,6732600,-1.830519578872447,18.77
2020-02-13,15.092092514038086,15.219653658277227,14.900750797679372,14.956558608202897,3111100,0.8524132569010412,18.94
2020-02-14,15.355191230773926,15.403026291123927,15.036288294025333,15.139931178225194,3157300,1.7432885233847895,19.1
2020-02-18,15.20371150970459,15.379109262451328,15.108041390614664,15.347218208988602,2623600,-0.9865049467163267,19.07
2020-02-19,14.79710578918457,15.251542536318855,14.757243503545983,15.211680250680267,3098800,-2.6743846083930323,18.62
2020-02-20,15.116013526916504,15.123986290753496,14.717384458962174,14.78913781284589,3191500,2.1552034720534907,18.86
2020-02-21,15.20371150970459,15.283437622712277,15.028315277606977,15.084123100517619,3001600,0.5801660777289275,19.02
2020-02-24,15.123984336853027,15.219655969887695,15.012368698853432,15.076149280660204,3861600,-0.5243928286897126,18.98
2020-02-25,14.8130521774292,15.203708377983904,14.765217127737492,15.203708377983904,3887800,-2.055887869879447,18.68
2020-02-26,14.57387638092041,14.90075203015086,14.565903618664922,14.821025928244891,3828600,-1.614628731769563,18.44
2020-02-27,14.0955228805542,14.709411957652671,13.983907237681418,14.39050751404629,6147100,-3.2822667618647716,17.9
2020-02-28,13.832428932189941,13.967962875826874,13.385964802829724,13.808510640730761,9435900,-1.8665071923455567,17.27
2020-03-02,14.207139015197754,14.247002832352955,13.545414856912814,13.864317790908723,5957100,2.7089246931593536,17.53
2020-03-03,14.159305572509766,14.541989137014252,14.015798855658256,14.215113402252173,8309100,-0.3366859621548035,17.86
2020-03-04,14.57387638092041,14.661573724432953,14.286863022318489,14.318752550691528,4390300,2.927903535153109,18.17
2020-03-05,14.247000694274902,14.454286429777575,14.111466777585365,14.326725275322588,5061600,-2.2428877403779968,17.88
2020-03-06,13.816482543945312,13.9121541831736,13.489606850943103,13.9121541831736,3610900,-3.021816026882007,17.23
2020-03-09,12.413305282592773,13.17070089724931,12.4053332814246,13.0909748029725,6039900,-10.155821185960544,15.98
2020-03-10,12.899632453918457,12.931521977669677,12.213990205807253,12.756125795416233,4885700,3.917789502910729,15.85
2020-03-11,11.83928108215332,12.596675996695998,11.815362795774218,12.580730472443262,7932800,-8.2200122798308,15.12
2020-03-12,10.141121864318848,11.081885777226276,7.972579914644651,11.049995487980677,9752800,-14.343431886200408,12.96
2020-03-13,10.539749145507812,10.85067922499105,9.941805749179315,10.723118088759533,9039200,3.9308006207037005,12.95
2020-03-16,8.450936317443848,9.893973078841169,8.427018026576237,9.814247723589563,10840500,-19.818430203855907,10.94
2020-03-17,8.658220291137695,8.825644476119678,7.972578789000428,8.65024829019521,10354800,2.4527929913042534,10.6
2020-03-18,7.78123664855957,8.171892805055098,7.414498014212417,8.092166717461419,7871800,-10.12891348440026,9.78
2020-03-19,8.171895980834961,8.690113470611722,7.183296064167957,7.677596022501459,5697100,5.020530153747571,10.2
2020-03-20,8.474852561950684,9.024960242910371,8.028387751058096,8.347291404645508,13813700,3.7072985489074783,10.72
2020-03-23,7.502197265625,8.474852187599565,7.270992488141027,8.387154085907175,9990700,-11.476958321287945,9.57
2020-03-24,8.363238334655762,8.419046925670756,7.773267449194795,8.012445061234953,8134000,11.477185130495627,10.2
2020-03-25,8.921316146850586,9.622903235732604,8.020415330326214,8.514715169244912,6815800,6.6729870639014255,11.19
2020-03-26,9.024962425231934,9.399673985668054,8.450937078553867,9.080771015291349,7089000,1.1617823724130227,11.23
2020-03-27,8.291481971740723,8.674166164457276,8.20378387523195,8.642275878424595,7074700,-8.127241077930147,10.46
2020-03-30,8.052306175231934,8.347291546597727,7.621786881843412,8.259592679215677,9413000,-2.8845964729098506,9.94
2020-03-31,7.70948600769043,8.06027924260163,7.390583066862065,7.92474530266843,11178700,-4.25741595117165,9.69
2020-04-01,6.814560890197754,7.389282723179031,6.773509162914111,7.159394146585834,9015300,-11.60810353115581,8.46
2020-04-02,6.362992763519287,6.945925035109946,6.116683209622469,6.814560148497373,8732800,-6.6265183326487564,7.83
