,close,high,low,open,vol,pct_change,vwap
2013-01-23,36.52861404418945,36.629090348525956,36.29626896840136,36.44698087371009,1914870,-0.0343771042013552,58.13
2013-01-24,36.79235076904297,36.89282449904882,36.49720807100276,36.57884377388109,1690688,0.7220003598671143,58.53
2013-01-25,36.94934844970703,36.94934844970703,36.57257252536079,36.79863910044691,1289822,0.4267128285702304,58.62
2013-01-28,36.679325103759766,36.943070294169694,36.622808459471635,36.8739941121291,881075,-0.7307932542161111,58.46
2013-01-29,36.93678283691406,36.9744614436299,36.61024256563006,36.710716299010095,911853,0.7019151318242489,58.68
2013-01-30,36.867706298828125,36.98701805052106,36.786070599672264,36.91794188594266,828464,-0.18701287112884435,58.74
2013-01-31,36.735836029052734,36.955624078710635,36.60396472997533,36.83003127193406,1110582,-0.3576850393309683,58.54
2013-02-01,36.83001708984375,37.049802503673575,36.77350047611685,36.955609848258476,2291454,0.2563738054485398,58.74
2013-02-04,36.484642028808594,36.72954909376436,36.42184691545275,36.679310962123694,2753132,-0.9377542785077853,58.22
2013-02-05,36.735836029052734,37.2884453993479,36.7107169574583,36.955624078710635,3251552,0.6884924348327104,58.97
2013-02-06,37.04354476928711,37.04982326268812,36.79864015631538,36.804918649716384,2646738,0.8376255272672273,58.8
2013-02-07,37.0498046875,37.07492375090246,36.74210509000151,36.911654941175975,1999218,0.016898809905696588,58.86
2013-02-08,36.9932861328125,37.26959071337779,36.89909347677901,37.00584566385589,1777805,-0.15254751047734105,58.98
2013-02-11,37.12517166137695,37.21308585525901,37.018416889380596,37.037257467494896,1219532,0.35651206570554983,59.1
2013-02-12,37.20679473876953,37.25703031057303,37.049801879997915,37.14399708502197,1260641,0.21985912452358036,59.21
2013-02-13,37.23192596435547,37.27588050954738,37.09377363216948,37.26332352588991,1289076,0.06754472069518958,59.22
2013-02-14,37.41404724121094,37.65267339286398,37.23194029374586,37.27589485585448,3046859,0.48915352117380184,59.72
2013-02-15,37.533355712890625,37.596150850290265,37.31984867405752,37.520796175171505,1703681,0.31888683656835504,59.68
2013-02-19,37.76570129394531,37.866175045862434,37.35124674838768,37.445439455762234,2313606,0.6190375910750001,60.04
2013-02-20,37.533355712890625,37.809657889123365,37.14401769718581,37.67150552540902,1899215,-0.6152290917259884,59.85
2013-02-21,37.470542907714844,37.51450254759529,37.18795980102585,37.44542384241028,2436188,-0.16735195663362123,59.49
2013-02-22,37.68406295776367,37.68406295776367,37.36380116349028,37.48939397396621,1785260,0.5698344178644454,59.89
2013-02-25,37.06865692138672,37.83477073779589,37.06865692138672,37.71545897589428,1425609,-1.6330671060248991,59.64
2013-02-26,37.64636993408203,37.66520795552167,37.187955968696954,37.23191560404723,1914231,1.5584945899725922,59.7
2013-02-27,37.9854736328125,38.016871188921066,37.56473821713393,37.67777146008071,2373033,0.9007606824356085,60.27
2013-02-28,38.27012634277344,38.45357009689819,37.92854195300074,38.06770653473512,2626929,0.7493725436005905,60.52
2013-03-01,38.32074737548828,38.346050503734716,37.985487350945775,38.1499551146585,1557669,0.1322729699438252,60.42
2013-03-04,38.618038177490234,38.618038177490234,38.238499106263916,38.251150665626945,1190883,0.7757959391786695,60.81
2013-03-05,38.85209274291992,39.05451257677244,38.5927396002899,38.64967033917895,1862046,0.6060757523568716,61.49
2013-03-06,38.85209274291992,38.90269641643883,38.6559974045491,38.84576567754978,2132769,0.0,61.36
2013-03-07,38.88371276855469,39.06082944612375,38.75719975462481,38.7951518598822,1460328,0.0813856433525828,61.53
2013-03-08,38.915348052978516,39.174698626224504,38.80148657497896,39.02288503548407,1235187,0.08135870309537996,61.5
2013-03-11,38.98492431640625,39.010224864353134,38.83310817928466,38.90269046838672,1211757,0.17878874765044905,61.55
2013-03-12,39.048179626464844,39.0734827443551,38.84575982311895,38.91534211237311,1326138,0.16225582367483948,61.68
2013-03-13,39.2189826965332,39.2189826965332,38.871073723642304,39.003911274582485,1683020,0.4374162168435669,61.83
2013-03-14,39.364479064941406,39.47834057069576,39.11145292551193,39.18735973938514,1413362,0.3709845549386692,62.21
2013-03-15,39.345489501953125,39.49730565740667,39.14306967460732,39.23795252311346,2329794,-0.048240351299844164,62.21
2013-03-18,39.39609909057617,39.56056425055842,39.02921151616322,39.206328237665424,1282899,0.1286286922940194,62.21
2013-03-19,39.51628494262695,39.554239627064305,39.244282795547385,39.47200576239433,1267563,0.30507043800063194,62.36
2013-03-20,40.00968551635742,40.041313135075825,39.528936460238796,39.66810106646607,2317334,1.24860060718468,63.1
2013-03-21,39.655452728271484,40.04764345590115,39.6048464782978,39.84522102589521,1432851,-0.8853675891581703,62.96
2013-03-22,40.09825134277344,40.16783365884288,39.718712137818976,39.74401526546042,1366715,1.1166146999660231,63.27
2013-03-25,40.07927322387695,40.420857719828554,40.0160154080217,40.16783159618539,1332741,-0.04732904368884849,63.54
2013-03-26,40.484100341796875,40.496749330331774,40.07293111777391,40.16781652100136,1415705,1.0100660150662355,63.87
2013-03-27,40.8636360168457,40.95852141822,40.35125947522275,40.363911033398516,1739039,0.9374931685390164,64.4
2013-03-28,40.756107330322266,40.92057246984557,40.648570355724196,40.91424797481663,1804962,-0.26314028071097173,64.42
2013-04-01,40.43982696533203,40.635922306606915,40.300662363789314,40.54103945364564,1600908,-0.7760318286209933,63.94
2013-04-02,40.667545318603516,40.914246876095895,40.53470779756868,40.55368385203417,1833611,0.5631041731872344,64.39
2013-04-03,40.123538970947266,40.76875562711567,40.00335301591107,40.73712544483787,2191344,-1.337691624597248,63.57
2013-04-04,40.49042510986328,40.560007396715534,40.16781679261882,40.250050637979484,1254251,0.9143912733661663,63.88
2013-04-05,40.25638198852539,40.35126483260925,40.11089033513129,40.26270648350902,1347758,-0.5780209042084872,63.63
2013-04-08,40.46512985229492,40.46512985229492,39.97172925418687,40.21210377275805,892790,0.5185460129751185,63.63
2013-04-09,40.401878356933594,40.6232742696043,40.1994585025236,40.465133597728446,1180872,-0.15631111426605004,63.92
2013-04-10,40.876304626464844,40.9648630007492,40.40188256146527,40.50941699598513,1576520,1.1742678529445882,64.42
2013-04-11,40.66122817993164,41.05974338502134,40.57266981655363,40.93323033595762,1460328,-0.5261641151239393,64.44
2013-04-12,40.926902770996094,40.99648507125785,40.31331619947526,40.46512979105685,1693670,0.6533855541421607,64.36
2013-04-15,40.294334411621094,40.93322405490779,40.294334411621094,40.800386530224195,1634243,-1.5456052536261922,64.13
2013-04-16,41.078712463378906,41.10401558287022,40.23740301445445,40.503080629336786,1324434,1.946621189334241,64.65
2013-04-17,40.8636360168457,41.287454221126204,40.69284383630472,40.96484591236393,1836806,-0.5235715377519212,64.72
2013-04-18,41.05342102050781,41.11667626337955,40.876301714667115,40.90792933610298,1258830,0.4644349406006665,64.85
2013-04-19,41.81249237060547,41.90737779478559,41.129323484241105,41.20523028165208,2086122,1.8489843994206279,65.87
2013-04-22,41.86941909790039,41.983280568047356,41.50253156745166,41.72393001268778,1096950,0.13614765364942105,66.01
2013-04-23,42.071842193603516,42.28058909508727,41.8251431790416,41.90737704052507,2101565,0.4834628711466227,66.63
2013-04-24,41.38867950439453,42.179385480082296,41.36337637863564,42.02124479892252,1878660,-1.6238002749326963,65.81
2013-04-25,41.62271499633789,41.71760039978274,41.43294418944821,41.45824730635189,1809435,0.5654577404879735,65.78
2013-04-26,41.55946731567383,41.71128348414551,41.41397821291146,41.62272512332394,1112819,-0.1519547215255601,65.69
2013-04-29,41.42030334472656,41.67332943943495,41.21155900099747,41.60374970478434,1828073,-0.33485504010486444,65.35
2013-04-30,41.141963958740234,41.413966026877794,41.02810250836228,41.40764153291806,2582838,-0.6719878018994874,65.08
2013-05-01,40.86995315551758,41.2937712568729,40.80037088739303,41.00279062927139,1841172,-0.6611517221089547,64.93
2013-05-02,40.11721420288086,41.57843712613631,39.585859010849035,41.09768816949343,3949872,-1.841790593134307,63.28
2013-05-03,40.26902389526367,40.401863965436014,39.81357810013061,40.30697856815403,3833361,0.37841533964717566,63.38
2013-05-06,40.12987518310547,40.3575981706259,39.85787301133261,40.30066742374579,2353224,-0.34554776525032027,63.49
2013-05-07,40.42085647583008,40.56002109653976,40.09192355317282,40.21210954476555,2369732,0.7250989229269145,63.94
2013-05-08,40.62327575683594,40.72448568774627,40.338622023060395,40.43983195397072,1917000,0.5007792972593128,64.12
2013-05-09,40.42716598510742,40.705492535763895,40.30065041223485,40.654888876502596,1444779,-0.4827522352022884,63.94
2013-05-10,40.667545318603516,40.72447605188819,40.395543211786546,40.43982238546482,2009975,0.5945985271009313,64.23
2013-05-13,40.74979019165039,40.86365168901293,40.41453019613229,40.62327713125991,1216124,0.2022371215241625,64.31
2013-05-14,41.293785095214844,41.31908564401287,40.7497783230146,40.762429882357694,1753203,1.3349636918521313,65.08
2013-05-15,41.68598175048828,41.71128487439169,41.091371188201684,41.12300137802528,1771415,0.9497716287550695,65.62
2013-05-16,41.6353759765625,42.05286722039661,41.53416348604412,41.591094227016434,1641911,-0.12139758211449081,66.06
2013-05-17,41.53416061401367,41.76188356215619,41.154624080368386,41.667000713689056,1669068,-0.2430994320930413,65.45
2013-05-20,41.040771484375,41.534169598825095,41.00281679484464,41.45193829300936,1268522,-1.1879116427170544,65.11
2013-05-21,41.38867950439453,41.432958689528164,40.86997827578156,41.04077051982079,1836380,0.8477131580043151,65.26
2013-05-22,41.179931640625,41.55946821518599,40.90160242071754,41.33807230834019,3277218,-0.5043598062783539,65.15
2013-05-23,40.92057800292969,41.12932491543438,40.680203471227244,40.825695145336425,2994674,-0.629805896616531,64.71
2013-05-24,40.76877212524414,40.86365500081011,40.40188447736622,40.85100343675683,1720295,-0.37097686566078814,64.31
2013-05-28,40.93954849243164,41.325412051653025,40.86363913757988,41.13564123441174,1671092,0.4188901413632484,64.91
2013-05-29,40.23740768432617,40.93955519731467,40.047639405893655,40.88894895245878,1655756,-1.715067297909434,63.75
2013-05-30,40.09727096557617,40.51130157770247,40.09727096557617,40.3456882977366,1784727,-0.34827471950830136,63.24
2013-05-31,39.52400588989258,40.12275553987094,39.52400588989258,40.09090762223816,2439489,-1.4296860157284708,62.41
2013-06-03,39.89344787597656,39.9061875610612,38.87429635930628,39.4730486193394,2649933,0.9347280918669876,62.16
2013-06-04,40.16096878051758,40.30747125065363,39.77241751338833,39.8870720705015,1954062,0.670588577283926,62.95
2013-06-05,39.358394622802734,40.052693237332925,39.35202607406082,40.052693237332925,1800170,-1.9983934204898413,62.12
2013-06-06,39.51763153076172,39.51763153076172,39.13544878697138,39.28195126636498,2659838,0.4045818166240167,61.85
2013-06-07,40.37752914428711,40.39663995803987,39.69597308994463,39.75330035562708,2506371,2.175984693961275,62.9
2013-06-10,40.1737174987793,40.41576635021184,39.893449590450324,40.377547293315416,1297277,-0.5047650260606606,63.02
2013-06-11,40.129112243652344,40.47307584107325,39.58131894134229,39.90617172482563,1774290,-0.11103093739908143,63.05
2013-06-12,40.027198791503906,40.320203679058935,39.98897975007968,40.294724318109445,1420604,-0.25396388419870464,62.99
2013-06-13,40.912601470947266,40.9189700195158,39.82975154233863,40.11638798370104,2359188,2.2120026036678064,63.73
2013-06-14,40.91895294189453,41.473117359843016,40.83614631832961,40.969911660330744,1917959,0.015524485657003595,64.51
2013-06-17,41.1992301940918,41.47949544659216,41.00176899641453,41.13553178139504,1701977,0.6849570481318512,64.76
2013-06-18,41.35210037231445,41.40305910144082,40.880745066837605,41.12916240185762,1359473,0.37105105484369627,64.75
2013-06-19,40.683284759521484,41.409431138662285,40.64506571184404,41.30114513080374,1729134,-1.6173679372299743,64.35
2013-06-20,39.855220794677734,40.549516626264435,39.84884965993763,40.42212239713336,2630657,-2.035391118830321,62.95
2013-06-21,40.28837203979492,40.415766308194826,39.90618923459522,40.21830506278552,3129609,1.086811806535093,63.12
2013-06-24,40.294734954833984,40.72787644194888,39.91892333888299,40.21829943959663,2024778,0.01579342802131567,63.25
2013-06-25,40.243770599365234,40.75334490999868,40.129116055999184,40.44760032361861,1740849,-0.12647894452184616,63.29
2013-06-26,40.46033477783203,40.79792981759106,40.403007513555046,40.55588108088961,1754375,0.5381309336611073,63.73
2013-06-27,41.03364181518555,41.26295106450151,40.77248463408459,40.810701117110575,1633071,1.4169606863154938,64.43
2013-06-28,40.912601470947266,41.390328010621644,40.912601470947266,40.99540812907173,2575490,-0.29497831263294305,64.52
2013-07-01,41.33299255371094,41.6132603911155,40.78519914909849,40.78519914909849,1667790,1.0275344701856648,64.93
2013-07-02,41.47312545776367,41.70880310707925,41.11005357527078,41.23744522065973,1982178,0.3390340147054083,65.19
2013-07-03,41.44126892089844,41.594139898662206,41.16737228230156,41.594139898662206,824310,-0.07681248160975596,64.96
2013-07-05,41.61963653564453,41.68970350778565,41.161018236385516,41.543201015030995,950513,0.43041060129349606,65.13
2013-07-08,41.8680419921875,42.001804753837874,41.51770725292985,41.77249568370123,1428272,0.5968467704666969,65.59
2013-07-09,41.98907470703125,42.3585177576319,41.90626805986411,42.040033439992136,1118037,0.2890813830423111,66.02
2013-07-10,42.020931243896484,42.148325514651305,41.804361759950034,41.950866853381,1772480,0.07586863270387934,65.89
2013-07-11,42.37763977050781,42.52414488152195,42.262985171846836,42.49229436916878,1667684,0.8488829639232254,66.53
2013-07-12,42.358516693115234,42.47317125160724,42.15468694197134,42.37762492360106,1462565,-0.045125395128509105,66.46
2013-07-15,42.371253967285156,42.485908519259205,42.199272139324094,42.282076191914385,1229117,0.030070161007289542,66.54
2013-07-16,42.23750686645508,42.428596994757314,42.10374144763311,42.231135729097716,998757,-0.31565528113315366,66.36
2013-07-17,42.154685974121094,42.35851572058515,42.07187933093617,42.26296939477267,1280450,-0.19608376175195286,66.2
2013-07-18,42.447689056396484,42.54960392517524,42.18016349627286,42.21837995469718,862224,0.6950664570369858,66.61
2013-07-19,42.880828857421875,42.893565951221426,42.47316680997682,42.61330071965444,1536582,1.0204084383720335,67.11
2013-07-22,42.97000503540039,43.30122900098564,42.71521657332302,42.81076289354911,1653839,0.20796281311405984,67.54
2013-07-23,42.82352066040039,43.09741746707808,42.68338668829848,43.01461079376428,1229543,-0.34089913389425686,67.23
2013-07-24,42.59420394897461,42.90631978132659,42.47954936466483,42.83625280338293,847953,-0.5354924300697061,66.89
2013-07-25,42.65789794921875,42.785292206091356,42.42858880440583,42.517764007880004,1195037,0.14953677810352062,66.91
2013-07-26,42.66424560546875,42.734312541827315,42.173779638746346,42.441307705952916,1125705,0.014880377503723174,66.81
2013-07-29,42.606937408447266,42.84898622748407,42.36488858941047,42.51776220874653,1100571,-0.13432370878283528,66.97
2013-07-30,42.3266716003418,42.95090057829189,42.32030046456293,42.71522289803666,1817955,-0.6577938362917979,66.75
2013-07-31,42.19290542602539,42.568719620715505,42.1164699126286,42.44769392106622,2353650,-0.3160328210530139,66.41
2013-08-01,41.67058181762695,42.110089153957944,41.43490160784587,42.00180575037317,4227624,-1.2379417893233269,65.45
2013-08-02,41.54957962036133,41.75978058766271,40.93171899406399,41.7470408998454,3031736,-0.2903779884696478,64.95
2013-08-05,41.51771926879883,41.68970112117552,41.31388950030544,41.54956718491553,1474280,-0.07668032228871358,65.2
2013-08-06,41.91265106201172,41.9763469084583,41.39033425243464,41.55594759365866,2427987,0.951236725350868,65.55
2013-08-07,41.74065399169922,41.893527590481476,41.549561346274295,41.83620031441168,1985906,-0.41037029620966115,65.47
2013-08-08,41.823463439941406,41.95086027851873,41.67696095726056,41.83620571158786,1339238,0.1983903947903043,65.67
2013-08-09,41.836204528808594,41.92537972550287,41.721547377330545,41.84894162451751,1593666,0.03046397361492481,65.67
2013-08-12,41.8680419921875,41.90625844535161,41.7024287358497,41.785235364018604,1458198,0.07610026707127737,65.69
2013-08-13,41.976322174072266,42.192891547283004,41.74701312152115,41.93810313605115,1869927,0.2586225119029173,65.8
2013-08-14,41.67058181762695,42.00817688457702,41.67058181762695,42.00180575037317,2234796,-0.7283638504046008,65.66
2013-08-15,41.05908966064453,41.44764085825202,40.86162849477193,41.43490117776462,2124036,-1.4674432904696277,64.42
2013-08-16,40.09727096557617,40.9253296020404,40.02720400772818,40.829785867710896,3456884,-2.3425231855305095,63.31
2013-08-19,40.00173568725586,40.231044853416414,39.93166871006357,40.07817121337968,1575455,-0.23825880420224044,62.91
2013-08-20,39.880699157714844,40.32020913632225,39.87433061050951,40.02720420910956,2099328,-0.30257819432464306,62.91
2013-08-21,39.51763153076172,39.9252936416958,39.44119601711911,39.9252936416958,2050764,-0.9103843077507556,62.2
2013-08-22,39.75967788696289,39.84248453117052,39.44756212820398,39.54310845519651,1473321,0.612502184025776,62.32
2013-08-23,39.95713424682617,40.04630942772661,39.785152431751804,39.89343584062001,1172459,0.4966246467706492,62.67
2013-08-26,39.301055908203125,39.98261463933223,39.28194509195485,39.98261463933223,1591217,-1.6419554379707768,62.0
2013-08-27,39.2564697265625,39.46667059832541,39.0080498087186,39.06537708394591,1620824,-0.1134477957660085,61.71
2013-08-28,38.90613555908203,39.25009921591652,38.899767011861414,39.18003484533621,1686002,-0.8924240256973914,61.3
2013-08-29,38.88689422607422,39.12436294768807,38.687937187467995,38.99600196984227,1501970,-0.04945578051203103,60.65
2013-08-30,38.963897705078125,39.08583915402929,38.81628094131476,38.918971770863216,1327203,0.19801910267309708,60.67
2013-09-03,38.98957824707031,39.38107798740437,38.76494592343284,39.30405984976692,1733714,0.06590855511059424,60.77
2013-09-04,39.01525115966797,39.034506999175754,38.79703830217749,38.970325213192794,1605062,0.06584557656656997,60.66
2013-09-05,38.77779006958008,39.02809254861976,38.72002775846122,38.931821160946285,1550214,-0.6086365793624982,60.5
2013-09-06,38.655826568603516,39.015236613833856,38.59806428646694,38.88045882465679,1378217,-0.3145189572632212,60.39
2013-09-09,38.67509078979492,38.82912183728618,38.55314671915351,38.76494266873572,1958961,0.04983523287807046,60.18
2013-09-10,38.161643981933594,38.906136879593795,38.08462846430243,38.829118754537454,2793389,-1.3275904396759963,59.65
2013-09-11,38.5595703125,38.63016896988946,38.16807056328621,38.174487437855404,3013844,1.0427389625949912,59.97
2013-09-12,38.58522033691406,38.681491657328195,38.40551665339362,38.54671389468786,1519329,0.06652051411928372,60.11
2013-09-13,38.91897201538086,38.95106159610382,38.585232032101736,38.694339735469924,1218360,0.8649728459565242,60.56
2013-09-16,39.137184143066406,39.3682332921869,39.047332275614,39.201363303410965,1393659,0.5606831742609009,61.01
2013-09-17,38.91897201538086,38.938225242329615,38.578815158927185,38.79702795823846,2365898,-0.5575570457186485,60.38
2013-09-18,39.28480529785156,39.42600260467922,38.69434596628407,38.874049733209795,2389008,0.939987012827892,60.9
2013-09-19,39.201385498046875,39.32332962213768,38.84197521732501,39.25914781803027,2818949,-0.21234622183363694,60.87
2013-09-20,38.87405014038086,39.20137069919599,38.81628784220322,39.20137069919599,2339060,-0.8350096648556571,60.67
2013-09-23,38.662261962890625,38.86763847115334,38.521064635675295,38.75853073446171,1204515,-0.5448060511457631,60.19
2013-09-24,38.482547760009766,38.62374505859644,38.29642452231375,38.60449182967112,1659483,-0.4648310620143148,59.97
2013-09-25,38.43121337890625,38.610917174770734,38.38628482251419,38.495392561021866,1894422,-0.133396524116991,59.95
2013-09-26,38.411949157714844,38.565982811581996,38.27075185895541,38.4312049940891,1784621,-0.05012649744225994,59.79
2013-09-27,37.87924575805664,38.33492716144744,37.60327068840409,38.315673935749565,2263125,-1.386816892501308,58.98
2013-09-30,37.69312286376953,37.91133825813591,37.603270999868634,37.73163192290918,1879725,-0.4913585013701649,58.8
2013-10-01,37.70596694946289,37.74447601649989,37.442828176607165,37.55835277029265,2318079,0.03407540876827486,58.53
2013-10-02,37.79582214355469,37.80865589204736,37.231032912855696,37.596862537960774,1833717,0.2383049722931796,58.56
2013-10-03,37.79582214355469,37.98194278580486,37.584026182042564,37.725223489717315,1922219,0.0,58.87
2013-10-04,38.09746551513672,38.14239406236204,37.64820350971226,37.7958202918267,1436259,0.798086546275778,59.24
2013-10-07,38.20016098022461,38.36702840432829,37.8792572740085,37.885676756142715,1538819,0.26955983475354106,59.53
2013-10-08,38.25149917602539,38.52747429621712,37.95627082660995,38.18732000699609,2857608,0.13439261637497868,59.72
2013-10-09,38.2579231262207,38.44404378111625,37.86000388799752,38.354191891009634,2701479,0.016793982807716823,59.6
2013-10-10,38.93180847167969,38.93180847167969,38.40553096742988,38.540308780302944,1145195,1.7614268898907603,60.41
2013-10-11,38.99598693847656,39.01524016513297,38.74568456224298,38.93822465108227,991941,0.16484840883659313,60.63
2013-10-14,38.6943473815918,38.82270833727326,38.54031371328892,38.76494603758789,1272675,-0.7735143551069967,60.21
2013-10-15,38.50179672241211,38.79702764196187,38.45687339570626,38.68792254690821,1070751,-0.49761960650430703,60.16
2013-10-16,38.938228607177734,39.201367363725325,38.62374443109631,38.72643266273866,2323298,1.133536411072411,60.72
2013-10-17,39.124351501464844,39.15002421100841,38.76494139013087,38.84195691133626,1464269,0.4779952785340713,60.82
2013-10-18,39.438838958740234,39.535110323832114,39.16286382673074,39.18211705677891,2356845,0.8038151310025388,61.39
2013-10-21,39.18212127685547,39.220630348524914,38.668677417632786,38.82912797178342,1745748,-0.6509260633999259,60.89
2013-10-22,39.72122573852539,39.83033344510173,39.13718596546428,39.23345471046381,1507401,1.3758940151828103,61.68
2013-10-23,39.99721145629883,40.112736059387245,39.63138180823502,39.67630775305544,1604210,0.694806649699542,62.2
2013-10-24,39.87526321411133,40.099895522221054,39.66988674279271,40.099895522221054,1216869,-0.3048918605756845,62.03
2013-10-25,40.067813873291016,40.067813873291016,39.65064394690166,39.80467503720889,1180553,0.48288247815639895,62.18
2013-10-28,40.72244644165039,40.837971038437324,40.00362614888156,40.06138844727502,3118746,1.633811543673347,63.34
2013-10-29,41.25514221191406,41.33215773825689,40.76095425364876,40.825133424363536,2603499,1.3081133792562039,64.15
2013-10-30,40.94065856933594,41.255142767897695,40.85722356034192,41.17812463309144,2087081,-0.7622895612932945,63.9
2013-10-31,40.594085693359375,40.9727490719742,40.549159750763174,40.90856989895836,2035961,-0.846524917007907,63.43
2013-11-01,39.977962493896484,40.619767403351,39.8881105888007,40.53633237400798,3743795,-1.5177659231371265,62.44
2013-11-04,40.25392532348633,41.66589308300292,40.09347479728108,40.760952219502336,6804711,0.6902873792829611,63.56
2013-11-05,40.49139404296875,40.6133355044024,39.67630244825442,39.90093474974843,2502750,0.5899268644587785,62.63
2013-11-06,40.658267974853516,40.80588477744184,40.40154865573743,40.53632649383031,1793141,0.4121219726534564,63.41
2013-11-07,39.84318161010742,40.754542165630184,39.81750889419389,40.658270784667415,1592601,-2.004724759181109,62.52
2013-11-08,39.91376876831055,39.91376876831055,39.32330950965414,39.74048189699047,1555539,0.17716245377656925,61.81
2013-11-11,39.75333023071289,40.151249536388164,39.599299137970206,40.01647167838178,958820,-0.4019628878669912,61.95
2013-11-12,39.82392501831055,39.82392501831055,39.52227454290536,39.74690687706533,1251801,0.17758207221370004,61.85
2013-11-13,40.09347152709961,40.09989100778241,39.44524999394372,39.56077457198288,1660229,0.6768456616597307,61.88
2013-11-14,40.62617111206055,40.639007466831956,40.13840006044816,40.26034412706391,1767581,1.328644202338225,63.03
2013-11-15,40.18332290649414,40.49780705563218,40.00361916837247,40.43362789413875,1773758,-1.0900564671597612,62.63
2013-11-18,40.029296875,40.34378106341241,39.791828211482816,40.34378106341241,1313358,-0.38330834872107866,62.32
2013-11-19,39.60570526123047,39.952279036949804,39.58003255026782,39.8816829929407,1970783,-1.058203982678707,61.83
2013-11-20,39.2398796081543,39.75974028964699,39.169280954287025,39.5607806839688,1908800,-0.9236690791472268,61.42
2013-11-21,39.624961853027344,39.7854123884623,39.32973088618365,39.43883860614068,5169297,0.9813542975117162,61.75
2013-11-22,40.09347152709961,40.11914423498056,39.5030122829633,39.682718630704855,5402213,1.1823599371780125,62.42
2013-11-25,39.87526321411133,40.27318240878841,39.7982476892232,40.24750969801722,1249671,-0.5442489878702328,62.33
2013-11-26,39.618534088134766,39.90092864021045,39.39390442846088,39.79824042329883,2520536,-0.6438305487741824,61.76
2013-11-27,39.366355895996094,39.78019527049199,39.35342316926174,39.66380335688395,1738826,-0.6365157064561755,61.09
2013-11-29,39.21116638183594,39.44395019689757,39.17883325318769,39.39868696919125,1140615,-0.39421864337699786,60.8
2013-12-02,39.17884826660156,39.36636892581517,38.94606436233667,39.211181407639934,2036280,-0.08242069343120662,60.6
2013-12-03,39.52802658081055,39.61208802413351,39.068926422742884,39.068926422742884,3010436,0.8912419064310395,60.96
2013-12-04,39.37930679321289,39.547429691333974,39.204718842242094,39.385774473064984,1699740,-0.37623883725542706,60.96
2013-12-05,39.172367095947266,39.37282040369328,39.12063619317373,39.32108950091975,1237104,-0.5255036569137617,60.67
2013-12-06,39.857791900634766,39.903055133994016,39.43102239538943,39.437487445725885,1629876,1.7497661119345809,61.5
2013-12-09,40.05178451538086,40.29103607839066,39.90306206180823,39.90306206180823,1834782,0.48671189620768107,62.06
2013-12-10,39.502159118652344,40.012990144180385,39.42456273682401,39.93539376235205,1489403,-1.3722869115043945,61.21
2013-12-11,39.46982192993164,39.780202171397335,39.424558692009896,39.60561427069849,2142887,-0.08186182589050572,61.17
2013-12-12,39.21116638183594,39.57327483048748,39.17883325318769,39.5215439262511,1725726,-0.6553248417357382,60.77
2013-12-13,39.12063980102539,39.35989130791623,38.965452332394726,39.34695858103014,1393020,-0.23086939044099086,60.56
2013-12-16,39.075374603271484,39.41161760437886,38.96545037077539,39.33402387396979,1518797,-0.11570669085202434,60.52
2013-12-17,39.017173767089844,39.14003333745047,38.73265907951848,39.12063293702468,1414640,-0.1489450498492917,60.17
2013-12-18,39.14004898071289,39.165911813282754,38.525756137394296,38.74560991675151,2694770,0.31492597171836056,60.12
2013-12-19,39.1852912902832,39.24348722973263,38.82318293070896,39.081832134262044,1504526,0.11559083534260495,60.47
2013-12-20,39.13357162475586,39.52801059117419,39.07537566861215,39.17883485431195,1968972,-0.13198744688206476,60.68
2013-12-23,39.017173767089844,39.10123516359963,38.71326130609342,38.913714597155,1881323,-0.29743734812178735,60.19
2013-12-24,38.95897674560547,39.13356458261927,38.92664624845491,39.075368636948006,821648,-0.1491574500802617,60.35
2013-12-26,39.262901306152344,39.3340299980187,38.97838916568839,39.0753806870504,1005680,0.7801143303414859,60.6
2013-12-27,39.4310188293457,39.5603434673912,39.243498235529785,39.26289601178622,1093116,0.4281841575650924,61.02
2013-12-30,39.6120719909668,39.69613340026552,39.41808634620148,39.42455139599316,1696652,0.4591643000772416,61.23
2013-12-31,39.48921203613281,39.81898734454095,39.39221790760051,39.625001714477285,1625510,-0.31015786011395763,61.22
2014-01-02,39.321083068847656,39.599130058270596,39.15296291633637,39.4310099057593,1949483,-0.4257592355383477,60.92
2014-01-03,39.172367095947266,39.495677357279,39.1465016445605,39.43748140515925,1505591,-0.37820924881444284,60.81
2014-01-06,38.95897674560547,39.30815241963308,38.719727914290544,39.30815241963308,2118498,-0.5447471423392081,60.2
2014-01-07,39.31463623046875,39.43102816957995,39.043054163542024,39.19824429135754,1876530,0.9129076648641599,60.73
2014-01-08,38.913719177246094,39.29522540384622,38.81672504470328,39.29522540384622,2192516,-1.0197653893385006,60.21
2014-01-09,38.97838592529297,39.101242892938615,38.69387118148014,38.9395877437727,1624977,0.16617981887654398,60.18
2014-01-10,39.301700592041016,39.34049877787374,39.04951632463064,39.04951632463064,1114629,0.829471665060022,60.68
2014-01-13,39.075374603271484,39.612070920520104,39.04304410118446,39.21763196485566,1845113,-0.5758681821909861,60.82
2014-01-14,39.37281799316406,39.5862013865385,39.12710147403523,39.15296692383843,1965564,0.7612041929539792,60.9
2014-01-15,39.508609771728516,39.6767325774171,39.17236678735228,39.456881496363444,1541055,0.3448871213333815,61.1
