,close,high,low,open,vol,pct_change,vwap
2020-07-09,7.411978721618652,7.888463145289184,7.3968518885082695,7.805267005756281,8992400,-5.405421523975984,10.0
2020-07-10,7.706945419311523,7.74476178406296,7.268277319284058,7.32878321437149,8822300,3.979594501972006,10.12
2020-07-13,7.532989978790283,7.911152124871549,7.434667734254709,7.714507635800398,8218600,-2.257125632229795,10.12
2020-07-14,7.888465404510498,7.888465404510497,7.3666010533362964,7.495176286449516,8370700,4.718915420318925,10.22
2020-07-15,8.122922897338867,8.19099220048598,7.918715709184594,8.115359481147618,7685500,2.972155936619947,10.68
2020-07-16,8.069981575012207,8.296879044029977,7.812831158211214,8.024601792693785,6045600,-0.6517521216901412,10.67
2020-07-17,7.782577037811279,8.266624850697573,7.714507735233372,8.10779671844481,6260700,-3.561402644224665,10.44
2020-07-20,7.767449855804443,8.001909953146829,7.699380562612472,7.7598864407193435,7694900,-0.1943724030400329,10.34
2020-07-21,8.584282875061035,8.796053521050654,8.085108127583263,8.085108127583263,14804500,10.516102896321765,11.32
2020-07-22,8.372509956359863,8.508648564198909,8.228808653530816,8.425453149012313,9684400,-2.4669843920965384,11.08
2020-07-23,8.228808403015137,8.485958778310462,8.138049574314502,8.22124498696832,9173000,-1.7163497457004406,10.9
2020-07-24,8.092671394348145,8.387638186727067,8.06998186302275,8.206120493549513,5428000,-1.6543951687720604,10.82
2020-07-27,7.888465404510498,8.092672660975,7.759890171397277,8.069983126098347,7119200,-2.5233446396978665,10.41
2020-07-28,7.820394992828369,8.07754542335266,7.797705461101875,7.835521106883628,5853400,-0.8629106954466392,10.46
2020-07-29,8.198555946350098,8.206119362845481,7.767451304132616,7.873336249919593,7501100,4.83557357228781,10.59
2020-07-30,7.820394992828369,8.009476106885971,7.684256359894989,7.9565336257617485,7693300,-4.612531231064921,10.35
2020-07-31,7.933843612670898,7.956533866370764,7.661567059857586,7.737199074995447,7538200,1.4506763398340672,10.38
2020-08-03,8.01703929901123,8.145614510656129,7.775014989351147,7.9489699844595565,6596700,1.0486176738782937,10.57
2020-08-04,8.387638092041016,8.56159236571731,7.979222926358424,7.994349039975534,11389200,4.622639096648706,11.08
2020-08-05,9.106145858764648,9.181778588206559,8.73554707133105,8.970007234284076,14166700,8.566270490442607,11.9
2020-08-06,8.901939392089844,9.11371004253759,8.803617124060155,9.000260938832307,9407300,-2.2425125826230463,11.78
2020-08-07,9.159088134765625,9.204467915688184,8.644788038270471,8.750672991611193,9433600,2.8886822449530447,11.9
2020-08-10,9.559941291809082,9.60532035481299,9.16665223224346,9.264974497134865,10311300,4.376561849229477,12.52
2020-08-11,9.34816837310791,10.021297280276634,9.302789317646292,9.862469143586804,8952600,-2.2152114980310444,12.78
2020-08-12,9.461620330810547,9.643138050415294,9.310355564473257,9.582632143880378,6983400,1.2136276666668389,12.5
2020-08-13,9.144943237304688,9.546578869655955,9.13721929099507,9.430722621395951,7692500,-3.3469647104169,11.99
2020-08-14,9.361207962036133,9.361207962036133,8.944124464500723,9.090876488346078,4218100,2.3648558456792035,11.99
2020-08-17,9.067706108093262,9.299419363203194,8.913230850218683,9.27624825867104,6813200,-3.1352989393372277,11.72
2020-08-18,8.758755683898926,9.052259045226666,8.720136684877565,8.990468941430946,6895200,-3.4071508329828415,11.43
2020-08-19,8.565662384033203,8.805098878889645,8.542491276665597,8.758756664154435,6724900,-2.2045745632645386,11.18
2020-08-20,8.256709098815918,8.511594164656684,8.248985889290354,8.388013236499082,5064600,-3.6068814221908663,10.79
2020-08-21,8.063616752624512,8.272158927140529,8.017274538240653,8.241263872019216,4932300,-2.3386114719616047,10.48
2020-08-24,8.326224327087402,8.434357378409215,8.086787855969591,8.140854013332422,5946900,3.256697118912788,10.74
2020-08-25,8.480698585510254,8.550212629095757,8.272157191349804,8.418908488233376,5796300,1.8552737994375956,10.9
2020-08-26,8.264433860778809,8.573385106777527,8.248986703606738,8.496147111128819,5244400,-2.5500814885809686,10.81
2020-08-27,8.310776710510254,8.395737915475989,8.125406406987137,8.310776710510254,5458400,0.560750445972813,10.67
2020-08-28,8.573385238647461,8.67379360330063,8.333948037730499,8.372567036148864,5612100,3.159855417666302,11.03
2020-08-31,8.395739555358887,8.604281740002605,8.303054385493763,8.573386683380898,5002400,-2.072059966322004,10.88
2020-09-01,8.426630973815918,8.550211146947499,8.202641725865945,8.310774745654046,5747800,0.36794160006206056,10.86
2020-09-02,8.233538627624512,8.449803979420228,8.179472473824609,8.426632875876855,8443800,-2.2914536876172953,10.71
2020-09-03,8.086786270141602,8.318499485194176,8.024996177673716,8.094509479253084,8122500,-1.7823728547351259,10.58
2020-09-04,8.148579597473145,8.318502787514786,7.994104304979061,8.194921816923221,5498300,0.7641271237710301,10.51
2020-09-08,7.430264472961426,7.916861928676462,7.329855404011096,7.885966887199121,11081000,-8.81521884788935,9.67
2020-09-09,7.39937162399292,7.5615708239592,7.237172424026641,7.546123666941326,7062100,-0.4157705163917669,9.58
2020-09-10,6.850985527038574,7.484334581593006,6.843261578422963,7.399373356610136,12149700,-7.411252263316115,9.13
2020-09-11,7.015219688415527,7.0543236250962265,6.772775877671641,6.874445814703235,10429000,2.3972341019956156,8.88
2020-09-14,7.13253116607666,7.210739043971677,6.960474282214981,7.069965162098886,6228100,1.6722423939887987,9.07
2020-09-15,7.218560695648193,7.343693474768013,7.140353547774775,7.171636556093293,8890400,1.2061570790002474,9.27
2020-09-16,7.633060455322266,7.766013409147118,7.210739527244982,7.351512672706977,7845100,5.742138594525614,9.69
2020-09-17,7.781653881072998,7.797295754717557,7.398436926928337,7.437540865194149,6791100,1.946708356634641,9.82
2020-09-18,7.6487016677856445,7.875503636338373,7.562673592074492,7.750371618632821,12580600,-1.7085341409327937,9.79
2020-09-21,7.249843597412109,7.39843768299268,7.140352708247814,7.335871673711844,5664200,-5.21471600929897,9.26
2020-09-22,7.19509744644165,7.421899406034687,7.124710502801462,7.304588330531458,5359300,-0.755135614097957,9.23
2020-09-23,6.788417816162109,7.304587696958663,6.788417816162109,7.242021696004267,6896800,-5.652176823271038,8.9
2020-09-24,7.0074005126953125,7.1481744217805785,6.592900469755716,6.757136448406612,9167500,3.2258282042074926,8.85
2020-09-25,6.897909641265869,7.015221481289244,6.788419485592282,6.858806440437157,6859700,-1.5625034023826423,8.83
2020-09-28,7.664342880249023,7.836399762640645,7.030861163079542,7.476644869919397,39400900,11.111094213210105,9.66
2020-09-29,7.484466552734375,7.640882338364052,7.015221433382572,7.633061399913419,25306900,-2.346924326391875,9.34
2020-09-30,7.398437976837158,7.633060893881666,7.351513095089979,7.515749062436566,12237500,-1.1494282897929087,9.56
2020-10-01,7.116888523101807,7.461001471731571,7.05432253244185,7.359331550447781,12066500,-3.805525634151685,9.22
2020-10-02,7.507928848266602,7.711268012984436,6.764956155503392,6.804060099203407,14637600,5.494540541072923,9.51
2020-10-05,7.938068866729736,7.945889803530774,7.523568912267384,7.719087857219797,12036800,5.729143511561685,9.93
2020-10-06,7.609597682952881,8.282183393102379,7.5783146787026014,8.172692505303573,11454000,-4.137923080430217,10.06
2020-10-07,7.719088554382324,7.781654562750205,7.5001075250947435,7.664343483521843,9363500,1.43885230193872,9.75
2020-10-08,8.071020126342773,8.078841061513325,7.695624188301449,7.7972941079823315,8722000,4.559237395464888,10.08
2020-10-09,7.875502109527588,8.180511902937363,7.8207570488561595,8.14140796852398,8986300,-2.422469697195273,10.13
2020-10-12,7.711268901824951,7.844221878222431,7.6330617512560535,7.820759807636339,6470900,-2.085368087248063,9.88
2020-10-13,7.4297194480896,7.797295250673941,7.414077575456184,7.664342316672063,8267600,-3.6511429872289836,9.64
2020-10-14,7.288945198059082,7.719086977078108,7.273304072086018,7.4844641207181395,11721100,-1.8947451651988634,9.58
2020-10-15,7.367155075073242,7.382796205312894,6.983938061130485,7.132532154712841,10028800,1.0729930722347403,9.2
2020-10-16,6.99957799911499,7.406257757915027,6.991757062404472,7.3358708192115145,9136600,-4.989403266424352,9.09
2020-10-19,6.9291911125183105,7.109068928985014,6.858804919131077,7.077785927753272,8942500,-1.0055875740734521,8.92
2020-10-20,7.015219688415527,7.132530752612067,6.827520941517285,6.976115751734829,10046500,1.2415385071685714,8.94
2020-10-21,6.749314785003662,7.0386827647183825,6.741493847373238,6.944833750690284,13997300,-3.790400232952973,8.76
2020-10-22,7.304588794708252,7.335871799886728,6.75713583116207,6.75713583116207,10617000,8.227116787297529,9.14
2020-10-23,7.320229530334473,7.476645293652838,7.202918453691334,7.359333471164064,8760000,0.21412205485888958,9.37
2020-10-26,6.890088081359863,7.179456035976381,6.7884181385196385,7.132531160109508,9174100,-5.876065049492452,8.85
2020-10-27,6.796238422393799,6.921371177798304,6.725852226401127,6.8197012335702984,8523700,-1.3620966504036547,8.71
2020-10-28,6.334814548492432,6.608540642658379,6.264427604155417,6.561616510330793,10995600,-6.7894009189107045,8.17
2020-10-29,6.608538627624512,6.616359562576278,6.045444363391994,6.170576339238619,12843600,4.320948577685213,8.17
2020-10-30,6.983938217163086,6.983938217163086,6.522513304175974,6.600720448812915,15694900,5.680523496819068,8.73
2020-11-02,7.374975681304932,7.492286763284283,6.780597842026034,7.093427891201417,9494800,5.5990968416769205,9.29
2020-11-03,7.539210319519043,7.742549442849028,7.382794576556001,7.578313509414265,9360000,2.226917691816066,9.67
2020-11-04,7.672165393829346,7.836401373080914,7.273306480526144,7.593957500530219,16190000,1.7635145947060504,9.8
2020-11-05,7.85986328125,8.09448621048126,7.554853398664787,7.625240352018738,14737800,2.4464786378513015,10.11
2020-11-06,7.640882968902588,8.039741166804635,7.6095992125184715,7.781656143402098,13372700,-2.786057524305774,9.9
2020-11-09,8.860918045043945,9.291059849781577,8.469880176345287,8.469880176345287,17784200,15.967200140438532,11.43
2020-11-10,9.197212219238281,9.21285334847377,8.759249412959749,9.032976260114538,12157100,3.79525205497675,11.62
2020-11-11,9.119003295898438,9.345805237798558,9.048616357749165,9.337984301149623,9466900,-0.8503546669962669,11.75
2020-11-12,8.774892807006836,9.244137952984394,8.649760768079489,8.915665977877211,7156200,-3.7735537286884835,11.39
2020-11-13,9.212852478027344,9.251956416189941,8.82963552489417,8.86873946305677,6255500,4.991054371294346,11.67
2020-11-16,9.799409866333008,9.838513806703928,9.549145841312122,9.799409866333008,9010500,6.366729410946315,12.44
2020-11-17,10.253013610839844,10.253013610839844,9.596070556293776,9.697739755351218,10544300,4.628888378934359,12.82
2020-11-18,9.979286193847656,10.667512905062548,9.971465257779807,10.339041048668042,13030700,-2.6697264568418477,13.22
2020-11-19,10.604947090148926,10.628409152909471,9.901078494722789,9.97928636505198,13796600,6.269595681973694,13.23
2020-11-20,10.29211711883545,10.61276806847052,10.198268114979738,10.558023002682752,9144000,-2.9498494302161005,13.25
2020-11-23,11.324457168579102,11.363561107549966,10.503278179418963,10.550202309507519,13055800,10.030395474750108,14.21
2020-11-24,11.9657621383667,12.075252293606315,11.574724164863511,11.762422213142063,15283200,5.663008480150067,15.17
2020-11-25,11.824984550476074,11.989220478087361,11.613824498316143,11.793701552161806,8835500,-1.1765033122231316,15.12
2020-11-27,11.559080123901367,11.91101408499829,11.465231117331893,11.715495134850489,4805800,-2.24866616476046,14.91
2020-11-30,10.941239356994629,11.441768096052165,10.917777293774202,11.39484322376577,11359000,-5.345068641138617,14.27
2020-12-01,10.949060440063477,11.410485249372869,10.870852567153374,11.277532312933026,6989500,0.07148260643661253,14.11
2020-12-02,11.574723243713379,11.95011931039537,10.777005483245617,10.870854499916115,11248500,5.7143058719500095,14.8
2020-12-03,11.973580360412598,12.239485495558865,11.410485597479612,11.660749605074017,10305600,3.445932211950309,15.26
2020-12-04,13.07630729675293,13.091949171306394,12.247307337405699,12.31769428120503,13820300,9.20966747745895,16.4
2020-12-07,12.47411060333252,12.919894378778821,12.43500665870099,12.833865551420315,10100800,-4.605250394887451,16.17
2020-12-08,12.489751815795898,12.904251816833145,12.255128906320708,12.317694916068003,10695900,0.12538940018056444,16.06
2020-12-09,12.286410331726074,12.786939091205085,12.004863324057265,12.67744746945441,11767500,-1.6280666507132335,15.75
2020-12-10,13.050373077392578,13.168511340478853,12.19189939557772,12.270658738371743,9436700,6.217949140879608,16.44
2020-12-11,12.727461814880371,12.987366608663823,12.554191701989804,12.971614438807952,6840700,-2.474345067357442,16.17
2020-12-14,12.105264663696289,13.074001270745029,12.09738857923217,13.026746266169827,8244700,-4.888619272513839,15.66
2020-12-15,12.436053276062012,12.46755686427268,11.987126956283781,12.254907831626863,6702600,2.7326012404979227,15.6
2020-12-16,12.530564308166504,12.664454748696018,12.176148745455066,12.546316478160474,11101600,0.759976095361492,15.86
2020-12-17,12.680206298828125,12.821972817424479,12.380921843516251,12.688082383440094,10290000,1.1942158946831816,16.0
2020-12-18,12.310039520263672,12.798345536764572,12.160396905676645,12.640826836966685,18161900,-2.9192488658379534,15.72
2020-12-21,12.050134658813477,12.199776521571314,11.294047757641911,11.546076474330825,10013600,-2.111324346460164,15.23
2020-12-22,11.679967880249023,12.089515329719047,11.664216459710499,12.065887072253934,5470700,-3.071889145186546,15.06
2020-12-23,12.33366584777832,12.546315621549207,11.75872520213956,11.971374224805691,6573800,5.596744564980427,15.63
2020-12-24,12.073761940002441,12.365170326062533,11.916243994984123,12.349418907113105,2793200,-2.107272168579921,15.32
2020-12-28,12.089515686035156,12.325792258811033,12.002880241652756,12.207653972423095,5395600,0.13047918379540668,15.41
2020-12-29,12.05801010131836,12.247031628760574,11.892616077030224,12.207651956100584,5649800,-0.26060253805857414,15.3
2020-12-30,12.71170711517334,12.782590363208152,12.01075222039497,12.058007969453062,8885700,5.421267757799519,16.01
2020-12-31,12.45180606842041,12.766841215176859,12.325790958171071,12.59357184690557,8597400,-2.044580199953616,15.85
2021-01-04,12.703834533691406,12.9401125930085,12.373047203520104,12.601448426200799,10303800,2.024031404650417,16.1
2021-01-05,13.672572135925293,14.129374585055023,12.877105517194092,12.900732271773908,17603600,7.625552738936658,17.39
2021-01-06,14.428659439086914,14.688564274970975,13.790711478682374,13.940354112133754,89656100,5.5299565849425525,18.27
2021-01-07,14.625556945800781,15.176870957040558,14.153002293625235,14.27901666724407,21497600,1.3646278612722496,18.69
2021-01-08,14.263261795043945,14.846078476877622,14.113619207129679,14.798823476244996,13952000,-2.4771374662819645,18.25
2021-01-11,14.436531066894531,14.483786067313492,13.625312464953906,13.8379622201533,10890600,1.214794163778099,18.06
2021-01-12,15.523408889770508,15.657299342240496,14.46016285791973,14.743694432048722,17082400,7.52866334606086,19.43
2021-01-13,15.066609382629395,15.531288014344362,14.97209934016434,15.484032993111834,10870300,-2.9426494553147498,19.23
2021-01-14,15.97233772277832,16.35825693201864,15.1611188734304,15.176871045777311,12994700,6.011494140102669,20.28
2021-01-15,15.413148880004883,15.704558083365239,14.956346360133756,15.673053736100353,12581100,-3.500983090133214,19.58
2021-01-19,15.751808166503906,15.862070342962397,15.37376513103809,15.743932082155515,10915400,2.1972102464951737,19.89
2021-01-20,15.728180885314941,15.98808567603359,15.358013911324617,15.940830669232813,10245700,-0.1499972634202651,19.9
2021-01-21,14.483789443969727,15.743934599195955,13.767082177987945,15.68092741654513,21202300,-7.911858659427528,18.44
2021-01-22,14.019108772277832,14.239634629055569,13.62531356516655,14.019108772277832,16633700,-3.2082810475083434,17.72
2021-01-25,13.680448532104492,13.885220753423829,13.144886717060666,13.806462900090127,15034500,-2.4157044907378578,17.13
2021-01-26,13.270899772644043,14.121497423533597,13.255147602651181,13.924599805251667,11023100,-2.9936793263710904,17.18
2021-01-27,13.55443000793457,13.837963031491004,12.688081773217855,12.963737210331645,15504100,2.1364808727964535,17.09
2021-01-28,13.546554565429688,13.830086068766649,13.121255057110188,13.719823900925018,12285600,-0.058102351041489086,17.11
2021-01-29,12.963738441467285,13.869468685574407,12.84560017116928,13.396914102172781,11201200,-4.302319982157887,16.73
2021-02-01,13.200016021728516,13.365409293908222,12.735337539590928,13.231518858339602,9160500,1.8226037290712815,16.6
2021-02-02,13.357534408569336,13.798586178402815,13.270900473452864,13.601688549723127,10544500,1.1933196640180554,17.11
2021-02-03,14.334145545959473,14.373524464155576,13.499298659875258,13.53080299619969,10508800,7.311312907894174,17.85
2021-02-04,14.294767379760742,14.475912835563568,13.916724297508845,14.45228608180387,7402600,-0.27471582503799663,18.09
2021-02-05,14.097868919372559,14.814576117074628,14.066366082153243,14.672809594063741,9425300,-1.3774163311461973,18.13
2021-02-08,14.767319679260254,14.885457936252447,14.200255144372058,14.271138399009262,10309200,4.748595434645941,18.58
2021-02-09,14.861831665039062,15.074479933592924,14.491663211737793,14.924838837612334,8261000,0.640007718608171,18.85
2021-02-10,15.53915786743164,15.625793290109051,14.846078992640667,14.940588997189263,11604800,4.557488051664049,19.53
2021-02-11,15.200496673583984,15.38164363770522,14.72006747034953,15.373767552116496,7221000,-2.1794050664576403,19.14
2021-02-12,15.736059188842773,15.751811360733859,14.940592534860539,15.042980149942794,9125700,3.523322472676238,19.69
2021-02-16,16.437013626098633,16.633911241876383,16.035342309646875,16.2164877556321,14500300,4.454447132181949,20.82
2021-02-17,17.114341735839844,17.311239366953167,16.066846398405346,16.26374402951867,13098100,4.120749213626929,21.47
2021-02-18,16.177108764648438,17.074961408074287,16.145604425197206,16.94894705468854,10717500,-5.476301605154399,20.81
2021-02-19,16.405508041381836,16.468515213560266,16.05109175899725,16.247989359831024,9343800,1.4118671021889684,20.7
2021-02-22,16.736297607421875,17.7207857019761,16.444888470461592,16.594531081452526,19651000,2.0163323513398224,21.75
2021-02-23,17.00407600402832,17.130090341536434,15.444647450708363,16.84655733103848,17987000,1.5999858683661161,21.26
2021-02-24,17.539642333984375,17.681408876772686,16.791430692472645,17.090715949961254,15609200,3.149635004155349,22.15
2021-02-25,16.8150577545166,17.84680090602144,16.720546231975767,17.634151106961834,17195300,-4.131125171599626,21.87
2021-02-26,16.96470069885254,17.145846159812095,16.035343635203052,16.555153263649423,16250100,0.8899341680568496,21.32
2021-03-01,17.642024993896484,17.815295846594246,17.208850866571083,17.366368048230548,11829700,3.992550809279871,22.35
2021-03-02,17.705032348632812,18.256346245620453,17.563265832138303,17.712908433128007,10517000,0.3571435521609656,22.79
2021-03-03,17.87042999267578,18.508377917291345,17.854677821152,17.909808919275477,13706100,0.9341843651347048,23.09
2021-03-04,18.602886199951172,19.012432072677928,17.642024935507695,18.05944839483228,19432600,4.098704998008373,23.37
2021-03-05,20.17019271850586,20.579738627340223,18.925799817418063,19.311718973213875,25108200,8.425071796433393,25.16
2021-03-08,19.351097106933594,20.45372343596673,19.06756406436152,20.280454077844666,22490300,-4.060921097797731,24.88
2021-03-09,18.768281936645508,19.579500708940618,18.658019745109943,19.382603079935855,11746000,-3.0117939415396755,24.19
2021-03-10,18.823413848876953,19.051815829490042,18.303604205934466,18.736779909859713,16969700,0.29375044779031967,23.74
2021-03-11,19.406230926513672,19.642508995946933,18.988808890938195,19.059692161547197,13936600,3.096234733592129,24.54
2021-03-12,19.33447265625,19.733121576997423,19.20690512326882,19.5975808831143,9798700,-0.36976922791139843,24.38
2021-03-15,19.621501922607422,19.741096304175382,18.86406830480189,19.318527867195183,10401800,1.4845466512614536,24.35
2021-03-16,18.74447250366211,19.350419047871483,18.62487813115137,19.159067747709305,9902600,-4.4697364269287725,23.64
2021-03-17,18.880008697509766,19.063386793028457,18.345819208289317,18.65676480684054,11863700,0.7230728622594107,23.51
2021-03-18,17.82758331298828,18.864070078323557,17.524609229091674,18.77636681392319,17018600,-5.574284426364152,22.74
2021-03-19,18.09865951538086,18.313928751917018,17.63622688166744,17.85946927818268,18103700,1.5205437418715384,22.69
2021-03-22,17.803661346435547,18.05082325991835,17.620283201616854,18.00298581360152,11954200,-1.6299448514107473,22.35
2021-03-23,17.33325958251953,17.891368830897285,17.102043936688997,17.301368451006,13197700,-2.642163062769076,21.89
2021-03-24,17.811634063720703,18.433526933241176,17.779741419820954,17.79568774177083,11052300,2.7598645189829574,22.73
2021-03-25,17.819608688354492,17.891365622297908,16.894743229445027,17.285419024956347,9282900,0.04477199904995288,21.91
2021-03-26,18.13055419921875,18.481365703647562,17.62825718757812,18.313932352617307,11916000,1.7449626212469482,22.66
2021-03-29,17.42095947265625,18.218257375105278,17.181769189486502,17.987040253447027,10882100,-3.913806046773116,21.96
2021-03-30,17.540550231933594,17.62825346972518,16.88676633024112,17.149874522891132,8036200,0.686476307261108,21.79
2021-03-31,17.42095947265625,17.564473338413084,17.102040615821654,17.540553853878592,9276100,-0.6817959396713924,21.78
2021-04-01,18.736499786376953,18.77636407124946,17.604336759732835,17.684066850202843,14127500,7.551480248751852,23.02
2021-04-05,17.907310485839844,18.688663600249512,17.819608749063065,18.66474411527852,11309100,-4.425529367763781,22.66
2021-04-06,18.162443161010742,18.75244330925366,17.995009843945653,18.146496841152207,12527800,1.424740333690222,22.98
2021-04-07,17.95514488220215,18.297983142498925,17.867441647040263,18.194333588084934,7821400,-1.141356793086079,22.61
2021-04-08,17.811634063720703,17.85149834787043,17.357174533223997,17.715957652746415,7749200,-0.7992740767227002,22.15
2021-04-09,17.572446823120117,18.06677068012417,17.460824080631223,17.787716104989574,6826300,-1.34287084354473,22.11
2021-04-12,17.444873809814453,18.01892915350023,17.3571720928706,17.819604719325948,7475500,-0.7259832087687212,22.01
2021-04-13,17.29339027404785,17.51663269209366,17.110010618292474,17.41298464381881,7356600,-0.8683555835260703,21.7
2021-04-14,17.93122673034668,18.45744313881187,17.46879408288561,17.492713563533957,11993200,3.688325112606905,22.68
2021-04-15,17.835552215576172,18.03487666289912,17.556497685179078,18.03487666289912,6988400,-0.5335636886939166,22.3
2021-04-16,17.444873809814453,17.987036514084465,17.285415174909875,17.947172235539508,6568300,-2.190447489596259,21.98
2021-04-19,17.564470291137695,17.931226532687354,17.2455499689078,17.49271337070845,8624900,0.6855680506897999,22.0
2021-04-20,16.719335556030273,17.460822808227856,16.29676866401766,17.412985362490105,13799100,-4.811615272757996,20.86
2021-04-21,16.878799438476562,17.04623129564726,16.057581916099203,16.057581916099203,7001200,0.9537692566303768,21.06
2021-04-22,16.743255615234375,17.014337018281886,16.575823789030046,16.950553248195707,6503700,-0.8030418498439218,21.06
2021-04-23,17.094064712524414,17.189739593866584,16.647576863844893,16.878793948417304,5023200,2.0952263129211612,21.36
2021-04-26,17.436904907226562,17.57244560456577,16.982443848577457,17.046227616694438,7863400,2.0056095520157857,21.86
2021-04-27,17.652172088623047,17.771767970346897,17.221632084881534,17.500686607695837,7321500,1.2345492651466339,21.99
2021-04-28,19.159067153930664,19.294607844102142,17.91528146033654,18.050822150508022,15830700,8.53659854290012,23.75
2021-04-29,19.190959930419922,19.812852830831247,18.895960563318745,19.454068172762206,11528000,0.16646309673127302,24.12
2021-04-30,18.640823364257812,19.302580529592316,18.600959079405428,18.82420302846375,8597700,-2.8666443375251816,23.61
2021-05-03,18.83217430114746,18.98365978497602,18.4654165302379,18.887984902634283,10247500,1.0265154770821239,23.56
2021-05-04,18.696636199951172,19.206906364861293,18.35379786263029,18.92785179815418,10921300,-0.7197156261878446,23.44
2021-05-05,20.115821838378906,20.45068695372269,18.872037775984044,19.1670386121755,22502600,7.59059342680819,25.11
2021-05-06,20.14771842956543,20.171636393457607,19.477988067533193,20.044068850282425,11220900,0.15856469321908762,24.93
2021-05-07,20.905147552490234,21.19217524415584,19.701227704445422,19.820823589789327,13226800,3.7593791355220008,25.82
2021-05-10,20.737714767456055,21.78217439956582,20.72176844739947,21.088526205077002,13095300,-0.800916542749941,26.42
2021-05-11,20.522445678710938,20.64204004741676,19.709201538351497,20.107850447854176,10516800,-1.038055982344499,25.51
2021-05-12,20.394878387451172,21.542987686026763,20.16366280801698,20.610149166070016,14191000,-0.6215988740177258,26.23
2021-05-13,19.733121871948242,20.48258227995856,19.35041926728445,19.988256941724103,10783500,-3.2447191051166224,24.91
2021-05-14,21.032716751098633,21.04866307317666,20.123797682800827,20.123797682800827,10102400,6.585855434247523,26.06
2021-05-17,21.67852783203125,21.806095359692733,20.77758045710652,20.809473099384334,12044400,3.0705071939833184,26.9
2021-05-18,20.921091079711914,21.87784891035843,20.897171601692126,21.81406515636364,13291300,-3.493949211810321,26.59
2021-05-19,20.155691146850586,20.426772550304175,19.597582017216713,20.29123184857738,13867300,-3.658508678849781,25.1
2021-05-20,20.139745712280273,20.251366934839496,19.581636558033967,20.067988777570747,7717500,-0.07911132619634609,24.98
2021-05-21,20.211502075195312,20.721772244716043,20.187582590727132,20.315150133107313,8636100,0.3562922985233419,25.63
2021-05-24,20.689876556396484,20.793524591449238,20.131767541028577,20.6260927992737,9454700,2.3668427978357,25.86
2021-05-25,20.57028579711914,21.040691693164412,20.482584059716277,20.673935378674933,13301400,-0.5780158182740358,25.93
2021-05-26,21.056638717651367,21.1204224927612,20.442718931766,20.60217912990316,8220100,2.364346929007377,26.2
2021-05-27,21.247989654541016,21.47123362370683,20.929070784822084,21.20015220426446,14805100,0.9087439807249131,26.58
2021-05-28,21.17622947692871,21.45528401548469,20.952987062663848,21.391500251305455,6134600,-0.3377269039519182,26.55
2021-06-01,24.078397750854492,24.190018972830376,22.786774453558152,22.994072094888434,37271800,13.704839556483206,29.74
2021-06-02,24.556772232055664,25.027178067213786,23.69569064783358,24.190015965037418,16381900,1.9867371830594394,30.89
2021-06-03,24.851770401000977,24.955418437182775,24.102310106100788,24.261770261007122,10345000,1.201290487844453,31.05
2021-06-04,25.242448806762695,25.362043175367653,24.477043631111034,25.090961795476463,9923300,1.5720345048173323,31.35
2021-06-07,24.652448654174805,25.50555707822234,24.445151038496682,25.12285448961268,9893700,-2.337333263917818,31.1
2021-06-08,24.59663963317871,24.81191042339871,24.006639390917414,24.309611912885376,9744900,-0.2263832764809015,30.77
2021-06-09,23.86312484741211,24.85974715797409,23.751503635261155,24.660422695861694,9713100,-2.9821747877183724,30.25
2021-06-10,23.43258285522461,24.421231986922788,23.161501469999713,24.365421381857356,11263700,-1.8042146405406356,29.6
2021-06-11,23.626174926757812,23.84396368683583,23.48098139435685,23.610041970152498,6377100,0.8261661666974174,29.3
2021-06-14,23.37611961364746,24.158551115328244,23.198661699736878,23.892363475200625,7983200,-1.0583825519176693,29.21
2021-06-15,23.87622833251953,23.989155945714835,23.40031690759169,23.448714236314917,7208900,2.1394000678371716,29.47
2021-06-16,23.440645217895508,23.84395983676478,23.013132706548912,23.61003815785265,9412500,-1.824338034289763,29.01
2021-06-17,22.254907608032227,23.6584427269184,21.899990203944476,23.36805562007173,14957200,-5.058468309387843,27.76
2021-06-18,21.577335357666016,22.13391004627648,21.512805070473746,21.657998601287204,16743600,-3.044597004400329,26.93
2021-06-21,23.06960105895996,23.09379895621185,21.92418725382523,21.940320211008803,10531200,6.9158942777601595,28.14
2021-06-22,23.021202087402344,23.150262658638127,22.472693890388587,22.90827293367851,7999300,-0.20979544220951496,28.4
2021-06-23,23.47291374206543,24.126283066668318,23.271256410155114,23.287389365953544,9484600,1.9621549428570972,29.36
2021-06-24,23.98915672302246,24.005289679294062,23.1018641288884,23.480980908654107,9092900,2.1993135859903035,29.46
2021-06-25,24.005287170410156,24.190811532573555,23.618105491497868,23.98915421582467,10966800,0.06724057695706165,29.71
2021-06-28,22.916339874267578,23.940759525337686,22.64208577022482,23.876229238417235,12320600,-4.536281063468617,28.52
2021-06-29,22.601757049560547,23.29545731475179,22.464629984605846,23.045402621666234,8817800,-1.372744628649325,28.3
2021-06-30,23.545515060424805,23.618111837041038,22.90021055033869,22.93247646817864,10819200,4.175595768040563,29.02
2021-07-01,24.16661834716797,24.642529860788546,23.71490627168058,24.44087249191622,11461000,2.637883627303239,29.9
2021-07-02,23.577777862548828,24.174683455946116,23.545513485390792,24.085955264868865,9161500,-2.436586187442913,29.43
