,close,high,low,open,vol,pct_change,vwap
2004-12-30,10.281146049499512,10.550177489482515,10.281146049499512,10.347369148897124,472800,-0.7194425476013011,24.98
2004-12-31,10.359790802001953,10.446708361892767,10.181815848577568,10.281150541070767,365200,0.7649414970257062,25.04
2005-01-03,10.471535682678223,10.595704567391993,10.330811420334182,10.34736758740595,566000,1.0786403201759276,25.43
2005-01-04,10.554312705993652,10.59570232547405,10.49222867149372,10.49222867149372,513200,0.7904955473948094,25.52
2005-01-05,10.554312705993652,10.674342523542673,10.49222867149372,10.554312705993652,695800,0.0,25.55
2005-01-06,10.541900634765625,10.637097042018977,10.48809465626739,10.550178720516648,435000,-0.11760189008781508,25.51
2005-01-07,10.51292610168457,10.59984440646624,10.51292610168457,10.546037648877217,326200,-0.27485113059689814,25.48
2005-01-10,10.65778636932373,10.740565608357146,10.37219886304391,10.47153347621921,476200,1.3779252915698592,25.59
2005-01-11,10.533625602722168,10.637099328527134,10.368067009880722,10.637099328527134,187000,-1.1649770627691902,25.41
2005-01-12,10.612258911132812,10.616397952497513,10.409450620911045,10.4922298693222,380400,0.7464980375828434,25.48
2005-01-13,10.533625602722168,10.645376626615704,10.467402481362342,10.645376626615704,364800,-0.7409667354436156,25.43
2005-01-14,10.558560371398926,10.633384942958454,10.529462103096519,10.566874388876283,423400,0.23671591925873425,25.45
2005-01-18,10.71236801147461,10.78719259342916,10.516992537955852,10.55856183824932,298600,1.45671033422623,25.67
2005-01-19,10.832921028137207,10.924373671990304,10.683272616787114,10.745626187588709,348400,1.1253629126022124,26.07
2005-01-20,10.691584587097168,10.857861813499804,10.620917003736622,10.807978487005299,190400,-1.3046937264006186,25.75
2005-01-21,10.770569801330566,10.791354065164812,10.658332873740415,10.724843469452614,216400,0.7387605980194945,25.86
2005-01-24,10.616759300231934,10.77887870112113,10.60013126277229,10.77887870112113,244600,-1.42806280387906,25.62
2005-01-25,10.6583251953125,10.724835743109436,10.616756697590617,10.654168186966658,164600,0.39151207920535835,25.66
2005-01-26,10.625076293945312,10.724842175476637,10.625076293945312,10.662488598628151,150400,-0.3119524011315655,25.64
2005-01-27,10.774718284606934,10.982563929917355,10.63338318236639,10.64169719846718,157200,1.4083850931676967,25.93
2005-01-28,10.729000091552734,10.783040444151377,10.662489498253493,10.76641239939216,131400,-0.4243098691453784,25.75
2005-01-31,10.849549293518066,10.899431834040083,10.712371117779496,10.712371117779496,122000,1.1235828216670907,26.0
2005-02-01,11.140534400939941,11.223673036879156,10.82460948725603,10.891120078859883,215000,2.682001800717382,26.65
2005-02-02,10.945155143737793,11.157157864764303,10.882801588816696,11.098961319220408,265000,-1.7537691655587384,26.39
2005-02-03,10.970099449157715,10.982570480747556,10.795508971243354,10.903588866415928,330400,0.2279027121346422,26.17
2005-02-04,10.974252700805664,10.974252700805664,10.87032985175851,10.970095691699568,282800,0.0378597447288298,26.26
2005-02-07,11.02829360961914,11.036606835402615,10.907742717771491,10.932683980858831,100800,0.49243361062305535,26.38
2005-02-08,11.003352165222168,11.011666184336187,10.862017011757832,11.011666184336187,113600,-0.22615869036365366,26.27
2005-02-09,10.874491691589355,11.007512870602143,10.87033468063661,10.982571597754438,215200,-1.1711019669087386,26.33
2005-02-10,10.812137603759766,10.862020147105598,10.766411278302146,10.857863929217388,169200,-0.5733977237558308,26.0
2005-02-11,10.941001892089844,10.98257120727054,10.758097381016023,10.816294739416493,258400,1.191848393469086,26.13
2005-02-14,10.945155143737793,10.999194679904488,10.870330560685089,10.961783181246602,146800,0.037960432590300464,26.36
2005-02-15,11.169628143310547,11.177941368638589,10.932683381922008,10.945154409216693,329600,2.0508891525506057,26.64
2005-02-16,11.207036972045898,11.256920276483388,11.015819356250004,11.148840444259013,407200,0.3349156145162846,26.8
2005-02-17,11.11974811553955,11.182101684716509,11.024139256610303,11.182101684716509,168600,-0.7788754219699268,26.67
2005-02-18,11.024133682250977,11.132213517512447,11.024133682250977,11.119742492835575,112400,-0.859861503112247,26.6
2005-02-22,11.024133682250977,11.182096030483434,10.891112590504013,10.995035417539858,299600,0.0,26.6
2005-02-23,10.616759300231934,11.049077966892613,10.608445281502112,10.999194647382147,198800,-3.6952961000003337,26.16
2005-02-24,10.475423812866211,10.566875637316834,10.41306946728742,10.516992319427487,233200,-1.331248862001,25.22
2005-02-25,10.745620727539062,10.745620727539062,10.392282948709292,10.413067197459405,168800,2.579341127382251,25.3
2005-02-28,10.683273315429688,10.753940911724513,10.516996058593353,10.516996058593353,194200,-0.5802122901061413,25.65
2005-03-01,10.641704559326172,10.724842399235794,10.55856592654779,10.662488821086386,229600,-0.38910130702617396,25.54
2005-03-02,10.612602233886719,10.870330470179695,10.558561905301492,10.62091545970344,136600,-0.2734742848498728,25.84
2005-03-03,10.512833595275879,10.691580192308091,10.454636272809617,10.662481927509086,81800,-0.9400959011944487,25.34
2005-03-04,10.741467475891113,10.753938505223706,10.529464734448304,10.537778754003366,66800,2.1748073775083254,25.61
2005-03-07,10.629229545593262,10.728995391840854,10.496208417263139,10.496208417263139,135600,-1.0449031340435178,25.58
2005-03-08,10.350716590881348,10.591817591884839,10.32577532674126,10.591817591884839,100000,-2.620255339460442,25.1
2005-03-09,10.296679496765137,10.43801468188224,10.271737433837169,10.329934787800415,105800,-0.5220613823376796,24.86
2005-03-10,10.084676742553711,10.383974362567598,10.080519732056045,10.32993481183529,102000,-2.0589429269700976,24.53
2005-03-11,10.068044662475586,10.080515688966713,9.976592846812416,10.0597314376832,166600,-0.16492427573749913,24.06
2005-03-14,10.014007568359375,10.130401465306392,9.976595272657425,10.018164578200542,173400,-0.5367188558232372,24.15
2005-03-15,9.980755805969238,10.122091018989769,9.976598794660536,10.055580423788205,88200,-0.33205249909337153,24.1
2005-03-16,9.885144233703613,10.014008377720753,9.847731934977892,9.98075308917218,189000,-0.9579592380012159,23.79
2005-03-17,10.018163681030273,10.080517237326637,9.885142549499767,9.926711058451685,147800,1.3456500399167348,23.96
2005-03-18,9.939187049865723,10.092993305541885,9.864362427799962,10.092993305541885,379200,-0.7883344061756059,24.11
2005-03-21,9.972436904907227,10.0389474675723,9.856043023809123,9.976593914182349,165000,0.3345329439388367,23.97
2005-03-22,9.78122329711914,10.059736691257601,9.76875226411517,10.018167374113142,92400,-1.9174210838475592,23.82
2005-03-23,9.677295684814453,9.789531755680914,9.664824657887783,9.768747503671522,101600,-1.0625216207393762,23.42
2005-03-24,9.85604476928711,10.00985096823152,9.67729809601197,9.67729809601197,178600,1.84709747737839,23.83
2005-03-28,9.843572616577148,9.901769159673462,9.781219064278465,9.876827897327676,130600,-0.12654318240138407,23.72
2005-03-29,9.901772499084473,10.080519990727499,9.826947893943792,9.843575936361145,155400,0.5912475558854657,24.0
2005-03-30,10.275896072387695,10.275896072387695,9.93502908705363,9.93502908705363,109200,3.778349516087287,24.44
2005-03-31,9.935026168823242,10.217696500813174,9.768749736143452,10.217696500813174,176400,-3.3171793599626076,23.74
2005-04-01,9.810319900512695,9.976596347734542,9.747966331913082,9.93502703771192,106000,-1.2552183174100007,23.65
2005-04-04,10.205225944519043,10.255109273071659,9.747965931651684,9.831103755414563,207600,4.025414543166006,23.92
2005-04-05,10.275896072387695,10.350720687289085,10.068050272269968,10.205228468632916,184800,0.6924895955547905,24.66
2005-04-06,9.847732543945312,10.267581083376658,9.810320242906077,10.267581083376658,146400,-4.166678267532298,24.06
2005-04-07,10.20937728881836,10.313300105500174,9.955806155265087,9.955806155265087,155200,3.6723656258861093,24.39
2005-04-08,9.935026168823242,10.267579827051398,9.935026168823242,10.226010520664307,158000,-2.6872463641401056,24.15
2005-04-11,10.001537322998047,10.184441806007102,9.935026746061775,9.943340766395965,169800,0.6694612882200746,24.27
2005-04-12,10.329936027526855,10.329936027526855,9.814478558184113,9.972441011342061,194200,3.2834822680076536,24.38
2005-04-13,10.051421165466309,10.329934517936511,10.009851854541017,10.325777507557115,143600,-2.6961915477343723,24.48
2005-04-14,9.83941650390625,9.976594648609897,9.83941650390625,9.976594648609897,146200,-2.1092008589635447,23.92
2005-04-15,9.806161880493164,9.926711994990342,9.706396022432845,9.839417166513272,149600,-0.33797353125445406,23.57
2005-04-18,9.764397621154785,9.914747887600894,9.680870314915966,9.801985187766313,107000,-0.42589812250048986,23.47
2005-04-19,9.898039817810059,9.931450889741438,9.693396106074728,9.868804432860163,302200,1.3686681128770806,23.43
2005-04-20,9.65163803100586,9.872986202340702,9.563933422365414,9.843751598321624,142400,-2.4893998341048884,23.23
2005-04-21,11.109195709228516,11.359779226813815,10.023334330747586,10.023334330747586,727400,15.101661226211105,26.08
2005-04-22,11.113370895385742,11.263720351100261,10.73749526464207,11.121723067615529,259800,0.03758315423103564,26.4
2005-04-25,10.96302318572998,11.318016476775007,10.908730469021041,11.025668873188954,200800,-1.3528542426149537,26.67
2005-04-26,10.791789054870605,11.08831228643153,10.783436085833769,10.921256888609673,221400,-1.561924370298351,26.25
2005-04-27,11.121726989746094,11.251195662252421,10.77508662760261,10.791792571119515,141200,3.0573052641960086,26.56
2005-04-28,10.879493713378906,11.184370735034177,10.84190614627871,11.067431548879892,226800,-2.1780185450561707,26.31
2005-04-29,11.000612258911133,11.109198503732252,10.745852192346844,11.109198503732252,257800,1.113273730589892,26.13
2005-05-02,11.29713249206543,11.301308976864522,11.04237329198491,11.07996085859373,288000,2.6954884526004363,26.84
2005-05-03,11.531005859375,11.56859340967902,11.105014153651227,11.109190636638639,338000,2.0702011547959698,27.31
2005-05-04,11.526835441589355,11.602010581753126,11.276251906571154,11.276251906571154,309000,-0.036166990430008816,27.54
2005-05-05,11.660478591918945,11.660478591918945,11.485070214954503,11.485070214954503,195600,1.159408850822996,27.76
2005-05-06,11.58948040008545,11.668832020462622,11.535187689248257,11.668832020462622,149400,-0.6088788832621317,27.8
2005-05-09,11.98205852508545,11.98205852508545,11.455833491866601,11.652123459609138,325800,3.387366054798324,28.19
2005-05-10,11.881829261779785,11.927769007756895,11.752360604852392,11.923592522380225,221000,-0.8364945230055931,28.34
2005-05-11,11.894354820251465,11.96535345997796,11.631242682784407,11.86929671110768,95800,0.1054177618253771,28.24
2005-05-12,11.668830871582031,12.065587341238256,11.64377196450928,11.91523788171661,223600,-1.8960586940407587,28.38
2005-05-13,11.426602363586426,11.693891046894564,11.280428566183621,11.693891046894564,255400,-2.0758592755468097,27.48
2005-05-16,11.61036491394043,11.61036491394043,11.338899699114169,11.380663762145112,213200,1.6081993973957376,27.5
2005-05-17,11.702247619628906,11.798304420188488,11.380665325668543,11.54772080415985,180600,0.7913851663538418,27.81
2005-05-18,11.860944747924805,11.952825816878525,11.77741744483769,11.77741744483769,235000,1.3561251945285013,28.38
2005-05-19,11.848416328430176,11.902709036697535,11.635420386920364,11.840063358978886,176000,-0.1056275006830365,28.31
2005-05-20,11.735654830932617,11.848417540309581,11.6312450918613,11.848417540309581,92600,-0.9517010068846754,28.01
2005-05-23,11.760712623596191,11.815006132514812,11.693890456144867,11.693890456144867,141600,0.2135184872473106,28.22
2005-05-24,11.693891525268555,11.79830127102988,11.631245837128386,11.79830127102988,118600,-0.5681721887632052,28.07
2005-05-25,11.543542861938477,11.718951291380495,11.422427954024103,11.652129108410511,122600,-1.2857025653538856,27.64
2005-05-26,11.781595230102539,11.856770373870738,11.422426249385676,11.547717624610582,173600,2.0622123641864887,27.97
2005-05-27,11.656305313110352,11.802479133548209,11.518484464487969,11.781596704009523,136000,-1.063437629159636,27.78
2005-05-31,11.62706470489502,11.714768473923387,11.480890959931582,11.714768473923387,542800,-0.250856574445113,27.88
2005-06-01,11.631239891052246,11.677179614025569,11.57276992164015,11.593652338066876,593000,0.03590920204881165,27.89
2005-06-02,11.547718048095703,11.606188049050292,11.485072358185867,11.589482106896648,239000,-0.7180820251226683,27.63
2005-06-03,11.455835342407227,11.58947966514663,11.380660211720564,11.46418831172419,228800,-0.7956784648342596,27.46
2005-06-06,11.464191436767578,11.48089658337219,11.150962171244784,11.20107840764183,215000,0.07294181620627338,27.1
2005-06-07,11.493422508239746,11.597832231323501,11.255368467062057,11.27625009304562,145000,0.25497717508815576,27.48
2005-06-08,11.547718048095703,11.547718048095703,11.376486123936676,11.535189388063635,156600,0.47240532414980496,27.45
2005-06-09,11.710597038269043,11.727302182756109,11.44330755722798,11.505953243074922,282600,1.4104863791699396,27.85
2005-06-10,11.639596939086914,11.639596939086914,11.46836425067539,11.547715867756386,261800,-0.6062893202635866,27.63
2005-06-13,11.810830116271973,11.8191822900976,11.618715779786703,11.618715779786703,216800,1.4711263463947022,28.07
2005-06-14,11.936121940612793,11.936121940612793,11.693891365616912,11.777419479718857,165400,1.060821492709496,28.26
2005-06-15,12.065587043762207,12.065587043762207,11.82753300852108,11.860944087211362,242400,1.0846496357322488,28.52
2005-06-16,11.931946754455566,11.982063787690336,11.806655366243469,11.973710816054005,274600,-1.1076153097393737,28.45
2005-06-17,11.877653121948242,11.986239355151275,11.84006554904784,11.93194584025818,816200,-0.455027445433831,28.52
2005-06-20,11.869300842285156,11.944475992464575,11.835889752936883,11.856771385060851,146200,-0.07031927584795206,28.47
2005-06-21,11.844240188598633,11.948649920031038,11.810829106403585,11.840063703751373,276200,-0.21113841513935583,28.51
2005-06-22,11.919418334960938,11.9486529396969,11.798302633531108,11.894359419544482,169600,0.6347232508394418,28.48
2005-06-23,11.9027099609375,11.977885098670397,11.873475362170947,11.877651847220893,242200,-0.14017776332616583,28.53
2005-06-24,11.685539245605469,11.894358749479405,11.685539245605469,11.860947660722903,303800,-1.824548493954281,28.21
2005-06-27,11.693891525268555,11.886005075109486,11.568600148988219,11.581128808666367,178800,0.07147534647342635,28.09
2005-06-28,11.9027099609375,11.9027099609375,11.693890487938598,11.723125086705153,165400,1.7857052566095932,28.28
2005-06-29,11.819180488586426,11.927766697599603,11.75653481323578,11.84423939599307,113600,-0.7017685268749907,28.38
2005-06-30,11.71477222442627,11.902710070488265,11.71477222442627,11.860946016187478,141800,-0.8833798947480487,28.2
2005-07-01,11.735654830932617,11.756536460113644,11.610362666097181,11.756536460113644,120600,0.17825874977581702,27.97
2005-07-05,11.944476127624512,11.944476127624512,11.70642201375141,11.70642201375141,161600,1.7793749023828465,28.45
2005-07-06,11.865124702453613,11.936123368961457,11.840066583857677,11.886006335186357,125200,-0.664335750878009,28.43
2005-07-07,11.9027099609375,11.944474014853895,11.568599122772484,11.70224345803849,283000,0.3167708677862757,28.27
2005-07-08,12.111530303955078,12.149117875521588,11.81918270212291,11.881829185789181,205800,1.7543932743290247,28.65
2005-07-11,12.111530303955078,12.21594004795469,12.002944074605505,12.099000847905197,283600,0.0,29.02
2005-07-12,12.111530303955078,12.111530303955078,11.936121902172403,12.069766247038606,258600,0.0,28.89
2005-07-13,11.731475830078125,12.090645510369576,11.414070195775924,12.090645510369576,143600,-3.137955851481833,27.91
2005-07-14,11.505952835083008,11.835887990271777,11.426602007562717,11.798300420779814,104800,-1.922375311185509,27.66
2005-07-15,11.635419845581055,11.75235822612649,11.422423913980904,11.422423913980904,170600,1.125217636068232,27.81
2005-07-18,11.543177604675293,11.782175336163123,11.538984563803831,11.601878577394192,123800,-0.7927710570821755,27.84
2005-07-19,11.547370910644531,11.723473832844096,11.530598746773645,11.635422371744314,208800,0.03632713723074055,27.72
