,close,high,low,open,vol,pct_change,vwap
2016-07-15,86.38575744628906,87.43078330197801,86.18625310323051,87.43078330197801,3262400,-0.568614459444805,91.07
2016-07-18,87.02227020263672,87.06027206439829,86.30024932539496,86.62326152631128,3407300,0.7368260407317972,91.39
2016-07-19,87.76327514648438,87.79178197459044,86.65174803807422,86.65174803807422,3423800,0.8515118510723507,92.08
2016-07-20,88.63731384277344,88.77031673057807,87.5447839088521,87.9342902951046,3794100,0.9959048301584117,93.0
2016-07-21,87.83927917480469,88.9888081433822,87.43076828116864,88.35229336086715,4305900,-0.9003371530237447,92.78
2016-07-22,88.97933197021484,88.97933197021484,87.50679053625588,88.02930710910957,4348200,1.2978849623087152,93.11
2016-07-25,88.35228729248047,88.92230059958366,87.91527684876428,88.92230059958366,3773500,-0.7047082326312237,92.91
2016-07-26,88.76079559326172,88.98879945989219,88.11477859771516,88.14327817502995,4469600,0.4623630166233683,93.26
2016-07-27,89.0648193359375,89.58733584195376,88.11479459635417,88.855812733531,5696800,0.3425202992421772,93.56
2016-07-28,91.21188354492188,91.67739366983564,89.83434322899375,90.25235646253249,5209400,2.4106759829445323,95.58
2016-07-29,90.4803466796875,91.29736846795608,90.36634835916544,91.26886888782556,4364100,-0.8020192510048263,95.48
2016-08-01,90.31887817382812,90.69888963066175,89.72986005333023,90.47088565580785,3512100,-0.17845699291029193,94.87
2016-08-02,90.48983764648438,90.62284050254625,89.77731923981915,90.28083108749799,3948600,0.1892843180882009,95.13
2016-08-03,90.3283462524414,90.67985073722686,90.04333595570077,90.3188439763866,3006100,-0.17846356921742412,95.05
2016-08-04,91.11687469482422,91.24987757624302,90.06234667206554,90.33784746349491,2875600,0.8729579086714345,95.7
2016-08-05,92.03839874267578,92.09540515860547,91.28787829127457,91.47788759751697,2632200,1.0113648552345644,96.7
2016-08-08,91.94337463378906,92.24738219935037,91.80086950190767,92.15238119413348,2873000,-0.10324398314707217,96.84
2016-08-09,91.86739349365234,92.28540671700819,91.72489557488456,91.80089204885608,1937100,-0.08263905957264228,96.77
2016-08-10,91.47787475585938,91.98138666251945,91.42087559604515,91.88638564679144,2004700,-0.42400107696523026,96.45
2016-08-11,91.70587158203125,92.07638058852095,91.36386215325423,91.67737200431856,2971100,0.24923712622353378,96.56
2016-08-12,91.3163833618164,91.59189141446795,90.73686767315516,91.16437591975468,1988600,-0.42471459405567513,96.17
2016-08-15,91.62036895751953,91.73436726352848,91.2688572683972,91.49686112852713,2081200,0.3328927236404766,96.36
2016-08-16,90.84136199951172,91.44937721143972,90.68935457247318,91.39237080224375,2866200,-0.8502552072989444,95.8
2016-08-17,90.81285095214844,91.26886596396682,90.28083947845427,91.00286022711973,4054700,-0.03138553488820639,95.48
2016-08-18,90.50884246826172,91.0788630394448,90.31884044327579,90.53734929531099,3134200,-0.3347637263881431,95.39
2016-08-19,90.46135711669922,90.52785855873213,89.69183939487343,90.4233552572356,3090800,-0.052464875549762535,94.99
2016-08-22,91.00286865234375,91.15486883828054,90.2048441198071,90.43285527088237,2390800,0.5986108907762189,95.68
2016-08-23,91.47787475585938,91.92438750270523,91.19286446056245,91.2023667365691,3099700,0.5219682747917398,96.41
2016-08-24,90.75582885742188,91.64885410381508,90.6228260226115,91.47784942361449,2008100,-0.7893120608284065,95.79
2016-08-25,90.81285095214844,91.0218575305605,90.56584976685484,90.69885263527839,1983000,0.06283022858635245,95.57
2016-08-26,91.64889526367188,92.15240725702748,90.98387354284546,91.05037499011668,3123100,0.9206233509439832,96.47
2016-08-29,91.94337463378906,92.00987606225209,91.4208654810401,91.62986479327242,2590200,0.3213125147553342,96.69
2016-08-30,92.23787689208984,92.33288514229545,91.52535850421893,91.95287388580859,2634100,0.32030829787768056,96.87
2016-08-31,91.80086517333984,92.23787557522144,91.32585292154091,91.97186987391193,3499300,-0.4737877035713489,96.62
2016-09-01,92.74142456054688,92.81742103677936,91.68689644160882,91.8388966421879,4198100,1.024564839809572,97.35
2016-09-02,92.9979019165039,93.19740620072203,92.50389234340838,92.53239191999496,2572400,0.27655102040144985,97.77
2016-09-06,93.85291290283203,93.96691844204338,92.80788749511682,92.92188578621708,3879300,0.9193873933798891,98.43
2016-09-07,94.59394073486328,94.62244031063534,93.3494109387376,93.56791251839797,4198200,0.7895629545333849,99.23
2016-09-08,94.98346710205078,95.63897917773382,94.42294879303812,94.47994795228547,4605400,0.4117878631140881,99.81
2016-09-09,93.24493408203125,94.7079731204642,93.24493408203125,94.12845742186045,5458500,-1.8303532952230972,98.92
2016-09-12,95.10697174072266,95.30647605468481,92.61790445812764,92.66540859159569,4264300,1.9969317121864227,99.16
2016-09-13,94.4229736328125,95.05948857223149,94.0334671953004,94.38497176727954,4732200,-0.7191881892474217,99.55
2016-09-14,93.77693176269531,94.65095269584474,93.46342189055058,94.37544467924295,4400300,-0.6841998777008307,98.93
2016-09-15,94.49894714355469,94.83145430049046,93.52991800264196,93.6439235627824,3485700,0.7699285605616168,99.29
2016-09-16,94.39445495605469,94.70796484721367,93.66293187668374,94.09994961787622,4498800,-0.11057497533942806,99.24
2016-09-19,94.69845581054688,95.37297243093829,94.45144737622617,94.95495927256675,3056900,0.32205372088192075,99.83
2016-09-20,95.46797180175781,95.87648267728714,95.01196404421178,95.23996792298479,3848700,0.812596134355581,100.48
2016-09-21,96.1994857788086,96.24698265636319,94.97395326735389,95.77197039214563,3251900,0.7662401989326773,100.78
2016-09-22,97.01651763916016,97.12102092810908,96.43700203612075,96.49400119441555,3390600,0.8493100079871141,101.98
2016-09-23,96.57950592041016,96.99751182264163,96.18999234884178,96.82650710187474,2759400,-0.4504508401089069,101.7
2016-09-26,96.10448455810547,96.7409992511697,95.71497102323481,95.7814724501503,3468900,-0.49184488756459643,101.3
2016-09-27,96.3799819946289,96.5699912422517,95.53446077501458,95.95247387167306,3547700,0.28666449624092927,101.25
2016-09-28,96.43698120117188,96.50348262085258,95.79096430365452,96.36097750779074,3629500,0.05914008839111862,101.24
2016-09-29,95.58199310302734,97.19703231976833,95.56298854860141,96.50351829361198,3010000,-0.8865770034433007,101.26
2016-09-30,96.68401336669922,97.12103111986171,95.64848989240961,95.74349091557444,5503900,1.1529580289082464,101.6
2016-10-03,96.78849792480469,97.2635101967625,96.18048279654764,96.3229879277574,3696700,0.10806808123404732,101.87
2016-10-04,96.16148376464844,97.10200601673115,95.99047905989595,96.93100131197866,2881900,-0.6478188768291204,101.5
2016-10-05,97.46549224853516,97.72247814042764,96.43753415747534,96.43753415747534,3768100,1.3560611097455988,102.29
2016-10-06,97.97945404052734,98.19836656511912,97.10378215692927,97.46547508550576,3875600,0.5273269340102305,102.78
2016-10-07,97.32269287109375,98.50293669756275,97.06570704841035,98.08414471756969,4225600,-0.6703049898215796,102.56
2016-10-10,97.70342254638672,98.38872778218388,97.60824287735784,97.75100875002953,2376500,0.39120339158438266,102.83
2016-10-11,96.46607971191406,97.684397088666,95.96162085389123,97.59873755205581,3412900,-1.26642731874127,101.39
2016-10-12,96.4755859375,96.99908501372562,96.1805267827601,96.66594527699478,3467800,0.00985447487273916,101.42
2016-10-13,95.79981231689453,96.59933035263057,94.97173384124432,95.8949919980425,3657400,-0.7004607580650024,100.5
2016-10-14,96.01870727539062,97.27509771702138,95.95208078461259,96.22810689261956,3280200,0.22849205358776992,101.34
2016-10-17,95.99020385742188,96.380450121216,95.77129124357116,96.09490372030582,1975500,-0.02968527569008339,100.91
2016-10-18,96.82775115966797,97.19895692598261,96.19003217238394,96.87533735996259,2623700,0.8725341426403688,101.76
2016-10-19,97.77957916259766,97.89379187238794,96.73258091122665,96.89439435300291,3305200,0.983011576257864,102.57
2016-10-20,97.6082534790039,98.38873846860173,97.41788685852636,97.83668616183292,2945300,-0.17521622107705692,102.74
2016-10-21,97.89380645751953,98.03657962777308,97.04669484555896,97.20850104969861,3018800,0.29255003377051114,102.68
2016-10-24,98.2174072265625,98.91222538674296,97.99848743940336,98.17933390437206,2565600,0.33056306701424454,103.28
2016-10-25,97.92233276367188,98.26498537353865,97.36076764634433,98.21739917101127,4869300,-0.3004299046603487,102.85
2016-10-26,98.24594116210938,98.4743737887717,97.58918919099514,97.61774236161015,3356000,0.33047456009702714,103.07
2016-10-27,98.60765838623047,99.27393071515952,98.21741949309232,98.21741949309232,5096100,0.36817523435828114,103.87
2016-10-28,101.74864196777344,102.6338268763849,99.56899295061736,99.98779229801262,9282800,3.1853343167730808,106.94
2016-10-31,101.86285400390625,103.68081728444406,101.3393620849347,102.22454698758108,5820000,0.11224919952148582,107.17
2016-11-01,99.90211486816406,101.95803079661255,99.74030868724286,101.84381082445073,7076500,-1.9248814054110386,105.68
2016-11-02,98.98838806152344,99.94019948519193,98.98838806152344,99.25489409827144,3527500,-0.9146220856749876,104.53
2016-11-03,98.77896118164062,99.42619306195033,98.52197536319456,98.53148824635498,3127300,-0.21156711810748074,103.96
2016-11-04,98.06510925292969,99.3976464189611,98.06510925292969,98.89318763208871,3067200,-0.7226760842303892,103.65
2016-11-07,100.85391235351562,100.92053884603708,99.49282206765479,99.54041553163142,3067500,2.843828066711329,105.55
2016-11-08,100.60646057128906,101.33935940490964,100.4446543785267,100.64453389812925,2864300,-0.24535665146949714,105.97
2016-11-09,101.0728530883789,101.32031881951225,98.85513082308573,99.85453567997162,4775000,0.46358108061992365,105.67
2016-11-10,99.46428680419922,101.97706820568155,97.5130706176966,101.52020282090895,6584300,-1.591491914028731,104.37
2016-11-11,99.5785140991211,99.99730618898155,98.66477600068248,98.85513538136952,3300300,0.11484252146374274,104.43
2016-11-14,96.2662124633789,100.0353850510905,95.52380067118885,99.95923838990555,7106800,-3.3263216123561534,101.59
2016-11-15,97.54164123535156,98.0270598496009,96.49464282404092,96.49464282404092,4633100,1.324897634731248,102.45
2016-11-16,98.98838806152344,98.98838806152344,97.49404441683369,97.49404441683369,4567900,1.4832094353232295,103.37
2016-11-17,99.41668701171875,100.17813895359326,98.74090186263346,99.36910080394152,3096800,0.4326759517784273,104.29
2016-11-18,99.73078155517578,100.03536086452907,99.28342910605673,99.60704870697535,3275000,0.31593744762385967,104.83
2016-11-21,100.83488464355469,100.8919909939443,99.64512059881478,99.7307801243992,2650800,1.1070835615261565,105.44
2016-11-22,100.82537078857422,101.01573014291206,99.69271302355548,100.89199728876685,4570100,-0.009435082922049087,105.58
2016-11-23,99.5213851928711,100.80633623129681,99.26439934223222,100.51126979627436,4952300,-1.293310984630558,104.83
2016-11-25,100.635009765625,100.635009765625,99.49283187330447,99.57849866455679,1566900,1.118980177572615,105.35
2016-11-28,98.37921142578125,100.33994027791702,98.08415226190469,100.33994027791702,5401700,-2.241564188345002,103.8
2016-11-29,98.81705474853516,99.3405538993459,98.36018210221447,98.68380173955502,3356600,0.44505675173480697,103.99
2016-11-30,97.2751235961914,99.25489307992845,96.49463852726072,98.55055466692876,6889200,-1.5603897083024565,102.26
2016-12-01,95.35247039794922,97.63681930745484,94.71475847564513,97.39886644733436,5452100,-1.9765106711388092,100.19
2016-12-02,96.22811889648438,96.26619221907022,95.00980162071248,95.41908076133058,3981100,0.9183280673072058,100.68
2016-12-05,98.56006622314453,98.67427893534061,96.89439639400612,96.96102289670189,5427900,2.4233533331028845,103.3
2016-12-06,97.08474731445312,98.96933678101848,96.89438796951436,98.81704349567265,4975200,-1.4968728869877324,102.43
2016-12-07,100.1781234741211,100.48270275145869,97.67486276543221,98.05558141579712,5423500,3.1862638006860733,104.4
2016-12-08,99.76885223388672,100.40656401130605,98.85511433002992,100.11150485555093,3024700,-0.4085435283084582,104.89
2016-12-09,99.37862396240234,100.03536883888783,98.98837783338357,99.75934268313544,2541000,-0.39113236520910144,104.36
2016-12-12,98.30305480957031,99.36908591612948,98.1888421186216,99.3119723089123,3827700,-1.0822942700826177,103.5
2016-12-13,98.34114074707031,99.55945801848642,97.97945507641357,98.57909356607327,4297700,0.03874339162071028,103.52
2016-12-14,98.30305480957031,99.78787788584611,97.9508893301547,97.9508893301547,3515800,-0.03872838693009806,103.89
2016-12-15,99.32149505615234,100.61595884026919,98.98836259591853,99.39764169327522,3774100,1.0360209543385235,104.76
2016-12-16,98.44586181640625,99.76887919467624,98.08417606768516,99.76887919467624,4659700,-0.8816150413876178,103.68
2016-12-19,98.55052947998047,99.17872107649977,98.4648626985161,98.70281549117732,2980900,0.10632002365871251,103.75
2016-12-20,99.50235748291016,99.52139051437588,98.17934031284543,99.03597196368624,2354400,0.9658273861664401,104.04
2016-12-21,99.1501693725586,99.91162122505558,98.89318354784311,99.44523577781628,1952500,-0.3539495136203663,104.26
2016-12-22,99.2834243774414,99.71174377633892,98.18884730210411,99.39764433616271,2463900,0.1343971530518573,104.18
2016-12-23,99.66415405273438,100.09247346771059,98.99788908954044,99.27391522050463,1610700,0.3834775821647485,104.7
2016-12-27,99.74982452392578,100.5493425092826,99.65463758703153,99.8450041990763,2160700,0.08595916155178518,105.02
2016-12-28,98.68380737304688,99.73079847269285,98.55055435645983,99.65465181700175,2552300,-1.0686907530581324,103.88
2016-12-29,98.76944732666016,99.3405398693409,98.45535514227775,98.8075206469551,2858600,0.08678217419149092,103.73
2016-12-30,98.27449798583984,99.04546266807284,98.0175121790097,98.85510334906847,3834700,-0.501115835125987,103.31
2017-01-03,100.31139373779297,100.834892864858,99.09307641852601,99.37862271724222,4711300,2.0726595339582543,105.09
2017-01-04,101.26322174072266,101.60587445095824,99.80695135309401,100.26381679224464,3299000,0.9488732709842518,106.23
2017-01-05,102.04530334472656,103.15169579209972,101.53979921083032,102.10253530783322,3262200,0.7723254213719999,107.19
2017-01-06,102.77972412109375,103.11354693011238,101.93085728810718,102.36005700301806,3044600,0.7197007135999023,107.66
2017-01-09,102.57945251464844,103.15172134996727,102.35053915908647,102.77974624317038,2500700,-0.19485517027595378,107.72
2017-01-10,102.36006927490234,103.55229893346987,101.97855432880226,102.5794427338674,3162200,-0.21386665103789726,107.76
2017-01-11,102.82743072509766,102.86558295089743,101.8927266617788,102.09302038963284,2499000,0.4565857111137328,107.54
2017-01-12,103.685791015625,103.82885997887851,102.35049281990852,102.69385542100105,3288500,0.8347580839806357,108.18
2017-01-13,103.6762466430664,104.34389935033278,103.5141052209205,103.60948210001872,4661900,-0.00920509210096121,108.92
2017-01-17,103.3901596069336,103.82889925723994,102.63666957375774,103.22801811641021,2898200,-0.2759427018203531,108.3
2017-01-18,103.63814544677734,104.17226201654898,102.92280763649354,103.68583026805409,2652300,0.23985439309364143,108.81
2017-01-19,103.51414489746094,104.31532699791245,103.32339106614936,103.80981551903155,1885300,-0.11964759575912032,108.7
2017-01-20,104.8780288696289,104.91618108141881,103.87656059810774,104.19130361099134,4173300,1.3175822236844992,109.69
2017-01-23,104.56330108642578,104.89713119224429,104.0864092515901,104.59192070902112,3678200,-0.3000893386300718,109.59
2017-01-24,104.83987426757812,105.04016791731583,104.13407655753238,104.73495750674549,2899600,0.2645031079534732,109.79
2017-01-25,105.09741973876953,105.93674670729929,104.34392980344315,105.54569920583133,3848300,0.24565602829138555,110.07
2017-01-26,104.3248519897461,105.22141094048827,103.96241682596114,104.8875881216348,2568700,-0.735096780628619,109.38
2017-01-27,104.76359558105469,104.76359558105469,103.8861163447098,104.50607719007225,2591600,0.42055520131647484,109.46
2017-01-30,104.24852752685547,104.49650596917886,103.10398309180293,104.31529207314097,4304400,-0.49164793489806513,108.96
2017-01-31,101.41580200195312,102.15021210023815,100.62415994505515,101.07243935743811,6470200,-2.7172810898193345,106.22
2017-02-01,100.14729309082031,101.81641464233398,99.20304922203732,101.70195797344203,6149100,-1.2508000588590584,104.83
2017-02-02,100.28079986572266,100.61462264620958,99.77529575858662,100.0709663246192,4112000,0.13331041786748266,105.11
2017-02-03,101.65426635742188,102.56989781697614,100.71955514926474,101.396740688827,7132600,1.3696205988966037,106.74
2017-02-06,101.66381072998047,101.69243035619961,100.80541114002008,101.65427813136692,3445100,0.009389052619823701,106.3
2017-02-07,101.67333984375,102.1979237836836,101.13922330621182,102.05485477490244,3204800,0.009373162092884968,106.44
2017-02-08,101.78780364990234,101.95948501713045,100.91032434042208,101.62566215774041,2993600,0.11257996081199817,106.62
2017-02-09,102.34098052978516,102.56988655033187,101.57795075890787,101.78778430973868,2679200,0.5434608666726515,107.19
2017-02-10,102.31234741210938,102.66524990802067,102.2455828617251,102.57941289043671,2078400,-0.027978154525742926,107.42
2017-02-13,103.27569580078125,103.32338789554176,102.56989791443603,102.72249951944407,2337100,0.9415758831058385,108.03
2017-02-14,103.84796905517578,104.16271942993704,102.77973594344154,103.0181818739954,2336800,0.5541219063761593,108.49
2017-02-15,104.59192657470703,104.97343424253762,103.74305236644472,103.96242582456038,2920000,0.7163910149614816,109.54
2017-02-16,104.24852752685547,105.10692675715764,103.857472843762,104.67772714200655,2146400,-0.32832271007674496,109.34
2017-02-17,104.3630142211914,104.91621053224614,103.94335432728124,104.19133285833966,2850900,0.10982092222495687,109.35
2017-02-21,105.06880950927734,105.1451066702856,104.28669993701536,104.39161671979237,3117200,0.6762887152627073,109.94
2017-02-22,104.38208770751953,105.30725903644054,104.11502944283964,104.72545041261995,3049300,-0.653592445717377,109.62
2017-02-23,105.62200164794922,105.63154152215725,104.53468884557556,104.75406229160866,4162200,1.1878608367212884,110.46
2017-02-24,105.86997985839844,105.86997985839844,105.10695006581955,105.43124027454256,2471700,0.23477893486223422,110.59
2017-02-27,105.45984649658203,105.86043383987648,104.68728415211544,105.29770504002822,2361200,-0.38739344464310266,110.64
2017-02-28,105.35494995117188,105.74600477336409,104.90667043374856,105.39310217359007,3367200,-0.09946586202698171,110.51
2017-03-01,107.11943817138672,107.70124677334108,105.66015036795066,106.2705713147894,3218700,1.6748033395987738,112.27
2017-03-02,106.18472290039062,107.1003542225211,106.15611055857262,107.01450992027621,2690800,-0.8725916481195362,111.58
2017-03-03,106.5757827758789,106.67115968530791,105.83183269482429,106.14658304505255,2938200,0.36828261618682134,111.55
2017-03-06,106.21334075927734,106.62346799248412,105.87951795940934,106.00350720599138,2175800,-0.3400791504048817,111.39
2017-03-07,105.83183288574219,106.5376307489401,105.62199931854481,106.22288767493579,2474200,-0.3591901646327167,111.07
2017-03-08,105.85089874267578,106.2991708866521,105.66967754446163,106.14656930667505,2355400,0.018015238339663675,111.03
2017-03-09,105.669677734375,106.22287392596657,105.53614862285853,105.94627583017079,3195400,-0.1712040336486198,110.97
2017-03-10,106.07026672363281,106.39455691151095,105.49799805437893,106.29917273597619,2735400,0.37909549631143236,111.09
2017-03-13,106.37548828125,106.63301393923815,105.99397336961788,106.1465822449874,3123000,0.28775411530965744,111.54
2017-03-14,105.38356018066406,106.31827141914196,105.040197462594,106.18474228175829,2891400,-0.9324780704774271,110.56
2017-03-15,106.84283447265625,107.22434936373828,105.3835467452994,105.92720310013414,3305500,1.3847266969254868,111.67
2017-03-16,107.46279907226562,107.74893706992295,106.4231784159077,106.92868257188296,2746400,0.5802584728019644,112.57
2017-03-17,107.61538696289062,108.25442011936828,107.54862241335998,107.63445942984646,4119200,0.14199136067765128,112.96
2017-03-20,107.21481323242188,107.76800216562215,106.68068949179977,107.60586070721503,2435400,-0.37222718959964984,112.42
2017-03-21,105.59336853027344,107.55816017669088,105.32631031931851,107.21480481745631,3734000,-1.5123327208838577,111.3
2017-03-22,106.29917907714844,106.73792593576673,105.66968568645464,105.86043949532153,2576200,0.6684231753366632,111.4
2017-03-23,106.44227600097656,107.25299081656671,106.12752558464841,106.16567781179062,3107000,0.1346171485710812,111.77
2017-03-24,106.80467224121094,107.27202408680773,106.50899442817654,106.79513236936076,3221900,0.34046269381824423,112.12
2017-03-27,106.76655578613281,107.10991851982813,105.2309633595489,105.58385869149669,2724200,-0.035688003416223246,111.7
2017-03-28,107.27205657958984,107.53911485796587,106.31827285579415,106.64255582902436,2986100,0.47346361389573044,112.33
2017-03-29,106.8809814453125,107.13850707679364,106.36593745914115,106.8523691033237,1783800,-0.3645638451866384,111.96
2017-03-30,107.46279907226562,107.49141141667305,106.41363854217471,106.8237657911947,2029400,0.544360295990387,112.42
2017-03-31,107.27205657958984,107.94924215026973,107.24344423216274,107.41512559351767,2507700,-0.177496300415092,112.73
2017-04-03,107.05268096923828,107.7489462754007,106.21335392881637,107.49142060014921,3170100,-0.20450396622050393,112.14
2017-04-04,106.90959167480469,107.63446919029188,106.72837775352599,107.04312806276539,2169700,-0.13366250442127248,112.23
2017-04-05,107.10072326660156,108.16150553231715,106.93826295699489,107.27274220945006,2486600,0.17877871274474266,112.57
2017-04-06,107.44477844238281,107.61679741291272,106.75670256026321,107.10074050132302,2238500,0.3212444933026415,112.27
2017-04-07,107.2632064819336,107.75059480593475,106.88094127273862,107.2058692524402,1995100,-0.16899095803579733,112.4
2017-04-10,107.33966064453125,108.05640517535507,107.31099202987468,107.31099202987468,1862800,0.07127715561117132,112.56
2017-04-11,107.13897705078125,107.57857950449979,106.52735561159872,106.93828944959036,2045800,-0.1869612709272328,111.88
2017-04-12,106.52732849121094,107.32052734952984,106.41264676639709,106.69934743288128,2651200,-0.5708926633492206,111.69
2017-04-13,106.28840637207031,107.21539686654899,106.08771883580694,106.29796500458771,2690300,-0.2242824658466258,111.53
2017-04-17,107.67412567138672,107.74102152707103,106.58467471246993,106.81403089037309,1731200,1.3037351359522553,112.28
2017-04-18,107.53079223632812,108.1519723031415,107.12941703910197,107.50212362096948,2141000,-0.13311780724000188,112.52
2017-04-19,107.31096649169922,108.14239257438652,107.13894755359496,107.50209540465919,2242400,-0.20443050781749905,112.56
2017-04-20,109.50899505615234,109.8052543953942,107.67413096059141,107.89393580640946,3459600,2.048279534061548,114.3
2017-04-21,109.20317077636719,110.48375786291044,108.95470464032968,109.70967626390724,4067400,-0.2792686387345089,114.56
2017-04-24,110.56977081298828,110.84691286667183,109.90081226347723,110.66534256957674,3207800,1.2514288979939003,115.45
2017-04-25,110.98072052001953,111.31520713392862,110.751364311681,111.19096674895584,2873700,0.37166551400953374,116.18
2017-04-26,111.0189437866211,111.39165034596208,110.8086975652283,110.9042693321175,2202700,0.03444135740195975,116.28
2017-04-27,111.9076919555664,112.1083795145958,110.97115001342924,111.34385652178399,3350800,0.8005374025657153,116.8
2017-04-28,111.16229248046875,112.16573768895493,110.92337764902938,111.6114535301511,3536000,-0.6660842182265925,116.48
2017-05-01,111.21007537841797,112.08928018465332,111.06672502518134,111.37253570957196,3556600,0.04298480796229853,116.81
2017-05-02,112.88247680664062,114.40197156249201,112.43331577835198,112.60533474043909,6802600,1.5038218637402512,118.47
2017-05-03,112.12750244140625,113.27429063405837,111.38208938707221,112.93025271804244,3640900,-0.6688144932606277,117.36
2017-05-04,112.69135284423828,112.84426184545201,111.71658348035946,112.33776353836089,2560400,0.5028653903413893,117.65
2017-05-05,112.28997802734375,113.13095566351758,112.00327729466271,113.02583254760805,2335900,-0.35617179735991655,117.45
2017-05-08,111.43943786621094,112.49066169751295,111.22919164173008,112.49066169751295,2562400,-0.7574497529295954,116.72
2017-05-09,111.24832153320312,111.72615126446965,110.89472490726878,111.45856049043381,2350700,-0.17149793346701303,116.35
2017-05-10,111.47764587402344,111.59232031041829,110.86602457624753,110.96158903694358,1812500,0.20613734900429836,116.52
2017-05-11,111.36297607421875,111.6974553680303,110.64623160557895,111.41076195523544,2239000,-0.10286349241198645,116.4
2017-05-12,111.93637084960938,112.02238397772523,110.99982882142587,111.17184778655574,3195200,0.514888157270943,116.88
2017-05-15,112.968505859375,113.3029852179804,111.89816462073448,112.15619676244665,2998200,0.9220729615687873,118.2
2017-05-16,113.23606872558594,113.31252321965974,112.48109700158624,113.01627116900106,2375700,0.2368473090579748,118.22
2017-05-17,111.62098693847656,112.68176913361785,111.47763661378983,112.08925786075953,4195000,-1.4262962369555043,117.22
2017-05-18,111.08582305908203,111.47764682972624,110.42642317085553,110.78957104105419,5088400,-0.47944736386312803,116.15
2017-05-19,112.36642456054688,112.66267661650218,111.34386938010871,111.73568590981392,4360500,1.1528037207625852,117.47
2017-05-22,113.72344207763672,113.81900653712884,112.36640779598628,112.57665398152947,2578200,1.2076717065591325,118.74
2017-05-23,114.29685974121094,114.61222908468598,113.69479696002418,113.76169282460047,2857100,0.5042211641666183,119.56
2017-05-24,115.34807586669922,115.36719313592725,114.22995622322256,114.29685208331684,2509000,0.919724415761225,120.33
2017-05-25,116.51396942138672,117.04914353825859,115.58697881881879,115.65387467204013,4689200,1.0107611643516812,122.15
2017-05-26,116.23686218261719,116.66691333162217,115.94061007122288,116.50445296673519,2141600,-0.23783177257256094,121.67
2017-05-30,116.25595092773438,116.38974264141076,115.66343955923787,115.91191300939467,3405500,0.01642228184652872,121.4
2017-05-31,117.4314193725586,117.52699114131067,115.77813276502066,116.49487728404749,4708500,1.0111038922686166,122.6
2017-06-01,117.92835235595703,117.92835235595703,116.69555105429812,117.35495826686255,3279000,0.42316867670812996,122.81
2017-06-02,119.64854431152344,119.74411607669576,117.88057602236577,117.9188032702143,3731900,1.45867547642331,124.74
2017-06-05,120.31751251220703,120.59465459608016,119.69633248222257,119.9734745660957,4617400,0.5591110234837826,125.86
2017-06-06,119.6867446899414,120.35571044045611,119.43827857135915,119.97344533889061,2712100,-0.5242527119247331,125.41
2017-06-07,119.63897705078125,120.29837693790932,119.23759464732379,119.91611909248478,3219700,-0.03991055090010187,125.28
2017-06-08,119.22805786132812,119.83967923800057,118.55909196796006,119.45741405480481,3332400,-0.3434659837309617,124.48
2017-06-09,117.58433532714844,119.40008967434176,116.31330655500284,119.38097240301926,3556700,-1.3786373473360314,123.39
2017-06-12,115.40542602539062,116.67644742932151,114.87025182737007,116.57133160783594,6574200,-1.8530608653742453,120.8
2017-06-13,116.896240234375,117.26894676198573,115.72077613807087,115.86412648509842,3938200,1.2918059924291514,122.16
2017-06-14,117.06828308105469,117.69902182024124,116.36109712680859,117.4027624316371,2940000,0.14717568874307307,122.61
2017-06-15,116.03614044189453,116.23682800264241,114.57398300565907,115.70166117398138,3492600,-0.8816586457029763,121.16
2017-06-16,116.55220794677734,116.78156413843715,115.36719245024946,116.10304690691305,3804900,0.4447472166150046,121.76
2017-06-19,117.63207244873047,117.66074834560372,116.83888095497413,117.19247014764258,2547100,0.9265071172621875,122.78
2017-06-20,117.47919464111328,118.28194493015498,117.23072118879492,117.44096739528726,3015300,-0.1299626916662744,123.22
2017-06-21,117.64165496826172,118.06214738124893,117.0109236398825,118.06214738124893,2384100,0.13828859454199094,122.98
2017-06-22,117.83280181884766,118.0430407531906,116.86758382525929,117.4218680030508,2160600,0.16248228625950212,123.19
2017-06-23,118.51130676269531,119.45740738769744,117.66077060538302,118.19593745732742,3381500,0.5758200886122999,124.23
2017-06-26,118.04303741455078,119.05604126385377,117.7276753764047,118.66421743822387,2376700,-0.39512630561249207,123.75
2017-06-27,117.2976303100586,118.03349211599193,117.2976303100586,118.01437484536636,2516400,-0.6314706236119849,123.08
2017-06-28,119.27583312988281,119.3331776449811,117.13515837115735,117.72766975316158,2574900,1.6864814869619549,124.19
2017-06-29,116.12214660644531,119.15158439465084,115.82588730881174,119.08468854507566,4147400,-2.644028082372196,122.08
2017-06-30,116.06481170654297,116.99180233532005,115.8354555305996,116.38018100540347,3574000,-0.04937464693678395,121.8
2017-07-03,115.42449951171875,116.88665669948777,115.3671623015631,116.82931948933212,2314200,-0.5516850330513412,121.34
2017-07-05,116.78404235839844,116.95637522186509,115.96067504454734,115.97981989408518,3856500,1.177863324017836,121.75
2017-07-06,115.65430450439453,116.49681665454925,115.51069256969375,116.17129578226705,2702600,-0.9673734794492295,120.99
2017-07-07,116.99466705322266,117.49252080315843,115.9128040766574,116.21917280569222,2119000,1.1589387481701463,122.24
2017-07-10,117.50211334228516,117.94251799544774,116.6308728100406,116.95639373897416,2886900,0.4337345469188403,122.73
