,close,high,low,open,vol,pct_change,vwap
2022-01-14,38.92534255981445,39.00195099822061,38.37375245153144,38.58825841700835,10421500,0.9938507249374728,50.61
2022-01-18,38.65721130371094,39.354358688293026,38.58060285713375,39.04792197955936,8876200,-0.6888346729164718,50.67
2022-01-19,38.37375259399414,38.70317414072785,38.19755084706616,38.634225376936506,6430200,-0.7332621784065019,50.23
2022-01-20,38.557621002197266,38.779786666785874,37.99070855989119,38.20521454877326,9469700,0.47915149229347254,50.32
2022-01-21,38.54995346069336,39.055576742809926,38.37375171778868,38.66486903852989,8908700,-0.01988592995265659,50.47
2022-01-24,38.26649475097656,38.833404139107756,37.42378742028196,38.48100069000736,12646900,-0.7353023396145408,49.66
2022-01-25,38.32778549194336,38.50398723755937,37.27057501824728,37.89877356259118,9660300,0.1601681611175909,49.54
2022-01-26,37.898780822753906,38.611250538970545,37.63064539311826,38.350777708069565,11715000,-1.119304608088123,49.63
2022-01-27,38.56527328491211,39.2317759957587,37.97537900614468,38.22819209236973,11280600,1.7586118806176776,50.51
2022-01-28,38.672523498535156,38.69550544203369,37.837478789806646,38.266493577132245,7551400,0.27810048908691876,50.01
2022-01-31,38.97896957397461,39.12452677786837,38.30480420174499,38.373752966205124,9212600,0.7924129271033031,50.75
2022-02-01,38.79510498046875,39.093881983748545,38.58059901348318,39.04791808935142,7129400,-0.4717020370610836,50.63
2022-02-02,38.68785095214844,39.00960989393718,38.60357991813009,38.74147744244656,6804400,-0.27646278666937363,50.59
2022-02-03,38.626564025878906,39.06324149226303,38.50398876656441,38.99429272624709,6014600,-0.15841388126038858,50.52
2022-02-04,38.450355529785156,38.856388379523835,38.220527324181184,38.481000069845464,6886800,-0.4561847540353159,50.3
2022-02-07,38.603580474853516,38.848730983301685,38.30480347533384,38.519309439619846,7034600,0.3985007237440552,50.42
2022-02-08,38.626564025878906,38.93300363537749,38.458024870836915,38.802768700916644,5491200,0.059537355713312756,50.48
2022-02-09,38.76446533203125,38.98663392442689,38.695516559302426,38.733823706037875,6280400,0.3570115790261674,50.66
2022-02-10,38.44269561767578,39.1015386127674,38.304798110683386,38.76445451904192,7728100,-0.8300635945817869,50.41
2022-02-11,38.588253021240234,38.85638836301779,38.40439162580484,38.47334037969916,6836800,0.3786347477088059,50.48
2022-02-14,38.37375259399414,38.764460307195385,37.906433519677734,38.588258560267406,6975300,-0.555869754269589,50.0
2022-02-15,38.54995346069336,38.85639305330775,38.34310717404233,38.55761605784222,5562900,0.4591702786106877,50.33
2022-02-16,38.772125244140625,39.024935445014464,38.41205913123342,38.56527894028488,7224800,0.5763217941982646,50.58
2022-02-17,39.3543586730957,39.43097004206822,38.488672121893124,38.53463602085172,7751900,1.5016804606114986,51.12
2022-02-18,39.637813568115234,39.96723220305171,39.270084867748345,39.33903363376405,11325200,0.7202630269599997,51.82
2022-02-22,39.285404205322266,39.79102747751906,38.871714562560875,39.599503466498696,8579900,-0.889073667464968,51.27
2022-02-23,39.79869079589844,39.88296182986279,39.22411875242278,39.44628731061526,8759700,1.3065579977070252,51.74
2022-02-24,37.975379943847656,38.986626468869254,37.239928457000026,38.85639154663401,19492500,-4.5813337463821435,49.5
2022-02-25,39.438621520996094,39.82166951897285,38.35076660950576,38.37374855420859,11780700,3.8531321590779655,51.47
2022-02-28,39.293067932128906,39.354354097756875,38.733818154560055,38.97896866192107,8646400,-0.3690635809613596,51.11
2022-03-01,39.50757598876953,39.783371054769795,38.87171773986867,39.27008514361936,9693000,0.5459183207866314,51.37
2022-03-02,40.4575309753418,40.82525670613486,39.38499540204378,39.453944159219,12796800,2.4044881590363776,52.73
2022-03-03,40.73332595825195,41.24661183623282,40.45753383249865,40.46519350720379,11822500,0.6816900988798613,53.28
2022-03-04,40.97848129272461,41.02444518794417,39.836996828502585,39.859978776112364,8947400,0.601854448919581,53.13
2022-03-07,40.48817825317383,41.00912384187902,40.020862080810836,40.449874032150596,9596500,-1.196489045185356,52.83
2022-03-08,38.98662185668945,40.69501544946758,38.795097871995615,40.52647633018538,14529600,-3.708629188241308,51.3
2022-03-09,39.070899963378906,39.66079429390911,38.99429152457742,39.492252221636306,9772300,0.21617186274627276,51.17
2022-03-10,39.247100830078125,39.40798030140678,38.54229385715759,38.98662805260216,7567200,0.4509772410268731,51.11
2022-03-11,38.672523498535156,39.492245937456595,38.618897015422476,39.1321828254749,9435200,-1.4639994277045432,50.96
2022-03-14,38.7184944152832,39.162828597127486,38.14392238747501,38.80276544694965,11266400,0.11887229637286278,50.35
2022-03-15,39.484588623046875,39.737398783909114,39.10920029640377,39.33136883824511,8346900,1.9786260270008738,51.48
2022-03-16,39.285404205322266,39.41564205247685,38.649546008395376,39.19347349831135,10695500,-0.5044611699673296,51.02
2022-03-17,39.59950256347656,39.74506267888438,39.13218644208005,39.285403309462815,7801800,0.7995294041336143,51.58
2022-03-18,39.59184646606445,39.898286073364595,39.33903335167814,39.806352437719745,25045000,-0.019333822185862992,51.67
2022-03-21,40.02852249145508,40.28133561521764,39.68377865106285,39.72208287278981,9326900,1.1029443291181495,52.24
2022-03-22,40.840576171875,41.338536786229035,40.48051013997621,40.80226903641197,9172800,2.028687620416836,53.3
2022-03-23,40.77163314819336,41.093392089838964,40.71034406078017,40.955494565583834,8843900,-0.168810115194018,53.34
2022-03-24,40.911903381347656,41.05217300218508,40.43654555214258,40.911903381347656,11448500,0.3440387895291108,52.4
2022-03-25,41.78468704223633,41.8002728849257,41.07554754969547,41.106719235074216,7636000,2.133324506448142,53.33
2022-03-28,40.54563903808594,41.12230330190736,40.1404160637484,40.86514136768154,10200300,-2.9653159850113298,52.0
2022-03-29,40.27289962768555,40.55343887615653,39.89884828728951,40.37420612801024,8526400,-0.6726726150356077,51.54
2022-03-30,40.56123352050781,40.56123352050781,40.07808420586311,40.29628009518083,6650400,0.7159501686937242,51.83
2022-03-31,40.71707534790039,40.90410245652728,40.42095033119741,40.51446537185838,7020700,0.38421372790298225,52.3
2022-04-01,41.075538635253906,41.137881992481276,40.631352619440975,40.95864929949491,5420400,0.8803758233878245,52.49
2022-04-04,41.08334732055664,41.16906798019069,40.561231926738316,41.08334732055664,6688200,0.01901054876498609,52.57
2022-04-05,41.02099609375,41.58207450568794,40.826177531015475,40.88852089798429,7848600,-0.1517676403534951,52.91
2022-04-06,41.94833755493164,41.979506268098405,41.457393907034174,41.62883223388593,7713400,2.260650762995331,53.63
2022-04-07,41.87041091918945,41.9171684508629,41.410638928835716,41.86261948359176,6174900,-0.18576811450546904,53.59
2022-04-08,42.16653823852539,42.36914827443777,41.80027831944602,41.88599897903446,7424500,0.7072472250331252,54.08
2022-04-11,42.43148422241211,42.67305734145988,42.12756773541949,42.45486149904372,6399800,0.6283323102977745,54.51
2022-04-12,42.789955139160156,42.82112682711675,42.213290802746215,42.29901145827897,8068000,0.8448229500270577,54.71
2022-04-13,42.70423126220703,43.11724866473627,42.6029247703381,42.74319438286568,8709600,-0.2003364496979132,54.93
2022-04-14,42.84450912475586,43.062705020615944,42.58735010073449,42.64969051125331,12214100,0.32848703372625465,55.01
2022-04-18,42.54838180541992,42.992567983480875,42.54838180541992,42.78995794387425,5754300,-0.6911674923702926,54.83
2022-04-19,43.031524658203125,43.10945089344035,42.65747337821285,42.836706097414734,7072400,1.135514048437103,55.12
2022-04-20,43.14841842651367,43.32765116405676,42.875673602577585,43.12504114808933,6989300,0.2716468199512434,55.37
2022-04-21,44.052371978759766,44.45759494159697,43.14062254189753,43.2263431842067,8659800,2.0949865260661227,56.56
2022-04-22,43.273101806640625,44.145891180708304,43.22634725021616,44.02899884425593,8469900,-1.7689630254072886,55.9
2022-04-25,43.03932571411133,43.226352882264145,42.40811236587856,43.00815402396986,12144400,-0.5402341934578447,54.95
2022-04-26,42.76657485961914,43.42895683240634,42.75098901673413,43.117248892792894,6913400,-0.6337247388677358,55.26
2022-04-27,42.79774475097656,43.413372184753406,42.673060977159345,42.7821618803581,7946600,0.07288376836287469,55.2
2022-04-28,43.01593780517578,43.210756361383375,41.496352472217495,42.08080814084028,8153900,0.5098237196113908,54.92
2022-04-29,43.30427551269531,44.410846638589334,43.27310382516123,43.60040059887762,10862800,0.6703043621307136,56.01
2022-05-02,43.15620803833008,43.919896433175005,42.44706860221013,43.70949203265212,10164800,-0.3419234535440463,55.38
2022-05-03,43.20296859741211,43.615986021511475,42.70423349246527,43.20296859741211,8455900,0.10835187150941561,55.45
2022-05-04,43.95107650756836,43.95886794343297,43.093872900363266,43.41337527933807,7910100,1.7316122813862966,56.05
2022-05-05,43.600399017333984,44.21602644667027,43.35103147149827,43.990036179289255,10016300,-0.7978814584302385,56.12
2022-05-06,44.08354949951172,44.22381911955681,43.319860997430524,43.397787242924146,11512300,1.1081331663631122,56.24
2022-05-09,43.06269454956055,44.44201035448988,42.95359662815858,44.02899594555517,16925900,-2.3157276615452194,55.91
2022-05-10,40.18717956542969,42.07302511208191,39.244258278451504,41.956132765926064,25354700,-6.677508256761433,51.45
2022-05-11,40.28068923950195,41.10672110340915,40.16379987306227,40.51447391777267,16080100,0.23268533667564206,52.09
2022-05-12,40.65474319458008,41.106723764285185,40.25731456664615,40.67812344753798,12185000,0.9286185567830341,52.11
2022-05-13,41.33271408081055,41.379468641370444,40.748258292244884,40.880733510759086,8144600,1.6676304729944746,52.8
2022-05-16,41.878204345703125,42.16653501919045,41.26257690356624,41.46518692400973,7263300,1.3197542842845467,53.66
2022-05-17,42.26784133911133,42.43927967178681,41.78468910991908,42.09640003374016,8465300,0.9304052059915469,54.17
2022-05-18,41.4573860168457,42.228865772589195,41.31711642985689,42.205488498989396,9922500,-1.917427757342538,53.49
2022-05-19,39.81312561035156,41.130098156946445,39.75857664510593,40.99762294783438,13690300,-3.9661458776634295,51.47
2022-05-20,39.81312561035156,40.366409670811926,39.43127988093648,40.039115879338134,16223600,0.0,51.1
2022-05-23,40.61577224731445,40.84955392299605,40.17938057876087,40.17938057876087,10535400,2.0160352262174497,52.1
2022-05-24,41.24699020385742,41.30153916871744,40.53785068798161,40.73266926896613,10561600,1.5541202878019966,52.6
2022-05-25,41.99509048461914,42.143154500383204,41.10671828081666,41.356085812666635,9198000,1.813708775026579,53.59
2022-05-26,42.47045135498047,42.77436787069673,41.9950935339081,41.9950935339081,7276700,1.1319439126710185,54.55
2022-05-27,42.4159049987793,42.67306399993901,42.16653743348072,42.563966061707866,7356700,-0.12843366260757438,54.43
2022-05-31,42.15094757080078,42.353557583530055,41.69896704384963,42.31459446254699,11325100,-0.624665271166891,54.04
2022-06-01,42.14316177368164,42.369149094694684,41.63663221505051,42.26005115226853,6797300,-0.018471226788108197,53.92
2022-06-02,42.19770050048828,42.27562673396126,41.20802187736613,42.21328336902667,5882200,0.12941299255031513,53.69
2022-06-03,41.94054412841797,42.36914441461887,41.82365179004697,42.119776867276684,4785100,-0.6094084962457558,53.9
2022-06-06,41.76130676269531,42.20549284297931,41.69896339641916,42.06522324155328,8198200,-0.4273606111877104,53.71
2022-06-07,42.08860778808594,42.12757388508733,41.30933341119143,41.511946413893675,5439700,0.7837422982247322,53.68
2022-06-08,38.5662841796875,40.71707981504153,38.519526654227164,40.561224369535786,31794300,-8.368828986059984,50.25
2022-06-09,37.919490814208984,39.21308615253448,37.90390497004894,38.5896672496118,25295200,-1.67709536771804,49.21
2022-06-10,38.13768005371094,38.488354054579105,37.335028541597914,37.47529814194518,13395400,0.5754012905157424,48.71
2022-06-13,36.75057601928711,37.74804617610107,36.625892249685364,37.358409024508674,18091300,-3.6370959965847716,47.43
2022-06-14,36.77440643310547,37.03656847535282,36.401020916312476,36.86179479069786,12989100,0.06484364709236079,46.24
2022-06-15,36.28185272216797,37.30667481774778,35.84491398522043,37.06834487309728,22244800,-1.339392688318386,45.74
2022-06-16,36.05146789550781,36.13091019816367,35.22525461355669,35.68602542391393,16086500,-0.6349863895439789,45.11
2022-06-17,35.99586486816406,36.369247401869906,35.78930999114959,36.369247401869906,30811200,-0.15423235332583385,45.34
2022-06-21,36.30569076538086,36.36924400816486,35.76547456433219,36.234191473167655,14934100,0.8607263594069492,45.44
2022-06-22,32.96906661987305,35.972031236202625,32.57184894975409,35.972031236202625,41732700,-9.190361277162197,41.93
2022-06-23,33.771446228027344,33.83500251224951,32.84195830025642,32.84195830025642,18681700,2.4337346804675475,42.09
2022-06-24,34.47848892211914,34.82009630085784,33.54105514286361,34.383154516055,31383200,2.093610943747537,43.3
2022-06-27,34.31166076660156,34.9551544740465,34.27193960625984,34.61354704015317,11770300,-0.48386156334870867,43.41
2022-06-28,34.31166076660156,35.0504858649727,34.168662164947136,34.73271355170862,9856600,0.0,43.44
2022-06-29,33.175621032714844,33.96211341362163,32.90551287498762,33.00879032572965,12371600,-3.3109435932419884,41.94
2022-06-30,33.183563232421875,33.34245090038455,32.73867836823242,32.881676966345815,10556500,0.02393986746833665,41.69
2022-07-01,33.564884185791016,33.6204944023547,32.78633812336994,33.01672503800778,8109600,1.1491260016241123,41.92
2022-07-05,33.14384460449219,33.239176000338844,32.57979318861761,33.1915087871503,8425300,-1.254404987570512,41.42
2022-07-06,32.69895553588867,33.731720779011106,32.62745624049011,33.60461125725035,11413700,-1.3422977144396109,41.42
2022-07-07,33.215335845947266,33.35833442026939,32.90550358122954,32.94522776450878,8707900,1.5791951198314003,41.75
2022-07-08,32.984947204589844,33.22327713924207,32.76250633631837,32.80222748700548,6930700,-0.6936212911588968,41.53
2022-07-11,33.32656478881836,34.105111097361096,33.088234780983726,33.175620127116396,10654700,1.0356772200047049,42.06
2022-07-12,33.6125602722168,34.42288468137442,33.318617014908725,33.390116316614694,8865000,0.8581607051633355,42.54
2022-07-13,33.33449935913086,33.73171694834032,33.278889139083915,33.43777678087364,7588200,-0.8272529995752009,42.11
2022-07-14,33.07233810424805,33.15972646081494,32.730730727048254,32.96906068007537,8661700,-0.7864562538000164,41.48
2022-07-15,33.358341217041016,33.58872516214105,33.00878772835212,33.55695005178505,14309000,0.8647804454932961,41.93
2022-07-18,33.580780029296875,33.90649837656182,33.413949345936075,33.62844723762716,10493500,0.6668161669328709,42.36
2022-07-19,34.128936767578125,34.200436059528876,33.84293959977514,33.89060680458561,7212600,1.632352607065779,42.85
2022-07-20,33.62050247192383,34.15277571175573,33.533114101911856,34.081276411794136,8733800,-1.4897454881668049,42.52
2022-07-21,33.97799301147461,33.993882078737805,33.37422057759199,33.40599871211838,7046100,1.0633111145477825,42.53
2022-07-22,34.23221969604492,34.39110737374452,34.02566783640672,34.08127806902202,5511100,0.7482098324184561,43.04
2022-07-25,34.82010269165039,34.851877802307236,34.30371850421472,34.36727175605876,5349200,1.7173382293798278,43.63
2022-07-26,35.06637191772461,35.161703300447456,34.812152876777,34.812152876777,5604100,0.7072616306018853,44.05
2022-07-27,35.010765075683594,35.11404251809086,34.613547406995984,34.93926577409861,9339500,-0.15857597749628916,43.94
2022-07-28,34.95515441894531,35.35237208279697,34.74065651680179,34.95515441894531,7076600,-0.15883873608036891,44.1
2022-07-29,34.84393310546875,35.05048495218484,34.621492188923696,34.72476659701664,11826800,-0.3181828698095579,43.92
2022-08-01,34.994873046875,35.1775927953609,34.72476493378062,34.72476493378062,9466500,0.433188586803257,44.01
2022-08-02,34.82010269165039,35.10609687074409,34.36727175605876,35.03459756833808,8365000,-0.4994170288616484,43.86
2022-08-03,35.13786697387695,35.26497647901811,34.732706373280024,34.95514724964464,6179400,0.9125885843603854,44.19
2022-08-04,35.15375518798828,35.264975623472324,34.81214783298467,35.06636683709951,6450800,0.04521678599085366,44.21
2022-08-05,35.03459548950195,35.090205718014644,34.780376436149616,35.090205718014644,4865600,-0.3389671966739005,44.02
2022-08-08,35.12992477416992,35.39208680877506,35.11403570684086,35.257034282272656,4539300,0.27210042912164667,44.31
2022-08-09,35.12992477416992,35.312644502659495,34.96309108247968,35.28880938640105,4295700,0.0,44.17
2022-08-10,35.543033599853516,35.582754755332715,35.225258294960106,35.31264665533229,4717200,1.1759456598305684,44.66
2022-08-11,35.85286331176758,36.099136297191805,35.5986442768284,35.69397565729811,4201600,0.8717030611459675,45.16
2022-08-12,35.86875534057617,36.05147509761075,35.75753185189712,35.9084764998393,7351600,0.044325689333102325,45.14
2022-08-15,35.97202682495117,36.03558309903085,35.455645735438566,35.86875242536662,6194600,0.28791488133455,45.1
2022-08-16,36.33747482299805,36.44869528889016,35.90053294909273,35.97203225295629,6484000,1.0159227330315268,45.69
2022-08-17,36.107086181640625,36.27391687281418,35.97203060031185,36.250084782798034,3868800,-0.6340249081138949,45.49
2022-08-18,36.234195709228516,36.265973849600584,35.97997664731246,36.17858547884252,3800500,0.3520348525174688,45.48
2022-08-19,36.12297821044922,36.44869659964539,36.003811689547724,36.178588445395114,9093900,-0.30694071333000617,45.5
2022-08-22,36.05146789550781,36.29774085205872,35.995857677542794,36.03557882887072,7066600,-0.19796350822679498,45.43
2022-08-23,36.1706428527832,36.234199139544266,35.85287051056955,35.97203400245071,5359300,0.33056894554421845,45.4
2022-08-24,36.385135650634766,36.41691378953993,36.06736335317344,36.14680566990624,4250500,0.5930024487664332,45.71
2022-08-25,36.85385513305664,36.92535443525683,36.353360017655305,36.46458351149031,6926800,1.2882169436509994,46.16
2022-08-26,36.44869613647461,37.02863360106261,36.42486101427889,36.9412452242494,6931200,-1.0993666608805297,46.13
2022-08-29,36.31363296508789,36.583741059518914,36.210358569077385,36.3930783049381,6253400,-0.37055693537294543,45.81
2022-08-30,35.84491729736328,36.39307955429339,35.741642897807424,36.32952328023136,7952000,-1.2907429784710156,45.3
2022-08-31,35.84491729736328,36.17063562560626,35.757528935792976,35.8925845029098,6627300,0.0,45.22
2022-09-01,36.04352569580078,36.13886010580352,35.57480878680868,35.74958550795046,6864200,0.5540768773153459,45.24
2022-09-02,35.74959182739258,36.48047091676466,35.614539268477046,36.289808124115616,8555000,-0.8154969935209366,45.26
2022-09-06,35.40797805786133,36.45663232195699,35.35236783404791,35.90847310271195,12042000,-0.955573901880169,44.9
2022-09-07,35.70986557006836,35.72575463894396,35.050482849116094,35.47153559799441,10257100,0.8525974335888531,44.62
2022-09-08,35.86875534057617,36.01175393834761,35.48742372616553,35.74958883225657,8651100,0.4449464257882729,45.06
2022-09-09,36.20241928100586,36.43280626380386,35.781369508018784,35.940257186863285,7842200,0.9302356250210808,45.5
2022-09-12,35.86875534057617,36.28980508371975,35.82108813114229,36.194473695382186,10683200,-0.9216619967846951,45.33
2022-09-13,34.13688659667969,35.80519955287604,34.11305147637044,35.7734214128172,17325800,-4.828349150820199,43.72
2022-09-14,33.9175910949707,34.27496234708377,33.63332132470632,34.19374019964529,11988200,-0.642400416593103,41.73
2022-09-15,34.12063980102539,34.218106372195436,33.76327166832571,33.828249382439076,9786400,0.5986530867895246,41.9
2022-09-16,34.348060607910156,34.44552408618001,33.958203596522644,34.12064169420302,28808600,0.6665197610917328,42.2
2022-09-19,34.85162353515625,34.932842579354606,34.08003022204013,34.08003022204013,12656400,1.4660592718592325,42.72
2022-09-20,34.85974884033203,34.97345985497658,34.59172348015504,34.68918696582773,6549300,0.023313993299578506,42.81
2022-09-21,34.932838439941406,35.55011425661256,34.92471777580701,35.05467009011027,7925100,0.20966760243783522,43.38
2022-09-22,35.144012451171875,35.46889168374617,35.022180802514306,35.15213311520553,7648900,0.6045143213699422,43.41
2022-09-23,33.85261535644531,34.786649882113714,33.17036483205215,34.72167216631055,12898400,-3.6745863794602096,41.66
2022-09-26,33.68205642700195,34.0962785571663,33.405907307456296,33.77951991086857,10887300,-0.5038279248072541,41.54
2022-09-27,33.1297492980957,34.388662879451076,33.06477159408144,33.990682188132396,8432700,-1.6397666517281917,41.15
2022-09-28,33.63331604003906,33.78763344846272,32.98355445416625,33.34092255181939,6647000,1.5199835574134735,41.24
2022-09-29,33.438392639160156,33.5845894122311,33.23534190970699,33.511491025695626,5834700,-0.5795545126946688,41.16
2022-09-30,32.796749114990234,33.698294696273834,32.77238092474762,33.61707255931133,9121400,-1.9188826780462076,40.67
2022-10-03,33.600833892822266,33.76327509629029,33.08914828461413,33.1784880031287,9322200,2.451720977017535,41.32
2022-10-04,34.51862335205078,34.54298844766419,33.747029975108006,33.85261721994646,8393900,2.7314484579639364,42.24
2022-10-05,34.843502044677734,35.0709178416924,34.25871502571677,34.33993406799118,6535900,0.941169319858326,42.75
2022-10-06,34.91660690307617,34.99782596042602,34.5348705172533,34.77041012119969,11154400,0.20980915840405068,42.83
2022-10-07,34.778526306152344,35.192751500862684,34.38054863878849,34.86786911670979,10524500,-0.3954582336912704,42.8
2022-10-10,35.298336029052734,35.53387560522991,34.932844117451616,34.9409678812139,11408600,1.4946283759252887,43.45
2022-10-11,36.02119064331055,36.61410137600664,35.696311403015436,35.91560651682613,14565500,2.0478433138118923,44.37
2022-10-12,36.346073150634766,36.79278404455646,35.948092438914365,35.99682571942328,10794500,0.9019205126817642,44.83
2022-10-13,37.27198028564453,37.32883422506903,36.03743184699893,36.28109203000497,11909400,2.5474750220536357,45.34
2022-10-14,36.73593521118164,37.84053160328172,36.703446352988564,37.36133178901207,11226200,-1.4381985350785054,45.63
2022-10-17,36.216129302978516,37.19077345291279,36.06993252557296,36.9958433836026,7872500,-1.4149793797679222,44.83
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200,0.4036722333984777,44.86
2022-10-19,36.28109359741211,36.56536640512302,36.08616668190901,36.45165852136164,5930300,-0.22339101347910173,44.67
2022-10-20,35.37955856323242,36.5085200705449,35.34706970444303,36.45166611681751,9710300,-2.4848617965694153,43.94
2022-10-21,36.12678146362305,36.16739098541315,35.24148025604397,35.33082306296695,7471100,2.1120187213617747,44.18
2022-10-24,36.88213348388672,36.93086677317039,36.419178079770376,36.427298745496905,8428700,2.090836741225499,45.23
2022-10-25,37.1501579284668,37.223256305369574,36.63846929014735,36.81715489997811,8282100,0.7267053699514747,45.59
2022-10-26,37.61310958862305,37.91362373157191,37.271982830477484,37.33696053614618,12132000,1.246163370416009,46.37
2022-10-27,36.8902473449707,37.82428174494945,36.64658714011335,36.66283156687818,11332300,-1.921835901254465,45.69
2022-10-28,37.61310958862305,37.98672210129542,37.00395754036297,37.280106592839836,9253700,1.9594941635729946,46.41
2022-10-31,37.58062744140625,37.653725824172916,37.288233910339606,37.48316396382007,7711600,-0.08635857968686267,46.19
2022-11-01,37.475032806396484,37.905499254255965,37.36944558583016,37.70244857533244,4859200,-0.2809815647021985,46.21
2022-11-02,36.41917419433594,37.36944999667476,36.39480910144761,37.23137700589712,9000600,-2.8174988331973516,45.33
2022-11-03,36.47602844238281,36.68719981186487,35.98870799077323,36.11866031775631,5705700,0.15611075567911747,44.87
2022-11-04,36.95522689819336,37.11766807564917,36.54912550370772,36.760296865584834,5512000,1.3137352838933136,45.39
2022-11-07,37.26387023925781,37.3532130547537,36.15115002592856,37.068940178329676,8277000,0.8351818320984083,45.77
2022-11-08,37.280113220214844,37.483163939065015,36.841522923904535,37.312598980516725,6889200,0.043589087372675195,45.85
2022-11-09,36.71969223022461,37.23950158858165,36.64659384556139,37.21513649312997,5348600,-1.5032706222746994,45.45
2022-11-10,35.915611267089844,36.73593478801314,35.517630504579245,36.57349359722702,12330900,-2.1897813252174103,44.29
2022-11-11,36.04556655883789,36.11054118150094,35.127776389121806,35.76941744132634,9820300,0.36183511059193485,43.97
2022-11-14,35.704437255859375,36.451665503910796,35.696316590452625,36.19988149998872,8145800,-0.9463835238147311,44.35
2022-11-15,35.460777282714844,36.159272248662106,35.070920275785504,36.021196149243,9262900,-0.6824361112274469,43.66
2022-11-16,35.39580535888672,35.623221188999324,35.103411806851476,35.541999036596025,9891900,-0.18322193929966035,43.57
2022-11-17,35.468894958496094,35.525752005211274,35.160260123801194,35.2658442575247,7834000,0.20649226332980497,43.52
2022-11-18,35.89936447143555,35.98058351232006,35.541993255604964,35.75316771919719,9640900,1.2136535785599367,44.12
2022-11-21,36.386688232421875,36.411056425556254,35.793780504620166,36.08617403576799,7644700,1.357471833168744,44.51
2022-11-22,36.679080963134766,36.735934915360794,36.40293186733347,36.54912862971698,6068600,0.8035706048465263,45.1
2022-11-23,36.565372467041016,36.800912035770885,36.24861385310469,36.71968989225646,5192400,-0.3100091199341515,44.94
2022-11-25,36.33795166015625,36.670954656959964,36.26485329020873,36.54912300761157,2734800,-0.621956762753495,44.91
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100,0.9164187778507582,45.15
2022-11-29,37.21512985229492,37.23137427913338,36.670955495591116,36.760295195741165,6897200,1.4839273023233401,45.65
2022-11-30,37.83241271972656,37.83241271972656,36.70344808165544,37.23950187385611,11309500,1.6586879311764058,46.17
2022-12-01,38.1816520690918,38.30348372779062,37.808039526600155,37.94611561301267,9115900,0.9231220645442351,46.92
2022-12-02,38.685218811035156,38.70958390268199,37.9867239329541,37.9867239329541,7653700,1.318871014360834,47.36
2022-12-05,38.327850341796875,38.91263736947442,38.19789801323608,38.22226620492791,7451700,-0.9237855703593478,47.48
2022-12-06,37.531890869140625,38.49029042674398,37.3207195031316,38.31972858131656,7721500,-2.0767130573671855,46.49
2022-12-07,37.661842346191406,37.824283523168965,37.47503607707492,37.72682005630553,6189800,0.34624281921704636,46.38
2022-12-08,38.05982208251953,38.16540930954809,37.52376838128578,37.66184136421663,5850400,1.0567187145808177,46.74
2022-12-09,37.93798828125,38.14916272335549,37.881134338754094,37.9948422237459,6183800,-0.3201113263361477,46.76
2022-12-12,38.14104461669922,38.17353347388793,37.62123529491172,38.04358114344105,5527600,0.5352322161730871,46.76
2022-12-13,38.01921844482422,38.37658660148948,37.93799629673565,38.32785331263634,14083500,-0.31940963625747276,46.88
2022-12-14,38.27912139892578,38.59588001644169,37.97860411198832,38.206023018090725,8636300,0.683609407907082,47.18
2022-12-15,38.13292694091797,38.27912371142003,37.61311757838095,38.165415800653584,8019700,-0.38191696325589053,46.78
2022-12-16,37.816162109375,38.05169855810307,37.29634973368336,38.03545722920405,15186000,-0.830685858533109,46.51
2022-12-19,37.66996765136719,38.1491674390008,37.32072019097449,37.88926278451896,7887600,-0.3865925304238349,46.41
2022-12-20,37.71869659423828,37.848648917195305,37.42630619131581,37.80803939720394,8395300,0.12935753840321862,46.38
2022-12-21,37.793312072753906,37.93423757898868,37.635806537141406,37.80989210213163,8372400,0.19782093564448822,45.57
2022-12-22,37.950809478759766,37.959101072831075,37.49486983665153,37.77672395106115,6709700,0.41673353661797474,45.58
2022-12-23,38.3321418762207,38.3321418762207,37.72698203123032,37.95080762547681,6759700,1.0048070191345015,45.93
2022-12-27,38.53110122680664,38.58912974130064,38.298987168830664,38.42333263032485,7957200,0.5190405253857167,46.45
2022-12-28,38.00883865356445,38.78808406945106,38.00055022166458,38.66373545473654,5848000,-1.3554312143013503,46.2
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300,0.04361794494043281,45.93
2022-12-30,37.892784118652344,38.12490133719079,37.652378467670346,38.01713274152354,5025200,-0.34880145583903177,45.66
2023-01-03,37.73528289794922,38.0337170969483,37.51974568208668,37.909368459926284,5127800,-0.4156496398099119,45.54
2023-01-04,37.64409255981445,38.04200375244447,37.461715410656794,37.65238099281387,7907300,-0.24165802170180717,45.47
2023-01-05,37.61092758178711,37.71869617058029,37.295916571955736,37.58605912372585,7648300,-0.08810141451714992,45.29
2023-01-06,38.506229400634766,38.74663503241679,38.00054967940933,38.10002667237146,7031300,2.3804300409788315,46.45
2023-01-09,38.116607666015625,38.63057583207209,38.075159181422094,38.5062303782915,6881200,-1.0118407870200796,46.17
2023-01-10,38.124900817871094,38.58084049166015,38.00055219669372,38.46478346513022,6962900,0.02175731882578802,46.08
