,close,high,low,open,vol,pct_change,vwap
2015-08-28,34.53538131713867,34.6950359888848,34.30010479717871,34.65302278252083,1206800,-0.46020389662608796,41.02
2015-08-31,34.434547424316406,34.56059024311325,34.274895965188826,34.45135334718279,1442900,-0.2919727218191337,40.96
2015-09-01,33.62790298461914,34.073248994821505,33.468251427570216,33.90519286848348,1683400,-2.3425440437984224,40.21
2015-09-02,33.99762725830078,34.08165693247663,33.585893073754214,33.99762725830078,1229900,1.0994568226592838,40.26
2015-09-03,34.241294860839844,34.53539058975333,33.989212349570714,34.190877076424805,1178600,0.7167194365882423,40.77
2015-09-04,33.70351791381836,34.05643278780034,33.594280983841685,33.921988568368675,1425200,-1.570550848637775,40.16
2015-09-08,34.417747497558594,34.476566635137125,34.006013534508874,34.15726366125441,1594000,2.119154402714152,40.77
2015-09-09,33.83796691894531,34.7874811560102,33.77074319702053,34.70345150360422,1979800,-1.6845395784672035,40.59
2015-09-10,33.871585845947266,34.06484927869297,33.61950004154454,33.644710545227305,1551900,0.09935268003093967,40.31
2015-09-11,33.99762725830078,33.99762725830078,33.6783241126455,33.812768385922546,1383600,0.3721154743883792,40.3
2015-09-14,33.93040466308594,34.14047402765734,33.7791544641622,34.01443112675285,1243500,-0.1977273140390423,40.34
2015-09-15,34.21609878540039,34.25811201681426,33.84637465598855,33.989223489280604,1229700,0.8420003390801512,40.58
2015-09-16,34.417747497558594,34.45135934914707,34.09844452367588,34.19087230744029,1762400,0.5893387011269846,40.83
2015-09-17,34.24969482421875,34.65303067226983,34.073237394073224,34.40934953231482,1471800,-0.48827330536888036,40.89
2015-09-18,34.19087219238281,34.51858293616374,33.87997057974215,33.97240156859811,3171100,-0.17174644077220247,40.69
2015-09-21,34.49337387084961,34.526985723714525,34.26649867211551,34.308515090898005,1186200,0.8847439654791511,40.99
2015-09-22,34.174076080322266,34.29171759426884,33.821161154693065,34.09004963290679,1246700,-0.9256786295329111,40.56
2015-09-23,34.35893630981445,34.400949531319604,34.03963005664933,34.16567292656811,1692100,0.5409370221383547,40.72
2015-09-24,34.53538131713867,34.57739772890481,34.09844012447079,34.24128566718872,2036500,0.5135345452292661,40.9
2015-09-25,34.94711685180664,35.17399200239308,34.65302121515869,34.84628452001335,2527100,1.192213663103936,41.62
2015-09-28,34.5858154296875,34.846302560866796,34.45977254563862,34.76227290303298,2314400,-1.0338518729634871,41.2
2015-09-29,34.12873840332031,34.8228245959611,33.90019735516708,34.51810319842346,2397300,-1.3215736587053106,40.33
2015-09-30,34.87360382080078,34.89899618791083,34.348807783920165,34.39112947208286,1800900,2.1825167068232565,40.96
2015-10-01,34.88207244873047,35.12754279986752,34.670460745116806,34.88207244873047,1678700,0.02428377627159417,41.21
2015-10-02,35.13600540161133,35.13600540161133,34.424989957330475,34.45038555712007,1391600,0.7279755331455418,41.19
2015-10-05,35.6269416809082,35.6438710023564,35.32222035271648,35.40686695995746,1359100,1.3972455709901466,41.94
2015-10-06,35.3052864074707,35.76236833989603,35.246035404630845,35.57614905729219,1411200,-0.9028427876812906,41.81
2015-10-07,35.83854293823242,35.95704492498632,35.39839039533441,35.42378275565682,1553600,1.5104155355297744,42.25
2015-10-08,36.55802917480469,36.60881713556061,35.593080523006066,35.67772712426593,1959000,2.007576696999913,42.84
2015-10-09,36.60879898071289,36.94737875997022,36.46490467333698,36.541081733286994,1430400,0.13887457024952532,43.32
2015-10-12,36.91354751586914,36.92201056360657,36.49878714008858,36.524182741177825,919700,0.8324461431165942,43.53
2015-10-13,36.60035705566406,36.96432616929232,36.56649841241652,36.80350245727342,921200,-0.8484431361424627,43.37
2015-10-14,36.202518463134766,36.651134090620715,36.168659827001456,36.600349365358014,769600,-1.0869800858069212,42.93
2015-10-15,36.354888916015625,36.431069253422756,36.10095553430457,36.29563790124765,1048000,0.4208835720531878,42.87
2015-10-16,36.25331497192383,36.6934644297686,36.151739039555316,36.47338970084622,1162200,-0.2793955561972594,42.92
2015-10-19,36.617279052734375,36.62574532706828,35.88933767795961,36.151734061434354,1267400,1.0039470351674407,43.06
2015-10-20,36.67653274536133,36.845819482291944,36.45645482105147,36.52417209897375,1128400,0.16181893947286863,43.37
2015-10-21,36.50725173950195,36.99818920917954,36.48185613957947,36.845828525397934,912500,-0.4615512786736442,43.33
2015-10-22,36.922000885009766,37.1251494957787,36.642675177757305,36.642675177757305,1559700,1.1360733162475878,43.67
2015-10-23,36.803497314453125,37.09128928396607,36.42259570348931,36.871214591485575,1842300,-0.32095652379650064,43.37
2015-10-26,36.93893051147461,37.0997574381079,36.71885580784175,36.83735781971618,1217700,0.36799001971015155,43.57
2015-10-27,36.888153076171875,37.082835452605764,36.61728712967875,36.75271848845617,1152100,-0.13746319831041687,43.58
2015-10-28,36.98125076293945,37.04896804077702,36.583423056925106,36.905070439840955,1276400,0.25237828138300333,43.56
2015-10-29,37.20979690551758,37.39601621652345,36.66807152325102,36.82043219063074,1847600,0.6180054429288262,43.91
2015-10-30,37.023590087890625,38.00546839617941,36.8289044527929,37.15902146734636,3421600,-0.500424170816538,44.16
2015-11-02,37.235191345214844,37.46372911024213,37.04897203999777,37.108223050032684,2262000,0.5715308991426804,44.0
2015-11-03,37.1674690246582,37.531441310669415,36.96432042567668,37.06589633963616,1801800,-0.18187719227430454,44.04
2015-11-04,37.015113830566406,37.3536938023889,36.947399773564655,37.184403816477655,1116900,-0.40991543973768474,43.79
2015-11-05,37.09129333496094,37.260583317093904,36.90507403172089,37.1251519771751,1539000,0.20580648419248337,43.87
2015-11-06,37.30290603637695,37.31983535795193,36.828894719091416,37.0320433490532,1328900,0.5705185297935067,43.83
2015-11-09,36.888153076171875,37.23519613484765,36.77811408812201,37.20133748791872,907000,-1.1118516069515305,43.64
2015-11-10,37.07435989379883,37.133610896620155,36.735783196096605,36.83735588251352,1257800,0.5047875865252571,43.72
2015-11-11,37.11669158935547,37.565310597505466,36.98972650432077,37.24365990332852,1697400,0.11418051634040083,44.06
2015-11-12,36.67653274536133,37.17593313981919,36.65960342588076,36.93046607969479,1137800,-1.1858784421410307,43.49
2015-11-13,36.25331497192383,36.67653833664521,36.202527005739576,36.532640713592166,1118900,-1.1539198003688744,42.92
2015-11-16,36.896610260009766,36.92200262670209,36.2025242529589,36.2025242529589,1539000,1.774445422671378,43.33
2015-11-17,36.82889175415039,36.981252407121325,36.718856016178464,36.93046767542279,1019100,-0.18353584619877905,43.53
2015-11-18,37.311363220214844,37.336755581921146,36.735779342666184,36.87967369758478,1084200,1.3100352551610017,43.81
2015-11-19,37.26057434082031,37.5568293164802,37.12514303352764,37.40446869215881,1059000,-0.13612174686508105,44.08
2015-11-20,37.61607360839844,37.64146919388453,37.31135564299371,37.387532712642525,1010100,0.9540896077617989,44.36
2015-11-23,37.29443359375,37.743049201175694,37.235182597634804,37.573759257016356,1351500,-0.8550600416111109,44.2
2015-11-24,37.12515640258789,37.25212148261879,36.81197199711913,37.08283470924426,1990900,-0.45389398591235697,43.82
2015-11-25,37.20132827758789,37.319830283562034,37.09128931678155,37.235186916134076,1175800,0.20517590329851565,43.95
2015-11-27,37.345218658447266,37.455257607498254,37.07435603688881,37.26057530006168,838100,0.38678828827212186,44.03
2015-11-30,37.18439865112305,37.539904666108534,37.1759323770877,37.497582982744184,3652900,-0.43063078247057573,44.01
2015-12-01,37.50605010986328,37.658410756590385,37.17593322266286,37.39601114746314,1881500,0.8650172395097133,44.16
2015-12-02,37.37907409667969,37.616078063040234,37.31982310508955,37.455254404286556,1701500,-0.33854808174055284,44.22
2015-12-03,36.87968063354492,37.56530358899457,36.65960592318083,37.41294293222798,2349600,-1.3360241664710615,43.73
2015-12-04,37.50605010986328,37.616085843325884,36.80349788007301,36.98971716583671,2752900,1.6984135045590154,44.13
2015-12-07,37.19287109375,37.506058733441776,36.96433007111206,37.39601974574093,1781500,-0.8350093256845548,43.91
2015-12-08,37.480655670166016,37.633016321584385,36.922001024611205,37.02357694484855,2269300,0.7737627345052678,44.13
2015-12-09,37.20979690551758,37.68380822946981,36.98972217982353,37.294443514582966,1919000,-0.7226628238097721,44.0
2015-12-10,37.362152099609375,37.658410344531546,37.04896776429165,37.26904245774634,1608700,0.4094491417909518,44.22
2015-12-11,36.583431243896484,37.125156672079115,36.40567496426173,37.057439379087164,2112300,-2.084250536844834,43.38
2015-12-14,36.456451416015625,36.71885100004999,36.168659469600826,36.57495341237397,2776600,-0.34709655044192766,42.98
2015-12-15,36.922000885009766,37.16747118124876,36.54109925790402,36.65113822327627,2128700,1.2770016030403397,43.67
2015-12-16,37.497581481933594,37.565298755756196,36.879675888520374,37.16746784439176,1241700,1.5589095474983106,43.99
2015-12-17,37.10823059082031,37.67534843895249,37.10823059082031,37.616097416877146,1643700,-1.0383360092193428,44.15
2015-12-18,36.888153076171875,37.15901579372671,36.786577135385095,37.05743985293992,2259300,-0.5930692763962742,43.65
2015-12-21,37.11669158935547,37.379091264728544,36.88815379050534,37.04051124675931,968100,0.6195444719383936,43.81
2015-12-22,37.480655670166016,37.633016321584385,36.86275001894158,37.1420789561878,1412200,0.9805940810600822,44.06
2015-12-23,37.65842819213867,37.80232263125983,37.54838917879135,37.590710882712926,963700,0.4743047281164925,44.49
2015-12-24,37.590702056884766,37.72613341499962,37.25212204712848,37.65841935041133,585200,-0.1798432343175782,44.33
2015-12-28,37.963130950927734,38.05624059903325,37.53144458027401,37.53144458027401,810200,0.9907473754530605,44.69
2015-12-29,38.30170822143555,38.38635158891344,38.115488938259176,38.149347576825335,1001100,0.8918581318950514,45.19
2015-12-30,37.95235824584961,38.369883483461344,37.93531593506099,38.2250287174907,722500,-0.9121002477649909,44.73
2015-12-31,37.48371124267578,37.977925321715205,37.48371124267578,37.85010959842648,929000,-1.2348297308378164,44.21
2016-01-04,36.759422302246094,37.0320927724607,36.56344060493487,36.998008151061775,1920200,-1.9322764913551893,43.09
2016-01-05,37.35588455200195,37.40701147640477,36.64012386280211,36.73385493229665,2096500,1.6226105101750044,43.61
2016-01-06,37.48371124267578,37.543357713413485,36.78498940598329,36.93836697373422,2346300,0.3421862236882234,43.87
2016-01-07,37.620025634765625,37.85861138540659,36.90426513235567,36.91278465895553,3022600,0.36366300873282853,44.12
2016-01-08,37.602996826171875,37.90975190164933,37.42405419848454,37.74785158376499,3167300,-0.04526527642239042,44.24
2016-01-11,37.918270111083984,38.029043495702474,37.59447273707738,37.645599664706246,2466700,0.8384259541055483,44.41
2016-01-12,38.05459976196289,38.24206188533067,37.679678765714975,38.16537313036091,2310200,0.35953552332297356,44.49
2016-01-13,37.338844299316406,38.17389794093671,37.1769472388605,38.06312455720999,2212400,-1.8808645134192448,44.17
2016-01-14,37.7563591003418,37.90121379937525,37.202495632360794,37.432561845961196,2299000,1.1181781569844507,44.07
2016-01-15,36.87018585205078,37.23658730803748,36.61455776078943,37.04912519088497,2628700,-2.3470834302002253,43.28
2016-01-19,37.27918243408203,37.90121183092373,37.04059670665966,37.30474426188107,2269300,1.1092880943764039,43.81
2016-01-20,36.35041046142578,37.134340368841436,35.63464978530186,36.81054302118142,3313000,-2.4913957657159647,42.43
2016-01-21,35.95844650268555,36.70829178131212,35.8135885139736,36.48674503398509,3289200,-1.0782930750016684,42.45
2016-01-22,36.58047866821289,36.750898504931385,36.25668130349655,36.35041237621613,3710700,1.7298638457055926,42.92
2016-01-25,36.137386322021484,36.640123023762385,36.05217803378926,36.606038408274365,1841400,-1.211280886207855,42.55
2016-01-26,36.25667190551758,36.39300708945575,36.09477489036824,36.19702546570008,1926900,0.33008912828706993,42.53
2016-01-27,35.97549819946289,36.36746162335511,35.7113472396284,36.29077284472501,2302200,-0.7755088685122757,42.43
2016-01-28,36.384498596191406,36.623084427812856,35.9669701403657,36.14590951408179,1903800,1.1368859840685142,42.57
2016-01-29,37.236595153808594,37.27919930291428,36.563438546278796,36.64012731486432,2792000,2.3419219461399576,43.47
2016-02-01,37.364402770996094,37.50073798080305,36.8701888543788,37.04060867925945,1370200,0.3432312128957671,43.71
2016-02-02,37.17693328857422,37.364392117052596,36.895740170126345,37.04911764373666,2241300,-0.5017328486979,43.61
2016-02-03,37.52629852294922,37.63706863279284,36.92131130584978,37.381440551672114,1736100,0.9397365610099184,43.75
2016-02-04,37.602996826171875,37.7734166737136,37.36440773941817,37.415534668827156,1324700,0.20438547429810772,44.1
2016-02-05,37.13434982299805,37.72229496538079,36.89576070322164,37.60300203073693,1723600,-1.2463022703755544,43.53
2016-02-08,36.99800491333008,37.13434338699467,36.2652051203116,36.8701924700017,1751500,-0.36716654611662625,43.07
2016-02-09,37.35588455200195,37.66263959744301,36.69977031602811,36.69977031602811,2364200,0.9672944244162096,43.81
2016-02-10,37.739322662353516,38.156847771913384,37.19398188632332,37.38996352455371,1624700,1.026446341587195,44.43
2016-02-11,37.338844299316406,37.620037523279294,37.07469338442595,37.11730078235106,2923000,-1.0611699807654529,43.84
2016-02-12,37.66263961791992,38.17389586027438,36.89575200390032,37.49221978697246,2505500,0.8671808800719827,44.2
2016-02-16,38.710716247558594,38.72775855528719,37.71376237360697,38.13981031535823,2611100,2.782801843607352,45.08
2016-02-17,38.54029846191406,38.86409582493042,38.42952508105541,38.77888428177453,2397100,-0.4402341319512004,45.32
2016-02-18,38.87261199951172,38.966343063650726,38.33579395115007,38.591422057582434,1783700,0.8622495176731748,45.49
2016-02-19,38.92374038696289,39.11972205095847,38.702193636019814,38.898178550503246,2032300,0.1315280471809066,45.68
2016-02-22,39.239017486572266,39.375352707299044,39.025993501031174,39.07712042773674,1432100,0.8099866469024386,46.02
2016-02-23,39.162322998046875,39.46055848450908,39.06007241006809,39.2219694452418,967300,-0.19545466078918494,46.07
2016-02-24,39.196414947509766,39.221976786667135,38.608469893472865,38.88114034611214,1201300,0.08705292958384181,45.68
2016-02-25,39.392398834228516,39.40944114478216,38.949308511298845,39.29866775142765,1560600,0.500004622823802,46.05
2016-02-26,39.37534713745117,39.724706294300375,39.30718116197424,39.62245570584118,1602200,-0.04328676922952246,46.3
2016-02-29,38.94077682495117,39.43499067477247,38.94077682495117,39.34125962123205,1824600,-1.1036609048372448,45.85
2016-03-01,39.69914245605469,39.835477650614834,39.196405816647754,39.204925344219504,1531000,1.9474845982466293,46.52
2016-03-02,40.099632263183594,40.10815179155229,39.554288183442715,39.716188476837566,1642600,1.008812237121326,46.75
2016-03-03,40.22744369506836,40.26152830867422,39.54576767538939,39.937730980393845,1741900,0.31873467329053273,46.82
2016-03-04,40.12519836425781,40.26153358606411,39.82696608233405,40.22744896799052,2240100,-0.2541681037094623,47.05
2016-03-07,39.9718132019043,40.048501952684255,39.74174694956442,39.92068628455517,1253600,-0.38226642759764395,46.83
2016-03-08,39.73322677612305,40.082585912778534,39.38386763946756,39.826957831162616,1493200,-0.5968866725562627,46.72
2016-03-09,40.04851150512695,40.355266581414554,39.87809165713515,39.946260896527164,1566700,0.7935039627674279,47.08
2016-03-10,39.988861083984375,40.31265843803958,39.596897747778975,40.16780044392755,1180500,-0.1489454137014401,46.8
2016-03-11,40.30412673950195,40.48306605984625,40.15074925049621,40.36377317961672,1261100,0.7883836822845769,47.3
2016-03-14,40.057029724121094,40.36378479037152,39.92921728017551,40.116679431881465,1486100,-0.6130811789520352,47.05
2016-03-15,40.43196105957031,40.54273446397968,39.77584666497439,39.77584666497439,1503300,0.9359938518443078,47.39
2016-03-16,40.78129959106445,40.92615429581328,40.23595887826667,40.44046002032231,1184300,0.8640157992322983,47.72
2016-03-17,40.89208221435547,40.960248193673216,40.66201593949348,40.789828369647175,1587100,0.2716505467012853,47.93
2016-03-18,41.0625,41.11362692386334,40.70462128442024,40.943207094806745,4448400,0.4167500807398472,48.16
2016-03-21,41.04546356201172,41.13067511397017,40.90060879941486,41.062505872403406,895000,-0.041489042285003386,48.15
2016-03-22,40.56829071044922,41.04546238578907,40.491601941128415,40.798357018411615,1553700,-1.1625471127682196,47.7
2016-03-23,40.798343658447266,40.849467320927836,40.47454637729251,40.51715051285539,1317700,0.5670757726521369,47.8
2016-03-24,41.00285339355469,41.01137617274387,40.76426758406339,40.76426758406339,1487300,0.5012697006023581,48.04
2016-03-28,41.16475296020508,41.309607698962964,40.96024851964875,41.130668345031054,1100600,0.394849512292339,48.24
2016-03-29,41.51411819458008,41.548199564237244,41.01138142414367,41.13067434416446,1231100,0.8486999417019137,48.63
2016-03-30,41.45410919189453,41.754192616009945,41.37694525662238,41.599864745465645,1091800,-0.14455083064580654,48.41
2016-03-31,40.85393142700195,41.54840327705753,40.81963563250793,41.479814958696466,2981400,-1.4478124764768285,47.84
2016-04-01,41.359779357910156,41.402647461992565,40.648156401760744,40.73389260992556,1577400,1.2381866646348438,47.98
2016-04-04,39.670753479003906,40.476685042043634,39.593589575155534,40.339505131938424,4409600,-4.0837400613047965,46.55
2016-04-05,39.88509750366211,39.88509750366211,39.18205005183047,39.43068966228063,2874400,0.5403074201039582,46.33
2016-04-06,39.670753479003906,40.22804543290699,39.41354155638502,39.91939308814055,1664100,-0.5374037875638171,46.23
2016-04-07,39.64503479003906,39.807934917472345,39.52499950228977,39.60216340910073,1326100,-0.0648303516051385,46.21
2016-04-08,39.77363586425781,40.065143569382734,39.68789965065568,39.85079976475049,1048000,0.3243812873410912,46.43
2016-04-11,39.353519439697266,40.09085929788392,39.32779596199053,39.96225499185642,1256500,-1.0562685945895156,46.16
2016-04-12,39.379249572753906,39.482133697634296,39.250641963682895,39.38782188706587,1695800,0.06538203805650511,45.92
2016-04-13,39.44784164428711,39.61074506732666,39.19920525810638,39.48213744604572,1789200,0.17418328758773693,45.95
2016-04-14,39.38782501220703,39.71362858257703,39.319236680387235,39.45641661465445,1489600,-0.1521417385043966,46.0
2016-04-15,39.567867279052734,39.79078339474199,39.46497989892519,39.60215980180171,1034600,0.4571013169422322,46.16
2016-04-18,39.85080337524414,39.919394968841786,39.37067203194221,39.447835939425964,1436500,0.7150653185222122,46.35
2016-04-19,39.82508087158203,40.116588586345436,39.80793297416924,39.919392672038875,1270500,-0.06454701407121455,46.53
2016-04-20,39.59360122680664,40.125173126067544,39.5764533241688,39.92797715167443,829800,-0.5812408655786694,46.31
2016-04-21,39.11345291137695,39.679320372088945,39.10488059906573,39.473552170353635,1808300,-1.2126916990430447,45.77
2016-04-22,39.21635437011719,39.39640242896885,39.06202652806497,39.15633507987219,1323800,0.26308456830284044,45.7
2016-04-25,39.23348617553711,39.28492986294692,39.06201375875782,39.11345417554093,986600,0.043685359577883,45.72
2016-04-26,39.5335807800293,39.59359679723337,39.34495714274356,39.34495714274356,1103000,0.7648940579725982,46.05
2016-04-27,39.85936737060547,39.89365988680651,39.49069583877774,39.542136248392424,1313800,0.8240755938322408,46.32
2016-04-28,40.5109977722168,40.56244148649663,39.63647425323004,39.63647425323004,2753100,1.6348237430679369,47.09
2016-04-29,40.35665512084961,40.742474660084994,40.082295286421605,40.553851047430534,2905500,-0.3809895086638426,47.03
2016-05-02,40.77677536010742,40.82821579110594,40.339512072854376,40.37380787393846,2205700,1.0410184838157255,47.48
2016-05-03,40.41667938232422,40.71676276105582,40.1165992742205,40.69103927276987,2164600,-0.8830908638633783,47.11
2016-05-04,40.793914794921875,40.845355215245256,40.11658758189729,40.16802800222067,1521700,0.9333656756636888,47.4
2016-05-05,40.67387771606445,41.04254930832591,40.49382971164656,40.70817350851361,1130000,-0.2942524135299829,47.47
2016-05-06,41.119720458984375,41.145443943171905,40.296640918785286,40.63959236251525,1120500,1.0961402451771463,47.71
2016-05-09,41.47980880737305,41.548397115562686,40.88821788727663,41.128285142506606,1387800,0.8757071895657775,48.25
2016-05-10,41.762752532958984,41.762752532958984,41.33406485775975,41.46267246857048,1098900,0.6821239868773032,48.58
2016-05-11,41.67701721191406,41.831345039989905,41.45409778441453,41.76275344056621,1025400,-0.20529135616063066,48.57
2016-05-12,41.87421417236328,41.96852598855004,41.63415010979885,41.68559053998977,777600,0.4731551671429246,48.78
2016-05-13,41.54841232299805,41.97710003562649,41.462676088723434,41.83134778323411,944300,-0.7780488680316777,48.58
2016-05-16,41.67701721191406,41.831345039989905,41.24832952739839,41.49696916936807,966600,0.30953021240918144,48.61
2016-05-17,40.78533172607422,41.719870681087194,40.708167839123554,41.69415047564575,1809300,-2.139513682819272,47.83
2016-05-18,40.87108612060547,41.28262921464722,40.58815392290801,40.76820198240892,1427300,0.21025793073647936,47.69
2016-05-19,40.89680480957031,40.973968721820775,40.5281331477767,40.69960887173633,867200,0.06292636532572171,47.57
2016-05-20,40.888240814208984,41.2569125805018,40.776784342076425,41.08543680793774,1354400,-0.020940499878185914,47.8
2016-05-23,40.87108612060547,40.982545844851266,40.7510540809382,40.982545844851266,1158000,-0.04195507867766901,47.67
2016-05-24,41.36834716796875,41.40264295575262,40.96537983807412,40.96537983807412,893600,1.2166572865128344,48.18
2016-05-25,41.0254020690918,41.58269725812148,40.95681375372188,41.49696104625237,1511200,-0.829003628026248,47.93
2016-05-26,41.33406066894531,41.34263625313159,40.931096519121255,40.95681673042594,1073200,0.7523597193116904,48.1
2016-05-27,41.445533752441406,41.60843392768609,41.3083537968069,41.368369822982736,696400,0.2696881982849675,48.36
2016-05-31,41.39408493041992,41.617004374938006,41.18831665769463,41.4969723374103,3231100,-0.12413598610840904,48.27
2016-06-01,41.51411819458008,41.548413997923554,41.11115395249163,41.342645719118345,919200,0.2899768514315948,48.34
2016-06-02,41.737030029296875,41.762750241797015,41.41122649824381,41.49696599095631,1065200,0.536954280642532,48.56
2016-06-03,41.848487854003906,41.90850386089217,41.522684337591166,41.6084205558238,809800,0.2670478101311824,48.76
2016-06-06,42.037113189697266,42.08855688913371,41.8656407328307,41.8656407328307,876900,0.4507339341660588,49.0
2016-06-07,42.1400032043457,42.26003523985409,42.002823267960736,42.03711579908622,756100,0.24475994387183064,49.17
2016-06-08,42.4057731628418,42.44864126523468,42.13141338277552,42.19142938025085,801800,0.6306832897171821,49.37
2016-06-09,42.697296142578125,42.70587172850651,42.09713268207321,42.21716799067638,724500,0.6874605932000177,49.61
2016-06-10,42.500091552734375,42.80874717091424,42.328615845898106,42.671567259570644,1284700,-0.4618666933503879,49.58
2016-06-13,42.482948303222656,42.6887198280659,42.38006417611475,42.4658004036001,1181400,-0.0403369707814516,49.6
2016-06-14,42.45722198486328,42.51723798959978,42.15713869055383,42.405778293391876,1056300,-0.06055681017181902,49.43
2016-06-15,42.302894592285156,42.62869810018384,42.28574669496133,42.465794710921,1027100,-0.3634891435740806,49.47
2016-06-16,42.80874252319336,42.86875852347609,42.10569514505848,42.14856324945662,1042500,1.1957761656349097,49.69
2016-06-17,42.225738525390625,42.8687700765387,42.14857460842775,42.8687700765387,2153300,-1.3618806894102775,49.35
2016-06-20,42.3972053527832,42.508665047341864,42.251449864417744,42.3800574558798,1494600,0.40607182581182677,49.43
2016-06-21,42.58583450317383,42.78303372311808,42.38863855385717,42.40578645431439,1136100,0.4449093963176498,49.7
2016-06-22,42.59441375732422,42.877345962668024,42.51724983393448,42.7144458002354,1116500,0.02014579319737919,49.73
2016-06-23,42.74015426635742,43.18598978217862,42.62012225644921,42.87733417348495,972400,0.34215873908616246,49.83
2016-06-24,42.59441375732422,42.808757625559295,41.72846269810291,41.788481990186376,3089900,-0.34099200514098316,49.64
2016-06-27,42.345760345458984,42.645843625997976,42.105696337529245,42.422924243811664,2373900,-0.5837700062780615,49.4
2016-06-28,42.680145263671875,42.70586874903462,42.208589459969936,42.474377004534944,1661500,0.7896538295332434,49.55
2016-06-29,43.335693359375,43.37882137555871,42.90440661662446,42.9389070552974,1401000,1.5359556338274905,50.1
2016-06-30,44.25864028930664,44.25864028930664,43.37881506718942,43.49094723486889,1349600,2.1297615392415814,50.99
2016-07-01,44.474300384521484,44.5691807258901,44.12064530527899,44.198277068549665,1319900,0.4872723016458025,51.5
2016-07-05,44.62092590332031,44.98320847740117,44.18963916160202,44.310398922810066,2112800,0.3296859479094971,51.82
2016-07-06,45.11260223388672,45.293741914680105,44.34491219489412,44.73307100406381,2049400,1.1018962977857427,52.12
2016-07-07,44.93146514892578,45.31962398052063,44.87108525183965,45.17298473727031,1860900,-0.4015221379201961,52.22
2016-07-08,45.33687210083008,45.42312814940412,44.810701649339364,44.87108154143266,1114300,0.9022785047417603,52.49
2016-07-11,45.37998962402344,45.50937366694456,45.276481731595226,45.362737760209306,1328200,0.09510475953760089,52.66
2016-07-12,45.08674240112305,45.64741351473911,45.05223865215814,45.492153225314226,1114200,-0.6462038121426761,52.39
2016-07-13,45.259239196777344,45.52663491487151,45.03496821142267,45.1816074388403,973300,0.38258873111667313,52.5
2016-07-14,45.2506103515625,45.63876913038539,45.190230462685285,45.50938177395871,951400,-0.019065378402249866,52.53
2016-07-15,45.15571975708008,45.44037058108717,44.948703967308234,45.397242565756095,1146600,-0.20970014270569326,52.34
2016-07-18,44.965965270996094,45.41450396360327,44.90558537876603,45.23336099645573,799100,-0.42022248145924257,52.27
2016-07-19,45.11260223388672,45.19886157506744,44.974590578454986,45.000466735580495,1181200,0.32610656083305045,52.28
2016-07-20,45.16435241699219,45.19885614932259,45.03496506598169,45.08672066447729,718900,0.11471336288066958,52.33
2016-07-21,44.88832092285156,45.22472402535481,44.82794104755387,45.147092287049716,866300,-0.6111711546134657,52.08
2016-07-22,45.19023513793945,45.216111295718996,44.87970808275488,44.93146368877148,792400,0.6725896823068567,52.28
2016-07-25,45.21611785888672,45.22474543970387,44.922845920263114,45.155737954998564,648600,0.0572750304756342,52.29
2016-07-26,45.1212272644043,45.45763044986265,44.9228357265816,45.3627468251524,899900,-0.20986010957102508,52.27
2016-07-27,44.586421966552734,45.3023595338889,44.5519215281231,45.19885163768661,1946800,-1.185263190466157,51.84
2016-07-28,44.76757049560547,44.85382653814984,44.526047653658445,44.54329952025874,759000,0.40628631108508007,51.82
2016-07-29,44.21552276611328,44.84520441076283,44.02575880528124,44.638185292042024,1852300,-1.2331420342463706,51.25
2016-08-01,44.17238998413086,44.526045002234795,44.11201009985386,44.2413974464228,1350300,-0.09755122021417595,51.32
2016-08-02,43.9739990234375,44.172390544357626,43.741103770933805,44.068882640063855,1414700,-0.4491288806528937,50.89
2016-08-03,43.79285430908203,43.98262152041163,43.56858337015495,43.9308659290154,1803400,-0.4119359584715543,50.65
2016-08-04,43.86187744140625,43.99988912102125,43.80149753722831,43.87050502226481,853100,0.1576127736206967,50.87
2016-08-05,44.08614730834961,44.16377908172822,43.88775572981713,44.025767405772676,1251900,0.5113093192213647,51.05
2016-08-08,43.87049102783203,44.215518471578775,43.81011114291493,44.163766164768084,1672200,-0.4891701672392057,50.92
2016-08-09,44.008506774902344,44.13789084447368,43.95675117279946,43.98263061907953,651500,0.3145981360973549,51.05
2016-08-10,44.43979263305664,44.45704450005366,44.00850582950267,44.02575769649969,855800,0.98000566199683,51.37
2016-08-11,44.68993377685547,44.87107342035143,44.55192214984091,44.57779830163841,923000,0.5628764874405778,51.77
2016-08-12,44.60369110107422,44.84521400633693,44.474307003339376,44.68995045668875,826200,-0.1929800930381198,51.72
2016-08-15,44.27589797973633,44.69855713914869,44.25001853801754,44.54329365066265,707700,-0.7349013349480349,51.47
2016-08-16,43.214935302734375,44.09476075450131,43.19768672663246,44.09476075450131,1474500,-2.3962533238456762,50.38
2016-08-17,44.18101501464844,44.2672710470829,43.283937799320505,43.335693393055216,2318700,2.235522754219965,50.89
2016-08-18,44.07750701904297,44.189642501693406,43.67209968869546,44.14651448235307,1079100,-0.2342816152393734,50.92
2016-08-19,44.16377258300781,44.16377258300781,43.86186982409038,43.974005322571564,1161800,0.19571334632781934,51.08
2016-08-22,44.24140548706055,44.39666901497882,44.04301393259997,44.16377372310141,1129000,0.17578413145484806,51.25
2016-08-23,44.23278045654297,44.37079212370622,44.11202065908233,44.24140803662313,919000,-0.019495380905343307,51.28
