,close,high,low,open,vol,pct_change,vwap
2022-01-28,283.6894226074219,286.44931929689733,273.4587495539963,286.2589986195516,922600,-1.850432147249037,293.98
2022-01-31,289.60894775390625,290.5606382999855,281.0437328391932,282.2999713304075,1083900,2.086621733047833,302.42
2022-02-01,293.2158203125,293.9676638664249,286.0495927069029,291.36001240085733,1098100,1.245428563781359,305.25
2022-02-02,298.0789794921875,298.61192385966524,292.33078966535027,293.9581723216381,664900,1.6585596147249193,311.46
2022-02-03,289.55181884765625,296.4325512433172,289.1140493736308,294.24364578661465,645000,-2.860705125553731,307.14
2022-02-04,293.2158203125,295.8710446811204,288.5334907293031,289.7040803859239,796100,1.2654044030617984,306.96
2022-02-07,296.8417663574219,299.28761773992204,292.1023375468525,293.0730803759389,821100,1.2366133727223394,311.91
2022-02-08,300.0870056152344,300.65802562910153,297.6316282685909,298.7831944935964,702800,1.0932556080753608,314.72
2022-02-09,303.7415466308594,307.09148677018914,302.23785936094566,303.77009618442537,656000,1.2178271458747503,319.93
2022-02-10,301.7071838378906,309.4146204646195,299.5009702527644,300.62794801166854,840300,-0.6697677072939667,317.73
2022-02-11,290.34185791015625,303.86567952618077,288.68004212925507,301.0386748601756,756200,-3.7670054067526104,308.94
2022-02-14,287.4288635253906,293.4648950168594,282.79675956831977,290.63789071226176,794400,-1.00329811406904,300.62
2022-02-15,294.630126953125,296.5116197993357,289.2530673859426,290.9244432441227,745600,2.5054071951609025,307.96
2022-02-16,298.08746337890625,299.653795215122,292.1278243164815,292.1278243164815,584700,1.1734497288294232,311.52
2022-02-17,285.948486328125,295.36550927544965,285.31813545304635,293.3694127442728,470400,-4.07228701039034,302.06
2022-02-18,287.056396484375,290.86712388652785,284.9456958305652,284.9456958305652,640300,0.38745096030292636,301.53
2022-02-22,284.0383605957031,288.46034789716185,280.972588137268,286.0153663080733,556100,-1.0513738504468906,298.27
2022-02-23,278.4607849121094,288.5654628099385,278.19336592284367,286.9704797745609,706300,-1.9636698620200788,295.31
2022-02-24,276.35955810546875,277.1236330224287,266.37907542608673,269.49261877643295,911300,-0.7545862543279935,284.58
2022-02-25,289.16705322265625,289.83561508305246,277.87812768062685,278.02138260886153,744900,4.634359384921183,300.83
2022-02-28,286.3210144042969,289.5205111135925,279.18662611199136,280.2658620274879,776300,-0.9842196013139626,298.95
2022-03-01,266.53192138671875,282.89230765164456,264.9655894847649,281.22093183129397,1009200,-6.911505625512737,281.15
2022-03-02,276.87530517578125,280.2467074174693,269.17742890556457,269.17742890556457,651100,3.8807298335027607,289.86
2022-03-03,277.3528747558594,279.3298805898967,273.1028222761038,277.0185937605686,513000,0.1724854370002138,289.84
2022-03-04,268.84320068359375,272.1859525932056,264.17291388605037,270.1516446247759,660500,-3.068175903983794,280.07
2022-03-07,253.01763916015625,266.6178525383277,252.79796214901373,265.92063961759794,808800,-5.886539619822074,268.71
2022-03-08,249.646240234375,258.967721497986,246.57090776852007,255.0328302123598,1056100,-1.3324758451513374,263.68
2022-03-09,262.186279296875,266.6655680161541,260.2761358480217,261.04021071544855,625600,5.02312354102632,275.96
2022-03-10,260.2952880859375,261.5655208118649,255.88286083753323,256.6564666981506,520800,-0.7212395766890256,271.07
2022-03-11,259.6553039550781,265.4239444184987,259.46430712831165,264.2778468720144,451400,-0.24586850402305016,273.55
2022-03-14,261.3076477050781,266.92347449654676,259.8845709176554,264.28746702794444,492300,0.6363604843927506,274.81
2022-03-15,267.0285339355469,267.27686194238964,261.9571047648156,264.06780538354025,578300,2.189329811320939,277.9
2022-03-16,281.239990234375,282.9973188245691,271.3359004683602,271.3359004683602,838000,5.3220740455618865,292.25
2022-03-17,286.4260559082031,286.4260559082031,276.7129910436025,277.52477883837776,616600,1.8440000902809839,296.95
2022-03-18,287.3046875,287.973220229365,280.22760241695346,286.3018446862379,1157300,0.30675686575052374,299.19
2022-03-21,285.4232177734375,290.6188107793272,282.9877671570324,288.76596912630515,536800,-0.6548691366417447,298.36
2022-03-22,293.66546630859375,294.362650018403,287.9445668209237,289.17661751479267,603700,2.887728825795377,306.77
2022-03-23,289.53955078125,295.2986321794514,288.7754759050975,291.3923922795149,494500,-1.4049713026209498,304.89
2022-03-24,297.7149658203125,297.7722677933527,288.5367111853518,290.8575576793865,663600,2.823591808788528,309.89
2022-03-25,300.4942321777344,301.9745817454957,296.8840620948122,298.3262006312025,706700,0.9335326323834492,314.15
2022-03-28,297.1228332519531,300.81895633562596,294.1143630080201,300.6374903677448,672000,-1.121951293822887,310.84
2022-03-29,298.1925354003906,304.1808254318091,296.44476673214695,303.0251966495662,551600,0.3600201764131672,312.85
2022-03-30,296.6453552246094,298.383593178875,295.193627198417,298.1925671291708,431400,-0.5188527518651065,310.89
2022-03-31,286.8653869628906,297.53355309885967,286.8653869628906,295.3559902942392,751000,-3.296855349147032,304.22
2022-04-01,284.04791259765625,291.6598361451691,282.1473290086586,289.87385651077733,609400,-0.9821590520430523,299.01
2022-04-04,284.16253662109375,289.8929679279257,281.2877609219592,285.1844705326342,571000,0.040353763697553724,298.22
2022-04-05,285.1271057128906,287.2855478764971,282.3478436440135,283.01637632791926,618100,0.33944273698649496,298.99
2022-04-06,279.12933349609375,282.1091532746191,277.83998055248657,278.90009641171935,732400,-2.103543330894797,292.85
2022-04-07,276.30224609375,280.38995202495283,272.1763582779444,278.011832690217,626800,-1.0128234703728478,288.43
2022-04-08,279.8742370605469,281.90854457532095,274.50673842608745,276.32136894305575,461300,1.2927839050518974,293.37
2022-04-11,277.6966857910156,284.5158832842966,277.4579178411049,280.5619011899441,417700,-0.7780463441013907,292.91
2022-04-12,275.00335693359375,281.9180669486592,274.01007417097605,277.21913034771154,595000,-0.9698815273037731,289.86
2022-04-13,279.5877685546875,279.92204958470364,272.90226454030295,272.90226454030295,395300,1.6670384217167156,291.11
2022-04-14,277.6680603027344,282.7681406836192,277.4865943124189,279.7787610127688,424800,-0.6866209712524052,292.36
2022-04-18,277.3528747558594,278.32706675050576,273.46572511613914,275.72927000891775,534300,-0.11351163202975023,289.27
2022-04-19,284.25799560546875,285.1939472205926,278.52756538790936,279.5208481199661,540500,2.4896518039294158,296.93
2022-04-20,287.3238525390625,290.3036724695432,286.13957260425195,286.7699236120819,553900,1.0785472989294442,301.65
2022-04-21,278.60400390625,291.8890569662549,277.57253912269107,291.2969170769451,571400,-3.0348502415500023,295.49
2022-04-22,267.4964294433594,278.10728962093003,267.26722159605026,276.8465881677882,723800,-3.986868209772143,284.12
2022-04-25,268.3370056152344,269.53084554696954,259.8082201380742,264.1824368234995,823900,0.3142382773572594,277.44
2022-04-26,252.66427612304688,267.3055456361285,251.71876420666382,257.86942997937194,1268700,-5.840688821973538,268.31
2022-04-27,254.24966430664062,257.70701967600854,251.44175078805887,252.14852376354196,684400,0.6274682784287444,267.06
2022-04-28,260.6486511230469,262.1672118031269,253.32323751706633,256.5895959311952,596900,2.516812297021831,271.28
2022-04-29,253.56207275390625,262.7785414817682,252.683422777719,259.04420621675655,771200,-2.71882411000669,268.08
2022-05-02,256.73284912109375,257.3441090655338,251.35579020491613,255.30024141610056,727200,1.2504931564685906,266.99
2022-05-03,259.865478515625,262.54922790009294,256.7137532833213,258.39465980552694,518800,1.2201903282947901,272.5
2022-05-04,270.7819519042969,271.4982557692721,257.57332145860465,259.5885090084251,737100,4.200817073136354,278.49
2022-05-05,258.5379333496094,268.25099668623653,255.79685295503143,266.6846941786686,602200,-4.521726233443701,271.36
2022-05-06,255.8032989501953,259.67009174430024,251.55271112256395,257.5016073464339,665800,-1.0577304320430803,266.43
2022-05-09,249.12521362304688,254.3640884531386,246.96633325396803,251.43758860604055,782300,-2.6106329959601715,260.42
2022-05-10,248.88536071777344,255.40036143162757,243.61767222540863,252.48349499428605,901000,-0.09627805302612202,258.2
2022-05-11,246.0260467529297,255.58268373428135,245.30641985682834,248.4727664869969,717400,-1.1488477894391336,259.47
2022-05-12,240.8063201904297,246.8511736402064,236.06637595860633,242.9268123104487,888800,-2.1216154270616294,251.24
2022-05-13,251.01547241210938,252.05175166443212,244.62519593595715,244.67317399628297,719200,4.239569880726668,260.2
2022-05-16,250.0079803466797,253.10718410303485,246.38106190417238,249.768104710848,537400,-0.4013665196604399,260.94
2022-05-17,258.1540832519531,258.70100659299345,253.71161217978621,256.2255035319114,566500,3.258337151469104,267.68
2022-05-18,249.39389038085938,255.8801070493308,248.59748694739972,254.268149956458,622800,-3.3933969824308297,261.5
2022-05-19,243.63687133789062,250.4397551423206,242.94602837145814,244.70191969107023,730000,-2.3084042011522365,255.58
2022-05-20,245.6422576904297,248.71264828759786,238.7050436985465,246.81285197505534,717300,0.8231046235025241,254.41
2022-05-23,252.38754272460938,254.39289941137957,248.9908957171091,251.67749097170744,519100,2.7459790907313764,263.2
2022-05-24,250.07513427734375,251.07302504835403,242.91723938523785,250.18066549418467,574700,-0.9162133845047937,258.17
2022-05-25,254.508056640625,255.995273911144,248.70307780598606,248.70307780598606,581300,1.7726362023522624,263.68
2022-05-26,263.22027587890625,264.1893826560036,257.5976059690008,257.5976059690008,592000,3.423160489800625,273.84
2022-05-27,267.2118225097656,268.79502494550195,263.7576371851892,264.0838644977685,660300,1.5164282529267048,277.21
2022-05-31,265.08172607421875,267.83552264784254,261.92498415900707,264.381308039862,1919600,-0.7971565088475963,276.55
2022-06-01,259.48785400390625,266.21397578399524,256.41743434374985,264.861073768334,515500,-2.1102443209330524,271.16
2022-06-02,264.4484558105469,264.6019797161299,257.30978453192654,260.0539474797847,412800,1.9116894028365472,273.7
2022-06-03,260.3609924316406,263.4601665663844,260.06354901836846,261.0422309638101,400900,-1.545655982893901,272.2
2022-06-06,263.1723327636719,266.0700196427221,261.1573717474118,262.9132776416622,359400,1.0797855338369855,274.73
2022-06-07,265.8396911621094,266.04117843582833,258.89290423912206,260.5624287847343,446200,1.013540584006889,275.89
2022-06-08,261.1382141113281,265.23527940491044,260.64885844707703,262.97086747169686,369800,-1.768538411336884,273.15
2022-06-09,254.9398193359375,261.44524494557203,254.80547493421716,260.9750688212426,469700,-2.373606940862405,268.37
2022-06-10,241.39161682128906,249.46102092078132,241.3628329204049,248.77978241206353,471500,-5.314274776666328,254.02
2022-06-13,230.66439819335938,235.37555904445043,228.94689513762398,233.18789448679422,580600,-4.4439068635392704,241.55
2022-06-14,233.22628784179688,235.28921243245085,230.9906451818753,232.2188072534683,631400,1.1106567240124932,242.78
2022-06-15,236.49818420410156,240.39376221093463,231.8446056254478,236.2103305112005,534600,1.402884894572476,246.63
2022-06-16,226.05877685546875,229.10039778136547,224.12057786036894,228.05452901260398,635100,-4.4141596197725725,235.75
2022-06-17,225.5790252685547,229.58014861139358,223.71758822733935,228.0545286333712,1066600,-0.2122242690982934,235.96
2022-06-21,232.7753143310547,233.46615730818306,229.54178092284803,232.6121860207261,579700,3.1901410399006513,241.68
2022-06-22,231.3456573486328,232.80410530473185,228.22727410248066,228.84135514070442,541200,-0.6141789504314099,241.05
2022-06-23,229.85841369628906,232.70813725708467,225.5502568950567,231.92135283011828,479000,-0.6428664663034933,238.74
2022-06-24,239.19436645507812,239.2615386561881,228.1504981967801,228.1504981967801,954700,4.061610192405052,247.41
2022-06-27,237.21780395507812,241.45880333720075,236.0472097092381,240.8351325554476,637700,-0.8263415770585092,247.34
2022-06-28,233.88832092285156,242.54303745363848,233.7731853095008,240.5088968665959,628700,-1.4035552883109315,246.8
2022-06-29,230.28057861328125,234.329679958499,229.66649765594627,234.2433282553218,1000100,-1.542506395930876,240.74
2022-06-30,228.0545654296875,231.45121275048575,222.16322019367976,225.48310555143115,859700,-0.9666525926756431,237.18
2022-07-01,228.3328094482422,231.38402034861343,224.51399362524202,226.7975996029843,563100,0.12200765112087009,237.12
2022-07-05,225.78053283691406,225.87648894406195,219.56296068390606,222.24957063473676,779200,-1.1177879418624137,232.84
2022-07-06,224.11102294921875,227.613201483486,220.84870541729637,224.7154996142869,780200,-0.7394392540039041,232.79
2022-07-07,228.62063598632812,229.18673887624087,224.35085332715212,227.29651801799142,483800,2.012222771448058,238.03
2022-07-08,226.9511260986328,229.5129960273975,224.50439178527668,229.30190430525093,494700,-0.7302533651402987,236.62
2022-07-11,222.02886962890625,225.684586402579,221.58750668377306,224.83062977480805,584300,-2.168861884204687,232.2
2022-07-12,222.26873779296875,225.66538468175614,219.84119775364826,219.84119775364826,580200,0.10803467335729344,233.07
2022-07-13,218.79531860351562,220.52242575303515,214.4391843983023,219.09276198799103,557700,-1.5627115283699644,227.69
2022-07-14,214.0841827392578,214.90935543489934,211.08095001558607,213.45092224699218,718900,-2.1532160259767563,222.13
2022-07-15,221.00221252441406,222.0768506390637,213.42213399187804,218.38277479953237,586000,3.2314530184520907,229.2
2022-07-18,220.85824584960938,226.5672965952998,219.62049424912877,224.88816746794242,464000,-0.06514263959632727,232.2
2022-07-19,228.43832397460938,229.30187024359068,224.36043893838095,224.36043893838095,642100,3.432101027444334,237.37
2022-07-20,232.2283935546875,232.44907503467024,226.19312915078856,227.70914488805212,506100,1.6591216018987165,240.69
2022-07-21,235.40435791015625,235.60585989259957,229.11002336942298,231.5951315214224,601200,1.3676038088429765,243.17
2022-07-22,235.13568115234375,238.6090755297534,232.73692489372465,236.85319883238898,559200,-0.1141341478117619,245.36
2022-07-25,236.07598876953125,237.99499377043762,234.86702088966487,237.10266347262237,635800,0.39990001201828385,246.14
2022-07-26,231.796630859375,235.12610592328946,229.6569442439413,234.1474092098754,778500,-1.812703584325115,241.39
2022-07-27,246.13156127929688,247.19662423975808,235.826514196318,236.74764300281478,1007600,6.184270395465119,254.03
2022-07-28,251.95574951171875,253.270263207565,242.7349302103103,247.0910649722525,921900,2.36629069516725,261.09
2022-07-29,258.98895263671875,260.7064411943748,252.12848567538026,252.12848567538026,842700,2.7914437906775724,269.15
2022-08-01,255.7649688720703,259.2575718199183,254.47923911221037,255.9376722842103,549800,-1.2448344733725691,267.59
2022-08-02,253.41421508789062,258.86421205529103,253.20315262843627,253.42381948393682,747800,-0.919107020225074,266.11
2022-08-03,259.12322998046875,260.975062686194,254.69993772964088,256.11998261906325,590100,2.252839246053373,269.82
2022-08-04,259.5262451171875,261.46442961364824,258.1061708846656,258.39400992018716,498900,0.15553029990755807,270.79
2022-08-05,259.36236572265625,264.13396643633,257.6176052491233,257.6176052491233,604200,-0.06314559610618442,270.39
2022-08-08,260.432373046875,263.30494715405837,260.00822945481605,261.5409181279928,477500,0.4125530399282873,271.05
2022-08-09,261.5890808105469,262.9193465558556,259.3719908467933,259.97928863640306,409000,0.44414899351383763,270.9
2022-08-10,270.7756042480469,270.95875849154373,266.9005064271169,267.7005780558326,627200,3.5118145639088105,280.1
2022-08-11,273.1083984375,276.1159406073433,272.1058745750045,274.7278396954705,645700,0.8615230297173149,283.98
2022-08-12,278.74755859375,278.8150132505384,272.3179501543081,274.27478238933065,674900,2.0648065707655316,287.3
2022-08-15,276.01953125,277.7353740766072,274.57359529215205,275.90386108019493,355300,-0.978673089555504,286.68
2022-08-16,278.6414794921875,279.77894198352715,275.0169908294612,275.7496077508992,440200,0.949914026124743,288.32
2022-08-17,277.7643127441406,279.0560121012732,274.4290284513163,274.4290284513163,423000,-0.3148012096567565,287.15
2022-08-18,281.3116149902344,282.4298088654267,277.2533634403038,278.2269696199193,404100,1.277090714443685,290.89
2022-08-19,274.4772033691406,279.6247320307073,273.5036264604788,277.87997160004613,446100,-2.4294807810658625,285.36
2022-08-22,267.00653076171875,270.071937420935,266.4474484554665,269.0597645763561,413200,-2.721782543585116,277.93
2022-08-23,267.34393310546875,270.82383450365506,266.8233878894297,266.8233878894297,486500,0.12636482815138184,278.15
2022-08-24,267.7294616699219,268.6837992960548,265.68587712529614,267.00649377436247,321000,0.1442069621609976,277.47
2022-08-25,273.426513671875,273.5711013999564,268.8187984252604,269.02122124457435,351500,2.1279137403924953,282.52
2022-08-26,264.93402099609375,275.4026125789417,264.7605157422007,273.8795435699456,531300,-3.1059506855186103,277.65
2022-08-29,261.36737060546875,264.09535655103605,260.3551978899399,262.83257496627743,462800,-1.3462409913287732,272.12
2022-08-30,258.74542236328125,263.497724625893,257.5790128903599,263.1506847128526,402900,-1.003165864244504,268.99
2022-08-31,258.3502197265625,261.64693740166956,258.0803128442868,259.84434185743794,682600,-0.15273802068037634,268.98
2022-09-01,259.47802734375,259.7961497369158,252.71105746929743,257.04886545955645,472800,0.4365421552113169,266.11
2022-09-02,258.74542236328125,266.06185448436077,256.97171510577,263.0639320890028,435400,-0.28233796440043646,270.65
2022-09-06,258.8128356933594,261.2516460110139,255.14016144854435,261.2323774591151,462800,0.026053921828794735,267.97
2022-09-07,266.88116455078125,267.2089358719088,258.54294102050295,260.26843256966265,575400,3.117437678779278,274.64
2022-09-08,272.1637268066406,272.7710246710474,264.29783094972595,264.8280251664574,458100,1.9793687069490584,280.74
2022-09-09,276.27978515625,277.1280722794696,273.53253040998726,273.53253040998726,536600,1.5123464092382966,286.56
2022-09-12,278.81500244140625,280.6465448613057,277.1666436811392,277.4269015640311,419200,0.9176267759591905,289.13
2022-09-13,267.710205078125,274.9398843567533,267.00650570465467,272.14441425254506,498600,-3.982855035074717,280.0
2022-09-14,267.94158935546875,269.9080706787834,264.26891403285833,268.5199696761666,550100,0.08643087672963734,277.61
2022-09-15,267.3535461425781,271.19007712682975,265.5894879211817,268.25966830072525,498500,-0.21946694214405316,277.9
2022-09-16,262.4470520019531,264.1146794821521,259.2467063631787,263.7869374951902,1019000,-1.8352081771185413,271.94
2022-09-19,268.1150817871094,268.50065880092313,259.52621921870326,259.5936738683313,407100,2.159685064823691,276.73
2022-09-20,265.2232360839844,266.6016880170182,262.41811670043313,265.24250464039176,380900,-1.0785837498769268,274.74
2022-09-21,260.14312744140625,268.9922475650789,260.09494134798325,268.0957744204068,397900,-1.9154085884728,273.93
2022-09-22,254.94744873046875,260.9721821257188,254.41725454110065,260.76972990293507,453400,-1.9972385056021724,265.28
2022-09-23,248.0840301513672,252.3736517917905,243.99686071937762,251.56393121097983,455600,-2.6920914930816164,256.22
2022-09-26,244.03543090820312,249.298629471249,243.57272081895223,246.8405501504004,680800,-1.6319467402612808,254.53
2022-09-27,243.41851806640625,248.48892851400765,240.3627749826808,247.8430641353277,581100,-0.25279642365904076,252.88
2022-09-28,250.07943725585938,251.62177483158132,241.85688259855868,244.52704845913854,476400,2.7364061051575295,258.4
2022-09-29,244.7776641845703,247.3321450840087,240.75796410624346,246.62847509938769,573300,-2.1200355892774803,253.26
2022-09-30,242.86904907226562,249.16370403979187,241.83762236619918,244.0161606612266,679100,-0.7797341798578161,254.02
2022-10-03,252.95204162597656,253.15446442443977,242.53166544268495,246.5513656663453,637800,4.151616927816426,260.58
2022-10-04,267.6813049316406,268.1536345948914,258.48514405471985,259.50693643908414,544800,5.822946994609857,275.76
2022-10-05,266.3221435546875,268.05725507022885,262.37956140378776,263.05434333630086,407400,-0.5077535681097478,275.63
2022-10-06,265.1171569824219,269.0211720144221,263.9603965341639,265.8015583818604,437500,-0.4524545184948825,275.75
2022-10-07,262.0614318847656,262.72656481179445,257.40553081320746,262.72656481179445,679200,-1.1525942464217231,270.63
2022-10-10,263.0639343261719,265.2135696386468,259.7190014069684,264.6544579455604,486900,0.3825448232485762,272.72
2022-10-11,256.69219970703125,263.8447464563596,255.93066519700048,261.3191830169822,452900,-2.4221239735737976,268.49
2022-10-12,253.9063262939453,258.69719486215445,253.4821827630167,256.52829111348586,649300,-1.0852972611811063,265.16
2022-10-13,264.7991638183594,265.3389777195841,244.55603956065394,246.74422742559926,715100,4.290100874368719,270.1
2022-10-14,248.57568359375,270.21653843036944,248.19975551466104,267.27645078592246,890700,-6.126711274563535,262.81
2022-10-17,257.4247741699219,260.5576352607108,255.01488102316117,255.22695279678175,717300,3.559918029083664,266.77
2022-10-18,258.8321838378906,266.3703075606941,257.44408297354516,264.3749383086344,555700,0.5467265815837008,269.6
2022-10-19,254.77389526367188,260.0660406918023,253.24120673106142,256.23912914463887,454300,-1.5679227034457566,264.95
2022-10-20,248.54673767089844,257.62722805071996,248.08402759335988,253.80993610071948,530300,-2.4441898124330175,260.96
2022-10-21,257.3861999511719,257.8874470630792,247.83338136458977,248.99976124251765,549600,3.556458782403249,263.83
2022-10-24,261.8590393066406,263.3724595859025,258.6779914413507,259.81545418904614,445000,1.7377929960181504,271.56
2022-10-25,268.23077392578125,268.99227902972075,259.5262404818279,260.2106419437437,830500,2.43326892056579,276.18
2022-10-26,281.95751953125,287.71234597838844,276.3183632570964,276.95457862615586,860100,5.117513328007206,293.97
2022-10-27,289.2160949707031,290.6909483988888,284.35774215294526,284.6951330768081,709500,2.574350721881924,299.43
2022-10-28,300.9185791015625,301.0535178334811,289.67883286266493,291.39467577014693,638900,4.046276930765136,308.99
2022-10-31,297.9784851074219,301.9403650304262,296.77353844506484,298.58578293207273,774500,-0.977039703868976,309.93
2022-11-01,302.79827880859375,303.82007124865714,300.16669406401166,300.38838542775665,577800,1.617497216094077,313.81
2022-11-02,297.64111328125,307.6277271576585,297.27483418318104,301.1210147628879,562600,-1.7031687061219158,312.82
2022-11-03,296.82171630859375,301.56436929611795,290.3150051572797,293.57315580815765,652700,-0.27529697212292925,309.71
2022-11-04,303.7904968261719,309.1138719768297,299.1640010585566,301.5256462156705,634500,2.3478000882970917,313.44
2022-11-07,307.7491149902344,308.72668959035985,303.12261972820124,305.8133424197177,352400,1.3030750485679699,316.93
2022-11-08,309.96563720703125,312.6370132747895,306.20054471913863,308.83319705818354,509400,0.720236747672609,320.7
2022-11-09,304.8938903808594,310.93349178880413,303.91631570952376,306.1327837347339,426700,-1.6362287355047633,316.87
2022-11-10,320.9123840332031,323.03205742470146,314.28235687218313,318.98629971959946,899700,5.253792928528078,331.16
2022-11-11,320.5252685546875,328.5103314739229,319.9542191146663,323.5450694417723,1073700,-0.120629647771886,334.13
2022-11-14,310.2559814453125,319.07344212881776,310.15921643293746,318.1442794321505,955700,-3.203893145673431,324.14
2022-11-15,313.0338134765625,318.270052589566,310.1204661374504,314.98893325232666,682600,0.8953355285237663,325.19
2022-11-16,310.4205017089844,312.86925291690176,307.40070111681473,311.18514017224095,676500,-0.8348337000896544,319.89
2022-11-17,311.24322509765625,311.4658200573008,305.1164878737464,306.4618640974577,756100,0.26503513271272094,319.92
2022-11-18,318.14422607421875,318.22164397864447,311.90134787048214,316.9730624303882,729500,2.2172373308357862,326.69
2022-11-21,315.2212829589844,317.6409993220401,313.4306869428125,317.34095685602546,546700,-0.918747811740106,325.86
2022-11-22,319.80902099609375,321.5124808878004,317.1086098071167,317.4570347153474,428500,1.4554023744983935,330.52
2022-11-23,321.91900634765625,323.1385230647536,318.90886443560953,318.90886443560953,397600,0.6597641758167461,332.16
2022-11-25,321.7351379394531,323.2740738482968,319.85743586607276,320.65110984297587,164000,-0.057116356778441624,332.63
2022-11-28,315.2889709472656,320.8833527345288,314.5243324785996,318.124870795708,546700,-2.003563251894669,327.29
2022-11-29,314.0597839355469,317.07958472205866,312.2691882209343,313.1499683732583,452900,-0.3898604534201544,324.93
2022-11-30,321.2899475097656,322.5578765091958,311.19486848856025,314.69864256118314,1304800,2.302161545046011,330.17
2022-12-01,320.3026123046875,322.1028962166918,317.26346462400306,321.2124278071167,448000,-0.30730348482133074,330.59
2022-12-02,319.57672119140625,320.6123667178158,315.93748845019513,315.93748845019513,387600,-0.22662666035041523,329.43
2022-12-05,310.8560485839844,316.67302502328687,309.317083410498,316.42139467679476,402900,-2.7288197259520475,321.79
2022-12-06,311.4658203125,313.40159304169526,308.02014721753625,310.6527993107437,405000,0.19615887523929398,321.04
2022-12-07,311.659423828125,315.4148278226208,309.1138778453843,310.53667204871033,521500,0.062158831884273624,322.59
2022-12-08,312.7144470214844,316.0827026888006,311.56265971876206,314.60183751923654,481400,0.3385179823540918,323.88
2022-12-09,310.73028564453125,313.8855755024279,308.736441846962,311.39812968267887,424200,-0.6344962299796864,322.04
2022-12-12,315.5019226074219,316.53756811691915,309.70429267746573,311.01091565271304,582300,1.5356201771555833,324.74
2022-12-13,314.3598937988281,322.7901777261995,309.5010842135772,322.7901777261995,570500,-0.36197205999748405,324.92
2022-12-14,311.5917053222656,318.1443160724287,309.7333797149101,313.52747839350025,538000,-0.8805794031518488,324.1
2022-12-15,304.4099426269531,307.5942674225104,302.41609912705786,306.8683526666006,552900,-2.304863246563227,314.81
2022-12-16,302.15478515625,302.81294085385707,297.9638498203294,299.63827447637243,1249500,-0.740829110653185,311.12
2022-12-19,296.7248840332031,301.96115200106374,295.3891963304438,301.2739315213557,642400,-1.797059450916516,307.36
2022-12-20,298.1477355957031,299.580188566887,295.5537775893439,298.1090118691025,501200,0.4795187862777217,308.15
2022-12-21,302.97747802734375,304.64224381364147,299.9189534647248,301.7095492087881,623300,1.619915852116316,312.69
2022-12-22,298.0315856933594,300.325471676924,294.77947211266854,299.6672864931515,470700,-1.6324290393419982,307.36
2022-12-23,298.3703308105469,300.94491218695725,296.52166423636515,297.8670405145192,464200,0.11366081095043334,308.85
2022-12-27,298.49615478515625,300.7803820099041,296.73459447804913,298.8929917469253,291700,0.04217040423140084,308.89
2022-12-28,294.7698059082031,299.8028272525641,294.6052817530798,298.42841549995273,275800,-1.2483741640273993,306.44
2022-12-29,302.2806091308594,302.72582861894165,296.88947461710654,296.9185100285565,324500,2.5480232615803455,310.98
2022-12-30,301.37078857421875,302.4064341281798,298.49616473767077,299.0091433565642,377500,-0.3009854185674121,310.65
2023-01-03,300.68359375,305.94889814969315,298.3412956562748,303.43238759229513,376200,-0.22802303682777358,311.01
2023-01-04,302.83233642578125,306.0747621466203,300.58683263022476,302.7258535499956,462300,0.7146191945436753,313.04
2023-01-05,298.8349914550781,303.5776299463683,296.81211198050426,301.8741695947855,497800,-1.3199861738288354,308.97
2023-01-06,310.9625244140625,312.75312006370274,302.56127801026537,302.56127801026537,568200,4.058270719882362,319.16
2023-01-09,310.9045104980469,315.63746024205574,310.2657018475418,313.90496463070303,401200,-0.01865624037010738,322.76
2023-01-10,309.5010070800781,310.6915179224569,307.6910643340764,310.6915179224569,383400,-0.4514258785504377,319.5
2023-01-11,319.3928527832031,319.3928527832031,310.072101176001,312.3079461382491,669400,3.1960625254332964,327.95
2023-01-12,320.5349426269531,323.0223881530225,317.96036133441174,320.4865305858522,743400,0.3575815281393391,331.49
2023-01-13,322.48040771484375,323.1579400603963,316.7989188491038,318.0862243981435,367300,0.606943215596556,331.72
2023-01-17,325.4808349609375,325.9841252516322,322.1900271332138,322.722352834188,572500,0.9304215618416434,335.37
2023-01-18,317.66033935546875,326.7294305132329,317.2150903289307,325.50019583840157,459500,-2.4027514880890943,331.8
2023-01-19,312.7918701171875,314.30177058275126,309.7623808697584,313.18867755985707,574300,-1.5326021649914923,322.66
2023-01-20,322.5481262207031,323.1966230718912,313.6629366144225,314.73727628517696,621000,3.119088772946821,330.69
2023-01-23,327.6585998535156,328.81038709594446,322.2287710285373,323.41925246206176,585200,1.5844065481613434,337.77
2023-01-24,330.04925537109375,332.6819075045293,323.9128592702836,323.9128592702836,561300,0.7296178152036648,341.27
2023-01-25,331.9947509765625,332.74970124950534,325.40344641037456,326.2261262883825,681600,0.5894561414117705,341.14
2023-01-26,336.2049865722656,341.0057241098011,331.98501628670215,338.0246176266084,762400,1.2681633017747274,346.85
2023-01-27,333.38848876953125,338.2279208635146,333.20458798695597,336.51474299821285,506700,-0.837732310710082,346.64
2023-01-30,332.4302673339844,334.6564238612961,330.7848781138496,331.0461968182842,537900,-0.2874188725242033,344.32
2023-01-31,338.8763732910156,339.02155033992824,329.55562276270035,333.17553789502745,597200,1.9390851527231856,347.99
2023-02-01,343.1447448730469,345.3128008348534,336.70830658327327,338.40210768782146,651000,1.259566000597423,352.25
