,close,high,low,open,vol,pct_change,vwap
2013-02-07,35.99169921875,36.14315967885046,35.69999507748078,35.83462659757007,631563,0.18735603720956284,64.04
2013-02-08,36.059017181396484,36.059017181396484,35.7785323163351,36.042188240357355,564705,0.18703746727082304,64.02
2013-02-11,36.12632369995117,36.193639446879956,36.0141307884032,36.0197404339806,306675,0.1866565531059683,64.39
2013-02-12,36.18803024291992,36.216078471149196,35.857061149814456,36.030960164835975,649305,0.17080770100288412,64.22
2013-02-13,36.12632369995117,36.28339629052693,36.0421790162902,36.17120086457036,478695,-0.17051644578202074,64.43
2013-02-14,36.10388946533203,36.21608239039046,35.84023609144472,36.03657371029697,821325,-0.062099412067140314,64.19
2013-02-15,36.13754653930664,36.23291303789466,36.042182555127454,36.1094983086657,691253,0.09322284793422675,64.44
2013-02-19,36.32266616821289,36.541442359937854,36.16559356743749,36.21608038091248,1148210,0.5122639654158379,64.71
2013-02-20,36.384376525878906,36.670471016749,36.036575922438786,36.2048678347661,876433,0.16989490083196834,64.88
2013-02-21,36.36753845214844,36.412415613655455,36.15436942058168,36.378757742525195,901578,-0.04627830771950503,64.71
2013-02-22,36.810707092285156,36.82192638392854,36.423639016179585,36.47973547439652,722508,1.218582997361306,65.44
2013-02-25,36.65365219116211,37.124862635358994,36.62560143602636,36.894867061405755,2015830,-0.42665548566971356,65.73
2013-02-26,36.906070709228516,36.91729000076185,36.502173699619846,36.72094988451984,1399073,0.6886585728209438,65.54
2013-02-27,37.169715881347656,37.186547329352706,36.85557578753848,36.91167223286154,904633,0.7143680349943393,66.06
2013-02-28,37.472652435302734,37.590455012087354,37.12485183705341,37.19217010962507,1390260,0.8150090652349951,66.8
2013-03-01,37.26510238647461,37.439001460464034,37.06876220788352,37.394124280079666,1547358,-0.5538707172823232,66.3
2013-03-04,37.629737854003906,37.83729484561779,37.23145030163226,37.23145030163226,1147388,0.9784904486446422,67.04
2013-03-05,37.87654495239258,38.022395744238594,37.7026459313454,37.736303806386786,1252903,0.6558831192134074,67.53
2013-03-06,37.47825622558594,37.97751720168831,37.36606331284577,37.97751720168831,1149033,-1.0515445041443305,66.92
2013-03-07,37.29875183105469,37.72508746263589,37.2931421847761,37.48387015824792,809105,-0.47895610044073056,66.78
2013-03-08,37.38850021362305,37.45020631285454,37.06874791228771,37.366061632084325,2411453,0.24062033757825674,66.61
2013-03-11,37.444610595703125,37.49509742294479,37.31558870386331,37.349246588691095,3111400,0.15007390443448898,66.74
2013-03-12,37.39411926269531,37.41655784987678,37.203391271652826,37.38289996910458,4196395,-0.13484272423868182,66.63
2013-03-13,37.52315139770508,37.584857525189484,37.31559190902967,37.43900416399849,548138,0.3450599654542197,66.84
2013-03-14,37.602413177490234,37.74396639783798,37.47218167683718,37.574102533420685,797590,0.21123433622369792,66.35
2013-03-15,37.574100494384766,37.72131583555747,37.38158558722592,37.455193257812276,1364293,-0.075294856667385,66.3
2013-03-18,37.426876068115234,37.5740939214678,37.29664713524368,37.370254792953695,724035,-0.39182422022726593,66.16
2013-03-19,37.381587982177734,37.664696963580994,37.22304837383447,37.51747907504338,915090,-0.12100418387865908,66.05
2013-03-20,37.63637161254883,37.755276272343416,37.54011545938178,37.56842609266621,737313,0.6815751928263891,66.49
2013-03-21,37.48351287841797,37.653376762802,37.40990265725146,37.528809914253706,650128,-0.40614630896006476,66.26
2013-03-22,37.52880096435547,37.72697544887603,37.449531170547246,37.52313883622631,539090,0.12082134906725717,66.32
2013-03-25,37.404239654541016,37.90817170438239,37.26834855020628,37.72132143592212,845413,-0.3319085785148279,66.19
2013-03-26,37.83455276489258,37.83455276489258,37.568432764756515,37.57975702008146,680560,1.150439400254788,66.6
2013-03-27,37.930809020996094,37.9477954028854,37.5287954450169,37.63637586364912,935183,0.2544136221238391,66.86
2013-03-28,38.69519805908203,38.71784656786691,37.86286028537298,37.919484095267585,1458528,2.0152194424928327,68.0
2013-04-01,38.72351837158203,38.86507412479291,38.57630302769307,38.69520772852646,695953,0.07318818334192123,68.36
2013-04-02,38.802791595458984,39.02361716870749,38.63858985125022,38.77448094990575,929660,0.20471596386533175,68.49
2013-04-03,38.74616241455078,39.017947094452154,38.62725772743951,38.83109433391598,757875,-0.14594099697412544,68.48
2013-04-04,38.97831344604492,39.01794834301699,38.76315003883518,38.78579855139064,544378,0.599158773481423,68.74
2013-04-05,38.9726448059082,39.000955441872065,38.68953590833715,38.74615718026487,659645,-0.014543061604155305,68.68
2013-04-08,39.32370376586914,39.335028021560966,38.81976931171758,38.92169015087669,598780,0.9007830023065821,69.07
2013-04-09,38.831077575683594,39.351998198843184,38.80843161155889,39.31236332024456,1129293,-1.2527461632775294,68.82
2013-04-10,39.20480728149414,39.22179113065165,38.88206338883678,38.88206338883678,924843,0.9624499991846225,69.16
2013-04-11,39.38032531738281,39.41429808469385,39.085892129421154,39.24443171020597,756818,0.4476951885732605,69.43
2013-04-12,39.833290100097656,39.8729249873476,39.31237190116611,39.31237190116611,900873,1.1502311854059366,70.19
2013-04-15,39.85594940185547,40.12206943118223,39.663434502281945,39.73138257961741,1915955,0.05688533812013841,70.58
2013-04-16,40.40517807006836,40.427826583026985,39.606812912411286,39.918232503525175,1704220,1.378034337295997,71.03
2013-04-17,40.73923873901367,40.78453575666396,40.127726462802315,40.23530687972176,2041798,0.8267768758895233,71.58
2013-04-18,40.79587173461914,41.03934327445607,40.56938404334932,40.727926188618135,1656398,0.13901338699104926,71.98
2013-04-19,40.91476058959961,41.07896480008856,40.699599777283815,40.81850443672149,1681895,0.291423739524066,72.15
2013-04-22,41.277156829833984,41.36208876564066,40.7449141608456,40.91477803245895,1047865,0.885734720213649,72.61
2013-04-23,41.20354080200195,41.514960374782035,40.96572889200397,41.39039102291037,1343378,-0.17834568435881604,72.83
2013-04-24,41.152584075927734,41.42436623144675,41.090300665287955,41.28847515368724,1320465,-0.12367074548055301,72.77
2013-04-25,40.909114837646484,41.38473620370626,40.818520775146176,41.311128527924765,2190083,-0.591625638458193,72.5
2013-04-26,40.91476058959961,41.31111199232403,40.26927561472006,40.948733349438946,2004903,0.013800718924206201,72.25
2013-04-29,40.8751335144043,41.46966200107207,40.77887734313151,41.16390456615529,2185735,-0.09685276077452398,72.49
2013-04-30,41.265838623046875,41.373419090844514,40.807203564502274,40.920446162184,1797633,0.9558503546047037,72.69
2013-05-01,41.01668930053711,41.452673135711834,40.94307910212042,41.25449866517786,1453945,-0.6037665314055141,72.83
2013-05-02,40.982704162597656,41.17521899714159,40.835488876953264,40.98836882690063,907453,-0.08285685295182921,72.4
2013-05-03,41.107295989990234,41.33378116884523,40.93742956791556,41.12428237840436,1155613,0.30401075267816324,72.64
2013-05-06,40.4618034362793,41.16391248472619,40.4618034362793,41.06199416612577,721450,-1.5702627433050287,71.73
2013-05-07,40.756229400634766,40.909106851258876,40.56937664527262,40.71093237822762,1538898,0.7276639678682084,71.92
2013-05-08,40.55805587768555,40.88646185631312,40.45047544021661,40.68262523795091,1353365,-0.4862410626880309,71.69
2013-05-09,39.754032135009766,40.67130201685902,39.65211128530088,40.55805691028615,1052565,-1.9824020783948404,70.62
2013-05-10,39.80498504638672,39.81630930147419,39.30671528460549,39.754025898493104,1536548,0.12817042357844421,69.98
2013-05-13,39.567169189453125,39.731373409710976,39.3916432531741,39.629452586197296,1052095,-0.5974524463618236,69.91
2013-05-14,40.02016830444336,40.11642452659058,39.47093908719877,39.57851957077508,1111315,1.1448863395336906,70.55
2013-05-15,40.42215347290039,40.592019811873634,39.81630337792175,40.01447781246966,1038230,1.0044564665471434,71.21
2013-05-16,40.218326568603516,40.348555514004694,40.082432957208624,40.33723125788285,1035410,-0.5042455356405573,71.07
2013-05-17,40.6373405456543,40.6373405456543,40.17304334719784,40.22400251725522,1307893,1.0418483631735365,71.4
2013-05-20,40.507102966308594,40.69395576653913,40.37121186645605,40.575048516234865,863038,-0.32048745709475357,71.6
2013-05-21,40.49010467529297,40.69394380307917,40.19001191800841,40.60334722521167,928368,-0.04196372924957226,71.36
2013-05-22,39.80498504638672,40.869470100474,39.555848896529824,40.40517310395518,1465460,-1.6920668257109028,70.87
2013-05-23,39.227455139160156,39.57284756448706,38.712198834787245,39.57284756448706,1312005,-1.450898440367554,69.03
2013-05-24,38.65556716918945,39.13118844082653,38.51401397463457,39.040594396311405,898053,-1.4578768057777913,68.39
2013-05-28,38.32716751098633,39.05192247601118,38.10634196792384,38.79712670086167,1487550,-0.8495533302247726,67.85
2013-05-29,37.51747131347656,38.10067554223874,37.05883896993627,38.10067554223874,2058600,-2.1125907550503698,66.19
2013-05-30,38.1912841796875,38.58197367808077,37.65337930488914,37.65337930488914,2134388,1.795997551596451,67.58
2013-05-31,37.71565246582031,38.54799040477034,37.704328209179714,38.07803121625247,985943,-1.2453933510833792,67.09
2013-06-03,37.82889175415039,38.09501430007649,37.24569004976406,37.70432494189816,900285,0.3002448079950426,66.8
2013-06-04,37.647701263427734,37.96478293960558,37.392902989405215,37.76660594026973,970550,-0.4789738274655564,66.55
2013-06-05,37.35893630981445,37.642045267294584,37.16076181613142,37.551451213039485,696893,-0.7670188190050165,66.05
2013-06-06,37.81190490722656,37.82322916274706,37.313635126391894,37.40989129831615,780318,1.2124772334406897,66.44
2013-06-07,38.22523498535156,38.25354561838606,37.692992546370746,37.92513973725368,3691615,1.093121542379638,67.39
2013-06-10,38.004417419433594,38.281861662387215,37.93080976313978,38.242226770536696,3770223,-0.5776748422935518,67.15
2013-06-11,37.93647003173828,38.15729298979986,37.698658154354966,37.77792793417195,3411848,-0.17878813124646564,67.02
2013-06-12,37.56843948364258,38.270545977288855,37.494831810866195,38.11200637438587,721920,-0.9701233345849047,66.55
2013-06-13,38.337589263916016,38.38333791406584,37.399734246134265,37.737133104226004,1059380,2.0473295959187343,66.33
2013-06-14,38.24036407470703,38.50913991017039,38.114555308983746,38.291831297048375,829550,-0.25360277230705996,66.9
2013-06-17,38.34330749511719,38.749326761489996,38.16031033295184,38.48055344431363,856105,0.26920094225317825,67.23
2013-06-18,38.652103424072266,38.652103424072266,38.160302971092726,38.34901611483142,639318,0.8053450500961734,67.33
2013-06-19,37.788612365722656,38.72646768207247,37.76573803336566,38.55490762615736,1400835,-2.234007937099314,66.7
2013-06-20,36.5991325378418,37.58273370253677,36.513353813578334,37.54270363121382,1686478,-3.1477203141754284,64.52
2013-06-21,36.98227310180664,37.18814200125221,36.24457108565377,36.827868863986005,1950853,1.0468569536960848,64.4
2013-06-24,36.77640151977539,37.102363172742834,36.41612838367836,36.70205997299463,1311418,-0.556676387804822,64.32
2013-06-25,37.342552185058594,37.4340494945505,36.64488263694577,36.94224889279447,994520,1.5394400808321995,65.06
2013-06-26,37.96587371826172,38.10883823039895,37.58272626249749,37.594163423468466,1570270,1.6691990684357227,66.27
2013-06-27,38.12028503417969,38.46912109527166,38.068817796791265,38.091692124519454,888300,0.4067108189418356,66.86
2013-06-28,38.3204345703125,38.40049727886102,37.69710659000742,37.954445334602816,1260658,0.5250473231072528,66.9
2013-07-01,37.63990783691406,38.692131654455075,37.48550618115941,38.657820175398484,927663,-1.7758846971053233,66.07
2013-07-02,37.748573303222656,38.005912044252284,37.58273443308963,37.639920250376875,820150,0.2886974824152455,66.08
2013-07-03,37.685665130615234,37.80575533489343,37.422610397434426,37.508389114775994,506543,-0.16665046411714624,65.8
2013-07-05,37.61132049560547,37.771440754864194,37.005145816224385,37.69709920592265,861628,-0.1972756345206994,65.28
2013-07-08,37.97732162475586,38.228939237311536,37.634204135306405,37.731420031066556,932833,0.9731142760413203,66.38
2013-07-09,38.21748733520508,38.2803942773222,37.79430985949701,38.194613015612,2172458,0.632392438893481,66.44
2013-07-10,38.64067840576172,38.65783415149239,37.988757504759285,38.01163183240017,1320230,1.1073231132252115,67.21
2013-07-11,39.309757232666016,39.332631560083996,38.920891103323235,38.9723583400137,864095,1.7315400622069044,68.51
2013-07-12,39.45271301269531,39.46986875444682,38.972349680416606,39.29831133693174,1006153,0.3636648763388983,68.72
2013-07-15,39.92164993286133,39.933087097108505,39.3383519930184,39.384100650007085,1404008,1.1886050016766125,69.56
2013-07-16,39.7786865234375,40.070336783362706,39.647156567576275,40.013148397245466,702533,-0.3581099720684322,69.63
2013-07-17,39.801551818847656,40.076043706370314,39.555650273038616,39.973109248549314,1003098,0.05748127303470962,69.51
2013-07-18,40.333377838134766,40.3791264808648,39.80154730316181,39.90448174930438,669398,1.3361941808391231,70.43
2013-07-19,40.1847038269043,40.47063290855777,40.1103622656744,40.41916567386015,672453,-0.36861284424807295,70.4
2013-07-22,40.304786682128906,40.459188358030275,40.11035494210496,40.18469648976118,593023,0.2988272745317877,70.53
2013-07-23,40.51066970825195,40.562134385003866,40.253330945069095,40.31623534950025,925900,0.5108153226235368,70.74
2013-07-24,39.830142974853516,40.567845016651425,39.549929955408324,40.49921948454745,789953,-1.6798703608195686,69.69
2013-07-25,40.04174041748047,40.190426116896404,39.64715568515351,39.76724847376584,884540,0.5312495181364119,69.95
2013-07-26,40.116085052490234,40.15611512811788,39.45272438704326,39.84730912432449,961855,0.18566784119431468,69.55
2013-07-29,40.37342071533203,40.607885146980465,39.88733866880324,39.93880590821058,1045280,0.6414775083487978,70.6
2013-07-30,40.73368835449219,40.93955984705625,40.51637969918772,40.58500523886697,1364293,0.8923386544339662,71.23
2013-07-31,40.430599212646484,40.71653083190401,40.17898164334818,40.59072204725486,1320700,-0.7440748777965189,70.68
2013-08-01,40.93955993652344,40.96243169881739,40.562128438791696,40.642191141386306,905925,1.2588503108748261,71.32
2013-08-02,40.96814727783203,41.04248882570766,40.653622781275594,40.933833230960644,641785,0.06982815973819445,71.46
2013-08-05,40.63075256347656,40.82518432371635,40.48778547065173,40.82518432371635,763398,-0.823553752790851,71.0
2013-08-06,40.447757720947266,40.71081503370527,40.43060197641328,40.63075489254667,1624085,-0.4503850679196897,70.9
2013-08-07,40.390567779541016,40.602157837081066,40.16754312338336,40.25332183729015,775148,-0.14139211820048958,70.67
2013-08-08,40.6422004699707,40.76229070657161,40.27620861423527,40.46492184317955,626628,0.6229986461273374,70.94
2013-08-09,40.487789154052734,40.647912004995405,40.22473439567911,40.64219342329163,1176763,-0.3799285327379276,70.74
2013-08-12,40.28763198852539,40.31622489221399,40.05888619578005,40.23044618114819,701710,-0.4943642755245614,70.3
2013-08-13,39.98455810546875,40.373424289767236,39.8530307042275,40.287645549827296,916500,-0.7522752470111915,70.0
2013-08-14,39.6700325012207,40.036021758807436,39.55565829498767,39.95024302656054,874905,-0.7866176823022819,69.4
2013-08-15,39.149627685546875,39.50990084403467,39.05813039151483,39.46987077789564,996165,-1.311833600483725,68.64
2013-08-16,38.652103424072266,39.10387381625875,38.42336021954051,39.0581251753524,987235,-1.2708275681974968,67.69
2013-08-19,38.40621566772461,38.84654902796271,38.16603266975973,38.51486872153007,936945,-0.636156210309935,67.21
2013-08-20,38.652103424072266,38.89800493218017,38.20605161199908,38.39476731897404,863508,0.6402290672816502,67.57
2013-08-21,38.18890380859375,38.5720513190516,38.01162778823774,38.520584087335344,1169948,-1.1983813931068954,66.95
2013-08-22,38.27467727661133,38.44051867484612,38.09168270006143,38.24608437402541,496438,0.22460311625460694,66.93
2013-08-23,38.53202438354492,38.60636594651422,38.15459542369457,38.2975625311033,684673,0.6723691099306928,67.21
2013-08-26,38.337589263916016,38.69214130257715,38.223215075304665,38.509146701977855,833428,-0.5046065519255238,67.1
2013-08-27,38.42908477783203,38.60064220791899,38.011625801383765,38.011625801383765,1009325,0.23865745257523052,67.18
2013-08-28,38.486270904541016,38.66354691708957,38.28611800455596,38.48055232349106,1073480,0.14880949426610002,67.3
2013-08-29,38.32614517211914,38.5720441222166,38.1603037820729,38.47482825822458,829903,-0.4160593600222806,66.99
2013-08-30,38.24036407470703,38.514858490430534,38.074525247162704,38.32042419834912,786428,-0.22381874573316196,66.85
2013-09-03,37.66279220581055,38.67498623453493,37.554139159806226,38.47483588663224,1003450,-1.510372306519181,66.0
2013-09-04,37.59416961669922,37.67994833811267,37.188147772105346,37.65707401240242,1271938,-0.18220260658406984,65.56
2013-09-05,37.17098617553711,37.742846791495275,37.12523753131937,37.59416369778763,1312593,-1.125662424457785,65.12
2013-09-06,37.49123001098633,37.73712897865902,37.30251428651265,37.33682577037395,3384705,0.861542478149202,65.61
2013-09-09,37.8000373840332,37.880100084790406,37.32539257692533,37.49123399645442,2900723,0.8236789589362248,66.06
2013-09-10,38.148868560791016,38.148868560791016,37.73140961919216,37.880095276091936,3409615,0.9228328882689318,66.6
2013-09-11,38.234642028808594,38.257516347775834,37.59987711423161,38.14886333268145,1787880,0.22483882551036505,66.63
2013-09-12,37.93722915649414,38.705330323641896,37.8852527361212,38.34726795025448,906983,-0.7778623168234744,66.07
2013-09-13,38.012298583984375,38.312609318946045,37.948771860714615,38.04694952394969,607005,0.19787799256651972,65.89
2013-09-16,38.06429672241211,38.71689497481016,37.971894163091186,38.45701018812305,1297905,0.13679293377339974,66.09
2013-09-17,38.24332046508789,38.381924272159075,38.08161343490841,38.17401597295587,865623,0.4703193230688907,66.17
2013-09-18,39.386810302734375,39.51963896214508,38.13359301119997,38.32417585025545,1229873,2.9900380608696597,67.41
2013-09-19,39.21932601928711,39.64669033075843,39.04029351975666,39.329054029214475,990643,-0.42522936526200317,67.95
2013-09-20,38.79774475097656,39.329062021935954,38.67646639956772,39.21933398970891,1721023,-1.0749324659562576,67.33
2013-09-23,39.04029083251953,39.35792711219982,38.5031985480902,38.768858405593086,1636893,0.6251551039879955,67.62
2013-09-24,38.79774475097656,39.20200851093622,38.757318633840285,39.09228047870918,1738765,-0.6212711954003525,67.34
2013-09-25,38.43388748168945,38.97097963797085,38.31838434885378,38.85547650513518,1445133,-0.9378309786368444,66.79
2013-09-26,38.439666748046875,38.72842461100814,38.295287816566244,38.5147437924168,893705,0.015036902941911734,66.62
2013-09-27,38.15092849731445,38.480115241246764,38.00077432119674,38.23178333459054,933773,-0.751146602349495,66.05
2013-09-30,38.104705810546875,38.15668222693312,37.84482372861565,37.91990077450689,1122243,-0.12115743597388429,65.83
2013-10-01,38.191349029541016,38.34728093204386,38.052745194957986,38.20867450886389,667400,0.22738193918863114,66.17
2013-10-02,38.30107498168945,38.31840045889888,37.82750934936845,38.093166666579684,1106615,0.2873057771894061,66.07
2013-10-03,37.648475646972656,38.15669221774813,37.527197310316325,38.15669221774813,901460,-1.7038668889287956,65.25
2013-10-04,37.57916259765625,37.839047259171856,37.52718618307229,37.64268932659221,670455,-0.18410585853820827,65.13
2013-10-07,37.26731872558594,37.63115638423094,37.22111744684968,37.39437483070762,1120363,-0.8298318815911032,64.78
2013-10-08,37.57916259765625,37.856372730699846,37.29040215026067,37.394357568024375,2245190,0.836775713236948,65.2
2013-10-09,37.896812438964844,38.26642263094867,37.52142449913457,37.694679276626985,1455120,0.8452818513002391,65.74
2013-10-10,38.41657257080078,38.43389804548815,37.62537071621857,38.11626175429019,1028713,1.3715141152650823,65.94
2013-10-11,38.59560775756836,38.67068482482096,38.31840012463567,38.43967846404372,666695,0.4660363348073737,66.76
2013-10-14,38.39925003051758,38.51475320392657,37.862157685569315,38.38769971317668,1084525,-0.5087566654842446,66.18
2013-10-15,37.94878005981445,38.474322018097745,37.93722974399715,38.33571822829013,1662508,-1.1731217936421068,66.13
2013-10-16,38.26640701293945,38.34148664113996,37.948773383841996,38.081601992373656,1158315,0.836988574136921,66.11
2013-10-17,38.820838928222656,38.890140831779206,37.948784797943155,38.162465667242536,1512108,1.4488737212660974,66.65
2013-10-18,38.81505584716797,39.10959146576297,38.72842589680763,38.92478383873626,1136225,-0.01489684719431228,67.31
2013-10-21,38.601383209228516,38.91324438723864,38.46855455077462,38.78619088784796,860335,-0.5504890648123206,66.81
2013-10-22,38.93634033203125,39.069168974480554,38.5551772911891,38.64180466669952,1044575,0.867733472106913,67.42
2013-10-23,39.421451568603516,39.785289091381664,38.83238289609356,38.924785419060456,2133683,1.2459086612544024,68.21
2013-10-24,39.04029083251953,39.456104798534916,38.86703609192818,39.427229008436356,1380508,-0.9668866084767691,67.65
2013-10-25,40.102935791015625,40.120261268581544,38.45122990867807,38.768866252649914,2134153,2.7219186533593565,68.85
2013-10-28,40.21843338012695,40.53606967991339,40.016302836642325,40.17223211304475,1829593,0.28800282780594433,69.59
2013-10-29,40.30506134033203,40.55339574309603,40.01630341688128,40.54762058462702,1470043,0.21539367132057397,69.63
2013-10-30,40.04518127441406,40.60537426339484,39.981651939382246,40.39169080042497,1270058,-0.644782707867797,69.72
2013-10-31,39.92966079711914,40.126018711434114,39.381018327836934,39.993187520146016,1384855,-0.28847535113727396,69.01
2013-11-01,40.102935791015625,40.24153961154297,39.83727587974154,39.99898033702344,990173,0.4339505781851827,69.38
2013-11-04,40.48409652709961,40.52452523024608,39.95855444935577,40.24153983980093,1778128,0.9504559418549441,69.82
2013-11-05,40.28773880004883,40.78440505316461,40.22421205226148,40.39746681895424,1760855,-0.4850243525117093,70.09
2013-11-06,40.53607177734375,40.68622590313022,40.33971379348807,40.33971379348807,1300843,0.6163983998392686,70.17
2013-11-07,40.05671691894531,40.79594219528363,40.03939144787155,40.6111371704969,1693058,-1.1825390013897596,69.81
2013-11-08,40.04518127441406,40.06250675071461,39.27707998123025,39.83727297021103,1757095,-0.02879827758872633,68.88
2013-11-11,39.95277786254883,40.229988083867354,39.76797277406754,40.102934585536474,804758,-0.23074789256671835,69.16
2013-11-12,39.43877410888672,39.952765693264276,39.242418762183576,39.76796066107308,1302723,-1.2865281994419941,68.42
2013-11-13,39.36371612548828,39.3752664455932,38.93057653295698,39.15581036359985,1773193,-0.19031520399495072,67.83
2013-11-14,39.93545150756836,40.085605638658436,39.51386232014198,39.54273811458238,829315,1.4524426003313051,69.05
2013-11-15,40.131805419921875,40.13758057822305,39.71599143364112,39.8488200745681,969023,0.491678208061086,69.17
2013-11-18,40.062503814697266,40.30506046512891,39.946998059228754,40.27618467341086,822148,-0.1726849926123819,69.35
2013-11-19,39.7275276184082,40.02783574324391,39.681326368433474,39.99895996200971,1095570,-0.8361339516832045,68.92
2013-11-20,39.715980529785156,39.97586258198843,39.594699650161395,39.848809134244604,1731245,-0.029065711649511883,68.8
2013-11-21,39.8026123046875,40.00474281220184,39.623579838007515,39.79106198997239,1130820,0.21812825403459968,68.95
2013-11-22,39.76797866821289,39.952783784084765,39.612049351696,39.73332770898691,1225290,-0.08701347592336983,68.91
2013-11-25,39.369468688964844,39.854584443530285,39.32326743506295,39.767957092464236,936005,-1.0020875905533022,68.32
2013-11-26,38.803504943847656,39.432999685052806,38.74575337021378,39.323271695148435,1189453,-1.4375701881794156,67.31
2013-11-27,38.64757537841797,38.85548364431811,38.57249832828037,38.84393332891233,1035645,-0.40184402325339486,66.97
2013-11-29,38.543617248535156,38.75152548589386,38.49741599325448,38.57826818999566,530043,-0.26899004365709134,66.84
2013-12-02,38.56673049926758,38.67646110507024,38.14514131824741,38.61293176967017,1029888,0.05996648052875031,66.69
2013-12-03,38.60715103149414,38.66490261115132,38.335718607105406,38.422345976591174,994873,0.10480673809600827,66.8
2013-12-04,38.59560775756836,38.6591370953787,38.208669514669886,38.40502750992714,959505,-0.02989931558629033,66.62
2013-12-05,38.335731506347656,38.595613702250354,38.283755067167114,38.52631178334297,1118130,-0.6733311542936993,66.5
2013-12-06,39.046058654785156,39.069159282523984,38.48009068658815,38.48586584352285,1192038,1.852911423693282,67.36
2013-12-09,38.820838928222656,39.03451979752203,38.62448094621599,39.005644004373465,1200498,-0.5768052764395959,67.13
2013-12-10,38.4801025390625,38.77463822204986,38.46277706292186,38.763087904622765,1643120,-0.8777151616691126,66.8
2013-12-11,38.11625671386719,38.49741969518121,37.91990136004271,38.49164453771578,1924180,-0.945542764149232,66.04
2013-12-12,38.12501525878906,38.544997291037745,38.037519546767236,38.11918221132094,1268060,0.022978502290049718,65.56
2013-12-13,38.12501525878906,38.33500758218536,38.049185641703474,38.23584577522729,598075,0.0,65.41
2013-12-16,38.527488708496094,38.69081661212826,38.16000680804609,38.206671176357204,1082880,1.0556676422948996,65.99
2013-12-17,38.078346252441406,38.49249518690197,37.93835313021596,38.469162999864395,2235320,-1.1657714299858957,65.38
2013-12-18,38.585811614990234,38.66164381319349,37.63502006770004,38.060834959720964,1699050,1.332687504821184,65.6
2013-12-19,38.26499557495117,38.48665128931509,37.909177208403065,38.469152153970576,1422338,-0.8314352520044643,65.43
2013-12-20,38.85413360595703,39.326612848777174,38.32332391520141,38.32915695999496,2632353,1.5396265494187489,66.63
2013-12-23,38.81914520263672,39.093300992149764,38.70831732339366,38.98247049836333,983005,-0.0900506588955241,66.62
2013-12-24,38.89497375488281,38.988302492780115,38.50999009651312,38.76664674027402,439450,0.195338026765568,66.6
2013-12-26,38.59165573120117,38.88914372083339,38.45166261351237,38.84831239484082,727678,-0.779838612549677,66.17
2013-12-27,38.70832443237305,38.80165318992855,38.4341685925099,38.568328681495935,870440,0.3023158736295217,66.22
2013-12-30,38.68497848510742,38.87746897910857,38.48665233129058,38.66164630401637,1018255,-0.060312471820922475,66.29
2013-12-31,38.7258186340332,38.789982146667064,38.42833064273271,38.68498730781166,2235673,0.10557107829722856,66.09
2014-01-02,38.06666946411133,38.754974017428175,38.043337283628915,38.73164183694577,1662978,-1.702092281511125,65.61
2014-01-03,37.99085235595703,38.52749529786021,37.821693991898066,38.515829203787185,1505645,-0.19916927123286854,65.26
2014-01-06,38.02584457397461,38.21833771002536,37.89168451353002,38.002512389549466,1254430,0.0921069569319366,65.24
2014-01-07,38.35832977294922,38.416660232425066,37.985012217760556,38.03167658534124,1292500,0.8743663755522935,65.6
2014-01-08,37.97336196899414,38.352512728318494,37.868367098131976,38.352512728318494,1524210,-1.003609401748673,65.2
2014-01-09,38.311683654785156,38.39334633695061,38.02002860393549,38.14252524172815,1333978,0.8909447787827096,65.53
2014-01-10,38.88915252685547,39.27996935010974,38.533333990948385,38.60333056564274,1330218,1.5072918153994586,66.75
2014-01-13,38.527488708496094,38.88914017745048,38.45165910999054,38.77831230271159,861863,-0.9299863711599854,66.19
2014-01-14,38.597496032714844,38.76082135632097,38.399169810935014,38.591660370899376,681383,0.18170746800663107,66.17
2014-01-15,38.30583572387695,38.725817683533904,38.18917479467876,38.725817683533904,1128118,-0.7556456734672201,65.75
2014-01-16,38.44583511352539,38.44583511352539,38.10168270167935,38.31750807046357,995460,0.3654779670064112,65.64
2014-01-17,38.41082763671875,38.65581818393226,38.28250062436767,38.480824188910255,990290,-0.09105661693462608,65.9
2014-01-21,38.85413360595703,38.883298829924776,38.57414484132399,38.67330921735703,763633,1.1541172021362733,66.43
2014-01-22,39.00579833984375,39.04663227377158,38.77830956041447,38.83664001667839,988645,0.39034388316270263,66.75
2014-01-23,38.766639709472656,38.953297151414674,38.60331183323056,38.854135385382975,1217183,-0.6131360991188828,66.46
2014-01-24,38.189170837402344,38.941636367301406,38.189170837402344,38.667483212094226,1860025,-1.4896025974859173,66.1
2014-01-27,38.47500991821289,38.743332780428396,38.20085662167951,38.259187110303635,1975410,0.7484820291793204,66.09
2014-01-28,38.71415328979492,38.71998633651084,38.44583052631882,38.533326227057685,1313650,0.6215550615591425,66.19
2014-01-29,38.690834045410156,38.8774916027586,38.5100069221844,38.63833660740591,1314120,-0.06023441662331708,66.38
2014-01-30,39.24496841430664,39.34413022176503,38.854151617426744,38.87748380741695,806755,1.432210968226011,67.19
2014-01-31,39.793270111083984,39.86326666806869,38.883309641195936,38.924140966103685,1650405,1.3971261003167479,68.01
2014-02-03,39.647438049316406,40.28324262850029,39.559942366108956,39.79909723354266,2455515,-0.3664741836006069,68.22
2014-02-04,39.34996032714844,39.86327108309776,38.953310512427656,39.810773659544914,2025113,-0.7503075527804492,67.33
