,close,high,low,open,vol,pct_change,vwap
2013-10-17,67.3872299194336,67.63411574758145,66.5478209291042,66.67126148870038,682300,0.673196469921522,109.08
2013-10-18,67.1650161743164,67.49213781265193,66.22685591514745,67.17118961342301,960400,-0.3297564618442661,108.25
2013-10-21,66.02934265136719,67.06008557400983,65.74542098396431,67.06008557400983,977900,-1.6908706163365705,107.06
2013-10-22,67.50448608398438,67.70199375888306,66.38116030006913,66.38116030006913,1218700,2.2340725704417475,109.16
2013-10-23,66.90576934814453,67.6402482900008,66.57864780217325,67.35016265925759,697300,-0.8869288110644358,108.61
2013-10-24,66.27622985839844,67.12181208284963,66.23919864135605,66.90578880184512,865300,-0.9409345350627096,107.71
2013-10-25,67.6711196899414,67.68963529552013,66.1898100272461,66.202156903601,991900,2.104660803010683,108.79
2013-10-28,66.28240966796875,67.78840875849228,66.01083482634522,67.77606187898859,716500,-2.0521457725770076,107.52
2013-10-29,66.63419342041016,66.68974493778272,65.59727728266695,66.27620940297375,1034000,0.5307347065437229,107.22
2013-10-30,64.84429931640625,65.96145637810046,63.96168585775225,65.96145637810046,1528100,-2.6861495759557874,104.92
2013-10-31,63.88144302368164,65.2022763481313,63.49876988232602,64.80726103851761,1305500,-1.4848742339343857,103.75
2013-11-01,64.44927215576172,64.56037049764853,63.56665885881468,64.16535521737399,800800,0.8888796263878618,103.9
2013-11-04,64.05427551269531,64.80110164141543,63.832078764271394,64.47397995872326,935100,-0.6128799129209273,103.75
2013-11-05,63.04821014404297,63.94316570875565,62.95562739725618,63.81972518567601,858600,-1.5706451452299208,102.47
2013-11-06,63.04821014404297,63.44322546864276,62.912422743282896,63.13461945198954,694400,0.0,102.27
2013-11-07,62.48039627075195,63.38152556372593,62.41250254856608,63.23339123770824,793900,-0.9006026848244586,101.69
2013-11-08,61.92488098144531,62.25817602593471,60.92499584797714,62.25200258743846,1060900,-0.8891033387486424,99.99
2013-11-11,62.3137321472168,62.78898809433896,62.12857134527488,62.12857134527488,495300,0.6279401100310444,101.19
2013-11-12,62.12239456176758,62.40013810420662,61.68417456578712,62.17177265654252,852700,-0.3070552490696321,100.55
2013-11-13,62.53593444824219,62.56679693912609,61.75824582572654,61.96192696406837,626400,0.6656856829036606,100.91
2013-11-14,62.69642639160156,63.202540287850425,62.46188270451511,62.714942007117614,700600,0.25663955416257433,101.71
2013-11-15,63.591365814208984,63.64691735527637,62.62851638595352,62.62851638595352,1185300,1.4274169583727625,102.67
2013-11-18,63.258060455322266,64.17153634349067,63.035863744928704,64.00488645621843,703600,-0.5241361851867077,102.9
2013-11-19,63.825897216796875,64.01723143603655,62.72108713647113,63.307436671598296,767900,0.8976512358858324,103.09
2013-11-20,62.88157272338867,64.35054066759004,62.49273076054686,63.76418629434028,881000,-1.4795318743434538,102.41
2013-11-21,63.17781448364258,63.375322115861,62.49270885430138,62.807488261852214,722500,0.4711106090762973,102.3
2013-11-22,62.764305114746094,63.42472192767054,62.36311627497965,63.177836125586964,689700,-0.6545167354650161,101.55
2013-11-25,62.7210578918457,63.128415186250905,62.461825385640424,62.77660468742067,581300,-0.06890416905169783,101.77
2013-11-26,62.12855529785156,62.83217652318986,62.11620842220516,62.7210781871389,592700,-0.9446629471968282,101.03
2013-11-27,62.7210578918457,62.80746715759687,61.77671998650496,62.177908554036364,603300,0.9536719325817566,100.98
2013-11-29,61.406436920166016,62.98650326318426,61.32620103401456,62.924778279577644,493900,-2.0959802271616312,99.95
2013-12-02,61.622440338134766,62.43716465269987,61.418763968447074,61.62861377629305,1161100,0.3517602205931114,100.07
2013-12-03,61.406436920166016,61.72738988268203,61.04228400345354,61.252133879059684,1108600,-0.3505272053224373,99.45
2013-12-04,61.58542251586914,62.165603396087434,60.807733952229356,60.86328548982379,810800,0.29147692763191735,99.83
2013-12-05,61.745914459228516,61.96811124739935,60.74602891245975,61.3447255523114,1091000,0.2606005395481725,99.69
2013-12-06,62.171783447265625,62.59765663899104,61.684185271881205,62.2952239966734,912000,0.6897120105303634,100.63
2013-12-09,62.95564270019531,62.95564270019531,62.01748225346605,62.31374146445203,876300,1.2607958296621202,101.64
2013-12-10,63.09760284423828,63.54816509584489,62.572968727309345,62.77047643533317,987800,0.2254923275408549,102.44
2013-12-11,61.511348724365234,63.01116932826977,61.474312803153225,63.01116932826977,1243800,-2.513968912240372,100.14
2013-12-12,61.18423843383789,61.61628976208935,60.99907761512011,61.579253831181816,947100,-0.5317885192099081,99.34
2013-12-13,60.770687103271484,61.9495641700544,60.597868513344935,61.48665521462824,883800,-0.6759115438097707,98.73
2013-12-16,61.08547592163086,61.25212109931631,60.51146854011896,60.85093233435353,733000,0.517994502554231,98.69
2013-12-17,62.40629959106445,62.437162071626496,61.029914893786255,61.26445844456966,994400,2.1622548560121357,100.54
2013-12-18,63.572845458984375,63.70245943319514,61.560732721095654,62.56679144451729,1012400,1.8692758192106584,101.78
2013-12-19,63.04821014404297,63.634559692102435,62.69022603457625,63.634559692102435,1167800,-0.825250641454911,102.2
2013-12-20,63.88144302368164,63.95551016009193,62.83835322010119,62.930935963375575,1475400,1.321580545641221,103.07
2013-12-23,64.01107025146484,64.94306189812741,63.80122038489382,64.16537328592761,789800,0.20291844023490047,104.12
2013-12-24,63.832069396972656,64.20856912605358,63.30744009366533,63.88762093040397,373900,-0.2796404649836215,103.37
2013-12-26,64.1900405883789,64.33817013276824,63.46790376190844,64.12214689950186,608100,0.5608014823708984,103.83
2013-12-27,63.74563217163086,64.44403951281605,63.36468315316889,64.17102516151289,653300,-0.6923323504308576,100.29
2013-12-30,64.1964111328125,64.3170468243477,63.65038252611357,63.83450890223565,502100,0.7071527033694514,101.03
2013-12-31,63.7265625,64.52020802102409,63.4218004885545,64.22179653007457,896800,-0.731892366756226,100.43
2014-01-02,63.7392578125,64.35512750331316,63.20593035490578,63.63132318570514,894800,0.019921539781786457,100.38
2014-01-03,64.50115966796875,65.20591731321659,63.536088797770915,63.95513597884934,686800,1.1953415863579897,101.75
2014-01-06,65.21864318847656,65.52975101032752,64.57102545185465,64.65991340095492,981000,1.1123575517109963,102.59
2014-01-07,65.63766479492188,65.92338012097953,64.84401918480904,65.2122719104682,1127800,0.6424874636449696,103.38
2014-01-08,65.19955444335938,66.03764374048463,64.97732986979686,65.72018559999738,908900,-0.667467913325881,102.92
2014-01-09,65.23131561279297,65.3519512900392,64.59639915407075,65.3519512900392,934100,0.048713782946463446,102.38
2014-01-10,66.31067657470703,66.65353204409165,65.23766620815302,65.49163376073734,929000,1.6546668601949532,104.45
2014-01-13,65.7773666381836,66.62815750257491,65.49800659479689,66.06942772774187,769000,-0.804259531151974,103.82
2014-01-14,66.38687133789062,66.65988564165399,65.77735204568076,66.06306739279799,970400,0.9266176663162762,104.5
2014-01-15,66.78685760498047,66.88844170999312,66.19003463943768,66.19003463943768,913800,0.6025080848501396,104.86
2014-01-16,66.58368682861328,67.0852713825958,66.46305115850811,66.5900325051246,553800,-0.30420771938225455,105.06
2014-01-17,66.50115966796875,66.81861795049834,66.12021069773905,66.74243106286978,991800,-0.12394501502591693,104.67
2014-01-21,67.4344711303711,67.89161171929739,66.72971352978102,66.72971352978102,976700,1.403451409061507,106.18
2014-01-22,68.12017822265625,68.4503326051579,67.56145355841213,67.66303765917128,705800,1.0168495144856626,107.19
2014-01-23,67.87256622314453,68.01224861049914,67.26304704161997,67.46622010212816,662800,-0.36349288268503477,106.75
2014-01-24,66.59639739990234,67.84083327265027,66.59639739990234,67.77734258563812,833600,-1.8802424812501273,105.46
2014-01-27,66.22813415527344,67.06622368571017,65.98686764518783,66.6344803006956,809800,-0.5529777270345981,104.57
2014-01-28,66.86940002441406,67.29479288146541,66.2598808163939,66.2598808163939,762000,0.9682680590656023,105.39
2014-01-29,67.17416381835938,67.83447267807182,66.15194792395617,66.57734079220322,1056800,0.4557597254260415,105.44
2014-01-30,68.57096099853516,68.78683021728648,67.6058903454832,67.63763325434411,872400,2.079366680250394,107.72
2014-01-31,68.62812042236328,68.97097590496641,67.7074934582828,67.95511049949143,1013600,0.08335806148225267,108.04
2014-02-03,67.3392333984375,68.83763652477286,67.18685481522496,68.5265288378725,830100,-1.8780742004785855,106.5
2014-02-04,68.4058837890625,68.53286996101693,67.26303730563563,67.72652351219459,915800,1.5839954463303219,107.1
2014-02-05,67.7646255493164,68.39319139231193,67.42177013203865,68.30430348902074,717400,-0.9374314082740143,106.9
2014-02-06,68.88206481933594,68.99000426676419,67.79000805920418,67.92334473873163,953600,1.649000877613216,107.89
2014-02-07,69.32019805908203,69.83447898079064,68.5202017466235,69.15511837847293,1089000,0.636062871946752,108.93
2014-02-10,69.79003143310547,69.99320455112209,68.83131085585505,69.30114778301302,738100,0.6777726942196471,109.71
2014-02-11,69.61223602294922,70.08207281824261,69.40906296195521,69.63763326107694,990100,-0.25475760148735427,109.86
2014-02-12,69.92334747314453,70.02493643111849,69.22494034117204,69.6630342453855,503600,0.446920639200199,109.81
2014-02-13,69.91062927246094,70.62808289724255,69.50428325651053,69.50428325651053,726700,-0.018188775485150632,110.53
2014-02-14,70.4503402709961,70.62177045328201,69.67574129984673,69.97415285535794,361500,0.7720013453630159,110.87
2014-02-18,70.67888641357422,70.69793312863244,69.74555862350306,70.32968049074921,690100,0.32440743607340394,110.7
2014-02-19,70.37413787841797,71.09159657612408,70.14557241004766,70.43128287853166,515100,-0.4311733682008323,111.24
2014-02-20,70.25984191894531,70.94554785940157,69.86619205880997,70.3868232446524,655300,-0.16241187873607954,110.64
2014-02-21,70.41859436035156,70.91382847654735,70.03129489121821,70.28525762688776,582900,0.22595046767881488,111.12
2014-02-24,70.24080657958984,70.81858288623228,70.22175986073846,70.41858725826857,694500,-0.25247277707920457,111.05
2014-02-25,71.17412567138672,71.56777557328232,69.9995313298947,70.2661950485848,836700,1.3287419909384646,111.96
2014-02-26,70.72969818115234,71.70747016016479,70.4630344170658,71.47889983551104,625200,-0.6244228306875321,111.7
2014-02-27,70.43128204345703,71.2693715643051,69.66938424051445,70.7042963109166,717800,-0.42191066181423986,110.75
2014-02-28,71.3836441040039,71.72014898823579,70.21539552271672,70.34238169678447,1083900,1.3521861776692568,112.19
2014-03-03,71.21856689453125,71.64395969290125,70.46301972053776,71.09793608014458,639700,-0.2312535477064559,111.92
2014-03-04,72.12014770507812,72.41855917220984,71.46618462299497,71.74554937418678,938700,1.2659350642116207,113.33
2014-03-05,71.73918914794922,72.17093241227325,70.57729603657104,72.04395109383603,903700,-0.5282276440791045,112.35
2014-03-06,71.38999938964844,72.03761196653272,70.86301763114768,72.03761196653272,764400,-0.48674896168764414,112.39
2014-03-07,70.43763732910156,71.39001206921802,69.94874891651921,71.39001206921802,903700,-1.3340272708910694,110.87
2014-03-10,70.27255249023438,70.5138189960469,69.80271567616659,70.38048712356934,688400,-0.23437021048260398,110.4
2014-03-11,71.68840789794922,72.2026885949066,70.62174822883314,70.78047731742762,1205600,2.01480572078494,112.74
2014-03-12,70.83763885498047,71.7455697096693,70.74875092604832,71.21858781383666,820200,-1.1867595723144664,111.87
2014-03-13,70.88842010498047,71.04714921186846,70.32969054855688,71.02810249408635,639500,0.07168681907081531,111.39
2014-03-14,71.01538848876953,71.61221137180517,70.72967808613977,70.85030889141407,487100,0.17911018978986615,111.78
2014-03-17,71.23128509521484,71.74556592030666,70.90112579602292,71.30112629911973,645400,0.3040138356483979,112.24
2014-03-18,71.87889099121094,71.92968546996707,71.02810527017235,71.26302125737023,588000,0.9091593604277026,112.9
2014-03-19,71.1106185913086,72.65981576070772,70.710623105582,71.98680125510197,1119700,-1.0688428679238915,112.49
2014-03-20,71.64396667480469,71.66936391294728,70.15191405312946,70.76143323646805,891700,0.7500259371408191,111.87
2014-03-21,72.34872436523438,72.7550704878817,71.53603211993972,72.29793473292436,1095000,0.9836944032267425,113.9
2014-03-24,71.84713745117188,72.46935276983076,71.2249172884856,72.36141815145508,745800,-0.6932906121887683,112.94
2014-03-25,72.15191650390625,72.41223461507921,71.66937856857882,72.13286978241142,482200,0.42420486542209535,113.45
2014-03-26,71.32652282714844,72.3296921376645,71.21858817632842,72.25350525192277,955000,-1.1439663930661204,112.57
2014-03-27,72.18865203857422,72.23335465332603,71.1349419797447,71.28820739143384,776500,1.2087077530963608,112.45
2014-03-28,72.73143005371094,72.92301536490382,72.40573697356977,72.40573697356977,522600,0.7518882813418948,113.77
2014-03-31,73.14014434814453,73.56801270850384,72.29079023181303,72.92940147015844,685000,0.561950031962466,114.49
2014-04-01,73.89372253417969,73.92565505221347,72.68674741021918,73.17209342546718,884100,1.0303208897813443,115.14
2014-04-02,73.75963592529297,74.23859460013253,73.37646995986523,73.67023069576715,787200,-0.18145872787055373,115.56
2014-04-03,73.75963592529297,74.02785161387042,73.33814995276875,73.88097368202926,612600,0.0,115.46
2014-04-04,74.27690124511719,74.71754473471405,73.30621391883574,73.30621391883574,782700,0.7012850773126411,116.47
2014-04-07,74.44293975830078,75.00491610466061,73.84903088916937,74.20665175756027,1302800,0.2235399032542551,116.79
2014-04-08,74.8835678100586,74.97936048641994,74.05975858889978,74.4429244221272,719700,0.5919003913446019,116.92
2014-04-09,74.24495697021484,75.03044620285462,74.08530413259659,74.89633840392143,969200,-0.8528050392358155,116.46
2014-04-10,73.0890884399414,74.89636025846923,72.9485979945057,74.46849169813376,965200,-1.5568310326277701,115.17
2014-04-11,73.6638412475586,74.07893972910523,72.71231140319068,72.77617158368567,1291000,0.7863729318357437,115.46
2014-04-14,73.72132110595703,74.37909024266361,72.9549842996019,73.97676183585578,775600,0.07802994987089473,115.28
2014-04-15,74.58345031738281,74.76226078815009,73.66384804232834,73.74687066962737,1086800,1.1694435184994578,116.47
2014-04-16,74.64729309082031,75.06877899264038,74.00868163149447,74.787788391427,1182500,0.08559911503935869,116.52
2014-04-17,74.99214172363281,75.03045685098904,74.20664750729973,74.42377793082849,690700,0.46197071391851363,116.96
2014-04-21,75.09431457519531,75.50941297283833,74.7941713003147,75.35614759618592,677100,0.136244744068037,117.62
2014-04-22,75.36254119873047,75.52219406678087,74.75585737680764,74.92828520274463,618900,0.3571863263583941,117.83
2014-04-23,74.9538345336914,75.67546378455792,74.69200147644673,75.36892811659088,835200,-0.5423207054036427,117.36
2014-04-24,75.49664306640625,75.58604827568273,74.73030643689835,75.04961214780535,583400,0.7241904781680741,117.94
2014-04-25,74.9538345336914,75.59882864951138,74.70477643506406,75.43279316523925,455200,-0.7189836669127092,117.44
2014-04-28,75.54776763916016,75.64994297974269,74.7878181411533,75.4200423731561,673300,0.7923985599452843,118.03
2014-04-29,75.05599212646484,75.61797323972645,74.85802416459387,75.56049568395288,600100,-0.650946451580392,117.66
2014-04-30,74.80694580078125,75.9819934170619,74.43654998580658,75.5413499519293,1110400,-0.33181404792300695,117.14
2014-05-01,75.50304412841797,75.59244935377913,74.37908645959561,74.92829277093952,813800,0.9305263303898359,117.72
2014-05-02,75.26036071777344,75.97560731772286,74.84526228809045,75.31145080467387,1194600,-0.32142202138468745,117.83
2014-05-05,75.22845458984375,75.46473778297384,74.86444614292148,75.03048166452093,711900,-0.04239433298670603,117.8
2014-05-06,74.755859375,75.29229555954186,74.6600715493845,75.11986772899594,854200,-0.6282133767341214,117.32
2014-05-07,75.80318450927734,75.95645478012233,74.8580422001625,75.19011804255494,688600,1.4009940398432397,118.45
2014-05-08,76.03307342529297,76.31406400668689,75.68822267691452,75.77763275735495,496000,0.3032707893525055,119.0
2014-05-09,76.26935577392578,76.73554421572315,75.76485220920905,76.41623853214683,683400,0.3107625905257816,119.3
2014-05-12,76.49925994873047,76.62698027943921,76.03307148442877,76.33321962103446,583600,0.3014371531944837,119.6
2014-05-13,75.84151458740234,76.97824244995952,75.54775383759025,76.63339160307929,585300,-0.8598061756008413,119.24
2014-05-14,75.85425567626953,76.06499859194317,75.31143700104609,75.95643583134208,493600,0.016799623447005807,118.62
2014-05-15,76.10334014892578,76.12249771660188,75.10072017204595,75.79042184170358,865200,0.32837244322756476,118.46
2014-05-16,76.72274017333984,76.74828520300767,75.50299545805298,75.80313859416333,757500,0.813893349755701,119.56
2014-05-19,76.63336181640625,76.7610821372131,75.803165114508,76.55672670059138,776100,-0.11649526168077129,119.8
2014-05-20,76.50565338134766,76.84411666906482,76.28213547688355,76.46733338137795,826600,-0.16664861364760197,119.75
2014-05-21,76.09058380126953,77.30394698612882,76.05226378677804,77.20815425823088,505400,-0.5425345209577936,119.53
2014-05-22,75.5221939086914,76.2565980746297,75.39446869118713,76.0777827701237,446800,-0.7469911047898181,118.55
2014-05-23,75.93730163574219,76.1671973109569,75.58606333487901,75.7840313559731,676400,0.5496499844173774,118.86
2014-05-27,76.9079818725586,76.91436935167468,75.8862044638398,75.99476724771826,600200,1.2782653793422805,120.03
2014-05-28,76.18632507324219,76.71636871480985,75.64350160584809,76.71636871480985,465000,-0.9383379744799969,119.23
2014-05-29,76.30130767822266,76.37793794353205,75.85427668430091,76.12887983683792,377900,0.15092289183120666,119.23
2014-05-30,77.06761932373047,77.06761932373047,76.3204451998846,76.33960276118044,1143100,1.0043230828225003,120.39
2014-06-02,77.20812225341797,77.54658552909754,76.76109133260726,76.93351914579176,507300,0.1823112364445878,120.86
2014-06-03,76.62699127197266,77.15065249854968,76.52481596719176,77.0101571912843,416600,-0.7526811486722629,120.21
2014-06-04,76.83134460449219,77.02931747383671,76.10971539543829,76.46095365377626,529500,0.2666858363187252,120.07
2014-06-05,77.87865447998047,77.92974455881924,76.62059417604776,76.85687726429545,769400,1.3631283962028284,121.18
2014-06-06,77.84673309326172,77.9105932608351,77.46356721560295,77.87227813473477,668600,-0.040988621249171686,121.81
2014-06-09,76.46733856201172,78.16604746660119,76.11610516532117,77.84674172112668,838100,-1.7719363118262943,120.11
2014-06-10,75.32421875,76.57590148240044,75.1709533658725,76.25020827793816,905100,-1.494912512333224,118.21
2014-06-11,74.717529296875,75.44554585922096,74.57064653995137,75.27950554100686,938200,-0.8054374319348634,117.13
2014-06-12,74.23859405517578,74.74309777363644,72.559047401733,72.559047401733,1363700,-0.6409944844351978,116.32
2014-06-13,74.59619903564453,74.87718962190704,73.90011492068146,74.47486617793724,1082000,0.48169686538375167,116.72
2014-06-16,74.07890319824219,75.0176624924643,73.84900276405648,74.70474435179594,878800,-0.6934613882339513,116.18
2014-06-17,73.43391418457031,73.84901251623373,73.05713584514291,73.81708000140667,1095900,-0.8706784061662254,115.0
2014-06-18,74.68559265136719,74.83886287765436,73.22317700189801,73.58718526294898,845700,1.7044964587491274,116.07
2014-06-19,75.37530517578125,75.40085021726534,74.48763569113767,74.8388739212708,856300,0.9234880516161281,117.49
2014-06-20,75.6052017211914,75.71376448765483,74.81332496549021,75.45193635252433,1021400,0.30500247378637546,118.24
2014-06-23,75.51577758789062,75.91810090687662,75.29226463289841,75.50939011140028,698000,-0.11827775240987881,118.2
2014-06-24,75.82872009277344,75.82872009277344,75.06238832304545,75.36891908204922,979900,0.4144067834282561,118.44
2014-06-25,75.56050872802734,75.91812959113531,75.24759047280787,75.56050872802734,798600,-0.35370683352949905,118.41
2014-06-26,75.32933807373047,75.57335407307234,75.0403774314003,75.41923715797243,656300,-0.3059411036113513,117.26
2014-06-27,76.1127700805664,76.1127700805664,75.11745710981428,75.37430890927673,845800,1.040009147656562,118.27
2014-06-30,75.88800048828125,76.15127497677773,75.34218322264773,75.9201094035496,694800,-0.29531127568637183,117.93
2014-07-01,76.10631561279297,76.49160294975843,75.54123503057936,75.99715315358102,767100,0.2876806914229313,118.6
2014-07-02,75.73390197753906,76.16413408370884,75.50914932884922,75.8815912561903,630400,-0.4893334176740871,117.96
2014-07-03,75.37427520751953,75.76598039543268,75.11100076104701,75.65039517770204,728200,-0.47485572594184733,117.43
2014-07-07,76.13198852539062,76.28610539303452,75.20088905424844,75.47058622392852,1041200,1.0052677996371662,118.47
2014-07-08,76.15769958496094,76.35034328297354,75.89442509008532,76.1127500419757,526300,0.033771690544681654,118.61
2014-07-09,76.17694091796875,76.35032117580452,75.6054376515778,76.2154725858941,474900,0.025265118448536406,118.5
2014-07-10,76.85762023925781,77.17868974661656,75.72745420159812,75.72745420159812,736800,0.8935503488149532,119.56
2014-07-11,76.68425750732422,76.85763782448166,76.35677006226331,76.85763782448166,458500,-0.2255634918098104,119.33
2014-07-14,77.29428100585938,77.33923054443717,76.53655671331053,76.74845888138744,660700,0.7955003000151617,120.14
2014-07-15,77.34565734863281,77.51903765971248,76.83194897680801,77.30713056800748,415000,0.06646849172391445,120.3
2014-07-16,77.56397247314453,77.80798353598568,77.21079405404242,77.40986048077812,418100,0.2822590588734242,120.64
2014-07-17,77.26215362548828,77.76944395340186,77.17867733069153,77.50616464813879,560000,-0.38912247275724177,120.65
2014-07-18,78.14188385009766,78.23820076522755,77.34562809139665,77.50616281545446,543900,1.1386302132783799,121.38
2014-07-21,77.6988296508789,78.08411212386669,77.62177119662837,77.82725550883069,473800,-0.5669868416132373,121.12
2014-07-22,78.135498046875,78.27676945472713,77.92359093509681,78.05202171456843,659900,0.5620012527320695,121.59
2014-07-23,77.83365631103516,78.24462481948679,77.7373344951819,78.24462481948679,531400,-0.3863055120718162,121.33
2014-07-24,77.88505554199219,78.20612510648265,77.51903643443836,78.04559032423741,601400,0.06603728180472057,121.24
2014-07-25,77.1080551147461,77.85935659642092,76.92183421004232,77.57039599550967,655200,-0.9976245402138373,120.3
2014-07-28,77.98780822753906,78.34098676687924,77.29430157622296,77.35851451997566,604500,1.140935420409428,121.41
2014-07-29,77.38416290283203,77.92355724601384,76.9796122463145,77.8657670945863,568700,-0.7740252462869801,120.71
2014-07-30,77.68599700927734,78.28318661848373,77.21723327122233,77.281446206798,700400,0.3900463546065769,121.21
2014-07-31,76.7035140991211,77.88505259935437,76.65856455775601,77.5126107428251,715100,-1.2646846896216313,120.1
2014-08-01,76.27328491210938,77.10164497590867,76.23475813211542,76.74846649552158,518900,-0.5608989262939734,119.23
2014-08-04,76.94107818603516,77.21077533206352,75.8237579388243,76.29893932455961,542600,0.8755270927367054,119.39
2014-08-05,75.97146606445312,76.82551213882304,75.6182925421142,76.53012877683467,710600,-1.2602008503670992,118.47
2014-08-06,76.38886260986328,76.56224290098491,75.81735923375413,75.9072583109534,637100,0.5494122557224923,118.87
2014-08-07,76.20266723632812,76.92828775869297,76.04855518077535,76.52373687655783,456300,-0.2437467546625216,118.92
2014-08-08,77.08880615234375,77.13375569643249,76.06780236642416,76.92827136643645,515600,1.1628712591744694,119.62
2014-08-11,77.4740982055664,77.94285709466493,77.15945135817242,77.44841204876008,482500,0.49980285394644053,120.77
2014-08-12,77.38416290283203,77.67954621921224,77.12088359309007,77.38416290283203,360900,-0.11608434924372801,120.52
2014-08-13,78.0070571899414,78.45655258396006,77.40344489014575,77.53829350835134,453900,0.8049376820054466,121.58
2014-08-14,77.65388488769531,78.34097355818292,77.61535810776623,78.1932794032335,450100,-0.45274404005030133,121.25
2014-08-15,77.40345764160156,78.1226552896445,77.25576347401721,77.91716604808951,598400,-0.3224915874536438,120.78
2014-08-18,78.61065673828125,78.66202903507539,77.62818483296957,77.85293250752913,533900,1.5596190835160506,122.02
2014-08-19,78.944580078125,79.07942869705508,78.2061191561563,78.69414622880736,381800,0.42478126210734324,122.71
2014-08-20,79.24638366699219,79.49681750821135,78.2703295532535,78.71340707193306,405600,0.3822980482871774,123.26
2014-08-21,78.9766616821289,79.65090948458625,78.79686357457523,79.24636374259045,470500,-0.34035872980235915,123.21
2014-08-22,78.32813262939453,79.20143733226239,77.84010552259826,78.88679053274434,335000,-0.8211654416903857,122.08
2014-08-25,77.94284057617188,78.80330949985695,77.5896670179835,78.80330949985695,422700,-0.4918948534693768,121.37
2014-08-26,77.78874206542969,78.31529601190316,77.72452912544674,77.93001347287216,454200,-0.19770707559931822,121.36
2014-08-27,78.01347351074219,78.4822371830632,77.81441196863182,77.92357443371607,449600,0.28889970366594575,121.49
2014-08-28,77.74378204345703,78.12906453058064,77.52545709710228,77.88505343186662,437900,-0.34569857634658696,121.14
2014-08-29,77.96852111816406,78.03273404238472,77.48691683781102,77.87219928226705,814900,0.2890765908216464,121.23
2014-09-02,77.8465347290039,78.27034403906777,77.7181039538837,77.87221598489482,565300,-0.15645594838881172,121.37
2014-09-03,78.24463653564453,78.53360202647332,77.84651348922928,78.16758299072896,520600,0.5113930992901361,121.92
2014-09-04,77.4869155883789,78.57855487905634,77.25574514560637,78.19326754168077,624100,-0.9683998556507367,121.01
2014-09-05,78.8482666015625,78.91247953656097,77.55756554182199,77.55756554182199,571000,1.756878568267295,122.2
2014-09-08,78.7647705078125,79.19500245336994,78.48865054739933,78.92530525458453,318500,-0.10589464721136865,122.69
2014-09-09,77.95569610595703,78.86753255025658,77.7694751590283,78.55288572916537,357900,-1.0272034015197384,121.54
2014-09-10,76.44667053222656,77.72452611518935,76.35034867641602,77.68599933251836,602900,-1.9357476734983003,119.5
2014-09-11,76.59435272216797,76.79341427975461,76.11274838674272,76.35676438546975,452800,0.1931832856986837,119.17
2014-09-12,74.03864288330078,76.42097844307817,73.55703854077923,76.41455568008739,1078900,-3.3366818153520494,115.79
2014-09-15,73.75608825683594,74.5202352586452,73.30659290231986,74.19916574852459,686300,-0.38163128801564916,114.94
2014-09-16,74.68720245361328,74.98258587267989,73.486405386841,73.83957897742519,781400,1.2624235080566981,116.01
2014-09-17,75.73390197753906,76.20266086959464,75.18807971544487,75.29724710734382,1113500,1.4014442763147672,117.96
2014-09-18,75.3614273071289,76.36958525922826,75.15594303979438,76.36958525922826,749300,-0.49182025576950394,117.58
2014-09-19,75.26510620117188,75.76597380136914,75.12383484744825,75.76597380136914,984600,-0.12781221030286893,117.44
2014-09-22,74.79635620117188,75.49628539070848,74.7385611410537,75.00184049434273,535600,-0.622798563184257,116.8
2014-09-23,74.14140319824219,74.88628713991766,74.03866345750347,74.60374427940157,739000,-0.8756482751220207,115.72
2014-09-24,73.9166259765625,75.14953176908365,73.77535460258218,74.0193656763732,847800,-0.3031736816184516,115.65
2014-09-25,72.98551940917969,74.18631617605554,72.95341050026713,74.10926263327606,1379000,-1.2596713595640185,114.18
2014-09-26,74.43220520019531,74.70345370253496,72.81762374249043,72.87574630985824,984500,1.9821545461710777,114.82
2014-09-29,74.83262634277344,74.84554082696458,73.8315838257034,74.7034568643031,1054600,0.537967592792854,115.39
2014-09-30,74.7615966796875,75.11680171755549,74.18034624907955,74.85201286585846,1036500,-0.09491804117709446,115.86
2014-10-01,74.9036636352539,75.58178487735468,74.47095206860506,74.55491345618289,988200,0.19002664720375595,116.09
2014-10-02,74.91014099121094,75.28472517725857,74.55493592704545,74.76160221463846,829500,0.008647582297949263,116.02
2014-10-03,75.20072174072266,75.44613626423147,74.658219994927,75.12967978678144,878200,0.38790575704004127,116.4
2014-10-06,75.14261627197266,75.67219876633784,74.84553388999329,75.26532603331832,624300,-0.0772671689911908,116.56
2014-10-07,74.3353042602539,75.3750947625673,74.30947037436482,74.85197212341569,916700,-1.0743730412536512,115.73
2014-10-08,76.58927917480469,76.60865829010335,74.46449443700172,74.65178153908715,1397400,3.032172851084902,117.46
2014-10-09,76.71196746826172,77.40300790119622,76.25988678402788,76.53113519456818,1214000,0.16018990487822737,118.87
2014-10-10,77.07366180419922,77.9584542593785,76.87991497634974,76.94449725229957,818400,0.47149662285372873,119.95
2014-10-13,77.04781341552734,78.01010238837375,76.87343589437221,76.87343589437221,739500,-0.03353725263183227,119.72
2014-10-14,77.9325942993164,78.99175903805833,77.04780706736223,77.28676190119036,947500,1.1483530090819594,121.08
2014-10-15,77.16405487060547,78.16509210244352,76.27926273685966,77.66780333824539,1443100,-0.9861591746313514,119.65
2014-10-16,76.49238586425781,77.0930101527669,75.85946798700668,76.53759393211075,1239100,-0.8704428603110159,118.57
