,close,high,low,open,vol,pct_change,vwap
2020-02-05,377.94061279296875,378.5745905911044,372.5822666849771,376.3166161557646,1251800,1.023733038798058,432.71
2020-02-06,381.2232666015625,381.99617285175333,377.69736385791856,378.2618507153343,833500,0.868563392628019,437.94
2020-02-07,381.39703369140625,383.16865184527774,379.7643441549927,380.50253163726217,883800,0.04558144926274377,439.32
2020-02-10,381.9094543457031,383.437907818859,380.22465978190985,381.2494240827378,870400,0.13435360242248784,439.71
2020-02-11,381.9875793457031,384.31501801952453,379.9206649626156,383.2989202797031,744600,0.020456419476144738,439.58
2020-02-12,379.1650695800781,381.8485754437512,377.42817052245334,381.2580361248731,1419200,-0.7389009272132929,436.41
2020-02-13,377.5150146484375,381.501194740629,377.1676136401702,378.4702879122449,800200,-0.4351811556555174,435.83
2020-02-14,380.2507019042969,380.7891364713893,377.17638258217835,377.75825553554097,948600,0.7246565433713936,437.12
2020-02-18,378.25323486328125,381.20598487884223,376.9158414829879,379.51249745832814,776100,-0.525302657171256,435.69
2020-02-19,377.3239440917969,380.6153485779369,377.2544532909058,379.5124272663118,787200,-0.245679530492382,436.21
2020-02-20,369.9334716796875,377.76687741431203,368.36158004726377,376.5857986972773,1190600,-1.9586545004181888,427.42
2020-02-21,371.5226745605469,372.3216597383326,367.0588580435165,369.19523632978473,1055500,0.4295915353762281,426.88
2020-02-24,364.184326171875,368.39631181401256,363.09876422817854,364.4448504371713,1117800,-1.9752087533693619,421.05
2020-02-25,347.69244384765625,366.2512327124179,345.23474331971,364.8356557268932,1600100,-4.528443740996002,406.08
2020-02-26,348.1614074707031,356.5158876175053,346.80662833895013,347.64902543396107,1678000,0.13487886531475812,403.92
2020-02-27,334.0057067871094,346.5200681536878,333.7712084435051,341.75226203712094,1894100,-4.065844283670328,391.76
2020-02-28,323.2304992675781,326.68242679521444,314.902204720529,323.2217517033441,3363800,-3.2260549148039663,366.44
2020-03-02,333.26300048828125,334.7923311334109,315.10329252317507,324.52396823039743,2859900,3.10382257968731,371.5
2020-03-03,329.8109436035156,346.85204986816643,329.10308439992053,336.31278320419585,2531400,-1.0358356252292755,383.43
2020-03-04,351.33526611328125,352.1479896046155,334.8709347274541,336.8197482630013,2025800,6.526260855564958,395.18
2020-03-05,336.1904602050781,347.6822781397599,334.0231713869052,344.2478461034998,1967200,-4.3106421042628735,387.95
2020-03-06,334.24163818359375,336.4089269438573,321.99825020522917,325.1705219514401,2161000,-0.5796779659647644,375.66
2020-03-09,307.6400451660156,322.88091428902845,306.9758704097896,314.58758407725145,3086700,-7.958790880197364,359.11
2020-03-10,320.87091064453125,321.30786205519934,306.3903344943357,317.23547170744513,2505600,4.30076177871308,359.37
2020-03-11,311.9221496582031,319.7523386925956,305.6824969410774,311.607557421605,1950800,-2.7888975564512197,358.79
2020-03-12,272.1159973144531,296.6202518274518,270.97990709172143,281.3968455303676,3892600,-12.761566431678107,322.36
2020-03-13,287.15582275390625,287.6539539325361,264.8800407784434,286.05469628944155,3877800,5.52699054369572,315.2
2020-03-16,251.63160705566406,272.27318960616185,249.06233035633093,257.81010705498426,2351500,-12.371058806175272,297.13
2020-03-17,278.6264343261719,279.1857449522765,250.94119839955843,256.05353541318954,2626200,10.727915934875476,303.52
2020-03-18,291.3680114746094,296.45413349314316,258.71025961799285,259.47929854896887,3589400,4.572996521041395,318.59
2020-03-19,274.580322265625,291.9709859349193,271.96733426513055,291.36799075552847,2836700,-5.7616788898761095,317.59
2020-03-20,254.49801635742188,276.01350256643775,251.86755996240427,274.5803156067102,3040100,-7.313818318260912,300.52
2020-03-23,241.8963623046875,250.8626164555784,232.55433622938835,249.06237824114226,3172100,-4.951572602843546,276.18
2020-03-24,252.47930908203125,257.79262738024073,244.90255863303528,251.65783816052158,3088400,4.374992115017307,288.87
2020-03-25,279.360595703125,288.23070619894713,256.58665801239033,262.7127268388379,2950100,10.646926561558345,315.15
2020-03-26,306.1545104980469,307.70133630209506,283.1533974777236,284.8924563920404,2680900,9.591157524376005,343.27
2020-03-27,304.4502868652344,319.0531963913578,292.7662097317498,297.11822896662005,3562800,-0.5566547525431176,349.37
2020-03-30,304.8611145019531,311.5289997005543,299.1195644944895,307.16820491422175,1756300,0.13494079475135923,348.18
2020-03-31,296.2094421386719,303.1744503416721,293.84114572977916,301.3305010836909,2169300,-2.8379061650467774,340.93
2020-04-01,295.8335876464844,297.99212878534246,281.40546951038976,283.8698553158456,2082300,-0.12688808617098424,333.09
2020-04-02,309.3267517089844,309.36171530244144,292.3642883560555,292.9760312292189,1896200,4.561065621333049,347.23
2020-04-03,306.302978515625,310.9696169851212,305.5251921026751,307.61383291726105,2113200,-0.977533684575771,351.61
2020-04-06,321.5526428222656,323.30044894893774,316.2742608522824,316.2742608522824,2525400,4.9786209656014435,367.15
2020-04-07,310.4801940917969,333.74348298817335,309.40528401782046,332.5200243690524,2101500,-3.443432662622803,367.38
2020-04-08,315.8372802734375,325.65994126774683,313.3728674608217,315.8023166866862,1447700,1.7254196188941862,365.13
2020-04-09,324.2179870605469,328.8758779433493,317.68118354254665,323.1168608344348,1629400,2.653488777465962,371.52
2020-04-13,323.291748046875,326.83104529647363,319.59512795442066,324.1743988024527,1237200,-0.2856840306947217,369.67
2020-04-14,332.109375,337.83342930931207,327.3203766853709,330.5887922273227,1653400,2.7274519088085425,380.21
2020-04-15,327.1717834472656,329.2429291258236,321.03696780562194,329.2429291258236,1251500,-1.4867365766878415,372.73
2020-04-16,330.2304382324219,333.21917127088614,325.5288362762805,326.4988557119258,1568400,0.9348773151915957,377.63
2020-04-17,350.88079833984375,351.7022692846766,336.30407618581955,338.56750840086943,1768400,6.253318203480629,394.76
2020-04-20,334.8883361816406,349.5349579032879,334.8883361816406,344.3876568159363,1487200,-4.557804882418703,391.23
2020-04-21,326.3503112792969,343.0418625233198,324.22673356677785,334.71356869356913,2042000,-2.5495139662651045,377.69
2020-04-22,332.43267822265625,335.52630214589874,328.00198384715327,335.1330351490097,1188400,1.8637539886254162,379.52
2020-04-23,329.2254638671875,336.3390199237847,328.7535488126139,334.48634995988965,1164400,-0.9647710846647395,380.1
2020-04-24,333.6299133300781,335.631158515278,325.94832574638,330.96452005059353,1029200,1.3378216287265765,379.83
2020-04-27,330.83343505859375,335.6136851011442,330.33530399318596,335.5000734543599,1457400,-0.8381977034288446,381.47
2020-04-28,336.21673583984375,338.92581400615336,332.45021576278225,333.7086116406846,1313900,1.6271936904734385,383.97
2020-04-29,338.9956970214844,343.88955888239025,331.64617000110536,339.21417275929804,1500400,0.8265386238727856,386.38
2020-04-30,340.000732421875,342.0806260331477,332.4676920895151,334.7922774980313,1343300,0.29647438277864424,387.82
2020-05-01,335.11553955078125,338.5587190427367,333.0356464225097,337.0119205410875,911600,-1.4368183375064514,383.66
2020-05-04,332.22308349609375,334.6787496486074,326.9534476358304,333.8485308414249,1077900,-0.8631220320504451,377.7
2020-05-05,341.0843200683594,343.251609044762,333.47263263261084,334.1892394719136,1270900,2.6672549297345194,389.92
2020-05-06,330.8421936035156,341.5999643164272,330.69364502496984,341.5999643164272,1089800,-3.0028136335294,383.26
2020-05-07,329.0594177246094,335.6923377830372,328.5875026735502,334.7135707655819,1462000,-0.5388598895105678,379.53
2020-05-08,330.684814453125,333.0705787000343,328.80592876548735,330.36147468396746,1130400,0.4939523505374632,378.78
2020-05-11,329.07696533203125,331.64624270551593,326.96213466124107,327.71367856276277,1287800,-0.486218009058792,377.25
2020-05-12,324.3141174316406,334.2154529871826,324.2442169287853,330.3353216783608,1447700,-1.4473355482614858,376.77
2020-05-13,318.2579650878906,325.4938803370165,316.36161065010947,324.4626812723631,1287400,-1.8673724078713705,365.47
2020-05-14,311.35418701171875,315.95092572806857,307.84110624536567,315.4702630343765,1776400,-2.1692396839982697,354.96
2020-05-15,314.95465087890625,315.9246971232346,307.8935260368645,308.07703820817903,1854500,1.1563884532094004,359.07
2020-05-18,329.933349609375,332.51134748525254,319.8659698734907,324.4015286254587,1879700,4.755827128975398,374.7
2020-05-19,324.6374816894531,334.2329191368413,324.42772684353184,330.3964990045308,1087100,-1.605132650637442,377.3
2020-05-20,316.79864501953125,326.8397838556452,316.449062417849,325.47649705119034,1880500,-2.414643136438721,366.24
2020-05-21,322.31292724609375,323.3703424624168,316.8772492429838,316.9558973166537,1179100,1.7406268345063536,367.25
2020-05-22,322.4701843261719,323.4839149352219,319.51638812675753,323.2217280520152,752600,0.04879018704639915,368.29
2020-05-26,325.2667541503906,329.41779399870467,323.8422877879693,329.41779399870467,1596100,0.8672336110894685,373.7
2020-05-27,347.0443420410156,347.0443420410156,329.0943676286576,329.2691588898452,1986900,6.695300891574019,390.37
2020-05-28,348.19793701171875,353.28405921648925,347.95324522193965,350.83711464929354,1487900,0.33240564128453887,401.31
2020-05-29,341.5160217285156,348.37376239333685,338.28934997058013,348.1979387125333,1733800,-1.9189991016455243,388.5
2020-06-01,341.9731140136719,346.404282911827,340.52244154534554,341.95553969908525,1090300,0.13384212044951216,389.77
2020-06-02,342.685302734375,345.72734986624306,340.24113117130696,341.6918306396857,1404700,0.20825868804255077,389.76
2020-06-03,353.9918518066406,354.8446757994063,345.16468747743016,346.09663615022305,1382200,3.2993971384380094,399.25
2020-06-04,354.9062194824219,355.9612420272862,350.8003489559106,353.2445207400568,1261700,0.2583018990732766,401.98
2020-06-05,361.13092041015625,365.74671428027995,357.35037616322444,360.4715212858528,1702500,1.7539002096982559,411.38
2020-06-08,364.2520751953125,367.1710218357711,362.0101288456164,364.86752512672933,1294600,0.8642723756834281,414.68
2020-06-09,359.2054138183594,362.177109676725,357.8338660115775,360.93743630693854,1188400,-1.385485964423705,409.23
2020-06-10,354.9941711425781,359.6803168454991,354.7128478537034,357.3943940756126,1188200,-1.172377284355397,406.0
2020-06-11,337.5068359375,349.31446925263043,337.23428645896894,345.2525751341164,1698800,-4.9260907999682635,390.12
2020-06-12,335.73968505859375,346.7824212740037,330.992016288316,345.8152971022197,1788100,-0.5235896553021258,383.37
2020-06-15,328.1874084472656,331.58990435480627,323.14958841370617,328.1874084472656,2271300,-2.249444122165689,372.3
2020-06-16,336.53082275390625,344.46121092757113,333.7261772043434,339.86299280504716,2038600,2.542271303495558,384.66
2020-06-17,335.9506530761719,339.58174854810017,331.3876358191042,336.2935534998059,1519000,-0.17239718875873278,382.65
2020-06-18,332.6800842285156,335.2561305628077,330.6403363436541,333.81423148974386,1562000,-0.9735265634130741,378.69
2020-06-19,327.23785400390625,337.2519159111577,327.06200348467763,337.03211617763304,4322200,-1.635874968960016,374.46
2020-06-22,330.54364013671875,331.3173395300429,325.6904714390814,327.2906200179087,1370600,1.0102089634083322,374.29
2020-06-23,326.7982482910156,333.02296481981574,326.2179737858782,332.55699046689017,1469300,-1.1331005625018098,372.74
2020-06-24,316.3533630371094,326.38502597218786,315.0345646520933,326.0948753021121,2302800,-3.196126450654968,362.06
2020-06-25,318.990966796875,319.4217656928263,310.64735058641946,314.63012072319776,1391600,0.833752400936616,359.2
2020-06-26,313.6629638671875,323.03522603773996,312.1243660094058,316.1247097072313,2008600,-1.6702676515226278,358.52
2020-06-29,323.10552978515625,323.10552978515625,316.0631394479956,316.8544397612616,1073000,3.010417870682036,365.34
2020-06-30,320.8372802734375,322.8858019423302,318.63048240806813,321.21532936792073,1482100,-0.7020150701930072,
2020-07-01,316.88079833984375,323.8000876211119,316.78407253343863,322.0856394719655,1430100,-1.2331740034143723,363.12
2020-07-02,318.2699890136719,321.84833483235883,317.11824064742444,319.6151622033894,1396000,0.4383953464855539,362.94
2020-07-06,318.7887268066406,322.77149676133604,317.25012872741576,322.208823415922,1202300,0.16298671281458343,363.02
2020-07-07,310.5945739746094,319.0788645029348,310.16377511586023,318.78871385155753,1395900,-2.570402320719878,356.93
2020-07-08,307.92181396484375,314.1377292625055,306.51509047943523,310.79678446180174,1965100,-0.8605301681748334,351.05
2020-07-09,298.89239501953125,307.27115790714487,298.20662107813746,305.9611603753709,1823800,-2.9323739130555415,342.03
2020-07-10,307.0601501464844,307.1304742377931,300.38703514255036,300.9760832541843,1514200,2.732674120537393,346.92
2020-07-13,310.40997314453125,313.89159340659273,306.48875341596124,310.88474808104667,2031300,1.09093381099723,353.51
2020-07-14,312.69580078125,312.9244010203432,306.8403344457442,306.9546345652908,1651900,0.7363898825681225,352.74
2020-07-15,320.5207214355469,321.4174945777123,317.0039261362049,317.95347589239776,1617300,2.5024066951800483,363.77
2020-07-16,321.6813049316406,321.7340547203243,315.649986392264,318.53375777473224,955400,0.3620931248674797,363.92
2020-07-17,323.9847717285156,324.42437114741455,319.0173036611615,322.0505235529526,1135500,0.7160710807749604,366.93
2020-07-20,321.37347412109375,324.42429444015363,318.64795300214195,324.42429444015363,1444500,-0.8059939340636757,366.2
2020-07-21,329.8050842285156,333.12845496859103,325.8135137442806,332.31960701294395,1997300,2.623617313308446,374.91
2020-07-22,346.47467041015625,346.9934213420668,330.24466717958205,331.20299070472174,2280700,5.054375138162093,388.78
2020-07-23,340.7951354980469,346.536304289197,339.11586207296585,346.20220435328207,1442800,-1.6392352449274172,389.97
2020-07-24,339.5553894042969,345.9559561298071,337.2694669671103,341.12916290046667,1305700,-0.36378045477034604,386.9
2020-07-27,335.9330749511719,339.3619449935538,334.19225162303087,338.25417272202657,1047000,-1.0667816109412476,381.87
2020-07-28,339.9510498046875,343.0721951664616,335.853979712038,335.853979712038,1132100,1.1960640833295955,387.77
2020-07-29,340.5137023925781,343.30077454061296,338.1662564986521,342.50070037086806,1209600,0.16550988391237365,387.44
2020-07-30,335.6077575683594,339.23005222949877,334.8516326695003,336.47815576994867,983300,-1.4407481372255337,383.11
2020-07-31,333.1900329589844,335.30010510953775,328.5390629197771,334.57915551853324,1101800,-0.7204018842986826,377.28
2020-08-03,331.5458984375,332.69764680791945,326.5696296256706,331.31729814592904,923100,-0.4934524922258876,376.35
2020-08-04,332.328369140625,334.83409126261796,330.8337471743804,333.2866926801342,900600,0.23600675104491486,378.2
2020-08-05,337.1727600097656,338.377258144999,332.57454035098687,334.09556402532183,1018500,1.4577121061520648,382.6
2020-08-06,333.8669128417969,336.90015915361437,332.4162403221946,335.6604857405679,698500,-0.9804609268770692,379.84
2020-08-07,339.03662109375,339.95099531563596,333.0053304869453,334.1043289355045,924900,1.5484338378876084,383.76
2020-08-10,342.23687744140625,343.86337349029475,339.3355057778207,339.3882555507028,856000,0.9439264517597135,389.07
2020-08-11,344.6108093261719,351.2311762772105,344.05690970049966,344.215185901422,1312800,0.6936516901724143,395.5
2020-08-12,345.0328063964844,348.6199259773914,344.0217330630464,346.42192880425665,878500,0.1224561328002638,393.48
2020-08-13,342.2193298339844,346.44827388470713,340.24993312225155,343.1952544470069,1053600,-0.8154229135147739,390.24
2020-08-14,344.1360168457031,346.58018851277035,341.1467193675617,341.6918451786359,648600,0.5600756136856955,391.48
2020-08-17,341.9731140136719,347.45053149654444,340.89171679978125,346.38670859724044,864100,-0.6285023148277502,390.14
2020-08-18,343.1160888671875,344.56676133746305,341.42801557909337,342.1577655161447,806100,0.3342294486548214,390.09
2020-08-19,342.93145751953125,344.6195309045752,341.8676345577001,342.9578324084687,717400,-0.05381016910801506,390.4
2020-08-20,341.023681640625,342.1842306553484,337.2431101831511,341.37535584268676,1203700,-0.5563140496662067,386.3
2020-08-21,342.509521484375,343.5821452142753,340.1268731500177,340.8741975802879,996000,0.43569990113350165,388.89
2020-08-24,347.3187561035156,347.7847304675802,342.7996606817005,343.6173092548854,1006400,1.4041170587895557,393.7
2020-08-25,347.142822265625,353.77198818211735,344.9975752245428,347.91652143860756,987400,-0.05065486237034733,394.94
2020-08-26,347.6703796386719,349.622202070482,343.3798851520971,345.52513239538445,908600,0.15197127499388952,394.8
2020-08-27,347.30108642578125,351.75863060293653,347.1780125508333,348.90123461722425,700300,-0.1062193487044949,396.4
2020-08-28,347.80230712890625,348.16278191576396,344.40861208306256,347.7319830190176,728300,0.1443187835325377,393.91
2020-08-31,345.21044921875,349.4032799396937,343.62706983465944,346.89997211555465,1030400,-0.7452100969518982,390.35
2020-09-01,342.1587219238281,344.2639917824549,340.5576607949987,343.0521415684031,908400,-0.884019386385404,386.84
2020-09-02,352.1189270019531,352.8531043473319,339.7703755725766,340.6903310732996,1214500,2.910989678159459,394.04
2020-09-03,341.6986999511719,355.4890682316429,339.12461197012,353.383798728562,1500800,-2.959291947042497,389.37
2020-09-04,340.57537841796875,346.3515897025443,335.7633402304896,343.66253018203156,933600,-0.32874621219326494,385.14
2020-09-08,336.33831787109375,340.81421671683336,334.6841578674124,339.66426547906354,1071600,-1.2440889199204275,381.44
2020-09-09,340.7698669433594,344.46736975596883,337.0281736663141,338.5142366273361,1218300,1.3175867383519613,385.52
2020-09-10,335.34759521484375,343.6802136420604,334.6576352427656,341.4599457214263,716000,-1.5911828640109427,381.96
2020-09-11,344.4939880371094,345.42277086122647,336.7982586566248,337.43514679152554,933800,2.7274365323556093,387.52
2020-09-14,348.297607421875,350.8805501279566,346.41347890255946,347.9614682688789,991000,1.104117783430203,394.24
2020-09-15,347.2361145019531,350.2878757323869,342.22949841735664,349.97827246346304,955700,-0.30476606709392007,391.87
2020-09-16,349.9163818359375,353.47235215049693,345.80315797464954,345.96237327371483,1052200,0.7718861092051776,396.08
2020-09-17,350.2348327636719,352.54353554056644,344.5736195035759,346.7496428671077,959500,0.0910077219201666,396.0
2020-09-18,349.52716064453125,352.94156989200144,348.65142260337836,348.65142260337836,2636400,-0.20205646410337286,395.76
2020-09-21,335.7898254394531,344.8654741872479,333.6845826705826,343.65362402786064,1447400,-3.9302625809526037,380.16
2020-09-22,343.5829162597656,347.1742497466244,337.3201778971604,337.79785078798835,1286300,2.320823988670173,387.76
2020-09-23,339.0008544921875,348.89914403938866,337.89514767945093,344.29941989528174,1223300,-1.3336116409565224,387.58
2020-09-24,335.0379943847656,340.1065367720726,331.8004818312286,339.0096843312915,1295100,-1.1689823358581486,379.69
2020-09-25,342.0614318847656,343.5651767839535,332.9946370408551,333.87920239148053,1375400,2.0963107521274393,383.2
2020-09-28,345.43157958984375,350.8274059436279,344.67083944818165,344.980442680314,980000,0.9852463303180681,392.61
2020-09-29,343.8658752441406,347.766811106661,342.7778772993835,344.63544266695567,1113100,-0.45326033814343525,389.66
2020-09-30,339.0362243652344,344.7682178573211,336.5859879330712,344.51168633358617,1410300,-1.404515896053149,384.99
2020-10-01,336.92205810546875,344.98043426634587,335.2502168896028,339.6730429699406,1103900,-0.6235812305083077,382.58
2020-10-02,336.6478576660156,339.21311869029154,331.07510694697,332.59656037742434,1217200,-0.08138393817103129,379.28
2020-10-05,339.63763427734375,341.34486556727273,335.1263465225082,339.0007462767224,825000,0.8881020755801883,382.82
2020-10-06,333.00341796875,341.53946701472233,332.6142071090872,341.4687136742329,954900,-1.9533219051856676,381.07
2020-10-07,338.7354431152344,339.5315464979654,334.8610427251801,334.8964328962411,826500,1.7213112049865753,381.55
2020-10-08,343.7332763671875,344.26402102285385,338.15167067706466,339.5846623510076,694900,1.4754385327941266,386.82
2020-10-09,341.3802490234375,345.068897870139,340.8141413196826,343.57398048810967,675000,-0.6845503492179827,386.89
2020-10-12,344.0251770019531,345.431632706699,339.0185337476566,341.44223423315407,807400,0.7747747522247606,388.58
2020-10-13,344.0516662597656,345.47580336086963,340.6637662206657,341.5660400561972,973300,0.007699802102667519,388.4
2020-10-14,345.61737060546875,349.8102016772902,342.4506385670686,342.4506385670686,1090300,0.45507826272841445,392.28
2020-10-15,341.54840087890625,343.9809558211384,338.98316652060214,342.6187174949459,792000,-1.1773047516200563,385.55
2020-10-16,341.8844909667969,344.78586409236385,341.52181595175216,343.6447672884222,952100,0.0984018918038343,387.44
2020-10-19,339.41656494140625,344.62666784189656,337.6120710527502,342.53907956598715,1181000,-0.721859601882413,385.27
2020-10-20,329.24407958984375,341.25649282485915,328.8814045368933,338.42587275025693,1779200,-2.9970503511867697,376.8
2020-10-21,324.7594299316406,331.7121026455882,322.8664465750391,329.244157043361,1931200,-1.3621048748362896,368.24
2020-10-22,326.36920166015625,328.271011633651,322.9990100666951,325.07774389600866,1255100,0.4956812890250628,368.6
2020-10-23,331.1193542480469,332.76465992906014,326.41348683688943,328.47451234083013,1178800,1.4554536897868564,372.82
2020-10-26,326.0066223144531,327.1742553179865,320.65501154045586,326.7850443168087,1387200,-1.54407523087996,366.18
2020-10-27,320.59295654296875,325.50230956287055,319.15996524892614,324.63542595527525,977400,-1.6605999390596926,363.19
2020-10-28,310.35858154296875,318.44352169004384,309.9959335097941,315.6748278628498,1679900,-3.1923268403522442,354.74
2020-10-29,311.7562255859375,315.1087359443487,308.0852846473085,309.5978838929291,1548000,0.45033201144955015,351.73
2020-10-30,309.71282958984375,312.8972698300731,305.749967624804,310.1639664973562,1309800,-0.6554467331817526,348.49
2020-11-02,311.738525390625,318.36391107217065,310.23475353212166,315.0114009138505,1707700,0.6540561472587081,354.11
2020-11-03,321.4864196777344,323.9278285811734,315.0910027434082,315.9048147094849,1484600,3.126945658992497,363.57
2020-11-04,329.1998596191406,337.42630696914836,326.85576672863675,328.2356865809633,2146400,2.3993050621355705,376.8
2020-11-05,322.6009826660156,333.03884263323096,321.77831640323086,331.31392946311047,1709300,-2.004519977851571,368.45
2020-11-06,319.5669250488281,321.7429753194321,316.63018850387414,321.3625916900675,1401600,-0.9404985664066112,360.54
2020-11-09,321.9375305175781,337.4793212983499,321.74292508461076,335.7809711513521,1956900,0.741818155426377,368.91
2020-11-10,328.42138671875,330.33205090847173,321.9286809879639,322.8663179984585,1708000,2.0140106655933465,370.14
2020-11-11,326.6523132324219,330.2347923417954,323.4678723603154,329.8278998121022,1115200,-0.5386596482046757,368.69
2020-11-12,325.4227600097656,327.7933886722264,323.3174901547474,325.07776656529813,856100,-0.3764103827978649,367.7
2020-11-13,331.8357849121094,332.5964979872424,326.6080016112866,327.79331567856894,921000,1.970674977420539,373.36
2020-11-16,333.59613037109375,336.74518081603634,332.6673205689512,334.4099153652923,1306700,0.5304869272765744,377.77
2020-11-17,332.5080871582031,336.5594113040482,331.93312511858136,332.29580012690656,1321100,-0.3261558255128083,377.05
2020-11-18,333.9764709472656,339.20425508520356,332.8088382779739,333.91454489780534,1066800,0.4416084437560919,379.42
2020-11-19,333.00341796875,334.14451467070626,329.2086525792205,331.7119602952081,1075400,-0.29135375188429347,375.07
2020-11-20,325.5377197265625,333.6934130662314,325.1838989971096,332.5700248266508,1117500,-2.2419284125450356,370.35
2020-11-23,328.0411071777344,331.2963016010891,327.1653690133699,328.65145950646286,929200,0.7690007330869664,371.43
2020-11-24,334.7902526855469,334.7902526855469,329.99589733689464,331.9596331962985,959000,2.057408465017696,376.71
2020-11-25,334.6664123535156,337.8597069328854,332.7999926396051,333.56070579462386,854800,-0.03699042341820391,379.04
2020-11-27,331.128173828125,335.0821818307454,330.340924742079,335.0821818307454,612300,-1.0572433906672174,375.05
2020-11-30,325.1245422363281,331.75174055961406,323.69044428993374,330.28200491499155,1608400,-1.8130838950940809,366.83
2020-12-01,325.1156311035156,332.5088905446071,325.00874519075757,328.21545849149607,1299700,-0.002740836711745409,368.09
2020-12-02,321.8821716308594,326.00635827784316,320.6796780209832,325.1156061617291,2520000,-0.994556755601439,361.88
2020-12-03,322.4790344238281,329.1329547865594,321.52592299686364,322.55919886390905,1758400,0.18542896922333352,364.4
2020-12-04,326.55859375,327.55625887333883,322.55020955264706,323.4498778156922,1222600,1.2650618771111066,366.09
2020-12-07,322.56805419921875,326.8169318231254,321.15176165791655,326.8169318231254,1390500,-1.2219980203112435,361.95
2020-12-08,319.9848937988281,323.4944593257141,319.6374874239609,321.5437100085608,1783600,-0.8008109813612441,360.41
2020-12-09,321.8733215332031,322.97784559205337,317.95401718488233,320.5371931973937,1522200,0.5901615266757698,359.3
2020-12-10,316.56439208984375,324.4297209291357,316.39514702138325,320.243175315001,1378700,-1.649384738713655,357.43
2020-12-11,322.1940002441406,323.449964223533,315.4955528709836,315.8162106443081,1409800,1.7783453524675474,359.67
2020-12-14,318.58636474609375,325.6767430805946,318.39039821803397,323.7883531830697,1370500,-1.1197090868586002,360.66
2020-12-15,318.5062255859375,320.572776921432,316.61783553865996,319.53950125368476,1521000,-0.025154610813338252,357.77
2020-12-16,315.833984375,318.80017696125617,315.0144804672875,318.2211935224275,1986200,-0.8389918300722443,355.29
2020-12-17,314.0792236328125,318.58642748215243,313.43788097683216,317.0454164269721,1658100,-0.5555959234912478,353.99
2020-12-18,317.1344909667969,317.81147130827844,311.77217274074195,313.5803985412162,4342000,0.9727696402982211,354.35
2020-12-21,311.18426513671875,315.27281419191326,308.7346967549383,314.57802861097036,2128700,-1.8762468288891054,350.12
2020-12-22,309.9104309082031,312.3154448669545,309.4383334612799,311.1841996747101,1820800,-0.4093504624843258,348.82
2020-12-23,313.1883850097656,316.2169361445728,311.2287198841654,311.71864975736133,1307500,1.0577101557880164,353.01
2020-12-24,313.51806640625,315.37973532229137,312.1195788680349,314.2841002830704,508800,0.1052661631989027,351.84
2020-12-28,315.4866027832031,318.72895378908805,313.2864437959525,314.53349141990844,1023400,0.6278861054221707,354.1
2020-12-29,315.2370910644531,318.31019598402963,313.3665066431279,317.1076754857784,1055900,-0.07908789677558703,354.55
2020-12-30,315.4687194824219,317.65104548856385,314.4354439400213,314.4354439400213,840800,0.07347752676774011,354.53
2020-12-31,316.19921875,317.13449766587826,313.7496502541672,315.1659429588168,1318500,0.23155996853716498,354.49
2021-01-04,306.9888610839844,316.19923586481076,303.80886910411704,316.19923586481076,1887200,-2.9128337832161733,345.65
2021-01-05,310.6854553222656,312.8232550820998,305.79520745030123,306.98883927327745,1479100,1.2041460479147448,347.8
2021-01-06,310.0084228515625,313.4734612398088,305.33197477042216,305.5279413011661,1897500,-0.21791572766123313,346.58
2021-01-07,305.1271667480469,309.84816989631537,304.0493641567927,306.73942611618435,2048900,-1.5745559616142657,343.21
2021-01-08,299.3818359375,305.9466756547431,298.41091924938087,304.53038284270133,3226300,-1.8829299507411523,337.35
2021-01-11,300.78912353515625,301.96492267849777,296.90545793172276,298.40191474128835,3196400,0.4700644557307232,337.1
2021-01-12,304.503662109375,305.85759574332366,298.96318202684614,299.7559373938999,3002200,1.234931147297491,340.03
2021-01-13,307.7459411621094,309.26914685911373,302.11640842466915,304.11168447421267,1648100,1.0647750605934592,343.93
2021-01-14,309.4828796386719,316.0299123300542,308.9573392163152,309.9816985881492,1965600,0.564406623854552,351.34
2021-01-15,309.3314208984375,312.20855949240655,306.6680812580079,309.1710920709772,1853100,-0.048939295256400506,347.29
2021-01-19,304.19189453125,312.62731945815756,304.1740892722788,312.4224366537823,2017200,-1.6614950890730729,344.36
2021-01-20,304.34326171875,306.2227354765755,302.16090834551096,305.1182116448143,1780000,0.04976042761863919,341.94
2021-01-21,302.561767578125,306.07130572502194,301.92931403623504,304.3432717181276,1661800,-0.5853568534963327,339.9
2021-01-22,302.74884033203125,304.49470690717794,300.37052016813624,301.7333698488677,1557600,0.061829607687613475,339.78
2021-01-25,305.9822692871094,308.9930158005811,300.98513576093484,302.285626244078,1976600,1.0680235641966407,343.24
2021-01-26,294.5627746582031,306.40087609254283,294.5627746582031,301.9649214427767,3542400,-3.7320772394792256,334.47
2021-01-27,296.1839904785156,299.0522133376283,293.65425776793126,295.97910770872295,2666300,0.5503804145631452,332.76
2021-01-28,292.1043701171875,298.1169476255839,291.4363059495879,295.85445655017236,1837800,-1.3773939485173026,330.97
2021-01-29,286.661865234375,293.0396539303942,286.5727845820968,291.365035528519,2101100,-1.8632055660889435,324.17
2021-02-01,288.63043212890625,290.07344633278257,284.87145678555953,289.38757692998695,1615500,0.6867208838265748,323.52
