,close,high,low,open,vol,pct_change,vwap
2020-04-07,69.56190490722656,73.82633248564115,69.43055556736692,71.8035753661994,1603300,1.8069992062115903,82.12
2020-04-08,72.56539154052734,73.51985043295252,69.15910073026315,70.3149628216548,1045400,4.317717631951679,82.25
2020-04-09,78.8088150024414,79.69322690806649,73.12582565786303,74.95593826618084,1543500,8.603858298521194,89.44
2020-04-13,75.85785675048828,78.51109234313405,73.64245456806191,77.7405130235383,883000,-3.744452003068066,86.2
2020-04-14,75.89288330078125,78.19585616184786,75.70899687701454,77.24139042244276,940900,0.0461739255410043,87.06
2020-04-15,73.58990478515625,74.77203541448043,70.74403153496249,72.547875211106,991400,-3.0345118217445455,84.1
2020-04-16,72.96820068359375,74.06276745246787,71.43580720716999,73.09079162725122,654300,-0.8448225383326013,82.99
2020-04-17,75.39376831054688,76.81232944762942,74.3079597936662,75.31496269883989,863400,3.324143399767965,85.92
2020-04-20,74.04525756835938,75.5251141161126,73.24841636005794,74.09780132105936,763700,-1.7886236122765298,84.87
2020-04-21,73.19586181640625,74.21162292991399,71.64595829472533,72.24140285212866,791600,-1.1471305250966957,83.53
2020-04-22,73.65119934082031,75.44629127184714,72.82808310386301,74.78955129913554,571400,0.6220809662111249,84.21
2020-04-23,76.50585174560547,77.88062752810441,74.86837723036658,74.87713563631291,836800,3.8759075620415473,87.69
2020-04-24,77.23261260986328,79.46553103009805,76.63716814318094,77.27639794386945,901100,0.949941537379928,88.22
2020-04-27,79.14155578613281,79.75451720475567,77.16258381473959,77.62667907069203,677100,2.4716801772749264,89.88
2020-04-28,79.58814239501953,81.33944931392097,79.36922903015684,81.1205359490583,745400,0.5642883873720583,91.33
2020-04-29,83.20458984375,83.81755128164393,81.304423415761,82.06624434029979,669300,4.543952578740895,94.92
2020-04-30,80.4725570678711,82.47780436167399,80.40250318530103,82.14505175981917,1130100,-3.283512100725927,92.98
2020-05-01,78.73875427246094,79.78954238954742,77.39900560282821,78.89637215598864,808700,-2.1545267835193282,89.62
2020-05-04,78.49358367919922,78.6774701229949,76.83859900433167,77.29393591077245,693000,-0.3113722023253662,89.12
2020-05-05,78.37097930908203,81.05047657556686,78.02071661290039,79.46554605920888,1179100,-0.1561966779581203,90.58
2020-05-06,80.5426025390625,81.43576606608343,76.43578596199025,78.77377893277628,1228800,2.770953290523459,91.2
2020-05-07,82.4077377319336,84.83329458454979,81.81229318360579,82.5215702629724,829000,2.3157125969036407,94.51
2020-05-08,81.85608673095703,84.39547636922521,81.76851604215696,83.54609814193249,982300,-0.6694165088854231,94.01
2020-05-11,80.12227630615234,81.01543972546507,79.17656914638279,80.32367950304388,730400,-2.1181203427221518,91.61
2020-05-12,78.05574798583984,81.1117766552449,78.02072104616087,80.13104906705613,927800,-2.5792181844861206,90.83
2020-05-13,77.73173522949219,78.52858288518577,75.84908610674266,77.84557442642215,770900,-0.4151042872671429,88.18
2020-05-14,77.59163665771484,77.99443635954798,74.93840832302213,76.51458019792952,959100,-0.1802334289382812,87.73
2020-05-15,77.07500457763672,77.60040192981577,76.5758824376305,77.1800853842135,784200,-0.6658347501512063,88.09
2020-05-18,79.53558349609375,81.49704483632682,79.50055656564446,80.59512308954521,740900,3.1924473205558135,91.56
2020-05-19,78.09077453613281,80.04348465908863,78.02947906217665,79.43928164387393,732900,-1.8165566862684779,90.3
2020-05-20,81.49706268310547,81.99618486007722,78.99269339354048,79.4392785036853,506200,4.361959741347632,92.88
2020-05-21,80.44627380371094,81.64591458973577,80.03471566984369,81.20808792489056,442500,-1.2893579778211595,92.13
2020-05-22,81.69847106933594,81.77727667455575,79.8333249106647,80.06099668247597,500400,1.5565634135900064,92.74
2020-05-26,83.02945709228516,84.98216716016208,82.78427520337621,84.25537321753528,629800,1.6291443469237388,95.45
2020-05-27,84.25535583496094,84.91209576506421,82.71420426172148,84.44800061670388,690400,1.4764624334628884,95.79
2020-05-28,85.50757598876953,86.24312181130017,83.63367780580033,85.1835817493938,752200,1.4862202424988036,97.54
2020-05-29,86.17303466796875,86.41821649519622,84.36042612945761,85.22732760805957,681800,0.7782452858757338,97.98
2020-06-01,86.58460235595703,87.39896025291561,85.61262658601599,86.00667460882465,687000,0.47760612072451636,98.96
2020-06-02,88.3621826171875,88.4760151474559,85.98915616337466,87.09248125324827,573000,2.0529981230642758,100.32
2020-06-03,89.23785400390625,91.3219069898564,88.7562418925261,89.32541802032821,763500,0.9910024410696439,102.5
2020-06-04,87.39021301269531,88.8262840710072,86.46201585497762,88.72120325672633,968200,-2.0704677536620975,99.9
2020-06-05,90.37617492675781,91.92608498555079,89.12399045943592,89.7194349616737,846000,3.416815008367946,103.5
2020-06-08,91.58458709716797,92.60910666590446,89.8070117408305,90.27986538469996,1012800,1.3370915192963961,103.97
2020-06-09,91.27812194824219,92.39895739590743,89.71070133040507,91.33941742801431,777400,-0.3346252449668574,104.55
2020-06-10,90.0346908569336,91.91734718156873,89.79826735602867,91.58459458236919,443900,-1.3622443853672395,103.27
2020-06-11,83.09075927734375,87.64415476104578,82.60914718471686,86.70720579233107,1021500,-7.712506716576451,96.06
2020-06-12,85.2361068725586,86.46202308553372,83.79128396942616,86.19057264348923,696100,2.5819328332937985,97.27
2020-06-15,86.1030044555664,86.75098613129882,81.89110686154181,82.89810965481735,716000,1.017054409000595,97.12
2020-06-16,87.93312072753906,89.84204557833014,86.15554523469395,89.19406387469085,807400,2.1254964139109545,100.79
2020-06-17,88.0732192993164,89.3166455059317,87.60036566848274,88.73871106356661,503000,0.1593240074026614,100.91
2020-06-18,86.68093872070312,88.05571445840813,86.28689731513845,87.50405515447636,527600,-1.5808217182133655,99.23
2020-06-19,87.9681396484375,88.99265252174196,86.73347183000256,88.37093941023143,1274100,1.4849872956289811,100.45
2020-06-22,87.88056945800781,88.3359062538529,86.3394177139006,87.27636651749944,497900,-0.09954762119519511,100.18
2020-06-23,88.51103210449219,89.39543707679653,88.1257425367055,89.29912136555397,501800,0.7174084673923664,101.31
2020-06-24,84.61439514160156,87.68794079144753,84.42175698375512,87.46902741685719,867100,-4.40243082725601,97.37
2020-06-25,86.77725219726562,86.93487007938802,83.20458465629493,84.60563546658527,604300,2.5561336839252213,98.06
2020-06-26,84.55308532714844,86.7247085743754,84.36044052126077,86.06796856196104,1434300,-2.5630759372987755,97.14
2020-06-29,85.59989166259766,86.27723503898306,84.77301409512924,84.97533256038611,730800,1.2380462893801791,97.3
2020-06-30,87.63189697265625,88.51155863252971,85.02809926478514,85.27440345574396,656200,2.3738409834302088,
2020-07-01,87.40318298339844,88.21247009904627,86.25082835761107,88.21247009904627,821600,-0.2609939955187546,99.0
2020-07-02,88.96900177001953,89.60235939574352,87.8254386445415,88.78427358106462,816200,1.7914894322767605,101.01
2020-07-06,89.91903686523438,90.72832416988554,88.6259328505812,90.69313688995018,883200,1.0678270816959712,101.76
2020-07-07,89.60233306884766,90.59634828248343,88.85462203478282,88.85462203478282,853300,-0.3522099517829336,101.81
2020-07-08,87.1304931640625,90.20930908206773,86.24203297713517,89.9278176094444,755100,-2.7586780613021222,99.32
2020-07-09,86.11011505126953,87.9046263868098,84.4915401474226,87.9046263868098,763100,-1.1710918597369169,97.4
2020-07-10,88.13331604003906,88.3620232711128,86.06610548439217,86.06610548439217,613500,2.349550906493314,99.87
2020-07-13,89.37362670898438,91.5200033885352,88.50276351166093,89.27686338580554,759100,1.407311927741195,102.57
2020-07-14,90.99221801757812,91.30009830287767,88.74027926377241,89.37363682855255,563800,1.811039081880561,102.79
2020-07-15,94.88912963867188,95.48729998695441,91.92466667991631,92.57561459351311,1367600,4.282686702219896,106.89
2020-07-16,93.40249633789062,95.32895795425443,92.98025569314296,94.1941933522379,675400,-1.566705592560702,106.58
2020-07-17,93.65760040283203,94.8627328698957,93.34092159262717,94.12382012027601,674300,0.273123390641028,106.65
2020-07-20,92.49644470214844,94.15020656108828,92.48764620450393,93.17378137245464,410800,-1.2397880104650705,105.55
2020-07-21,93.42008209228516,94.00066211175086,92.7691342281797,92.94507061799673,361000,0.9985652887642971,106.1
2020-07-22,94.9682846069336,95.22338732753035,92.97145532679589,93.44647349156708,437700,1.6572480776874565,107.69
2020-07-23,94.8275375366211,95.65441500226896,94.11500696895556,95.00346719877092,476500,-0.14820428830008003,107.9
2020-07-24,94.4228744506836,94.95946857227044,93.85989155447534,94.90669102302765,428400,-0.42673583691996697,107.16
2020-07-27,95.39933013916016,95.56646804736694,94.37892582750403,94.78356949516832,507600,1.0341304415452335,108.1
2020-07-28,93.6399917602539,95.46968983357536,93.57841570544437,94.8715195677313,331900,-1.8441831576174406,107.14
2020-07-29,95.28497314453125,95.51368710906263,93.69278731321506,94.00946612217007,458800,1.7567081685450958,108.0
2020-07-30,92.65477752685547,93.96547170878941,91.86308057722573,93.74555626229709,615600,-2.760346706176031,105.15
2020-07-31,93.28814697265625,93.39370210519806,91.6167880241048,92.60200505469605,516700,0.6835799110490592,105.33
2020-08-03,93.01544189453125,94.22937953955362,92.98905311290682,94.11501920413134,791700,-0.29232553863990374,106.24
2020-08-04,94.59880828857422,95.00345181502472,92.00380256870744,92.73392329984621,875000,1.7022618629692898,107.16
2020-08-05,94.13260650634766,98.26701408019935,94.04464167289505,96.1118454598209,973500,-0.4928199315200832,108.33
2020-08-06,95.223388671875,96.03267590715346,92.80431875180427,94.53725355016992,1337100,1.1587718708859773,107.72
2020-08-07,96.56045532226562,96.62203136864764,94.15018430651688,94.98586689174206,657500,1.404136808235168,108.97
2020-08-10,97.07948303222656,97.70404214506418,95.52247778770844,96.7364154450522,710600,0.5375158062673968,110.25
2020-08-11,96.05027770996094,98.91797045392408,95.4960864598486,97.87117743614323,725100,-1.060167699825898,109.75
2020-08-12,96.28778839111328,97.92396002161604,96.24380932397182,96.76280661073868,692000,0.24727745386592392,109.88
2020-08-13,96.86836242675781,97.51051179963761,95.97990210579937,96.01508938409633,510900,0.6029570783018467,110.18
2020-08-14,96.41972351074219,97.00909526370894,95.85674053607447,96.53407712046685,446700,-0.46314287221985717,109.6
2020-08-17,95.88314819335938,97.67765929517678,95.36415088785932,96.92994801390813,520100,-0.5564995395605288,109.03
2020-08-18,95.97990417480469,97.07948147796093,95.77757899805755,96.10305629585521,401100,0.10091030933838674,109.42
2020-08-19,95.46969604492188,96.45491969726066,95.01227485247458,95.93591573471058,476100,-0.5315780780043133,108.69
2020-08-20,94.90672302246094,95.27617941430013,94.22938630408906,94.53726663062173,336100,-0.5896876661218631,107.9
2020-08-21,94.41410827636719,94.79236314154124,93.33212124440365,94.30854643796256,373200,-0.519051475391441,107.14
2020-08-24,95.67202758789062,95.86555427456828,94.83634477826327,95.32895999288479,321100,1.332342522201535,108.68
2020-08-25,95.52246856689453,96.32296400055421,94.50206440159793,96.32296400055421,525400,-0.156324711377831,108.14
2020-08-26,95.61043548583984,95.91831574877513,94.40529650088014,95.22338217741469,371100,0.09209029065628815,108.38
2020-08-27,96.2437973022461,96.95632118703972,95.87433425893951,96.17342275006516,442100,0.6624400497580174,109.59
2020-08-28,96.01509094238281,96.78919094361773,95.5488712421341,96.46372035884112,892700,-0.23763231114525274,109.12
2020-08-31,94.00064849853516,96.06785212268105,93.85989940706486,95.61922278272708,561700,-2.098047738200337,107.41
2020-09-01,96.89476776123047,96.89476776123047,93.48167500748929,94.06225513164503,652100,3.078829038866049,109.18
2020-09-02,98.75083923339844,98.98834497529796,96.13824251606775,97.08827890624022,999600,1.9155538684418216,111.22
2020-09-03,96.26139068603516,98.83880001894354,95.07384860268952,98.4341563977962,721300,-2.5209391299242045,109.42
2020-09-04,95.42569732666016,97.55447687731166,94.10620487127169,97.22899965558632,683200,-0.8681500998678593,108.55
2020-09-08,92.92748260498047,94.66041762226918,92.24134739659539,94.1238233262167,716900,-2.617968525949388,105.83
2020-09-09,94.92431640625,95.66322916180594,93.34092234250511,93.76315628531206,475400,2.148808668107094,108.14
2020-09-10,94.79234313964844,95.60163026278957,93.93907024863154,95.06503610887762,483100,-0.1390299889406088,107.73
2020-09-11,95.49608612060547,96.1382422094948,94.77476368843115,95.6192382399069,415700,0.7424048796011551,108.62
2020-09-14,97.22901153564453,97.57207907906086,96.22619768392198,96.64843827420403,375000,1.8146559565284104,110.36
2020-09-15,98.34619140625,99.04111831865538,97.46652961088564,97.58088322821973,681800,1.1490190561033398,112.01
2020-09-16,97.35216522216797,99.06750967836172,97.2642003885575,98.91796207880867,571900,-1.010741920829339,111.48
2020-09-17,99.26981353759766,99.65686680215312,95.62801492870877,96.74518895638995,765700,1.9698055108003043,112.41
2020-09-18,97.25541687011719,100.04395017516578,96.67484350984475,99.07631672256564,1037700,-2.0292137112935427,111.18
2020-09-21,93.6399917602539,96.14703314776692,92.54041455916456,95.26737138689543,672700,-3.7174537174537226,106.17
2020-09-22,94.6076431274414,94.85394739370061,92.39968980698144,93.56964178300056,608000,1.0333740413657644,106.76
2020-09-23,91.9334716796875,95.35535610617599,91.819111331702,94.22938989125684,549700,-2.8265913401432696,105.94
2020-09-24,91.52880859375,92.6019903009042,90.27968379695773,91.31768493972825,728300,-0.44016948184815163,103.92
2020-09-25,92.73395538330078,93.47287486515451,90.42924551305053,90.52600885842766,526200,1.3166857605454219,105.04
2020-09-28,93.52565002441406,94.99468374091617,93.29693605838237,94.0182585254477,609200,0.8537268121918684,106.72
2020-09-29,93.02215576171875,94.24996644190254,92.55399860528311,93.75531084101615,400100,-0.5383488514261958,105.47
2020-09-30,93.55213928222656,95.01844250846317,92.81014923947484,93.46380216012604,562000,0.5697390220297471,106.28
2020-10-01,91.14949798583984,94.65626811578277,90.64600748476333,93.94961170692892,991800,-2.5682376852318334,103.81
2020-10-02,91.52052307128906,92.85433433016836,89.58605566675095,89.7892216489024,793600,0.4070511562300094,103.92
2020-10-05,93.0398178100586,93.9407985390819,92.36849473913,92.41266330216634,808000,1.6600590641140611,105.47
2020-10-06,91.70600891113281,94.4972950298811,91.54701151526517,93.50797715124057,768600,-1.433589328010898,104.95
2020-10-07,93.87896728515625,94.39129296777114,93.03981849470293,93.14581226408768,554500,2.369483090392843,106.28
2020-10-08,93.68463897705078,95.0714469912828,93.56097508323468,94.47079090452885,457600,-0.20699877057147598,106.33
2020-10-09,95.41594696044922,96.21976906613354,93.68464558571827,93.90547494584993,796800,1.8480169239084576,107.89
2020-10-12,96.30810546875,96.75859927848394,95.16862509070397,95.49545499018588,936400,0.9350203364544285,108.92
2020-10-13,95.82225799560547,96.97940143355468,95.56609518507172,96.00775380892114,907000,-0.5044720491383603,108.78
2020-10-14,96.66143035888672,98.11890552237949,95.83994484776733,95.86644329341998,433400,0.875759328609993,109.93
2020-10-15,96.34342956542969,96.71442125994339,94.83295760418645,95.14211734961454,542500,-0.32898415870358244,108.92
2020-10-16,96.20208740234375,97.05007117541508,95.884092645045,96.84690523746134,543500,-0.14670659299080846,109.07
2020-10-19,95.28345489501953,97.48291343863858,95.19511775947737,96.48476715527845,474800,-0.9548987263470088,108.56
2020-10-20,94.65630340576172,96.28160431722903,94.65630340576172,95.65444972166213,440400,-0.658195580700538,107.84
2020-10-21,94.2853012084961,95.89293867205387,94.24113938021328,95.01845629759842,401000,-0.39194663632199367,107.24
2020-10-22,94.94778442382812,95.36294467565745,93.70231040751702,94.79762208483616,537500,0.7026367915684562,107.39
2020-10-23,95.20394897460938,96.19326689578845,94.95662117910885,95.78694169758374,413400,0.26979518514911316,107.89
2020-10-26,93.06632995605469,93.97614587948928,91.68835684787626,93.89665054133015,502400,-2.2453049916288492,105.1
2020-10-27,92.25365447998047,94.24994658536669,92.19182254289639,93.35780102732157,716600,-0.8732217940236375,105.26
2020-10-28,90.3633804321289,91.38802519925504,89.50656140269369,90.16904950926597,627500,-2.048996387738511,102.64
2020-10-29,91.53817749023438,92.35966292164835,89.75387935124556,89.86870818432482,585100,1.3000809094208865,103.46
2020-10-30,90.75202178955078,91.59117730758165,89.09138761343651,91.28201084667862,900900,-0.8588282203537023,102.33
2020-11-02,94.47078704833984,95.0714431105757,91.67067269109505,92.42149108409573,895600,4.0977216655433635,106.57
2020-11-03,92.43917846679688,96.41410724878757,91.87385580138131,94.71813925254087,894000,-2.15051514337804,105.92
2020-11-04,92.63349914550781,94.77996071981555,90.55769784217422,93.03982434511138,724800,0.21021463186277067,105.3
2020-11-05,96.40524291992188,97.55355802622779,93.65812576765181,94.75343725698121,615100,4.071684443755541,109.11
2020-11-06,95.98126983642578,96.84691709570588,95.22161634977282,96.36108984057546,395200,-0.43978218471817376,108.54
2020-11-09,97.02357482910156,102.38531763199505,96.92641612030361,100.65400968945433,804800,1.085946241857516,111.76
2020-11-10,96.59075927734375,97.83624008399609,95.76927380081355,97.10308500231466,986500,-0.4460931814975644,109.48
2020-11-11,96.1137466430664,97.73905386760383,95.57492258800772,97.60655493388559,513600,-0.4938491402761258,108.83
2020-11-12,94.34712219238281,96.36108463359344,93.92313364643134,95.27460808781339,501100,-1.8380559622175885,107.18
2020-11-13,95.92826843261719,96.50242609129323,94.65629595739516,94.96545570001243,441300,1.6758817900245804,108.57
2020-11-16,98.92269897460938,99.85018480185094,97.46522413430517,97.55356125246223,537700,3.121530901076941,111.84
2020-11-17,102.19099426269531,102.5178173943387,98.23372926413047,98.75489004521303,1227900,3.3038881085571736,114.65
2020-11-18,101.81999206542969,103.16263826538255,101.12217726133233,102.46481672210835,687800,-0.36304783992209266,115.79
2020-11-19,101.86416625976562,102.09383067966644,99.9296989220007,101.23701169007782,367000,0.04338459809303252,114.82
2020-11-20,100.47734832763672,101.96132174173503,100.14169016152488,101.96132174173503,588600,-1.3614384557886217,114.07
2020-11-23,102.517822265625,103.33047945071526,101.41367544046817,101.4225105020391,394000,2.0307800434130607,115.96
2020-11-24,104.44345092773438,105.35326680142092,102.22632903294509,103.34813920264179,454500,1.8783355123561218,118.23
2020-11-25,103.06547546386719,104.4964520913316,102.55314974968124,104.1784572852284,489500,-1.3193507602698995,117.04
2020-11-27,102.1733169555664,103.69262388622082,101.4931655566545,103.40112754132574,238200,-0.8656230462096404,115.81
2020-11-30,102.47364807128906,102.77397273668832,100.83067725456823,102.1998151090512,865400,0.293942806861458,115.69
2020-12-01,105.05294036865234,105.3002681664266,102.95064734839417,103.77213281338838,679400,2.5170298373381916,118.32
2020-12-02,104.37278747558594,106.18358410653474,103.93112877449936,104.67311215751987,706600,-0.6474382256028366,118.56
2020-12-03,104.5671157836914,106.59874858480687,104.01062822439083,105.12361008216922,621600,0.1861867569177722,119.01
2020-12-04,107.49089050292969,108.02087956521711,104.70843950195001,104.80560494960663,608000,2.7960747480942683,121.32
2020-12-07,104.9646224975586,107.32307865807408,104.44346165649259,106.97858536447869,423300,-2.3502159053210514,119.27
2020-12-08,105.80376434326172,105.83909785038395,104.29329229446746,104.49645827562597,338400,0.7994520684553974,119.43
2020-12-09,105.05294036865234,106.83723858057877,104.5494497119899,106.2542525914219,598600,-0.7096382432797532,119.21
2020-12-10,103.9311294555664,105.27376895043015,102.52665127253543,104.49645205752766,646500,-1.0678529407642245,117.36
2020-12-11,102.84463500976562,104.42577380854627,102.41181141341713,103.21562666377862,816800,-1.0453984782925807,116.57
2020-12-14,101.1574935913086,104.5494355062385,101.08683332952916,104.22260568120107,544900,-1.6404758676005105,115.16
2020-12-15,101.57266998291016,102.56198793640124,100.3271959036965,102.3676570223961,554900,0.4104257399643929,114.76
2020-12-16,101.02501678466797,102.2704908552331,100.1328642943745,102.19099552142512,574500,-0.5391737741405556,114.27
2020-12-17,102.129150390625,102.41181166186963,100.6451770317966,101.52849434683311,455300,1.0929308809821459,115.32
2020-12-18,102.15565490722656,102.95064188587429,100.41551861484675,102.235150235503,1233400,0.02595196033667868,115.3
2020-12-21,101.86416625976562,102.31466003825413,100.079868007615,100.22119529273898,461600,-0.2853377502455956,114.81
2020-12-22,100.40669250488281,102.25282947204708,100.28302860153332,101.80233568745832,426700,-1.4308012409055437,114.11
2020-12-23,100.55685424804688,101.8730020873368,100.46852385178283,100.86602074373687,355800,0.1495535202066023,114.24
2020-12-24,101.07799530029297,101.33415811684962,100.25650997105123,100.25650997105123,176600,0.5182551265581425,114.11
2020-12-28,99.50569915771484,101.76698937928127,99.41736877203049,101.76698937928127,355300,-1.5555276278550911,113.26
2020-12-29,99.50569915771484,100.48618193891701,98.47221949293734,100.32718454901459,403700,0.0,112.53
2020-12-30,101.20006561279297,101.61700244317353,99.81618916778282,99.81618916778282,348800,1.7027833274077864,113.92
2020-12-31,101.95409393310547,102.33554604646791,100.59683613402979,101.35974036075467,511000,0.745086789960725,114.81
2021-01-04,100.34844207763672,103.2137623685325,99.78070038631326,102.64602067720904,585800,-1.5748772741997596,113.79
2021-01-05,102.91215515136719,104.06537752994463,99.70086062982111,99.80731473763448,626600,2.5548110370732013,115.72
2021-01-06,106.5315170288086,108.13716782726371,103.74603190390617,104.26942285739621,816100,3.516943039544662,120.09
2021-01-07,108.1194076538086,109.64521596802756,106.22989299567357,107.27666799486927,719500,1.4905360115829325,122.07
2021-01-08,107.40974426269531,108.81135964130235,105.87506293355956,108.66942082260096,581500,-0.656370032460385,121.16
2021-01-11,105.8927993774414,106.80650844660046,105.014568241829,106.20328205608553,569400,-1.4122972693649372,119.2
2021-01-12,108.44762420654297,108.45649707289212,105.31617241867595,105.70649732187093,722500,2.4126520822206343,121.19
2021-01-13,108.1549072265625,109.69846148766158,107.17022862717764,108.82023023868655,614700,-0.269915530305187,121.76
2021-01-14,107.97747039794922,109.04198431231822,107.19682054393184,108.35004959117693,548900,-0.1640580470764874,121.98
2021-01-15,106.49604034423828,107.25894461219221,104.642003349973,107.25894461219221,657300,-1.3719806995395878,119.81
2021-01-19,103.40892791748047,104.34038275300088,100.38392976298908,101.98957364698532,1342300,-2.8988048915049025,116.01
2021-01-20,102.43312072753906,103.52424655694432,101.89199086260916,103.52424655694432,944900,-0.9436392094888446,115.59
2021-01-21,102.01618194580078,104.10973196021666,101.57263332864513,102.86779447857786,1047600,-0.4070351257258853,115.73
2021-01-22,101.52828979492188,102.65490722832831,100.65893817520653,101.23555281082263,811300,-0.47824976545203235,114.48
2021-01-25,100.29521942138672,101.15570489255448,97.22586354956178,100.63232072977057,761900,-1.2145091540750386,112.17
2021-01-26,97.86456298828125,101.78553099416796,97.7314970544676,101.31537056030562,740600,-2.423501785158033,111.04
2021-01-27,95.39842987060547,97.13713950064712,94.09439595607066,96.40972009656832,990800,-2.519944954918041,107.69
2021-01-28,96.72021484375,97.51860374512857,95.44279260154427,96.74682667912677,807100,1.3855416435441859,109.08
2021-01-29,96.06376647949219,97.7936034901852,94.99924566920669,95.9307005322046,1503100,-0.6787085464174059,108.86
2021-02-01,97.35892486572266,98.07747148484381,95.9839213973151,97.26134362509941,967100,1.3482277800412446,109.33
2021-02-02,98.55648803710938,99.87826084226496,96.8443903359291,98.39681028582781,938900,1.230049708373837,111.26
2021-02-03,98.14844512939453,99.78957378746036,97.53634582414232,98.8847375157102,993800,-0.41401932621747406,110.86
2021-02-04,101.10247039794922,101.2000516327716,97.73149828302859,98.38795509329094,823700,3.0097524873269554,113.21
2021-02-05,102.17584991455078,103.90568664826776,101.75004030501283,102.14923808295731,808500,1.0616748654870944,115.54
2021-02-08,103.47989654541016,103.57747778527482,102.16698962505858,102.8145736016137,621100,1.2762767639808548,116.23
2021-02-09,103.22264099121094,104.58877162713218,102.51296045348049,103.65731676736286,673900,-0.24860437900257049,116.8
2021-02-10,95.71778869628906,100.91617880054896,94.16536860500361,99.45246707516263,2358000,-7.270548614969929,107.83
2021-02-11,97.81134033203125,98.00650280123807,95.54036687073283,96.73795351940836,1220700,2.1872127054512136,109.28
2021-02-12,95.52263641357422,98.22828585402421,95.11457247252548,97.62505942638364,1766700,-2.339916732239611,107.89
2021-02-16,96.4452133178711,97.38553422945263,95.89521059086245,96.64924189362206,1512600,0.9658201855971438,109.03
2021-02-17,94.69763946533203,96.24118691613947,94.62667005499213,95.60247575911143,1128300,-1.8119860928497156,107.36
2021-02-18,92.98552703857422,94.9903685798595,92.74601377557795,94.09439852432712,1144600,-1.8079779352732417,105.36
2021-02-19,93.36698150634766,94.60891895599701,92.87020923369376,93.18069190410245,1251100,0.4102299356922412,105.49
2021-02-22,93.14520263671875,93.97907614037395,92.31132913306357,93.07423323895783,1276200,-0.2375345824089048,104.9
2021-02-23,92.98552703857422,93.21617420265487,91.30004102662693,93.21617420265487,962200,-0.1714265400949211,104.21
2021-02-24,93.11859893798828,94.28956703126444,92.77263155370315,93.18956834194802,1158500,0.14311033518028538,105.09
2021-02-25,90.39520263671875,93.33149209261379,90.15568261163133,92.85245881045323,766600,-2.924653433717528,102.88
2021-02-26,90.20893859863281,90.97184291952406,89.78312886008246,90.54603318097371,1993500,-0.20605522489339778,101.83
2021-03-01,94.62667846679688,95.85974331699951,91.29119710050142,91.29119710050142,1436500,4.897230736545888,105.97
2021-03-02,93.60649871826172,96.56940704871047,93.39359727358749,94.79521255105718,1177900,-1.0781100690257506,106.63
2021-03-03,91.84117889404297,93.92585611617429,91.80569419123037,93.36698727490965,768000,-1.8858945141533745,104.42
2021-03-04,89.39278411865234,91.81456251360432,87.61858967394501,91.54843063969233,1312300,-2.665900857191017,101.01
2021-03-05,91.11376953125,91.36215571052458,87.07748058200667,90.36861099342629,998200,1.9251950026675235,100.85
2021-03-08,91.42424011230469,93.84601857460082,91.21133866806362,91.54843318544656,884100,0.34075045149810634,104.1
2021-03-09,92.98552703857422,93.90810892688236,91.49520349100175,92.10730271690197,1216100,1.7077384776200022,105.02
2021-03-10,94.3427963256836,95.74441168139676,93.09199265438116,93.87263584044172,757000,1.4596564974528992,106.67
2021-03-11,96.43634033203125,97.13714796512866,95.12344020441736,95.12344020441736,1300100,2.2190819944752027,108.85
2021-03-12,97.67826843261719,98.21052537285419,96.11697554230966,96.11697554230966,1171000,1.2878216824798283,109.84
2021-03-15,99.60328674316406,99.74522556406093,97.15489622681683,97.58070592149197,1104600,1.9707744019590523,111.53
2021-03-16,96.41861724853516,99.55894281359988,96.24119371016045,99.48797339824999,756500,-3.1973538211051755,109.48
2021-03-17,97.0218505859375,97.73152448544181,95.74442809160672,96.03717187456027,601400,0.6256398967508625,108.94
2021-03-18,97.6694107055664,99.3194122136748,96.47183071239489,96.95973693124988,743600,0.6674374027274776,110.53
2021-03-19,97.48312377929688,98.38796683416987,96.39199786773379,98.0242536849719,1238100,-0.19073210836820786,110.02
2021-03-22,97.84681701660156,98.18391149251514,96.31213599012365,97.5540733367741,828400,0.3730832817053553,110.03
2021-03-23,95.82424926757812,97.90893337831463,95.34522267193593,97.2524764903308,902200,-2.0670756706171356,108.71
2021-03-24,97.14602661132812,98.51215725695792,96.0726396971937,96.0726396971937,751100,1.3793766753748216,110.01
2021-03-25,98.33473205566406,98.98231604747222,96.0016686476175,96.75569998141076,741100,1.223627446021891,110.23
2021-03-26,100.92505645751953,101.04925630561912,98.7339318200229,99.1508618642973,667400,2.634190735770936,112.68
2021-03-29,99.97586059570312,101.12021689731262,99.29279866907574,100.60570561939198,1009600,-0.9404957451928042,112.8
2021-03-30,98.90679931640625,100.3144099158382,98.24754132307615,99.77096540336086,690300,-1.0693194066316636,111.04
2021-03-31,98.54151153564453,99.32549362605694,97.6595308343102,98.90677352429293,807700,-0.36932524688535473,110.67
2021-04-01,99.70858001708984,100.10057447165055,97.95352258712336,99.23640858607614,660600,1.1843419724926418,111.58
2021-04-05,101.41020202636719,101.71310193640046,99.90459290529886,100.39458605031048,708400,1.7065953692106506,113.76
2021-04-06,100.51930236816406,101.75764116699565,100.26985380393376,101.0003846550212,784300,-0.8785108799719055,113.3
2021-04-07,99.36114501953125,100.81330276467901,99.10278562440088,100.66184601790334,610900,-1.152174081343027,111.72
