,close,high,low,open,vol,pct_change,vwap
2004-12-27,21.578792572021484,21.71777516436742,21.47606378510056,21.578792572021484,2619761,0.02798325107378208,35.75
2004-12-28,21.796335220336914,21.97761877882824,21.39146957352808,21.482111352773746,5405040,1.008131699627568,36.07
2004-12-29,21.572755813598633,21.96553690582076,21.476069302741138,21.87489511530796,4518500,-1.0257660495589738,35.82
2004-12-30,21.391469955444336,21.699651526804196,21.391469955444336,21.621094349566953,2490220,-0.8403463132884537,35.59
2004-12-31,21.39750862121582,21.57274985135193,21.306866855754468,21.306866855754468,1675426,0.02822931656432104,35.49
2005-01-03,21.33104705810547,21.741957573901715,21.179979788993908,21.506288378603536,4043448,-0.31060421232617097,35.4
2005-01-04,20.95034408569336,21.457938504093224,20.744888914211547,21.3068688806342,5340007,-1.784736451872615,34.87
2005-01-05,20.88991355895996,21.179968165981606,20.775100176268587,21.07119708387664,5563006,-0.2884464641068396,34.69
2005-01-06,20.750932693481445,20.992644108230895,20.720718766637763,20.889917724117527,4196904,-0.6653012952219983,34.52
2005-01-07,20.672374725341797,20.87782746167505,20.587775259734727,20.750929472208192,3844889,-0.3785756009141994,34.23
2005-01-10,20.605897903442383,20.853653948203895,20.32188806105474,20.587771004629317,4645103,-0.3215732240859692,34.07
2005-01-11,20.54547119140625,20.799269549604787,20.460874156560532,20.54547119140625,4769085,-0.29324959445731213,34.13
2005-01-12,21.137670516967773,21.391468942096736,20.569648233550872,20.69654623717147,5983619,2.882383762555074,34.62
2005-01-13,20.895959854125977,21.331039429943107,20.889917552384485,21.282698598123343,3690594,-1.1435066255184978,34.95
2005-01-14,21.35520362854004,21.51231792650948,21.06515148482333,21.107450000192323,5045997,2.197763479734971,35.33
2005-01-18,21.66338539123535,21.687557008020654,21.149748810567623,21.264562176882524,4970685,1.4431225665459957,35.65
2005-01-19,21.373340606689453,21.723823126101603,21.361256003077123,21.63922364715165,2430642,-1.3388709996510761,35.64
2005-01-20,21.252479553222656,21.506275508345485,21.161837795266322,21.361250629925166,3250366,-0.5654757283424794,35.28
2005-01-21,21.14371109008789,21.463979641610145,21.1376687890547,21.324994628408962,3177991,-0.5117918728606563,35.21
2005-01-24,21.252479553222656,21.48210630720028,21.161837795266322,21.349163611465293,4473187,0.5144246564443344,35.34
2005-01-25,21.198095321655273,21.482107631492454,21.14975208061014,21.28269478454055,3528328,-0.25589593643032815,35.2
2005-01-26,21.60295867919922,21.62108799720069,20.980553417531414,20.980553417531414,4785867,1.909904410753116,35.58
2005-01-27,21.772159576416016,21.772159576416016,21.41563482695446,21.542535228782434,3551299,0.7832302034615157,35.73
2005-01-28,21.566696166992188,22.025949522052667,21.355198802172506,21.723810429453124,4472767,-0.9436978849190036,35.65
2005-01-31,21.741947174072266,21.868845166875616,21.50627809150172,21.615049181268915,4498885,0.8126001577761333,35.94
2005-02-01,21.790287017822266,21.971570527222024,21.66338662693269,21.802371617960713,3707691,0.2223344733706556,36.13
2005-02-02,22.201204299926758,22.237462951541655,21.880938081138105,21.965537571759185,4774854,1.8857818704655083,36.6
2005-02-03,22.64837074279785,22.690671696640113,22.170992570588588,22.225375711704345,7209901,2.01415399286502,37.21
2005-02-04,22.871944427490234,22.98675779359417,22.65440229470929,22.79338727755411,5133896,0.9871512932711823,37.74
2005-02-07,22.775259017944336,23.053228996539662,22.67253266438495,22.78130373582548,5047151,-0.4227249233331065,37.86
2005-02-08,22.666494369506836,22.781307761228618,22.47916852927002,22.7208799148369,3829575,-0.4775561426186403,37.47
2005-02-09,22.600021362304688,22.890075955437208,22.52146420478084,22.65440448286567,3799052,-0.2932654962806036,37.62
2005-02-10,23.240558624267578,23.276814848078985,22.835693025579708,22.90216317221521,5013166,2.8342329933867427,38.2
2005-02-11,23.651472091674805,23.778370100858464,23.12574831378841,23.12574831378841,5712895,1.7680877385544136,38.97
2005-02-14,23.748149871826172,23.86900554714565,23.355368927037873,23.548737040394144,4201729,0.4087600965243743,39.23
2005-02-15,23.597087860107422,23.80254305774671,23.548744607290647,23.748157502799838,5550314,-0.6361001279428624,39.17
2005-02-16,23.382038116455078,23.600731578005593,23.284838861801,23.503534754062095,4301690,-0.9113401828532486,38.51
2005-02-17,23.035778045654297,23.570364381327064,23.017555003056476,23.479241876204068,3554131,-1.4808806190299562,38.18
2005-02-18,23.13905143737793,23.205874120968492,22.92643226095533,23.035777807545905,2920274,0.4483173588448297,38.02
2005-02-22,22.640905380249023,23.066143578284553,22.640905380249023,22.902124102755003,3755312,-2.152836984165307,37.59
2005-02-23,22.707725524902344,22.847447603925616,22.513331913897037,22.719876644784,2689094,0.29513017934172936,37.37
2005-02-24,22.88998031616211,22.962879774753603,22.489041801398,22.640912635074645,2948070,0.8026113890618358,37.39
2005-02-25,23.163341522216797,23.242315306552246,22.792777274887648,22.80492839670645,2812865,1.1942395855258692,37.91
2005-02-28,23.066139221191406,23.260535247713317,22.79884620391748,23.060064877080393,2434838,-0.41963850911648226,37.92
2005-03-01,22.88998031616211,23.23017292816673,22.804934593872122,23.066150969369254,3469379,-0.7637121381260714,37.78
2005-03-02,22.94464111328125,23.205859769334612,22.70772226279026,22.889967158443365,3050024,0.2387979210298763,37.84
2005-03-03,23.08437156677246,23.339513541184267,22.84745263012684,22.99324908580958,3039640,0.6089894925849659,38.02
2005-03-04,23.497459411621094,23.515684880658647,23.108672092120106,23.266617244506225,2881359,1.7894697442976115,38.4
2005-03-07,23.53390121459961,23.782968754072098,23.45492745370624,23.61894688853428,2893946,0.15508826865124892,38.89
2005-03-08,23.521747589111328,23.612870027793754,23.34557948555959,23.533898706028033,3051702,-0.051643054746663974,38.69
2005-03-09,23.157264709472656,23.606802693243186,23.102590743889305,23.33950964094366,3564725,-1.5495569717251745,38.41
2005-03-10,23.296985626220703,23.40633355189741,22.962869935298695,23.224086198866193,3476092,0.6033567370799853,38.24
2005-03-11,23.400264739990234,23.722231851277687,23.309142247819555,23.47316419215335,5207320,0.4433153517221067,38.72
2005-03-14,23.631107330322266,23.764752668414456,23.527836153679274,23.55213353827004,4038413,0.9864956353999199,38.9
2005-03-15,23.722230911254883,23.80120470695775,23.509611771281925,23.631108422695043,5180048,0.3856085948866772,39.03
2005-03-16,23.175491333007812,23.66755218642628,23.06006905116635,23.57035537092677,3043101,-2.3047561601285738,38.4
2005-03-17,23.345592498779297,23.473163497902977,23.145122049648602,23.278767395261813,2974293,0.7339700519281678,38.37
2005-03-18,23.33951759338379,23.55213675254538,23.187646765411223,23.345594371071552,5617129,-0.026021637256901098,38.5
2005-03-21,23.260536193847656,23.35773299570718,23.078291278844794,23.266610538205747,2948594,-0.33840202232167105,38.25
2005-03-22,23.230161666870117,23.558200564019167,23.175487707108616,23.230161666870117,3294525,-0.13058395010504542,38.42
2005-03-23,22.646984100341797,23.3273668070579,22.63483540747811,23.169421646275705,5601501,-2.5104326646164687,37.68
2005-03-24,22.58015251159668,22.8170713745696,22.568003823530333,22.756323072818077,4433014,-0.2951014954088671,37.3
2005-03-28,22.525493621826172,22.792786814474923,22.519419273729692,22.598393091118478,3626611,-0.24206607879391218,37.24
2005-03-29,22.167078018188477,22.568019024372983,22.03343263660133,22.47689651036951,5483079,-1.591155380010878,36.67
2005-03-30,22.568004608154297,22.610527448574796,22.215663473461625,22.215663473461625,3813946,1.8086578196587544,37.01
2005-03-31,22.604455947875977,22.76847541665657,22.428285358368125,22.59838160286749,3747445,0.16151777861879157,37.28
2005-04-01,22.476882934570312,22.865672578969274,22.325012169626188,22.780624464458555,3561054,-0.56437108506322,37.13
2005-04-04,22.379690170288086,22.598386079599507,22.31894184674842,22.543712102271652,4066209,-0.4324121123251534,36.93
2005-04-05,22.54977798461914,22.61660062928932,22.32501024417131,22.39183288884149,2653221,0.7600096919879062,37.07
2005-04-06,22.83529281616211,22.96286618552258,22.586225282470714,22.628750549160777,3076142,1.2661536257151385,37.58
2005-04-07,23.005388259887695,23.029688064233305,22.853517521114703,22.9142658166239,2141247,0.744879626002426,37.81
2005-04-08,22.829225540161133,23.139043897998018,22.73202872017978,23.023621610834322,2071914,-0.7657454755228832,37.65
2005-04-11,22.707725524902344,22.908195911203542,22.677351371263384,22.817073450286657,1777275,-0.5322126019783102,37.47
2005-04-12,22.7502498626709,22.902120624619034,22.38576003399537,22.732024398953115,3701922,0.18726815119338713,37.31
2005-04-13,22.50118637084961,22.811004759322437,22.440438048515443,22.628759792319936,2993278,-1.0947725555751298,37.25
2005-04-14,22.07594871520996,22.61053244900926,21.869403950253417,22.507261281886247,4729855,-1.8898454891718375,36.44
2005-04-15,21.662860870361328,22.246044275646952,21.656786524301097,21.93015397340786,4289208,-1.8712121964843176,36.15
2005-04-18,21.772201538085938,22.0941685453226,21.28014072552683,21.383411877661523,3487630,0.5047378939418312,35.89
2005-04-19,22.173147201538086,22.203521362467807,21.66893515782046,21.7296834796799,3147783,1.841548557920425,36.25
2005-04-20,21.52313804626465,22.446513968941936,21.504915008686076,22.05164988883464,4773385,-2.931515086087322,36.04
2005-04-21,22.094179153442383,22.11240462702157,21.626417925830882,21.839037107601808,4255433,2.6531498610949056,36.09
2005-04-22,21.899776458740234,22.12454424352358,21.602109240265563,22.106318777423162,2649130,-0.8798819514951761,36.11
2005-04-25,22.063798904418945,22.18529554623536,21.887628287643015,22.082024372975674,2349666,0.7489685841667537,36.26
2005-04-26,22.051651000976562,22.203521808677205,21.78435789328128,22.06379969330831,4447279,-0.05505807723777956,36.29
2005-04-27,22.088102340698242,22.185299183946555,21.77220956175241,21.9544569850707,2384385,0.165299821405962,36.21
2005-04-28,21.826881408691406,22.130623033298622,21.802581592580665,21.936229365834333,3155440,-1.1826318439566719,36.17
2005-04-29,21.723609924316406,22.11239968450985,21.39556848819348,21.87548073449269,5697161,-0.4731389814299214,35.57
2005-05-02,21.96659278869629,21.96659278869629,21.638551508359676,21.723599607811334,3514482,1.1185197360218613,35.9
2005-05-03,21.444169998168945,21.990907455379702,21.365198619434675,21.96660763472636,6816559,-2.3782604592013756,35.61
2005-05-04,21.577808380126953,21.80865292952919,21.480611570640303,21.480611570640303,4067888,0.6231921401920415,35.6
2005-05-05,21.365182876586914,21.67499867717452,21.2193864908076,21.65069887442639,3880028,-0.9853897105503329,35.21
2005-05-06,22.385770797729492,22.914280331147857,21.395571981427047,21.395571981427047,18717821,4.776874258637842,36.78
2005-05-09,22.397911071777344,22.677352816927975,21.88155042699738,22.26426575953017,5033830,0.05423210197919026,36.77
2005-05-10,22.191370010375977,22.5072627392075,22.082024490585226,22.185295664394935,3400046,-0.9221443050625444,36.65
2005-05-11,22.27642059326172,22.422217066375506,21.89978193253613,22.23389773601271,4394938,0.3832597214411537,36.6
2005-05-12,22.03342056274414,22.489032883095412,21.966597908567998,22.258188335166686,2579692,-1.0908396593619751,36.53
2005-05-13,21.826881408691406,22.270345152902273,21.626413394877137,22.118474340598663,3448505,-0.9373903314947252,36.23
2005-05-16,22.191370010375977,22.25211833160773,21.504915438883565,21.766131761753698,3454904,1.6699069136804523,36.16
2005-05-17,21.984825134277344,22.16099575120812,21.650709368988544,22.02127607142284,5808136,-0.9307441406369188,35.98
2005-05-18,22.550573348999023,22.575012270933538,22.092352730072815,22.177887734530824,4687689,2.5733578105181287,36.54
2005-05-19,22.697200775146484,22.746076166506814,22.40393864848376,22.5688970668408,3610562,0.6502159562784326,37.05
2005-05-20,22.697200775146484,22.727748811481135,22.452816484469277,22.727748811481135,3288442,0.0,37.03
2005-05-23,22.76441192626953,22.892713223541502,22.55057561594098,22.648328868880295,2927721,0.29612088199282294,37.21
2005-05-24,22.77052116394043,22.87438598198395,22.61167182151452,22.623890061460422,2177330,0.026836791087259115,37.23
2005-05-25,22.379493713378906,22.71552202271307,22.287849629015042,22.648316849771145,2783601,-1.717252968196259,36.73
2005-05-26,22.391719818115234,22.60555606678823,22.300075711541094,22.471143243704415,3648113,0.0546308370194204,36.65
2005-05-27,22.379493713378906,22.428371536222777,22.306179423737625,22.36116636328085,2144814,-0.0546010080317183,36.6
2005-05-31,22.13511085510254,22.37949509516192,22.086235473865468,22.348947065154498,3153552,-1.0919945795300534,36.28
2005-06-01,22.287858963012695,22.35506660872524,22.037365516438157,22.13511875843974,4340080,0.6900715741161356,36.38
2005-06-02,22.379493713378906,22.440589769621482,22.177878194553124,22.300070307038276,2371693,0.4111420056914561,36.55
2005-06-03,22.202333450317383,22.422278925779548,22.141237349098652,22.25120886451657,2826711,-0.791618726189558,36.44
2005-06-06,22.214550018310547,22.300085042494917,22.067918897512506,22.17789284926757,2392147,0.05502380198234569,36.35
2005-06-07,22.226764678955078,22.41616450364525,22.171777711936183,22.26953340647011,2871080,0.054984956411274766,36.48
2005-06-08,22.074024200439453,22.41616423800216,22.031257918056976,22.330629228611485,1932514,-0.687191684088162,36.34
2005-06-09,22.08624267578125,22.110679152055727,21.884624634138465,22.031255714912717,3504727,0.055352278455655934,36.02
2005-06-10,22.238988876342773,22.36118106918804,22.031261659580597,22.300084972765408,2675353,0.6915897955292127,36.35
2005-06-13,22.055702209472656,22.379510077555945,22.000715229722267,22.147346360847866,3847406,-0.8241681664992062,36.26
2005-06-14,22.50780487060547,22.50780487060547,22.037366007880014,22.05569581068775,5113967,2.0498221132974948,36.52
2005-06-15,22.788846969604492,22.874381968094035,22.544462656563173,22.636106773953667,5275289,1.2486428623968315,37.21
2005-06-16,23.265403747558594,23.277624434626325,22.60556731857034,22.874390653918002,5544125,2.09118424723167,37.84
2005-06-17,23.289833068847656,23.424245903382644,22.984352687575402,23.424245903382644,6596917,0.10500278247536077,38.08
2005-06-20,23.112661361694336,23.234853553340997,22.966030242793124,23.137100288948893,2899820,-0.7607255347411801,37.8
2005-06-21,23.03934097290039,23.198190291391473,22.929367051454385,23.05155921100529,3004501,-0.31723040305285943,37.78
2005-06-22,23.03934097290039,23.277616172949752,22.929367051454385,23.057670774683213,2708603,0.0,37.78
2005-06-23,22.843835830688477,23.234848808405665,22.758300825078237,23.100438402893584,4558778,-0.8485708963718808,37.63
2005-06-24,22.422277450561523,22.831620323944794,22.38561783654115,22.7766333475404,4655278,-1.8453922679685486,36.94
2005-06-27,22.17789077758789,22.47726211195526,21.95794289462351,22.312301199731973,4213581,-1.089927967899229,36.39
2005-06-28,22.58723258972168,22.58723258972168,22.147341732891736,22.318409312936353,4237601,1.8457202095496505,36.69
2005-06-29,22.562793731689453,22.678876788440036,22.47726116372927,22.666658548624525,2799334,-0.10819766403498132,36.96
2005-06-30,22.379493713378906,22.605550588251152,22.3672754799802,22.452810447644715,4470460,-0.8123994771671472,36.8
2005-07-01,22.16566276550293,22.556678106975298,22.061800423145087,22.37949901298976,2849892,-0.9554771462418898,36.38
