,close,high,low,open,vol,pct_change,vwap
2021-01-15,51.98109436035156,52.47934474451166,51.30244760805048,51.328218049639986,6259900,0.9172849762943303,60.5
2021-01-19,52.591007232666016,52.98616918457954,51.491421732236255,52.57382585079844,4425200,1.1733359595823778,61.06
2021-01-20,52.762821197509766,53.28684194146714,52.548058812413394,52.83154673370729,2795600,0.32669837275340896,61.5
2021-01-21,54.06857681274414,54.12871001832171,52.530880628242635,52.76282112003388,6121800,2.474764589153544,62.05
2021-01-22,51.54296875,52.187255859375,50.125535798569516,51.98108254248897,9787600,-4.671119921449174,59.42
2021-01-25,52.56524658203125,53.10644877578265,50.804195465713235,51.63747466975746,4524200,1.9833507010231122,60.84
2021-01-26,55.717960357666016,55.760915461418506,52.78860120672836,52.78860120672836,4653700,5.997715183766461,63.71
2021-01-27,61.61102294921875,66.2069358487881,55.09083470808862,55.52895172962564,20290200,10.576594250263028,72.55
2021-01-28,57.255653381347656,60.528630044580346,56.954987351947835,60.13346804107945,7263000,-7.06914016256619,67.69
2021-01-29,56.80036163330078,58.88785241323954,55.958490145650934,57.865581296956506,4117100,-0.7951909045809558,66.36
2021-02-01,57.33296585083008,57.83980849978043,56.224791130950166,56.36224220660721,2352700,0.937677511575985,66.56
2021-02-02,57.36732482910156,58.08033749039597,56.53404576156806,58.054567053920096,2312700,0.059928834592093416,66.66
2021-02-03,57.951480865478516,58.93079681140883,57.135386428545864,57.135386428545864,2215200,1.0182730990457856,67.71
2021-02-04,58.174835205078125,58.346642489422216,57.42745975472296,58.140472437403744,2010500,0.3854161037197157,67.44
2021-02-05,59.65239715576172,59.92729272336318,58.20919378734725,58.27791276372713,1831700,2.5398644370454804,69.17
2021-02-08,61.34474182128906,61.85157799503668,59.798449749801534,59.85858296624666,2307600,2.8370103235052957,71.19
2021-02-09,62.16082763671875,62.28109405263607,61.15574120911192,61.48217768745493,1820600,1.3303272476182793,72.08
2021-02-10,60.98392868041992,62.83947894444875,60.751988174430444,62.53881289815563,2076800,-1.893312880544129,71.39
2021-02-11,62.24673080444336,62.27250124279484,60.91520790873521,61.09560753122362,1809400,2.0707129752840725,72.01
2021-02-12,62.03195571899414,62.891005109736106,61.662564218814026,62.11785934726299,1496800,-0.34503833803571915,72.31
2021-02-16,60.99250793457031,62.61611079047828,60.94096706740716,62.298260150242825,2290000,-1.675665021964723,71.55
2021-02-17,61.34474182128906,61.636815571442796,60.176433712616046,60.6059585598038,1924000,0.5775035305920051,71.13
2021-02-18,62.25532150268555,63.44080751396238,61.71411609538456,62.306862378036925,2934100,1.4843646812455535,72.66
2021-02-19,62.83088302612305,63.423629307850135,61.73989299071203,63.01987497415359,2491300,0.9245177914833702,72.73
2021-02-22,63.12296676635742,63.94765358639665,62.28109528425983,62.616124100087376,2130300,0.46487288760996837,73.72
2021-02-23,62.03195571899414,62.57315447571196,60.73478930384629,62.023363389959236,3031800,-1.7283900032796895,72.0
2021-02-24,63.86173629760742,65.53688674488679,62.00619279693058,62.39276244798023,4154700,2.9497386587361785,74.2
2021-02-25,62.58176803588867,64.91838422005848,62.50445671042652,64.73798457328449,2933900,-2.004280396877811,73.91
2021-02-26,62.908203125,64.83247233371141,62.332634929933135,62.35840536848291,3657800,0.5216137213063909,73.93
2021-03-01,63.40644454956055,64.72938162971884,63.19168216422371,64.67784075452693,2539600,0.7920134415070335,74.22
2021-03-02,62.298282623291016,63.732900632439225,62.1952008517797,62.86525858272011,2241700,-1.747711820370812,73.18
2021-03-03,65.23622131347656,65.67433184082711,63.07141289704265,63.29476760280783,5505500,4.715922440351772,75.45
2021-03-04,61.51654815673828,63.09719642322787,60.44273605590711,62.538819374018814,8329100,-5.7018525626496785,71.78
2021-03-05,63.03705596923828,63.56966906954134,61.15574184135183,62.607531178227866,4810500,2.471705350934017,72.76
2021-03-08,64.05074310302734,64.70362270575527,62.60753935459296,63.36350728007657,4064900,1.6080813391471382,74.46
2021-03-09,64.55758666992188,65.46817726033267,64.14523992756787,64.7981195387829,3097000,0.7913156699513424,75.51
2021-03-10,64.36858367919922,65.19327046885834,64.02496254500092,65.13313726192574,2122500,-0.29276650580049024,75.06
2021-03-11,66.36157989501953,67.00586707846632,64.87542124142988,65.09018363591214,2712400,3.0962250556156867,77.24
2021-03-12,65.95782470703125,66.28426773707622,65.49393715435792,66.13822432962175,2614500,-0.6084170820330081,76.71
2021-03-15,64.78092956542969,66.34439948074481,63.7844289437422,66.25848928271608,2650900,-1.7843146690010525,75.16
2021-03-16,64.84104919433594,65.2791596532109,64.17098518176974,64.50601391103956,2454300,0.0928045171774361,75.48
2021-03-17,66.98867797851562,67.04021884744502,64.80669162213434,66.05231068412672,3426700,3.312143789874522,77.0
2021-03-18,63.457984924316406,66.05231136700849,63.15731237504753,65.966407733229,4150600,-5.270581777015471,74.29
2021-03-19,64.1108627319336,64.96132646785708,63.52670880151387,63.767248170297705,9605100,1.0288347611350224,74.78
2021-03-22,65.23622131347656,65.79459824684815,64.65206738964825,64.91837063811948,3088000,1.7553321443332104,75.92
2021-03-23,62.92215347290039,65.21890011503992,62.12479442058858,64.71621464678616,2921700,-3.5472131800161955,72.92
2021-03-24,61.821441650390625,63.84084538719438,61.752104367290784,63.31216017520082,1936800,-1.7493231902557582,72.1
2021-03-25,63.25149917602539,63.54617274545183,61.12808926378229,61.52676877014231,2680700,2.313206368951981,72.36
2021-03-26,65.88624572753906,65.93825199872171,62.9134773385397,63.17348885735012,2832600,4.165508463572243,74.83
2021-03-29,65.20155334472656,66.84827071636501,65.07154760160596,65.6088949750332,2365500,-1.0392038205423448,76.0
2021-03-30,65.60891723632812,65.84292897581943,64.78555827114083,65.07156968057731,1913600,0.624776359924728,75.55
2021-03-31,66.51892852783203,67.1949504568463,65.3748898912617,65.72156966860324,2765200,1.3870237916379313,76.7
2021-04-01,68.02698516845703,68.03565398221065,66.56227303773397,66.96095250962334,3178800,2.267109037984616,77.88
2021-04-05,68.64234161376953,69.21436432319535,68.26099975318672,68.52100466553395,2188700,0.9045769760172018,79.36
2021-04-06,68.22633361816406,68.76368109086383,67.61098004023395,68.17433395625582,2314200,-0.60605157957202,78.63
2021-04-07,68.43431854248047,69.16234665469766,68.19164470919675,68.36498127229483,1680900,0.3048455241350334,79.05
2021-04-08,69.33568572998047,69.45702265101863,67.81896760463714,69.32701691780166,2302200,1.3171274394154775,79.5
2021-04-09,69.7950439453125,70.0030491819012,68.81567961952209,69.26635873419214,2022300,0.6625134092146157,80.39
2021-04-12,69.25769805908203,70.05505699388002,68.66834436545582,70.05505699388002,1954500,-0.769891178307025,79.8
2021-04-13,69.318359375,69.76903845308166,68.23498921268506,69.73436981440358,2465300,0.08758783155948802,79.69
2021-04-14,69.57837677001953,69.93372542115442,68.51234404135066,69.34437168228204,3445100,0.37510610084245943,80.18
2021-04-15,70.4884033203125,70.7657458389811,69.42236408808704,69.78637490402072,2535000,1.3079157527645657,81.26
2021-04-16,71.12976837158203,71.80579045891979,70.48841493133446,70.73975766346204,5786300,0.9098873304805188,82.19
2021-04-19,71.35509490966797,72.08311649452054,70.67040416446608,71.01708394350545,3111500,0.31678233072380824,82.48
2021-04-20,71.42443084716797,72.5598006551511,71.32909374441265,71.51976133755662,2832400,0.09717026876325807,82.95
2021-04-21,72.6984634399414,72.76780071200267,70.7223974727591,71.56309371249475,2646400,1.7837490304957182,83.4
2021-04-22,72.87181854248047,73.72984593442816,72.04845317986818,72.90648718418315,4529300,0.238457725701835,84.24
2021-04-23,77.26596069335938,77.32662915747898,72.10911479372656,72.36045746289825,4343700,6.029960880305674,87.96
2021-04-26,80.83674621582031,81.2614320860991,77.63864194979578,77.63864194979578,5177900,4.621421244773094,92.62
2021-04-27,81.66879272460938,81.98946611374473,80.35141068655601,80.36874831494417,3829500,1.0292924291728012,93.96
2021-04-28,82.50949096679688,82.72616505716385,81.47812679306064,82.04148075048847,2972900,1.0293996202715539,94.84
2021-04-29,83.92218017578125,84.17352282396678,81.77277106061614,83.0294843015438,3231400,1.7121535867344884,96.08
2021-04-30,80.46406555175781,84.15619291777732,80.02205528627124,84.07819343999735,4829600,-4.120620575847955,93.59
2021-05-03,79.38936614990234,81.46943823584408,78.80868131540214,81.46943823584408,3622700,-1.3356265240713872,92.19
2021-05-04,76.6852798461914,78.99068821440336,75.28989848686562,78.99068821440336,5893000,-3.406106428164579,88.19
2021-05-05,76.6419448852539,77.62130920639007,75.6799115785981,77.4306349852702,3836900,-0.056510142525945106,88.31
2021-05-06,77.9939956665039,78.01133329487003,76.08726651303424,77.05796871813519,3609400,1.7641133497776629,89.16
2021-05-07,79.3547134399414,79.71873092201967,76.59861886059566,78.05466895180413,4634900,1.7446442662789385,91.09
2021-05-10,77.9939956665039,80.16940516070605,76.97996261522326,80.1347365163416,4500400,-1.7147283563279991,90.29
2021-05-11,75.75862121582031,77.81936796439683,74.78937140348269,76.60562390425667,5254500,-2.8660853076971193,87.36
2021-05-12,73.70658874511719,75.70620473904276,73.25252240945623,75.00765088243898,3179100,-2.7086454818882166,84.72
2021-05-13,76.08168029785156,76.64052605119677,74.07333045363185,74.23050623813313,3082500,3.2223598909828954,86.68
2021-05-14,85.5471420288086,86.50765774305383,77.2081050045686,77.2779623886507,9345400,12.441183861740136,95.3
2021-05-17,91.01335906982422,92.75101986124922,84.88351018808488,84.92717271861974,10344500,6.389713217041004,103.36
2021-05-18,88.34139251708984,91.81672161798659,87.73889075148841,91.46744127356972,4536000,-2.935795997469426,102.34
2021-05-19,86.93551635742188,87.24986790138892,80.05472440362752,82.75290071705066,4625400,-1.5914127224064267,97.44
2021-05-20,84.54296112060547,89.06612333694052,83.39034096742961,88.19292604932346,3285700,-2.7521033256187155,97.19
2021-05-21,82.01069641113281,84.29847594728403,81.53916902603444,82.94501734217015,3355000,-2.995240142890465,94.47
2021-05-24,85.7043228149414,86.97045633099705,82.04562371916002,83.1458542657947,3465600,4.50383494525135,96.93
2021-05-25,81.64395904541016,85.94882260701048,81.27721772664525,85.71306223408095,3244700,-4.737641738677134,94.19
2021-05-26,84.51678466796875,84.53424568625721,81.8448025179749,82.5957462198036,2589400,3.51872405031306,95.82
2021-05-27,84.20243072509766,85.57335046090073,83.62611720792252,84.84859497547183,3255200,-0.37194261957084196,96.62
2021-05-28,83.60865020751953,85.61700687206937,82.91008962977158,85.61700687206937,2333600,-0.7051821574090789,96.03
2021-06-01,85.79164123535156,86.3330260007429,84.27227968340456,85.7043228311187,2214800,2.61096312691782,98.05
2021-06-02,85.59954071044922,87.66028712315995,85.18040968594696,86.34175717372958,2157200,-0.22391519982156716,98.76
2021-06-03,85.19786834716797,85.56460964895925,83.8793384341938,84.17622900847769,1392000,-0.4692459328023202,97.33
2021-06-04,86.55132293701172,86.89186936743303,85.32884532582307,85.66939175624438,1250000,1.5886014710234653,98.93
2021-06-07,86.14091491699219,87.09269677558079,85.2589837792599,87.05776808416928,1734400,-0.4741787948385312,98.52
2021-06-08,88.04449462890625,88.35884622296463,84.59536093353445,86.52512637030162,3200600,2.2098438514942753,99.47
2021-06-09,86.73471069335938,88.76052866003488,86.7085158338456,88.76052866003488,2284700,-1.4876386548272058,100.1
2021-06-10,85.10181427001953,87.45071731029184,84.54296849018753,87.05777449943149,2105200,-1.8826331583819522,97.63
2021-06-11,84.49932098388672,86.75217218181973,83.84442284462492,85.47730460349295,2318400,-0.7079676165553384,97.18
2021-06-14,82.65686798095703,84.70888051123575,82.10674936262409,84.49058116414297,2018700,-2.180435276256276,95.07
2021-06-15,82.0281753540039,83.56499815873899,81.87972671577744,83.05854867138923,1382800,-0.7606054309945098,94.5
2021-06-16,80.9366683959961,82.31631521225553,80.66597267433932,81.86225549968295,1840000,-1.3306488329129174,92.94
2021-06-17,77.5573959350586,80.83188631735723,76.50956167751012,80.33416404572654,3802900,-4.17520578485372,89.06
2021-06-18,74.48372650146484,76.72784311963171,74.2217646672645,76.21265328889535,4831700,-3.9630900400104196,85.97
2021-06-21,74.49247741699219,75.6800265630829,73.94236538421698,75.43553232629392,2641800,0.011748761693830545,85.7
2021-06-22,73.78518676757812,74.53613713035944,73.077898943411,74.50994227197815,2459800,-0.9494792950096254,84.54
2021-06-23,74.01222229003906,75.08625148904856,73.28746676298722,74.03841714923907,2263600,0.3076979708353855,84.88
2021-06-24,75.4355239868164,75.85466167638161,74.65837882209354,75.85466167638161,2002700,1.923063046532647,86.19
2021-06-25,75.53157043457031,76.57940458506077,75.18229016375115,75.30453725924279,1727900,0.12732256989518298,86.81
2021-06-28,75.2783432006836,76.06422215284395,75.09497255550737,75.53157123315566,1428500,-0.33526012027789154,86.48
2021-06-29,76.56194305419922,76.68419014886824,75.35693312304733,75.5315699262982,1739600,1.705138289366559,87.27
2021-06-30,76.78025817871094,77.53994241920813,76.02057393821373,77.31290919872016,1533600,0.28514835935808946,87.85
2021-07-01,75.6363525390625,77.18190882909865,75.52283262638167,76.92868081261324,1648800,-1.4898434399451044,87.1
2021-07-02,75.99436950683594,76.1166166112471,74.9116065840654,75.91578493770058,1294800,0.4733398104946218,86.58
2021-07-06,74.77189636230469,76.5008302704013,74.32657045276825,75.71495122126647,1729100,-1.6086364719708368,85.91
2021-07-07,76.68421173095703,76.90251112744255,74.69332230092405,75.14738211434764,2161800,2.557532257021111,87.15
2021-07-08,75.53157043457031,76.82390543801112,73.85503312899877,74.23050825428514,1894300,-1.5031011865006882,86.63
2021-07-09,76.80643463134766,77.37401421556014,76.00309470456801,76.43969335981349,1437000,1.6878560705707812,88.05
2021-07-12,77.69711303710938,78.09004922990401,76.64053824641317,77.23431278657107,1384200,1.159640347891111,88.8
2021-07-13,77.27796173095703,77.97652224189927,76.43969311500639,76.85009691553745,1584100,-0.5394683145461876,88.62
2021-07-14,78.25594329833984,78.87591257298355,77.57484381808766,78.15115722553952,1500100,1.2655374772792882,89.64
2021-07-15,75.2259521484375,79.21646372443499,74.62344385220793,79.08548279108503,2136300,-3.871899081646646,86.92
2021-07-16,73.750244140625,75.95943227312796,73.40969772204761,75.43551521854481,1611900,-1.9617006706682871,84.74
2021-07-19,73.601806640625,73.73278757767116,71.71569713588148,72.51904377417993,1938100,-0.201270520158503,83.74
2021-07-20,74.64965057373047,75.10371699326546,73.40097791296134,73.56688756571083,2470500,1.423666049695993,85.24
2021-07-21,72.1261215209961,73.33986567043823,68.86036431284045,71.38390488213832,6407600,-3.3804968051952433,81.55
2021-07-22,72.5976333618164,73.20014171673233,71.56726013411767,72.02132652569618,2309900,0.6537324215929896,82.93
2021-07-23,74.64091491699219,74.74569433885355,72.62382444058595,72.65875313519551,2723200,2.814529152751244,84.79
2021-07-26,75.33074188232422,76.23014086145363,74.85922111683537,74.85922111683537,2467300,0.924194144859003,86.41
2021-07-27,74.37895965576172,75.14737101963418,72.58890220407586,75.07752028616788,2111700,-1.2634711975215929,84.4
2021-07-28,75.61888885498047,76.02055883483071,74.3178266743822,74.41387891542976,1436900,1.6670429446141055,86.32
2021-07-29,76.142822265625,76.60562255448953,74.87668850668422,76.60562255448953,1011200,0.6928604989810294,87.11
2021-07-30,76.7540512084961,77.67090446239543,75.54030738050032,75.74987288682483,3085100,0.8027400675257645,87.95
2021-08-02,77.27796173095703,77.95032072661637,76.68418729524615,77.40894265950455,2174100,0.6825835434246752,88.57
2021-08-03,78.95452117919922,79.54829578198729,76.99856052494327,77.41769828183958,1962200,2.169518205046761,90.06
2021-08-04,77.9939956665039,78.9195828281019,77.72330658987833,78.53538048172285,1617100,-1.2165554275419543,89.52
2021-08-05,79.37364196777344,79.5570126153498,78.15989816098188,78.41312619676845,1784000,1.768913477864098,90.41
2021-08-06,80.46514129638672,81.36453354748672,79.75784687616927,79.76658071547175,1472100,1.3751407917712122,92.4
2021-08-09,80.78821563720703,81.32086655199285,79.75784250096184,80.19444117459172,1044400,0.4015084490192944,92.44
2021-08-10,81.00653076171875,81.88846211968512,80.5524709839156,81.09385584303752,1547200,0.270231397970333,93.02
2021-08-11,82.19407653808594,82.33379133287538,80.1595314692174,81.03272895074714,1704500,1.4659876990169574,93.13
2021-08-12,79.3125228881836,82.49969478873726,78.54410489850216,82.49969478873726,2058700,-3.5057923530135815,91.03
2021-08-13,78.8846435546875,80.11585498711094,78.68381189959024,78.94577376324494,1347400,-0.5394852135763295,90.73
2021-08-16,79.20774841308594,80.67472055341582,79.11169615029296,80.13333567785256,1787400,0.40959158061535383,91.25
2021-08-17,78.7711181640625,79.59192565921815,77.70581652021349,78.238467342138,1255600,-0.5512468890623068,89.87
2021-08-18,77.74077606201172,79.32126148046312,77.69712018211325,78.7711494275689,1384200,-1.3080201551853188,89.73
2021-08-19,76.96361541748047,77.53119503859395,76.36984094126389,76.91122570727428,1435100,-0.999682128091095,88.0
2021-08-20,78.0987777709961,78.16862850006464,76.83263754084611,77.12952812176549,1269800,1.4749337688439779,88.85
2021-08-23,80.03727722167969,80.63104506071278,78.55283763819448,78.64888988555983,1254900,2.4821124043294507,91.5
2021-08-24,75.15609741210938,79.60067549215682,73.95108743913315,79.1989988391975,5323300,-6.09863301077932,86.36
2021-08-25,75.87211608886719,78.17735652589046,75.0076525904752,75.0076525904752,3235600,0.952708697514737,87.31
2021-08-26,73.99474334716797,76.14280808021711,73.90742494246852,75.90704772133188,2325000,-2.474390907326607,85.31
2021-08-27,75.36566162109375,76.05548833137223,74.0820604425988,74.09952812041034,1659000,1.8527238718752281,86.38
2021-08-30,75.82847595214844,76.20395118447766,74.90288863327736,75.40061099594921,1484200,0.61409177747489,86.69
2021-08-31,76.48336029052734,77.04221277908206,75.57524081879932,75.97691084028571,1896900,0.8636390619167544,87.65
2021-09-01,76.13407135009766,77.03346346338725,75.09496447724604,77.03346346338725,2051900,-0.4566861852079884,86.98
2021-09-02,78.15116882324219,78.23848723255061,76.36111145356524,76.76278812792567,1629000,2.6494018215169834,88.94
2021-09-03,78.86717987060547,79.2426549760893,78.09876864490292,78.27340544011864,1484600,0.9161872536835869,90.22
2021-09-07,76.89375305175781,79.28631847979598,76.81516849153545,79.15533755079193,1810500,-2.5022155249945333,88.79
2021-09-08,73.6367416381836,75.47045492790025,72.79847289608362,75.44426007064209,3542800,-4.2357295414907075,84.41
2021-09-09,76.26504516601562,77.36527557428282,73.66292107299337,73.73277845236795,4818400,3.5692827647728853,87.05
2021-09-10,73.27871704101562,76.84136368339031,73.00802800532398,76.16900468242603,3662700,-3.9157232759769456,84.81
2021-09-13,73.29618835449219,74.0384047763192,72.62382265820266,73.23506480591743,1856000,0.023842275331853457,83.92
2021-09-14,72.23961639404297,74.20431034171914,71.66330297164724,73.06915117383065,2100000,-1.441510103280097,83.35
2021-09-15,73.6541976928711,73.68912638751773,72.25708321684223,72.45792154556855,1867000,1.9581794165573374,83.84
2021-09-16,74.06461334228516,75.10372052238702,73.46210492196144,73.47957260305486,1782600,0.5572196321049327,85.16
2021-09-17,73.12155151367188,74.37895795486139,72.92944701160484,73.5581502321996,4437200,-1.2732960938511617,83.92
2021-09-20,72.43172454833984,72.51031578169123,71.00841512799366,71.87287872305252,2267000,-0.9433976044710302,82.17
2021-09-21,71.80670928955078,73.19759727022955,71.56022417220836,73.13597599089394,1697600,-0.8629026337374279,81.91
2021-09-22,73.01272583007812,73.87542365095179,72.31728191214893,72.66940635006706,1504700,1.6795318326930264,83.24
2021-09-23,74.86136627197266,75.48638392182275,73.32963278197082,73.47928347639662,1564500,2.5319427824087137,85.04
2021-09-24,75.77690124511719,75.93535692656764,74.25396571138694,74.90539163903173,1247600,1.2229739032792564,85.77
2021-09-27,76.50756072998047,77.6783651007827,75.43358404662327,75.69767237970409,1250200,0.9642245497738067,87.31
2021-09-28,74.12191009521484,76.59557944747368,73.84901684105063,75.93534863290984,2114400,-3.1181893815505957,85.31
2021-09-29,73.153564453125,74.37719155068888,72.60777800789513,73.89302637237897,1578800,-1.3064229467993127,83.26
2021-09-30,72.64299774169922,73.70817610523083,72.60779133946444,73.53211051297883,1228400,-0.6979382552888991,82.95
2021-10-01,74.30677032470703,74.84375180047024,71.60421945112743,73.65533784237145,1655500,2.290341305742616,83.85
2021-10-04,74.06910705566406,75.45119020656556,73.57613677495006,74.1483382600453,2131600,-0.31984066593719884,84.59
2021-10-05,74.95819854736328,75.51278995499403,72.91588504603466,74.32437595794846,2085000,1.2003540032297755,84.51
2021-10-06,70.96161651611328,72.14122581449331,69.8612317006621,71.45458676424632,4414100,-5.331747705655854,80.66
2021-10-07,71.99156951904297,72.73982979238819,71.01442734125983,71.62184186156162,2111200,1.4514226894701832,81.85
2021-10-08,70.36299133300781,72.6693998135076,70.28376015140087,72.38770163175464,1985700,-2.2621790258432584,80.74
2021-10-11,71.85952758789062,72.37891271334237,70.1605331637715,70.292580684901,2514400,2.1268798078810214,81.31
2021-10-12,69.55311584472656,72.27326351512556,68.84006201417687,72.1412160119708,2558100,-3.2096116139131547,79.33
2021-10-13,70.04608917236328,70.68871680126877,69.33304202599832,69.74678775356847,1357400,0.7087724563443754,79.74
2021-10-14,72.6253890991211,73.49689188777032,70.70631794276238,70.86477360580908,2102600,3.6822896998730315,82.4
2021-10-15,72.17642974853516,73.32963745538441,71.9387496137826,72.59017546108133,1733200,-0.6181851225240065,82.43
2021-10-18,71.51618957519531,72.37008904604836,71.12005383042691,71.64823706218951,1911800,-0.914758703970453,81.38
2021-10-19,71.41056823730469,71.75388772798568,70.28376865770413,71.52500582879327,2425500,-0.1476887100920976,80.74
2021-10-20,70.89118194580078,72.35249603278852,70.84717058808394,71.5074013997727,1983200,-0.7273241262804819,81.23
2021-10-21,72.3965072631836,72.40531222119752,70.28376732625213,70.55666729496316,2606300,2.1234309769777804,81.54
2021-10-22,76.78925323486328,78.32098694399077,74.9141933008574,76.14662557831603,5172600,6.067621405699453,87.17
2021-10-25,78.48824310302734,79.11326080666277,77.09735523037745,77.98646123227581,3979600,2.2125359950664336,88.75
2021-10-26,77.52870178222656,78.34738824262394,75.65364872863937,77.25580853416578,3877500,-1.2225287289731268,87.39
2021-10-27,77.49349212646484,78.3473917402508,77.06214319854757,78.05688856347953,2154400,-0.04541499464368881,88.38
2021-10-28,78.83157348632812,79.21890438721775,77.89844256477484,77.89844256477484,1766100,1.7267015889277593,89.46
2021-10-29,78.40901184082031,78.82275756222568,77.25581082549358,77.6871597469477,2702300,-0.5360309668068441,88.82
2021-11-01,80.9002914428711,82.08870567780528,78.75233817460595,78.83156937224999,2293400,3.1772873341502805,91.93
2021-11-02,80.8298568725586,81.11155508229363,79.65904595988495,81.10275012430392,1754500,-0.08706343210423961,91.27
2021-11-03,82.2735595703125,83.47077861939775,80.9090866196948,81.16436995090984,2722000,1.7861007721814204,93.26
2021-11-04,83.8933334350586,83.91974159364837,82.42321435014613,82.74893064392248,1375900,1.9687659962758897,94.83
2021-11-05,85.16976928710938,85.70675751706946,84.0957928271892,84.24544352308898,1636900,1.5214985503453127,96.66
2021-11-08,86.02367401123047,86.39340165264817,85.38985135953435,85.49549070688875,1275200,1.0025913317230684,97.63
2021-11-09,87.40574645996094,87.59061025858108,85.29300677882266,85.99725557794018,2631900,1.6066187181798863,98.54
2021-11-10,87.16806030273438,88.62056926439254,86.42860510259675,87.30891275012117,1876500,-0.2719342455766771,99.23
2021-11-11,92.66120147705078,93.91123694882849,87.23850217199708,87.28252024875336,5507400,6.301782046358206,104.69
2021-11-12,95.17887878417969,102.93438811101257,92.96049943631422,93.25980757140763,7778500,2.717078202091372,111.78
2021-11-15,93.0133285522461,95.33734068641525,92.61718599897124,95.24050628780688,3037300,-2.2752424273078775,106.31
2021-11-16,91.25271606445312,93.70876908554973,90.96221285852867,93.39185771839868,2918100,-1.8928604267763882,104.37
2021-11-17,88.81425476074219,91.99216650456061,88.34769269421308,91.26150940751303,3194800,-2.6722068217548856,
2021-11-18,89.13114929199219,89.73856371783732,88.25084164466386,89.28960493715987,2736700,0.3568059340290475,101.2
2021-11-19,88.71739959716797,90.51322792216898,88.60296202604562,89.68573662204322,1831300,-0.4642032534201701,101.55
2021-11-22,89.45687866210938,91.27911549074125,88.5941740860399,88.9991148572675,2405400,0.8335220242016828,102.44
2021-11-23,89.42166900634766,91.08545023096734,88.03958601245154,89.72977539679286,2040700,-0.039359360943846955,101.48
2021-11-24,88.94627380371094,89.5624863893795,88.47090693067513,89.06951632084466,1644700,-0.531633113001917,100.96
2021-11-26,86.81595611572266,88.34768978004465,86.3317841478145,87.34413944312175,1345400,-2.395061194682002,98.89
2021-11-29,91.6048355102539,91.9305518425064,88.63820226382802,88.70862178964751,2425400,5.516128150622257,103.26
2021-11-30,90.38119506835938,92.1946336001399,89.47447916057668,90.62768016373155,4115800,-1.3357814956804992,102.7
2021-12-01,91.4111557006836,95.46937506157282,91.29671810831135,91.69286063492044,3057500,1.1395740358878914,106.14
2021-12-02,92.52914428710938,93.40945200045552,90.33717996141766,90.92698451746801,2016200,1.223032985258965,105.05
2021-12-03,92.79324340820312,93.59431997048922,90.75092297498195,91.34953251528795,3038400,0.28542263427215886,104.96
2021-12-06,91.19107818603516,92.75803164993106,89.43926761358249,92.20343345939975,1937800,-1.726596854816187,103.27
2021-12-07,95.53099822998047,96.2968684236294,91.80730004659891,92.52915216434722,2593200,4.759149831622356,107.83
2021-12-08,93.04853057861328,95.95354896779413,91.95695080117136,95.81269649781947,2301000,-2.598599090727516,106.35
2021-12-09,90.61007690429688,93.47107708952817,90.52204747260971,92.74922500374919,1519800,-2.620625666147669,103.56
2021-12-10,91.4727783203125,91.53439959200416,89.48328099450087,91.12065388941085,1214000,0.9521031716227535,103.0
2021-12-13,89.50969696044922,91.35834198869296,88.69101044157071,91.27031255234144,1458900,-2.1460825787854687,101.8
2021-12-14,90.1787338256836,90.33718949946467,88.0924019069353,88.95510651223574,1824100,0.7474462409698512,102.03
2021-12-15,92.01856994628906,92.16822065500918,88.55896014820324,90.42521503484656,1610900,2.0402106378671236,103.08
2021-12-16,92.08901977539062,93.96407338448243,91.54322640135695,92.81087206171027,2084000,0.0765604476821169,105.47
2021-12-17,92.00096893310547,92.70521113476127,90.2667615137253,91.49919376189224,4205400,-0.09561491967220448,104.53
2021-12-20,92.5467529296875,93.30381814499168,90.80374731582178,91.45517318147355,1986700,0.5932372266414632,104.7
2021-12-21,96.79169464111328,96.84486498817164,93.75199917831404,95.3028640723701,2088600,4.586807831767881,107.93
2021-12-22,97.75765991210938,97.79310906434254,95.04586399799925,96.02955599845771,1583800,0.9979836333868564,109.47
2021-12-23,98.7413558959961,99.42374027185309,97.92604564544529,98.05897828137383,1105300,1.0062597496412362,111.58
2021-12-27,100.6821517944336,100.98345944972056,98.82111523071866,98.88314955746802,849200,1.965534988684725,113.21
2021-12-28,100.88597869873047,101.28477660539097,100.14156675760641,101.02777531298347,753200,0.20244591584914762,113.66
2021-12-29,101.91398620605469,103.11036643100923,101.11639713567337,101.11639713567337,1456000,1.0189795654300893,115.16
2021-12-30,100.83280944824219,102.69384608257533,100.74418994398533,101.90512100059017,1446700,-1.0608718175604714,114.63
2021-12-31,100.12384033203125,102.02918321758918,99.92000939999723,100.75304756213765,1060200,-0.7031135203813377,113.59
2022-01-03,100.28337097167969,101.39113174985094,98.88315972537478,100.16815952355934,1421700,0.15933332073501116,112.89
2022-01-04,102.81790161132812,103.24328464316994,100.40742030167085,100.74417707933827,1590000,2.5273688100933445,115.43
2022-01-05,101.65697479248047,104.28015110420213,101.29363282843758,102.77359937990573,2276300,-1.129109620653601,116.03
2022-01-06,99.59210968017578,102.3570826587687,99.27307407644452,101.62152797454192,1644000,-2.031208499485493,113.07
2022-01-07,98.33370208740234,99.83139673386417,97.50952784709139,99.25535981128387,1501500,-1.2635615379718468,111.1
2022-01-10,101.39997863769531,101.54177524824837,96.88918045391998,97.48293854783321,2566100,3.1182356457682747,112.41
