,close,high,low,open,vol,pct_change,vwap
2021-09-20,21.004981994628906,21.072278630721268,20.7105602145238,20.954509918679225,12340300,-1.2262919637533343,24.84
2021-09-21,20.786270141601562,21.248935976869166,20.76944718382053,21.215286852349966,7820500,-1.041237993363997,24.82
2021-09-22,21.05545997619629,21.232113080345464,20.94610191740792,20.94610191740792,5552200,1.2950367370429428,25.1
2021-09-23,21.425588607788086,21.543358936601688,21.063870153833438,21.072280830304344,5306900,1.7578748315649984,25.49
2021-09-24,21.366703033447266,21.526533153462065,21.307818674620354,21.375115313919462,5090700,-0.27483760385194067,25.45
2021-09-27,21.905078887939453,21.97237553072741,21.65271527412573,21.66953983594235,8818900,2.5196954984089803,25.99
2021-09-28,21.9387264251709,22.384567686807536,21.829369982229814,22.157440915531595,10531300,0.15360609931411862,26.15
2021-09-29,22.09855842590332,22.216327159737602,21.77889814195504,21.963965128813097,7010900,0.7285381914833522,26.26
2021-09-30,21.82095718383789,22.216324750607072,21.778895780259155,22.216324750607072,11118200,-1.2561961586599835,26.08
2021-10-01,22.207914352416992,22.283623280797936,21.778897626417834,21.89666796194299,5015600,1.7733281144316937,26.27
2021-10-04,22.998647689819336,23.537020784262445,22.4098009144134,22.510746671860673,18168800,3.5605925205501654,27.45
2021-10-05,22.94817543029785,23.318306127536097,22.78834531748048,23.318306127536097,12639000,-0.2194575098597107,27.37
2021-10-06,22.76310920715332,22.889290203643483,22.519159494536122,22.754696926790185,9209600,-0.8064528864468845,26.98
2021-10-07,23.251012802124023,23.318309447975434,22.73787647918648,22.813585406329143,10614600,2.143396099937789,27.54
2021-10-08,23.82303810119629,23.848274948255597,23.394021328060823,23.486554829466158,8617200,2.4602166965389527,28.17
2021-10-11,24.08380699157715,24.411879511265294,24.00809967647205,24.226812550292895,13623700,1.0946080398023028,28.7
2021-10-12,24.336172103881836,24.411881028169773,23.932392243998535,24.00810116828647,10309100,1.0478622104592716,28.87
2021-10-13,24.336172103881836,24.40346874719572,24.058573249652248,24.14269445491424,7151600,0.0,28.88
2021-10-14,24.706302642822266,24.782009957111267,24.51282340348418,24.66424124101902,6499500,1.520906974854075,29.34
2021-10-15,24.85772132873535,25.025963743592953,24.75677716340365,24.90819501587978,9714000,0.6128747312057925,29.59
2021-10-18,24.639005661010742,25.143729639787757,24.580119699306916,25.017548645093502,11909200,-0.8798701410807741,29.42
2021-10-19,24.395055770874023,24.563298176602483,24.31093456800979,24.521236772931122,7529300,-0.9900963273154706,29.02
2021-10-20,24.52964973449707,24.54647429643259,24.28570000434621,24.361407324098966,6224800,0.5517264026251745,29.05
2021-10-21,23.991275787353516,24.487589116530323,23.85668250532033,24.4455277130959,11107000,-2.19478856392481,28.57
2021-10-22,24.100631713867188,24.235224993032894,23.873504953595642,24.016510513269008,10540300,0.4558153867386894,28.56
2021-10-25,24.226816177368164,24.277289867632728,24.050163074878224,24.218405500136083,8081000,0.5235732614775168,28.74
2021-10-26,24.05015754699707,24.386640715694117,24.03333298744264,24.235222888660868,5873100,-0.729186324268738,28.73
2021-10-27,23.80620765686035,24.142692449964652,23.74732329941062,23.98286233368795,7602900,-1.0143380127968338,28.4
2021-10-28,23.907154083251953,23.949213881325235,23.66320276188727,23.68002732290796,4886200,0.4240340496337369,28.35
2021-10-29,23.629558563232422,23.907157441150407,23.50337754681128,23.865097637169587,6447400,-1.1611399627611818,28.1
2021-11-01,24.008100509643555,24.041748028138137,23.730500058551176,23.823033542248634,5903200,1.6019848419857707,28.46
2021-11-02,23.881919860839844,24.336173431345603,23.797800255467923,24.058574561973845,7510200,-0.5255753105208205,28.48
2021-11-03,23.80620765686035,23.966037773137053,23.621142304235708,23.68002666168544,5980300,-0.31702729269953434,28.33
2021-11-04,23.789384841918945,24.0249222731152,23.553845806244272,23.9912747562922,6537900,-0.07066566495549376,28.21
2021-11-05,24.024925231933594,24.058574357379108,23.77256320900668,24.050162076017727,5431300,0.9901071069295053,28.49
2021-11-08,23.957630157470703,24.15952010995471,23.873508942816024,24.15952010995471,4181600,-0.2801052399257542,28.55
2021-11-09,23.99968910217285,24.05016118399049,23.6800288402112,23.92398017720712,5467600,0.17555553043309136,28.44
2021-11-10,23.680028915405273,24.134282466642105,23.562260189297305,23.957627773001594,6720500,-1.3319346988484027,28.18
2021-11-11,24.302526473999023,24.395059973538757,23.680032032728935,23.755740967901666,10805800,2.628787155698009,28.77
2021-11-12,24.092220306396484,24.361406874482487,24.07539734924999,24.176341510042988,7553200,-0.8653675074792866,28.73
2021-11-15,24.066984176635742,24.243637253716866,23.890329495076173,24.09221941365965,5145200,-0.10474804496969359,28.63
2021-11-16,23.738914489746094,24.151106656634795,23.66320556067688,24.151106656634795,5587600,-1.3631524601580125,28.3
2021-11-17,23.730504989624023,24.159521769807164,23.671620616663777,23.680032899155073,7147600,-0.03542495646000621,
2021-11-18,23.52861213684082,23.890332217197546,23.486552334022953,23.755738922806017,4909800,-0.8507735207130218,28.06
2021-11-19,23.06594467163086,23.36878034402393,23.02388487467778,23.259422304780472,7006800,-1.9664035537630409,27.53
2021-11-22,23.217361450195312,23.537020064121002,22.998646986150018,23.049119061090213,6393900,0.6564516681195398,27.7
2021-11-23,23.621139526367188,23.73890822741694,23.326716169264593,23.469721708172813,6450000,1.7391212909272147,28.05
2021-11-24,24.016511917114258,24.041748760112423,23.52861085049952,23.537023131498906,5738300,1.6738074397542713,28.44
2021-11-26,23.755735397338867,23.90715323217785,23.150065662461323,23.150065662461323,5522300,-1.0858217907553813,27.98
2021-11-29,23.562255859375,24.10904119301146,23.562255859375,24.041744561248176,8074800,-0.8144540033289904,28.23
2021-11-30,22.535982131958008,23.326717164867272,22.485508454086816,23.242595972893568,15416900,-4.355583495663707,26.98
2021-12-01,22.409801483154297,23.3687805875671,22.40138920278033,22.97341143238274,10227200,-0.5599074762522749,27.17
2021-12-02,22.922937393188477,23.007058585251798,22.32567997804764,22.485508478041833,7697700,2.289783380811783,27.17
2021-12-03,22.805173873901367,23.25101356562773,22.620106888373908,23.11642026950521,6904200,-0.5137366004502653,27.09
2021-12-06,22.98182487487793,23.21736392382425,22.737875149610765,23.09118292079099,10094000,0.7746093143307542,27.37
2021-12-07,23.35195541381836,23.579082164518024,23.116416382965557,23.217362140324866,10437100,1.6105358950194937,27.82
2021-12-08,23.251012802124023,23.545436229403425,23.18371615627261,23.385606093826848,12322000,-0.4322662060009086,27.68
2021-12-09,22.730146408081055,23.157083780197524,22.636219665051645,23.157083780197524,10289800,-2.2401879800925784,26.69
2021-12-10,22.747222900390625,22.926537445424668,22.42275121082752,22.883842730589492,8062700,0.07512706694885463,26.52
2021-12-13,22.405675888061523,22.695993467605128,22.09828042063017,22.610605656803415,8127800,-1.501488835910758,26.18
2021-12-14,22.098278045654297,22.62768111281857,22.04704601613416,22.439829252153494,10045100,-1.3719641573991415,26.09
2021-12-15,22.183664321899414,22.294668944969878,21.714033888210743,22.106815468585015,9794100,0.3863933473400527,25.82
2021-12-16,22.320287704467773,22.69599308853808,22.251977782694716,22.388597626240827,8970000,0.6158738276321962,26.24
2021-12-17,22.02143096923828,22.27759274726193,21.662803502823056,22.1409729151644,15674600,-1.3389466085137913,25.8
2021-12-20,21.645727157592773,21.765269112028985,21.22732868842905,21.756730168335398,7364000,-1.70608264363169,25.18
2021-12-21,21.91042709350586,22.02996904355528,21.66280425002679,21.7225752250515,5918400,1.22287384473585,25.65
2021-12-22,21.927505493164062,22.081203220329495,21.65426581315305,21.84211768600138,5314100,0.07794644798715389,25.7
2021-12-23,22.072664260864258,22.21782304434526,22.021432228058302,22.072664260864258,6560800,0.6619939862537061,25.88
2021-12-27,22.422754287719727,22.422754287719727,21.876274891935328,22.047048888799416,4454800,1.5860796083243756,26.04
2021-12-28,22.337364196777344,22.542293949295672,22.269054279271234,22.439829887354957,4304400,-0.3808189210241175,26.19
2021-12-29,22.234899520874023,22.388595609541152,22.10681700402947,22.32882463695335,5463600,-0.4587142645867903,26.04
2021-12-30,22.13243865966797,22.491066202039516,22.123899714773742,22.28613641048966,4714400,-0.4608109926913073,26.03
2021-12-31,22.234899520874023,22.32882463695335,22.047046031441667,22.089740746602136,3581000,0.46294429087370137,26.01
2022-01-03,22.627685546875,22.653302380973297,22.21782597312528,22.31175110754469,8747600,1.766529350097712,26.38
2022-01-04,22.832612991333008,23.020464869537122,22.71307103507921,22.824074047509594,10912100,0.9056491616585616,26.78
2022-01-05,22.88384437561035,23.541328373604124,22.849690229923862,23.029003159211094,12981700,0.2243781046733062,27.11
2022-01-06,23.430326461791992,23.490097441020712,22.92654016738272,23.268089783430437,9677000,2.3880694048246554,27.3
2022-01-07,23.917030334472656,23.959723417646735,23.353473167663847,23.49009298818497,8981500,2.077238972638029,27.87
2022-01-10,23.865800857543945,24.062191666935863,23.601098501959807,23.976803862832494,10025000,-0.2141966465413203,27.86
2022-01-11,24.6513671875,24.78798703072286,23.874339589794115,24.497669456715034,16557500,3.2915984451774127,28.68
2022-01-12,24.933147430419922,25.120999319842493,24.77091074536032,24.78798863402704,11654100,1.1430613189795213,29.18
2022-01-13,24.702600479125977,25.078305881434,24.62575160982122,24.933147087040247,7387600,-0.9246604422378901,29.1
2022-01-14,25.009994506835938,25.05268759680328,24.642828070023604,24.711137991153553,6066300,1.2443792222187833,29.1
2022-01-18,25.266157150268555,25.351544961700515,24.75383191031382,25.163691450822792,11849900,1.0242411023425158,29.43
2022-01-19,24.78798484802246,25.479622947015773,24.617209244712992,25.454006117928298,12231600,-1.8925406796221567,29.14
2022-01-20,24.565980911254883,25.15515341117922,24.50620992969477,24.64282978144277,10087700,-0.8956110717700749,29.06
2022-01-21,24.55744171142578,24.651368469264153,24.181736308709368,24.565980655650822,10631400,-0.03476026404135579,28.71
2022-01-24,24.139041900634766,24.506208339115435,23.32786015847343,24.267122799755768,16526700,-1.7037597633647095,27.96
2022-01-25,24.73675537109375,24.881914169851886,23.712106463951425,24.0024240614677,11686800,2.476127565126207,28.63
2022-01-26,24.941679000854492,25.445465200016848,24.711134071507757,24.967295827953787,10902700,0.8284175781606562,29.39
2022-01-27,25.07830238342285,25.547932849324337,24.753829063031,25.317386273567525,9786300,0.5477713932718009,29.34
2022-01-28,25.308847427368164,25.31738637042555,24.81360013049783,24.950219962142278,10018900,0.9193008379136058,29.39
2022-01-31,25.56501007080078,25.744322983747978,24.958758160900437,25.206382616269583,12169000,1.0121466185599948,29.85
2022-02-01,26.06026268005371,26.120033663254294,25.343007624372444,25.436934385766012,9972300,1.93722829711922,30.35
2022-02-02,26.196880340576172,26.22249554343753,25.787020808424373,25.966333743001908,8451700,0.5242374652924209,30.49
2022-02-03,25.880943298339844,26.154182958622172,25.701630382018383,26.111489872441876,9004200,-1.2060101742228269,30.3
2022-02-04,26.111494064331055,26.40181165714727,25.898025341886022,26.01756730529137,10042600,0.8908128399091275,30.63
2022-02-07,26.22249984741211,26.4872022637639,25.898028071694696,26.085879980937698,9752300,0.42512229598035134,30.79
2022-02-08,25.966333389282227,26.307882994756056,25.78702045714734,26.273728848527167,8710800,-0.9768956416074226,30.4
2022-02-09,26.01756477355957,26.29934339462206,25.769941926510448,26.026103717062913,9038700,0.1972992625076886,30.46
2022-02-10,25.73578453063965,26.299341737249506,25.616242586400237,25.898021189705165,8306500,-1.0830384986925568,30.33
2022-02-11,26.22249984741211,26.28227246405228,25.71871510768601,25.81264024798887,10069200,1.891200620649447,30.6
2022-02-14,25.684555053710938,26.248112316320416,25.49670317572011,26.222495484879257,7712000,-2.051462663100223,30.08
2022-02-15,25.4967041015625,25.624785006145192,25.360084252856016,25.513780361173012,6430100,-0.7313770931815178,29.87
2022-02-16,25.624784469604492,25.94925619632922,25.47962567981361,25.599167637769504,6700800,0.5023408811264396,30.1
2022-02-17,25.351539611816406,25.6162403056229,25.22345873601563,25.54793039662004,7221000,-1.0663303650893186,29.72
2022-02-18,25.291770935058594,25.539393766876177,25.02706858864796,25.163688419023906,9173000,-0.2357595541453983,29.6
2022-02-22,25.197847366333008,26.256651999494046,24.711138955704804,26.256651999494046,10928100,-0.371360190501302,29.57
2022-02-23,25.718708038330078,26.043179724859268,25.240537008468245,25.360080580252117,12221600,2.067084002949371,30.18
2022-02-24,25.582088470458984,26.128569455148764,25.009993912489268,26.085874737559045,11162600,-0.5312069629138549,29.83
2022-02-25,26.205421447753906,26.222497708192176,25.62478624828698,25.769945048153712,9646100,2.4365992558219807,30.57
2022-02-28,26.709205627441406,26.734820830357773,25.949255911061346,26.03464372093559,11149800,1.9224425781203314,30.98
2022-03-01,27.042213439941406,27.39230358633486,26.768973780095934,26.879976781169344,16933100,1.2467904030730947,31.63
2022-03-02,27.91316795349121,28.126636668129553,27.15321985054256,27.323995473708052,10298900,3.2207219852181224,32.54
2022-03-03,28.00709342956543,28.101020180879026,27.631389681585,27.75093163515723,8648200,0.33649163803519677,32.72
2022-03-04,28.57918930053711,28.630419701555446,27.861934370816943,27.921705343520813,7636900,2.042682052710809,33.23
2022-03-07,28.51941680908203,29.36475095360498,28.109554079119548,28.801193771498497,11715300,-0.20914691045471612,33.53
2022-03-08,28.05832862854004,29.023208139521866,27.768011043699232,28.912203494863114,14065000,-1.6167517857348268,33.27
2022-03-09,27.750930786132812,28.288872818023755,27.36668647763928,27.81924233309781,13870000,-1.0955671896099695,32.66
2022-03-10,28.1099853515625,28.24841542649806,27.763908514006935,28.04941909962195,8910800,1.2938469278627185,32.37
2022-03-11,27.599525451660156,28.22246086268637,27.49570370826422,28.040771986635047,7684900,-1.8159379790426367,32.07
2022-03-14,26.88141632080078,27.57356836557736,26.58725199055866,27.322662816163962,10455000,-2.6018894133419956,31.14
2022-03-15,26.8554630279541,27.09771485280885,26.267134338649505,26.448823207290566,10979800,-0.0965473416168039,30.93
2022-03-16,27.045804977416992,27.305360985078728,26.69107766351143,26.916026973586128,11576400,0.708764355560576,31.18
2022-03-17,27.279403686523438,27.50435297443323,27.045802312515193,27.42648584976381,8989400,0.863715128100262,31.53
2022-03-18,27.21883773803711,27.426484493699874,26.872762562293513,27.158274788559055,15365600,-0.22202079335131852,31.39
2022-03-21,28.118633270263672,28.187849951752174,27.487045903629713,27.487045903629713,8606700,3.3057823441488887,32.35
2022-03-22,27.789865493774414,28.118638187472424,27.478398623691376,27.971557664238393,6998800,-1.1692167728398761,32.07
2022-03-23,28.30032730102539,28.482016172619183,27.954253731384874,28.066725908790385,6738200,1.8368631808071578,32.67
2022-03-24,28.49066925048828,28.594490988935195,28.326284556244538,28.430106294691452,5432100,0.6725786152162128,32.88
2022-03-25,29.312599182128906,29.338553791507888,28.42145242172584,28.50797328704502,6097300,2.884909176454453,33.61
2022-03-28,28.810787200927734,29.00978023454639,28.611794167309075,28.89730806365331,5988000,-1.7119327361017955,33.3
2022-03-29,28.931909561157227,29.00112624285148,28.196500470537497,28.430101820606044,6716100,0.4204062852735557,33.21
2022-03-30,29.113601684570312,29.269335917864733,28.793479482557874,29.096297514156152,8372000,0.6279990715062134,33.53
2022-03-31,28.905961990356445,29.433727765197727,28.862703203986502,28.94922077672639,8997600,-0.7132051075766199,33.67
2022-04-01,29.26934242248535,29.3558599933502,28.93191597507138,28.957873886677852,5615100,1.2571123986468091,33.75
2022-04-04,29.182819366455078,29.451029096750997,28.992476764281616,29.416420750822454,4767300,-0.2956098390642481,33.75
2022-04-05,28.53392791748047,29.476983897337423,28.49931957132726,29.243382511453568,9952400,-2.223539270919428,33.28
2022-04-06,28.89730453491211,29.044385032934958,28.507968951273632,28.784829077320317,5861900,1.2734896453180822,33.37
2022-04-07,29.113601684570312,29.19146880121752,28.421448069735987,28.98382205668062,6711200,0.7485028556794449,33.38
2022-04-08,29.779796600341797,29.866317459696933,29.156862915151386,29.373160112889256,7596700,2.288260047620816,34.23
2022-04-11,29.762496948242188,30.013399199567996,29.321248798536807,29.606762695455988,11895200,-0.05809190818788501,34.41
2022-04-12,30.099916458129883,30.394080755897388,29.92687805348434,30.125871063675145,9649300,1.1337069953319956,34.87
2022-04-13,30.32486343383789,30.541160609971445,30.004744537281464,30.350821339268347,6918300,0.7473342194185717,34.98
2022-04-14,30.73151969909668,30.97377161043651,30.15184123926025,30.333533473199886,6861700,1.3409994941808057,35.49
2022-04-18,30.549814224243164,30.991059009617214,30.385426258755736,30.79206600441457,7337600,-0.5912674564507725,35.39
2022-04-19,30.636335372924805,30.774765449345505,30.290258531656377,30.497905296504108,5135600,0.28321333821068606,35.41
2022-04-20,31.077579498291016,31.3111808657315,30.627684235553723,30.757460572731805,6421100,1.4402640524563637,35.89
2022-04-21,30.869932174682617,31.466911172018577,30.8266734010379,31.120837682427986,6568300,-0.6681579677716432,35.91
2022-04-22,30.36812400817871,31.01701557502384,30.307561059307822,30.766113344172943,8992800,-1.6255564270900913,35.4
2022-04-25,29.32990264892578,29.745192891156986,28.56853555461851,29.727888718509835,11747500,-3.4187866164314795,33.66
2022-04-26,29.684629440307617,30.342171487727388,29.40776928345367,29.442374327735358,8123600,1.20943732963541,34.52
2022-04-27,29.693281173706055,30.004749688884594,29.252036310825495,29.779798738840736,8569100,0.029145499073290893,34.36
2022-04-28,30.134531021118164,30.333524072395697,29.355859689655006,30.073964761618818,7221200,1.4860258953222294,34.59
2022-04-29,29.667325973510742,30.238350473156526,29.55485050072845,29.944186136949092,9088000,-1.55039760625445,34.43
2022-05-02,29.762496948242188,29.98744459091478,29.226077499563747,29.580804786369324,8887700,0.32079390915251693,34.26
2022-05-03,30.549814224243164,30.722849324118183,29.658667617808558,30.39407999400927,9940300,2.645333411945061,35.1
2022-05-04,31.916818618774414,32.055248713471485,30.76611907543636,31.103542224983354,12111300,4.474673346610558,36.37
2022-05-05,31.06892967224121,32.0033351603367,30.696898224251346,31.99468142409506,9480800,-2.6565584642400775,36.02
2022-05-06,31.726472854614258,31.821644154111766,30.549818816593906,31.28522800291081,9013500,2.1164011419438467,36.38
2022-05-09,30.056663513183594,31.302534327555662,29.978796381008234,31.164104237069875,10008900,-5.263142074073357,35.03
2022-05-10,29.57215690612793,30.51521294042385,29.02708697426749,30.169136059781156,12158000,-1.6119773468640242,34.26
2022-05-11,29.814403533935547,30.740155232433175,29.710581808053213,29.909574824508173,8117900,0.8191713190775607,34.83
2022-05-12,29.952836990356445,30.01339994567513,29.407770392488317,29.814406906708957,6730300,0.46431737687901986,34.35
2022-05-13,30.099916458129883,30.644982977178714,29.952832659029603,30.272954862775425,7885400,0.49103685177063205,34.96
2022-05-16,30.66229248046875,30.947806392855394,30.272960127844964,30.41139021555053,6573500,1.868364063804484,35.45
2022-05-17,31.060283660888672,31.103542446958894,30.45465075460412,30.878591478699633,6236800,1.2979824671408124,35.79
2022-05-18,30.48060417175293,31.293880539479193,30.13453059631851,31.190058796892234,7358600,-1.8663045562126612,35.34
2022-05-19,30.29891014099121,30.644983657532467,29.823056992976277,29.92687871789534,7484200,-0.596097209024804,34.98
2022-05-20,30.610380172729492,30.714201902927925,30.082614485201404,30.523859313869718,7984400,1.0279908758727752,35.21
2022-05-23,31.164106369018555,31.38040360647668,30.627690144243907,30.86994199405815,8473900,1.8089490988497214,35.99
2022-05-24,31.328487396240234,31.389050351569928,30.636336977876915,31.06028096561831,7783700,0.5274690866319709,35.94
2022-05-25,31.743776321411133,31.821643446501813,31.311181915448103,31.553437027082108,7096200,1.3255952000438276,36.52
2022-05-26,31.942773818969727,32.11581226563926,31.78704284744439,31.916819207121147,6360100,0.6268866550208418,36.96
2022-05-27,32.409976959228516,32.53110288297934,31.72647690328154,31.87356073957461,6783600,1.4626254529634286,37.35
2022-05-31,32.063899993896484,32.69548745883179,31.631305568562695,32.61762033025437,18874900,-1.0678099702674637,37.14
2022-06-01,32.38402557373047,32.60897326876145,31.942777321321003,32.236941722782575,7744500,0.9983987596484667,37.38
2022-06-02,32.65222930908203,32.6695301820491,32.02063853147495,32.22828531184947,6264500,0.8281976394223456,37.53
2022-06-03,32.45322799682617,32.85121732324511,32.35806000834242,32.695483086914464,4672100,-0.6094570461702253,37.59
2022-06-06,32.36670684814453,32.678175286207306,32.29749347325988,32.57435357366396,4837600,-0.266602597097898,37.47
2022-06-07,32.7214469909668,32.790663693641555,32.29750623860302,32.29750623860302,8248200,1.0960032000988162,37.73
2022-06-08,32.43593215942383,32.73874694347902,32.08985529156052,32.66087981323145,8499100,-0.8725617532188923,37.5
2022-06-09,31.14513397216797,32.344032541775746,31.14513397216797,32.29152813063796,7553400,-3.979531653080104,35.99
2022-06-10,30.53256607055664,30.99637297881922,30.28753650970507,30.821353771512328,9886600,-1.9668173595231098,34.95
2022-06-13,28.983617782592773,29.876229629190124,28.808595262779722,29.788720038422053,9711100,-5.073102222670888,33.34
2022-06-14,28.301036834716797,29.52619127397514,27.915988248974497,29.412426122462385,11928900,-2.3550577881479184,32.69
2022-06-15,27.78472328186035,28.572323072405155,27.259657311210052,28.379797937321445,10122600,-1.8243626757274312,31.9
2022-06-16,26.64708137512207,27.233404728390166,26.375796264661933,27.198399551890013,11099000,-4.094487086293952,30.54
2022-06-17,26.025753021240234,26.953368505960388,25.395674862227455,26.52456510576769,21633500,-2.3316938359407513,29.72
2022-06-21,27.0671329498291,27.233404196681157,26.402049631559528,26.542066996549053,10693400,4.001344083066383,30.85
2022-06-22,26.752092361450195,27.032127084284124,26.078257766419423,26.20952550324411,10968200,-1.1639230093665853,30.54
2022-06-23,26.612079620361328,27.014630856179078,26.235782270294376,26.874611801313716,10532300,-0.5233711785872286,30.36
2022-06-24,26.29703712463379,27.09338655486253,26.20077622446837,26.865859576916094,14787800,-1.1838326813305322,30.31
2022-06-27,26.769594192504883,26.962117641728575,26.44580301016563,26.559568156313976,13659000,1.7969973789496718,30.54
2022-06-28,27.775970458984375,27.959744289710525,27.30341227980313,27.338415785712776,10088800,3.7594005319709467,31.6
2022-06-29,27.57469940185547,28.187275024970425,27.40842813639135,28.07351319824782,8584800,-0.7246229521525316,31.61
2022-06-30,27.31216049194336,27.627200374530577,27.10213445993139,27.189645723887676,10472700,-0.9521007140859128,31.24
2022-07-01,27.382171630859375,27.495935108897893,26.629577075849166,27.39092125528354,7945000,0.2563368757907858,31.09
2022-07-05,26.39329719543457,27.040877897771715,25.596947840591696,26.900860538841446,12064200,-3.6113806047083363,29.88
2022-07-06,26.008251190185547,26.358296291190694,25.430679110321297,26.148268562932106,9154800,-1.4588779961740683,29.61
2022-07-07,27.285911560058594,27.399675048475576,26.48956213372354,26.48956213372354,9804700,4.9125193406128975,31.01
2022-07-08,27.408424377441406,27.74096686276284,27.189647041517844,27.443429552375708,5643600,0.4489966080596153,31.39
2022-07-11,27.793472290039062,27.89848447404845,27.075882912466827,27.172143802952334,9980000,1.404852417983471,31.61
2022-07-12,27.08463478088379,27.48718427669516,26.84835485813958,27.163394755131858,7154100,-2.550374065385541,30.96
2022-07-13,27.25090217590332,27.56594204771581,26.594570222386277,26.594570222386277,5732000,0.6138808825175035,31.15
2022-07-14,27.25965690612793,27.294662082582498,26.209526649571114,26.42830399499612,7761100,0.032126386745279234,30.7
2022-07-15,27.460933685302734,27.74971973576181,27.10213894591839,27.71471622586858,5499300,0.7383687178012854,31.3
2022-07-18,27.92473793029785,28.178520431218303,27.793471867711446,27.8547292523092,6074000,1.6889602163940642,31.97
2022-07-19,28.30978775024414,28.388547729762873,27.90723822749393,27.90723822749393,5582400,1.3788842742495921,32.27
2022-07-20,28.441057205200195,28.58982420974644,27.977248594502342,28.27478761101128,5356400,0.46368929401430226,32.42
2022-07-21,28.362293243408203,28.379795830596304,27.47843262007212,27.72346383328978,8082000,-0.2769375316244993,32.09
2022-07-22,28.301036834716797,28.782346315040687,28.082259494726184,28.58982118760022,4920100,-0.2159783349170552,32.41
2022-07-25,29.272409439086914,29.298661652247514,28.18727233865818,28.493562624733745,5632100,3.432286279980157,33.2
2022-07-26,29.351167678833008,29.77996938035924,29.246152155854322,29.552442423793078,5710600,0.269052808618242,33.66
2022-07-27,29.569944381713867,29.736213948809528,28.96611682140582,29.39492185208433,5373700,0.745376488168259,33.61
2022-07-28,29.561189651489258,29.788719927885,29.10613243697467,29.76246438013048,5597400,-0.02960685387701778,33.66
2022-07-29,29.832473754882812,30.051251062167587,29.596193862422044,29.902480757310016,9145400,0.917703605950404,34.11
2022-08-01,29.75371742248535,29.84122702077002,29.167395769768248,29.55244267580886,7414800,-0.26399531277412347,33.85
2022-08-02,28.756093978881836,30.0425058007457,28.178521937320415,29.884985849567382,13590300,-3.352937145425716,32.79
2022-08-03,28.55481719970703,29.14989178672607,28.301034703244817,29.11488661377741,7317200,-0.6999447815222104,32.72
2022-08-04,27.92473793029785,28.388544796045714,27.8372266655274,28.37979517179336,7105300,-2.2065603327190764,32.16
2022-08-05,28.196025848388672,28.248530275727507,27.4784347405482,27.609700816311424,5472800,0.9714967380104911,32.08
2022-08-08,28.397300720214844,28.616078070388646,28.19602595864824,28.19602595864824,4399800,0.7138412800032023,32.45
2022-08-09,28.729843139648438,28.896112723493975,28.58107280607933,28.677335373986853,4298000,1.1710353132150741,32.83
2022-08-10,28.896108627319336,29.12363556971154,28.519811372447,28.94861638553767,4997900,0.5787204853946681,33.02
2022-08-11,29.70121192932129,29.92874224348519,29.26365722792027,29.281159816569602,6737600,2.786199735007844,33.9
2022-08-12,29.893739700317383,29.919991916465914,29.37742497363725,29.65745974014738,4997100,0.6482152023097321,33.9
2022-08-15,29.429933547973633,29.73622053899731,28.88736325204908,29.228658762689815,6250100,-1.5515159929583078,33.62
2022-08-16,30.033756256103516,30.208778814919686,29.552446723067288,29.552446723067288,6038500,2.0517297707981275,34.29
2022-08-17,30.016252517700195,30.29628726577834,29.701212591542905,29.963748088858996,6168400,-0.05828021727972699,34.32
2022-08-18,30.838855743408203,30.961370521384833,30.287535904236048,30.34004033006756,9115100,2.7405260707442647,35.14
2022-08-19,30.567567825317383,30.873854742093297,30.5063104419622,30.76009293773483,5880700,-0.8796951493532879,35.02
2022-08-22,30.3575439453125,30.550069081948724,30.147519558325207,30.453806513630614,5839500,-0.6870807687582303,34.67
2022-08-23,30.73383331298828,31.153885316691753,30.60256893961152,30.716330728882728,7684800,1.2395250694642757,35.3
2022-08-24,31.136390686035156,31.153889934457943,30.663830859970144,30.926362983913904,9491800,1.3098183000711305,35.49
2022-08-25,31.15389060974121,31.320163517855434,30.900111442785068,31.15389060974121,4657900,0.056204085703170925,35.51
2022-08-26,30.655078887939453,31.223901290093668,30.637576300674088,31.14514131653812,4041600,-1.6011217605219064,35.22
2022-08-29,30.838855743408203,31.15389231322925,30.410050682212677,30.628828025250176,5904900,0.5994988828459835,35.32
2022-08-30,30.033756256103516,30.550070968558508,29.89373887670611,30.46256135828925,5196000,-2.61066588852531,34.38
2022-08-31,29.779972076416016,30.051257194588676,29.473685119025482,29.578697313234027,7422600,-0.8449964683852174,34.05
2022-09-01,29.386171340942383,29.526188692764823,28.948616699212643,29.482430557970254,5003300,-1.3223677123105793,33.51
2022-09-02,29.508686065673828,30.025000675731626,29.377418338025734,29.88498332410292,6298900,0.41691285098017783,33.84
2022-09-06,29.027374267578125,29.753716598683706,28.91361246061326,29.692459213925055,7318400,-1.6310851558232975,33.22
2022-09-07,29.13239097595215,29.22865353828991,28.519813765120496,28.79109886459262,9141400,0.3617850770998743,33.18
2022-09-08,28.365629196166992,28.76452153302739,27.99333024533837,28.6404224463256,10793500,-2.631990557926034,31.96
2022-09-09,29.04818344116211,29.2520610365523,28.69361165177654,28.729069507004535,9274300,2.4062721834048117,32.66
2022-09-12,30.023250579833984,30.076437362304013,29.26978975946796,29.340702087980837,8553900,3.3567232892442345,33.75
2022-09-13,29.065908432006836,29.96119717584652,28.932943183634638,29.68640728866586,6645700,-3.188669212487527,33.16
