,close,high,low,open,vol,pct_change,vwap
2021-02-01,51.39885330200195,52.0973848191874,50.71919790068613,52.01242789402292,1518500,-0.018358052517830625,54.25
2021-02-02,51.446041107177734,52.20121163260026,50.85134274299751,52.04073947135796,1280700,0.09180711658784979,54.34
2021-02-03,50.75695037841797,51.578198141836495,50.36992523924948,51.32332740127131,1323600,-1.3394436460605008,53.85
2021-02-04,50.95518493652344,51.32333038285895,50.51152062892038,51.0023824243469,985400,0.3905564787236582,53.93
2021-02-05,52.06905746459961,52.135134660799565,50.79470742252957,51.257247795929224,1185900,2.185984663707452,54.88
2021-02-08,52.899749755859375,53.041342212244615,51.88026678538653,52.380570213905536,953700,1.5953664838748605,55.88
2021-02-09,51.73868942260742,53.013039906524426,51.729247762198284,52.852567688952846,604400,-2.194831428523625,55.07
2021-02-10,52.05961990356445,52.191774297221336,51.210050800145694,52.12569710039289,661000,0.6202910907457282,54.88
2021-02-11,51.17229080200195,52.39000530299928,50.48319747066955,52.39000530299928,842300,-1.7044479064699192,54.1
2021-02-12,50.624794006347656,51.313887344300504,50.17169168554046,50.89854084952437,1145800,-1.0699087085483283,53.6
2021-02-16,51.74810791015625,52.02185834347064,50.59647063961777,50.898538841572616,1370400,2.218900690574155,54.57
2021-02-17,51.804752349853516,51.99354589562988,51.087337596090805,51.61595880407715,891200,0.10946185664528763,54.75
2021-02-18,51.96522521972656,52.172898482958075,50.71919284221234,51.79531138634395,1028200,0.30976476596069613,54.77
2021-02-19,53.47557067871094,53.64548451423343,52.163457481967825,52.342812975540156,1135900,2.906454176996487,56.48
2021-02-22,52.654319763183594,53.409493972947345,52.21065905602552,53.27733596558244,832000,-1.5357496986082464,55.84
2021-02-23,52.569358825683594,52.79591179148016,51.57819725231525,52.53160299883186,940200,-0.16135606324821916,55.42
2021-02-24,53.94755172729492,54.25905801919389,52.20121591789955,52.63543855554655,1130400,2.621665799998296,56.89
2021-02-25,52.74871826171875,54.19298227401767,52.65431968516939,54.05138620966239,837500,-2.222220336589653,56.48
2021-02-26,52.79591751098633,53.79652085016825,52.44665176844469,53.15462491196666,1331900,0.08947942399926134,56.24
2021-03-01,55.01422882080078,55.49565254779728,53.230137175791526,53.230137175791526,926200,4.201672050405869,58.22
2021-03-02,54.466732025146484,55.136945705575236,53.93811080626521,54.938714098846305,603200,-0.9951912575884125,57.76
2021-03-03,54.50448989868164,55.486209847228,54.22129778179943,54.46673046963903,697600,0.06932281804188367,58.04
2021-03-04,53.107421875,54.47617062249195,52.34281321262303,54.325136501447574,827300,-2.5632163997473367,56.47
2021-03-05,54.447845458984375,54.65551869758103,52.503278263686006,53.805949631446545,901700,2.523985417969188,57.29
2021-03-08,56.54345703125,57.09095439486772,54.71216417829769,54.816000816467685,1229400,3.8488420516919364,59.79
2021-03-09,55.74108123779297,56.883276972537615,55.7033218083128,56.73224285555434,853800,-1.4190426896140806,59.47
2021-03-10,56.571773529052734,57.17591002739339,55.52397271433297,55.73164598598916,910700,1.490269425732893,60.02
2021-03-11,56.751129150390625,57.58181869058293,55.967640702990025,56.42074310647551,822800,0.3170408317600071,60.14
2021-03-12,56.18474578857422,57.364700958190774,55.948754754650906,57.16646935392017,1204800,-0.9980124982456151,59.71
2021-03-15,57.65733337402344,57.68565114689316,55.3918179200699,56.02427218707721,1113800,2.62097401132797,60.22
2021-03-16,57.53460693359375,58.32753684332871,57.21365902725015,57.68564103064151,977600,-0.21285486727865566,61.1
2021-03-17,57.912193298339844,58.50689166088732,57.49685041073206,57.52516818006481,815200,0.6562769520297662,61.34
2021-03-18,57.789485931396484,58.74288813050063,57.35525968932003,57.91219867719397,879400,-0.21188520060226868,61.4
2021-03-19,57.600685119628906,58.11986461212807,56.74167800267589,57.364694113862285,1463000,-0.3267044319994583,61.08
2021-03-22,57.21366500854492,57.619569861971,56.241383132213166,57.56293071930552,887600,-0.6719019231805956,60.47
2021-03-23,55.99594497680664,57.128702512871605,55.486203545436865,56.74167741148425,1057800,-2.128372708786286,59.39
2021-03-24,56.50569534301758,57.12871154622586,56.30746373311892,56.392420651780846,797200,0.9103344294342675,60.11
2021-03-25,57.43077850341797,57.534615135115814,55.476773018910485,56.420737160254674,651600,1.6371502992480247,60.15
2021-03-26,58.75233459472656,58.808970143285464,57.70453373513423,57.9877222807419,781400,2.3011286382439433,61.95
2021-03-29,58.76177215576172,59.40366810754626,58.46914195390951,58.75233409806093,586900,0.01606329535712714,62.36
2021-03-30,58.601295471191406,59.45086103563648,58.43138163811491,58.82784484800179,765000,-0.27309708111752373,62.18
2021-03-31,58.827842712402344,59.80012458787024,58.64849082886026,58.856160483241275,1188200,0.3865908413617003,62.58
2021-04-01,58.8939208984375,59.23374855794781,58.21426557941687,59.16767135759162,733200,0.11232467992783324,62.27
2021-04-05,59.20542526245117,59.52637317749394,58.7051218766587,59.195983605602756,752800,0.5289244785567249,62.75
2021-04-06,58.90336608886719,59.42254566606222,58.73345224892153,59.403665950408524,807000,-0.5101883353510028,62.52
2021-04-07,58.05379104614258,59.06383232586228,57.62900648903214,58.70512496642044,1119100,-1.442320021987975,61.49
2021-04-08,57.402462005615234,58.11043512733795,57.15702930689302,57.95940100540794,1136400,-1.1219405809512972,60.83
2021-04-09,58.59185791015625,58.620175684003236,57.11927245417247,57.77061006015456,1357700,2.0720294269340966,61.58
2021-04-12,59.80012130737305,59.85676044688111,58.75232423350195,58.75232423350195,964800,2.062169455471996,62.98
2021-04-13,58.74288558959961,59.545257236237106,58.572971763296955,59.545257236237106,810200,-1.7679491189311114,62.35
2021-04-14,58.78064727783203,59.86620387546097,58.752329506005275,58.99775859735782,641500,0.06428299844893903,62.52
2021-04-15,59.49805450439453,59.516934218009986,58.780643391693005,58.95999526963409,635000,1.220482011998958,62.76
2021-04-16,60.26266860961914,60.44202049323881,59.23374759109099,59.932282613231,1297400,1.285107742755076,63.66
2021-04-19,60.41371154785156,60.96121253720412,60.11164327818733,60.451470981794046,1004400,0.250640971794458,64.02
2021-04-20,59.88508224487305,60.82904996215985,59.422541844386714,60.593058933072484,883200,-0.8750154384403408,63.44
2021-04-21,60.76298141479492,61.09336746218958,59.88509077256516,60.06444628481184,1309000,1.4659730554132056,64.09
2021-04-22,60.79137420654297,62.33483591214762,59.93916080706907,62.33483591214762,1540500,0.04672712083402253,64.64
2021-04-23,60.895538330078125,61.38793362330758,60.24217432112796,61.12280103048618,1402900,0.1713468808605123,64.21
2021-04-26,60.68721389770508,61.52996704829602,60.46942952088698,61.14173204497205,1414200,-0.34210130673916206,64.19
2021-04-27,60.67774200439453,60.92393237826411,60.10012873036529,60.40313838032162,1493200,-0.015607724761446118,64.03
2021-04-28,60.895538330078125,61.10385885995818,60.02438631814457,60.70615997072608,1154300,0.35893940428406435,64.26
2021-04-29,61.70041275024414,61.70987661093099,60.81031859184358,61.19854638531712,917300,1.3217297067040779,64.85
2021-04-30,61.08491897583008,61.57730700493504,60.72509000809882,61.21748526152452,1542800,-0.9975521183391511,64.46
2021-05-03,61.88031768798828,62.27801655148559,61.103854905975055,61.6151851123234,653900,1.3021196156009163,65.28
2021-05-04,62.87455749511719,63.06393579831197,61.27428410314035,61.586764805299,1117900,1.6067141286217002,66.08
2021-05-05,63.72678756713867,64.13395750561055,62.505277751723014,63.111297117217816,1237000,1.3554450416413122,67.19
2021-05-06,63.72678756713867,64.37068404601698,63.007136861493336,64.13395750561055,1053600,0.0,67.18
2021-05-07,64.33280944824219,64.93882883743419,63.1491766999264,63.31014901986031,971500,0.9509688221221779,67.94
2021-05-10,65.38387298583984,66.16979960512838,64.62634517102991,64.95776088088901,1018800,1.6337908240168897,69.24
2021-05-11,64.37067413330078,65.08085364515648,63.641552455509974,64.77784400907083,860200,-1.5496158399158966,67.94
2021-05-12,62.098106384277344,64.52218379047476,62.088635300069235,64.31386328381957,802600,-3.5304395668085298,66.32
2021-05-13,63.93509292602539,64.29492184638798,62.05075192086685,62.05075192086685,654100,2.9582005776155995,67.29
2021-05-14,65.12820434570312,65.5069682535018,64.14342107515485,64.20024035713307,910900,1.866129171123898,68.76
2021-05-17,64.38961029052734,65.15660186602926,63.8782801654195,64.84412836539644,1008300,-1.1340617518875495,68.04
2021-05-18,63.54688262939453,64.93883605194716,63.54688262939453,64.56954317139096,565700,-1.3087944737208534,67.61
2021-05-19,63.404842376708984,63.53740867531805,62.23068063574811,62.85563501143062,744700,-0.22352041014179758,66.68
2021-05-20,63.94457244873047,64.20024116002827,63.40483622127157,63.594221789699716,595600,0.8512442453760372,67.47
2021-05-21,64.38961029052734,65.12819584090988,64.08660064872119,64.25704402375713,677800,0.6959743802395391,68.16
2021-05-24,64.44641876220703,65.07138017740944,64.34225852633996,64.9198717527594,704900,0.08822614614898416,68.18
2021-05-25,64.69263458251953,65.12821058973573,64.55059720043741,64.56953937101974,833100,0.3820473271307412,68.38
2021-05-26,64.73997497558594,65.17555093026208,64.56006049836215,64.93882439678674,611200,0.07317740786398907,68.37
2021-05-27,65.72476196289062,65.95201742515283,65.27971489873316,65.49749927630752,2205300,1.521142057401259,69.36
2021-05-28,65.3081283569336,65.82892248486881,65.13768493476967,65.65847906270488,661700,-0.6339066031038176,69.05
2021-06-01,66.7190170288086,66.99362072271785,65.88574208559281,66.16980964099008,818700,2.1603569224399655,70.33
2021-06-02,66.92731475830078,67.00306897031435,66.2360702162357,66.95572078172604,1194300,0.3122014363644565,70.48
2021-06-03,65.87625885009766,66.77581677943111,65.42174073123923,66.70006977988838,1040500,-1.5704438643607266,69.73
2021-06-04,65.82892608642578,65.8383971727091,63.442725269901366,64.40856656545783,1367900,-0.07185101962086105,68.75
2021-06-07,65.47856140136719,66.47280851947663,65.33652403468854,66.09405184076098,807900,-0.5322351523684321,69.27
2021-06-08,65.81945037841797,65.90466846666406,64.54112848448094,65.23236594799081,664500,0.5206115860750371,69.15
2021-06-09,65.5259017944336,65.96148497488065,65.19448609132867,65.67741024403614,625100,-0.4459906339184916,69.33
2021-06-10,63.71731185913086,66.37811566843797,63.49952027905967,66.12245420205196,1820800,-2.760114528414437,67.58
2021-06-11,63.897247314453125,64.22866311095662,62.8935216137707,64.18131490103218,1216400,0.2823964948805102,67.09
2021-06-14,63.348018646240234,64.01085001721418,62.69465113462297,63.7930656628885,756600,-0.8595498105106292,66.66
2021-06-15,63.60368347167969,63.67943769645663,62.571559250295714,63.32907982510364,1175800,0.40358772208359817,66.85
2021-06-16,63.149173736572266,63.82147623914848,62.770409830020995,63.40483521951001,1178100,-0.7145965615494521,66.79
2021-06-17,61.22697067260742,63.641577633599766,61.07546218246453,63.518482403600494,1148000,-3.0439084951187856,65.0
2021-06-18,60.51677322387695,61.23642032424562,58.92597056815635,60.128541838383256,1863100,-1.159942164259653,63.99
2021-06-21,62.21173095703125,62.429522549503304,61.11332358335465,61.11332358335465,680500,2.8008065249677694,65.6
2021-06-22,62.40111541748047,62.91244559464494,61.98447440846042,62.514739529525606,812700,0.30441921087203117,66.01
2021-06-23,62.83668899536133,63.32907698569385,62.11703834088749,62.40111305890406,1192500,0.6980221025966404,66.51
2021-06-24,62.53369903564453,63.22493665663768,61.889802399688996,63.111312513089466,775400,-0.48218638594907937,66.03
2021-06-25,63.18706512451172,63.5942351517837,62.77042401074813,62.84617825403647,846600,1.0448223900760611,66.82
2021-06-28,63.20597839355469,63.41429887898266,62.58101693727076,63.41429887898266,1383200,0.0299321847053724,66.71
2021-06-29,63.24388122558594,63.88777788593022,62.95980640731066,63.60370306765493,722100,0.059967162908614036,66.86
2021-06-30,63.90669631958008,64.01085657774004,63.111298592890364,63.111298592890364,668200,1.0480303883152464,67.36
2021-07-01,64.38961029052734,64.787309090838,64.09607173186754,64.54111872359029,771400,0.7556547259653934,67.98
2021-07-02,64.39909362792969,64.62634909644795,64.11501887404104,64.35174542750788,603100,0.014728055286483688,68.01
2021-07-06,63.86880874633789,64.48429910985925,63.22491235784658,64.48429910985925,918800,-0.8234353182912102,67.34
2021-07-07,65.62060546875,65.73422959423895,63.55634957195223,63.55634957195223,844800,2.742804753678074,68.9
2021-07-08,64.6452865600586,65.47856868428501,64.03926713752377,64.66422873069358,1004900,-1.4862997708179893,68.35
2021-07-09,65.62060546875,66.42547432968904,65.40281385436067,65.76263562561118,901800,1.5087239311489364,69.35
2021-07-12,66.64324951171875,66.73794590230382,64.85359753932939,65.29864456752617,751500,1.5584190905640893,70.11
2021-07-13,66.16035461425781,67.23035627534874,65.92362800765447,66.6338078274645,820600,-0.724596866147742,70.22
2021-07-14,66.59590148925781,66.95572317269246,65.97094005430763,66.36863884510163,944300,0.6583200430823277,70.2
2021-07-15,66.44440460205078,67.0977721749388,65.84785631223183,66.2550262566761,820100,-0.2274868029701005,70.16
2021-07-16,65.42174530029297,66.97467810066252,65.2039609218769,66.60537803961789,850300,-1.5391202733815335,69.38
2021-07-19,64.02033996582031,64.38963287051425,63.13024567023891,64.3422846624982,1018400,-2.1421093675200065,67.46
2021-07-20,65.83838653564453,66.20767937348627,63.9824512616827,64.21917781026437,932600,2.8397952444408237,69.49
2021-07-21,65.65847778320312,66.81370459709963,65.5637886003621,66.01830679204919,1623200,-0.2732581430196612,69.49
2021-07-22,64.7468032836914,65.88637450694013,64.60435506948103,65.88637450694013,990800,-1.3885099537670698,68.32
2021-07-23,65.01272583007812,65.44956186222599,64.49042518619729,65.19316078180735,867800,0.4107114682118995,68.33
2021-07-26,65.2406234741211,65.71544608236132,64.73731266862133,65.08868400699758,973400,0.35054313003060056,68.59
2021-07-27,68.26998901367188,68.48841058529906,63.92061250312313,64.78479306428689,2207000,4.643373067629297,71.01
2021-07-28,67.7002182006836,69.257636002652,67.38683349480458,68.74482664172791,1115700,-0.8345845974490729,71.46
2021-07-29,69.09619903564453,69.13418571980804,67.55777093050867,68.21302855319566,1087000,2.0620034500078432,72.34
2021-07-30,69.96035766601562,70.10280589001137,68.72582329689362,69.27661198701014,1630400,1.2506601555974273,73.39
2021-08-02,70.70109558105469,71.06196546207929,69.96987182699093,70.2642595760632,1655100,1.0587966381979896,74.39
2021-08-03,72.88528442382812,72.9992444800662,70.40670935110059,70.91002025368475,1405600,3.0893281424039465,76.18
2021-08-04,72.77131652832031,73.90139675064717,72.42944364165368,72.63836676630758,1012700,-0.1563661257670157,76.96
2021-08-05,72.60986328125,73.53102018500678,72.22051255881028,73.01821096296021,656800,-0.22186385346962822,76.5
2021-08-06,73.2176513671875,73.3031232119186,72.39146459102601,72.98973852326903,747500,0.8370599509095245,76.91
2021-08-09,72.94226837158203,73.47407477712916,72.54341900133682,73.02774023390324,695700,-0.37611558205331574,76.88
2021-08-10,73.69246673583984,74.36671396449704,72.89476823834727,72.89476823834727,1092900,1.0284823614699734,77.7
2021-08-11,75.2688980102539,75.28788773075537,73.32212200136284,73.66399493214585,1310400,2.1392027492647125,78.71
2021-08-12,75.3448486328125,75.61075538165106,74.79405990897784,75.30686919962507,1178700,0.10090571878473842,79.19
2021-08-13,75.49681091308594,75.93364693699317,75.34486416813408,75.63925917517341,792500,0.20168901130057648,79.58
2021-08-16,76.25651550292969,76.35147857767788,74.95549891870303,75.29737178397107,1357600,1.0062737493883533,80.0
2021-08-17,74.91752624511719,75.78170705088073,74.12931881144222,75.73422188202049,1095400,-1.7559014452490418,78.77
2021-08-18,73.96788024902344,75.17393397449854,73.84442895426325,74.71810099076491,1235500,-1.2675885653066987,78.33
2021-08-19,74.34772491455078,74.45218646804692,73.15116991237004,73.21764478775685,1393700,0.513526498594441,78.06
2021-08-20,74.86054229736328,75.25939159281971,74.3287359915359,74.61363248555838,906600,0.689755313161089,78.77
2021-08-23,74.6136245727539,75.43981852162588,74.28125019512198,75.15492205781678,970800,-0.329836943510986,78.66
2021-08-24,74.81304168701172,75.06944992773639,74.29074121609901,74.54714221160637,1186500,0.26726635436851165,78.6
2021-08-25,75.06947326660156,75.28788765563861,74.39521864334921,74.81306494616034,849100,0.3427632051944185,78.99
2021-08-26,73.09420013427734,73.37908937805835,71.43232085395613,72.40095587516142,1662000,-2.631260146596792,76.78
2021-08-27,72.82829284667969,73.44555643169373,72.59088154622262,73.44555643169373,1823300,-0.36378712279383496,76.79
2021-08-30,73.36959838867188,73.65448763341229,72.80930389047725,72.96125061718044,1634100,0.7432627085352195,77.12
2021-08-31,73.27462768554688,73.68296816934672,73.00872094147417,73.28411892106458,1623200,-0.12944149240383673,77.17
2021-09-01,73.54053497314453,73.78743753667764,72.84729071037856,73.47406009139043,1123700,0.36289135270504147,77.26
2021-09-02,74.54714965820312,74.59463481721913,73.94887577877884,74.01535065427042,874100,1.3687889072688808,78.24
2021-09-03,73.94888305664062,74.36672206718838,73.41707675515086,74.36672206718838,1223800,-0.8025345091067004,77.84
2021-09-07,72.62887573242188,73.79693539410788,72.58139056933406,73.79693539410788,1178400,-1.7850267234025718,76.89
2021-09-08,73.29360961914062,73.52152241606986,72.07806504189513,72.30597783882438,1023300,0.9152473861329558,76.98
2021-09-09,72.36298370361328,73.63551243236502,72.10658260827576,73.38860257540361,872600,-1.2697231318844926,76.38
2021-09-10,72.67635345458984,73.27463462892308,72.35347753116189,72.93276174222369,874200,0.4330525566221377,76.66
2021-09-13,72.04010009765625,73.81593959096992,71.31836757026414,73.31262144666032,1051600,-0.875461311265624,75.79
2021-09-14,72.13506317138672,72.36297603700906,71.63175227241182,72.21103654166728,992700,0.13181974150748843,75.84
2021-09-15,73.85391235351562,74.30024680713744,72.04009358426586,72.04009358426586,1142900,2.3828206513732075,77.49
2021-09-16,73.5785140991211,74.06282793993024,73.12268121017475,73.88240027667933,923600,-0.3728959585462266,77.52
2021-09-17,72.38196563720703,73.73046021898853,72.16354403117998,73.3221124518047,3126800,-1.6262199319520554,76.4
2021-09-20,71.51777648925781,71.83116113883308,70.51115491267782,71.09043905454081,1003600,-1.1939288196188391,75.19
2021-09-21,70.73907470703125,71.94512826702953,70.39720182744264,71.94512826702953,873700,-1.088822696191516,74.57
2021-09-22,71.5462646484375,72.3439703701047,71.26137544051318,72.03058572069196,677400,1.1410807177635096,75.69
2021-09-23,72.79032135009766,73.79694315550373,71.87866263563603,72.14456218836824,974300,1.7388143291241942,77.04
2021-09-24,73.34111022949219,73.53103639275805,72.51491620432638,72.5813910859913,814000,0.7566787303292966,77.23
2021-09-27,72.91378784179688,74.6136543313308,72.90428935715676,73.42659733404909,951500,-0.5826505575906582,77.33
2021-09-28,70.63460540771484,72.67634398010317,70.48266594744425,72.59087939217927,1046100,-3.125859321733826,74.72
2021-09-29,71.07145690917969,71.31836673715415,70.48268140929656,70.70109578982762,513400,0.618466683494967,74.75
2021-09-30,68.97272491455078,71.46079782586932,68.95373519936986,71.46079782586932,1113400,-2.952988563764525,73.39
2021-10-01,69.20065307617188,69.83691366493697,68.36496060594342,69.37158951369875,1126300,0.3304612974236898,72.96
2021-10-04,68.10855865478516,69.5520162503977,67.91862525719253,69.04870542590923,1448200,-1.5781562352953582,71.96
2021-10-05,68.88727569580078,69.18166344069122,67.38683427917493,68.39345604832484,2124800,1.1433468221851983,72.33
2021-10-06,68.83978271484375,68.89676635706483,67.1589137962975,68.28899397164102,1081400,-0.06894303843101302,71.72
2021-10-07,68.76380920410156,69.81790866136153,68.58337430604328,69.29560817284064,1420500,-0.110362798582464,72.75
2021-10-08,67.2348861694336,68.9822299405887,66.47516707618985,68.47891912053245,2167300,-2.2234414474187836,70.94
2021-10-11,66.49415588378906,67.975607370832,66.48466464803653,67.16841037356126,764900,-1.101705272137854,70.66
2021-10-12,66.42767333984375,67.42480361534064,66.08580051654295,66.77904464301882,960500,-0.09998253690369774,70.26
2021-10-13,66.30425262451172,66.91202520251603,65.85791805264779,66.57965070598564,1178000,-0.18579713713682278,69.96
2021-10-14,68.51691436767578,68.60237897261338,66.48467387112045,66.82654678130912,1016600,3.337133977958562,71.66
2021-10-15,68.26050567626953,69.80843224565012,68.21302775553472,68.99173665873276,1211600,-0.37422685153377655,72.27
2021-10-18,68.82080078125,68.93475358814364,67.62424559233283,67.96611850345202,840000,0.8208188606713573,72.27
2021-10-19,69.00123596191406,69.58051297117296,68.86827894470508,69.33361039188857,684700,0.2621811699599075,72.78
2021-10-20,69.931884765625,70.11231970516516,68.69734288126877,69.0772024799337,930700,1.3487422228561474,73.54
2021-10-21,71.67445373535156,71.71254386285524,69.13199766030971,69.72238373919335,1715700,2.491808958913011,74.68
2021-10-22,72.15056610107422,72.64573047081512,71.55066296671941,71.88394248580542,852200,0.6642706583863678,75.79
2021-10-25,73.25515747070312,73.56939555732257,71.57922827368137,71.99821238917396,1736300,1.5309531571540358,76.69
2021-10-26,70.71272277832031,73.30279397066187,70.44609908468823,73.30279397066187,1811400,-3.4706562379578587,74.9
2021-10-27,69.84618377685547,71.44593309521272,69.408158129144,70.42704561217836,1554000,-1.2254357736745436,73.76
2021-10-28,70.54131317138672,71.63638087899292,70.02710727568598,70.26516515712429,1404500,0.9952288828721789,74.14
2021-10-29,70.43655395507812,71.1412031182237,69.95091393354264,70.11279151907159,1739200,-0.14850760724296475,74.05
2021-11-01,70.3794174194336,71.06501783874467,70.16992537536017,70.81744293661072,880600,-0.08111773281948009,74.09
2021-11-02,71.06503295898438,71.40783687405107,70.06519426083123,70.65557313070747,1786900,0.9741705241246734,74.4
2021-11-03,69.97950744628906,71.36976489319802,68.60829870225574,70.73177138094317,1773500,-1.5275100390396368,73.33
2021-11-04,71.06503295898438,71.62685331171299,70.03662847873396,70.20803043626731,1033100,1.5512048488316,74.74
2021-11-05,70.76029968261719,72.31244122186291,70.71269248055269,71.57921911358241,991200,-0.428809026997945,74.73
2021-11-08,71.16026306152344,71.84586363771258,70.1699414315394,71.46497685036854,780200,0.5652369770905663,74.53
2021-11-09,71.00789642333984,71.61732394857975,70.52225636683802,71.1031181119806,633400,-0.2141175870188361,74.5
2021-11-10,70.38894653320312,71.96965421598857,70.16993736965294,70.76031621483115,725500,-0.87166346464711,74.05
2021-11-11,70.58891296386719,70.83649516870729,70.16041172832979,70.37942815279396,918200,0.2840878298551175,74.07
2021-11-12,72.19819641113281,72.27437667933361,70.22707737737599,70.92220961104542,659000,2.2797963301820268,75.2
2021-11-15,72.56002807617188,72.90283195334645,72.18865842005756,72.36006035864486,639800,0.501164409950916,76.17
2021-11-16,73.64558410644531,74.34071632996084,72.75049139548645,72.8457130968714,829100,1.4960799479485365,77.38
2021-11-17,73.46466064453125,73.93125203878157,73.02663503248712,73.38848038201496,787300,-0.2456677669262053,
2021-11-18,73.9598159790039,74.53115340374742,73.74080681091115,73.74080681091115,704800,0.6740047937722426,77.76
2021-11-19,75.550048828125,75.75954093467342,73.931258074715,74.25502058436717,1465500,2.150130889417756,78.71
2021-11-22,74.10265350341797,76.27374011602417,74.00743180838165,75.81667307387005,1310500,-1.9158099129754746,78.67
2021-11-23,74.17884063720703,74.64543207157378,73.4551426109798,74.51212023318328,675500,0.10281296308174426,77.84
2021-11-24,73.72176361083984,73.96934584383949,73.11233601034075,73.71224652626489,613700,-0.6161824887539802,77.36
2021-11-26,71.64588928222656,73.13137522257276,71.21738805353867,71.85538135490033,758800,-2.815822936048218,75.66
2021-11-29,73.13137817382812,73.95029780099217,72.01726185737044,72.14105659528208,820000,2.07337630460549,76.84
2021-11-30,70.1699447631836,73.11233674533382,69.86523095987079,72.53147492262032,1912700,-4.049470261049115,74.33
2021-12-01,68.78919219970703,72.22674802985577,68.75110207307713,71.22690944937894,973300,-1.9677264505999825,73.6
2021-12-02,69.50337219238281,70.40799643784709,68.93203476969191,69.35101893664167,1500500,1.038215408319365,73.23
2021-12-03,69.17009735107422,70.13185322490219,68.01789807834665,69.8937953438027,1074900,-0.47950887963551514,72.29
2021-12-06,69.94140625,70.47466087195453,69.57003651709348,70.02711086949016,921000,1.1150900872829217,73.45
2021-12-07,71.18882751464844,72.06487873309939,70.83649925149007,71.33166368970993,1247100,1.7835232826026282,74.92
2021-12-08,71.14122009277344,71.41736812130318,70.21755430267919,71.31262206686259,1142100,-0.06687485036216412,74.35
2021-12-09,69.89379119873047,71.33166274948402,69.86522541708463,70.92220292767803,915900,-1.7534544563843957,73.88
2021-12-10,71.6268539428711,71.87443616481194,70.00805604858067,70.60796653770848,993400,2.479566087941887,74.8
2021-12-13,70.20804595947266,72.32199421651788,70.04616105021206,71.63639349974584,1109600,-1.9808324745493766,74.0
2021-12-14,68.41783905029297,70.00806407971086,68.20834693576835,69.67478447249013,1853900,-2.549860040561558,72.03
2021-12-15,70.20804595947266,70.30326767583395,68.57972337040411,68.77969841919948,2057900,2.6165791466516986,72.86
2021-12-16,68.9796371459961,71.18881345375837,68.3702097000581,70.86505103657043,1528600,-1.7496695666272433,72.78
2021-12-17,66.77049255371094,68.60830011157903,66.53243461753607,68.54164418004812,2508000,-3.202603962107653,70.6
2021-12-20,65.73253631591797,66.31339808589807,64.76126342633209,65.81824092482378,1607500,-1.5545133757370766,68.78
2021-12-21,66.8942642211914,67.09423196842161,66.22770506375737,66.44671424479287,2190100,1.7673559707023,70.02
2021-12-22,66.67524719238281,67.42751095773977,65.65635976638286,67.08470703264166,1713500,-0.3274077850447643,69.64
2021-12-23,67.81793212890625,68.12264593419822,66.97996371564068,66.97996371564068,711900,1.7138068243322202,71.16
2021-12-27,69.24628448486328,69.27485027103654,67.87506862894101,68.1512166702004,558800,2.10615734086681,72.38
2021-12-28,69.34149169921875,69.48432786517856,68.70349839154073,69.10343384426882,671800,0.13749071890822862,72.69
2021-12-29,69.85569763183594,70.10327983550326,69.26531153538284,69.43671348177573,516800,0.7415559140949046,73.35
2021-12-30,68.86538696289062,70.06520077721217,68.79873104348111,69.85570866908218,499800,-1.417651963286659,72.62
2021-12-31,69.54145812988281,69.84617188794331,68.70349711145369,68.70349711145369,874000,0.9817285530632436,72.96
2022-01-03,67.59890747070312,69.97948605588728,67.08470162450944,69.5414604680073,824800,-2.7933706186482055,71.08
2022-01-04,68.42736053466797,68.73207434350095,67.47512897394613,67.69413816454,863300,1.2255420907858472,71.83
2022-01-05,67.02757263183594,69.27483948356401,66.94187528666093,68.64636322581568,912600,-2.0456552640560233,71.24
2022-01-06,66.10389709472656,67.65603881007367,66.08485566472991,67.0180382984842,1360700,-1.3780530919460188,69.9
2022-01-07,66.08485412597656,66.51335530793446,65.44686089419093,66.08485412597656,2110700,-0.028807634023020334,69.34
2022-01-10,66.18961334228516,66.24674490727948,64.57081543959829,65.56113706754856,1358600,0.15852227820445375,68.84
2022-01-11,66.63716888427734,66.69430045405255,65.3611747946781,66.18961888117053,1279800,0.6761718635184488,69.52
2022-01-12,66.27531433105469,67.98933402455316,66.13247814577146,67.24659457902054,1012500,-0.5430220990496393,70.03
2022-01-13,65.3992691040039,66.73239484847294,65.03742369741337,66.49433693928029,1055100,-1.3218273438505457,68.95
2022-01-14,62.952022552490234,64.7803052164789,62.41877525839758,64.41845987619452,1855500,-3.742009024018045,66.23
2022-01-18,63.62811279296875,64.03757265593931,61.304665452861364,62.44734768822004,1833300,1.0739769955997458,66.32
2022-01-19,63.13294982910156,64.63747004135271,62.656834090616485,63.989952346415016,1218700,-0.7782141291512668,66.63
2022-01-20,61.585426330566406,63.78251328515929,61.41347976124755,63.5819101689595,1287600,-2.451213673247077,65.44
2022-01-21,61.46125030517578,62.58845419458418,60.76391656744343,61.260647149607514,1168400,-0.20163216005698592,64.5
2022-01-24,62.3496208190918,62.3782846508717,59.46474790267617,60.19074161506861,2541000,1.4454156228598691,64.32
2022-01-25,60.76390838623047,61.518562415401,59.70357235810778,61.231982352868584,1237300,-2.54325914420922,63.43
2022-01-26,59.54117965698242,62.521577288044476,59.13996976078935,61.64274246288688,1584100,-2.0122614916013637,63.46
2022-01-27,58.6623420715332,60.68748623115739,58.21337004008176,60.27672536068414,1462200,-1.4760164150462107,61.8
