,close,high,low,open,vol,pct_change,vwap
2015-09-08,133.451904296875,133.66084937814114,130.98816162778584,131.4669725190794,1708000,3.3230430517798837,152.42
2015-09-09,131.94583129882812,134.94064516206979,131.6933675496447,134.6620516473171,1891900,-1.1285511480574217,152.57
2015-09-10,130.2133331298828,132.17214830134398,129.92603864398066,131.59755932953965,2362900,-1.313037442631737,150.37
2015-09-11,131.5279083251953,131.74555445097488,128.48086256428138,129.7170909646215,2380600,1.0095549846660168,150.45
2015-09-14,130.78793334960938,131.3973399715577,129.89994653651385,131.2319400402252,2595200,-0.5625992118390544,150.03
2015-09-15,134.07005310058594,135.48911051092935,131.13618670896227,131.41476692457218,3237300,2.509497372516112,154.05
2015-09-16,130.26553344726562,132.48551279161734,127.67989700585183,131.81517244314875,6205400,-2.837710260669457,148.82
2015-09-17,130.14369201660156,132.21567425788777,129.15122613919343,129.9695644755291,2879000,-0.09353312993830576,150.07
2015-09-18,126.4959487915039,129.04675536886566,126.13030484273877,128.67241035610627,3603700,-2.8028582627211307,146.29
2015-09-21,127.11405181884766,127.81052215103178,125.88653763689732,126.92252214539535,2444600,0.48863464264972123,145.85
2015-09-22,125.33805084228516,125.81687497147965,124.01475868998361,125.52086614720885,2425600,-1.3971712420067561,143.68
2015-09-23,125.05948638916016,126.07808217445704,124.51102706330983,125.5121941510623,1651800,-0.22225050673200242,143.81
2015-09-24,124.0060806274414,124.3804256534749,122.83950037562418,123.82325200454223,2097400,-0.8423237549854967,142.17
2015-09-25,125.7559585571289,126.90513674935164,124.37173205800752,124.94632115411889,1731400,1.4111226811084787,144.63
2015-09-28,122.52611541748047,125.05080614507813,122.38681865461524,124.49363237768766,1765200,-2.5683420306332194,141.9
2015-09-29,123.56204986572266,123.80582574342678,121.8905292447412,122.52606548478916,1444200,0.8454805285489364,141.41
2015-09-30,125.34677124023438,125.88654274370889,124.42395365838301,124.95501081375919,1711100,1.4443928183865529,143.73
2015-10-01,125.98223876953125,126.60034607979377,125.04200628912999,125.25965232762861,1639200,0.5069676091448372,144.46
2015-10-02,126.68748474121094,126.73971769589546,123.37926034249004,123.92773293481322,1308200,0.559797935461237,144.2
2015-10-05,130.51805114746094,130.95334347917634,127.15759381525524,127.15759381525524,1727100,3.023634429300448,148.91
2015-10-06,131.9022216796875,132.25046336793073,130.38741350903135,131.50176034328544,2198000,1.0605203801753893,151.29
2015-10-07,133.17330932617188,134.59236628328577,132.05896225150272,132.38978860569247,2394000,0.9636590121818278,153.0
2015-10-08,135.41943359375,135.80249293303703,132.62485125690884,132.8599128122107,1738600,1.6866174452996763,154.62
2015-10-09,135.22793579101562,136.8559250825601,135.14087199918208,135.57616439021064,1803500,-0.14141087261437812,156.0
2015-10-12,134.43568420410156,135.23662051270952,133.72181167680515,135.0799216472303,1245300,-0.5858638470518596,154.3
2015-10-13,131.8761444091797,133.73919482180605,131.77167851368893,133.6782608107918,1456900,-1.9039139868816002,152.2
2015-10-14,131.2231903076172,132.42460109840684,130.50931796699086,131.77166276151064,1131800,-0.4951267755724964,150.96
2015-10-15,132.4246063232422,132.65095350670023,130.37002641071572,132.1024943152317,1004900,0.9155515978605644,151.29
2015-10-16,132.74671936035156,134.08742691447938,131.62367121286212,133.2168424241863,1008700,0.24324258614227823,152.16
2015-10-19,132.65968322753906,133.0340282224954,131.89356454233248,131.98062831440288,624600,-0.06556556217124365,152.14
2015-10-20,134.07005310058594,134.165817955592,131.89359119960238,132.34629899454634,1386900,1.0631488322098592,153.29
2015-10-21,135.7937774658203,137.1606016166369,134.55754897090193,134.6271973305677,1592100,1.2856893283551996,156.57
2015-10-22,139.04977416992188,139.29353679659056,135.84601591588554,136.21167313995542,2034700,2.397751034594431,158.85
2015-10-23,138.87567138671875,140.77353960611873,138.02248883877812,140.16413298906681,2263200,-0.1252089650935817,159.74
2015-10-26,137.43917846679688,139.65047065980397,137.2998950348804,139.35447510139073,1686300,-1.0343733395331456,158.48
2015-10-27,135.78509521484375,137.4653172908446,134.7055654165593,135.37591934765913,1974200,-1.2035019929580892,156.07
2015-10-28,135.1756591796875,136.78623253597775,133.9568329079396,136.39447216737014,1639100,-0.4488239553774198,155.04
2015-10-29,136.1507568359375,136.4989854435764,134.7229982901063,134.94064449089805,1145300,0.7213559468970843,155.79
2015-10-30,135.85475158691406,136.29874502287643,134.54016012526085,136.18556475556352,2580700,-0.21740991816896482,155.77
2015-11-02,138.37939453125,138.5535087630034,136.06363672514283,136.06363672514283,1617200,1.8583398187002498,158.13
2015-11-03,138.52737426757812,139.23254544906607,137.72643827847685,137.84831955325177,1352800,0.10693769605611969,159.26
2015-11-04,138.4229278564453,139.29351230837264,138.05728398072358,139.21516289587467,1291000,-0.0753976690058833,159.05
2015-11-05,139.5286102294922,140.0857838927159,138.1443704939248,139.04978599920585,1659700,0.7987711213517601,159.92
2015-11-06,141.36557006835938,141.47003599788607,138.50133851584584,138.50133851584584,1835400,1.3165470765069687,161.42
2015-11-09,139.77232360839844,141.29584625969258,138.71020961162833,140.59937610514547,2059700,-1.1270399568936718,160.38
2015-11-10,140.59942626953125,141.43519340999333,139.05848766146545,139.90295586649086,1627900,0.5917499543401039,161.17
2015-11-11,140.19020080566406,141.21749727559956,138.42291558761642,139.30220102386616,1881100,-0.29105770537263265,160.7
2015-11-12,138.24012756347656,139.81589690251576,137.9876638657465,139.49377155622497,1543800,-1.391019651145764,159.33
2015-11-13,137.6481170654297,139.2935212538785,137.021295157062,137.71776542014447,1758100,-0.42824793964041374,158.27
2015-11-16,140.39918518066406,140.7474137145256,137.54366869398476,137.54366869398476,1835400,1.9986238634319253,160.24
2015-11-17,140.5210723876953,142.08812742390995,137.5436744609213,137.5436744609213,1129700,0.08681475385658999,161.85
2015-11-18,141.7398681640625,142.0010461853303,139.8158837516572,139.8158837516572,1416700,0.8673402185577883,161.74
2015-11-19,142.20997619628906,143.05444418130492,141.1913806928276,141.90526632307382,1066700,0.3316695847934703,163.04
2015-11-20,142.89776611328125,143.5942365007864,142.28835950573966,142.84553315893024,1252800,0.4836439294827244,164.09
2015-11-23,142.288330078125,143.43749468838433,141.81820701805958,142.89773655963108,878000,-0.42648394844263526,163.76
2015-11-24,142.07069396972656,142.61916648376814,140.73870067911068,141.06081270973652,1085200,-0.15295429237165425,162.84
2015-11-25,141.38294982910156,142.3318972470721,140.8344905018005,142.07071918051204,1053300,-0.4840858599392428,162.29
2015-11-27,142.85418701171875,143.01960016854179,141.62665985388145,142.25348166707226,561700,1.0406043899887196,163.83
2015-11-30,138.0224609375,143.19373499866373,137.9266961110316,142.42762967098167,2925800,-3.38227823439462,160.34
2015-12-01,139.6852569580078,139.87678657863412,137.1518532994112,138.77985507473494,2406900,1.2047285704178012,159.37
2015-12-02,137.43917846679688,139.32834534358628,137.16059831889794,138.8321190584895,1611800,-1.6079567308138754,158.61
2015-12-03,133.74790954589844,137.87447183820072,133.451900701064,137.55235980348613,2588300,-2.685747224391466,155.13
2015-12-04,135.3497772216797,135.57612441601174,133.48672686875491,134.5662564624748,2250800,1.197676794515834,154.89
2015-12-07,132.82513427734375,134.3660598664131,131.89360213016965,133.94818286633247,1845700,-1.8652730696416375,152.52
2015-12-08,129.18605041503906,132.42462624372314,128.820406471035,131.96321746076083,2155000,-2.739755455248516,149.17
2015-12-09,128.01950073242188,130.47454302275514,127.47102804365726,128.37644369762012,2049900,-0.902999727036613,147.74
2015-12-10,129.49327087402344,130.54846479584532,128.0020300200698,128.01947509096075,1638900,1.1512075372656971,148.64
2015-12-11,125.80443572998047,128.61249376440117,125.73466874262124,127.66194351167965,2696000,-2.848669370342516,145.36
2015-12-14,125.30731964111328,125.3945183642565,122.86552917941583,124.70559123266887,3089800,-0.39514988957477515,142.33
2015-12-15,126.17941284179688,128.62120380913834,125.63000621480522,125.74337921572484,2933100,0.6959634945359339,145.18
2015-12-16,129.78973388671875,130.48739015171077,127.10376591584568,127.2258547642178,3032800,2.861259981807396,147.89
2015-12-17,132.4146270751953,137.35924450911037,132.14428848124496,136.78369050221264,5865000,2.022419732185887,153.32
2015-12-18,128.3246612548828,131.32457403992828,127.94096292999154,131.10655727713936,5141500,-3.0887568168657786,148.23
2015-12-21,127.10380554199219,129.5368673883324,126.21429319414398,128.67352930093296,2065000,-0.9513804291021777,145.84
2015-12-22,129.42349243164062,129.75486890907047,127.33925241893883,127.71423491638784,2202500,1.8250333888563786,147.85
2015-12-23,131.43797302246094,131.8914517046645,129.5455887438079,129.78976650191217,1794900,1.5565030374097955,150.29
2015-12-24,130.50485229492188,131.59493630442404,129.6851202973955,131.00193699046585,1148600,-0.7099323780499933,149.57
2015-12-28,129.42349243164062,130.45252530931015,128.21131959256618,129.9380088704754,1805200,-0.8285974385362604,148.22
2015-12-29,130.14730834960938,130.58334193162224,129.19674502773776,130.1996302503807,1055600,0.5592616180953858,149.11
2015-12-30,130.09500122070312,130.93219173380274,129.07468401537943,129.807230704351,1217700,-0.04019071125600515,149.13
2015-12-31,129.9293212890625,131.11533343578864,129.16189775097735,129.301431722755,1461500,-0.12735303438720091,149.19
2016-01-04,125.08055877685547,128.1938442384265,124.53116563580863,127.67932792114219,3331500,-3.7318462561808263,144.05
2016-01-05,126.14453125,126.21429823170314,124.17366391697813,125.19398107434063,1698500,0.8506297729630852,143.7
2016-01-06,122.76089477539062,124.88001153409424,122.333577087247,124.33061828555358,1931500,-2.6823489223670727,141.52
2016-01-07,117.37152099609375,120.99932373371547,117.10989817533161,120.34527333515484,3371200,-4.390138886782746,135.87
2016-01-08,117.47621154785156,119.67381193174275,117.20585946187205,118.25235104280296,2386700,0.08919587210707292,136.07
2016-01-11,115.95880889892578,117.77271077620976,114.44140675849866,117.60701583305648,2490100,-1.2916680142581072,132.59
2016-01-12,117.47621154785156,117.95583799796948,115.57509759540743,116.80471588831598,1484100,1.3085703995531883,133.94
2016-01-13,113.62163543701172,118.88892904581868,113.02863609793141,117.99941673050807,2268900,-3.281154592961788,131.45
2016-01-14,114.85125732421875,115.84541348430902,111.97343265868672,114.01408019292725,2144400,1.0822075236619044,131.14
2016-01-15,110.68277740478516,112.43562784438906,108.86887586846682,111.67693357013658,4239300,-3.629459543195257,126.84
2016-01-19,110.92693328857422,113.1507070715492,109.25256604084981,112.67979668896874,2956200,0.2205906731958418,127.37
2016-01-20,107.42123413085938,109.41826874603471,104.39515999025186,108.57236252766955,3764500,-3.1603678689961057,122.55
2016-01-21,107.7613296508789,109.0868686953576,106.39218459072222,107.49099098303809,2639000,0.31659990016985606,123.81
2016-01-22,111.24088287353516,111.70307739579358,109.58396062091309,110.05487102421255,2393200,3.228944217679186,127.05
2016-01-25,109.91534423828125,111.66820107038744,109.62756048236118,110.75252790276699,2737600,-1.1915930555503218,126.87
2016-01-26,110.9967269897461,111.40659969307391,109.70607108708148,110.20314919139817,1854400,0.9838323838758711,126.75
2016-01-27,111.84260559082031,114.85123442490831,111.37168855835243,113.49952775837953,2323400,0.7620752647529594,129.78
2016-01-28,111.81645965576172,113.1943274557632,111.14496417263354,112.26120914613276,1576800,-0.023377437355354136,128.46
2016-01-29,115.8802719116211,116.01979252419042,112.32223681070816,112.32223681070816,2958100,3.6343596178686433,132.11
2016-02-01,115.38320922851562,115.78436599589563,113.37745200499462,114.7727648491891,1857100,-0.4289450437988007,131.45
2016-02-02,113.49954223632812,115.33088870286805,113.29897050358754,114.73788938635165,2173000,-1.6325312883756826,130.91
2016-02-03,114.2233657836914,114.71172131934347,111.12753100826107,114.14488292403811,1953600,0.6377325697544567,130.25
2016-02-04,117.04015350341797,118.6796309132481,113.97047300440829,113.97047300440829,2542000,2.4660345984383047,134.56
2016-02-05,115.03441619873047,117.32794445746069,114.79023838644505,116.20298334419527,1606200,-1.7137172539925971,132.7
2016-02-08,113.65650177001953,114.23206922445718,111.66818993349617,113.61289575558868,1752400,-1.1978279842186468,129.27
2016-02-09,113.16817474365234,114.38034773157207,111.67693383869378,112.71469603180958,1936200,-0.42965164223979224,129.56
2016-02-10,111.31065368652344,114.91229537747189,111.06647594205464,113.93557109290761,2128700,-1.6413811226844932,128.84
2016-02-11,108.50260925292969,110.74382189375467,107.07241944768276,109.47932700058297,2664100,-2.5227094986809195,124.55
2016-02-12,112.14784240722656,112.25248620857404,109.34850096098168,109.4880349005709,1726500,3.3595811007636645,127.69
2016-02-16,115.20880889892578,115.75821554349473,112.61005213026702,113.7524581380546,1746900,2.7294029256348606,131.6
2016-02-17,116.06343841552734,117.44130640155889,115.5750828370233,116.47331112749141,2068200,0.7418091765459822,133.52
2016-02-18,114.52859497070312,116.50819137881777,113.34258296361251,115.86285681534378,2125800,-1.3224176930974663,131.11
2016-02-19,113.15943145751953,114.00533767896349,111.68564911433839,113.6303551821837,2689200,-1.1954774382186617,129.54
2016-02-22,118.06913757324219,119.0109714261486,113.15939664670786,113.15939664670786,2664700,4.338751134116281,135.2
2016-02-23,116.6913070678711,117.60698026696237,115.4529732707596,117.22326857921446,2357800,-1.1669692298009515,133.92
2016-02-24,116.41227722167969,116.88318774333936,114.61580727405007,115.56637081398505,1311800,-0.23911793706202777,132.66
2016-02-25,118.5837173461914,118.65348433265298,116.10704920692012,117.21457849362287,1361400,1.8653016471593675,134.9
2016-02-26,119.80461883544922,121.58363040471284,119.12440735543441,119.17672926825217,2005500,1.0295692499616482,137.98
2016-02-29,119.36858367919922,121.67955684472972,119.18544367990633,119.71740529813869,2032100,-0.36395521348713267,137.86
2016-03-01,123.2928237915039,123.75501818851023,119.73478920774367,120.48476728137967,2014700,3.28749826072412,140.62
2016-03-02,124.06898498535156,124.7579121113256,122.83065135063327,122.88297324543036,1798500,0.6295266585508719,141.95
2016-03-03,125.45558166503906,125.7433654234837,123.44110866261543,123.6503962638924,1821300,1.1176013730193723,143.14
2016-03-04,125.4991683959961,127.56596298108938,125.1329018433648,125.1329018433648,1821000,0.03474275945203331,144.69
2016-03-07,126.5195541381836,126.73757101256562,124.06031740794117,124.92366902090386,1548600,0.8130617558897324,144.19
2016-03-08,124.29572296142578,126.30147995700675,124.173634099435,125.57766266567289,1281000,-1.7576976080147744,143.11
2016-03-09,123.81612396240234,124.29576368690853,121.9935063159712,123.74635697459306,1483800,-0.3858531794953879,141.18
2016-03-10,123.71125030517578,125.14396250148023,121.93783256615743,124.08689419553444,1168000,-0.08470113089503739,141.18
2016-03-11,126.16614532470703,126.30592544894276,124.55871388649535,125.23139407048417,1145800,1.9843749161660096,143.97
2016-03-14,125.65940856933594,126.66406286563833,125.14398453732154,125.8865545245815,1657300,-0.4016424168836519,144.1
2016-03-15,124.98674011230469,125.2051414782686,123.78989156231265,124.91685007557686,1769600,-0.535310857093596,142.69
2016-03-16,126.03501892089844,126.45434566111317,123.34431345505352,124.48873407052592,2573200,0.8387120166922113,143.08
2016-03-17,140.9474639892578,141.26196240388137,134.6050948462002,135.6097355242199,8891700,11.831985424399116,158.55
2016-03-18,143.01795959472656,143.1664709273288,140.09137589241155,140.34471561740082,4538100,1.4689839368990265,162.91
2016-03-21,143.7430419921875,144.00512630619144,142.31032951648288,142.89565692749517,2154800,0.5069869543067318,164.17
2016-03-22,142.76466369628906,143.1839907638792,141.80370527763802,142.87823672028588,1647700,-0.6806439340219406,163.2
2016-03-23,142.0744171142578,143.03537483056704,141.84727123227987,142.76455935296937,1247500,-0.48348559381587997,162.95
2016-03-24,142.0919189453125,142.22296775891243,140.24861094069342,140.91255960387974,1100000,0.012318777307118722,162.17
2016-03-28,141.69004821777344,142.30156927243624,140.1175559842411,142.02202250323006,1527300,-0.28282447764937935,161.58
2016-03-29,142.38893127441406,142.4762838054773,140.36216059945892,141.55026432922185,1508800,0.4932478077546154,162.21
2016-03-30,141.1484375,142.8082825058256,141.06107162383609,142.39768688214517,1399600,-0.8712009868403037,162.18
2016-03-31,142.153076171875,142.34527043226035,140.34470653920215,141.13095942173157,1984300,0.7117603918746829,162.43
2016-04-01,142.98300170898438,143.26256185010706,140.7378426450483,141.79489776953548,1504900,0.583825239283553,163.16
2016-04-04,143.09657287597656,144.5904307044869,142.55492844193003,143.16646291037486,1643600,0.07942983825681704,164.02
2016-04-05,141.47164916992188,142.40639994065774,141.21829615951722,141.66384340879458,1147500,-1.135543411974671,162.28
2016-04-06,142.19679260253906,142.5200224210663,140.4146296464941,141.52411253274613,1123800,0.5125715554119337,162.32
2016-04-07,140.89511108398438,142.0045939361661,140.4757841255064,140.7990139341078,1362500,-0.9154084946156882,161.48
2016-04-08,142.76466369628906,144.57303416992858,141.45425494617362,141.60276633823332,1597500,1.3269109182860728,164.0
2016-04-11,142.44139099121094,144.232285077462,142.42391514734848,142.79957247449377,1452800,-0.22643747879085296,164.08
2016-04-12,144.24099731445312,144.8263113701147,142.43262762279426,142.8869061921739,1667700,1.263401256277552,164.93
2016-04-13,146.08432006835938,146.2852456109434,144.75643590963134,144.77391175294903,1603000,1.277946484166148,166.89
2016-04-14,144.7563934326172,146.372568546108,144.7039792482071,146.02311843310952,1039500,-0.9090138045758756,166.18
2016-04-15,144.93116760253906,145.3854462591923,143.98768525972966,144.75644914387672,863700,0.12073675350527946,165.86
2016-04-18,146.0056915283203,146.2240929033916,143.97892036918083,144.4331989617745,833800,0.741402931858004,166.77
2016-04-19,147.00164794921875,147.901460833856,145.58639752480093,146.59105216727752,1056000,0.6821353403920316,167.93
2016-04-20,146.24154663085938,147.59563774099277,146.19787702259802,147.09768956742653,815100,-0.5170699301425219,168.04
2016-04-21,144.642822265625,146.4249710441255,144.2846409271981,145.64746293372633,1178400,-1.0932080534335809,166.24
2016-04-22,145.29808044433594,145.83096702910154,144.1973289278359,145.26312875769256,1359100,0.45301810933113806,166.16
2016-04-25,144.6341094970703,146.09302893164966,143.2974942866425,144.72147537010454,1033100,-0.45697158918764913,165.25
2016-04-26,145.9882354736328,146.41630702565325,144.50310858788097,144.861290090786,1034200,0.9362424819920667,166.84
2016-04-27,146.3813018798828,146.94040873846527,145.21067397756315,145.95324381434625,847600,0.2692452614245111,167.2
2016-04-28,144.7215118408203,146.90552591545483,144.54679338088235,145.79604303309455,1118900,-1.1338811841040242,166.8
2016-04-29,144.24099731445312,144.66032420071667,143.0441621058736,144.013864694844,1228900,-0.33202702228243286,164.82
2016-05-02,146.40757751464844,146.92300168351662,144.5817447827942,144.66911068572603,1393100,1.5020557542818835,167.37
2016-05-03,143.96142578125,145.21068841567336,142.54618932072032,144.80882407259836,1284200,-1.670782192372311,164.58
2016-05-04,144.36334228515625,145.9795181662543,143.73434511317384,144.67784087114748,1416500,0.2791834699643614,165.5
2016-05-05,140.1001434326172,145.01854784506347,139.83807238377636,144.51185493369584,2584600,-2.9531034576063653,161.5
2016-05-06,140.67665100097656,141.12218487537535,137.75881269301038,140.16995836118443,1758400,0.4114967724045515,159.96
2016-05-09,141.7773895263672,142.31028925970227,140.7727488254008,140.99988139053318,1056800,0.7824600013992322,162.24
2016-05-10,142.61611938476562,143.21890940350605,141.43674644982445,141.89102511078542,1451800,0.5915822411460381,162.87
2016-05-11,140.9038543701172,143.227648679941,140.52821032590785,142.39772594933672,1287100,-1.2006111385129636,162.05
2016-05-12,139.22650146484375,141.9259525363906,138.22186049214554,141.87352501011057,1634300,-1.1904237203245516,159.89
2016-05-13,137.8199920654297,139.24397322566037,137.08616668095897,138.53635493848066,1322200,-1.0102310871965892,158.08
2016-05-16,138.54507446289062,139.08671886475076,137.07742381822248,137.64526198499425,1080900,0.5261082855937849,158.53
2016-05-17,138.6324462890625,140.3709125442673,137.89862093520236,138.5276179042713,1433500,0.06306382706897651,159.29
2016-05-18,139.33139038085938,140.3273004349214,138.0297129723238,138.0297129723238,1292300,0.5041706400675583,159.49
2016-05-19,138.9993896484375,139.96909241228894,137.8899067872358,138.43155133192718,1101600,-0.23828136036995184,159.03
2016-05-20,141.20082092285156,141.92591488048254,139.3662445644929,140.07386268466723,1369900,1.583770461138001,161.45
2016-05-23,141.5590057373047,142.20547849830677,140.7378279016445,141.2183001823538,1190100,0.25367049009497045,162.0
2016-05-24,143.60328674316406,144.12744208298147,141.51536998034155,142.3714996998241,1205900,1.4441193587167556,164.43
2016-05-25,143.4634552001953,144.99226438746922,143.29746806989453,144.14486622868188,1013900,-0.09737349759886271,164.75
2016-05-26,142.74716186523438,143.69065759320839,142.2404823046261,143.4547936588384,1045100,-0.49928627047312046,163.58
2016-05-27,143.681884765625,143.74303021345705,142.554926306803,142.95679066603398,919600,0.6548101469597611,164.0
2016-05-31,144.1186981201172,145.8921161906323,143.69062663303492,144.52054917886542,1338700,0.30401421529562267,165.34
2016-06-01,143.88284301757812,143.97894016903118,141.84734032237367,143.18395585520722,928900,-0.1636533674086338,164.08
2016-06-02,143.97015380859375,144.23223806044328,143.00918266186508,143.83037376358615,684200,0.06068186392798047,164.65
2016-06-03,143.11404418945312,143.32370095585412,140.65047054295653,141.83857442981775,1429700,-0.5946438178282443,162.76
2016-06-06,142.63357543945312,143.25382788705065,141.22707003426598,142.5549408125806,1473800,-0.3357243887007755,162.81
2016-06-07,143.99639892578125,144.42447042784795,143.1053175662492,143.77799754659335,1502800,0.9554717268562385,164.89
2016-06-08,143.92648315429688,144.93112398689112,143.69935055940562,143.92648315429688,934100,-0.04855383329440688,164.97
2016-06-09,143.36737060546875,143.64691737814957,142.29283978676548,142.95677503577184,1043900,-0.38847093083538287,163.58
2016-06-10,140.53695678710938,142.65108116341833,140.05648427489487,142.1880711689877,1599400,-1.9742384940213187,161.05
2016-06-13,140.15252685546875,141.49788681809122,140.03896720263813,140.05644304544376,1447600,-0.27354365743309517,160.94
2016-06-14,139.9073028564453,141.39614159129823,138.78629392454567,140.30140526221805,1299600,-0.1749693740993541,159.64
2016-06-15,139.82850646972656,141.2910728258253,139.69713007202174,140.1525441964631,1202500,-0.05632042438813434,160.41
2016-06-16,141.7639617919922,142.13179157003083,137.94552120026012,139.20665950409526,1896300,1.3841636238063115,160.41
2016-06-17,142.0968017578125,142.52594328892113,141.23853205907832,141.79903662854517,2247000,0.23478461070993717,162.18
2016-06-20,144.04104614257812,145.81889709209995,142.96382920313224,143.87464406179336,2018200,1.3682534446337158,165.11
2016-06-21,143.58555603027344,144.31246226166397,142.93748093885853,144.11103460056,1933300,-0.31622244110461883,163.95
2016-06-22,137.0697479248047,142.28945686718944,136.97341058877723,141.93914657080654,4839100,-4.537927271803688,157.63
2016-06-23,138.27835083007812,138.9527122294043,137.2799517157754,137.93679359001356,2269700,0.881742998416013,157.78
2016-06-24,131.86758422851562,134.93284638132928,130.93048338446957,133.07616421874266,5853500,-4.636131804493604,151.64
2016-06-27,127.97904968261719,130.85163650741876,126.98940384530243,130.58014405804414,2933400,-2.9488176102171804,146.41
2016-06-28,129.70436096191406,130.70275992368028,128.0316007038513,130.07219075167214,1936800,1.3481200896362067,147.41
2016-06-29,131.59600830078125,131.86751402939223,130.3611563614056,131.13184134810257,2192100,1.4584300210404244,150.11
2016-06-30,132.9272918701172,132.94481139696822,130.5013518953627,131.59608846259152,1716200,1.0116443397683472,150.93
2016-07-01,134.7313995361328,136.5705620952611,134.0570515128034,135.2831509765677,2048800,1.3572138878586548,154.0
2016-07-05,133.26882934570312,134.04828113123284,131.67490008962864,133.53156875550133,1917300,-1.085545162794399,151.55
2016-07-06,132.63827514648438,133.2075461595063,131.3683834458709,132.7608851031612,1876500,-0.4731445472392348,151.27
2016-07-07,133.64544677734375,134.4248986862804,132.52443759063675,133.06742265696818,1511000,0.7593370991495929,152.59
2016-07-08,136.8157958984375,137.393820003045,134.82775058539957,134.8715427200183,1743800,2.372208853755886,156.1
2016-07-11,137.59519958496094,138.9176360608895,136.99090308397075,137.59519958496094,1895700,0.5696737583590128,157.29
2016-07-12,140.0824737548828,140.2576289145435,137.85797516387993,138.19953240243697,1718300,1.807675105980766,159.32
2016-07-13,140.4940948486328,141.22100145197243,139.56576048112115,140.2401218732404,1448300,0.2938419651770774,160.13
2016-07-14,141.43997192382812,143.31416049094196,141.38742670399532,141.6939449408481,1556300,0.6732504139867146,162.28
2016-07-15,140.64295959472656,142.07925309465534,140.4765575379423,142.02670789008775,1257100,-0.5634986477024984,160.94
2016-07-18,140.79188537597656,141.15096220212675,139.80225253784664,140.79188537597656,870300,0.1058892543779999,160.54
2016-07-19,139.84596252441406,140.77430996638884,139.47813279690456,140.0824292647694,773200,-0.6718589278327136,159.78
2016-07-20,140.18759155273438,141.01082222176683,139.3118023034168,140.20509771601266,683400,0.24428951837680568,160.28
2016-07-21,138.73377990722656,140.58169578067748,138.4009757120557,139.69714007529885,870700,-1.0370473088275656,158.95
2016-07-22,140.8006134033203,140.8444055297894,138.41846604899334,138.41846604899334,1233200,1.4897838849888378,159.89
2016-07-25,140.32769775390625,140.835657086211,139.6095575692564,140.3802429669925,1344200,-0.3358761286496703,160.28
2016-07-26,141.43997192382812,141.72023091424867,140.2664174692815,140.54666309621786,1146600,0.7926262510715931,161.2
2016-07-27,140.9232635498047,141.86911762480418,140.12629205649705,141.30861299111757,1020300,-0.36531990709225415,160.88
2016-07-28,141.3961181640625,141.67637703234297,139.60951465094877,140.30138201636385,872200,0.3355404937033013,161.13
2016-07-29,141.790283203125,142.06178911313395,139.55703116507536,140.66927396125809,1016400,0.27876652073655084,161.41
2016-08-01,141.58004760742188,142.64851121620222,141.06333532414524,141.8778126489563,820700,-0.14827221651144695,161.7
2016-08-02,139.4081268310547,141.7289763688121,138.91768698769744,141.00206968544921,854600,-1.534058515356318,159.61
2016-08-03,140.66055297851562,140.82695512267793,139.55706301271076,139.6008417971852,589800,0.8983881900792801,160.38
2016-08-04,139.96865844726562,140.86195395053124,139.1191417201227,140.77438303480105,876800,-0.4918895287975178,159.82
2016-08-05,142.67478942871094,142.7185815514779,140.31891487673204,140.66922513190852,1044900,1.9333835241872155,162.57
2016-08-08,143.36668395996094,144.8905619213388,142.85872463950165,143.05139932531318,972500,0.48494519180328766,164.24
2016-08-09,143.91842651367188,144.79421562649395,142.8849884115315,143.20027302668672,730800,0.38484711961743745,164.45
2016-08-10,144.19869995117188,144.37386849837753,143.4192480246487,143.5243518256689,823100,0.19474465104256655,164.44
2016-08-11,145.19705200195312,145.52985609728532,143.9884722726828,144.4526393722358,1046100,0.6923446959780533,165.62
2016-08-12,144.94309997558594,145.38099453744573,144.19867387503172,144.61029583225843,1048300,-0.17490164081552795,165.57
2016-08-15,145.73130798339844,146.2567868143517,145.11825825627415,145.11825825627415,1118400,0.543805126249719,166.64
2016-08-16,146.0203399658203,146.37066368884084,145.02194074130813,145.2934332744718,913400,0.19833211299715714,166.8
2016-08-17,145.7750701904297,146.41439239152177,145.23208530978812,146.24800371390637,1101200,-0.1679695961864236,166.4
2016-08-18,146.42315673828125,146.83477861399908,145.556120866635,145.91519754349164,1104000,0.4445798221911046,167.16
2016-08-19,147.68431091308594,148.39369790127543,145.94148590293767,146.07284891427636,1365900,0.8613078715813405,168.06
2016-08-22,147.0362548828125,148.50758775416074,146.45823077751555,147.9996283916407,946500,-0.43881169656188046,168.07
2016-08-23,147.6492156982422,148.39364144857714,147.32517815122532,148.00829227727317,850600,0.41687733132091953,168.6
2016-08-24,147.333984375,148.24481244727525,146.9311289058429,147.60547683540588,859700,-0.21350016778040048,168.5
2016-08-25,144.9694061279297,146.75602383731263,144.63660190758716,146.48451792080527,1319300,-1.6049102704314921,165.75
2016-08-26,144.46142578125,146.32686105245324,143.95346644193467,145.4247992460692,1102000,-0.3504052063449947,165.48
2016-08-29,144.65411376953125,145.28468312019055,144.18994652022423,144.88181417147004,1185200,0.13338369550153217,165.23
2016-08-30,144.4438934326172,145.31968255434816,143.96222010645033,144.96061917068437,1004100,-0.14532620707143895,165.07
2016-08-31,144.4438934326172,144.5489972143923,143.18276832264903,144.04103792017057,1228800,0.0,164.44
