,close,high,low,open,vol,pct_change,vwap
2023-06-12,52.562843322753906,53.60494495407396,51.72526547734075,53.517291372222886,11268600,-1.8727314044869492,53.93
2023-06-13,53.322505950927734,53.682857918914266,52.426494848855974,52.59206066392873,10611600,1.4452464519646213,54.71
2023-06-14,52.93292999267578,53.89711933968867,52.30961731855038,52.78684317449823,14994400,-0.7306032439857169,54.67
2023-06-15,54.062686920166016,54.15034050004802,52.54336315586028,52.71867031562428,12833800,2.134317763340432,55.06
2023-06-16,52.981632232666016,54.43278143544942,52.85502067774798,54.43278143544942,19691000,-1.99963181463102,54.66
2023-06-20,52.52388000488281,52.72840376997759,52.017437551860205,52.582316958582645,9151500,-0.863982871975344,53.87
2023-06-21,52.562843322753906,52.708930149014485,52.017442845098714,52.39727379470775,13934100,0.07418210129843672,53.73
2023-06-22,51.822654724121094,52.57257895916485,51.374649196246644,52.54336233807115,9009500,-1.4081974106457729,53.15
2023-06-23,51.7837028503418,51.9687513796902,51.140911103931295,51.325959633279695,21939000,-0.07516379465054568,53.07
2023-06-26,52.01744079589844,52.24144355952963,51.58891425441745,51.92004958222806,10131400,0.4513735648301598,53.33
2023-06-27,53.78024673461914,53.955553880773834,51.68630233068052,52.33883531141998,12367300,3.3888747922787177,54.85
2023-06-28,54.325645446777344,54.35486578237215,53.60494156620578,54.01398911216749,9910600,1.0141246001519777,55.59
2023-06-29,55.650184631347656,55.854708396628524,55.01713435092072,55.33852830847117,15151100,2.438147165445015,57.02
2023-06-30,55.20219039916992,56.312466740445174,54.60809425141176,56.04950596773727,18000700,-0.8050184112513792,56.87
2023-07-03,56.21507263183594,56.58516224980232,55.1632295949117,55.1632295949117,6410600,1.834858771620862,57.63
2023-07-05,55.211917877197266,56.059237005100584,55.09504768257617,55.88392985555069,7979600,-1.7844942782668571,56.93
2023-07-06,54.50096130371094,55.02688284557333,53.9945187502772,54.70548510935615,8730300,-1.2876867908621525,55.8
2023-07-07,55.309322357177734,55.90341849826065,54.27695826650603,54.354874219871654,9492000,1.4832051291024717,56.83
2023-07-10,56.322200775146484,56.47802894814679,55.60149315299713,56.24428483102798,8258900,1.8312978261200819,57.58
2023-07-11,56.07872009277344,56.6143792154816,55.8839339439968,56.48776766149127,8436400,-0.43229965985365215,57.75
2023-07-12,56.887081146240234,57.26691211668832,56.48777118817468,56.682557349112344,8909900,1.4414755759929898,58.33
2023-07-13,58.36744689941406,58.41614250761166,57.169517104616745,57.208475077269526,12598300,2.602288117698004,59.47
2023-07-14,56.994205474853516,58.6985776348124,56.955247505254846,58.6888362847945,12766100,-2.3527522574819604,59.18
2023-07-17,57.111080169677734,57.79282983044134,56.58515868435409,56.85786077780159,15512600,0.20506417073535843,58.93
2023-07-18,64.28892517089844,65.20441152409893,62.33132976493583,62.96438381895567,45988500,12.5682179007913,65.78
2023-07-19,64.3181381225586,67.00617864581197,64.29865542205364,66.10042626463274,22153000,0.045440099647797716,67.28
2023-07-20,66.16860961914062,66.20756759483719,64.06492351437058,64.24997204131074,13621600,2.877060111808505,67.41
2023-07-21,64.74667358398438,66.48026254492724,64.72719088190989,66.412087948614,9880800,-2.1489586124610494,67.02
2023-07-24,64.82457733154297,65.58423918613555,64.61031220733005,64.9511925942905,7414600,0.12032084931365983,66.77
2023-07-25,63.73378372192383,64.93170974199168,63.45134400707313,64.47396287414654,9973200,-1.6826852630913658,65.7
2023-07-26,64.88301849365234,65.3212826652398,63.938308128191196,63.9675247489006,6704700,1.803179890813844,66.52
2023-07-27,64.10387420654297,65.7595471179209,63.8701338093954,64.71744553548281,9199000,-1.2008446974235643,66.46
2023-07-28,64.24022674560547,64.83432283517269,63.99674498530656,64.37657593693496,6675500,0.2127056137405603,66.06
2023-07-31,64.37657928466797,64.48371185920853,63.52926747026872,64.39606198757026,8651900,0.21225413727516962,65.8
2023-08-01,64.00648498535156,64.22075011876817,63.67534593448767,64.02596025635603,5942300,-0.5748896624032773,
2023-08-02,63.636383056640625,63.87986479303206,63.13968566434257,63.43185928972856,9585300,-0.5782256732198898,65.29
2023-08-03,64.15257263183594,64.53240355832078,63.30525348711499,63.36368672796707,7426600,0.8111547991906942,65.84
2023-08-04,63.22733688354492,64.23048047019087,63.03255446242898,64.09413128931509,7366300,-1.442242626185597,65.18
2023-08-07,64.24996185302734,64.34735306158814,63.500033943116115,63.66560717118967,5825100,1.6173778936252603,65.85
2023-08-08,63.81169128417969,63.97726451488788,62.194976391020845,63.09098741279433,6325600,-0.6821335860871081,64.91
2023-08-09,63.58768844604492,64.22074241966206,63.159158230586065,63.69482099990963,6617500,-0.35103729994742094,65.33
2023-08-10,63.0988655090332,64.42849820794025,63.05975778741414,63.78323198977865,7347000,-0.7687383343498833,64.89
2023-08-11,62.649131774902344,63.43126375372303,62.51225476261562,62.80555518705269,6571700,-0.7127445644271924,64.31
2023-08-14,60.400489807128906,62.34605598504023,60.16585094648195,62.30694826509326,12327500,-3.589262778377811,62.19
2023-08-15,59.60857391357422,59.98986482678834,59.03174814679675,59.63790283627773,8753400,-1.3111083967753179,60.8
2023-08-16,59.10018539428711,59.67701116700041,59.02196996025004,59.15884324029775,6402800,-0.8528781782704886,60.57
2023-08-17,58.43537521362305,59.28594763508492,58.30827698482424,58.953539464815584,8660700,-1.1248867938886797,60.01
2023-08-18,58.19095230102539,58.51358164715442,57.643455443648676,57.77055366098058,5946600,-0.4182790162707395,59.45
2023-08-21,58.073631286621094,58.3571529074153,57.359928513901686,58.21050456483563,7448800,-0.20161384161130336,59.15
2023-08-22,55.199275970458984,58.36693005644044,55.003741123012745,58.36693005644044,17506500,-4.9495016111112395,56.95
2023-08-23,56.724449157714844,56.822214726766504,55.0917373020268,55.18950660059586,10628400,2.763031145684014,57.62
2023-08-24,56.54846954345703,57.379488089428996,56.10851701284703,56.70489669550531,6727400,-0.31023591567813646,57.91
2023-08-25,56.85154724121094,57.242613245972755,56.29427529404936,56.929758950356344,8367200,0.5359609202526538,58.17
2023-08-28,57.731449127197266,57.84876855684893,57.16440210928302,57.21328489417809,4952700,1.5477184503933872,58.95
2023-08-29,58.12252426147461,58.562476825410236,57.193736344170006,57.79989113808256,7604200,0.6774039803083776,59.42
2023-08-30,58.445152282714844,58.91443376338545,57.966095736194255,58.27895005664133,10299000,0.5550826041017087,59.72
2023-08-31,57.829219818115234,58.51358628214984,57.71189665612286,58.445149635746375,6687700,-1.0538640769044094,59.31
2023-09-01,59.14907455444336,59.501036586531455,58.17140390065091,58.23984054805497,9392100,2.2823319084700477,60.39
2023-09-05,58.34738540649414,59.59880266040793,58.298502619297686,59.344609929275784,6085800,-1.3553705683278405,59.92
2023-09-06,56.96886444091797,57.975863932442024,56.38225986244865,57.65323458437356,8534800,-2.3626096627506143,58.29
2023-09-07,56.52891159057617,57.291493435411034,56.33337673229315,56.94931023055365,6351600,-0.7722689484149226,57.92
2023-09-08,58.00520324707031,58.10296882328432,56.29427955670156,56.34316234480856,9554100,2.611569221757759,58.76
2023-09-11,58.484256744384766,59.237063576462376,58.28872187262789,58.55269339007205,7641700,0.8258802150454381,59.92
2023-09-12,59.16862869262695,59.78456225167052,58.47448342026223,58.572248994293076,9448200,1.170181492146427,60.52
2023-09-13,57.41859436035156,59.61835322835362,56.607129695059854,59.442372220552066,13621300,-2.957706424745088,59.04
2023-09-14,58.425594329833984,58.59180027378545,57.75100294789756,58.0247495267383,8074200,1.753787219454761,59.65
2023-09-15,56.919979095458984,57.311045067312556,55.5512388701788,56.704890386753426,23633300,-2.5769788936595983,57.88
2023-09-18,56.56801986694336,56.949310793127374,55.66856100176302,56.695118085510444,8713500,-0.618340403683848,57.64
2023-09-19,56.440921783447266,56.900428146623696,56.108513639142096,56.54846614329854,7313900,-0.22468186759063702,57.7
2023-09-20,55.40459060668945,57.08618521680335,55.36548661747918,56.61690378062403,8867700,-1.836134393293598,57.33
2023-09-21,54.75933074951172,55.58057423395432,54.70067289816993,54.98419827804693,8686200,-1.1646324792080054,56.28
2023-09-22,53.91853332519531,54.94508667584776,53.889200672079134,54.749551816314614,7019500,-1.5354413810543255,55.4
2023-09-25,54.11406707763672,54.29004808679306,53.34171012580329,53.732776134303805,6994300,0.36264664556451276,55.24
2023-09-26,52.989749908447266,53.75233182103088,52.33470863443201,53.5176929538594,8948800,-2.077680037570284,54.17
2023-09-27,53.16572952270508,53.996748060443416,52.91153307219674,53.21461230795131,7746700,0.33210123573306216,54.53
2023-09-28,53.33192825317383,53.55679203422549,52.70621969207056,53.30259932984624,6154300,0.3126050031868166,54.44
2023-09-29,53.67411804199219,54.56379814892567,53.41992159457267,53.86964918060116,8059000,0.6416227577483058,55.25
2023-10-02,52.35426330566406,53.732778792575054,52.08051671321915,53.517693782590165,8859300,-2.459015228336925,53.74
2023-10-03,50.154502868652344,51.82631876072001,49.616784764887115,51.7481070492082,15459400,-4.201683488828179,51.39
2023-10-04,50.262046813964844,50.42825276000007,49.607009283664304,50.11539472802302,10421900,0.21442530413300354,51.28
2023-10-05,49.91986083984375,50.26204404885992,48.90308254802819,49.96874362262931,8601700,-0.6808038983920128,50.88
2023-10-06,50.369590759277344,50.69222012433186,48.55112281046163,49.41147399980274,11470400,0.9009037923331631,50.9
2023-10-09,50.594451904296875,50.62378082789733,49.7047718364165,49.72432569532255,8168600,0.44642241803030114,51.44
2023-10-10,50.623779296875,51.41569377579239,50.555342657532194,50.99529514581963,8373800,0.05796562957851581,52.04
2023-10-11,50.75088119506836,51.31793193880374,49.9785205184015,50.711773475600246,8068500,0.2510715319138601,51.72
2023-10-12,50.35980987548828,50.965968319626676,49.63633573567022,50.86819902403147,9412300,-0.770570501183887,51.39
2023-10-13,50.18383026123047,51.07351029729558,49.939412627921186,50.84864279267598,12412900,-0.34944455646857,51.53
2023-10-16,52.52046585083008,53.3808132939934,49.206163111950964,49.47990968663772,20509400,4.656152345160414,53.53
2023-10-17,52.49113082885742,53.097289259058954,50.90730557180349,52.06095712668099,15991300,-0.05585445882367868,53.3
2023-10-18,50.68244171142578,52.70621946155683,50.5064607131955,52.30537468325834,9949100,-3.445704233975655,52.16
2023-10-19,50.74110412597656,51.32770497676122,50.428249841622446,50.936635256559946,9981700,0.11574504418077058,51.98
2023-10-20,49.734100341796875,50.692217043032876,49.40169220222379,50.350033838847594,9785600,-1.9845917851522676,51.07
2023-10-23,48.228492736816406,49.77321035343136,48.179606222950476,49.567900421457026,10885600,-3.0273144474981972,49.94
2023-10-24,48.71733093261719,49.04973537773548,48.17960908429616,48.61956162859627,9022900,1.0135879602714892,49.86
2023-10-25,48.26759338378906,48.50223595373615,47.57344819736784,48.38491653352117,8056400,-0.9231572013872702,49.13
2023-10-26,50.28160095214844,50.672670697144525,48.06228816775826,48.09161709330185,14097600,4.172587500572988,51.28
2023-10-27,49.000850677490234,50.24249281870011,48.785765676076345,49.900309591779745,10574800,-2.547154924277484,50.28
2023-10-30,49.616783142089844,49.96874515617523,48.60000481906925,49.58745421742186,9293000,1.2569832076049003,50.58
2023-10-31,50.87797927856445,51.00507377220994,49.176830781557285,49.743881523732135,13193500,2.5418740527028305,51.52
2023-11-01,51.640560150146484,52.32493030752203,50.701997280926065,50.89753214439298,13862700,1.498842686748203,52.86
2023-11-02,53.70344543457031,53.859872578704625,52.31515126705061,52.38359163903184,14948800,3.9946996671335944,54.7
2023-11-03,54.58335494995117,55.570800679398324,54.23139291426146,55.150401995604234,12836300,1.6384600806532923,56.02
2023-11-06,54.3780403137207,54.94509107885553,53.361265675800475,54.72022727770406,10606400,-0.3761488029065396,55.26
2023-11-07,53.99674606323242,54.62245464208263,53.195056480390924,54.27049263410006,10955900,-0.7011915991979478,55.17
2023-11-08,53.67411804199219,54.104291768256296,53.410146529449186,53.996747404310916,6386800,-0.5974953025177143,54.88
2023-11-09,53.19286346435547,54.165186659712404,52.996434119714074,54.01786371458683,8548700,-0.8966231680978987,54.36
2023-11-10,53.43839645385742,53.67411240459198,52.534826760293804,53.67411240459198,6356000,0.46159009594677336,54.19
2023-11-13,52.996437072753906,53.6348315417662,52.642864982013464,53.016080382970415,9827200,-0.8270446166646073,54.13
2023-11-14,53.811614990234375,54.94107717383911,53.271437098373134,54.60714840943029,15361400,1.538174946291937,55.09
2023-11-15,55.07858657836914,55.77590727679742,54.283049322471584,54.31251241642308,10245500,2.354457468642579,56.3
2023-11-16,54.675899505615234,55.11786460892384,54.10625850868945,55.01965180666782,10189400,-0.7311136646198091,55.59
2023-11-17,55.766082763671875,55.78572607481909,54.85268940150817,55.40269087389467,7366700,1.9939009104819272,56.55
2023-11-20,55.550010681152344,55.95268917036767,55.0392958600488,55.6776865764945,8233100,-0.3874614672779053,56.56
2023-11-21,54.99018859863281,55.441973482577154,54.901795578158634,55.38304355340162,4901200,-1.0077803328118473,56.1
2023-11-22,54.93125915527344,55.47143706446933,54.430364119297074,55.314294331856374,6830100,-0.10716355928417354,55.85
2023-11-24,55.42232894897461,55.46161556755741,54.80357781931911,55.08840018417715,2725600,0.8939714859131032,56.27
2023-11-27,55.00000762939453,55.333936397007555,54.78393497194546,55.00000762939453,8715200,-0.7620057251092716,56.07
2023-11-28,54.81340408325195,55.5892942328107,54.59733141683951,54.970546818848725,7866000,-0.33927912774115443,55.95
2023-11-29,58.5455436706543,58.85982912470735,55.000006911378975,55.000006911378975,15656600,6.808808264733712,59.18
2023-11-30,60.225006103515625,60.696434275478055,58.54554253841609,58.59464893717879,20200300,2.8686426456453695,61.15
2023-12-01,62.03215408325195,62.04197386513004,59.28215432824967,59.783045628755964,17128400,3.000660517377418,62.46
2023-12-04,61.52143478393555,62.218755390539144,61.18750602566961,61.38393536816336,11690900,-0.8233138230714698,62.61
2023-12-05,61.1187629699707,61.275905711753545,60.421442287470484,61.19733621415137,7172600,-0.6545227941757825,62.17
2023-12-06,61.05000686645508,62.4839347035026,60.981257158280066,61.76697078497884,8544500,-0.11249590170764323,62.61
2023-12-07,61.83572006225586,61.91429329766726,60.97143695219896,61.57054101260951,9500600,1.2869993569689653,62.76
2023-12-08,62.925899505615234,63.18125877475232,61.737507416430255,61.875006832160345,10158800,1.7630253876914415,63.86
2023-12-11,62.87678909301758,63.22054512403893,62.503577465214796,62.808043132022604,8281700,-0.07804483206993451,64.07
2023-12-12,63.41697311401367,63.47589929611417,62.45447342506403,62.886614995639924,8274200,0.859115150102463,64.3
2023-12-13,65.1160888671875,65.22412520488578,63.151802717265184,63.583940574901334,13922500,2.6792760198741883,65.51
2023-12-14,69.67323303222656,69.89912174620682,66.50090756228614,66.50090756228614,26968400,6.998491838682042,70.23
2023-12-15,69.7125244140625,70.12502274065777,68.84823364234943,69.40805494077375,21425600,0.05639379733930472,70.94
2023-12-18,68.07232666015625,70.06607568470635,67.98393738982149,69.85982656076904,12870800,-2.352802122276021,69.75
2023-12-19,68.4946517944336,68.60268812557779,67.64019216667423,68.02322734321943,10781100,0.6204064926203623,69.62
2023-12-20,65.92144012451172,69.73215222460155,65.86250644982067,67.94465228420421,11408600,-3.75680670316364,68.12
2023-12-21,66.9625244140625,67.32592009960621,66.12770418348927,66.41252661380871,8674300,1.5792802578104892,68.02
2023-12-22,67.3553695678711,67.89554372862973,66.81518791395592,67.031260575522,4453400,0.5866641935113437,68.61
2023-12-26,67.71875762939453,67.96429338221054,67.05090008200871,67.17858346909321,3565700,0.5395086744454325,68.95
2023-12-27,68.03305053710938,68.13127084350776,67.19823038482437,67.56162603628935,4320000,0.464114993713971,69.08
2023-12-28,68.30804443359375,68.59285929204692,68.02322208198461,68.08214826053961,4352200,0.40420632959030645,69.6
2023-12-29,67.57144165039062,68.45536435917673,67.50269193985933,68.40626170488665,6046800,-1.0783543714521393,68.99
2024-01-02,67.8660888671875,67.95448564543723,66.34377150972422,66.91340883101972,10111200,0.4360528791458318,68.43
2024-01-03,65.85270690917969,66.4027047230122,65.1160994828719,65.85270690917969,10661900,-2.9666980838515045,67.05
2024-01-04,65.69554138183594,66.71697094988205,65.243756523631,65.54821844057962,6755000,-0.23866221256554354,67.12
2024-01-05,66.02947235107422,66.82500572500031,65.4303645654996,65.71518691381834,7242600,0.5083008103965669,67.38
2024-01-08,66.58929443359375,66.9428664920002,65.33214517417305,65.80357708310031,6534200,0.8478366744216759,67.47
2024-01-09,65.55804443359375,66.15715225558546,65.42054501475857,65.80358018053604,7069300,-1.5486723635860344,66.85
2024-01-10,64.64464569091797,65.14554067042405,64.3303602611242,64.68393230628665,7990100,-1.3932672192517814,65.89
2024-01-11,64.09465789794922,64.49733265424967,63.662512555732945,64.3205466045391,8294800,-0.850786305796114,65.2
2024-01-12,64.06520080566406,64.87055788685319,63.31876991551199,64.47769912923854,8455900,-0.04595873236745707,65.08
2024-01-16,63.161617279052734,63.72143851899077,62.61161956771903,63.15180124360523,12604100,-1.4104123849580485,64.33
2024-01-17,62.316978454589844,62.72947674506141,58.60447510745334,59.841977472025,24688400,-1.3372659866057734,62.37
2024-01-18,61.600006103515625,62.10089735204542,60.824112285417236,62.10089735204542,11301800,-1.1505248952284663,62.45
2024-01-19,62.64107894897461,62.660722258441034,60.794652818069174,61.90447170358562,12683000,1.690053153094695,63.07
2024-01-22,62.49375534057617,63.38750525208813,62.159826596353135,62.709824236312535,10041700,-0.2351868947187863,63.65
2024-01-23,62.77857971191406,63.141975324951055,62.3071515143675,62.85715295146096,5857400,0.45576453164906106,63.9
2024-01-24,62.346439361572266,63.53483528035658,62.297332959177815,63.348225706048005,5977600,-0.6883563666538084,63.78
2024-01-25,62.572330474853516,62.906262995799246,62.0125092570284,62.798222918311176,5904400,0.3623159808232357,63.58
2024-01-26,62.89643859863281,63.56429613814091,62.60179644804471,62.80804557879856,5108500,0.5179735536772867,64.14
2024-01-29,62.7982292175293,62.935732400302555,62.248231472750845,62.54287365696482,5546800,-0.15614458193766723,63.76
2024-01-30,63.23036193847656,63.32858223035478,62.23839918370326,62.444652055544424,5641200,0.6881288315477629,64.15
2024-01-31,61.79643630981445,63.02411507070471,61.766973218458126,62.53304356634861,8916100,-2.2677802003684966,63.39
2024-02-01,61.15804672241211,62.24822608150545,60.077687145091346,61.79643744182235,8942600,-1.0330524307288536,62.29
2024-02-02,61.816078186035156,62.18929356973267,60.44108025367184,60.89286512802358,9802100,1.0759523871155752,62.75
2024-02-05,61.25625991821289,61.639295101624384,60.38215321830906,61.38393956154284,6953800,-0.9056191920449819,62.32
2024-02-06,60.78483200073242,61.75715525650082,60.56875933354426,61.2464404273332,6171000,-0.7695995774307796,61.98
2024-02-07,61.315189361572266,61.65893792175315,60.57858209268897,60.96161727305575,6990500,0.8725159606157273,
2024-02-08,61.60115432739258,62.03503335377489,61.048941579744685,61.374353670762616,5689100,0.46638519557362645,62.38
2024-02-09,62.4886360168457,62.52808059145293,61.4828219342114,61.65045949547129,7562800,1.4406900311257465,63.12
2024-02-12,63.60292434692383,64.21430400251673,62.42947639921042,62.42947639921042,6692400,1.7831855535744623,64.62
2024-02-13,61.83781433105469,63.030984476466045,60.822141006142395,62.764743007359044,8998800,-2.7752026089890136,62.59
2024-02-14,62.15336227416992,62.518218932842494,61.295463498367695,62.28155525591006,6324900,0.5102831439447675,62.78
2024-02-15,63.73110580444336,64.34248538545324,62.32099809118875,62.380161187540956,8268300,2.538468511669123,64.7
2024-02-16,63.504310607910156,63.99735648604101,62.981679419175215,63.54375518095459,6056600,-0.35586264143778745,64.29
2024-02-20,62.695716857910156,63.48458576391284,62.49849775058869,63.04084747449153,5357500,-1.2732895487873819,63.8
2024-02-21,63.238067626953125,63.287375228762606,62.02517886459109,62.48863947613676,5188100,0.865052345237749,63.75
2024-02-22,63.73110580444336,64.28332228910105,63.44513829993629,63.80999494843486,6084300,0.7796540849393185,64.71
2024-02-23,63.543758392333984,64.24388267186876,63.405706141343096,63.652229092867316,4196900,-0.29396541883996985,64.62
2024-02-26,63.504310607910156,64.2537424491883,63.38597688877685,63.54375518095459,5377300,-0.06207971549347935,64.59
2024-02-27,64.44109344482422,64.50026406481832,63.593053949976834,63.642361546091436,5484200,1.4751484236998902,65.06
2024-02-28,64.7369384765625,65.1510952928813,63.98750648278237,64.2734740530838,5126700,0.4590937489159508,65.7
2024-02-29,65.85121154785156,65.91037465051002,64.95387188996902,65.10177964661517,8522900,1.7212322632348176,66.56
2024-03-01,65.54552459716797,65.9892629076537,64.78622968136175,65.69343987509106,7875300,-0.46420854453295135,66.34
2024-03-04,66.69924926757812,67.22187672190724,65.68357590942405,65.7131574599282,5805100,1.7601883233077542,67.71
2024-03-05,67.15284729003906,67.51770394928789,66.27522622630289,66.3343893243983,6170200,0.6800646595604531,68.0
2024-03-06,67.15284729003906,67.61631162054125,66.19633707998698,67.53742247422534,6624700,0.0,68.03
2024-03-07,67.2416000366211,67.86283514179507,67.20215546312515,67.5965936748014,5326200,0.1321652769222137,68.41
2024-03-08,66.23578643798828,68.06991784427336,66.21606791162638,67.45854572436741,9027600,-1.495820441638851,67.98
2024-03-11,66.01884460449219,66.72883192146536,65.90051840051903,66.26536756048101,8456500,-0.32752964094296955,67.1
2024-03-12,65.57511138916016,66.43301405105477,64.93415014912055,66.2357911569665,9497900,-0.6721311437520083,66.42
2024-03-13,66.19634246826172,66.66966986140226,65.74274112494737,65.78218570131607,8202500,0.9473580234043766,67.1
2024-03-14,65.67371368408203,66.39356402267182,65.11164164781245,65.79204741082219,11673800,-0.7895130828871166,66.61
2024-03-15,66.10759735107422,66.86688475182548,65.21025017235728,65.21025017235728,11823700,0.6606656493941321,67.12
2024-03-18,66.46259307861328,66.63022688975471,65.74274270829437,65.79205031076367,6567400,0.5369968683838433,67.31
2024-03-19,67.39936828613281,67.50783897836833,66.42313957929603,66.65979948813586,7979200,1.409477367835299,68.15
2024-03-20,68.70101165771484,68.80948235403656,67.11340330967855,67.4190968735321,6836100,1.9312397203132825,69.14
2024-03-21,70.85069274902344,70.99860802038923,68.96726136503428,69.01656143996739,10466900,3.129038480566826,71.46
2024-03-22,70.60417938232422,71.92554645628334,70.56473480305694,71.62971587342085,7230100,-0.34793360111869953,71.87
2024-03-25,70.33792877197266,71.31415753180299,70.00265365324022,70.46611799553558,6578600,-0.37710318663971565,71.36
2024-03-26,70.01251983642578,70.53514730190189,69.92377518302052,70.39709504774909,5659100,-0.4626365052656234,71.13
2024-03-27,71.37332916259766,71.44235529481037,70.30835562607065,70.40696331161965,7358000,1.9436656891527626,71.88
2024-03-28,71.3338851928711,71.5902711961152,70.7027869720273,71.3930558233331,6865000,-0.05526429856831383,72.22
2024-04-01,71.36346435546875,71.61984279981088,70.85069242021814,71.28457520800201,4070800,0.041465794997264105,72.25
2024-04-02,70.46612548828125,71.15639432458241,69.9829425691693,70.99861601115903,5373600,-1.2574205516673986,71.4
2024-04-03,70.42667388916016,71.23526885663674,70.28862164031904,70.4365369135869,5295900,-0.05598661604809818,71.6
2024-04-04,70.35765075683594,71.95512223415453,70.09140927225799,71.22541638449309,7855300,-0.09800708809967196,71.98
2024-04-05,70.89013671875,71.1267966369483,70.21959401445218,70.48584300529804,4254900,0.7568273758235433,71.76
2024-04-08,71.36346435546875,71.76775807049022,70.8211108707389,71.26484915949374,5846000,0.6676918096471418,72.4
2024-04-09,71.27471160888672,71.7874835400016,70.4956982113229,71.53109757444416,5024000,-0.12436720580147886,72.09
2024-04-10,70.11112976074219,71.06764006893226,69.14476395071375,70.55487561183527,7750200,-1.6325311206162096,71.15
2024-04-11,69.63780975341797,70.28862646789949,68.84893325732975,69.8744696929309,5891800,-0.6750996723907443,70.71
2024-04-12,69.0560073852539,69.88432840738186,68.50379838602419,68.7404583109393,8614200,-0.8354690795477016,70.05
2024-04-15,70.23931884765625,72.6256590833506,69.48988700916406,69.51946855801665,14417600,1.7135532551148192,72.14
2024-04-16,72.0537338256836,72.24109369151765,69.39128874218402,70.5055698652384,12021600,2.5831898825253052,72.18
2024-04-17,71.49166107177734,72.85246515345102,71.3141642330126,72.47775294862944,9852800,-0.7800744306548313,72.77
2024-04-18,71.9156723022461,72.81301189104656,70.95916209205878,71.5212340938938,8208300,0.5930918712925726,73.11
2024-04-19,72.39885711669922,72.85245843542869,71.84664812403436,72.37913859122546,8480400,0.6718769344495668,73.43
2024-04-22,73.22718048095703,73.93716779334918,72.20164408786655,72.9313499263658,8847500,1.1441111051278652,74.33
2024-04-23,74.18368530273438,74.32173754520177,73.14828596094593,73.31591975204448,9244400,1.306215554791268,74.95
2024-04-24,74.14424133300781,74.49923496603418,73.32578337223684,73.43425406695508,6038800,-0.05317067973314993,75.2
2024-04-25,73.8484115600586,74.41048356427208,72.97079049248461,73.88785613338905,6375400,-0.39899224488728624,74.67
2024-04-26,73.94701385498047,74.2527073952434,73.48354955615052,73.91743230795431,5560700,0.13351985890948104,
2024-04-29,73.52300262451172,74.44006830473121,73.39481339815455,73.86814077512864,5743200,-0.5733987193861423,74.78
2024-04-30,72.9214859008789,73.40467630163208,72.59608132323471,73.33565017627926,6725700,-0.8181340562283701,73.98
2024-05-01,73.53286743164062,74.32174390462656,72.42844187411704,72.93135081372766,7015000,0.8384106867936891,74.33
2024-05-02,74.28230285644531,74.42035511728166,73.31592950730696,74.32174743429626,5591300,1.0191842790591599,75.04
2024-05-03,74.982421875,75.40644165275997,74.12451929489494,75.02186645005713,5414700,0.9425111926157026,75.91
2024-05-06,75.791015625,75.8600417494085,74.81478685885597,75.43602197853248,4857600,1.0783777447839427,76.59
2024-05-07,74.48936462402344,75.97836513164198,74.36117541707861,75.91919451642859,7336800,-1.7174212408194833,76.0
2024-05-08,75.33740997314453,75.54448833446554,74.27242909496545,74.39076281141297,5190100,1.1384784303121842,76.21
2024-05-09,74.6349868774414,75.53527239921014,74.6349868774414,75.17911333293323,6091500,-0.9323695836550794,75.73
2024-05-10,75.29783630371094,75.43634177000749,74.72402363020704,74.99114670662313,5103000,0.8881215821180399,76.0
2024-05-13,73.90288543701172,75.59464494751089,73.87320676980691,75.3572005139074,5488100,-1.8525776239741276,74.98
2024-05-14,76.24759674072266,76.445459550108,74.05128483582652,74.1996857168567,9566100,3.1726925002263373,76.76
2024-05-15,77.84041595458984,77.94924276231498,76.55428507128319,76.59385914209071,6601300,2.0890090730118605,78.24
2024-05-16,77.20724487304688,77.68211862034781,76.49492670411335,77.23692353875542,7992900,-0.8134220170564643,78.01
2024-05-17,77.93934631347656,78.37465353854533,76.94012179592421,77.46447256611256,6467200,0.9482289409931566,78.76
2024-05-20,77.82062530517578,78.28560361006083,77.31606538525871,77.9591307658618,5559400,-0.15232487044897214,78.73
2024-05-21,78.05807495117188,78.49337466409865,77.24682531364769,77.66234176379801,6067500,0.30512430999485307,78.83
2024-05-22,74.466796875,78.64176681959212,74.20957674755695,77.82062941585944,13806600,-4.600777150113355,76.52
2024-05-23,71.56806945800781,73.93257314895423,70.92501152759831,73.79406011922345,14676500,-3.892644156372127,72.56
2024-05-24,71.49880981445312,72.31005936407894,71.3998784153245,71.86486429400915,6151700,-0.0967745030419298,72.53
2024-05-28,70.03460693359375,71.32073021715361,69.80705792260457,71.32073021715361,8486300,-2.0478702857559927,70.95
2024-05-29,69.77737426757812,70.0049232622942,68.7385833299127,69.15409970497888,5617300,-0.36729365277873294,70.39
2024-05-30,71.11297607421875,71.23169828864013,69.84663597898677,69.97525359827219,7080000,1.9140900910357361,71.54
2024-05-31,72.49803924560547,72.58708279447549,70.81618270188113,70.99426225163874,8617400,1.9476940044544921,72.67
2024-06-03,71.59774780273438,72.54750280801763,71.27126739679836,72.42878060186403,4365000,-1.241814885256587,72.44
2024-06-04,71.2218017578125,71.76593579699687,70.88543347757651,71.0635130224021,3887900,-0.525080825108748,72.06
2024-06-05,73.59619140625,73.87320234755559,71.55817586837422,71.6472118646587,7010100,3.333796098716424,74.14
