,close,high,low,open,vol,pct_change,vwap
2022-03-09,104.61000061035156,108.62000274658203,103.97000122070312,107.69999694824219,2756900,4.463751995154497,105.29
2022-03-10,105.68000030517578,106.08000183105469,100.54000091552734,101.0999984741211,3082800,1.022846466476679,104.4
2022-03-11,106.1500015258789,107.62000274658203,104.44999694824219,107.01000213623047,2859500,0.44473998802601056,106.46
2022-03-14,104.47000122070312,109.44999694824219,104.0,105.93000030517578,2840500,-1.582666303369018,105.66
2022-03-15,108.06999969482422,110.55000305175781,105.55000305175781,105.94999694824219,1966000,3.445963848048339,108.23
2022-03-16,116.70999908447266,117.43000030517578,110.38999938964844,110.38999938964844,3168600,7.994817631208173,115.76
2022-03-17,115.69999694824219,117.68000030517578,112.77999877929688,113.36000061035156,1684200,-0.8653946912461574,115.28
2022-03-18,118.69999694824219,119.7699966430664,114.11000061035156,115.23999786376953,2667000,2.5929127736641577,118.06
2022-03-21,116.19000244140625,118.8499984741211,114.94000244140625,117.97000122070312,2776800,-2.114569984302861,116.27
2022-03-22,118.30000305175781,118.66000366210938,116.20999908447266,116.95999908447266,2083100,1.8159915362904178,117.79
2022-03-23,117.94000244140625,119.0999984741211,117.2300033569336,118.0,4250900,-0.30431158162697036,118.31
2022-03-24,118.77999877929688,119.37999725341797,117.52999877929688,119.05999755859375,1816600,0.7122234360711799,118.44
2022-03-25,118.23999786376953,119.48999786376953,116.41000366210938,118.27999877929688,1415200,-0.454622765681878,118.04
2022-03-28,118.8499984741211,119.25,117.44000244140625,118.23999786376953,1530900,0.5159003901999082,118.48
2022-03-29,126.13999938964844,129.17999267578125,123.3499984741211,125.9800033569336,2424200,6.133782927321363,126.15
2022-03-30,122.16000366210938,124.5,121.77999877929688,123.33000183105469,1299800,-3.1552209820810195,122.92
2022-03-31,119.70999908447266,121.91000366210938,119.6500015258789,120.45999908447266,2424300,-2.005570157326908,120.52
2022-04-01,119.06999969482422,121.98999786376953,118.45999908447266,120.52999877929688,1819700,-0.5346248388130248,119.45
2022-04-04,118.7300033569336,119.61000061035156,117.95999908447266,119.0,1371200,-0.2855432424305304,118.86
2022-04-05,112.77999877929688,117.45999908447266,111.97000122070312,116.56999969482422,2275700,-5.011374049867956,113.05
2022-04-06,111.38999938964844,112.80000305175781,109.47000122070312,112.80000305175781,2220800,-1.23248750194489,110.91
2022-04-07,110.22000122070312,111.06999969482422,107.38999938964844,110.13999938964844,1572500,-1.0503619493277827,109.66
2022-04-08,108.37000274658203,111.16999816894531,108.16999816894531,109.3499984741211,1581200,-1.6784598563165276,109.3
2022-04-11,108.20999908447266,112.44999694824219,106.66999816894531,107.27999877929688,2282300,-0.1476457119628738,109.04
2022-04-12,110.86000061035156,113.19999694824219,109.86000061035156,110.54000091552734,2105100,2.448943303114004,111.64
2022-04-13,108.9000015258789,111.69999694824219,108.58000183105469,110.16000366210938,1981200,-1.7679948346397856,109.96
2022-04-14,107.51000213623047,110.12000274658203,107.1500015258789,109.13999938964844,1180700,-1.2763997889551182,107.93
2022-04-18,105.77999877929688,107.02999877929688,103.20999908447266,103.20999908447266,1427800,-1.6091557274284463,105.73
2022-04-19,110.47000122070312,110.83000183105469,106.37000274658203,106.37000274658203,1122000,4.433732742984464,109.81
2022-04-20,111.04000091552734,113.7300033569336,110.98999786376953,111.62999725341797,1419800,0.5159769064231767,112.02
2022-04-21,109.45999908447266,115.23999786376953,109.05000305175781,114.51000213623047,1202100,-1.4229123000968458,110.72
2022-04-22,106.4800033569336,109.23999786376953,106.25,107.55000305175781,1289900,-2.722451811130877,107.46
2022-04-25,107.62999725341797,107.94000244140625,104.01000213623047,106.12999725341797,1599000,1.080009260170156,106.83
2022-04-26,102.51000213623047,107.2699966430664,101.7699966430664,106.08000183105469,1621400,-4.757033585286008,103.08
2022-04-27,103.70999908447266,105.7699966430664,102.33999633789062,102.95999908447266,1274500,1.170614499302669,104.2
2022-04-28,107.83999633789062,108.5,103.06999969482422,106.01000213623047,1395400,3.9822556068620285,106.36
2022-04-29,106.4000015258789,109.9000015258789,106.08000183105469,107.4000015258789,1423100,-1.3353068072256224,107.28
2022-05-02,108.69000244140625,108.83999633789062,103.98999786376953,106.12000274658203,1486000,2.152256468690328,107.08
2022-05-03,107.61000061035156,109.19999694824219,106.54000091552734,108.48999786376953,3006900,-0.9936533322252084,108.02
2022-05-04,110.41999816894531,110.63999938964844,105.55999755859375,107.29000091552734,2978300,2.611279195851468,108.76
2022-05-05,104.62999725341797,110.94000244140625,103.4000015258789,106.08000183105469,2492000,-5.243616203170465,106.02
2022-05-06,101.83999633789062,104.69999694824219,98.95999908447266,104.47000122070312,2474500,-2.666540178501442,102.32
2022-05-09,95.20999908447266,100.81999969482422,94.72000122070312,99.94000244140625,2133400,-6.510209634553188,96.41
2022-05-10,95.9000015258789,98.18000030517578,92.16999816894531,97.9800033569336,2841600,0.7247163617700059,95.02
2022-05-11,90.73999786376953,98.01000213623047,90.58999633789062,96.3499984741211,2837200,-5.380608529726594,93.12
2022-05-12,91.48999786376953,93.61000061035156,88.1500015258789,89.52999877929688,2683000,0.8265373789472674,91.19
2022-05-13,98.12999725341797,98.66999816894531,93.26000213623047,94.05000305175781,1536800,7.257623286356973,97.49
2022-05-16,95.12000274658203,96.83000183105469,92.26000213623047,96.08999633789062,2998700,-3.0673541129963677,95.09
2022-05-17,99.16999816894531,99.25,96.83000183105469,98.08000183105469,1696700,4.257774711333062,98.5
2022-05-18,94.1500015258789,98.38999938964844,93.94999694824219,96.91000366210938,1911100,-5.0620114306288215,95.45
2022-05-19,94.93000030517578,97.31999969482422,92.94000244140625,93.93000030517578,2330500,0.8284639051041154,95.53
2022-05-20,93.58000183105469,97.66000366210938,90.62999725341797,97.25,1812100,-1.4220988831572634,93.02
2022-05-23,94.0,95.33000183105469,92.41000366210938,95.33000183105469,2036000,0.44881188365817337,93.73
2022-05-24,91.06999969482422,93.54000091552734,90.36000061035156,93.11000061035156,1691900,-3.1170216012508356,91.46
2022-05-25,93.5,94.19000244140625,89.83999633789062,90.51000213623047,1208800,2.6682774934871256,93.16
2022-05-26,101.75,102.45999908447266,95.45999908447266,95.4800033569336,3394500,8.823529411764696,101.18
2022-05-27,104.3499984741211,105.44999694824219,103.0,103.20999908447266,2486700,2.5552810556472627,104.73
2022-05-31,106.23999786376953,107.30000305175781,102.36000061035156,104.3499984741211,3235200,1.8112117079878587,105.82
2022-06-01,107.5199966430664,108.47000122070312,105.19000244140625,106.7699966430664,2510800,1.2048181523292234,107.46
2022-06-02,110.88999938964844,110.98999786376953,107.52999877929688,108.0,1781100,3.134303247580461,109.76
2022-06-03,106.27999877929688,109.26000213623047,106.0199966430664,108.11000061035156,1253300,-4.157273546510543,106.79
2022-06-06,109.88999938964844,111.02999877929688,107.44000244140625,108.5199966430664,1745400,3.396688607277998,109.79
2022-06-07,109.66000366210938,111.11000061035156,107.33999633789062,108.2300033569336,1298300,-0.20929632251934782,109.69
2022-06-08,109.7699966430664,111.37000274658203,107.91999816894531,109.3499984741211,1055100,0.10030364516122603,109.98
2022-06-09,107.22000122070312,109.73999786376953,107.18000030517578,108.66999816894531,813600,-2.323034982550809,108.3
2022-06-10,101.31999969482422,105.95999908447266,101.0999984741211,104.5,1485600,-5.502706079749298,102.15
2022-06-13,95.23999786376953,98.20999908447266,93.54000091552734,97.77999877929688,1796500,-6.000791402850025,95.27
2022-06-14,94.91999816894531,96.62000274658203,94.05000305175781,95.62999725341797,1721000,-0.3359929672425488,94.92
2022-06-15,95.45999908447266,97.83999633789062,91.18000030517578,96.6500015258789,3937900,0.5689011019218704,95.18
2022-06-16,86.16000366210938,92.33000183105469,85.27999877929688,92.02999877929688,2731500,-9.74229573806481,87.26
2022-06-17,86.83999633789062,88.43000030517578,84.13999938964844,85.88999938964844,3739500,0.7892208064985251,86.71
2022-06-21,90.69000244140625,91.33000183105469,88.45999908447266,90.04000091552734,2218300,4.433448026109321,90.54
2022-06-22,90.95999908447266,93.63999938964844,89.37999725341797,89.69000244140625,1861300,0.2977137896107651,91.45
2022-06-23,92.13999938964844,92.4000015258789,89.75,90.83000183105469,2723800,1.2972738753877389,91.06
2022-06-24,97.08999633789062,97.16000366210938,92.75,93.0,2437000,5.372256328447844,96.13
2022-06-27,97.5,99.08999633789062,96.13999938964844,97.9000015258789,2209400,0.4222923860069949,97.91
2022-06-28,95.61000061035156,100.33000183105469,95.5199966430664,97.62999725341797,1679900,-1.9384609124599383,96.84
2022-06-29,92.7699966430664,94.97000122070312,91.62999725341797,94.58999633789062,1285000,-2.970404716196262,92.61
2022-06-30,89.06999969482422,90.54000091552734,86.51000213623047,90.44000244140625,2450500,-3.9883551602119427,88.89
2022-07-01,91.44999694824219,92.5,88.6500015258789,89.08000183105469,1878300,2.6720526120718846,90.45
2022-07-05,90.62999725341797,90.68000030517578,85.91999816894531,87.9000015258789,1832400,-0.896664540391745,89.14
2022-07-06,87.54000091552734,91.66000366210938,86.98999786376953,90.23999786376953,1621600,-3.4094631264860675,87.81
2022-07-07,92.69999694824219,92.97000122070312,89.12000274658203,89.83999633789062,1668200,5.894443658612758,91.82
2022-07-08,92.45999908447266,93.62000274658203,90.75,92.73999786376953,1218700,-0.25889738044277966,92.5
2022-07-11,87.51000213623047,91.94000244140625,87.26000213623047,91.08000183105469,1757800,-5.353663202743286,88.32
2022-07-12,89.91000366210938,91.45999908447266,87.3499984741211,87.79000091552734,2568200,2.7425453860036697,89.92
2022-07-13,89.6500015258789,90.41000366210938,86.04000091552734,87.61000061035156,1571300,-0.2891804311426549,89.25
2022-07-14,87.58000183105469,88.75,85.05999755859375,87.80000305175781,1737600,-2.3089789844863318,86.61
2022-07-15,91.47000122070312,91.91999816894531,88.47000122070312,90.0999984741211,1827100,4.441652555742581,91.03
2022-07-18,90.81999969482422,94.18000030517578,90.37999725341797,93.16999816894531,1082200,-0.7106171610411938,92.07
2022-07-19,97.11000061035156,97.19000244140625,93.08000183105469,93.08000183105469,1635500,6.925788302866298,96.38
2022-07-20,98.38999938964844,98.97000122070312,96.0,96.55000305175781,1756400,1.3180916190421943,97.91
2022-07-21,100.41000366210938,100.45999908447266,97.33000183105469,97.66999816894531,2213300,2.0530585272810375,99.73
2022-07-22,97.62999725341797,101.25,96.83999633789062,101.19000244140625,1113000,-2.7686548225278718,97.93
2022-07-25,97.87000274658203,98.61000061035156,95.6500015258789,98.36000061035156,1204900,0.2458317114780728,97.59
2022-07-26,96.23999786376953,97.41999816894531,95.44000244140625,96.44999694824219,1854700,-1.6654795515160248,96.31
2022-07-27,100.29000091552734,100.69999694824219,96.88999938964844,97.25,1938900,4.208232690830593,99.36
2022-07-28,103.55999755859375,103.61000061035156,99.66999816894531,101.58999633789062,1651200,3.260541044187115,102.37
2022-07-29,104.88999938964844,105.0,103.18000030517578,103.88999938964844,1553200,1.2842814430370941,104.34
2022-08-01,106.37999725341797,107.54000091552734,103.04000091552734,103.63999938964844,2152600,1.4205337710361254,106.21
2022-08-02,108.44000244140625,109.79000091552734,105.05000305175781,105.20999908447266,2964100,1.9364591475603765,108.54
2022-08-03,109.73999786376953,110.3499984741211,108.23999786376953,109.19000244140625,2288700,1.1988153754106667,109.51
2022-08-04,99.06999969482422,102.44999694824219,98.16999816894531,101.0,5611700,-9.722980113587187,99.97
2022-08-05,98.41000366210938,100.37999725341797,96.47000122070312,97.20999908447266,3269500,-0.6661916167839954,98.02
2022-08-08,102.4800033569336,103.79000091552734,99.66999816894531,100.30999755859375,2108600,4.13575809711233,102.67
2022-08-09,99.43000030517578,102.2300033569336,98.87000274658203,102.2300033569336,2186300,-2.9761933566051724,99.65
2022-08-10,105.33000183105469,106.38999938964844,103.47000122070312,103.88999938964844,1891900,5.933824306316304,105.29
2022-08-11,108.62999725341797,109.23999786376953,106.02999877929688,107.19999694824219,2265300,3.1330061378488816,108.29
2022-08-12,111.43000030517578,111.7699966430664,108.77999877929688,110.08000183105469,1827000,2.5775597188185673,110.75
2022-08-15,108.79000091552734,110.58000183105469,108.6500015258789,109.52999877929688,1704000,-2.3691998406337733,109.49
2022-08-16,108.06999969482422,109.1500015258789,107.47000122070312,107.97000122070312,1419500,-0.6618266519385241,108.25
2022-08-17,106.0999984741211,107.0,104.48999786376953,105.5199966430664,1735300,-1.8228937043269666,105.72
2022-08-18,106.75,107.5,105.31999969482422,106.01000213623047,1149000,0.6126310416841863,106.58
2022-08-19,103.7699966430664,105.63999938964844,102.9800033569336,105.0,1386100,-2.791572231319528,103.77
2022-08-22,96.12000274658203,100.48999786376953,95.83999633789062,100.29000091552734,2654500,-7.3720672101375895,97.4
2022-08-23,96.02999877929688,98.51000213623047,95.95999908447266,96.58999633789062,1563500,-0.09363708355528688,96.6
2022-08-24,97.5,98.6500015258789,96.30000305175781,96.55000305175781,1020900,1.5307729244916413,97.57
2022-08-25,99.86000061035156,100.1500015258789,98.05000305175781,98.37000274658203,1464100,2.4205134465144162,99.3
2022-08-26,94.55000305175781,100.36000061035156,94.54000091552734,99.79000091552734,1252900,-5.317441944861468,95.86
2022-08-29,94.62999725341797,95.30999755859375,93.08999633789062,93.33000183105469,1236700,0.08460518146822249,94.59
2022-08-30,94.31999969482422,96.83999633789062,93.05999755859375,95.75,1185400,-0.3275891023895694,94.21
2022-08-31,93.43000030517578,95.56999969482422,93.23999786376953,94.93000030517578,2241800,-0.9435956239695287,93.94
2022-09-01,93.55999755859375,93.66999816894531,89.69999694824219,91.87000274658203,1411200,0.13913866316317414,92.06
2022-09-02,91.30999755859375,95.63999938964844,90.83000183105469,95.33999633789062,1420800,-2.404873940479635,92.36
2022-09-06,88.91000366210938,91.73999786376953,88.06999969482422,91.02999877929688,1692700,-2.6284021034435945,88.99
2022-09-07,92.08999633789062,92.33999633789062,88.70999908447266,88.70999908447266,2266900,3.5766421603876886,90.65
2022-09-08,93.41999816894531,93.47000122070312,89.45999908447266,90.1500015258789,1129500,1.4442413768535056,92.5
2022-09-09,96.73999786376953,96.91000366210938,93.93000030517578,94.2699966430664,1390800,3.5538426031866965,95.81
2022-09-12,99.75,99.9000015258789,97.41000366210938,97.83000183105469,1613400,3.111434983148542,99.27
2022-09-13,97.02999877929688,98.58000183105469,94.87999725341797,95.08000183105469,2038400,-2.7268182663690466,97.5
2022-09-14,97.63999938964844,98.20999908447266,95.25,97.23999786376953,1731100,0.6286721818260066,97.06
2022-09-15,96.75,102.16999816894531,96.4000015258789,96.5,1922900,-0.9115110561366824,98.52
2022-09-16,93.27999877929688,96.2300033569336,92.66000366210938,95.52999877929688,2808400,-3.5865645692021997,93.69
2022-09-19,96.19999694824219,96.45999908447266,91.68000030517578,91.81999969482422,1390100,3.1303582838311472,95.27
2022-09-20,93.02999877929688,94.79000091552734,92.4800033569336,94.45999908447266,2031700,-3.2952164963693797,93.68
2022-09-21,90.8499984741211,94.86000061035156,90.83999633789062,93.4000015258789,1553800,-2.3433304673555755,92.95
2022-09-22,86.87000274658203,91.02999877929688,86.13999938964844,90.51000213623047,1935400,-4.380842921723083,87.33
2022-09-23,83.55000305175781,85.05000305175781,81.97000122070312,84.69999694824219,2597700,-3.821802221544013,82.96
2022-09-26,83.62999725341797,85.9800033569336,83.22000122070312,83.48999786376953,1661500,0.09574410381600895,84.2
2022-09-27,83.0,85.29000091552734,81.51000213623047,85.29000091552734,1959900,-0.7533149277871298,83.14
2022-09-28,85.94000244140625,86.58000183105469,83.11000061035156,83.41999816894531,1792500,3.542171616152112,85.59
2022-09-29,80.44999694824219,83.08999633789062,79.04000091552734,82.45999908447266,2048400,-6.3881840088463315,80.31
2022-09-30,78.20999908447266,81.62999725341797,78.08000183105469,80.0,2100600,-2.784335548465766,79.36
2022-10-03,83.04000091552734,84.8499984741211,77.95999908447266,79.56999969482422,2238600,6.175683272720578,82.41
2022-10-04,88.12999725341797,88.23999786376953,85.69000244140625,85.80999755859375,2097100,6.129571630265795,87.34
2022-10-05,87.0999984741211,87.54000091552734,85.0199966430664,86.19999694824219,1357100,-1.1687266667388063,86.52
2022-10-06,88.37000274658203,88.69999694824219,86.37999725341797,86.69000244140625,1710300,1.4580990754417433,88.03
2022-10-07,85.19000244140625,86.62999725341797,83.26000213623047,86.2300033569336,2419000,-3.5985065139072625,84.92
2022-10-10,83.4000015258789,85.05000305175781,81.68000030517578,84.73999786376953,1807600,-2.1011865996347523,83.25
2022-10-11,81.91999816894531,84.41999816894531,81.29000091552734,83.0199966430664,1884200,-1.774584328364015,82.46
2022-10-12,81.80999755859375,82.5199966430664,80.68000030517578,82.30999755859375,2048500,-0.1342780918094144,81.71
2022-10-13,83.44000244140625,84.27999877929688,78.27999877929688,79.05000305175781,1965400,1.992427492306259,82.34
2022-10-14,81.38999938964844,86.05999755859375,80.75,84.8499984741211,1610600,-2.456858810853202,82.2
2022-10-17,85.33999633789062,85.68000030517578,83.44999694824219,84.30999755859375,1277500,4.853172352701307,84.96
2022-10-18,88.16000366210938,89.1500015258789,86.76000213623047,88.87999725341797,2419000,3.304438065656057,88.0
2022-10-19,85.94999694824219,88.26000213623047,85.18000030517578,86.93000030517578,1446800,-2.5068133190391806,86.15
2022-10-20,84.66000366210938,88.31999969482422,84.19999694824219,85.81999969482422,1466800,-1.5008648422752402,85.5
2022-10-21,87.04000091552734,87.41000366210938,84.13999938964844,85.30999755859375,2488200,2.8112416140647634,86.02
2022-10-24,88.58000183105469,89.61000061035156,86.31999969482422,87.5199966430664,1514500,1.7693025038245658,88.52
2022-10-25,90.30000305175781,90.55999755859375,88.80000305175781,88.80000305175781,2362000,1.9417489107570907,89.97
2022-10-26,89.4000015258789,91.2300033569336,89.18000030517578,90.27999877929688,1860900,-0.996679396968625,90.05
2022-10-27,88.51000213623047,91.0999984741211,88.23999786376953,90.69999694824219,1958800,-0.9955250273578686,89.05
2022-10-28,90.54000091552734,90.69999694824219,87.27999877929688,88.08000183105469,1700600,2.2935247207116705,89.6
2022-10-31,91.06999969482422,91.36000061035156,89.16000366210938,90.19999694824219,1625000,0.5853752749476415,90.81
2022-11-01,91.58999633789062,93.61000061035156,91.13999938964844,93.12999725341797,1701600,0.5709856646633593,91.9
2022-11-02,88.0,92.41000366210938,87.83000183105469,90.58999633789062,2721500,-3.919638040650786,89.83
2022-11-03,91.62000274658203,94.22000122070312,87.4000015258789,92.33000183105469,3180600,4.113639484752318,91.4
2022-11-04,97.62999725341797,99.25,94.06999969482422,94.63999938964844,3071000,6.559696929347836,97.34
2022-11-07,99.16999816894531,99.27999877929688,96.55000305175781,98.5999984741211,2875900,1.5773849829473718,98.26
2022-11-08,101.12999725341797,101.94999694824219,98.2300033569336,98.95999908447266,2631500,1.976403267784299,100.68
2022-11-09,97.47000122070312,101.12999725341797,97.37999725341797,99.97000122070312,1939500,-3.6191002987406296,98.77
2022-11-10,109.31999969482422,109.48999786376953,103.16999816894531,103.4800033569336,3462000,12.157585232084811,107.98
2022-11-11,111.70999908447266,113.2699966430664,108.83999633789062,109.61000061035156,2063700,2.1862416724481415,111.43
2022-11-14,109.62999725341797,111.5199966430664,109.0,110.80000305175781,1957800,-1.861965668338994,110.26
2022-11-15,111.1500015258789,114.06999969482422,110.62999725341797,111.06999969482422,1894400,1.3864857343262926,112.24
2022-11-16,108.88999938964844,110.05000305175781,107.94000244140625,109.61000061035156,1877700,-2.0332902430993394,108.9
2022-11-17,106.72000122070312,106.94999694824219,104.7699966430664,106.2300033569336,1421700,-1.9928351373942665,106.05
2022-11-18,108.02999877929688,109.47000122070312,106.30000305175781,109.33000183105469,1254200,1.2275089426625918,107.63
2022-11-21,105.83999633789062,107.47000122070312,105.19999694824219,106.3499984741211,1110200,-2.027216945434185,105.87
2022-11-22,107.06999969482422,107.36000061035156,105.94999694824219,106.80999755859375,1146200,1.1621347311907115,106.91
2022-11-23,106.91000366210938,108.05000305175781,106.0999984741211,106.73999786376953,759000,-0.14943124420554454,106.96
2022-11-25,105.86000061035156,107.01000213623047,105.12999725341797,106.79000091552734,614300,-0.9821373265277988,105.73
2022-11-28,102.0199966430664,104.47000122070312,101.02999877929688,102.33000183105469,1748200,-3.627436184720423,102.7
2022-11-29,101.87999725341797,102.94999694824219,101.18000030517578,102.91000366210938,1250500,-0.13722740075972073,102.09
2022-11-30,106.66999816894531,106.69000244140625,102.11000061035156,103.01000213623047,2968100,4.701610762329156,105.22
2022-12-01,105.19000244140625,107.66999816894531,104.5,106.94999694824219,1707600,-1.38745266048943,105.58
2022-12-02,103.7300033569336,104.0199966430664,101.08000183105469,102.62000274658203,1393300,-1.3879637328518157,102.73
2022-12-05,101.62999725341797,103.2699966430664,100.06999969482422,103.2699966430664,1571000,-2.0244924665523523,101.32
2022-12-06,99.70999908447266,102.45999908447266,98.44000244140625,102.13999938964844,1378400,-1.8892041924961633,99.45
2022-12-07,97.79000091552734,100.22000122070312,97.51000213623047,98.55000305175781,1847100,-1.925582375463386,98.33
2022-12-08,93.45999908447266,98.0,92.73999786376953,98.0,3447300,-4.427857439939098,93.72
2022-12-09,93.27999877929688,93.33999633789062,91.5199966430664,92.37999725341797,2554600,-0.1925960913107705,92.57
2022-12-12,96.11000061035156,96.44000244140625,92.83000183105469,93.02999877929688,2465900,3.0338785035262994,95.28
2022-12-13,97.58000183105469,100.48999786376953,96.23999786376953,100.48999786376953,2527100,1.5294987112348446,97.67
2022-12-14,96.5999984741211,98.05000305175781,95.66999816894531,96.87999725341797,1721200,-1.0043075820292846,97.03
2022-12-15,95.97000122070312,96.6500015258789,94.25,95.38999938964844,2223100,-0.6521710800924563,95.43
2022-12-16,93.4800033569336,95.52999877929688,92.88999938964844,94.9000015258789,3960600,-2.594558541312575,93.59
2022-12-19,93.11000061035156,94.13999938964844,92.4000015258789,93.7300033569336,3021200,-0.39580951358041405,93.08
2022-12-20,93.69999694824219,94.27999877929688,91.94999694824219,92.70999908447266,1849300,0.6336551756235709,93.6
2022-12-21,94.13999938964844,95.2300033569336,93.86000061035156,94.77999877929688,1561800,0.469586398865407,94.33
2022-12-22,91.0,92.9800033569336,89.62999725341797,91.97000122070312,1705900,-3.3354572020463658,90.81
2022-12-23,91.26000213623047,91.69000244140625,89.81999969482422,90.80999755859375,1304200,0.28571663322030094,90.91
2022-12-27,91.5,92.4800033569336,90.13999938964844,91.06999969482422,921900,0.2629825313955836,91.61
2022-12-28,90.27999877929688,91.80000305175781,90.05999755859375,91.5999984741211,1412200,-1.3333346674351043,90.63
2022-12-29,93.80999755859375,93.97000122070312,91.76000213623047,91.98999786376953,1189800,3.910056299321063,93.44
2022-12-30,93.12999725341797,93.58999633789062,91.9800033569336,92.76000213623047,951600,-0.7248697610838906,92.86
2023-01-03,92.94999694824219,95.18000030517578,92.0199966430664,94.80999755859375,1340400,-0.19327854663839794,93.08
2023-01-04,95.87999725341797,96.08999633789062,94.01000213623047,94.48999786376953,1804300,3.152232814819045,95.35
2023-01-05,95.86000061035156,96.63999938964844,93.98999786376953,94.58999633789062,1021700,-0.020855907007955032,95.9
2023-01-06,98.30999755859375,99.05000305175781,95.87999725341797,96.66999816894531,1405300,2.555807357232198,97.87
2023-01-09,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140625,1570900,-0.3356669818483926,98.63
2023-01-10,99.63999938964844,99.69000244140625,96.98999786376953,97.9800033569336,1275300,1.6942192037569193,98.9
2023-01-11,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200,-0.3613012972267904,99.5
2023-01-12,101.66999816894531,102.5,99.0,99.6500015258789,1627800,2.407332210953683,101.14
2023-01-13,101.55000305175781,101.62000274658203,98.5,99.87999725341797,1294300,-0.11802411660134515,100.54
2023-01-17,102.55000305175781,103.58000183105469,101.41000366210938,102.2300033569336,1638600,0.9847365533709684,102.66
2023-01-18,102.63999938964844,105.72000122070312,102.55999755859375,104.05000305175781,1949700,0.08775849362501198,103.95
2023-01-19,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800,-1.5003906125146127,100.61
2023-01-20,104.08000183105469,104.27999877929688,100.97000122070312,101.51000213623047,1943300,2.947580021671703,103.44
2023-01-23,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700,3.1418107086261804,106.7
2023-01-24,106.0199966430664,106.83000183105469,104.93000030517578,106.5,1326800,-1.238939776394421,106.06
2023-01-25,105.7699966430664,105.95999908447266,103.12000274658203,104.30000305175781,1447900,-0.23580457264271715,104.88
2023-01-26,106.80000305175781,107.79000091552734,105.02999877929688,107.0199966430664,945900,0.9738171895450565,106.34
2023-01-27,110.58999633789062,112.62999725341797,107.5199966430664,108.0,1928500,3.548682750782395,110.96
2023-01-30,109.83000183105469,111.1500015258789,108.0199966430664,108.37000274658203,1847900,-0.6872181318406834,110.13
2023-01-31,113.08999633789062,113.37000274658203,109.47000122070312,110.62999725341797,1777400,2.968218567318792,112.44
2023-02-01,114.75,115.08000183105469,111.01000213623047,112.75,2165300,1.4678607444195357,113.13
2023-02-02,118.68000030517578,122.27999877929688,114.08000183105469,114.75,3558100,3.4248368672555873,119.57
2023-02-03,115.7300033569336,118.62999725341797,113.9800033569336,113.9800033569336,1931700,-2.485673188958981,116.58
2023-02-06,114.94999694824219,115.52999877929688,113.80000305175781,114.19000244140625,1128700,-0.6739880636533968,114.94
2023-02-07,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700,0.8351515783853847,115.17
2023-02-08,115.79000091552734,116.19999694824219,114.23999786376953,114.4800033569336,1265600,-0.10353096608628487,115.37
2023-02-09,116.01000213623047,119.29000091552734,115.45999908447266,117.81999969482422,2306600,0.19000018910408922,117.3
2023-02-10,112.80000305175781,114.2300033569336,111.62999725341797,113.9000015258789,2390800,-2.7670020044505805,112.66
2023-02-13,112.79000091552734,113.5999984741211,111.66999816894531,112.5,2528400,-0.008867141808388546,112.85
2023-02-14,121.0999984741211,122.2699966430664,113.30000305175781,113.55000305175781,4074400,7.367672214860099,119.72
2023-02-15,123.06999969482422,124.87999725341797,122.0,122.08999633789062,2731100,1.6267557766519003,123.54
2023-02-16,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800,-1.901353980412035,122.03
2023-02-17,119.63999938964844,119.83000183105469,118.0,119.36000061035156,1428100,-0.9028443112542583,119.06
2023-02-21,116.30000305175781,119.61000061035156,116.2300033569336,117.2699966430664,1945100,-2.791705412010903,117.16
2023-02-22,116.0999984741211,117.61000061035156,114.37999725341797,116.55999755859375,1374500,-0.171972977118251,115.93
2023-02-23,116.44000244140625,117.7300033569336,113.83999633789062,116.97000122070312,1441400,0.2928544115019527,115.61
2023-02-24,114.94000244140625,115.55999755859375,112.91999816894531,114.0,1496900,-1.2882170805130433,114.6
2023-02-27,116.29000091552734,117.69999694824219,115.94000244140625,116.62000274658203,1124700,1.174524487076889,116.73
2023-02-28,116.27999877929688,117.69000244140625,115.7699966430664,116.31999969482422,2126100,-0.008601028593790971,116.56
2023-03-01,118.0999984741211,120.6500015258789,117.05999755859375,117.3499984741211,2095300,1.565187232482379,119.22
2023-03-02,116.93000030517578,117.18000030517578,114.6500015258789,116.30000305175781,1602700,-0.990684321813684,115.85
2023-03-03,119.30000305175781,119.69000244140625,117.23999786376953,117.80000305175781,1041600,2.0268560167592264,118.94
2023-03-06,118.44999694824219,120.31999969482422,117.94999694824219,120.0,1034000,-0.7124946200938953,118.68
2023-03-07,116.58000183105469,119.62000274658203,116.4000015258789,118.5999984741211,1180800,-1.578721118924653,117.14
2023-03-08,116.9000015258789,117.26000213623047,115.58999633789062,116.68000030517578,1356400,0.274489354776275,116.62
2023-03-09,113.43000030517578,117.61000061035156,113.19999694824219,116.83999633789062,1265700,-2.9683500217362657,114.86
2023-03-10,111.08000183105469,113.76000213623047,109.63999938964844,113.69999694824219,1502400,-2.0717609695835137,111.54
