,close,high,low,open,vol,pct_change,vwap
2018-10-12,17.762325286865234,17.95225606022334,17.450838934482483,17.84589529084098,5008800,0.8193121173294626,74.17
2018-10-15,18.157379150390625,18.4764628637874,17.91426802571815,17.92186542949624,6401200,2.224111185586275,74.16
2018-10-16,18.157379150390625,18.41568508261928,18.043420991832477,18.172573957946806,4574200,0.0,74.93
2018-10-17,18.081405639648438,18.316920797589894,17.937059322395125,18.081405639648438,5329600,-0.4184167225508073,78.16
2018-10-18,17.92186164855957,18.089000149246896,17.724333539171113,17.830694271512474,5530900,-0.8823649790756449,77.52
2018-10-19,18.210559844970703,18.354907621155448,17.944657953389104,17.97504611997416,6045200,1.6108716944276624,76.35
2018-10-22,17.595182418823242,18.17257200231314,17.587585015862743,18.17257200231314,5728200,-3.3792339795495785,75.5
2018-10-23,17.276103973388672,17.724340740451854,17.154548387309525,17.3824647489437,9041700,-1.813442099317042,75.33
2018-10-24,16.090932846069336,17.35207286893639,16.052945827876606,17.35207286893639,10550400,-6.860175935181445,73.94
2018-10-25,16.258073806762695,16.394824194564276,15.916199286315543,16.174505252372573,12359700,1.038727600769196,72.42
2018-10-26,17.412853240966797,17.73193699599983,16.18969860516403,16.235283033780743,15545700,7.102805953087499,71.33
2018-10-29,17.443235397338867,17.77751384666652,17.27609689720319,17.526805371934852,12385400,0.17448120621950114,71.72
2018-10-30,18.438478469848633,18.529644422886527,17.382462462253397,17.43564429209165,9497500,5.705610512265391,71.33
2018-10-31,18.408082962036133,18.689181033571746,18.30931963634084,18.59041625882022,7050900,-0.16484824310315505,72.45
2018-11-01,18.499252319335938,18.6891830383249,18.096598673419045,18.506849721982263,6965000,0.49526807048745347,73.75
2018-11-02,18.651195526123047,18.658792928566122,18.089000786842732,18.49925182443062,8197700,0.8213478261945406,73.79
2018-11-05,19.745201110839844,19.94272926987589,19.319756625485024,19.456507000898952,10912100,5.865605682941455,75.0
2018-11-06,19.64617156982422,19.851849648798776,19.455727881646645,19.64617156982422,5220500,-0.5015372619388447,74.58
2018-11-07,19.402402877807617,19.973733955571955,19.242430873459238,19.93564579824236,4576200,-1.240794885406682,75.54
2018-11-08,19.219579696655273,19.547143124513326,19.067225593840774,19.288139551461388,5489500,-0.9422708223498222,77.55
2018-11-09,19.509052276611328,19.90517405177867,19.036751281067495,19.112929048473926,7597900,1.5061337684009413,76.37
2018-11-12,19.34145736694336,19.83661203820974,19.28813337538416,19.699492372503343,8369300,-0.8590622819176663,74.59
2018-11-13,20.179412841796875,20.545064371066463,19.66902370399432,19.851849468629112,14013200,4.332431930830993,74.2
2018-11-14,19.68425750732422,20.872625580759497,19.54713783481825,20.819301586556033,12350400,-2.453764826333593,72.54
2018-11-15,19.53190040588379,19.676637987655198,18.846303552025685,18.914863382708468,7547600,-0.7740048177267589,71.78
2018-11-16,19.608078002929688,19.859463562468413,19.516665864717282,19.68425575341985,6027700,0.39001630902721907,70.53
2018-11-19,19.653785705566406,19.958496732853213,19.417635967092004,19.722345541408952,8700900,0.23310649126289107,68.45
2018-11-20,19.265287399291992,19.531907444731242,18.998665900882468,19.25005155298967,6679200,-1.9767097906454811,65.26
2018-11-21,19.638551712036133,19.851847691868173,19.23481060982995,19.432872200366763,4752000,1.9374967266663212,65.06
2018-11-23,19.493820190429688,19.6385578311065,19.143402973996935,19.158638821009305,2346600,-0.736976553712676,63.52
2018-11-26,19.02151107788086,19.714725841774015,18.998658769974977,19.585224102751685,5950600,-2.422865851510747,63.96
2018-11-27,18.48065757751465,19.021517010189633,18.43495149447864,18.960575081818224,9031400,-2.843378205610292,61.81
2018-11-28,18.968191146850586,18.98342699069387,18.419713845222606,18.45018407993914,5177400,2.638074794097789,61.73
2018-11-29,18.808216094970703,19.07483750710572,18.5111230000912,18.945335761381273,6101500,-0.8433859119267972,62.33
2018-11-30,19.16625213623047,19.234811978331425,18.701569084872855,18.709187006547406,7097500,1.9036150980608069,63.79
2018-12-03,18.975811004638672,19.196726403993473,18.503511421074226,19.112930707276796,7153000,-0.9936273938074724,64.7
2018-12-04,19.120546340942383,19.50905163425009,18.922484733395123,19.181488262266924,7531000,0.7627359709070136,65.01
2018-12-06,19.2043399810791,19.211957902630463,18.52636094567768,18.92248414852861,10276900,0.438238733572649,63.68
2018-12-07,19.219579696655273,19.577614816858382,19.067225593840774,19.42525926107362,8068200,0.07935558103631113,64.68
2018-12-10,19.265287399291992,19.798528943140763,18.785368411560796,19.097695995907007,7330100,0.23781842973742418,65.1
2018-12-11,19.189104080200195,19.53190180520335,19.10530840270238,19.46334196960875,5338000,-0.3954434601094903,67.08
2018-12-12,18.62539291381836,19.425255807037797,18.594921226891522,19.15863435830798,7991300,-2.9376627695895774,68.4
2018-12-13,18.37401008605957,18.770131905198195,18.2597426957807,18.65586596788955,8027600,-1.3496779848992335,68.17
2018-12-14,17.756967544555664,18.198796804832604,17.513199877226306,18.12262049851961,11321000,-3.358235565419976,68.49
2018-12-17,17.223726272583008,17.75696768586708,17.124694748836163,17.54367170174142,9322700,-3.0029973903745177,67.94
2018-12-18,17.482728958129883,17.61223070792973,17.05613410410107,17.12469393946392,7419500,1.5037552353532213,66.96
2018-12-19,17.185640335083008,17.779825245505723,17.185640335083008,17.4065557406273,9020200,-1.6993263680880943,67.88
2018-12-20,17.086610794067383,17.6046179450394,16.92663731369295,17.04090470809052,9706100,-0.5762342227857764,66.74
2018-12-21,17.376081466674805,17.4827309186265,16.94187009599794,17.03328370438939,11284600,1.6941374512254193,64.85
2018-12-24,16.88092803955078,17.376081327533605,16.83522196220606,17.23134517378032,3613100,-2.849626528706528,64.96
2018-12-26,17.970264434814453,17.993118197797013,16.85807267015091,17.048516336095982,6479200,6.453059883386958,65.35
2018-12-27,18.107383728027344,18.11500164886219,17.284667166471767,17.734114324938872,7193100,0.7630343655224303,65.78
2018-12-28,17.482728958129883,18.206414010447965,17.307519682774902,18.1150018652774,7680200,-3.4497240423010167,65.69
2018-12-31,17.025663375854492,17.619846661009888,16.880925788432364,17.513198677104008,8639100,-2.614383505973439,65.62
2019-01-02,17.924558639526367,17.947410949893115,16.690483025775897,16.83522062096815,8578700,5.279648985346874,65.92
2019-01-03,17.81029510498047,18.076916589351267,17.749353175950304,17.94741480854089,5446600,-0.6374691664314147,65.19
2019-01-04,17.61984634399414,18.214031071428792,17.459874371013534,18.05405909844818,11585000,-1.0693183906485104,65.12
2019-01-07,18.33591079711914,18.655856124553647,17.696020142250127,17.787433715646895,9121300,4.063965366923172,64.77
2019-01-08,18.6025390625,18.85392466660257,18.412095378998966,18.48065522129694,7175100,1.454131558181171,64.21
2019-01-09,18.168331146240234,18.808222160538353,18.099771290924703,18.693956219335888,6196800,-2.3341325332038476,64.56
2019-01-10,18.37401008605957,18.43495201615553,18.008357052513592,18.115006519909187,5038900,1.1320739266792668,64.58
2019-01-11,18.41971206665039,18.49588982554121,18.183562321761766,18.2825923912409,4698500,0.24873166160659377,63.61
2019-01-14,18.785364151000977,18.876777755111835,18.16070912398162,18.214033120975472,6754500,1.9851129215674002,63.07
2019-01-15,18.892013549804688,19.173870851549708,18.625393545009462,18.747277390907296,5487600,0.5677260123702732,62.88
2019-01-16,19.067218780517578,19.417634399449526,18.823449687774353,18.869157209959187,7422900,0.9274036896649518,63.63
2019-01-17,19.242427825927734,19.326223502345734,18.91486449407902,18.968188487083257,4924400,0.9189019511811614,64.14
2019-01-18,19.51666831970215,19.722346383036996,19.303370882093134,19.417636795716923,7347700,1.4251865526287544,64.94
2019-01-22,19.2043399810791,19.42525534715865,19.112927828402714,19.31860735137954,6114900,-1.600315860816015,64.57
2019-01-23,19.06683921813965,19.57101180641276,18.959894268180694,19.326563916910533,4458800,-0.7159879645690759,64.85
2019-01-24,19.464065551757812,19.49462208456559,18.906421941156946,19.03628429155865,9736600,2.0833360426108394,63.3
2019-01-25,19.792539596557617,19.952958468437863,19.380036631894477,19.46406417715025,7968500,1.6875921627285129,64.63
2019-01-28,19.486980438232422,19.647397843738055,19.364757236795132,19.586286243019412,5564900,-1.5438097614231316,64.65
2019-01-29,19.571008682250977,19.7085086858135,19.494618820039285,19.655036219369947,3851800,0.43120197243948777,64.8
2019-01-30,19.364755630493164,19.76198173072229,19.29600490326061,19.578645486758564,5694400,-1.0538703196471655,64.38
2019-01-31,19.059202194213867,19.47170519889676,18.97517318379029,19.341842845067465,5556300,-1.5778842868440335,64.15
2019-02-01,19.150869369506836,19.280731726648536,18.921701189617135,19.11267515853047,3524000,0.48096019108709864,64.47
2019-02-04,19.01336669921875,19.082117440323664,18.852949274651056,19.00572756609424,3129000,-0.7179970143132319,64.35
2019-02-05,18.914064407348633,19.158510884823908,18.87586873460816,18.944619488525074,4015300,-0.5222762146285143,63.88
2019-02-06,18.440446853637695,18.830033943688385,18.402252640835318,18.814755675761106,5559800,-2.5040495977529,63.88
2019-02-07,18.11960792541504,18.448083353877944,18.02030211209667,18.364055806305668,5018400,-1.7398652579797225,63.04
2019-02-08,18.29530906677246,18.29530906677246,17.928637893790928,18.09669593970378,3943600,0.969674079487004,61.28
2019-02-11,18.646697998046875,18.707809609129974,18.058497830737195,18.226555853977526,4297800,1.920650424608561,60.12
2019-02-12,18.87586212158203,19.02100271311496,18.66197225723395,18.723083855192748,5832000,1.2289796486174565,61.09
2019-02-13,18.784202575683594,18.9675374390763,18.63906192911671,18.860592466351214,6414100,-0.4855913086673658,62.18
2019-02-14,18.883501052856445,19.028641642847564,18.661972058989864,18.73072278809011,4998000,0.5286275889155645,62.36
2019-02-15,19.273096084594727,19.28837435455941,18.89878721255609,19.036288728206205,7552300,2.0631504224125186,62.46
2019-02-19,19.234899520874023,19.44878944623021,19.17378790548428,19.242538654924722,4527500,-0.1981859248407658,63.62
2019-02-20,19.059202194213867,19.288370368258175,18.936978973788143,19.234897891448885,6962600,-0.9134299166444149,63.01
2019-02-21,18.746004104614258,19.181424488484037,18.547391016758354,18.99045053366286,10725500,-1.6432906603755515,62.75
2019-02-22,18.532114028930664,19.242537422988985,18.16544436006693,18.59322564040795,8461900,-1.140990231784622,62.53
2019-02-25,19.01336669921875,19.296008796762916,18.48627962676862,18.54739123474903,10463100,2.5968579166780303,61.24
2019-02-26,19.181425094604492,19.441149797929675,19.0515627429419,19.097396085582904,8652600,0.8838960403190876,61.53
2019-02-27,18.914064407348633,19.296012392657733,18.90642527280054,19.158510884823908,6166500,-1.3938520518533615,61.59
2019-02-28,18.807119369506836,19.013370173493712,18.75364542786409,18.967536823387288,7091700,-0.5654260001369482,61.4
2019-03-01,19.28073501586914,19.28073501586914,18.975176904883895,18.975176904883895,5883300,2.5182785149447495,61.01
2019-03-04,19.35711669921875,19.433506558824895,19.14322538372462,19.280726839612605,7772400,0.396155454067193,60.6
2019-03-05,19.67031478881836,19.68559305290115,19.250172725649783,19.364756792239806,5063200,1.6179996973012534,60.02
2019-03-06,19.41059684753418,19.647404194739707,19.34184609237516,19.563376627224432,4445500,-1.3203547786221348,58.56
2019-03-07,19.189062118530273,19.509898395780887,19.13558819147556,19.509898395780887,4697800,-1.1413081768892108,57.32
2019-03-08,18.84531021118164,19.105034910312263,18.738365261074563,19.089756644006776,6636900,-1.791395041744548,56.51
2019-03-11,19.021007537841797,19.09739741892064,18.860590098890444,18.92170171235036,4046700,0.9323132635721043,57.27
2019-03-12,19.494625091552734,19.494625091552734,19.05156549660908,19.1203162490155,4337500,2.4899709059506225,57.79
2019-03-13,19.846012115478516,19.891846911562443,19.4258700171516,19.63212222848252,6158700,1.8024815674862138,57.52
2019-03-14,19.899490356445312,20.159215114824082,19.82310192152356,19.89185267856594,4075200,0.2694659292538093,56.72
2019-03-15,19.807819366455078,19.914764317821575,19.632123672919928,19.77726283348426,7522000,-0.460670039022093,56.49
2019-03-18,19.823097229003906,20.082821925900696,19.754346488236187,19.884208836684582,5171500,0.07713046179480543,56.94
2019-03-19,19.830732345581055,20.121013537360273,19.777259877888955,20.021706277061686,6767000,0.038516264582399984,56.69
2019-03-20,20.17449188232422,20.373105003766288,19.746710559149864,19.823100445399255,7069100,1.7334686926969045,55.27
2019-03-21,20.311988830566406,20.388378699682967,20.151569959720078,20.21268156361021,3637700,0.6815385936071783,55.02
2019-03-22,19.830732345581055,20.235597604845555,19.80781640629328,20.10573527315811,4599200,-2.3693223199351854,55.05
2019-03-25,20.159208297729492,20.266154693083458,19.693232882815142,19.784899556529385,4993900,1.6563984951450061,54.77
2019-03-26,20.159208297729492,20.441850365215352,20.067541624015245,20.434211232903245,3249900,0.0,56.36
2019-03-27,20.090456008911133,20.189763264266496,19.91476035037829,19.991150210571167,4047600,-0.341046571883985,56.51
2019-03-28,20.13629150390625,20.220319041745107,20.00642917413844,20.00642917413844,4978200,0.2281456178734098,56.5
2019-03-29,19.93767738342285,20.289068694106398,19.868926656199484,20.273791887957604,4464900,-0.9863490526290319,58.2
2019-04-01,19.76198387145996,20.18976508734598,19.739066474228103,20.10573608784469,3845900,-0.8812135364822948,58.72
2019-04-02,19.784896850585938,19.975870761222897,19.59392293994898,19.876564968778414,4053000,0.1159447314349249,59.97
2019-04-03,19.471702575683594,19.868928717061053,19.433508370826946,19.868928717061053,4531100,-1.5829967538752543,60.28
2019-04-04,19.723787307739258,19.77725977515359,19.494619173959133,19.532813377250665,3222000,1.2946209047506096,59.7
2019-04-05,19.99115753173828,19.99115753173828,19.58629214435689,19.761989324248997,4753700,1.3555724355946097,60.11
2019-04-08,20.487688064575195,20.51824460033011,20.044628495239696,20.052267629178424,5093700,2.483750788560468,60.39
2019-04-09,20.732131958007812,21.060607391661954,20.48768553026956,20.640465276113787,9108600,1.193125806397255,59.86
2019-04-10,20.739774703979492,20.877276207789656,20.625190603142986,20.82380372453368,4437100,0.036864254902302385,58.85
2019-04-11,20.678659439086914,20.76268844482002,20.4112956129489,20.671020306109753,5245900,-0.2946766093888775,58.33
2019-04-12,20.85435676574707,21.09880466918378,20.77032921042471,21.007136523268045,4463300,0.8496553037091514,57.64
2019-04-15,20.900190353393555,21.121719386215915,20.755049737879524,20.755049737879524,3474900,0.21977943583360027,56.17
2019-04-16,20.953662872314453,21.037691879948863,20.755049781461274,21.007135347348832,4240900,0.25584704261900626,56.43
2019-04-17,20.655744552612305,21.060608421979488,20.57935467595308,21.060608421979488,4460900,-1.421795900399736,56.45
2019-04-18,19.96059226989746,20.63282124356296,19.92239807101398,20.63282124356296,5955900,-3.3654186657092855,55.97
2019-04-22,19.99115753173828,20.151574985577593,19.815461808862104,20.12101990451979,8052500,0.15312803060916202,55.63
2019-04-23,20.006431579589844,20.35782295120164,19.968235915056635,20.13629392497151,7743300,0.07640401926358731,55.32
2019-04-24,19.94532012939453,20.235599897039815,19.868930256746097,20.16684915735779,5729900,-0.30545902177606665,54.94
2019-04-25,19.86893081665039,20.10573811721967,19.75434673295659,20.021709109236898,8136700,-0.38299366592547957,53.76
2019-04-26,20.365461349487305,20.68629763491498,20.0599033293218,20.47240629229134,12312500,2.4990299549526584,54.43
2019-04-29,19.830732345581055,20.55643386801363,19.746704806500098,20.472404871917206,10235600,-2.625666046694841,56.6
2019-04-30,19.777265548706055,19.846016300313504,19.402956710518758,19.815461220163463,7826400,-0.2696158464713161,56.76
2019-05-01,19.387676239013672,19.861292312159783,19.257813884845845,19.838374911889325,6858700,-1.9698846068124554,56.72
2019-05-02,19.181425094604492,19.46406574074233,19.14322942822391,19.265452646610385,7044200,-1.063826019511005,56.7
2019-05-03,19.380035400390625,19.578647008931192,19.150865806126504,19.27308900692784,5706000,1.0354303958468591,58.43
2019-05-06,19.45642852783203,19.525179277087144,19.135592183646796,19.211982066932013,5744700,0.3941846640789226,59.67
2019-05-07,19.479339599609375,19.601562790339813,19.2348932181485,19.387671478053864,6160100,0.11775579338504372,59.17
2019-05-08,19.54045295715332,19.800177625131585,19.40295149092771,19.464063091804036,5280400,0.3137342374028407,59.09
2019-05-09,19.815458297729492,19.83837424020835,19.425871248416517,19.448787190895374,5564800,1.4073642058307412,59.15
2019-05-10,19.830732345581055,19.930039605879646,19.586285946408324,19.800177274192198,5027100,0.0770814766031025,58.6
2019-05-13,19.739063262939453,19.80017485526682,19.52517196128601,19.70850673826812,5506600,-0.4622576768428255,56.52
2019-05-14,20.160676956176758,20.2986590135887,19.769729742986936,19.79272577781692,5359000,2.1359356704068855,55.82
2019-05-15,20.206674575805664,20.306327484603663,19.953707925048064,19.992035629483862,4551200,0.2281551345170163,55.26
2019-05-16,20.137680053710938,20.43664019048405,20.068689027977456,20.283326475052327,5468900,-0.34144421852241313,57.28
2019-05-17,20.06102752685547,20.21434127538522,19.969038985315965,19.984370652590595,5949400,-0.3806422917189134,56.1
2019-05-20,20.275663375854492,20.329322740986044,20.06102445322024,20.13001548327739,5569900,1.069914533100036,55.84
2019-05-21,20.965572357177734,21.019231722674924,20.222002686407983,20.382982245007597,7611800,3.4026456670454897,56.54
2019-05-22,20.390647888183594,20.94257466516863,20.290993528521547,20.904246965057407,7093200,-2.7422312121963666,55.75
2019-05-23,19.631750106811523,20.17601110916379,19.547427403080476,20.137683404981424,9817700,-3.721793370831794,54.67
2019-05-24,19.700740814208984,19.800393720679736,19.463104373510426,19.662411648560102,6153500,0.3514241319398481,54.83
2019-05-28,19.700740814208984,19.77739622129041,19.509099372289082,19.631749778149167,11275500,0.0,55.76
2019-05-29,19.37112045288086,19.585757967014857,19.2867977368377,19.478439209947858,7715700,-1.6731368857479167,55.01
2019-05-30,19.294458389282227,19.440106279119497,19.087485303004218,19.286792556963633,5101100,-0.39575441072243756,54.17
2019-05-31,19.179473876953125,19.44010632800874,19.056823483763193,19.07215368633092,4648200,-0.5959457892478315,52.53
2019-06-03,19.386444091796875,19.417105954498027,19.148807710850893,19.210132898360996,5658400,1.0791235263885701,52.78
2019-06-04,19.532094955444336,19.716070559956982,19.34811935093169,19.409444552435904,6589600,0.7513026265043132,53.25
2019-06-05,19.378780364990234,19.677740503803435,19.141143958238654,19.65474300769936,4714300,-0.7849367454122791,52.84
2019-06-06,19.49376678466797,19.616417184731052,19.340453053535064,19.417109919101517,5421200,0.5933625208192517,52.82
2019-06-07,19.501428604125977,19.815720372371256,19.432437585525033,19.601081485378565,7642500,0.039303945423374564,53.42
2019-06-10,18.535558700561523,19.51676185237562,18.46656767118609,19.486099984935443,8781100,-4.952816140660077,52.96
2019-06-11,18.38991355895996,18.665877717721997,18.16761023493029,18.573889177431905,6823500,-0.7857607313296211,52.76
2019-06-12,18.182939529418945,18.374580971828074,18.029627252756548,18.28259389825227,7253200,-1.1254758151931221,52.83
2019-06-13,18.3209228515625,18.52023014071574,18.067956188811905,18.336254518906966,4250200,0.7588614696776963,52.77
2019-06-14,18.221269607543945,18.497232304197578,18.190606273411184,18.374581891883018,4864300,-0.5439313555651748,52.73
2019-06-17,18.39757537841797,18.43590307561317,18.07561775081134,18.152274607309664,6997900,0.9675822523422362,53.32
2019-06-18,18.305587768554688,18.650542908898178,18.259594237211555,18.59688354531319,5690100,-0.49999854856521697,53.62
2019-06-19,18.451236724853516,18.543225254971887,18.07561969591066,18.236599258090788,6303200,0.795652989351292,53.39
2019-06-20,18.083282470703125,18.73486351771029,18.03728894447551,18.63520917175799,7070700,-1.9941983273932151,53.86
2019-06-21,17.960634231567383,18.090950456487775,17.853315503553418,18.037291092480793,7354400,-0.6782410181030207,53.58
2019-06-24,17.80731964111328,18.08328374209703,17.784323607436594,17.968299187389782,6240500,-0.8536145688254004,53.19
2019-06-25,17.6003475189209,17.7996547735285,17.577351483998342,17.707667709622232,5639900,-1.1622867807377868,51.13
2019-06-26,17.347383499145508,17.776661402052788,17.24773058796489,17.66934119527185,6750100,-1.4372671874998355,50.72
2019-06-27,17.370378494262695,17.50069472061592,17.19406873569893,17.316719129665724,5151500,0.13255598527766033,50.63
2019-06-28,17.6003475189209,17.6003475189209,17.332050697437605,17.332050697437605,6194300,1.3239148745904483,51.82
2019-07-01,17.63867950439453,17.845652624479747,17.50069742433772,17.75366408373912,5479200,0.21779107163892863,51.69
2019-07-02,17.646343231201172,17.91464152571242,17.60801406792352,17.807321330643074,6522500,0.04344841576564562,49.03
2019-07-03,18.03729248046875,18.12927955095693,17.692337310867767,17.75366251189593,4495700,2.2154689169613606,49.38
2019-07-05,18.12161636352539,18.167611367592123,17.906978859647314,18.03729511361972,4138200,0.46749745366689854,48.98
2019-07-08,18.27492904663086,18.336254253011166,18.060290093245655,18.167610300992383,5143600,0.8460210172755334,49.81
2019-07-09,18.343917846679688,18.412908878196884,18.014294354343765,18.244263484662373,4705500,0.3775051595154899,48.53
2019-07-10,18.420574188232422,18.48956521779235,18.236598596775288,18.397576691009768,3510500,0.417884239307198,49.39
2019-07-11,18.25193214416504,18.44357360314819,18.044960479665544,18.44357360314819,3006300,-0.9155091602688237,48.72
2019-07-12,18.39757537841797,18.443568907473797,18.25192749728194,18.351581849362145,2900900,0.7979606383726967,47.21
2019-07-15,18.021961212158203,18.351584723244944,18.0142953790971,18.23660015154468,5320500,-2.0416503725833146,43.8
2019-07-16,17.82265281677246,18.052621945694042,17.68467075457629,17.991296747174417,4413800,-1.1059195669075206,42.28
2019-07-17,17.163406372070312,17.799655874870233,17.132744502907048,17.76899400570697,6688700,-3.698924349139243,41.5
2019-07-18,17.17107582092285,17.30139208205311,17.109750607573815,17.109750607573815,4598300,0.04468488763988976,38.54
2019-07-19,17.10974884033203,17.29372446137656,17.09441717305125,17.194071548268038,4141300,-0.35715281459588466,38.64
2019-07-22,17.063756942749023,17.232400912742428,16.89511297275562,17.15574403106964,4100500,-0.26880521749444997,38.74
2019-07-23,17.071422576904297,17.155743829857833,16.910442981068663,17.06375674261609,4257700,0.04492348420686021,38.41
2019-07-24,16.94877052307129,17.171073847623802,16.91810718886639,17.11741447487348,4301300,-0.7184641659503055,39.05
2019-07-25,16.703466415405273,17.171070473273375,16.642139759047005,17.01775821870159,6219300,-1.447326856730391,38.32
2019-07-26,14.687400817871094,15.745262455549357,14.595413739356266,15.745262455549357,22654200,-12.069743772914121,38.37
2019-07-29,14.664403915405273,14.994027461431214,14.564750999264279,14.825383502535567,15141400,-0.1565757124149414,37.1
2019-07-30,14.817718505859375,14.932703096244294,14.610745365901483,14.633742868821823,14935500,1.045488049419041,36.26
2019-07-31,14.687400817871094,14.863710603448054,14.557084571551545,14.771723524933227,15323200,-0.8794720181568461,35.94
2019-08-01,14.357778549194336,14.687402110790147,14.09714603361199,14.687402110790147,17188000,-2.2442518779475673,33.51
2019-08-02,14.005155563354492,14.557082336008355,14.005155563354494,14.472759641895728,12909200,-2.4559717551823512,32.74
2019-08-05,13.376572608947754,13.890171707899128,13.200261379376311,13.805849009500095,15142700,-4.4882254364347896,31.41
2019-08-06,13.253923416137695,13.45322923796855,13.169600710057402,13.407235699246678,13708700,-0.9168955037706539,31.46
2019-08-07,13.454272270202637,13.608388241561917,12.961103513467066,13.176865579418292,10974700,1.511619222282512,30.69
2019-08-08,13.616093635559082,13.623799580790784,13.315569120316535,13.585269854632273,8531500,1.202750785078388,31.4
2019-08-09,13.384919166564941,13.731677831856732,13.369507278394137,13.562151471253538,5704300,-1.6978031672051475,30.94
2019-08-12,13.369510650634766,13.577566784143732,13.292452660102676,13.400332964992248,5540900,-0.115118483260368,30.16
2019-08-13,13.092103004455566,13.53903760398654,13.08439705811343,13.354099301052239,8743000,-2.0749274481936864,31.04
2019-08-14,12.452521324157715,12.96110190902426,12.39087523719688,12.96110190902426,9237000,-4.885247848112606,31.25
2019-08-15,12.560401916503906,12.60663758517583,12.336935396957676,12.483345408234735,8550600,0.8663353351333392,31.44
2019-08-16,12.691400527954102,12.729930253334139,12.460228054708832,12.568108346255459,4936200,1.0429492011562846,30.91
2019-08-19,12.907161712646484,12.961101854791684,12.675989254950304,12.737635341653194,7820700,1.7000581158647332,31.08
2019-08-20,12.953397750854492,13.068983996126876,12.891751655391962,13.061279520233054,7462100,0.3582200272791658,30.22
2019-08-21,12.976512908935547,13.153745213082546,12.853220743462979,13.030453047609978,10899400,0.17844860881794933,30.06
2019-08-22,12.961101531982422,13.068981813585955,12.799281109577123,12.868633139110425,6025100,-0.11876362364278137,28.92
2019-08-23,12.976512908935547,13.153745213082546,12.760750884479277,12.845514799401125,8163400,0.1189048393386738,27.34
2019-08-26,12.753046035766602,13.099806199540254,12.645165749151987,13.045866056232947,7844800,-1.7220872412885835,26.82
2019-08-27,12.791577339172363,12.922575476136663,12.722225297852507,12.760753556470714,5322100,0.3021341199404226,26.05
2019-08-28,12.937986373901367,12.99192651972801,12.714518375752432,12.845516502656594,4816500,1.1445737366622355,26.01
2019-08-29,13.277037620544434,13.408035732466448,12.999630978054372,13.0073354524981,6898900,2.6205874457172484,26.89
2019-08-30,13.192276954650879,13.3155691390137,12.9919267876216,13.246217101589766,5695500,-0.6384004347656513,28.78
2019-09-03,13.115217208862305,13.253921265063726,13.02274734814183,13.038159236555005,6305100,-0.5841277139152834,28.78
2019-09-04,13.199983596801758,13.28474753862403,13.10751517823111,13.246219275846096,4989100,0.6463208850416402,30.19
2019-09-05,13.408038139343262,13.569860057123142,13.223099854565426,13.300157840662568,5500900,1.5761727354866917,31.26
2019-09-06,13.523618698120117,13.569854352195689,13.238506180111862,13.307858191467,5489600,0.8620243884726708,31.01
2019-09-09,14.178616523742676,14.209440309265457,13.608389719402128,13.608389719402128,15727500,4.843362122547923,32.44
2019-09-10,14.325021743774414,14.432902017274564,14.024497284876286,14.047613646478606,11402700,1.0325776128198072,33.04
2019-09-11,14.648666381835938,14.648666381835938,14.2556720042662,14.448316220540068,9478400,2.2592959637368626,33.24
2019-09-12,14.371256828308105,14.656370887078888,14.255670603850227,14.517666829825998,7139700,-1.8937529621932958,32.63
2019-09-13,14.494550704956055,14.563902741754404,14.294200539734021,14.456022448849755,7414300,0.8579199308795804,33.23
2019-09-16,13.985970497131348,14.86442916608991,13.785620325956897,14.463728823741008,13907000,-3.5087683514799184,33.58
2019-09-17,14.14008617401123,14.27108430362502,13.7625036756559,13.924324116482996,12067100,1.1019305160946402,32.62
2019-09-18,14.124671936035156,14.32502206977959,14.078437742019833,14.147789767922081,7106100,-0.10901091963926302,31.71
2019-09-19,14.001380920410156,14.27878904676942,13.85497091263625,14.217142959773877,6703800,-0.872877021026286,32.4
2019-09-20,13.908913612365723,14.063029593070057,13.79332736171693,14.039911755036732,9901100,-0.6604156302157382,32.07
2019-09-23,13.962855339050293,14.024501437842083,13.677741213538933,13.677741213538933,6502100,0.3878212791300406,31.06
2019-09-24,13.824151039123535,13.985971494831796,13.793327255316871,13.95514918078404,4895400,-0.9933806270902235,27.77
2019-09-25,13.54674243927002,13.839561027460247,13.508214180478284,13.700858413954682,5362200,-2.0066953773032803,28.43
2019-09-26,13.230804443359375,13.50050663216255,13.076688486969365,13.477388797776442,9324900,-2.3322064129217224,28.23
2019-09-27,13.508213996887207,13.562154146366076,13.092101752749343,13.107513643960118,7767700,2.096694533695298,28.19
2019-09-30,13.539034843444824,13.754796887754862,13.38492035730224,13.431154556169147,8151100,0.22816374218470603,28.0
2019-10-01,13.54674243927002,13.723974781326179,13.44656808455619,13.600682589481993,6288600,0.0569286948022496,26.08
2019-10-02,13.199983596801758,13.61609588964672,13.176867227038603,13.469685845524342,9731300,-2.5597212320436435,24.68
2019-10-03,13.616093635559082,13.631505526022488,13.107513008336877,13.138335319504918,7014200,3.1523526957877746,24.34
2019-10-04,13.854970932006836,13.885794710427026,13.51591818793665,13.51591818793665,6260100,1.7543746601735632,23.36
2019-10-07,14.001380920410156,14.055321062811425,13.585268730871261,13.862676857230525,6323100,1.0567325555703055,23.77
2019-10-08,13.631505012512207,13.932029516433744,13.523623253091138,13.878089371602567,7847400,-2.6417101998758685,23.28
