,close,high,low,open,vol,pct_change,vwap
2015-04-17,29.67121124267578,30.173779300404867,28.93214090123061,29.986547620963897,305900,-2.303687766900342,29.95
2015-04-20,31.73075294494629,32.12492152417989,29.75989877146026,30.094944131317128,378000,6.941212090823878,31.86
2015-04-21,32.62749481201172,32.84428999639125,31.927842410376844,32.14463383564997,299400,2.8260970315495015,32.83
2015-04-22,32.469825744628906,33.4848145187283,32.3515755377208,32.93297395464663,293500,-0.4832398818580663,33.33
2015-04-23,32.56836700439453,32.87385077838163,32.0658008049771,32.597932375494125,166900,0.3034856439964928,33.0
2015-04-24,32.43040466308594,32.844285986452114,31.84900254250184,32.844285986452114,157900,-0.42360840901227714,32.88
2015-04-27,31.7406005859375,33.10049080500703,31.681477375829317,32.90340466673376,247900,-2.1270288925306247,32.87
2015-04-28,32.43040466308594,32.992097791213936,31.139495730059043,31.780022948458466,230300,2.173254646775802,32.79
2015-04-29,31.908132553100586,32.6767645364259,31.632210391591617,32.322010156704586,161600,-1.610439695129151,32.53
2015-04-30,31.149351119995117,32.16433982641666,30.755178777775818,31.849003456283633,188200,-2.378018932454684,31.66
2015-05-01,31.46468734741211,32.05594209895323,30.61229313840221,31.454832850946023,273000,1.012336424608784,31.55
2015-05-04,32.47967529296875,32.95267983500935,31.573084193834084,31.592793186307354,525400,3.225800194198092,32.91
2015-05-05,30.873430252075195,32.262884160052096,30.390571209815743,32.262884160052096,319800,-4.945385156733007,31.44
2015-05-06,32.56836700439453,33.49467094398483,30.40042837225729,30.843869468134994,835400,5.489952812112309,32.53
2015-05-07,34.81513977050781,35.06149653505732,31.070515821623463,33.07093342640456,2059300,6.89863500313086,34.02
2015-05-08,35.17974853515625,37.150602752710036,34.489948807191205,35.199457528424524,1439700,1.0472707191521824,36.47
2015-05-11,37.73199462890625,37.84925991169982,35.45565727383355,35.534493225452294,867600,7.2548730449265575,37.69
2015-05-12,38.38238525390625,38.63859463893794,36.57905190553499,37.850253732179716,549800,1.7237112201371474,38.37
2015-05-13,37.59404373168945,39.082036933891274,37.39695756844994,38.44150784313933,382400,-2.053914880489527,38.49
2015-05-14,38.668155670166016,39.17072176713413,37.47578618838462,38.06704462146506,435500,2.8571332898970736,39.26
2015-05-15,34.77572250366211,36.115903931925764,34.52148288878436,36.10604755604107,3555100,-10.066249861270393,35.66
2015-05-18,34.83484649658203,35.33347312063838,34.81514126258676,34.95310045519008,894900,0.1700151389052884,35.55
2015-05-19,35.150184631347656,35.32066385907582,34.046507276047535,35.002372814331515,759300,0.905237618304322,35.32
2015-05-20,35.278282165527344,35.77099561409366,34.87425728806717,35.081196034279756,680300,0.3644291929705723,35.95
2015-05-21,35.682315826416016,36.12575879110306,35.33741783116288,35.33741783116288,529900,1.1452758923830908,36.34
2015-05-22,35.150184631347656,35.918820364435355,35.06149979660172,35.71188156514901,570100,-1.4913022956722366,35.84
2015-05-26,34.657470703125,35.19945863731139,33.78044115014152,35.160040649533066,620300,-1.4017392323545375,34.98
2015-05-27,34.67717361450195,34.841739737549375,34.123363388407526,34.70673897970292,436700,0.056850401882257984,35.03
2015-05-28,34.20417404174805,34.83484678987671,33.66218988376911,34.70674397229852,369500,-1.3640084339402447,34.7
2015-05-29,34.253440856933594,34.480092374886645,33.356702437535006,34.12533805352357,662900,0.14403743568085492,34.52
2015-06-01,34.24359130859375,35.041788603165756,33.68189816915249,34.480095463724496,638700,-0.02875491656730844,34.79
2015-06-02,34.86440658569336,35.70201799056366,33.77058206841428,33.99722981609558,683300,1.812938577338441,35.41
2015-06-03,34.81513977050781,35.02207855054398,34.29286087347083,34.864410371596534,338300,-0.14130977696251712,35.25
2015-06-04,34.716590881347656,35.47537008140367,34.40815251768438,34.48994313469801,317200,-0.2830633161600482,35.43
2015-06-05,34.88412094116211,35.10584053563951,34.08592363465254,34.77572335840211,492000,0.48256483589366184,35.41
2015-06-08,35.77100372314453,36.30313527041214,35.406396741100934,35.47537633880902,767500,2.542368155064878,36.36
2015-06-09,35.53450012207031,36.037066254311235,33.72131423308773,35.859689087848366,751800,-0.6611600918572935,35.55
2015-06-10,35.50493240356445,35.69216593304537,35.28814102710496,35.65274795219618,404600,-0.08320848303560169,36.02
2015-06-11,35.238861083984375,35.56405373576909,34.9659011956036,35.475365172473715,189900,-0.7493925535635326,35.73
2015-06-12,35.39653778076172,35.49508274108363,34.77572144671011,35.03193082533533,292800,0.44745117159590286,35.9
2015-06-15,35.95823669433594,36.04692528409809,34.73630543084698,35.189600996695276,500300,1.5868752956949006,36.11
2015-06-16,37.6827278137207,37.74677921149874,35.810415125364685,35.810415125364685,1441900,4.795816697141886,37.79
2015-06-17,37.59404373168945,38.07690088456506,37.20972402177475,37.90938008923031,644800,-0.23534411433706603,38.14
2015-06-18,37.80097961425781,37.96061755228456,37.36738933654199,37.594040850314684,439300,0.5504485871359543,38.28
2015-06-19,37.16045379638672,37.85025349514507,36.83526481899428,37.8009828936136,576200,-1.6944688323090484,37.79
2015-06-22,37.7911262512207,38.59917613977483,37.24914211998648,37.72214665774212,608200,1.697160261523245,38.3
2015-06-23,37.53491973876953,38.04734230028419,37.29841557226038,37.98821531888035,580500,-0.6779541597887628,38.24
2015-06-24,36.21444320678711,37.62360415474566,35.938524842411155,37.53491557203827,751400,-3.5179948196839006,37.11
2015-06-25,36.82540512084961,36.8746757179359,36.179951653076316,36.26371204403357,460600,1.687066982015617,37.19
2015-06-26,35.2290153503418,37.11118077533849,34.667322259470396,36.82540604233916,2523000,-4.335022969248959,35.83
2015-06-29,33.87897491455078,34.83483636784577,33.6336030965777,34.37168832150252,772800,-3.8321832795077504,34.72
2015-06-30,33.65232849121094,34.51950141420315,32.81471341175274,34.28300107487986,547300,-0.6689884328303641,34.08
2015-07-01,33.97752380371094,34.440675714274384,33.800146636223054,34.066212387454875,284700,0.9663382210979288,34.53
2015-07-02,33.534080505371094,34.12533897667268,33.05220825325104,34.12533897667268,327000,-1.3051077556493706,33.83
2015-07-06,33.96767807006836,33.99723968427101,32.21361503161494,32.91327122696587,409900,1.293005677098602,34.09
2015-07-07,33.031517028808594,34.243591917530615,32.445186698098084,33.90854655128262,511000,-2.7560348379676025,33.45
2015-07-08,32.84428787231445,33.415833649934704,32.331865316351305,32.578222097539005,267100,-0.5668197325931157,33.31
2015-07-09,33.70161056518555,34.12435967067372,33.09064676146967,33.317294563507716,233400,2.610264214599578,34.25
2015-07-10,33.95781707763672,34.253444456806406,33.79029627444612,34.08592365361581,254300,0.7602203816212905,34.46
2015-07-13,34.056358337402344,34.366766487885855,33.72131300837486,34.056358337402344,251700,0.2901872624507362,34.52
2015-07-14,34.58848571777344,34.903822052681825,33.86912446881958,33.86912446881958,332000,1.5624905490458252,35.12
2015-07-15,34.31257247924805,34.75601544103452,33.90460420258326,34.58849087364577,271600,-0.7977025671974225,34.88
2015-07-16,34.608192443847656,34.667319412438346,33.928249221028956,34.50965125530189,328700,0.8615499895217704,34.96
2015-07-17,34.558921813964844,34.85849243994704,34.19431490579475,34.60819240818696,440100,-0.14236695534664,34.97
2015-07-20,35.20930862426758,35.20930862426758,34.223881558066616,34.736304083583825,470900,1.8819649924376902,35.44
2015-07-21,35.04179000854492,35.65275377506902,34.60622989496756,35.209310815855495,366200,-0.47577933866953526,35.69
2015-07-22,35.1994514465332,35.52464038150706,34.71659059265633,34.88411512693806,347200,0.4499240419791217,35.61
2015-07-23,35.42610168457031,36.441090299757505,35.36697471082035,35.36697471082035,502700,0.6439027562159083,36.4
2015-07-24,33.2581672668457,35.790714814288854,33.159626052660556,35.39654243933554,614900,-6.119596327667187,34.8
2015-07-27,31.139493942260742,32.982243280943585,30.85864739432086,32.982243280943585,672700,-6.370385077403284,31.93
2015-07-28,30.81430435180664,31.461729518665198,29.80916830817386,31.375997470438804,919400,-1.0442995350440576,31.31
2015-07-29,31.49424934387207,31.582937933602558,29.365726949446444,30.814305995342384,885100,2.206588811165444,30.9
2015-07-30,31.750463485717773,32.02638188054386,30.676345878883726,31.385854618843606,347000,0.8135267459408624,32.11
2015-07-31,31.533666610717773,31.957400556527773,31.17891225989024,31.661773183873493,309300,-0.6828148354354635,32.01
2015-08-03,30.981826782226562,32.49938345225617,30.929597765556096,31.543518016890857,529800,-1.750002101892112,31.93
2015-08-04,31.582935333251953,31.780021489660147,30.814303458276346,31.02124223090735,587000,1.9401972493443553,31.86
2015-08-05,37.29841613769531,37.88967468337842,33.45525250673324,33.50452311243027,2104100,18.096737190940715,36.99
2015-08-06,36.42138671875,37.58419106148889,35.43595956450391,37.29841628457202,985700,-2.3513851518723095,37.07
2015-08-07,36.86482620239258,36.9042441870188,35.92866974260243,36.52978085128156,524600,1.2175249862584003,37.16
2015-08-10,37.19987487792969,37.67287945839737,36.756431909020534,36.953518090658626,593900,0.9088573310983561,37.79
2015-08-11,37.456085205078125,38.43165976070275,36.71800347003299,37.03235497891488,737700,0.6887397551448293,38.34
2015-08-12,36.9929313659668,37.759593469991394,35.968086359297324,37.24914073808128,729000,-1.2365249506868792,37.41
2015-08-13,37.327980041503906,38.431657353991916,36.7958484990324,37.061914270268154,499400,0.9057099915183997,38.0
2015-08-14,37.7911262512207,37.84040061151047,37.07176494843988,37.406810299238366,273400,1.2407481176367918,38.07
2015-08-17,40.31382369995117,40.75726665985459,37.11118553046877,37.76156728529172,1885300,6.67536985259598,40.33
2015-08-18,39.417083740234375,40.97406035234453,38.95393180337269,40.550326401408526,897200,-2.224398177635234,40.43
2015-08-19,39.48606491088867,40.1936001186752,38.77655617235292,39.41708531232061,614700,0.1750032323773576,40.0
2015-08-20,37.850250244140625,39.34809970850191,37.544766526314405,39.082033972157575,739100,-4.142764467514604,38.73
2015-08-21,37.37725067138672,37.86996422755147,35.62319161435415,36.27357335812738,1149100,-1.2496603581296784,37.53
2015-08-24,36.914093017578125,36.914093017578125,32.47967169779874,33.73116438802914,901800,-1.239143183324487,36.94
2015-08-25,36.38196563720703,38.46121735734571,36.372113020509,37.96850382211307,678600,-1.4415290661962121,38.09
2015-08-26,37.64331817626953,37.96850718357793,36.2538660342654,37.2688548037907,593700,3.4669719378013664,37.73
2015-08-27,37.86996078491211,38.993346989387256,37.14074313407247,38.06704694128275,648300,0.6020792523690366,38.42
2015-08-28,37.751708984375,38.22471348402434,37.258995494018734,37.8009795815895,451000,-0.3122575204361544,38.22
2015-08-31,37.978363037109375,38.875101587907054,37.27378247868933,37.71229725710045,533900,0.6003809068039434,38.72
2015-09-01,36.7071533203125,37.968498593908826,36.500214566195375,37.18015779791112,608100,-3.347194600132586,37.69
2015-09-02,37.47578811645508,37.840398817966935,36.65788565007315,36.953513002270164,346400,2.093964599857001,37.86
2015-09-03,37.042198181152344,37.87980956195206,36.726861866561485,37.544764257811096,345600,-1.1569868362884428,37.79
2015-09-04,36.21444320678711,36.985048614715964,35.81041827647698,36.490361571163064,265400,-2.234627033517711,36.92
2015-09-08,37.43637466430664,37.66302243096517,36.441091255169404,36.66773902182793,252400,3.374155031301229,37.74
2015-09-09,37.30826950073242,38.214860601468104,37.209724538192056,37.9192332320589,413300,-0.34219436236265777,38.17
2015-09-10,37.19987487792969,38.15574041545539,37.00278869629159,37.00278869629159,272000,-0.2905377929700137,38.04
2015-09-11,37.850250244140625,37.93893882292207,36.646058351339875,36.95351184050851,317100,1.7483267574020855,38.0
2015-09-14,38.195152282714844,38.23457026842632,37.5250653211499,37.85025430550451,288800,0.9112278950589303,38.53
2015-09-15,40.00833511352539,40.382798429979516,37.79112434040649,38.155735040764384,1344700,4.747154344063453,40.28
2015-09-16,37.44622802734375,38.31340488684241,36.766284713809576,37.889670953172946,3202300,-6.403933277682139,38.23
2015-09-17,37.38710403442383,37.938944581616475,37.121038257693776,37.357542423378106,711400,-0.1578903831829126,38.1
2015-09-18,37.27870559692383,37.603894555525955,36.55934057152872,36.795844707962225,906400,-0.28993536755399507,37.74
2015-09-21,37.47578811645508,38.01186290778755,37.170308148130644,37.446226508967094,627900,0.5286731831898983,38.16
2015-09-22,37.19987487792969,37.584190864615536,36.90424748502567,37.40681367705187,683000,-0.7362439921690167,37.78
2015-09-23,37.49549865722656,38.017777552099126,36.98800432581466,37.288559878047984,499700,0.7946902516929422,38.23
2015-09-24,35.50493240356445,37.42651574024908,34.11548053102736,37.31811817246656,1113300,-5.308813924197442,35.93
2015-09-25,33.810001373291016,36.106044304788384,33.7114564188477,35.96808512767339,1079100,-4.77379033146188,34.81
2015-09-28,33.52423095703125,34.72645324216875,33.18425739889834,33.57350156103886,701800,-0.8452245035562633,34.39
2015-09-29,34.046504974365234,34.164755171805204,32.52106351869744,33.45525022805939,791400,1.5579000693659362,34.2
2015-09-30,35.386680603027344,35.48522179154167,34.19431493011924,34.430815286195774,820900,3.936308968192681,35.45
2015-10-01,35.455665588378906,35.61333376948536,34.34213194481749,35.28814479056216,469900,0.1949461892892579,35.58
2015-10-02,36.510074615478516,36.54949260308079,34.598347326042536,34.96295431359809,397300,2.9738802236593864,36.44
2015-10-05,37.78127670288086,37.83054730806602,36.657890364591665,36.992935742599514,750000,3.481784413728417,38.02
2015-10-06,37.61375045776367,38.2641359500006,36.845118525637915,37.78127501885362,337300,-0.4434107572241275,38.12
2015-10-07,38.825828552246094,38.875099154547485,37.209724979375984,37.86996307935386,387700,3.222433497673838,38.84
2015-10-08,38.786415100097656,38.845538326127226,38.078876086663996,38.697726501946875,429100,-0.10151348630049739,39.06
2015-10-09,39.74227523803711,39.90979603430409,38.59917623670795,39.072184534757355,666700,2.464419914737226,40.06
2015-10-12,39.90979766845703,40.55032678900063,39.51070089468641,39.74227686533072,656400,0.4215219924288194,40.66
2015-10-13,38.80611801147461,40.30396756814288,38.72728204365246,39.49591769349505,417300,-2.765435360387014,40.15
2015-10-14,39.17072296142578,39.99355359817855,38.55088778913135,38.69771845600313,389600,0.9395553295059367,39.86
2015-10-15,39.80139923095703,40.17586257457671,38.909588924875294,39.26926770461949,493200,1.6100705369985757,40.18
2015-10-16,41.249977111816406,41.880649825376906,39.80139813847184,39.97877530904896,1332600,3.639514963917878,41.71
2015-10-19,40.24483871459961,41.821520406421996,39.59445704683466,41.53574943416434,680400,-2.436700496807953,41.33
2015-10-20,38.0079231262207,42.03832013466693,37.0816230011133,40.24484310490417,2081500,-5.558266997271932,40.21
2015-10-21,37.73199462890625,38.589314927682175,37.249133823004136,38.09660150738025,683000,-0.7259762560509309,38.46
2015-10-22,38.06705093383789,38.57947349050323,37.67287857975496,38.027632946608364,440200,0.8879899094307531,38.67
