,close,high,low,open,vol,pct_change,vwap
2022-07-07,34.59650421142578,35.05522212512723,34.3946707092203,34.64237530284794,2393900,1.0991830926190271,37.81
2022-07-08,34.706600189208984,35.07357243257757,34.53228513634935,34.99100306536513,1646300,0.3182286196038442,37.93
2022-07-11,34.40384292602539,34.75246951426961,34.00017242893305,34.57815447027756,1703400,-0.8723333934555932,37.44
2022-07-12,34.578155517578125,35.11944280266499,34.312101784027625,34.422193104798176,2344800,0.5066660486956032,37.75
2022-07-13,34.05521774291992,34.79834204069018,34.027695787360294,34.1653125646385,2337700,-1.5123356547817046,37.37
2022-07-14,33.266212463378906,33.697408304242266,33.05520270075655,33.49557135749959,3196600,-2.3168410946514895,36.31
2022-07-15,33.00933837890625,33.67906606686352,32.74328116732687,33.4221851727812,4743900,-0.7721771294385782,36.09
2022-07-18,32.65153884887695,33.211175222615054,32.59649144335298,33.04603650578284,3768800,-1.083934267091946,35.84
2022-07-19,32.78915786743164,33.000167686839895,32.54144977515067,32.76163241290713,4138000,0.4214778947835729,35.74
2022-07-20,32.88089370727539,32.92676478964797,32.02767827613621,32.77997522621216,4039700,0.279774918937048,35.5
2022-07-21,33.06438446044922,33.72493580445452,32.74327985596677,33.27539425781448,2562100,0.5580467331799621,35.99
2022-07-22,32.68824005126953,33.30292038592701,32.468053909163274,33.101086880381274,2512700,-1.1376120115879407,35.65
2022-07-25,32.98181915283203,33.50475730173027,32.66989082719624,32.75246019279807,3983700,0.8981184092567762,36.04
2022-07-26,33.35796356201172,33.568973359052656,32.92676765081439,33.000164188779706,2333300,1.1404598619521256,36.32
2022-07-27,33.46805953979492,33.770815051543,32.935948564246836,33.3854901729309,2692000,0.3300440615283229,36.35
2022-07-28,34.41301727294922,34.449715546971426,33.660720154194095,34.00017393928948,2978600,2.8234613722695867,37.26
2022-07-29,34.959407806396484,35.190927063392486,34.422281434468076,34.56119440174708,8042900,1.5877437572925812,37.74
2022-08-01,34.83900451660156,34.90382960308169,34.209272077049825,34.72787630159309,3023700,-0.34440883684789814,37.45
2022-08-02,34.524147033691406,35.255748660769875,34.45932193080629,34.894579221066195,3379400,-0.9037499414201733,37.55
2022-08-03,34.60749053955078,34.829750535655016,34.10741173054614,34.829750535655016,3357200,0.24140641556775755,37.28
2022-08-04,36.24665069580078,36.700429948654815,34.90383843257905,35.644702807255285,4187100,4.73643171086533,39.1
2022-08-05,35.61692428588867,36.36704800587647,35.40392697760409,36.11700676588054,3853700,-1.7373368237442843,38.58
2022-08-08,35.876220703125,36.34851836829827,35.672482654417344,35.82991403190742,2650400,0.7280146234835305,38.81
2022-08-09,35.49652862548828,36.07995451830448,35.163140382334475,35.98734824307419,2798700,-1.058339117653062,38.29
2022-08-10,36.339256286621094,36.35777471440345,35.61691395851317,35.87621787260183,1715100,2.374112888683122,39.03
2022-08-11,37.44129180908203,37.617245159867075,36.23739246654018,36.478170921967255,2362500,3.0326309205911617,40.04
2022-08-12,38.589630126953125,38.617414841518965,37.69133776394155,37.75616287675567,1777800,3.0670371196769075,41.31
2022-08-15,39.12675476074219,39.22862379990805,38.42293776795626,38.497022093811005,2591100,1.3918885255495228,42.05
2022-08-16,39.450870513916016,39.94169362322679,39.09896387125867,39.09896387125867,2977400,0.8283737180754702,42.7
2022-08-17,39.460140228271484,39.94170067624611,39.00636095891163,39.10822999077017,2330900,0.023496856304339175,42.66
2022-08-18,40.3028678894043,40.58995300571552,39.58052902393467,39.6268321632873,2407500,2.1356428442923736,43.48
2022-08-19,39.775001525878906,40.65477524239319,39.756479564902484,40.24729916631765,2358100,-1.3097488867886975,43.23
2022-08-22,38.98783874511719,39.45087722680601,38.867451283424444,39.31196780192131,2229500,-1.9790389706196843,42.15
2022-08-23,38.79336166381836,39.423094252850326,38.784102448995725,39.14527188303107,1520400,-0.49881472674138116,42.11
2022-08-24,38.84892654418945,38.90448889709168,38.395147310170856,38.728535558396274,1232100,0.14323296045497536,41.83
2022-08-25,39.691654205322266,39.71017616617618,38.89522755211788,38.978574609609105,1455600,2.169243106818497,42.57
2022-08-26,38.63592529296875,39.73795541509273,38.63592529296875,39.719433455136524,1484800,-2.6598259344201236,42.0
2022-08-29,38.42293167114258,38.85818540664555,38.18214970173815,38.3395846098415,1597200,-0.5512838639454953,41.66
2022-08-30,38.033973693847656,38.663706197160124,37.91358272132252,38.41366503854759,1696300,-1.0123068708654759,41.21
2022-08-31,38.228450775146484,38.413666849446784,37.86728137324742,37.95062843004742,2780800,0.5113246458659848,41.26
2022-09-01,38.11732482910156,38.32106287631798,37.5061142201553,38.18214992908806,1993900,-0.29068911711475076,41.01
2022-09-02,38.40441131591797,39.32122549587763,38.30254228865509,38.40441131591797,1931500,0.7531653601178911,41.73
2022-09-06,37.77467346191406,38.561837327625746,37.69132640873379,38.44144635465365,2439000,-1.6397539564495078,41.02
2022-09-07,38.6081428527832,38.66370873591323,37.67280678266294,37.82097893830683,1999400,2.2064238138536973,41.43
2022-09-08,39.19157028198242,39.40456752417005,38.34884052693456,38.4599687548797,1458000,1.5111512393224613,42.21
2022-09-09,40.08987045288086,40.24730183255542,39.441615906573034,39.562006894543806,1484600,2.2920749651907046,43.24
2022-09-12,41.080772399902344,41.11781632424763,40.126914310581256,40.23804255091404,2393800,2.4717015441247936,44.04
2022-09-13,40.15469741821289,40.96964612947825,40.025047209473605,40.43251979875467,2277500,-2.2542784071208355,43.74
2022-09-14,41.03446960449219,41.052991566819955,40.44177740811298,40.44177740811298,2685500,2.190957080603617,44.0
2022-09-15,41.54380416870117,41.5808480870834,40.654771323742594,40.91407168701322,3061700,1.2412358905041776,44.61
2022-09-16,40.62699890136719,41.59011987427064,40.497348680534714,41.38638179427472,6025600,-2.206839950455719,44.12
2022-09-19,40.76591110229492,40.8955613206828,40.21026276715664,40.30287258936477,1613300,0.34192090157822985,43.92
2022-09-20,39.63608932495117,40.55290698053617,39.49717991408871,40.413994036970806,2002200,-2.771486633792286,42.9
2022-09-21,39.05266571044922,40.34917493402634,39.0341472790783,40.00652743040942,2380000,-1.471950498745811,42.86
2022-09-22,38.32106018066406,39.01561780254977,38.31179743405872,38.97857388153387,2191500,-1.8733817947526266,41.6
2022-09-23,37.626502990722656,37.96915043229635,37.10789868865487,37.70058730090217,2046900,-1.8124686182139138,40.43
2022-09-26,36.47816848754883,37.85802462149246,36.39482142532803,37.50611441070432,2077400,-3.0519299214624485,39.76
2022-09-27,36.47816848754883,37.25607322404193,36.27443043929732,36.92268497515874,2774600,0.0,39.58
2022-09-28,37.274600982666016,37.45981709781625,36.617087129951074,36.89490953632464,1887900,2.1833127268684915,40.18
2022-09-29,36.283695220947266,37.07085921617587,35.90400381236474,37.06160000105575,1996400,-2.6583940152157592,39.13
2022-09-30,35.44096374511719,36.63560380603984,35.3576166819667,36.46890967973886,2667700,-2.3226175578267783,38.65
2022-10-03,36.431861877441406,36.76525009455507,35.3205689979634,36.181820714606154,3401200,2.795911926804573,39.29
2022-10-04,37.97841262817383,37.99693459034866,36.65412589335293,36.66338510808882,2317600,4.245049994796024,40.7
2022-10-05,38.432186126708984,38.710008452409745,37.052330178854895,37.25606819962997,2163300,1.1948195491418012,41.25
2022-10-06,38.06175994873047,38.65445214421954,37.92285053053549,38.33032310302508,2221200,-0.9638436303291198,41.23
2022-10-07,38.080284118652344,38.302544146433675,37.64503034383148,37.92285272903068,1915000,0.048668716178190685,41.0
2022-10-10,37.97841262817383,38.876708363786,37.9321094890883,38.200672641568666,2320600,-0.2675176743983876,41.21
2022-10-11,38.024715423583984,38.663707156310515,37.83023660692573,38.00619346329736,1924400,0.1219187222580409,41.21
2022-10-12,36.81155776977539,37.950631963632745,36.8022985549145,37.950631963632745,1684000,-3.190445057364344,40.09
2022-10-13,38.13584518432617,38.54331772889002,36.15404127919293,36.18182245438735,2204400,3.597477245687508,40.86
2022-10-14,38.006195068359375,38.81188094498826,37.70058800977778,38.39514565269647,1517600,-0.33996916900660423,41.1
2022-10-17,38.81188201904297,39.25639849888785,38.617406721492635,38.700753782257486,1777500,2.119883217024099,42.05
2022-10-18,39.78426742553711,39.960224318030235,39.284184993246285,39.31196970573139,2511500,2.5053807130946293,42.81
2022-10-19,38.858184814453125,39.45087344902698,38.45997147571702,39.293442076025826,1861200,-2.327760873861262,41.98
2022-10-20,37.70985794067383,38.93227934247492,37.617248117686756,38.93227934247492,2249400,-2.9551737407769507,41.14
2022-10-21,39.228614807128906,39.41383087836207,37.719108595727306,38.089540738193634,2753300,4.027479681425561,42.0
2022-10-24,39.812042236328125,40.117645736029935,38.86744349894539,39.6175634281151,2030800,1.4872496315959438,42.88
2022-10-25,40.413997650146484,40.51586668017487,39.67313679453536,39.784265039701225,2046100,1.5119933065605995,43.52
2022-10-26,39.96022033691406,40.71960312538803,39.92317641242678,40.469561934153475,2060200,-1.1228221398948302,43.32
2022-10-27,40.46955871582031,41.08076929044182,40.1732144088949,40.367689697932924,2393700,1.2746135396949798,43.81
2022-10-28,41.36785888671875,41.423424779825,40.5066105061445,40.6825638685924,1653900,2.2196935163201426,44.46
2022-10-31,41.442527770996094,41.75988059265205,41.11583905307313,41.18117608453749,2284000,0.18049975581722055,44.44
2022-11-01,41.09716796875,41.68520477171711,40.80781929537642,41.55453071785796,2459700,-0.8333463734511826,44.13
2022-11-02,40.48113250732422,41.825216691716044,40.38779491034194,40.83582178493885,2312500,-1.49897302386921,43.77
2022-11-03,40.72381591796875,41.2091792551405,39.715752780627184,39.967768564962576,1572700,0.5994975822393833,43.69
2022-11-04,41.39585494995117,41.59186960276294,40.54646998977061,40.90115927134305,2151800,1.6502359045530879,44.07
2022-11-07,42.19857406616211,42.44125753498019,40.135782384215375,40.94783093781135,4695900,1.9391292127713067,44.66
2022-11-08,41.30251693725586,42.655933458619494,41.22784401110563,42.28257594907053,4580400,-2.123429875856331,44.86
2022-11-09,39.8090934753418,41.51719569073466,39.743756446155245,41.0691688217693,3864100,-3.6158170800650646,43.09
2022-11-10,42.08656692504883,42.51592558968854,40.66781330395122,41.14384433002674,3296100,5.72098797255387,44.93
2022-11-11,42.375911712646484,42.478581632132354,41.41451749414601,41.8998807705364,2916300,0.6874991445915413,45.03
2022-11-14,40.92915344238281,42.749264804215926,40.91982110827931,42.19856451649412,3137500,-3.414105353235164,44.43
2022-11-15,40.56514358520508,41.47986569707128,40.36913246707695,41.39586042350185,2901000,-0.8893657126091359,43.68
2022-11-16,40.09844207763672,40.71447946629367,39.977103915450485,40.44379901475427,2006400,-1.1504988428996388,43.1
2022-11-17,38.58635330200195,39.54774412570499,38.409010435286234,39.54774412570499,2502400,-3.7709414562968058,41.56
2022-11-18,39.42639923095703,39.4543997944514,38.46500501064297,38.950368287948955,2716100,2.177054468921513,41.8
2022-11-21,38.41834259033203,39.342400505524964,38.100989762554796,39.2117228794745,2479900,-2.5568062523789625,41.31
2022-11-22,39.51974105834961,39.61307865375002,38.59568319724099,38.670356122042136,1684300,2.866855761483955,42.19
2022-11-23,39.61308670043945,39.75309668258163,39.20239621241177,39.435743808914225,1527900,0.23620003469158046,42.37
2022-11-25,39.35172653198242,39.73441633112639,39.21171659253435,39.603742286628545,916200,-0.6597823856380525,42.26
2022-11-28,38.670352935791016,39.1183797658796,38.35300015273651,38.9410369249906,2007200,-1.7314960644423838,41.4
2022-11-29,39.11838150024414,39.137049730733935,38.09165374751158,38.53968059746402,2429000,1.1585841101503291,41.71
2022-11-30,39.62241744995117,39.65975391508472,38.269000853970965,39.18372288613519,6252200,1.2884887625115304,42.18
2022-12-01,39.32373046875,40.33179004210153,39.02504588697169,40.08911015463206,2811400,-0.753833310596097,42.31
2022-12-02,38.50234603881836,38.94104057550148,38.12898853177727,38.7730300533931,1748400,-2.088775454771219,41.27
2022-12-05,38.11965560913086,38.33433492616194,37.75563400370421,38.10098737800629,1771800,-0.9939405492373599,40.71
2022-12-06,32.36996841430664,34.582101917535034,31.595252935107318,33.21935324875134,16832700,-15.083261123290391,35.14
2022-12-07,30.932552337646484,32.16462718368832,30.755209471834835,31.82860612374941,7768200,-4.440585354494376,33.61
2022-12-08,30.036497116088867,31.74459934167919,30.017828884695398,30.801876800215844,7225500,-2.896803379742685,32.83
2022-12-09,30.129833221435547,30.708537684191896,29.131106035215286,29.63513757609305,4281900,0.3107423112153951,32.35
2022-12-12,30.493858337402344,30.5031942340163,29.569803966293893,30.24184609844644,4547200,1.208188287307932,32.28
2022-12-13,31.1845645904541,31.40857979183534,30.437853186851356,31.1845645904541,5181300,2.265066773149438,33.18
2022-12-14,30.30718231201172,31.259240786591278,29.98049359079061,31.18456785810604,4239500,-2.8135146023842816,32.65
2022-12-15,29.728479385375977,30.381851482675092,29.42046067857625,30.139171587875808,5235600,-1.909458031030431,31.85
2022-12-16,28.981765747070312,29.47646320676663,28.599075897601665,29.299118565698056,19349100,-2.5117787850023277,31.03
2022-12-19,29.439128875732422,30.428520246359824,29.21511365259723,29.513800023343958,4932000,1.5781064985950444,31.78
2022-12-20,29.55113410949707,29.84981869390403,29.224447177689253,29.467128847595045,4547800,0.38046381819734076,31.68
2022-12-21,30.260509490966797,30.391187113827588,29.55113448415684,29.868487304187884,5618200,2.4005013778532147,32.16
2022-12-22,29.765811920166016,30.017827693071954,29.308450950985122,29.952490666089034,2928800,-1.6347959076778107,31.74
2022-12-23,29.784481048583984,29.943159233611762,29.46712823912946,29.775146932976437,3090300,0.06272003756537803,31.82
2022-12-27,30.092500686645508,30.11116535674099,29.607135590040976,29.83114901749659,3349500,1.034161506991138,31.95
2022-12-28,29.73781394958496,30.24184553938161,29.59780398777437,30.148504377974138,2512500,-1.1786549105835875,31.91
2022-12-29,30.24184226989746,30.4005168862338,29.868484785834195,29.989826502244885,2211500,1.6949071009960237,32.35
2022-12-30,29.70047950744629,30.23251170159276,29.48580016249258,30.15784232798348,2329200,-1.7901117187891669,31.88
2023-01-03,29.803146362304688,30.04582622314238,29.327117194722423,29.756475788835637,4230400,0.34567406506906817,31.85
2023-01-04,29.95249366760254,30.148504768193394,29.532467337335497,29.88715663407225,3929900,0.5011125452403453,32.02
2023-01-05,29.63513946533203,30.045829880043065,29.58847066648323,29.81248410549849,2494800,-1.0595251460273847,31.87
2023-01-06,30.055164337158203,30.32584834236271,29.71914330457343,29.97115907901201,3177400,1.4173203818309332,32.18
2023-01-09,30.46585464477539,30.64320105624227,30.0738324816188,30.22317476671668,3557300,1.366455039174208,32.59
2023-01-10,30.671205520629883,30.68987375371516,29.98049513888034,30.33518444629775,2812300,0.6740361570316544,32.59
2023-01-11,30.13917350769043,30.811212099496807,29.915158270020697,30.70854215785798,6663100,-1.7346302628424626,32.28
2023-01-12,30.447187423706055,30.6898708704132,29.96182409089283,30.297845133655915,2810800,1.0219720057586645,32.61
2023-01-13,29.756481170654297,30.39118862252549,29.196448430139746,30.083168122821558,3723800,-2.268538776471607,31.76
2023-01-17,30.00849723815918,30.232508898820996,29.784482016896213,29.821818480540234,3147900,0.8469283248229598,32.15
2023-01-18,29.523130416870117,30.307180085663866,29.467127504920732,30.176506031015144,2212500,-1.6174312810035119,31.91
2023-01-19,28.963098526000977,29.579135915132245,28.7670856583862,29.44846007662222,2648600,-1.8969258441141723,31.08
2023-01-20,30.064496994018555,30.12983402209812,28.627077035366653,28.916427494133508,3682300,3.8027646352437827,31.85
2023-01-23,30.260509490966797,30.68053580580217,30.213840691674235,30.353850650153074,5232600,0.6519733125328608,32.62
2023-01-24,30.708539962768555,30.773876993959885,29.849819100452127,30.409855374293578,2931300,1.4805780845676075,32.62
2023-01-25,30.9418888092041,30.988557610484992,30.120504376375465,30.48452601120824,4950700,0.7598825822343391,32.91
2023-01-26,31.259239196777344,31.26857153206276,30.652534145795418,31.09122867683161,5119800,1.0256335336543465,33.19
2023-01-27,31.501920700073242,31.548589500101254,30.960552650064884,31.26857313933196,2937000,0.7763512789553673,33.59
2023-01-30,31.315244674682617,31.75393926658769,31.212571169291937,31.361913478787056,3267900,-0.5925861701194357,33.67
2023-01-31,32.30458068847656,32.380100918814044,31.341673443745826,31.502156183947037,8191500,3.1592792075285647,34.05
2023-02-01,32.663307189941406,32.804912569560344,31.709842250853654,32.09689287381444,3155800,1.1104508828768234,34.17
2023-02-02,32.99372100830078,33.48461513285359,32.682190590321724,32.88043885684234,3840900,1.0115749040290778,35.0
2023-02-03,32.50282287597656,33.05979848696663,32.285697278631176,32.79547229909819,2910300,-1.4878531954632068,34.56
2023-02-06,32.738834381103516,32.80491593806463,32.00249497429411,32.29514084050053,3641400,0.7261261768785943,34.37
2023-02-07,33.05036163330078,33.21084798883168,32.29514125744165,32.61611036732863,3162800,0.9515526685246689,34.8
2023-02-08,32.842681884765625,32.993725976512735,32.60667526633731,32.86156284638091,2957300,-0.6283736040149757,34.77
2023-02-09,32.465065002441406,33.16364607309335,32.37066380964978,32.852115654766564,5367300,-1.149774807213233,34.6
2023-02-10,32.90876007080078,32.99372258875813,32.32346472552503,32.531148079618134,3164900,1.3666846757460993,34.74
2023-02-13,33.569580078125,33.62621935736917,32.757716797992586,32.76715547747497,2831400,2.008036783830547,35.37
2023-02-14,33.135318756103516,33.61677414313864,32.861553890232216,33.56013127373032,3506800,-1.29361559188661,35.15
2023-02-15,33.824462890625,33.86222120442969,32.823793750725095,32.83323242888266,4299800,2.0797872493516945,35.59
2023-02-16,32.17241668701172,33.333568555307735,31.7004035567528,33.239163768551315,9220700,-4.884175719080441,34.26
2023-02-17,32.30458068847656,32.550025938541495,31.794805629294203,32.125213389222864,5295900,0.4107991101526487,34.19
2023-02-21,32.15353775024414,32.75771401875513,32.10633355331234,32.10633355331234,3539300,-0.46755888797621603,34.27
2023-02-22,31.294475555419922,32.115777487664324,31.20951303821017,32.00249533177626,4113600,-2.671750155448127,33.32
2023-02-23,31.634323120117188,31.88921068058558,31.237833760171863,31.247272439667018,5426500,1.0859666400078405,33.48
2023-02-24,31.719282150268555,31.860887535339877,31.133986854244515,31.30391187586029,3798700,0.2685659807822427,33.42
2023-02-27,31.1717472076416,32.21961692134633,31.152866250500377,31.98361035884254,4286600,-1.726189577787518,33.42
2023-02-28,30.954626083374023,31.473839875810615,30.81302068490274,31.143432080944116,4249000,-0.696531775460929,32.96
2023-03-01,31.1717472076416,31.181185885625037,30.614771576085683,30.709172760617456,3057200,0.7014173703238313,32.83
2023-03-02,30.91686248779297,31.209511948222445,30.74693745930807,31.15286907166925,3355400,-0.8176786439040185,32.79
2023-03-03,31.757049560546875,32.030818098421456,30.79414213852864,31.16231188199955,3127600,2.717569006511056,33.51
2023-03-06,32.45562744140625,32.6633107929354,31.926971380512022,31.95529101908991,4683100,2.199756874540526,34.36
2023-03-07,32.3612174987793,32.9181931096927,32.27625499537982,32.45562228098662,3823100,-0.2908892850628009,34.43
2023-03-08,32.03081130981445,32.54058635481334,31.738161872609666,32.455623847313525,2870000,-1.0209943089357076,33.94
2023-03-09,31.162311553955078,32.12521896583682,31.096229990498255,32.040256441224464,3221700,-2.7114510071534204,33.28
2023-03-10,29.85955238342285,31.20951214017956,29.793470827625026,31.03958711064952,3963200,-4.180560123970912,32.09
2023-03-13,29.151531219482422,30.397647442322157,29.104330624931478,29.340337198860727,4084600,-2.371171392152227,31.32
2023-03-14,29.81235122680664,30.28436618918671,29.44418153679624,29.708507755024296,8759000,2.2668449295129456,31.59
2023-03-15,29.094892501831055,29.519705089537343,28.85888590879143,29.519705089537343,7202200,-2.4065821562254452,30.85
2023-03-16,29.840675354003906,30.189964116879974,28.55679886203516,28.773924503886494,7914500,2.5632775653868345,31.42
2023-03-17,29.71795082092285,30.152203903874124,29.340340618739663,30.095561023106043,11156100,-0.41126593693057156,31.49
2023-03-20,31.74760627746582,32.02137117447288,30.265485237205795,30.746937077823056,8578500,6.829728835522508,33.53
2023-03-21,31.33223533630371,32.106336706505466,31.209514495517443,31.87977238415006,5179200,-1.3083535732800633,33.28
2023-03-22,30.17108154296875,31.31335257207771,30.12388094529499,31.209512697665343,3367000,-3.705939843971384,32.42
2023-03-23,29.27425765991211,30.425969171696998,29.038251069748924,30.237163179331496,3830600,-2.972461831636397,31.29
2023-03-24,29.727388381958008,29.746269340360016,28.792802548106344,28.934406134946784,3571000,1.5478811702419826,31.24
2023-03-27,30.45429039001465,30.539252910927978,29.80291346379576,29.953957545288908,3991900,2.4452265995145606,32.15
2023-03-28,30.813018798828125,31.10566825720734,30.473168744239267,30.473168744239267,2163100,1.1779240436056826,32.63
2023-03-29,31.322792053222656,31.417193240134218,30.964061060844717,31.067904527152102,2311200,1.6544086696689275,33.09
2023-03-30,31.577680587768555,31.766486568795898,31.360554969998212,31.596561545988745,3919200,0.8137478105808782,33.44
2023-03-31,32.370662689208984,32.408424605488456,31.530479858450715,31.700404880533796,3529200,2.511210724411428,34.05
2023-04-03,31.974166870117188,32.4650609336957,31.77592222939535,32.42729902084177,2539100,-1.2248616066299234,33.96
2023-04-04,31.672086715698242,31.955293930806885,31.190634810131066,31.86089272616238,2338500,-0.9447631759915143,33.43
2023-04-05,32.483951568603516,32.521713492708486,31.50216314892602,31.62488760167953,1992300,2.5633450053130558,34.14
2023-04-06,32.870994567871094,32.93707611894766,32.550025490710155,32.682188592863284,2270500,1.1914898914012095,34.72
2023-04-10,33.21084976196289,33.32413192409621,32.597231148155345,32.71995559115186,1875700,1.033906027364262,35.12
2023-04-11,33.682865142822266,33.937752724929005,33.34301503334661,33.43741624101197,2385400,1.4212686042137435,35.74
2023-04-12,33.75838088989258,34.28703694542258,33.645098735555706,33.83390472690033,2973100,0.2241963287568094,35.89
2023-04-13,33.899986267089844,34.117111896618646,33.51293560555159,33.673418357352325,2896900,0.4194673247485792,35.9
2023-04-14,33.23917007446289,33.96607086510528,32.984282503626595,33.57902016891129,3442200,-1.9493110924014623,35.24
2023-04-17,33.1447639465332,33.52237230557038,32.852114497310396,33.50349494861688,6666000,-0.28402071326749656,35.1
2023-04-18,32.71995544433594,33.24861153387764,32.427305958865084,33.1825299728318,5163500,-1.2816760526113136,34.67
2023-04-19,32.88987731933594,33.05036006608207,32.27625876738681,32.55946954593234,3597700,0.5193218410369571,34.75
2023-04-20,32.634986877441406,32.955955943567695,32.59722496350318,32.899313072660355,2127400,-0.7749814309726322,34.68
2023-04-21,32.47450637817383,32.7577135498375,32.257377158684626,32.68218971676741,1826500,-0.4917437223745602,34.38
2023-04-24,33.04092025756836,33.069239893984715,32.17241779650462,32.45562496419173,2497400,1.744180104844384,34.85
2023-04-25,32.15353775024414,33.01260155725345,32.096894874630756,32.92763904442068,2199800,-2.685707602593046,34.39
2023-04-26,31.530479431152344,32.06857412673171,31.436074641733025,31.889206827422257,3409800,-1.9377597698003401,33.54
2023-04-27,32.1629753112793,32.23849914280607,31.587118699998403,31.587118699998403,2494000,2.005982438383236,33.86
2023-04-28,32.61928176879883,32.65746734692339,31.979689722309672,31.979689722309672,1901000,1.4187321076589265,34.06
2023-05-01,32.45699691772461,32.88657554642165,32.33289561575058,32.51427528207654,2398800,-0.4975120305360292,34.14
2023-05-02,31.81740951538086,32.437908832049274,31.50238392814223,32.437908832049274,3600100,-1.9705686387592847,33.38
2023-05-03,31.922414779663086,32.5811033274538,31.80786167457766,32.07515346696951,3842000,0.33002455536634834,33.59
2023-05-04,29.955902099609375,31.779223549765117,29.134932130140534,31.511928122179125,11045700,-6.160287978297063,31.49
2023-05-05,29.860441207885742,30.185011359553208,29.4499553207305,30.089549228923595,5937400,-0.3186713970629418,31.27
2023-05-08,29.88907814025879,30.194555497224695,29.659970122534357,30.041816818741744,5725700,0.09590257616649556,31.27
2023-05-09,29.879533767700195,30.204103936642703,29.650425734468215,29.726795078878876,5847900,-0.0319326427995037,31.36
2023-05-10,30.69095802307129,30.82460390758228,29.917716437801253,30.165917238170678,5739300,2.7156523313902614,31.85
2023-05-11,29.631330490112305,30.61458542998219,29.459499034775053,30.605040856497702,5276700,-3.4525723575081324,31.12
2023-05-12,31.301916122436523,31.559663345552206,29.23039558333008,29.650426071975474,7645900,5.637902870685063,32.29
2023-05-15,32.24698257446289,33.57390050567307,31.378280671482152,33.5166257781302,12745400,3.0191968067698083,33.7
2023-05-16,31.989240646362305,32.72429678408175,31.86514295518811,32.54292071435015,8308300,-0.7992745600473583,33.78
2023-05-17,31.893774032592773,32.32335268309363,31.244633769964175,32.32335268309363,6236700,-0.2984335102696134,33.3
2023-05-18,31.941503524780273,31.99878189085638,31.15871739629227,31.588296037920344,3605100,0.14965144024261523,33.15
2023-05-19,31.970144271850586,32.64792187787762,31.76967181298278,32.094241934986535,2766700,0.08966624582369409,33.63
2023-05-22,32.485633850097656,32.67655808717238,31.788763480115282,32.05605886865068,4913900,1.6124092961975034,33.99
2023-05-23,32.2756233215332,32.52382230257985,32.008327909355366,32.52382230257985,5510900,-0.6464720052363093,33.81
2023-05-24,32.44744873046875,32.62882473501613,31.71239285691896,32.18015336817464,3633200,0.5323689870333492,33.79
2023-05-25,31.941503524780273,32.40926774379242,31.445101943518623,32.40926774379242,5126300,-1.5592757689247394,33.41
2023-05-26,32.399723052978516,32.399723052978516,31.426012573230665,31.960599790026784,6586600,1.4345584197148264,33.7
2023-05-30,32.50473403930664,32.82930422376539,32.266079599015725,32.609742575687086,4478800,0.324110752911122,34.08
2023-05-31,32.25653076171875,32.55245989796929,31.406921649192398,32.35199106859106,16179500,-0.7635911657906447,33.75
2023-06-01,30.929611206054688,32.8674837380133,30.633678443780717,32.8674837380133,7721000,-4.113646211572197,32.69
2023-06-02,31.788768768310547,31.846047141434543,30.242289109738017,30.700505169997378,6747200,2.777783259324229,32.8
2023-06-05,31.61693000793457,32.63837042311527,31.559655289580657,31.89376995190081,3632400,-0.5405643786596692,33.36
2023-06-06,31.445104598999023,32.0369701737028,31.445104598999023,31.750581960714403,3761800,-0.543460130039275,33.14
2023-06-07,32.52381896972656,32.56200454492139,31.3878254195069,31.655117162716966,5652000,3.430468381275076,33.76
2023-06-08,32.40926742553711,32.657466392942105,32.02741893860029,32.60973624246927,3307300,-0.3522081594909854,33.88
2023-06-09,32.53337097167969,32.63837585332428,32.094244088972,32.54291554580108,2145400,0.3829261072553214,33.97
2023-06-12,32.72428512573242,33.13477092187611,32.33289211563921,32.45699340417899,3115100,0.5868256142867123,34.29
2023-06-13,32.79111099243164,32.81020378019179,32.25652750145498,32.71474348296794,3256300,0.20420879002387426,34.15
2023-06-14,32.78156661987305,33.182504240558174,32.42835914809183,32.98203543021561,2583800,-0.0291065848936789,34.36
2023-06-15,32.81020736694336,32.99158704970446,32.51427822825283,32.7338398491313,4066400,0.08736845130807858,34.33
2023-06-16,32.57155227661133,33.12523224589978,32.53337033929062,33.06795387755287,11338600,-0.727380621716156,34.24
2023-06-20,31.998779296875,32.829295508978745,31.960593722586445,32.54291098496816,4591200,-1.7585068555287076,33.79
2023-06-21,32.342445373535156,32.58109977402138,31.44510249709756,31.83649556823189,3333400,1.0739974593146906,33.79
2023-06-22,33.33525085449219,33.97484665543341,33.03932167574461,33.631183674817564,9328100,3.069667334954862,35.1
2023-06-23,33.115684509277344,34.29941198119096,32.84839273628088,33.592993327672346,10853000,-0.6586611457440217,34.9
2023-06-26,34.28031921386719,34.45215067992786,33.32570157645337,33.53571862198914,10177800,3.5168673752268953,35.78
2023-06-27,34.92945098876953,35.22538369523753,34.02256372585597,34.61442549721556,9541700,1.8935989797894237,36.48
2023-06-28,34.90081787109375,35.25402533414498,34.29940781335378,34.767168359258434,8213300,-0.08197414177791851,36.54
2023-06-29,35.48313522338867,35.607236533756016,34.757627433747686,34.91036610743932,4659100,1.6684919947885346,37.04
2023-06-30,35.693153381347656,35.81725469559535,35.1776589759286,35.58814485710555,5011600,0.5918816266848648,37.3
2023-07-03,35.912715911865234,36.0081798643064,35.435407074391726,35.53087102683289,1704900,0.6151390665088075,37.46
