,close,high,low,open,vol,pct_change,vwap
2021-09-15,107.61000061035156,108.0,105.8499984741211,106.66000366210938,1337300,0.6077052463001165,
2021-09-16,109.16999816894531,110.1050033569336,107.08000183105469,107.47000122070312,1508000,1.4496771208490022,
2021-09-17,109.16000366210938,110.02999877929688,107.51000213623047,109.37000274658203,27197300,-0.009154994049254128,
2021-09-20,106.1500015258789,107.80000305175781,104.88999938964844,107.43000030517578,1452600,-2.7574221649419695,
2021-09-21,105.9000015258789,108.0999984741211,105.7300033569336,106.91999816894531,1518900,-0.23551577617174635,
2021-09-22,108.58999633789062,108.97000122070312,106.04000091552734,106.04000091552734,1348300,2.5401272646387696,
2021-09-23,112.94000244140625,113.06500244140625,109.25,109.45999908447266,1215700,4.005899484497699,
2021-09-24,114.91999816894531,114.97000122070312,111.94000244140625,112.06999969482422,1344800,1.7531394410641,
2021-09-27,115.91000366210938,116.12000274658203,111.95999908447266,114.05000305175781,1144900,0.8614736416099111,
2021-09-28,113.0,114.98999786376953,112.55500030517578,114.69999694824219,1443500,-2.5105716246825116,
2021-09-29,112.9800033569336,114.87999725341797,112.08000183105469,114.0,1023700,-0.017696144306555972,
2021-09-30,112.62000274658203,114.22000122070312,112.3499984741211,113.2699966430664,784300,-0.3186409981014271,
2021-10-01,114.56999969482422,115.13999938964844,111.4800033569336,112.95999908447266,774600,1.7314836624805263,
2021-10-04,112.01000213623047,114.08999633789062,110.19000244140625,113.61000061035156,1113400,-2.23443970097994,
2021-10-05,113.30999755859375,114.18000030517578,111.83000183105469,112.43000030517578,662900,1.1606065508169339,
2021-10-06,116.11000061035156,116.22000122070312,112.12999725341797,112.30999755859375,812100,2.4710997370818166,
2021-10-07,118.52999877929688,120.04000091552734,117.0,117.31999969482422,926600,2.0842288831488975,
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,0.31215958018440126,
2021-10-11,116.9800033569336,118.93000030517578,116.91999816894531,118.5999984741211,674200,-1.6148007942013543,
2021-10-12,119.93000030517578,120.87999725341797,117.0,117.55999755859375,889900,2.5217959168979176,
2021-10-13,122.83999633789062,123.55000305175781,120.51000213623047,120.75,1477900,2.426412094813668,
2021-10-14,122.66000366210938,125.55000305175781,122.26000213623047,124.11000061035156,961000,-0.1465261162057918,
2021-10-15,122.41999816894531,123.26000213623047,122.05999755859375,123.26000213623047,782700,-0.19566728028576064,
2021-10-18,123.43000030517578,123.48999786376953,121.8499984741211,122.83000183105469,693100,0.8250303474409693,
2021-10-19,124.70999908447266,125.87000274658203,123.6500015258789,124.0,698000,1.037024042884327,
2021-10-20,124.11000061035156,126.5999984741211,123.8499984741211,125.29000091552734,436000,-0.48111496955002275,
2021-10-21,127.88999938964844,128.25999450683594,122.69999694824219,123.88999938964844,789300,3.0456842806441786,
2021-10-22,128.07000732421875,129.24000549316406,127.23999786376953,128.0,513700,0.14075215844038258,
2021-10-25,128.99000549316406,130.32000732421875,127.7699966430664,128.41000366210938,664900,0.718355677622684,
2021-10-26,127.41000366210938,130.35000610351562,126.37000274658203,129.7899932861328,655700,-1.224902522496929,
2021-10-27,125.0,128.3800048828125,124.88999938964844,127.41000366210938,1082400,-1.8915340968835515,
2021-10-28,125.66000366210938,127.33000183105469,124.76499938964844,125.5,628800,0.52800292968751,
2021-10-29,125.25,126.30999755859375,124.48999786376953,124.76000213623047,806900,-0.32628016087906664,
2021-11-01,127.0199966430664,127.08000183105469,124.51000213623047,125.05000305175781,1006000,1.4131709725081043,
2021-11-02,130.32000732421875,130.35000610351562,127.73999786376953,128.0800018310547,1180400,2.5980245381564293,
2021-11-03,128.2100067138672,130.3699951171875,126.13500213623047,130.0399932861328,1636400,-1.6190918445102342,
2021-11-04,121.6500015258789,124.16999816894531,119.01000213623047,123.69000244140625,2806700,-5.116609347528211,
2021-11-05,123.47000122070312,124.55000305175781,121.38500213623047,122.77999877929688,1302900,1.4960950858985855,
2021-11-08,123.9800033569336,125.56999969482422,123.81999969482422,124.29000091552734,800600,0.413057529106875,
2021-11-09,121.47000122070312,124.98999786376953,120.77300262451172,124.08999633789062,739900,-2.0245217521121295,
2021-11-10,119.0199966430664,121.41000366210938,118.42500305175781,120.7699966430664,884700,-2.0169626681613484,
2021-11-11,119.94999694824219,120.87999725341797,119.54499816894531,119.87000274658203,1019400,0.781381558902905,
2021-11-12,119.4000015258789,120.68000030517578,118.37000274658203,120.0,685600,-0.4585205805387349,
2021-11-15,120.3499984741211,120.4000015258789,118.55999755859375,119.5999984741211,653600,0.7956423250432554,
2021-11-16,120.69000244140625,121.22000122070312,119.5,120.0,676800,0.282512647773947,
2021-11-17,117.9800033569336,120.83499908447266,117.37000274658203,120.69999694824219,592800,-2.245421351937027,
2021-11-18,115.87999725341797,118.11000061035156,115.4000015258789,118.0,856100,-1.779967828244866,
2021-11-19,114.87999725341797,117.16000366210938,114.83000183105469,116.11000061035156,895600,-0.8629617049550786,
2021-11-22,111.51000213623047,115.3499984741211,110.48999786376953,115.05999755859375,885300,-2.9334916415026613,
2021-11-23,110.33000183105469,111.69999694824219,108.45999908447266,110.5199966430664,911000,-1.0582013116044897,
2021-11-24,112.62999725341797,112.76000213623047,108.19999694824219,108.87000274658203,620400,2.0846509418944725,
2021-11-26,111.3499984741211,113.25,110.02999877929688,111.55999755859375,683700,-1.1364634737732193,
2021-11-29,112.97000122070312,113.75499725341797,111.32499694824219,113.12000274658203,680900,1.454874511703319,
2021-11-30,109.4000015258789,113.26000213623047,107.5999984741211,112.33000183105469,1117700,-3.16013070394654,
2021-12-01,104.87999725341797,110.8550033569336,104.8499984741211,110.41999816894531,1143200,-4.131630904403338,
2021-12-02,108.16000366210938,108.38999938964844,104.69999694824219,104.75,1116900,3.127389868981445,
2021-12-03,105.06999969482422,108.87999725341797,103.08999633789062,108.30999755859375,1651700,-2.856882269473926,
2021-12-06,103.77999877929688,105.73999786376953,102.08000183105469,105.08999633789062,1706000,-1.2277538015362577,
2021-12-07,106.86000061035156,108.87999725341797,105.875,105.88999938964844,1578300,2.967818334248351,
2021-12-08,108.56999969482422,109.12999725341797,104.56999969482422,107.08000183105469,2241000,1.6002237270313246,
2021-12-09,104.1500015258789,109.18000030517578,103.41000366210938,108.48999786376953,1124100,-4.071104523689173,
2021-12-10,103.86000061035156,106.32599639892578,102.01000213623047,104.62000274658203,812400,-0.2784454260956304,
2021-12-13,103.06999969482422,105.11000061035156,102.58000183105469,103.27999877929688,785500,-0.7606401991958056,
2021-12-14,102.55999755859375,103.16999816894531,100.72000122070312,101.41999816894531,942100,-0.4948114269336501,
2021-12-15,103.51000213623047,104.06999969482422,100.69499969482422,102.06999969482422,1229200,0.9262915369064428,
2021-12-16,100.2699966430664,104.12000274658203,99.08000183105469,103.5999984741211,1034500,-3.1301375966545364,
2021-12-17,101.8499984741211,102.7300033569336,96.91999816894531,99.25,1742800,1.5757473660631183,
2021-12-20,98.16999816894531,100.62999725341797,98.05999755859375,100.12000274658203,1210600,-3.6131569566108745,
2021-12-21,102.0,102.36000061035156,98.62000274658203,98.62000274658203,949200,3.901397476307844,
2021-12-22,102.4800033569336,103.19999694824219,100.8949966430664,102.0,1018000,0.47059152640549495,
2021-12-23,103.88999938964844,104.2699966430664,101.8499984741211,102.5,490500,1.3758743037935783,
2021-12-27,106.2699966430664,106.37999725341797,103.69999694824219,103.88999938964844,785300,2.2908819591879848,
2021-12-28,105.26000213623047,106.66999816894531,104.76000213623047,106.66999816894531,455000,-0.9504041956717613,
2021-12-29,105.16999816894531,106.08499908447266,104.01000213623047,105.4000015258789,634200,-0.08550633237558447,
2021-12-30,104.68000030517578,106.76000213623047,104.66999816894531,105.55000305175781,487000,-0.4659103093093142,
2021-12-31,104.45999908447266,105.76000213623047,103.9000015258789,105.05000305175781,361500,-0.2101654757945659,
2022-01-03,104.94000244140625,105.5,103.0,104.62999725341797,1041600,0.4595092486507024,
2022-01-04,100.56999969482422,105.16000366210938,99.11000061035156,104.52999877929688,921400,-4.16428687337037,
2022-01-05,92.94999694824219,99.88999938964844,92.91000366210938,99.88999938964844,1273600,-7.576814924634223,
2022-01-06,90.25,91.93000030517578,87.80000305175781,90.0,2155900,-2.904784332317556,
2022-01-07,89.56999969482422,90.51000213623047,87.66000366210938,89.93000030517578,1275200,-0.753462942023031,
2022-01-10,89.69999694824219,89.81500244140625,85.26000213623047,87.93000030517578,1485500,0.1451348150729892,
2022-01-11,92.5,92.80000305175781,88.7300033569336,89.56999969482422,1237800,3.121519673376838,
2022-01-12,89.97000122070312,95.05999755859375,89.55000305175781,93.48999786376953,868000,-2.735133815456081,
2022-01-13,85.27999877929688,91.02999877929688,85.16000366210938,90.06999969482422,863400,-5.212851370204296,
2022-01-14,82.83000183105469,85.2300033569336,80.30999755859375,84.68000030517578,1355300,-2.8728857684235387,
2022-01-18,79.9800033569336,82.31500244140625,79.25,81.1500015258789,1151400,-3.44078040700051,
2022-01-19,79.4000015258789,82.6500015258789,79.19999694824219,80.12000274658203,1059600,-0.7251835542770202,
2022-01-20,78.80999755859375,82.06999969482422,78.75,80.43000030517578,1157200,-0.7430780301595497,
2022-01-21,76.33000183105469,79.61000061035156,75.87000274658203,78.12999725341797,1617000,-3.1468034568777004,
2022-01-24,77.6500015258789,78.05999755859375,72.5,74.16999816894531,3174800,1.7293327173577788,
2022-01-25,72.55000305175781,76.98999786376953,72.06500244140625,75.91000366210938,2038500,-6.567930938702404,
2022-01-26,69.23999786376953,75.0,68.79000091552734,73.83999633789062,2913900,-4.562377737774725,
2022-01-27,68.55000305175781,70.75,68.08000183105469,70.04000091552734,3587800,-0.9965263334774987,
2022-01-28,71.87000274658203,71.9000015258789,67.58000183105469,69.19999694824219,1437000,4.843179499667549,
2022-01-31,75.81999969482422,75.87000274658203,71.7699966430664,71.7699966430664,1703600,5.496030050492862,
2022-02-01,78.16000366210938,78.30000305175781,75.76000213623047,76.30999755859375,2686100,3.08626216922141,
2022-02-02,78.0,78.95999908447266,76.47000122070312,78.5999984741211,1864500,-0.20471296649509085,
2022-02-03,74.97000122070312,76.88999938964844,74.01000213623047,75.6500015258789,3528900,-3.884613819611382,
2022-02-04,77.20999908447266,78.08499908447266,74.31999969482422,75.0,1665900,2.9878589132941835,
2022-02-07,76.94999694824219,79.13999938964844,76.12000274658203,77.05999755859375,1219500,-0.33674671585737226,
2022-02-08,77.30000305175781,77.88999938964844,75.97000122070312,76.31999969482422,2136300,0.45484875555101834,
2022-02-09,81.01000213623047,81.06999969482422,77.9800033569336,79.12999725341797,2226000,4.79948116171296,
2022-02-10,76.86000061035156,79.87000274658203,72.28500366210938,72.28500366210938,4009600,-5.122826091153598,
2022-02-11,71.8499984741211,76.13999938964844,71.0199966430664,75.51000213623047,2828900,-6.51834777055117,
2022-02-14,69.94999694824219,72.69000244140625,69.83999633789062,71.83000183105469,1983000,-2.644400231355948,
2022-02-15,71.69999694824219,71.94000244140625,69.91000366210938,70.98999786376953,1900900,2.5017870998548686,
2022-02-16,71.05999755859375,71.63999938964844,68.5999984741211,71.0,1280700,-0.8926072759953274,
2022-02-17,68.98999786376953,70.33999633789062,68.8499984741211,70.33999633789062,2133800,-2.9130309118254094,
2022-02-18,66.8499984741211,69.73999786376953,66.18000030517578,69.25,1821800,-3.101898037269357,
2022-02-22,67.7300033569336,68.9800033569336,65.9000015258789,66.26000213623047,1924300,1.3163872893028783,
2022-02-23,65.61000061035156,69.5,65.36499786376953,68.70999908447266,1806000,-3.130079199036395,
2022-02-24,70.83000183105469,70.91999816894531,62.33000183105469,63.11000061035156,2372200,7.956106038931421,
2022-02-25,71.8499984741211,71.87000274658203,69.38999938964844,70.66999816894531,1047700,1.4400629912439067,
2022-02-28,72.91000366210938,73.23999786376953,71.05000305175781,71.75,1647000,1.4753030069584172,
2022-03-01,70.8499984741211,73.9800033569336,70.38999938964844,72.8499984741211,1555100,-2.8254081532282926,
2022-03-02,71.02999877929688,71.5,68.7300033569336,71.4800033569336,1222200,0.2540583049434053,
2022-03-03,69.51000213623047,72.06999969482422,68.91000366210938,71.4800033569336,1719900,-2.139936180752744,
2022-03-04,66.72000122070312,70.76000213623047,65.98999786376953,69.5199966430664,2253100,-4.013812156212149,
2022-03-07,63.560001373291016,67.80999755859375,62.70500183105469,67.1500015258789,1934700,-4.736210715822898,
2022-03-08,63.56999969482422,65.49500274658203,62.349998474121094,63.09000015258789,2066600,0.015730524413437585,
2022-03-09,66.04000091552734,67.37000274658203,62.47999954223633,62.93000030517578,1675700,3.8854825115002045,
2022-03-10,64.04000091552734,64.72000122070312,62.33000183105469,64.68000030517578,1387100,-3.028467553412406,
2022-03-11,61.380001068115234,65.25,61.29999923706055,65.08999633789062,943700,-4.153653668620039,
2022-03-14,59.41999816894531,62.82099914550781,58.81999969482422,61.59000015258789,1963400,-3.1932272158073927,
2022-03-15,61.81999969482422,62.220001220703125,58.58000183105469,59.619998931884766,2398400,4.039046785318168,
2022-03-16,63.880001068115234,64.86000061035156,60.9900016784668,62.970001220703125,2078300,3.3322571715630245,
2022-03-17,65.95999908447266,66.12000274658203,62.88999938964844,63.5099983215332,991700,3.25610203753679,
2022-03-18,70.5,71.0250015258789,65.72000122070312,65.94999694824219,3391900,6.882960852854358,
2022-03-21,67.37999725341797,70.26000213623047,67.0999984741211,69.06999969482422,1533500,-4.4255358107546545,
2022-03-22,69.0999984741211,69.4800033569336,66.81999969482422,67.52999877929688,832300,2.5526881727735207,
2022-03-23,67.97000122070312,69.91000366210938,67.33000183105469,69.38999938964844,962400,-1.6353072045886763,
2022-03-24,69.41000366210938,69.44499969482422,67.29000091552734,68.25,626700,2.1185852810719608,
2022-03-25,67.37000274658203,69.9800033569336,65.7300033569336,69.79000091552734,703600,-2.93905893660249,
2022-03-28,68.12000274658203,68.75,66.42500305175781,67.4800033569336,1911700,1.1132551126963541,
2022-03-29,71.08000183105469,71.86000061035156,68.91000366210938,69.68000030517578,1014200,4.345271528370831,
2022-03-30,69.22000122070312,71.08000183105469,68.9000015258789,70.69000244140625,1145700,-2.616770628076903,
2022-03-31,68.36000061035156,69.84500122070312,68.3499984741211,69.38999938964844,1275900,-1.2424163466994376,
2022-04-01,69.0199966430664,70.71499633789062,68.44000244140625,68.83000183105469,1471200,0.9654710749299023,
2022-04-04,70.12999725341797,71.18000030517578,69.05999755859375,69.45999908447266,3261900,1.6082304612268672,
2022-04-05,65.66000366210938,69.93000030517578,64.83000183105469,69.77999877929688,2733800,-6.373868196737654,
2022-04-06,64.18000030517578,65.23999786376953,62.65999984741211,64.75,2201600,-2.254040929619483,
2022-04-07,62.79999923706055,65.33999633789062,61.88999938964844,64.12999725341797,2397400,-2.1502042093383134,
2022-04-08,61.43000030517578,62.75,60.56999969482422,62.189998626708984,1500400,-2.1815269881027,
2022-04-11,61.75,62.310001373291016,59.7599983215332,60.560001373291016,1175900,0.5209176188092135,
2022-04-12,61.38999938964844,64.31999969482422,60.9900016784668,62.61000061035156,1078500,-0.5829969398405854,
2022-04-13,62.220001220703125,62.529998779296875,60.81800079345703,61.380001068115234,1011400,1.3520147243960334,
2022-04-14,60.630001068115234,62.54999923706055,60.61000061035156,62.54999923706055,1514400,-2.55544860397533,
2022-04-18,59.58000183105469,60.599998474121094,58.31999969482422,60.349998474121094,1985600,-1.7318146438442539,
2022-04-19,61.31999969482422,61.540000915527344,59.349998474121094,59.7599983215332,878000,2.9204394264764844,
2022-04-20,59.52000045776367,62.0,59.45000076293945,61.59000015258789,845100,-2.9354195140553485,
2022-04-21,58.130001068115234,61.439998626708984,57.90999984741211,60.40999984741211,1237100,-2.3353484189483575,
2022-04-22,56.720001220703125,58.869998931884766,56.70000076293945,58.400001525878906,1772100,-2.425597490975284,
2022-04-25,58.599998474121094,58.630001068115234,56.029998779296875,56.529998779296875,1284400,3.3145225898404185,
2022-04-26,56.189998626708984,58.29999923706055,56.15999984741211,58.09000015258789,1285800,-4.112627833047489,
2022-04-27,56.04999923706055,58.29999923706055,55.91999816894531,56.459999084472656,1894100,-0.24915357371425584,
2022-04-28,57.970001220703125,58.22999954223633,55.7599983215332,56.83000183105469,1626900,3.4255165205659077,
2022-04-29,56.130001068115234,58.9900016784668,56.029998779296875,57.290000915527344,2091700,-3.174055742353099,
2022-05-02,57.33000183105469,57.66999816894531,55.55500030517578,55.959999084472656,1403400,2.1378954927921967,
2022-05-03,57.15999984741211,58.310001373291016,56.650001525878906,57.209999084472656,1521000,-0.29653231852940776,
2022-05-04,61.2400016784668,61.279998779296875,55.220001220703125,58.79999923706055,2837400,7.137861864846395,
2022-05-05,56.470001220703125,59.849998474121094,54.7599983215332,59.849998474121094,5187100,-7.78902731389196,
2022-05-06,54.88999938964844,56.73899841308594,52.790000915527344,56.060001373291016,2462900,-2.7979489939791713,
2022-05-09,52.43000030517578,54.150001525878906,51.849998474121094,53.11000061035156,2646400,-4.481689035938629,
2022-05-10,52.33000183105469,54.970001220703125,50.47999954223633,53.81999969482422,2218600,-0.19072758638001286,
2022-05-11,50.22999954223633,53.95000076293945,50.040000915527344,51.79999923706055,2088400,-4.012998691645631,
2022-05-12,51.93000030517578,52.29999923706055,48.93000030517578,49.099998474121094,2382000,3.384433164308498,
2022-05-13,56.400001525878906,57.119998931884766,53.02000045776367,53.02000045776367,2398100,8.607743490149012,
2022-05-16,54.84000015258789,56.45000076293945,54.540000915527344,55.459999084472656,2416600,-2.7659598068897506,
2022-05-17,57.29999923706055,57.540000915527344,55.619998931884766,56.02000045776367,3542000,4.4857751233185805,
2022-05-18,55.33000183105469,57.43000030517578,54.88999938964844,56.400001525878906,1465800,-3.4380408939546747,
2022-05-19,55.650001525878906,57.099998474121094,55.060001373291016,55.290000915527344,2565200,0.5783475225634493,
2022-05-20,56.599998474121094,57.2599983215332,54.63999938964844,56.7599983215332,1617700,1.7070924028643741,
2022-05-23,56.09000015258789,57.349998474121094,55.15999984741211,56.619998931884766,2685400,-0.9010571294739256,
2022-05-24,53.790000915527344,55.400001525878906,53.09000015258789,55.099998474121094,1880900,-4.100551311826706,
2022-05-25,54.70000076293945,55.47999954223633,53.2400016784668,53.369998931884766,1818000,1.6917639559835385,
2022-05-26,56.79999923706055,57.349998474121094,54.689998626708984,54.77000045776367,2202300,3.8391196432009833,
2022-05-27,57.91999816894531,58.39500045776367,57.27000045776367,57.689998626708984,1584200,1.9718291319166026,
2022-05-31,56.29999923706055,58.59000015258789,55.900001525878906,58.130001068115234,2034300,-2.796959570266966,
2022-06-01,53.790000915527344,57.900001525878906,53.66999816894531,57.08000183105469,2176000,-4.458256404168736,
2022-06-02,57.150001525878906,57.5,53.38999938964844,53.75,1743700,6.246515250349516,
2022-06-03,55.18000030517578,56.97999954223633,54.869998931884766,56.20000076293945,1360100,-3.447071160288706,
2022-06-06,56.06999969482422,56.63999938964844,55.040000915527344,56.0099983215332,1047200,1.6129021107760932,
2022-06-07,56.65999984741211,57.41999816894531,55.369998931884766,55.560001373291016,964900,1.0522563863012646,
2022-06-08,56.900001525878906,57.279998779296875,56.040000915527344,56.470001220703125,816700,0.4235822081064766,
2022-06-09,55.11000061035156,56.65999984741211,54.810001373291016,56.65999984741211,829800,-3.1458714719246994,
2022-06-10,52.36000061035156,54.310001373291016,52.13999938964844,53.90999984741211,1426000,-4.990019904814613,
2022-06-13,47.060001373291016,51.59000015258789,46.869998931884766,50.31999969482422,3374500,-10.122229135369299,
2022-06-14,45.15999984741211,47.529998779296875,44.810001373291016,47.099998474121094,2061000,-4.037402189616712,
2022-06-15,47.209999084472656,48.132999420166016,45.79999923706055,45.9900016784668,2246200,4.539413737792608,
2022-06-16,44.04999923706055,45.880001068115234,43.22999954223633,45.68000030517578,2608100,-6.693496947030086,
2022-06-17,44.9900016784668,46.119998931884766,44.11000061035156,44.40999984741211,3023200,2.133944285327938,
2022-06-21,44.77000045776367,46.5,44.650001525878906,46.04999923706055,2322700,-0.4890002500453794,
2022-06-22,45.02000045776367,45.6150016784668,43.7400016784668,43.97999954223633,2285200,0.5584096436091146,
2022-06-23,48.279998779296875,48.33000183105469,45.09000015258789,45.52000045776367,1675600,7.241222319825669,
2022-06-24,51.59000015258789,51.70000076293945,48.709999084472656,49.099998474121094,2603600,6.855843945692874,
2022-06-27,50.77000045776367,52.06999969482422,50.150001525878906,51.7599983215332,949600,-1.5894547245568935,
2022-06-28,48.689998626708984,51.439998626708984,48.40999984741211,50.68000030517578,976900,-4.096911192240526,
2022-06-29,48.52000045776367,49.13999938964844,47.7599983215332,48.779998779296875,1006500,-0.3491439181352973,
2022-06-30,47.08000183105469,47.869998931884766,46.130001068115234,47.619998931884766,1289900,-2.967845451614315,
2022-07-01,47.599998474121094,47.95000076293945,46.720001220703125,47.2599983215332,1472600,1.104495800430083,
2022-07-05,50.86000061035156,50.86000061035156,46.41999816894531,46.72999954223633,1785800,6.848744203222723,
2022-07-06,50.04999923706055,51.95000076293945,49.72999954223633,50.959999084472656,984600,-1.5926098379286158,
2022-07-07,51.720001220703125,51.900001525878906,50.040000915527344,50.040000915527344,752900,3.3366673508478106,
2022-07-08,52.20000076293945,52.959999084472656,50.529998779296875,50.7599983215332,1040200,0.9280733389545714,
2022-07-11,50.86000061035156,52.060001373291016,50.41999816894531,51.81999969482422,1069000,-2.5670500632238524,
2022-07-12,48.58000183105469,51.22999954223633,47.9900016784668,50.790000915527344,3736500,-4.482891765504271,
2022-07-13,48.470001220703125,49.0,47.0,47.31999969482422,1027300,-0.22643187773871976,
2022-07-14,48.2599983215332,48.38999938964844,46.06999969482422,47.369998931884766,1646700,-0.4332636556242164,
2022-07-15,49.75,49.869998931884766,48.189998626708984,49.220001220703125,1710900,3.087446602338506,
2022-07-18,49.34000015258789,51.150001525878906,49.189998626708984,50.439998626708984,1498500,-0.8241202963057526,
2022-07-19,51.06999969482422,51.189998626708984,49.81999969482422,50.52000045776367,817600,3.50628199612113,
2022-07-20,55.119998931884766,55.31999969482422,51.39500045776367,51.630001068115234,1475600,7.930290309892052,
2022-07-21,55.58000183105469,56.66999816894531,54.66999816894531,55.18000030517578,1295600,0.8345480915890047,
2022-07-22,54.20000076293945,55.900001525878906,53.334999084472656,55.52000045776367,1085400,-2.4829093606545616,
2022-07-25,53.369998931884766,54.0,52.380001068115234,54.0,1213100,-1.5313686704267027,
2022-07-26,51.25,53.18000030517578,50.630001068115234,53.18000030517578,1185900,-3.9722671431762335,
2022-07-27,54.0,54.33000183105469,52.369998931884766,52.52000045776367,891300,5.36585365853659,
2022-07-28,54.65999984741211,54.79999923706055,52.7599983215332,53.650001525878906,790900,1.2222219396520462,
2022-07-29,54.77000045776367,55.125,54.040000915527344,54.630001068115234,907600,0.20124517134767483,
2022-08-01,55.58000183105469,55.65999984741211,53.08000183105469,54.060001373291016,1262100,1.4789143080538247,
2022-08-02,55.27000045776367,55.82500076293945,54.459999084472656,54.90999984741211,1769400,-0.55775704044293,
2022-08-03,58.779998779296875,59.150001525878906,56.0099983215332,56.689998626708984,2039800,6.35063921198169,
2022-08-04,64.87999725341797,65.67500305175781,63.2599983215332,64.9800033569336,4040400,10.377677102418726,
2022-08-05,65.04000091552734,66.23999786376953,62.959999084472656,62.959999084472656,1960800,0.24661477941252397,
2022-08-08,66.0,66.9800033569336,65.04000091552734,65.26000213623047,1609900,1.476013331733328,
2022-08-09,67.01000213623047,67.02999877929688,64.48500061035156,65.19000244140625,1686200,1.5303062670158685,
2022-08-10,68.30999755859375,69.97000122070312,67.70999908447266,69.37999725341797,1320600,1.9400020607675872,
2022-08-11,67.0,69.4800033569336,66.5999984741211,69.25,1075200,-1.9177244992141684,
2022-08-12,69.30999755859375,70.05000305175781,67.33000183105469,67.72000122070312,1392900,3.4477575501399294,
2022-08-15,70.1500015258789,70.75,68.97000122070312,68.98999786376953,871200,1.2119520947537543,
2022-08-16,69.69999694824219,70.08000183105469,68.83000183105469,69.25,890900,-0.6414890489641834,
2022-08-17,67.75,69.30999755859375,67.54000091552734,68.33000183105469,1037200,-2.797700191709074,
2022-08-18,66.47000122070312,67.48999786376953,66.4000015258789,67.48999786376953,786400,-1.8892970912131046,
2022-08-19,64.83999633789062,65.48999786376953,64.41000366210938,65.33999633789062,1191800,-2.4522413914215613,
2022-08-22,62.61000061035156,64.3499984741211,62.23899841308594,63.29999923706055,947000,-3.4392286451069953,
2022-08-23,62.34000015258789,63.369998931884766,62.060001373291016,62.4900016784668,721700,-0.4312417427433046,
2022-08-24,63.2599983215332,64.06999969482422,62.43000030517578,62.56999969482422,552300,1.4757750508396894,
2022-08-25,64.16999816894531,64.19999694824219,63.06999969482422,63.90999984741211,660100,1.4385075427710836,
2022-08-26,61.209999084472656,64.5999984741211,61.130001068115234,64.13999938964844,715300,-4.612746094646347,
2022-08-29,60.380001068115234,61.560001373291016,60.130001068115234,60.25,740000,-1.3559843632933055,
2022-08-30,60.20000076293945,61.70000076293945,59.22999954223633,61.290000915527344,752000,-0.2981124577535521,
2022-08-31,59.63999938964844,61.77000045776367,59.27000045776367,61.06999969482422,1040800,-0.9302348275645911,
2022-09-01,58.09000015258789,59.20000076293945,56.58000183105469,59.060001373291016,1129700,-2.598925642057559,
2022-09-02,58.09000015258789,59.5099983215332,57.5099983215332,58.97999954223633,734400,0.0,
2022-09-06,59.70000076293945,60.54499816894531,58.349998474121094,58.58000183105469,1591900,2.7715624137071737,
2022-09-07,61.650001525878906,61.65999984741211,59.084999084472656,59.61000061035156,1067600,3.2663328945047088,
2022-09-08,62.7599983215332,62.849998474121094,60.25,60.779998779296875,967000,1.8004813758006888,
2022-09-09,63.56999969482422,63.90999984741211,62.9900016784668,63.41999816894531,949300,1.2906331978232322,
2022-09-12,63.7400016784668,64.30000305175781,62.97999954223633,63.790000915527344,695500,0.26742486150495015,
2022-09-13,60.27000045776367,61.66999816894531,59.9900016784668,60.79999923706055,1352600,-5.443992986080182,
2022-09-14,61.31999969482422,61.58000183105469,60.0099983215332,60.33000183105469,863700,1.7421589996442277,
2022-09-15,60.209999084472656,63.029998779296875,59.849998474121094,60.70000076293945,1130000,-1.8101771296082592,
2022-09-16,58.939998626708984,59.40999984741211,57.91999816894531,58.959999084472656,4229300,-2.109284964415803,
2022-09-19,59.16999816894531,59.56999969482422,58.130001068115234,58.130001068115234,1685700,0.3902265822790518,
2022-09-20,57.83000183105469,58.505001068115234,57.150001525878906,58.33000183105469,727000,-2.264655026800233,
2022-09-21,57.34000015258789,59.69499969482422,57.279998779296875,58.15999984741211,650400,-0.8473139597994339,
2022-09-22,55.470001220703125,57.540000915527344,55.43000030517578,57.119998931884766,1044000,-3.2612468205589384,
2022-09-23,54.790000915527344,55.349998474121094,53.459999084472656,55.0,959500,-1.2258883905017504,
2022-09-26,54.2599983215332,56.63999938964844,54.2400016784668,54.880001068115234,1391600,-0.9673345229748609,
2022-09-27,55.630001068115234,56.189998626708984,54.47999954223633,55.459999084472656,1157900,2.524885346408756,
2022-09-28,57.68000030517578,58.04999923706055,55.470001220703125,55.95000076293945,922700,3.685060574689647,
2022-09-29,56.599998474121094,57.20000076293945,55.86000061035156,56.72999954223633,804500,-1.8724026098137503,
2022-09-30,55.880001068115234,57.56999969482422,55.880001068115234,56.959999084472656,1439200,-1.2720802569191947,
2022-10-03,57.27000045776367,58.029998779296875,56.13999938964844,56.709999084472656,1688500,2.4874720169637987,
2022-10-04,60.720001220703125,60.779998779296875,58.560001373291016,58.79999923706055,1166500,6.024097669571016,
2022-10-05,61.54999923706055,61.80500030517578,59.41999816894531,59.45000076293945,810400,1.366926876929031,
2022-10-06,62.290000915527344,62.79999923706055,61.202999114990234,61.63999938964844,860800,1.202277315417466,
2022-10-07,59.63999938964844,61.029998779296875,59.130001068115234,60.709999084472656,947000,-4.254296816390523,
2022-10-10,57.5099983215332,59.83000183105469,56.5099983215332,59.83000183105469,863700,-3.57143039891602,
