,close,high,low,open,vol,pct_change,vwap
2020-02-24,180.42462158203125,181.97401584565986,177.21444840521272,178.5984114143477,1697400,-1.088375953423748,566.4
2020-02-25,175.2896728515625,181.60182573082403,175.0637868192344,181.2804879218436,2530500,-2.846035472012398,559.22
2020-02-26,175.17828369140625,179.79786334272669,174.6183311121205,176.62587645489688,2172300,-0.06354576304707926,554.7
2020-02-27,167.14492797851562,174.45928008066048,166.9985753989458,172.55353618106554,2345100,-4.585817113633883,537.61
2020-02-28,164.8260498046875,164.8260498046875,158.7401643047766,162.0829341117244,4074900,-1.3873458213019663,508.41
2020-03-02,171.7061767578125,171.7061767578125,163.6363173119942,166.50701795435316,2520900,4.17417450777815,529.43
2020-03-03,172.42701721191406,176.2004036525209,169.2469187717452,172.40788972242095,2212800,0.4198104388045909,540.47
2020-03-04,183.33567810058594,183.36118628567715,173.93253173141954,176.47470636786082,2210100,6.326538071040844,562.58
2020-03-05,176.9978485107422,180.54794042407116,175.19568823758644,178.95311633517812,1775700,-3.456953744904223,556.39
2020-03-06,172.5609893798828,173.68375845581832,168.88969394599616,173.12237391785055,1971900,-2.5067305440100274,537.01
2020-03-09,168.146484375,171.71253456170487,159.64282623747303,159.91395474252326,3484500,-2.5582288446228896,528.67
2020-03-10,174.1621856689453,174.30253178501317,164.40180831048508,172.96606063479246,2829300,3.577655112032607,533.91
2020-03-11,165.9073486328125,170.53554409253397,161.8915540689713,170.00926070378028,3127800,-4.739741295980259,522.18
2020-03-12,153.9461212158203,162.46890853749343,150.2365265175917,155.23154713096406,3269100,-7.209582646917512,487.85
2020-03-13,159.26968383789062,161.22495182872854,147.6401524694504,160.30313799527394,4273800,3.458068693141736,484.29
2020-03-16,129.52279663085938,143.745513723702,129.32184121397108,143.2160327760438,4736700,-18.677055476112148,420.91
2020-03-17,134.08721923828125,138.49214862603694,120.47372512996327,132.40308030359495,5943600,3.52403030675017,409.6
2020-03-18,128.49893188476562,130.83695363882111,103.80134130836464,124.01106783761833,5138100,-4.167651014959817,371.44
2020-03-19,141.9784698486328,143.2033008864861,123.79098609446854,127.21669042260548,3081600,10.490000007124788,425.9
2020-03-20,131.63758850097656,145.7773912416244,129.4941264932506,144.5621237273361,3788400,-7.283415125322135,422.35
2020-03-23,126.53408813476562,134.86229876055933,124.64261315734318,131.0378961802472,2876700,-3.8769324357328827,403.98
2020-03-24,144.8172149658203,146.85541625071934,132.83364210810709,133.50666670855796,3735300,14.449171049924647,446.23
2020-03-25,144.0644989013672,151.45496663807,142.65785455817235,144.25907365398209,2766900,-0.5197697418989677,462.0
2020-03-26,148.6831512451172,150.95738064472008,144.81088573240905,148.32908825782948,2562900,3.2059614818166438,465.6
2020-03-27,146.61622619628906,150.38959776083647,143.53500688049684,143.85396869540818,1990500,-1.3901541845993126,460.48
2020-03-30,153.68771362304688,155.1709115822532,147.6464791518408,150.44062547313632,2259600,4.823127432901275,475.53
2020-03-31,146.57159423828125,153.66221336736564,145.94321967285003,151.9844550298008,3840600,-4.630246112073399,465.48
2020-04-01,135.55445861816406,141.7870700615912,134.41254762397838,140.31663352149306,3430500,-7.516555767420153,429.57
2020-04-02,139.3597869873047,140.3358148570188,131.4175109542868,134.0298448898126,3257700,2.807232169219631,430.32
2020-04-03,133.97557067871094,141.1714631395174,132.76669882505817,138.75050718228974,2051400,-3.863536551677016,424.64
2020-04-06,146.28451538085938,147.67520069259172,139.74250506482127,141.23526692665408,2193300,9.187454578317666,454.4
2020-04-07,147.79324340820312,154.68930311247414,147.37220495428363,151.62404212805603,2435700,1.0313655026410018,473.12
2020-04-08,155.75465393066406,156.92207337489734,147.3785793007592,149.99411047974203,1770900,5.386856894717185,482.52
2020-04-09,156.9794921875,165.27899882326008,155.5441417827398,158.92518161556725,3194100,0.7863895080664429,501.42
2020-04-13,156.0385284423828,157.06241868769283,150.83298890246857,153.84085266258427,2571900,-0.599418262860274,482.78
2020-04-14,160.88360595703125,162.88032585731503,156.2968636107556,159.48334244775444,2263200,3.1050520426033623,503.57
2020-04-15,157.14852905273438,159.47698712529444,154.96679781559362,156.53611352303062,1869900,-2.3216019320790426,492.3
2020-04-16,154.70843505859375,160.11811302467677,151.8600595847154,159.3844934279516,2226000,-1.5527310429496954,483.64
2020-04-17,164.8260498046875,165.2438905551294,158.69869707441512,158.69869707441512,1824300,6.53979515872023,509.2
2020-04-20,158.16598510742188,164.23912253684253,157.2282272518755,161.6586786590246,1747200,-4.040662689640106,501.0
2020-04-21,154.66697692871094,157.2155181759697,152.98283772551537,155.7801677842603,984600,-2.212238096790853,485.99
2020-04-22,159.5758819580078,161.19304575595945,157.7832854698869,157.7832854698869,1117200,3.1738546435542414,499.73
2020-04-23,159.06874084472656,162.2488401059619,158.7274391788188,159.62374480720013,915300,-0.31780561514597183,502.27
2020-04-24,161.41627502441406,161.63317490115705,157.7577267567612,159.99050328666925,807300,1.475798555530794,502.19
2020-04-27,163.138671875,164.21677578816386,158.6189201230052,160.746422120368,1401000,1.0670527803503305,507.97
2020-04-28,162.26795959472656,165.8244468877188,161.0973569932643,165.54375457106823,1564500,-0.5337252475247523,509.0
2020-04-29,171.87838745117188,178.50333189203903,167.13217123780308,170.96615224895368,2886600,5.922566525423689,542.47
2020-04-30,171.08416748046875,173.39668099044945,167.02053958504564,168.3729553178666,2059200,-0.4620825122232164,536.13
2020-05-01,167.9168243408203,168.97260333205816,165.88501776690438,167.66165487615703,1241100,-1.8513362085419316,525.18
2020-05-04,168.68234252929688,169.01088269642787,164.89302644316,167.20552520276493,1184400,0.45589129706431475,524.62
2020-05-05,169.91041564941406,172.15912263433376,168.9024697463631,170.31549507907485,1121700,0.7280389290917677,534.28
2020-05-06,167.14492797851562,171.15752458021214,166.95991698366058,170.64717107195165,1025700,-1.6276151525664084,529.57
2020-05-07,168.59304809570312,170.1049521384682,167.84348407222214,168.9758169299628,1172700,0.86638591712076,530.39
2020-05-08,175.32965087890625,176.5736241610854,170.55153018474857,171.942215716647,1477200,3.995777322549521,546.83
2020-05-11,178.25135803222656,179.82387133675988,173.1351340596814,173.26591644810742,2395800,1.6664079000181298,557.5
2020-05-12,176.53533935546875,179.82069793996908,176.53533935546875,177.69319511281094,1867800,-0.9626959904830423,559.21
2020-05-13,174.89584350585938,176.9308480342353,172.14634684779153,175.57205144942196,1466700,-0.9287068841826174,547.56
2020-05-14,174.01229858398438,174.03462372334698,168.47503617313964,172.34410401412288,1631100,-0.505183487591232,537.57
2020-05-15,181.2943115234375,181.2943115234375,172.01874894751998,172.39832012469157,2658900,4.184769121901222,559.64
2020-05-18,182.52870178222656,186.95277340762283,182.41706148569435,185.00068894455998,1856700,0.680876442518441,575.84
2020-05-19,179.8142852783203,183.61317986316962,179.42195273100694,182.09809289733514,1665000,-1.4871176299411815,569.55
2020-05-20,180.0981903076172,183.600433889102,179.99611375128598,182.06620470399855,1890000,0.1578879168901537,568.64
2020-05-21,182.2435302734375,182.64319201669608,180.00545671010684,180.90708493846222,1605300,1.191205731804379,568.23
2020-05-22,184.5775146484375,184.58710114361588,181.58488893528244,182.78385944675424,837600,1.2806953264667964,573.54
2020-05-26,186.4415283203125,187.32396894790213,185.23936706993587,187.0394183254153,1377900,1.0098812281795988,582.75
2020-05-27,186.35519409179688,187.19927404530128,183.05883004116524,187.03940642614242,1355100,-0.04630632954655267,580.33
2020-05-28,188.64125061035156,190.5308295875076,187.31758228592054,188.63805999010913,1647900,1.2267200437829473,591.53
2020-05-29,189.86898803710938,190.65231454789208,187.10976024903903,188.0849191354655,1315500,0.6508318953492243,591.99
2020-06-01,186.227294921875,190.21426694850862,185.4535550099037,189.731488135353,1040700,-1.9180031204056425,586.45
2020-06-02,190.9113006591797,191.57313481073749,185.18182494838734,185.55269795591664,1582200,2.515209029519383,594.84
2020-06-03,189.96807861328125,192.9095519161238,189.62597978117287,191.61467256414628,1545900,-0.494062971988396,598.12
2020-06-04,183.893310546875,189.59721688914453,182.82862409972847,188.82028630476998,1907700,-3.1977836017243133,579.95
2020-06-05,187.1321258544922,188.94177813830728,181.07332892555328,186.41274351752685,2654400,1.7612469414930665,578.03
2020-06-08,183.84219360351562,186.80604589869674,182.40342864827736,186.5374776112555,2092500,-1.758079878563823,576.44
2020-06-09,186.00672912597656,187.32079637993334,182.3234798715046,182.4705557629219,1523700,1.1773877802661037,582.73
2020-06-10,185.7477264404297,187.28879591678358,184.5967175811509,186.41275117941356,1123200,-0.13924371809767022,581.51
2020-06-11,174.6724853515625,184.21948156811723,173.91153691320181,183.57683491132426,2883300,-5.962517712118043,552.58
2020-06-12,175.0880584716797,179.45871001540658,172.3863791791493,179.1102152965687,2205600,0.23791561634951552,547.46
2020-06-15,182.24676513671875,182.883030533233,171.36330890344863,171.37291003748845,2628300,4.088632158884198,560.74
2020-06-16,184.27699279785156,188.1073030943851,180.99021490007834,187.49982656846902,1303800,1.1139992853150371,576.36
2020-06-17,186.08021545410156,187.99856819074176,184.34090331367807,185.52709665967478,1228800,0.9785392244967328,583.63
2020-06-18,185.98435974121094,187.05225174015627,184.65750056627007,184.80138585547616,834900,-0.051513113662671195,581.87
2020-06-19,186.9339141845703,189.2071578873855,185.06991874610043,189.17198788598282,2114100,0.5105560729303571,585.46
2020-06-22,186.23048400878906,190.06079364968565,183.56078422629693,190.06079364968565,1333200,-0.3762988534475986,582.1
2020-06-23,184.26739501953125,188.53572744830782,183.56720028390248,188.53572744830782,1479600,-1.0541179655448651,579.7
2020-06-24,181.1724395751953,183.90289300194874,180.99658958713553,183.83255300672485,1248300,-1.6796001506440672,569.51
2020-06-25,183.26988220214844,183.6183769881992,178.25658324200825,181.4858131191519,985500,1.1577051299144214,568.67
2020-06-26,178.25656127929688,183.48407024122668,177.72261540477425,183.1419567382124,1648500,-2.735485428708806,560.63
2020-06-29,180.96463012695312,182.1795830720111,176.81139430355353,179.39477193970473,1030800,1.5191972896936967,564.49
2020-06-30,184.7533721923828,185.4024145321943,180.2356446805144,181.47618111497124,1443300,2.093636785692188,
2020-07-01,184.66067504882812,186.06106462745444,182.71994368331082,184.72780979723598,1906800,-0.05017345148004004,576.81
2020-07-02,186.39039611816406,187.54140512062614,185.50155951834563,186.3520354936272,1351500,0.9367024510652078,582.52
2020-07-06,189.32864379882812,189.5108750259023,186.64294687493955,188.6380356002319,1644600,1.576394353924404,589.55
2020-07-07,188.23519897460938,189.14320847358115,186.75166308092344,187.19608133424836,1329900,-0.5775379796099878,588.07
2020-07-08,187.3975067138672,190.4412849744014,183.97004908545296,188.6380431709151,1419000,-0.4450242384556269,583.51
2020-07-09,185.3416748046875,187.91546610828928,182.88299463584352,187.71084197923034,1049400,-1.0970433626519283,578.74
2020-07-10,186.6557159423828,187.55732938043556,183.08437363990464,186.16333603745986,820800,0.7089830924858376,582.44
2020-07-13,184.17469787597656,188.84269258678614,184.03401786155294,188.23521602845622,1142100,-1.3291947979627294,582.91
2020-07-14,187.58297729492188,187.72046669552833,183.9221207605072,183.9221207605072,1150500,1.850568757951998,583.39
2020-07-15,191.0167999267578,191.20863229599433,187.65328636367263,188.63804634930713,1210200,1.8305619632197345,594.48
2020-07-16,191.4420623779297,192.95756322791186,189.6963685009306,190.18235269867324,1049700,0.22263091588536899,597.87
2020-07-17,195.06129455566406,196.03326265975238,191.49955322293368,191.8352708011836,1822200,1.8905104410072537,608.11
2020-07-20,194.41868591308594,195.90541247770813,193.91992464996395,194.6201194263305,970800,-0.3294393406144125,609.22
2020-07-21,196.1195831298828,196.63754655214373,194.39307741799846,196.63115067716416,1511100,0.874863035314033,612.81
2020-07-22,200.11619567871094,200.1225915549551,195.4482012597739,195.4482012597739,1146900,2.0378447093584384,621.94
2020-07-23,197.75021362304688,200.92827590736493,195.95014785802547,199.1410165294026,1140600,-1.1823041346751717,620.11
2020-07-24,198.2362060546875,198.81809903538309,196.28268310085832,197.4368825663906,1344600,0.24576076189077867,618.9
2020-07-27,199.99472045898438,202.02817020291127,199.35846975889234,200.2185322391143,2471700,0.8870803367835522,627.33
2020-07-28,202.56210327148438,210.97727638360047,198.7317929249221,207.8215919550092,3127500,1.2837252936517052,638.25
2020-07-29,207.06385803222656,208.1349405937802,202.87226068631543,203.03531896319046,2015400,2.222407196625875,646.36
2020-07-30,207.06385803222656,207.88235467309897,204.3909521951511,205.04959581564572,1373100,0.0,645.15
2020-07-31,207.1565399169922,207.6617116696392,204.70425568152848,206.56825104813,1772100,0.04476004921689647,645.07
2020-08-03,204.9888153076172,208.66885908632494,204.90888880795316,207.4027390290212,1411500,-1.0464186215137672,646.26
2020-08-04,208.11248779296875,210.33138801080077,204.90563713416705,204.90563713416705,1848600,1.5238258149177675,651.41
2020-08-05,208.05496215820312,210.66711382864673,208.05496215820312,208.8127050952584,1410600,-0.027641606409922748,654.35
2020-08-06,209.28274536132812,210.6671526318748,207.62016867980768,207.9111152083117,1289100,0.5901244509570525,655.47
2020-08-07,209.97012329101562,210.23869153684504,208.65286556561307,209.11966205784645,1127700,0.3284446257147078,655.43
2020-08-10,208.2212677001953,210.75988944703377,207.58182633244303,209.73997387932522,1049100,-0.832906874277739,652.54
2020-08-11,208.58889770507812,211.41208405488078,207.84074124778678,209.42018591003983,1179300,0.17655737521113934,656.29
2020-08-12,214.8203582763672,216.0513082371841,209.26673298082164,209.8102653355551,1722300,2.9874363591966713,670.46
2020-08-13,213.9698944091797,215.67084620226103,212.71658076674103,213.4679279010027,834600,-0.39589537696114174,669.95
2020-08-14,213.11624145507812,215.48540877920775,212.07713837174646,214.27364630077398,678900,-0.39895937531712056,667.47
2020-08-17,214.53579711914062,215.54931652519556,212.83165488512404,214.45266537389676,1032900,0.6660945474499247,670.66
2020-08-18,214.20965576171875,216.1440055124793,213.79082107161534,215.81468380293543,887400,-0.15202188250231785,672.3
2020-08-19,212.64625549316406,215.1145369638843,212.24979896007778,214.9802528273269,949800,-0.7298458433142585,667.46
2020-08-20,213.8636474609375,214.77670183653362,212.51168639951538,212.51168639951538,957900,0.5724963108097558,667.67
2020-08-21,216.51309204101562,217.19227688805057,212.8864954431916,213.96614886463456,1068600,1.238847560832923,673.96
2020-08-24,215.1002655029297,218.36484641247867,214.0622618183734,217.85226069097072,786300,-0.6525363084363911,671.72
2020-08-25,214.74142456054688,217.4069228331053,213.4823691466595,216.15426154120058,810000,-0.16682496488035214,670.04
2020-08-26,216.7982940673828,217.49990254044312,213.72593207075408,214.6261690248062,917100,0.9578354577115977,674.55
2020-08-27,215.22523498535156,217.93236890995624,214.98815380120504,217.93236890995624,800400,-0.7255864668115564,674.2
2020-08-28,216.54196166992188,216.69254620987664,214.54605657158882,215.9204411398008,1015200,0.6117901019645489,673.5
2020-08-31,214.9849395751953,216.68611352571614,214.53962412413483,216.68611352571614,1129800,-0.719039433613311,671.58
2020-09-01,219.78726196289062,219.78726196289062,213.9885560520963,214.48833880053826,1512600,2.2337947938048996,679.19
2020-09-02,223.9905548095703,224.19880375338948,218.97354444459455,219.30993981595543,1393500,1.9124369670656227,694.41
2020-09-03,217.4806365966797,223.2985699238972,215.04582495112925,223.2985699238972,1576800,-2.906336036546342,678.48
2020-09-04,217.7305145263672,219.30354206773546,211.7908437179219,218.0957421290395,1858500,0.11489663337287404,675.87
2020-09-08,214.42431640625,215.7057955192113,211.98948995966092,214.91447875724742,1951800,-1.5184817467175926,668.34
2020-09-09,222.47523498535156,223.46196847020178,218.5346658384306,220.0308027029796,1585200,3.754666781284377,693.21
2020-09-10,225.1118621826172,227.25194275886824,222.01707750477172,223.26972425568474,2507400,1.185132896899388,704.45
2020-09-11,227.0597381591797,228.41489627763497,224.38463359525664,225.96085825207666,1420800,0.8652924629011016,708.33
2020-09-14,229.89822387695312,230.99069503540244,227.78377823569738,228.74489122403367,1336200,1.2501052545843772,717.3
2020-09-15,229.46572875976562,232.56051379313098,228.6968354266488,230.91059532150314,1062000,-0.18812460135358977,717.97
2020-09-16,229.1036834716797,231.20852301829376,228.43090739101777,230.26021305199748,1212300,-0.1577774990813463,716.9
2020-09-17,228.2803497314453,228.61674514406542,225.14712666404424,227.46341248931424,1413300,-0.3593716730164065,708.87
2020-09-18,222.81483459472656,228.571906900465,221.70634875372545,226.89315616659718,2295900,-2.394211829072679,699.21
2020-09-21,218.75889587402344,220.99829056924403,215.9876891182603,220.37996720668178,1043700,-1.8203180807419672,681.71
2020-09-22,223.08071899414062,223.8303858837468,218.9447188596618,219.22344981360865,1332900,1.9756102273463583,692.14
2020-09-23,216.99368286132812,222.15165790919033,216.5163380891213,221.69032777618133,1137600,-2.7286249391066275,682.63
2020-09-24,219.74246215820312,221.36033665065747,217.62480481031727,218.27836926210009,902400,1.2667554468079212,685.4
2020-09-25,223.4427490234375,223.692633114003,218.4193294001116,219.393259939137,856500,1.6839198163577374,693.58
2020-09-28,226.52149963378906,228.15860042694268,224.86518714092182,226.09221347041728,1284600,1.3778700019612788,708.1
2020-09-29,226.07614135742188,229.17413734025956,226.06333844851034,227.61392763765758,871200,-0.19660750837654506,709.56
2020-09-30,223.21530151367188,229.06526455023186,221.6679089670705,227.4634192961392,2412900,-1.2654320029405808,700.83
2020-10-01,221.31227111816406,227.31281826023707,220.62988913709378,225.85513419854652,1557000,-0.8525537374019398,695.26
2020-10-02,220.72915649414062,223.2664935538382,218.09891402003865,220.00191314845765,1234500,-0.263480475383171,691.68
2020-10-05,220.9278564453125,224.72425008372704,220.01799903698748,222.18371514044162,1940100,0.0900198026974941,691.55
2020-10-06,218.61474609375,223.16080599210062,218.16302185874187,221.65826049188124,1562400,-1.046998051210024,687.35
2020-10-07,221.6326446533203,222.22852996926747,219.5534255048895,220.33193928705762,1350900,1.380464316106167,689.38
2020-10-08,220.50491333007812,223.60610661541625,219.60467664649525,222.53605905687687,1477200,-0.5088290693846975,689.73
2020-10-09,223.74708557128906,223.92007885351543,221.05596652400004,221.48846439498493,1356600,1.470340135395376,696.37
2020-10-12,225.02218627929688,227.05975587175809,224.00021175400664,224.90044861987556,943200,0.5698848343665075,703.36
2020-10-13,223.35626220703125,226.29406878489,222.70590942250573,225.09588917796896,1303800,-0.7403376972783815,699.23
2020-10-14,222.33424377441406,223.87201557959506,221.24177274164228,223.87201557959506,1297500,-0.45757321622345026,695.09
2020-10-15,220.4152069091797,221.95299332277241,218.81015022265453,220.52414163500097,1275300,-0.8631314873751461,688.52
2020-10-16,222.76036071777344,224.8235507356667,221.26743557609768,221.58139289820295,1140600,1.0639709671030229,696.32
2020-10-19,218.4385528564453,223.96495231426968,217.6984917792539,223.0935330723159,1038600,-1.94011530929582,686.49
2020-10-20,216.2279815673828,220.62988045998566,215.8018924786597,220.2550470112807,1578900,-1.0119877009601264,679.5
2020-10-21,215.95248413085938,219.29395623094004,215.648132655997,216.25042681689536,1533000,-0.1274106313745471,678.17
2020-10-22,217.2115478515625,218.05412029561512,214.31860286990525,216.64769173736593,859800,0.5830281257335201,675.91
2020-10-23,218.9126739501953,219.47012115285818,215.8403128806033,218.21745981107156,1108800,0.7831655892417411,680.33
2020-10-26,214.7703094482422,217.8010064810774,212.79681321143045,216.9264048293122,1461300,-1.8922451711934962,670.21
2020-10-27,215.76023864746094,218.5923070222289,213.93091829003401,216.94240339963414,1791600,0.4609246044120052,675.14
2020-10-28,217.4229736328125,219.77450037556716,213.34465236667145,216.00053056717277,2416800,0.7706401308112953,676.57
2020-10-29,221.72555541992188,222.66744199546912,216.1126593660613,217.18588943978838,1851900,1.9788993385655873,689.26
2020-10-30,220.4088134765625,222.66102589094464,218.26874752238353,219.854577956228,2064900,-0.5938611545546091,686.99
2020-11-02,227.2391357421875,229.20620846369349,222.65783466617307,223.2537199925,1852800,3.098933367449619,707.63
2020-11-03,227.49220275878906,230.26660647424416,225.9448105438149,227.43773539755003,1396800,0.11136594749623363,710.0
2020-11-04,231.94540405273438,233.65298697256995,227.66524237176208,227.66524237176208,1410600,1.9575182093898302,723.43
2020-11-05,233.8131561279297,237.3084097316183,233.390264069692,233.87082056034023,1110600,0.8052550481968845,734.53
2020-11-06,235.82505798339844,236.17746798338854,232.48038937550223,234.79346313448852,1279500,0.8604741875037902,733.96
2020-11-09,221.29945373535156,242.84121018528518,221.27062152009344,238.8365680062972,3004500,-6.159482954126716,710.19
2020-11-10,231.43917846679688,231.98061105273334,221.87932009579836,221.87932009579836,2378400,4.58190228683133,714.84
2020-11-11,233.0634307861328,234.01172595255622,230.84005097579671,232.68859740395138,1159500,0.7018052561783339,726.23
2020-11-12,230.22938537597656,233.7695979037517,228.6630932350556,232.61413697003897,1688700,-1.2159974649806227,718.8
2020-11-13,233.10842895507812,233.83701451360477,231.1601909658831,232.10059805735614,979200,1.2505109086748067,724.29
2020-11-16,234.84800720214844,235.68893139381828,231.88873568749847,233.6989669761725,1522200,0.7462528295815174,729.89
2020-11-17,234.6490478515625,235.73711444354828,230.88417229977193,232.69760682475896,1476600,-0.0847183473925206,730.67
2020-11-18,232.25144958496094,236.93749940064507,232.24823193125076,235.39045443528315,1462800,-1.0217805222539234,728.56
2020-11-19,233.89474487304688,236.0451804463494,229.79925991611537,232.25142027596468,1563600,0.7075500674043278,728.67
2020-11-20,232.45040893554688,235.16253797787692,232.25783459438648,234.3023520178879,968700,-0.617515343614905,727.18
2020-11-23,235.62794494628906,236.40788060444189,233.15652272758132,233.4710740519991,1046700,1.3669737236828183,732.41
2020-11-24,236.00025939941406,239.5565157459888,235.35512723477697,237.34830925793096,1643700,0.15800946411932415,737.35
2020-11-25,234.70361328125,238.14753148494623,233.57061708517563,237.1204534046161,1005300,-0.5494257173546457,731.73
2020-11-27,236.1671905517578,237.99346617645912,234.42757119121165,234.9378998923249,418200,0.6235853168370165,734.94
2020-11-30,239.96095275878906,240.27548941546544,235.1144171527276,235.55093079575153,2643000,1.6063883379261457,744.77
2020-12-01,238.55831909179688,242.32642626155632,237.48631159203214,240.72161062655226,1743300,-0.5845257950788829,744.69
2020-12-02,229.69659423828125,239.5437167753051,229.16058307112488,238.6321804335051,1773600,-3.7146995700056196,722.07
2020-12-03,227.2572784423828,231.054271595106,226.83682364767367,229.69980094428144,1362900,-1.0619729926722221,712.15
2020-12-04,226.57037353515625,229.16696088974146,225.67167859138405,228.71120015019542,2087100,-0.30225870517089914,707.46
2020-12-07,227.9088134765625,228.91664428994946,226.76297617829846,227.09357171925654,1911900,0.5907391688166008,710.3
2020-12-08,230.8552703857422,231.47473488955,228.139937754149,228.34213571680266,1317600,1.2928227145909466,717.6
2020-12-09,231.2981414794922,233.93323773661143,228.89092558450238,231.6865077987809,1691400,0.1918392822524595,719.42
2020-12-10,231.03500366210938,232.6719078763561,228.78505559815798,229.97904022239402,1383300,-0.11376564277588708,719.67
2020-12-11,230.64663696289062,231.91123365838953,228.95196190800652,230.6305927715662,1086900,-0.16809864006007702,718.2
2020-12-14,230.72364807128906,234.30236925841186,230.70438622801154,232.39265520244948,1545300,0.033389217988388786,723.29
2020-12-15,231.84381103515625,233.11803123269254,230.19728334268683,232.32847194026118,957600,0.48549984937871216,721.28
2020-12-16,231.89199829101562,233.9686193684227,231.0286091274249,233.26571621384943,1149600,0.020784361525216788,722.27
2020-12-17,233.09878540039062,234.08093381488695,232.23861398018198,233.36839246437268,1515900,0.5204091207410055,725.81
2020-12-18,233.73426818847656,234.1258375109175,230.64341087123145,233.2592455715452,2662800,0.27262380925510143,726.13
2020-12-21,234.03598022460938,234.19966916150824,228.3742030760724,231.06707047870208,1051200,0.12908335541519378,724.55
2020-12-22,236.57159423828125,237.50879831026887,233.0089170107812,234.3023843977741,1004700,1.083429142492709,735.54
2020-12-23,232.5210723876953,237.70461001843543,232.51785473376725,236.7160409458488,800700,-1.7121759117479485,729.71
2020-12-24,235.55410766601562,235.97457707201977,233.06023541651078,233.43254287154414,326100,1.3044130784255037,731.21
2020-12-28,234.09054565429688,236.90218722482285,233.93007436246194,236.90218722482285,513300,-0.6213273146541298,732.01
2020-12-29,234.49172973632812,235.77237044375545,233.01851468253534,235.57979609739002,586800,0.17137987393294196,730.44
2020-12-30,233.3812255859375,236.19607016094128,233.30741055365496,234.95715595569428,642000,-0.47357923950636094,729.67
2020-12-31,235.8782958984375,236.17678834849016,232.28993649851577,233.80167528424218,920400,1.069953380453259,732.5
2021-01-04,232.20648193359375,236.5234267649762,229.38523169017242,235.90397706435706,1224900,-1.5566561352574504,724.73
2021-01-05,231.04782104492188,233.6861205450227,230.35132396413755,231.2500189739537,1171800,-0.49897870163815305,721.25
2021-01-06,231.84701538085938,233.02172333010074,229.02254748779458,229.48793182974822,1648800,0.34589996664895484,721.13
2021-01-07,235.94894409179688,237.51845395430914,232.37342537305022,232.6045234467739,1507200,1.769239385807575,734.71
2021-01-08,233.9075927734375,235.7402741158726,231.4746941865729,235.42894043797529,1203600,-0.865166541099327,728.15
2021-01-11,235.88795471191406,237.0658951909956,230.8103352641296,232.9254798802604,781800,0.8466428622497579,734.7
2021-01-12,237.24241638183594,237.78483346685599,234.17722651434204,235.59907685796117,926700,0.5741970468886581,737.48
2021-01-13,233.70541381835938,237.91322351746638,233.29137963681507,237.91322351746638,1207800,-1.4908811912385134,731.03
2021-01-14,230.70120239257812,233.6957801475395,229.96619625094274,233.15014541596165,1224300,-1.2854693336784129,721.55
2021-01-15,232.87411499023438,233.8434221426946,228.55395210841522,230.41875138091393,2126400,0.9418731134130276,720.99
2021-01-19,232.89334106445312,236.75130748048323,232.83557022822419,234.13867577421016,1353300,0.008255994540040668,729.97
2021-01-20,236.2987518310547,236.54911171364114,232.08773974489856,233.53527239467448,1271700,1.4622190359917298,732.54
2021-01-21,236.34048461914062,240.07006826507407,235.54128707412048,236.5491178600504,909600,0.017661027729753975,738.62
2021-01-22,234.99887084960938,236.69996639302485,233.63477676136165,235.17218336498448,924900,-0.5676614278308012,733.42
2021-01-25,235.67608642578125,237.95171672955064,234.87368593393083,235.92964927141057,1200600,0.2881782255903964,735.0
2021-01-26,232.2610626220703,236.6518227213172,231.4329796424768,236.6518227213172,1313400,-1.4490328040924871,725.65
2021-01-27,230.30320739746094,231.9722147370626,226.44845807853625,230.5599879291189,1682100,-0.842954562640208,716.44
2021-01-28,228.54115295410156,232.18086332684467,222.02882681540237,229.44305110460186,2002800,-0.7651019989132868,709.77
2021-01-29,222.0416259765625,226.57681302487418,220.13189722538957,226.57681302487418,2347800,-2.8439197464118715,692.03
2021-02-01,224.06369018554688,224.56759825080346,218.7646113662965,222.9467382965497,1426500,0.9106689793371592,692.35
2021-02-02,228.0564422607422,229.51681611471102,224.55153619572832,224.55153619572832,1223100,1.7819719348052043,710.85
2021-02-03,225.1035919189453,233.48391870466108,224.89497337903632,231.22434733546987,1769400,-1.294789269062091,709.15
2021-02-04,227.98585510253906,231.9048104062783,225.62358303660585,225.7519659507072,1771500,1.2804163447696526,715.35
2021-02-05,229.9950714111328,233.04099925738691,228.8299722741793,229.0418084808981,1947300,0.8812898974324801,717.99
2021-02-08,232.37982177734375,234.11622337956476,231.53247695445646,232.04280562483666,1424700,1.0368702040349564,724.8
2021-02-09,228.8492431640625,232.77461906571105,228.75936924758872,232.42476166844543,1220400,-1.5193137623903064,716.58
2021-02-10,228.62779235839844,230.31284387673276,227.24123332965743,229.67733520647926,1541400,-0.09676711297021967,713.06
2021-02-11,230.86488342285156,231.57420708032075,228.8492364771509,229.26006766548002,1203000,0.9784860542878526,718.69
2021-02-12,231.42979431152344,233.43580311310097,230.21654782313553,230.22938905340644,1308600,0.24469329431846543,722.06
2021-02-16,227.05508422851562,231.859878967679,226.86891576950364,231.7347137003502,1562700,-1.8902968375450802,711.19
2021-02-17,231.54209899902344,232.32847001633982,224.3332915149568,225.63639712139573,1719600,1.97617894607105,714.56
2021-02-18,233.26248168945312,234.4949900538936,229.50080921311474,230.5599903495544,1444200,0.7430107517669704,724.71
