,close,high,low,open,vol,pct_change,vwap
2023-01-18,52.02969741821289,53.06028302094752,51.951178785560096,52.756014427054545,2238400,-0.9714176225237292,53.28
2023-01-19,49.56612014770508,51.60765719058633,48.62387400983065,51.21505276106199,5307300,-4.7349444504850124,50.59
2023-01-20,52.19655227661133,52.26525747986955,49.703523133904454,49.939086505184605,5984700,5.306915532358936,52.02
2023-01-23,52.89342498779297,53.53140619655934,52.04932815557396,52.5793429680119,2593200,1.3350933745367444,53.92
2023-01-24,52.38304138183594,53.227138223920306,52.098407122187886,52.814906972197086,2094700,-0.9649282610736942,53.5
2023-01-25,52.579345703125,52.6087897239633,50.704666911971294,51.352461579486366,2167700,0.3747478498969503,52.84
2023-01-26,54.2969856262207,54.36569084033273,52.79528059755292,53.08973205005496,2710900,3.2667578877719317,54.71
2023-01-27,54.47364807128906,54.96440165751689,53.86511467272932,54.16937949993282,2546400,0.32536326470220533,55.67
2023-01-30,53.42344284057617,54.17920391373279,53.335107033475964,53.73752487823175,2262300,-1.9279142629450852,54.77
2023-01-31,54.777923583984375,54.777923583984375,53.32529323397418,53.39399844522003,2720200,2.535367755032536,55.24
2023-02-01,55.93609619140625,56.3385139879997,53.87492885380463,54.62087641207474,3092300,2.1143054202231504,56.03
2023-02-02,56.93723678588867,57.83040827850002,56.36796449924511,56.927423360322926,3472500,1.7897934654871994,58.33
2023-02-03,56.0931396484375,57.359281128594326,55.7594270407315,55.78887105947961,2662600,-1.4825045701205686,57.47
2023-02-06,54.98403549194336,55.25885631830461,54.15956926870666,55.033110104628875,3043200,-1.9772545509939787,55.75
2023-02-07,57.85003662109375,58.27208504289721,54.36568659303413,55.180339416937144,6339500,5.21242412185321,58.01
2023-02-08,57.19242858886719,59.41063335289385,56.848898800778485,57.56540239667807,4691100,-1.1367460949657904,58.71
2023-02-09,56.632965087890625,57.987446045922425,56.53481212330701,57.53594989714332,3992800,-0.9782125270432429,58.31
2023-02-10,56.917606353759766,57.09427421190053,55.69072230680485,56.102953549388275,2548900,0.502607033602076,57.82
2023-02-13,58.007076263427734,58.17393444083373,57.09427423262963,57.17279660885668,2877600,1.9141175805893695,58.93
2023-02-14,57.516326904296875,58.527281980253115,56.90779342007934,57.41817767089681,3091900,-0.846016366869129,58.56
2023-02-15,57.81077575683594,58.02670479548125,57.055014761195245,57.418171377958,2619400,0.5119395976537211,58.69
2023-02-16,56.6347770690918,57.333484982235845,56.26081918787494,56.45763932293812,3011900,-2.034220562427036,57.74
2023-02-17,56.27066421508789,56.46748435699175,55.660525153814696,56.27066421508789,1936700,-0.6429138999871187,57.06
2023-02-21,54.814208984375,55.59164659098946,54.538659244821424,55.27673206663788,2404100,-2.5883028946410924,55.8
2023-02-22,54.627220153808594,55.51290891222239,54.14501474958593,54.95197394990431,1844500,-0.3411320422770481,55.54
2023-02-23,55.011024475097656,55.522751617814315,54.30247342513278,55.247205655731165,1910000,0.7025880508076732,55.76
2023-02-24,54.15485763549805,54.41072496213487,53.25932950033356,54.09581421706816,2648600,-1.5563550175059504,54.75
2023-02-27,54.76499938964844,55.43418564799193,54.58786162984974,55.0208629571176,3023700,1.126661172774357,55.79
2023-02-28,55.45386505126953,55.97543901968182,54.67643126588186,54.77483946533888,2966500,1.2578575172070616,56.37
2023-03-01,55.06022262573242,55.67036165614873,54.58785656147156,54.58785656147156,2020200,-0.7098557064925459,56.11
2023-03-02,54.92245101928711,55.040541599767934,54.00724057398897,54.5484931347273,1890100,-0.25021984996647095,55.43
2023-03-03,56.054161071777344,56.054161071777344,54.40087790428113,55.11926822346204,1784700,2.060559992293154,56.42
2023-03-06,56.17226028442383,56.47732796119798,55.54243503172363,55.955757736494625,1974200,0.2106876820353376,57.0
2023-03-07,54.961814880371094,56.15257508029671,54.80435951359205,55.84750366477327,2861900,-2.1548810710548927,56.16
2023-03-08,56.09353256225586,56.13289734572346,55.020866613974235,55.25705156074745,2968200,2.059098092644951,56.73
2023-03-09,53.58407974243164,56.073843827620976,53.50535018440209,56.02463973086848,3543400,-4.473693677678581,55.31
2023-03-10,49.509918212890625,53.03298329247665,48.04361212614255,52.66886847720263,10674000,-7.603305961630258,50.11
2023-03-13,49.03755569458008,49.75594605970189,46.843016063907605,47.47284130220918,5910700,-0.9540765474089552,49.46
2023-03-14,50.061012268066406,51.596204906680214,49.60832855871702,50.75972397618539,4010600,2.0870872517804617,51.17
2023-03-15,49.03755569458008,49.85435425885693,48.22075337627107,48.4962993371309,3122400,-2.0444184548365274,49.86
2023-03-16,48.94898986816406,49.864196688705206,47.84679844788324,48.31916459056114,4595900,-0.18060815870927227,49.78
2023-03-17,47.66966247558594,48.821058042002306,46.70524776193902,48.56519069211754,4769300,-2.6135930404769914,48.37
2023-03-20,47.82711410522461,48.063299043946145,47.04968030542077,47.53188574734688,4244200,0.3302973452335767,48.35
2023-03-21,50.218467712402344,50.582586298081566,48.49629799656927,48.76200463178164,2931200,4.999995613192354,50.93
2023-03-22,49.55912399291992,51.222246520200414,49.52960228512025,50.27751433029074,2601900,-1.3129506922800571,51.02
2023-03-23,49.765785217285156,50.90733759234485,48.89977880219541,50.01180946841037,3090100,0.416999348888325,50.75
2023-03-24,49.25405502319336,49.37214561427973,47.728705395384424,48.52582533178986,3184200,-1.028277142332834,49.51
2023-03-27,49.6181755065918,50.32672664168113,49.185174120722,50.228318430266555,2405600,0.7392700625907356,50.47
2023-03-28,49.549285888671875,50.021655785017536,49.15564931376035,49.80515322869514,2085400,-0.1388394821384975,50.35
2023-03-29,50.31687927246094,50.46449156596778,49.61816756867987,50.18894561486271,1984400,1.5491512541950803,50.87
2023-03-30,50.53337860107422,51.11399597150007,50.21846786667702,50.9762229944553,1829300,0.43027177309815645,51.4
2023-03-31,51.68477249145508,51.74381966016588,50.87781328923391,50.97622148305329,2007200,2.278481910877783,52.15
2023-04-03,51.104156494140625,51.596204984356476,50.247993172294024,51.409227909525995,2236500,-1.1233792262710374,51.74
2023-04-04,50.19878387451172,51.45843052593303,49.8346690533661,51.38954403960905,2066400,-1.771622274467466,51.19
2023-04-05,49.01787185668945,49.74610151861291,48.4274114170961,49.608328542250746,2951500,-2.3524713681796428,49.81
2023-04-06,48.52582550048828,49.047395720795805,48.348687736226815,48.712802583194396,2388700,-1.0038101157058388,49.36
2023-04-10,49.59848403930664,49.67720983727001,48.17154281866586,48.22074691164692,3326600,2.210490038562174,50.06
2023-04-11,50.68099594116211,51.320660498343045,49.9921272843593,50.13974333725711,3212000,2.182550379962378,51.57
2023-04-12,50.474342346191406,51.43875707637271,50.33656934959873,51.25177997443017,2237100,-0.407753618754092,51.62
2023-04-13,51.173038482666016,51.41906270614037,50.57273877674351,50.99590074144194,1697500,1.3842600101303448,51.9
2023-04-14,51.084476470947266,51.47811678297133,50.32672131042191,51.23209252646435,2188300,-0.17306381318112907,51.7
2023-04-17,51.48796081542969,51.5765297060424,50.877821654560215,51.1238459335919,1636500,0.7898374855850543,52.15
2023-04-18,52.186668395996094,52.72792480820775,51.80287112481513,52.06857779425561,3192200,1.3570309825846172,53.03
2023-04-19,53.06250762939453,53.554556121895736,51.58636215189092,51.58636215189092,2651000,1.6782815617822244,53.79
2023-04-20,52.11777877807617,52.649192085136896,51.88159758873739,52.32443825725568,3537900,-1.7804074732326036,53.07
2023-04-21,51.68477249145508,52.255546772864996,51.38954415596499,52.1276168717062,2957900,-0.8308226036740529,52.58
2023-04-24,51.655250549316406,52.01936536963137,51.42890494730317,51.85206693606053,2305600,-0.05711922625479815,52.55
2023-04-25,50.228309631347656,51.478113218343694,50.198784169869406,51.399383659777655,3531000,-2.762431510435548,51.41
2023-04-26,49.50007629394531,50.48417325308551,49.303256151310876,50.18894491614984,2792300,-1.4498463968770525,50.59
2023-04-27,50.5432243347168,50.64163253663596,49.460715343444654,49.923242151335714,1961300,2.1073665312695278,51.09
2023-04-28,52.22602462768555,52.24570701709081,50.395603707347675,50.572741457963076,2733800,3.3294280590897785,52.65
2023-05-01,52.40316390991211,53.16091903101816,52.127617958248834,52.13745727622308,2915000,0.33917818461077776,53.43
2023-05-02,50.40545654296875,52.363807742739745,49.795313615312395,51.76350788870866,2858800,-3.812188459417598,51.22
2023-05-03,50.494014739990234,51.79302238495849,50.139739245174916,50.64162702680871,3151700,0.1756916871608727,51.55
2023-05-04,48.81120300292969,49.98228067487294,48.05345172041909,49.97243760396512,3856600,-3.332695460493451,49.54
2023-05-05,50.690834045410156,50.71051643559394,49.254053348282554,49.254053348282554,4398700,3.850818924433508,50.99
2023-05-08,48.52582550048828,51.27145333847657,48.16170689948848,50.69083594540448,5085300,-4.271005963291918,49.94
2023-05-09,48.230594635009766,48.98834981189282,47.8566404599498,47.8664797786483,2643600,-0.6083994706603035,49.22
2023-05-10,48.397891998291016,49.23437296807448,48.201071842450126,48.771849918985474,3310900,0.34686979198015333,49.4
2023-05-11,47.83695602416992,48.56518570577138,47.59093177286605,48.33884384505567,2630500,-1.1590091034148764,48.81
2023-05-12,47.718868255615234,48.3388467026484,47.14809015691277,47.97473184032271,2529400,-0.24685468802618793,48.42
2023-05-15,48.32900619506836,48.61439523740004,47.33506608323245,47.59093341567888,2674500,1.2786094091435718,48.99
2023-05-16,47.02999496459961,48.28963788135601,47.02999496459961,48.06329602937834,2607900,-2.687850077499221,48.12
2023-05-17,48.60454559326172,48.89977391429525,47.16776501127523,47.49251503820258,2269600,3.347971076431766,49.08
2023-05-18,49.175331115722656,49.175331115722656,48.10266517395177,48.712804297866704,2329500,1.174345970102153,49.55
2023-05-19,49.397483825683594,50.09851036143574,48.943300377962416,49.50609372980586,2834000,0.45175640899732805,50.09
2023-05-22,50.54281997680664,50.7402921945769,49.36786611910098,49.44685651279679,2514000,2.3186123308724937,51.0
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744004,2018900,-2.0902604830960736,50.66
2023-05-24,48.814945220947266,49.061784554365936,48.30151895546011,48.82482090350683,2049900,-1.3567342360190193,49.38
2023-05-25,50.05901336669922,50.3058526793886,49.09140371293315,49.229633125404156,2756100,2.5485394690520025,50.57
2023-05-26,51.02661895751953,51.30307776044879,50.35521577914675,50.53294037144947,1946900,1.9329298077296775,51.63
2023-05-30,51.01674270629883,51.58941166764366,50.64154969693704,51.362319972566155,2583100,-0.01935509626637133,51.68
2023-05-31,50.839019775390625,51.23396036358211,50.049131066070636,51.046363866676295,5241000,-0.3483619719340858,51.43
2023-06-01,51.76713943481445,52.2311985342814,50.3255987950915,50.51319531128485,2313200,1.8256049458158508,52.2
2023-06-02,52.951969146728516,53.55425765792575,52.5175295562419,52.5175295562419,2826500,2.288767980711026,53.81
2023-06-05,53.36665725708008,53.731978375712785,52.636015019814664,52.665634531294124,2443100,0.7831401117538661,54.05
2023-06-06,53.84059143066406,54.55148987961422,52.97171973357956,53.04083444206426,2417800,0.8880716873476358,54.76
2023-06-07,54.00844192504883,54.96617588919915,53.86033683206703,54.324395941372295,3012400,0.3117545515838538,54.95
2023-06-08,54.01831817626953,54.275033189181926,53.27780018485724,54.156547598698076,2310100,0.018286495349029153,54.59
2023-06-09,54.48237228393555,54.729211591576984,53.95907415700576,54.11705116323752,2109900,0.859068040866684,55.08
2023-06-12,54.9661750793457,55.252509579441636,54.502119743346654,54.808198073511555,2249600,0.8879987693795943,55.64
2023-06-13,56.17074966430664,56.22999245134835,55.35124515914106,55.400612265108116,2028600,2.191483368129754,56.67
2023-06-14,56.30897903442383,56.97051030669256,55.756061421568624,56.22999241821684,2068100,0.2460878142864109,57.17
2023-06-15,57.8690071105957,57.97761700713749,56.279361388052536,56.279361388052536,3081200,2.770478355180561,58.23
2023-06-16,56.47683334350586,58.14546567774242,56.447210065913566,57.96774107806411,4649300,-2.4057329416922735,57.6
2023-06-20,55.91404342651367,56.06214475758728,55.46973190035465,55.72644313409704,2669000,-0.9964969416205838,56.59
2023-06-21,55.07478713989258,55.59808905252461,54.84769542049226,55.57834145521122,3991300,-1.5009758464778256,55.85
2023-06-22,54.492244720458984,54.87731720789848,53.919579479814566,54.729212115308755,4533700,-1.0577297701648947,55.25
2023-06-23,52.912471771240234,53.54437976791802,52.339802795208016,53.317288067016236,9377000,-2.8990784969913808,53.69
2023-06-26,52.41879653930664,53.149442561359926,52.40892462405561,52.66563585174141,6229400,-0.933003534720378,53.36
2023-06-27,54.22565460205078,54.423126791651725,52.626137022573744,52.66563221378768,2390100,3.4469659397641017,54.58
2023-06-28,55.03529357910156,55.1537753919216,53.43577215692091,53.96894596431446,3331700,1.49309212215607,55.21
2023-06-29,55.24263381958008,55.627702509096146,54.92667982990183,55.18339103408966,2773100,0.3767405004944768,55.96
2023-06-30,55.29200744628906,56.141135306134984,55.2821355307772,55.548718680757574,3649200,0.08937594624875977,56.37
2023-07-03,55.78569030761719,55.93379541679153,55.21302123637705,55.29201163232854,1342900,0.8928647812392887,56.35
2023-07-05,54.57123565673828,55.27225840025055,54.51199286581241,55.203143694071535,1755800,-2.177000309903987,55.51
2023-07-06,53.22842788696289,53.751726011315164,52.28056585424103,53.62337228383145,2835900,-2.460651208673126,53.62
2023-07-07,54.17628860473633,54.66009529083408,52.9420921025642,52.9420921025642,1910200,1.7807415236578805,54.9
2023-07-10,54.472496032714844,54.729211019199724,54.00844070040107,54.00844070040107,1887000,0.5467473605281548,55.09
2023-07-11,55.598087310791016,55.835050938190086,54.59098247817259,54.9365560041583,2657300,2.0663479004159546,56.19
2023-07-12,57.84926223754883,57.91837694469832,56.35835442643536,56.72367555943538,4318100,4.049015057251593,58.34
2023-07-13,60.43613815307617,60.56449565397757,58.32319417832124,58.58978109566917,5505000,4.47175264725892,60.5
2023-07-14,59.79435729980469,60.811334077067485,59.33029818017492,60.7125998571956,2687700,-1.0619157227517495,60.52
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000,0.19814692844508652,60.75
2023-07-18,60.96930694580078,61.35437565019188,60.04119253607688,60.27815615425503,2560600,1.7633432152509787,61.64
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800,-1.0688218752006096,61.47
2023-07-20,60.21892166137695,60.55462328443126,59.429032830800395,59.57713792815077,2811700,-0.16368672958000374,60.91
2023-07-21,59.725242614746094,60.52499958882442,59.56726560301107,60.495380076145686,2640900,-0.8198071852015487,60.61
2023-07-24,60.0016975402832,60.48550045941792,59.49814325868883,59.72523872934908,2017400,0.4628778610751949,60.78
2023-07-25,60.1596794128418,60.31765642709102,59.65612509047487,59.873344897493475,1902400,0.263295671680841,60.89
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300,-0.41031041566915727,60.65
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800,-2.554382647776221,59.89
2023-07-28,59.19206619262695,59.38953839025546,58.71813517819989,59.24143330041686,1642400,1.3867721512577313,59.9
2023-07-31,58.6292724609375,59.38953796819957,58.342937964734475,59.27105239058316,2452300,-0.9507925096886694,59.45
2023-08-01,58.97484588623047,59.2216851895044,57.79989215857537,58.15534135792484,1568200,0.5894213091646616,
2023-08-02,58.165218353271484,58.263952576617484,57.48394317265801,58.026988933999405,1808100,-1.372835351737678,58.72
2023-08-03,58.49104690551758,58.688515348278386,57.4938139438176,57.70115806859791,2053200,0.5601776482074605,59.12
2023-08-04,59.42902755737305,60.21891631785892,58.56015594718859,58.83661475347739,3211100,1.603631156355645,60.41
2023-08-07,61.02854919433594,62.835410891237075,59.69561472960353,59.69561472960353,5203800,2.691482096722364,62.07
2023-08-08,60.416385650634766,60.910064250132756,59.12295013049008,60.278156245410344,3451700,-1.003077333121305,61.1
2023-08-09,60.79158401489258,60.96930861663104,59.90296100620027,60.416387214948166,4422800,0.6210208707741138,61.38
2023-08-10,61.52223205566406,62.647818726302944,61.226021865311495,61.59134676235459,4354000,1.2018901178697527,62.48
2023-08-11,61.127288818359375,61.22602303939089,60.051069236651834,61.147036415859496,2093300,-0.641952062056772,61.64
2023-08-14,60.998931884765625,61.640715626842486,60.534876521841674,60.80146344086733,2441400,-0.20998303061529056,61.9
2023-08-15,59.68574142456055,60.42625929889388,59.51788874781462,60.297901812731546,2043400,-2.152808942107143,60.63
2023-08-16,58.552120208740234,59.769892981770106,58.472917409981996,59.769892981770106,3338700,-1.899316635369519,59.38
2023-08-17,58.56203079223633,59.27487118400534,58.27491258248516,58.72044018782699,2232100,0.016926088177093845,59.34
2023-08-18,59.601593017578125,59.73030183245284,57.6511742549132,57.82938529803882,2205100,1.775147158113266,59.72
2023-08-21,59.26497268676758,59.95801521388625,58.6115334530335,59.60159312698077,2087100,-0.5647841169467926,59.7
2023-08-22,58.453121185302734,59.78970016877325,58.30461073079368,59.67089407123265,2404000,-1.3698673342105616,59.28
2023-08-23,59.62139129638672,59.740197392833466,58.43331900158612,58.740238842249404,3819600,1.9986445332498937,59.89
2023-08-24,58.95804977416992,60.28472981960819,58.74023922539313,59.91840881672099,2609800,-1.112589806767894,59.7
2023-08-25,58.90855026245117,59.274871282215656,57.79968449147932,59.017457430246054,1980900,-0.08395717278361081,59.41
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.284772519133284,4215500,1.9159628255046135,60.32
2023-08-29,61.10647964477539,61.215386804924734,59.58178695623991,60.04711617623158,3502500,1.7810010626241768,61.32
2023-08-30,61.25498580932617,61.512403417862515,60.76985872495613,61.18568194013045,4135000,0.24302850600146364,61.75
2023-08-31,62.185646057128906,62.304452153964824,61.08667927525789,61.38369640573656,8895100,1.5193216282829436,62.27
2023-09-01,61.58171081542969,62.680677628181705,61.38369813062051,62.650973270554736,3926200,-0.9711811004494364,62.43
2023-09-05,61.36389923095703,61.94803460006075,61.09658266101689,61.59161250680723,5758100,-0.3536952474826105,62.15
2023-09-06,61.10647964477539,61.2648890295078,60.433238815468236,60.91836590387102,3483500,-0.41949678786347144,61.48
2023-09-07,60.76986312866211,60.89856816547932,59.89860956835191,60.46294327371316,3865100,-0.5508687754066433,61.12
2023-09-08,62.19554138183594,62.23514467074199,60.5817432383006,60.75005532776257,3700100,2.3460284091069594,62.34
2023-09-11,62.57176971435547,62.91828907604388,62.1856470608233,62.82918355778432,3542400,0.6049120630846394,63.22
2023-09-12,63.15590286254883,63.58162879317721,62.61137083728252,62.67077199621266,3360900,0.9335410375317377,63.81
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700,-0.8935523507845322,63.69
2023-09-14,63.08660125732422,63.50242449187322,62.57176979304132,63.4133227502794,4974400,0.7908883499243125,63.69
2023-09-15,63.75984191894531,63.93805295514782,62.82918344615939,62.91828896426065,8057100,1.0671690156123903,64.25
2023-09-18,63.81924057006836,63.98754888831972,63.31431183853664,63.7202361213061,2570000,0.09315997238286133,64.39
2023-09-19,62.79948425292969,63.93805436750976,62.60147156646648,63.690539453625206,2765700,-1.5978822499761014,63.64
2023-09-20,62.99749755859375,64.12616119593858,62.90839203764838,63.056898721372065,2755500,0.3153104010640506,64.12
2023-09-21,60.76986312866211,62.056939934279384,60.75006148220302,62.056939934279384,2982300,-3.536068123753211,61.75
2023-09-22,61.54210662841797,62.01733479898448,60.98767187436816,61.50250333667632,3991600,1.2707672191409447,62.17
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900,2.2361641996780035,63.37
2023-09-26,60.89856719970703,62.581669354258366,60.87876933033981,62.136141757939214,2579300,-3.210071365638123,61.89
2023-09-27,61.47279739379883,61.63120677016913,60.67084780148687,61.38369188354194,2667300,0.9429289070278069,61.95
2023-09-28,61.928226470947266,62.165842433837526,61.22528506992905,61.28469000484601,2152700,0.7408627823310754,62.43
2023-09-29,60.987674713134766,62.5717724655352,60.84906696236504,62.5717724655352,3513800,-1.518777157704887,61.99
2023-10-02,60.38373947143555,61.254989240637144,60.23522901382414,60.93817045605878,1973700,-0.9902578587229649,61.13
2023-10-03,58.41352081298828,60.057019722079204,57.94819155726503,59.76990150996154,4492600,-3.26282982089785,59.14
2023-10-04,59.17586135864258,59.39367567410774,58.37391174179339,58.41351503129207,4120100,1.3050754945844512,59.43
2023-10-05,59.819400787353516,59.99761182216765,58.611530611897166,59.086758779142286,2783000,1.0875032723405287,60.07
2023-10-06,61.41339874267578,61.591609781416814,59.383777220100484,59.46298380477553,3795300,2.6646839225097363,61.66
2023-10-09,60.987674713134766,61.215391762859824,60.314433829300725,60.651054271217745,1874800,-0.6932103388786803,61.43
2023-10-10,61.4530029296875,62.136142736955186,61.27479188835195,61.27479188835195,2498600,0.7629873064377124,62.3
2023-10-11,62.47275924682617,62.561864761893766,61.42329848800524,61.64110903178785,3355300,1.6594084398209752,62.82
2023-10-12,60.69065475463867,62.641073440445545,60.61145194791386,62.601470148694254,3807900,-2.8526105036380867,61.9
2023-10-13,59.651092529296875,61.09657867835193,58.5818263192379,61.09657867835193,4286400,-1.71288681848063,60.12
2023-10-16,59.740203857421875,60.42334370688652,58.88875189106476,59.52238950971802,3542400,0.14938758763092252,60.4
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000,0.165715911639297,60.56
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000,-4.119787679689679,58.28
2023-10-19,55.057212829589844,57.423454577732706,54.78989629472158,56.3046862155309,5312400,-4.037968016197613,56.36
2023-10-20,54.364173889160156,54.97800979951785,53.78994127025206,54.720595958650996,3637600,-1.2587613953048193,54.86
2023-10-23,54.680992126464844,55.294828030752356,53.77013909279807,54.185962318573495,3136200,0.5827702596026274,55.36
2023-10-24,55.661155700683594,55.87896625926696,54.6710960334457,54.6710960334457,2726000,1.7925124181211949,56.14
2023-10-25,54.334468841552734,55.463136117622255,54.14635511102286,55.156216299289646,1749900,-2.383505772436856,55.09
2023-10-26,54.02755355834961,55.06711541163464,53.879043103547,54.04735520410848,2919700,-0.5648629493335666,54.83
2023-10-27,53.56222152709961,54.30476620876981,53.18600160766655,54.09685460432877,1982500,-0.861286511423176,54.18
2023-10-30,54.51268768310547,54.700797663847865,53.60183080785531,54.11666229790488,2330300,1.774508466802427,54.78
2023-10-31,54.849308013916016,55.3443378560027,54.364177106888754,54.621590962991526,2734800,0.6175082262819265,55.41
2023-11-01,56.38389587402344,56.591807486910575,55.22552415963649,55.22552415963649,3229700,2.7978253795254426,56.64
2023-11-02,58.13630676269531,58.29471616354279,56.918533785534436,57.284854816848345,3934900,3.107998944569612,58.49
2023-11-03,60.48274230957031,61.12628257299092,58.97785123463626,58.97785123463626,3803800,4.0360932393811,61.14
2023-11-06,58.78974151611328,60.9777723781868,58.35411286452301,60.38373811464445,3829800,-2.7991468786115914,59.35
2023-11-07,61.72031784057617,62.769782414057616,58.49272508997812,58.49272508997812,5975200,4.984843016633556,62.39
2023-11-08,61.78961944580078,62.16584315106028,61.324290225526596,61.98763212103092,3262500,0.11228329284307392,62.48
2023-11-09,61.68071365356445,63.027195342859024,61.621312493422344,62.017334075888094,2914600,-0.17625256995126293,62.92
2023-11-10,62.91828918457031,62.95789247648238,61.67081570356251,62.542065464961254,2885900,2.00642219860947,63.15
2023-11-13,63.33411407470703,63.45291639290835,62.29454846911349,62.29454846911349,2403400,0.6608966892232226,63.8
2023-11-14,65.9676742553711,66.87853490852567,65.55185099949642,65.58155158155091,5561000,4.158201656626304,66.65
2023-11-15,65.74986267089844,66.5815091219568,65.65085066653447,66.05677873447158,2968400,-0.33017926875741344,66.57
2023-11-16,65.53646087646484,66.41980801046572,65.41736265674186,65.94339998683574,2743400,-0.32456614472602396,66.16
2023-11-17,66.41980743408203,66.79697198624919,65.61586416845236,65.76474451418314,2358200,1.3478704003902164,66.92
2023-11-20,67.5810546875,67.7398623952513,66.25107421074027,66.33047806461592,2322400,1.7483448059834261,67.85
2023-11-21,67.71009826660156,67.7696473799913,67.13443159593602,67.36271581787906,2078600,0.19094638238226214,68.05
2023-11-22,67.93838500976562,68.4743498270097,67.53145338719565,68.3155496435877,2260200,0.33715317066178585,68.48
2023-11-24,68.68277740478516,68.92098903180651,67.48182218160808,67.48182218160808,1342500,1.0956875040708303,69.08
2023-11-27,68.54381561279297,68.97060192431009,68.06740756462513,68.23613509950252,3121000,-0.20232407197688929,69.03
2023-11-28,68.8614273071289,69.00038029321948,68.38501923263831,68.48427028379304,3722900,0.4633703150261459,69.28
2023-11-29,74.1813735961914,74.5883127948007,71.05491592026647,71.73976112164763,11030500,7.725582371877082,73.88
2023-11-30,75.27313232421875,75.292987075283,73.71486754990411,74.19128313465117,7853500,1.4717423998783952,75.37
2023-12-01,74.3104019165039,75.36247673579074,74.28061978470038,75.03494143728328,5212700,-1.278982789726546,75.25
2023-12-04,74.65778350830078,75.56097794729713,72.49407720425133,72.51392438618056,4967200,0.46747370871065286,75.13
2023-12-05,74.87613677978516,75.29299573163412,73.91338569644131,74.3004700906396,2901700,0.29247221284047775,75.17
2023-12-06,74.17144775390625,75.53120309570969,74.13174581783147,75.48158135489375,3098500,-0.9411396690395923,75.09
2023-12-07,74.9257583618164,75.21359170578761,74.29054255869711,74.30046993534982,1837200,1.016982451809345,75.38
2023-12-08,76.37484741210938,76.43440410162584,74.59823312336486,74.59823312336486,3281000,1.9340332109757385,76.67
2023-12-11,76.65275573730469,77.10931660651123,76.02745976039857,76.03738713670312,2069200,0.3638741478536156,77.31
2023-12-12,76.96044158935547,77.37730055462637,76.29545120584665,76.662680858522,2368400,0.40140220542788096,77.57
2023-12-13,78.98519134521484,79.50130134026942,76.4443205866634,76.56342638815427,4566900,2.6308967490896285,79.03
2023-12-14,82.38955688476562,82.79648846638938,79.85861343117632,79.96779185920535,6023500,4.310131407635098,82.7
2023-12-15,83.1835708618164,83.5508080720055,81.794041033792,82.38955489899811,8285100,0.9637313357096167,83.63
2023-12-18,83.8386459350586,84.57311282267204,83.15380078833915,83.22327728348677,5461000,0.7875053528663578,84.55
2023-12-19,84.05699157714844,85.01974257594404,83.55080142443104,83.86840929876236,3374700,0.26043555409873687,84.86
2023-12-20,81.4168701171875,84.10661346427497,81.39702293791717,83.63020543809668,4570900,-3.140870747839941,83.51
2023-12-21,81.23822784423828,82.34985936542604,79.41198417268362,82.23075355417978,5426700,-0.21941677774163226,81.98
2023-12-22,81.30769348144531,81.82381102220869,80.51367756296436,81.00994035165341,4140300,0.08550855804021484,81.97
2023-12-26,81.56575775146484,81.88336565474604,80.55338492612158,80.8908400104461,2245200,0.31739219127944196,82.09
2023-12-27,82.71707916259766,83.1140909136798,81.43672781322095,81.88336130045755,1353400,1.4115254279141842,83.22
2023-12-28,82.9552993774414,83.09425236890485,82.34985809790635,82.34985809790635,974100,0.2879939877658,83.51
2023-12-29,82.23075866699219,83.10418619236422,82.04218391959014,83.10418619236422,1699400,-0.8734110007277529,83.06
2024-01-02,80.70225524902344,81.77418472948345,79.62040596452972,81.38710034582336,3273200,-1.8587976600808132,81.21
2024-01-03,79.2928695678711,80.01741658761914,78.35989308083454,79.63033220945917,3172000,-1.746401853087498,79.81
2024-01-04,79.36234283447266,80.19606824214274,79.28293897233854,79.40204476553971,1666400,0.08761603279106023,80.28
2024-01-05,80.66255187988281,80.93053803141206,78.93555946257514,78.93555946257514,2314400,1.6383198869544868,81.22
2024-01-08,81.50621032714844,81.59553400225136,80.41442603786913,81.23822415709992,2299200,1.045910930913685,81.77
2024-01-09,80.79158782958984,81.07942117109218,80.07696816411779,80.74195851912165,2075700,-0.8767706101047379,81.38
2024-01-10,81.80396270751953,82.16127254928291,80.0372682523394,80.5633056381661,3451900,1.2530696637192529,81.97
2024-01-11,81.25807189941406,82.23074272655425,80.55337964682946,82.06201519545003,3192400,-0.6673158488143649,81.81
2024-01-12,81.17867279052734,82.23074754299876,80.89083944700089,81.82381596930252,1991800,-0.09771227280042094,82.04
