,close,high,low,open,vol,pct_change,vwap
2014-04-08,179.03408813476562,180.82552652751326,174.47560430835773,177.32675977143276,2197400,1.0250794635910498,210.93
2014-04-09,185.28309631347656,186.80539294230272,180.32931824229718,182.20485390929937,1634600,3.4904013217902152,218.83
2014-04-10,177.3267822265625,188.9668982351611,176.031572309926,186.72971747006167,2088900,-4.294139209252501,214.39
2014-04-11,177.73886108398438,180.21154684081995,173.2560690202974,174.9718030862351,1707000,0.23238388034096946,210.71
2014-04-14,176.9566650390625,183.3486411482268,174.93815302216134,178.95836531974973,1999300,-0.4400816119510709,212.62
2014-04-15,170.58154296875,177.98276297477813,163.70175633732038,176.82212422689324,3892300,-3.6026459183694626,201.32
2014-04-16,172.4150848388672,175.77928161621094,170.64887639740482,172.16276751388796,2440000,1.074877057744228,205.67
2014-04-17,174.9381866455078,175.8465210777123,171.89359346538103,172.07020656327725,1861700,1.4633880840522862,207.32
2014-04-21,171.94407653808594,176.53619734339807,170.43018562239325,174.5176846780682,1337700,-1.7115246046817023,205.42
2014-04-22,181.74229431152344,182.4992461906146,173.95418437813746,174.93821027090442,1865200,5.698491027265584,214.94
2014-04-23,173.94578552246094,182.96182030100985,172.78513362774677,182.21328709597896,2116100,-4.289870345588653,209.34
2014-04-24,179.25279235839844,179.47986636721004,173.34021842420285,175.88017737503205,2514800,3.050954537356243,210.71
2014-04-25,169.46299743652344,178.25195846571813,168.3612122726857,177.6464020525369,2456000,-5.461446258701097,203.86
2014-04-28,162.86073303222656,171.87677962597286,158.47886195601444,169.70687159687526,3760500,-3.895991752872141,195.24
2014-04-29,171.24595642089844,172.30567334915048,164.3661701722518,165.148352274099,2517100,5.148707876079994,200.99
2014-04-30,171.48150634765625,172.29732502921578,166.72116519891307,168.14254027984447,1731500,0.1375506503516366,202.17
2014-05-01,173.78598022460938,174.51768883738708,168.98358420075365,172.6000979096042,2690900,1.3438614612359956,205.86
2014-05-02,186.44374084472656,186.99043040849676,179.14344150131953,180.2368077954703,3980800,7.283533806212494,218.7
2014-05-05,182.21322631835938,185.08120594695447,179.99285789085698,184.8036582893433,2698300,-2.2690568786057685,216.7
2014-05-06,174.5597381591797,183.22254620214187,174.50085856387656,181.8011712114285,2411600,-4.200292324448318,211.63
2014-05-07,172.36456298828125,176.26702935665804,165.30816325645162,174.4335360880092,3471000,-1.257549532353608,201.27
2014-05-08,165.22409057617188,174.0971610107913,164.08868200874454,166.2501714889937,3541900,-4.142656871177652,200.59
2014-05-09,168.62191772460938,169.80778705486603,165.18201757970397,167.31828921493133,1639700,2.0564962025746647,199.52
2014-05-12,171.30487060546875,174.2990161129577,168.88265797963783,168.88265797963783,1753200,1.5911056623381103,204.25
2014-05-13,174.32595825195312,175.50223483239049,170.458623756745,172.42191259143422,1720400,1.7635737009732866,204.69
2014-05-14,170.2809295654297,173.86900268121605,169.30775578300262,173.74205854917986,2391200,-2.3203823039808946,201.84
2014-05-15,170.70404052734375,171.2371774418651,165.0934485416049,170.06935864344155,2148000,0.24847818425344226,198.76
2014-05-16,170.74636840820312,172.08343322962523,167.14983745529224,170.80559867403278,2366000,0.024796062664145246,200.89
2014-05-19,172.26116943359375,174.57987918093028,167.99611172176708,169.65474025478434,6950200,0.8871644179097249,203.51
2014-05-20,169.41773986816406,172.92118317656306,168.46995243404967,171.0171376195498,2033400,-1.6506503321549904,200.67
2014-05-21,173.352783203125,173.47971441447146,169.7139378304406,170.20476003537345,1555100,2.3226867139315432,203.75
2014-05-22,176.31466674804688,177.93098044595357,173.1920292069048,174.11443062491242,1594500,1.7085872463041385,208.4
2014-05-23,175.90000915527344,177.07628599856722,173.62361421309282,176.67009311575814,1304200,-0.23518043077266348,207.87
2014-05-27,182.4921875,182.77144907075194,176.28924142173355,176.28924142173355,2183100,3.747685049241478,213.98
2014-05-28,184.48934936523438,185.02248634911405,181.47672769707415,183.3638451285093,1584300,1.094382117171122,217.02
2014-05-29,186.1648712158203,186.17332899131702,182.55987030853885,184.68394700793485,944200,0.9081943517882385,218.51
2014-05-30,181.916748046875,186.17334671372802,181.06204778551077,186.17334671372802,1359700,-2.2819144885935394,215.79
2014-06-02,184.49777221679688,184.51468776775093,180.75738234709655,182.1367486826416,695200,1.4187941449221642,216.66
2014-06-03,176.2130584716797,180.1903953302031,174.83369208441772,180.1903953302031,2202000,-4.490413973878294,208.65
2014-06-04,177.88864135742188,178.55716724992584,174.32595475585177,174.76600447077348,1032600,0.9508846281170991,209.44
2014-06-05,174.1990509033203,179.39498014553692,173.97901955498654,177.82942611181144,1344100,-2.0741012050838448,206.93
2014-06-06,173.4627685546875,175.31604153032362,172.69269776201162,174.57134406473676,875300,-0.42266725611579403,205.1
2014-06-09,168.44456481933594,170.50939849479144,165.69427681496703,169.451595416188,2571500,-2.8929572479234777,198.04
2014-06-10,167.44598388671875,167.75063167510342,163.74790863511606,166.84515899825445,2564600,-0.5928246682748162,195.81
2014-06-11,170.16246032714844,170.94100195485208,167.75913448780616,168.25841451329487,1374500,1.62230014562037,200.56
2014-06-12,166.8874969482422,170.8394480594195,166.5151481647246,170.16245144508176,1080100,-1.9246097950217256,198.52
2014-06-13,170.1455078125,170.49247032190846,166.74360949034892,167.5729364024913,1078300,1.9522198629824405,200.04
2014-06-16,168.5037841796875,169.17232291320482,166.7097544064429,167.97911801867468,1052800,-0.9648939039999083,198.58
2014-06-17,167.090576171875,168.17376552025507,166.07508777184813,167.1328908786752,1349800,-0.838680279313786,197.45
2014-06-18,168.74073791503906,168.92691228545016,164.78878725701244,165.9396774956288,1259600,0.9875851654653767,197.5
2014-06-19,171.4571990966797,173.47971822188302,169.8408727693358,169.91703149781515,1462900,1.6098431328469998,203.08
2014-06-20,169.91697692871094,172.3457009844214,169.37538240128688,171.70254860567078,1695600,-0.8983129177913773,201.24
2014-06-23,170.23013305664062,170.4755376837296,166.86207883395545,168.5037912405903,1393700,0.1842994935468134,200.27
2014-06-24,170.6363525390625,173.40356937862242,170.20477347377357,170.6871250276098,1547400,0.2386295981374298,202.87
2014-06-25,172.2949676513672,173.46277344951363,169.77315585815398,170.25552025178462,1165500,0.9720174438943241,203.64
2014-06-26,176.05230712890625,177.8378795548046,174.43599355533524,174.833728615557,1745100,2.180759849667746,207.92
2014-06-27,175.07908630371094,178.56560079363766,174.84213946920917,177.4739537998712,1111000,-0.5528020853953985,207.85
2014-06-30,175.64610290527344,176.45003075116549,173.91130308247264,176.0353801626998,899000,0.32386312582126653,207.3
2014-07-01,177.8293914794922,179.70805078903825,175.7137853122228,175.95918994606652,1117900,1.2430042785499307,210.44
2014-07-02,179.09031677246094,180.02117583915128,177.21165725973668,177.8294107118519,1362200,0.7090646166408199,211.25
2014-07-03,179.3272705078125,180.3173727894898,178.56564442854267,179.44574395401395,672500,0.1323096299241211,211.89
2014-07-07,176.50921630859375,178.49787791897685,174.6644014236596,177.22851449900074,1302900,-1.5714588145119723,207.59
2014-07-08,171.09329223632812,175.96765700937735,169.80701301022683,175.13834302443192,1644100,-3.068352001969621,202.64
2014-07-09,174.376708984375,174.52056864459666,168.71534519396664,170.51784565978306,1292500,1.9190797635196377,203.66
2014-07-10,171.947998046875,172.8873276422659,169.460043285427,170.92403904508927,873800,-1.3927954895155303,202.68
2014-07-11,171.55873107910156,172.88733794539803,170.34861055387276,171.46564389157356,659000,-0.22638644950511155,202.51
2014-07-14,171.71949768066406,175.50220205271924,171.44870684076056,173.18349334399622,905100,0.093709367370165,204.46
2014-07-15,171.37255859375,173.61510889524016,169.4600552529274,173.1750591936522,1158800,-0.20203826100123612,202.19
2014-07-16,172.51499938964844,173.31046941868772,171.1187044068529,172.73501779470007,1229200,0.6666416171136724,203.49
2014-07-17,168.56307983398438,171.87189177920834,167.97917032451682,168.71539731681673,2111500,-2.29076866918575,200.32
2014-07-18,170.09475708007812,170.94099965261583,169.17235577504488,169.77318077047,1012700,0.9086670981583111,201.12
2014-07-21,171.37255859375,171.4571880061215,168.91000281041897,169.33312404700558,1184200,0.7512292181176994,201.88
2014-07-22,175.41761779785156,176.33156132892893,172.10881914117488,172.52346973909172,1218300,2.360389106222449,207.01
2014-07-23,174.5375518798828,175.99309031523765,173.75901016768069,175.4853395447135,792200,-0.5016975655107392,206.26
2014-07-24,173.50506591796875,176.2384250603286,173.04810073597804,175.35833870838476,819700,-0.59155519874865,205.84
2014-07-25,173.03125,174.45293157160378,171.79572994717745,172.54888545150925,833400,-0.2730847744772835,204.3
2014-07-28,178.53176879882812,178.63331375969815,174.03822350344055,174.03822350344055,2772500,3.178916408930821,209.98
2014-07-29,183.98159790039062,186.59648430936664,178.7264259260361,178.77719841356776,5160700,3.0525822592971874,217.6
2014-07-30,184.99708557128906,185.49636557999298,181.72213101360217,184.73475244511027,1765500,0.5519506746801017,217.92
2014-07-31,180.41888427734375,185.05628919835428,180.01269152471667,182.94915380258558,1961500,-2.4747423884043274,215.41
2014-08-01,177.74481201171875,181.57830334359642,176.3231304659047,179.88581793421457,1690400,-1.4821465482040996,210.53
2014-08-04,180.67276000976562,181.36668500505755,176.5007910001107,177.71091148501537,1252700,1.6472762073380887,211.79
2014-08-05,176.9408416748047,181.02819450968917,175.62070543747768,179.75883075646925,1218400,-2.0655677893885227,209.94
2014-08-06,169.70547485351562,173.9451582820626,168.35995230155223,173.45433605482435,3620400,-4.089144571035086,201.94
2014-08-07,165.16961669921875,171.41489092544202,164.39954578305256,169.0031073764913,3478500,-2.67278245337228,197.37
2014-08-08,170.95262145996094,171.69359368513065,165.612477675467,166.64303675508907,2401900,3.501252152975143,199.24
2014-08-11,170.54380798339844,172.76673762141996,168.46566527249834,171.2081305882449,1196200,-0.23913846600956967,200.5
2014-08-12,170.50975036621094,172.03429539518476,168.24423304696376,170.70563705295308,1145000,-0.019970010984404762,199.4
2014-08-13,171.48068237304688,174.3679348770429,171.1911084926144,171.47217008098679,1204300,0.5694290237072241,202.51
2014-08-14,172.2386474609375,173.32030608121948,170.8503904558026,172.1023858440681,833100,0.4420119382553711,201.74
2014-08-15,171.47218322753906,173.47366366783695,169.31739054734487,172.88600356985677,1015600,-0.4450013076027326,201.16
2014-08-18,172.80931091308594,173.3203342960885,170.63749402498624,172.6049119565765,840300,0.779792768937071,202.11
2014-08-19,173.20111083984375,175.00670440873574,172.20462686101948,173.51623458645005,856200,0.2267238522551951,203.55
2014-08-20,172.4942169189453,174.29981065723268,171.81285662280416,174.29981065723268,683900,-0.4081347501010524,202.5
2014-08-21,170.77377319335938,172.79230406713648,170.76526090125253,172.69861687049817,720400,-0.9973921191771762,201.28
2014-08-22,170.4416046142578,170.62897899956988,168.93411023588158,169.08740946248312,1057400,-0.19450795803724885,199.53
2014-08-25,170.731201171875,171.45513588725393,168.94263211813222,171.20814945397547,1259000,0.16990954659961144,199.8
2014-08-26,169.72622680664062,170.3394498658271,167.89508291893046,169.64957717320948,1385200,-0.5886295875249359,198.52
2014-08-27,167.10296630859375,169.8028445219625,166.31940654600217,169.61547012266166,1747700,-1.5455834654448553,196.54
2014-08-28,167.60543823242188,168.29532368322285,164.43713751268706,166.4641674305298,1557400,0.3006959929724884,195.34
2014-08-29,164.27529907226562,168.0568353148987,163.43211447896616,168.0568353148987,2037200,-1.9868920694197767,193.53
2014-09-02,157.60653686523438,161.78837237141502,153.84203757925866,161.05591241105725,4725600,-4.059503920974528,184.56
2014-09-03,157.76837158203125,160.0168513506078,156.64412519980993,157.66615909536907,1897900,0.10268274401286082,185.39
2014-09-04,157.3680877685547,159.13961941946863,156.695239734997,157.98982305602397,1870700,-0.2537161342686667,185.42
2014-09-05,158.12606811523438,158.38157981436893,155.2814032546696,157.12105889753573,1969800,0.4816607721601418,184.73
2014-09-08,157.31698608398438,158.69673130645896,155.95426544746263,158.69673130645896,1516900,-0.511668974568058,184.0
2014-09-09,156.93370056152344,158.90113174888833,156.03090372870292,157.30844935911674,1231100,-0.24363899411111722,185.0
2014-09-10,155.247314453125,155.96273675113517,153.94421919751224,155.502826129804,2084000,-1.0745850651354028,181.97
2014-09-11,158.50082397460938,159.1821712083362,154.23381349675535,154.25085107635815,1781800,2.0956945586757536,185.57
2014-09-12,155.46026611328125,158.85854212220596,155.00886770304606,158.585992820097,1522600,-1.9183230629862158,183.13
2014-09-15,153.91868591308594,155.5709802049876,152.76888974207992,155.09403195492632,1623000,-0.9916232866036601,180.51
2014-09-16,153.1947784423828,154.1827503600638,146.94332381806672,149.42176590615887,3835000,-0.47031812051195887,177.31
2014-09-17,155.9457550048828,156.89965166424633,150.89518409436792,151.17624571633053,2268800,1.795737812000331,181.33
2014-09-18,159.9742889404297,162.20573147790282,157.18923541745934,157.26588504755543,3374900,2.5832918218394285,188.33
2014-09-19,157.80239868164062,161.4135981724266,156.48226590345226,161.4135981724266,1893100,-1.3576495780505238,186.36
2014-09-22,154.3956298828125,156.97627073245886,152.51338680558345,154.8981279897773,2547200,-2.1588827719286607,181.06
2014-09-23,155.71580505371094,156.5589899841475,153.31401264354702,153.54397453291486,2353700,0.8550599339504972,182.55
2014-09-24,158.37307739257812,158.66265129533508,154.89815157189452,155.60506174335418,1578400,1.70648852115598,185.22
2014-09-25,154.9747772216797,157.22325656977898,153.74833157801396,156.73778308755143,1952300,-2.1457562275402853,182.07
2014-09-26,157.1381072998047,159.6846861833376,156.71225877053692,156.8740832909972,1819100,1.3959239799586909,185.59
2014-09-29,152.44522094726562,155.97124531906,151.81496061179737,155.41763457962017,2570000,-2.986472494278858,179.5
2014-09-30,159.3354949951172,161.06443906809645,149.70280287541377,152.7178048906197,4828200,4.519836046703674,184.67
2014-10-01,155.2643585205078,157.65762490051648,153.62910191561787,157.56393771501354,2105500,-2.5550719095792984,182.18
2014-10-02,154.80447387695312,157.87910119908332,151.60209717689727,155.86058305265283,1893500,-0.2961945986425074,181.67
2014-10-03,155.247314453125,157.65761831043756,153.7823947024201,155.79239996530376,1236000,0.28606445607242126,183.05
2014-10-06,156.53341674804688,160.10202996038254,156.36307991366442,159.76986858478318,1553500,0.8284216055216787,185.02
2014-10-07,153.54396057128906,156.4056635041081,152.61561380037068,153.25438666041183,1493100,-1.909787851605882,181.5
2014-10-08,156.10752868652344,156.49931500280593,152.02790600272576,153.92718656772738,1105000,1.6695987948312174,181.61
2014-10-09,151.6616973876953,157.0870033465197,151.40618567780788,156.38009324737283,1386500,-2.8479288194714236,179.58
2014-10-10,150.50340270996094,154.58302616721184,150.36712805273393,151.40619957132336,1542100,-0.7637357999320082,179.11
2014-10-13,147.71836853027344,151.37214390108187,144.8311154623045,150.17977298647193,3037500,-1.8504792114598323,174.09
2014-10-14,148.0590057373047,151.3635943090193,145.74238882045435,145.95531307387174,1936900,0.23059908555749242,174.39
2014-10-15,148.4593048095703,149.57502582141697,143.76645892897506,145.92125134022055,2326300,0.2703645551800138,172.47
2014-10-16,155.06849670410156,157.20625173927056,147.36914766877695,147.60762181629119,3044300,4.451854266062272,180.96
2014-10-17,155.39215087890625,159.778399237743,154.19978000233255,158.08351713845022,2219800,0.20871691006476567,184.14
2014-10-20,154.71929931640625,156.30345645259652,152.96480535827578,155.7668831174117,1878600,-0.4330022840242087,181.42
2014-10-21,157.21475219726562,158.0919991015574,155.06848503119963,155.80945729120822,1774100,1.612890500335129,184.5
2014-10-22,155.36659240722656,158.41566976105634,154.75336942009503,157.64062223622798,1332600,-1.1755638476725672,183.02
2014-10-23,156.2778778076172,158.33045757728698,155.94571651743294,156.6952009951596,1603900,0.586538834553374,184.37
2014-10-24,157.3254852294922,158.032395363474,155.1536550822243,156.6100628032453,1265400,0.6703491476667267,184.28
2014-10-27,156.4311981201172,158.1516298275219,155.7668754501436,156.43971041224194,2002400,-0.5684311782483853,183.98
2014-10-28,157.7769012451172,158.11757491585547,154.58303684744277,155.8009575664062,1661400,0.8602523928549655,183.88
2014-10-29,158.35606384277344,163.90913356523285,157.15518059418906,162.6315876871003,2563700,0.3670769251301831,186.8
2014-10-30,159.82095336914062,160.8004128178866,156.7633639421465,156.85705114166365,1176100,0.9250605823479141,186.89
2014-10-31,161.83094787597656,162.65709503415457,160.56192761953852,162.65709503415457,1527800,1.2576539336450088,189.64
2014-11-03,161.4051055908203,163.29587410871193,160.5023087841608,161.788379665531,1222900,-0.2631402032462926,189.89
2014-11-04,157.78533935546875,159.26729641775907,155.18767459668103,159.18212154218577,2088000,-2.242659067135133,184.2
2014-11-05,153.0840301513672,155.85204552238523,150.83555049289794,155.00886077700972,2938200,-2.979560219793398,178.91
2014-11-06,152.206787109375,153.29695830506319,150.3415684711046,153.28843301712035,3081700,-0.57304673852967,177.91
2014-11-07,153.0446319580078,154.42668611403886,152.26723473289363,153.3987851477745,1489600,0.5504648409868418,177.39
2014-11-10,153.6579132080078,155.57550697979306,152.38815481371097,153.48515974339315,1034000,0.4007205232577249,178.48
2014-11-11,155.78280639648438,156.1801380148118,152.91504903180305,154.3316484150119,1296400,1.3828726058514595,179.9
2014-11-12,155.7310028076172,156.06787672356393,154.74629342406163,155.02270955009297,2121700,-0.033253726817161766,180.15
2014-11-13,157.7522735595703,158.58149565116204,156.12836162485254,156.34430679999065,1294400,1.2979244437603121,182.59
2014-11-14,158.92701721191406,159.65258984338425,157.10443939080002,157.97685316100242,1279700,0.744676210260864,183.67
2014-11-17,157.7522735595703,158.06323513897908,156.31839443339388,157.9250270636313,815600,-0.7391717739076098,182.25
2014-11-18,157.27716064453125,158.17548659734024,154.90176418460715,156.43065941473597,1445200,-0.3011765880253092,181.44
2014-11-19,155.497802734375,157.6486082064677,155.08317851544976,157.26855577615717,876800,-1.1313517505430082,180.3
2014-11-20,153.62338256835938,156.94029685698482,151.07521929419948,155.23001498632573,2655700,-1.2054319309048767,177.78
2014-11-21,155.1696014404297,157.59682367766544,154.67725317769623,157.208124905981,2017300,1.0064996917915625,180.72
2014-11-24,155.67056274414062,156.19746951167198,153.94300130046378,155.84331625245875,1155500,0.3228475803640274,179.69
2014-11-25,153.7615966796875,157.33764822762927,152.9841993267535,156.4566014090367,1670500,-1.2262858377345864,178.56
2014-11-26,152.94097900390625,154.28847452601636,152.45726401445594,154.02935091041437,833300,-0.5336948194488045,177.03
2014-11-28,154.2798614501953,154.62536843591644,151.93037704260095,153.80477945964375,578700,0.8754242682432745,178.04
2014-12-01,150.72970581054688,152.99280663139925,150.34100719952,152.91506954524291,1498700,-2.3011140963427046,175.02
2014-12-02,150.51380920410156,151.67991859342106,149.77959022856714,150.57428018855123,1167100,-0.14323427839544323,174.27
2014-12-03,146.47128295898438,148.75166322029673,145.81480126632508,147.33506356069734,2201300,-2.6858175116911687,169.9
2014-12-04,140.72714233398438,145.8580015190499,139.3710135631883,145.8493684574131,3638400,-3.921683833825984,163.84
2014-12-05,141.57362365722656,142.541066813819,139.94107898201767,140.92578825944136,1531500,0.6015053735925813,163.88
2014-12-08,136.12315368652344,140.770296579573,135.8899424621071,139.0686480919784,2400900,-3.8499190950283424,159.0
2014-12-09,135.29397583007812,135.58765810605905,133.98102547006374,134.35244484611357,1605800,-0.6091380003983904,156.2
2014-12-10,126.75979614257812,135.46670569774886,125.33456350234059,135.46670569774886,4661600,-6.3078785549317224,148.74
2014-12-11,128.5996551513672,130.80228505505437,126.67341499540206,127.75314070514891,2676700,1.4514531142978626,149.76
2014-12-12,127.3903579711914,129.47207236041055,126.47475265284496,127.0621303089184,1488400,-0.9403580272065226,148.52
2014-12-15,125.38638305664062,129.45478191225519,125.11861320511227,128.504631251356,1437200,-1.5730977967767124,146.59
2014-12-16,121.37843322753906,124.80764268832186,121.1970335326811,124.16844040673162,2118900,-3.196479339619407,142.24
2014-12-17,120.03958129882812,120.27280573237786,115.3838047697138,119.04623896150628,4298600,-1.103039389379079,136.63
2014-12-18,125.3345947265625,125.44687726384932,122.70006074774152,122.70006074774152,2870100,4.411056228655852,143.88
2014-12-19,129.662109375,131.25146255229072,125.16180654620001,125.16180654620001,3293500,3.4527694910400974,149.45
2014-12-22,127.3903579711914,130.8368472769019,126.34519083619058,129.9039626562529,1768400,-1.7520549486345183,147.81
2014-12-23,131.02687072753906,132.46074957084954,127.80497304054208,127.89998942606856,1669000,2.854621663886081,151.81
2014-12-24,130.344482421875,132.4175636929483,129.59299754549286,131.37238340649841,494100,-0.5208002769775621,151.18
2014-12-26,129.88665771484375,131.622864796767,129.30792641428374,130.52585997140298,998900,-0.3512421074713723,150.72
2014-12-29,132.158447265625,133.67869655464114,129.05747771199816,129.56710516237746,1510400,1.7490553616128945,152.9
2014-12-30,130.6036376953125,132.83219345719954,129.65348684443646,131.9684127671773,1262600,-1.1764738482342274,151.27
2014-12-31,128.49600219726562,131.5537930184781,128.01228715171135,130.75047017620324,1633000,-1.6137647735079308,149.25
2015-01-02,126.88072967529297,128.90197308207863,122.78640495518587,128.3491540345754,2228900,-1.2570605266714163,145.51
2015-01-05,124.7213134765625,126.25884229905033,122.51866972471774,125.87014356172466,1695100,-1.7019260562709082,143.79
2015-01-06,122.06083679199219,124.67809100520762,120.29008389236142,123.95251845070648,1975800,-2.1331371602899774,141.38
2015-01-07,125.64551544189453,127.15713129418744,123.73655476626286,124.57442289309618,1472000,2.9367967188453026,145.38
2015-01-08,127.15714263916016,128.72921641207836,126.44883625008765,127.02756764639925,1676600,1.2030888583243415,147.53
2015-01-09,128.74647521972656,130.9663840623439,128.4441467983217,129.6102556463195,2210100,1.2498964254619382,149.93
2015-01-12,128.23684692382812,129.1351727611202,126.76840966596194,128.72919490939154,1250400,-0.3958386394879332,148.06
2015-01-13,129.4029998779297,132.61626551676176,127.93457515013525,129.7571531701166,1627700,0.9093743195309978,150.72
2015-01-14,128.35780334472656,128.98835949674097,125.60234110229578,127.62358455740785,1378800,-0.8077065710911602,147.53
2015-01-15,127.53717803955078,130.43084781617938,127.18303807239933,129.04879382549987,1061600,-0.6393263859243992,148.79
2015-01-16,126.96713256835938,127.72725063813766,124.71266436566638,125.51597410742303,957800,-0.4469641558280557,146.71
2015-01-20,122.68275451660156,126.96711198550244,119.29673623032706,126.94983268346273,2520700,-3.3743993150755713,141.09
2015-01-21,123.4256362915039,124.31532944887822,120.00505857112151,120.00505857112151,1605000,0.6055307266530363,142.41
2015-01-22,127.17440795898438,127.53719421198626,124.15982224466678,124.49669613532892,1409400,3.037271494089522,146.52
2015-01-23,126.12062072753906,127.38174640349875,125.0927327214035,126.5784234639581,964700,-0.8286157949209172,145.81
2015-01-26,134.60296630859375,135.36309764531177,126.83757201807477,126.83757201807477,2587100,6.7255818534062595,154.57
2015-01-27,133.9205780029297,136.26142992004193,132.24485421510101,134.5770598883006,1739600,-0.5069637946162331,155.08
2015-01-28,132.57301330566406,135.39757892978702,131.9683696562208,135.13844217138472,1740300,-1.0062416974007893,154.31
2015-01-29,132.13253784179688,135.8122389654716,129.21295478943537,133.1863513750073,1418500,-0.3322512273682854,151.8
2015-01-30,127.79634857177734,130.71593147875996,127.54585797466656,130.33586587190456,1738100,-3.281696802956502,149.01
2015-02-02,129.342529296875,129.38570778852292,125.6282695780584,128.02957891668333,1211300,1.2098786408042406,147.8
2015-02-03,134.57701110839844,135.56172039927898,127.92590356962658,129.25611980528294,2386800,4.046991998671157,154.7
2015-02-04,126.20696258544922,133.79958697224782,124.54850569639324,130.87137176215396,4808700,-6.2195232707370485,147.74
2015-02-05,126.664794921875,128.01229063696192,124.77311317560032,126.5524992188688,1760000,0.3627631368719575,146.04
2015-02-06,126.3193359375,128.60835027467454,125.75787038933798,128.52196690411057,1464500,-0.27273480732201705,146.59
2015-02-09,128.22817993164062,129.20425586573063,125.6886637995686,125.87869651559039,1295700,1.5111257354021301,147.8
2015-02-10,133.5836639404297,135.07801386174683,130.2408372505592,130.62953588282969,2354800,4.176526572898487,153.97
2015-02-11,131.91769409179688,133.89767098561444,131.27223115389796,133.72322549976911,1126600,-1.2471359142954275,151.27
2015-02-12,134.95310974121094,135.18861850494238,131.39436536099834,132.46721791458006,2591600,2.300992046830208,153.86
2015-02-13,138.9828643798828,139.91616854861155,134.96183322420862,135.6160139112966,2153900,2.9860405932100598,158.8
2015-02-17,136.9418182373047,138.8694764393023,135.0403395063143,138.4333559990561,1810900,-1.4685595606947044,157.18
2015-02-18,138.26759338378906,139.60212053110044,136.87200300169295,137.7180775080716,1282800,0.9681302348322429,158.35
2015-02-19,138.3112030029297,139.32299201801524,137.2906697542388,138.4507513885491,883800,0.0315400146002176,158.46
2015-02-20,138.2239990234375,138.2414475658481,136.28762340534726,138.0408226014719,920900,-0.06304910780823292,157.68
2015-02-23,134.61294555664062,136.43592592279154,133.36563409446228,135.36307329568297,2322200,-2.6124649064628636,154.39
2015-02-24,128.2194061279297,131.07163746024762,128.08857532296344,131.0367403726971,2772000,-4.7495724889407125,147.86
2015-02-25,124.7740249633789,126.89356330885559,122.95104523828947,126.89356330885559,3620600,-2.687098052156933,142.69
2015-02-26,124.52983856201172,127.14656129442182,124.09371810661003,124.76533402520377,1856000,-0.19570291287698272,143.65
2015-02-27,124.29434204101562,125.71609912475472,123.50059953970475,125.0270212840681,1120500,-0.18910850902519316,142.66
2015-03-02,124.2332534790039,126.82380977654209,124.1285888396977,124.29431672482498,1430800,-0.04914830474870291,143.37
2015-03-03,122.17474365234375,126.26554076669471,121.77350713198723,123.93666003002099,2146500,-1.6569716794932465,141.52
2015-03-04,121.08448028564453,121.24147724899503,118.14501959263849,120.9710847169987,2854000,-0.8923803186374091,137.49
2015-03-05,121.2414779663086,121.45953817847821,119.28765367390672,120.59601494692443,2106100,0.12965962301172418,138.0
2015-03-06,119.49697875976562,120.43028271958286,118.65090419577068,120.04649467290427,2851600,-1.4388633624441205,136.69
2015-03-09,115.86848449707031,118.78176607314609,114.81308040177287,118.18864861617574,5406900,-3.036473641722748,132.68
2015-03-10,112.96391296386719,115.5370342389193,112.93774680189321,114.22867290286152,3689600,-2.5067830530540514,130.74
2015-03-11,110.45183563232422,113.22556127898204,110.05060571547035,112.93772025558634,3130700,-2.2237874606437225,127.16
2015-03-12,110.18145751953125,113.06857909086467,109.13477122206659,111.5770414677072,2443600,-0.24479277437544633,126.3
2015-03-13,110.83563995361328,111.76893735827869,108.5154828491191,109.37027512010721,2613200,0.5937318754074994,126.88
2015-03-16,109.59703826904297,111.17579170547025,106.84947890902028,109.10857898314178,4333200,-1.1175120972718555,124.89
2015-03-17,108.66376495361328,111.60321231215075,108.51548560860356,109.90234534369938,2490200,-0.851549759162884,125.56
2015-03-18,107.2158432006836,108.279978097625,106.00342895703253,107.84385767459456,4751600,-1.332478911942525,122.36
2015-03-19,113.48725128173828,113.74019525821193,108.57653796210965,109.03882452242725,3584000,5.849329626887356,128.06
2015-03-20,113.37384033203125,116.22607109412611,113.15578016112295,114.94387622443836,2420900,-0.0999327663910754,131.16
2015-03-23,115.17066955566406,118.93875620602819,111.30664919411502,113.10346311542558,3274800,1.584871094046525,133.0
2015-03-24,112.95519256591797,115.36257257364406,112.46673980864074,115.24045938432475,2202700,-1.9236468784053717,130.1
2015-03-25,112.71095275878906,113.42618326549193,111.2630298941246,113.4000171072795,1573800,-0.21622716192207792,128.54
2015-03-26,110.65248107910156,112.10912178462176,110.1204135978591,111.55088814113294,1909000,-1.8263279914710662,127.07
2015-03-27,110.12039184570312,110.80946281898102,109.75405233727749,110.77457239132116,976500,-0.4808651629040872,126.28
2015-03-30,111.1758041381836,111.78637665017298,109.6144924119851,110.52162358191059,1160400,0.958416760775127,127.07
2015-03-31,109.79764556884766,113.25171758518688,109.72787137760929,110.4431084114775,1362100,-1.2396209589120577,127.15
2015-04-01,109.49236297607422,110.81817243312749,107.88744344399346,109.99826412823053,1709400,-0.27804111025496736,125.18
2015-04-02,112.86793518066406,113.0074968793924,109.03008163098775,109.65809596592914,1346200,3.0829293594909934,128.58
