,close,high,low,open,vol,pct_change,vwap
2014-12-15,73.12411499023438,74.16566419779674,72.57358402697479,74.16566419779674,758200,-0.8773385862162253,98.41
2014-12-16,73.13896942138672,74.2251542555472,72.40988917187445,72.98273793934837,597500,0.02031399785737964,98.75
2014-12-17,74.65666198730469,74.8500938945861,73.28033201361659,73.42912229553434,457000,2.075080600567203,99.55
2014-12-18,76.33800506591797,76.3528818209187,75.03607047795657,75.5196473172534,732800,2.2521005277455153,101.85
2014-12-19,76.4719467163086,76.99271847280994,76.00325213545737,76.66537865843186,884700,0.17545867261656856,102.78
2014-12-22,76.73973846435547,77.04476015952304,76.34543921948861,76.7174204959266,394000,0.3501829880705243,102.98
2014-12-23,77.11174011230469,77.43907986237829,76.74719995436608,77.08198092120975,376100,0.4847575133736015,103.7
2014-12-24,76.96292114257812,77.3051488998407,76.79181293993048,77.3051488998407,173900,-0.19299132597685453,103.56
2014-12-26,76.91828918457031,77.38698355742993,76.8810887859058,77.09683861099532,155900,-0.05799150726767399,103.55
2014-12-29,76.70255279541016,77.11173454846013,76.53888009419018,76.67279360646245,377300,-0.28047476282588857,103.27
2014-12-30,76.25615692138672,76.99267821359595,76.22639774000669,76.44214754802425,460000,-0.5819830732545661,102.91
2014-12-31,75.1253662109375,76.77695886283595,75.10304255905913,76.43473665518209,384200,-1.4828844726793133,101.72
2015-01-02,74.75337982177734,75.65357407061985,74.3590747953718,75.24439228660718,360600,-0.49515417750602975,100.57
2015-01-05,73.53325653076172,74.47809215826197,73.35470710606253,74.3218607021522,478400,-1.6321981613735326,99.0
2015-01-06,72.9455337524414,73.85316333859843,72.37267938326129,73.65229593801865,671800,-0.799261186092648,98.24
2015-01-07,74.57479858398438,74.70871205953914,73.0794380622701,73.22822829022724,488600,2.2335361025286105,99.97
2015-01-08,75.653564453125,75.78003674265639,74.85752463668531,75.46013257291045,487500,1.4465555249549178,101.42
2015-01-09,75.16997528076172,75.92881456966734,74.94678424968046,75.85441945130148,424600,-0.6392153176905668,101.12
2015-01-12,74.64921569824219,75.46757922114091,74.22515718000605,75.22207016427129,581100,-0.6927760459870869,100.2
2015-01-13,75.0956039428711,75.77260711316531,74.37395914663377,75.32623058563273,538100,0.5979811582125238,101.01
2015-01-14,75.1104965209961,75.214650876825,74.38141603019372,74.59716028442026,381700,0.019831491249910904,100.66
2015-01-15,75.3634262084961,75.95859298208055,75.17743552750375,75.4750160763034,705200,0.33674346358407714,101.51
2015-01-16,75.78003692626953,75.88419124448711,74.91703751705568,75.4006143807714,396800,0.5528022526747556,101.47
2015-01-20,77.5134506225586,77.59528694734159,75.88417101676636,76.07016163200353,744000,2.287427885493898,103.52
2015-01-21,78.88980865478516,79.76024368758068,77.27541089119308,77.75898212542269,1108800,1.7756376747160463,105.92
2015-01-22,79.50729370117188,79.63376599460905,78.6219762951421,79.17250708938639,506000,0.7827183978716068,106.53
2015-01-23,79.22457885742188,79.74535610386789,78.92699267030764,79.49240585822625,401800,-0.3555835327669232,106.64
2015-01-26,79.19480895996094,79.4477591713909,78.94186442451463,79.03857750995287,366900,-0.03757659288352588,106.41
2015-01-27,78.68893432617188,79.12043406562009,78.24255782977049,78.86004824905137,362100,-0.6387724655599891,105.84
2015-01-28,77.91520690917969,79.38824970346586,77.83337056772109,78.83027774405777,399300,-0.9832734724618652,105.5
2015-01-29,78.19047546386719,78.23511708372656,77.00013632733719,77.93753088059788,576000,0.35329246447148854,104.52
2015-01-30,76.73973846435547,77.69945083868356,76.63558416103153,77.69200962387933,453600,-1.8553883844613872,103.51
2015-02-02,77.72174835205078,77.7366251017601,75.79488289570907,76.79923661854966,398500,1.2796628022800016,103.43
2015-02-03,78.77073669433594,78.79306033411197,77.87798408670456,77.87798408670456,405900,1.3496715713774643,105.38
2015-02-04,83.39820861816406,85.1614020720043,82.96670893606208,84.08265286674933,6183700,5.874607903928442,112.64
2015-02-05,84.31328582763672,84.3728041999959,83.08574635865433,83.3386909272043,1535900,1.0972384474854824,112.97
2015-02-06,84.06778717041016,84.4174505561792,83.70324702770809,84.31329622969291,843700,-0.2911743443713477,113.12
2015-02-09,84.0008316040039,84.2984121447128,83.66604498172893,83.8297176847098,640300,-0.0796447351118279,112.82
2015-02-10,84.17938232421875,84.476968545369,83.55445069220472,84.3207313803767,574800,0.21255827687107764,113.03
2015-02-11,83.2441177368164,84.6058314341738,82.9672837299133,84.12698743345058,1051600,-1.1110375980191378,111.36
2015-02-12,84.08959197998047,84.14944891892142,82.69046600066305,83.00471207596712,892600,1.0156564405392698,111.79
2015-02-13,85.21187591552734,85.97503754485429,81.97967572303234,83.1543409254183,1743600,1.3346288275653206,113.65
2015-02-17,84.7031021118164,85.1595012320772,84.27663145776778,84.75547550061988,1174200,-0.5970691270959616,113.15
2015-02-18,85.51863861083984,85.5859733797889,84.31404493906592,84.31404493906592,506200,0.9628177465647481,113.87
2015-02-19,85.20440673828125,85.61591608899703,84.43376714355198,85.2642636817076,661500,-0.3674425571582485,113.83
2015-02-20,84.87519073486328,85.29417785205108,83.97735385882625,84.78540533477816,1466700,-0.38638377523032563,113.38
2015-02-23,84.73303985595703,85.02483529813698,84.34398116914105,84.59088105295125,944500,-0.16748224973103243,113.07
2015-02-24,84.89764404296875,85.15202747259443,83.82772551310097,84.47865688439852,776600,0.19426210518533882,113.19
2015-02-25,84.62826538085938,85.1744440726082,84.48610662436063,84.99487902268926,567300,-0.31729815962034946,113.13
2015-02-26,86.1994857788086,86.34164455735288,84.47864189132653,85.27920976052427,1039600,1.8566142067051983,114.58
2015-02-27,86.30425262451172,86.6708664084705,85.79548002894205,86.33418109581255,754300,0.12153998919663955,115.19
2015-03-02,86.01244354248047,86.5361831448896,85.66827473943685,86.3042389561103,570200,-0.3381166896848531,115.04
2015-03-03,85.38397979736328,86.00497704973674,84.56096107444822,85.98253212243405,673700,-0.7306660748532257,113.87
2015-03-04,85.4737548828125,85.49619980890103,84.83030702967164,85.34656316279614,485100,0.10514277463087307,113.92
2015-03-05,85.46627807617188,85.8628203305731,85.06973011349844,85.8628203305731,580300,-0.008747488221239053,114.22
2015-03-06,84.37389373779297,85.43633429736305,83.9698737191749,85.31662043386793,601600,-1.2781466128726438,112.87
2015-03-09,84.58338928222656,84.77791573945166,83.9324580216846,84.1718800298832,526800,0.24829427107468938,112.76
2015-03-10,82.84758758544922,84.194334391976,82.84758758544922,83.98484082484549,719800,-2.052177988500259,111.2
2015-03-11,83.13938903808594,83.23665228465413,82.34629885154652,82.8550714264263,650000,0.3522147851749535,110.76
2015-03-12,84.12698364257812,84.38885055175626,83.04209829273944,83.30396520191758,637100,1.1878781115889359,112.13
2015-03-13,83.0645523071289,84.08958084473768,82.7203835162015,83.8651202075684,782100,-1.2628900852585723,111.1
2015-03-16,83.6331787109375,84.269142882225,83.17677961792944,83.54339902593323,635900,0.6845596442946134,111.72
2015-03-17,82.7428207397461,83.46857026302801,82.3836906036146,83.05706674419939,438200,-1.064598984415932,110.63
2015-03-18,84.25420379638672,84.50110941201733,81.75523058428183,82.63810053946537,910400,1.8266032546732092,111.13
2015-03-19,83.79777526855469,84.06712571715097,83.3189312951103,83.85763219230284,489400,-0.5417278987468244,111.83
2015-03-20,85.07722473144531,85.39146515791487,84.22428316915773,84.39637047409464,894400,1.5268298696358595,113.59
2015-03-23,84.83779907226562,85.48124698985767,84.74053581338227,85.21937997880805,441500,-0.2814215672119702,113.79
2015-03-24,84.26168060302734,86.00496973851932,84.17189519317671,85.27174220369108,562700,-0.6790822906043825,113.44
2015-03-25,85.77301788330078,86.76063440487181,84.27662886829795,84.97244998860512,1153300,1.7936234709032606,114.97
2015-03-26,85.65332794189453,86.28180872185233,85.16700026696208,85.81792597359374,670900,-0.1395426491453189,114.78
2015-03-27,86.79803466796875,86.98508326953252,85.46624953815794,85.57099629837202,729200,1.3364416229697085,115.61
2015-03-30,87.63603973388672,87.70338022255885,86.06483206689596,87.12726712942309,875900,0.9654654844704957,116.31
2015-03-31,86.58856201171875,88.02509424788711,86.51373798644758,87.45646476380192,705400,-1.1952590798816498,116.37
2015-04-01,86.40150451660156,86.55114113527608,85.24180074292516,86.52869621330201,856400,-0.21603025939138654,114.93
2015-04-02,86.79803466796875,87.20206033233893,85.96005487798574,86.28177870100623,1213000,0.45893894277153624,115.93
2015-04-06,87.71833038330078,88.03257644311807,86.40151204112698,86.75315869646339,649100,1.0602725267368829,117.29
2015-04-07,86.69331359863281,87.90538524266091,86.58856680737784,87.70337520474689,500500,-1.1685320276719535,116.51
2015-04-08,86.45389556884766,87.08985989056585,85.97505144132299,86.63346068960135,637800,-0.276166661357069,115.55
2015-04-09,86.89530944824219,86.98509484391711,86.07229663350417,86.55862420393562,472400,0.5105772001251285,115.87
2015-04-10,87.35171508789062,87.486390337342,86.8055305461513,86.91028303641036,440200,0.5252362210877326,116.58
2015-04-13,87.46395111083984,87.83804841609727,87.16467212497953,87.83804841609727,567200,0.12848748629181728,116.91
2015-04-14,88.12983703613281,88.34681414138034,87.00754520722789,87.27689570282679,474100,0.7613261427546592,117.54
2015-04-15,88.3468017578125,88.76578882189408,87.8455128478191,88.28694483200924,584500,0.2461875897838528,118.06
2015-04-16,88.2719955444336,88.5338624953499,87.88293118169673,88.22709998979693,387200,-0.08467336891716526,117.87
2015-04-17,87.8530044555664,88.28695867326763,87.15718328175979,88.15228342323178,721200,-0.47465913315201114,117.33
2015-04-20,87.5986099243164,88.50392454809348,87.33674300145044,88.03256408693474,694600,-0.2895683907755964,117.25
2015-04-21,87.86795806884766,88.21961037380782,87.4190368320564,87.59860761008116,573400,0.30747993006277063,117.5
2015-04-22,88.2420883178711,88.36928005203612,87.35173476217042,87.86050740710327,446400,0.42578689347747556,117.59
2015-04-23,87.51632690429688,88.05502795195827,87.33676179116708,87.83805082396843,362700,-0.8224662713781639,117.16
2015-04-24,87.02249145507812,87.98766294510389,86.82048147264038,87.74824095823264,587000,-0.564278080087599,116.51
2015-04-27,88.43658447265625,88.52636986444183,86.68581214486856,87.40407815434075,1426200,1.6249741807359053,117.52
2015-04-28,86.93272399902344,88.36925612220439,86.81301013462274,88.18969103387458,1103200,-1.7004958780354018,116.79
2015-04-29,86.80552673339844,87.39660109623601,86.50625348844834,86.91775705439035,534200,-0.14631689860130637,116.18
2015-04-30,86.73072052001953,87.53877209394896,86.20698656003121,86.79057746066735,871100,-0.08617678642588444,116.1
2015-05-01,87.43402862548828,87.69589561543651,86.88784401079147,86.94021740878111,374000,0.8109100227138288,116.8
2015-05-04,88.56379699707031,88.90796582862211,87.74826191347894,87.74826191347894,579100,1.2921380718041053,118.35
2015-05-05,87.00006866455078,88.38422755660011,86.40899423543603,88.05502580858736,799800,-1.7656518640130736,116.48
2015-05-06,86.97764587402344,87.49390211489091,86.22196752445733,87.27692493696507,431100,-0.02577330210370432,115.87
2015-05-07,86.61848449707031,87.04495518171315,86.394029546784,86.88783500403122,530300,-0.41293527014208964,115.91
2015-05-08,86.78308868408203,87.84552933757678,86.73071529124066,87.23948783953041,685200,0.19003355688738122,116.35
2015-05-11,86.9925765991211,87.50883265804129,86.49877117133461,86.66337488335388,427800,0.2413925549500373,116.44
2015-05-12,87.13472747802734,87.41903932225942,86.59602654514902,86.63343855203755,522000,0.16340575766746746,116.43
2015-05-13,87.70651245117188,88.13533973326193,87.24759132158951,87.24759132158951,326800,0.6562079089404538,116.64
2015-05-14,89.045654296875,89.07574814342145,88.03753052691889,88.15038101651452,335000,1.5268442539528193,117.97
2015-05-15,89.15097045898438,89.21867730169073,88.65443065321615,89.0381199813267,454200,0.11827209642174541,118.28
2015-05-18,89.27886199951172,89.6249325768793,88.85755968616225,88.90269757978868,341200,0.14345501778489922,118.7
2015-05-19,89.73028564453125,89.79047334768099,89.13595073032732,89.3466019515361,553700,0.5056332875546632,119.02
2015-05-20,90.1891860961914,90.58792523300166,89.55723257789103,89.62493942350294,401200,0.5114220336688735,119.97
2015-05-21,89.73780822753906,90.18920450988745,89.66257647045019,90.04626589336313,507500,-0.5004789245696584,119.47
2015-05-22,90.5728988647461,90.76850603568064,89.67010625088976,89.75286291013839,483000,0.9305895181767498,120.24
2015-05-26,89.8807373046875,90.71582286798925,89.78293087126485,90.58040343232372,518600,-0.7642038277831942,119.79
2015-05-27,90.20425415039062,90.67069448743024,89.7679019242828,90.27948590735039,432000,0.3599401333418406,120.08
2015-05-28,89.9032974243164,90.50516279923308,89.63245857958525,90.48258811232748,356300,-0.3336391713548825,119.59
2015-05-29,89.18858337402344,90.1741322855945,89.13592058653063,89.96348113562328,538000,-0.794980908119236,118.81
2015-06-01,89.0907974243164,89.47448681552932,88.80491447507198,89.28640456843873,472900,-0.10963953681936145,118.56
2015-06-02,89.18858337402344,89.46694136227968,88.36854198042022,89.09077695452726,589600,0.10975987704016088,118.2
2015-06-03,88.91776275634766,89.3240210887212,88.61683002053601,89.3240210887212,637900,-0.30364942174275766,118.05
2015-06-04,85.57740020751953,87.69144227920243,85.06581639866447,87.02939500766601,3078900,-3.7566875788152543,114.24
2015-06-05,83.74925231933594,85.56236771047716,83.41070661268321,85.39685443529086,2032000,-2.1362507902208505,111.64
2015-06-08,83.11729431152344,84.24578759247028,82.95178104528105,83.4633648955695,1497700,-0.7545834623130077,110.93
2015-06-09,83.95989990234375,84.17055106546178,82.79379360942217,83.13986419737518,1020700,1.0137548362224358,111.43
2015-06-10,83.9373550415039,84.45646394230377,83.42577103863582,84.03515575535539,796600,-0.02685193868271485,111.42
2015-06-11,84.07274627685547,84.51661752893379,83.77933849400051,83.9824647514334,579200,0.16130033557122392,111.9
2015-06-12,83.72666931152344,84.07273985615825,83.56115606413005,83.71914441669293,426600,-0.4116398959924328,111.37
2015-06-15,83.5009765625,83.80190924724853,83.01196166726031,83.40317587937749,885500,-0.2695589719252989,110.99
2015-06-16,84.5241470336914,84.65956645930262,83.44831652461718,83.80191201036948,493200,1.2253395269282485,112.07
2015-06-17,84.80252075195312,84.9981278874611,84.02009794973566,84.39626242735092,516300,0.32934223891163406,112.47
2015-06-18,85.25390625,85.83319694711952,84.44138970303102,84.98306740101035,624700,0.5322783969679001,113.49
2015-06-19,85.37428283691406,86.11908681232069,85.1260129318406,85.1260129318406,1569200,0.14119773768614952,113.63
2015-06-22,85.52472686767578,85.99869188246566,85.36673852941247,85.5849145412463,404000,0.17621703604715488,113.81
2015-06-23,84.8702392578125,85.51724270734712,84.79500749992096,85.51724270734712,823500,-0.7652612686807059,113.06
2015-06-24,84.03514099121094,85.20877805030916,83.5837447714721,84.90784532387849,823800,-0.9839706755919053,112.09
2015-06-25,83.45584869384766,84.21570252265703,83.3956610017052,84.02009539310116,681200,-0.689345303084421,111.25
2015-06-26,83.22261810302734,83.99751588758427,83.139861471685,83.78686473137232,1604000,-0.27946584268275787,110.79
2015-06-29,81.5373764038086,83.02698964505646,81.46966958093063,82.89909515307893,1133200,-2.0249803931095545,109.13
2015-06-30,81.56000518798828,82.28224047684678,81.44715466851942,82.07158349525751,1024500,0.027752651823886865,108.64
2015-07-01,82.16182708740234,82.32734034082199,81.5599674947465,81.86841931627232,760300,0.7378885006528835,108.96
2015-07-02,81.81578826904297,82.63582421934082,81.62018109913647,82.39507914092339,857800,-0.4211673846922448,108.96
2015-07-06,81.27407836914062,81.76309323122787,80.78506350705338,81.26655347408332,1377100,-0.6621092473264256,108.02
2015-07-07,82.61322784423828,82.89159158056442,80.98067564372482,81.46969053627032,911300,1.6476956761236172,109.15
2015-07-08,81.59758758544922,82.54552355757517,81.58254353374537,82.28972876010016,763400,-1.2293918120521607,109.04
2015-07-09,81.47722625732422,82.70352035956984,81.45465156774686,82.52296302165102,534000,-0.14750598845701957,108.9
2015-07-10,80.94305419921875,81.65777001513587,79.94246124063612,80.04778681522377,2894400,-0.6556090365894773,107.62
2015-07-13,81.77814483642578,82.25963484793714,81.35684251130677,81.56749367386627,901200,1.0317014170872385,108.75
2015-07-14,81.65778350830078,81.84586574254512,81.04087400957191,81.82329679280609,789400,-0.14718031127478604,108.3
2015-07-15,81.33428955078125,82.0339557581297,80.57443564521009,81.72549810959933,1100900,-0.3961581414791193,107.7
2015-07-16,81.71045684814453,82.00386471224166,81.43961793669871,81.59760634507293,395300,0.46249533799447295,108.62
2015-07-17,81.59758758544922,81.95870796429223,80.92049046250212,81.95870796429223,431100,-0.13813319255462364,108.25
2015-07-20,81.30419158935547,81.53741173340389,80.98821479939029,81.53741173340389,424800,-0.359564546913238,108.02
2015-07-21,80.78507232666016,81.55245099151327,80.70231569143455,81.3643687732394,595900,-0.6384901596675818,107.62
2015-07-22,80.82270812988281,81.52237435917074,80.6271009744327,80.83023302735032,479400,0.04658757136526415,107.65
2015-07-23,80.44652557373047,81.14619164611781,80.24339930617904,80.75497742294763,421200,-0.4654416621969859,107.19
2015-07-24,79.43840789794922,80.46910058455595,79.21271266586538,80.34120604572702,598200,-1.2531525365347185,105.97
2015-07-27,79.73182678222656,79.7543957329608,78.85159752488968,79.13748620702874,609400,0.3693665218647002,105.52
2015-07-28,81.78568267822266,81.78568267822266,79.56631448447274,79.99514177322429,937600,2.5759548964127355,107.79
2015-07-29,82.5831298828125,83.15490137818405,81.54491820473882,81.96622049616352,919300,0.9750449937885985,109.7
2015-07-30,83.32796478271484,83.43329038749299,81.80825693123315,82.22956509016069,848600,0.9019213742071486,110.41
2015-07-31,84.02762603759766,84.3210338820953,83.16997145524843,83.55365510432097,1219400,0.8396475981469642,111.62
2015-08-03,84.18560791015625,84.23074580894503,83.64393016543406,83.83201239680625,442200,0.18801182421588347,111.57
2015-08-04,84.33604431152344,84.69716460528844,83.91474208530788,84.10282425627015,705200,0.17869610388481227,112.11
2015-08-05,85.38179016113281,85.44950273486671,84.08778376350075,84.53166072074104,626700,1.2399749812151084,113.2
2015-08-06,84.08028411865234,85.51722941237564,83.5987940552233,85.28400927722497,1393500,-1.5243367936233931,112.24
2015-08-07,82.78626251220703,83.95236871777668,82.59065541547288,83.54611621351745,712500,-1.5390309630961996,110.13
2015-08-10,83.13986206054688,83.50097669094978,82.47028984935349,83.07214947996286,596300,0.42712345938760166,110.5
2015-08-11,81.92861938476562,82.75618003717456,81.77063100256326,82.54552886090474,1038500,-1.4568735691420254,109.06
2015-08-12,82.77642059326172,82.78399207060052,80.61901157930701,81.56524410958058,643200,1.0348047054406173,108.25
2015-08-13,82.23143005371094,82.92786192674784,82.20872138590444,82.92786192674784,363600,-0.6583886276367301,108.94
2015-08-14,82.79915618896484,83.07167170837522,82.08002154212166,82.45851467737532,383400,0.6904004160976918,109.27
2015-08-17,82.51905059814453,82.74614294703075,81.12619326852591,82.59474804777327,464500,-0.33829522390428357,108.85
2015-08-18,82.48880004882812,83.36690117508442,82.23142169736433,82.52664589954377,650600,-0.036658867373207116,109.23
2015-08-19,84.69161224365234,85.47131286498664,83.51071564393035,83.7453795130171,1469400,2.670437918263202,111.62
2015-08-20,84.60077667236328,85.49402059132643,84.03303704019211,84.32826118689343,925700,-0.10725450712608664,112.09
2015-08-21,83.19280242919922,84.37369930709018,83.0792533197064,84.0557664207884,961700,-1.664256876289416,110.31
2015-08-24,81.8453598022461,83.86651181165608,78.95367240375273,80.38437603066964,2081400,-1.61966250397666,108.57
2015-08-25,80.88397979736328,83.96491360917955,80.80828232730167,83.28362482793155,1420700,-1.174629822882678,108.56
2015-08-26,82.62504577636719,82.8975612733346,81.02023293593096,82.4433707035044,1512600,2.152547368917501,108.28
2015-08-27,88.0299301147461,88.7642076880324,85.84224035380775,86.06176705538228,2180000,6.541460022918177,115.74
2015-08-28,89.01399993896484,89.05942303588014,87.4773189555145,87.98450407287054,1222100,1.1178809558703762,116.94
2015-08-31,89.11241912841797,89.70286745851986,88.30244410052367,88.82476066735029,1257700,0.1105659666126746,117.82
2015-09-01,86.31156158447266,89.01400201236498,85.78924504822201,88.29486745248641,967300,-3.1430608341010857,114.69
2015-09-02,87.53788757324219,87.53788757324219,86.51595731316438,86.92473057226483,803700,1.420813117335773,115.01
2015-09-03,88.4765396118164,88.80204388909226,87.74983359692412,87.94665161408642,853300,1.07228088841973,116.82
2015-09-04,87.51519012451172,87.99208943356558,86.7203521674079,87.45462983199293,766200,-1.0865586420112372,115.48
2015-09-08,88.07533264160156,88.77175847591342,87.55301615354051,88.58251194863222,909000,0.640051762777305,116.29
2015-09-09,86.75064086914062,88.88534230050256,86.5386855997689,88.88534230050256,949400,-1.5040440186032678,115.57
2015-09-10,86.72792053222656,87.5151869806472,86.00121437414916,86.76577215752788,685900,-0.026190396620051626,114.64
2015-09-11,87.89368438720703,87.93153601434075,86.13747630966512,86.54624962624997,812700,1.3441621196801146,115.54
2015-09-14,87.53031158447266,88.35542953959707,87.19724158615266,87.90123897799974,870700,-0.413423109143507,115.58
2015-09-15,87.9769515991211,88.16619818033574,86.88688944321358,87.87853968066719,654100,0.5102689646173664,115.99
2015-09-16,88.96859741210938,89.36223351565457,88.34029740763914,88.34029740763914,860100,1.1271654620483407,117.44
2015-09-17,88.4008560180664,89.3925061873743,87.90881378565176,88.73393182622652,1005100,-0.6381368376677354,117.27
2015-09-18,88.24188995361328,88.57496576313149,87.71200187060425,87.80283652749326,1546000,-0.17982412344585974,116.49
2015-09-21,88.605224609375,89.27137029294455,88.43111526660975,88.80960831359496,689100,0.4117484971737584,117.31
2015-09-22,85.70597839355469,86.36455269060686,84.8732947295421,85.81952747849877,4857000,-3.2720939748213773,113.26
2015-09-23,85.95579528808594,86.36456280118425,85.3502039477194,85.91037218358287,992700,0.29148129362004394,113.4
2015-09-24,85.86495208740234,86.1753134522121,85.18366329528149,85.61514523440022,1452100,-0.10568595215614263,113.38
2015-09-25,86.5689468383789,87.11397785504519,85.93307539381935,85.93307539381935,1577100,0.8198860348282322,114.49
2015-09-28,85.5470199584961,87.60602353619822,84.98684596065128,86.47054413161369,1907800,-1.1804774312326072,113.45
2015-09-29,85.19121551513672,85.80437240175065,84.79001381029819,85.37289056018056,1538100,-0.41591681806332215,112.61
2015-09-30,86.36456298828125,87.00800595456977,85.5470221849665,86.0920532374077,1398400,1.3773104023102611,113.87
2015-10-01,86.001220703125,86.79605869016882,85.08526790182883,86.37971388260347,1147200,-0.42070760574051125,113.21
2015-10-02,87.54545593261719,87.68171368079454,80.89911796391974,81.79992762237619,3328200,1.7955968727733085,115.14
2015-10-05,88.3630142211914,88.56739798307652,87.7498513848417,88.28731097015888,1472400,0.9338671891816697,116.49
2015-10-06,86.91716766357422,88.57496952639659,86.79605285746078,88.55226086120952,738300,-1.6362576247092808,115.5
2015-10-07,87.80281829833984,88.02991644410734,87.0912552739368,87.14424407123644,716500,1.0189593823324516,115.73
2015-10-08,88.53709411621094,88.87016985040286,87.17452259290384,87.64385028161539,730100,0.8362781879918124,116.61
2015-10-09,89.39249420166016,89.81641038484729,88.30243804216245,88.47654162737736,867000,0.9661488147854058,118.01
2015-10-12,89.64229583740234,90.14190945374585,89.29408291177468,89.4454836024905,516600,0.2794436355905372,118.51
2015-10-13,89.93751525878906,90.5128263027122,89.33192985365281,89.33949555628332,1131000,0.3293305003278846,118.95
2015-10-14,90.3084716796875,90.81565113583044,89.72558897009857,89.81642940902535,1056900,0.4124601617367718,119.27
2015-10-15,90.55069732666016,91.17142582080076,89.80127678072398,90.87620164525504,1048300,0.26822029258981583,119.49
2015-10-16,90.15705871582031,90.9594680457692,89.7028681335048,90.83834747696687,895500,-0.4347162666454074,119.08
2015-10-19,89.9072494506836,90.89133383196292,89.76342599829091,90.17976494779644,710500,-0.27708231467946653,119.07
2015-10-20,86.98530578613281,89.27140206233412,85.42590995037003,88.9156175474982,2893600,-3.2499533490383814,114.89
2015-10-21,87.52276611328125,88.49170774210333,87.0155808564951,87.23510759667317,1131100,0.6178748494255704,116.02
2015-10-22,89.52876281738281,89.72558086293363,88.17376248841065,88.17376248841065,951000,2.291971327214659,117.93
2015-10-23,89.52876281738281,90.22519456886721,88.98373755911008,89.77099819061965,441400,0.0,118.14
2015-10-26,88.80963897705078,89.63475710754817,88.57497505500771,89.40008741015755,561000,-0.8032321878488013,117.4
2015-10-27,88.64310455322266,88.99131759737831,87.66659142325781,87.98453009431105,800700,-0.18751841100396183,117.01
2015-10-28,88.07533264160156,89.07455407463247,87.62114213119582,88.70363249825812,945300,-0.6405144703389709,116.63
2015-10-29,88.33273315429688,88.5371169140497,87.30323132474479,87.9315313395378,563800,0.2922504008503024,116.32
2015-10-30,88.86261749267578,89.46063733712907,87.75741823500724,88.12077418461253,882900,0.5998731381415823,117.37
2015-11-02,88.88533020019531,89.1729886911951,87.78770237236702,88.79449554017194,697800,0.025559350107373646,116.93
2015-11-03,88.72635650634766,89.03672363694551,87.43948220835594,88.38571500845181,940500,-0.1788525659854101,116.93
2015-11-04,89.03671264648438,89.15025594820304,88.48411021828765,88.87774624873227,515000,0.34979024537598047,117.42
2015-11-05,89.30168151855469,89.34709885189358,88.36302005234965,89.16542374319044,513000,0.29759507532849394,117.53
2015-11-06,87.05342102050781,89.33195130953303,86.19045713502793,89.33195130953303,1207800,-2.517601527558855,114.81
2015-11-09,86.98530578613281,87.07614045351382,86.00122120362273,86.91717401024944,812700,-0.07824532749718394,114.36
2015-11-10,87.35075378417969,88.04364812302589,86.35328801551695,87.00049867311657,768300,0.4201261290560865,114.94
2015-11-11,87.74668884277344,88.14263342745211,87.29745050505267,87.5030328711314,392100,0.4532703399125815,115.27
2015-11-12,86.29239654541016,87.92184746709785,86.23148108067717,87.37361990293779,602600,-1.6573756987789179,113.72
2015-11-13,85.08172607421875,86.19340716020872,84.52588843583298,86.05635026965004,1073400,-1.4029862649072578,112.16
2015-11-16,86.29239654541016,86.30000662158794,84.85330209409925,84.85330209409925,523600,1.4229500587885413,112.92
2015-11-17,85.36344909667969,87.11473080537685,84.9979621472304,86.26954768091721,765200,-1.0765113566426732,112.49
2015-11-18,86.33045196533203,87.09949362187606,85.37105967494544,85.3862856343345,1426300,1.1328066975798468,113.11
2015-11-19,92.34573364257812,94.40158708972331,88.64520324693547,89.90155716309886,3654400,6.967740282028956,121.53
2015-11-20,93.19092559814453,93.77722685823939,92.61224022446133,93.00818498879903,1196600,0.9152474318279813,122.29
2015-11-23,93.30513763427734,95.00311426825269,93.28990586194752,93.63255102873998,1488700,0.12255703589136857,123.45
2015-11-24,93.00056457519531,93.13000559179649,90.99040054259025,91.84319969338775,2772300,-0.32642689009886316,121.32
2015-11-25,93.60968780517578,94.00562665705912,93.28227448547278,93.56399830783784,1061300,0.6549672389224659,122.99
2015-11-27,93.85334014892578,94.3939517376453,93.37363820557569,93.72389335562421,293900,0.2602853929575044,123.46
2015-11-30,92.27717590332031,94.34825459004136,92.24671818037245,94.15789817852975,921500,-1.6793906781627843,121.96
2015-12-01,91.98786926269531,93.26706512029679,91.86604412870518,92.72645338054878,1189600,-0.3135191750212485,121.16
2015-12-02,91.84319305419922,92.84065911235568,91.70613616146471,91.98024994693372,948000,-0.15727748632042848,121.25
2015-12-03,91.59954071044922,92.28481939265097,90.60206880268538,92.16299426596441,899000,-0.2652916733918542,120.21
2015-12-04,93.76197814941406,93.87619318808183,91.89648715164064,91.89648715164064,669000,2.360751399180505,122.73
2015-12-07,94.16553497314453,94.41680690185379,93.63253919335365,93.68583877133274,735500,0.4304056203756623,123.52
2015-12-08,94.02088165283203,94.61479298198577,93.35843896535023,93.68585236593745,969900,-0.1536159916191826,123.64
2015-12-09,93.34320068359375,94.7518432820515,92.66553207997252,93.68584583290189,557000,-0.720777084116897,122.9
2015-12-10,92.90157318115234,94.03609611498682,92.6883748643747,93.40411124081132,636400,-0.47312230479260586,122.37
2015-12-11,91.81272888183594,92.94725175315301,91.56907284619969,91.94978576495747,576200,-1.1720407545663725,120.9
