,close,high,low,open,vol,pct_change,vwap
2021-07-29,59.04436111450195,59.313204149622436,58.37067175641305,58.79449570322207,1694700,0.619829526240312,186.32
2021-07-30,59.0601692199707,59.50929782631235,58.76286158898724,59.00323997382266,1849200,0.02677326872602137,187.11
2021-08-02,59.597869873046875,59.759174259767796,59.15506826535642,59.55675108135067,1661100,0.9104285683190216,188.17
2021-08-03,59.67376708984375,59.94893718456422,59.373295911725094,59.83823499076597,1821300,0.12734887498253578,188.41
2021-08-04,59.89200973510742,60.236763269775025,59.35432365833985,59.50297749068204,2186700,0.3657262745539347,189.66
2021-08-05,59.67693328857422,60.312667377512305,59.30687868520888,60.09443014013304,2025300,-0.3591070786978956,188.47
2021-08-06,59.6895866394043,60.19248462883033,59.32269555924421,59.8856863419539,1578300,0.021203084898635538,188.6
2021-08-09,59.67693328857422,59.787631867692355,59.41757726432702,59.72121199629917,1650900,-0.021198590143567397,188.49
2021-08-10,59.73387145996094,60.11024955805795,59.36065328300141,59.708566753578204,1751400,0.09541068592011648,188.89
2021-08-11,59.879356384277344,60.21778282184721,59.68009677029393,59.882519924742766,1242600,0.24355515683245343,189.28
2021-08-12,60.12289810180664,60.369599963018736,59.401762902057726,60.06912877292911,1365600,0.4067206667459189,189.63
2021-08-13,60.407562255859375,60.55937963884071,60.09443686742867,60.1576968250465,932700,0.4734704464357531,190.61
2021-08-16,60.78077697753906,60.81556868745381,60.09760056217922,60.50561045866382,1177500,0.6178278145026139,191.73
2021-08-17,60.09128189086914,60.67641030479531,59.933137413229424,60.641618592106816,2241300,-1.1343966315611853,190.37
2021-08-18,59.110782623291016,60.15453024572682,59.066503912845846,60.15453024572682,2421900,-1.6316830607121968,188.43
2021-08-19,59.46818923950195,59.926804925638784,58.01010821841224,58.358025313914894,2176200,0.6046386130406534,187.27
2021-08-20,59.67376708984375,60.02168413365386,59.24045617485628,59.63265192441887,1599300,0.3456938120544706,188.8
2021-08-23,60.26523208618164,60.60365856315173,59.869876352652206,59.869876352652206,1534500,0.9911641667391224,190.83
2021-08-24,60.36643981933594,60.72700743949924,60.328488190591145,60.524584274413535,1103100,0.16793718310015304,191.23
2021-08-25,60.60997772216797,60.755468004994185,60.107083383699404,60.38224986686229,1111500,0.40343260851707363,191.43
2021-08-26,60.4644889831543,60.666915771607705,60.084947351382134,60.50560777290541,1275900,-0.24004090494899044,191.18
2021-08-27,61.19511795043945,61.20460857355134,60.477149778296635,60.477149778296635,1078800,1.2083604435798811,192.76
2021-08-30,61.391204833984375,61.890942893639355,61.229900461443634,61.47344241014732,1186500,0.32042896576116586,194.53
2021-08-31,61.92257308959961,62.05224929999483,61.3500952959272,61.565165386622866,2385600,0.8655445956015528,195.39
2021-09-01,62.6120719909668,62.748075280651285,61.539863376581366,62.175597495573875,1725600,1.1134855464896676,197.48
2021-09-02,62.596256256103516,62.91886497974954,62.00479727712209,62.78602524186909,1798200,-0.02525988097880072,197.36
2021-09-03,62.792354583740234,63.15291856536793,62.56779388524221,62.640540837505476,1472400,0.31327484959229324,198.78
2021-09-07,62.140811920166016,63.159254922992424,61.69484675891017,63.159254922992424,1704300,-1.0376146393830776,196.93
2021-09-08,62.7607307434082,62.82082353795022,62.08704136226437,62.08704136226437,1234800,0.9976033529117911,198.01
2021-09-09,62.77659225463867,63.391855966868626,62.6433827502423,62.75121486771863,1561800,0.025272986854329993,198.19
2021-09-10,62.17400360107422,63.04616981439073,62.148633472771756,62.99859447221781,1701300,-0.9598938583989858,196.99
2021-09-13,61.62849807739258,62.79561093855456,61.20034908822056,62.36746194938254,1642500,-0.8773852286910078,194.61
2021-09-14,62.01858901977539,62.34207804282009,61.71095360112728,61.71095360112728,1394100,0.6329716844517996,195.62
2021-09-15,62.110572814941406,62.52286823832642,61.68559595726904,62.03129025896741,1404600,0.14831649126472168,195.77
2021-09-16,61.98054504394531,62.307206317862814,61.70462402701506,62.161322634790885,1229700,-0.20934885173818918,195.62
2021-09-17,61.17815017700195,61.8156190207446,60.575564347317986,61.799758155960866,3790200,-1.294591498629849,193.31
2021-09-20,60.56922149658203,60.927600830282415,59.785861713399555,60.1537539367165,2307600,-0.9953368623571546,190.49
2021-09-21,60.86100769042969,61.121067841567715,60.645347079135234,61.038613108782116,1474800,0.48174004327283804,192.03
2021-09-22,61.685604095458984,61.74903305219751,60.90858848694386,61.441397530730505,1983300,1.3548845744119298,193.86
2021-09-23,62.02812194824219,62.39284205357224,61.926634172734275,61.977374430999085,2237400,0.5552638379826114,195.9
2021-09-24,62.40869140625,62.51969569472957,61.6507089446337,61.81562566121539,1987500,0.6135434155581487,196.21
2021-09-27,62.09154510498047,62.36429392988593,61.6919311282979,62.36429392988593,2689500,-0.5081764961310631,195.58
2021-09-28,60.562870025634766,61.63166355492833,60.06177562970531,61.47309121671682,3929100,-2.4619697847124256,191.91
2021-09-29,61.52384567260742,61.65704791926845,60.550198950828495,60.87051950339168,2622000,1.586740599588321,193.51
2021-09-30,61.216209411621094,62.58312576832224,61.18449493705335,61.87588354879034,3187800,-0.5000276845881557,194.42
2021-10-01,61.4413948059082,61.764883922724245,60.46774439339825,61.5650805401652,2394000,0.367852561358295,193.4
2021-10-04,59.9317626953125,61.94883317498305,59.85881722121841,61.36210446764133,3202200,-2.4570277340945634,190.87
2021-10-05,61.9266357421875,62.028123520267485,60.02373445895382,60.12205006343957,3162600,3.3285739600497743,194.2
2021-10-06,61.729984283447266,62.129598223460334,60.987855516101064,61.523836597075885,2847300,-0.3175555338722602,194.33
2021-10-07,62.767066955566406,63.141303511536606,62.161312589177946,62.161312589177946,1875300,1.6800306757849492,198.04
2021-10-08,62.60531997680664,63.16032681366986,62.329399015285176,62.79560679076375,1607400,-0.25769402109273587,197.68
2021-10-11,62.69413375854492,64.22279475164966,62.24377948233291,62.348439432276095,2607900,0.14186299466432128,199.38
2021-10-12,62.63069152832031,63.08104570905983,62.22156833590465,62.928810447241524,2246400,-0.10119324795034856,197.76
2021-10-13,62.611671447753906,63.06202572168822,61.891747754938116,62.69413344146603,2364900,-0.030368626151611178,196.97
2021-10-14,63.63289260864258,63.8168423755109,63.077885652515405,63.14765895108841,2102400,1.631039608550977,200.29
2021-10-15,64.38771057128906,64.51456847525405,63.534577375065844,63.88027169645086,2285400,1.1862072140721214,202.73
2021-10-18,64.53677368164062,64.86343496200298,64.01030176588674,64.32428161124115,2098500,0.23150863577687808,203.38
2021-10-19,66.23986053466797,66.23986053466797,64.69851104075919,64.701683213903,2814600,2.6389401822729086,206.99
2021-10-20,63.163509368896484,66.53798314083836,62.3991825556591,66.18277231895907,7260000,-4.644259726605881,200.02
2021-10-21,63.06836700439453,64.04835806585577,62.370634042203385,63.09056495901772,3852900,-0.15062868648777483,199.43
2021-10-22,63.97539138793945,64.0451646610282,63.217409159898764,63.22058133221876,1868100,1.4381605654729013,200.91
2021-10-25,63.90564727783203,63.99128145159942,62.76073935301097,63.88662149420532,1920600,-0.10901709015659344,200.66
2021-10-26,63.899288177490234,64.79681705211344,63.442589679003305,64.1625204376926,2506800,-0.009950764310628912,202.13
2021-10-27,64.18790435791016,64.64460295456875,63.42991462316188,63.76292749481903,2015700,0.45167354543644844,202.69
2021-10-28,65.65312957763672,65.65630175066805,64.1054357923211,64.1276410035404,1959900,2.2827123495986257,205.98
2021-10-29,66.5601806640625,66.81073154174652,65.37721408819465,65.53578645819718,2027700,1.3815808816138198,209.24
2021-11-01,66.5696792602539,67.12785820776136,65.53576881287263,66.92805489766133,2173200,0.014270688716044866,208.87
2021-11-02,66.98833465576172,67.70192118478433,66.37306371866907,66.68703627461608,2320800,0.6288980210811701,211.53
2021-11-03,66.4365005493164,67.18180163970648,65.59288385532808,66.78853922531349,2142600,-0.8237764220906052,208.97
2021-11-04,67.32132720947266,67.48941606104619,66.53162319484646,67.02954540441783,1514700,1.3318381504748844,211.54
2021-11-05,67.49894714355469,68.1744748681874,67.20082092902159,67.68606181197495,1725000,0.26383902612223675,212.8
2021-11-08,67.13739776611328,67.93979071330791,66.45552563621472,67.90173188989749,1698300,-0.5356370621196094,211.47
2021-11-09,66.8582992553711,67.43234647547496,66.63312576530873,67.28328336720834,1930200,-0.41571243454279205,211.18
2021-11-10,65.77046966552734,66.85829270685987,65.4786950831108,66.64898010370074,1940700,-1.6270673977043404,207.74
2021-11-11,65.396240234375,66.21765890763524,65.21546990925548,66.01468336930685,2916300,-0.5689930953138522,206.61
2021-11-12,66.10032653808594,66.36990323481936,64.85075866366448,65.84343127736493,3861900,1.0766464573308099,207.33
2021-11-15,66.5157699584961,67.02638086118738,66.22398815182896,66.31595938007239,1555500,0.6285043390380052,209.8
2021-11-16,67.22618865966797,67.75899754702712,66.28424932940233,66.46185471151426,1454700,1.0680455200551053,212.12
2021-11-17,66.58238983154297,67.63849131515393,66.16375003909947,67.47357458876115,2127000,-0.9576607583455687,
2021-11-18,66.18911743164062,67.04542276306564,65.97345319736235,66.96296077378926,1633500,-0.590655278215968,209.06
2021-11-19,65.8941650390625,66.41428528143675,65.75779063229807,66.28742739392862,1731600,-0.44562067606166433,208.18
2021-11-22,65.8687973022461,66.74730054536234,65.80536109721406,66.11934091326349,1668900,-0.03849769824287863,208.86
2021-11-23,65.93856048583984,66.07494215063333,64.70802591940762,65.84341707087027,1501800,0.10591233854420068,206.97
2021-11-24,66.15740203857422,66.21765881352843,65.24718429070558,65.41527318130183,1800000,0.33188706444595706,208.01
2021-11-26,64.59703063964844,65.89734593567515,64.39405508917449,65.27890276373721,1696800,-2.3585741743848754,204.91
2021-11-29,66.30963134765625,66.7124102141381,65.27254853771166,65.54529734606656,2698800,2.651206550903984,208.79
2021-11-30,64.4543228149414,66.27793816440828,64.2862338854995,65.8814962576653,3472200,-2.7979472891164203,204.74
2021-12-01,63.12227249145508,65.2725484852921,63.07787658709145,65.26303196622398,2614800,-2.066657852120879,202.2
2021-12-02,63.993629455566406,64.58195427345612,62.99824919753634,63.60883235774687,2822100,1.380427113471372,201.49
2021-12-03,63.64063262939453,64.84590220442324,62.37812315812923,64.58195378666792,2648400,-0.551612448262484,199.22
2021-12-06,62.960086822509766,63.91094311690589,62.3431420564592,63.82508327192792,3076200,-1.0693573881451868,197.72
2021-12-07,65.36744689941406,65.4628491559083,63.63427315216997,64.02543186613968,2503200,3.823628902690146,204.56
2021-12-08,65.95259094238281,66.04800048815103,65.0208193385967,65.5105538875686,1546200,0.895161231964825,206.66
2021-12-09,64.91905975341797,66.03528163687365,64.89361332421129,65.92079454162426,1154100,-1.5670820117859363,205.07
2021-12-10,65.44058227539062,65.57732769068613,64.5628698865673,65.57732769068613,1141500,0.8033426915817321,205.09
2021-12-13,65.3451919555664,65.92397447401194,64.94131724197074,65.56780453582142,1860300,-0.1457663066364412,205.74
2021-12-14,63.5166130065918,64.98583105902246,62.84560912452322,64.69643620565739,3169500,-2.798337405172846,200.17
2021-12-15,64.24803161621094,64.2671164331069,63.18904991895938,63.74239314934262,2519400,1.151539061982465,200.92
2021-12-16,64.76322174072266,65.7172589174727,64.49291169255854,64.85226967483796,3040500,0.8018769004305648,204.36
2021-12-17,63.942745208740234,64.6900737987904,63.52297382661657,64.46110692865697,2719200,-1.2668865290043296,201.84
2021-12-20,63.12546157836914,63.484819584233556,62.25411067200629,63.09684162578445,1519800,-1.2781491124647215,197.91
2021-12-21,64.3148193359375,64.37206651272305,63.47526928991385,63.6279187230412,1280700,1.8841173241827214,201.55
2021-12-22,64.93812561035156,64.98583037780226,64.06677481372995,64.3211808301988,1792200,0.9691487605031357,203.36
2021-12-23,65.32609558105469,65.74269338899269,65.03351996320065,65.19253098289512,1780800,0.5974455946435198,205.82
2021-12-27,66.4582290649414,66.46458339235804,65.4596679836582,65.60595581002643,1978800,1.7330493638365363,207.99
2021-12-28,66.69673156738281,67.00202312265851,66.4613958363866,66.690369961887,1168500,0.3588758018338911,209.83
2021-12-29,66.77306365966797,67.31050298248194,66.67448058900973,66.86846592687984,812100,0.11444652607608408,210.33
2021-12-30,66.49957275390625,67.23100469288575,66.4041704867506,66.79532924443312,998700,-0.40958268315448576,209.58
2021-12-31,66.7857666015625,67.20872598682935,66.33736807517279,66.46457105951126,1168500,0.4303694532224567,210.22
2022-01-03,64.38478088378906,67.0592684718902,63.83144489894522,67.0592684718902,3190500,-3.595056012604436,203.18
2022-01-04,62.7724723815918,64.18762422151647,62.174605066615825,63.63746167994111,4026600,-2.5041764219208784,197.43
2022-01-05,62.018775939941406,63.16679840392384,61.983794383910265,62.96963228037587,3562800,-1.2006798729683577,196.45
2022-01-06,62.15870666503906,62.26683214412167,60.81351070137593,61.8756733931355,3145200,0.22562638971328486,194.08
2022-01-07,61.5385856628418,62.0124235015313,60.75309457695697,61.792991723424535,2290500,-0.9976414173785364,193.29
2022-01-10,60.14249801635742,61.360483503512185,59.10577826308593,61.007490805165745,5330400,-2.2686378496465154,187.91
2022-01-11,61.23646545410156,61.290524550083425,59.42061263183425,60.250623923412526,2305200,1.8189590951918966,190.94
2022-01-12,61.45270919799805,61.945631783675665,61.25554307521729,61.516317982219135,1648800,0.3531290421367794,193.66
2022-01-13,59.53828430175781,61.74847328421482,59.38881928964598,61.487698345018316,4106100,-3.1152815249723798,189.26
2022-01-14,59.194828033447266,59.369735827799104,58.30121515927033,59.045363027075325,4946700,-0.5768662505788891,185.3
2022-01-18,58.444313049316406,58.857730109952605,57.94503614067033,58.34572998883441,4256700,-1.2678725643172628,183.72
2022-01-19,57.59522247314453,58.832292892491196,57.52525935970548,58.581060389009906,4621800,-1.4528198414367477,182.49
2022-01-20,57.232688903808594,58.832290766715744,57.12774423744197,57.7446890232122,3063300,-0.6294507665197013,182.56
2022-01-21,56.26274871826172,57.448937181475074,56.08148297104598,56.93375625019301,4222200,-1.6947311128034936,178.11
2022-01-24,56.07512664794922,56.15780933575857,53.26707422950816,55.45500103033461,5160300,-0.3334747672070315,172.27
2022-01-25,55.645809173583984,56.15144771003138,54.5868273306098,55.0861078999128,4204200,-0.7656112433959805,174.39
2022-01-26,53.903099060058594,56.345435478083225,53.04764497114461,56.141907746528084,5049600,-3.1317904068734137,172.05
2022-01-27,54.79671096801758,56.04331640081749,54.24018691617777,55.58219823984063,4951800,1.6578117465255948,173.37
2022-01-28,55.544044494628906,55.58220321502708,53.97624333484556,54.796715872894715,3065700,1.3638291667678937,172.79
2022-01-31,56.990997314453125,57.14046230228949,55.652163111884484,55.76028857850452,3019800,2.605054840693377,178.28
2022-02-01,57.28356170654297,57.48073144731458,56.5871151066434,57.16907828118807,2695800,0.5133519430719824,179.83
2022-02-02,57.99909210205078,58.119937138465914,57.42349050712783,57.49027281154637,2465700,1.2491024897742786,181.9
2022-02-03,56.615745544433594,57.560240286803484,56.56168280833452,57.31219222862073,1924800,-2.3851176069845326,179.12
2022-02-04,56.80337905883789,57.51572619684129,56.37088076251131,56.52352657779776,2460000,0.33141577947963796,179.36
2022-02-07,56.79383087158203,57.560240673593,56.606203515249675,57.452118840031204,2674800,-0.01680918884414684,179.29
2022-02-08,56.56168746948242,56.7715768248003,55.55040669492553,56.53306751716206,2181900,-0.40874756736257734,177.26
2022-02-09,57.130916595458984,58.10403482078001,56.66980208583577,57.27084280551087,2967300,1.006386392350267,180.48
2022-02-10,56.345428466796875,57.43621090467072,55.868409950401464,56.12600038597848,2574000,-1.3748915219129243,178.19
2022-02-11,54.8157958984375,56.47581848009586,54.65996565946736,56.348611830025256,3304800,-2.714741213230376,173.81
2022-02-14,54.67587661743164,55.203777185495255,54.30062186521667,54.901662717978795,2857800,-0.2552535792148314,172.23
2022-02-15,55.66489028930664,56.07830372773334,55.413657783637625,55.64580910916957,2357400,1.8088666027161304,175.17
2022-02-16,55.544044494628906,55.8207125044896,55.08928425942872,55.483620151779995,2034300,-0.21709518163004482,174.43
2022-02-17,54.65997314453125,55.37550109583433,54.577294087739546,55.292822039042626,2166600,-1.591658220321257,172.59
2022-02-18,54.55185317993164,55.08611537883488,54.11935486278487,54.64089748630943,4691400,-0.19780464273869702,171.49
2022-02-22,53.734554290771484,54.621809156035326,53.5310265538911,53.59144725855615,3182100,-1.4982055448499842,169.63
2022-02-23,53.486507415771484,54.57411295220174,53.30524164604811,54.11617186351356,2626500,-0.46161520882401774,169.45
2022-02-24,54.122520446777344,54.367391310615716,51.199988652122144,51.298571702470724,3605400,1.1891092945401693,167.95
2022-02-25,54.927101135253906,55.082927742244244,54.205211641450596,54.335599100839225,2863800,1.4865913151028698,172.21
2022-02-28,54.427818298339844,54.93981842601911,53.93171854709166,54.259272124552616,3267000,-0.9089917847377671,170.9
2022-03-01,54.058929443359375,54.7394757982718,53.73137584017437,54.376940636318594,2320800,-0.6777579306200487,170.08
2022-03-02,54.72039794921875,55.248298526932096,54.21475935735797,54.497789008783236,2321700,1.2236063730274749,172.24
2022-03-03,54.85077667236328,55.241931773647536,54.40873963627264,55.10836714970117,1732800,0.23826347766242595,172.46
2022-03-04,54.54865646362305,54.59635758690064,53.78224677033659,54.53275608919718,3417900,-0.5508038847742647,170.57
2022-03-07,53.54374313354492,54.698127179072635,53.44834087697808,54.481879880570105,3663000,-1.842232962691337,169.01
2022-03-08,52.472042083740234,53.72183203263267,51.657931176899005,53.190750733447075,4746600,-2.0015430134044387,165.49
2022-03-09,53.63914489746094,53.9698792680414,52.96496022277659,53.55646221465652,2674500,2.224237455554179,168.33
2022-03-10,53.11275100708008,53.37435986906867,51.868519792050634,53.074469722026414,2637600,-0.981361450461482,165.22
2022-03-11,52.599098205566406,53.74442580379681,52.58314310988755,53.61681424677908,2118600,-0.967098844955705,165.83
2022-03-14,53.144657135009766,53.524304520065776,52.7107697150212,52.98833002302086,3189000,1.037202058695419,166.61
2022-03-15,54.10174560546875,54.24849962266754,53.269064881835,53.55938554822624,2120400,1.8009119299190912,168.84
2022-03-16,55.2949333190918,55.54377804955243,54.050698713633544,54.48458604616302,1757400,2.2054514143115433,172.31
2022-03-17,56.18185043334961,56.197801879242895,55.160939640919786,55.28855485911799,1538700,1.6039753753561037,175.16
2022-03-18,57.18042755126953,57.40056043876336,56.210565708253405,56.354132381035186,2848800,1.7774016167455553,178.53
2022-03-21,56.673160552978516,57.25380193591896,56.357315357891856,57.180423095455055,1571400,-0.8871339722603233,177.61
2022-03-22,56.631690979003906,56.92520272284946,56.1308104188083,56.788018084478836,2064000,-0.07317321562795298,177.07
2022-03-23,55.556541442871094,56.51683380920829,55.52144753209224,56.51683380920829,1488300,-1.8984944958317151,174.7
2022-03-24,55.712867736816406,55.923431198485325,55.304504890708316,55.725628162994326,1007700,0.28138233569861004,174.49
2022-03-25,55.92024230957031,56.15632663258917,55.575685232277074,55.92981536785734,1391100,0.3722202449414791,175.14
2022-03-28,56.641258239746094,56.673161131303296,55.837292958928145,55.84048397829425,1322700,1.2893648174560735,176.7
2022-03-29,57.847206115722656,58.096054519210306,57.01771995655187,57.024101995480486,2312100,2.129097964017923,180.66
2022-03-30,58.02585983276367,58.31937152088334,57.4898818087603,57.73234814464401,2478300,0.30883724390011746,181.69
2022-03-31,56.85182189941406,58.663930242993345,56.74972753460973,58.25557103903564,3237600,-2.023301225924623,180.49
2022-04-01,58.03862380981445,58.08966916517421,56.839056133334395,57.36865215157329,1910400,2.0875354047582784,180.78
2022-04-04,58.17900085449219,58.494846052123066,57.74511349793261,58.137524904925826,2622300,0.2418683205476002,182.05
2022-04-05,58.07691192626953,58.92234952985805,57.97482120994745,58.038626994885746,2528100,-0.17547384231981766,183.2
2022-04-06,58.5682258605957,58.75645585606326,57.288900825548914,57.55369703641653,2649900,0.8459711751718224,183.04
2022-04-07,58.383174896240234,58.65754410960105,57.946096575605445,58.33532056506016,1977600,-0.31595794756686946,182.73
2022-04-08,58.51717758178711,58.85216525423193,58.16305109473585,58.68307408275764,1729800,0.22952277909693564,183.58
2022-04-11,58.169429779052734,58.45655944526688,57.16766148999324,58.18537757328774,2455200,-0.5942661917491487,182.11
2022-04-12,57.44522476196289,58.794737549886314,57.170855507379514,58.41508656025788,2004900,-1.244992463980854,181.58
2022-04-13,57.869537353515625,58.000339938056236,57.10704802849903,57.57921666142286,1190400,0.73863857842138,180.93
2022-04-14,56.96348571777344,58.18219597420734,56.92520078486821,57.97163249428075,1279800,-1.5656797637887854,179.81
2022-04-18,56.896488189697266,57.05600630741279,56.357319069429025,56.638070372440005,1360200,-0.11761486719424896,177.95
2022-04-19,57.757877349853516,57.8089227062464,56.7210151252619,56.7210151252619,1891200,1.5139583963149184,180.28
2022-04-20,55.132225036621094,57.266560520639295,54.7876679807165,57.266560520639295,3783900,-4.545964003019376,174.08
2022-04-21,54.05708312988281,55.39064442480249,53.820998814715566,55.2279389498541,3123300,-1.9501152112473719,170.45
2022-04-22,53.23078536987305,54.29316473509878,53.202069848452254,53.97732320788347,2491200,-1.5285651984300097,167.94
2022-04-25,53.163787841796875,53.403063177491504,52.54486517896091,52.962797436065834,3533400,-0.12586237007521373,166.25
2022-04-26,51.57819366455078,53.30416646726844,51.55586383003231,53.15103038989625,2699700,-2.9824702896724675,163.8
2022-04-27,51.06135559082031,52.142881139223604,50.99754980773157,51.469722095323206,6241500,-1.0020476426371716,161.05
2022-04-28,51.85894012451172,52.079072986995286,50.8635538889803,51.2400138337613,4019700,1.5620120626699485,162.01
2022-04-29,50.206356048583984,51.70900509963716,50.10745268887016,51.597341311624035,2777700,-3.1866908038612696,158.98
2022-05-02,49.989402770996094,50.656183422823545,48.92064130709703,50.16806334372917,2764800,-0.4321231307405582,156.24
2022-05-03,50.35629653930664,50.66894708497827,49.80117597169722,49.820318437930524,2318400,0.733943091881506,157.85
2022-05-04,51.07731628417969,51.17302496929959,49.88093946491942,50.34353509405124,4362900,1.431836323209823,159.05
2022-05-05,49.4183349609375,50.97522028628499,48.9844512209396,50.6753301616115,2554500,-3.2479805986909804,155.65
2022-05-06,48.58565139770508,49.20138666469474,48.0369129296271,49.10567799512139,2025000,-1.6849688762088255,152.28
2022-05-09,46.636356353759766,48.062438941931205,46.48322028700091,48.04329647720487,2208600,-4.0120796734597,147.65
2022-05-10,46.50875473022461,47.81360442137112,46.007870474149456,47.4020504694267,3365400,-0.2736097618073696,146.09
2022-05-11,45.69520568847656,47.00643711693929,45.66330279816168,46.27265968654164,2997600,-1.7492384959929885,144.43
2022-05-12,46.0461540222168,46.346044172184655,45.053958599943726,45.494224416301854,2364300,0.7680200328515685,143.45
2022-05-13,47.054298400878906,47.38290406132996,46.3460417177248,46.3460417177248,2565600,2.1894214621609676,147.41
2022-05-16,46.62040710449219,47.11490923821973,46.42260771142197,46.99367605660986,1954800,-0.922107673756356,146.58
2022-05-17,47.46903991699219,47.61898497322783,47.00324965086994,47.42118192685031,2902500,1.8203033075149477,148.61
2022-05-18,45.33150863647461,47.17233237744527,45.18475096358927,47.17233237744527,2166600,-4.503000870157514,143.7
2022-05-19,45.64735794067383,45.86749083645677,44.7636353378397,44.95186533870364,3315300,0.6967544511525148,142.62
2022-05-20,46.62040710449219,46.687403908664486,45.79411196934983,46.023814254782856,5956500,2.1316659007581507,145.58
2022-05-23,47.12448501586914,47.35737833418791,46.48960719826814,47.041536760728924,2484600,1.0812387593423178,147.5
2022-05-24,46.779930114746094,46.98092054830467,45.97277370967867,46.71612432334065,2338800,-0.731158973953816,145.77
2022-05-25,47.05748748779297,47.341426162703584,46.4832244477556,46.64912460654977,2639700,0.5933257539420422,147.07
2022-05-26,48.15177536010742,48.34957476905374,47.060676638043006,47.28400055355946,2370600,2.325427749618636,150.3
2022-05-27,49.654422760009766,49.670374206961505,48.231531055391315,48.65903640559179,2790000,3.1206479691862965,154.69
2022-05-31,49.53318405151367,49.887310515633466,49.12482121338236,49.223720903670085,4908600,-0.24416497414956329,155.35
2022-06-01,48.57927322387695,49.89369200747391,48.550557702037366,49.590607250389446,1746000,-1.925801552843176,153.36
2022-06-02,49.38962173461914,49.3928127541447,48.30490876326327,48.68774713213213,2674200,1.6680951709748815,153.42
2022-06-03,49.15353775024414,49.28434034329546,48.726032407114225,49.163110808888156,1748100,-0.4780032243282384,153.78
2022-06-06,49.166297912597656,50.00535714765079,48.99083199997557,49.523615427955555,2028000,0.025959804599118286,154.96
2022-06-07,49.37367248535156,49.38643291296959,48.61756147043665,48.767510186394404,1667700,0.4217819554414248,154.05
2022-06-08,49.10248565673828,49.87135696501984,48.91106467168259,49.19181593657115,2175000,-0.5492539140039443,154.51
2022-06-09,48.923126220703125,49.55408156827483,48.84625670356732,49.08006509707179,2419800,-0.3652756752255071,153.35
2022-06-10,48.10321044921875,48.654096550493044,47.642004247874446,48.46193004893872,3722100,-1.6759267749684503,150.47
2022-06-13,47.03667449951172,47.54271883245012,46.39931198839116,47.004643083006464,3696600,-2.217182470248935,146.74
2022-06-14,46.71958923339844,47.151971168406156,46.17831368666569,47.129550278341796,4787400,-0.6741234780885175,145.46
2022-06-15,48.01673126220703,48.5580104730308,46.83809326071644,46.866921166544294,3161400,2.7764414244492164,148.93
2022-06-16,47.577945709228516,47.83096785239096,46.84450001217595,47.37937220416602,3531300,-0.9138180410124597,148.29
2022-06-17,47.67403793334961,48.22492039551167,47.273683705367475,47.536312736132544,7043100,0.20196799733296356,149.15
2022-06-21,48.884700775146484,49.18256471278321,48.042357760317095,48.042357760317095,3176100,2.539459408681588,152.36
2022-06-22,49.198577880859375,49.63415967021922,48.04235707010696,48.49075289147342,2798400,0.6420763566839183,153.7
2022-06-23,50.687889099121094,50.80639323518211,49.400353811423194,49.55729271197451,4616400,3.027142820811357,157.52
2022-06-24,51.01457977294922,51.24518104053866,50.55017006434088,50.96333463955811,4764000,0.6445142609692756,159.09
2022-06-27,50.58219909667969,51.23557548031306,50.44768107628596,51.18433034562301,2247000,-0.8475629480707902,158.14
2022-06-28,49.53487014770508,51.033792924100744,49.50284240015921,50.582193619954325,1933200,-2.070548468983746,155.99
2022-06-29,49.022422790527344,49.65017475655555,48.64769298269011,49.4996428648729,2322300,-1.0345184223753856,152.94
2022-06-30,48.855873107910156,49.336296651828825,48.35943569021691,48.538791809560266,2358000,-0.339741842888619,152.53
2022-07-01,49.83273696899414,50.00568608275425,48.67971966343393,48.78220992769079,2646900,1.9994809199834318,154.21
2022-07-05,50.44126510620117,50.52133813486278,49.19536821929036,49.646963826829996,2408700,1.2211413103511815,156.04
2022-07-06,50.21707534790039,51.21956079943344,50.120992096370294,50.671878201961476,2733600,-0.4444570488641886,157.72
2022-07-07,50.18824768066406,50.57258432589842,49.89679077250247,50.13059553447553,2158800,-0.05740610546633995,156.64
2022-07-08,50.143409729003906,50.438066480682664,49.765472767661095,50.111378315234525,2105400,-0.08933954408101297,156.8
2022-07-11,50.48611068725586,50.70070174418716,49.77828934700859,49.973659355489986,1981800,0.6834416728021653,157.19
2022-07-12,49.57010269165039,51.23557126471479,49.42597415860659,50.53415331227276,3583500,-1.8143762376147898,157.1
2022-07-13,49.43238067626953,49.727041089858886,48.785411368726926,48.80142524275477,1594200,-0.2778328224122384,154.35
2022-07-14,49.16975021362305,49.326689118399635,48.53559124382317,48.7854135543952,1887600,-0.5312923615118592,152.94
2022-07-15,50.3067512512207,50.313158266950055,49.4195701704274,49.4195701704274,1929000,2.3123994583210905,156.5
2022-07-18,49.57331085205078,50.7519489635611,49.416371937994946,50.52775103853008,2061300,-1.4579363225171948,155.95
2022-07-19,51.02738571166992,51.19713497221285,49.94803449603729,50.114580248769826,2206800,2.933180847974337,158.72
2022-07-20,54.14053726196289,54.444804558080996,52.04589011719108,52.055496976237066,4931700,6.100942673966925,168.46
2022-07-21,55.7291374206543,55.74515129624668,53.945164556137854,54.31989437647732,3719700,2.9342157263878788,172.75
2022-07-22,55.28072738647461,56.01737647069872,54.92201153378619,55.75154400488204,4148700,-0.8046240349908862,173.34
