,close,high,low,open,vol,pct_change,vwap
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300,0.5127346116383658,231.89
2021-06-08,225.6737060546875,226.45172652945982,223.83564028828488,225.77094933934262,4170600,0.31558224201284624,231.96
2021-06-09,225.9265899658203,228.39680422723413,225.7418084061663,226.1113715254743,4659000,0.11205732185366468,232.85
2021-06-10,227.52146911621094,227.82294849588067,225.75148718029314,226.69483450090763,4452500,0.7059280408879376,233.44
2021-06-11,228.5037078857422,228.97051415224675,227.28805574624843,227.94936338717127,5378300,0.43171256468528263,234.68
2021-06-14,227.64791870117188,228.75659302765868,225.2068941755271,228.2508775055489,5805800,-0.374518729909723,233.1
2021-06-15,226.57814025878906,228.34813717844355,226.22803179333576,227.99802871299022,7093800,-0.46992673971558707,233.32
2021-06-16,223.291015625,227.74515249818884,221.73497477847175,227.20054265375555,8905400,-1.4507686531607278,230.25
2021-06-17,225.77096557617188,226.92826907519367,222.91176349798005,222.91176349798005,6876700,1.110635797069759,231.79
2021-06-18,224.0787811279297,225.80013425708916,222.92147765858633,224.11767547569022,8840000,-0.7495137578579669,230.73
2021-06-21,227.88133239746094,228.55236002462559,224.06903359665034,225.09018453117082,7298400,1.6969707039598436,234.03
2021-06-22,229.44708251953125,229.6026895835042,226.83101109907975,227.86188192876435,8858400,0.6870901208087643,235.29
2021-06-23,228.23143005371094,229.43736253969954,227.51177335229576,228.980276064176,6814700,-0.5298182275718544,234.77
2021-06-24,229.7485809326172,231.7033446258532,228.9413859680801,230.48769224061786,4611500,0.6647423093958604,236.43
2021-06-25,230.7988739013672,231.92698787811764,229.82635213001035,229.90414081295486,7825200,0.4571488383025235,237.44
2021-06-28,227.65762329101562,231.82001538391285,225.48890384455166,231.4601870686242,9301700,-1.3610337681690732,233.91
2021-06-29,229.46652221679688,230.02086678140083,227.71597995950202,228.12445218579202,11897700,0.7945698894822106,235.68
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.64962730339076,7797100,-0.9027206367095086,234.41
2021-07-01,228.6885223388672,229.7583023809941,227.61875713624704,227.76462948767036,5329600,0.5688081594549699,234.93
2021-07-02,232.07290649414062,232.21877884380848,229.3401223206477,229.3498421974567,4383700,1.4799099319285025,237.91
2021-07-06,233.0162353515625,233.998477053205,230.69190878193876,232.9189772331995,8048700,0.4064795290723344,239.26
2021-07-07,233.40525817871094,234.41667443476908,231.75197390117972,233.6581085328488,4366100,0.16695095367991186,239.7
2021-07-08,230.1083984375,230.55576502355058,228.1050057754384,230.45850690151602,6388000,-1.4125044855187618,236.04
2021-07-09,231.91729736328125,232.87036466480768,230.89614640617827,232.19932218329697,5615900,0.7861073033684107,238.62
2021-07-12,231.3337860107422,231.95619945039857,230.75028175828697,231.05176118131487,7010700,-0.2516032047514938,238.0
2021-07-13,235.690673828125,235.81709157644417,231.70332834885866,231.70332834885866,8079200,1.8833772154580597,241.52
2021-07-14,239.23068237304688,240.02814266400443,236.1477895394225,236.53679238776655,8693400,1.5019722619586506,245.62
2021-07-15,241.7203369140625,241.96346740485527,238.56936041116563,238.56936041116563,10135100,1.040691986629616,247.79
2021-07-16,241.30215454101562,243.57786730516867,240.71865024314948,243.1207807767774,8674500,-0.17300256088735866,248.39
2021-07-19,233.80398559570312,237.73296740881145,232.33546807931992,237.28561566013636,11474600,-3.1073775365059952,240.95
2021-07-20,236.0310516357422,237.4995691365344,232.92870453877757,234.0276589854092,7072300,0.952535532858767,242.57
2021-07-21,236.9646759033203,240.1156371783734,235.64204560283335,236.60483273043036,11241400,0.39555145863559016,243.99
2021-07-22,237.43148803710938,238.60824602566763,236.4686860464708,237.0813795713777,10293600,0.19699650676183733,244.38
2021-07-23,242.17742919921875,243.14021646843327,239.97952001275297,239.97952001275297,6766000,1.9988676318145382,248.93
2021-07-26,243.37359619140625,243.48057418990578,240.89366247310312,242.36217998337003,4879000,0.4939217482581748,249.49
2021-07-27,244.034912109375,245.72710554972934,241.39938608275276,242.34273350852712,7038300,0.2717287036547056,250.14
2021-07-28,240.15457153320312,244.58926922920068,239.152875116761,243.1791153764964,9036500,-1.5900760029092575,247.79
2021-07-29,241.10760498046875,243.50001515874007,240.31014481404839,241.29238649840295,7495300,0.3968416845789191,248.33
2021-07-30,239.6196746826172,241.6328021750018,239.24039172833545,240.41714977800825,5804700,-0.6171229223450259,246.64
2021-08-02,233.19129943847656,241.02010368269939,231.82004000126662,239.47379742687025,9989500,-2.682740994726407,241.59
2021-08-03,230.57518005371094,234.7570265812108,227.59926584841003,234.0179153873172,9839000,-1.1218769272546725,236.92
2021-08-04,230.16673278808594,231.02255672133296,228.591252219613,230.48766676305357,8171800,-0.17714277205805873,236.47
2021-08-05,233.60946655273438,233.64836089509333,229.93332052085418,230.10838216023174,5337500,1.4957564557420922,239.19
2021-08-06,234.76681518554688,235.9338535084613,233.26913776908614,233.40529026149164,4509700,0.495420262667845,241.49
2021-08-09,233.40525817871094,235.5253488175377,231.50884342391024,235.10717151959736,5226900,-0.5799614420631927,239.38
2021-08-10,231.52825927734375,234.70839470347673,229.08722019671373,233.9011998732628,7185700,-0.8041802125683173,237.6
2021-08-11,228.60098266601562,231.8103077245877,228.13417633516144,231.53800279496394,7375700,-1.2643280005926183,235.57
2021-08-12,225.72816467285156,227.98749859792312,224.97831260024782,227.7732509029685,9867000,-1.2566953823471616,232.0
2021-08-13,226.5656280517578,227.1694236413431,225.34831860626215,225.93263308399384,5445400,0.37100526649831433,232.32
2021-08-16,229.2047882080078,229.32164517329346,224.17973066441812,226.1371739913699,7575900,1.164854607004684,233.34
2021-08-17,228.396484375,229.5066700831847,227.1207463522313,228.85419395168222,6850500,-0.3526557360897131,234.38
2021-08-18,225.5723419189453,228.22120878611483,225.416522724468,227.80244655842404,4996500,-1.236508724634211,232.96
2021-08-19,225.51388549804688,226.35138013020247,222.91369944900768,223.05003751235097,5761300,-0.025914711174757077,231.12
2021-08-20,225.30943298339844,226.08851421395266,224.27715666830295,225.80609002375425,5522200,-0.09066072104469969,231.29
2021-08-23,228.0166778564453,228.51333478596143,225.9326445741593,226.61433492635842,6342000,1.2015674786445052,233.85
2021-08-24,228.11402893066406,230.01302846035375,227.83160485256022,228.89309499226718,5081800,0.042694716515456754,234.91
2021-08-25,226.50721740722656,228.85419376923915,226.0105604638705,228.85419376923915,5277100,-0.7043896120592752,232.9
2021-08-26,224.49134826660156,226.54616725446394,224.13101455743922,226.05924346454142,5889100,-0.8899800914514588,230.84
2021-08-27,226.60458374023438,226.95516944481568,224.20891228230644,224.97826015112315,6369000,0.9413438379474615,231.73
2021-08-30,225.1827850341797,227.55897564698182,223.9070470067496,226.60460912306047,6448000,-0.6274359867691648,231.35
2021-08-31,223.10850524902344,225.7768383319659,222.68000990029913,224.87116713921898,9405100,-0.9211538017177445,229.95
2021-09-01,224.10182189941406,224.7445649303431,222.7871364558624,223.1085079713269,8177600,0.4452168460731487,229.9
2021-09-02,218.31715393066406,224.52057342048118,216.1552258692601,224.4037016005983,19708800,-2.5812677111328397,224.38
2021-09-03,219.2228546142578,221.35558343801313,217.50888802526634,218.1418830813847,11532000,0.41485548308375364,225.42
2021-09-07,220.3524932861328,222.03724541738995,219.95321221707226,220.81020283169303,9662600,0.5152923831152068,226.82
2021-09-08,223.09878540039062,224.19923815206883,221.10239447007825,221.43351401023227,10652600,1.2463176945729737,228.99
2021-09-09,221.5405731201172,223.98492499556468,221.16077318951406,223.31296784302063,5853000,-0.6984405035988628,228.34
2021-09-10,219.02809143066406,224.02392006484527,218.9404487033377,223.83890148262404,6715400,-1.1340955085869853,226.1
2021-09-13,218.75540161132812,221.2581823360327,217.5673062936948,219.6318585493756,6808100,-0.12449992946327315,224.72
2021-09-14,217.1972198486328,219.9045148732962,216.4668341795387,219.11570072823207,6575700,-0.7122940742116168,223.68
2021-09-15,217.9568328857422,218.9598947429452,215.57090919491688,216.70057599750479,6535800,0.3497342358427691,223.3
2021-09-16,218.46324157714844,219.31048426384092,216.92456053184628,218.00553200026647,5928500,0.23234357221171287,223.98
2021-09-17,215.95069885253906,217.84969864389518,213.56477527572065,216.6323891802394,13787400,-1.1500986190951856,221.15
2021-09-20,214.295166015625,214.73339446094522,210.6529706648327,211.28598051672637,8822600,-0.7666253666743339,218.94
2021-09-21,214.41204833984375,216.35974375813882,213.25316718840028,214.97688179431773,7033600,0.054542678862956606,220.66
2021-09-22,216.92454528808594,218.23924544584696,215.31770274836433,215.6098451303249,6005900,1.1718077261497317,222.77
2021-09-23,222.3391571044922,222.71895709789126,218.49246181550427,219.11572372415242,7952700,2.4960807497443005,227.39
2021-09-24,225.53338623046875,225.88397199834088,222.64105736045786,222.9429477711767,6461200,1.4366471329543495,230.89
2021-09-27,223.59542846679688,227.2278760744089,222.7871331265989,225.65998074891374,6881100,-0.859277553564286,230.53
2021-09-28,219.6610870361328,222.88452057788385,218.14188698646356,222.88452057788385,6951400,-1.759580442964337,225.75
2021-09-29,220.75177001953125,223.03058472980038,220.1772034935799,220.86864183783692,6432700,0.4965299034594306,227.45
2021-09-30,216.92454528808594,222.8065780474011,216.8076883353017,221.62823081420115,7128500,-1.73372323633314,224.45
2021-10-01,224.43292236328125,225.50414579755522,217.62572235259148,218.307412694354,7925400,3.46128515112194,228.11
2021-10-04,218.85276794433594,224.30632047207882,215.03528711880998,223.98494897950525,10283400,-2.4863350528907313,223.75
2021-10-05,218.41455078125,221.43348445435382,218.06396503121044,219.58316499480324,5814000,-0.20023377689122324,225.51
2021-10-06,220.58621215820312,220.6933359874424,215.46377918670402,216.23311224416074,5420900,0.9942842036784194,224.43
2021-10-07,224.52056884765625,225.11461648253223,222.51444515406246,222.92345936598335,6561900,1.7835913908487822,230.37
2021-10-08,224.24790954589844,226.643566518438,224.1602519612552,224.95881419192597,3735200,-0.12144067831166838,231.13
2021-10-11,219.2228546142578,224.2966076295687,218.98912581859403,223.9947023627685,5620200,-2.2408480604418357,227.01
2021-10-12,218.1905517578125,220.3037992085891,217.09009924492892,219.66105624391014,5448200,-0.47089198717977787,224.28
2021-10-13,216.64215087890625,219.95322688573626,212.91231266301037,217.29462700955716,9076000,-0.709655329450265,221.51
2021-10-14,219.291015625,219.74872522791918,217.22646327803614,218.25873945151807,5590500,1.2226913069997902,224.63
2021-10-15,224.94906616210938,225.04644200786504,220.8004658078522,221.27765648918157,6355100,2.5801561094435987,229.98
2021-10-18,224.61798095703125,226.67280033468958,222.17362841743503,224.16027131889854,5580200,-0.1471822980760984,230.73
2021-10-19,227.4129180908203,227.52977505920413,224.64717934126486,225.88397007569452,4409700,1.2443069436741672,232.72
2021-10-20,225.36778259277344,227.68554435598912,225.26065877532062,227.35443977831068,5401800,-0.8993048922709468,231.85
2021-10-21,224.21868896484375,224.79325551374797,220.38172683466075,224.6666505637489,5982200,-0.5098748431163425,229.35
2021-10-22,225.1827850341797,226.73121407103724,222.72869968695332,224.26736587747044,3788000,0.429980245530337,230.63
2021-10-25,227.76348876953125,228.7178552875043,226.2150597423246,227.34472656099877,4938700,1.1460484134965476,233.83
2021-10-26,225.75735473632812,230.76293073879316,225.2801640692246,229.37032096241157,7814500,-0.8807970250372721,233.24
2021-10-27,210.1368408203125,218.8722552671391,210.01998385960115,218.8722552671391,22958100,-6.919160589146478,219.11
2021-10-28,204.3521728515625,214.23673471556233,203.54387757608183,213.51608215604423,23199400,-2.752810000458916,212.19
2021-10-29,206.23171997070312,208.08202455256296,203.0861813779113,203.73867237671843,14329800,0.9197588128930123,211.95
2021-11-01,206.90370178222656,209.62073049636882,205.9201060336608,207.9067637869958,13210300,0.3258382423513284,212.92
2021-11-02,203.6704864501953,207.77039138408793,202.3850153453801,207.58535796254796,14688700,-1.562666740218266,209.24
2021-11-03,202.65769958496094,204.65407535677923,201.32351821513998,204.20611376436824,11486700,-0.49726736695453466,208.17
2021-11-04,203.3199005126953,206.80627669997924,202.43369563134624,203.68996735539824,11368200,0.32675833639213003,209.27
2021-11-05,211.00355529785156,211.9384555214526,205.83242697849582,206.40699348959424,14273600,3.7790962742854983,215.65
2021-11-08,214.72366333007812,215.814367890298,212.44484864571137,212.6590963071453,13500100,1.7630546684274107,220.17
2021-11-09,207.80934143066406,214.645755830932,207.35163186402417,213.9445843611745,11535000,-3.2201024294118974,214.28
2021-11-10,210.29214477539062,211.64817537567026,208.1166456582287,208.33127049158765,10063600,1.1947505957305316,215.32
2021-11-11,205.2777557373047,211.48233069758305,205.02411497439365,211.1799088571405,13546900,-2.384487087447662,211.16
2021-11-12,206.9069366455078,208.36052935378623,206.2630621664668,206.3313586502565,7660500,0.7936470770306014,212.48
2021-11-15,207.11181640625,211.11161169072437,206.6337856654143,208.39955051073954,9596900,0.09902024749088856,213.42
2021-11-16,209.92141723632812,210.37993255239408,206.48744982505647,206.97523080930586,8719600,1.3565623047634867,214.41
2021-11-17,200.04876708984375,202.24378187240043,194.5856281181296,200.91701678617474,38379600,-4.70302186239997,
2021-11-18,198.3610076904297,202.79005227330123,196.35135250977416,201.4535372015998,18292200,-0.8436739820826156,203.37
2021-11-19,195.9513702392578,198.52685314406946,194.96605804694855,197.10252617368485,18032600,-1.2147737497545164,201.05
2021-11-22,190.8004150390625,196.7708496308624,189.84436846067828,195.1123972315729,21185800,-2.6286905745573352,196.82
2021-11-23,193.63931274414062,194.05879727192035,189.62975220435877,192.15645429010308,14742700,1.4878886424313675,197.17
2021-11-24,198.28298950195312,198.96587996955313,192.81008572764418,193.32713243067676,12026800,2.3981064030878185,201.94
2021-11-26,192.81980895996094,194.32218266397462,187.8444520626936,188.59563891470043,10987600,-2.7552441869646005,196.67
2021-11-29,191.4930419921875,196.33183564661266,190.58577655529785,196.08794516754855,14633500,-0.688086444504743,197.49
2021-11-30,189.03466796875,192.82960385566292,187.85423130490898,190.4980110853369,16023000,-1.283792871982159,194.1
2021-12-01,185.51287841796875,192.00035993585303,185.45434707815792,191.23942274652177,13204900,-1.863038980428422,192.99
2021-12-02,193.44418334960938,194.56608858647846,187.16157654390096,187.30790489023852,13976300,4.2753392644639066,197.48
2021-12-03,191.5223388671875,193.61979121153686,189.29804381353523,193.42468178883607,10660500,-0.9934878625678545,195.85
2021-12-06,197.7269287109375,199.22930275267677,192.9076642112945,193.91249203133577,10722100,3.2396167885421434,202.16
2021-12-07,202.30227661132812,202.85835406751661,200.85844909478217,200.96576150461362,11897200,2.3139730790435076,207.06
2021-12-08,203.88270568847656,204.3607215366965,200.68286355152892,202.58520645521813,11749200,0.7812215975131265,208.29
2021-12-09,206.2240447998047,207.01424761589567,202.10717208441488,203.4241867018294,10176800,1.14837553456133,210.71
2021-12-10,208.18492126464844,209.01415490474267,205.7070003770649,206.72157828981943,8882700,0.9508476408496946,212.93
2021-12-13,205.8631134033203,208.10690915483897,204.84852050838683,207.25816002648395,8844300,-1.1152622616585228,211.25
2021-12-14,204.84849548339844,208.15564992091063,203.3558868806386,205.5801669508648,9832300,-0.49286047565698654,210.48
2021-12-15,207.12156677246094,207.29717567391828,202.78031883005906,204.28267776704163,10892500,1.109635334981851,210.28
2021-12-16,209.1312255859375,210.9848023565561,206.4386797680887,210.0287408585538,8548400,0.9702798432788651,214.01
2021-12-17,206.7021026611328,207.99960204137972,202.71204235596295,207.59961800747504,11578400,-1.1615304782912506,211.53
2021-12-20,203.63880920410156,204.64363683358326,201.80474795298036,203.98024695909282,9434400,-1.481984661787994,208.45
2021-12-21,210.11654663085938,210.87748379385795,205.21922126226002,205.4631117602953,6993700,3.180993569975832,214.29
2021-12-22,212.63352966308594,213.5895763880933,208.62396868961912,208.62396868961912,6003400,1.1978985342113502,217.67
2021-12-23,211.3262176513672,213.17979422480255,211.3262176513672,213.1017474851522,4798200,-0.6148193155567583,217.42
2021-12-27,212.31158447265625,212.78960037442633,209.62878869909463,212.36035066891307,4818400,0.46627760258060036,217.0
2021-12-28,212.72129821777344,214.3602352413318,210.31165887398157,210.73114339100132,4279800,0.19297757403811122,218.44
2021-12-29,212.83839416503906,213.58958119454022,212.01892552516352,212.43841010775557,3223100,0.05504664941717863,218.25
2021-12-30,212.5457000732422,213.79441831226455,211.84329420305514,212.6432622330609,3812800,-0.13751940430912768,218.25
2021-12-31,211.41404724121094,212.6530002614411,210.22386041218917,211.51159450952247,4723300,-0.5324280056671515,217.02
2022-01-03,216.0187225341797,216.6333314601472,211.7067395614981,212.20428579143265,7694500,2.1780365841608917,220.83
2022-01-04,217.02352905273438,221.2476994128149,216.38940482124735,216.57476398297595,10629300,0.4651478847606416,223.53
2022-01-05,214.62359619140625,219.76481105004098,214.54554946102965,217.19907875026746,9594600,-1.105839939016462,222.28
2022-01-06,214.37973022460938,216.4869475277592,212.23349699476125,212.47738747283248,7877500,-0.11362495602738054,220.04
2022-01-07,211.657958984375,214.81877064973196,210.37020987189902,211.99939678657665,10702100,-1.2696028852087538,217.85
2022-01-10,206.78988647460938,208.9653856522337,201.4535609335842,208.75076081290982,11978600,-2.299971394000355,210.08
2022-01-11,209.1409912109375,209.69705382326694,203.63882199779218,206.25332107366134,8803100,1.1369534441022067,213.18
2022-01-12,210.4384765625,212.26277266092924,208.58489991030086,209.2385246360167,6923300,0.6203878752080172,216.06
2022-01-13,209.74581909179688,215.0918944057142,209.4141316016616,211.55061465229318,8867700,-0.3291496317677445,217.49
2022-01-14,209.42388916015625,212.91640284653505,208.48735799232742,208.93610816852615,8838100,-0.15348574433311502,215.17
2022-01-18,210.4384765625,211.60914793521337,209.09219629663784,210.6043203090941,9099300,0.4844659348140823,215.86
2022-01-19,209.4336700439453,212.89691856808557,206.92648312103705,207.79473281765618,9399800,-0.4774823192831179,215.61
2022-01-20,209.11172485351562,214.23342545636413,208.71174085286884,209.47267803727757,8532700,-0.15372179189818702,216.59
2022-01-21,200.89749145507812,210.33118984318685,200.79019391702354,210.19461174778579,16200200,-3.9281553457567453,209.59
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000,-1.981259633702459,200.05
2022-01-25,197.0635528564453,200.36095766277782,192.17599187967124,194.7417101929665,12125500,0.07432682960659687,201.2
2022-01-26,200.83895874023438,205.70701883216105,198.69272516178043,199.28781862036908,10817600,1.9158316335336378,207.56
2022-01-27,201.1121063232422,205.8045721868667,200.81944962325946,204.3802450747381,12009800,0.1360032857773863,207.69
2022-01-28,222.42813110351562,222.5451937774523,210.81894951343554,215.2479943461418,26425300,10.59907589352813,222.6
2022-01-31,220.64283752441406,220.84771207728124,216.62352717997157,220.03799389787193,12380600,-0.8026383939137238,224.75
2022-02-01,226.68157958984375,228.8765940189082,220.8867391153705,221.35500469218718,12247200,2.736885608063977,231.46
2022-02-02,229.66676330566406,230.08626263153545,224.38897025404407,225.64745334576614,10590500,1.316906173506327,234.49
2022-02-03,225.8816375732422,227.78399553896824,224.91584064050323,227.34498069401855,9968000,-1.6480946907342586,231.72
2022-02-04,222.80862426757812,224.59390467159798,219.45268830937007,222.91593669249394,10848100,-1.3604529074071503,227.44
2022-02-07,221.60867309570312,224.30121892485855,220.48676783580035,222.4281416238076,5984500,-0.5385568784958439,227.89
2022-02-08,222.36959838867188,222.91591071151717,219.25755331471984,220.7306465342416,7542000,0.3433644010133685,227.23
2022-02-09,225.22799682617188,227.45227702146747,224.49632531756424,224.50609046465178,7772800,1.2854268111344602,231.32
2022-02-10,220.43505859375,224.69542920243643,219.7315100594633,222.81930474770917,6794600,-2.128038387750264,227.13
2022-02-11,219.55564880371094,223.86488021027367,218.43191831515878,222.05714828657975,7535200,-0.398942797778723,226.01
2022-02-14,220.1907958984375,222.06692056256364,217.71860962929367,218.18763706779686,8280800,0.2892875214950186,225.17
2022-02-15,222.61410522460938,224.0505006204647,219.77059789156422,222.07667026147368,9461700,1.100549782875393,227.71
2022-02-16,223.59129333496094,224.62706913022197,220.44487163042425,222.3014491981434,9561300,0.43896055434835546,228.28
2022-02-17,219.47747802734375,223.58150160339932,219.04753000230792,223.18086686096927,8131200,-1.8398817083875918,225.56
2022-02-18,217.60134887695312,220.58165679767333,216.77076612671354,219.4677073514171,8121200,-0.8548162514227964,223.23
2022-02-22,216.26268005371094,219.21366006553012,214.89466215203237,215.96953229548595,9928800,-0.6151932559936291,221.82
2022-02-23,211.015380859375,219.15503602853246,210.4974929415755,217.74793870088305,8669900,-2.4263544653348013,218.05
2022-02-24,212.33453369140625,212.88173488239752,196.8467122108225,198.72283696998437,13463400,0.6251453456420641,211.79
2022-02-25,214.259521484375,215.63729060330354,209.35422804564956,212.32475522269644,8463600,0.9065825325269117,218.6
2022-02-28,211.1814727783203,213.65365897307547,208.36729332186712,211.06421964975104,8409400,-1.4365983293205264,215.86
2022-03-01,204.19485473632812,210.2336291983618,202.5434703222441,209.57894107096448,9317800,-3.3083480051898873,209.85
2022-03-02,203.716064453125,205.7289894532205,201.4783993080972,202.17216690205328,8865700,-0.23447715360965793,208.58
2022-03-03,202.49462890625,206.66706025502492,201.8399407173508,205.73877147703695,8610000,-0.5995774315363578,208.61
2022-03-04,195.71322631835938,201.6542958388786,192.36161138337616,200.31560607197585,10912300,-3.3489296108837774,199.99
2022-03-07,186.34234619140625,195.6057162701881,185.70720518658567,195.27348912643927,13412400,-4.788066858450268,192.64
2022-03-08,187.32928466796875,191.93164917254526,182.40444421950002,185.6681190557569,11070900,0.5296372492534562,191.6
2022-03-09,195.1953125,195.91840825221246,190.77860899438363,192.0098115788516,8457600,4.199037991296106,198.42
2022-03-10,193.4462432861328,195.37122855190177,191.81440578507105,192.40068640437067,7061600,-0.896061074144483,198.12
2022-03-11,192.2150115966797,196.25062735785727,191.9707243145941,196.16268751473345,5432100,-0.6364722666813316,198.08
2022-03-14,195.75228881835938,199.75859134246352,193.6318769757991,193.88593038431577,7994700,1.8402710549485501,201.37
2022-03-15,201.42950439453125,201.6933388126318,196.79781253393966,197.4720477634681,8277700,2.9002039314287797,204.16
2022-03-16,207.0286102294922,208.78748189042815,202.2698980750029,205.20134587319137,9232300,2.77968505745525,211.04
2022-03-17,208.5724639892578,208.66040382627926,203.9505531077566,205.13289512134205,6668500,0.7457200036527611,211.77
2022-03-18,214.10317993164062,214.24974636000164,205.48471610125725,206.86250016831005,14620800,2.6516999591411405,217.1
2022-03-21,212.08045959472656,213.07715597135663,209.64736758575086,211.3964581245349,6101500,-0.9447409130307505,216.51
2022-03-22,213.47779846191406,214.5526686040896,212.21726757607965,212.86218966138497,6259900,0.6588720478339916,218.28
2022-03-23,209.77439880371094,212.3247590030458,209.3053713274294,210.380241491944,6008000,-1.7347938215991232,215.21
2022-03-24,212.34429931640625,212.68630751502792,209.1099377121773,210.0773208290476,5487000,1.2250782399333637,216.54
2022-03-25,213.4386749267578,213.9272494863046,210.76129588291326,213.4289088032073,5051400,0.5153779093079791,217.93
2022-03-28,215.72523498535156,215.93042796952045,212.53971902243086,213.50710210671087,4316800,1.0712960335695465,219.38
2022-03-29,222.9072723388672,223.58150767734338,218.66644835873822,219.7022241325831,8032500,3.3292523028209065,226.96
2022-03-30,218.8325653076172,220.9920716489117,217.6404420638442,220.67937674098454,7084000,-1.8279829942271064,224.26
2022-03-31,216.70237731933594,220.75754044285748,215.40276712374552,218.79347596326707,10759500,-0.9734328093658262,222.81
2022-04-01,221.1875,221.45133446657502,217.1518689143226,217.98245172274466,6559600,2.0697154946550222,225.47
2022-04-04,222.53594970703125,224.00167341173434,219.81947630045715,220.6011836815421,8521200,0.609641009112738,227.82
2022-04-05,220.92364501953125,223.75738646563894,220.16146988474324,221.646740749251,4658000,-0.7245142592118725,226.59
2022-04-06,214.00543212890625,217.77722848229294,213.62434455297318,217.68928863633445,7430000,-3.1314949968408223,220.28
2022-04-07,211.21078491210938,213.68297109342328,208.79722529476138,213.32143067555842,6995100,-1.305876766302605,215.91
2022-04-08,212.02182006835938,214.39630027489005,208.21094431727664,209.90140818530946,5438600,0.383993249486525,217.15
2022-04-11,209.84278869628906,212.33452211451913,208.53341235921906,210.33136329162383,6942700,-1.02773920692113,215.14
2022-04-12,206.5693359375,212.03161132419882,205.88533447614012,211.5528028461901,7446600,-1.5599548495930482,212.97
2022-04-13,208.39662170410156,208.963370050107,202.43600540138408,205.621506542607,8052900,0.8845871330846578,211.76
2022-04-14,207.9275665283203,211.01536150183424,207.67351311028935,209.37375804357913,8191600,-0.22507810920623372,214.08
2022-04-18,208.2989044189453,210.8981250096808,206.68661411595787,206.83318053982424,4744400,0.17859002383622258,213.23
2022-04-19,210.77110290527344,211.56259145970466,207.5856015265422,208.230523648714,5028800,1.1868514110644934,215.05
2022-04-20,212.8133087158203,215.77408438402685,212.42245501637996,213.66343862277805,7178300,0.9689211577854184,218.75
2022-04-21,211.50393676757812,218.80324232596593,210.42908161697449,214.49401086906457,8850300,-0.6152678872121897,218.4
2022-04-22,203.41314697265625,211.61142815610512,203.19817295606077,211.29874816567488,6201100,-3.8253613235638473,210.53
2022-04-25,205.15249633789062,205.7192447315605,200.6380712598396,201.63476773906012,6839400,0.855082078577829,208.42
2022-04-26,196.50469970703125,203.7942240044227,196.50469970703125,202.25032656073915,8155300,-4.215301683005734,203.44
2022-04-27,209.2174072265625,216.7316866519541,208.1816315026669,212.40290812025628,15955800,6.469416527179561,216.94
2022-04-28,215.61776733398438,219.7901840945605,214.2595304083178,215.3636989744327,10799100,3.059191007223827,221.18
2022-04-29,208.2598419189453,216.14542927562755,207.49766663272666,213.62438220962915,7965000,-3.4124856712953067,215.5
2022-05-02,206.69635009765625,207.29241165131117,202.23078641708756,206.9308712517558,8803700,-0.7507409046711766,209.65
2022-05-03,203.7942352294922,208.7288416827285,201.5565701168572,208.7288416827285,6616900,-1.4040474671143999,208.88
2022-05-04,209.6180419921875,209.89164256419693,200.638038825563,204.56618262385987,7191100,2.8576896476669944,209.87
2022-05-05,200.5500946044922,209.67666398198114,198.4296827626203,207.4194518570889,7749600,-4.325938407550467,206.8
2022-05-06,198.18539428710938,201.01912080840972,195.64480057758237,199.09413582383164,8825300,-1.179107056541795,202.88
2022-05-09,188.5897979736328,196.1627043689471,187.69082248753173,195.4787029023608,10314100,-4.841727286711905,194.98
2022-05-10,189.1565399169922,193.23125020543557,186.6061799626297,192.2150216194194,11016500,0.3005156956786159,193.65
2022-05-11,192.2248077392578,193.78825255280717,187.02636640780378,189.06861973665485,9427300,1.622078635828328,196.44
2022-05-12,189.89964294433594,191.94578181025682,185.9639963434658,190.44788924921508,9308600,-1.209607033695581,193.14
2022-05-13,195.0492401123047,196.33174793658893,192.3765321687953,192.86603988423755,6684500,2.711746630023004,198.99
2022-05-16,193.65904235839844,195.7443500320007,191.76954972423667,193.17933435210355,5161300,-0.7127419481900099,197.91
2022-05-17,199.7191619873047,200.5023773749731,195.94994633710786,198.59330013781266,7265600,3.1292727440482615,202.7
2022-05-18,195.7932891845703,201.14850445247373,194.95133536899712,198.5639044737403,8748200,-1.9656966130189968,201.93
2022-05-19,193.22825622558594,196.21425605207403,189.2534562664462,192.22967131725653,9012400,-1.3100719486694778,196.8
2022-05-20,194.8534393310547,197.4282546856071,189.94857741740321,195.48000860708157,6966600,0.8410690740651372,197.85
2022-05-23,203.2044219970703,203.5960370970268,196.55691439781287,196.66460668297734,12187400,4.285776373609385,205.99
2022-05-24,198.37789916992188,200.37508405208095,194.8534376854179,199.63103771139222,7458500,-2.3752056080836748,202.21
2022-05-25,199.56251525878906,200.64922305765185,196.26323781531335,196.38071489456632,5457200,0.597151242060745,203.35
2022-05-26,204.17369079589844,205.33872166121924,200.3751057772575,200.8058749985786,9212300,2.3106421219083684,208.15
2022-05-27,208.412841796875,208.75548828728873,205.24082593451382,205.59327214144284,4897200,2.076247426615918,211.74
2022-05-31,207.7176971435547,209.8519584992203,204.72191238783316,205.96526613772573,9586400,-0.33354214036284136,212.3
