,close,high,low,open,vol,pct_change,vwap
2018-10-29,25.455554962158203,25.864441634364905,25.312920540473208,25.579170977299842,1163100,0.2621713054865804,26.92
2018-10-30,26.282835006713867,26.387434426263447,25.45555429442455,25.560151900279106,1380300,3.249899857950389,27.25
2018-10-31,26.976991653442383,27.46194829976875,26.463505585056843,27.005517448111593,2032300,2.6411026304856255,28.47
2018-11-01,27.281278610229492,27.576056638879475,26.739266752690988,27.119625791867573,2081000,1.127949923757643,28.74
2018-11-02,26.6536865234375,27.57605744718914,26.311362471296885,27.480967231183968,1049000,-2.300449681110872,28.08
2018-11-05,26.4635066986084,27.015027787658536,26.34939807404507,26.729758946792796,1368000,-0.7135216536064193,27.87
2018-11-06,26.511049270629883,26.653685495986785,26.14019943756981,26.425470074588667,1241300,0.17965333378884285,27.79
2018-11-07,26.777301788330078,26.957973012334797,26.568104769905375,26.577613972610358,653500,1.0043077321543858,28.15
2018-11-08,26.95797348022461,27.024536086619793,26.606140228813636,26.739267255299005,705900,0.6747195565957709,28.31
2018-11-09,26.95797348022461,27.157661299410165,26.67270283520882,26.929445871614533,1204500,0.0,28.34
2018-11-12,26.634668350219727,27.034045809975026,26.57761494559612,26.97699240535142,1003000,-1.199293152514036,28.1
2018-11-13,26.767793655395508,26.967483292790753,26.596631627255306,26.625159236510353,955100,0.4998196464296667,28.15
2018-11-14,26.520559310913086,26.919936764398287,26.368415691842056,26.862883360670402,841700,-0.9236261593513428,27.95
2018-11-15,26.91042709350586,26.929445498982748,26.24479922506953,26.44448704149194,775700,1.470058674186192,28.14
2018-11-16,26.872392654418945,26.957973667147588,26.577614618184178,26.72024903483358,702300,-0.1413371811408104,28.22
2018-11-19,26.862882614135742,27.03404463425771,26.634667191871433,26.862882614135742,956500,-0.035389629816384716,28.21
2018-11-20,26.549087524414062,26.73926795943267,26.444488103784327,26.663196148164236,1199300,-1.168136324865432,27.95
2018-11-21,26.625158309936523,26.93895474604155,26.33038027933968,26.596630701674258,823600,0.28652881366453276,28.14
2018-11-23,26.625158309936523,26.78681112936608,26.292343468323324,26.434977882244702,358200,0.0,28.02
2018-11-26,26.777301788330078,26.96748221503978,26.6251581724403,26.777301788330078,714800,0.5714275071062147,28.17
2018-11-27,26.501543045043945,26.843865285320366,26.42547123457196,26.70123086739727,936900,-1.0298227411632332,27.9
2018-11-28,27.053064346313477,27.1291361574095,26.282835218559313,26.539578261144037,1048900,2.08109127959879,28.26
2018-11-29,26.986499786376953,27.2907888428973,26.881902180215146,26.881902180215146,759800,-0.24605183015281584,28.5
2018-11-30,27.2147159576416,27.319313559673464,27.015026328862664,27.053063139561495,2792600,0.8456679194085659,28.61
2018-12-03,26.996007919311523,27.461947968129913,26.7868109015854,27.300295150074966,840800,-0.8036388793125293,28.4
2018-12-04,26.568105697631836,27.091099168803375,26.511050479409647,26.767793520324414,961700,-1.5850574016671115,28.07
2018-12-06,26.387434005737305,26.453996612137153,25.88345713576059,26.09265597152583,1537400,-0.6800322685807325,27.52
2018-12-07,26.377925872802734,26.729759138509355,26.263819061116045,26.263819061116045,1597400,-0.03603280611711446,27.8
2018-12-10,26.216272354125977,26.625159014903193,25.997566126076077,26.406452786853293,1192000,-0.6128363520932933,27.53
2018-12-11,25.902475357055664,26.48252403217251,25.854931156735752,26.41596142624664,859100,-1.1969550545996133,27.43
2018-12-12,25.845422744750977,26.244800206221335,25.835913541657035,26.14970998897696,889800,-0.22025930540706673,27.32
2018-12-13,25.721803665161133,26.035600097194145,25.45555324628158,25.892965685123677,1242400,-0.4783016351123548,27.02
2018-12-14,25.541135787963867,25.75984202050072,25.35095535133483,25.541135787963867,1294600,-0.7023919455616201,26.83
2018-12-17,25.113229751586914,25.664750820276367,24.989613742094015,25.531625607946324,915900,-1.675360249948643,26.57
2018-12-18,25.474573135375977,25.61720755575456,25.198811684108335,25.198811684108335,1296400,1.4388566797794322,26.74
2018-12-19,25.113229751586914,25.71229683446209,24.989613742094015,25.44604459610701,1724200,-1.4184472566775685,26.58
2018-12-20,24.628271102905273,25.16077376189542,24.438092488684852,25.0656853616327,1167700,-1.931088328656716,25.94
2018-12-21,24.295455932617188,25.037157415031295,24.285948543675364,24.628270770124605,1663100,-1.3513541770653337,25.7
2018-12-24,23.58228302001953,25.61720712491944,23.572775630689907,24.13380409958417,994600,-2.935416872091734,25.17
2018-12-26,24.647289276123047,24.666307681474326,23.629828167864183,23.686881570223054,1691600,4.516128719171975,25.44
2018-12-27,25.236846923828125,25.255863515316918,23.76295316859742,24.343001830836823,1413400,2.3919776373794166,26.11
2018-12-28,25.09421157836914,25.29390121240899,24.894523758024295,25.246355197782833,1670700,-0.5651868709648955,26.35
2018-12-31,25.408008575439453,25.44604538797171,24.970596113488746,25.0942121268285,1198700,1.250475617017588,26.58
2019-01-02,24.904033660888672,25.21783011146068,24.761399240391405,25.075195690963415,818400,-1.983527804056029,26.21
2019-01-03,24.514163970947266,24.875504602744854,24.485636363031027,24.694833379998585,897000,-1.5654881263419185,25.9
2019-01-04,25.09421157836914,25.179792591001217,23.83902581135867,24.704343326909676,913200,2.366173319674747,26.33
2019-01-07,25.037158966064453,25.4080088233979,24.970596357178454,25.084703168498717,766800,-0.22735367527492167,26.45
2019-01-08,25.132247924804688,25.19881053035405,24.580726861216437,25.122738722055498,1098900,0.37979132883694255,26.27
2019-01-09,25.455554962158203,26.121182867919863,25.255865320843153,26.121182867919863,658600,1.2864230781139963,26.77
2019-01-10,25.788368225097656,25.797875614085573,25.28439136507499,25.341444767477284,620600,1.3074288242161947,26.95
2019-01-11,25.369972229003906,25.62671525887388,24.99912239498835,25.62671525887388,960100,-1.622421366259852,26.55
2019-01-14,25.58867835998535,25.65524096445621,25.18930091946528,25.21782852725062,943000,0.862066891549107,26.81
2019-01-15,26.23529052734375,26.273325525334702,25.4840798198011,25.579170035320992,1433400,2.526946324705648,27.37
2019-01-16,26.501543045043945,26.53006884041155,26.130691382009868,26.482524639002193,1254600,1.0148639955890548,27.81
2019-01-17,26.853374481201172,26.891411293274565,26.38743441547227,26.47301542894238,1029500,1.3275884938444005,28.14
2019-01-18,27.081588745117188,27.290787575112603,26.87239172881672,26.92944513077231,1030900,0.8498532058821118,28.48
2019-01-22,27.0245361328125,27.205207360261817,26.767793095967942,27.0720803335489,676500,-0.21066936966530614,28.35
2019-01-23,27.167171478271484,27.224224883846308,26.976992855123715,27.129136479119953,802100,0.5277994218217064,28.54
2019-01-24,27.38587760925293,27.538021232683608,27.11962717509677,27.13864558144937,1186200,0.8050382836371828,28.81
2019-01-25,27.414403915405273,27.59507513977511,27.328822904582456,27.480966520779695,779200,0.10416429431023833,28.9
2019-01-28,27.32882308959961,27.433422506578967,27.195697877949502,27.31931388681103,829000,-0.312174673101584,28.71
2019-01-29,27.37636947631836,27.509494689781192,27.195698248265227,27.319314258809996,686500,0.1739789033829542,28.78
2019-01-30,27.81378173828125,27.832800143987384,27.328823274944742,27.40489508407429,1086100,1.5977730806901569,29.05
2019-01-31,27.908872604370117,27.956416806049905,27.718692170260884,27.74721977948578,1037600,0.3418839875269031,29.29
2019-02-01,28.279722213745117,28.289231416738687,27.870835553496853,27.994453378718198,590700,1.3287874957619517,29.62
2019-02-04,28.507938385009766,28.526956791490907,28.061016714873297,28.222669542572884,664400,0.8069958026452051,29.81
2019-02-05,28.7932071685791,28.812223760128436,28.279721109153133,28.526954936243975,862900,1.0006643753633915,30.15
2019-02-06,28.78369903564453,28.840752439802706,28.47941179520757,28.755171426717936,627600,-0.033022139141714035,30.15
2019-02-07,28.8787899017334,28.973878306239016,28.641065263079234,28.65057265257375,804500,0.33036360605045445,30.3
2019-02-08,28.821733474731445,28.907314486156007,28.47941124272817,28.660080654673376,769700,-0.19757208385843272,30.22
2019-02-11,28.84075164794922,28.86927925609256,28.622045426601844,28.821733242520324,880100,0.0659855287137745,30.24
2019-02-12,29.31620216369629,29.43981817691639,28.80271789087312,28.964368902893618,1698400,1.6485371863769638,30.81
2019-02-13,30.390716552734375,30.714022202333254,29.335220403698067,29.477854822357564,1898900,3.665257808764566,31.81
2019-02-14,29.591962814331055,30.371699312487227,29.563435205729608,30.36219010962008,1641100,-2.628282018350281,31.36
2019-02-15,29.953304290771484,30.295628348762715,29.820179074306026,29.820179074306026,2055700,1.2210797867907353,31.6
2019-02-19,30.495315551757812,30.571389175267228,29.772632451673463,29.915266868363595,1228400,1.8095207651374956,31.94
2019-02-20,30.714021682739258,30.761565883589764,30.400225241518893,30.523841251947218,1012000,0.7171794323959313,32.24
2019-02-21,30.704513549804688,30.78058354384494,30.476296312904083,30.695002533430955,809100,-0.030956977997820267,32.2
2019-02-22,30.714021682739258,30.82812849025848,30.59040385861593,30.752058494375667,1398900,0.030966564310319633,32.3
2019-02-25,30.67598533630371,30.904202582193072,30.599915339267298,30.790095772943424,1632600,-0.12384033204262401,32.3
2019-02-26,30.790096282958984,30.85665889173968,30.50482744141456,30.50482744141456,1563300,0.3719878771757834,32.36
2019-02-27,30.771076202392578,30.8946940237126,30.267099341808947,30.656969397460976,1475100,-0.061773371514051156,32.37
2019-02-28,31.065853118896484,31.218000365427407,30.656970089709656,30.790095303034203,1574000,0.9579675230240614,32.67
2019-03-01,31.256032943725586,31.408176559916974,30.99928991126701,31.179962949324864,1093800,0.6121828494496384,32.88
2019-03-04,31.322595596313477,31.417687623695148,30.932727352523486,31.294069801793945,1027100,0.2129593755795245,32.87
2019-03-05,31.227508544921875,31.360633761615453,31.018309703037623,31.332107965864,758100,-0.3035733456354883,32.85
2019-03-06,30.980276107788086,31.370144363254877,30.94223929569619,31.170452913467454,684400,-0.7917136161475602,32.7
2019-03-07,30.656970977783203,31.065854018814587,30.599915758681327,30.94223981851236,985300,-1.043583759163491,32.34
2019-03-08,30.53335189819336,30.780583916051174,29.981830832020187,30.41924327836323,1139500,-0.4032331820368995,32.08
2019-03-11,30.790096282958984,30.923221500520373,30.51433483093032,30.685496861335,743500,0.8408653777078889,32.38
2019-03-12,30.818620681762695,31.09438212128997,30.6569696755922,30.904201693085298,1313500,0.0926414732242975,32.47
2019-03-13,30.828128814697266,31.046838670213344,30.695003599958813,30.98027606284412,894300,0.03085190941136684,32.48
2019-03-14,30.951745986938477,31.046838015023507,30.704513968697334,30.809113385895884,993300,0.4009882435105139,32.53
2019-03-15,31.256032943725586,31.37014337641158,30.885183105970953,31.03732672216234,1289900,0.9831011049118654,32.85
2019-03-18,31.227508544921875,31.370144778459338,31.084872311384412,31.26554535751721,1196900,-0.09126045795724291,32.81
2019-03-19,30.771076202392578,31.427194864986685,30.72353200262024,31.351124870828926,1079600,-1.4616354739690585,32.5
2019-03-20,30.40973472595215,30.81862138635388,30.371699727658626,30.71402196708041,681100,-1.1742893685737665,32.13
2019-03-21,30.704513549804688,30.86616455425893,30.286117700413527,30.371698710827513,1345800,0.9693567750887588,32.3
2019-03-22,30.485807418823242,30.74255045081933,30.324152786504253,30.49531480783498,1066900,-0.7122930986243725,32.1
2019-03-25,30.400224685668945,30.742550543052396,30.371698891158218,30.533351710267226,895500,-0.2807297572228751,32.05
2019-03-26,30.390716552734375,30.761566403988073,30.343172351079552,30.53335278508891,864600,-0.03127652191022845,32.01
2019-03-27,30.495315551757812,30.67598496650764,30.390716133127377,30.400225336066054,3937900,0.34418075941688997,32.08
2019-03-28,30.428752899169922,30.647459125345904,30.124465660369424,30.476297100096872,774100,-0.2182717292264713,31.94
2019-03-29,30.73303985595703,30.856657679144767,30.428752619948742,30.637951454975685,2403100,0.9999981195266461,32.16
2019-04-01,31.056344985961914,31.08487078030834,30.752057754966998,30.980274991908146,1205400,1.051979015158233,32.57
2019-04-02,30.828128814697266,31.027820264194986,30.74255142869973,31.027820264194986,732000,-0.7348455568992662,32.43
2019-04-03,30.885183334350586,30.90420173993888,30.52384088295288,30.894694350839718,902300,0.18507292478329163,32.37
2019-04-04,30.87567710876465,31.06585391703427,30.742551892019872,30.98978391920444,733100,-0.030779242859035882,32.46
2019-04-05,30.989782333374023,31.008800738705784,30.761565096782824,30.885182917744302,842400,0.36956347291565717,32.52
2019-04-08,31.07536506652832,31.11340187930065,30.818622021400287,30.97076564509948,639000,0.2761643571214334,32.59
2019-04-09,30.53335189819336,30.923220144262583,30.51433349260584,30.913709127773842,872200,-1.7441892224744016,32.23
2019-04-10,30.752058029174805,30.818620634836595,30.48580760652765,30.656969628912236,1497800,0.7162860196635812,32.27
2019-04-11,31.027820587158203,31.056346382787634,30.695003919457797,30.828129135581925,1395500,0.8967287903846266,32.54
2019-04-12,31.27505111694336,31.32259531651452,31.04683750804583,31.14192590718815,712100,0.7968027567088587,32.84
2019-04-15,30.894695281982422,31.351126147688127,30.86616585904514,31.21800093194772,682100,-1.2161637515434087,32.59
2019-04-16,31.294071197509766,31.61737685024699,30.961258155305313,30.961258155305313,992800,1.2927006137531283,32.95
2019-04-17,31.018308639526367,31.389158481140484,30.866165021751602,31.389158481140484,545500,-0.8811974518845633,32.62
2019-04-18,30.932727813720703,31.294070268378665,30.88518361301597,31.046838248280057,716900,-0.27590423062787695,32.57
2019-04-22,30.60942268371582,30.85665833534906,30.542860076135348,30.780584711034198,1477400,-1.0451879056766367,32.21
2019-04-23,31.14192771911621,31.170453515040638,30.552371629873935,30.65697105145033,1067800,1.7396768338387547,32.6
2019-04-24,31.15143394470215,31.541302193126363,31.027819748721537,31.027819748721537,1395800,0.030525488568589054,32.87
2019-04-25,31.237014770507812,31.30357737637453,30.828128118818004,30.989782752630003,1093200,0.2747251569785947,32.81
2019-04-26,31.34161376953125,31.379650580202046,31.122907549259057,31.27505116455232,1864100,0.3348559386737282,32.9
2019-04-29,31.664920806884766,31.921663849190733,31.37965196900816,31.37965196900816,1051900,1.0315583611326895,33.37
2019-04-30,32.1213493347168,32.882071016865034,31.379649684751055,32.882071016865034,1332200,1.44143271545083,33.58
2019-05-01,32.18791198730469,32.75845324979342,32.14036778894475,32.33054820977433,1200300,0.2072224671955114,34.0
2019-05-02,32.197425842285156,32.42563946549058,32.06430062418363,32.30202526433354,1032800,0.029557229385424044,33.88
2019-05-03,32.47318649291992,32.4826938822393,32.13086243918153,32.19742504658732,653600,0.8564680045713757,34.04
2019-05-06,32.46367645263672,32.53975007904005,32.08331920279057,32.08331920279057,743400,-0.029285824122238235,34.08
2019-05-07,31.978717803955078,32.48269285186682,31.883625776827436,32.32104184683473,1279000,-1.493850055427881,33.76
2019-05-08,31.893136978149414,32.32104203422995,31.798044950470434,31.88362596168654,1283400,-0.267618065021602,33.7
2019-05-09,31.779027938842773,31.92166417292265,31.474740691703136,31.655413738523,799200,-0.3577855617803216,33.39
2019-05-10,32.29251480102539,32.33055161467512,31.607870292281135,31.66492188536554,894500,1.6158041812065482,33.7
2019-05-13,31.68393898010254,32.00724462795624,31.569832171268896,31.91215622515988,1360200,-1.8845723991230523,33.37
2019-05-14,32.2259521484375,32.454169402645476,31.5983592336033,31.5983592336033,1539200,1.710687451693893,33.91
2019-05-15,32.368587493896484,32.59680111442635,32.035770825154465,32.035770825154465,1182500,0.4426101820110162,34.07
2019-05-16,32.81550598144531,32.901086992434124,32.42563773747184,32.44465614295712,1508500,1.3807166829046924,34.45
2019-05-17,32.1213493347168,32.8535415959811,31.95018731897242,32.54925437407773,1884100,-2.115331231281359,33.84
2019-05-20,32.197425842285156,32.54925729403777,32.04528221768482,32.04528221768482,1154600,0.2368409458009202,33.94
2019-05-21,32.71091079711914,32.748943981402924,32.16889892663264,32.292513123487446,1667900,1.594801265632917,34.32
2019-05-22,33.14832305908203,33.16734146480985,32.51121916306503,32.64434800315977,1352600,1.3372060003948638,34.72
2019-05-23,32.74894332885742,33.015197377878664,32.56827391809189,32.87256115063907,700300,-1.2048263482673738,34.44
2019-05-24,32.71091079711914,33.01519803572946,32.625329784548114,32.89158021148464,731600,-0.11613361492726071,34.43
2019-05-28,32.302024841308594,32.9201067211699,32.14988121870072,32.720418896632715,2426000,-1.249998688041909,34.08
2019-05-29,32.54925537109375,32.57778116546165,31.88362569252005,32.15938712937614,1316200,0.7653716167941083,33.98
2019-05-30,32.5872917175293,32.948634159730474,32.54925490732078,32.66336171055646,958700,0.11685780827208614,34.42
2019-05-31,32.739437103271484,32.77747391553906,32.31153203373636,32.387605658271525,1358200,0.46688564076144967,34.34
2019-06-03,33.243412017822266,33.29095621924413,32.67287434597973,32.67287434597973,1460900,1.5393511897014989,34.87
2019-06-04,33.16734313964844,33.46211937483987,32.83452646369046,33.367030968789116,1711200,-0.22882391895586718,34.82
2019-06-05,33.661808013916016,33.84247742124669,33.07224833809827,33.15782934733698,1780900,1.490818460151222,35.35
2019-06-06,33.832969665527344,33.94707646747836,33.6618076489059,33.72837025232648,1053000,0.5084743265738156,35.56
2019-06-07,33.89002227783203,34.07069531605803,33.75689706696442,33.83297068882588,1848600,0.168630223325672,35.68
2019-06-10,33.680824279785156,33.92805992957198,33.63328007863847,33.89953413436197,1054900,-0.6172849233673006,35.48
2019-06-11,33.28144836425781,33.794934438165676,33.13881213459785,33.77591603238501,938800,-1.1857664533674872,35.05
2019-06-12,33.31948471069336,33.414573110879275,33.20537427760232,33.30046630517818,1271000,0.11428693252544253,35.02
2019-06-13,33.31948471069336,33.50966513845514,33.176848483024536,33.414573110879275,1493400,0.0,35.06
2019-06-14,33.8139533996582,33.89002339664101,33.24341209903186,33.33850412949794,1702400,1.4840226169708703,35.31
2019-06-17,33.775917053222656,33.95658647251446,33.690336038318094,33.91854965980352,639800,-0.11248713211964301,35.54
2019-06-18,34.02314758300781,34.06118439404398,33.747389771470516,33.78542295511672,845500,0.731972811857573,35.74
2019-06-19,34.32743453979492,34.36547135052446,33.966095720034076,33.99462151438627,741000,0.8943527521806383,36.02
2019-06-20,34.63172149658203,34.66975830701033,34.29890847380913,34.45105208813244,1257200,0.8864249859230178,36.3
2019-06-21,34.65074157714844,35.1832460667214,34.40350955219067,34.59368998613745,1884000,0.05492097921924177,36.45
2019-06-24,34.403507232666016,34.85993806693114,34.32743361326025,34.56515823281853,1160700,-0.7135037613321016,36.32
2019-06-25,34.146766662597656,34.53663492159991,34.08971144394242,34.40350970546111,728500,-0.7462627816753109,36.01
2019-06-26,33.53819274902344,34.47958029496307,33.481137529388555,34.184804061991535,1053800,-1.7822299826730448,35.42
2019-06-27,34.41301727294922,34.460565102436334,33.8044427803712,33.96609742036917,3152100,2.608442650659093,35.83
2019-06-28,35.25931930541992,35.41146292543445,34.56516018500172,34.5936896075851,3001300,2.4592497244812828,36.92
2019-07-01,35.98200225830078,36.01052805481383,35.20226571622909,35.80133283473448,1525000,2.049622531339601,37.58
2019-07-02,35.77280044555664,36.048561880291714,35.73476726248862,35.90592565476946,1120100,-0.5814068134462391,37.69
2019-07-03,36.07708740234375,36.21972362679023,35.905925383963925,36.00101740939153,928900,0.8506098292478059,37.94
2019-07-05,36.11512756347656,36.143653360056696,35.829858715504656,36.020039156615994,1400500,0.10544133097158959,37.88
2019-07-08,36.096107482910156,36.2197253080091,35.915438067296336,36.01052646974781,1211100,-0.05266513466684053,37.96
2019-07-09,36.53351974487305,36.5620491673697,36.067581496977986,36.08659990284575,1257500,1.211798979072709,38.27
2019-07-10,36.5810661315918,36.942404946668965,36.44794092315391,36.562047726473544,1149200,0.13014455505733213,38.51
2019-07-11,36.47646713256836,36.63811813682974,36.15316149665568,36.600084953549946,1015800,-0.28593753568353364,38.29
2019-07-12,36.40990447998047,36.6000849056904,36.33383085874053,36.6000849056904,1024700,-0.18248108388890794,38.29
2019-07-15,36.53351974487305,36.581067573237455,36.30530612923996,36.4669571380309,1488400,0.33950999503595813,38.34
2019-07-16,36.62861251831055,36.65713831399667,36.41941367690539,36.52401309760797,982900,0.2602891101146865,38.45
2019-07-17,36.24824905395508,36.58106569849938,36.23874166520345,36.57155468235791,873600,-1.0384326301339564,38.26
2019-07-18,36.362361907958984,36.447942921989515,35.95347524396757,36.15316306757545,1513300,0.3148092859162732,38.19
2019-07-19,35.73476791381836,36.35284977177066,35.706238491759976,36.17218035988736,1005300,-1.7259439739618743,37.78
2019-07-22,35.58262252807617,35.86789499922312,35.478026733031136,35.77280296637742,1041800,-0.4257629043768141,37.47
2019-07-23,35.71575164794922,35.72525903761162,35.3258833787675,35.56360802161952,602500,0.37414083171638524,37.39
2019-07-24,35.93445587158203,35.97249268288175,35.468514001635384,35.58262080814457,1064500,0.6123466917022702,37.67
2019-07-25,36.14365005493164,36.162668460042674,35.76329283488061,35.924943837239574,657300,0.5821548657845232,37.96
2019-07-26,36.32432556152344,36.333832951030956,35.80133208124688,36.1531635312671,1026800,0.4998817394402666,38.04
2019-07-29,36.32432556152344,36.571557590010315,36.1531635312671,36.3148145446258,1574000,0.0,38.23
2019-07-30,37.608036041259766,37.90281589067741,36.36236129162815,36.76173693207462,2440500,3.5340242658107313,39.57
2019-07-31,36.79026412963867,37.86478052246258,36.53352108211136,37.65558167764992,2291200,-2.1744605613649104,38.83
2019-08-01,36.65713882446289,37.379823762622514,36.524013606220365,37.018481293542706,1145700,-0.3618492781315319,38.79
2019-08-02,36.818790435791016,37.07553346158031,36.43842959149803,36.64762841859816,879600,0.44098262033547275,38.66
2019-08-05,35.90592575073242,36.60959223652498,35.72525634165929,36.42892282745185,1504300,-2.479344579911058,37.96
2019-08-06,36.96142578125,37.14209882805404,35.905927805843646,36.22923345932496,1499400,2.9396262829849196,38.72
2019-08-07,37.332275390625,37.71263626070153,36.31481423466888,36.600086700921324,1948800,1.003342272481067,39.21
2019-08-08,37.52245330810547,38.10250196372845,37.19914767844954,37.53196432428379,1798500,0.5094195719134387,39.61
2019-08-09,37.45589065551758,37.62705267260549,37.25620284471163,37.46540167168349,1413800,-0.1773941912628363,39.4
2019-08-12,37.08504104614258,37.52245348021582,36.92339004426807,37.37982088339535,962400,-0.9900968923305276,39.11
2019-08-13,37.52245330810547,37.722141119172115,36.93289726369402,37.13258507476066,1171200,1.179484367884731,39.42
2019-08-14,36.447940826416016,37.38932829923674,36.390885611212695,36.94240484861869,694600,-2.8636519922255244,38.51
2019-08-15,36.99946212768555,37.085043141569386,36.457450248884584,36.552538652137706,881200,1.5131754737425673,38.83
2019-08-16,37.7982177734375,37.87429139941181,37.02798863370323,37.24669486729417,1119600,2.1588304256841218,39.59
2019-08-19,38.10250473022461,38.226122557789374,37.8457616856163,37.902816904659296,855600,0.8050299054071841,40.04
2019-08-20,37.81723403930664,38.1880838764643,37.77919722847254,38.073977071351926,672100,-0.748692751140001,39.86
2019-08-21,37.874290466308594,38.00741568109371,37.61754742605584,38.00741568109371,725600,0.15087414098728935,39.78
2019-08-22,37.62705612182617,38.1310312031227,37.44638669940048,37.855273374660364,1044400,-0.6527761746516481,39.59
2019-08-23,36.71419143676758,37.8837961491978,36.54302941764219,37.541472110947026,1108700,-2.426085851901316,39.16
2019-08-26,37.104061126708984,37.12307953262184,36.7712444643191,36.970935912709045,610700,1.0619046060509785,38.91
2019-08-27,37.18964385986328,37.427368503685074,36.92339341954774,37.180132842771904,1758800,0.23065597283822292,39.07
2019-08-28,37.38932800292969,37.4273648127638,36.94240455585347,37.1706217874683,1143300,0.5369348085688896,39.19
2019-08-29,37.56049346923828,37.86478072107634,37.3512946233283,37.84576231441269,1677500,0.4577923045185006,39.54
2019-08-30,37.56049346923828,37.83625492477595,37.49393085961059,37.76969231514826,1028300,0.0,39.54
2019-09-03,38.150047302246094,38.35924613574122,37.370310812260556,37.370310812260556,1639200,1.569611521453118,39.98
2019-09-04,38.815677642822266,38.8442034379122,38.1595589640237,38.1595589640237,1230500,1.7447693715886503,40.6
2019-09-05,39.11045837402344,39.424253009255345,38.98684054686415,38.98684054686415,1274500,0.759437292100662,41.19
2019-09-06,39.281620025634766,39.5288520501869,39.091439592000015,39.091439592000015,1000800,0.43763652671739983,41.35
2019-09-09,39.31014633178711,39.500326767892574,39.07242169350281,39.43376415936417,1544100,0.0726199839358177,41.36
2019-09-10,38.615989685058594,39.3672003904683,38.321209836414404,39.29112676731238,1729400,-1.7658460003421639,40.56
2019-09-11,38.57795333862305,38.701571164046904,38.368754499811914,38.50188334193994,1421200,-0.09849895534403963,40.52
2019-09-12,38.4543342590332,38.81567670681563,38.4163010756271,38.701569901817464,1218300,-0.3204397042651852,40.53
2019-09-13,38.49237060546875,38.539914804695265,38.14053917832469,38.35924539667856,1036400,0.09891302805902225,40.43
2019-09-16,38.56844711303711,38.66353551860762,38.29268565853642,38.34974087831282,928200,0.1976404840016599,40.5
2019-09-17,38.94880294799805,39.0819281619174,38.45433527673328,38.50188310518165,2075500,0.9861839493982894,40.9
2019-09-18,38.90126037597656,38.99634878207518,38.530410513845716,38.79666095283398,2002900,-0.12206427007515064,40.74
2019-09-19,39.119964599609375,39.462288647779744,38.94880257552419,39.01536518184732,991700,0.56220343896074,41.26
2019-09-20,38.986839294433594,39.2245639242777,38.72058886977299,39.12947552329605,1581400,-0.3403001678000228,41.03
2019-09-23,39.09143829345703,39.29112610981474,38.9107652551801,38.9963462661034,593300,0.26829309817473224,41.14
2019-09-24,39.31014633178711,39.60492618912008,39.05340328715326,39.23407270638888,1567200,0.559478105380129,41.41
2019-09-25,39.90921401977539,39.96626561226858,39.205547484108095,39.300639517247006,1498100,1.5239518136920926,41.78
2019-09-26,40.28006362915039,40.394170440814776,39.8331401446622,39.93773956676711,1334800,0.9292330567854279,42.27
2019-09-27,39.98528289794922,40.58434999406455,39.776087685688516,40.403680577250746,1548900,-0.7318278687818203,42.09
2019-09-30,39.91872024536133,40.755511975632025,39.84265024845857,40.63189414985123,2509400,-0.1664678795890273,42.12
2019-10-01,39.39572525024414,40.232516948144706,39.30063685094654,40.20398752644349,1570000,-1.3101497039548993,41.67
2019-10-02,38.84420394897461,39.37670843779614,38.67304192140305,39.291127424010355,1286000,-1.3999521464987175,40.88
2019-10-03,39.100948333740234,39.11045935081546,38.53041064049287,38.84420528356186,869200,0.6609593160999738,41.0
2019-10-04,39.80461120605469,39.94724380252691,39.21505516037848,39.21505516037848,1144500,1.7996056420638284,41.75
2019-10-07,39.585906982421875,40.032826826735246,39.55737755977929,39.9947936421952,1406500,-0.5494444412499244,41.72
2019-10-08,38.76813507080078,39.585908420046145,38.739609274512276,39.462290590479014,1210200,-2.0658157762665996,40.93
2019-10-09,39.13898468017578,39.357690914223575,38.749116414718394,38.90126003959469,1577500,0.956583567142788,41.09
2019-10-10,39.13898468017578,39.452782946890096,38.99634844487107,39.053403664470984,914200,0.0,41.25
2019-10-11,39.452781677246094,39.67148790425562,39.16750921581712,39.29112704061034,1063800,0.8017504787988461,41.5
2019-10-14,39.54787063598633,39.65247005633022,39.24358339174414,39.44327121564243,791100,0.24101965615030974,41.53
2019-10-15,39.8426513671875,39.89019557001046,39.70001513132846,39.709522520936986,937200,0.7453769987123771,41.87
2019-10-16,39.89970016479492,39.92822958640245,39.18652629023519,39.64295713466663,1159900,0.14318524407841426,41.73
2019-10-17,39.93773651123047,40.23251634848324,39.78559289818804,40.00429911522467,1448300,0.095329905433994,42.0
2019-10-18,40.23251724243164,40.31809825338144,39.68099436577959,39.98528159862557,1069600,0.7381007461909617,42.21
2019-10-21,40.4987678527832,40.622385675261484,40.17546221295612,40.21349902408636,847300,0.661779646416849,42.58
2019-10-22,39.32916259765625,40.46073050844375,39.26259999275051,40.37514949822353,1282300,-2.8880020729978195,41.73
2019-10-23,39.357688903808594,39.604924548722465,39.18652688114206,39.31014470359899,1751000,0.07253219816596435,41.36
2019-10-24,39.357688903808594,39.604924548722465,39.215056303179786,39.36719992028449,1224100,0.0,41.36
2019-10-25,38.79665756225586,39.300636227226526,38.74911336336161,39.196036813225255,1138600,-1.4254682050155787,40.87
2019-10-28,38.70157241821289,39.338672717216284,38.56844719916085,38.939297060060156,964600,-0.2450859172349773,40.74
