,close,high,low,open,vol,pct_change,vwap
2023-04-27,91.07672882080078,92.68879194789567,89.76285702709598,92.3533338071045,3132800,-1.5412621028911833,97.69
2023-04-28,92.25083923339844,92.80993380689773,90.21013657538917,90.40581932065025,2710500,1.289144249908003,98.86
2023-05-01,91.69174194335938,92.8006108003199,90.92764439005109,91.50537235153236,2546600,-0.606062009500552,98.47
2023-05-02,88.2719497680664,91.49606941927479,86.76238789745604,91.22583881290957,4207200,-3.7296621296664556,94.48
2023-05-03,89.40876007080078,91.41218869709719,86.69714834207575,87.54510685736649,6286000,1.2878499973336233,95.8
2023-05-04,86.01692199707031,89.39945753072875,85.59760281800416,89.23172843724757,4619500,-3.79363059172787,92.82
2023-05-05,87.06989288330078,88.39308514822054,86.88352326968783,87.78739634520763,2720800,1.224143879812778,93.76
2023-05-08,87.55443572998047,88.80308720267908,87.39602689747552,88.35580725935944,3352800,0.5564987283596556,94.39
2023-05-09,87.57308197021484,88.63536390711278,86.74374961387623,86.93943948949732,3274100,0.021296739655629615,94.01
2023-05-10,87.80602264404297,88.44897815640012,86.70646698422011,87.90851702834236,3323800,0.2659957473089225,94.14
2023-05-11,87.03260803222656,87.48920108701645,86.05418723411813,86.45487296648112,3428400,-0.8808218258008926,93.14
2023-05-12,86.86488342285156,88.29057709223989,86.38964982996436,87.86193767661992,2776300,-0.1927146769092558,93.42
2023-05-15,87.79670715332031,88.32784805371936,86.23123811383789,86.89283417508771,3344000,1.0727277741601426,93.73
2023-05-16,85.62554931640625,88.13216525108686,85.18758965845223,87.73147951181754,4389600,-2.4729376616853593,92.44
2023-05-17,88.32785034179688,88.5048996829406,86.01691708678409,86.86488276355324,3408600,3.15595175384511,94.07
2023-05-18,89.71627044677734,89.94922711374936,87.34942985722891,87.9551186132108,4405000,1.5718939152348677,95.36
2023-05-19,89.44306945800781,90.36632439452337,88.98143480208996,89.98006672980239,3203600,-0.3045166583597547,95.05
2023-05-22,90.02716064453125,90.86562987927861,89.45247851451435,89.55611018960983,2398100,0.6530312410596206,95.84
2023-05-23,90.1025390625,92.09979577000254,89.8858598575957,90.84679971499868,3113600,0.0837285297337953,96.27
2023-05-24,90.96926879882812,91.28016384887307,89.92353613061155,90.56416508782837,2780400,0.9619370834010654,96.28
2023-05-25,89.63148498535156,89.96121888465086,87.945123400181,89.87643324811387,3091700,-1.4705887286342478,94.84
2023-05-26,89.41480255126953,90.45111213482402,88.88722114383515,90.31921857988034,2440600,-0.24174812468793494,95.01
2023-05-30,88.17122650146484,88.3690740306854,86.8428678687983,88.10527972094467,2943500,-1.390794381155891,93.31
2023-05-31,86.30586242675781,87.36101800278755,86.01381345321377,86.66385817457501,4851700,-2.1156154322930276,91.74
2023-06-01,87.6624984741211,88.9531722079328,87.21028684419392,87.5023358459773,3100900,1.5718932749378078,93.42
2023-06-02,91.41205596923828,91.54394953002571,88.78359340041436,89.26406690766002,4658500,4.2772651480200485,96.63
2023-06-05,90.46052551269531,92.38241221668021,89.59379440726865,92.38241221668021,2996100,-1.0409244671875428,96.15
2023-06-06,91.2142105102539,91.54394439372196,89.04737552576177,89.17927626680857,2888000,0.8331645137887422,96.55
2023-06-07,95.19930267333984,95.3406120639319,91.50626153323955,91.66642415534346,3871100,4.368937845093712,99.95
2023-06-08,93.3998794555664,95.62323807851304,93.03246069214939,95.15218764462874,3653600,-1.8901642840261634,99.82
2023-06-09,93.0418930053711,93.83325436325275,91.78889700106521,93.66367590261241,3247700,-0.383283631929765,98.76
2023-06-12,91.17652893066406,93.09841573412773,91.04463537247479,91.49684699173794,2883900,-2.0048647060516567,97.13
2023-06-13,91.27073669433594,93.50351851494555,91.18595105961317,92.41067797189821,2733400,0.10332457791140115,97.87
2023-06-14,90.15904235839844,92.58966411167403,89.35825812771236,92.1751374657223,2297500,-1.2180183662377386,96.03
2023-06-15,91.40263366699219,91.61932005436985,89.83874978205351,90.14022180732242,2123000,1.3793306539905847,96.81
2023-06-16,91.50625610351562,92.17514686738033,91.07289056020859,91.88309789393979,4964900,0.11336920214024548,97.23
2023-06-20,88.06759643554688,91.17652513322953,88.05817341388014,91.08231647954088,3273300,-3.7578410639801496,94.15
2023-06-21,87.8791732788086,89.46190312292349,87.28565228263788,87.61538616939939,2902800,-0.21395287752196124,93.84
2023-06-22,85.55217742919922,87.77553605025348,85.43912992526509,87.1066452972262,3515500,-2.6479491815730505,91.07
2023-06-23,85.59928894042969,86.09860127085399,84.54413333758208,84.7890815858191,4192000,0.05506757705782128,90.85
2023-06-26,86.2210693359375,86.99359176968088,85.60870951434258,85.79712681519344,2846000,0.7263850006283601,91.59
2023-06-27,87.21028137207031,87.64364693024258,85.90076167586334,86.28701931324446,3763800,1.1472973413013676,92.36
2023-06-28,87.99221801757812,88.56690009273888,86.46601210175889,87.3044812564704,2574100,0.896610621139704,93.37
2023-06-29,89.05680084228516,89.188694399071,87.99222936603954,88.26543950157013,2254400,1.2098601997899028,94.35
2023-06-30,89.85758209228516,90.32863254667728,88.81184950852186,89.56553311061307,2573100,0.8991803460559389,95.41
2023-07-03,90.12136840820312,91.04462319200987,89.87642018105365,90.1119453874046,1348800,0.2935604428428329,96.07
2023-07-05,90.56415557861328,90.73373402559027,89.06621862003261,90.11195117844753,3854700,0.4913231769901216,95.8
2023-07-06,89.87642669677734,90.63010309914392,89.04737331021687,89.87642669677734,4692900,-0.7593830886425734,95.51
2023-07-07,93.68251037597656,94.49271767811415,89.98946959901913,90.2155789770522,5338700,4.234796396657026,99.01
2023-07-10,94.52099609375,95.40656615587278,93.70136562718523,93.75788938775511,3785200,0.895029087508803,100.49
2023-07-11,95.64207458496094,95.80223719117006,94.02166716981918,94.0781909204465,3060700,1.1860629252139931,101.03
2023-07-12,96.0566177368164,97.1871432569371,95.6515140166137,96.38635165147902,2374100,0.4334317858059711,102.06
2023-07-13,96.64070129394531,97.91253592989794,95.72686237260154,96.36749120082594,2886300,0.6080617565873858,102.69
2023-07-14,94.6434555053711,96.30155510110792,92.93825517725288,96.15081550710482,2865000,-2.066671456055902,100.28
2023-07-17,93.30567169189453,95.01087197868897,93.27740981561871,94.21008767101718,3078300,-1.4134984889691005,99.62
2023-07-18,95.30293273925781,96.13197896323138,93.16435962078722,93.29625317488167,2367500,2.1405569577361394,101.22
2023-07-19,96.52765655517578,97.51686536707908,95.27466064347409,95.30292970787484,3052100,1.2850851287742993,102.54
2023-07-20,98.02559661865234,98.4966470450992,97.14944253795484,97.20596628907755,2520300,1.5518247484028969,104.02
2023-07-21,99.60832977294922,99.82500895149553,98.04443885315526,98.37417272550357,2711700,1.6146121104002598,105.34
2023-07-24,100.66349029541016,101.89764749158395,99.6742885591566,99.8627058838734,3691800,1.0593095224727733,107.13
2023-07-25,101.47369384765625,102.1802695698049,99.44817533996479,100.34317556728239,2744600,0.8048633619482493,107.44
2023-07-26,103.24483489990234,103.57457596732615,100.64464157290986,100.75768908159505,2687600,1.7454189209916038,109.23
2023-07-27,102.58537292480469,104.43188994326302,102.50058728851003,103.61226670844167,2925800,-0.6387360449915169,109.59
2023-07-28,103.96083068847656,104.27172570396866,102.7643657332394,103.14120752283654,2141100,1.3407932578069381,110.29
2023-07-31,105.09136199951172,105.1102008556101,104.19636180015458,104.30941649972402,3800800,1.087458905001304,111.36
2023-08-01,105.61892700195312,105.93923784128145,104.24346062173443,104.75219594389625,2694200,0.5020060568287743,
2023-08-02,102.67955780029297,106.68348595154133,101.84108871539715,104.72392187190357,4886000,-2.7829947577537872,109.76
2023-08-03,104.0173568725586,104.34709072800632,101.19105436130556,103.19772655673799,3510700,1.302887449970891,109.88
2023-08-04,104.08331298828125,106.62698260171685,104.05504392299717,105.11962256458243,2650300,0.06340875956256653,111.57
2023-08-07,104.98772430419922,106.28782093026108,104.61088251489367,104.64856741259017,2982000,0.8689301771358737,111.72
2023-08-08,106.15592956542969,106.87192826107002,102.66073609336331,103.55572907216914,2865000,1.1127065273323078,111.98
2023-08-09,107.79518127441406,109.08586207128141,106.4668227673786,106.74003288588304,3864800,1.5441923175605776,114.8
2023-08-10,108.03071594238281,109.46271343441649,107.64445828427712,108.31334910697524,2587700,0.21850203801703216,115.07
2023-08-11,109.88665008544922,110.49901711736814,108.37929005987466,108.37929005987466,2557800,1.717968937701242,116.54
2023-08-14,108.03071594238281,110.18812801496911,107.68214318540011,109.72650055461745,3043900,-1.6889532455700573,114.97
2023-08-15,106.86251068115234,107.90824330709475,105.967517656772,106.21245872782063,5087600,-1.081363990824169,113.41
2023-08-16,106.71175384521484,108.61480147545709,106.66465311807852,107.39949058786483,3904400,-0.14107551373868654,114.11
2023-08-17,108.01451110839844,110.09701881736108,107.90991705569604,108.14764598119731,4704400,1.2208189034857764,114.54
2023-08-18,108.63262176513672,109.14611718098277,107.08263158288968,107.08263158288968,4895500,0.5722477937413206,114.17
2023-08-21,107.76729583740234,109.72618018165784,106.71177865551984,109.26023344300636,2662600,-0.7965617635604993,113.29
2023-08-22,107.39642333984375,108.61359429614126,107.09213060076937,108.11911406082592,2220800,-0.34414197245716815,113.12
2023-08-23,106.74980926513672,106.92097439857278,104.75288754499044,106.43600531135196,2027400,-0.6020815727362683,111.85
2023-08-24,106.87342834472656,107.66269021588006,106.0746625389172,106.14122635606797,1713600,0.1158026233871734,112.56
2023-08-25,108.29978942871094,108.84181109219953,106.26483039351437,107.25378360065184,2262100,1.3346264886193726,113.52
2023-08-28,107.57710266113281,109.14611519405885,107.09214082297768,107.70072635921743,1702200,-0.6673020985454858,113.22
2023-08-29,107.1587142944336,107.94796897182152,106.5311063227501,107.62466105058762,1933200,-0.38891953431496873,112.6
2023-08-30,108.07157135009766,108.4043903959451,107.21574576441061,107.31083588395116,2113400,0.8518738412219617,113.58
2023-08-31,108.55654907226562,108.98445827187295,106.56913131685498,108.11912142855866,3086400,0.44875605685132935,114.0
2023-09-01,111.41881561279297,111.55194326001417,109.45041996612234,110.42986219421223,2785800,2.636659478390335,116.89
2023-09-05,111.0099105834961,112.94026853362494,110.98138426973647,111.92278889836389,2327000,-0.36699818342883495,117.44
2023-09-06,110.9148178100586,112.1985526830398,109.93537570145006,111.13353163519135,1764200,-0.08566151701020486,116.62
2023-09-07,112.92125701904297,113.1494747913271,111.0384404466904,111.49488324617084,3348800,1.8089911236390366,118.41
2023-09-08,116.2304458618164,117.49515841034814,113.56787861824121,113.98628390778042,4711200,2.930527812150885,122.3
2023-09-11,116.33502960205078,117.9706058560619,115.32706122663475,116.86754735644065,3105400,0.08997964299191086,122.46
2023-09-12,118.1798095703125,118.70281614062361,116.58227080225761,116.84852605444817,4229600,1.5857476244018676,124.03
2023-09-13,117.12430572509766,119.04515984128591,116.38259250881376,118.62675453777712,2779400,-0.8931338179106296,123.25
2023-09-14,116.93411254882812,117.91355462403223,116.67736123004147,117.82797568771102,2526300,-0.1623857448648902,123.22
2023-09-15,115.0893325805664,116.45865358831132,114.43319838853674,115.98319571116782,9304500,-1.5776234394316635,121.12
2023-09-18,116.43962860107422,117.82797195554264,115.06080369022203,116.5157036008911,2237500,1.1732590590553205,122.45
2023-09-19,114.319091796875,117.41907915077265,113.22553724132192,117.34300415014552,2970100,-1.8211470009615427,120.31
2023-09-20,114.17646026611328,115.82154779876267,113.68198724032428,113.843641185783,2491400,-0.12476615106000732,120.61
2023-09-21,114.05284881591797,117.76141480895298,113.81511985457408,116.41111604969859,2730800,-0.1082635158834,121.03
2023-09-22,112.75958251953125,115.72643478335796,112.70252264567323,114.58533887494936,2426300,-1.1339184507999978,119.34
2023-09-25,114.35713195800781,114.71847733702728,112.6454806786281,112.6835181798267,2499100,1.416774878711391,120.11
2023-09-26,113.55836486816406,114.3761530493277,112.77861419018384,113.34916222811124,2350800,-0.6984847172776809,119.37
2023-09-27,114.87063598632812,115.57431167417815,113.85315633115815,114.54732082926486,2793800,1.155591769648634,120.67
2023-09-28,117.32398223876953,117.40956842854301,114.48074618696181,114.57583631066792,3294300,2.1357470787690236,122.78
2023-09-29,114.2525405883789,117.38105459889374,113.61542871139673,117.38105459889374,2841900,-2.6179145915281365,120.42
2023-10-02,113.17798614501953,114.3951643644314,112.38873160876165,114.19546567830471,2445800,-0.9405081390974956,118.96
2023-10-03,109.95438385009766,112.72155212190444,108.5280102472887,112.20805675430387,2988400,-2.8482591047267247,115.46
2023-10-04,105.06668090820312,107.73875914283916,103.32651057091383,107.60563151605007,4464100,-4.4452097049245465,110.29
2023-10-05,104.10625457763672,105.71329718577923,103.25993292565165,103.4406092311768,3206000,-0.9141112313289179,109.51
2023-10-06,103.83049774169922,105.38048787225912,102.88908588325182,105.08570629805068,2625100,-0.26488018136494595,109.62
2023-10-09,105.75135040283203,106.17926688664022,103.97313515837507,105.60871157489598,2769800,1.8499888789046848,110.85
2023-10-10,106.87342834472656,107.4439763852921,104.92404801330636,105.41852830206525,2662300,1.061053062320494,112.26
2023-10-11,106.62618255615234,106.968512813353,104.75288458552463,105.95103323081537,2035900,-0.23134449077156782,111.68
2023-10-12,105.31392669677734,107.45348728429651,104.49613851404372,107.37741227778363,1976800,-1.2307069688853645,111.01
2023-10-13,105.1712875366211,107.20624679739878,105.05718228212898,106.93999153036796,3393200,-0.13544187804044316,111.01
2023-10-16,106.29337310791016,107.13018370342876,105.61822372146997,106.02711782930415,2750200,1.0669124602076918,111.86
2023-10-17,108.3188247680664,108.38538858541096,106.19827929281207,106.19827929281207,2471900,1.9055295743601874,113.37
2023-10-18,110.54396057128906,111.03843358985539,108.38538492046676,108.58507636574808,3249700,2.054246626093992,115.91
2023-10-19,109.53599548339844,110.64856525015722,109.00347769155825,110.44887379880912,2091400,-0.9118228464779832,115.44
2023-10-20,107.96697998046875,110.33475827306387,107.5961234016856,109.68813524379114,2667200,-1.4324199967374995,113.96
2023-10-23,107.50102996826172,108.01451809624211,106.52158063770716,107.74826284324146,2463500,-0.43156714422439846,112.85
2023-10-24,106.43599700927734,108.11911464435462,106.39795950982386,107.95746071286072,2331600,-0.9907188417625501,112.45
2023-10-25,105.30441284179688,107.34888324688181,105.04766876995446,106.62618521312606,2581100,-1.0631592687404767,111.13
2023-10-26,104.69581604003906,105.11422126529858,102.78447347136198,104.46759830576613,3517900,-0.5779404540929622,109.63
2023-10-27,105.48509216308594,106.55962442751311,102.55626969740965,105.68478361462132,5214900,0.7538755156605514,110.51
2023-10-30,106.92097473144531,107.93845434589635,104.46761022952765,106.71177209493752,3194600,1.361218480180515,112.06
2023-10-31,108.47096252441406,109.57402830943622,106.90195003946918,108.81329278494427,3618600,1.4496573725238493,113.71
2023-11-01,110.39181518554688,111.34273101522993,108.15716443677414,109.21268158811527,3343100,1.7708450413173704,116.28
2023-11-02,112.32217407226562,112.70253457873422,110.3062300153886,110.45838002190534,2566900,1.7486431249220669,117.85
2023-11-03,111.05745697021484,112.53137210484735,109.61206089383782,111.97984645548603,2525000,-1.1259727765214778,116.59
2023-11-06,111.11450958251953,112.31266551977598,110.62954049400186,111.48536616347076,2484500,0.05137215803525663,117.07
2023-11-07,108.27127075195312,109.80224573052111,107.65317404704919,109.66911810237708,2180700,-2.5588366823100284,113.91
2023-11-08,106.32189178466797,108.29979836209557,106.14122271854289,107.5010325836604,2898600,-1.800458195185628,112.36
2023-11-09,105.1998062133789,107.38691532792447,105.11422727872232,106.32188708220389,1802200,-1.0553664466031232,111.26
2023-11-10,107.87188720703125,108.01451876851823,106.25532604603352,106.50256617746358,2429400,2.540005623425312,112.93
2023-11-13,108.54704284667969,109.01298956943391,107.69121715341846,107.92894610960703,1487900,0.6258865559222615,114.15
2023-11-14,109.37433624267578,109.8688165400476,108.55655529839851,108.6991868698403,2407900,0.7621519428812285,114.97
2023-11-15,109.82125854492188,111.18106836515648,108.64212503976051,108.93690660232299,3203500,0.4086171560890417,115.8
2023-11-16,108.94798278808594,110.1091468931345,107.38377143761076,108.86161865898417,4559600,-0.7951791560271815,113.14
2023-11-17,111.67337036132812,112.64260201865152,109.56215681663086,109.56215681663086,3354300,2.5015493664929167,116.27
2023-11-20,113.34314727783203,114.21641638142394,111.87489839051851,111.87489839051851,2876700,1.4952328483515798,118.14
2023-11-21,112.6714096069336,113.37194316509247,111.73095857038474,112.75777374911334,2039400,-0.592658389176226,117.34
2023-11-22,113.24717712402344,113.4391022948721,110.3010810904931,111.21273663423818,2212000,0.5110147455317016,117.64
2023-11-24,113.84215545654297,115.19525214214138,113.2375845476556,113.52547964035035,1173600,0.5253802766915117,119.17
2023-11-27,113.55426788330078,114.07247465816899,112.58502887911341,113.45830529272733,2447200,-0.25288310124458313,118.2
2023-11-28,113.23758697509766,114.41794809467757,112.98807837751198,113.76539221586032,1926400,-0.27888067450584364,118.24
2023-11-29,117.28726196289062,118.87067023708518,116.4043944684646,118.035780374316,6873900,3.576263938477897,122.44
2023-11-30,123.68806457519531,124.51335599835916,117.46959817911888,117.76708439393047,9147400,5.457372356709866,127.79
2023-12-01,124.46537780761719,125.9624147395981,122.59408164264103,123.31381206324362,4756200,0.6284464350635233,129.83
2023-12-04,123.2562255859375,126.06796516353513,122.73801884819461,123.70725778294387,4842900,-0.9714767616329723,128.95
2023-12-05,122.54610443115234,125.3098741066866,122.36377769168028,123.40978977623371,3484500,-0.5761341071490511,128.89
2023-12-06,119.95506286621094,122.69963529030792,119.59999324439559,121.72079787729308,2952000,-2.114340212582666,125.85
2023-12-07,119.59040832519531,121.62484161137839,119.06260309256685,120.85713356202726,3702200,-0.3039926221557909,124.97
2023-12-08,120.26215362548828,121.29856717830025,118.31408447730875,120.35811621634649,4102700,0.5617049976669897,125.2
2023-12-11,121.30816650390625,122.21982210581263,119.72475811822156,119.99345630314232,2976800,0.869777271472616,126.54
2023-12-12,120.16619110107422,120.43488928421633,118.87067782008111,120.03184200950317,3484900,-0.9413837796281133,125.02
2023-12-13,122.02790069580078,122.27740197724091,118.40045312278114,119.9646719671125,3054600,1.5492790257125133,125.78
2023-12-14,124.85883331298828,125.10833458605751,121.16421863709456,122.83399115433542,4260100,2.319906022348639,129.46
2023-12-15,124.62850189208984,124.92598809190746,122.56528075964735,122.77640283234722,9648400,-0.18447346878619486,129.39
2023-12-18,126.00080871582031,127.6513916538524,125.45380656687755,126.010399849977,2987700,1.101117964908771,131.93
2023-12-19,128.39990234375,128.42869038742933,126.11595325884183,126.21192316640766,2873100,1.9040303410595927,133.05
2023-12-20,128.65899658203125,131.17324976627995,128.42867761255442,128.87010400036345,3365700,0.20178694341028702,135.2
2023-12-21,128.87013244628906,129.8777580261096,127.9009006913314,128.91811740589077,3235100,0.16410501392585264,134.14
2023-12-22,128.6494140625,130.3383908580797,128.51506496675646,130.15605680465202,1401900,-0.17127194610516705,134.63
2023-12-26,130.24240112304688,130.59746339856173,129.09083552863433,129.6474287385731,1542400,1.2382388774603958,135.63
2023-12-27,129.26358032226562,130.50152484298445,128.7933658200144,129.7530063786696,1799000,-0.7515377421954184,134.87
2023-12-28,127.4786376953125,129.25397843835432,127.43065274277997,128.68779407014483,1827500,-1.380855011522275,133.41
2023-12-29,127.76652526855469,128.4958467182074,127.33469000701098,127.95845042446847,2023900,0.22583201267829534,133.18
2024-01-02,128.87013244628906,129.79139388459882,127.87211264416113,128.11202279921585,2500300,0.8637686400367217,134.45
2024-01-03,130.27120971679688,130.94295519926888,128.60142982354932,128.60142982354932,3094700,1.0872009238383828,135.45
2024-01-04,129.82017517089844,132.4879747847349,129.4459159342222,130.88537678958517,3125200,-0.3462273413127659,135.79
2024-01-05,129.7817840576172,131.87379327976802,129.22519082090093,130.84698557835915,3126500,-0.029572532336141766,135.92
2024-01-08,128.44790649414062,128.77418079990306,126.43265527769398,128.1024352754056,3636500,-1.027784887657568,133.32
2024-01-09,127.83373260498047,128.39031127517555,126.50942387221424,128.39031127517555,2172600,-0.4781501745909522,132.93
2024-01-10,124.18708801269531,128.1599993335016,123.72645000234616,128.1599993335016,3619900,-2.8526465729931116,129.95
2024-01-11,125.02196502685547,125.63613437026623,123.9951572909283,124.69569076631429,3540000,0.6722736055094547,130.25
2024-01-12,127.50743865966797,127.58421166290974,126.27909989370579,127.16196746655653,2908800,1.9880295692669803,132.45
2024-01-16,124.24465942382812,128.14079759616942,123.87999134010774,127.63218929148164,3169400,-2.558893245866678,130.31
2024-01-17,123.09310150146484,124.96439770698821,122.32538610759666,122.96834354011222,2437000,-0.926847019182564,128.38
2024-01-18,122.51730346679688,123.2850188116101,121.51927644713014,123.2850188116101,2337300,-0.46777441436156586,127.53
2024-01-19,123.87999725341797,123.90878529898562,121.93192807425784,122.81480296003252,2880300,1.1122459832707543,128.37
2024-01-22,124.427001953125,124.7052912802954,122.83399506531293,123.6976657359346,2307900,0.4415601483975129,129.41
2024-01-23,125.81846618652344,126.11595239781366,123.90877632543675,124.25424749018228,2309600,1.1182976456530325,130.65
2024-01-24,128.27516174316406,128.3039497907373,126.3078955155858,126.64377559454576,2649200,1.9525715350866113,133.1
2024-01-25,132.09451293945312,132.12330098388253,129.32115239678566,129.92573061570792,3167700,2.9774674569783555,136.43
2024-01-26,134.560791015625,134.61836710229665,131.63388458521766,132.09450792154266,3389100,1.867055656810157,139.09
2024-01-29,133.47640991210938,134.1385642807511,132.14251004011868,134.0234120924495,3099600,-0.805867069694699,138.72
2024-01-30,136.66241455078125,136.82555168749812,131.56672556155854,132.23847101949653,3664500,2.3869421126697876,141.16
2024-01-31,138.4857177734375,141.71970156244836,137.08465084792886,138.65846067722532,8307900,1.3341658192192574,144.72
2024-02-01,139.67568969726562,142.71774858632696,136.6336308082043,139.46456759770084,5090500,0.8592741135767579,145.93
2024-02-02,139.59889221191406,141.7484920109811,138.15943159075013,140.02113633699426,3702200,-0.05498271425615764,146.1
2024-02-05,141.2974853515625,142.28591398508755,137.90034947232127,138.53371577427515,2899800,1.2167669189451225,146.73
2024-02-06,140.0211639404297,143.48546710402664,139.9635878471048,142.02680928699803,3323300,-0.9032867131054667,147.64
2024-02-07,140.61611938476562,141.556562961973,139.88679788612853,140.38580039642937,2607800,0.4249039413706468,
2024-02-08,140.8944091796875,141.95959595604526,139.80040507714654,140.76004546776818,4018700,0.19790746334025222,146.8
2024-02-09,139.78126525878906,141.815698818947,139.48377899023254,140.9040430996095,2889100,-0.7900554233339463,146.18
2024-02-12,138.6200714111328,140.38580646923745,138.4185551002042,140.36662420159348,3753800,-0.8307220896208278,144.86
2024-02-13,139.30142211914062,140.52015504292848,137.7180064671666,138.77361690181596,3226300,0.49152384721184994,145.14
2024-02-14,139.34939575195312,140.6161135276602,137.2861600051297,140.3090361989544,3086700,0.034438724373875296,144.76
2024-02-15,140.46258544921875,141.4318317957467,138.45694017359733,138.6680622702894,2810900,0.7988478825176504,146.43
2024-02-16,139.0030517578125,140.56889744966065,138.42311601023167,140.4722488661074,2689700,-1.0390907206630606,144.46
2024-02-20,136.42230224609375,138.84839853862866,135.7940348223459,138.84839853862866,3483200,-1.8566135628556135,141.34
2024-02-21,138.7517547607422,139.14805379499225,136.73161785262042,136.73161785262042,2403100,1.707530569632465,143.19
2024-02-22,141.71914672851562,141.76747840267285,137.920516069608,138.68410342576985,2633700,2.138633830534453,145.5
2024-02-23,142.1927490234375,142.72436785000434,140.42391624527164,141.08119445323257,2189700,0.3341837047813545,146.84
2024-02-26,143.35264587402344,145.0634866793802,141.89312385006377,142.09609621330242,2584700,0.8157215178354438,148.72
2024-02-27,140.48190307617188,144.1838843584675,140.11461487693518,143.67160116719387,2106200,-2.0025739883268945,146.21
2024-02-28,136.5189666748047,140.24026907772034,136.16132413570327,139.91163733800906,2594700,-2.8209586534561737,142.14
2024-02-29,137.7465057373047,138.64542755495225,136.2386521064163,136.51896692809032,3370200,0.8991710766637073,142.45
2024-03-01,139.38002014160156,139.9696310927565,138.43278139587466,138.4424418299494,2063300,1.1858844589583528,144.1
2024-03-04,139.43801879882812,141.11020314389526,138.26847202436454,138.5197760609113,3479200,0.04161188753426526,144.77
2024-03-05,141.21652221679688,142.21209264406156,139.01273381967167,139.43801415610878,2886800,1.2754795523412188,146.11
2024-03-06,141.86412048339844,143.18832261400246,140.27893915047508,142.20241265427148,3210200,0.45858533862443984,146.94
2024-03-07,144.22256469726562,145.38245096304578,142.3957397727545,142.7340319446986,2947200,1.662467018320668,149.33
2024-03-08,144.34820556640625,145.73041451486446,143.3719708116937,143.90358963802376,2398500,0.08711595817503248,149.25
2024-03-11,144.4932098388672,144.5028702731465,141.32284704220623,142.917688874816,3230900,0.10045450297906378,148.53
2024-03-12,145.34378051757812,146.3586865364188,143.46862391584006,144.50286555136216,2367700,0.5886578889481742,150.43
2024-03-13,149.30673217773438,150.2346352394523,146.91929249479372,146.9869597746863,4028600,2.726605600902854,154.18
2024-03-14,149.21975708007812,151.60719697179593,148.32083523987953,150.63094741156647,3637300,-0.058252629595234584,154.56
2024-03-15,153.71432495117188,154.40059926149465,149.06510446817282,149.06510446817282,11725700,3.012046098347265,158.6
2024-03-18,151.5201873779297,154.26526969716667,151.08523187712314,154.08161821379738,3470600,-1.4274125550362116,157.09
2024-03-19,151.7425079345703,152.93139021952385,151.0562336773388,151.60718811960612,2877200,0.14672669067263833,157.03
2024-03-20,153.45335388183594,153.80132127267365,150.321662113052,150.95959003895817,2388900,1.127466502664709,157.85
2024-03-21,153.76263427734375,154.11060159914385,151.75215805680455,153.6853065670823,2488000,0.2015468464416692,158.38
2024-03-22,154.12026977539062,154.4585766811874,152.81540331464618,154.10093415966566,2078500,0.23258934118011165,159.3
2024-03-25,151.230224609375,156.0244249776763,151.2012138109192,154.65189121301125,2306200,-1.8751882346348614,157.9
2024-03-26,151.3655548095703,152.4287777853563,150.67928050577504,151.38487567819493,2351200,0.0894862125245588,156.68
2024-03-27,153.64666748046875,153.68532396559937,150.68893753595074,150.68893753595074,2211300,1.5070223035671848,158.18
2024-03-28,157.88026428222656,158.31521982714835,153.5306793354978,154.013966551801,3177300,2.7554107558473317,162.23
2024-04-01,157.88026428222656,158.37322668205925,155.58948759655112,157.72560883330823,2214100,0.0,163.04
2024-04-02,163.82470703125,164.0276794042058,158.58587533994304,158.83717938461635,2999400,3.7651588537989555,167.96
2024-04-03,166.9370574951172,167.74897638518158,163.4477236058187,164.51094650983052,3210500,1.899805298155366,172.04
2024-04-04,164.9748992919922,167.9422895595835,164.31763582808168,167.3913351129934,2781100,-1.1753880370045433,171.56
2024-04-05,165.0425567626953,168.26125085476983,164.93623300294198,167.10136467939458,2182200,0.041010766482352246,171.47
2024-04-08,162.91612243652344,165.6805258845702,162.84845514730736,164.34664845721562,2624200,-1.2884157685640663,169.24
2024-04-09,159.8810577392578,163.74735492079597,158.25720525366006,163.20607567518115,2358100,-1.8629615362028784,165.3
2024-04-10,159.63943481445312,161.16662416855,158.10258502570406,159.92941009032688,1802400,-0.15112667392952472,165.18
2024-04-11,159.8810577392578,160.403001369314,157.70626557464257,160.00670236850556,1997100,0.15135541233000094,164.78
2024-04-12,157.0586700439453,160.90563179307372,156.46905910574,160.78964759170677,2001800,-1.7653046178337073,163.55
2024-04-15,155.44448852539062,159.48476208548794,154.5649023584304,158.3248758564351,1589900,-1.0277570274235925,161.46
2024-04-16,152.60276794433594,155.7441346816072,152.33212829764062,155.43482380038137,1864200,-1.8281256595279793,158.43
2024-04-17,151.9938201904297,154.5165798945104,151.05624186849616,153.3373579792693,1946700,-0.3990410934933797,157.75
2024-04-18,148.18551635742188,152.63176442050877,147.61524101092402,152.1194811772135,2347100,-2.5055649158870263,154.05
2024-04-19,149.53871154785156,151.9551472187584,148.3498145786633,148.5238056163201,2760800,0.9131764181094404,155.27
2024-04-22,151.80050659179688,153.0377205959896,147.972865626557,149.26807173270342,1625500,1.512514733164294,156.92
2024-04-23,153.53065490722656,153.92695390124132,149.70302902242204,150.98857458309595,1756400,1.1397513448899055,158.18
