,close,high,low,open,vol,pct_change,vwap
2015-10-01,34.08645248413086,34.57340134923436,33.50059122378941,34.215799909048826,2517400,-0.22274562456374714,44.69
2015-10-02,35.84403610229492,36.07990032513291,33.36363634108313,33.47776625064253,3561200,5.156252675406203,46.2
2015-10-05,37.31248092651367,37.921166809808504,36.254888660080795,36.292930983578614,3874300,4.096761927222614,48.93
2015-10-06,37.700538635253906,38.15705548326868,37.145112270580746,37.145112270580746,2780700,1.0400211915806645,49.53
2015-10-07,39.732025146484375,39.7776747912766,37.571187252173765,37.63205441271152,4222700,5.388481397798439,51.41
2015-10-08,40.218971252441406,40.568965382992594,39.10811880202548,39.359200538309885,2981000,1.2255758526321214,52.59
2015-10-09,38.63638687133789,40.83526708324351,38.552691986741735,40.58418533189936,2529400,-3.934920093231997,51.44
2015-10-12,38.33204650878906,38.59834578436621,37.47988302205335,38.33204650878906,2107900,-0.7877039940673125,49.96
2015-10-13,38.86465072631836,39.26029456318579,37.464671072769775,37.98966235443376,3530900,1.3894489494767237,50.88
2015-10-14,39.967891693115234,40.09723913320159,38.73530187097248,39.10812377216247,2660300,2.8386745954976034,52.08
2015-10-15,40.637447357177734,40.82005465173292,39.465724715096876,40.188540781442576,2668800,1.6752338832469293,52.9
2015-10-16,39.80811309814453,40.84288103442524,39.366816714992225,40.75157883488418,2153600,-2.04081287819059,52.26
2015-10-19,39.16899490356445,39.72442125561793,38.895085381467986,39.56464166854327,2130100,-1.6054973341850465,51.59
2015-10-20,39.389644622802734,40.317892915210756,39.1537774445423,39.2679073797365,1593600,0.5633274986543091,52.1
2015-10-21,39.72440719604492,40.32548588985761,38.9026818230318,39.983099108417235,2615900,0.849874570963749,52.21
2015-10-22,40.858097076416016,41.078746711248854,39.770069321144554,39.99071895597739,2228000,2.8538874721935947,53.31
2015-10-23,41.177650451660156,41.291780357827214,40.65265926866867,41.24612781487158,2087900,0.7821053796178701,53.99
2015-10-26,40.401580810546875,41.13961440434568,40.234193932349726,40.903747250027365,1701300,-1.8846865535087631,53.19
2015-10-27,39.23747253417969,40.22658800170871,38.94073818416546,40.02876606918084,1807700,-2.8813433856115234,51.67
2015-10-28,39.762454986572266,39.86897759065888,38.818992284215724,39.26789881431181,2016500,1.3379619493464334,51.99
2015-10-29,39.03203201293945,39.72441298183232,38.82659991415442,39.72441298183232,1664500,-1.8369664898192917,51.43
2015-10-30,38.62877655029297,39.435287399666045,38.42334445934575,39.09290058142068,2875200,-1.0331398132508274,51.14
2015-11-02,39.830936431884766,40.06680358285432,38.52226194595344,38.811386050754784,2798200,3.11208375969827,51.82
2015-11-03,39.53419876098633,40.42440453056065,39.07007470789011,39.663546188421066,2132500,-0.7449929564319668,52.4
2015-11-04,39.38202667236328,40.2646222367398,39.03203253014113,39.732023717029676,2423000,-0.38491254000881936,51.96
2015-11-05,35.63861083984375,37.266847500747566,34.77123264870394,36.9853306796194,9152000,-9.505391542346675,47.23
2015-11-06,35.39512634277344,36.05707221141326,35.00708700766313,35.608165725222136,3656800,-0.6832042308397068,46.54
2015-11-09,36.65054702758789,36.75706963958569,35.09078791817516,35.28861272372667,4186300,3.5468744274471886,47.2
2015-11-10,36.01902389526367,36.772274719051374,35.866851689176485,36.52879744784582,2767400,-1.7230933329558606,47.71
2015-11-11,36.22445297241211,36.56683968246617,35.05273085464631,36.1559756304013,2469200,0.5703349367428334,47.27
2015-11-12,36.07133102416992,36.630279332264685,35.7344285934805,35.93350783358774,2677600,-0.4227032727279645,47.22
2015-11-13,36.791080474853516,37.25814773607096,35.77272324638013,36.08665326969597,2304000,1.9953504077831807,47.8
2015-11-16,36.72982406616211,36.95952844216411,35.94116838339411,36.56902837419606,2307400,-0.1664979878296169,47.58
2015-11-17,37.893672943115234,38.94265838859051,36.9671938045761,38.10040489181406,3720600,3.168675338211968,49.43
2015-11-18,37.96256637573242,38.567453755105475,37.55675237995297,37.79411517292401,2529700,0.18180721810896472,49.61
2015-11-19,35.657859802246094,37.518469868150895,35.55832018679897,37.48018629939402,4682900,-6.07099781051581,47.72
2015-11-20,33.61349868774414,35.833978548133246,33.36082179185449,35.49707894113043,6019000,-5.733269259119078,44.63
2015-11-23,34.45573043823242,34.8156023352588,33.422059693424835,33.529254831896914,3765400,2.5056354838640216,44.87
2015-11-24,35.06828308105469,35.2214202751163,33.6900541761982,34.38682563437198,2698300,1.777796131532794,45.4
2015-11-25,34.73904037475586,35.33627516080595,34.494022023860644,34.984058725651074,1358000,-0.9388617787127962,45.67
2015-11-27,34.53997039794922,34.708421640418386,34.14947032147063,34.61653755133538,1031100,-0.5730439720243452,45.07
2015-11-30,35.3286247253418,35.688496787897535,34.40214869285767,34.486374317783465,3049500,2.2833092162678925,46.11
2015-12-01,34.45573043823242,35.79567551083035,34.302593274337255,35.56597122541182,2580600,-2.4707847924893445,45.31
2015-12-02,34.501686096191406,35.673180459308455,33.88148165173847,35.673180459308455,2812700,0.13337595045725958,44.86
2015-12-03,35.11421585083008,35.73441708791175,34.64714884655734,34.72371596296181,3297600,1.7753617980609038,46.0
2015-12-04,34.02696228027344,35.12188955184521,33.78960234419759,34.83093202240709,3110400,-3.0963344736941845,44.65
2015-12-07,33.11579895019531,33.781942527424924,32.44199690516268,33.77428698047156,2816800,-2.6777686546716972,43.02
2015-12-08,32.21995162963867,33.215339241664545,32.028530822677936,32.602793243560136,2465400,-2.7051961569882543,42.37
2015-12-09,33.01626968383789,33.51396509675348,32.38840948588779,32.67937001593924,2196300,2.4715060511347753,43.07
2015-12-10,32.34245300292969,33.46800508931632,32.23525492345805,32.993282420766526,1298700,-2.0408625424999216,42.58
2015-12-11,31.47722625732422,32.41901592680988,30.879994496393955,32.3424488008414,2740700,-2.675204461229619,41.24
2015-12-14,30.680917739868164,31.683963526720206,30.351673814445316,31.247524448061796,2195700,-2.5297925266549393,40.27
2015-12-15,31.247528076171875,31.760534346463363,30.772802455510536,30.895311633553966,2161800,1.8467841839275634,40.93
2015-12-16,31.722246170043945,32.18931325628367,30.749828432643767,31.768188200458088,2483100,1.5192180729139748,41.13
2015-12-17,31.576766967773438,32.196968304126315,31.033129839231844,31.630364542005196,3183600,-0.45860309352206974,41.35
2015-12-18,31.86007308959961,32.92437209222161,31.454261996157896,31.47723155364354,4144300,0.8971980004010893,41.91
2015-12-21,31.638023376464844,33.529261443688036,31.477230637049253,31.974922866790227,2648400,-0.6969529307428113,41.58
2015-12-22,32.72529602050781,32.94734189315771,31.370036622707328,31.653338543570403,2161000,3.4366010515428647,42.39
2015-12-23,33.820213317871094,34.14945720853576,32.71763095989899,32.88608213768516,2343500,3.3457827140116247,44.09
2015-12-24,33.11579895019531,33.96570778365188,33.077515373729184,33.758972965715174,1650100,-2.0828205932798105,43.62
2015-12-28,32.34245300292969,33.23830076071797,32.22759937820601,32.9549988528083,1373300,-2.3352779391755063,42.48
2015-12-29,32.64872741699219,32.916718258608576,32.196974264235294,32.44965109311509,1612000,0.9469733604768882,42.57
2015-12-30,31.515522003173828,32.60279372149119,31.438954847607008,32.457312036724566,1568700,-3.4709022478731533,41.48
2015-12-31,31.247528076171875,31.615055610302164,30.98719570772344,31.20158603908714,2020100,-0.8503553486277737,40.79
2016-01-04,31.01016616821289,31.35472415425178,30.497159882993323,30.673266649002247,3262500,-0.7596181924546808,40.28
2016-01-05,30.037742614746094,31.132669497414874,29.976489495881093,30.918279200114267,2690000,-3.135821808215866,39.5
2016-01-06,27.442087173461914,29.63959723320552,27.005647964544014,29.593658108592944,4711800,-8.641313279014263,36.41
2016-01-07,26.14042091369629,28.069942701813932,25.795862929952197,27.036271671430924,5010600,-4.743320912646953,34.87
2016-01-08,25.895402908325195,26.87547636814636,25.81117729771257,26.339500520337477,4130100,-0.9373146904559482,34.27
2016-01-11,24.846412658691406,26.086818237178118,24.70093102681637,26.040876208030944,3657100,-4.050874409436378,32.79
2016-01-12,24.91533088684082,25.558504862190567,24.256842897691143,25.367084070965635,4327700,0.2773769762907996,32.3
2016-01-13,24.31809425354004,25.581471015270527,24.164957056786537,25.1680014602908,5147200,-2.3970648273277217,32.28
2016-01-14,24.976579666137695,25.38239365895224,23.86634014687539,24.478885987818423,3893000,2.707800231927293,32.55
2016-01-15,24.1726131439209,24.854070576681803,23.67491946402503,24.218553717031035,4766300,-3.2188815801179715,31.56
2016-01-19,23.161914825439453,24.609055482734316,22.878611423004244,24.532488337601535,3758300,-4.181171114864024,30.61
2016-01-20,22.373260498046875,22.87861124622686,19.984329954000525,22.87861124622686,10964700,-3.404961693954489,27.84
2016-01-21,23.177230834960938,23.820404840362663,22.296695446268632,22.34263602939024,5881700,3.593442882338249,30.42
2016-01-22,22.939863204956055,24.5248268659923,22.71015887684989,23.820399870353526,6338700,-1.0241414588960884,30.54
2016-01-25,21.898536682128906,22.62593474190708,21.622890302191085,22.579994165392307,4118900,-4.539375468473472,28.65
2016-01-26,22.579999923706055,22.855646373938775,21.439132003078925,21.79900262166333,4090400,3.1119122317121883,29.22
2016-01-27,23.016433715820312,23.713205224186368,22.189496021252655,22.855640964854896,4075500,1.9328334525637425,30.1
2016-01-28,23.223167419433594,23.353333599553004,22.511081931746507,23.138941814525577,3438100,0.8982004169967528,30.03
2016-01-29,22.970495223999023,23.62132621409728,22.756103409488787,23.261454187582785,4995800,-1.088017800806662,30.1
2016-02-01,23.154254913330078,23.4605278367026,22.181837103750887,22.901579568994684,3907600,0.7999814002227712,30.08
2016-02-02,22.549367904663086,23.04706162814083,22.00573214362768,23.04706162814083,3132800,-2.6124226883187385,29.45
2016-02-03,23.008777618408203,23.146600816351164,21.59992053342968,22.794387275318872,5209200,2.0373507394418455,29.33
2016-02-04,23.422243118286133,23.606006863281966,22.66421712251916,23.123627215220957,5454100,1.7969902909884983,30.4
2016-02-05,22.947525024414062,23.491160856928676,22.526399847736744,23.23082845157094,4216800,-2.0267832225746574,29.92
2016-02-08,21.44678497314453,22.503427066048314,20.47436703273454,22.357948320638716,5207100,-6.5398776106481264,27.8
2016-02-09,21.79899787902832,22.771415790965857,20.979717175108775,21.224735539597837,4988200,1.6422643595523922,28.56
2016-02-10,21.535890579223633,22.472234417960703,21.48172220795356,21.961500475754853,2537700,-1.2069697022990655,28.26
2016-02-11,22.47223663330078,22.766294167460046,20.344183988903854,20.82396230400227,5154700,4.347839949467769,28.36
2016-02-12,23.215118408203125,23.71037379526533,22.425804028089622,23.068088911677478,6065900,3.3057758647908386,29.86
2016-02-16,24.0972900390625,24.52290138647473,22.975226979835345,23.571080504648734,6133300,3.7999876431715984,30.77
2016-02-17,24.530643463134766,24.98720759682555,23.849665799741455,24.213370282227952,5982800,1.7983492059471695,31.49
2016-02-18,26.59678840637207,26.689651012080937,25.327695647902587,25.536632082814783,7372000,8.422709931528516,33.81
2016-02-19,25.536636352539062,26.457501873456888,25.389608296849694,26.457501873456888,5569800,-3.9860152949106276,33.22
2016-02-22,25.954509735107422,26.34142847432385,25.536636788284305,25.536636788284305,3942600,1.6363681449644396,33.57
2016-02-23,24.8633975982666,25.884862775700856,24.84018046790068,25.575326621103276,3902300,-4.203940463436783,32.64
2016-02-24,24.5693359375,24.74731817430868,23.246074773429886,24.638981417290807,5881600,-1.1827090790966666,31.24
2016-02-25,25.660451889038086,26.039633570392237,24.43005012164396,24.863400192912156,4092700,4.440966391251644,32.57
2016-02-26,27.045618057250977,27.184909027142314,25.946767400547703,25.946767400547703,5623300,5.398058359231861,34.47
2016-02-29,28.214101791381836,28.740311289740568,27.030131896051916,27.146208649378345,6216700,4.3204179385265995,36.34
2016-03-01,28.051605224609375,29.189147125929594,27.72659493963523,28.631983263739226,3386900,-0.5759409531232995,36.32
2016-03-02,26.883108139038086,27.803973430387618,26.612263322555336,27.08430453097948,5036700,-4.165526629278881,34.91
2016-03-03,28.005168914794922,28.159936954633242,26.96822688541946,27.28550003870834,3969700,4.173850620075603,35.86
2016-03-04,26.76703643798828,28.57781611630326,26.705128027537278,28.19089740685096,6190100,-4.421085552362247,35.25
2016-03-07,28.539119720458984,28.69388776689071,26.77476871426523,26.91405966085829,5204700,6.620394030456533,36.24
2016-03-08,27.285505294799805,28.647460765388928,27.262291117536428,28.353401728246098,3753100,-4.392617704884905,35.7
2016-03-09,27.409318923950195,28.005174068204163,26.852158010742304,27.49444150912296,3198900,0.45377070284269294,35.46
2016-03-10,26.031888961791992,27.409318552026768,25.451510927440665,27.378367300347417,4271400,-5.025407475391908,33.72
2016-03-11,27.57955551147461,28.35339266029019,26.666427439715868,26.782504192819985,4947100,5.945271785517314,35.86
2016-03-14,27.502182006835938,28.02839167695099,27.23133714465457,27.455750699959165,3345200,-0.2805465976653654,35.71
2016-03-15,26.024152755737305,27.45575077415231,25.63723405325158,27.424796569484148,3642000,-5.37422540048369,33.99
2016-03-16,26.426536560058594,26.44201070341031,25.405071885507876,25.861632913235855,3973000,1.5461936766897333,33.5
2016-03-17,27.123004913330078,27.23134169552558,26.302739018446502,26.681917756130744,3742700,2.635488580535883,34.75
2016-03-18,27.07656478881836,27.803970690406228,26.728337460202763,27.277761160932574,3921100,-0.17122042583450625,35.01
2016-03-21,27.130733489990234,27.45574369939142,26.852151623672263,26.94501126179336,2339700,0.2000575094897039,35.0
2016-03-22,26.25629997253418,26.859892125296557,26.248559946395915,26.797986675965696,3007200,-3.2230367740653687,34.19
2016-03-23,25.513418197631836,26.147964584085823,25.443772718535413,26.12474745641688,3035300,-2.8293467688876417,33.16
2016-03-24,24.716360092163086,25.103277208529082,24.33718004878394,25.103277208529082,4183300,-3.124074160877166,31.75
2016-03-28,24.60028648376465,25.018159300401763,23.87287906738378,24.36039587748302,3901000,-0.46962258182684513,31.56
2016-03-29,24.693153381347656,24.97173534096214,23.810979143872235,24.352664483594157,2598300,0.3775033174686637,31.59
2016-03-30,24.747316360473633,25.072329559660893,24.46873593770635,24.80148473501234,2715600,0.21934411652295704,31.98
2016-03-31,24.25206184387207,24.902085313886037,23.83418898058699,24.6931488822435,4166300,-2.0012453446975886,31.32
2016-04-01,24.8633975982666,24.979471442274036,23.137738997502847,23.888362253630877,3874600,2.5207578569201194,31.45
2016-04-04,24.151464462280273,25.010424445632292,24.05086625005723,24.677674128622854,2445500,-2.8633783181585826,31.56
2016-04-05,23.300243377685547,24.252062976078232,22.959754526073585,23.246074998651796,4790600,-3.524511260690477,30.39
2016-04-06,22.68891143798828,23.323457844833175,22.209133095437206,22.928800609263817,4996900,-2.6237148247246767,29.29
2016-04-07,22.58831214904785,22.944276613530178,22.247823309472636,22.51866667104434,5144500,-0.44338525986749033,29.15
2016-04-08,23.037134170532227,23.656203350145926,22.859151965890455,22.874627588397786,3354500,1.986965730431045,29.97
2016-04-11,23.331193923950195,23.795496591666005,23.075827678103124,23.331193923950195,3028300,1.2764597854975968,30.31
2016-04-12,23.632993698120117,23.795498835355723,22.835940685453817,23.362150326749813,3270700,1.2935462075094106,30.23
2016-04-13,24.159202575683594,24.34492337056142,23.6407314698247,23.87288357040524,4429600,2.2265857820853885,31.11
2016-04-14,23.671680450439453,23.94252377003265,23.331191663637227,23.671680450439453,4094700,-2.0179561958507453,30.55
2016-04-15,24.012174606323242,24.2752794355033,23.29250560156471,23.555610430744768,3523800,1.4384029752203986,30.85
2016-04-18,24.275272369384766,24.49194582965532,23.60203339045651,23.718108669312485,2509400,1.0956848655941487,31.32
2016-04-19,26.078319549560547,26.21761051012796,24.205633084551405,24.236585811356594,4677200,7.427505457980899,33.18
2016-04-20,26.98371124267578,27.239079019891044,25.900340576312228,26.248565069670313,6447000,3.471817619975792,34.61
2016-04-21,26.49619483947754,27.734333543770898,26.45750060650451,27.084309986028003,3663600,-1.8067062711048298,34.85
2016-04-22,25.722352981567383,27.107519495965022,25.57532200628385,26.689649600201076,3580000,-2.9205773228885845,33.7
2016-04-25,25.668182373046875,26.3027316884171,25.57532272160822,25.69139949987286,2275400,-0.21059740747405575,33.4
2016-04-26,26.070571899414062,26.3878450052738,25.590793704396646,25.699130430501768,2266500,1.5676588256974489,33.6
2016-04-27,26.147964477539062,26.186655754222706,25.14197652398838,26.05510187115209,3059800,0.29685799921688183,33.45
2016-04-28,26.5580997467041,27.21586036619673,25.296743938453115,25.629494261807398,3609600,1.5685170045161456,34.39
2016-04-29,25.590791702270508,26.743810236940924,25.31220988439287,26.411060060248648,2902900,-3.6422336449490778,33.24
2016-05-02,25.799734115600586,25.908070858634336,24.92529719375628,25.66044317399867,2476200,0.816474987413307,33.05
2016-05-03,24.50743293762207,25.559850901903854,24.135991303169675,25.49794543880631,3431500,-5.008970914925381,31.7
2016-05-04,24.84791374206543,24.917559210323553,23.834185915631544,24.105029239304546,5012600,1.3892960772757146,31.76
2016-05-05,23.826452255249023,24.793748924085488,23.238335703479144,23.98895738714431,7510900,-4.110854124091546,30.74
2016-05-06,23.988956451416016,24.577072980245454,23.563346524120615,23.594299248807676,2945400,0.6820327022508899,30.92
2016-05-09,23.532386779785156,24.105026073382096,23.462741320674173,23.97347370350326,2339800,-1.9032494079329165,30.54
2016-05-10,23.60203742980957,23.84192657729787,22.34842036607483,23.5169148552909,5296000,0.29597783971597735,30.02
2016-05-11,23.023712158203125,23.672378955312997,22.7579951868537,23.484811754558482,3785100,-2.450319271488044,29.7
2016-05-12,21.765459060668945,23.773976919822964,21.554447073978732,23.672379383994226,5469800,-5.4650313941050355,28.36
2016-05-13,21.60915184020996,22.085882255890464,21.218389595393724,21.82016381016425,4671700,-0.7181434585105451,27.6
2016-05-16,22.367231369018555,22.507904523882107,21.710750683763358,21.7185661074735,3367900,3.50814106177908,28.53
2016-05-17,22.757993698120117,22.85177580172278,22.1171423671835,22.156219485884325,3500500,1.7470303885836147,28.93
2016-05-18,22.335968017578125,23.242536231761402,22.164033180625967,22.718914807134894,3720900,-1.8544063511927833,28.81
2016-05-19,22.461009979248047,22.836141315158464,22.062432375853444,22.37504182244546,3459100,0.5598233377282602,28.67
2016-05-20,22.343780517578125,22.695467059242997,22.1327685925792,22.50789990992883,4374900,-0.5219242668884072,28.69
2016-05-23,23.32850456237793,24.03969167530323,23.054970713412917,23.492623977373206,8479100,4.407150544757243,30.17
2016-05-24,21.577890396118164,23.133123862262632,21.3981386409432,23.062786542985382,12225600,-7.504185112161011,27.89
2016-05-25,23.070598602294922,23.21127322033711,21.80452853055462,21.882681261760204,7885300,6.917767116127793,29.1
2016-05-26,22.632949829101562,23.562964443583052,22.554798568075352,23.414474364481695,6052400,-1.8969979094943135,29.27
2016-05-27,21.64822769165039,22.945558149235143,21.507553053250188,22.586056129919115,6984100,-4.350834269888281,28.1
2016-05-31,21.616968154907227,21.679490057029025,21.101162089742477,21.64822985128799,6090900,-0.144397671663532,27.54
2016-06-01,21.601335525512695,21.671672845929805,21.1011603497818,21.616966372414186,3921000,-0.07231647510653749,27.46
2016-06-02,21.86705207824707,22.09369486689341,21.491920728735344,21.601333666349728,6262400,1.2300931691031192,27.9
2016-06-03,22.35941505432129,22.429752374270063,21.577890602125674,21.827978188325936,4223300,2.2516202655593176,28.37
2016-06-06,24.344484329223633,24.35229975196148,22.820512670691247,23.015893767218948,7725100,8.878001817488057,30.65
2016-06-07,24.977523803710938,25.337024379782076,24.461717722002046,24.53205505047506,6240700,2.6003404546441455,31.98
2016-06-08,24.28978157043457,25.071307566545958,23.899019317698723,24.985337903299673,3669000,-2.7534444113879286,31.25
2016-06-09,23.281612396240234,23.90683131474062,23.031523338200596,23.90683131474062,4885900,-4.150589708972419,29.87
2016-06-10,22.84395980834961,23.469180276215507,22.53135031973647,22.976819027340145,4878800,-1.8798207806315914,29.35
2016-06-13,22.367231369018555,23.500440975475044,22.335969674177996,23.000265783143334,3452300,-2.086890553698173,29.18
2016-06-14,21.671672821044922,22.797068455786786,21.437216080350186,22.33596890719948,4068000,-3.1097212547149145,27.92
2016-06-15,21.632593154907227,22.140583658645806,21.296537462862517,21.742006081381568,4606300,-0.18032602494693073,27.85
2016-06-16,21.562257766723633,21.7263771710416,20.749471695893337,21.41376771712205,4312900,-0.32513618538441147,27.24
2016-06-17,22.15621566772461,22.45319426547455,21.59351718051928,21.609148025305963,6613200,2.7546183123625,28.21
2016-06-20,21.851421356201172,22.85958854068178,21.812345732729305,22.304706936055947,3462700,-1.3756605193523064,28.53
2016-06-21,21.34343719482422,21.921765241250633,21.218393373469315,21.781092060206316,4617900,-2.3247190793508454,27.36
2016-06-22,21.11678695678711,21.702930182148886,21.077709847379406,21.491918263265216,3785900,-1.0619200458118927,27.18
2016-06-23,21.601335525512695,21.616966372414186,20.96830113239833,21.249650414066764,4862500,2.2946131422226124,27.4
2016-06-24,19.874168395996094,20.80418297410732,19.350546918143184,20.741661073347554,11112200,-7.995649748029221,25.42
2016-06-27,18.350194931030273,19.514666258980082,18.09229190525132,19.491221477952706,7575800,-7.66811186561569,23.65
2016-06-28,18.8034725189209,19.13171275449185,18.44397208934466,18.64716856761612,6589500,2.4701513504040706,24.04
2016-06-29,19.022302627563477,19.248943911897328,18.725322542470224,19.123900136270503,5769300,1.1637749805116115,24.27
2016-06-30,18.834741592407227,19.413069569454382,18.467424106932587,19.037938150392403,4517800,-0.986005946958668,24.17
2016-07-01,18.92852020263672,19.084825677003714,18.569019698487896,18.694063481725703,4839400,0.4979022927890764,24.11
2016-07-05,18.397085189819336,18.944151378359113,18.17044239710122,18.826923015860555,3709800,-2.8075887978995517,23.55
2016-07-06,18.561203002929688,18.584649269668827,17.779678665964227,18.22514729953224,4798300,0.8920859550140658,23.43
2016-07-07,18.365827560424805,19.0066774750947,18.272043955298557,18.686252517759755,3029800,-1.0526011836304194,23.7
2016-07-08,19.42870330810547,19.514670006112325,18.6393632314245,18.87382003055589,3839000,5.787246690538339,24.65
2016-07-11,19.28020668029785,19.81945892452181,19.241131057217054,19.55374051378186,3699000,-0.7643156903099468,24.91
2016-07-12,20.343082427978516,20.702582967562552,19.444328097739174,19.53811168973132,4371900,5.512781918291365,25.92
2016-07-13,21.03863525390625,21.10897256362862,20.030468141645184,20.37433926799462,4906700,3.4191122628059345,26.56
2016-07-14,21.78108024597168,22.132765243785578,21.359056459828057,21.460653950581637,7391400,3.528959854596936,28.01
2016-07-15,21.445032119750977,21.89831625791605,21.124607202632887,21.874869986917293,4032100,-1.5428441676250348,27.55
2016-07-18,21.640417098999023,21.742014643500653,20.64006505090338,21.366883184454753,3904700,0.9110966966941358,27.46
2016-07-19,20.749467849731445,21.319981674352462,20.593163897064205,21.257459795157732,5392000,-4.117061354186136,26.63
2016-07-20,20.796363830566406,21.179310590556465,20.46812353762644,20.78073298551226,4148300,0.22601052313526715,26.78
2016-07-21,20.546276092529297,21.15586413791442,20.475938781040334,20.897961159334695,3071900,-1.2025551200904205,26.48
2016-07-22,19.67878532409668,20.640060012224087,19.655339054640077,20.468125174794327,4531400,-4.222131370793947,25.56
2016-07-25,19.796010971069336,19.866348279138588,19.178607533242893,19.66315177700957,5723900,0.5956955423926269,25.03
2016-07-26,20.163331985473633,20.264931007659197,19.58500402053335,19.77256972613779,2880600,1.8555304649058524,25.73
2016-07-27,19.858535766601562,20.577538306155695,19.686600927596714,20.210222358474613,3841800,-1.5116361675325152,25.53
2016-07-28,19.27239227294922,19.67878533321464,19.030120117676947,19.63189428491926,3735700,-2.9515947224977745,24.65
2016-07-29,19.28802490234375,19.342731378852296,18.561206878696648,19.186425882565292,4340600,0.08111410961924026,24.29
2016-08-01,19.084827423095703,19.36617670644146,18.740956242410842,19.116087626445445,3612200,-1.0534903406483886,24.4
2016-08-02,19.139537811279297,19.63189915783015,18.79566656026726,19.03012484121907,3772600,0.28666954628777663,24.55
2016-08-03,19.16298484802246,19.655344723497695,18.983234535598168,19.139538571803648,3937200,0.12250576254431156,24.72
2016-08-04,16.74806785583496,17.935985282106664,16.23226187954531,17.756233540168566,25849300,-12.601987693147443,21.3
2016-08-05,17.26387596130371,17.318582436651237,16.45108978288429,16.630841546991434,8896600,3.0798066374506883,21.86
2016-08-08,18.12355613708496,18.193893471289734,17.318585251541403,17.381107160763435,6405100,4.979647546751309,22.84
2016-08-09,17.287322998046875,18.26422864577322,17.193539399983667,18.09229229776396,7150500,-4.614067640549646,22.58
2016-08-10,16.857481002807617,17.443624300488768,16.78714368783472,17.279504892645,8197500,-2.4864578239662705,21.62
2016-08-11,17.64210319519043,17.65002884964213,16.82577892663359,16.936736577293367,6181100,4.654445063601931,21.89
2016-08-12,17.71343421936035,18.038378523750765,17.42811667924617,17.610402213579494,9086300,0.404322678428537,22.41
2016-08-15,18.387104034423828,18.40295383679135,17.864022764682836,17.887798224066376,4954400,3.8031575736294565,22.99
2016-08-16,18.387104034423828,18.577315267814686,18.268220690848096,18.458433435903462,6010200,0.0,23.29
2016-08-17,18.474275588989258,18.997356642148315,18.18103395913603,18.616934332880614,5654300,0.47409072359752,23.31
2016-08-18,18.02252769470215,18.490130781637927,17.895720231634566,18.442578360903635,5635100,-2.4452806937466764,22.84
2016-08-19,18.24444007873535,18.3633218770711,17.697581992394003,17.864017719395317,5068300,1.2313055515427829,22.85
2016-08-22,18.77544593811035,18.79922138961733,18.07007781401118,18.25236484166072,3705700,2.910507842846366,23.4
2016-08-23,19.678951263427734,20.249584829305316,19.306454541326776,19.330229995114912,7825300,4.812164399693164,24.94
2016-08-24,19.052841186523438,19.774059236116145,18.997361595915766,19.75820792451395,6321200,-3.1816231897880076,24.35
2016-08-25,19.203426361083984,19.48874395668611,18.973588362587957,18.973588362587957,4955300,0.7903554807723978,24.3
2016-08-26,19.005281448364258,19.655169908964858,18.92602642621847,19.464958762813254,5168800,-1.0318206188520085,24.16
2016-08-29,19.797836303710938,19.90086832584934,19.29853204090486,19.377787093704153,4905700,4.170182154365798,24.83
2016-08-30,20.740964889526367,21.184790996801997,19.718578048929974,19.79783308885952,13912700,4.763796262112985,26.14
2016-08-31,20.606229782104492,21.200640256588276,20.352614888190985,20.582452818926097,8891500,-0.6496086760645947,26.03
2016-09-01,20.289213180541992,20.748890599347355,20.18618117486291,20.693412524749764,4141100,-1.5384502886491846,25.67
2016-09-02,20.55867576599121,20.733035614058963,20.18617759686553,20.47149508612539,3713600,1.3281076158618177,25.92
2016-09-06,20.32884407043457,20.733043496672956,20.217887898721294,20.57453338422731,3120100,-1.1179304453880934,25.7
2016-09-07,20.233736038208008,20.70926327761949,20.035599184565147,20.392244614123758,3876500,-0.46784771380524726,25.6
2016-09-08,20.574533462524414,20.978732890300996,20.12278160549896,20.130707262317852,5459500,1.6843030059938924,26.02
2016-09-09,19.813690185546875,20.550759702315556,19.813690185546875,20.384323918691372,4990700,-3.6979855624108326,25.28
2016-09-12,20.217884063720703,20.33676586967278,19.575921102248138,19.750280983533575,4649100,2.039972737984308,25.25
2016-09-13,19.02906608581543,19.813687947121718,18.75167415222284,19.813687947121718,6289300,-5.880031630206584,24.15
2016-09-14,19.044912338256836,19.14001716859918,18.50597992743681,19.07661344448294,6467400,0.08327393667111327,23.9
2016-09-15,19.09246826171875,19.33815754885721,18.680343223402154,18.973586446113966,5359100,0.2497040816847651,23.93
2016-09-16,19.036989212036133,19.179647988159804,18.799224081275277,18.81507539232551,3944100,-0.29058081397392854,23.96
2016-09-19,18.767526626586914,19.25098112614218,18.743749655380018,19.147949095910146,3471200,-1.4154684989727828,23.83
2016-09-20,18.466346740722656,18.902248550723552,18.33953932623677,18.902248550723552,5300100,-1.604792639204744,23.48
2016-09-21,18.252363204956055,18.90225169004688,18.133479911425496,18.71996619040704,8173500,-1.1587756840648833,23.13
2016-09-22,18.410877227783203,18.791299647742253,18.33162217904232,18.363324803204403,4750500,0.8684575309355402,23.34
2016-09-23,17.935346603393555,18.482204720662295,17.665881884036263,18.331620294699913,6960800,-2.5828786890830013,22.68
