,close,high,low,open,vol,pct_change,vwap
2021-12-28,64.61784362792969,65.32481815150145,64.41458432276058,64.87412416824161,3383700,-0.12290076948003881,73.31
2021-12-29,64.44107818603516,65.20108048942667,64.01689493063184,64.74154750569451,3947300,-0.2735551543817327,73.05
2021-12-30,63.8754997253418,65.13038481364138,63.80480026457999,64.58248084841654,3340200,-0.877667594357423,72.67
2021-12-31,63.964134216308594,64.39835822560957,63.521046560823216,63.636246917296226,3453900,0.13876132687480336,72.19
2022-01-03,65.37313079833984,65.54150622221513,63.82232445290066,63.83118809652018,5769900,2.2027916101645673,73.58
2022-01-04,68.20890808105469,68.57223640722758,65.82509456470075,66.07322254569304,9189300,4.337833063957919,76.58
2022-01-05,67.0391616821289,69.36093660248282,66.92395456801732,69.10395171942054,9034500,-1.7149466716806838,76.6
2022-01-06,69.55587005615234,69.82172524601658,68.14685512841558,68.962134461231,8679000,3.7540868812718564,78.19
2022-01-07,71.46115112304688,71.7181426831557,69.45839373939161,69.89262435525413,10838800,2.739209595619174,80.23
2022-01-10,71.80675506591797,71.92196213636255,70.19391692849868,71.47001101910851,9125400,0.483624931084603,80.57
2022-01-11,74.07537841796875,74.23489021729158,71.45230075431101,72.32075538639752,8510600,3.1593453150308815,82.54
2022-01-12,74.79317474365234,74.91723870839967,73.64114448702267,74.4387033753833,7740100,0.9690079767577409,84.08
2022-01-13,74.10198211669922,75.20083761188815,73.72092646162017,74.38555794645704,6814000,-0.9241386387489725,84.1
2022-01-14,76.8668212890625,76.98202837160761,74.32350324425678,74.63366315691859,7946600,3.731127148541158,85.98
2022-01-18,77.54918670654297,78.96706554748555,76.05154858902695,77.98341062261734,10782900,0.8877242561057486,87.51
2022-01-19,77.34537506103516,78.37334160059595,75.96294382877953,77.88594250666961,7370100,-0.2628159677277697,87.18
2022-01-20,75.88316345214844,78.39990398895428,75.67934698658799,76.25536209361225,7707700,-1.8904965005765995,86.89
2022-01-21,73.30440521240234,75.42236315643989,72.79928567681556,75.24513084117343,10625600,-3.3983272737070913,83.25
2022-01-24,73.57025146484375,73.95130701604731,69.8128710545667,71.51432556929828,9505400,0.362660677310056,81.05
2022-01-25,77.1947250366211,77.32765267367957,72.0637696296158,73.65888775235648,8514800,4.926547754848087,85.28
2022-01-26,77.150390625,79.03794763568729,76.53007085119292,78.6214443185689,9416400,-0.05743191856705243,87.95
2022-01-27,79.45447540283203,79.52536428381099,77.81504579717621,78.82528503166716,9624600,2.9864849149388695,88.97
2022-01-28,79.06453704833984,79.50762456216289,77.71754722016962,77.9656819071328,11561400,-0.49076952873354784,88.71
2022-01-31,78.53282928466797,79.25062885608013,77.02632775971911,78.6746137659814,7539800,-0.6724984215702001,88.63
2022-02-01,81.12047576904297,81.43063572594905,77.2921993099937,77.45171111082826,9424900,3.2949869601606174,90.76
2022-02-02,81.71420288085938,82.06867426316987,78.85186117383206,80.15453285528076,8803400,0.7319078274476531,91.01
2022-02-03,80.5267333984375,82.36997245956633,79.28608691198082,82.21932431589829,13258500,-1.4531983921488245,90.62
2022-02-04,81.41290283203125,84.124596273374,81.30655939396684,81.52810315253349,12035300,1.1004661386288639,92.89
2022-02-07,82.36112976074219,83.5042966426476,79.47219655750015,80.12796434832863,8420600,1.1647133264211185,92.46
2022-02-08,80.93438720703125,82.54722589162981,79.7557725018683,81.48381153501653,7481500,-1.732300853394797,91.28
2022-02-09,82.36998748779297,83.33592203426657,80.86349225429696,81.11162024466283,6973200,1.7737828509029496,92.98
2022-02-10,81.44834899902344,83.59289091598251,80.89891805492715,81.74078161607872,7149900,-1.1189008483291518,92.8
2022-02-11,83.29197692871094,83.44338966974335,81.3593053727765,81.79571354460288,9580800,2.2635546973574616,92.61
2022-02-14,81.53742218017578,82.57946075441147,80.34397089059068,82.38352048336108,7274400,-2.106511110952336,91.22
2022-02-15,79.8719253540039,80.0856752580504,78.13519464302568,78.98129282632544,8379300,-2.0426164841115257,89.25
2022-02-16,80.3439712524414,81.84914261866383,79.83631090924625,79.9520907085757,6854400,0.5910035301456951,90.84
2022-02-17,81.19007110595703,81.80460297958022,80.2994385056459,80.2994385056459,6842800,1.0530968787404893,91.0
2022-02-18,79.82740020751953,80.72694106671825,78.99911158954178,79.80959054470814,6574800,-1.6783713573290893,89.7
2022-02-22,78.22427368164062,82.69524696072007,76.96847828078069,82.58837538276666,9267500,-2.008240931949945,88.52
2022-02-23,78.58052825927734,79.693819164716,77.79676711305594,78.37567974288172,7355000,0.4554271466765014,88.4
2022-02-24,78.13520812988281,80.37959949724092,75.96206221284653,80.15694132688846,11509300,-0.5667054412324513,87.35
2022-02-25,81.28804779052734,81.51070597717225,78.21536753282308,78.71411969651132,10563000,4.035107522083536,90.22
2022-02-28,84.48540496826172,84.67243698998301,80.02333395152279,80.75365237704803,15096000,3.9333669151136563,93.64
2022-03-01,86.35574340820312,87.6916924215633,84.43198036235827,85.36714059471755,14453500,2.2138006447906866,96.99
2022-03-02,87.317626953125,89.0365482617035,86.5605905498106,87.61153736223147,16168000,1.1138616922965472,98.86
2022-03-03,86.75653076171875,87.45122315003753,85.17119891749296,86.56949192333636,8704900,-0.6425921214137764,97.28
2022-03-04,89.3037338256836,89.36607784008218,86.78324856215126,86.93465448354954,10977300,2.9360361019516334,99.36
2022-03-07,90.1943588256836,92.42094028651795,88.27950420535595,90.39029908143499,13788800,0.9972987263202837,101.3
2022-03-08,87.99449157714844,93.01765821133927,85.37602991645808,90.40810477802846,17231400,-2.439029754384958,100.8
2022-03-09,85.68775177001953,87.9232412413654,82.6150723716054,84.93071550613354,12656200,-2.62145932749267,96.25
2022-03-10,88.81388854980469,88.91185868446756,85.89261455800806,86.64074271908328,9481000,3.6482889505322857,98.7
2022-03-11,87.64716339111328,90.00733450570951,87.4245052259636,88.02122747776764,7666500,-1.313674221163208,99.2
2022-03-14,85.99059295654297,86.88122568816956,83.90650883114273,86.72981295960179,10532200,-1.8900445496200402,96.01
2022-03-15,84.6546401977539,85.34042438165099,82.22320995577876,82.70415242545478,8863600,-1.5536033801560323,94.38
2022-03-16,84.44977569580078,85.28697244317216,83.80851919100456,84.78821360889349,9314200,-0.24200032210232036,94.98
2022-03-17,88.02123260498047,88.2349825533784,85.95496498383145,86.07965301997928,8868300,4.229089869989178,98.24
2022-03-18,88.7070083618164,89.19685902505694,87.70059593868949,88.27060027683065,16146900,0.7791026511904775,99.53
2022-03-21,91.52140808105469,92.59907271404013,89.83811300693,90.10529871052856,8107400,3.172691505680092,102.85
2022-03-22,90.63967895507812,91.61938027531075,89.34826437111715,91.44124967391043,6377500,-0.9634129811417091,101.58
2022-03-23,92.95532989501953,93.53423566763084,91.9043831214512,91.9311010131117,7681500,2.554787226341637,104.28
2022-03-24,93.10673522949219,94.27346179129724,92.4031346418808,93.48970752920503,6192500,0.162879669884064,104.7
2022-03-25,95.74299621582031,95.76080587648482,92.4654682596095,92.77718828364037,7833800,2.831439615866871,106.57
2022-03-28,92.18047332763672,93.64111023579932,91.74406525988981,93.56985799759933,6091100,-3.7209227086993257,103.7
2022-03-29,89.67779541015625,89.90045355206648,87.13948715638995,89.0543485358153,10977600,-2.714976206061792,99.68
2022-03-30,90.31204223632812,91.79491387933074,89.86539513643007,90.5264309359969,6069200,0.7072506892827235,101.13
2022-03-31,89.32941436767578,91.51798229356646,88.79343924452843,89.32941436767578,9777900,-1.0880363729136033,101.11
2022-04-01,89.84752655029297,90.81228586052885,88.6862414381246,89.46340979614129,6934100,0.5800017679335356,100.76
2022-04-04,89.82073211669922,91.0356127411986,88.98996826046499,90.58896565322954,4946500,-0.02982211600310869,100.48
2022-04-05,87.5875015258789,90.81229422477034,87.45350602901118,90.08872126780223,5708100,-2.486319737317211,99.21
2022-04-06,87.13190460205078,89.48126555794134,86.48873177975406,89.1060836833659,5680000,-0.5201620275622432,98.03
2022-04-07,89.29369354248047,89.50808225691189,86.56915013466865,88.19494541763686,6285300,2.4810532379649253,98.83
2022-04-08,92.05397033691406,92.28622192266138,89.80286512899376,89.94579547280186,6175200,3.091233753389777,102.58
2022-04-11,87.52496337890625,91.11600284525481,87.3552353103594,91.02667479375933,7002200,-4.919947441084638,98.64
2022-04-12,89.32941436767578,91.00880490428244,88.80237409424736,89.37408180097701,7412100,2.0616415238676966,100.58
2022-04-13,89.53486633300781,90.87480741852531,88.36464648392344,90.29416491840917,7365100,0.22999363287707908,100.1
2022-04-14,90.55323791503906,91.45546017401479,89.18649202785461,89.49915045840235,6337800,1.137402247570929,101.26
2022-04-18,92.42916870117188,93.00087654747107,90.84803386430137,91.75026307795592,4867000,2.071633029724329,103.24
2022-04-19,90.72296142578125,92.52741961892622,90.24058171519678,91.85744893455238,5331700,-1.845961939684726,101.96
2022-04-20,91.71451568603516,92.42915378623833,90.56216532748691,91.20533825461095,6059200,1.092947413390033,102.62
2022-04-21,88.14134979248047,92.68822147030721,87.81976328886897,92.11651364506342,6290600,-3.895965504290122,100.26
2022-04-22,85.76517486572266,88.83810216522149,85.5507793586718,87.42670256125173,6483900,-2.695868547908864,96.99
2022-04-25,81.87935638427734,83.45154939870072,79.32453421672129,83.0763674394834,11913400,-4.530764949210564,91.0
2022-04-26,81.57563018798828,84.22871518631952,81.55776730181616,82.63865252052625,5970100,-0.37094355610662877,92.5
2022-04-27,83.12995147705078,83.90711984160751,79.29771875299825,81.9329405865429,6765800,1.9053745407551448,92.32
2022-04-28,87.14086151123047,87.95375577859917,81.4684372657045,83.11210231826465,9520600,4.824867527183585,95.93
2022-04-29,85.32745361328125,88.26639216408877,84.79147849008359,87.31950255259646,8777700,-2.081007539402757,96.7
2022-05-02,85.68476867675781,85.80090127187127,82.70116964572665,84.21083204456338,6980500,0.4187574436429031,94.63
2022-05-03,88.37360382080078,88.90957902833637,85.88131194970103,86.36369168107142,5748000,3.13805497239128,98.67
2022-05-04,92.77752685546875,93.07231554758415,88.53437983088118,90.22270515438836,7989800,4.983301398003426,101.65
2022-05-05,91.88424682617188,95.2162305521692,89.80286959420911,93.42964205749783,10593000,-0.9628194020395164,103.37
2022-05-06,96.19886779785156,96.21673068557683,91.8306591048272,93.05446796520614,9213100,4.695713488126163,106.29
2022-05-09,86.82819366455078,94.24253826353404,86.18502756428158,93.94774954135198,9750900,-9.740940145981691,99.19
2022-05-10,87.5428237915039,90.68721609630643,85.72943781769824,88.32892016388121,7845900,0.8230392650041773,98.36
2022-05-11,88.47183990478516,91.91102049330944,88.25745124985148,89.0703452580917,6651600,1.0612133274268576,100.53
2022-05-12,88.97209930419922,89.02570158960334,85.28279678023735,87.94480963022333,7244400,0.565444778759483,98.16
2022-05-13,91.92890930175781,92.73286862872176,89.95472312426595,90.07085573193834,6549900,3.323300248821992,102.68
2022-05-16,94.66569519042969,96.09240712101408,92.09940186318813,92.49421832765458,7990600,2.977067724896365,105.43
2022-05-17,96.02959442138672,97.1781507672944,94.85412686213863,96.08343738575265,6577500,1.440753409366935,107.18
2022-05-18,93.75044250488281,96.99868267714274,92.2070765940015,96.65770919404598,8957000,-2.3733849239254035,105.17
2022-05-19,93.86709594726562,95.75143546652122,91.37258862839539,91.37258862839539,6784100,0.12442975122675115,104.75
2022-05-20,94.23497009277344,96.50515754162535,91.69560209162454,94.333674192545,6717700,0.39190958428552136,104.59
2022-05-23,97.82418823242188,98.1920865689948,94.90794697811074,95.15022316216947,8646900,3.8087963906762834,108.27
2022-05-24,98.23696899414062,98.68562156073702,95.38353839675176,96.86408638980396,6859100,0.4219618574682338,108.72
2022-05-25,99.78031921386719,100.07643152454578,98.29977135226271,98.65868789695818,6707000,1.5710482881639232,110.72
2022-05-26,101.53006744384766,102.83115702372478,100.65968045285784,101.06346498567648,6159000,1.7536005534619425,113.45
2022-05-27,102.83114624023438,102.83114624023438,100.38150755234923,100.63275184383556,6788700,1.2814714193963184,113.6
2022-05-31,100.82121276855469,105.87303857747105,99.88801453952038,104.29378635531641,17278500,-1.9545960004997642,114.08
2022-06-01,103.86305236816406,105.2538778380175,102.45428381074264,102.61579898242952,7246600,3.0170630922603747,115.64
2022-06-02,103.15419006347656,104.04252016625152,101.4941770525474,102.52607925260425,5042700,-0.6824970848871126,114.86
2022-06-03,105.98966979980469,106.25885719413581,103.29775478113005,103.5938602303049,5387100,2.748778052140488,117.35
2022-06-06,105.3256607055664,106.60880715705787,104.64371381991195,106.05248242643945,5608400,-0.6264847277026808,117.52
2022-06-07,110.10830688476562,110.10830688476562,105.10134283444098,105.1462108273446,8559000,4.5408176385134835,121.1
2022-06-08,109.34558868408203,111.33760689466247,109.02255833393959,110.11727153765632,7010900,-0.6926981462732185,122.63
2022-06-09,106.38449096679688,109.27381449775993,106.26784376776908,108.2329441367186,6643000,-2.708017536802765,120.34
2022-06-10,104.83216094970703,107.35358619762208,103.45928518346295,104.98470118020194,7298800,-1.4591694738421368,116.91
2022-06-13,100.2828140258789,102.31071850419373,97.24095046251244,100.90194985344849,9516900,-4.339648141003849,111.57
2022-06-14,100.04053497314453,104.23095462822846,98.73944542976842,102.31071558317136,7737700,-0.2415957859657314,112.8
2022-06-15,98.10237121582031,100.55201037977547,96.54105536519293,100.0405467310237,7681400,-1.9373784414932538,110.06
2022-06-16,91.90198516845703,95.30277226232796,90.744460787227,94.22600889861813,11848400,-6.320322302630932,103.09
2022-06-17,84.11336517333984,91.8301864729859,83.27887128531724,91.06747862489705,24455100,-8.474920297793986,95.4
2022-06-21,89.0844497680664,89.82023968065282,86.12334702780656,86.15923320763497,10454900,5.909981825697042,98.42
2022-06-22,83.50320434570312,85.28884629395401,82.06751765923804,83.31477110990716,11284200,-6.265117466509807,93.15
2022-06-23,78.8641357421875,84.52612809000426,78.29883605785719,84.12234357918173,13554900,-5.555557585921955,89.2
2022-06-24,81.57401275634766,82.59694005815535,79.28588193362813,80.75746180099694,12282400,3.4361335335226784,90.84
2022-06-27,83.4006118774414,84.81126726265833,82.24314344193924,82.81283650059603,8986100,2.239192433195103,92.48
2022-06-28,86.10438537597656,87.77727951080732,84.59425972934112,85.88736302472155,8903000,3.241910865724096,95.21
2022-06-29,82.704345703125,88.12090878037394,82.54157719651069,87.61452093713694,7990100,-3.9487415861633735,92.71
2022-06-30,81.21228790283203,82.9303980813211,79.42184154449235,80.08195316685445,12748900,-1.8040863362233095,90.04
2022-07-01,82.27029418945312,83.4729652182898,79.85589372328492,83.12934590991024,6005000,1.3027662610453294,90.31
2022-07-05,76.5372314453125,80.79633225621801,75.10848656464748,80.79633225621801,13483600,-6.968569640626853,84.75
2022-07-06,75.36167907714844,77.48671403736677,72.739307839376,75.6962606642717,12130900,-1.5359222511256099,82.64
2022-07-07,78.08354187011719,78.86121291647902,77.47768395463127,77.93886257491968,8072400,3.6117332128207336,86.44
2022-07-08,78.18299102783203,79.4489672931082,76.56435088209534,79.15055727148295,5615500,0.127362508581208,86.29
2022-07-11,77.36012268066406,78.30959984946108,76.1303177676365,77.39628732603252,4685700,-1.0524902364953514,85.32
2022-07-12,75.46114349365234,75.99466507142715,73.79729408970957,74.65634572124286,5573100,-2.4547261834763856,83.24
2022-07-13,75.15369415283203,77.03457275108035,74.4754933322246,74.4754933322246,5535300,-0.407427354776535,83.72
2022-07-14,73.79729461669922,73.94197387506775,70.80417045072397,72.18769906038605,8890200,-1.8048341487704511,80.27
2022-07-15,74.95476531982422,75.90424936988002,73.98719894742239,75.84095089314407,5899000,1.5684459831987851,82.74
2022-07-18,76.92607116699219,78.11970453749558,76.54628029888126,76.62766109961217,7057600,2.6299940220699813,85.49
2022-07-19,80.00962829589844,80.21760605326595,76.75425827694285,77.23352606791227,6674800,4.008468237266949,87.59
2022-07-20,82.02613830566406,82.4873168547198,78.8702453462402,79.34950621727113,7720500,2.5203341806663504,89.76
2022-07-21,80.41653442382812,80.53408675227314,78.55374499376877,78.98778966727014,8016700,-1.9623060588782937,88.19
2022-07-22,79.69310760498047,81.55590370425983,79.15959298898815,80.66971834840676,6243500,-0.8995995960667691,88.51
2022-07-25,83.23784637451172,83.31922715777358,79.3856639561009,80.89578939253597,5815100,4.447986627779232,91.05
2022-07-26,82.36976623535156,85.1639578555538,81.3569905223604,84.4948014881822,7127000,-1.0428911570518173,91.24
2022-07-27,84.34105682373047,84.69372762182898,82.55061039746774,83.22881126478276,6237800,2.393221054854555,92.65
2022-07-28,85.055419921875,86.14054533021324,83.73518987255976,85.20010606925953,4656100,0.8469932972710037,93.89
2022-07-29,88.1028060913086,88.54589535171732,86.26714368488567,86.97247141749986,7394800,3.58282420124747,97.16
2022-08-01,85.9958724975586,86.8639688192273,84.71181378627882,86.18576792114085,5598900,-2.391448907502902,94.88
2022-08-02,85.6432113647461,86.67407621140566,84.93788351166496,85.99587529128665,4653000,-0.4100907666498954,94.85
2022-08-03,82.5777359008789,86.5203440933063,81.77293810416475,86.22193406108218,6783300,-3.5793560458769136,92.03
2022-08-04,81.27558898925781,84.09690706475334,80.73302967832065,83.86179550037473,7810500,-1.5768740780010115,90.84
2022-08-05,83.96126556396484,84.47669794452491,79.57556802424972,79.7745080481529,5848000,3.30440739723461,92.53
2022-08-08,84.66658782958984,85.62511634589133,83.96126008109522,84.1149839444306,4788100,0.8400567343612275,93.81
2022-08-09,86.36662292480469,87.96717395852619,85.7788474517599,86.1767275071778,7477700,2.0079173364545344,95.73
2022-08-10,86.79163360595703,87.09003676120665,84.24159847653637,86.25811197266178,5625500,0.4921006133612238,95.5
2022-08-11,90.75232696533203,91.62042332115743,88.18420254270903,88.72676880173941,6481600,4.563450640135391,99.89
2022-08-12,92.91353607177734,93.10343152199817,89.83902352268879,90.20073209887873,6683800,2.381436574371154,101.58
2022-08-15,91.53284454345703,92.15959742931405,88.60801391288604,89.37101139998087,6585900,-1.485996106373244,100.01
2022-08-16,90.92426300048828,92.69551906214582,89.86151352151825,91.93251463849805,6924400,-0.6648777780306148,100.25
2022-08-17,92.06877899169922,93.27686545484613,90.62452363476947,90.92427566187362,5346500,1.2587575125077244,101.2
2022-08-18,95.26611328125,95.47503325102993,92.84994728185559,93.24053136706362,5966500,3.472767125367282,104.45
2022-08-19,95.50225830078125,96.00184488837984,94.03983966803634,95.00267171318265,7067100,0.24787934701826497,104.93
2022-08-22,95.59309387207031,96.01092679259149,93.1405941859555,94.16700938658097,6701700,0.09511353229259001,104.65
2022-08-23,98.50885772705078,100.5344463817361,96.95560681634677,97.40069563856784,8253000,3.0501825360758295,108.89
2022-08-24,100.38910675048828,100.6071119785536,97.95477047741971,98.20002462648297,6286100,1.908710614275222,109.64
2022-08-25,101.80612182617188,101.86061967288565,100.5072033491751,101.23386671551107,5241000,1.4115227453965762,111.5
2022-08-26,101.84244537353516,103.77719495980925,101.27019032277573,102.29661252872032,6508800,0.0356791386526778,112.56
2022-08-29,103.0232925415039,104.88538095202944,101.63354192986262,101.81520604940766,6479700,1.1594843030699797,114.22
2022-08-30,100.3709487915039,101.28836845390117,98.91761517238632,100.97953116169043,7746900,-2.574508816956589,110.17
2022-08-31,99.41720581054688,101.60629522818662,97.23720860813786,97.96387203226017,6775700,-0.950218158182603,109.91
2022-09-01,97.6731948852539,98.95394968895103,96.0563607957956,97.90027848051584,6717300,-1.7542345020402417,107.51
2022-09-02,100.15294647216797,101.73344628656561,99.00844326103261,99.58977668540969,6096400,2.5388250991761563,110.51
2022-09-06,98.67235565185547,101.44277812696808,98.17277592899383,100.82511050612531,7270900,-1.478329767086728,108.99
2022-09-07,96.97377014160156,97.65502085489206,95.15710157282692,96.11993369666449,6890900,-1.7214401126157464,106.39
2022-09-08,98.39077758789062,99.18103097582427,96.82844138004454,97.50060686596395,7147200,1.46122755072835,107.87
2022-09-09,101.7061996459961,102.11494733697627,99.7986988713533,99.9621993337536,6085000,3.36964717566528,111.46
2022-09-12,103.90436553955078,104.83087045556773,102.47828089003237,102.59636186048739,6208600,2.1612899717084577,114.35
2022-09-13,102.03319549560547,103.90436197108181,101.56994305350685,102.55094577911305,6977400,-1.8008579661006219,112.99
2022-09-14,106.92003631591797,107.53770395579326,103.05961529920765,103.26853525050656,9457900,4.78946170074912,116.99
2022-09-15,104.96711730957031,106.47495568631136,104.12236607044169,104.58561853836157,9997500,-1.8265229545726513,115.78
2022-09-16,102.75985717773438,105.03977821810246,101.00677169618359,104.97619509411008,14608000,-2.1028110406483336,113.18
2022-09-19,102.52369689941406,103.07778138742951,99.40810991354073,99.7351108222069,6600600,-0.2298176396954732,112.49
2022-09-20,101.79702758789062,102.49644196935095,100.4163624622631,102.23303111337566,5655400,-0.7087818070356633,111.59
2022-09-21,100.90686798095703,104.35854156914108,100.87961905700449,103.70453967411322,5818000,-0.8744455786442673,112.73
2022-09-22,99.97128295898438,103.41387120490252,99.85320198048518,102.82345245232334,4971600,-0.9271767528739705,111.28
2022-09-23,91.36933898925781,95.62034356149242,90.47009002110444,95.45684311909723,10157300,-8.604414903083434,101.45
2022-09-26,90.10675811767578,93.30409867522953,90.03409664185367,90.91517507528691,8719000,-1.3818430619602862,100.34
2022-09-27,89.70710754394531,93.17694468478231,89.48910229768471,92.07786088920751,8779000,-0.4435300770765038,99.95
2022-09-28,94.90377044677734,95.30918686129425,90.72063253691942,91.0615515245534,9207500,5.792922149770918,101.07
2022-09-29,95.51190185546875,95.90809534183654,92.03823539449016,93.6046056042035,5929800,0.6407874058412144,102.73
2022-09-30,94.29566192626953,95.76068520089943,93.06099467806101,94.37859122053219,7172000,-1.2733909654941922,102.6
2022-10-03,101.32589721679688,102.12750706352533,98.15629341635754,98.52485314217245,7701900,7.455523559529542,109.27
2022-10-04,106.53179168701172,106.74370879783204,102.9383464330395,103.62939332689214,7582900,5.1377728825596325,114.56
2022-10-05,106.81741333007812,108.0428714077418,104.81798616948495,107.11225969924537,10073000,0.2681093019683445,116.18
2022-10-06,108.4022216796875,109.05641188070038,105.66567491776686,105.76702902225965,6388900,1.4836610438338615,117.34
2022-10-07,109.19463348388672,111.82061047487142,108.09817007917836,108.85371445956156,9373500,0.7309922176140349,119.52
2022-10-10,107.61903381347656,110.97291401176747,106.3751438416735,109.2867579861745,5883200,-1.4429277521616157,117.18
2022-10-11,106.49492645263672,108.82605666251779,104.31121591282613,105.14047352476003,7602400,-1.0445246728270408,115.77
2022-10-12,107.1583480834961,108.11659365215978,105.02991873256163,105.73939752610411,6221600,0.6229607859811415,116.04
2022-10-13,113.09212493896484,113.70946550255016,105.43532765612582,105.49982508459682,7999100,5.537391124063662,121.26
2022-10-14,108.6878662109375,113.31327785029204,107.84018361788297,111.57183302477647,7646000,-3.894399128501913,118.8
2022-10-17,109.05641174316406,111.89431260599848,108.7431335033926,110.36479214353974,6667000,0.33908617868281254,119.16
2022-10-18,108.62335968017578,110.60436222719062,106.60550045441501,110.18052096615138,6826200,-0.39708996111861294,117.63
2022-10-19,111.59026336669922,112.04174541105229,108.80764367853064,109.11170602724917,5500400,2.7313679997184925,120.51
2022-10-20,112.23523712158203,115.09157015729254,112.2075963681527,112.87100256922888,6456100,0.577983898795309,122.91
2022-10-21,114.7045669555664,114.95334777073418,112.01409277107454,113.02762679622505,5886200,2.2001377618237727,123.69
2022-10-24,115.303466796875,116.46442744245144,114.43735251830459,114.7414148113804,5734900,0.5221237978611626,125.33
2022-10-25,114.19780731201172,115.62596670438565,113.22112290162657,114.55715114187754,7000800,-0.9589126117179769,124.16
2022-10-26,116.6210708618164,118.10451169275524,114.78749511365261,114.91648996851686,8139100,2.1219878094365097,126.85
2022-10-27,116.6855697631836,119.27468984955394,116.31701001761921,117.66224711369064,8948500,0.05530638750832484,128.01
2022-10-28,117.17391204833984,118.85085929380594,114.2623047310343,118.39937025247615,7293200,0.418511291625312,126.43
2022-10-31,116.17880249023438,119.77225483792438,115.69967972835796,115.70889565542076,7121000,-0.849258628230265,127.28
2022-11-01,117.73597717285156,119.15493485498527,116.91593531321368,118.62052349958047,5875600,1.3403259882525331,127.9
2022-11-02,116.56578063964844,119.59717356153485,115.90237456158685,117.09097594649856,7680400,-0.9939158456935604,127.59
2022-11-03,123.30119323730469,125.42039233895468,118.20586150665368,119.43131961307513,13209100,5.778207429912996,133.61
2022-11-04,121.91910552978516,127.60411623292876,119.458966239857,126.23123135607175,10663700,-1.120903757078473,133.02
2022-11-07,124.33314514160156,125.69680691921985,122.18629135029151,122.31528619331779,6882400,1.9800338932331352,134.98
2022-11-08,123.87246704101562,124.64643622273503,121.83617591595967,123.74347217739572,5039800,-0.370519140379888,134.05
2022-11-09,115.4140396118164,122.1494476745713,115.07312063590855,122.04809357442821,7069500,-6.828335328462087,127.67
2022-11-10,119.2839126586914,119.56954312204704,115.69967634294035,118.030813743136,7543900,3.3530349166279283,128.2
2022-11-11,123.43022155761719,124.25026348315316,120.29746653895172,120.8871594510294,8662000,3.4760000795661883,132.93
2022-11-14,123.04171752929688,125.49274213620933,122.34802972208226,122.4405270749567,6163400,-0.31475600012510485,133.87
2022-11-15,124.02214813232422,124.71583605565634,122.00583534280165,123.55968951676948,8300600,0.7968277936252877,133.56
2022-11-16,119.53631591796875,123.47645850179808,119.3975698562758,122.62553628659579,7365600,-3.6169605847895414,130.33
2022-11-17,121.33988189697266,121.5063602079352,117.49222320608443,118.01017454656639,5735800,1.5088017103033424,129.81
2022-11-18,118.9350814819336,119.49928145364488,117.00200821167083,118.76860318525534,5727200,-1.9818713991175074,128.23
2022-11-21,116.0678482055664,117.56621649055919,112.664152898461,115.65163832134725,6573200,-2.410754876224408,124.51
2022-11-22,120.22073364257812,120.74794322060323,116.96502820513598,118.38940153919137,5604200,3.5779808975665572,129.41
2022-11-23,117.22399139404297,119.51778890919573,116.3545741176426,118.01016951850863,7482600,-2.4927000174900016,127.03
2022-11-25,117.28874969482422,118.1766693738223,117.00202761647147,117.36274476554698,2547800,0.05524321430376844,127.09
2022-11-28,114.54173278808594,115.67013280387438,112.13694968667454,113.48732783549357,5648600,-2.342097527585374,123.69
2022-11-29,114.92095184326172,117.3072396998586,114.61572750092913,116.37307143539716,4909700,0.3310750116530592,124.92
2022-11-30,114.23652648925781,117.16851234897948,113.2468653576317,117.14076596175155,8484500,-0.5955618562378251,123.77
2022-12-01,113.82029724121094,115.95686056269464,113.6630630261639,115.30941435208601,5285100,-0.3643574089991386,123.86
2022-12-02,113.0063705444336,114.56948268748097,112.22943651800767,112.95087777703081,4879700,-0.7150980242587535,122.47
2022-12-05,110.4073486328125,115.32790696001528,109.7969000046413,114.93019235405565,5478700,-2.299889731083049,120.65
2022-12-06,106.9296646118164,110.74956962716301,105.9400036145129,109.54718165227916,6498400,-3.1498664392005327,116.46
2022-12-07,106.25447845458984,108.77025420329669,105.52379306753471,107.55861500854537,6099100,-0.631430164564406,115.46
2022-12-08,104.14567565917969,109.03848851043293,103.47973414388922,108.94599820143331,7720400,-1.9846719179101746,113.52
2022-12-09,101.75939178466797,105.39431682530102,101.49117199445793,103.96995048344635,6385700,-2.2912942466482344,110.89
2022-12-12,103.38723754882812,103.8681984168764,101.8056300744559,102.57331299993744,5636500,1.5997007604023672,111.45
2022-12-13,104.89485931396484,106.91117196406265,104.85786178049177,105.8567669580329,6285200,1.4582281148818765,114.11
2022-12-14,104.39540100097656,106.96666954252633,103.62771807481377,106.13424269828703,5927000,-0.4761513731510236,113.58
2022-12-15,104.09943389892578,104.44164874743959,102.17560442535438,103.25775585802896,6400900,-0.28350588168918334,112.16
2022-12-16,102.14784240722656,102.8692765852792,100.82521072861103,102.15708649710928,17422600,-1.87473785265162,110.34
2022-12-19,102.14784240722656,104.29364970506187,101.40790593629418,103.73870088014117,4991400,0.0,110.9
2022-12-20,104.19190979003906,105.26480992639337,101.74087813280104,102.15708799344868,5538700,2.0010871836759314,112.74
2022-12-21,107.54936981201172,107.91008695188175,105.0243498329215,106.30998416354713,5433000,3.2223807287325767,115.77
