,close,high,low,open,vol,pct_change,vwap
2020-01-22,58.29645538330078,58.83805122372528,58.287115497258064,58.62328015233946,2943100,0.20865894285633235,62.68
2020-01-23,58.31513214111328,58.389833419542704,57.82956136389203,58.21241476641533,3529600,0.03203755303766709,62.27
2020-01-24,57.138545989990234,58.36181082729433,56.951791045040686,58.31512209105694,3909500,-2.0176343736577618,61.44
2020-01-27,56.8957633972168,57.166563058995536,56.186081770632676,56.270122922145994,3795700,-0.42490159412871265,60.97
2020-01-28,57.24126052856445,57.55874890631746,56.75568985893502,56.88641973881178,3928500,0.6072457960280442,61.34
2020-01-29,57.045169830322266,57.689482954319466,57.03583350770883,57.605441802309194,3449200,-0.34256879815623975,61.32
2020-01-30,56.494232177734375,56.970462980824486,56.02733769692665,56.66231447579493,5375600,-0.9657919403634474,60.36
2020-01-31,55.13090515136719,56.456883863312804,54.944146633060384,56.38218259326356,6151900,-2.413214542111264,59.34
2020-02-03,56.251461029052734,56.74636814804972,55.52310305600996,55.67250918035563,6333100,2.03253669535981,60.4
2020-02-04,57.22258758544922,57.773523226431884,57.03583263904609,57.14788631931242,4266700,1.7264023700556352,61.4
2020-02-05,58.1003532409668,58.315124285438344,57.76418862801225,57.89491851924515,4353200,1.5339496037414024,62.22
2020-02-06,57.726837158203125,58.361813979267346,57.717500835300314,58.333801448436475,4588900,-0.642880915395716,62.06
2020-02-07,57.315982818603516,57.754861325912856,57.09187184043371,57.521414022959085,3727200,-0.7117215489801487,61.35
2020-02-10,57.56809997558594,57.773531157254254,57.13855427837525,57.381341441423395,3449700,0.43987234377595996,61.5
2020-02-11,58.324466705322266,58.41784775319507,57.74551845700188,58.13770817169941,4490100,1.3138643277389672,62.26
2020-02-12,59.317935943603516,59.39291330402793,58.47441829328014,58.84931582126559,4304700,1.7033490306917587,63.1
2020-02-13,59.383541107177734,59.52412499546895,58.858685295142436,59.09299535091552,5195300,0.11059920162528325,63.27
2020-02-14,59.40229034423828,59.88028131710417,59.18672550743304,59.63660041580328,5472300,0.03157312061721207,63.39
2020-02-18,59.47727584838867,59.852173444318474,59.09300742144043,59.38355323705045,3498200,0.1262333551717454,63.42
2020-02-19,59.80530548095703,59.908398911837054,59.411662691523304,59.58974063864563,3384500,0.5515209428967882,63.75
2020-02-20,59.86154556274414,60.26456281097362,59.19610571218154,59.98338782033498,3015200,0.09403861636492206,63.8
2020-02-21,59.336692810058594,59.908406468149416,59.093008296509126,59.5335124419565,4681000,-0.8767778174645025,63.35
2020-02-24,57.874595642089844,58.324470612378356,57.443465909141075,57.808989099044965,5638500,-2.4640691934905035,61.88
2020-02-25,55.97199249267578,58.22136709292493,55.8782663164437,58.080783191508885,8317600,-3.2874582160024257,60.28
2020-02-26,59.9740104675293,60.87375675363796,59.25233498225641,60.09585271187099,14677500,7.150036646233748,64.1
2020-02-27,56.346885681152344,59.70220766213413,56.290653551490124,57.88395919691169,12640100,-6.04782764751196,62.31
2020-02-28,56.046966552734375,56.90922944677315,54.491147871924234,55.14721676570178,12935400,-0.5322727685698636,59.38
2020-03-02,58.28697204589844,58.408814284047565,55.64395472782007,56.440611115363836,10155000,3.996657858470276,61.01
2020-03-03,56.8061408996582,59.59911684706782,56.03760406196172,58.286978864260554,10092900,-2.5405868485913863,61.21
2020-03-04,58.36195755004883,58.52128669484788,56.36563458545824,57.25601364104846,6853500,2.7388177153924387,61.37
2020-03-05,55.83140182495117,57.67776627538237,55.475249526201104,56.70303555000737,9162300,-4.335967865587021,60.09
2020-03-06,54.884803771972656,55.54086924745563,53.441452575332704,53.66638828827296,10401300,-1.6954581508563882,58.05
2020-03-09,53.610137939453125,54.09750325234577,51.360760122300555,51.86687066745301,11188700,-2.322438534745108,56.64
2020-03-10,54.331817626953125,55.41901615774045,52.18553662836738,54.88478950922439,12575500,1.3461627133193765,57.25
2020-03-11,52.11993408203125,53.75073021523003,51.82938829954731,53.16964222555019,12107500,-4.071064877874797,56.29
2020-03-12,46.26218032836914,48.848961902070904,44.98753298832066,48.68963277220879,13572800,-11.23898918299211,50.26
2020-03-13,48.3334846496582,48.8583405336978,44.61263930943151,48.624030445780015,11254400,4.4773166906249,49.77
2020-03-16,38.473716735839844,43.04745077371423,38.24878104766718,43.03807636778886,13684100,-20.39945595747168,42.84
2020-03-17,39.842079162597656,40.96676811296144,36.5523676474534,39.02668119308115,18604500,3.5566161599436263,41.96
2020-03-18,38.28627014160156,38.4737189426897,34.6404054403557,36.805432121111124,18300900,-3.9049393347338923,38.91
2020-03-19,39.036067962646484,40.3013411980512,32.20358391076804,37.90200424892374,22567100,1.9583987112659518,39.86
2020-03-20,35.02467727661133,40.067032281812736,34.67789928484377,40.04828704235383,13402000,-10.2761135928794,39.89
2020-03-23,34.45295333862305,34.90283184825095,30.666505080774876,33.64692964915278,21303700,-1.6323460555340064,35.54
2020-03-24,38.46434783935547,39.129787681985874,36.42116343005744,36.97413542294615,14467600,11.643107809383357,40.41
2020-03-25,41.31355667114258,44.06904203484899,39.59840510092851,39.74836341510393,14331800,7.407401897691579,44.76
2020-03-26,44.95004653930664,45.699838107774866,41.444769615984605,41.81966361257461,17080100,8.802170912348828,47.7
2020-03-27,43.86284637451172,45.24996162266866,41.819662185598474,43.263013140204734,12743200,-2.418685292893341,46.65
2020-03-30,44.56577682495117,45.15623923192471,42.5507122674738,44.209624499681155,12442400,1.6025646043069441,47.34
2020-03-31,44.80946350097656,45.634232454654544,43.54418685279735,44.33146890879054,18375300,0.5468022626029079,47.75
2020-04-01,41.819664001464844,43.72226436980042,41.17296943801379,41.501002134991516,8810000,-6.672250158600002,45.11
2020-04-02,41.0417594909668,42.681930251587275,39.289117303981755,41.69782851027269,9665200,-1.8601405082326772,43.85
2020-04-03,38.38935852050781,40.61999124329279,38.16442287006007,40.53563948055296,12141200,-6.462688255465199,41.62
2020-04-06,43.216156005859375,43.90971190916351,39.860833611927575,40.320082987322294,12722100,12.573269445940504,45.48
2020-04-07,43.75038146972656,47.26503291443282,43.30987734456445,46.533986558026186,14116000,1.236170713088769,48.02
2020-04-08,46.027870178222656,46.90887474389454,44.087783107601716,44.36895447321717,9146300,5.2056430869569015,49.04
2020-04-09,45.746700286865234,48.02419449973565,45.334312267070686,46.936995895774764,11108600,-0.610868785083285,49.55
2020-04-13,44.84695816040039,45.70922131157308,44.30336050936255,45.55926296901551,10381300,-1.9667913113356916,47.77
2020-04-14,47.068206787109375,47.21816508501548,45.39054587127445,45.53113333974985,8871200,4.952952703646996,49.76
2020-04-15,45.259334564208984,45.887283843786506,44.32209427209592,44.80008524794687,10240300,-3.84308718426849,48.17
2020-04-16,43.53480911254883,45.23121162951989,43.384850819745516,45.23121162951989,13209900,-3.8103199445267744,47.07
2020-04-17,46.60895919799805,46.84326927052485,44.61263637898901,44.65012684866242,15547100,7.061361122548493,48.96
2020-04-20,44.790714263916016,45.91540332563643,44.715733324666935,45.90602892058631,8325500,-3.9010631547424235,48.25
2020-04-21,43.159912109375,44.0128005802665,42.77564375601263,43.26300910727745,9508600,-3.64093804115736,46.21
2020-04-22,43.46920394897461,44.20962103186013,43.1317968857418,44.04092107553156,7715700,0.7166183258571213,46.55
2020-04-23,42.8693733215332,44.02217847296519,42.84125368105766,43.92845229686012,8092400,-1.3798978885040225,46.19
2020-04-24,43.159912109375,43.62853222690413,42.05396834598324,43.28175434101315,9493400,0.6777304292802988,45.8
2020-04-27,44.83758544921875,45.20310867042967,43.07557231653945,43.600428281140815,10028200,3.887110185934173,47.15
2020-04-28,46.009132385253906,47.62118705260262,45.81231275501858,46.45900735805829,14079500,2.612868030911253,50.03
2020-04-29,48.30536651611328,49.495662140835,47.34000656400577,48.961435449266176,10941200,4.990822499394332,51.91
2020-04-30,45.97163772583008,47.63055354814439,45.80293417947349,47.34938216264614,14765400,-4.8311998409218955,49.37
2020-05-01,45.22184371948242,45.399918086403666,44.49079744178811,44.98753364839702,5910300,-1.6309925933449376,47.98
2020-05-04,44.70636749267578,45.19373292641398,43.78787233592284,44.45331215735277,10082700,-1.1398832608511378,47.42
2020-05-05,45.1468620300293,45.87791187085784,44.950042431658794,45.24058820207803,7951000,0.9853060359370058,48.45
2020-05-06,44.6876220703125,45.8685433882973,44.5001732773006,45.474904140731816,5804100,-1.0172134652710385,47.94
2020-05-07,45.456153869628906,46.35590368609266,45.4280378051419,45.587366937618874,9375000,1.7197867411856915,48.9
2020-05-08,45.46552658081055,46.31841513332743,45.221845669500624,46.10285028766801,5586500,0.02061923498526408,48.66
2020-05-11,45.31556701660156,45.90602940592277,44.38770112295624,44.85632127235351,6726100,-0.3298313590241686,48.25
2020-05-12,43.0755615234375,45.75606924106904,43.038071054940644,45.63422700609819,6713700,-4.943125818867999,47.13
2020-05-13,41.266693115234375,43.084941755067646,40.966776477274145,42.89749296252042,14312400,-4.199291533829264,44.26
2020-05-14,41.93213653564453,41.950878197152306,39.85146173002367,40.61062773146899,11424800,1.6125436039954755,43.77
2020-05-15,44.20962142944336,44.20962142944336,40.79806744880939,40.98551621621202,20593600,5.4313590528897615,46.12
2020-05-18,46.637081146240234,47.86486736827918,46.16846094206653,46.665200789686786,13385100,5.49079507652197,49.82
2020-05-19,47.1057014465332,48.09917756851248,45.42804382938728,46.74955266484213,11220300,1.0048233911198468,50.2
2020-05-20,47.65866470336914,48.38971452068317,47.236909456223394,47.55557128036341,9771600,1.1738775559123615,50.9
2020-05-21,50.89215087890625,51.820020409271095,49.430058204170216,50.236081911256065,23101500,6.7846763975922375,54.17
2020-05-22,50.05800247192383,51.39825633853771,49.72059540406468,50.46101607239026,13446900,-1.6390511946866027,53.65
2020-05-26,51.82939529418945,52.1855476602524,51.08897449313096,51.54822387899807,12240600,3.538680600088173,55.13
2020-05-27,51.82001876831055,53.12278225658703,51.32327896159594,52.79474957079372,10793000,-0.018091135012643367,55.45
2020-05-28,50.68596649169922,52.34487898251513,50.54537899064562,52.03559148560135,10447400,-2.1884443571541734,54.94
2020-05-29,49.44879913330078,50.70470134125948,49.167627744265765,50.001771081027854,13006100,-2.4408479191198706,53.02
2020-06-01,49.9830207824707,50.22670165744555,49.07389665892354,49.664358976557395,6906200,1.0803531299714786,53.13
2020-06-02,50.92963790893555,50.995244443737214,49.767458366913985,50.32980469058429,9785500,1.8938773840512457,53.81
2020-06-03,51.77315902709961,52.31675657640925,51.07959958800718,51.229557902501725,7033800,1.6562480174556082,55.19
2020-06-04,51.388885498046875,52.363612657413626,51.01398796155267,51.01398796155267,14901700,-0.7422253852649718,55.08
2020-06-05,53.6663818359375,54.697348384707574,52.71039980794657,52.9353354938427,11740000,4.431885058058294,57.42
2020-06-08,53.81633377075195,54.86604543143285,52.71976438762747,54.24746700562954,8700200,0.27941502610120406,57.17
2020-06-09,52.71039962768555,53.44144596728029,52.38236335521716,52.954080549121045,7887900,-2.055015764874457,56.27
2020-06-10,51.370140075683594,52.81348736274165,51.107710370982964,52.75725523517483,10910300,-2.5426852413731216,55.0
2020-06-11,49.35507583618164,50.1798483310278,49.10202051701447,49.44879843944882,10704800,-3.922637229591275,52.99
2020-06-12,49.16762924194336,50.817174305027834,48.042940076256365,50.807799899111146,7368400,-0.3797919283124007,52.36
2020-06-15,49.29884338378906,49.3644499254651,46.965116800653554,47.17131083180019,8299000,0.2668709959555482,52.01
2020-06-16,52.06370162963867,53.29148779651836,50.93901247509163,52.954080692625425,12468500,5.608363312553455,55.64
2020-06-17,51.117095947265625,52.476095339978926,50.80780487690201,52.15743343806883,6118500,-1.818168229963435,54.79
2020-06-18,50.095497131347656,51.201441023941754,49.87055787552844,50.31106198155997,9619300,-1.9985462729962045,53.72
2020-06-19,49.336326599121094,51.74503377567215,49.32695576966964,51.54821417960094,13545400,-1.5154466483006668,53.59
2020-06-22,49.505035400390625,49.917419870614054,48.567795042828834,49.027044391160935,8051400,0.3419565518940182,52.69
2020-06-23,49.90804672241211,50.37666687943006,49.63624617327256,50.00176932370047,5141600,0.8140814742621183,53.43
2020-06-24,48.29599380493164,49.56127041509935,47.47122487603141,49.20511808313124,7230700,-3.230046101476758,51.51
2020-06-25,47.67741775512695,47.9773343946393,46.54335773851538,47.82737607488313,7174300,-1.2808019901259904,50.5
2020-06-26,46.43088150024414,48.249126245555175,46.299668441085,47.546196078384575,8298000,-2.6145213259767375,50.01
2020-06-29,47.58369445800781,47.58369445800781,45.67172322729522,46.571473132822916,6555300,2.4828582196045668,50.26
2020-06-30,47.386878967285156,47.62118908239681,46.64645814546306,47.16193968365098,6909200,-0.4136196084907673,
2020-07-01,47.96795654296875,49.00829379819593,47.265026351630155,47.35874894702683,8205700,1.2262415004895333,51.54
2020-07-02,48.5021858215332,49.28009699142745,48.14603350427511,48.699005427667394,6770600,1.1137211527572521,51.92
2020-07-06,49.336326599121094,49.66436283452763,48.858335640764174,49.13013259831058,7239100,1.719800383135639,52.54
2020-07-07,47.61180877685547,48.811478848792554,47.48996653101201,48.67089136702793,6414300,-3.4954321514004794,51.28
2020-07-08,47.67741775512695,47.88361178552483,46.89013568258496,47.63055645056972,6327300,0.13779980210157916,50.6
2020-07-09,46.8526496887207,47.73365438738718,46.09348366919777,47.51808952203119,6078400,-1.7298924841993135,49.95
2020-07-10,47.864871978759766,48.042946386394576,46.56210825771711,47.021354099881684,5057900,2.1604376631077615,50.85
2020-07-13,47.20878601074219,48.68962718446763,46.97447596998468,48.08979405217441,6180900,-1.3707045290097475,51.16
2020-07-14,46.730804443359375,47.227540684983076,46.12159678547928,46.74017527373664,7368900,-1.0124843440669107,49.67
2020-07-15,49.326961517333984,49.467545427214,48.22101759822753,48.46469852052585,7332400,5.55555827659957,52.17
2020-07-16,50.151729583740234,50.28294623605654,48.79273393570211,48.914572607063526,7335700,1.6720431201026287,53.16
2020-07-17,49.589385986328125,50.37666801081093,49.4206824399898,50.357922775074655,4899600,-1.121284554051405,53.07
2020-07-20,48.49281311035156,49.5706372749548,48.21163816931013,49.31758197319024,5158200,-2.2113056134207665,51.78
2020-07-21,49.739341735839844,50.132984515456556,48.46469437371023,48.5490461425361,5111900,2.570543025935912,52.97
2020-07-22,50.08613204956055,50.18922907869945,48.961446286962335,49.27073379909019,5132300,0.6972153261747271,52.97
2020-07-23,50.03926086425781,50.55474233294184,49.58001510272206,50.28294535327886,4905100,-0.0935811638566042,53.38
2020-07-24,49.57064437866211,50.31106515563962,49.37382475195824,49.90805149603355,3482100,-0.9364976170749717,53.02
2020-07-27,48.81147766113281,49.36444601855568,48.445950932496274,49.29883948207202,3439300,-1.5314844643336545,52.05
2020-07-28,48.530303955078125,49.18637291210987,48.49281705847005,48.73649797521935,3837300,-0.5760401436864848,52.08
2020-07-29,49.29884338378906,49.65499573523642,48.54905178228545,48.670894034807404,3927700,1.5836278903637924,52.57
2020-07-30,48.36159896850586,48.74586735579346,47.818001443330076,48.63339951873779,4473200,-1.9011488930618547,51.55
2020-07-31,48.72711181640625,48.773973103890945,47.72426167274113,48.3053530784699,5125600,0.7557914868332238,51.63
2020-08-03,48.63339614868164,48.89582227538938,47.836743363868685,48.755238382633586,5617000,-0.1923275651504075,51.79
2020-08-04,49.936161041259766,49.936161041259766,48.5021845550293,48.51155538471517,6781900,2.678745462470533,52.77
2020-08-05,50.17984390258789,50.301682561025174,49.51440418236768,50.12360820041757,7296200,0.4879887765637081,53.28
2020-08-06,50.05800247192383,50.60160354242753,49.748715043244864,49.87055370363676,6582300,-0.24280950514830035,53.51
2020-08-07,51.9699821472168,52.26052439003252,49.9549138085506,50.217343558069665,7407300,3.819528508684189,54.96
2020-08-10,52.97283172607422,53.0196930344569,52.0637073272379,52.24178530449619,5072300,1.9296708165429388,56.16
2020-08-11,53.90068817138672,54.772321937889636,53.11340617503854,53.72261380118807,7566400,1.7515704089796413,57.72
2020-08-12,54.10688018798828,54.44428725617376,53.029056026049005,54.1537414862834,5132600,0.38254060123674716,57.48
2020-08-13,53.52579116821289,53.99441129250082,53.11340317065532,53.76947205971597,4584300,-1.0739651182187226,57.16
2020-08-14,54.238101959228516,54.68797693059045,53.12278714951591,53.46956510290748,4926600,1.3307804993990313,57.82
2020-08-17,55.68144226074219,55.80328449246555,54.088133144971266,55.29717390711106,8039400,2.6611187511661916,59.07
2020-08-18,53.84446334838867,55.30655612909866,53.769482397947904,55.30655612909866,7841000,-3.299086442034682,57.87
2020-08-19,50.94838333129883,51.37014218178071,48.96143489438065,50.62034708079602,31932000,-5.378603178476126,53.79
2020-08-20,48.408470153808594,50.29232186499186,48.2959987268062,50.02052127933556,17300400,-4.9852674636879035,52.4
2020-08-21,48.43658447265625,49.89868079325752,48.408468404565895,48.717755879425,13732800,0.05807727192850276,52.21
2020-08-24,50.05800247192383,50.132983409353805,48.28661894095121,48.28661894095121,11757000,3.3475068833206167,53.0
2020-08-25,49.82369613647461,50.57348769048374,49.720599127431825,49.842441372235854,7907200,-0.46806968692095774,53.39
2020-08-26,49.917423248291016,50.42353393368968,49.50503875016347,49.69248754941725,8857500,0.18811754061696107,53.31
2020-08-27,50.30168914794922,51.0421099013534,50.13298916992293,50.339179620972075,7639700,0.7698031561982788,53.91
2020-08-28,51.632572174072266,51.76378525394752,50.1611050778342,50.414160407002875,6161900,2.645801858081942,54.47
2020-08-31,51.351402282714844,52.32613315505,51.32328263956876,51.67943499201591,7453800,-0.544559140709655,55.11
2020-09-01,51.80127716064453,51.81064799148573,50.52662964893873,51.16395340479163,5863300,0.8760712617990496,54.92
2020-09-02,53.16965103149414,53.33835460083991,51.79190640693329,51.923123074982264,9769000,2.6415832694743235,56.06
2020-09-03,52.03558349609375,53.46956005539853,51.71692164121623,53.43206958416868,7709000,-2.132922660576886,55.94
2020-09-04,51.7169303894043,52.551073851283604,50.807805972381864,52.38237027750029,6807100,-0.6123753886864258,55.14
2020-09-08,51.82939529418945,52.2042928979703,50.97650664211211,51.22019115715622,7827400,0.21746245173166479,55.28
2020-09-09,51.323272705078125,51.84812851365347,51.0421013550615,51.62319286375525,6996100,-0.9765164849763752,54.91
2020-09-10,50.71407699584961,52.08244707806416,50.535999037354216,51.585710826026016,9039900,-1.186977519397825,54.69
2020-09-11,50.75156784057617,51.323281467257935,50.1892214692485,51.09834577895751,4841100,0.07392591356760736,54.2
2020-09-14,51.98871994018555,52.17616513762993,51.107711780929904,51.27641531886022,4484100,2.4376628195912797,55.38
2020-09-15,53.29148483276367,53.65700798322339,52.3167540480124,52.729138499120374,7179500,2.505860683003913,56.71
2020-09-16,53.72261428833008,54.50052546184296,53.347716734178896,53.63826251741047,5704000,0.8090025206078488,57.48
2020-09-17,52.42921829223633,53.600768604609854,52.026204698756814,53.03842588478569,4683700,-2.407544780215043,56.14
2020-09-18,52.50419616699219,53.1790102516649,51.988714774661695,52.223024823474425,6571800,0.1430078059488471,56.02
2020-09-21,50.770301818847656,51.698171224716305,50.00176511209445,51.698171224716305,7933000,-3.3023919509781563,53.95
2020-09-22,50.498504638671875,51.18268957814962,49.89867146298112,50.77030158839642,5915000,-0.5353467882573848,53.8
2020-09-23,49.55189895629883,51.46387023072995,49.401940635281974,51.023366098554284,5962200,-1.8745222044617371,53.59
2020-09-24,49.51441192626953,50.17985175056248,48.549051885449444,49.27072742070781,4563400,-0.07565205535787767,52.7
2020-09-25,49.842437744140625,50.048631747217065,48.839590943285394,49.16762360700893,5954200,0.6624855372604488,52.69
2020-09-28,52.110572814941406,52.37300259845112,50.620360207008254,50.6672250944382,7808200,4.550610229868668,55.42
2020-09-29,50.76094055175781,51.72629703166131,50.25482987139953,51.557593471541885,6444500,-2.589939412058473,54.31
2020-09-30,52.15742874145508,53.02906258362452,51.15458181771833,51.19206871581733,6344500,2.7511077898041636,55.82
2020-10-01,53.49767303466797,53.78821521229928,52.382354893837565,52.50419712251813,6196900,2.569613429098472,56.87
2020-10-02,54.013160705566406,54.18186424938587,52.09181876238707,52.129305658011766,4566300,0.9635702669990698,57.12
2020-10-05,53.910064697265625,54.79106932831448,53.4883058299009,54.39743010229951,3485600,-0.19087201517935526,57.46
2020-10-06,53.057186126708984,54.791079649360206,52.95408909801177,54.17250105246578,5522200,-1.5820395975148949,57.41
2020-10-07,54.69734573364258,55.13784982883056,53.76010541216217,53.872573249659155,4602500,3.091305300316205,58.39
2020-10-08,54.641109466552734,54.92228084505401,54.01316017374282,54.5942481660172,4445800,-0.10281352108691966,58.2
2020-10-09,54.53800582885742,55.44712996491513,54.26620888868422,55.15658421646173,5708400,-0.18869243084902454,58.28
2020-10-12,54.331817626953125,54.809808574203586,54.20060456595448,54.67859551320494,5535700,-0.37806333174580375,58.04
2020-10-13,53.78822708129883,54.51927346412077,53.610152688769716,54.33182824052738,3970900,-1.000501307330881,57.55
2020-10-14,53.80696487426758,54.67859862947838,53.769474404620496,54.01315888203855,3426300,0.03483623459168417,57.78
2020-10-15,53.80696487426758,53.95692317756793,53.12277989200421,53.38520602895784,4833800,0.0,57.27
2020-10-16,53.09465789794922,54.20997243073489,53.04779302848012,53.8163296939774,6839100,-1.323819282471761,57.27
2020-10-19,51.6700553894043,53.694494163112886,51.49197745576789,53.41332280640376,4883500,-2.683137183562012,55.92
2020-10-20,51.482608795166016,52.42921990352912,51.426373091340196,51.969974169126004,5672200,-0.3627760659933754,55.36
2020-10-21,51.52946472167969,51.91373305287322,51.145196390486156,51.501348660342074,4171000,0.09101311609926999,55.05
2020-10-22,52.50419616699219,52.71039015403943,51.60444643762031,51.707539855856325,3190000,1.8916001758939371,55.82
2020-10-23,53.44144821166992,53.450819042573656,52.27926853874528,52.86973099375553,4750300,1.785099312246885,56.54
2020-10-26,51.54822540283203,52.869734311056725,50.995253387317376,52.71977598016912,4156700,-3.5426113479171573,55.08
2020-10-27,50.73282241821289,51.69817885881759,50.56411886496123,51.69817885881759,3621500,-1.581825520174629,54.35
2020-10-28,48.127281188964844,49.861177644659215,48.02418777374289,49.58000630936182,9431700,-5.135809728403096,51.91
2020-10-29,48.48344039916992,49.03641232042696,47.93046847791288,48.08980118842153,5040500,0.7400360074500512,51.81
2020-10-30,47.61180877685547,48.30536820478573,46.91825292421339,48.17415512862578,8293400,-1.7977924320927041,50.52
2020-11-02,48.49281311035156,48.99892013859279,47.902350739567595,48.361596469397874,6244500,1.850390388706158,51.65
2020-11-03,50.60161590576172,50.90153257818357,48.83960277381676,49.205125994875345,6085500,4.348691404252647,53.54
2020-11-04,49.90804672241211,51.098342350272276,49.86118542176793,50.52662518666428,5937200,-1.3706463142230119,53.81
2020-11-05,51.18268966674805,51.46386102142883,50.25482026348492,50.47038508791645,5886400,2.5539828305152668,54.47
2020-11-06,50.55474090576172,51.31390684203525,50.170472522650236,51.210809836151284,4544300,-1.2268772217226553,54.04
2020-11-09,57.077938079833984,58.999280059881826,56.02822632586157,57.0029571365696,17552700,12.903235299399629,60.96
2020-11-10,58.35258102416992,58.83994642189377,56.85299793524124,57.9308257384193,11527600,2.23316221155907,61.68
2020-11-11,56.346885681152344,58.211995446189306,55.747052462835335,57.930824072014204,8292800,-3.4372007335661925,60.25
2020-11-12,55.67207717895508,56.44061396555911,55.05349870253505,55.812661083653005,5177300,-1.197596804224066,59.42
2020-11-13,55.88763427734375,56.225041322296946,54.5754965637008,56.01884733365052,9557100,0.3871906875250408,59.35
2020-11-16,57.25601577758789,57.75275204201297,55.700196867507316,57.480955045137726,7357000,2.4484512861172814,60.49
2020-11-17,57.302879333496094,57.65903169807223,55.40965323535458,56.2625418838714,10970600,0.08184913894506707,60.71
2020-11-18,58.37132263183594,61.05183036507587,57.555924601364566,58.69935887016177,16395900,1.8645542959920602,63.21
2020-11-19,57.69651794433594,58.633758305889415,56.60931926794543,56.90923589761948,11004400,-1.1560551604358538,61.23
2020-11-20,56.871742248535156,58.16513487631764,56.721783942074005,57.68714031646218,11048000,-1.429506883927556,61.16
2020-11-23,57.92145538330078,57.96831668774016,56.80614060637471,57.29350603817867,8273500,1.8457551910020076,61.43
2020-11-24,60.29267501831055,60.6675725982917,58.34321332286985,58.47442640327676,11804200,4.093853683955273,63.93
2020-11-25,58.85868835449219,59.477266790874026,58.30571645111388,59.4210346627498,6905600,-2.378376251149694,62.84
2020-11-27,59.252342224121094,59.28045829344857,58.502547006028436,59.28045829344857,5435200,0.6688118281841682,62.92
2020-11-30,59.52412796020508,59.692831494787384,57.92144795696103,58.699359097011445,25960400,0.45869197044727805,63.14
2020-12-01,60.80813980102539,61.07057305573693,59.31793135943243,59.98337102365712,10487600,2.157128352520754,64.55
2020-12-02,60.92061996459961,60.95811043495464,60.17082485865103,60.47074147091524,6283500,0.1849755048292323,64.75
2020-12-03,61.77350616455078,61.8578543518453,60.88312366762596,61.13618253066027,7399800,1.39999592986213,65.63
2020-12-04,62.448326110839844,62.570171940834385,61.78288627603224,61.88598329345367,6593800,1.092409979921638,66.43
2020-12-07,61.745384216308594,62.24212754821666,61.25802243950372,61.81099074685109,4979900,-1.1256376884843933,65.93
2020-12-08,61.31425476074219,61.651661819056606,60.92061557623389,61.0893191053911,4290800,-0.698237546074798,65.4
2020-12-09,62.53266906738281,62.69199818977827,61.548563969151196,61.97969361534943,6692000,1.9871631994795802,66.43
2020-12-10,62.345237731933594,62.70139371440251,61.45486207691702,61.82038531639353,5662000,-0.299733464514762,66.53
2020-12-11,61.914100646972656,62.1671595679245,61.37987388677957,61.90473339106853,7478000,-0.6915317041771507,66.03
2020-12-14,61.2392692565918,62.7482265018713,61.211153195592495,62.720110440872,8653000,-1.0899478201721324,65.97
2020-12-15,62.5514030456543,62.57015185220795,61.49232429375939,62.25148649596704,5923400,2.1426346280597697,66.39
2020-12-16,62.43894577026367,62.97317240741316,62.16714524952791,62.91693313205638,6656100,-0.17978377768528286,66.71
2020-12-17,63.273101806640625,63.432430959510654,62.60766197649802,62.916945876017245,7665100,1.3359547091748247,67.37
2020-12-18,63.451168060302734,63.826065625842126,62.588908664965565,63.40431033372051,17358700,0.2814248844734468,67.61
2020-12-21,63.02004623413086,63.31996289390809,61.9890831630577,62.25150934654063,9790700,-0.6794545149462761,66.87
2020-12-22,62.7669792175293,63.47928379301897,62.48580428887995,62.91693393572027,4909000,-0.40156590120764557,67.19
2020-12-23,63.113765716552734,63.80732876770246,63.08564964837201,63.18874666541922,2829900,0.5524983093763147,67.54
2020-12-24,62.776344299316406,62.916924592188614,62.41081408612544,62.654498511394614,1656800,-0.5346241242389249,66.85
2020-12-28,64.10723114013672,64.36028284800211,62.83258389549377,63.29182959154777,3696100,2.1200451470615667,68.29
2020-12-29,63.72296142578125,64.56647906541464,63.67610370448665,64.34154341170424,3563900,-0.5994171133603676,68.27
2020-12-30,64.01351928710938,64.45401624871641,63.72296991384868,63.72296991384868,4476100,0.4559704301667411,68.37
2020-12-31,64.00414276123047,64.28531056886318,63.79794874528741,64.18222071146788,4563800,-0.014647727516514664,68.32
2021-01-04,62.61702346801758,64.10723929456987,62.32648125710866,64.01351669271952,6330500,-2.167233609217434,67.01
2021-01-05,62.53266906738281,62.68262378535046,62.017184082485215,62.307733415143616,4878700,-0.13471480431811456,66.59
2021-01-06,65.2787857055664,65.92547662422389,62.94505945437695,62.94505945437695,6499100,4.3914911663605505,69.4
2021-01-07,65.51312255859375,66.02860062333473,65.22257309605966,65.73805831137929,4631000,0.35897857243285536,70.07
2021-01-08,65.81301879882812,66.50657465859359,65.13820459988814,65.70992178784694,6306800,0.4577651446336706,70.24
2021-01-11,64.07913208007812,65.49436000982352,63.88231244383361,65.21319216543586,5863300,-2.6345649392713666,68.69
2021-01-12,64.10723114013672,64.71643870053705,63.31057839987869,63.69484316375951,5918900,0.043850562806446725,68.4
2021-01-13,63.85417938232422,64.285309064399,63.14188189919687,63.985392452930625,5724800,-0.3947320034136781,68.1
2021-01-14,63.7510871887207,64.57586329544517,63.64799732595674,64.12598476899758,4167200,-0.1614494064456684,68.2
