,close,high,low,open,vol,pct_change,vwap
2019-10-14,30.655561447143555,31.365264136937842,30.569014029681306,30.59497759460551,11701900,-2.5316251504035603,35.7
2019-10-15,30.984439849853516,31.261395478556107,30.65555380267986,30.845962035502218,5827500,1.0728180701469636,35.87
2019-10-16,30.820011138916016,31.05369316568267,30.646912974469654,30.906558570352757,5105400,-0.5306815670520382,35.58
2019-10-17,31.174854278564453,31.42584639870105,30.768074173623916,30.768074173623916,4378000,1.1513400759300296,35.95
2019-10-18,31.01041030883789,31.29601938964672,30.993100167338582,31.157541559224157,3815300,-0.5274891367804457,35.92
2019-10-21,31.841279983520508,31.988411246346573,31.14023405059937,31.244091606804368,6178100,2.6793249957283605,36.73
2019-10-22,32.34326171875,32.5769437021386,31.650872491064664,31.867244331064597,4840100,1.576512425032206,37.21
2019-10-23,32.59424591064453,32.71541358329536,31.867236573168125,32.15284891719204,5529600,0.7760014870393572,37.5
2019-10-24,32.36790466308594,32.6464877596236,32.08932156654828,32.54201992866509,4222900,-0.6944208747123537,37.13
2019-10-25,32.36790466308594,32.524608070009926,32.246024973472274,32.29825722846529,4323500,0.0,37.19
2019-10-28,32.063209533691406,32.690019920461864,31.941326507540168,32.550728354404775,4025200,-0.9413495639154612,36.97
2019-10-29,31.976144790649414,32.07190834870818,31.662737990083393,31.697561705917913,5232700,-0.2715409477348385,36.64
2019-10-30,31.59309196472168,32.098022529832136,31.349329289625338,32.045790280218164,4170400,-1.1979331105598123,36.3
2019-10-31,31.28838539123535,31.593087865325735,30.879218431471923,31.445088761688304,5582900,-0.9644721505149834,35.9
2019-11-01,32.34178161621094,32.350485883190046,31.51473677238183,31.601792726059944,3767500,3.3667324529653264,36.86
2019-11-04,32.472373962402344,33.003424051994536,32.367906126719944,32.5681375288498,4154400,0.4037883495136452,37.39
2019-11-05,32.4549560546875,33.003417901511405,32.21990097747725,32.51589589089327,3842900,-0.053639157195628506,37.31
2019-11-06,32.34178161621094,32.350485883190046,31.758496099457954,32.124138411043894,7306000,-0.34871234546076657,36.88
2019-11-07,32.33306884765625,32.70741536624119,32.02836973763187,32.55941960450684,4006400,-0.02693966788248625,37.18
2019-11-08,32.27214813232422,32.33308799040844,32.063212424884945,32.315676127959634,3178300,-0.18841612473926572,36.99
2019-11-11,32.063209533691406,32.115441795354755,31.828154393287647,32.05450194276558,1828800,-0.6474269942493782,36.74
2019-11-12,32.124141693115234,32.21990192355612,31.83685103887628,32.054494266279576,2945500,0.19003761728781932,36.83
2019-11-13,31.358030319213867,31.906492072240763,31.314502346649828,31.897784485145095,3165000,-2.3848462045152785,36.19
2019-11-14,31.514734268188477,31.610497802207988,31.10556401227657,31.358030907242277,2976900,0.49972510192577424,36.14
2019-11-15,31.627912521362305,31.854259996030585,31.41897358084622,31.714968476010462,4185700,0.3591280580400591,36.32
2019-11-18,31.2187442779541,31.55826717273281,31.044629036254968,31.549562905085256,2956900,-1.2936934839814063,35.83
2019-11-19,31.10556983947754,31.453800333698954,31.070746125860975,31.445092744808754,3787500,-0.3625207902948291,35.84
2019-11-20,30.6964054107666,31.105575822026875,30.513585860576043,31.044635971963356,3937700,-1.3154056679316906,35.28
2019-11-21,30.591928482055664,30.800867420893333,30.40040139820211,30.748631855940975,2645100,-0.3403555801171798,35.13
2019-11-22,31.088151931762695,31.114271372377367,30.42651810668701,30.78345279935379,2551900,1.6220731229745766,35.5
2019-11-25,31.401565551757812,31.523445231504034,31.053335048792434,31.175218049510857,2864900,1.0081449057603997,36.04
2019-11-26,31.262271881103516,31.45379897675989,31.15780406573275,31.28838800470321,4336000,-0.44358829952190204,35.93
2019-11-27,31.157812118530273,31.445099515292853,30.948873112816077,31.445099515292853,2089300,-0.3341400233819347,35.77
2019-11-29,30.922754287719727,31.26227723656652,30.844402582526428,31.044633980026518,1572000,-0.7544105790109445,35.65
2019-12-02,30.43522834777832,31.340624977494812,30.37428850933318,30.80087069942126,3296600,-1.5765928720489653,35.19
2019-12-03,30.391706466674805,30.496174307697345,29.625601216906347,30.05218349262196,3226400,-0.1429983721699002,34.74
2019-12-04,30.52228546142578,30.78345665347107,30.461345627314273,30.5135778731402,3811800,0.4296533822283344,35.1
2019-12-05,30.71381378173828,31.758502025675938,30.626757811815303,31.03592817659254,5737200,0.6275032076302312,35.58
2019-12-06,31.28838539123535,31.45379634947552,30.97498197130114,30.97498197130114,3779800,1.870727007659001,35.96
2019-12-09,31.436391830444336,31.57568337879774,31.262276564759457,31.30580455093756,3054200,0.4730395555995859,36.12
2019-12-10,31.28838539123535,31.532148034701997,31.166505729987875,31.375444664249045,2400200,-0.47081242658914,35.98
2019-12-11,31.549560546875,31.619204645765812,31.20133008950564,31.410269028121608,1988400,0.8347351656976532,36.09
2019-12-12,32.777061462402344,32.855413133410146,31.314499150904116,31.52343472627752,6002800,3.890706856926185,37.28
2019-12-13,32.23731231689453,33.029533495841804,32.158960625747135,32.63777836107676,4048500,-1.6467282954176432,37.19
2019-12-16,32.56812286376953,32.6116508322893,32.27212802847555,32.4201271066081,3015000,1.026172850959517,37.36
2019-12-17,32.09803009033203,32.898959089778984,31.96744611456669,32.898959089778984,3797600,-1.4434137804130387,36.94
2019-12-18,32.0719108581543,32.08932271743394,31.819443880058405,32.04579472972113,3034300,-0.08137331825108784,36.77
2019-12-19,32.03709030151367,32.13285387651683,31.854270742492858,32.04579789249919,2199000,-0.10857025886180649,36.79
2019-12-20,32.31566619873047,32.42013734132376,31.96743901966935,32.42013734132376,6381100,0.8695418172967928,37.14
2019-12-23,32.1502571105957,32.58554355582882,32.08060968529183,32.550719843176886,2679300,-0.5118541796958698,37.04
2019-12-24,32.21990203857422,32.26343334098795,31.984850274595022,32.26343334098795,810200,0.2166232380006683,36.95
2019-12-26,32.15896987915039,32.21120546193621,31.932622329024323,32.21120546193621,1834000,-0.18911342235268247,36.87
2019-12-27,32.193782806396484,32.28084208184844,31.9151997668938,32.21119466148687,1738000,0.10825261933735675,36.92
2019-12-30,32.16767501831055,32.33308270306572,32.08061572030309,32.211203006827944,1393000,-0.08109574523422758,36.98
2019-12-31,32.16767501831055,32.3679064222687,32.07191145098868,32.08932331059017,2141900,0.0,36.96
2020-01-02,32.411434173583984,32.498493470954294,31.9065035327267,32.28085020898746,4190300,0.7577767281430337,37.02
2020-01-03,31.83686637878418,32.05450971105422,31.366755984047195,31.923922383302717,4101300,-1.7727317826253142,36.48
2020-01-06,31.340625762939453,31.60179698010284,31.122982528474594,31.549564729253486,4135200,-1.5586980513114135,35.98
2020-01-07,31.279685974121094,31.427681779732566,31.035926613832924,31.22745040221411,3108300,-0.19444343351440185,35.88
2020-01-08,31.514734268188477,31.889080817007564,31.27967922676918,31.43638258771538,3795900,0.7514407090334796,36.29
2020-01-09,31.532155990600586,31.69756366960318,31.20133731162287,31.506036541620414,3811400,0.055281197245227176,36.11
2020-01-10,31.627912521362305,31.836848140906596,31.25356593862601,31.53214897866626,3542400,0.3036789834170106,36.38
2020-01-13,31.854263305664062,31.906498876463267,31.64532434343938,31.86296757364453,3167600,0.7156677954919477,36.52
2020-01-14,32.05449676513672,32.359195978865785,31.749797551407653,31.897793363512523,5495600,0.6285923411609717,36.89
2020-01-15,32.02838134765625,32.19378902148966,31.732386395920592,31.923910196945478,4365800,-0.08147193097997052,36.69
2020-01-16,32.4810791015625,32.507195228269204,32.03708502171435,32.1241443123573,5958600,1.4134268884599122,37.12
2020-01-17,32.03709030151367,32.73354813657362,31.52345202547454,31.66274359248653,12851800,-1.3669151774808763,36.92
2020-01-21,31.192628860473633,31.897790789915845,30.86181022585027,31.71497127642876,6476900,-2.635886820845712,35.77
2020-01-22,31.279685974121094,31.60179703178364,31.22745040221411,31.49732920894188,3501600,0.2790951478853332,35.99
2020-01-23,31.392864227294922,31.44509648295695,30.722522604861318,31.218748959485637,3133600,0.3618266924657165,35.77
2020-01-24,30.922754287719727,31.488624762140198,30.49617204367341,31.445096775026705,4163900,-1.4975057266882086,35.45
2020-01-27,30.687692642211914,30.94886383029169,30.14793841071746,30.417813865978772,6163000,-0.7601575309905795,35.26
2020-01-28,31.140398025512695,31.253573450534855,30.530996233588315,30.809579340587018,3723700,1.4752017643648863,35.66
2020-01-29,31.253572463989258,31.810738660399238,31.192632618817697,31.331924167920192,3883800,0.36343285780688905,36.15
2020-01-30,31.683137893676758,31.718205811328385,30.44702222267271,30.44702222267271,4365600,1.3744522492027178,35.8
2020-01-31,30.57852554321289,31.551638529945123,30.447022522853125,31.41137020221638,4707300,-3.4864360789349846,35.02
2020-02-03,31.42890167236328,31.613006574729933,30.710026055155044,30.86782834617742,4608300,2.7809585780997237,35.81
2020-02-04,32.37571334838867,32.64748468649695,31.78833744841545,31.99874160441228,3614900,3.0125509503819536,36.92
2020-02-05,33.00691604614258,33.0244466568238,32.58610781607428,32.919246271436705,4071300,1.9496178847448364,37.48
2020-02-06,33.22608947753906,33.52416005900193,32.91925024541709,33.31375591856799,3126100,0.6640227493234674,37.82
2020-02-07,32.743919372558594,33.269928137512935,32.542283849817416,33.015690734998046,3342700,-1.451179216580445,37.55
2020-02-10,32.38448715209961,32.673792524467245,32.16531763155255,32.577357400344695,4827800,-1.0977067722693246,36.94
2020-02-11,33.15596008300781,33.26992915386867,32.51598557538469,32.524750883484295,4432200,2.3822298845890044,37.72
2020-02-12,33.61183166503906,33.664433544295775,33.22609458327245,33.22609458327245,2477500,1.3749310256435,38.24
2020-02-13,33.524166107177734,33.725801633330114,33.304996620804154,33.445264958312805,2270800,-0.26081755595757095,38.29
2020-02-14,33.59429931640625,33.81346880742887,33.32252794360423,33.515398165867666,2745900,0.20920195003300002,38.31
2020-02-18,33.5679931640625,33.69949282515361,33.208555406263564,33.55922451343355,2287800,-0.07830540561655219,38.21
2020-02-19,33.5679931640625,33.89236300786633,33.48032337907474,33.63812564779236,1706000,0.0,38.35
2020-02-20,34.207969665527344,34.462207041359065,33.56799524462237,33.6731956488677,3301400,1.9065080785049648,38.93
2020-02-21,34.06770324707031,34.34823990356024,33.7082654469263,34.050169288007105,4124100,-0.41004017434680406,38.87
2020-02-24,33.10335159301758,33.655659532340295,32.64748208910397,33.35758895254426,3934900,-2.830691717193068,37.72
2020-02-25,31.70067024230957,33.47155986263858,31.53410265831595,33.29622362754709,5998200,-4.2372789557776125,36.7
2020-02-26,31.52533531188965,32.28804746446327,31.463968128707034,32.147775795176535,4487800,-0.5530953417694939,36.26
2020-02-27,30.70125961303711,31.954909243021365,30.473321492534136,31.008095531874922,8835200,-2.614010892191021,35.72
2020-02-28,29.999919891357422,30.54345927258974,29.359945402561436,29.640482073149787,8622900,-2.2844004790665617,34.05
2020-03-02,30.84152603149414,30.850291338235547,29.202139441491607,30.09635122083676,7077800,2.8053612915785564,34.46
2020-03-03,30.148958206176758,31.902314341172893,29.964856614624903,30.543464005403173,6747000,-2.245569251697077,34.82
2020-03-04,31.148359298706055,31.200961167490057,30.10511398310822,30.666187206430088,4983800,3.3148777005652663,35.14
2020-03-05,30.543455123901367,31.60423447449523,30.227850576292507,30.289217755631956,8820000,-1.9420097508308087,35.16
2020-03-06,29.947322845458984,30.061291931363307,29.210913130232065,29.368715450942222,7757500,-1.9517512868931663,33.86
2020-03-09,27.34358024597168,28.790098239000894,26.83510720381201,27.939721399978907,12392900,-8.694408555060939,31.5
2020-03-10,29.45637321472168,29.47390717231414,27.440014911235096,28.246560239186007,7310500,7.726833683607559,32.67
2020-03-11,28.869003295898438,29.5177430641991,28.33422924586688,28.465732267575245,10915900,-1.9940333948840872,32.98
2020-03-12,27.063045501708984,28.790100234661562,26.116233506810932,26.77374188304931,9929300,-6.255698458581815,31.12
2020-03-13,29.885950088500977,29.938551967039857,27.361116771068815,28.75503478187127,9208800,10.430845954176625,32.7
2020-03-16,27.8082218170166,29.789514031130718,26.300336461838146,26.747442382345035,9546200,-6.952190796449898,32.14
2020-03-17,30.254159927368164,30.797702760251934,28.079998628617794,28.386837971877,8386500,8.795737197604003,33.6
2020-03-18,29.324878692626953,30.508392611487434,27.518920874971723,28.70243813809325,10310200,-3.0715816832202814,32.98
2020-03-19,28.316692352294922,31.086994074463348,28.05368968039332,29.289805248165234,9348200,-3.4379898068786052,33.21
2020-03-20,25.195722579956055,28.386831264723114,24.959019146259056,28.369297305457323,9568500,-11.021660769944862,30.16
2020-03-23,24.704788208007812,26.300342023208195,23.424837360037042,26.300342023208195,6272000,-1.9484830029792288,28.22
2020-03-24,27.501386642456055,27.597820075051594,25.44996020898139,25.44996020898139,7600400,11.32006642154395,30.68
2020-03-25,26.501972198486328,27.87835621747151,26.13376741800816,26.975379061442705,7079100,-3.634051100633784,30.82
2020-03-26,28.32546615600586,28.535866994098587,25.826931957762312,26.580875540160132,7147000,6.880597201832694,31.46
2020-03-27,27.212081909179688,27.878355619437702,26.46690538465782,27.32604929663346,6463500,-3.930682872769242,31.02
2020-03-30,27.878360748291016,28.255332569585743,27.00168271630538,27.24715316722839,5540700,2.448466976304986,31.71
2020-03-31,27.39618492126465,28.299162106106056,27.141947522572707,27.57152117361291,7565900,-1.7295702260970436,31.37
2020-04-01,26.835111618041992,27.177015471145634,26.230203386132874,26.449372865738887,4805200,-2.0479979414475213,30.57
2020-04-02,26.870176315307617,27.448783574321016,26.44937134004884,26.940310477850744,7237500,0.1306672309201451,30.65
2020-04-03,26.721145629882812,27.475089261645284,26.30910756273365,26.738679591582084,4624700,-0.5546323316825585,30.44
2020-04-06,28.211496353149414,28.325465421647174,27.2909835136409,27.562754878747572,6151900,5.577420758486906,31.92
2020-04-07,28.062458038330078,29.500212599963987,27.992325545518618,28.08876064936256,6400300,-0.5282892936754768,32.46
2020-04-08,28.483266830444336,28.641065777873784,27.738088598737814,28.421896299888484,4478500,1.499543595003261,32.24
2020-04-09,29.473915100097656,29.552816258356042,28.535869854282076,28.702440824083865,6021400,3.4780008752172575,33.28
2020-04-13,28.290393829345703,29.29857132208409,27.939723033582297,28.58846442377716,5085400,-4.015487140858431,32.3
2020-04-14,30.280452728271484,30.832757347420692,28.77256580657031,30.184017632917037,7107400,7.034398004249365,34.22
2020-04-15,30.29798126220703,30.51715067813783,29.561571890909157,29.93854355385092,4962900,0.05788729149078797,34.33
2020-04-16,31.060701370239258,31.13960252289886,29.95608523300482,30.49085934055756,6097000,2.517395800833855,35.12
2020-04-17,31.499038696289062,32.36694798533039,31.02563180539691,31.832177250353272,5018600,1.4112280364338314,35.94
2020-04-20,30.613588333129883,31.490266166416678,30.58728906829465,31.16589630449351,3786300,-2.8110393199507255,35.28
2020-04-21,29.929786682128906,30.52592799558964,29.771984373020995,30.236625991732605,4809600,-2.233654034803134,34.37
2020-04-22,30.543455123901367,30.736325312831323,30.157718090301902,30.46455398699915,3479600,2.0503602257174958,34.75
2020-04-23,30.613588333129883,31.17466495561228,30.40318752592695,30.482088664693183,3958200,0.2296177984580261,35.1
2020-04-24,31.58670425415039,31.6831393600252,30.543458737686475,30.815230095673595,3448500,3.1787058427495962,35.58
2020-04-27,32.531307220458984,32.734354986428315,31.86037805061946,31.878034524513662,3873800,2.990508154026461,36.77
2020-04-28,32.62841033935547,33.520043590461206,32.49599186014466,32.91090713615814,4371000,0.298491290984515,37.16
2020-04-29,32.434200286865234,33.140442374474304,32.17818647772322,32.663727702477715,4362500,-0.5952176353991256,36.84
2020-04-30,31.975149154663086,32.47834696377026,31.674995780140506,32.19585006629355,5533300,-1.4153305095919055,36.17
2020-05-01,31.516077041625977,31.825056835438836,31.224750349493412,31.595529469696025,3423200,-1.4357153138413459,35.68
2020-05-04,31.648496627807617,31.674983016517913,31.04819012065953,31.365999844164673,2930200,0.4201651938048778,35.6
2020-05-05,32.33708953857422,32.80497426370945,31.851548341294382,32.01927977522662,4045000,2.1757523552053293,36.79
2020-05-06,33.414100646972656,33.59066196511642,32.68137572297255,32.84910712301425,5307600,3.3305752736766614,37.72
2020-05-07,33.70542907714844,34.08503475219841,33.316996851165136,33.661289587227394,4392200,0.8718727259899417,38.18
2020-05-08,34.47346878051758,34.5264381917685,33.926131668100965,33.926131668100965,3230900,2.278682468664539,38.8
2020-05-11,35.082611083984375,35.206203029922634,33.96145028241483,33.96145028241483,3418000,1.7669887162937492,39.47
2020-05-12,34.27042007446289,35.2768151871628,34.27042007446289,35.13556680937381,3842900,-2.3150814161955524,39.31
2020-05-13,33.8466796875,34.641204028748035,33.36113853123839,34.173315975512,4332600,-1.2364610239448126,38.36
2020-05-14,34.1468391418457,34.199808563404474,33.29934860267369,33.634811502995085,4612400,0.8868209736287769,38.22
2020-05-15,34.35869598388672,34.53525728228537,33.59065820862326,33.811358989714904,5147300,0.6204288518798506,38.78
2020-05-18,34.491127014160156,35.71822314603754,34.37636163439659,35.312134408569605,6948600,0.38543671836539506,39.53
2020-05-19,34.04090118408203,34.729486775993884,34.03207126398542,34.42933347763757,4261000,-1.3053381233187555,38.94
2020-05-20,34.50878143310547,34.94135653563961,34.2792540548568,34.47346849256649,3205100,1.3744649311523638,39.19
2020-05-21,34.17332077026367,34.57940954937752,34.00558932696741,34.57940954937752,3017500,-0.9721023139923957,38.76
2020-05-22,34.1468391418457,34.35871009282468,33.987934244797444,34.09386972028693,1967000,-0.0774921132072448,38.66
2020-05-26,35.0649528503418,35.49752463941041,34.32339784431068,34.49112928143128,6224000,2.6887223871066235,39.79
2020-05-27,35.788856506347656,35.80651298135507,34.72066502561146,35.25034580532064,5329700,2.0644649348182442,39.98
2020-05-28,35.64760208129883,36.12431335584719,35.44455770428925,35.912442426631856,3704100,-0.39468828802555755,40.56
2020-05-29,36.424468994140625,36.59220380551606,35.61229143372793,35.65643093285855,5958500,2.1792964112145707,40.91
2020-06-01,35.89478302001953,36.53040249095597,35.78001764496103,36.53040249095597,2783000,-1.4542036953409054,40.88
2020-06-02,36.362667083740234,36.38915347299566,35.885955856298324,36.168452645755515,3863600,1.3034876501684112,41.0
2020-06-03,37.13071060180664,37.316098499514844,36.25673379205322,36.61868303560962,3760600,2.1121759751496327,41.86
2020-06-04,36.81290054321289,37.704530449187814,36.48626424509862,37.00711499114777,4377500,-0.8559223711120834,41.81
2020-06-05,37.6603889465332,37.86343330305282,36.883521093342274,37.130708309319196,6166500,2.3021505798639375,42.44
2020-06-08,37.85462188720703,38.12828886654975,37.210175619463385,37.41322005716656,4388100,0.5157486316712756,42.88
2020-06-09,37.836944580078125,38.06647192358425,37.271951087484396,37.35140350785707,3280300,-0.046697883237556415,42.78
2020-06-10,37.51030349731445,38.13709286161993,37.37788169127745,37.96053157611273,3439500,-0.8632860987820234,42.69
2020-06-11,35.877132415771484,37.157198118434835,35.832992915878535,37.104228697986514,3806000,-4.353926599553892,41.14
2020-06-12,35.3651008605957,36.61867991064771,34.73830796794242,36.61867991064771,4193300,-1.4271808271685948,40.12
2020-06-15,35.93893051147461,35.95658698600006,34.56175917477088,34.99433101394591,4988100,1.6225873443451055,40.21
2020-06-16,36.91001510620117,37.15719900560586,36.115490618646014,36.901185185434976,4664800,2.702040881312584,41.77
2020-06-17,37.13071060180664,37.40437748862516,36.8129008528054,37.11305413045906,3116600,0.5979284889763958,42.1
2020-06-18,37.068912506103516,37.333752825845586,36.733446305028956,36.971803603085036,3085700,-0.166433916026687,42.03
2020-06-19,36.71580123901367,37.65157425156589,36.45096083700936,37.43969990938539,7914500,-0.9525805944042842,41.73
2020-06-22,37.060081481933594,37.263125833268326,36.25673062768431,36.63633630945755,2648000,0.937689581329626,41.89
2020-06-23,37.28078079223633,37.898743739913925,37.2631243231453,37.898743739913925,3017600,0.5955176067551804,42.41
2020-06-24,36.49509048461914,37.2984413953524,36.45095099081286,36.87469619308263,3490200,-2.10749423944685,41.58
2020-06-25,36.78642272949219,36.93650108586199,36.10666695179118,36.48627275200923,3289600,0.7982779080814462,41.5
2020-06-26,36.18611145019531,36.88352354986316,35.70056690484558,36.64516623695355,4439500,-1.6318827294277694,41.11
2020-06-29,37.00711441040039,37.26312818732826,36.41563778883684,36.43329425975885,3870000,2.268834443112411,41.87
2020-06-30,37.81930923461914,38.08414966123284,36.601039231041604,36.812913592909815,4725400,2.1946991467956645,
2020-07-01,37.969364166259766,38.119442461489086,37.625071456934855,37.978194084134586,4474000,0.3967680390716044,42.96
2020-07-02,38.878665924072266,39.072880398969076,38.43726418569986,38.56085613362365,5302500,2.3948300894133023,43.9
2020-07-06,39.03756332397461,39.540760939693556,38.71975359454636,39.337716583142694,4759900,0.4087007517507457,44.2
2020-07-07,38.89631652832031,39.41717063570868,38.7992076217115,39.00225198660833,4744700,-0.36182277690357534,44.22
2020-07-08,37.97819900512695,38.949281304312926,37.580936839959094,38.86982887127935,4721900,-2.360422798711237,43.18
2020-07-09,38.048824310302734,38.278355074849664,37.660392035659456,37.92523237599022,5020400,0.18596275501703285,43.11
2020-07-10,37.98703384399414,38.145938744728916,37.41321358478801,37.978207290676934,3704300,-0.16239783338551916,42.82
2020-07-13,38.2960090637207,39.09053003320203,38.243039652037645,38.26069612259867,5117900,0.8133702173101165,43.75
2020-07-14,38.31366729736328,39.726151330968925,37.483829980945835,38.71975603607145,7453100,0.04610985341368945,43.21
2020-07-15,38.86100387573242,39.081704713258645,37.64273430965197,38.50788118863946,5838800,1.4285674459745712,43.59
2020-07-16,38.401947021484375,38.97577056540818,38.14593323311051,38.8433487113865,3860100,-1.1812789389486489,43.59
2020-07-17,39.01991653442383,39.36420937084653,38.428436420659835,38.507888872728785,4992100,1.609214013533533,44.25
2020-07-20,39.584896087646484,39.75262748527086,38.84334125623153,38.958106616515046,2979000,1.44792609365072,44.68
2020-07-21,40.20287322998047,40.344121658900285,39.77912794322102,39.82326744582818,5431300,1.561143778085694,45.45
2020-07-22,40.46771240234375,40.600134273830975,40.08810662955033,40.299980950404276,3435200,0.6587568277726552,45.75
2020-07-23,40.40591049194336,41.08566948831621,40.34411452569379,40.56481536733585,4063100,-0.15271906102805044,46.03
2020-07-24,40.37942886352539,40.75020467383154,40.079275573818066,40.37059894368323,3401200,-0.06553899688326315,45.82
2020-07-27,41.02741241455078,41.222694198799005,40.45931379467438,40.45931379467438,3618600,1.604736791140482,46.13
2020-07-28,40.27290344238281,40.84100205885383,40.24627487790288,40.752237919830804,2654300,-1.8390362144807715,45.63
2020-07-29,41.32033920288086,41.5688849032278,40.343920066075626,40.51257329555724,3375200,2.60084491299859,46.48
2020-07-30,41.63990020751953,41.737542809367845,40.583591867625536,40.75224511600461,3262200,0.7733745917952062,46.55
2020-07-31,41.75529479980469,41.781923368018894,40.96528233885361,41.77304830732593,4397300,0.27712504523322856,46.75
2020-08-03,42.128108978271484,42.57193651504924,41.94170222549732,42.04821988620608,3547600,0.8928548588969409,47.58
2020-08-04,42.190242767333984,42.24350328848982,41.81742927764888,41.87956485926306,4427600,0.14748772391979248,47.41
2020-08-05,42.66069030761719,42.79383649406585,42.15472734961681,42.19910941176637,2156200,1.1150624159182332,47.92
2020-08-06,42.55418395996094,42.625197992780244,41.81743199320559,41.89732108705959,2772500,-0.24965922231510174,47.66
2020-08-07,43.00688934326172,43.060146480984635,42.29676595582775,42.50980127899024,2655400,1.0638328389206864,48.23
2020-08-10,42.54530715942383,43.13115936168824,42.367775470769544,42.98025624118473,2665100,-1.0732749819540532,47.95
2020-08-11,42.06597137451172,42.93587289849766,41.95057527237152,42.76721966162755,4373600,-1.1266478418312187,47.68
2020-08-12,42.731719970703125,43.03352286838879,42.172496257257606,42.23463523531671,2949900,1.5826297941970102,48.15
2020-08-13,42.61632537841797,42.9447602459563,42.447672106592066,42.6518323996874,2261800,-0.2700443426201238,48.06
2020-08-14,42.59856033325195,42.90923819520093,42.296757530443784,42.39439672553151,2044600,-0.04168600884348894,48.06
2020-08-17,42.82048034667969,43.033515658686646,42.571934634491264,42.651823723027675,2258600,0.520956604382028,48.23
2020-08-18,42.6695671081543,43.095641017231976,42.651813605342596,42.90035925857206,2514200,-0.352432381196055,48.22
2020-08-19,42.62519073486328,43.095646770711184,42.50979464424846,42.811597460070764,2103600,-0.10400005507095189,48.19
2020-08-20,42.78497314453125,42.86486223271644,42.2967635550152,42.42990977790036,1854200,0.37485441569480304,48.08
2020-08-21,43.08677291870117,43.11340148415283,42.53642440104374,42.80272360010023,1956300,0.705387317062045,48.33
2020-08-24,42.50092697143555,43.39745712906207,41.879567726616095,43.24655738799181,2801900,-1.3596886180615941,47.88
2020-08-25,42.509796142578125,42.79384546323034,42.25237538756986,42.71395638016347,2635300,0.02086818282467373,47.81
2020-08-26,42.68733596801758,42.88262118306707,42.22575488725964,42.49205075296808,2609600,0.4176444997383344,48.09
2020-08-27,42.918121337890625,43.23767770530298,42.642950432946385,42.926999784838394,2531800,0.5406413041234348,48.37
2020-08-28,43.35306930541992,43.388576317248734,42.90036675607513,43.07789504294915,2353300,1.0134366416111096,48.69
2020-08-31,43.370819091796875,43.56610425397242,43.148905366100934,43.21104093840501,3111400,0.04094239845373604,48.91
2020-09-01,43.9300422668457,43.96554588920224,43.00688036288172,43.370818734580155,2951300,1.2893996165145083,49.13
2020-09-02,44.08982467651367,44.258481303019224,43.73476468844966,44.00106052603149,4811100,0.3637201364328213,49.63
2020-09-03,41.7375373840332,43.60161147945507,41.284831449970596,43.44183331286063,5376200,-5.335215800332982,47.26
2020-09-04,41.07180404663086,42.20800155091221,40.39718423886206,42.20800155091221,5448900,-1.5950469987647709,46.24
2020-09-08,38.79939651489258,40.16638593164753,38.737260940143244,39.78469403753888,7211600,-5.53276775755529,44.1
2020-09-09,40.14863967895508,40.52145658093107,39.31424510578667,39.34087367516514,4428900,3.477484923108576,45.23
2020-09-10,39.02131271362305,40.25515261318699,38.7993989651796,40.11312794962859,3629300,-2.8078833413699655,44.29
2020-09-11,39.08344268798828,39.46513455146972,38.58635812988007,39.18108526508371,3850900,0.15922061572148927,44.01
2020-09-14,39.34974670410156,39.509521484507616,39.110079454289966,39.44738590708998,2492500,0.6813729748406328,44.28
2020-09-15,39.660423278808594,39.91784402595492,39.429631096492955,39.45626304745854,2643100,0.7895262377245471,44.74
2020-09-16,39.2876091003418,40.09537502086385,39.22547352077357,39.91784672846042,3339000,-0.9400156318200459,44.57
2020-09-17,39.2876091003418,39.44738727241298,38.39995409378415,38.728388884227776,5557800,0.0,43.89
2020-09-18,39.09233093261719,39.87346497292736,38.53310727842376,39.36750184308321,5393200,-0.4970477262331352,44.14
2020-09-21,38.80828094482422,38.82603445265235,38.213550284055664,38.67513132918093,3240800,-0.7266130747807797,43.48
2020-09-22,39.75807189941406,39.85571450012722,38.78164927841789,38.90592383413899,3558600,2.447392493216105,44.33
2020-09-23,39.22547149658203,39.90009116298843,39.145582414669036,39.56278132978523,2939800,-1.3396031985139611,44.41
2020-09-24,39.30536651611328,40.05099693122737,39.08345274240237,39.27873794683132,2639600,0.20368147655844826,44.54
2020-09-25,39.83796310424805,40.095380517979244,38.93255446709064,39.039072134363394,2607000,1.355022571577913,44.73
2020-09-28,40.62797164916992,40.82325684183137,40.15751556081487,40.335043860177734,2823400,1.98305456243979,45.74
2020-09-29,40.23740005493164,40.94752332969385,40.095372013844326,40.58358493974479,2992900,-0.961336681070224,45.48
2020-09-30,40.02436065673828,40.70785535452257,39.80244692574863,40.70785535452257,3735400,-0.529456172373266,45.34
2020-10-01,39.731441497802734,40.28179010767858,39.63380227940755,40.27291166028367,3170300,-0.7318521873408979,44.99
2020-10-02,39.53615188598633,39.79357263155634,39.14558154480841,39.28760619992723,3767200,-0.4915241039699203,44.52
2020-10-05,40.68123245239258,40.823257124547595,39.66930285388589,39.66930285388589,3043200,2.8962873516583443,45.54
2020-10-06,40.05986785888672,40.95639784649408,39.97110033438338,40.56583089708386,3647100,-1.5273986456359578,45.46
2020-10-07,41.01853942871094,41.13393553440035,40.26403398365899,40.33504462752802,2740400,2.393097184447024,46.09
