,close,high,low,open,vol,pct_change,vwap
2022-04-20,42.73983383178711,42.8395667097823,41.92384416010844,41.92384416010844,1427700,2.034647548056445,47.03
2022-04-21,43.0480842590332,43.33821429185689,42.612889209797665,42.73982066683018,1774900,0.7212251420052107,47.53
2022-04-22,42.558494567871094,43.32915538699542,42.54036100591982,43.1296896641547,1964200,-1.1373088944355847,47.15
2022-04-25,42.45876693725586,42.92116068113162,41.65183896054871,42.68543128317256,2012300,-0.23433072910084007,46.55
2022-04-26,42.032630920410156,42.794223153412226,42.00543230950318,42.44062737712965,1892700,-1.0036467085241418,46.77
2022-04-27,42.649166107177734,42.88489551591158,42.10516957693842,42.25023462661085,2526900,1.4668013237977062,47.01
2022-04-28,43.76435852050781,43.7824920857832,42.60383801187478,42.88489962708338,2802300,2.6148047315335265,47.94
2022-04-29,42.8123664855957,43.809688310886564,42.74890073991122,43.55582532814862,2354700,-2.175267882576204,47.58
2022-05-02,42.5222282409668,43.46514919304904,41.461437414267536,43.147820525322764,2969300,-0.6776972833924644,46.93
2022-05-03,42.72169494628906,43.220355815538205,42.43156486023053,42.6038319766314,2125700,0.4690880830419353,47.26
2022-05-04,43.519554138183594,43.56488631535285,42.612896760304764,42.73076318784357,1837400,1.8675738237858397,47.76
2022-05-05,44.08168029785156,44.31741315054305,43.33822153220622,43.33822153220622,3219400,1.2916634161349583,48.56
2022-05-06,45.033668518066406,45.19686711632013,43.98194613966645,44.03634682529212,3050400,2.159600572805842,49.41
2022-05-09,46.5931282043457,47.09178913583068,44.73448102774323,44.88861114205042,6194400,3.462875083458239,51.31
2022-05-10,44.95207595825195,46.683791469551934,44.80700745266279,46.39365791699714,3560500,-3.5220907231137355,50.25
2022-05-11,44.743534088134766,45.51419482897918,44.571270455030294,44.87953405964347,1953100,-0.4639204434314981,49.56
2022-05-12,45.3419303894043,45.56859471609495,44.91580380708961,45.0608688378267,2036900,1.3373916778474104,49.93
2022-05-13,45.8315315246582,45.84966508794877,45.18780559164909,45.514202813632174,1706000,1.0797977303770079,50.37
2022-05-16,45.9312629699707,46.13072870136166,45.48699932967906,45.904064355189554,1143000,0.21760443518856754,50.62
2022-05-17,45.58673095703125,45.92219667046207,44.05448126363513,45.58673095703125,2909600,-0.7501035039352288,49.81
2022-05-18,41.905704498291016,45.26940249086489,41.73343738549921,44.89767310972631,3912200,-8.074776105814351,47.05
2022-05-19,41.76063919067383,42.22303292185916,40.81771470746936,41.52490634056104,2583200,-0.3461707883305132,45.81
2022-05-20,41.73344039916992,42.150505445554145,40.754252173183126,41.86944039712924,3409700,-0.06513020880671849,45.78
2022-05-23,41.85130310058594,42.51316255046491,41.651837377003154,42.15956673765783,2285900,0.2824178890805218,46.29
2022-05-24,43.30195617675781,43.401689044769924,41.92383996360868,42.032637883883915,2615900,3.4662076654706775,47.3
2022-05-25,43.50141525268555,43.57394949417968,42.903021594850905,43.30194954719967,2121100,0.46062370742223635,47.87
2022-05-26,43.42889404296875,43.827822083254354,43.2022296762698,43.34729473261218,1849100,-0.16671000080237253,48.01
2022-05-27,43.709957122802734,43.73715919959097,43.22036124410096,43.510494825224285,1554200,0.6471799156476221,48.04
2022-05-31,43.437950134277344,43.6374158425808,42.676357880945936,43.483282306540026,5458500,-0.6222998292155446,47.78
2022-06-01,42.61289978027344,43.501423658529404,41.9057080821689,43.39262573388802,2458200,-1.8993768155575297,46.88
2022-06-02,41.479576110839844,42.549432121098924,40.49131940504539,42.48596637969572,4454700,-2.6595788488401273,45.59
2022-06-03,41.46144485473633,41.8059756548263,41.15318118278714,41.533979111017885,2478400,-0.04371128589902851,45.79
2022-06-06,41.624637603759766,41.86943549625847,41.37077465981588,41.70623690125933,1998600,0.39360121094476064,45.89
2022-06-07,42.25023651123047,42.28650363992221,41.08065100922364,41.12598319077644,3181400,1.502953403284879,46.22
2022-06-08,42.89397048950195,43.73716229858016,41.8150457775502,43.02090199476119,5123400,1.523622188719287,47.42
2022-06-09,42.61289978027344,44.24488248438897,42.58570116376901,43.12062919297271,3877100,-0.6552685750956688,47.67
2022-06-10,42.5494384765625,43.311030945780956,42.13237683972535,42.38623984325683,2851300,-0.1489251002352976,47.08
2022-06-13,41.57930374145508,42.685426738520874,41.38890654122597,42.34089600099458,2676800,-2.2800177154906565,46.12
2022-06-14,41.19851303100586,42.096105422812364,40.65451994778134,41.66997531715816,2569100,-0.91581790983567,45.43
2022-06-15,41.080650329589844,41.6427769805171,40.79958527481437,41.26197905280117,2610500,-0.2860848432255647,45.46
2022-06-16,40.9627799987793,41.31637581750259,40.22838628853782,40.76331427185914,2649600,-0.28692420851391676,45.19
2022-06-17,41.15317916870117,41.75157291924307,40.518518291793455,41.22571342143281,8967700,0.46481017628088317,45.33
2022-06-21,42.61289978027344,42.86676275731124,41.18944787281377,42.105170367574175,3000100,3.5470421509559813,46.68
2022-06-22,42.585697174072266,42.975560114354735,42.059834246761646,42.49502936317905,2385600,-0.06383655264353694,47.05
2022-06-23,42.975563049316406,43.15689176623977,42.45876859711296,42.61289869822253,2255700,0.9154854824861447,47.34
2022-06-24,43.91848373413086,43.9910179871343,42.631031870931714,43.16595988164968,3771800,2.194085703385462,48.17
2022-06-27,43.646488189697266,43.972885418347246,43.428892343013025,43.78248818784263,1895100,-0.6193190686640593,48.15
2022-06-28,43.41982650756836,43.92755594549255,43.156895006217056,43.81875801544588,2188100,-0.5193125301256374,47.95
2022-06-29,43.8822135925293,44.299275109901444,43.546747909813284,43.67367937522019,2371800,1.0649215396573375,48.45
2022-06-30,43.56488800048828,43.99101809133398,43.37449077383859,43.7915523537256,2355700,-0.7231303210625595,48.15
2022-07-01,43.96381759643555,44.06354700235317,43.29288961773808,43.70088612784983,2998200,0.9157135809526151,48.26
2022-07-05,43.746219635009766,44.18141477282064,43.03902796839503,43.90941824401678,2448100,-0.4949478305619759,48.01
2022-07-06,44.18478012084961,44.504561043647264,43.7462219330054,43.81017811756493,2479800,1.002510592912742,48.31
2022-07-07,44.37664794921875,44.41319533561275,43.70967383160588,44.03859333845072,2565600,0.4342396360112355,48.29
2022-07-08,44.38579177856445,44.69643414353532,44.10255472859859,44.51370416069387,2859700,0.020605047402777465,48.64
2022-07-11,44.53197479248047,45.0070768976049,44.294420254567484,44.49542740428604,1530100,0.32934641482866844,48.82
2022-07-12,44.66901779174805,45.18980582257762,44.477149250989875,44.5867879192302,1727300,0.3077406737657551,49.04
2022-07-13,45.1898078918457,45.67405204566928,44.55024257468196,44.58678996088573,3327700,1.1658866163694048,49.48
2022-07-14,44.81520080566406,44.91570436363203,44.12081797342654,44.48628133789622,2228800,-0.8289636616252039,48.81
2022-07-15,44.52283477783203,45.171535213443356,44.34010132805895,45.052761433638906,1662600,-0.6523813852800542,48.79
2022-07-18,44.02031326293945,44.65073990275549,43.928948295551656,44.449736277432315,1444200,-1.1286826577870612,48.44
2022-07-19,44.23959732055664,44.431469357870874,43.97463748061431,44.25787101388898,1656100,0.4981428830534984,48.41
2022-07-20,43.90154266357422,44.4314693136325,43.68226531450574,44.24873586584169,1412400,-0.7641449684383517,48.07
2022-07-21,43.4995231628418,43.947216360731645,43.335063441272084,43.75534784735028,1400200,-0.915729781554997,47.64
2022-07-22,43.71881103515625,44.05686914751036,43.49039508724979,43.60917235605936,1299300,0.5041155772985029,47.9
2022-07-25,44.41320037841797,44.44060917865025,43.54521902243553,43.627448908483366,2223000,1.5883079315750948,48.43
2022-07-26,44.76951599121094,44.787789681286085,43.75534884681526,44.00203843480475,2215700,0.802274120660118,48.7
2022-07-27,44.36751174926758,44.669018966193356,43.07010744713554,44.669018966193356,2590600,-0.8979418987292154,48.15
2022-07-28,44.8791618347168,44.92484432454674,44.0477279725498,44.32182639688003,1873600,1.1532088802741258,48.86
2022-07-29,45.089298248291016,45.244622876057335,44.45887160528094,44.66901381961763,6999200,0.4682271347850042,49.32
2022-08-01,45.2994499206543,45.600957142595036,45.09844278246008,45.18980776235714,1950800,0.4660788269669869,49.62
2022-08-02,44.95225143432617,45.637499158979466,44.85174787705433,45.546130704482266,1698200,-0.7664518817254384,49.28
2022-08-03,45.39994812011719,45.53699906962517,44.5228318022473,44.8882986773683,1417900,0.9959382934247252,49.52
2022-08-04,44.714698791503906,45.536997489313976,44.678154893540366,45.153256935219176,1616500,-1.5093614794454813,49.12
2022-08-05,45.15325927734375,45.18980666255333,44.34009912585823,44.76038708506745,1034400,0.98079713761412,49.09
2022-08-08,45.26289367675781,45.4913095671508,45.1167076463203,45.19893750627577,1164000,0.24280506251090905,49.59
2022-08-09,45.39081573486328,45.72887034911673,45.26290336651606,45.308585857304266,1214800,0.2826201502250658,49.78
2022-08-10,45.628360748291016,45.79282048167536,45.363400942594176,45.60095195451035,1350200,0.5233327702574897,49.95
2022-08-11,45.765419006347656,46.322754471347146,45.51872936682244,45.6923242307769,1430200,0.3003795354663774,50.3
2022-08-12,45.628360748291016,45.99382759700071,45.30857986968267,45.911597730308536,1103800,-0.29947995895684976,49.88
2022-08-15,45.72887420654297,45.95729016510248,45.34513706913145,45.68319171190126,1165400,0.220287243730799,50.06
2022-08-16,46.3136100769043,46.40497853491588,45.637500914370094,45.765413270236,1491900,1.278701652964953,50.59
2022-08-17,46.3136100769043,46.68821204137603,46.15828892631006,46.29533638530198,1161100,0.0,50.83
2022-08-18,46.40498352050781,46.45066601174642,45.92073935439665,46.267932561441306,924100,0.19729285506309147,50.68
2022-08-19,46.88008499145508,47.17245709219738,46.38670576444607,46.44152684034164,1681800,1.0238156225986117,51.27
2022-08-22,46.45979690551758,46.962314719654536,46.341023136130985,46.90749364392586,1404500,-0.8965173292968753,50.95
2022-08-23,46.74303436279297,46.944041490428894,46.286202516602515,46.51461843969774,1426400,0.6096398954377635,51.08
2022-08-24,47.099361419677734,47.12677369977418,46.57857340739914,46.85267181091151,1516800,0.7623104955471138,51.4
2022-08-25,46.77044677734375,46.971453920533584,46.56030453007741,46.92577142944971,1845700,-0.6983420420569986,51.16
2022-08-26,46.3136100769043,47.12677366913102,46.304474973778284,47.12677366913102,2357300,-0.976763601627062,50.98
2022-08-29,46.724761962890625,46.92576909608546,45.9390106080568,46.19483881903672,2214200,0.8877560727907019,51.01
2022-08-30,46.3136100769043,46.97144903318648,46.213110001117,46.8800840605252,2467100,-0.8799443137085805,50.96
2022-08-31,46.03038024902344,46.57857709950161,45.83850821454056,46.33188747118126,2892300,-0.6115477230355215,50.48
2022-09-01,45.10757827758789,45.15326076793268,43.10665592354087,44.39492166922742,6185000,-2.0047672133995165,48.56
2022-09-02,44.8882942199707,46.37756339763117,44.77865207711159,45.345126025833444,3178500,-0.48613573592386494,49.65
2022-09-06,44.59592819213867,45.591821803418696,44.47715093060512,44.997938981101505,3216200,-0.6513190864400387,49.01
2022-09-07,45.052757263183594,45.08930116147488,44.10254620060347,44.60506052694958,2782400,1.0243739497397764,48.97
2022-09-08,43.70967102050781,44.778655863653334,43.051832049125714,44.69642599223057,4530400,-2.981141053875813,47.79
2022-09-09,43.79190444946289,44.23046263756141,43.198021609236406,43.88326943164358,2344300,0.18813554766059504,47.92
2022-09-12,44.32182312011719,44.55937762623112,43.499527907919735,43.85585618174033,2996700,1.210083638325976,48.41
2022-09-13,43.198020935058594,44.36751290375341,43.07924715714749,44.09341099078783,2605100,-2.5355504488453917,47.71
2022-09-14,43.25284194946289,43.399028009660356,43.03356111649139,43.32593323688632,2944700,0.12690631009857345,47.3
2022-09-15,43.0244255065918,43.408162603090815,42.73205338963524,43.316797623548354,3064600,-0.5280958026711358,47.08
2022-09-16,43.57261657714844,43.682258720482345,42.83255127907008,43.04269349243493,7696700,1.2741391990757744,47.57
2022-09-19,43.90154266357422,43.938090050202504,43.42643709345836,43.536079253343225,1791000,0.754891746846087,47.92
2022-09-20,43.645713806152344,43.80103495662872,43.26197325349549,43.66398749774079,1744500,-0.5827331840758787,47.67
2022-09-21,44.34009552001953,45.05275553224927,43.75535134562091,43.9198110803393,2551200,1.5909505271267,48.81
2022-09-22,44.93397903442383,45.22635112651469,44.39491733612813,44.449738410401515,2610000,1.3393825778660329,49.2
2022-09-23,44.404048919677734,44.97052285288625,43.90153464406049,44.550234954136386,2177200,-1.1793527440339013,48.55
2022-09-26,43.837581634521484,44.44059950583745,43.654848206927205,44.30355204915441,1874000,-1.2757108843405973,48.17
2022-09-27,43.015281677246094,44.239587490310505,42.88736585234324,43.90153295215615,2252000,-1.875787684026442,47.42
2022-09-28,43.7462158203125,44.02031421374632,42.81427849435739,43.28938400280609,2019900,1.6992429540524157,47.68
2022-09-29,42.95133590698242,43.773634763290076,42.74119364044846,43.66399607756605,1737300,-1.8170255379232003,47.16
2022-09-30,43.05183029174805,43.20715492491752,42.64068095141737,43.097512777262516,3686000,0.23397266381484094,47.07
2022-10-03,43.60003662109375,43.709675298604886,42.85996770585443,43.29852590124971,2530900,1.2733635843835023,47.59
2022-10-04,43.910675048828125,44.31268578888786,43.42643095779807,43.67312055465863,2751500,0.7124728596766605,48.03
2022-10-05,43.818599700927734,44.122446116866016,43.3398081096273,43.5607901949933,2051400,-0.20968784423833764,47.58
2022-10-06,43.10041809082031,44.02117042635459,42.787362156243006,43.80018832037414,2589400,-1.6389880439109938,47.02
2022-10-07,42.93468475341797,43.247740705232154,42.73211810448185,43.063589525507645,1815700,-0.3845283752308748,46.68
2022-10-10,43.93830490112305,44.05800018215563,43.10042037193695,43.20170018379723,1882600,2.337550988132464,47.54
2022-10-11,44.7669792175293,44.932714925015475,44.03037802447492,44.057999471592105,1755100,1.8859951886424975,48.55
2022-10-12,45.19973373413086,45.40230037837726,44.730151573476924,44.95113017411706,2225300,0.9666824167401167,49.12
2022-10-13,46.608482360839844,46.62689782908474,44.80380862153709,44.960338345423,2660800,3.1167188616538777,50.07
2022-10-14,46.37828826904297,47.114889341470665,46.03761093161846,46.7465905614523,2130200,-0.4938888376899486,50.43
2022-10-17,46.046817779541016,46.83866526452886,45.71534992497053,46.59006173930772,2437800,-0.7147104860340536,50.08
2022-10-18,46.544029235839844,46.65451853115559,46.157314946039065,46.2954256870859,2920400,1.0797954783310582,50.48
2022-10-19,46.93996047973633,47.10569620525927,46.451962794803194,46.67294142057249,2553500,0.8506595806097694,50.82
2022-10-20,45.927127838134766,47.114895690820674,45.89029690145219,46.98599092482309,2247600,-2.1577194169960956,50.17
2022-10-21,46.26780319213867,46.534822202788604,45.78901157343954,46.04682109412703,1706900,0.7417736968106992,50.18
2022-10-24,46.59006118774414,47.059646789510715,46.38749808663654,46.59927067693462,1650200,0.6965059358172043,50.63
2022-10-25,47.10568618774414,47.20696949984609,46.14810298000541,46.46115889359726,1677000,1.1067274582924114,50.94
2022-10-26,47.455570220947266,47.85149395619792,46.912326271118985,47.44636073181624,2122100,0.742763902872845,51.53
2022-10-27,47.69497299194336,48.51444205521234,47.56606821961677,47.59368966728915,2999500,0.5044777038426984,52.15
2022-10-28,48.551273345947266,48.61572573257817,47.72259829823925,47.82387811123663,2284300,1.7953681494872642,52.6
2022-10-31,48.71699905395508,49.01163947873255,48.25662295119142,48.55126337596889,1790100,0.34134163037691234,52.94
2022-11-01,48.40394973754883,49.05768304928601,48.348703333253184,48.661759266145715,1614800,-0.6425874386465025,52.72
2022-11-02,48.11851119995117,48.81828487922288,47.888323136683844,48.30266235304326,2224300,-0.5897009214027693,52.42
2022-11-03,47.17013931274414,48.02643922193835,47.04123455435211,47.87911899629156,3430200,-1.9709086244713125,51.56
2022-11-04,46.80184555053711,47.64893606123328,46.24018603208388,47.32667413051009,2515700,-0.7807773467981449,50.84
2022-11-07,47.06886291503906,47.41874981950706,46.56244978449355,46.77422242045289,2229900,0.5705274254914183,50.98
2022-11-08,47.455570220947266,47.648927344007085,46.95836317960118,47.02281555395445,1709200,0.8215777521675571,51.5
2022-11-09,47.36349868774414,47.842290321811724,47.15172607289738,47.427951069984836,1844600,-0.19401628254481773,51.52
2022-11-10,46.544029235839844,47.87912080697413,45.36546738609495,47.87912080697413,3188700,-1.7301708585906184,50.43
2022-11-11,45.0892448425293,46.51641031860468,43.79098413672773,46.46116391174809,3766200,-3.125609057048151,48.59
2022-11-14,44.78539276123047,45.825843877414506,44.776186783384325,45.21814748021854,2746800,-0.6738903753212289,49.08
2022-11-15,44.94191360473633,45.172101641717866,44.19610310045549,44.79459340156377,2392200,0.34949083586324203,48.65
2022-11-16,46.69134521484375,46.7281761473919,44.978745487656276,45.09844426224224,2747500,3.892650467653991,50.28
2022-11-17,46.48878479003906,47.25300736630916,45.98236821929178,46.63610501633157,2410400,-0.4338286332780439,50.46
2022-11-18,47.47399139404297,47.483197371889744,46.62689742409255,46.78342714661887,2033400,2.119235012172238,51.32
2022-11-21,48.05405807495117,48.14613540625898,47.17934625806881,47.67654979756678,1503300,1.221862042509847,51.96
2022-11-22,48.40394973754883,48.65255328829214,48.063272358704175,48.256629505151835,1755100,0.7281209467302929,52.53
2022-11-23,48.37632751464844,48.62493106139905,48.09089303229226,48.54206321248218,1685300,-0.05706605153125155,52.52
2022-11-25,48.83671188354492,48.901164275495496,48.486824961247564,48.57889880335069,911400,0.9516728378297756,52.89
2022-11-28,48.72621154785156,49.24183411637383,48.643347210166006,48.79987342009391,1879400,-0.22626489669668182,53.04
2022-11-29,48.44999313354492,48.95640628063626,48.275051431791006,48.71701218811027,2082200,-0.5668784942071237,52.67
2022-11-30,49.416770935058594,49.472017333807806,48.01723062398899,48.33028652545244,3623000,1.9954137018118878,53.39
2022-12-01,49.34311294555664,49.84032000078526,49.02085106479239,49.37994387832715,2599300,-0.14905463895800164,53.6
2022-12-02,49.81269836425781,49.886360234707254,49.13134362455705,49.269454363062785,2095600,0.9516736798087511,53.97
2022-12-05,49.07609939575195,49.343118419372935,48.56968630734794,49.26025056764199,2472200,-1.4787373354469668,53.19
2022-12-06,48.7906608581543,49.444394080325196,48.38552764027527,49.03926086244617,3333300,-0.5816243367181007,53.06
2022-12-07,51.727867126464844,51.78311353173617,49.83111602751343,50.466437394763595,8910200,6.020017389905186,55.58
2022-12-08,52.547332763671875,52.556542253485446,51.11095793079199,51.654201920882024,4463100,1.584186015641409,56.45
2022-12-09,51.24907684326172,52.5749589934003,51.19383043652578,52.482885161231955,3571800,-2.4706409481314195,56.06
2022-12-12,52.4000129699707,52.473674839521344,51.046505972303414,51.38718685038823,2570500,2.2457694803536876,56.54
2022-12-13,51.81072998046875,52.45525726356342,51.36876931810441,52.390804886493065,4091400,-1.1245855794723925,56.31
2022-12-14,52.48288345336914,52.86039177280122,51.86598107065462,51.97647036813948,2180600,1.2973248459417164,56.96
2022-12-15,52.40922927856445,52.63941739769882,51.875194668616544,52.45526971230489,2222600,-0.14033942108025999,56.83
2022-12-16,52.53813171386719,52.64862101525435,51.875188880761115,51.96726271318515,4431600,0.2459536937999829,56.93
2022-12-19,52.326358795166016,53.07216596582538,52.086961212383066,52.611789781510595,2254600,-0.40308422053249027,57.1
2022-12-20,51.727867126464844,52.25269568317235,51.285906421468596,51.893602829887364,2772500,-1.1437670850440673,56.11
2022-12-21,52.4000129699707,52.6117855763419,51.91201537756713,51.958052289840644,1695500,1.2993882811030755,56.86
2022-12-22,52.3171501159668,52.40922394930118,51.8291524769897,52.40922394930118,1744600,-0.15813517842332425,56.69
2022-12-23,52.74069595336914,52.759111422718334,52.00409474135956,52.33556616486178,1608300,0.8095736034235523,57.09
2022-12-27,52.989295959472656,53.08137330002992,52.54733526197202,52.84197572697245,1561000,0.4713627714039159,57.43
2022-12-28,52.51971435546875,53.201069120634145,52.455261972612334,53.08137384526733,1263000,-0.8861820024237632,57.2
2022-12-29,52.21585464477539,52.72226763508972,52.02249753231931,52.72226763508972,2226900,-0.5785631441876271,56.71
2022-12-30,52.25270080566406,52.538135325627415,51.893607917176105,52.28032225481181,1467800,0.07056508246265913,56.67
2023-01-03,51.746273040771484,52.18823366416681,51.20302911594146,51.95804561995732,2725000,-0.9691896439498193,56.02
2023-01-04,51.681400299072266,52.15409802771854,51.31992764520687,51.60725378488733,2388400,-0.12536698372094257,55.72
2023-01-05,52.033607482910156,52.20971208861755,51.57945078914379,51.88531091454392,2035700,0.6814969830533313,55.99
2023-01-06,52.8399658203125,53.05314543576143,52.29312160325264,52.385809161201905,2284800,1.5496875508145047,57.02
2023-01-09,51.857505798339844,53.053148855437605,51.838968285555104,52.747285197992994,2300000,-1.8593123722176697,56.5
2023-01-10,51.90384292602539,52.070676989712545,51.59797929737605,52.070676989712545,2004800,0.08935471726261301,55.89
2023-01-11,51.5609130859375,52.32093343796945,51.4218835067518,52.144828832911685,1929300,-0.6607022153959585,55.78
2023-01-12,50.72674560546875,51.625795588497326,50.55991151509913,51.57018304648437,2889600,-1.6178291472038642,54.91
2023-01-13,50.939918518066406,51.41261625635584,50.57844585682686,50.57844585682686,2181800,0.42023770705816865,54.9
2023-01-17,50.661865234375,51.50530266140743,50.63406073166412,50.98626288489931,2340700,-0.5458455603787216,54.89
2023-01-18,48.7340087890625,50.59698468210908,48.63205423362334,50.476492613347425,3947800,-3.805340439783911,53.16
2023-01-19,48.55790328979492,49.12328506092011,48.52082826382987,48.743274883951074,2520700,-0.3613605850276369,52.56
2023-01-20,48.23350143432617,48.62277856591426,47.816416267861236,48.520824021259635,3543900,-0.6680722055330768,51.98
2023-01-23,47.807151794433594,48.279845984176035,47.640317719072975,48.205695934829556,2198200,-0.8839284464410846,51.69
2023-01-24,47.640316009521484,48.08520568262881,47.00078423169878,47.677387497195475,3509400,-0.3489766251490778,51.25
2023-01-25,47.88129425048828,48.46521346476715,47.48274660819764,47.63104315865448,2499500,0.5058283847626743,51.67
2023-01-26,46.963714599609375,47.621783964647314,46.77834653295341,47.61251343991297,2453400,-1.9163635094712306,50.75
2023-01-27,47.39006042480469,47.49201496152338,46.759799230242315,47.074929827523505,2453700,0.9078196408230044,50.94
2023-01-30,48.10374450683594,48.27984556901609,47.566167260703494,47.57543778462656,2074900,1.5059784174862534,51.85
2023-01-31,48.13154602050781,48.64131519890671,47.677385839520866,48.57643567814696,2120000,0.057794905483765646,51.79
2023-02-01,47.89056396484375,48.42814120065146,47.770075441509356,47.946176500307295,2281900,-0.5006738315893378,51.8
2023-02-02,46.69492721557617,47.20469644540294,46.2500375130545,47.20469644540294,3315200,-2.4966019405102235,50.36
2023-02-03,47.158355712890625,47.241772755360266,46.20369321892274,46.99152162795135,2398100,0.9924600485507584,50.55
2023-02-06,48.27058029174805,48.363264320250444,47.223233798459475,47.26957581271068,2936900,2.3584888871632126,51.86
2023-02-07,47.54763412475586,47.85349780032785,46.86176378941683,47.84422727555153,2842600,-1.4976952061124815,51.21
2023-02-08,47.17689514160156,47.593976835213475,46.991523535735546,47.352996222556165,2030600,-0.7797211995481224,50.96
2023-02-09,46.8154182434082,47.50129211451222,46.4910205895768,47.213965952783504,2042800,-0.766215956154781,50.55
2023-02-10,47.668113708496094,47.70518872654951,46.88028902103688,47.047119530940584,1769200,1.8213987978371815,51.22
2023-02-13,48.01106262207031,48.02960013643913,47.149087650101706,47.640322941702,1695600,0.7194514044995604,51.52
2023-02-14,47.28810501098633,48.01105020606461,46.972974419550184,47.93690370343351,2590500,-1.5058146427103791,51.12
2023-02-15,47.223228454589844,47.30664548507,46.81541028972303,47.30664548507,1330700,-0.13719424024585258,50.77
2023-02-16,47.16762161254883,47.32518870498363,46.778344447125924,47.02859556875597,1566100,-0.11775315636135542,50.8
2023-02-17,48.52082443237305,48.60424146637282,47.2603054701203,47.34372250412007,3005500,2.8689231586444874,52.01
2023-02-21,49.44768524169922,50.04087508063645,48.34472968003968,48.83596142449547,4700100,1.910233018851537,53.26
2023-02-22,49.1047477722168,50.22624079526364,49.02133073124899,49.6515920328571,2225400,-0.6935359416849307,53.41
2023-02-23,49.16962814331055,49.6145178575451,49.049136074142076,49.16036115445258,1271500,0.13212647256577448,53.14
2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600,0.1507968913977642,53.08
2023-02-27,49.23450469970703,49.67939438708063,49.09547866121657,49.31792173706889,1508300,-0.018824134554606964,53.21
2023-02-28,48.67839813232422,49.29938894214107,48.65986061828456,49.07694584500371,3386900,-1.129505761812044,52.69
2023-03-01,48.11300277709961,48.56716290397605,47.62177116825495,48.418866369098325,2379800,-1.1614912916560582,51.84
2023-03-02,48.58570098876953,48.60423849915655,48.02958981983334,48.196423877647916,1809000,0.9824749743013506,52.21
2023-03-03,48.57643127441406,48.75253230970185,47.95544062181893,48.400330239126276,1937600,-0.019079099749141903,52.35
2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000,0.3243908836329856,52.36
2023-03-07,48.31692123413086,48.91010748899263,48.14081663394635,48.81741992687737,3255000,-0.8558449536481549,52.2
2023-03-08,49.25304412841797,49.61451679249467,48.34472720606215,48.9749885049489,5360300,1.9374638747177375,52.9
2023-03-09,48.502296447753906,49.67013153233838,48.43741338158937,49.50329744373071,2940000,-1.5242665584418114,52.71
2023-03-10,48.669124603271484,49.09548032852745,48.47448602137342,48.78961666925702,2612900,0.34395929210750964,52.55
2023-03-13,49.38280487060547,50.11502074809993,48.4281459010046,48.4281459010046,2421700,1.4663922417992525,53.27
2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700,0.9196621565982666,53.57
2023-03-15,50.365272521972656,50.56918163873315,49.36426798769666,49.68866917669465,2534300,1.0600820852909365,54.13
2023-03-16,50.105751037597656,50.53210322070169,49.67939531882461,50.30038961653615,2648200,-0.5152786262831777,54.03
2023-03-17,49.475486755371094,50.2818490590497,49.21596513016638,50.235507048156684,4545200,-1.2578681472185327,53.5
2023-03-20,50.12428665161133,50.55990580668731,49.55890491315581,49.57744242506717,2404500,1.3113562670908019,54.19
2023-03-21,50.12428665161133,50.38380474703267,49.68866396086648,50.26331268744324,1714600,0.0,53.98
2023-03-22,49.67012405395508,50.550636381109385,49.62378204424563,50.263310263840886,1624100,-0.9060729398762457,53.99
2023-03-23,49.586708068847656,49.90183869145961,49.429144525376074,49.586708068847656,1821100,-0.16793995726044342,53.56
2023-03-24,50.55064010620117,50.689666145574385,49.62378570103725,49.660860725804355,1817800,1.943932305437901,54.36
2023-03-27,50.689666748046875,51.199439505481116,50.61552023330036,50.967725901436104,1638500,0.27502449336669343,54.84
2023-03-28,50.74528121948242,51.15309590530039,50.671131166241445,50.86577328816445,1336000,0.10971559886550075,54.82
2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500,-0.2374503394870109,54.77
2023-03-30,50.42087936401367,50.578442910485585,50.05940318816212,50.4579508518684,1902200,-0.40278098443943255,54.34
2023-03-31,50.95845031738281,51.00479232645649,50.43941062301916,50.541365164382434,1979700,1.0661673500141688,54.81
2023-04-03,51.11602020263672,51.292121261070456,50.800889573666076,51.18089972604225,1858000,0.3092124746190583,55.14
2023-04-04,50.95845031738281,51.38480245793046,50.532098176835156,51.17162638765664,1885100,-0.308259298414193,54.86
2023-04-05,51.844932556152344,51.94757431841175,51.21973084996347,51.21973084996347,2138500,1.7396177341506336,55.48
2023-04-06,51.760955810546875,52.29284202591638,51.65831047782214,51.854267807774164,1532900,-0.16197676699553076,55.51
2023-04-10,51.65830993652344,51.77961837934741,51.257061945326406,51.76095526817261,1372300,-0.19830753203078366,55.27
2023-04-11,52.0595588684082,52.143541090400085,51.55566553645692,51.658310869960836,1746200,0.7767364677199406,55.69
2023-04-12,51.65830993652344,51.826274377472174,51.33171083040113,51.56499438064943,1710500,-0.7707497731569535,55.33
2023-04-13,51.62097930908203,51.63964241866421,51.079763369695534,51.52766732079531,1851900,-0.07226451559735336,55.13
2023-04-14,51.1170768737793,51.65829627585347,50.99577202265802,51.45300566684278,1117900,-0.9761582249062095,54.9
