,close,high,low,open,vol,pct_change,vwap
2019-08-07,11.987442016601562,12.024932026359934,11.706266496497609,11.94995200684319,5410600,-0.852731203992596,12.66
2019-08-08,12.212382316589355,12.231127768755307,12.02493226409163,12.0530495485082,3310600,1.8764662192006565,12.98
2019-08-09,12.840341567993164,12.905949761366594,12.099913138057401,12.099913138057401,4967700,5.141988148788834,13.67
2019-08-12,13.14963436126709,13.337084426428477,12.887204270041146,12.887204270041146,3267400,2.4087583000509394,14.06
2019-08-13,13.159006118774414,13.449554368748938,13.121516108503412,13.121516108503412,4725000,0.07127009960770092,14.15
2019-08-14,12.540420532226562,13.28084890721495,12.512303247914494,13.027790666909276,3794900,-4.700853400054994,13.52
2019-08-15,12.793478012084961,13.065280813488384,12.502930652222178,12.54979338911912,4206600,2.017934559754897,13.73
2019-08-16,12.896574974060059,12.962182263118601,12.624772198747456,12.821594959755359,2429300,0.8058556232926728,13.73
2019-08-19,13.112143516540527,13.252731726868467,13.065280779764548,13.121516242662194,2459100,1.6715177705248108,14.03
2019-08-20,13.046537399291992,13.262104756559221,13.046537399291992,13.102771973434557,1986200,-0.5003462413736948,13.98
2019-08-21,13.215242385864258,13.299594243736514,13.018419596497518,13.112144180966382,2572500,1.293101620828696,14.08
2019-08-22,13.262104988098145,13.365203198880204,13.168380398280084,13.29959500279186,2120600,0.3546102361619452,14.15
2019-08-23,12.690381050109863,13.233986667657971,12.671636491142197,13.187123929490227,3362900,-4.310959221792965,13.72
2019-08-26,12.802851676940918,12.81222440377399,12.709127090107476,12.774734390274128,1704700,0.8862667431887683,13.62
2019-08-27,12.662264823913574,12.896577640519677,12.615402081825861,12.868459458967573,1787800,-1.0980901487795403,13.55
2019-08-28,12.859086990356445,12.859086990356445,12.615401458604763,12.671636925098388,1405400,1.5543993841540704,13.65
2019-08-29,12.934066772460938,13.037164082949854,12.915321319372554,12.990301344061292,1067800,0.5830879141009104,13.83
2019-08-30,12.887203216552734,13.065280540440687,12.802850470667579,12.971555962437892,1994200,-0.36232653451260255,13.74
2019-09-03,12.699753761291504,12.802851070071089,12.643518296791122,12.793478343682294,1893000,-1.4545394536842893,13.55
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500,2.5092258515031274,13.81
2019-09-05,13.121516227722168,13.25273171177904,13.055908932609913,13.121516227722168,2327300,0.791931492376774,14.02
2019-09-06,13.224613189697266,13.308965934838923,13.149633170422977,13.168378622157716,1594700,0.7857092136751787,14.12
2019-09-09,13.468297958374023,13.477670683725806,13.159005172423461,13.159005172423461,1593500,1.842660841427124,14.25
2019-09-10,13.694815635681152,13.713691550015294,13.402231312685476,13.468299263095112,2442800,1.6818582274257476,14.42
2019-09-11,13.732568740844727,13.826950115294471,13.60043373649979,13.71369192589713,3194100,0.27567443160907423,14.54
2019-09-12,13.60987377166748,13.83639017755274,13.60043536306488,13.760884708924321,3394800,-0.8934597124011789,14.52
2019-09-13,13.732568740844727,13.760883063170043,13.60043373649979,13.694816011045614,1471100,0.901514380189683,14.52
2019-09-16,13.288973808288574,13.685377930702826,13.185154023883355,13.675939523003416,2705900,-3.2302400295785128,14.14
2019-09-17,13.449424743652344,13.46830156130365,13.16627877955621,13.279536985175422,1497800,1.2073989886539849,14.18
2019-09-18,13.439984321594238,13.553242510248023,13.35504045507988,13.430545914182405,2364300,-0.07019201369605765,14.24
2019-09-19,13.166276931762695,13.496613993530422,13.147401016856698,13.496613993530422,2724800,-2.036515692892382,14.02
2019-09-20,13.15683650970459,13.411668072636699,13.024702425306556,13.22290445199955,4084100,-0.07170153041009542,13.98
2019-09-23,13.222908020019531,13.326727814360323,13.0341443484471,13.100211408473404,1778300,0.5021838666628309,14.01
2019-09-24,13.147401809692383,13.29841273843119,12.930322924558245,13.25122159817628,2526900,-0.5710257547948738,13.91
2019-09-25,13.251220703125,13.3267261623944,13.07189546238419,13.137962514220897,1398600,0.7896533089608804,14.03
2019-09-26,13.147401809692383,13.25122159817628,12.902008600443752,13.25122159817628,1870700,-0.7834666387235845,13.88
2019-09-27,13.081334114074707,13.241783454082297,13.005828648200094,13.175716396466049,1058300,-0.5025152237225328,13.87
2019-09-30,13.137964248657227,13.392794982309459,13.109649922717242,13.137964248657227,1881200,0.4329079441644179,13.96
2019-10-01,13.10020923614502,13.3267256044701,13.06245650809084,13.156837878178273,2601900,-0.28737338447291094,13.9
2019-10-02,12.977513313293457,13.053018773290388,12.835940800823234,12.996390128340732,2156800,-0.9365951385954197,13.76
2019-10-03,12.920883178710938,13.043579770631734,12.713243623241322,13.024703856541787,1940100,-0.4363712308775747,13.65
2019-10-04,13.081334114074707,13.1096493388498,12.835941800030293,12.835941800030293,1325400,1.2417954186609848,13.79
2019-10-07,12.9397611618042,13.081333680603828,12.93032275385859,13.015266625176817,1976100,-1.0822516345499023,13.76
2019-10-08,12.241334915161133,12.8642554247825,12.231896507416298,12.8642554247825,1879900,-5.3975203862702825,13.16
2019-10-09,12.345154762268066,12.392345901133908,12.165829514693199,12.288526115705944,2142900,0.8481088690609262,13.03
2019-10-10,12.439537048339844,12.505604102738653,12.307402039446119,12.326278855043556,1609700,0.7645289823360324,13.15
2019-10-11,12.741559028625488,12.82650289949837,12.552795371183594,12.552795371183594,2053100,2.427919777978804,13.5
2019-10-14,12.76987361907959,12.798188843359688,12.647177014154243,12.76987361907959,2043300,0.22222233865172303,13.48
2019-10-15,12.666053771972656,12.779311968282714,12.118638706425974,12.73212082812949,3989700,-0.8130060657124738,13.29
2019-10-16,12.892570495605469,12.920884820385911,12.543357489659488,12.647177280585215,3234000,1.7883764565570281,13.6
2019-10-17,12.902008056640625,13.043580571342122,12.807625780108895,12.939760787234098,2089800,0.07320154687828762,13.66
2019-10-18,12.713244438171387,12.996390368438814,12.684929215077375,12.873693768653059,1776800,-1.4630561199509007,13.53
2019-10-21,12.883130073547363,12.939759614352624,12.760434385311992,12.769871892032857,2233100,1.336288594167967,13.64
2019-10-22,13.062458992004395,13.213469932936851,12.873695315838823,12.92088555980806,2102900,1.3919669943039947,13.85
2019-10-23,13.071895599365234,13.147401059425862,12.958636509178211,13.09077151433235,1453100,0.07224219702137713,13.84
2019-10-24,13.03414249420166,13.373917054695493,12.920883407274326,13.147400681032938,1974400,-0.28881125064529334,13.83
2019-10-25,13.024703979492188,13.10020943675681,12.949198522227563,13.005827165128007,2280800,-0.07241377569465746,13.81
2019-10-28,13.109650611877441,13.213470412512535,13.043582647749435,13.07189787527411,1220500,0.6521962611895527,13.92
2019-10-29,13.175715446472168,13.279535229540121,13.05301884824854,13.279535229540121,1389200,0.5039404676038473,13.97
2019-10-30,12.873695373535156,13.137964521351336,12.788751493855901,13.137964521351336,1913800,-2.2922479933936257,13.65
2019-10-31,12.9397611618042,12.949199569749807,12.684929547849519,12.892570022172281,1375000,0.5131843371473321,13.63
2019-11-01,12.98695182800293,13.062457288623033,12.807625683958118,12.949199097692878,1569700,0.3646950326875231,13.76
2019-11-04,13.03414249420166,13.156838188196835,12.958636136218084,13.043580001365557,2098000,0.36336984092739666,13.81
2019-11-05,12.977513313293457,13.128524233287317,12.958636498246184,13.07189558833766,1453200,-0.4344680206879392,13.77
2019-11-06,12.788749694824219,12.98695175282873,12.66605309700275,12.958636530188025,1879200,-1.4545438244773723,13.53
2019-11-07,12.571670532226562,13.024704182988492,12.524480295770918,12.82650212954816,4306400,-1.697422873836607,13.45
2019-11-08,12.175268173217773,12.703807358300681,11.910999030724417,12.51504368509114,6777400,-3.1531398949140477,12.88
2019-11-11,12.411222457885742,12.448975190909803,11.986503986341027,12.062009452389146,4014700,1.937980185003263,13.11
2019-11-12,12.38290786743164,12.42066059964561,12.194144206361795,12.401784683586694,4611100,-0.22813699899570938,13.1
2019-11-13,12.373470306396484,12.515043736962568,12.222459367202953,12.326280062970653,5528100,-0.07621441697048814,13.14
2019-11-14,12.184704780578613,12.364030918689174,12.043132271624852,12.326278189628434,2423100,-1.525566564137537,12.91
2019-11-15,12.260210990905762,12.288526214510597,12.137514388906487,12.222458259528764,1987800,0.6196802605139773,12.96
2019-11-18,12.165828704833984,12.316839619075242,12.146951890505802,12.203581433394298,1563500,-0.7698259527653128,12.92
2019-11-19,12.156391143798828,12.203582282807908,12.090324089243783,12.175267059344794,1539700,-0.07757433763149191,12.88
2019-11-20,12.014817237854004,12.137513834246288,11.95818859342438,12.090323597253628,1820200,-1.1646047274239235,12.75
2019-11-21,11.863807678222656,12.17526795855097,11.807179027306333,12.043133839682097,3250500,-1.2568610628181265,12.6
2019-11-22,11.995941162109375,12.024255483944254,11.84493024552861,11.910997296508679,2306100,1.1137527467615982,12.65
2019-11-25,12.137516021728516,12.16583124914251,11.977066666767493,12.071448957955,3179800,1.1801896800421208,12.83
2019-11-26,12.30739974975586,12.345152473831039,12.12807453542274,12.260208619637899,3474300,1.399658115575031,13.02
2019-11-27,12.335716247558594,12.477289662929062,12.279087601487285,12.382907386015416,1997000,0.23007701365429511,13.06
2019-11-29,12.156391143798828,12.316840476372032,12.062008865780669,12.279087745183991,1072800,-1.4537064582306414,12.87
2019-12-02,12.156391143798828,12.203582282807908,11.995941811225624,12.137514328156753,2473400,0.0,12.85
2019-12-03,11.958189010620117,12.33571632030898,11.826054002180962,12.203582211965932,2374000,-1.6304356353309402,12.68
2019-12-04,12.118639945983887,12.175268599883124,11.929876266159384,11.977066511043342,3196900,1.3417661756414123,12.83
2019-12-05,12.26965045928955,12.31684160261375,12.090325194773028,12.156392255369191,2713300,1.246101162991553,12.96
2019-12-06,12.467851638793945,12.515042778702611,12.260211163253492,12.354593443070824,2171400,1.6153775542508075,13.15
2019-12-09,12.486726760864258,12.741558360112625,12.411221301849054,12.448974031356656,1882300,0.1513903326502808,13.25
2019-12-10,12.467851638793945,12.590548242518025,12.40178458297949,12.505604370701652,2155000,-0.15116148876958002,13.24
2019-12-11,12.562234878540039,12.666054674195472,12.486728508858764,12.505605326303133,2488100,0.7570128557867761,13.32
2019-12-12,13.015267372131348,13.053020105984311,12.581110482774188,12.618863216627151,2787900,3.6063049128719937,13.66
2019-12-13,12.826502799987793,13.062457594983606,12.798188476615206,13.03414327161102,2255600,-1.4503318813698929,13.64
2019-12-16,12.958637237548828,13.156839306372406,12.892570181306345,12.892570181306345,2146000,1.0301672998594746,13.8
2019-12-17,13.015267372131348,13.062458514471595,12.854818028232211,13.005828963644063,1604600,0.4370068668827942,13.78
2019-12-18,13.270098686218262,13.27953619438571,12.977514330719728,13.005828655414376,2697800,1.957941445233513,13.98
2019-12-19,13.137964248657227,13.260660861192077,13.043581962062358,13.222908126573367,3206900,-0.9957306323446158,13.91
2019-12-20,13.166276931762695,13.288973528987963,12.986951689723353,13.260659206580927,5927800,0.21550281740463362,13.96
2019-12-23,13.213468551635742,13.468300162891994,13.109648765621776,13.468300162891994,1111000,0.35842797563523376,13.98
2019-12-24,13.19459056854248,13.241781703499415,13.137961926670988,13.19459056854248,769000,-0.14286924753701413,13.99
2019-12-26,13.373919486999512,13.383357895976022,13.241784461617035,13.260661279570055,979600,1.3591093829358636,14.12
2019-12-27,13.355042457580566,13.430547928004637,13.279536987156494,13.336166540022651,1020700,-0.14114807134359975,14.15
2019-12-30,13.279533386230469,13.36447724244792,13.270095880058724,13.336162923740757,1436800,-0.5653974638413661,14.1
2019-12-31,13.345603942871094,13.345603942871094,13.1662777890592,13.307851210504822,1456700,0.4975367335506853,14.08
2020-01-02,13.628747940063477,13.638186347455028,13.364478833772537,13.373917241164088,2182900,2.121627454287167,14.34
2020-01-03,13.590995788574219,13.619311011953027,13.421108948781916,13.421108948781916,1976500,-0.2770038132283603,14.38
2020-01-06,13.553242683410645,13.562681090943068,13.40223176327621,13.534366768441881,2011900,-0.2777802726957823,14.34
2020-01-07,13.685379028320312,13.77032290423562,13.487176951216655,13.572120827131961,1585000,0.9749426612968737,14.5
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900,0.27585755141406043,14.58
2020-01-09,13.619311332702637,13.770322260561649,13.515490644727468,13.723131120581675,1846900,-0.7565317692195594,14.42
2020-01-10,13.543805122375488,13.6570633120281,13.515489899890275,13.600433767153755,1862500,-0.5544054943941501,14.36
2020-01-13,13.751444816589355,13.760883224173583,13.439984567078536,13.572119572969465,1675800,1.5330971786564618,14.5
2020-01-14,13.845829010009766,13.864704927696616,13.675941250347051,13.694818068130115,1670100,0.686358376732521,14.61
2020-01-15,13.959086418151855,13.968524826503641,13.685378876623238,13.845828218218927,1399100,0.8179893602630051,14.75
2020-01-16,14.072343826293945,14.1384108808468,13.940209717188232,13.996838363920363,2419900,0.8113525824642309,14.91
2020-01-17,14.072343826293945,14.223354751041109,13.996838363920363,14.081782234114671,1838500,0.0,14.9
2020-01-21,13.675939559936523,14.044029360342703,13.58155818297583,13.94020957565711,2380500,-2.81690293564848,14.52
2020-01-22,13.638187408447266,13.770322421920305,13.581558759884633,13.675940140854399,2262100,-0.2760479550513062,14.46
2020-01-23,13.543805122375488,13.619310582143896,13.439984440121865,13.562681037269549,1468400,-0.6920442082598011,14.36
2020-01-24,13.15683650970459,13.534364651074833,13.137960597688847,13.48717352089156,1806700,-2.857163176628952,14.01
2020-01-27,12.892570495605469,13.08133416096868,12.88313208731327,12.93032322867811,3727000,-2.0085832479881938,13.72
2020-01-28,12.750997543334961,13.01526666596736,12.741559135359772,12.902008470553474,3163800,-1.0980971740178869,13.59
2020-01-29,12.618864059448242,12.873695705048222,12.571672913956071,12.750999086807074,2228300,-1.0362599744659695,13.42
2020-01-30,12.883130073547363,12.902006887181123,12.439535754306215,12.467850074660838,2949600,2.0942139708784113,13.51
2020-01-31,12.854817390441895,12.949199670439622,12.750997602521297,12.826503066481028,4222300,-0.21976556119387425,13.62
2020-02-03,12.873695373535156,13.062459050546712,12.845380146911264,12.968076761992828,2519000,0.14685531905960225,13.67
2020-02-04,13.03414249420166,13.053018408625512,12.854816356646761,13.03414249420166,2261900,1.2463175180946084,13.74
2020-02-05,13.298412322998047,13.373917785008713,13.005827982634637,13.147401398976715,2464500,2.027519868790373,14.07
2020-02-06,13.657063484191895,13.751444860044156,13.326726418468748,13.411670286803048,4351600,2.6969472180795817,14.45
2020-02-07,13.392793655395508,13.638186856152458,12.807625876733931,13.185154085612954,6367500,-1.9350413732958094,14.05
2020-02-10,12.98695182800293,13.39279345381196,12.86425522947124,13.39279345381196,3497000,-3.0303000093567345,13.77
2020-02-11,13.336166381835938,13.345604790551043,13.02470609500697,13.08133474710522,1834000,2.6889647275045725,14.03
2020-02-12,13.628747940063477,13.685377484316714,13.364478833772537,13.364478833772537,2181000,2.1938955307729158,14.38
2020-02-13,13.590995788574219,13.657063743028662,13.487176003140249,13.600434196367155,1794000,-0.2770038132283603,14.38
2020-02-14,13.77975845336914,13.798634366268995,13.515488472003277,13.609870736790512,1752000,1.3888803126082427,14.53
2020-02-18,13.685379028320312,13.779761312692026,13.638187886134457,13.742008578962574,1710100,-0.684913493717676,14.51
2020-02-19,13.789198875427246,13.959086627927778,13.647626348407586,13.732570224657852,1610800,0.7586187192337945,14.65
2020-02-20,13.732568740844727,13.911893982366497,13.553242599226879,13.911893982366497,2027300,-0.4106847329864549,14.54
2020-02-21,13.534367561340332,13.675940082236238,13.496614829095014,13.657064166161648,1656800,-1.4432928263077627,14.37
2020-02-24,12.845378875732422,13.345603695431059,12.845378875732422,13.20403027661034,2171600,-5.090660368763311,13.74
2020-02-25,12.137516021728516,13.09077374235665,12.090325776230998,12.90201006007787,5930600,-5.5106420826652736,13.21
2020-02-26,11.637290954589844,12.222458765190671,11.524032755773181,12.146953299312896,3233700,-4.121313341569821,12.41
2020-02-27,11.25976276397705,11.712795524592643,11.07099821362447,11.420212091719094,4158000,-3.2441243592340796,12.02
2020-02-28,11.401336669921875,11.533471691296748,10.863359975924523,10.863359975924523,8734300,1.2573435951755307,11.93
2020-03-02,11.731672286987305,11.74110979438569,11.080436571406548,11.439087955331471,4424900,2.8973411331400856,12.16
2020-03-03,11.174820899963379,12.03369633769736,11.118191344684808,11.646730560265237,4159000,-4.746564457324487,12.08
2020-03-04,11.108753204345703,11.29751687772153,10.872798387601874,11.03324683489918,4165800,-0.5912192795670901,11.72
2020-03-05,10.448078155517578,10.835043879781766,10.39144950811586,10.835043879781766,2542600,-5.947337533519703,11.17
2020-03-06,10.400887489318848,10.485830456936371,9.985606558295894,10.079988833554587,4089300,-0.4516683881600647,10.94
2020-03-09,9.57032585144043,9.976167446158618,9.504257903387126,9.683584033694066,3928200,-7.985488149269571,10.28
2020-03-10,10.294772148132324,10.323368482390556,9.589389842688753,9.865823498014535,3831700,7.569714009088391,10.51
2020-03-11,9.617986679077148,10.07553168734041,9.541729177699938,9.961145435274593,3876400,-6.574069433658691,10.19
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200,-8.62238589456421,9.35
2020-03-13,9.980210304260254,10.008806640123492,9.05558696011173,9.284359465139882,6720500,13.557469796343291,9.93
2020-03-16,9.6656494140625,10.066001815826473,9.007927221566856,10.066001815826473,5382500,-3.1518463099267313,10.11
2020-03-17,10.3710298538208,10.942961095777534,9.503600121723935,9.694243869042845,7291400,7.297807002311152,10.88
2020-03-18,9.41781234741211,10.123194827249575,9.074653524289875,10.075533652328383,4261500,-9.191155746770086,9.82
2020-03-19,9.217635154724121,9.865824882620549,9.084184061021562,9.36061775514306,3494800,-2.125516896107982,9.89
2020-03-20,8.598041534423828,9.255762681850634,8.502719207406107,8.922135446349696,5681300,-6.721828428875765,9.23
2020-03-23,7.844997882843018,8.76008885315743,7.597160991253597,8.683831348052994,4201100,-8.758316048670656,8.41
2020-03-24,8.273948669433594,8.293012593907282,7.940321355061737,8.245351419131117,2568500,5.467825396469395,8.58
2020-03-25,8.312077522277832,8.79821896516965,7.721081311869867,8.254883930081633,5042200,0.46083018359901473,8.72
2020-03-26,8.731493949890137,8.960266502772363,8.302545185970635,8.369270286629288,3247600,5.0458676123772195,9.13
2020-03-27,8.130965232849121,8.474124967691624,8.026111374459083,8.474124967691624,2888900,-6.87773158279027,8.63
2020-03-30,8.40739917755127,8.512253947732562,7.9021928880658825,8.073772759954302,4264800,3.399767884695337,8.78
2020-03-31,8.559913635253906,8.893540939308387,8.21675482378799,8.559913635253906,4254100,1.814050391586819,9.06
2020-04-01,8.235818862915039,8.64570273206024,8.01657785048098,8.026110266034891,3475300,-3.786192082640727,8.75
2020-04-02,7.816402912139893,8.445527893764279,7.530437218006382,8.12143389494363,4876100,-5.092583479023915,8.21
2020-04-03,7.797337532043457,7.921256203642863,7.625757693050256,7.778272701461477,3341400,-0.24391501194014342,8.14
2020-04-06,8.512251853942871,8.569444524463567,8.092834694505934,8.169092194574267,3163900,9.168697891574485,8.87
2020-04-07,8.378802299499512,9.103249591082077,8.226287271600292,8.416931056474317,5625500,-1.5677350333748175,9.03
2020-04-08,8.531315803527832,8.607573303856263,8.226285802214113,8.43599438264785,3740300,1.8202303691713828,8.9
2020-04-09,9.046056747436523,9.160443027798408,8.626640386109612,8.693365489055376,5212200,6.03354694355398,9.41
2020-04-13,8.95073413848877,9.026991648820117,8.67430043627233,9.026991648820117,2398800,-1.0537476340148566,9.34
2020-04-14,8.969799041748047,9.150911330372614,8.712430143520148,9.131846496175784,2416400,0.21299820734588248,9.39
2020-04-15,8.512251853942871,8.693363189339884,8.264414524190236,8.693363189339884,2408300,-5.100974789687241,8.87
2020-04-16,8.045173645019531,8.674299393192985,8.007044894438817,8.521783481809011,2201400,-5.48712863455737,8.52
2020-04-17,8.48365592956543,8.617107029978781,8.245350977509533,8.245350977509533,2435900,5.4502525848816985,8.88
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600,-1.4606737278599513,8.8
2020-04-21,8.045173645019531,8.16909231167213,7.87359472193688,8.11189964033162,2360000,-3.7628424950546524,8.45
2020-04-22,8.045173645019531,8.264414642654474,8.016577309349277,8.216753477163303,1538300,0.0,8.46
2020-04-23,8.273948669433594,8.455060042709464,8.054707629087755,8.07377246262274,1576100,2.843630659926011,8.72
2020-04-24,8.416932106018066,8.493189629476557,8.245352223705769,8.32160974716426,3409300,1.7281160700536535,8.8
2020-04-27,9.01745891571045,9.09371642336059,8.455059114994768,8.455059114994768,2944100,7.134746985341711,9.36
2020-04-28,9.351086616516113,9.484536806410507,9.046055663054844,9.19857068525486,3478700,3.699797292388096,9.82
2020-04-29,10.008809089660645,10.027873924276113,9.532199133010138,9.579860310487458,3903600,7.0336475333556026,10.42
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900,-5.6190582998737355,9.96
2020-05-01,9.036524772644043,9.322490942082698,8.988864501955428,9.30342701561953,2056600,-4.339040695176921,9.5
2020-05-04,9.18903923034668,9.236699493258913,8.769622007853583,8.903073107567067,2787500,1.687755653194678,9.57
2020-05-05,9.103249549865723,9.532198291155465,9.065120793063551,9.284360917410718,2174900,-0.93360881731398,9.69
2020-05-06,9.217635154724121,9.35108624842668,9.055587722750014,9.150910062403444,1965500,1.2565359680827948,9.67
2020-05-07,9.198569297790527,9.475002961097548,9.026990378226202,9.332020376617093,2823600,-0.20684108899474696,9.62
2020-05-08,10.418691635131836,10.542610305495495,9.732373195064318,10.113660712290079,3163600,13.264262059039766,10.84
2020-05-11,10.199451446533203,10.3710312975358,10.094597598176739,10.27570895607631,2494100,-2.104296741630729,10.72
2020-05-12,10.094597816467285,10.475885372427964,10.075532984138631,10.23758042268723,2166100,-1.0280320526606102,10.69
2020-05-13,10.113661766052246,10.13272659843051,9.818164136679094,9.970679159460236,3623100,0.18885298782147508,10.5
2020-05-14,10.228047370910645,10.29477337085307,9.598922488141271,9.903953423015198,3967500,1.1310008926969317,10.58
2020-05-15,10.36149787902832,10.390094215074779,10.027871534323282,10.170854123616708,2877600,1.3047505870692255,10.82
2020-05-18,10.637932777404785,11.000156408954924,10.57120768258755,10.819045047710473,2455500,2.667904791410214,11.2
2020-05-19,10.580739974975586,10.876237599191285,10.54261121994578,10.637932652989683,1906700,-0.5376307937447922,11.2
2020-05-20,10.9143648147583,10.971558393766514,10.666527487491205,10.7141886518212,1720900,3.1531333401233486,11.4
2020-05-21,10.847640991210938,10.9334309151661,10.733254728957787,10.83810857542454,1658300,-0.6113395023880863,11.39
2020-05-22,10.981091499328613,11.03828417287405,10.799979245292034,10.914365501444063,1853100,1.230226076119223,11.52
2020-05-26,11.324252128601074,11.448170820393546,11.181268603119925,11.381444811544489,2986900,3.1250138412328266,11.88
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200,1.7676689203500073,12.0
2020-05-28,11.324252128601074,11.638814611973773,11.257527028813321,11.619749778285097,2614400,-1.7369651276315512,11.95
2020-05-29,11.676941871643066,11.715070625065575,11.219396830572954,11.286121921797047,4649400,3.1144638872109054,12.16
2020-06-01,11.619749069213867,11.877118853937692,11.591152729487193,11.686475073991108,2103500,-0.4897926448369949,12.26
2020-06-02,11.676941871643066,11.810392963152443,11.486298104530519,11.810392963152443,3330800,0.4922034209906334,12.2
2020-06-03,12.306066513061523,12.32513134392446,11.600684134234006,11.858052987455434,4388000,5.387751761839787,12.77
2020-06-04,12.191680908203125,12.382324681739835,12.039165889373757,12.191680908203125,5490200,-0.929505823302601,12.79
2020-06-05,12.353728294372559,12.69688708538858,12.287003201162525,12.458582142139928,3410300,1.3291636107405136,13.07
2020-06-08,12.735015869140625,12.754080700993606,12.31559956804843,12.344195906766684,2387400,3.0864170368855692,13.23
2020-06-09,12.277470588684082,12.639694205709839,12.229809418985209,12.572968204506935,1769200,-3.592812801790557,12.92
2020-06-10,11.810393333435059,12.277470804770033,11.791328501595483,12.277470804770033,2155600,-3.8043443221889683,12.48
2020-06-11,10.876237869262695,11.47676645769,10.84764152954556,11.438637701713404,2152500,-7.909605021602307,11.55
2020-06-12,11.171734809875488,11.371910977348945,10.885768726476105,11.324249811938861,1954600,2.7169039898244263,11.67
2020-06-15,11.2384614944458,11.343315346012327,10.733255250990723,10.809512762868422,2142300,0.5972813149066836,11.67
2020-06-16,11.381444931030273,11.715072251594165,11.190801137448613,11.657878658989011,2295600,1.2722687767817487,11.97
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000,3.0150716715084513,12.26
2020-06-18,11.371912002563477,11.63881328023639,11.276589663149693,11.524427018376569,2046300,-3.0081328190719847,11.96
2020-06-19,11.305185317993164,11.638812576713685,11.228927814696098,11.390975236467648,4731400,-0.586767507128716,11.93
2020-06-22,11.400506973266602,11.467232057415822,11.171734476988338,11.228927146527358,1456500,0.8431675606566547,11.93
2020-06-23,11.438637733459473,11.638813930157463,11.438637733459473,11.533960078196134,1713600,0.3344654784413148,12.08
2020-06-24,11.124074935913086,11.381443804508944,11.095478596971596,11.26705753968176,1918600,-2.7500022719160855,11.73
2020-06-25,11.209864616394043,11.314718462924878,10.971559675955707,11.076413522486542,2881500,0.7712073226331162,11.69
2020-06-26,10.942964553833008,11.18126954055301,10.714191984756539,11.124076852814584,2954700,-2.380939214651201,11.43
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709407,11.066881277956075,1445300,1.4808188222088292,11.62
2020-06-30,11.305185317993164,11.343314069641696,11.057348886808272,11.133606390105339,2194300,1.802567352489981,
2020-07-01,11.514894485473633,11.638813161826358,11.152670872072097,11.2956543797381,2016000,1.8549821306042436,12.08
2020-07-02,11.46723461151123,11.7532007500828,11.438638270372461,11.638814476466433,1612900,-0.41389761775522116,12.1
2020-07-06,11.60068416595459,11.877117850794823,11.49583032310525,11.676941671492504,1550800,1.163746613411032,12.16
2020-07-07,11.438637733459473,11.591152757789132,11.419572900887639,11.476766489541887,1318400,-1.396869617144536,12.06
2020-07-08,11.295654296875,11.438636894430912,11.152670790257902,11.410040556731968,1618900,-1.250004064437038,11.84
2020-07-09,11.181267738342285,11.562556201074564,11.028752716873868,11.23846132592356,2136200,-1.0126598736680537,11.73
2020-07-10,11.400506973266602,11.438635722646312,11.057348228849206,11.228927146527358,1671900,1.9607726069603926,11.92
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.467233432916059,1877300,-0.2508219219564345,12.03
2020-07-14,11.848523139953613,11.858054647658383,11.247994519610907,11.362380793619808,2656100,4.191125795580364,12.25
2020-07-15,12.05823040008545,12.115423989465496,11.858054200847182,11.953376546793505,2590300,1.7699021021843286,12.6
2020-07-16,12.163084983825684,12.267938835577866,11.99150512726643,12.020101467005889,1130400,0.8695685872737391,12.75
2020-07-17,12.220277786254883,12.287003791733294,12.048698837030594,12.191681446227712,1079000,0.4702162527455256,12.79
2020-07-20,12.06776237487793,12.220277395561817,12.020101203648908,12.153552301277925,986500,-1.2480519186601424,12.67
2020-07-21,12.153552055358887,12.267938318557272,12.067762130694796,12.105890885094256,1205600,0.7108996499595399,12.76
2020-07-22,12.24887466430664,12.439518440481665,12.153552321688512,12.439518440481665,1610600,0.7843189259696626,12.85
2020-07-23,12.124956130981445,12.391857420894329,12.077294959088833,12.287003569979579,1409300,-1.011672800329122,12.8
2020-07-24,12.115424156188965,12.296535525105783,12.077295399097988,12.210746503447043,921800,-0.07861450952489912,12.74
2020-07-27,12.277470588684082,12.306066926878925,12.058229571693744,12.124955572896647,1119400,1.337521744233272,12.82
2020-07-28,12.115424156188965,12.220278010923831,11.98197305183991,12.172617746356067,1208400,-1.319868219798237,12.75
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034167,12.220277442479592,1405200,1.2588453836734015,12.85
2020-07-30,12.296533584594727,12.363259580769888,12.03916474211123,12.15355099533291,1148000,0.2330870051040712,12.87
2020-07-31,12.124956130981445,12.315599909490647,12.010569863875924,12.248874814277737,1647700,-1.3953318830295047,12.71
